open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1692108000000;EVBI11.SA;97.49;97.49;97.49;97.49;97.49;4;96.97;0.54;51.86;ESTAVEL;2023-08-15 14:00:00;fii;96.97;0.54;96.97;0.54
1692111600000;EVBI11.SA;97.49;97.49;97.49;97.49;97.49;1;96.97;0.53;51.86;ESTAVEL;2023-08-15 15:00:00;fii;96.97;0.53;96.97;0.53
1692118800000;EVBI11.SA;97.49;97.49;97.33;97.33;97.33;6;96.98;0.36;49.1;ESTAVEL;2023-08-15 17:00:00;fii;96.98;0.36;96.98;0.36
1692122400000;EVBI11.SA;97.22;97.22;97.22;97.22;97.22;3;96.98;0.25;47.24;ESTAVEL;2023-08-15 18:00:00;fii;96.98;0.25;96.98;0.25
1692126000000;EVBI11.SA;97.48;97.49;97.48;97.49;97.49;59;96.98;0.52;52.04;ESTAVEL;2023-08-15 19:00:00;fii;96.98;0.52;96.98;0.52
1692190800000;EVBI11.SA;97.49;97.5;97.49;97.5;97.5;0;96.99;0.53;52.22;ESTAVEL;2023-08-16 13:00:00;fii;96.99;0.53;96.99;0.53
1692194400000;EVBI11.SA;97.49;97.5;97.49;97.49;97.49;17;96.99;0.51;52.01;ESTAVEL;2023-08-16 14:00:00;fii;96.99;0.51;96.99;0.51
1692205200000;EVBI11.SA;97.5;97.5;97.5;97.5;97.5;93;97.0;0.52;52.21;ESTAVEL;2023-08-16 17:00:00;fii;97.0;0.52;97.0;0.52
1692208800000;EVBI11.SA;97.5;97.5;97.5;97.5;97.5;5;97.0;0.51;52.21;ESTAVEL;2023-08-16 18:00:00;fii;97.0;0.51;97.0;0.51
1692277200000;EVBI11.SA;97.5;97.5;97.5;97.5;97.5;0;97.01;0.51;52.21;ESTAVEL;2023-08-17 13:00:00;fii;97.01;0.51;97.01;0.51
1692280800000;EVBI11.SA;97.5;97.5;97.5;97.5;97.5;78;97.01;0.5;52.21;ESTAVEL;2023-08-17 14:00:00;fii;97.01;0.5;97.01;0.5
1692288000000;EVBI11.SA;97.5;97.5;97.5;97.5;97.5;4;97.02;0.5;52.21;ESTAVEL;2023-08-17 16:00:00;fii;97.02;0.5;97.02;0.5
1692291600000;EVBI11.SA;97.49;97.49;97.31;97.31;97.31;46;97.02;0.3;46.85;ESTAVEL;2023-08-17 17:00:00;fii;97.02;0.3;97.02;0.3
1692298800000;EVBI11.SA;97.49;97.5;97.49;97.5;97.5;69;97.03;0.49;52.14;ESTAVEL;2023-08-17 19:00:00;fii;97.03;0.49;97.03;0.49
1692363600000;EVBI11.SA;97.5;97.5;97.5;97.5;97.5;145;97.03;0.48;52.14;ESTAVEL;2023-08-18 13:00:00;fii;97.03;0.48;97.03;0.48
1692367200000;EVBI11.SA;97.5;97.5;97.5;97.5;97.5;128;97.04;0.48;52.14;ESTAVEL;2023-08-18 14:00:00;fii;97.04;0.48;97.04;0.48
1692370800000;EVBI11.SA;97.5;97.5;97.5;97.5;97.5;41;97.04;0.47;52.14;ESTAVEL;2023-08-18 15:00:00;fii;97.04;0.47;97.04;0.47
1692374400000;EVBI11.SA;97.5;97.5;97.5;97.5;97.5;109;97.04;0.47;52.14;ESTAVEL;2023-08-18 16:00:00;fii;97.04;0.47;97.04;0.47
1692378000000;EVBI11.SA;97.5;97.5;97.5;97.5;97.5;10;97.05;0.46;52.14;ESTAVEL;2023-08-18 17:00:00;fii;97.05;0.46;97.05;0.46
1692622800000;EVBI11.SA;97.5;97.5;97.5;97.5;97.5;0;97.05;0.46;52.14;ESTAVEL;2023-08-21 13:00:00;fii;97.05;0.46;97.05;0.46
1692626400000;EVBI11.SA;97.5;97.5;97.5;97.5;97.5;13;97.06;0.46;52.14;ESTAVEL;2023-08-21 14:00:00;fii;97.06;0.46;97.06;0.46
1692630000000;EVBI11.SA;97.5;97.5;97.5;97.5;97.5;12;97.06;0.45;52.14;ESTAVEL;2023-08-21 15:00:00;fii;97.06;0.45;97.06;0.45
1692633600000;EVBI11.SA;97.5;97.5;97.42;97.42;97.42;12;97.07;0.36;48.2;ESTAVEL;2023-08-21 16:00:00;fii;97.07;0.36;97.07;0.36
1692637200000;EVBI11.SA;97.46;97.46;97.41;97.41;97.41;25;97.07;0.35;47.72;ESTAVEL;2023-08-21 17:00:00;fii;97.07;0.35;97.07;0.35
1692640800000;EVBI11.SA;97.39;97.4;97.11;97.4;97.4;254;97.07;0.34;47.21;ESTAVEL;2023-08-21 18:00:00;fii;97.07;0.34;97.07;0.34
1692644400000;EVBI11.SA;97.4;97.4;97.4;97.4;97.4;0;97.08;0.33;47.21;ESTAVEL;2023-08-21 19:00:00;fii;97.08;0.33;97.08;0.33
1692709200000;EVBI11.SA;97.39;97.39;97.39;97.39;97.39;1;97.08;0.32;46.63;ESTAVEL;2023-08-22 13:00:00;fii;97.08;0.32;97.08;0.32
1692712800000;EVBI11.SA;97.4;97.4;97.4;97.4;97.4;7;97.08;0.33;47.32;ESTAVEL;2023-08-22 14:00:00;fii;97.08;0.33;97.08;0.33
1692716400000;EVBI11.SA;97.02;97.02;96.46;96.46;96.46;50;97.08;-0.63;20.38;SUBIR;2023-08-22 15:00:00;fii;97.08;-0.63;97.08;-0.63
1692720000000;EVBI11.SA;96.5;96.5;96.5;96.5;96.5;10;97.07;-0.59;22.4;SUBIR;2023-08-22 16:00:00;fii;97.07;-0.59;97.07;-0.59
1692723600000;EVBI11.SA;96.66;96.66;95.9;95.9;95.9;581;97.06;-1.19;15.88;SUBIR;2023-08-22 17:00:00;fii;97.06;-1.19;97.06;-1.19
1692730800000;EVBI11.SA;96.99;97.4;96.99;97.4;97.4;425;97.06;0.35;52.85;ESTAVEL;2023-08-22 19:00:00;fii;97.06;0.35;97.06;0.35
1692795600000;EVBI11.SA;97.3;97.4;96.62;96.62;96.62;0;97.06;-0.45;42.41;ESTAVEL;2023-08-23 13:00:00;fii;97.06;-0.45;97.06;-0.45
1692799200000;EVBI11.SA;96.69;96.69;96.62;96.62;96.62;40;97.05;-0.45;42.41;ESTAVEL;2023-08-23 14:00:00;fii;97.05;-0.45;97.05;-0.45
1692802800000;EVBI11.SA;96.64;96.64;96.63;96.63;96.63;11;97.05;-0.43;42.58;ESTAVEL;2023-08-23 15:00:00;fii;97.05;-0.43;97.05;-0.43
1692806400000;EVBI11.SA;97.03;97.4;97.03;97.4;97.4;140;97.05;0.36;53.8;ESTAVEL;2023-08-23 16:00:00;fii;97.05;0.36;97.05;0.36
1692817200000;EVBI11.SA;97.37;97.38;97.37;97.38;97.38;5;97.06;0.33;53.5;ESTAVEL;2023-08-23 19:00:00;fii;97.06;0.33;97.06;0.33
1692882000000;EVBI11.SA;97.39;97.39;97.39;97.39;97.39;0;97.06;0.34;53.64;ESTAVEL;2023-08-24 13:00:00;fii;97.06;0.34;97.06;0.34
1692885600000;EVBI11.SA;96.71;96.71;96.71;96.71;96.71;1;97.06;-0.36;44.2;ESTAVEL;2023-08-24 14:00:00;fii;97.06;-0.36;97.06;-0.36
1692889200000;EVBI11.SA;97.15;97.15;97.15;97.15;97.15;11;97.06;0.1;50.29;ESTAVEL;2023-08-24 15:00:00;fii;97.06;0.1;97.06;0.1
1692892800000;EVBI11.SA;97.14;97.15;96.71;96.71;96.71;30;97.05;-0.35;45.0;ESTAVEL;2023-08-24 16:00:00;fii;97.05;-0.35;97.05;-0.35
1692896400000;EVBI11.SA;97.14;97.4;97.14;97.4;97.4;128;97.06;0.35;53.3;ESTAVEL;2023-08-24 17:00:00;fii;97.06;0.35;97.06;0.35
1692900000000;EVBI11.SA;97.39;97.4;97.39;97.39;97.39;7;97.06;0.34;53.18;ESTAVEL;2023-08-24 18:00:00;fii;97.06;0.34;97.06;0.34
1692968400000;EVBI11.SA;97.39;97.39;97.39;97.39;97.39;0;97.06;0.34;53.18;ESTAVEL;2023-08-25 13:00:00;fii;97.06;0.34;97.06;0.34
1692972000000;EVBI11.SA;97.38;97.4;96.73;96.73;96.73;7;97.06;-0.34;45.07;ESTAVEL;2023-08-25 14:00:00;fii;97.06;-0.34;97.06;-0.34
1692975600000;EVBI11.SA;97.39;97.4;97.39;97.4;97.4;95;97.06;0.35;52.92;ESTAVEL;2023-08-25 15:00:00;fii;97.06;0.35;97.06;0.35
1692982800000;EVBI11.SA;97.41;97.75;97.4;97.75;97.75;83;97.07;0.7;56.42;ESTAVEL;2023-08-25 17:00:00;fii;97.07;0.7;97.07;0.7
1692986400000;EVBI11.SA;97.4;97.5;96.83;97.5;97.5;44;97.07;0.44;53.37;ESTAVEL;2023-08-25 18:00:00;fii;97.07;0.44;97.07;0.44
1692990000000;EVBI11.SA;97.78;97.78;96.89;97.5;97.5;58;97.08;0.43;53.37;ESTAVEL;2023-08-25 19:00:00;fii;97.08;0.43;97.08;0.43
1693227600000;EVBI11.SA;98.0;98.01;98.0;98.0;98.0;0;97.09;0.94;58.57;ESTAVEL;2023-08-28 13:00:00;fii;97.09;0.94;97.09;0.94
1693231200000;EVBI11.SA;97.49;97.49;97.49;97.49;97.49;1;97.09;0.41;52.17;ESTAVEL;2023-08-28 14:00:00;fii;97.09;0.41;97.09;0.41
1693234800000;EVBI11.SA;97.49;97.49;97.49;97.49;97.49;3;97.1;0.41;52.17;ESTAVEL;2023-08-28 15:00:00;fii;97.1;0.41;97.1;0.41
1693238400000;EVBI11.SA;97.5;97.5;97.5;97.5;97.5;50;97.1;0.41;52.29;ESTAVEL;2023-08-28 16:00:00;fii;97.1;0.41;97.1;0.41
1693242000000;EVBI11.SA;97.49;97.49;97.3;97.49;97.49;12;97.1;0.4;52.15;ESTAVEL;2023-08-28 17:00:00;fii;97.1;0.4;97.1;0.4
1693245600000;EVBI11.SA;97.5;97.5;97.5;97.5;97.5;53;97.11;0.4;52.29;ESTAVEL;2023-08-28 18:00:00;fii;97.11;0.4;97.11;0.4
1693249200000;EVBI11.SA;97.5;97.5;97.5;97.5;97.5;32;97.11;0.4;52.29;ESTAVEL;2023-08-28 19:00:00;fii;97.11;0.4;97.11;0.4
1693314000000;EVBI11.SA;97.31;97.49;97.31;97.49;97.49;0;97.12;0.39;52.12;ESTAVEL;2023-08-29 13:00:00;fii;97.12;0.39;97.12;0.39
1693317600000;EVBI11.SA;97.5;97.5;97.5;97.5;97.5;20;97.12;0.39;52.29;ESTAVEL;2023-08-29 14:00:00;fii;97.12;0.39;97.12;0.39
1693321200000;EVBI11.SA;97.5;97.5;97.5;97.5;97.5;3;97.12;0.39;52.29;ESTAVEL;2023-08-29 15:00:00;fii;97.12;0.39;97.12;0.39
1693328400000;EVBI11.SA;97.5;97.5;97.34;97.5;97.5;35;97.13;0.38;52.29;ESTAVEL;2023-08-29 17:00:00;fii;97.13;0.38;97.13;0.38
1693332000000;EVBI11.SA;97.34;97.5;97.34;97.34;97.34;54;97.13;0.22;48.83;ESTAVEL;2023-08-29 18:00:00;fii;97.13;0.22;97.13;0.22
1693335600000;EVBI11.SA;97.34;97.5;97.3;97.5;97.5;580;97.13;0.38;52.23;ESTAVEL;2023-08-29 19:00:00;fii;97.13;0.38;97.13;0.38
1693400400000;EVBI11.SA;97.5;97.5;97.0;97.0;97.0;0;97.13;-0.14;42.68;ESTAVEL;2023-08-30 13:00:00;fii;97.13;-0.14;97.13;-0.14
1693407600000;EVBI11.SA;97.47;97.5;97.47;97.5;97.5;674;97.14;0.38;52.11;ESTAVEL;2023-08-30 15:00:00;fii;97.14;0.38;97.14;0.38
1693414800000;EVBI11.SA;97.49;98.0;97.49;98.0;98.0;560;97.14;0.88;59.32;ESTAVEL;2023-08-30 17:00:00;fii;97.14;0.88;97.14;0.88
1693422000000;EVBI11.SA;97.5;97.5;97.5;97.5;97.5;50;97.15;0.36;51.05;ESTAVEL;2023-08-30 19:00:00;fii;97.15;0.36;97.15;0.36
1693486800000;EVBI11.SA;97.5;97.5;97.5;97.5;97.5;0;97.15;0.36;51.05;ESTAVEL;2023-08-31 13:00:00;fii;97.15;0.36;97.15;0.36
1693490400000;EVBI11.SA;97.5;97.5;97.5;97.5;97.5;10;97.15;0.36;51.05;ESTAVEL;2023-08-31 14:00:00;fii;97.15;0.36;97.15;0.36
1693494000000;EVBI11.SA;97.5;97.5;97.5;97.5;97.5;3;97.16;0.35;51.05;ESTAVEL;2023-08-31 15:00:00;fii;97.16;0.35;97.16;0.35
1693497600000;EVBI11.SA;97.5;97.5;97.5;97.5;97.5;2;97.16;0.35;51.05;ESTAVEL;2023-08-31 16:00:00;fii;97.16;0.35;97.16;0.35
1693504800000;EVBI11.SA;97.5;97.5;97.5;97.5;97.5;20;97.16;0.35;51.05;ESTAVEL;2023-08-31 18:00:00;fii;97.16;0.35;97.16;0.35
1693508400000;EVBI11.SA;97.5;97.5;97.5;97.5;97.5;0;97.17;0.34;51.05;ESTAVEL;2023-08-31 19:00:00;fii;97.17;0.34;97.17;0.34
1693573200000;EVBI11.SA;97.48;97.48;97.07;97.07;97.07;55;97.17;-0.1;42.49;ESTAVEL;2023-09-01 13:00:00;fii;97.17;-0.1;97.17;-0.1
1693576800000;EVBI11.SA;97.43;97.48;96.97;96.97;96.97;149;97.16;-0.2;40.77;ESTAVEL;2023-09-01 14:00:00;fii;97.16;-0.2;97.16;-0.2
1693580400000;EVBI11.SA;97.4;97.4;97.4;97.4;97.4;62;97.17;0.24;50.09;ESTAVEL;2023-09-01 15:00:00;fii;97.17;0.24;97.17;0.24
1693594800000;EVBI11.SA;97.39;97.5;97.39;97.5;97.5;4;97.17;0.34;51.98;ESTAVEL;2023-09-01 19:00:00;fii;97.17;0.34;97.17;0.34
1693832400000;EVBI11.SA;96.77;96.87;96.77;96.86;96.86;0;97.17;-0.32;41.21;ESTAVEL;2023-09-04 13:00:00;fii;97.17;-0.32;97.17;-0.32
1693836000000;EVBI11.SA;96.78;96.8;96.78;96.8;96.8;135;97.16;-0.37;40.37;ESTAVEL;2023-09-04 14:00:00;fii;97.16;-0.37;97.16;-0.37
1693839600000;EVBI11.SA;96.8;96.8;96.8;96.8;96.8;12;97.16;-0.37;40.37;ESTAVEL;2023-09-04 15:00:00;fii;97.16;-0.37;97.16;-0.37
1693843200000;EVBI11.SA;96.8;96.8;96.8;96.8;96.8;266;97.16;-0.37;40.37;ESTAVEL;2023-09-04 16:00:00;fii;97.16;-0.37;97.16;-0.37
1693846800000;EVBI11.SA;96.8;96.8;96.79;96.8;96.8;6201;97.15;-0.36;40.37;ESTAVEL;2023-09-04 17:00:00;fii;97.15;-0.36;97.15;-0.36
1693850400000;EVBI11.SA;96.8;96.8;96.8;96.8;96.8;116;97.15;-0.36;40.37;ESTAVEL;2023-09-04 18:00:00;fii;97.15;-0.36;97.15;-0.36
1693854000000;EVBI11.SA;96.8;97.42;96.8;97.42;97.42;526;97.15;0.28;54.36;ESTAVEL;2023-09-04 19:00:00;fii;97.15;0.28;97.15;0.28
1693918800000;EVBI11.SA;98.23;98.23;96.99;97.0;97.0;0;97.15;-0.16;46.42;ESTAVEL;2023-09-05 13:00:00;fii;97.15;-0.16;97.15;-0.16
1693922400000;EVBI11.SA;97.0;97.0;97.0;97.0;97.0;101;97.15;-0.15;46.42;ESTAVEL;2023-09-05 14:00:00;fii;97.15;-0.15;97.15;-0.15
1693926000000;EVBI11.SA;96.79;96.79;96.51;96.51;96.51;26;97.14;-0.65;38.75;ESTAVEL;2023-09-05 15:00:00;fii;97.14;-0.65;97.14;-0.65
1693929600000;EVBI11.SA;96.98;97.0;96.58;97.0;97.0;102;97.14;-0.15;48.0;ESTAVEL;2023-09-05 16:00:00;fii;97.14;-0.15;97.14;-0.15
1693933200000;EVBI11.SA;97.0;97.0;97.0;97.0;97.0;22;97.14;-0.14;48.0;ESTAVEL;2023-09-05 17:00:00;fii;97.14;-0.14;97.14;-0.14
1693936800000;EVBI11.SA;97.0;97.07;96.62;96.98;96.98;6980;97.14;-0.16;47.66;ESTAVEL;2023-09-05 18:00:00;fii;97.14;-0.16;97.14;-0.16
1693940400000;EVBI11.SA;97.5;97.5;97.5;97.5;97.5;10;97.14;0.37;56.33;ESTAVEL;2023-09-05 19:00:00;fii;97.14;0.37;97.14;0.37
1694005200000;EVBI11.SA;95.47;95.47;95.47;95.47;95.47;0;97.13;-1.7;33.2;ESTAVEL;2023-09-06 13:00:00;fii;97.13;-1.7;97.13;-1.7
1694008800000;EVBI11.SA;96.9;97.5;96.9;97.5;97.5;50;97.13;0.38;53.68;ESTAVEL;2023-09-06 14:00:00;fii;97.13;0.38;97.13;0.38
1694016000000;EVBI11.SA;97.49;97.49;97.49;97.49;97.49;10;97.13;0.37;53.6;ESTAVEL;2023-09-06 16:00:00;fii;97.13;0.37;97.13;0.37
1694019600000;EVBI11.SA;96.24;96.24;96.24;96.24;96.24;8179;97.12;-0.91;43.98;ESTAVEL;2023-09-06 17:00:00;fii;97.12;-0.91;97.12;-0.91
1694026800000;EVBI11.SA;97.48;97.49;96.25;96.25;96.25;28;97.12;-0.89;44.07;ESTAVEL;2023-09-06 19:00:00;fii;97.12;-0.89;97.12;-0.89
1694185200000;EVBI11.SA;96.79;96.8;96.79;96.8;96.8;0;97.11;-0.32;48.75;ESTAVEL;2023-09-08 15:00:00;fii;97.11;-0.32;97.11;-0.32
1694196000000;EVBI11.SA;97.48;97.49;97.48;97.49;97.49;13;97.12;0.39;53.96;ESTAVEL;2023-09-08 18:00:00;fii;97.12;0.39;97.12;0.39
1694437200000;EVBI11.SA;97.49;97.5;97.48;97.5;97.5;0;97.12;0.39;54.03;ESTAVEL;2023-09-11 13:00:00;fii;97.12;0.39;97.12;0.39
1694455200000;EVBI11.SA;97.48;97.48;97.48;97.48;97.48;2565;97.12;0.37;53.85;ESTAVEL;2023-09-11 18:00:00;fii;97.12;0.37;97.12;0.37
1694458800000;EVBI11.SA;97.4;97.41;97.4;97.41;97.41;15;97.13;0.29;53.17;ESTAVEL;2023-09-11 19:00:00;fii;97.13;0.29;97.13;0.29
1694523600000;EVBI11.SA;97.5;97.5;97.5;97.5;97.5;0;97.13;0.38;53.98;ESTAVEL;2023-09-12 13:00:00;fii;97.13;0.38;97.13;0.38
1694527200000;EVBI11.SA;97.4;97.5;96.21;97.5;97.5;48;97.13;0.38;53.98;ESTAVEL;2023-09-12 14:00:00;fii;97.13;0.38;97.13;0.38
1694534400000;EVBI11.SA;97.4;97.4;97.4;97.4;97.4;3;97.14;0.27;52.8;ESTAVEL;2023-09-12 16:00:00;fii;97.14;0.27;97.14;0.27
1694538000000;EVBI11.SA;97.4;97.4;97.4;97.4;97.4;1;97.14;0.27;52.8;ESTAVEL;2023-09-12 17:00:00;fii;97.14;0.27;97.14;0.27
1694545200000;EVBI11.SA;97.39;97.4;97.38;97.38;97.38;38;97.14;0.25;52.54;ESTAVEL;2023-09-12 19:00:00;fii;97.14;0.25;97.14;0.25
1694610000000;EVBI11.SA;97.38;97.38;97.38;97.38;97.38;0;97.14;0.24;52.54;ESTAVEL;2023-09-13 13:00:00;fii;97.14;0.24;97.14;0.24
1694613600000;EVBI11.SA;97.38;97.38;97.38;97.38;97.38;1;97.15;0.24;52.54;ESTAVEL;2023-09-13 14:00:00;fii;97.15;0.24;97.15;0.24
1694617200000;EVBI11.SA;97.37;97.37;97.37;97.37;97.37;1;97.15;0.23;52.38;ESTAVEL;2023-09-13 15:00:00;fii;97.15;0.23;97.15;0.23
1694620800000;EVBI11.SA;97.37;97.37;96.96;96.96;96.96;16;97.15;-0.19;46.04;ESTAVEL;2023-09-13 16:00:00;fii;97.15;-0.19;97.15;-0.19
1694624400000;EVBI11.SA;96.21;97.0;95.52;95.52;95.52;641;97.13;-1.66;31.58;ESTAVEL;2023-09-13 17:00:00;fii;97.13;-1.66;97.13;-1.66
1694628000000;EVBI11.SA;95.52;96.18;95.52;95.57;95.57;285;97.11;-1.59;32.37;ESTAVEL;2023-09-13 18:00:00;fii;97.11;-1.59;97.11;-1.59
1694631600000;EVBI11.SA;95.57;96.18;95.52;96.18;96.18;346;97.11;-0.95;41.32;ESTAVEL;2023-09-13 19:00:00;fii;97.11;-0.95;97.11;-0.95
1694696400000;EVBI11.SA;96.57;96.57;96.57;96.57;96.57;10;97.1;-0.55;46.22;ESTAVEL;2023-09-14 13:00:00;fii;97.1;-0.55;97.1;-0.55
1694700000000;EVBI11.SA;97.0;97.4;97.0;97.4;97.4;0;97.1;0.31;54.86;ESTAVEL;2023-09-14 14:00:00;fii;97.1;0.31;97.1;0.31
1694707200000;EVBI11.SA;97.0;97.4;97.0;97.4;97.4;345;97.11;0.3;54.86;ESTAVEL;2023-09-14 16:00:00;fii;97.11;0.3;97.11;0.3
1694710800000;EVBI11.SA;97.4;97.4;97.4;97.4;97.4;1;97.11;0.3;54.86;ESTAVEL;2023-09-14 17:00:00;fii;97.11;0.3;97.11;0.3
1694714400000;EVBI11.SA;96.57;96.57;96.43;96.43;96.43;15;97.1;-0.69;44.44;ESTAVEL;2023-09-14 18:00:00;fii;97.1;-0.69;97.1;-0.69
1694718000000;EVBI11.SA;97.38;98.0;96.42;98.0;98.0;1284;97.11;0.92;58.26;ESTAVEL;2023-09-14 19:00:00;fii;97.11;0.92;97.11;0.92
1694782800000;EVBI11.SA;98.0;98.03;98.0;98.0;98.0;1032;97.12;0.91;58.26;ESTAVEL;2023-09-15 13:00:00;fii;97.12;0.91;97.12;0.91
1694786400000;EVBI11.SA;98.0;98.0;98.0;98.0;98.0;60;97.13;0.9;58.26;ESTAVEL;2023-09-15 14:00:00;fii;97.13;0.9;97.13;0.9
1694790000000;EVBI11.SA;98.0;98.0;98.0;98.0;98.0;1000;97.14;0.89;58.26;ESTAVEL;2023-09-15 15:00:00;fii;97.14;0.89;97.14;0.89
1694793600000;EVBI11.SA;98.0;98.0;98.0;98.0;98.0;58;97.15;0.88;58.26;ESTAVEL;2023-09-15 16:00:00;fii;97.15;0.88;97.15;0.88
1694800800000;EVBI11.SA;98.03;98.03;98.03;98.03;98.03;7;97.15;0.9;58.54;ESTAVEL;2023-09-15 18:00:00;fii;97.15;0.9;97.15;0.9
1694804400000;EVBI11.SA;98.0;98.0;98.0;98.0;98.0;36;97.16;0.86;58.12;ESTAVEL;2023-09-15 19:00:00;fii;97.16;0.86;97.16;0.86
1695042000000;EVBI11.SA;98.23;98.23;98.23;98.23;98.23;0;97.17;1.09;60.5;ESTAVEL;2023-09-18 13:00:00;fii;97.17;1.09;97.17;1.09
1695045600000;EVBI11.SA;98.0;98.0;98.0;98.0;98.0;41;97.18;0.84;57.01;ESTAVEL;2023-09-18 14:00:00;fii;97.18;0.84;97.18;0.84
1695139200000;EVBI11.SA;98.01;98.01;98.0;98.0;98.0;0;97.19;0.83;57.01;ESTAVEL;2023-09-19 16:00:00;fii;97.19;0.83;97.19;0.83
1695142800000;EVBI11.SA;98.0;98.0;98.0;98.0;98.0;3;97.2;0.83;57.01;ESTAVEL;2023-09-19 17:00:00;fii;97.2;0.83;97.2;0.83
1695146400000;EVBI11.SA;98.0;99.0;98.0;99.0;99.0;1030;97.22;1.84;67.27;ESTAVEL;2023-09-19 18:00:00;fii;97.22;1.84;97.22;1.84
1695150000000;EVBI11.SA;98.01;98.68;98.0;98.68;98.68;171;97.23;1.49;62.16;ESTAVEL;2023-09-19 19:00:00;fii;97.23;1.49;97.23;1.49
1695214800000;EVBI11.SA;99.0;99.0;98.0;98.99;98.99;0;97.25;1.79;64.94;ESTAVEL;2023-09-20 13:00:00;fii;97.25;1.79;97.25;1.79
1695304800000;EVBI11.SA;98.97;98.98;98.39;98.98;98.98;22;97.27;1.76;64.77;ESTAVEL;2023-09-21 14:00:00;fii;97.27;1.76;97.27;1.76
1695308400000;EVBI11.SA;98.01;99.0;98.01;99.0;99.0;11;97.28;1.77;64.96;ESTAVEL;2023-09-21 15:00:00;fii;97.28;1.77;97.28;1.77
1695312000000;EVBI11.SA;99.0;99.0;99.0;99.0;99.0;54;97.3;1.75;64.96;ESTAVEL;2023-09-21 16:00:00;fii;97.3;1.75;97.3;1.75
1695315600000;EVBI11.SA;98.99;98.99;98.99;98.99;98.99;1010;97.32;1.72;64.76;ESTAVEL;2023-09-21 17:00:00;fii;97.32;1.72;97.32;1.72
1695319200000;EVBI11.SA;99.0;99.0;99.0;99.0;99.0;1;97.33;1.71;64.88;ESTAVEL;2023-09-21 18:00:00;fii;97.33;1.71;97.33;1.71
1695387600000;EVBI11.SA;98.1;98.1;98.1;98.1;98.1;0;97.34;0.78;48.86;ESTAVEL;2023-09-22 13:00:00;fii;97.34;0.78;97.34;0.78
1695391200000;EVBI11.SA;98.1;98.1;98.0;98.0;98.0;439;97.35;0.67;47.45;ESTAVEL;2023-09-22 14:00:00;fii;97.35;0.67;97.35;0.67
1695394800000;EVBI11.SA;97.99;98.0;97.99;98.0;98.0;268;97.35;0.66;47.45;ESTAVEL;2023-09-22 15:00:00;fii;97.35;0.66;97.35;0.66
1695398400000;EVBI11.SA;98.0;98.0;98.0;98.0;98.0;23;97.36;0.66;47.45;ESTAVEL;2023-09-22 16:00:00;fii;97.36;0.66;97.36;0.66
1695402000000;EVBI11.SA;98.0;98.0;98.0;98.0;98.0;6;97.37;0.65;47.45;ESTAVEL;2023-09-22 17:00:00;fii;97.37;0.65;97.37;0.65
1695405600000;EVBI11.SA;96.12;98.0;96.12;98.0;98.0;73;97.37;0.64;47.45;ESTAVEL;2023-09-22 18:00:00;fii;97.37;0.64;97.37;0.64
1695409200000;EVBI11.SA;98.0;98.97;97.01;98.96;98.96;244;97.39;1.61;62.44;ESTAVEL;2023-09-22 19:00:00;fii;97.39;1.61;97.39;1.61
1695646800000;EVBI11.SA;99.0;99.0;98.0;98.0;98.0;0;97.39;0.62;47.77;ESTAVEL;2023-09-25 13:00:00;fii;97.39;0.62;97.39;0.62
1695650400000;EVBI11.SA;98.0;98.0;97.35;97.35;97.35;126;97.39;-0.05;40.78;ESTAVEL;2023-09-25 14:00:00;fii;97.39;-0.05;97.39;-0.05
1695654000000;EVBI11.SA;98.0;98.0;97.41;97.41;97.41;51;97.39;0.02;41.63;ESTAVEL;2023-09-25 15:00:00;fii;97.39;0.02;97.39;0.02
1695657600000;EVBI11.SA;98.0;98.0;98.0;98.0;98.0;128;97.4;0.62;49.32;ESTAVEL;2023-09-25 16:00:00;fii;97.4;0.62;97.4;0.62
1695661200000;EVBI11.SA;97.41;98.0;97.41;98.0;98.0;21;97.41;0.61;49.32;ESTAVEL;2023-09-25 17:00:00;fii;97.41;0.61;97.41;0.61
1695664800000;EVBI11.SA;98.0;98.0;98.0;98.0;98.0;2;97.41;0.6;49.32;ESTAVEL;2023-09-25 18:00:00;fii;97.41;0.6;97.41;0.6
1695668400000;EVBI11.SA;98.0;98.01;97.41;98.01;98.01;73;97.42;0.61;49.46;ESTAVEL;2023-09-25 19:00:00;fii;97.42;0.61;97.42;0.61
1695744000000;EVBI11.SA;97.81;97.81;97.81;97.81;97.81;0;97.42;0.4;46.67;ESTAVEL;2023-09-26 16:00:00;fii;97.42;0.4;97.42;0.4
1695754800000;EVBI11.SA;98.0;98.0;98.0;98.0;98.0;900;97.43;0.59;49.58;ESTAVEL;2023-09-26 19:00:00;fii;97.43;0.59;97.43;0.59
1695819600000;EVBI11.SA;98.0;98.0;98.0;98.0;98.0;0;97.43;0.58;49.58;ESTAVEL;2023-09-27 13:00:00;fii;97.43;0.58;97.43;0.58
1695823200000;EVBI11.SA;97.5;97.5;97.49;97.49;97.49;41;97.43;0.06;42.37;ESTAVEL;2023-09-27 14:00:00;fii;97.43;0.06;97.43;0.06
