open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1690293600000;ENDD11.SA;97.15;98.0;97.15;97.25;97.25;47;95.91;1.4;42.53;ESTAVEL;2023-07-25 14:00:00;fii;95.91;1.4;95.91;1.4
1690297200000;ENDD11.SA;97.27;97.31;97.26;97.31;97.31;49;95.92;1.45;43.02;ESTAVEL;2023-07-25 15:00:00;fii;95.92;1.45;95.92;1.45
1690300800000;ENDD11.SA;97.31;98.02;97.3;97.33;97.33;242;95.94;1.45;43.19;ESTAVEL;2023-07-25 16:00:00;fii;95.94;1.45;95.94;1.45
1690304400000;ENDD11.SA;97.33;99.5;97.33;99.2;99.2;530;95.97;3.37;56.55;ESTAVEL;2023-07-25 17:00:00;fii;95.97;3.37;95.97;3.37
1690308000000;ENDD11.SA;99.2;99.9;99.13;99.9;99.9;420;96.01;4.05;60.31;ESTAVEL;2023-07-25 18:00:00;fii;96.01;4.05;96.01;4.05
1690311600000;ENDD11.SA;99.9;99.95;99.48;99.5;99.5;339;96.04;3.6;57.26;ESTAVEL;2023-07-25 19:00:00;fii;96.04;3.6;96.04;3.6
1690376400000;ENDD11.SA;99.95;99.95;98.6;98.62;98.62;0;96.07;2.66;51.13;ESTAVEL;2023-07-26 13:00:00;fii;96.07;2.66;96.07;2.66
1690380000000;ENDD11.SA;98.62;98.62;97.99;98.0;98.0;1210;96.09;1.99;47.29;ESTAVEL;2023-07-26 14:00:00;fii;96.09;1.99;96.09;1.99
1690383600000;ENDD11.SA;98.12;98.62;98.12;98.62;98.62;316;96.11;2.61;51.23;ESTAVEL;2023-07-26 15:00:00;fii;96.11;2.61;96.11;2.61
1690387200000;ENDD11.SA;98.1;98.1;98.1;98.1;98.1;38;96.13;2.05;47.99;ESTAVEL;2023-07-26 16:00:00;fii;96.13;2.05;96.13;2.05
1690390800000;ENDD11.SA;98.62;98.62;98.62;98.62;98.62;1;96.16;2.56;51.31;ESTAVEL;2023-07-26 17:00:00;fii;96.16;2.56;96.16;2.56
1690394400000;ENDD11.SA;98.66;98.66;98.66;98.66;98.66;180;96.18;2.58;51.57;ESTAVEL;2023-07-26 18:00:00;fii;96.18;2.58;96.18;2.58
1690398000000;ENDD11.SA;98.67;98.67;98.5;98.5;98.5;651;96.21;2.38;50.42;ESTAVEL;2023-07-26 19:00:00;fii;96.21;2.38;96.21;2.38
1690462800000;ENDD11.SA;98.11;98.11;98.11;98.11;98.11;0;96.22;1.96;47.65;ESTAVEL;2023-07-27 13:00:00;fii;96.22;1.96;96.22;1.96
1690466400000;ENDD11.SA;98.99;98.99;98.99;98.99;98.99;1;96.25;2.84;53.82;ESTAVEL;2023-07-27 14:00:00;fii;96.25;2.84;96.25;2.84
1690473600000;ENDD11.SA;98.1;98.1;98.03;98.03;98.03;200;96.27;1.83;47.28;ESTAVEL;2023-07-27 16:00:00;fii;96.27;1.83;96.27;1.83
1690477200000;ENDD11.SA;98.03;98.8;96.9;98.0;98.0;3070;96.29;1.78;47.08;ESTAVEL;2023-07-27 17:00:00;fii;96.29;1.78;96.29;1.78
1690480800000;ENDD11.SA;98.49;98.49;98.49;98.49;98.49;3;96.31;2.26;50.62;ESTAVEL;2023-07-27 18:00:00;fii;96.31;2.26;96.31;2.26
1690484400000;ENDD11.SA;98.0;98.0;97.99;97.99;97.99;301;96.33;1.73;47.16;ESTAVEL;2023-07-27 19:00:00;fii;96.33;1.73;96.33;1.73
1690552800000;ENDD11.SA;97.31;97.31;97.1;97.1;97.1;411;96.33;0.8;41.69;ESTAVEL;2023-07-28 14:00:00;fii;96.33;0.8;96.33;0.8
1690556400000;ENDD11.SA;98.48;98.49;98.48;98.48;98.48;127;96.35;2.21;51.15;ESTAVEL;2023-07-28 15:00:00;fii;96.35;2.21;96.35;2.21
1690560000000;ENDD11.SA;98.48;98.48;98.48;98.48;98.48;55;96.38;2.18;51.15;ESTAVEL;2023-07-28 16:00:00;fii;96.38;2.18;96.38;2.18
1690563600000;ENDD11.SA;98.48;98.48;97.07;97.07;97.07;480;96.38;0.71;42.9;ESTAVEL;2023-07-28 17:00:00;fii;96.38;0.71;96.38;0.71
1690567200000;ENDD11.SA;98.0;98.0;98.0;98.0;98.0;22;96.4;1.66;48.77;ESTAVEL;2023-07-28 18:00:00;fii;96.4;1.66;96.4;1.66
1690570800000;ENDD11.SA;98.0;98.5;98.0;98.02;98.02;168;96.42;1.66;48.89;ESTAVEL;2023-07-28 19:00:00;fii;96.42;1.66;96.42;1.66
1690808400000;ENDD11.SA;98.45;98.8;97.21;97.21;97.21;0;96.42;0.82;44.3;ESTAVEL;2023-07-31 13:00:00;fii;96.42;0.82;96.42;0.82
1690812000000;ENDD11.SA;98.17;99.97;98.17;99.97;99.97;502;96.46;3.64;58.57;ESTAVEL;2023-07-31 14:00:00;fii;96.46;3.64;96.46;3.64
1690830000000;ENDD11.SA;99.54;99.6;99.54;99.6;99.6;33;96.49;3.22;56.48;ESTAVEL;2023-07-31 19:00:00;fii;96.49;3.22;96.49;3.22
1690894800000;ENDD11.SA;97.53;99.67;97.53;99.61;99.61;0;96.52;3.2;56.53;ESTAVEL;2023-08-01 13:00:00;fii;96.52;3.2;96.52;3.2
1690898400000;ENDD11.SA;97.64;99.78;97.64;98.9;98.9;449;96.54;2.44;52.37;ESTAVEL;2023-08-01 14:00:00;fii;96.54;2.44;96.54;2.44
1690902000000;ENDD11.SA;98.89;98.89;98.89;98.89;98.89;100;96.57;2.4;52.32;ESTAVEL;2023-08-01 15:00:00;fii;96.57;2.4;96.57;2.4
1690905600000;ENDD11.SA;98.89;98.89;98.89;98.89;98.89;25;96.59;2.38;52.32;ESTAVEL;2023-08-01 16:00:00;fii;96.59;2.38;96.59;2.38
1690912800000;ENDD11.SA;98.88;98.88;98.25;98.25;98.25;181;96.61;1.7;48.32;ESTAVEL;2023-08-01 18:00:00;fii;96.61;1.7;96.61;1.7
1690988400000;ENDD11.SA;98.51;98.51;98.5;98.5;98.5;100;96.63;1.94;49.93;ESTAVEL;2023-08-02 15:00:00;fii;96.63;1.94;96.63;1.94
1690992000000;ENDD11.SA;98.5;98.55;98.5;98.55;98.55;98;96.65;1.97;50.26;ESTAVEL;2023-08-02 16:00:00;fii;96.65;1.97;96.65;1.97
1690999200000;ENDD11.SA;98.9;98.9;98.9;98.9;98.9;510;96.67;2.31;52.64;ESTAVEL;2023-08-02 18:00:00;fii;96.67;2.31;96.67;2.31
1691067600000;ENDD11.SA;98.89;98.9;98.89;98.9;98.9;0;96.69;2.29;52.64;ESTAVEL;2023-08-03 13:00:00;fii;96.69;2.29;96.69;2.29
1691071200000;ENDD11.SA;98.9;98.9;98.9;98.9;98.9;0;96.71;2.26;52.64;ESTAVEL;2023-08-03 14:00:00;fii;96.71;2.26;96.71;2.26
1691074800000;ENDD11.SA;98.9;98.9;98.9;98.9;98.9;604;96.73;2.24;52.64;ESTAVEL;2023-08-03 15:00:00;fii;96.73;2.24;96.73;2.24
1691078400000;ENDD11.SA;98.81;98.81;98.8;98.8;98.8;600;96.75;2.11;51.69;ESTAVEL;2023-08-03 16:00:00;fii;96.75;2.11;96.75;2.11
1691082000000;ENDD11.SA;98.9;98.9;98.8;98.8;98.8;1000;96.77;2.09;51.69;ESTAVEL;2023-08-03 17:00:00;fii;96.77;2.09;96.77;2.09
1691085600000;ENDD11.SA;98.8;98.8;98.8;98.8;98.8;1704;96.79;2.07;51.69;ESTAVEL;2023-08-03 18:00:00;fii;96.79;2.07;96.79;2.07
1691157600000;ENDD11.SA;99.0;99.0;99.0;99.0;99.0;0;96.82;2.26;53.77;ESTAVEL;2023-08-04 14:00:00;fii;96.82;2.26;96.82;2.26
1691161200000;ENDD11.SA;98.87;98.87;98.87;98.87;98.87;5;96.84;2.1;52.2;ESTAVEL;2023-08-04 15:00:00;fii;96.84;2.1;96.84;2.1
1691164800000;ENDD11.SA;98.87;98.87;98.87;98.87;98.87;10;96.86;2.08;52.2;ESTAVEL;2023-08-04 16:00:00;fii;96.86;2.08;96.86;2.08
1691168400000;ENDD11.SA;98.87;99.0;98.87;99.0;99.0;239;96.88;2.19;53.77;ESTAVEL;2023-08-04 17:00:00;fii;96.88;2.19;96.88;2.19
1691172000000;ENDD11.SA;98.57;99.17;98.5;99.0;99.0;973;96.9;2.17;53.77;ESTAVEL;2023-08-04 18:00:00;fii;96.9;2.17;96.9;2.17
1691413200000;ENDD11.SA;98.95;98.95;98.26;98.94;98.94;0;96.92;2.08;52.84;ESTAVEL;2023-08-07 13:00:00;fii;96.92;2.08;96.92;2.08
1691424000000;ENDD11.SA;98.82;98.83;98.79;98.79;98.79;209;96.94;1.91;50.49;ESTAVEL;2023-08-07 16:00:00;fii;96.94;1.91;96.94;1.91
1691427600000;ENDD11.SA;98.73;98.73;98.73;98.73;98.73;58;96.96;1.83;49.54;ESTAVEL;2023-08-07 17:00:00;fii;96.96;1.83;96.96;1.83
1691431200000;ENDD11.SA;98.26;98.49;97.99;98.09;98.09;1169;96.97;1.16;40.75;ESTAVEL;2023-08-07 18:00:00;fii;96.97;1.16;96.97;1.16
1691434800000;ENDD11.SA;98.0;98.36;97.7;97.7;97.7;588;96.98;0.75;36.5;ESTAVEL;2023-08-07 19:00:00;fii;96.98;0.75;96.98;0.75
1691499600000;ENDD11.SA;97.7;97.71;97.31;97.5;97.5;0;96.98;0.54;34.51;ESTAVEL;2023-08-08 13:00:00;fii;96.98;0.54;96.98;0.54
1691503200000;ENDD11.SA;97.48;97.9;97.18;97.44;97.44;1696;96.98;0.47;33.91;ESTAVEL;2023-08-08 14:00:00;fii;96.98;0.47;96.98;0.47
1691506800000;ENDD11.SA;97.22;98.27;97.16;97.23;97.23;1392;96.99;0.25;31.84;ESTAVEL;2023-08-08 15:00:00;fii;96.99;0.25;96.99;0.25
1691510400000;ENDD11.SA;97.22;98.93;97.0;98.93;98.93;1531;97.01;1.98;55.55;ESTAVEL;2023-08-08 16:00:00;fii;97.01;1.98;97.01;1.98
1691517600000;ENDD11.SA;98.48;98.48;98.47;98.47;98.47;62;97.02;1.49;50.44;ESTAVEL;2023-08-08 18:00:00;fii;97.02;1.49;97.02;1.49
1691521200000;ENDD11.SA;98.39;98.39;98.0;98.0;98.0;210;97.03;1.0;45.8;ESTAVEL;2023-08-08 19:00:00;fii;97.03;1.0;97.03;1.0
1691586000000;ENDD11.SA;98.01;98.44;97.11;98.44;98.44;275;97.04;1.44;50.4;ESTAVEL;2023-08-09 13:00:00;fii;97.04;1.44;97.04;1.44
1691589600000;ENDD11.SA;98.4;98.4;97.64;97.64;97.64;116;97.05;0.61;43.22;ESTAVEL;2023-08-09 14:00:00;fii;97.05;0.61;97.05;0.61
1691593200000;ENDD11.SA;97.64;97.64;97.64;97.64;97.64;45;97.06;0.6;43.22;ESTAVEL;2023-08-09 15:00:00;fii;97.06;0.6;97.06;0.6
1691596800000;ENDD11.SA;97.18;97.96;97.1;97.96;97.96;1500;97.07;0.92;46.74;ESTAVEL;2023-08-09 16:00:00;fii;97.07;0.92;97.07;0.92
1691600400000;ENDD11.SA;97.98;97.98;97.7;97.8;97.8;102;97.07;0.75;45.23;ESTAVEL;2023-08-09 17:00:00;fii;97.07;0.75;97.07;0.75
1691604000000;ENDD11.SA;97.94;97.94;97.94;97.94;97.94;1;97.08;0.88;46.85;ESTAVEL;2023-08-09 18:00:00;fii;97.08;0.88;97.08;0.88
1691607600000;ENDD11.SA;97.87;97.87;97.87;97.87;97.87;500;97.09;0.8;46.11;ESTAVEL;2023-08-09 19:00:00;fii;97.09;0.8;97.09;0.8
1691672400000;ENDD11.SA;97.35;97.35;97.25;97.25;97.25;0;97.09;0.16;40.12;ESTAVEL;2023-08-10 13:00:00;fii;97.09;0.16;97.09;0.16
1691676000000;ENDD11.SA;97.25;97.96;97.25;97.96;97.96;763;97.1;0.89;48.39;ESTAVEL;2023-08-10 14:00:00;fii;97.1;0.89;97.1;0.89
1691683200000;ENDD11.SA;97.79;97.79;97.79;97.79;97.79;400;97.11;0.7;46.73;ESTAVEL;2023-08-10 16:00:00;fii;97.11;0.7;97.11;0.7
1691686800000;ENDD11.SA;97.74;97.75;97.27;97.27;97.27;114;97.11;0.17;41.97;ESTAVEL;2023-08-10 17:00:00;fii;97.11;0.17;97.11;0.17
1691690400000;ENDD11.SA;97.27;97.27;97.27;97.27;97.27;3;97.11;0.16;41.97;ESTAVEL;2023-08-10 18:00:00;fii;97.11;0.16;97.11;0.16
1691758800000;ENDD11.SA;97.5;97.72;97.5;97.72;97.72;0;97.12;0.62;47.35;ESTAVEL;2023-08-11 13:00:00;fii;97.12;0.62;97.12;0.62
1691762400000;ENDD11.SA;97.5;98.0;97.5;97.99;97.99;1026;97.12;0.89;50.32;ESTAVEL;2023-08-11 14:00:00;fii;97.12;0.89;97.12;0.89
1691766000000;ENDD11.SA;97.99;97.99;97.99;97.99;97.99;408;97.13;0.88;50.32;ESTAVEL;2023-08-11 15:00:00;fii;97.13;0.88;97.13;0.88
1691769600000;ENDD11.SA;97.99;98.0;97.99;98.0;98.0;1052;97.14;0.88;50.44;ESTAVEL;2023-08-11 16:00:00;fii;97.14;0.88;97.14;0.88
1691773200000;ENDD11.SA;97.9;98.0;96.99;97.0;97.0;5506;97.14;-0.14;40.01;ESTAVEL;2023-08-11 17:00:00;fii;97.14;-0.14;97.14;-0.14
1691776800000;ENDD11.SA;97.0;97.99;96.9;97.99;97.99;5883;97.15;0.87;50.85;ESTAVEL;2023-08-11 18:00:00;fii;97.15;0.87;97.15;0.87
1691780400000;ENDD11.SA;97.9;97.9;96.8;97.0;97.0;2473;97.15;-0.15;42.57;ESTAVEL;2023-08-11 19:00:00;fii;97.15;-0.15;97.15;-0.15
1692025200000;ENDD11.SA;97.03;97.03;97.03;97.03;97.03;0;97.15;-0.12;42.87;ESTAVEL;2023-08-14 15:00:00;fii;97.15;-0.12;97.15;-0.12
1692028800000;ENDD11.SA;97.11;97.11;97.1;97.1;97.1;280;97.15;-0.05;43.62;ESTAVEL;2023-08-14 16:00:00;fii;97.15;-0.05;97.15;-0.05
1692032400000;ENDD11.SA;98.17;98.17;98.17;98.17;98.17;50;97.16;1.04;53.63;ESTAVEL;2023-08-14 17:00:00;fii;97.16;1.04;97.16;1.04
1692036000000;ENDD11.SA;97.3;97.3;97.3;97.3;97.3;600;97.16;0.15;46.41;ESTAVEL;2023-08-14 18:00:00;fii;97.16;0.15;97.16;0.15
1692039600000;ENDD11.SA;97.3;97.3;97.3;97.3;97.3;0;97.16;0.15;46.41;ESTAVEL;2023-08-14 19:00:00;fii;97.16;0.15;97.16;0.15
1692104400000;ENDD11.SA;98.1;98.5;97.3;97.3;97.3;1670;97.16;0.14;46.41;ESTAVEL;2023-08-15 13:00:00;fii;97.16;0.14;97.16;0.14
1692108000000;ENDD11.SA;97.52;98.79;97.52;97.6;97.6;0;97.16;0.45;49.35;ESTAVEL;2023-08-15 14:00:00;fii;97.16;0.45;97.16;0.45
1692111600000;ENDD11.SA;97.63;98.49;97.63;98.49;98.49;2889;97.18;1.35;56.89;ESTAVEL;2023-08-15 15:00:00;fii;97.18;1.35;97.18;1.35
1692115200000;ENDD11.SA;98.21;98.25;97.63;98.25;98.25;78;97.19;1.09;54.53;ESTAVEL;2023-08-15 16:00:00;fii;97.19;1.09;97.19;1.09
1692118800000;ENDD11.SA;97.99;98.23;97.69;97.76;97.76;163;97.19;0.58;49.98;ESTAVEL;2023-08-15 17:00:00;fii;97.19;0.58;97.19;0.58
1692122400000;ENDD11.SA;98.1;98.8;98.1;98.8;98.8;0;97.21;1.64;58.0;ESTAVEL;2023-08-15 18:00:00;fii;97.21;1.64;97.21;1.64
1692126000000;ENDD11.SA;98.11;99.05;98.11;99.05;99.05;0;97.23;1.87;59.67;ESTAVEL;2023-08-15 19:00:00;fii;97.23;1.87;97.23;1.87
1692190800000;ENDD11.SA;98.04;98.5;98.04;98.5;98.5;11;97.24;1.29;54.52;ESTAVEL;2023-08-16 13:00:00;fii;97.24;1.29;97.24;1.29
1692194400000;ENDD11.SA;99.0;99.0;99.0;99.0;99.0;10;97.26;1.79;58.06;ESTAVEL;2023-08-16 14:00:00;fii;97.26;1.79;97.26;1.79
1692198000000;ENDD11.SA;98.53;98.53;98.52;98.52;98.52;10;97.27;1.28;53.74;ESTAVEL;2023-08-16 15:00:00;fii;97.27;1.28;97.27;1.28
1692201600000;ENDD11.SA;99.0;99.0;99.0;99.0;99.0;27;97.29;1.76;57.17;ESTAVEL;2023-08-16 16:00:00;fii;97.29;1.76;97.29;1.76
1692205200000;ENDD11.SA;99.0;99.0;98.95;98.95;98.95;251;97.3;1.69;56.7;ESTAVEL;2023-08-16 17:00:00;fii;97.3;1.69;97.3;1.69
1692208800000;ENDD11.SA;98.9;98.95;98.81;98.81;98.81;181;97.32;1.53;55.32;ESTAVEL;2023-08-16 18:00:00;fii;97.32;1.53;97.32;1.53
1692212400000;ENDD11.SA;98.8;98.99;98.8;98.99;98.99;281;97.34;1.7;56.78;ESTAVEL;2023-08-16 19:00:00;fii;97.34;1.7;97.34;1.7
1692280800000;ENDD11.SA;99.0;99.96;99.0;99.95;99.95;298;97.36;2.66;63.59;ESTAVEL;2023-08-17 14:00:00;fii;97.36;2.66;97.36;2.66
1692284400000;ENDD11.SA;99.95;99.95;99.95;99.95;99.95;5;97.39;2.63;63.59;ESTAVEL;2023-08-17 15:00:00;fii;97.39;2.63;97.39;2.63
1692288000000;ENDD11.SA;99.95;99.95;99.95;99.95;99.95;53;97.41;2.6;63.59;ESTAVEL;2023-08-17 16:00:00;fii;97.41;2.6;97.41;2.6
1692291600000;ENDD11.SA;99.94;100.0;99.94;100.0;100.0;1000;97.44;2.63;63.96;ESTAVEL;2023-08-17 17:00:00;fii;97.44;2.63;97.44;2.63
1692363600000;ENDD11.SA;99.9;100.25;99.9;100.25;100.25;0;97.47;2.85;65.83;ESTAVEL;2023-08-18 13:00:00;fii;97.47;2.85;97.47;2.85
1692367200000;ENDD11.SA;100.25;100.25;100.24;100.25;100.25;1482;97.5;2.83;65.83;ESTAVEL;2023-08-18 14:00:00;fii;97.5;2.83;97.5;2.83
1692385200000;ENDD11.SA;100.0;100.0;99.9;99.9;99.9;386;97.52;2.44;60.72;ESTAVEL;2023-08-18 19:00:00;fii;97.52;2.44;97.52;2.44
1692622800000;ENDD11.SA;99.56;99.56;99.56;99.56;99.56;0;97.54;2.07;56.16;ESTAVEL;2023-08-21 13:00:00;fii;97.54;2.07;97.54;2.07
1692626400000;ENDD11.SA;100.03;100.03;100.03;100.03;100.03;10;97.56;2.53;60.57;ESTAVEL;2023-08-21 14:00:00;fii;97.56;2.53;97.56;2.53
1692630000000;ENDD11.SA;100.03;100.2;99.22;99.22;99.22;898;97.58;1.68;51.04;ESTAVEL;2023-08-21 15:00:00;fii;97.58;1.68;97.58;1.68
1692633600000;ENDD11.SA;99.25;99.99;99.0;99.5;99.5;638;97.6;1.95;53.75;ESTAVEL;2023-08-21 16:00:00;fii;97.6;1.95;97.6;1.95
1692637200000;ENDD11.SA;99.87;99.87;99.87;99.87;99.87;2;97.62;2.3;57.12;ESTAVEL;2023-08-21 17:00:00;fii;97.62;2.3;97.62;2.3
1692640800000;ENDD11.SA;99.99;100.0;99.99;100.0;100.0;225;97.65;2.41;58.28;ESTAVEL;2023-08-21 18:00:00;fii;97.65;2.41;97.65;2.41
1692644400000;ENDD11.SA;99.02;100.0;99.01;100.0;100.0;10;97.67;2.39;58.28;ESTAVEL;2023-08-21 19:00:00;fii;97.67;2.39;97.67;2.39
1692709200000;ENDD11.SA;99.7;99.7;99.01;99.31;99.31;0;97.69;1.66;50.01;ESTAVEL;2023-08-22 13:00:00;fii;97.69;1.66;97.69;1.66
1692712800000;ENDD11.SA;99.31;99.35;99.11;99.11;99.11;76;97.7;1.44;47.89;ESTAVEL;2023-08-22 14:00:00;fii;97.7;1.44;97.7;1.44
1692720000000;ENDD11.SA;99.07;99.07;99.04;99.04;99.04;149;97.71;1.36;47.13;ESTAVEL;2023-08-22 16:00:00;fii;97.71;1.36;97.71;1.36
1692730800000;ENDD11.SA;99.4;100.0;99.4;100.0;100.0;1154;97.74;2.32;57.1;ESTAVEL;2023-08-22 19:00:00;fii;97.74;2.32;97.74;2.32
1692795600000;ENDD11.SA;100.01;100.01;100.01;100.01;100.01;0;97.76;2.3;57.19;ESTAVEL;2023-08-23 13:00:00;fii;97.76;2.3;97.76;2.3
1692799200000;ENDD11.SA;100.01;100.01;100.0;100.0;100.0;1908;97.78;2.27;57.06;ESTAVEL;2023-08-23 14:00:00;fii;97.78;2.27;97.78;2.27
1692802800000;ENDD11.SA;99.98;99.98;99.98;99.98;99.98;2;97.8;2.23;56.79;ESTAVEL;2023-08-23 15:00:00;fii;97.8;2.23;97.8;2.23
1692813600000;ENDD11.SA;100.0;100.0;99.99;100.0;100.0;1002;97.82;2.22;57.01;ESTAVEL;2023-08-23 18:00:00;fii;97.82;2.22;97.82;2.22
1692817200000;ENDD11.SA;100.0;100.0;100.0;100.0;100.0;0;97.85;2.2;57.01;ESTAVEL;2023-08-23 19:00:00;fii;97.85;2.2;97.85;2.2
1692885600000;ENDD11.SA;100.0;100.0;100.0;100.0;100.0;2;97.87;2.18;57.01;ESTAVEL;2023-08-24 14:00:00;fii;97.87;2.18;97.87;2.18
1692889200000;ENDD11.SA;99.52;100.11;99.5;100.11;100.11;500;97.89;2.27;58.5;ESTAVEL;2023-08-24 15:00:00;fii;97.89;2.27;97.89;2.27
1692892800000;ENDD11.SA;100.11;100.11;100.11;100.11;100.11;25;97.91;2.24;58.5;ESTAVEL;2023-08-24 16:00:00;fii;97.91;2.24;97.91;2.24
1692968400000;ENDD11.SA;100.07;100.2;99.52;99.53;99.53;0;97.93;1.64;48.29;ESTAVEL;2023-08-25 13:00:00;fii;97.93;1.64;97.93;1.64
1692972000000;ENDD11.SA;100.05;100.05;100.05;100.05;100.05;239;97.95;2.14;55.75;ESTAVEL;2023-08-25 14:00:00;fii;97.95;2.14;97.95;2.14
1692975600000;ENDD11.SA;100.1;100.5;100.1;100.5;100.5;1483;97.97;2.58;60.99;ESTAVEL;2023-08-25 15:00:00;fii;97.97;2.58;97.97;2.58
1692982800000;ENDD11.SA;100.49;100.57;100.49;100.57;100.57;292;98.0;2.62;61.74;ESTAVEL;2023-08-25 17:00:00;fii;98.0;2.62;98.0;2.62
1692986400000;ENDD11.SA;100.57;100.57;100.57;100.57;100.57;68;98.03;2.6;61.74;ESTAVEL;2023-08-25 18:00:00;fii;98.03;2.6;98.03;2.6
1692990000000;ENDD11.SA;100.6;100.6;100.6;100.6;100.6;7;98.05;2.6;62.11;ESTAVEL;2023-08-25 19:00:00;fii;98.05;2.6;98.05;2.6
1693227600000;ENDD11.SA;100.92;100.93;100.92;100.92;100.92;0;98.08;2.9;65.87;ESTAVEL;2023-08-28 13:00:00;fii;98.08;2.9;98.08;2.9
1693231200000;ENDD11.SA;100.92;100.92;100.5;100.5;100.5;756;98.1;2.44;57.77;ESTAVEL;2023-08-28 14:00:00;fii;98.1;2.44;98.1;2.44
1693234800000;ENDD11.SA;100.5;105.01;99.63;105.0;105.0;2085;98.17;6.95;82.53;CAIR;2023-08-28 15:00:00;fii;98.17;6.95;98.17;6.95
1693238400000;ENDD11.SA;105.84;105.84;100.9;100.9;100.9;1606;98.2;2.75;52.39;ESTAVEL;2023-08-28 16:00:00;fii;98.2;2.75;98.2;2.75
1693242000000;ENDD11.SA;100.79;101.27;100.79;101.2;101.2;23;98.23;3.02;53.72;ESTAVEL;2023-08-28 17:00:00;fii;98.23;3.02;98.23;3.02
1693245600000;ENDD11.SA;102.0;102.99;102.0;102.52;102.52;53;98.27;4.32;59.14;ESTAVEL;2023-08-28 18:00:00;fii;98.27;4.32;98.27;4.32
1693249200000;ENDD11.SA;102.02;104.99;102.02;103.4;103.4;2780;98.32;5.16;62.31;ESTAVEL;2023-08-28 19:00:00;fii;98.32;5.16;98.32;5.16
1693314000000;ENDD11.SA;103.5;103.5;103.5;103.5;103.5;0;98.38;5.21;62.66;ESTAVEL;2023-08-29 13:00:00;fii;98.38;5.21;98.38;5.21
1693317600000;ENDD11.SA;103.5;103.5;103.5;103.5;103.5;169;98.43;5.16;62.66;ESTAVEL;2023-08-29 14:00:00;fii;98.43;5.16;98.43;5.16
1693400400000;ENDD11.SA;103.49;103.49;102.01;102.01;102.01;0;98.46;3.6;53.91;ESTAVEL;2023-08-30 13:00:00;fii;98.46;3.6;98.46;3.6
1693404000000;ENDD11.SA;102.01;102.6;102.01;102.6;102.6;77;98.5;4.16;56.5;ESTAVEL;2023-08-30 14:00:00;fii;98.5;4.16;98.5;4.16
1693407600000;ENDD11.SA;103.43;103.49;103.43;103.49;103.49;610;98.55;5.01;60.14;ESTAVEL;2023-08-30 15:00:00;fii;98.55;5.01;98.55;5.01
1693411200000;ENDD11.SA;103.49;103.5;102.7;102.7;102.7;453;98.59;4.16;55.68;ESTAVEL;2023-08-30 16:00:00;fii;98.59;4.16;98.59;4.16
1693418400000;ENDD11.SA;103.49;103.49;103.49;103.49;103.49;200;98.64;4.91;58.96;ESTAVEL;2023-08-30 18:00:00;fii;98.64;4.91;98.64;4.91
1693486800000;ENDD11.SA;101.55;101.55;101.55;101.55;101.55;0;98.67;2.92;49.32;ESTAVEL;2023-08-31 13:00:00;fii;98.67;2.92;98.67;2.92
1693490400000;ENDD11.SA;101.55;101.55;101.55;101.55;101.55;4;98.7;2.89;49.32;ESTAVEL;2023-08-31 14:00:00;fii;98.7;2.89;98.7;2.89
1693494000000;ENDD11.SA;103.0;103.0;103.0;103.0;103.0;30;98.74;4.31;55.61;ESTAVEL;2023-08-31 15:00:00;fii;98.74;4.31;98.74;4.31
1693497600000;ENDD11.SA;103.0;103.5;103.0;103.5;103.5;190;98.79;4.77;57.57;ESTAVEL;2023-08-31 16:00:00;fii;98.79;4.77;98.79;4.77
1693501200000;ENDD11.SA;103.5;103.5;103.5;103.5;103.5;48;98.84;4.72;57.57;ESTAVEL;2023-08-31 17:00:00;fii;98.84;4.72;98.84;4.72
1693504800000;ENDD11.SA;103.5;103.5;103.5;103.5;103.5;58;98.88;4.67;57.57;ESTAVEL;2023-08-31 18:00:00;fii;98.88;4.67;98.88;4.67
1693508400000;ENDD11.SA;103.5;103.5;103.5;103.5;103.5;0;98.93;4.62;57.57;ESTAVEL;2023-08-31 19:00:00;fii;98.93;4.62;98.93;4.62
1693587600000;ENDD11.SA;103.3;103.3;103.3;103.3;103.3;8;98.97;4.37;56.23;ESTAVEL;2023-09-01 17:00:00;fii;98.97;4.37;98.97;4.37
1693594800000;ENDD11.SA;103.29;103.29;103.29;103.29;103.29;2;99.02;4.32;56.16;ESTAVEL;2023-09-01 19:00:00;fii;99.02;4.32;99.02;4.32
1693836000000;ENDD11.SA;103.5;104.32;101.92;101.92;101.92;1592;99.04;2.9;47.45;ESTAVEL;2023-09-04 14:00:00;fii;99.04;2.9;99.04;2.9
1693846800000;ENDD11.SA;102.49;102.49;102.49;102.49;102.49;35;99.08;3.44;50.86;ESTAVEL;2023-09-04 17:00:00;fii;99.08;3.44;99.08;3.44
1693850400000;ENDD11.SA;103.0;103.0;103.0;103.0;103.0;40;99.12;3.92;53.76;ESTAVEL;2023-09-04 18:00:00;fii;99.12;3.92;99.12;3.92
1693854000000;ENDD11.SA;103.48;103.48;103.48;103.48;103.48;18;99.16;4.36;56.37;ESTAVEL;2023-09-04 19:00:00;fii;99.16;4.36;99.16;4.36
