open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1690563600000;KNRE11.SA;0.58;0.58;0.56;0.58;0.58;244;0.59;-2.26;54.17;ESTAVEL;2023-07-28 17:00:00;fii;0.59;-2.26;0.59;-2.26
1690567200000;KNRE11.SA;0.56;0.58;0.56;0.57;0.57;586;0.59;-3.91;48.99;ESTAVEL;2023-07-28 18:00:00;fii;0.59;-3.91;0.59;-3.91
1690570800000;KNRE11.SA;0.56;0.57;0.56;0.57;0.57;234;0.59;-3.87;48.99;ESTAVEL;2023-07-28 19:00:00;fii;0.59;-3.87;0.59;-3.87
1690808400000;KNRE11.SA;0.57;0.58;0.57;0.58;0.58;0;0.59;-2.16;54.08;ESTAVEL;2023-07-31 13:00:00;fii;0.59;-2.16;0.59;-2.16
1690812000000;KNRE11.SA;0.58;0.58;0.58;0.58;0.58;195;0.59;-2.14;54.08;ESTAVEL;2023-07-31 14:00:00;fii;0.59;-2.14;0.59;-2.14
1690815600000;KNRE11.SA;0.58;0.58;0.57;0.57;0.57;57;0.59;-3.79;48.47;ESTAVEL;2023-07-31 15:00:00;fii;0.59;-3.79;0.59;-3.79
1690819200000;KNRE11.SA;0.57;0.58;0.57;0.58;0.58;194;0.59;-2.08;53.65;ESTAVEL;2023-07-31 16:00:00;fii;0.59;-2.08;0.59;-2.08
1690822800000;KNRE11.SA;0.58;0.58;0.57;0.58;0.58;617;0.59;-2.06;53.65;ESTAVEL;2023-07-31 17:00:00;fii;0.59;-2.06;0.59;-2.06
1690826400000;KNRE11.SA;0.58;0.58;0.58;0.58;0.58;405;0.59;-2.04;53.65;ESTAVEL;2023-07-31 18:00:00;fii;0.59;-2.04;0.59;-2.04
1690830000000;KNRE11.SA;0.57;0.57;0.56;0.56;0.56;309;0.59;-5.37;42.88;ESTAVEL;2023-07-31 19:00:00;fii;0.59;-5.37;0.59;-5.37
1690894800000;KNRE11.SA;0.57;0.57;0.56;0.56;0.56;0;0.59;-5.32;42.88;ESTAVEL;2023-08-01 13:00:00;fii;0.59;-5.32;0.59;-5.32
1690898400000;KNRE11.SA;0.57;0.57;0.56;0.57;0.57;190;0.59;-3.59;48.83;ESTAVEL;2023-08-01 14:00:00;fii;0.59;-3.59;0.59;-3.59
1690902000000;KNRE11.SA;0.57;0.57;0.56;0.57;0.57;3811;0.59;-3.56;48.83;ESTAVEL;2023-08-01 15:00:00;fii;0.59;-3.56;0.59;-3.56
1690905600000;KNRE11.SA;0.57;0.57;0.57;0.57;0.57;40;0.59;-3.53;48.83;ESTAVEL;2023-08-01 16:00:00;fii;0.59;-3.53;0.59;-3.53
1690909200000;KNRE11.SA;0.57;0.57;0.56;0.56;0.56;1132;0.59;-5.17;43.21;ESTAVEL;2023-08-01 17:00:00;fii;0.59;-5.17;0.59;-5.17
1690912800000;KNRE11.SA;0.56;0.58;0.56;0.58;0.58;24932;0.59;-1.76;54.5;ESTAVEL;2023-08-01 18:00:00;fii;0.59;-1.76;0.59;-1.76
1690916400000;KNRE11.SA;0.56;0.56;0.56;0.56;0.56;293;0.59;-5.1;44.89;ESTAVEL;2023-08-01 19:00:00;fii;0.59;-5.1;0.59;-5.1
1690981200000;KNRE11.SA;0.58;0.58;0.58;0.58;0.58;0;0.59;-1.7;53.68;ESTAVEL;2023-08-02 13:00:00;fii;0.59;-1.7;0.59;-1.7
1690984800000;KNRE11.SA;0.58;0.58;0.58;0.58;0.58;1993;0.59;-1.68;53.68;ESTAVEL;2023-08-02 14:00:00;fii;0.59;-1.68;0.59;-1.68
1690988400000;KNRE11.SA;0.58;0.6;0.57;0.59;0.59;21557;0.59;0.01;57.61;ESTAVEL;2023-08-02 15:00:00;fii;0.59;0.01;0.59;0.01
1690992000000;KNRE11.SA;0.6;0.6;0.58;0.6;0.6;4578;0.59;1.69;61.15;ESTAVEL;2023-08-02 16:00:00;fii;0.59;1.69;0.59;1.69
1690995600000;KNRE11.SA;0.58;0.6;0.58;0.58;0.58;10359;0.59;-1.68;51.82;ESTAVEL;2023-08-02 17:00:00;fii;0.59;-1.68;0.59;-1.68
1690999200000;KNRE11.SA;0.58;0.59;0.58;0.59;0.59;0;0.59;0.01;55.48;ESTAVEL;2023-08-02 18:00:00;fii;0.59;0.01;0.59;0.01
1691002800000;KNRE11.SA;0.59;0.59;0.57;0.59;0.59;3038;0.59;0.01;55.48;ESTAVEL;2023-08-02 19:00:00;fii;0.59;0.01;0.59;0.01
1691067600000;KNRE11.SA;0.59;0.59;0.57;0.59;0.59;0;0.59;0.01;55.48;ESTAVEL;2023-08-03 13:00:00;fii;0.59;0.01;0.59;0.01
1691071200000;KNRE11.SA;0.59;0.59;0.58;0.58;0.58;308;0.59;-1.66;50.67;ESTAVEL;2023-08-03 14:00:00;fii;0.59;-1.66;0.59;-1.66
1691074800000;KNRE11.SA;0.59;0.59;0.57;0.58;0.58;291;0.59;-1.65;50.67;ESTAVEL;2023-08-03 15:00:00;fii;0.59;-1.65;0.59;-1.65
1691078400000;KNRE11.SA;0.58;0.58;0.57;0.57;0.57;213;0.59;-3.31;46.05;ESTAVEL;2023-08-03 16:00:00;fii;0.59;-3.31;0.59;-3.31
1691082000000;KNRE11.SA;0.58;0.59;0.57;0.57;0.57;160;0.59;-3.28;46.05;ESTAVEL;2023-08-03 17:00:00;fii;0.59;-3.28;0.59;-3.28
1691085600000;KNRE11.SA;0.58;0.58;0.57;0.58;0.58;235;0.59;-1.57;51.21;ESTAVEL;2023-08-03 18:00:00;fii;0.59;-1.57;0.59;-1.57
1691089200000;KNRE11.SA;0.57;0.58;0.57;0.58;0.58;913;0.59;-1.55;51.21;ESTAVEL;2023-08-03 19:00:00;fii;0.59;-1.55;0.59;-1.55
1691154000000;KNRE11.SA;0.58;0.58;0.57;0.58;0.58;0;0.59;-1.54;51.21;ESTAVEL;2023-08-04 13:00:00;fii;0.59;-1.54;0.59;-1.54
1691157600000;KNRE11.SA;0.58;0.58;0.57;0.58;0.58;1217;0.59;-1.52;51.21;ESTAVEL;2023-08-04 14:00:00;fii;0.59;-1.52;0.59;-1.52
1691161200000;KNRE11.SA;0.58;0.58;0.57;0.58;0.58;1005;0.59;-1.51;51.21;ESTAVEL;2023-08-04 15:00:00;fii;0.59;-1.51;0.59;-1.51
1691164800000;KNRE11.SA;0.58;0.58;0.57;0.57;0.57;139;0.59;-3.17;44.98;ESTAVEL;2023-08-04 16:00:00;fii;0.59;-3.17;0.59;-3.17
1691168400000;KNRE11.SA;0.58;0.58;0.57;0.58;0.58;451;0.59;-1.46;51.36;ESTAVEL;2023-08-04 17:00:00;fii;0.59;-1.46;0.59;-1.46
1691172000000;KNRE11.SA;0.58;0.58;0.57;0.58;0.58;870;0.59;-1.45;51.36;ESTAVEL;2023-08-04 18:00:00;fii;0.59;-1.45;0.59;-1.45
1691175600000;KNRE11.SA;0.58;0.6;0.58;0.59;0.59;2164;0.59;0.25;57.12;ESTAVEL;2023-08-04 19:00:00;fii;0.59;0.25;0.59;0.25
1691413200000;KNRE11.SA;0.59;0.59;0.58;0.59;0.59;0;0.59;0.25;57.12;ESTAVEL;2023-08-07 13:00:00;fii;0.59;0.25;0.59;0.25
1691416800000;KNRE11.SA;0.59;0.59;0.58;0.59;0.59;437;0.59;0.24;57.12;ESTAVEL;2023-08-07 14:00:00;fii;0.59;0.24;0.59;0.24
1691420400000;KNRE11.SA;0.59;0.59;0.57;0.59;0.59;615;0.59;0.24;57.12;ESTAVEL;2023-08-07 15:00:00;fii;0.59;0.24;0.59;0.24
1691424000000;KNRE11.SA;0.57;0.59;0.57;0.59;0.59;465;0.59;0.24;57.12;ESTAVEL;2023-08-07 16:00:00;fii;0.59;0.24;0.59;0.24
1691427600000;KNRE11.SA;0.59;0.59;0.57;0.59;0.59;1391;0.59;0.24;57.12;ESTAVEL;2023-08-07 17:00:00;fii;0.59;0.24;0.59;0.24
1691431200000;KNRE11.SA;0.59;0.59;0.58;0.58;0.58;1034;0.59;-1.45;48.21;ESTAVEL;2023-08-07 18:00:00;fii;0.59;-1.45;0.59;-1.45
1691434800000;KNRE11.SA;0.58;0.59;0.57;0.59;0.59;251;0.59;0.25;55.66;ESTAVEL;2023-08-07 19:00:00;fii;0.59;0.25;0.59;0.25
1691499600000;KNRE11.SA;0.6;0.6;0.58;0.59;0.59;0;0.59;0.25;55.66;ESTAVEL;2023-08-08 13:00:00;fii;0.59;0.25;0.59;0.25
1691503200000;KNRE11.SA;0.58;0.59;0.58;0.59;0.59;696;0.59;0.24;55.66;ESTAVEL;2023-08-08 14:00:00;fii;0.59;0.24;0.59;0.24
1691506800000;KNRE11.SA;0.59;0.59;0.57;0.59;0.59;2802;0.59;0.24;55.66;ESTAVEL;2023-08-08 15:00:00;fii;0.59;0.24;0.59;0.24
1691510400000;KNRE11.SA;0.58;0.59;0.57;0.59;0.59;688;0.59;0.24;55.66;ESTAVEL;2023-08-08 16:00:00;fii;0.59;0.24;0.59;0.24
1691514000000;KNRE11.SA;0.59;0.59;0.59;0.59;0.59;32;0.59;0.24;55.66;ESTAVEL;2023-08-08 17:00:00;fii;0.59;0.24;0.59;0.24
1691517600000;KNRE11.SA;0.57;0.59;0.57;0.59;0.59;704;0.59;0.23;55.66;ESTAVEL;2023-08-08 18:00:00;fii;0.59;0.23;0.59;0.23
1691521200000;KNRE11.SA;0.57;0.59;0.57;0.57;0.57;0;0.59;-3.13;37.52;ESTAVEL;2023-08-08 19:00:00;fii;0.59;-3.13;0.59;-3.13
1691586000000;KNRE11.SA;0.57;0.59;0.57;0.59;0.59;2094;0.59;0.26;53.75;ESTAVEL;2023-08-09 13:00:00;fii;0.59;0.26;0.59;0.26
1691589600000;KNRE11.SA;0.58;0.59;0.57;0.57;0.57;1730;0.59;-3.1;42.0;ESTAVEL;2023-08-09 14:00:00;fii;0.59;-3.1;0.59;-3.1
1691593200000;KNRE11.SA;0.57;0.59;0.57;0.57;0.57;1121;0.59;-3.07;42.0;ESTAVEL;2023-08-09 15:00:00;fii;0.59;-3.07;0.59;-3.07
1691596800000;KNRE11.SA;0.59;0.59;0.57;0.59;0.59;846;0.59;0.32;53.73;ESTAVEL;2023-08-09 16:00:00;fii;0.59;0.32;0.59;0.32
1691600400000;KNRE11.SA;0.59;0.59;0.57;0.59;0.59;1702;0.59;0.32;53.73;ESTAVEL;2023-08-09 17:00:00;fii;0.59;0.32;0.59;0.32
1691604000000;KNRE11.SA;0.57;0.59;0.57;0.58;0.58;1552;0.59;-1.37;48.09;ESTAVEL;2023-08-09 18:00:00;fii;0.59;-1.37;0.59;-1.37
1691607600000;KNRE11.SA;0.59;0.59;0.57;0.57;0.57;8055;0.59;-3.04;43.21;ESTAVEL;2023-08-09 19:00:00;fii;0.59;-3.04;0.59;-3.04
1691672400000;KNRE11.SA;0.59;0.59;0.57;0.58;0.58;0;0.59;-1.32;48.81;ESTAVEL;2023-08-10 13:00:00;fii;0.59;-1.32;0.59;-1.32
1691676000000;KNRE11.SA;0.58;0.59;0.57;0.58;0.58;2654;0.59;-1.31;48.81;ESTAVEL;2023-08-10 14:00:00;fii;0.59;-1.31;0.59;-1.31
1691679600000;KNRE11.SA;0.58;0.58;0.57;0.58;0.58;1032;0.59;-1.3;48.81;ESTAVEL;2023-08-10 15:00:00;fii;0.59;-1.3;0.59;-1.3
1691683200000;KNRE11.SA;0.59;0.59;0.58;0.59;0.59;27845;0.59;0.4;54.42;ESTAVEL;2023-08-10 16:00:00;fii;0.59;0.4;0.59;0.4
1691686800000;KNRE11.SA;0.59;0.59;0.58;0.59;0.59;58;0.59;0.4;54.42;ESTAVEL;2023-08-10 17:00:00;fii;0.59;0.4;0.59;0.4
1691690400000;KNRE11.SA;0.59;0.59;0.58;0.59;0.59;31;0.59;0.39;54.42;ESTAVEL;2023-08-10 18:00:00;fii;0.59;0.39;0.59;0.39
1691694000000;KNRE11.SA;0.59;0.59;0.58;0.59;0.59;319;0.59;0.39;54.42;ESTAVEL;2023-08-10 19:00:00;fii;0.59;0.39;0.59;0.39
1691758800000;KNRE11.SA;0.59;0.59;0.57;0.59;0.59;0;0.59;0.38;54.42;ESTAVEL;2023-08-11 13:00:00;fii;0.59;0.38;0.59;0.38
1691762400000;KNRE11.SA;0.59;0.59;0.57;0.57;0.57;31;0.59;-2.99;41.3;ESTAVEL;2023-08-11 14:00:00;fii;0.59;-2.99;0.59;-2.99
1691766000000;KNRE11.SA;0.59;0.59;0.57;0.59;0.59;152;0.59;0.41;53.4;ESTAVEL;2023-08-11 15:00:00;fii;0.59;0.41;0.59;0.41
1691769600000;KNRE11.SA;0.59;0.59;0.57;0.59;0.59;225;0.59;0.41;53.4;ESTAVEL;2023-08-11 16:00:00;fii;0.59;0.41;0.59;0.41
1691773200000;KNRE11.SA;0.59;0.59;0.57;0.59;0.59;335;0.59;0.4;53.4;ESTAVEL;2023-08-11 17:00:00;fii;0.59;0.4;0.59;0.4
1691776800000;KNRE11.SA;0.59;0.59;0.57;0.57;0.57;859;0.59;-2.97;42.47;ESTAVEL;2023-08-11 18:00:00;fii;0.59;-2.97;0.59;-2.97
1691780400000;KNRE11.SA;0.58;0.58;0.58;0.58;0.58;582;0.59;-1.26;48.18;ESTAVEL;2023-08-11 19:00:00;fii;0.59;-1.26;0.59;-1.26
1692018000000;KNRE11.SA;0.58;0.59;0.57;0.59;0.59;0;0.59;0.44;53.19;ESTAVEL;2023-08-14 13:00:00;fii;0.59;0.44;0.59;0.44
1692021600000;KNRE11.SA;0.58;0.58;0.57;0.58;0.58;413;0.59;-1.25;48.17;ESTAVEL;2023-08-14 14:00:00;fii;0.59;-1.25;0.59;-1.25
1692025200000;KNRE11.SA;0.58;0.58;0.57;0.58;0.58;2550;0.59;-1.24;48.17;ESTAVEL;2023-08-14 15:00:00;fii;0.59;-1.24;0.59;-1.24
1692028800000;KNRE11.SA;0.58;0.59;0.56;0.58;0.58;13692;0.59;-1.23;48.17;ESTAVEL;2023-08-14 16:00:00;fii;0.59;-1.23;0.59;-1.23
1692032400000;KNRE11.SA;0.58;0.58;0.57;0.58;0.58;2570;0.59;-1.21;48.17;ESTAVEL;2023-08-14 17:00:00;fii;0.59;-1.21;0.59;-1.21
1692036000000;KNRE11.SA;0.58;0.58;0.57;0.57;0.57;1520;0.59;-2.89;42.76;ESTAVEL;2023-08-14 18:00:00;fii;0.59;-2.89;0.59;-2.89
1692039600000;KNRE11.SA;0.58;0.58;0.57;0.57;0.57;0;0.59;-2.86;42.76;ESTAVEL;2023-08-14 19:00:00;fii;0.59;-2.86;0.59;-2.86
1692104400000;KNRE11.SA;0.56;0.58;0.56;0.57;0.57;3950;0.59;-2.83;42.76;ESTAVEL;2023-08-15 13:00:00;fii;0.59;-2.83;0.59;-2.83
1692108000000;KNRE11.SA;0.58;0.58;0.56;0.56;0.56;4603;0.59;-4.49;37.49;ESTAVEL;2023-08-15 14:00:00;fii;0.59;-4.49;0.59;-4.49
1692111600000;KNRE11.SA;0.56;0.58;0.56;0.58;0.58;987;0.59;-1.07;50.6;ESTAVEL;2023-08-15 15:00:00;fii;0.59;-1.07;0.59;-1.07
1692115200000;KNRE11.SA;0.58;0.58;0.56;0.57;0.57;6615;0.59;-2.75;45.46;ESTAVEL;2023-08-15 16:00:00;fii;0.59;-2.75;0.59;-2.75
1692118800000;KNRE11.SA;0.57;0.57;0.56;0.57;0.57;121;0.59;-2.73;45.46;ESTAVEL;2023-08-15 17:00:00;fii;0.59;-2.73;0.59;-2.73
1692122400000;KNRE11.SA;0.58;0.58;0.56;0.56;0.56;27;0.59;-4.39;40.68;ESTAVEL;2023-08-15 18:00:00;fii;0.59;-4.39;0.59;-4.39
1692126000000;KNRE11.SA;0.56;0.58;0.56;0.58;0.58;0;0.59;-0.97;51.64;ESTAVEL;2023-08-15 19:00:00;fii;0.59;-0.97;0.59;-0.97
1692190800000;KNRE11.SA;0.57;0.58;0.56;0.57;0.57;11794;0.59;-2.65;46.97;ESTAVEL;2023-08-16 13:00:00;fii;0.59;-2.65;0.59;-2.65
1692194400000;KNRE11.SA;0.57;0.57;0.56;0.57;0.57;949;0.59;-2.62;46.97;ESTAVEL;2023-08-16 14:00:00;fii;0.59;-2.62;0.59;-2.62
1692198000000;KNRE11.SA;0.57;0.58;0.56;0.58;0.58;1309;0.59;-0.9;52.01;ESTAVEL;2023-08-16 15:00:00;fii;0.59;-0.9;0.59;-0.9
1692201600000;KNRE11.SA;0.58;0.58;0.56;0.58;0.58;966;0.59;-0.89;52.01;ESTAVEL;2023-08-16 16:00:00;fii;0.59;-0.89;0.59;-0.89
1692205200000;KNRE11.SA;0.57;0.57;0.57;0.57;0.57;31;0.59;-2.58;46.84;ESTAVEL;2023-08-16 17:00:00;fii;0.59;-2.58;0.59;-2.58
1692208800000;KNRE11.SA;0.58;0.58;0.57;0.57;0.57;707;0.58;-2.55;46.84;ESTAVEL;2023-08-16 18:00:00;fii;0.58;-2.55;0.58;-2.55
1692212400000;KNRE11.SA;0.58;0.58;0.57;0.58;0.58;146;0.58;-0.84;52.33;ESTAVEL;2023-08-16 19:00:00;fii;0.58;-0.84;0.58;-0.84
1692277200000;KNRE11.SA;0.57;0.58;0.56;0.57;0.57;0;0.58;-2.52;47.1;ESTAVEL;2023-08-17 13:00:00;fii;0.58;-2.52;0.58;-2.52
1692280800000;KNRE11.SA;0.58;0.58;0.57;0.58;0.58;76;0.58;-0.8;52.24;ESTAVEL;2023-08-17 14:00:00;fii;0.58;-0.8;0.58;-0.8
1692284400000;KNRE11.SA;0.58;0.58;0.56;0.58;0.58;265;0.58;-0.79;52.24;ESTAVEL;2023-08-17 15:00:00;fii;0.58;-0.79;0.58;-0.79
1692288000000;KNRE11.SA;0.58;0.58;0.56;0.57;0.57;29;0.58;-2.48;46.95;ESTAVEL;2023-08-17 16:00:00;fii;0.58;-2.48;0.58;-2.48
1692291600000;KNRE11.SA;0.58;0.58;0.56;0.58;0.58;1856;0.58;-0.76;52.17;ESTAVEL;2023-08-17 17:00:00;fii;0.58;-0.76;0.58;-0.76
1692295200000;KNRE11.SA;0.58;0.58;0.56;0.58;0.58;344;0.58;-0.75;52.17;ESTAVEL;2023-08-17 18:00:00;fii;0.58;-0.75;0.58;-0.75
1692298800000;KNRE11.SA;0.56;0.58;0.56;0.58;0.58;497;0.58;-0.75;52.17;ESTAVEL;2023-08-17 19:00:00;fii;0.58;-0.75;0.58;-0.75
1692363600000;KNRE11.SA;0.58;0.58;0.56;0.58;0.58;3396;0.58;-0.74;52.17;ESTAVEL;2023-08-18 13:00:00;fii;0.58;-0.74;0.58;-0.74
1692367200000;KNRE11.SA;0.56;0.58;0.56;0.58;0.58;2349;0.58;-0.73;52.17;ESTAVEL;2023-08-18 14:00:00;fii;0.58;-0.73;0.58;-0.73
1692370800000;KNRE11.SA;0.57;0.58;0.57;0.58;0.58;254;0.58;-0.73;52.17;ESTAVEL;2023-08-18 15:00:00;fii;0.58;-0.73;0.58;-0.73
1692374400000;KNRE11.SA;0.58;0.58;0.56;0.56;0.56;318;0.58;-4.11;39.91;ESTAVEL;2023-08-18 16:00:00;fii;0.58;-4.11;0.58;-4.11
1692378000000;KNRE11.SA;0.58;0.58;0.56;0.56;0.56;600;0.58;-4.07;39.91;ESTAVEL;2023-08-18 17:00:00;fii;0.58;-4.07;0.58;-4.07
1692381600000;KNRE11.SA;0.58;0.58;0.56;0.56;0.56;38;0.58;-4.03;39.91;ESTAVEL;2023-08-18 18:00:00;fii;0.58;-4.03;0.58;-4.03
1692385200000;KNRE11.SA;0.56;0.58;0.56;0.58;0.58;720;0.58;-0.6;53.54;ESTAVEL;2023-08-18 19:00:00;fii;0.58;-0.6;0.58;-0.6
1692622800000;KNRE11.SA;0.57;0.57;0.56;0.56;0.56;0;0.58;-3.99;43.03;ESTAVEL;2023-08-21 13:00:00;fii;0.58;-3.99;0.58;-3.99
1692626400000;KNRE11.SA;0.57;0.57;0.56;0.56;0.56;741;0.58;-3.95;43.03;ESTAVEL;2023-08-21 14:00:00;fii;0.58;-3.95;0.58;-3.95
1692630000000;KNRE11.SA;0.57;0.57;0.57;0.57;0.57;29;0.58;-2.21;48.85;ESTAVEL;2023-08-21 15:00:00;fii;0.58;-2.21;0.58;-2.21
1692633600000;KNRE11.SA;0.56;0.57;0.56;0.57;0.57;241;0.58;-2.19;48.85;ESTAVEL;2023-08-21 16:00:00;fii;0.58;-2.19;0.58;-2.19
1692637200000;KNRE11.SA;0.57;0.57;0.56;0.56;0.56;145;0.58;-3.87;43.68;ESTAVEL;2023-08-21 17:00:00;fii;0.58;-3.87;0.58;-3.87
1692640800000;KNRE11.SA;0.56;0.57;0.56;0.56;0.56;822;0.58;-3.83;43.68;ESTAVEL;2023-08-21 18:00:00;fii;0.58;-3.83;0.58;-3.83
1692644400000;KNRE11.SA;0.57;0.57;0.56;0.57;0.57;2705;0.58;-2.09;49.84;ESTAVEL;2023-08-21 19:00:00;fii;0.58;-2.09;0.58;-2.09
1692709200000;KNRE11.SA;0.57;0.57;0.56;0.57;0.57;0;0.58;-2.07;49.84;ESTAVEL;2023-08-22 13:00:00;fii;0.58;-2.07;0.58;-2.07
1692712800000;KNRE11.SA;0.57;0.57;0.56;0.56;0.56;7465;0.58;-3.75;44.23;ESTAVEL;2023-08-22 14:00:00;fii;0.58;-3.75;0.58;-3.75
1692716400000;KNRE11.SA;0.56;0.57;0.56;0.56;0.56;648;0.58;-3.72;44.23;ESTAVEL;2023-08-22 15:00:00;fii;0.58;-3.72;0.58;-3.72
1692720000000;KNRE11.SA;0.57;0.57;0.56;0.57;0.57;247;0.58;-1.98;50.67;ESTAVEL;2023-08-22 16:00:00;fii;0.58;-1.98;0.58;-1.98
1692723600000;KNRE11.SA;0.56;0.57;0.56;0.57;0.57;68;0.58;-1.96;50.67;ESTAVEL;2023-08-22 17:00:00;fii;0.58;-1.96;0.58;-1.96
1692727200000;KNRE11.SA;0.57;0.57;0.57;0.57;0.57;451;0.58;-1.94;50.67;ESTAVEL;2023-08-22 18:00:00;fii;0.58;-1.94;0.58;-1.94
1692730800000;KNRE11.SA;0.57;0.57;0.56;0.56;0.56;1005;0.58;-3.63;44.28;ESTAVEL;2023-08-22 19:00:00;fii;0.58;-3.63;0.58;-3.63
1692795600000;KNRE11.SA;0.56;0.57;0.56;0.56;0.56;0;0.58;-3.59;44.28;ESTAVEL;2023-08-23 13:00:00;fii;0.58;-3.59;0.58;-3.59
1692799200000;KNRE11.SA;0.57;0.57;0.56;0.57;0.57;2271;0.58;-1.85;51.39;ESTAVEL;2023-08-23 14:00:00;fii;0.58;-1.85;0.58;-1.85
1692802800000;KNRE11.SA;0.57;0.57;0.56;0.56;0.56;256;0.58;-3.54;45.18;ESTAVEL;2023-08-23 15:00:00;fii;0.58;-3.54;0.58;-3.54
1692806400000;KNRE11.SA;0.57;0.57;0.56;0.56;0.56;101;0.58;-3.51;45.18;ESTAVEL;2023-08-23 16:00:00;fii;0.58;-3.51;0.58;-3.51
1692810000000;KNRE11.SA;0.56;0.57;0.56;0.56;0.56;107;0.58;-3.47;45.18;ESTAVEL;2023-08-23 17:00:00;fii;0.58;-3.47;0.58;-3.47
1692813600000;KNRE11.SA;0.56;0.57;0.56;0.57;0.57;175;0.58;-1.73;52.37;ESTAVEL;2023-08-23 18:00:00;fii;0.58;-1.73;0.58;-1.73
1692817200000;KNRE11.SA;0.57;0.57;0.57;0.57;0.57;135;0.58;-1.71;52.37;ESTAVEL;2023-08-23 19:00:00;fii;0.58;-1.71;0.58;-1.71
1692882000000;KNRE11.SA;0.57;0.57;0.56;0.57;0.57;0;0.58;-1.7;52.37;ESTAVEL;2023-08-24 13:00:00;fii;0.58;-1.7;0.58;-1.7
1692885600000;KNRE11.SA;0.56;0.57;0.56;0.56;0.56;1265;0.58;-3.39;45.0;ESTAVEL;2023-08-24 14:00:00;fii;0.58;-3.39;0.58;-3.39
1692889200000;KNRE11.SA;0.56;0.57;0.56;0.57;0.57;378;0.58;-1.65;52.24;ESTAVEL;2023-08-24 15:00:00;fii;0.58;-1.65;0.58;-1.65
1692892800000;KNRE11.SA;0.57;0.57;0.56;0.56;0.56;1255;0.58;-3.34;45.75;ESTAVEL;2023-08-24 16:00:00;fii;0.58;-3.34;0.58;-3.34
1692896400000;KNRE11.SA;0.57;0.57;0.56;0.57;0.57;428;0.58;-1.6;52.15;ESTAVEL;2023-08-24 17:00:00;fii;0.58;-1.6;0.58;-1.6
1692900000000;KNRE11.SA;0.57;0.57;0.57;0.57;0.57;450;0.58;-1.58;52.15;ESTAVEL;2023-08-24 18:00:00;fii;0.58;-1.58;0.58;-1.58
1692903600000;KNRE11.SA;0.57;0.57;0.57;0.57;0.57;530;0.58;-1.57;52.15;ESTAVEL;2023-08-24 19:00:00;fii;0.58;-1.57;0.58;-1.57
1692968400000;KNRE11.SA;0.57;0.57;0.56;0.57;0.57;0;0.58;-1.55;52.15;ESTAVEL;2023-08-25 13:00:00;fii;0.58;-1.55;0.58;-1.55
1692972000000;KNRE11.SA;0.57;0.57;0.56;0.57;0.57;316;0.58;-1.54;52.15;ESTAVEL;2023-08-25 14:00:00;fii;0.58;-1.54;0.58;-1.54
1692975600000;KNRE11.SA;0.57;0.57;0.57;0.57;0.57;704;0.58;-1.52;52.15;ESTAVEL;2023-08-25 15:00:00;fii;0.58;-1.52;0.58;-1.52
1692979200000;KNRE11.SA;0.57;0.57;0.57;0.57;0.57;320;0.58;-1.51;52.15;ESTAVEL;2023-08-25 16:00:00;fii;0.58;-1.51;0.58;-1.51
1692982800000;KNRE11.SA;0.56;0.57;0.56;0.57;0.57;105;0.58;-1.49;52.15;ESTAVEL;2023-08-25 17:00:00;fii;0.58;-1.49;0.58;-1.49
1692986400000;KNRE11.SA;0.56;0.57;0.56;0.57;0.57;468;0.58;-1.48;52.15;ESTAVEL;2023-08-25 18:00:00;fii;0.58;-1.48;0.58;-1.48
1692990000000;KNRE11.SA;0.57;0.57;0.57;0.57;0.57;118;0.58;-1.46;52.15;ESTAVEL;2023-08-25 19:00:00;fii;0.58;-1.46;0.58;-1.46
1693227600000;KNRE11.SA;0.56;0.57;0.56;0.57;0.57;696;0.58;-1.45;52.15;ESTAVEL;2023-08-28 13:00:00;fii;0.58;-1.45;0.58;-1.45
1693231200000;KNRE11.SA;0.56;0.56;0.55;0.55;0.55;13991;0.58;-4.86;34.02;ESTAVEL;2023-08-28 14:00:00;fii;0.58;-4.86;0.58;-4.86
1693234800000;KNRE11.SA;0.55;0.56;0.55;0.56;0.56;646;0.58;-3.1;44.42;ESTAVEL;2023-08-28 15:00:00;fii;0.58;-3.1;0.58;-3.1
1693238400000;KNRE11.SA;0.55;0.56;0.55;0.56;0.56;2208;0.58;-3.07;44.42;ESTAVEL;2023-08-28 16:00:00;fii;0.58;-3.07;0.58;-3.07
1693242000000;KNRE11.SA;0.55;0.56;0.55;0.56;0.56;490;0.58;-3.04;44.42;ESTAVEL;2023-08-28 17:00:00;fii;0.58;-3.04;0.58;-3.04
1693245600000;KNRE11.SA;0.56;0.56;0.55;0.56;0.56;837;0.58;-3.01;44.42;ESTAVEL;2023-08-28 18:00:00;fii;0.58;-3.01;0.58;-3.01
1693249200000;KNRE11.SA;0.56;0.57;0.56;0.56;0.56;1572;0.58;-2.98;44.42;ESTAVEL;2023-08-28 19:00:00;fii;0.58;-2.98;0.58;-2.98
1693314000000;KNRE11.SA;0.57;0.57;0.55;0.57;0.57;0;0.58;-1.24;54.76;ESTAVEL;2023-08-29 13:00:00;fii;0.58;-1.24;0.58;-1.24
