open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1692626400000;BAZA3.SA;68.83;69.07;68.24;69.07;69.07;1500;69.18;-0.17;53.42;ESTAVEL;2023-08-21 14:00:00;stocks;69.18;-0.17;69.18;-0.17
1692630000000;BAZA3.SA;69.17;69.17;69.17;69.17;69.17;200;69.18;-0.02;54.05;ESTAVEL;2023-08-21 15:00:00;stocks;69.18;-0.02;69.18;-0.02
1692637200000;BAZA3.SA;69.17;69.17;69.17;69.17;69.17;100;69.18;-0.02;54.05;ESTAVEL;2023-08-21 17:00:00;stocks;69.18;-0.02;69.18;-0.02
1692640800000;BAZA3.SA;68.87;69.0;68.82;69.0;69.0;400;69.18;-0.26;52.65;ESTAVEL;2023-08-21 18:00:00;stocks;69.18;-0.26;69.18;-0.26
1692644400000;BAZA3.SA;68.8;69.39;68.8;69.39;69.39;0;69.18;0.3;55.51;ESTAVEL;2023-08-21 19:00:00;stocks;69.18;0.3;69.18;0.3
1692709200000;BAZA3.SA;69.3;69.48;69.3;69.48;69.48;0;69.19;0.42;56.17;ESTAVEL;2023-08-22 13:00:00;stocks;69.19;0.42;69.19;0.42
1692712800000;BAZA3.SA;69.13;69.13;69.13;69.13;69.13;200;69.19;-0.08;52.89;ESTAVEL;2023-08-22 14:00:00;stocks;69.19;-0.08;69.19;-0.08
1692716400000;BAZA3.SA;69.33;69.33;69.33;69.33;69.33;100;69.19;0.2;54.52;ESTAVEL;2023-08-22 15:00:00;stocks;69.19;0.2;69.19;0.2
1692720000000;BAZA3.SA;69.33;69.33;69.17;69.17;69.17;300;69.19;-0.03;52.94;ESTAVEL;2023-08-22 16:00:00;stocks;69.19;-0.03;69.19;-0.03
1692727200000;BAZA3.SA;69.4;69.48;69.4;69.48;69.48;300;69.19;0.42;55.63;ESTAVEL;2023-08-22 18:00:00;stocks;69.19;0.42;69.19;0.42
1692795600000;BAZA3.SA;69.49;69.64;69.15;69.17;69.17;0;69.19;-0.03;52.4;ESTAVEL;2023-08-23 13:00:00;stocks;69.19;-0.03;69.19;-0.03
1692799200000;BAZA3.SA;69.56;69.56;69.56;69.56;69.56;100;69.19;0.53;55.87;ESTAVEL;2023-08-23 14:00:00;stocks;69.19;0.53;69.19;0.53
1692810000000;BAZA3.SA;69.45;69.45;69.32;69.32;69.32;200;69.2;0.18;53.3;ESTAVEL;2023-08-23 17:00:00;stocks;69.2;0.18;69.2;0.18
1692813600000;BAZA3.SA;69.35;69.35;69.35;69.35;69.35;400;69.2;0.22;53.59;ESTAVEL;2023-08-23 18:00:00;stocks;69.2;0.22;69.2;0.22
1692817200000;BAZA3.SA;69.25;70.0;69.25;69.9;69.9;1200;69.2;1.0;58.62;ESTAVEL;2023-08-23 19:00:00;stocks;69.2;1.0;69.2;1.0
1692882000000;BAZA3.SA;69.9;69.91;69.9;69.91;69.91;0;69.21;1.01;58.7;ESTAVEL;2023-08-24 13:00:00;stocks;69.21;1.01;69.21;1.01
1692885600000;BAZA3.SA;69.81;69.81;69.8;69.81;69.81;400;69.22;0.86;57.39;ESTAVEL;2023-08-24 14:00:00;stocks;69.22;0.86;69.22;0.86
1692889200000;BAZA3.SA;69.82;69.83;69.82;69.83;69.83;100;69.22;0.88;57.6;ESTAVEL;2023-08-24 15:00:00;stocks;69.22;0.88;69.22;0.88
1692892800000;BAZA3.SA;69.75;69.75;69.75;69.75;69.75;100;69.23;0.75;56.44;ESTAVEL;2023-08-24 16:00:00;stocks;69.23;0.75;69.23;0.75
1692968400000;BAZA3.SA;69.82;69.89;69.82;69.89;69.89;0;69.24;0.95;58.03;ESTAVEL;2023-08-25 13:00:00;stocks;69.24;0.95;69.24;0.95
1692972000000;BAZA3.SA;69.92;69.93;69.92;69.93;69.93;200;69.24;0.99;58.5;ESTAVEL;2023-08-25 14:00:00;stocks;69.24;0.99;69.24;0.99
1692975600000;BAZA3.SA;69.99;70.0;69.86;69.86;69.86;800;69.25;0.88;57.3;ESTAVEL;2023-08-25 15:00:00;stocks;69.25;0.88;69.25;0.88
1692982800000;BAZA3.SA;70.05;70.05;70.05;70.05;70.05;300;69.26;1.15;59.72;ESTAVEL;2023-08-25 17:00:00;stocks;69.26;1.15;69.26;1.15
1692990000000;BAZA3.SA;70.05;70.05;70.05;70.05;70.05;100;69.26;1.13;59.72;ESTAVEL;2023-08-25 19:00:00;stocks;69.26;1.13;69.26;1.13
1693227600000;BAZA3.SA;70.07;70.1;69.4;70.1;70.1;0;69.27;1.19;60.4;ESTAVEL;2023-08-28 13:00:00;stocks;69.27;1.19;69.27;1.19
1693234800000;BAZA3.SA;69.91;69.91;69.85;69.85;69.85;200;69.28;0.82;55.33;ESTAVEL;2023-08-28 15:00:00;stocks;69.28;0.82;69.28;0.82
1693238400000;BAZA3.SA;69.86;69.86;69.86;69.86;69.86;200;69.28;0.83;55.49;ESTAVEL;2023-08-28 16:00:00;stocks;69.28;0.83;69.28;0.83
1693245600000;BAZA3.SA;70.0;70.14;70.0;70.14;70.14;800;69.29;1.22;59.86;ESTAVEL;2023-08-28 18:00:00;stocks;69.29;1.22;69.29;1.22
1693249200000;BAZA3.SA;70.04;70.29;70.04;70.29;70.29;400;69.3;1.42;62.0;ESTAVEL;2023-08-28 19:00:00;stocks;69.3;1.42;69.3;1.42
1693314000000;BAZA3.SA;70.29;71.2;70.0;71.2;71.2;0;69.32;2.71;71.84;CAIR;2023-08-29 13:00:00;stocks;69.32;2.71;69.32;2.71
1693317600000;BAZA3.SA;70.71;71.19;70.7;71.0;71.0;800;69.34;2.4;67.69;ESTAVEL;2023-08-29 14:00:00;stocks;69.34;2.4;69.34;2.4
1693321200000;BAZA3.SA;71.25;71.25;71.25;71.25;71.25;100;69.36;2.73;70.03;CAIR;2023-08-29 15:00:00;stocks;69.36;2.73;69.36;2.73
1693324800000;BAZA3.SA;71.25;71.39;70.9;70.9;70.9;1300;69.37;2.2;63.16;ESTAVEL;2023-08-29 16:00:00;stocks;69.37;2.2;69.37;2.2
1693328400000;BAZA3.SA;70.9;70.9;70.9;70.9;70.9;200;69.39;2.18;63.16;ESTAVEL;2023-08-29 17:00:00;stocks;69.39;2.18;69.39;2.18
1693332000000;BAZA3.SA;70.7;70.7;70.7;70.7;70.7;200;69.4;1.87;59.3;ESTAVEL;2023-08-29 18:00:00;stocks;69.4;1.87;69.4;1.87
1693335600000;BAZA3.SA;70.8;71.68;70.8;71.65;71.65;2500;69.42;3.21;68.99;ESTAVEL;2023-08-29 19:00:00;stocks;69.42;3.21;69.42;3.21
1693400400000;BAZA3.SA;71.3;71.5;71.3;71.5;71.5;0;69.44;2.96;66.3;ESTAVEL;2023-08-30 13:00:00;stocks;69.44;2.96;69.44;2.96
1693404000000;BAZA3.SA;71.5;71.5;71.5;71.5;71.5;500;69.46;2.93;66.3;ESTAVEL;2023-08-30 14:00:00;stocks;69.46;2.93;69.46;2.93
1693407600000;BAZA3.SA;71.53;71.53;71.52;71.52;71.52;200;69.48;2.93;66.5;ESTAVEL;2023-08-30 15:00:00;stocks;69.48;2.93;69.48;2.93
1693411200000;BAZA3.SA;71.79;71.79;71.5;71.5;71.5;1100;69.5;2.87;66.08;ESTAVEL;2023-08-30 16:00:00;stocks;69.5;2.87;69.5;2.87
1693418400000;BAZA3.SA;71.72;71.72;71.72;71.72;71.72;100;69.53;3.15;68.47;ESTAVEL;2023-08-30 18:00:00;stocks;69.53;3.15;69.53;3.15
1693422000000;BAZA3.SA;71.8;71.8;71.8;71.8;71.8;200;69.55;3.24;69.31;ESTAVEL;2023-08-30 19:00:00;stocks;69.55;3.24;69.55;3.24
1693486800000;BAZA3.SA;71.99;72.69;71.99;72.5;72.5;0;69.58;4.2;75.51;CAIR;2023-08-31 13:00:00;stocks;69.58;4.2;69.58;4.2
1693490400000;BAZA3.SA;72.5;72.8;72.5;72.8;72.8;1500;69.61;4.58;77.6;CAIR;2023-08-31 14:00:00;stocks;69.61;4.58;69.61;4.58
1693497600000;BAZA3.SA;72.55;72.98;72.5;72.98;72.98;800;69.64;4.79;78.77;CAIR;2023-08-31 16:00:00;stocks;69.64;4.79;69.64;4.79
1693501200000;BAZA3.SA;72.98;72.98;72.98;72.98;72.98;100;69.68;4.74;78.77;CAIR;2023-08-31 17:00:00;stocks;69.68;4.74;69.68;4.74
1693508400000;BAZA3.SA;72.98;73.14;72.98;73.0;73.0;500;69.71;4.72;78.91;CAIR;2023-08-31 19:00:00;stocks;69.71;4.72;69.71;4.72
1693573200000;BAZA3.SA;73.05;73.2;73.05;73.2;73.2;200;69.75;4.95;80.32;CAIR;2023-09-01 13:00:00;stocks;69.75;4.95;69.75;4.95
1693576800000;BAZA3.SA;72.99;73.2;72.72;72.72;72.72;1300;69.78;4.22;68.45;ESTAVEL;2023-09-01 14:00:00;stocks;69.78;4.22;69.78;4.22
1693580400000;BAZA3.SA;73.09;73.45;73.09;73.45;73.45;500;69.81;5.21;74.6;CAIR;2023-09-01 15:00:00;stocks;69.81;5.21;69.81;5.21
1693584000000;BAZA3.SA;72.8;73.59;72.8;72.95;72.95;900;69.84;4.45;65.22;ESTAVEL;2023-09-01 16:00:00;stocks;69.84;4.45;69.84;4.45
1693587600000;BAZA3.SA;71.81;71.81;71.72;71.72;71.72;400;69.86;2.66;48.93;ESTAVEL;2023-09-01 17:00:00;stocks;69.86;2.66;69.86;2.66
1693591200000;BAZA3.SA;72.67;72.91;72.5;72.5;72.5;500;69.89;3.74;56.37;ESTAVEL;2023-09-01 18:00:00;stocks;69.89;3.74;69.89;3.74
1693594800000;BAZA3.SA;72.5;72.95;72.5;72.7;72.7;1000;69.92;3.98;58.06;ESTAVEL;2023-09-01 19:00:00;stocks;69.92;3.98;69.92;3.98
1693832400000;BAZA3.SA;73.2;73.85;72.95;73.5;73.5;0;69.95;5.07;64.05;ESTAVEL;2023-09-04 13:00:00;stocks;69.95;5.07;69.95;5.07
1693836000000;BAZA3.SA;74.38;74.89;74.38;74.89;74.89;1400;70.0;6.98;71.63;CAIR;2023-09-04 14:00:00;stocks;70.0;6.98;70.0;6.98
1693839600000;BAZA3.SA;74.88;74.88;74.04;74.04;74.04;400;70.04;5.71;62.9;ESTAVEL;2023-09-04 15:00:00;stocks;70.04;5.71;70.04;5.71
1693843200000;BAZA3.SA;74.04;74.04;74.0;74.04;74.04;600;70.08;5.65;62.9;ESTAVEL;2023-09-04 16:00:00;stocks;70.08;5.65;70.08;5.65
1693846800000;BAZA3.SA;74.0;74.0;74.0;74.0;74.0;100;70.12;5.53;62.48;ESTAVEL;2023-09-04 17:00:00;stocks;70.12;5.53;70.12;5.53
1693850400000;BAZA3.SA;74.04;74.04;74.04;74.04;74.04;1100;70.16;5.53;62.75;ESTAVEL;2023-09-04 18:00:00;stocks;70.16;5.53;70.16;5.53
1693854000000;BAZA3.SA;74.45;74.48;74.45;74.47;74.47;400;70.2;6.08;65.56;ESTAVEL;2023-09-04 19:00:00;stocks;70.2;6.08;70.2;6.08
1693918800000;BAZA3.SA;74.87;75.4;74.8;75.4;75.4;0;70.25;7.33;70.72;CAIR;2023-09-05 13:00:00;stocks;70.25;7.33;70.25;7.33
1693922400000;BAZA3.SA;75.4;75.4;74.8;74.8;74.8;2100;70.3;6.4;64.06;ESTAVEL;2023-09-05 14:00:00;stocks;70.3;6.4;70.3;6.4
1693926000000;BAZA3.SA;74.5;74.54;73.51;74.54;74.54;400;70.34;5.97;61.36;ESTAVEL;2023-09-05 15:00:00;stocks;70.34;5.97;70.34;5.97
1693929600000;BAZA3.SA;74.99;74.99;74.99;74.99;74.99;100;70.39;6.54;64.17;ESTAVEL;2023-09-05 16:00:00;stocks;70.39;6.54;70.39;6.54
1693933200000;BAZA3.SA;74.76;74.8;74.76;74.8;74.8;600;70.43;6.2;62.11;ESTAVEL;2023-09-05 17:00:00;stocks;70.43;6.2;70.43;6.2
1693936800000;BAZA3.SA;74.87;74.87;74.87;74.87;74.87;100;70.47;6.24;62.59;ESTAVEL;2023-09-05 18:00:00;stocks;70.47;6.24;70.47;6.24
1693940400000;BAZA3.SA;74.88;74.88;74.56;74.87;74.87;1400;70.52;6.17;62.59;ESTAVEL;2023-09-05 19:00:00;stocks;70.52;6.17;70.52;6.17
1694005200000;BAZA3.SA;74.87;74.87;74.86;74.87;74.87;0;70.56;6.11;62.59;ESTAVEL;2023-09-06 13:00:00;stocks;70.56;6.11;70.56;6.11
1694008800000;BAZA3.SA;74.88;75.29;74.88;75.29;75.29;1300;70.61;6.63;65.81;ESTAVEL;2023-09-06 14:00:00;stocks;70.61;6.63;70.61;6.63
1694012400000;BAZA3.SA;74.92;74.92;74.5;74.5;74.5;900;70.65;5.45;56.04;ESTAVEL;2023-09-06 15:00:00;stocks;70.65;5.45;70.65;5.45
1694016000000;BAZA3.SA;74.5;74.5;74.5;74.5;74.5;200;70.69;5.4;56.04;ESTAVEL;2023-09-06 16:00:00;stocks;70.69;5.4;70.69;5.4
1694023200000;BAZA3.SA;74.5;74.5;74.5;74.5;74.5;600;70.72;5.34;56.04;ESTAVEL;2023-09-06 18:00:00;stocks;70.72;5.34;70.72;5.34
1694026800000;BAZA3.SA;74.99;74.99;74.99;74.99;74.99;100;70.77;5.97;60.57;ESTAVEL;2023-09-06 19:00:00;stocks;70.77;5.97;70.77;5.97
1694178000000;BAZA3.SA;75.16;75.38;75.16;75.34;75.34;0;70.81;6.39;63.47;ESTAVEL;2023-09-08 13:00:00;stocks;70.81;6.39;70.81;6.39
1694185200000;BAZA3.SA;75.24;75.24;74.92;74.92;74.92;300;70.85;5.74;57.97;ESTAVEL;2023-09-08 15:00:00;stocks;70.85;5.74;70.85;5.74
1694188800000;BAZA3.SA;74.88;74.88;74.57;74.57;74.57;500;70.89;5.19;53.78;ESTAVEL;2023-09-08 16:00:00;stocks;70.89;5.19;70.89;5.19
1694196000000;BAZA3.SA;74.63;75.55;74.53;75.55;75.55;2600;70.94;6.5;62.05;ESTAVEL;2023-09-08 18:00:00;stocks;70.94;6.5;70.94;6.5
1694199600000;BAZA3.SA;75.65;75.8;75.65;75.8;75.8;300;70.98;6.78;63.82;ESTAVEL;2023-09-08 19:00:00;stocks;70.98;6.78;70.98;6.78
1694437200000;BAZA3.SA;76.5;76.5;76.5;76.5;76.5;0;71.04;7.69;68.3;ESTAVEL;2023-09-11 13:00:00;stocks;71.04;7.69;71.04;7.69
1694440800000;BAZA3.SA;76.79;76.8;76.79;76.8;76.8;200;71.1;8.02;70.01;CAIR;2023-09-11 14:00:00;stocks;71.1;8.02;71.1;8.02
1694444400000;BAZA3.SA;76.6;76.6;76.6;76.6;76.6;100;71.15;7.66;67.4;ESTAVEL;2023-09-11 15:00:00;stocks;71.15;7.66;71.15;7.66
1694448000000;BAZA3.SA;76.61;76.61;76.0;76.0;76.0;1100;71.2;6.74;60.14;ESTAVEL;2023-09-11 16:00:00;stocks;71.2;6.74;71.2;6.74
1694458800000;BAZA3.SA;76.0;77.16;76.0;77.16;77.16;2300;71.26;8.28;67.44;ESTAVEL;2023-09-11 19:00:00;stocks;71.26;8.28;71.26;8.28
1694523600000;BAZA3.SA;77.45;78.0;77.39;78.0;78.0;0;71.33;9.36;71.51;CAIR;2023-09-12 13:00:00;stocks;71.33;9.36;71.33;9.36
1694527200000;BAZA3.SA;78.0;78.93;78.0;78.0;78.0;700;71.39;9.25;71.51;CAIR;2023-09-12 14:00:00;stocks;71.39;9.25;71.39;9.25
1694530800000;BAZA3.SA;78.0;78.0;78.0;78.0;78.0;1500;71.46;9.15;71.51;CAIR;2023-09-12 15:00:00;stocks;71.46;9.15;71.46;9.15
1694534400000;BAZA3.SA;78.02;78.02;78.02;78.02;78.02;100;71.52;9.08;71.61;CAIR;2023-09-12 16:00:00;stocks;71.52;9.08;71.52;9.08
1694541600000;BAZA3.SA;77.95;77.95;77.95;77.95;77.95;100;71.59;8.89;70.63;CAIR;2023-09-12 18:00:00;stocks;71.59;8.89;71.59;8.89
1694545200000;BAZA3.SA;78.0;78.0;78.0;78.0;78.0;2100;71.65;8.86;70.94;CAIR;2023-09-12 19:00:00;stocks;71.65;8.86;71.65;8.86
1694610000000;BAZA3.SA;77.6;78.38;77.6;78.0;78.0;0;71.71;8.76;70.94;CAIR;2023-09-13 13:00:00;stocks;71.71;8.76;71.71;8.76
1694613600000;BAZA3.SA;78.0;78.0;78.0;78.0;78.0;100;71.78;8.67;70.94;CAIR;2023-09-13 14:00:00;stocks;71.78;8.67;71.78;8.67
1694617200000;BAZA3.SA;78.0;78.6;78.0;78.6;78.6;2500;71.84;9.4;74.88;CAIR;2023-09-13 15:00:00;stocks;71.84;9.4;71.84;9.4
1694620800000;BAZA3.SA;78.7;78.7;78.0;78.0;78.0;4700;71.91;8.47;65.33;ESTAVEL;2023-09-13 16:00:00;stocks;71.91;8.47;71.91;8.47
1694624400000;BAZA3.SA;78.0;78.0;78.0;78.0;78.0;100;71.97;8.38;65.33;ESTAVEL;2023-09-13 17:00:00;stocks;71.97;8.38;71.97;8.38
1694628000000;BAZA3.SA;78.4;78.4;78.3;78.3;78.3;1400;72.03;8.7;67.72;ESTAVEL;2023-09-13 18:00:00;stocks;72.03;8.7;72.03;8.7
1694631600000;BAZA3.SA;78.35;78.35;78.35;78.35;78.35;700;72.09;8.68;68.11;ESTAVEL;2023-09-13 19:00:00;stocks;72.09;8.68;72.09;8.68
1694696400000;BAZA3.SA;78.69;78.69;78.69;78.69;78.69;100;72.16;9.05;70.73;CAIR;2023-09-14 13:00:00;stocks;72.16;9.05;72.16;9.05
1694700000000;BAZA3.SA;78.65;78.65;78.65;78.65;78.65;0;72.22;8.9;70.0;ESTAVEL;2023-09-14 14:00:00;stocks;72.22;8.9;72.22;8.9
1694703600000;BAZA3.SA;78.69;78.69;78.31;78.4;78.4;400;72.28;8.46;65.47;ESTAVEL;2023-09-14 15:00:00;stocks;72.28;8.46;72.28;8.46
1694707200000;BAZA3.SA;78.31;78.31;77.85;77.85;77.85;900;72.34;7.62;56.76;ESTAVEL;2023-09-14 16:00:00;stocks;72.34;7.62;72.34;7.62
1694710800000;BAZA3.SA;78.63;78.63;78.63;78.63;78.63;100;72.4;8.6;64.06;ESTAVEL;2023-09-14 17:00:00;stocks;72.4;8.6;72.4;8.6
1694714400000;BAZA3.SA;78.02;78.61;78.02;78.61;78.61;200;72.46;8.48;63.76;ESTAVEL;2023-09-14 18:00:00;stocks;72.46;8.48;72.46;8.48
1694782800000;BAZA3.SA;78.0;78.7;78.0;78.0;78.0;4700;72.52;7.56;55.33;ESTAVEL;2023-09-15 13:00:00;stocks;72.52;7.56;72.52;7.56
1694786400000;BAZA3.SA;78.22;78.61;78.22;78.59;78.59;2800;72.58;8.28;60.74;ESTAVEL;2023-09-15 14:00:00;stocks;72.58;8.28;72.58;8.28
1694797200000;BAZA3.SA;78.61;78.64;78.61;78.64;78.64;600;72.64;8.26;61.17;ESTAVEL;2023-09-15 17:00:00;stocks;72.64;8.26;72.64;8.26
1694800800000;BAZA3.SA;78.64;78.64;78.64;78.64;78.64;900;72.7;8.17;61.17;ESTAVEL;2023-09-15 18:00:00;stocks;72.7;8.17;72.7;8.17
1694804400000;BAZA3.SA;78.7;78.7;78.64;78.64;78.64;1500;72.76;8.08;61.17;ESTAVEL;2023-09-15 19:00:00;stocks;72.76;8.08;72.76;8.08
1695042000000;BAZA3.SA;79.0;79.99;79.0;79.99;79.99;0;72.83;9.83;71.63;CAIR;2023-09-18 13:00:00;stocks;72.83;9.83;72.83;9.83
1695045600000;BAZA3.SA;79.99;80.01;79.99;80.0;80.0;0;72.9;9.74;71.69;CAIR;2023-09-18 14:00:00;stocks;72.9;9.74;72.9;9.74
1695049200000;BAZA3.SA;79.99;79.99;79.99;79.99;79.99;7600;72.97;9.62;71.52;CAIR;2023-09-18 15:00:00;stocks;72.97;9.62;72.97;9.62
1695052800000;BAZA3.SA;79.4;79.4;79.4;79.4;79.4;200;73.04;8.71;62.39;ESTAVEL;2023-09-18 16:00:00;stocks;73.04;8.71;73.04;8.71
1695056400000;BAZA3.SA;79.9;79.9;79.9;79.9;79.9;200;73.1;9.3;66.32;ESTAVEL;2023-09-18 17:00:00;stocks;73.1;9.3;73.1;9.3
1695060000000;BAZA3.SA;80.0;80.0;80.0;80.0;80.0;100;73.17;9.33;67.06;ESTAVEL;2023-09-18 18:00:00;stocks;73.17;9.33;73.17;9.33
1695063600000;BAZA3.SA;79.9;80.59;79.89;80.0;80.0;4200;73.24;9.23;67.06;ESTAVEL;2023-09-18 19:00:00;stocks;73.24;9.23;73.24;9.23
1695128400000;BAZA3.SA;80.9;82.07;80.9;82.0;82.0;0;73.33;11.83;78.18;CAIR;2023-09-19 13:00:00;stocks;73.33;11.83;73.33;11.83
1695132000000;BAZA3.SA;82.0;82.5;82.0;82.5;82.5;400;73.42;12.37;80.0;CAIR;2023-09-19 14:00:00;stocks;73.42;12.37;73.42;12.37
1695135600000;BAZA3.SA;82.51;82.51;82.0;82.0;82.0;3800;73.51;11.56;73.41;CAIR;2023-09-19 15:00:00;stocks;73.51;11.56;73.51;11.56
1695139200000;BAZA3.SA;82.49;82.49;82.0;82.3;82.3;500;73.59;11.83;74.75;CAIR;2023-09-19 16:00:00;stocks;73.59;11.83;73.59;11.83
1695142800000;BAZA3.SA;82.31;82.49;82.0;82.0;82.0;400;73.68;11.3;70.9;CAIR;2023-09-19 17:00:00;stocks;73.68;11.3;73.68;11.3
1695146400000;BAZA3.SA;81.85;81.85;81.85;81.85;81.85;100;73.76;10.97;68.98;ESTAVEL;2023-09-19 18:00:00;stocks;73.76;10.97;73.76;10.97
1695150000000;BAZA3.SA;81.99;82.49;81.99;82.49;82.49;300;73.84;11.71;72.41;CAIR;2023-09-19 19:00:00;stocks;73.84;11.71;73.84;11.71
1695214800000;BAZA3.SA;83.18;84.31;83.18;84.31;84.31;0;73.95;14.01;79.38;CAIR;2023-09-20 13:00:00;stocks;73.95;14.01;73.95;14.01
1695218400000;BAZA3.SA;84.31;84.71;84.31;84.66;84.66;300;74.06;14.32;80.41;CAIR;2023-09-20 14:00:00;stocks;74.06;14.32;74.06;14.32
1695222000000;BAZA3.SA;84.61;84.61;84.61;84.61;84.61;100;74.16;14.09;79.8;CAIR;2023-09-20 15:00:00;stocks;74.16;14.09;74.16;14.09
1695225600000;BAZA3.SA;84.36;84.36;84.0;84.0;84.0;2000;74.26;13.12;72.56;CAIR;2023-09-20 16:00:00;stocks;74.26;13.12;74.26;13.12
1695229200000;BAZA3.SA;83.41;83.41;82.5;82.5;82.5;1000;74.34;10.98;58.5;ESTAVEL;2023-09-20 17:00:00;stocks;74.34;10.98;74.34;10.98
1695232800000;BAZA3.SA;83.17;83.2;83.17;83.2;83.2;400;74.43;11.79;62.18;ESTAVEL;2023-09-20 18:00:00;stocks;74.43;11.79;74.43;11.79
1695236400000;BAZA3.SA;84.0;84.0;84.0;84.0;84.0;0;74.52;12.72;65.9;ESTAVEL;2023-09-20 19:00:00;stocks;74.52;12.72;74.52;12.72
1695301200000;BAZA3.SA;84.12;84.12;83.89;84.0;84.0;900;74.62;12.57;65.9;ESTAVEL;2023-09-21 13:00:00;stocks;74.62;12.57;74.62;12.57
1695304800000;BAZA3.SA;84.11;84.19;83.82;83.82;83.82;300;74.71;12.19;64.25;ESTAVEL;2023-09-21 14:00:00;stocks;74.71;12.19;74.71;12.19
1695308400000;BAZA3.SA;83.41;83.41;83.0;83.3;83.3;1700;74.79;11.37;59.61;ESTAVEL;2023-09-21 15:00:00;stocks;74.79;11.37;74.79;11.37
1695312000000;BAZA3.SA;82.99;82.99;82.99;82.99;82.99;100;74.88;10.84;56.96;ESTAVEL;2023-09-21 16:00:00;stocks;74.88;10.84;74.88;10.84
1695319200000;BAZA3.SA;83.3;83.89;83.14;83.14;83.14;900;74.96;10.91;57.94;ESTAVEL;2023-09-21 18:00:00;stocks;74.96;10.91;74.96;10.91
1695322800000;BAZA3.SA;83.4;83.9;83.4;83.64;83.64;1400;75.05;11.45;61.09;ESTAVEL;2023-09-21 19:00:00;stocks;75.05;11.45;75.05;11.45
1695387600000;BAZA3.SA;83.99;84.0;83.2;84.0;84.0;0;75.13;11.8;63.23;ESTAVEL;2023-09-22 13:00:00;stocks;75.13;11.8;75.13;11.8
1695391200000;BAZA3.SA;83.97;83.97;83.91;83.91;83.91;400;75.22;11.55;62.31;ESTAVEL;2023-09-22 14:00:00;stocks;75.22;11.55;75.22;11.55
1695402000000;BAZA3.SA;83.94;83.95;83.94;83.94;83.94;400;75.31;11.46;62.5;ESTAVEL;2023-09-22 17:00:00;stocks;75.31;11.46;75.31;11.46
1695405600000;BAZA3.SA;83.93;83.93;83.93;83.93;83.93;100;75.39;11.32;62.39;ESTAVEL;2023-09-22 18:00:00;stocks;75.39;11.32;75.39;11.32
1695409200000;BAZA3.SA;83.97;84.0;83.97;84.0;84.0;500;75.48;11.29;62.91;ESTAVEL;2023-09-22 19:00:00;stocks;75.48;11.29;75.48;11.29
1695646800000;BAZA3.SA;84.77;85.0;84.77;85.0;85.0;0;75.57;12.47;69.43;ESTAVEL;2023-09-25 13:00:00;stocks;75.57;12.47;75.57;12.47
1695650400000;BAZA3.SA;85.01;85.1;85.01;85.1;85.1;1100;75.67;12.46;70.0;ESTAVEL;2023-09-25 14:00:00;stocks;75.67;12.46;75.67;12.46
1695654000000;BAZA3.SA;84.62;84.62;83.01;83.01;83.01;3200;75.74;9.6;49.35;ESTAVEL;2023-09-25 15:00:00;stocks;75.74;9.6;75.74;9.6
1695664800000;BAZA3.SA;84.01;84.02;84.01;84.02;84.02;300;75.82;10.81;56.09;ESTAVEL;2023-09-25 18:00:00;stocks;75.82;10.81;75.82;10.81
1695668400000;BAZA3.SA;83.49;84.02;83.49;84.02;84.02;1900;75.91;10.69;56.09;ESTAVEL;2023-09-25 19:00:00;stocks;75.91;10.69;75.91;10.69
1695733200000;BAZA3.SA;84.3;84.3;82.57;83.0;83.0;0;75.98;9.24;48.53;ESTAVEL;2023-09-26 13:00:00;stocks;75.98;9.24;75.98;9.24
1695736800000;BAZA3.SA;82.58;82.58;82.57;82.57;82.57;300;76.04;8.58;45.73;ESTAVEL;2023-09-26 14:00:00;stocks;76.04;8.58;76.04;8.58
1695740400000;BAZA3.SA;82.57;83.13;82.57;83.13;83.13;200;76.11;9.22;49.79;ESTAVEL;2023-09-26 15:00:00;stocks;76.11;9.22;76.11;9.22
1695744000000;BAZA3.SA;83.17;83.34;83.17;83.34;83.34;600;76.18;9.39;51.26;ESTAVEL;2023-09-26 16:00:00;stocks;76.18;9.39;76.18;9.39
1695747600000;BAZA3.SA;83.34;83.34;83.34;83.34;83.34;100;76.26;9.29;51.26;ESTAVEL;2023-09-26 17:00:00;stocks;76.26;9.29;76.26;9.29
1695751200000;BAZA3.SA;83.35;84.06;83.2;83.8;83.8;1400;76.33;9.78;54.65;ESTAVEL;2023-09-26 18:00:00;stocks;76.33;9.78;76.33;9.78
1695754800000;BAZA3.SA;83.81;84.63;83.07;83.07;83.07;1200;76.4;8.73;48.85;ESTAVEL;2023-09-26 19:00:00;stocks;76.4;8.73;76.4;8.73
1695819600000;BAZA3.SA;82.99;83.98;82.26;83.66;83.66;0;76.47;9.4;53.17;ESTAVEL;2023-09-27 13:00:00;stocks;76.47;9.4;76.47;9.4
1695826800000;BAZA3.SA;83.52;83.52;83.52;83.52;83.52;0;76.54;9.12;52.05;ESTAVEL;2023-09-27 15:00:00;stocks;76.54;9.12;76.54;9.12
