open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1687960800000;CCRF11.SA;83.0;83.0;83.0;83.0;83.0;1;82.86;0.17;53.34;ESTAVEL;2023-06-28 14:00:00;fii;82.84;0.2;82.84;0.2
1687971600000;CCRF11.SA;83.0;83.0;83.0;83.0;83.0;6;82.86;0.17;53.34;ESTAVEL;2023-06-28 17:00:00;fii;82.84;0.19;82.84;0.19
1687975200000;CCRF11.SA;83.0;83.0;83.0;83.0;83.0;16;82.86;0.17;53.34;ESTAVEL;2023-06-28 18:00:00;fii;82.84;0.19;82.84;0.19
1688043600000;CCRF11.SA;83.99;83.99;83.99;83.99;83.99;0;82.87;1.35;56.38;ESTAVEL;2023-06-29 13:00:00;fii;82.85;1.37;82.85;1.37
1688047200000;CCRF11.SA;83.0;83.0;83.0;83.0;83.0;1;82.87;0.15;52.68;ESTAVEL;2023-06-29 14:00:00;fii;82.85;0.18;82.85;0.18
1688054400000;CCRF11.SA;83.0;83.0;83.0;83.0;83.0;2;82.87;0.15;52.68;ESTAVEL;2023-06-29 16:00:00;fii;82.86;0.17;82.86;0.17
1688058000000;CCRF11.SA;83.0;83.5;83.0;83.5;83.5;5;82.88;0.75;54.43;ESTAVEL;2023-06-29 17:00:00;fii;82.86;0.77;82.86;0.77
1688061600000;CCRF11.SA;83.0;83.0;83.0;83.0;83.0;3;82.88;0.14;52.35;ESTAVEL;2023-06-29 18:00:00;fii;82.86;0.16;82.86;0.16
1688137200000;CCRF11.SA;84.0;84.0;84.0;84.0;84.0;0;82.89;1.33;55.98;ESTAVEL;2023-06-30 15:00:00;fii;82.87;1.36;82.87;1.36
1688144400000;CCRF11.SA;84.0;84.0;84.0;84.0;84.0;2;82.9;1.32;55.98;ESTAVEL;2023-06-30 17:00:00;fii;82.89;1.34;82.89;1.34
1688389200000;CCRF11.SA;83.0;83.0;83.0;83.0;83.0;0;82.91;0.11;51.43;ESTAVEL;2023-07-03 13:00:00;fii;82.89;0.14;82.89;0.14
1688392800000;CCRF11.SA;85.8;85.8;85.8;85.8;85.8;1;82.93;3.46;60.99;ESTAVEL;2023-07-03 14:00:00;fii;82.92;3.48;82.92;3.48
1688396400000;CCRF11.SA;85.79;85.79;85.79;85.79;85.79;1;82.96;3.41;60.94;ESTAVEL;2023-07-03 15:00:00;fii;82.94;3.43;82.94;3.43
1688403600000;CCRF11.SA;85.79;85.79;85.79;85.79;85.79;1;82.99;3.37;60.94;ESTAVEL;2023-07-03 17:00:00;fii;82.97;3.39;82.97;3.39
1688407200000;CCRF11.SA;85.8;85.8;85.8;85.8;85.8;6;83.02;3.35;60.98;ESTAVEL;2023-07-03 18:00:00;fii;83.0;3.37;83.0;3.37
1688410800000;CCRF11.SA;85.82;85.82;85.82;85.82;85.82;4;83.05;3.34;61.05;ESTAVEL;2023-07-03 19:00:00;fii;83.03;3.36;83.03;3.36
1688475600000;CCRF11.SA;86.55;89.99;86.55;89.99;89.99;7;83.12;8.27;72.63;CAIR;2023-07-04 13:00:00;fii;83.1;8.29;83.1;8.29
1688479200000;CCRF11.SA;97.99;97.99;97.99;97.99;97.99;8;83.26;17.69;83.04;CAIR;2023-07-04 14:00:00;fii;83.25;17.71;83.25;17.71
1688482800000;CCRF11.SA;90.03;90.03;90.03;90.03;90.03;1;83.33;8.04;58.99;ESTAVEL;2023-07-04 15:00:00;fii;83.31;8.06;83.31;8.06
1688490000000;CCRF11.SA;90.03;90.03;90.0;90.0;90.0;10;83.4;7.92;58.92;ESTAVEL;2023-07-04 17:00:00;fii;83.38;7.94;83.38;7.94
1688569200000;CCRF11.SA;90.0;90.0;88.92;90.0;90.0;2;83.46;7.83;58.92;ESTAVEL;2023-07-05 15:00:00;fii;83.45;7.85;83.45;7.85
1688648400000;CCRF11.SA;90.0;90.0;90.0;90.0;90.0;0;83.53;7.75;58.92;ESTAVEL;2023-07-06 13:00:00;fii;83.51;7.77;83.51;7.77
1688749200000;CCRF11.SA;86.0;86.0;86.0;86.0;86.0;1;83.55;2.93;49.29;ESTAVEL;2023-07-07 17:00:00;fii;83.54;2.95;83.54;2.95
1688994000000;CCRF11.SA;90.0;90.0;85.06;85.06;85.06;1;83.57;1.79;47.33;ESTAVEL;2023-07-10 13:00:00;fii;83.55;1.8;83.55;1.8
1689166800000;CCRF11.SA;90.0;90.0;90.0;90.0;90.0;8;83.63;7.61;57.0;ESTAVEL;2023-07-12 13:00:00;fii;83.62;7.63;83.62;7.63
1689177600000;CCRF11.SA;89.0;89.0;89.0;89.0;89.0;180;83.69;6.35;54.81;ESTAVEL;2023-07-12 16:00:00;fii;83.67;6.37;83.67;6.37
1689188400000;CCRF11.SA;89.9;89.95;89.9;89.95;89.95;11;83.75;7.41;56.52;ESTAVEL;2023-07-12 19:00:00;fii;83.73;7.42;83.73;7.42
1689609600000;CCRF11.SA;90.01;90.01;90.01;90.01;90.01;0;83.81;7.4;56.63;ESTAVEL;2023-07-17 16:00:00;fii;83.8;7.42;83.8;7.42
1689613200000;CCRF11.SA;90.01;90.01;90.01;90.01;90.01;5;83.87;7.32;56.63;ESTAVEL;2023-07-17 17:00:00;fii;83.86;7.34;83.86;7.34
1689616800000;CCRF11.SA;90.01;90.01;85.5;85.5;85.5;12;83.89;1.92;46.26;ESTAVEL;2023-07-17 18:00:00;fii;83.87;1.94;83.87;1.94
1689786000000;CCRF11.SA;97.59;97.59;87.0;87.0;87.0;3;83.92;3.67;49.57;ESTAVEL;2023-07-19 17:00:00;fii;83.9;3.69;83.9;3.69
1689944400000;CCRF11.SA;97.29;97.29;97.29;97.29;97.29;4;84.05;15.75;65.33;ESTAVEL;2023-07-21 13:00:00;fii;84.04;15.77;84.04;15.77
1689948000000;CCRF11.SA;87.0;87.0;87.0;87.0;87.0;1;84.08;3.47;48.88;ESTAVEL;2023-07-21 14:00:00;fii;84.07;3.49;84.07;3.49
1689958800000;CCRF11.SA;85.71;85.71;85.71;85.71;85.71;2;84.1;1.92;47.27;ESTAVEL;2023-07-21 17:00:00;fii;84.08;1.93;84.08;1.93
1689966000000;CCRF11.SA;87.0;87.0;87.0;87.0;87.0;8;84.13;3.42;49.08;ESTAVEL;2023-07-21 19:00:00;fii;84.11;3.43;84.11;3.43
1690214400000;CCRF11.SA;87.5;90.0;87.5;90.0;90.0;0;84.18;6.91;53.09;ESTAVEL;2023-07-24 16:00:00;fii;84.17;6.92;84.17;6.92
1690290000000;CCRF11.SA;91.0;95.0;89.91;89.91;89.91;13;84.24;6.73;52.96;ESTAVEL;2023-07-25 13:00:00;fii;84.23;6.74;84.23;6.74
1690300800000;CCRF11.SA;90.99;90.99;89.99;89.99;89.99;11;84.3;6.75;53.07;ESTAVEL;2023-07-25 16:00:00;fii;84.29;6.77;84.29;6.77
1690304400000;CCRF11.SA;89.5;89.5;86.24;88.69;88.69;90;84.34;5.15;50.91;ESTAVEL;2023-07-25 17:00:00;fii;84.33;5.17;84.33;5.17
1690376400000;CCRF11.SA;90.99;90.99;90.99;90.99;90.99;0;84.41;7.8;54.45;ESTAVEL;2023-07-26 13:00:00;fii;84.4;7.81;84.4;7.81
1690462800000;CCRF11.SA;90.98;90.98;90.98;90.98;90.98;12;84.47;7.7;54.43;ESTAVEL;2023-07-27 13:00:00;fii;84.46;7.72;84.46;7.72
1690466400000;CCRF11.SA;87.5;90.97;87.5;90.97;90.97;3;84.54;7.61;54.41;ESTAVEL;2023-07-27 14:00:00;fii;84.53;7.62;84.53;7.62
1690470000000;CCRF11.SA;86.76;86.76;86.76;86.76;86.76;2;84.56;2.6;46.72;ESTAVEL;2023-07-27 15:00:00;fii;84.55;2.61;84.55;2.61
1690480800000;CCRF11.SA;89.99;89.99;89.99;89.99;89.99;1;84.61;6.35;52.29;ESTAVEL;2023-07-27 18:00:00;fii;84.6;6.37;84.6;6.37
1690484400000;CCRF11.SA;89.99;89.99;89.99;89.99;89.99;3;84.67;6.29;52.29;ESTAVEL;2023-07-27 19:00:00;fii;84.66;6.3;84.66;6.3
1690549200000;CCRF11.SA;90.0;90.0;89.99;89.99;89.99;0;84.72;6.22;52.29;ESTAVEL;2023-07-28 13:00:00;fii;84.71;6.23;84.71;6.23
1690552800000;CCRF11.SA;90.02;90.02;90.02;90.02;90.02;1;84.77;6.19;52.35;ESTAVEL;2023-07-28 14:00:00;fii;84.76;6.2;84.76;6.2
1690567200000;CCRF11.SA;90.49;90.49;90.49;90.49;90.49;2;84.83;6.67;53.3;ESTAVEL;2023-07-28 18:00:00;fii;84.82;6.68;84.82;6.68
1690808400000;CCRF11.SA;90.48;90.48;90.48;90.48;90.48;0;84.89;6.59;53.28;ESTAVEL;2023-07-31 13:00:00;fii;84.88;6.6;84.88;6.6
1690819200000;CCRF11.SA;90.39;90.39;90.38;90.38;90.38;3;84.94;6.4;53.02;ESTAVEL;2023-07-31 16:00:00;fii;84.93;6.42;84.93;6.42
1690822800000;CCRF11.SA;90.39;90.39;90.39;90.39;90.39;4;85.0;6.35;53.04;ESTAVEL;2023-07-31 17:00:00;fii;84.99;6.36;84.99;6.36
1690830000000;CCRF11.SA;90.49;90.99;90.49;90.99;90.99;50;85.06;6.98;54.59;ESTAVEL;2023-07-31 19:00:00;fii;85.05;6.99;85.05;6.99
1690894800000;CCRF11.SA;90.99;90.99;86.01;86.01;86.01;0;85.07;1.11;42.14;ESTAVEL;2023-08-01 13:00:00;fii;85.05;1.12;85.05;1.12
1690898400000;CCRF11.SA;86.06;86.06;86.05;86.05;86.05;9;85.08;1.15;42.25;ESTAVEL;2023-08-01 14:00:00;fii;85.06;1.16;85.06;1.16
1690902000000;CCRF11.SA;90.94;90.94;90.94;90.94;90.94;1;85.13;6.82;54.14;ESTAVEL;2023-08-01 15:00:00;fii;85.12;6.83;85.12;6.83
1690905600000;CCRF11.SA;86.07;86.07;86.05;86.05;86.05;25;85.14;1.07;44.32;ESTAVEL;2023-08-01 16:00:00;fii;85.13;1.08;85.13;1.08
1690909200000;CCRF11.SA;90.98;90.98;90.98;90.98;90.98;1;85.2;6.78;53.48;ESTAVEL;2023-08-01 17:00:00;fii;85.19;6.8;85.19;6.8
1690912800000;CCRF11.SA;90.98;90.98;90.98;90.98;90.98;1;85.26;6.71;53.48;ESTAVEL;2023-08-01 18:00:00;fii;85.25;6.72;85.25;6.72
1690984800000;CCRF11.SA;90.48;90.48;90.48;90.48;90.48;0;85.31;6.06;52.47;ESTAVEL;2023-08-02 14:00:00;fii;85.3;6.07;85.3;6.07
1691067600000;CCRF11.SA;90.47;90.47;90.47;90.47;90.47;1;85.36;5.98;52.45;ESTAVEL;2023-08-03 13:00:00;fii;85.35;6.0;85.35;6.0
1691071200000;CCRF11.SA;90.98;90.98;90.98;90.98;90.98;0;85.42;6.51;53.49;ESTAVEL;2023-08-03 14:00:00;fii;85.41;6.52;85.41;6.52
1691082000000;CCRF11.SA;90.98;90.98;90.98;90.98;90.98;14;85.47;6.44;53.49;ESTAVEL;2023-08-03 17:00:00;fii;85.46;6.45;85.46;6.45
1691085600000;CCRF11.SA;90.63;90.63;87.01;87.01;87.01;31;85.49;1.78;44.64;ESTAVEL;2023-08-03 18:00:00;fii;85.48;1.79;85.48;1.79
1691089200000;CCRF11.SA;90.98;90.98;90.98;90.98;90.98;1;85.54;6.36;53.01;ESTAVEL;2023-08-03 19:00:00;fii;85.53;6.37;85.53;6.37
1691164800000;CCRF11.SA;90.9;90.9;90.9;90.9;90.9;0;85.6;6.2;52.84;ESTAVEL;2023-08-04 16:00:00;fii;85.59;6.21;85.59;6.21
1691168400000;CCRF11.SA;90.9;90.9;90.9;90.9;90.9;12;85.65;6.13;52.84;ESTAVEL;2023-08-04 17:00:00;fii;85.64;6.14;85.64;6.14
1691416800000;CCRF11.SA;90.98;90.99;89.62;89.62;89.62;63;85.69;4.59;49.81;ESTAVEL;2023-08-07 14:00:00;fii;85.68;4.6;85.68;4.6
1691431200000;CCRF11.SA;89.81;89.81;89.81;89.81;89.81;6;85.73;4.76;50.27;ESTAVEL;2023-08-07 18:00:00;fii;85.72;4.77;85.72;4.77
1691434800000;CCRF11.SA;89.81;90.99;89.81;90.99;90.99;102;85.78;6.07;53.11;ESTAVEL;2023-08-07 19:00:00;fii;85.77;6.08;85.77;6.08
1691499600000;CCRF11.SA;90.99;90.99;90.99;90.99;90.99;0;85.83;6.01;53.11;ESTAVEL;2023-08-08 13:00:00;fii;85.83;6.02;85.83;6.02
1691514000000;CCRF11.SA;87.36;90.99;87.36;90.99;90.99;51;85.88;5.94;53.11;ESTAVEL;2023-08-08 17:00:00;fii;85.88;5.95;85.88;5.95
1691521200000;CCRF11.SA;90.99;90.99;90.99;90.99;90.99;0;85.94;5.88;53.11;ESTAVEL;2023-08-08 19:00:00;fii;85.93;5.89;85.93;5.89
1691589600000;CCRF11.SA;90.99;90.99;90.99;90.99;90.99;1;85.99;5.82;53.11;ESTAVEL;2023-08-09 14:00:00;fii;85.98;5.83;85.98;5.83
1691672400000;CCRF11.SA;90.99;90.99;90.99;90.99;90.99;5;86.04;5.76;53.11;ESTAVEL;2023-08-10 13:00:00;fii;86.03;5.77;86.03;5.77
1691679600000;CCRF11.SA;90.99;90.99;90.99;90.99;90.99;251;86.08;5.7;53.11;ESTAVEL;2023-08-10 15:00:00;fii;86.08;5.71;86.08;5.71
1691683200000;CCRF11.SA;90.99;90.99;90.99;90.99;90.99;70;86.13;5.64;53.11;ESTAVEL;2023-08-10 16:00:00;fii;86.13;5.65;86.13;5.65
1691766000000;CCRF11.SA;91.0;94.47;91.0;94.47;94.47;0;86.22;9.57;64.07;ESTAVEL;2023-08-11 15:00:00;fii;86.21;9.58;86.21;9.58
1691780400000;CCRF11.SA;93.0;94.0;93.0;93.96;93.96;29;86.29;8.88;61.79;ESTAVEL;2023-08-11 19:00:00;fii;86.29;8.89;86.29;8.89
1692018000000;CCRF11.SA;93.99;93.99;93.99;93.99;93.99;0;86.37;8.82;61.88;ESTAVEL;2023-08-14 13:00:00;fii;86.36;8.83;86.36;8.83
1692021600000;CCRF11.SA;93.5;93.5;93.5;93.5;93.5;2;86.44;8.17;59.52;ESTAVEL;2023-08-14 14:00:00;fii;86.43;8.17;86.43;8.17
1692036000000;CCRF11.SA;93.99;93.99;93.99;93.99;93.99;0;86.52;8.64;61.12;ESTAVEL;2023-08-14 18:00:00;fii;86.51;8.65;86.51;8.65
1692111600000;CCRF11.SA;88.5;92.0;88.5;92.0;92.0;10;86.57;6.27;52.14;ESTAVEL;2023-08-15 15:00:00;fii;86.56;6.28;86.56;6.28
1692118800000;CCRF11.SA;92.01;93.79;92.01;93.79;93.79;9;86.64;8.25;58.1;ESTAVEL;2023-08-15 17:00:00;fii;86.64;8.26;86.64;8.26
1692122400000;CCRF11.SA;90.13;90.13;90.13;90.13;90.13;1;86.68;3.98;45.6;ESTAVEL;2023-08-15 18:00:00;fii;86.67;3.99;86.67;3.99
1692126000000;CCRF11.SA;93.19;93.2;93.19;93.19;93.19;0;86.74;7.43;54.43;ESTAVEL;2023-08-15 19:00:00;fii;86.74;7.44;86.74;7.44
1692190800000;CCRF11.SA;93.99;93.99;93.99;93.99;93.99;25;86.81;8.27;56.42;ESTAVEL;2023-08-16 13:00:00;fii;86.81;8.27;86.81;8.27
1692194400000;CCRF11.SA;93.99;93.99;93.98;93.98;93.98;2;86.89;8.16;56.39;ESTAVEL;2023-08-16 14:00:00;fii;86.88;8.17;86.88;8.17
1692201600000;CCRF11.SA;93.98;93.98;93.98;93.98;93.98;9;86.96;8.08;56.39;ESTAVEL;2023-08-16 16:00:00;fii;86.95;8.08;86.95;8.08
1692212400000;CCRF11.SA;93.98;93.98;93.98;93.98;93.98;10;87.03;7.99;56.39;ESTAVEL;2023-08-16 19:00:00;fii;87.02;8.0;87.02;8.0
1692280800000;CCRF11.SA;93.99;93.99;93.99;93.99;93.99;0;87.1;7.92;56.42;ESTAVEL;2023-08-17 14:00:00;fii;87.09;7.92;87.09;7.92
1692288000000;CCRF11.SA;93.99;93.99;93.99;93.99;93.99;1;87.16;7.83;56.42;ESTAVEL;2023-08-17 16:00:00;fii;87.16;7.84;87.16;7.84
1692298800000;CCRF11.SA;93.99;93.99;93.99;93.99;93.99;1;87.23;7.75;56.42;ESTAVEL;2023-08-17 19:00:00;fii;87.23;7.75;87.23;7.75
1692370800000;CCRF11.SA;94.98;94.98;94.98;94.98;94.98;1;87.31;8.79;60.04;ESTAVEL;2023-08-18 15:00:00;fii;87.3;8.79;87.3;8.79
1692378000000;CCRF11.SA;94.98;94.98;94.98;94.98;94.98;1;87.39;8.69;60.04;ESTAVEL;2023-08-18 17:00:00;fii;87.38;8.7;87.38;8.7
1692381600000;CCRF11.SA;94.99;94.99;90.01;90.01;90.01;8;87.41;2.97;40.45;ESTAVEL;2023-08-18 18:00:00;fii;87.41;2.98;87.41;2.98
1692385200000;CCRF11.SA;94.79;94.79;93.99;94.79;94.79;1;87.49;8.35;55.49;ESTAVEL;2023-08-18 19:00:00;fii;87.48;8.36;87.48;8.36
1692622800000;CCRF11.SA;94.99;94.99;94.98;94.99;94.99;0;87.56;8.49;55.99;ESTAVEL;2023-08-21 13:00:00;fii;87.55;8.49;87.55;8.49
1692626400000;CCRF11.SA;94.99;94.99;90.01;90.01;90.01;21;87.58;2.77;43.01;ESTAVEL;2023-08-21 14:00:00;fii;87.58;2.78;87.58;2.78
1692637200000;CCRF11.SA;91.31;91.31;91.31;91.31;91.31;0;87.62;4.21;46.5;ESTAVEL;2023-08-21 17:00:00;fii;87.62;4.22;87.62;4.22
1692720000000;CCRF11.SA;98.33;99.98;92.16;99.98;99.98;71301;87.74;13.94;62.83;ESTAVEL;2023-08-22 16:00:00;fii;87.74;13.95;87.74;13.95
1692730800000;CCRF11.SA;97.0;97.0;97.0;97.0;97.0;1;87.84;10.43;56.45;ESTAVEL;2023-08-22 19:00:00;fii;87.83;10.44;87.83;10.44
1692802800000;CCRF11.SA;92.16;92.16;92.16;92.16;92.16;0;87.88;4.87;47.94;ESTAVEL;2023-08-23 15:00:00;fii;87.87;4.88;87.87;4.88
1692806400000;CCRF11.SA;97.0;97.0;97.0;97.0;97.0;1;87.97;10.26;55.21;ESTAVEL;2023-08-23 16:00:00;fii;87.97;10.27;87.97;10.27
1692813600000;CCRF11.SA;92.51;92.51;92.51;92.51;92.51;0;88.02;5.11;48.45;ESTAVEL;2023-08-23 18:00:00;fii;88.01;5.11;88.01;5.11
1692885600000;CCRF11.SA;92.58;92.58;92.16;92.16;92.16;12;88.06;4.66;47.96;ESTAVEL;2023-08-24 14:00:00;fii;88.05;4.67;88.05;4.67
1692900000000;CCRF11.SA;93.0;93.0;93.0;93.0;93.0;2;88.11;5.56;49.29;ESTAVEL;2023-08-24 18:00:00;fii;88.1;5.56;88.1;5.56
1692903600000;CCRF11.SA;91.16;94.97;91.16;94.97;94.97;5;88.17;7.71;52.37;ESTAVEL;2023-08-24 19:00:00;fii;88.17;7.71;88.17;7.71
1692986400000;CCRF11.SA;93.0;93.0;93.0;93.0;93.0;0;88.22;5.42;49.16;ESTAVEL;2023-08-25 18:00:00;fii;88.22;5.42;88.22;5.42
1692990000000;CCRF11.SA;93.0;93.0;93.0;93.0;93.0;1;88.27;5.36;49.16;ESTAVEL;2023-08-25 19:00:00;fii;88.27;5.36;88.27;5.36
1693231200000;CCRF11.SA;91.57;91.57;91.57;91.57;91.57;0;88.3;3.7;46.74;ESTAVEL;2023-08-28 14:00:00;fii;88.3;3.71;88.3;3.71
1693234800000;CCRF11.SA;91.71;91.71;91.71;91.71;91.71;0;88.34;3.82;47.01;ESTAVEL;2023-08-28 15:00:00;fii;88.33;3.82;88.33;3.82
1693314000000;CCRF11.SA;93.0;93.0;91.47;91.47;91.47;36;88.37;3.51;46.57;ESTAVEL;2023-08-29 13:00:00;fii;88.36;3.52;88.36;3.52
1693321200000;CCRF11.SA;91.57;94.99;91.57;94.99;94.99;9;88.43;7.41;53.5;ESTAVEL;2023-08-29 15:00:00;fii;88.43;7.42;88.43;7.42
1693328400000;CCRF11.SA;94.2;94.2;94.2;94.2;94.2;2;88.49;6.45;51.87;ESTAVEL;2023-08-29 17:00:00;fii;88.49;6.46;88.49;6.46
1693332000000;CCRF11.SA;94.2;94.2;94.2;94.2;94.2;2;88.55;6.38;51.87;ESTAVEL;2023-08-29 18:00:00;fii;88.54;6.39;88.54;6.39
1693407600000;CCRF11.SA;90.04;90.04;90.04;90.04;90.04;0;88.56;1.67;43.75;ESTAVEL;2023-08-30 15:00:00;fii;88.56;1.67;88.56;1.67
1693414800000;CCRF11.SA;94.19;94.19;94.19;94.19;94.19;1;88.62;6.29;51.85;ESTAVEL;2023-08-30 17:00:00;fii;88.61;6.29;88.61;6.29
1693576800000;CCRF11.SA;94.18;94.18;94.18;94.18;94.18;3;88.67;6.21;51.83;ESTAVEL;2023-09-01 14:00:00;fii;88.67;6.21;88.67;6.21
1693580400000;CCRF11.SA;94.0;94.0;94.0;94.0;94.0;1;88.73;5.94;51.46;ESTAVEL;2023-09-01 15:00:00;fii;88.72;5.95;88.72;5.95
1693584000000;CCRF11.SA;94.0;94.0;94.0;94.0;94.0;4;88.78;5.88;51.46;ESTAVEL;2023-09-01 16:00:00;fii;88.78;5.89;88.78;5.89
1693594800000;CCRF11.SA;94.0;94.0;93.9;93.9;93.9;3;88.83;5.71;51.22;ESTAVEL;2023-09-01 19:00:00;fii;88.83;5.71;88.83;5.71
1693832400000;CCRF11.SA;93.9;93.9;93.0;93.0;93.0;0;88.87;4.65;49.03;ESTAVEL;2023-09-04 13:00:00;fii;88.87;4.65;88.87;4.65
1693843200000;CCRF11.SA;93.9;94.19;93.9;94.19;94.19;10;88.92;5.92;51.96;ESTAVEL;2023-09-04 16:00:00;fii;88.92;5.93;88.92;5.93
1693846800000;CCRF11.SA;93.06;93.06;93.06;93.06;93.06;4;88.97;4.6;49.08;ESTAVEL;2023-09-04 17:00:00;fii;88.96;4.61;88.96;4.61
1693854000000;CCRF11.SA;93.06;93.06;93.06;93.06;93.06;1;89.01;4.55;49.08;ESTAVEL;2023-09-04 19:00:00;fii;89.0;4.56;89.0;4.56
1693936800000;CCRF11.SA;93.99;93.99;93.99;93.99;93.99;3;89.06;5.54;51.64;ESTAVEL;2023-09-05 18:00:00;fii;89.05;5.54;89.05;5.54
1693940400000;CCRF11.SA;93.45;93.45;93.45;93.45;93.45;1190;89.1;4.88;50.06;ESTAVEL;2023-09-05 19:00:00;fii;89.1;4.89;89.1;4.89
1694005200000;CCRF11.SA;93.06;93.06;92.86;92.86;92.86;0;89.14;4.18;48.33;ESTAVEL;2023-09-06 13:00:00;fii;89.13;4.18;89.13;4.18
1694181600000;CCRF11.SA;98.43;98.43;98.43;98.43;98.43;12180;89.23;10.31;61.78;ESTAVEL;2023-09-08 14:00:00;fii;89.23;10.31;89.23;10.31
1694188800000;CCRF11.SA;98.33;98.33;98.33;98.33;98.33;71259;89.32;10.09;61.47;ESTAVEL;2023-09-08 16:00:00;fii;89.32;10.09;89.32;10.09
1694192400000;CCRF11.SA;98.32;99.87;98.32;98.67;98.67;7;89.41;10.35;62.16;ESTAVEL;2023-09-08 17:00:00;fii;89.41;10.36;89.41;10.36
1694196000000;CCRF11.SA;98.67;98.67;98.67;98.67;98.67;1;89.51;10.24;62.16;ESTAVEL;2023-09-08 18:00:00;fii;89.5;10.24;89.5;10.24
1694437200000;CCRF11.SA;99.9;99.9;99.88;99.88;99.88;0;89.61;11.46;64.78;ESTAVEL;2023-09-11 13:00:00;fii;89.61;11.47;89.61;11.47
1694440800000;CCRF11.SA;99.85;99.88;99.85;99.88;99.88;8;89.71;11.34;64.78;ESTAVEL;2023-09-11 14:00:00;fii;89.71;11.34;89.71;11.34
1694444400000;CCRF11.SA;99.85;99.85;99.85;99.85;99.85;18;89.81;11.18;64.65;ESTAVEL;2023-09-11 15:00:00;fii;89.81;11.18;89.81;11.18
1694455200000;CCRF11.SA;99.85;99.85;99.85;99.85;99.85;0;89.91;11.05;64.65;ESTAVEL;2023-09-11 18:00:00;fii;89.91;11.06;89.91;11.06
1694523600000;CCRF11.SA;96.55;96.55;96.55;96.55;96.55;15700;89.98;7.3;51.59;ESTAVEL;2023-09-12 13:00:00;fii;89.97;7.31;89.97;7.31
1694631600000;CCRF11.SA;97.8;97.8;97.8;97.8;97.8;0;90.06;8.6;55.27;ESTAVEL;2023-09-13 19:00:00;fii;90.05;8.6;90.05;8.6
1694714400000;CCRF11.SA;96.56;96.56;96.56;96.56;96.56;2;90.12;7.15;51.12;ESTAVEL;2023-09-14 18:00:00;fii;90.12;7.15;90.12;7.15
1694718000000;CCRF11.SA;96.55;96.55;96.55;96.55;96.55;0;90.18;7.06;51.08;ESTAVEL;2023-09-14 19:00:00;fii;90.18;7.06;90.18;7.06
1694786400000;CCRF11.SA;91.81;91.81;91.81;91.81;91.81;1;90.2;1.78;38.31;ESTAVEL;2023-09-15 14:00:00;fii;90.2;1.79;90.2;1.79
1694790000000;CCRF11.SA;91.8;91.8;91.8;91.8;91.8;4;90.22;1.76;38.29;ESTAVEL;2023-09-15 15:00:00;fii;90.21;1.76;90.21;1.76
1695042000000;CCRF11.SA;98.54;98.54;94.0;94.0;94.0;22;90.25;4.15;45.61;ESTAVEL;2023-09-18 13:00:00;fii;90.25;4.15;90.25;4.15
1695045600000;CCRF11.SA;97.5;97.5;97.5;97.5;97.5;0;90.33;7.94;54.79;ESTAVEL;2023-09-18 14:00:00;fii;90.32;7.95;90.32;7.95
1695049200000;CCRF11.SA;97.99;97.99;97.99;97.99;97.99;15729;90.4;8.39;55.91;ESTAVEL;2023-09-18 15:00:00;fii;90.4;8.4;90.4;8.4
1695052800000;CCRF11.SA;97.99;98.55;97.99;98.55;98.55;7;90.48;8.91;57.22;ESTAVEL;2023-09-18 16:00:00;fii;90.48;8.92;90.48;8.92
1695056400000;CCRF11.SA;98.55;98.55;98.55;98.55;98.55;1;90.56;8.82;57.22;ESTAVEL;2023-09-18 17:00:00;fii;90.56;8.82;90.56;8.82
1695063600000;CCRF11.SA;98.55;98.55;98.55;98.55;98.55;1;90.64;8.72;57.22;ESTAVEL;2023-09-18 19:00:00;fii;90.64;8.73;90.64;8.73
1695128400000;CCRF11.SA;98.55;98.55;97.94;97.94;97.94;0;90.72;7.96;55.0;ESTAVEL;2023-09-19 13:00:00;fii;90.71;7.97;90.71;7.97
1695146400000;CCRF11.SA;97.94;97.94;97.5;97.5;97.5;8500;90.78;7.4;53.39;ESTAVEL;2023-09-19 18:00:00;fii;90.78;7.4;90.78;7.4
1695646800000;CCRF11.SA;97.9;97.9;97.9;97.9;97.9;0;90.85;7.76;54.69;ESTAVEL;2023-09-25 13:00:00;fii;90.85;7.76;90.85;7.76
1695654000000;CCRF11.SA;97.9;97.9;97.9;97.9;97.9;7;90.92;7.67;54.69;ESTAVEL;2023-09-25 15:00:00;fii;90.92;7.67;90.92;7.67
1695733200000;CCRF11.SA;96.55;96.55;96.55;96.55;96.55;0;90.98;6.12;49.32;ESTAVEL;2023-09-26 13:00:00;fii;90.98;6.12;90.98;6.12
1695744000000;CCRF11.SA;96.55;96.55;96.55;96.55;96.55;2;91.04;6.06;49.32;ESTAVEL;2023-09-26 16:00:00;fii;91.03;6.06;91.03;6.06
1695751200000;CCRF11.SA;96.55;96.55;96.55;96.55;96.55;2;91.09;5.99;49.32;ESTAVEL;2023-09-26 18:00:00;fii;91.09;6.0;91.09;6.0
1695826800000;CCRF11.SA;96.54;96.54;96.54;96.54;96.54;0;91.14;5.92;49.27;ESTAVEL;2023-09-27 15:00:00;fii;91.14;5.92;91.14;5.92
