open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1685559600000;DOTZ3.SA;0.96;0.96;0.96;0.96;0.96;4400;0.86;12.06;58.69;ESTAVEL;2023-05-31 19:00:00;stocks;0.86;12.06;0.86;12.06
1685624400000;DOTZ3.SA;0.98;1.02;0.97;1.02;1.02;0;0.86;18.84;68.19;ESTAVEL;2023-06-01 13:00:00;stocks;0.86;18.84;0.86;18.84
1685628000000;DOTZ3.SA;1.01;1.01;0.96;0.99;0.99;35800;0.86;15.17;60.68;ESTAVEL;2023-06-01 14:00:00;stocks;0.86;15.17;0.86;15.17
1685631600000;DOTZ3.SA;1.0;1.0;0.98;0.99;0.99;6500;0.86;14.99;60.68;ESTAVEL;2023-06-01 15:00:00;stocks;0.86;14.99;0.86;14.99
1685635200000;DOTZ3.SA;1.0;1.0;0.98;0.99;0.99;7300;0.86;14.82;60.68;ESTAVEL;2023-06-01 16:00:00;stocks;0.86;14.82;0.86;14.82
1685638800000;DOTZ3.SA;0.98;0.99;0.98;0.98;0.98;4300;0.86;13.51;58.01;ESTAVEL;2023-06-01 17:00:00;stocks;0.86;13.51;0.86;13.51
1685642400000;DOTZ3.SA;0.98;0.99;0.96;0.97;0.97;17500;0.86;12.21;55.4;ESTAVEL;2023-06-01 18:00:00;stocks;0.86;12.21;0.86;12.21
1685646000000;DOTZ3.SA;0.98;1.0;0.98;0.99;0.99;19300;0.87;14.36;59.35;ESTAVEL;2023-06-01 19:00:00;stocks;0.87;14.36;0.87;14.36
1685710800000;DOTZ3.SA;0.97;1.03;0.97;1.0;1.0;0;0.87;15.34;61.2;ESTAVEL;2023-06-02 13:00:00;stocks;0.87;15.34;0.87;15.34
1685714400000;DOTZ3.SA;1.0;1.01;0.99;1.0;1.0;10500;0.87;15.16;61.2;ESTAVEL;2023-06-02 14:00:00;stocks;0.87;15.16;0.87;15.16
1685718000000;DOTZ3.SA;1.0;1.02;0.99;0.99;0.99;7800;0.87;13.85;58.13;ESTAVEL;2023-06-02 15:00:00;stocks;0.87;13.85;0.87;13.85
1685721600000;DOTZ3.SA;1.0;1.01;0.99;1.01;1.01;5600;0.87;15.96;62.21;ESTAVEL;2023-06-02 16:00:00;stocks;0.87;15.96;0.87;15.96
1685725200000;DOTZ3.SA;1.0;1.01;0.99;0.99;0.99;3600;0.87;13.51;56.3;ESTAVEL;2023-06-02 17:00:00;stocks;0.87;13.51;0.87;13.51
1685728800000;DOTZ3.SA;1.0;1.01;0.99;1.01;1.01;8800;0.87;15.62;60.36;ESTAVEL;2023-06-02 18:00:00;stocks;0.87;15.62;0.87;15.62
1685732400000;DOTZ3.SA;1.0;1.0;0.99;1.0;1.0;9500;0.87;14.32;57.48;ESTAVEL;2023-06-02 19:00:00;stocks;0.87;14.32;0.87;14.32
1685970000000;DOTZ3.SA;1.02;1.02;0.99;1.0;1.0;0;0.88;14.15;57.48;ESTAVEL;2023-06-05 13:00:00;stocks;0.88;14.15;0.88;14.15
1685973600000;DOTZ3.SA;1.0;1.0;0.97;0.98;0.98;22900;0.88;11.74;51.77;ESTAVEL;2023-06-05 14:00:00;stocks;0.88;11.74;0.88;11.74
1685977200000;DOTZ3.SA;0.98;1.0;0.98;0.99;0.99;9000;0.88;12.73;54.22;ESTAVEL;2023-06-05 15:00:00;stocks;0.88;12.73;0.88;12.73
1685980800000;DOTZ3.SA;0.99;0.99;0.97;0.99;0.99;19500;0.88;12.59;54.22;ESTAVEL;2023-06-05 16:00:00;stocks;0.88;12.59;0.88;12.59
1685984400000;DOTZ3.SA;0.99;1.0;0.99;0.99;0.99;19600;0.88;12.45;54.22;ESTAVEL;2023-06-05 17:00:00;stocks;0.88;12.45;0.88;12.45
1685988000000;DOTZ3.SA;0.98;1.0;0.98;1.0;1.0;6700;0.88;13.43;56.95;ESTAVEL;2023-06-05 18:00:00;stocks;0.88;13.43;0.88;13.43
1685991600000;DOTZ3.SA;0.99;1.0;0.97;0.97;0.97;7100;0.88;9.92;47.74;ESTAVEL;2023-06-05 19:00:00;stocks;0.88;9.92;0.88;9.92
1686056400000;DOTZ3.SA;0.96;0.99;0.95;0.98;0.98;0;0.88;10.93;50.61;ESTAVEL;2023-06-06 13:00:00;stocks;0.88;10.93;0.88;10.93
1686060000000;DOTZ3.SA;0.99;1.0;0.99;1.0;1.0;6400;0.88;13.05;55.83;ESTAVEL;2023-06-06 14:00:00;stocks;0.88;13.05;0.88;13.05
1686063600000;DOTZ3.SA;1.0;1.0;0.99;0.99;0.99;3100;0.89;11.78;52.82;ESTAVEL;2023-06-06 15:00:00;stocks;0.89;11.78;0.89;11.78
1686067200000;DOTZ3.SA;0.99;1.0;0.98;0.99;0.99;10900;0.89;11.65;52.82;ESTAVEL;2023-06-06 16:00:00;stocks;0.89;11.65;0.89;11.65
1686070800000;DOTZ3.SA;0.99;0.99;0.98;0.99;0.99;6400;0.89;11.52;52.82;ESTAVEL;2023-06-06 17:00:00;stocks;0.89;11.52;0.89;11.52
1686074400000;DOTZ3.SA;0.99;0.99;0.97;0.98;0.98;10200;0.89;10.28;49.5;ESTAVEL;2023-06-06 18:00:00;stocks;0.89;10.28;0.89;10.28
1686078000000;DOTZ3.SA;0.98;0.99;0.97;0.97;0.97;21600;0.89;9.06;46.35;ESTAVEL;2023-06-06 19:00:00;stocks;0.89;9.06;0.89;9.06
1686142800000;DOTZ3.SA;0.99;0.99;0.97;0.97;0.97;0;0.89;8.96;46.35;ESTAVEL;2023-06-07 13:00:00;stocks;0.89;8.96;0.89;8.96
1686146400000;DOTZ3.SA;0.98;0.98;0.97;0.98;0.98;21400;0.89;9.97;50.03;ESTAVEL;2023-06-07 14:00:00;stocks;0.89;9.97;0.89;9.97
1686150000000;DOTZ3.SA;0.98;0.98;0.98;0.98;0.98;3200;0.89;9.86;50.03;ESTAVEL;2023-06-07 15:00:00;stocks;0.89;9.86;0.89;9.86
1686153600000;DOTZ3.SA;0.99;0.99;0.97;0.98;0.98;5200;0.89;9.76;50.03;ESTAVEL;2023-06-07 16:00:00;stocks;0.89;9.76;0.89;9.76
1686157200000;DOTZ3.SA;0.98;0.99;0.96;0.97;0.97;32900;0.89;8.54;46.08;ESTAVEL;2023-06-07 17:00:00;stocks;0.89;8.54;0.89;8.54
1686160800000;DOTZ3.SA;0.97;0.98;0.96;0.98;0.98;5300;0.89;9.56;50.31;ESTAVEL;2023-06-07 18:00:00;stocks;0.89;9.56;0.89;9.56
1686164400000;DOTZ3.SA;0.98;0.99;0.96;0.96;0.96;6400;0.9;7.24;43.04;ESTAVEL;2023-06-07 19:00:00;stocks;0.9;7.24;0.9;7.24
1686315600000;DOTZ3.SA;0.99;1.0;0.97;0.98;0.98;0;0.9;9.37;50.71;ESTAVEL;2023-06-09 13:00:00;stocks;0.9;9.37;0.9;9.37
1686319200000;DOTZ3.SA;0.99;1.0;0.98;0.98;0.98;7200;0.9;9.27;50.71;ESTAVEL;2023-06-09 14:00:00;stocks;0.9;9.27;0.9;9.27
1686322800000;DOTZ3.SA;0.97;0.99;0.97;0.98;0.98;13000;0.9;9.17;50.71;ESTAVEL;2023-06-09 15:00:00;stocks;0.9;9.17;0.9;9.17
1686326400000;DOTZ3.SA;0.98;0.99;0.98;0.98;0.98;13300;0.9;9.07;50.71;ESTAVEL;2023-06-09 16:00:00;stocks;0.9;9.07;0.9;9.07
1686330000000;DOTZ3.SA;0.97;0.99;0.97;0.98;0.98;4200;0.9;8.97;50.71;ESTAVEL;2023-06-09 17:00:00;stocks;0.9;8.97;0.9;8.97
1686333600000;DOTZ3.SA;0.99;0.99;0.97;0.97;0.97;5500;0.9;7.78;46.2;ESTAVEL;2023-06-09 18:00:00;stocks;0.9;7.78;0.9;7.78
1686337200000;DOTZ3.SA;0.97;0.98;0.97;0.97;0.97;13100;0.9;7.69;46.2;ESTAVEL;2023-06-09 19:00:00;stocks;0.9;7.69;0.9;7.69
1686574800000;DOTZ3.SA;0.97;1.0;0.97;0.99;0.99;0;0.9;9.81;55.39;ESTAVEL;2023-06-12 13:00:00;stocks;0.9;9.81;0.9;9.81
1686578400000;DOTZ3.SA;0.99;1.03;0.99;1.02;1.02;64500;0.9;12.99;65.04;ESTAVEL;2023-06-12 14:00:00;stocks;0.9;12.99;0.9;12.99
1686582000000;DOTZ3.SA;1.02;1.04;1.02;1.04;1.04;31700;0.9;15.03;69.74;ESTAVEL;2023-06-12 15:00:00;stocks;0.9;15.03;0.9;15.03
1686585600000;DOTZ3.SA;1.04;1.04;1.02;1.03;1.03;8300;0.91;13.76;65.03;ESTAVEL;2023-06-12 16:00:00;stocks;0.91;13.76;0.91;13.76
1686589200000;DOTZ3.SA;1.03;1.04;1.03;1.03;1.03;33900;0.91;13.61;65.03;ESTAVEL;2023-06-12 17:00:00;stocks;0.91;13.61;0.91;13.61
1686592800000;DOTZ3.SA;1.03;1.03;1.02;1.03;1.03;5100;0.91;13.45;65.03;ESTAVEL;2023-06-12 18:00:00;stocks;0.91;13.45;0.91;13.45
1686596400000;DOTZ3.SA;1.02;1.04;1.0;1.04;1.04;30900;0.91;14.39;67.75;ESTAVEL;2023-06-12 19:00:00;stocks;0.91;14.39;0.91;14.39
1686661200000;DOTZ3.SA;1.06;1.08;1.04;1.05;1.05;0;0.91;15.31;70.24;CAIR;2023-06-13 13:00:00;stocks;0.91;15.31;0.91;15.31
1686664800000;DOTZ3.SA;1.07;1.07;1.04;1.06;1.06;11300;0.91;16.22;72.53;CAIR;2023-06-13 14:00:00;stocks;0.91;16.22;0.91;16.22
1686668400000;DOTZ3.SA;1.06;1.06;1.04;1.05;1.05;3900;0.91;14.95;66.99;ESTAVEL;2023-06-13 15:00:00;stocks;0.91;14.95;0.91;14.95
1686672000000;DOTZ3.SA;1.05;1.05;1.05;1.05;1.05;3600;0.91;14.78;66.99;ESTAVEL;2023-06-13 16:00:00;stocks;0.91;14.78;0.91;14.78
1686675600000;DOTZ3.SA;1.04;1.05;1.04;1.05;1.05;26100;0.92;14.61;66.99;ESTAVEL;2023-06-13 17:00:00;stocks;0.92;14.61;0.92;14.61
1686679200000;DOTZ3.SA;1.05;1.05;1.04;1.05;1.05;4200;0.92;14.45;66.99;ESTAVEL;2023-06-13 18:00:00;stocks;0.92;14.45;0.92;14.45
1686682800000;DOTZ3.SA;1.04;1.06;1.04;1.05;1.05;5900;0.92;14.28;66.99;ESTAVEL;2023-06-13 19:00:00;stocks;0.92;14.28;0.92;14.28
1686747600000;DOTZ3.SA;1.03;1.08;1.03;1.06;1.06;0;0.92;15.19;70.28;CAIR;2023-06-14 13:00:00;stocks;0.92;15.19;0.92;15.19
1686751200000;DOTZ3.SA;1.06;1.06;1.05;1.06;1.06;400;0.92;15.02;70.28;CAIR;2023-06-14 14:00:00;stocks;0.92;15.02;0.92;15.02
1686754800000;DOTZ3.SA;1.06;1.08;1.06;1.08;1.08;7300;0.92;16.99;75.86;CAIR;2023-06-14 15:00:00;stocks;0.92;16.99;0.92;16.99
1686758400000;DOTZ3.SA;1.07;1.14;1.07;1.1;1.1;67300;0.92;18.93;79.92;CAIR;2023-06-14 16:00:00;stocks;0.92;18.93;0.92;18.93
1686762000000;DOTZ3.SA;1.11;1.12;1.09;1.12;1.12;12600;0.93;20.84;83.0;CAIR;2023-06-14 17:00:00;stocks;0.93;20.84;0.93;20.84
1686765600000;DOTZ3.SA;1.11;1.11;1.09;1.09;1.09;5200;0.93;17.4;66.52;ESTAVEL;2023-06-14 18:00:00;stocks;0.93;17.4;0.93;17.4
1686769200000;DOTZ3.SA;1.1;1.11;1.09;1.11;1.11;31400;0.93;19.32;70.7;CAIR;2023-06-14 19:00:00;stocks;0.93;19.32;0.93;19.32
1686834000000;DOTZ3.SA;1.11;1.15;1.1;1.14;1.14;0;0.93;22.27;75.61;CAIR;2023-06-15 13:00:00;stocks;0.93;22.27;0.93;22.27
1686837600000;DOTZ3.SA;1.15;1.17;1.13;1.13;1.13;48000;0.93;20.94;71.32;CAIR;2023-06-15 14:00:00;stocks;0.93;20.94;0.93;20.94
1686841200000;DOTZ3.SA;1.13;1.15;1.13;1.15;1.15;4300;0.94;22.8;74.44;CAIR;2023-06-15 15:00:00;stocks;0.94;22.8;0.94;22.8
1686844800000;DOTZ3.SA;1.14;1.15;1.12;1.13;1.13;34500;0.94;20.42;66.62;ESTAVEL;2023-06-15 16:00:00;stocks;0.94;20.42;0.94;20.42
1686848400000;DOTZ3.SA;1.12;1.13;1.12;1.13;1.13;100;0.94;20.17;66.62;ESTAVEL;2023-06-15 17:00:00;stocks;0.94;20.17;0.94;20.17
1686852000000;DOTZ3.SA;1.13;1.14;1.12;1.14;1.14;2400;0.94;20.98;68.54;ESTAVEL;2023-06-15 18:00:00;stocks;0.94;20.98;0.94;20.98
1686855600000;DOTZ3.SA;1.14;1.15;1.14;1.14;1.14;7700;0.94;20.73;68.54;ESTAVEL;2023-06-15 19:00:00;stocks;0.94;20.73;0.94;20.73
1686920400000;DOTZ3.SA;1.14;1.17;1.14;1.16;1.16;0;0.95;22.57;72.24;CAIR;2023-06-16 13:00:00;stocks;0.95;22.57;0.95;22.57
1686924000000;DOTZ3.SA;1.16;1.17;1.16;1.16;1.16;21300;0.95;22.29;72.24;CAIR;2023-06-16 14:00:00;stocks;0.95;22.29;0.95;22.29
1686927600000;DOTZ3.SA;1.15;1.16;1.15;1.16;1.16;1200;0.95;22.02;72.24;CAIR;2023-06-16 15:00:00;stocks;0.95;22.02;0.95;22.02
1686931200000;DOTZ3.SA;1.16;1.21;1.15;1.21;1.21;79200;0.95;26.94;79.69;CAIR;2023-06-16 16:00:00;stocks;0.95;26.94;0.95;26.94
1686934800000;DOTZ3.SA;1.21;1.23;1.19;1.23;1.23;32500;0.96;28.66;81.79;CAIR;2023-06-16 17:00:00;stocks;0.96;28.66;0.96;28.66
1686938400000;DOTZ3.SA;1.22;1.31;1.22;1.31;1.31;113800;0.96;36.53;87.41;CAIR;2023-06-16 18:00:00;stocks;0.96;36.53;0.96;36.53
1686942000000;DOTZ3.SA;1.31;1.32;1.26;1.27;1.27;82200;0.96;31.93;74.96;CAIR;2023-06-16 19:00:00;stocks;0.96;31.93;0.96;31.93
1687179600000;DOTZ3.SA;1.29;1.57;1.28;1.57;1.57;0;0.97;62.08;88.36;CAIR;2023-06-19 13:00:00;stocks;0.97;62.08;0.97;62.08
1687183200000;DOTZ3.SA;1.56;1.57;1.49;1.52;1.52;209900;0.97;56.04;80.61;CAIR;2023-06-19 14:00:00;stocks;0.97;56.04;0.97;56.04
1687186800000;DOTZ3.SA;1.53;1.72;1.52;1.69;1.69;186800;0.98;72.23;85.32;CAIR;2023-06-19 15:00:00;stocks;0.98;72.23;0.98;72.23
1687190400000;DOTZ3.SA;1.68;1.8;1.61;1.8;1.8;183100;0.99;81.93;87.45;CAIR;2023-06-19 16:00:00;stocks;0.99;81.93;0.99;81.93
1687194000000;DOTZ3.SA;1.8;2.26;1.76;2.26;2.26;499200;1.0;125.54;92.4;CAIR;2023-06-19 17:00:00;stocks;1.0;125.54;1.0;125.54
1687197600000;DOTZ3.SA;2.26;2.39;2.02;2.2;2.2;614200;1.01;116.97;87.55;CAIR;2023-06-19 18:00:00;stocks;1.01;116.97;1.01;116.97
1687201200000;DOTZ3.SA;2.2;2.21;1.96;2.11;2.11;393300;1.02;105.88;80.7;CAIR;2023-06-19 19:00:00;stocks;1.02;105.88;1.02;105.88
1687266000000;DOTZ3.SA;2.06;2.39;1.86;2.13;2.13;0;1.04;105.63;81.06;CAIR;2023-06-20 13:00:00;stocks;1.04;105.63;1.04;105.63
1687269600000;DOTZ3.SA;2.16;2.18;2.03;2.07;2.07;479800;1.05;97.87;76.51;CAIR;2023-06-20 14:00:00;stocks;1.05;97.87;1.05;97.87
1687273200000;DOTZ3.SA;2.04;2.08;1.88;1.98;1.98;380700;1.06;87.6;70.16;CAIR;2023-06-20 15:00:00;stocks;1.06;87.6;1.06;87.6
1687276800000;DOTZ3.SA;1.99;2.0;1.91;1.98;1.98;170600;1.06;85.98;70.16;CAIR;2023-06-20 16:00:00;stocks;1.06;85.98;1.06;85.98
1687280400000;DOTZ3.SA;1.98;2.0;1.93;1.94;1.94;148200;1.07;80.74;67.28;ESTAVEL;2023-06-20 17:00:00;stocks;1.07;80.74;1.07;80.74
1687284000000;DOTZ3.SA;1.96;1.96;1.88;1.95;1.95;165700;1.08;80.21;67.64;ESTAVEL;2023-06-20 18:00:00;stocks;1.08;80.21;1.08;80.21
1687287600000;DOTZ3.SA;1.91;1.93;1.87;1.87;1.87;237700;1.09;71.57;61.82;ESTAVEL;2023-06-20 19:00:00;stocks;1.09;71.57;1.09;71.57
1687352400000;DOTZ3.SA;1.9;2.07;1.8;1.84;1.84;0;1.1;67.67;59.75;ESTAVEL;2023-06-21 13:00:00;stocks;1.1;67.67;1.1;67.67
1687356000000;DOTZ3.SA;1.84;1.85;1.77;1.8;1.8;164800;1.1;62.99;57.0;ESTAVEL;2023-06-21 14:00:00;stocks;1.1;62.99;1.1;62.99
1687359600000;DOTZ3.SA;1.81;1.81;1.72;1.75;1.75;180700;1.11;57.54;53.68;ESTAVEL;2023-06-21 15:00:00;stocks;1.11;57.54;1.11;57.54
1687363200000;DOTZ3.SA;1.75;1.76;1.71;1.74;1.74;130300;1.12;55.77;53.01;ESTAVEL;2023-06-21 16:00:00;stocks;1.12;55.77;1.12;55.77
1687366800000;DOTZ3.SA;1.74;1.75;1.69;1.72;1.72;139800;1.12;53.15;51.63;ESTAVEL;2023-06-21 17:00:00;stocks;1.12;53.15;1.12;53.15
1687370400000;DOTZ3.SA;1.71;1.73;1.68;1.71;1.71;183200;1.13;51.48;50.92;ESTAVEL;2023-06-21 18:00:00;stocks;1.13;51.48;1.13;51.48
1687374000000;DOTZ3.SA;1.71;1.72;1.6;1.61;1.61;153100;1.13;42.01;44.32;ESTAVEL;2023-06-21 19:00:00;stocks;1.13;42.01;1.13;42.01
1687438800000;DOTZ3.SA;1.65;1.74;1.6;1.63;1.63;0;1.14;43.16;45.83;ESTAVEL;2023-06-22 13:00:00;stocks;1.14;43.16;1.14;43.16
1687442400000;DOTZ3.SA;1.64;1.69;1.6;1.65;1.65;116700;1.14;44.27;47.37;ESTAVEL;2023-06-22 14:00:00;stocks;1.14;44.27;1.14;44.27
1687446000000;DOTZ3.SA;1.65;1.74;1.62;1.7;1.7;157000;1.15;47.92;51.11;ESTAVEL;2023-06-22 15:00:00;stocks;1.15;47.92;1.15;47.92
1687449600000;DOTZ3.SA;1.68;1.72;1.64;1.68;1.68;100200;1.15;45.51;49.59;ESTAVEL;2023-06-22 16:00:00;stocks;1.15;45.51;1.15;45.51
1687453200000;DOTZ3.SA;1.67;1.67;1.58;1.58;1.58;76000;1.16;36.35;42.76;ESTAVEL;2023-06-22 17:00:00;stocks;1.16;36.35;1.16;36.35
1687456800000;DOTZ3.SA;1.58;1.6;1.56;1.6;1.6;90200;1.16;37.56;44.41;ESTAVEL;2023-06-22 18:00:00;stocks;1.16;37.56;1.16;37.56
1687460400000;DOTZ3.SA;1.6;1.61;1.57;1.57;1.57;45200;1.17;34.51;42.43;ESTAVEL;2023-06-22 19:00:00;stocks;1.17;34.51;1.17;34.51
1687525200000;DOTZ3.SA;1.61;1.65;1.45;1.47;1.47;249000;1.17;25.62;36.59;ESTAVEL;2023-06-23 13:00:00;stocks;1.17;25.62;1.17;25.62
1687528800000;DOTZ3.SA;1.47;1.53;1.45;1.48;1.48;134600;1.17;26.14;37.51;ESTAVEL;2023-06-23 14:00:00;stocks;1.17;26.14;1.17;26.14
1687532400000;DOTZ3.SA;1.48;1.51;1.48;1.5;1.5;33600;1.18;27.49;39.42;ESTAVEL;2023-06-23 15:00:00;stocks;1.18;27.49;1.18;27.49
1687536000000;DOTZ3.SA;1.49;1.51;1.49;1.51;1.51;35500;1.18;27.98;40.4;ESTAVEL;2023-06-23 16:00:00;stocks;1.18;27.98;1.18;27.98
1687539600000;DOTZ3.SA;1.5;1.52;1.47;1.5;1.5;71200;1.18;26.79;39.71;ESTAVEL;2023-06-23 17:00:00;stocks;1.18;26.79;1.18;26.79
1687543200000;DOTZ3.SA;1.49;1.5;1.47;1.47;1.47;25900;1.19;23.96;37.63;ESTAVEL;2023-06-23 18:00:00;stocks;1.19;23.96;1.19;23.96
1687546800000;DOTZ3.SA;1.47;1.49;1.45;1.46;1.46;139600;1.19;22.83;36.93;ESTAVEL;2023-06-23 19:00:00;stocks;1.19;22.83;1.19;22.83
1687784400000;DOTZ3.SA;1.5;1.69;1.5;1.69;1.69;0;1.19;41.59;56.72;ESTAVEL;2023-06-26 13:00:00;stocks;1.19;41.59;1.19;41.59
1687788000000;DOTZ3.SA;1.69;1.88;1.67;1.85;1.85;634500;1.2;54.15;64.96;ESTAVEL;2023-06-26 14:00:00;stocks;1.2;54.15;1.2;54.15
1687791600000;DOTZ3.SA;1.85;1.86;1.68;1.71;1.71;203300;1.21;41.88;55.08;ESTAVEL;2023-06-26 15:00:00;stocks;1.21;41.88;1.21;41.88
1687795200000;DOTZ3.SA;1.71;1.74;1.67;1.71;1.71;102700;1.21;41.29;55.08;ESTAVEL;2023-06-26 16:00:00;stocks;1.21;41.29;1.21;41.29
1687798800000;DOTZ3.SA;1.71;1.74;1.67;1.73;1.73;130500;1.22;42.34;56.18;ESTAVEL;2023-06-26 17:00:00;stocks;1.22;42.34;1.22;42.34
1687802400000;DOTZ3.SA;1.73;1.73;1.67;1.72;1.72;94100;1.22;40.93;55.45;ESTAVEL;2023-06-26 18:00:00;stocks;1.22;40.93;1.22;40.93
1687806000000;DOTZ3.SA;1.72;1.72;1.68;1.68;1.68;84200;1.23;37.14;52.5;ESTAVEL;2023-06-26 19:00:00;stocks;1.23;37.14;1.23;37.14
1687870800000;DOTZ3.SA;1.71;1.87;1.63;1.67;1.67;0;1.23;35.83;51.76;ESTAVEL;2023-06-27 13:00:00;stocks;1.23;35.83;1.23;35.83
1687874400000;DOTZ3.SA;1.69;1.71;1.64;1.64;1.64;102600;1.23;32.95;49.49;ESTAVEL;2023-06-27 14:00:00;stocks;1.23;32.95;1.23;32.95
1687878000000;DOTZ3.SA;1.65;1.66;1.63;1.65;1.65;38000;1.24;33.32;50.27;ESTAVEL;2023-06-27 15:00:00;stocks;1.24;33.32;1.24;33.32
1687881600000;DOTZ3.SA;1.64;1.66;1.63;1.65;1.65;6200;1.24;32.87;50.27;ESTAVEL;2023-06-27 16:00:00;stocks;1.24;32.87;1.24;32.87
1687885200000;DOTZ3.SA;1.65;1.67;1.63;1.63;1.63;22500;1.25;30.86;48.54;ESTAVEL;2023-06-27 17:00:00;stocks;1.25;30.86;1.25;30.86
1687888800000;DOTZ3.SA;1.64;1.64;1.54;1.59;1.59;90400;1.25;27.3;45.17;ESTAVEL;2023-06-27 18:00:00;stocks;1.25;27.3;1.25;27.3
1687892400000;DOTZ3.SA;1.6;1.62;1.56;1.59;1.59;68900;1.25;26.95;45.17;ESTAVEL;2023-06-27 19:00:00;stocks;1.25;26.95;1.25;26.95
1687957200000;DOTZ3.SA;1.59;1.7;1.55;1.58;1.58;0;1.26;25.82;44.28;ESTAVEL;2023-06-28 13:00:00;stocks;1.26;25.82;1.26;25.82
1687960800000;DOTZ3.SA;1.57;1.61;1.55;1.6;1.6;69800;1.26;27.07;46.55;ESTAVEL;2023-06-28 14:00:00;stocks;1.26;27.07;1.26;27.07
1687964400000;DOTZ3.SA;1.59;1.64;1.57;1.62;1.62;34700;1.26;28.29;48.79;ESTAVEL;2023-06-28 15:00:00;stocks;1.26;28.29;1.26;28.29
1687968000000;DOTZ3.SA;1.6;1.62;1.55;1.55;1.55;51000;1.27;22.47;42.13;ESTAVEL;2023-06-28 16:00:00;stocks;1.27;22.47;1.27;22.47
1687971600000;DOTZ3.SA;1.56;1.59;1.55;1.57;1.57;28100;1.27;23.76;44.46;ESTAVEL;2023-06-28 17:00:00;stocks;1.27;23.76;1.27;23.76
1687975200000;DOTZ3.SA;1.57;1.79;1.57;1.76;1.76;375500;1.27;38.2;60.69;ESTAVEL;2023-06-28 18:00:00;stocks;1.27;38.2;1.27;38.2
1687978800000;DOTZ3.SA;1.75;1.84;1.66;1.67;1.67;348500;1.28;30.73;52.82;ESTAVEL;2023-06-28 19:00:00;stocks;1.28;30.73;1.28;30.73
1688043600000;DOTZ3.SA;1.68;1.74;1.6;1.72;1.72;0;1.28;34.18;56.22;ESTAVEL;2023-06-29 13:00:00;stocks;1.28;34.18;1.28;34.18
1688047200000;DOTZ3.SA;1.71;1.72;1.66;1.67;1.67;27100;1.29;29.89;52.17;ESTAVEL;2023-06-29 14:00:00;stocks;1.29;29.89;1.29;29.89
1688050800000;DOTZ3.SA;1.66;1.67;1.64;1.66;1.66;21000;1.29;28.74;51.37;ESTAVEL;2023-06-29 15:00:00;stocks;1.29;28.74;1.29;28.74
1688054400000;DOTZ3.SA;1.65;1.7;1.65;1.66;1.66;40800;1.29;28.37;51.37;ESTAVEL;2023-06-29 16:00:00;stocks;1.29;28.37;1.29;28.37
1688058000000;DOTZ3.SA;1.66;1.68;1.62;1.62;1.62;82300;1.3;24.96;47.98;ESTAVEL;2023-06-29 17:00:00;stocks;1.3;24.96;1.3;24.96
1688061600000;DOTZ3.SA;1.62;1.67;1.62;1.67;1.67;50700;1.3;28.45;52.23;ESTAVEL;2023-06-29 18:00:00;stocks;1.3;28.45;1.3;28.45
1688065200000;DOTZ3.SA;1.66;1.67;1.61;1.62;1.62;68000;1.3;24.3;48.0;ESTAVEL;2023-06-29 19:00:00;stocks;1.3;24.3;1.3;24.3
1688130000000;DOTZ3.SA;1.66;1.69;1.62;1.62;1.62;0;1.31;24.0;48.0;ESTAVEL;2023-06-30 13:00:00;stocks;1.31;24.0;1.31;24.0
1688133600000;DOTZ3.SA;1.63;1.64;1.61;1.61;1.61;68700;1.31;22.95;47.12;ESTAVEL;2023-06-30 14:00:00;stocks;1.31;22.95;1.31;22.95
1688137200000;DOTZ3.SA;1.6;1.62;1.6;1.61;1.61;20100;1.31;22.67;47.12;ESTAVEL;2023-06-30 15:00:00;stocks;1.31;22.67;1.31;22.67
1688140800000;DOTZ3.SA;1.61;1.63;1.6;1.61;1.61;48900;1.32;22.4;47.12;ESTAVEL;2023-06-30 16:00:00;stocks;1.32;22.4;1.32;22.4
1688144400000;DOTZ3.SA;1.61;1.62;1.6;1.6;1.6;38700;1.32;21.37;46.06;ESTAVEL;2023-06-30 17:00:00;stocks;1.32;21.37;1.32;21.37
1688148000000;DOTZ3.SA;1.6;1.61;1.6;1.6;1.6;25000;1.32;21.12;46.06;ESTAVEL;2023-06-30 18:00:00;stocks;1.32;21.12;1.32;21.12
1688151600000;DOTZ3.SA;1.6;1.61;1.6;1.61;1.61;67600;1.32;21.61;47.43;ESTAVEL;2023-06-30 19:00:00;stocks;1.32;21.61;1.32;21.61
1688389200000;DOTZ3.SA;1.62;1.63;1.57;1.6;1.6;0;1.33;20.6;46.17;ESTAVEL;2023-07-03 13:00:00;stocks;1.33;20.6;1.33;20.6
1688392800000;DOTZ3.SA;1.6;1.66;1.59;1.66;1.66;86500;1.33;24.81;54.07;ESTAVEL;2023-07-03 14:00:00;stocks;1.33;24.81;1.33;24.81
1688396400000;DOTZ3.SA;1.67;1.73;1.66;1.66;1.66;280000;1.33;24.51;54.07;ESTAVEL;2023-07-03 15:00:00;stocks;1.33;24.51;1.33;24.51
1688400000000;DOTZ3.SA;1.67;1.68;1.63;1.65;1.65;69900;1.34;23.46;52.58;ESTAVEL;2023-07-03 16:00:00;stocks;1.34;23.46;1.34;23.46
