open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1694185200000;JPPA11.SA;99.93;99.99;99.54;99.97;99.97;300;100.88;-0.9;40.84;ESTAVEL;2023-09-08 15:00:00;fii;100.88;-0.9;100.88;-0.9
1694188800000;JPPA11.SA;99.98;99.98;99.69;99.9;99.9;87;100.87;-0.96;40.13;ESTAVEL;2023-09-08 16:00:00;fii;100.87;-0.96;100.87;-0.96
1694192400000;JPPA11.SA;99.9;99.98;99.89;99.98;99.98;248;100.86;-0.88;41.38;ESTAVEL;2023-09-08 17:00:00;fii;100.86;-0.88;100.86;-0.88
1694196000000;JPPA11.SA;99.98;99.98;99.56;99.56;99.56;166;100.85;-1.28;37.01;ESTAVEL;2023-09-08 18:00:00;fii;100.85;-1.28;100.85;-1.28
1694199600000;JPPA11.SA;99.57;99.97;99.56;99.68;99.68;258;100.84;-1.15;38.99;ESTAVEL;2023-09-08 19:00:00;fii;100.84;-1.15;100.84;-1.15
1694437200000;JPPA11.SA;99.97;99.97;99.1;99.83;99.83;0;100.83;-0.99;41.47;ESTAVEL;2023-09-11 13:00:00;fii;100.83;-0.99;100.83;-0.99
1694440800000;JPPA11.SA;99.5;99.69;99.12;99.43;99.43;282;100.81;-1.37;37.14;ESTAVEL;2023-09-11 14:00:00;fii;100.81;-1.37;100.81;-1.37
1694444400000;JPPA11.SA;99.74;99.75;99.43;99.7;99.7;422;100.8;-1.09;41.58;ESTAVEL;2023-09-11 15:00:00;fii;100.8;-1.09;100.8;-1.09
1694448000000;JPPA11.SA;99.7;99.7;99.69;99.7;99.7;21;100.79;-1.08;41.58;ESTAVEL;2023-09-11 16:00:00;fii;100.79;-1.08;100.79;-1.08
1694451600000;JPPA11.SA;99.7;99.74;99.68;99.68;99.68;398;100.78;-1.09;41.33;ESTAVEL;2023-09-11 17:00:00;fii;100.78;-1.09;100.78;-1.09
1694455200000;JPPA11.SA;99.73;99.83;99.73;99.83;99.83;389;100.77;-0.93;44.05;ESTAVEL;2023-09-11 18:00:00;fii;100.77;-0.93;100.77;-0.93
1694458800000;JPPA11.SA;99.83;99.9;99.68;99.68;99.68;181;100.76;-1.07;41.95;ESTAVEL;2023-09-11 19:00:00;fii;100.76;-1.07;100.76;-1.07
1694523600000;JPPA11.SA;99.7;100.26;99.68;99.99;99.99;0;100.75;-0.76;47.52;ESTAVEL;2023-09-12 13:00:00;fii;100.75;-0.76;100.75;-0.76
1694527200000;JPPA11.SA;99.99;100.19;99.73;100.0;100.0;107;100.75;-0.74;47.69;ESTAVEL;2023-09-12 14:00:00;fii;100.75;-0.74;100.75;-0.74
1694530800000;JPPA11.SA;99.98;99.99;99.71;99.97;99.97;71;100.74;-0.76;47.19;ESTAVEL;2023-09-12 15:00:00;fii;100.74;-0.76;100.74;-0.76
1694534400000;JPPA11.SA;99.97;99.99;99.68;99.99;99.99;221;100.73;-0.74;47.58;ESTAVEL;2023-09-12 16:00:00;fii;100.73;-0.74;100.73;-0.74
1694538000000;JPPA11.SA;99.99;99.99;99.95;99.95;99.95;56;100.72;-0.77;46.82;ESTAVEL;2023-09-12 17:00:00;fii;100.72;-0.77;100.72;-0.77
1694541600000;JPPA11.SA;99.95;99.95;99.7;99.95;99.95;97;100.72;-0.76;46.82;ESTAVEL;2023-09-12 18:00:00;fii;100.72;-0.76;100.72;-0.76
1694545200000;JPPA11.SA;99.74;99.88;99.7;99.77;99.77;85;100.71;-0.93;43.21;ESTAVEL;2023-09-12 19:00:00;fii;100.71;-0.93;100.71;-0.93
1694610000000;JPPA11.SA;99.77;99.99;99.77;99.85;99.85;0;100.7;-0.84;45.23;ESTAVEL;2023-09-13 13:00:00;fii;100.7;-0.84;100.7;-0.84
1694613600000;JPPA11.SA;99.85;99.85;99.68;99.69;99.69;242;100.69;-0.99;42.01;ESTAVEL;2023-09-13 14:00:00;fii;100.69;-0.99;100.69;-0.99
1694617200000;JPPA11.SA;99.82;99.84;99.7;99.84;99.84;272;100.68;-0.83;45.9;ESTAVEL;2023-09-13 15:00:00;fii;100.68;-0.83;100.68;-0.83
1694620800000;JPPA11.SA;99.81;99.85;99.68;99.68;99.68;160;100.67;-0.98;42.62;ESTAVEL;2023-09-13 16:00:00;fii;100.67;-0.98;100.67;-0.98
1694624400000;JPPA11.SA;99.84;99.85;99.84;99.84;99.84;24;100.66;-0.82;46.72;ESTAVEL;2023-09-13 17:00:00;fii;100.66;-0.82;100.66;-0.82
1694628000000;JPPA11.SA;99.84;99.85;99.8;99.81;99.81;5;100.65;-0.84;46.06;ESTAVEL;2023-09-13 18:00:00;fii;100.65;-0.84;100.65;-0.84
1694631600000;JPPA11.SA;99.81;99.85;99.8;99.8;99.8;47;100.64;-0.84;45.82;ESTAVEL;2023-09-13 19:00:00;fii;100.64;-0.84;100.64;-0.84
1694696400000;JPPA11.SA;99.9;99.9;99.61;99.75;99.75;0;100.63;-0.88;44.6;ESTAVEL;2023-09-14 13:00:00;fii;100.63;-0.88;100.63;-0.88
1694700000000;JPPA11.SA;99.75;99.75;99.6;99.7;99.7;118;100.63;-0.92;43.36;ESTAVEL;2023-09-14 14:00:00;fii;100.63;-0.92;100.63;-0.92
1694703600000;JPPA11.SA;99.7;99.7;99.22;99.68;99.68;50;100.62;-0.93;42.84;ESTAVEL;2023-09-14 15:00:00;fii;100.62;-0.93;100.62;-0.93
1694707200000;JPPA11.SA;99.68;99.7;99.55;99.6;99.6;58;100.61;-1.0;40.76;ESTAVEL;2023-09-14 16:00:00;fii;100.61;-1.0;100.61;-1.0
1694710800000;JPPA11.SA;99.48;99.64;99.46;99.6;99.6;65;100.6;-0.99;40.76;ESTAVEL;2023-09-14 17:00:00;fii;100.6;-0.99;100.6;-0.99
1694714400000;JPPA11.SA;99.6;99.73;99.5;99.5;99.5;448;100.59;-1.08;38.07;ESTAVEL;2023-09-14 18:00:00;fii;100.59;-1.08;100.59;-1.08
1694718000000;JPPA11.SA;99.72;99.73;99.5;99.7;99.7;0;100.58;-0.87;45.77;ESTAVEL;2023-09-14 19:00:00;fii;100.58;-0.87;100.58;-0.87
1694782800000;JPPA11.SA;99.73;99.74;99.3;99.6;99.6;1902;100.57;-0.96;42.9;ESTAVEL;2023-09-15 13:00:00;fii;100.57;-0.96;100.57;-0.96
1694786400000;JPPA11.SA;99.6;99.73;99.3;99.62;99.62;764;100.56;-0.93;43.66;ESTAVEL;2023-09-15 14:00:00;fii;100.56;-0.93;100.56;-0.93
1694790000000;JPPA11.SA;99.61;99.61;99.57;99.58;99.58;277;100.55;-0.96;42.44;ESTAVEL;2023-09-15 15:00:00;fii;100.55;-0.96;100.55;-0.96
1694793600000;JPPA11.SA;99.58;99.58;99.57;99.57;99.57;169;100.54;-0.96;42.12;ESTAVEL;2023-09-15 16:00:00;fii;100.54;-0.96;100.54;-0.96
1694797200000;JPPA11.SA;99.57;99.58;99.37;99.57;99.57;105;100.53;-0.95;42.12;ESTAVEL;2023-09-15 17:00:00;fii;100.53;-0.95;100.53;-0.95
1694800800000;JPPA11.SA;99.57;99.57;99.55;99.57;99.57;217;100.52;-0.94;42.12;ESTAVEL;2023-09-15 18:00:00;fii;100.52;-0.94;100.52;-0.94
1694804400000;JPPA11.SA;99.57;99.57;99.55;99.55;99.55;57;100.51;-0.95;41.35;ESTAVEL;2023-09-15 19:00:00;fii;100.51;-0.95;100.51;-0.95
1695042000000;JPPA11.SA;99.74;99.98;99.56;99.97;99.97;0;100.5;-0.53;58.52;ESTAVEL;2023-09-18 13:00:00;fii;100.5;-0.53;100.5;-0.53
1695045600000;JPPA11.SA;99.91;99.99;99.62;99.62;99.62;318;100.49;-0.87;46.34;ESTAVEL;2023-09-18 14:00:00;fii;100.49;-0.87;100.49;-0.87
1695049200000;JPPA11.SA;99.97;99.99;99.64;99.64;99.64;136;100.49;-0.84;47.02;ESTAVEL;2023-09-18 15:00:00;fii;100.49;-0.84;100.49;-0.84
1695052800000;JPPA11.SA;99.64;99.9;99.64;99.66;99.66;211;100.48;-0.81;47.73;ESTAVEL;2023-09-18 16:00:00;fii;100.48;-0.81;100.48;-0.81
1695056400000;JPPA11.SA;99.65;99.95;99.53;99.53;99.53;1503;100.47;-0.93;43.63;ESTAVEL;2023-09-18 17:00:00;fii;100.47;-0.93;100.47;-0.93
1695060000000;JPPA11.SA;99.64;99.64;99.5;99.5;99.5;366;100.46;-0.95;42.72;ESTAVEL;2023-09-18 18:00:00;fii;100.46;-0.95;100.46;-0.95
1695063600000;JPPA11.SA;99.51;99.61;99.5;99.51;99.51;74;100.45;-0.94;43.15;ESTAVEL;2023-09-18 19:00:00;fii;100.45;-0.94;100.45;-0.94
1695128400000;JPPA11.SA;99.5;99.95;99.5;99.94;99.94;0;100.44;-0.5;57.73;ESTAVEL;2023-09-19 13:00:00;fii;100.44;-0.5;100.44;-0.5
1695132000000;JPPA11.SA;99.89;99.89;99.3;99.33;99.33;701;100.43;-1.1;41.48;ESTAVEL;2023-09-19 14:00:00;fii;100.43;-1.1;100.43;-1.1
1695135600000;JPPA11.SA;99.4;99.4;99.35;99.4;99.4;152;100.42;-1.02;43.44;ESTAVEL;2023-09-19 15:00:00;fii;100.42;-1.02;100.42;-1.02
1695139200000;JPPA11.SA;99.4;99.5;99.35;99.44;99.44;308;100.41;-0.97;44.59;ESTAVEL;2023-09-19 16:00:00;fii;100.41;-0.97;100.41;-0.97
1695142800000;JPPA11.SA;99.37;99.5;99.03;99.06;99.06;2137;100.4;-1.33;36.93;ESTAVEL;2023-09-19 17:00:00;fii;100.4;-1.33;100.4;-1.33
1695146400000;JPPA11.SA;99.06;99.33;99.03;99.07;99.07;627;100.39;-1.31;37.24;ESTAVEL;2023-09-19 18:00:00;fii;100.39;-1.31;100.39;-1.31
1695150000000;JPPA11.SA;99.08;99.33;99.04;99.2;99.2;148;100.37;-1.17;41.22;ESTAVEL;2023-09-19 19:00:00;fii;100.37;-1.17;100.37;-1.17
1695214800000;JPPA11.SA;99.4;99.94;99.4;99.5;99.5;0;100.37;-0.86;49.24;ESTAVEL;2023-09-20 13:00:00;fii;100.37;-0.86;100.37;-0.86
1695218400000;JPPA11.SA;99.5;99.66;98.68;99.1;99.1;699;100.35;-1.25;41.18;ESTAVEL;2023-09-20 14:00:00;fii;100.35;-1.25;100.35;-1.25
1695222000000;JPPA11.SA;99.1;99.38;98.95;98.95;98.95;121;100.34;-1.38;38.62;ESTAVEL;2023-09-20 15:00:00;fii;100.34;-1.38;100.34;-1.38
1695225600000;JPPA11.SA;98.95;99.3;98.95;99.16;99.16;446;100.33;-1.16;43.87;ESTAVEL;2023-09-20 16:00:00;fii;100.33;-1.16;100.33;-1.16
1695229200000;JPPA11.SA;99.15;99.15;98.86;99.0;99.0;215;100.31;-1.31;40.99;ESTAVEL;2023-09-20 17:00:00;fii;100.31;-1.31;100.31;-1.31
1695232800000;JPPA11.SA;98.98;99.19;98.87;98.87;98.87;227;100.3;-1.43;38.77;ESTAVEL;2023-09-20 18:00:00;fii;100.3;-1.43;100.3;-1.43
1695236400000;JPPA11.SA;98.9;99.0;98.87;98.99;98.99;75;100.29;-1.29;41.9;ESTAVEL;2023-09-20 19:00:00;fii;100.29;-1.29;100.29;-1.29
1695301200000;JPPA11.SA;98.99;99.4;98.7;98.9;98.9;780;100.27;-1.37;40.24;ESTAVEL;2023-09-21 13:00:00;fii;100.27;-1.37;100.27;-1.37
1695304800000;JPPA11.SA;98.9;98.9;98.87;98.87;98.87;73;100.26;-1.39;39.68;ESTAVEL;2023-09-21 14:00:00;fii;100.26;-1.39;100.26;-1.39
1695308400000;JPPA11.SA;98.9;98.9;98.85;98.85;98.85;174;100.25;-1.39;39.28;ESTAVEL;2023-09-21 15:00:00;fii;100.25;-1.39;100.25;-1.39
1695312000000;JPPA11.SA;98.81;98.9;98.72;98.9;98.9;246;100.23;-1.33;40.87;ESTAVEL;2023-09-21 16:00:00;fii;100.23;-1.33;100.23;-1.33
1695315600000;JPPA11.SA;98.9;98.9;98.9;98.9;98.9;50;100.22;-1.32;40.87;ESTAVEL;2023-09-21 17:00:00;fii;100.22;-1.32;100.22;-1.32
1695319200000;JPPA11.SA;98.89;98.9;98.74;98.9;98.9;113;100.21;-1.3;40.87;ESTAVEL;2023-09-21 18:00:00;fii;100.21;-1.3;100.21;-1.3
1695322800000;JPPA11.SA;98.9;98.9;98.7;98.7;98.7;261;100.19;-1.49;36.14;ESTAVEL;2023-09-21 19:00:00;fii;100.19;-1.49;100.19;-1.49
1695387600000;JPPA11.SA;98.7;99.17;98.7;99.14;99.14;0;100.18;-1.04;49.88;ESTAVEL;2023-09-22 13:00:00;fii;100.18;-1.04;100.18;-1.04
1695391200000;JPPA11.SA;99.14;99.14;98.7;99.09;99.09;322;100.17;-1.08;48.6;ESTAVEL;2023-09-22 14:00:00;fii;100.17;-1.08;100.17;-1.08
1695394800000;JPPA11.SA;99.0;99.0;98.71;98.72;98.72;107;100.15;-1.43;40.35;ESTAVEL;2023-09-22 15:00:00;fii;100.15;-1.43;100.15;-1.43
1695398400000;JPPA11.SA;98.71;98.99;98.71;98.99;98.99;483;100.14;-1.15;47.37;ESTAVEL;2023-09-22 16:00:00;fii;100.14;-1.15;100.14;-1.15
1695402000000;JPPA11.SA;98.99;98.99;98.98;98.99;98.99;177;100.13;-1.14;47.37;ESTAVEL;2023-09-22 17:00:00;fii;100.13;-1.14;100.13;-1.14
1695405600000;JPPA11.SA;98.98;99.09;98.97;99.0;99.0;1057;100.12;-1.12;47.63;ESTAVEL;2023-09-22 18:00:00;fii;100.12;-1.12;100.12;-1.12
1695409200000;JPPA11.SA;98.99;99.1;98.99;99.0;99.0;49;100.11;-1.11;47.63;ESTAVEL;2023-09-22 19:00:00;fii;100.11;-1.11;100.11;-1.11
1695646800000;JPPA11.SA;98.81;99.13;98.71;99.02;99.02;0;100.1;-1.08;48.24;ESTAVEL;2023-09-25 13:00:00;fii;100.1;-1.08;100.1;-1.08
1695650400000;JPPA11.SA;98.9;99.61;98.74;98.74;98.74;1145;100.09;-1.34;41.09;ESTAVEL;2023-09-25 14:00:00;fii;100.09;-1.34;100.09;-1.34
1695654000000;JPPA11.SA;98.78;98.99;98.77;98.99;98.99;30;100.07;-1.08;48.44;ESTAVEL;2023-09-25 15:00:00;fii;100.07;-1.08;100.07;-1.08
1695657600000;JPPA11.SA;98.98;99.08;98.98;99.06;99.06;532;100.06;-1.0;50.3;ESTAVEL;2023-09-25 16:00:00;fii;100.06;-1.0;100.06;-1.0
1695661200000;JPPA11.SA;99.0;99.06;99.0;99.01;99.01;287;100.05;-1.04;48.94;ESTAVEL;2023-09-25 17:00:00;fii;100.05;-1.04;100.05;-1.04
1695664800000;JPPA11.SA;99.01;99.02;99.0;99.02;99.02;241;100.04;-1.02;49.24;ESTAVEL;2023-09-25 18:00:00;fii;100.04;-1.02;100.04;-1.02
1695668400000;JPPA11.SA;99.01;99.8;99.01;99.2;99.2;652;100.03;-0.83;54.37;ESTAVEL;2023-09-25 19:00:00;fii;100.03;-0.83;100.03;-0.83
1695733200000;JPPA11.SA;99.22;99.48;99.22;99.48;99.48;0;100.03;-0.55;60.98;ESTAVEL;2023-09-26 13:00:00;fii;100.03;-0.55;100.03;-0.55
1695736800000;JPPA11.SA;99.46;99.47;98.77;99.3;99.3;181;100.02;-0.72;55.42;ESTAVEL;2023-09-26 14:00:00;fii;100.02;-0.72;100.02;-0.72
1695740400000;JPPA11.SA;99.29;99.31;98.76;99.19;99.19;1376;100.01;-0.82;52.29;ESTAVEL;2023-09-26 15:00:00;fii;100.01;-0.82;100.01;-0.82
1695744000000;JPPA11.SA;99.2;99.3;98.99;99.1;99.1;892;100.0;-0.9;49.8;ESTAVEL;2023-09-26 16:00:00;fii;100.0;-0.9;100.0;-0.9
1695747600000;JPPA11.SA;99.1;99.1;98.71;98.99;98.99;258;99.99;-1.0;46.87;ESTAVEL;2023-09-26 17:00:00;fii;99.99;-1.0;99.99;-1.0
1695751200000;JPPA11.SA;98.99;98.99;98.75;98.75;98.75;338;99.98;-1.23;41.18;ESTAVEL;2023-09-26 18:00:00;fii;99.98;-1.23;99.98;-1.23
1695754800000;JPPA11.SA;98.98;98.99;98.73;98.75;98.75;529;99.97;-1.22;41.18;ESTAVEL;2023-09-26 19:00:00;fii;99.97;-1.22;99.97;-1.22
1695819600000;JPPA11.SA;98.98;99.4;98.98;99.27;99.27;0;99.96;-0.69;54.93;ESTAVEL;2023-09-27 13:00:00;fii;99.96;-0.69;99.96;-0.69
1695823200000;JPPA11.SA;99.26;99.26;98.98;99.0;99.0;71;99.95;-0.95;48.58;ESTAVEL;2023-09-27 14:00:00;fii;99.95;-0.95;99.95;-0.95
1695826800000;JPPA11.SA;99.15;99.22;98.97;98.97;98.97;91;99.94;-0.97;47.92;ESTAVEL;2023-09-27 15:00:00;fii;99.94;-0.97;99.94;-0.97
1695830400000;JPPA11.SA;98.97;98.97;98.94;98.96;98.96;121;99.93;-0.97;47.68;ESTAVEL;2023-09-27 16:00:00;fii;99.93;-0.97;99.93;-0.97
1695834000000;JPPA11.SA;98.94;98.94;98.81;98.94;98.94;43;99.92;-0.98;47.19;ESTAVEL;2023-09-27 17:00:00;fii;99.92;-0.98;99.92;-0.98
1695837600000;JPPA11.SA;98.93;98.95;98.71;98.71;98.71;119;99.91;-1.2;41.81;ESTAVEL;2023-09-27 18:00:00;fii;99.91;-1.2;99.91;-1.2
1695841200000;JPPA11.SA;98.93;98.93;98.9;98.9;98.9;122;99.9;-1.0;47.17;ESTAVEL;2023-09-27 19:00:00;fii;99.9;-1.0;99.9;-1.0
1695906000000;JPPA11.SA;98.72;99.0;98.72;98.98;98.98;0;99.89;-0.91;49.29;ESTAVEL;2023-09-28 13:00:00;fii;99.89;-0.91;99.89;-0.91
1695909600000;JPPA11.SA;98.97;98.97;98.81;98.89;98.89;85;99.88;-0.99;47.0;ESTAVEL;2023-09-28 14:00:00;fii;99.88;-0.99;99.88;-0.99
1695913200000;JPPA11.SA;98.81;98.89;98.75;98.79;98.79;321;99.87;-1.08;44.53;ESTAVEL;2023-09-28 15:00:00;fii;99.87;-1.08;99.87;-1.08
1695916800000;JPPA11.SA;98.77;98.79;98.77;98.79;98.79;178;99.86;-1.07;44.53;ESTAVEL;2023-09-28 16:00:00;fii;99.86;-1.07;99.86;-1.07
1695920400000;JPPA11.SA;98.79;98.88;98.75;98.88;98.88;375;99.85;-0.97;47.42;ESTAVEL;2023-09-28 17:00:00;fii;99.85;-0.97;99.85;-0.97
1695924000000;JPPA11.SA;98.88;98.88;98.71;98.8;98.8;493;99.84;-1.04;45.17;ESTAVEL;2023-09-28 18:00:00;fii;99.84;-1.04;99.84;-1.04
1695927600000;JPPA11.SA;98.8;98.8;98.7;98.7;98.7;359;99.83;-1.13;42.46;ESTAVEL;2023-09-28 19:00:00;fii;99.83;-1.13;99.83;-1.13
1695992400000;JPPA11.SA;98.73;99.42;98.73;99.3;99.3;0;99.82;-0.53;58.53;ESTAVEL;2023-09-29 13:00:00;fii;99.82;-0.53;99.82;-0.53
1695996000000;JPPA11.SA;99.39;99.4;99.25;99.28;99.28;74;99.82;-0.54;57.95;ESTAVEL;2023-09-29 14:00:00;fii;99.82;-0.54;99.82;-0.54
1695999600000;JPPA11.SA;99.28;99.28;99.2;99.23;99.23;619;99.81;-0.58;56.44;ESTAVEL;2023-09-29 15:00:00;fii;99.81;-0.58;99.81;-0.58
1696003200000;JPPA11.SA;99.21;99.36;99.17;99.36;99.36;497;99.81;-0.45;59.4;ESTAVEL;2023-09-29 16:00:00;fii;99.81;-0.45;99.81;-0.45
1696006800000;JPPA11.SA;99.36;99.4;99.36;99.4;99.4;389;99.8;-0.41;60.29;ESTAVEL;2023-09-29 17:00:00;fii;99.8;-0.41;99.8;-0.41
1696010400000;JPPA11.SA;99.41;99.42;99.0;99.28;99.28;232;99.8;-0.52;56.29;ESTAVEL;2023-09-29 18:00:00;fii;99.8;-0.52;99.8;-0.52
1696014000000;JPPA11.SA;99.2;99.42;99.02;99.4;99.4;318;99.8;-0.4;59.21;ESTAVEL;2023-09-29 19:00:00;fii;99.8;-0.4;99.8;-0.4
1696251600000;JPPA11.SA;99.0;99.0;95.99;97.21;97.21;0;99.77;-2.57;25.61;SUBIR;2023-10-02 13:00:00;fii;99.77;-2.57;99.77;-2.57
1696255200000;JPPA11.SA;97.1;97.1;96.0;97.1;97.1;570;99.74;-2.65;24.85;SUBIR;2023-10-02 14:00:00;fii;99.74;-2.65;99.74;-2.65
1696258800000;JPPA11.SA;97.2;97.29;96.89;96.9;96.9;308;99.71;-2.82;23.48;SUBIR;2023-10-02 15:00:00;fii;99.71;-2.82;99.71;-2.82
1696262400000;JPPA11.SA;96.89;97.0;96.15;96.93;96.93;324;99.69;-2.77;24.16;SUBIR;2023-10-02 16:00:00;fii;99.69;-2.77;99.69;-2.77
1696266000000;JPPA11.SA;96.32;97.0;96.3;96.4;96.4;172;99.65;-3.27;20.69;SUBIR;2023-10-02 17:00:00;fii;99.65;-3.27;99.65;-3.27
1696269600000;JPPA11.SA;96.84;97.23;96.15;96.31;96.31;257;99.62;-3.32;20.16;SUBIR;2023-10-02 18:00:00;fii;99.62;-3.32;99.62;-3.32
1696273200000;JPPA11.SA;96.31;99.4;96.16;99.4;99.4;762;99.62;-0.22;58.99;ESTAVEL;2023-10-02 19:00:00;fii;99.62;-0.22;99.62;-0.22
1696338000000;JPPA11.SA;97.0;97.25;96.15;96.5;96.5;0;99.59;-3.1;39.55;ESTAVEL;2023-10-03 13:00:00;fii;99.59;-3.1;99.59;-3.1
1696341600000;JPPA11.SA;96.5;97.0;96.25;96.37;96.37;508;99.56;-3.2;38.93;ESTAVEL;2023-10-03 14:00:00;fii;99.56;-3.2;99.56;-3.2
1696345200000;JPPA11.SA;96.48;96.49;96.15;96.37;96.37;199;99.52;-3.17;38.93;ESTAVEL;2023-10-03 15:00:00;fii;99.52;-3.17;99.52;-3.17
1696348800000;JPPA11.SA;96.37;96.4;96.31;96.4;96.4;42;99.49;-3.11;39.18;ESTAVEL;2023-10-03 16:00:00;fii;99.49;-3.11;99.49;-3.11
1696352400000;JPPA11.SA;96.48;96.49;95.99;96.31;96.31;1691;99.46;-3.17;38.66;ESTAVEL;2023-10-03 17:00:00;fii;99.46;-3.17;99.46;-3.17
1696356000000;JPPA11.SA;96.31;96.77;96.0;96.0;96.0;323;99.43;-3.45;36.84;ESTAVEL;2023-10-03 18:00:00;fii;99.43;-3.45;99.43;-3.45
1696359600000;JPPA11.SA;96.01;96.2;95.93;96.2;96.2;143;99.39;-3.21;38.84;ESTAVEL;2023-10-03 19:00:00;fii;99.39;-3.21;99.39;-3.21
1696424400000;JPPA11.SA;96.2;96.46;95.6;95.8;95.8;0;99.36;-3.58;36.36;ESTAVEL;2023-10-04 13:00:00;fii;99.36;-3.58;99.36;-3.58
1696428000000;JPPA11.SA;95.8;95.83;95.38;95.39;95.39;545;99.32;-3.96;33.97;ESTAVEL;2023-10-04 14:00:00;fii;99.32;-3.96;99.32;-3.96
1696431600000;JPPA11.SA;95.39;95.8;95.38;95.59;95.59;895;99.28;-3.72;36.18;ESTAVEL;2023-10-04 15:00:00;fii;99.28;-3.72;99.28;-3.72
1696435200000;JPPA11.SA;95.59;96.4;95.59;96.4;96.4;1143;99.25;-2.88;44.29;ESTAVEL;2023-10-04 16:00:00;fii;99.25;-2.88;99.25;-2.88
1696438800000;JPPA11.SA;96.4;97.9;95.8;97.82;97.82;1612;99.24;-1.43;55.08;ESTAVEL;2023-10-04 17:00:00;fii;99.24;-1.43;99.24;-1.43
1696442400000;JPPA11.SA;97.83;97.83;96.71;97.55;97.55;574;99.22;-1.69;52.98;ESTAVEL;2023-10-04 18:00:00;fii;99.22;-1.69;99.22;-1.69
1696446000000;JPPA11.SA;97.55;97.69;97.55;97.55;97.55;348;99.21;-1.67;52.98;ESTAVEL;2023-10-04 19:00:00;fii;99.21;-1.67;99.21;-1.67
1696510800000;JPPA11.SA;97.54;97.54;97.19;97.19;97.19;0;99.19;-2.01;50.03;ESTAVEL;2023-10-05 13:00:00;fii;99.19;-2.01;99.19;-2.01
1696514400000;JPPA11.SA;97.18;97.53;96.21;97.49;97.49;510;99.17;-1.69;52.41;ESTAVEL;2023-10-05 14:00:00;fii;99.17;-1.69;99.17;-1.69
1696518000000;JPPA11.SA;97.5;97.5;97.24;97.5;97.5;171;99.15;-1.67;52.49;ESTAVEL;2023-10-05 15:00:00;fii;99.15;-1.67;99.15;-1.67
1696521600000;JPPA11.SA;97.24;97.24;96.94;97.23;97.23;127;99.13;-1.92;50.01;ESTAVEL;2023-10-05 16:00:00;fii;99.13;-1.92;99.13;-1.92
1696525200000;JPPA11.SA;97.23;97.5;96.74;96.74;96.74;187;99.11;-2.39;45.78;ESTAVEL;2023-10-05 17:00:00;fii;99.11;-2.39;99.11;-2.39
1696528800000;JPPA11.SA;96.99;97.25;96.65;97.15;97.15;387;99.09;-1.96;49.62;ESTAVEL;2023-10-05 18:00:00;fii;99.09;-1.96;99.09;-1.96
1696532400000;JPPA11.SA;96.8;96.8;96.71;96.71;96.71;8;99.07;-2.38;45.87;ESTAVEL;2023-10-05 19:00:00;fii;99.07;-2.38;99.07;-2.38
1696597200000;JPPA11.SA;97.53;97.55;96.27;97.02;97.02;0;99.05;-2.05;48.8;ESTAVEL;2023-10-06 13:00:00;fii;99.05;-2.05;99.05;-2.05
1696600800000;JPPA11.SA;96.5;96.86;96.35;96.8;96.8;251;99.02;-2.25;46.86;ESTAVEL;2023-10-06 14:00:00;fii;99.02;-2.25;99.02;-2.25
1696604400000;JPPA11.SA;96.79;96.79;96.36;96.36;96.36;130;99.0;-2.66;43.16;ESTAVEL;2023-10-06 15:00:00;fii;99.0;-2.66;99.0;-2.66
1696608000000;JPPA11.SA;96.75;97.27;96.75;97.25;97.25;335;98.98;-1.75;51.5;ESTAVEL;2023-10-06 16:00:00;fii;98.98;-1.75;98.98;-1.75
1696611600000;JPPA11.SA;97.25;97.25;97.18;97.18;97.18;64;98.96;-1.8;50.87;ESTAVEL;2023-10-06 17:00:00;fii;98.96;-1.8;98.96;-1.8
1696615200000;JPPA11.SA;97.18;97.29;96.9;96.9;96.9;70;98.94;-2.06;48.32;ESTAVEL;2023-10-06 18:00:00;fii;98.94;-2.06;98.94;-2.06
1696618800000;JPPA11.SA;96.83;97.3;96.82;97.3;97.3;235;98.92;-1.64;52.02;ESTAVEL;2023-10-06 19:00:00;fii;98.92;-1.64;98.92;-1.64
1696856400000;JPPA11.SA;97.28;97.29;96.39;96.41;96.41;0;98.9;-2.52;44.39;ESTAVEL;2023-10-09 13:00:00;fii;98.9;-2.52;98.9;-2.52
1696860000000;JPPA11.SA;96.41;97.24;96.41;97.23;97.23;108;98.88;-1.67;51.46;ESTAVEL;2023-10-09 14:00:00;fii;98.88;-1.67;98.88;-1.67
1696863600000;JPPA11.SA;97.23;97.26;97.01;97.26;97.26;32;98.87;-1.63;51.7;ESTAVEL;2023-10-09 15:00:00;fii;98.87;-1.63;98.87;-1.63
1696867200000;JPPA11.SA;97.02;97.25;97.01;97.02;97.02;223;98.85;-1.85;49.57;ESTAVEL;2023-10-09 16:00:00;fii;98.85;-1.85;98.85;-1.85
1696870800000;JPPA11.SA;97.05;97.05;97.0;97.0;97.0;159;98.83;-1.85;49.39;ESTAVEL;2023-10-09 17:00:00;fii;98.83;-1.85;98.83;-1.85
1696874400000;JPPA11.SA;97.0;97.28;96.88;96.97;96.97;328;98.81;-1.86;49.1;ESTAVEL;2023-10-09 18:00:00;fii;98.81;-1.86;98.81;-1.86
