open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1689685200000;HGBS11.SA;221.81;223.49;221.81;222.86;222.86;0;215.46;3.44;57.33;ESTAVEL;2023-07-18 13:00:00;fii;215.46;3.44;215.46;3.44
1689688800000;HGBS11.SA;222.9;223.25;222.16;222.65;222.65;741;215.53;3.3;54.64;ESTAVEL;2023-07-18 14:00:00;fii;215.53;3.3;215.53;3.3
1689692400000;HGBS11.SA;222.63;222.89;221.96;222.03;222.03;1770;215.59;2.99;47.57;ESTAVEL;2023-07-18 15:00:00;fii;215.59;2.99;215.59;2.99
1689696000000;HGBS11.SA;222.02;222.35;222.01;222.05;222.05;474;215.66;2.96;47.8;ESTAVEL;2023-07-18 16:00:00;fii;215.66;2.96;215.66;2.96
1689699600000;HGBS11.SA;222.04;222.28;222.01;222.06;222.06;484;215.72;2.94;47.93;ESTAVEL;2023-07-18 17:00:00;fii;215.72;2.94;215.72;2.94
1689703200000;HGBS11.SA;222.05;222.28;222.05;222.08;222.08;688;215.78;2.92;48.2;ESTAVEL;2023-07-18 18:00:00;fii;215.78;2.92;215.78;2.92
1689706800000;HGBS11.SA;222.08;222.32;222.07;222.31;222.31;597;215.85;2.99;51.31;ESTAVEL;2023-07-18 19:00:00;fii;215.85;2.99;215.85;2.99
1689771600000;HGBS11.SA;222.07;222.93;222.0;222.93;222.93;1070;215.92;3.25;58.53;ESTAVEL;2023-07-19 13:00:00;fii;215.92;3.25;215.92;3.25
1689775200000;HGBS11.SA;222.99;222.99;222.39;222.58;222.58;689;215.99;3.05;53.69;ESTAVEL;2023-07-19 14:00:00;fii;215.99;3.05;215.99;3.05
1689778800000;HGBS11.SA;222.58;222.58;222.11;222.41;222.41;739;216.05;2.94;51.46;ESTAVEL;2023-07-19 15:00:00;fii;216.05;2.94;216.05;2.94
1689782400000;HGBS11.SA;222.41;222.6;222.2;222.6;222.6;451;216.11;3.0;53.77;ESTAVEL;2023-07-19 16:00:00;fii;216.11;3.0;216.11;3.0
1689786000000;HGBS11.SA;222.54;222.8;222.54;222.62;222.62;617;216.18;2.98;54.02;ESTAVEL;2023-07-19 17:00:00;fii;216.18;2.98;216.18;2.98
1689789600000;HGBS11.SA;222.79;222.8;222.62;222.76;222.76;361;216.25;3.01;55.8;ESTAVEL;2023-07-19 18:00:00;fii;216.25;3.01;216.25;3.01
1689793200000;HGBS11.SA;222.79;222.9;222.61;222.9;222.9;491;216.31;3.05;57.58;ESTAVEL;2023-07-19 19:00:00;fii;216.31;3.05;216.31;3.05
1689858000000;HGBS11.SA;223.0;223.5;222.65;223.47;223.47;0;216.38;3.28;63.93;ESTAVEL;2023-07-20 13:00:00;fii;216.38;3.28;216.38;3.28
1689861600000;HGBS11.SA;223.49;223.66;222.91;222.94;222.94;443;216.45;3.0;55.59;ESTAVEL;2023-07-20 14:00:00;fii;216.45;3.0;216.45;3.0
1689865200000;HGBS11.SA;223.0;223.25;222.8;222.9;222.9;433;216.51;2.95;55.01;ESTAVEL;2023-07-20 15:00:00;fii;216.51;2.95;216.51;2.95
1689868800000;HGBS11.SA;222.83;222.9;222.5;222.56;222.56;901;216.57;2.76;50.19;ESTAVEL;2023-07-20 16:00:00;fii;216.57;2.76;216.57;2.76
1689872400000;HGBS11.SA;222.58;222.8;222.31;222.54;222.54;629;216.63;2.73;49.92;ESTAVEL;2023-07-20 17:00:00;fii;216.63;2.73;216.63;2.73
1689876000000;HGBS11.SA;222.53;222.88;222.53;222.8;222.8;747;216.69;2.82;53.51;ESTAVEL;2023-07-20 18:00:00;fii;216.69;2.82;216.69;2.82
1689879600000;HGBS11.SA;222.83;222.83;222.41;222.47;222.47;803;216.75;2.64;48.73;ESTAVEL;2023-07-20 19:00:00;fii;216.75;2.64;216.75;2.64
1689944400000;HGBS11.SA;222.44;222.88;222.35;222.49;222.49;0;216.81;2.62;49.03;ESTAVEL;2023-07-21 13:00:00;fii;216.81;2.62;216.81;2.62
1689948000000;HGBS11.SA;222.47;222.61;222.36;222.39;222.39;789;216.86;2.55;47.55;ESTAVEL;2023-07-21 14:00:00;fii;216.86;2.55;216.86;2.55
1689951600000;HGBS11.SA;222.39;222.85;222.39;222.85;222.85;526;216.92;2.73;54.38;ESTAVEL;2023-07-21 15:00:00;fii;216.92;2.73;216.92;2.73
1689955200000;HGBS11.SA;222.81;222.85;222.78;222.79;222.79;227;216.98;2.68;53.4;ESTAVEL;2023-07-21 16:00:00;fii;216.98;2.68;216.98;2.68
1689958800000;HGBS11.SA;222.84;223.69;222.8;223.16;223.16;1401;217.04;2.82;58.37;ESTAVEL;2023-07-21 17:00:00;fii;217.04;2.82;217.04;2.82
1689962400000;HGBS11.SA;223.17;223.69;222.91;223.69;223.69;651;217.11;3.03;64.25;ESTAVEL;2023-07-21 18:00:00;fii;217.11;3.03;217.11;3.03
1689966000000;HGBS11.SA;223.88;223.98;222.79;223.27;223.27;950;217.17;2.81;57.34;ESTAVEL;2023-07-21 19:00:00;fii;217.17;2.81;217.17;2.81
1690203600000;HGBS11.SA;223.74;223.74;223.0;223.19;223.19;0;217.23;2.74;56.1;ESTAVEL;2023-07-24 13:00:00;fii;217.23;2.74;217.23;2.74
1690207200000;HGBS11.SA;223.02;223.49;223.0;223.35;223.35;866;217.29;2.79;58.05;ESTAVEL;2023-07-24 14:00:00;fii;217.29;2.79;217.29;2.79
1690210800000;HGBS11.SA;223.44;223.71;223.15;223.61;223.61;585;217.35;2.88;61.08;ESTAVEL;2023-07-24 15:00:00;fii;217.35;2.88;217.35;2.88
1690214400000;HGBS11.SA;223.61;223.71;223.59;223.7;223.7;265;217.42;2.89;62.1;ESTAVEL;2023-07-24 16:00:00;fii;217.42;2.89;217.42;2.89
1690218000000;HGBS11.SA;223.7;223.71;223.58;223.7;223.7;770;217.48;2.86;62.1;ESTAVEL;2023-07-24 17:00:00;fii;217.48;2.86;217.48;2.86
1690221600000;HGBS11.SA;223.7;223.7;223.69;223.69;223.69;391;217.54;2.83;61.89;ESTAVEL;2023-07-24 18:00:00;fii;217.54;2.83;217.54;2.83
1690225200000;HGBS11.SA;223.7;223.74;223.69;223.74;223.74;611;217.6;2.82;62.57;ESTAVEL;2023-07-24 19:00:00;fii;217.6;2.82;217.6;2.82
1690290000000;HGBS11.SA;223.49;223.69;222.85;223.62;223.62;0;217.66;2.74;59.82;ESTAVEL;2023-07-25 13:00:00;fii;217.66;2.74;217.66;2.74
1690293600000;HGBS11.SA;223.62;224.4;223.46;223.74;223.74;839;217.72;2.76;61.63;ESTAVEL;2023-07-25 14:00:00;fii;217.72;2.76;217.72;2.76
1690297200000;HGBS11.SA;223.74;224.74;223.72;224.62;224.62;1574;217.79;3.14;71.73;CAIR;2023-07-25 15:00:00;fii;217.79;3.14;217.79;3.14
1690300800000;HGBS11.SA;224.6;224.72;224.29;224.59;224.59;459;217.86;3.09;71.04;CAIR;2023-07-25 16:00:00;fii;217.86;3.09;217.86;3.09
1690304400000;HGBS11.SA;224.59;224.68;224.19;224.32;224.32;571;217.92;2.94;65.01;ESTAVEL;2023-07-25 17:00:00;fii;217.92;2.94;217.92;2.94
1690308000000;HGBS11.SA;224.32;224.32;224.02;224.2;224.2;392;217.99;2.85;62.48;ESTAVEL;2023-07-25 18:00:00;fii;217.99;2.85;217.99;2.85
1690311600000;HGBS11.SA;224.06;224.2;223.79;224.17;224.17;712;218.05;2.81;61.83;ESTAVEL;2023-07-25 19:00:00;fii;218.05;2.81;218.05;2.81
1690376400000;HGBS11.SA;223.78;224.68;223.5;223.83;223.83;0;218.11;2.62;54.86;ESTAVEL;2023-07-26 13:00:00;fii;218.11;2.62;218.11;2.62
1690380000000;HGBS11.SA;223.81;224.65;223.5;223.69;223.69;1652;218.16;2.53;52.25;ESTAVEL;2023-07-26 14:00:00;fii;218.16;2.53;218.16;2.53
1690383600000;HGBS11.SA;223.68;224.28;223.68;224.2;224.2;564;218.22;2.74;59.76;ESTAVEL;2023-07-26 15:00:00;fii;218.22;2.74;218.22;2.74
1690387200000;HGBS11.SA;223.95;224.19;223.82;224.15;224.15;573;218.28;2.69;58.79;ESTAVEL;2023-07-26 16:00:00;fii;218.28;2.69;218.28;2.69
1690390800000;HGBS11.SA;224.01;224.17;223.88;223.98;223.98;634;218.34;2.58;55.47;ESTAVEL;2023-07-26 17:00:00;fii;218.34;2.58;218.34;2.58
1690394400000;HGBS11.SA;224.1;224.15;223.88;223.94;223.94;386;218.39;2.54;54.69;ESTAVEL;2023-07-26 18:00:00;fii;218.39;2.54;218.39;2.54
1690398000000;HGBS11.SA;223.95;224.25;223.9;224.25;224.25;678;218.45;2.65;59.46;ESTAVEL;2023-07-26 19:00:00;fii;218.45;2.65;218.45;2.65
1690462800000;HGBS11.SA;224.25;224.44;222.41;222.43;222.43;0;218.49;1.8;35.7;ESTAVEL;2023-07-27 13:00:00;fii;218.49;1.8;218.49;1.8
1690466400000;HGBS11.SA;222.43;223.29;222.43;222.76;222.76;1234;218.53;1.93;40.35;ESTAVEL;2023-07-27 14:00:00;fii;218.53;1.93;218.53;1.93
1690470000000;HGBS11.SA;222.76;222.93;222.46;222.51;222.51;1471;218.57;1.8;38.1;ESTAVEL;2023-07-27 15:00:00;fii;218.57;1.8;218.57;1.8
1690473600000;HGBS11.SA;222.51;222.55;222.46;222.51;222.51;711;218.61;1.78;38.1;ESTAVEL;2023-07-27 16:00:00;fii;218.61;1.78;218.61;1.78
1690477200000;HGBS11.SA;222.53;223.12;222.5;222.69;222.69;919;218.65;1.85;40.86;ESTAVEL;2023-07-27 17:00:00;fii;218.65;1.85;218.65;1.85
1690480800000;HGBS11.SA;222.69;223.46;222.61;223.03;223.03;463;218.7;1.98;45.76;ESTAVEL;2023-07-27 18:00:00;fii;218.7;1.98;218.7;1.98
1690484400000;HGBS11.SA;223.04;223.25;222.63;223.19;223.19;509;218.74;2.03;47.95;ESTAVEL;2023-07-27 19:00:00;fii;218.74;2.03;218.74;2.03
1690549200000;HGBS11.SA;223.52;223.52;222.51;223.29;223.29;0;218.79;2.06;49.33;ESTAVEL;2023-07-28 13:00:00;fii;218.79;2.06;218.79;2.06
1690552800000;HGBS11.SA;223.29;224.45;223.04;224.1;224.1;787;218.84;2.4;58.83;ESTAVEL;2023-07-28 14:00:00;fii;218.84;2.4;218.84;2.4
1690556400000;HGBS11.SA;224.36;224.36;223.15;224.11;224.11;962;218.89;2.38;58.93;ESTAVEL;2023-07-28 15:00:00;fii;218.89;2.38;218.89;2.38
1690560000000;HGBS11.SA;224.12;224.93;223.72;224.72;224.72;803;218.95;2.64;64.7;ESTAVEL;2023-07-28 16:00:00;fii;218.95;2.64;218.95;2.64
1690563600000;HGBS11.SA;224.71;224.9;223.86;223.86;223.86;788;219.0;2.22;53.33;ESTAVEL;2023-07-28 17:00:00;fii;219.0;2.22;219.0;2.22
1690567200000;HGBS11.SA;224.27;224.27;223.4;223.51;223.51;1062;219.04;2.04;49.52;ESTAVEL;2023-07-28 18:00:00;fii;219.04;2.04;219.04;2.04
1690570800000;HGBS11.SA;223.5;224.22;223.0;224.2;224.2;794;219.09;2.33;56.17;ESTAVEL;2023-07-28 19:00:00;fii;219.09;2.33;219.09;2.33
1690808400000;HGBS11.SA;224.0;224.18;223.35;224.15;224.15;0;219.14;2.28;55.6;ESTAVEL;2023-07-31 13:00:00;fii;219.14;2.28;219.14;2.28
1690812000000;HGBS11.SA;224.15;225.71;223.78;225.5;225.5;1891;219.21;2.87;65.74;ESTAVEL;2023-07-31 14:00:00;fii;219.21;2.87;219.21;2.87
1690815600000;HGBS11.SA;225.68;225.74;225.2;225.34;225.34;299;219.27;2.77;63.88;ESTAVEL;2023-07-31 15:00:00;fii;219.27;2.77;219.27;2.77
1690819200000;HGBS11.SA;225.34;226.42;225.3;225.9;225.9;519;219.33;2.99;67.36;ESTAVEL;2023-07-31 16:00:00;fii;219.33;2.99;219.33;2.99
1690822800000;HGBS11.SA;225.85;226.2;225.04;225.3;225.3;1101;219.39;2.69;60.61;ESTAVEL;2023-07-31 17:00:00;fii;219.39;2.69;219.39;2.69
1690826400000;HGBS11.SA;225.09;225.62;225.02;225.3;225.3;372;219.45;2.66;60.61;ESTAVEL;2023-07-31 18:00:00;fii;219.45;2.66;219.45;2.66
1690830000000;HGBS11.SA;225.3;226.03;225.04;226.03;226.03;586;219.52;2.97;65.49;ESTAVEL;2023-07-31 19:00:00;fii;219.52;2.97;219.52;2.97
1690894800000;HGBS11.SA;224.0;226.14;223.76;225.83;225.83;0;219.58;2.85;63.18;ESTAVEL;2023-08-01 13:00:00;fii;219.58;2.85;219.58;2.85
1690898400000;HGBS11.SA;225.21;226.37;224.52;225.07;225.07;2936;219.64;2.47;55.22;ESTAVEL;2023-08-01 14:00:00;fii;219.64;2.47;219.64;2.47
1690902000000;HGBS11.SA;224.65;225.47;219.2;219.78;219.78;11259;219.64;0.07;28.39;ESTAVEL;2023-08-01 15:00:00;fii;219.64;0.07;219.64;0.07
1690905600000;HGBS11.SA;219.75;220.29;219.26;219.26;219.26;6557;219.63;-0.17;27.0;SUBIR;2023-08-01 16:00:00;fii;219.63;-0.17;219.63;-0.17
1690909200000;HGBS11.SA;219.48;219.96;217.0;218.96;218.96;18784;219.63;-0.3;26.21;SUBIR;2023-08-01 17:00:00;fii;219.63;-0.3;219.63;-0.3
1690912800000;HGBS11.SA;218.96;218.99;218.36;218.96;218.96;2757;219.62;-0.3;26.21;SUBIR;2023-08-01 18:00:00;fii;219.62;-0.3;219.62;-0.3
1690916400000;HGBS11.SA;218.96;225.55;217.63;221.01;221.01;3569;219.63;0.63;40.19;ESTAVEL;2023-08-01 19:00:00;fii;219.63;0.63;219.63;0.63
1690981200000;HGBS11.SA;221.01;221.72;218.53;221.7;221.7;0;219.65;0.93;44.03;ESTAVEL;2023-08-02 13:00:00;fii;219.65;0.93;219.65;0.93
1690984800000;HGBS11.SA;221.69;221.75;221.12;221.19;221.19;3787;219.67;0.69;41.89;ESTAVEL;2023-08-02 14:00:00;fii;219.67;0.69;219.67;0.69
1690988400000;HGBS11.SA;221.38;221.46;220.8;221.0;221.0;613;219.68;0.6;41.09;ESTAVEL;2023-08-02 15:00:00;fii;219.68;0.6;219.68;0.6
1690992000000;HGBS11.SA;221.0;221.72;220.17;221.19;221.19;1108;219.7;0.68;42.28;ESTAVEL;2023-08-02 16:00:00;fii;219.7;0.68;219.7;0.68
1690995600000;HGBS11.SA;221.19;222.62;221.0;221.89;221.89;2376;219.72;0.99;46.56;ESTAVEL;2023-08-02 17:00:00;fii;219.72;0.99;219.72;0.99
1690999200000;HGBS11.SA;222.32;222.32;221.43;221.87;221.87;1528;219.74;0.97;46.45;ESTAVEL;2023-08-02 18:00:00;fii;219.74;0.97;219.74;0.97
1691002800000;HGBS11.SA;221.83;222.15;221.5;221.52;221.52;1182;219.76;0.8;44.54;ESTAVEL;2023-08-02 19:00:00;fii;219.76;0.8;219.76;0.8
1691067600000;HGBS11.SA;222.05;223.48;222.05;223.3;223.3;0;219.79;1.6;54.75;ESTAVEL;2023-08-03 13:00:00;fii;219.79;1.6;219.79;1.6
1691071200000;HGBS11.SA;223.4;223.99;223.17;223.42;223.42;672;219.83;1.63;55.34;ESTAVEL;2023-08-03 14:00:00;fii;219.83;1.63;219.83;1.63
1691074800000;HGBS11.SA;223.42;225.5;223.42;224.02;224.02;1803;219.87;1.89;58.3;ESTAVEL;2023-08-03 15:00:00;fii;219.87;1.89;219.87;1.89
1691078400000;HGBS11.SA;224.04;225.4;224.01;224.52;224.52;395;219.92;2.09;60.64;ESTAVEL;2023-08-03 16:00:00;fii;219.92;2.09;219.92;2.09
1691082000000;HGBS11.SA;224.61;225.0;223.52;223.61;223.61;2247;219.95;1.66;54.63;ESTAVEL;2023-08-03 17:00:00;fii;219.95;1.66;219.95;1.66
1691085600000;HGBS11.SA;223.6;224.52;223.51;224.52;224.52;980;220.0;2.05;59.01;ESTAVEL;2023-08-03 18:00:00;fii;220.0;2.05;220.0;2.05
1691089200000;HGBS11.SA;224.33;224.8;224.21;224.77;224.77;965;220.05;2.15;60.15;ESTAVEL;2023-08-03 19:00:00;fii;220.05;2.15;220.05;2.15
1691154000000;HGBS11.SA;224.97;225.92;224.93;225.7;225.7;0;220.1;2.54;64.13;ESTAVEL;2023-08-04 13:00:00;fii;220.1;2.54;220.1;2.54
1691157600000;HGBS11.SA;225.7;226.41;225.5;226.09;226.09;1548;220.16;2.69;65.68;ESTAVEL;2023-08-04 14:00:00;fii;220.16;2.69;220.16;2.69
1691161200000;HGBS11.SA;225.9;226.1;225.5;226.0;226.0;314;220.22;2.62;64.99;ESTAVEL;2023-08-04 15:00:00;fii;220.22;2.62;220.22;2.62
1691164800000;HGBS11.SA;226.0;226.0;225.04;225.41;225.41;672;220.27;2.33;60.45;ESTAVEL;2023-08-04 16:00:00;fii;220.27;2.33;220.27;2.33
1691168400000;HGBS11.SA;225.64;225.65;225.11;225.64;225.64;2084;220.33;2.41;61.58;ESTAVEL;2023-08-04 17:00:00;fii;220.33;2.41;220.33;2.41
1691172000000;HGBS11.SA;225.47;226.07;225.42;225.9;225.9;611;220.38;2.5;62.86;ESTAVEL;2023-08-04 18:00:00;fii;220.38;2.5;220.38;2.5
1691175600000;HGBS11.SA;226.05;226.05;225.7;225.76;225.76;461;220.44;2.42;61.66;ESTAVEL;2023-08-04 19:00:00;fii;220.44;2.42;220.44;2.42
1691413200000;HGBS11.SA;226.08;227.0;225.31;226.63;226.63;0;220.5;2.78;66.0;ESTAVEL;2023-08-07 13:00:00;fii;220.5;2.78;220.5;2.78
1691416800000;HGBS11.SA;226.62;226.98;226.27;226.97;226.97;439;220.56;2.91;67.54;ESTAVEL;2023-08-07 14:00:00;fii;220.56;2.91;220.56;2.91
1691420400000;HGBS11.SA;226.74;226.98;226.55;226.98;226.98;390;220.63;2.88;67.59;ESTAVEL;2023-08-07 15:00:00;fii;220.63;2.88;220.63;2.88
1691424000000;HGBS11.SA;226.98;227.5;226.8;227.37;227.37;1904;220.69;3.03;69.44;ESTAVEL;2023-08-07 16:00:00;fii;220.69;3.03;220.69;3.03
1691427600000;HGBS11.SA;227.43;227.5;227.03;227.49;227.49;1219;220.76;3.05;70.0;ESTAVEL;2023-08-07 17:00:00;fii;220.76;3.05;220.76;3.05
1691431200000;HGBS11.SA;227.49;228.0;227.0;228.0;228.0;2938;220.83;3.25;72.34;CAIR;2023-08-07 18:00:00;fii;220.83;3.25;220.83;3.25
1691434800000;HGBS11.SA;227.99;230.71;227.5;228.35;228.35;6798;220.91;3.37;73.85;CAIR;2023-08-07 19:00:00;fii;220.91;3.37;220.91;3.37
1691499600000;HGBS11.SA;227.3;228.14;226.35;227.41;227.41;0;220.97;2.91;63.79;ESTAVEL;2023-08-08 13:00:00;fii;220.97;2.91;220.97;2.91
1691503200000;HGBS11.SA;227.41;227.69;226.64;227.65;227.65;484;221.04;2.99;65.09;ESTAVEL;2023-08-08 14:00:00;fii;221.04;2.99;221.04;2.99
1691506800000;HGBS11.SA;227.34;227.89;227.11;227.89;227.89;569;221.11;3.07;66.4;ESTAVEL;2023-08-08 15:00:00;fii;221.11;3.07;221.11;3.07
1691510400000;HGBS11.SA;227.89;227.9;227.55;227.76;227.76;260;221.17;2.98;64.98;ESTAVEL;2023-08-08 16:00:00;fii;221.17;2.98;221.17;2.98
1691514000000;HGBS11.SA;227.6;227.77;227.2;227.62;227.62;936;221.24;2.89;63.41;ESTAVEL;2023-08-08 17:00:00;fii;221.24;2.89;221.24;2.89
1691517600000;HGBS11.SA;227.7;230.0;227.7;229.75;229.75;1609;221.32;3.81;73.8;CAIR;2023-08-08 18:00:00;fii;221.32;3.81;221.32;3.81
1691521200000;HGBS11.SA;229.73;231.99;229.16;231.99;231.99;2168;221.43;4.77;80.17;CAIR;2023-08-08 19:00:00;fii;221.43;4.77;221.43;4.77
1691586000000;HGBS11.SA;231.08;231.08;229.25;230.29;230.29;949;221.52;3.96;66.87;ESTAVEL;2023-08-09 13:00:00;fii;221.52;3.96;221.52;3.96
1691589600000;HGBS11.SA;230.03;230.29;229.26;229.39;229.39;548;221.59;3.52;61.1;ESTAVEL;2023-08-09 14:00:00;fii;221.59;3.52;221.59;3.52
1691593200000;HGBS11.SA;229.39;229.4;228.4;229.0;229.0;837;221.67;3.31;58.73;ESTAVEL;2023-08-09 15:00:00;fii;221.67;3.31;221.67;3.31
1691596800000;HGBS11.SA;229.02;229.39;229.02;229.37;229.37;279;221.74;3.44;60.3;ESTAVEL;2023-08-09 16:00:00;fii;221.74;3.44;221.74;3.44
1691600400000;HGBS11.SA;229.37;229.37;229.16;229.25;229.25;353;221.82;3.35;59.51;ESTAVEL;2023-08-09 17:00:00;fii;221.82;3.35;221.82;3.35
1691604000000;HGBS11.SA;229.25;229.25;229.0;229.25;229.25;612;221.89;3.32;59.51;ESTAVEL;2023-08-09 18:00:00;fii;221.89;3.32;221.89;3.32
1691607600000;HGBS11.SA;229.25;229.3;228.2;229.3;229.3;2884;221.97;3.3;59.76;ESTAVEL;2023-08-09 19:00:00;fii;221.97;3.3;221.97;3.3
1691672400000;HGBS11.SA;229.28;229.28;228.5;228.87;228.87;0;222.04;3.08;56.47;ESTAVEL;2023-08-10 13:00:00;fii;222.04;3.08;222.04;3.08
1691676000000;HGBS11.SA;228.85;229.0;228.5;228.67;228.67;1267;222.1;2.96;54.95;ESTAVEL;2023-08-10 14:00:00;fii;222.1;2.96;222.1;2.96
1691679600000;HGBS11.SA;228.68;228.97;228.58;228.68;228.68;363;222.17;2.93;55.01;ESTAVEL;2023-08-10 15:00:00;fii;222.17;2.93;222.17;2.93
1691683200000;HGBS11.SA;228.69;228.96;228.01;228.07;228.07;958;222.23;2.63;50.24;ESTAVEL;2023-08-10 16:00:00;fii;222.23;2.63;222.23;2.63
1691686800000;HGBS11.SA;228.07;228.19;227.7;228.09;228.09;755;222.28;2.61;50.39;ESTAVEL;2023-08-10 17:00:00;fii;222.28;2.61;222.28;2.61
1691690400000;HGBS11.SA;228.09;228.5;228.03;228.31;228.31;552;222.34;2.68;52.13;ESTAVEL;2023-08-10 18:00:00;fii;222.34;2.68;222.34;2.68
1691694000000;HGBS11.SA;228.48;228.5;228.2;228.2;228.2;506;222.4;2.61;51.16;ESTAVEL;2023-08-10 19:00:00;fii;222.4;2.61;222.4;2.61
1691758800000;HGBS11.SA;228.97;228.97;227.62;227.96;227.96;0;222.46;2.47;49.04;ESTAVEL;2023-08-11 13:00:00;fii;222.46;2.47;222.46;2.47
1691762400000;HGBS11.SA;227.96;228.4;227.77;227.77;227.77;574;222.51;2.36;47.36;ESTAVEL;2023-08-11 14:00:00;fii;222.51;2.36;222.51;2.36
1691766000000;HGBS11.SA;227.77;227.9;227.5;227.5;227.5;414;222.56;2.22;45.0;ESTAVEL;2023-08-11 15:00:00;fii;222.56;2.22;222.56;2.22
1691769600000;HGBS11.SA;227.5;228.31;227.5;227.6;227.6;698;222.61;2.24;46.07;ESTAVEL;2023-08-11 16:00:00;fii;222.61;2.24;222.61;2.24
1691773200000;HGBS11.SA;227.6;227.97;227.6;227.76;227.76;403;222.66;2.29;47.82;ESTAVEL;2023-08-11 17:00:00;fii;222.66;2.29;222.66;2.29
1691776800000;HGBS11.SA;227.9;227.9;227.1;227.48;227.48;720;222.71;2.14;45.07;ESTAVEL;2023-08-11 18:00:00;fii;222.71;2.14;222.71;2.14
1691780400000;HGBS11.SA;227.48;227.89;227.33;227.52;227.52;342;222.76;2.14;45.55;ESTAVEL;2023-08-11 19:00:00;fii;222.76;2.14;222.76;2.14
1692018000000;HGBS11.SA;228.9;228.9;227.04;227.81;227.81;0;222.81;2.25;49.05;ESTAVEL;2023-08-14 13:00:00;fii;222.81;2.25;222.81;2.25
1692021600000;HGBS11.SA;227.85;228.23;227.07;227.19;227.19;487;222.85;1.95;42.73;ESTAVEL;2023-08-14 14:00:00;fii;222.85;1.95;222.85;1.95
1692025200000;HGBS11.SA;227.19;228.22;227.19;227.51;227.51;936;222.9;2.07;46.56;ESTAVEL;2023-08-14 15:00:00;fii;222.9;2.07;222.9;2.07
1692028800000;HGBS11.SA;227.51;228.22;227.45;227.52;227.52;703;222.94;2.05;46.68;ESTAVEL;2023-08-14 16:00:00;fii;222.94;2.05;222.94;2.05
1692032400000;HGBS11.SA;227.51;227.76;227.05;227.06;227.06;1513;222.98;1.83;42.01;ESTAVEL;2023-08-14 17:00:00;fii;222.98;1.83;222.98;1.83
1692036000000;HGBS11.SA;227.22;227.22;226.71;226.71;226.71;449;223.02;1.65;38.83;ESTAVEL;2023-08-14 18:00:00;fii;223.02;1.65;223.02;1.65
1692039600000;HGBS11.SA;226.7;227.0;226.16;226.72;226.72;432;223.06;1.64;38.97;ESTAVEL;2023-08-14 19:00:00;fii;223.06;1.64;223.06;1.64
1692104400000;HGBS11.SA;227.0;227.3;226.4;226.4;226.4;1556;223.09;1.48;36.08;ESTAVEL;2023-08-15 13:00:00;fii;223.09;1.48;223.09;1.48
1692108000000;HGBS11.SA;226.4;226.5;223.8;225.0;225.0;4401;223.11;0.85;26.74;ESTAVEL;2023-08-15 14:00:00;fii;223.11;0.85;223.11;0.85
1692111600000;HGBS11.SA;224.73;225.31;224.5;224.72;224.72;3147;223.13;0.71;25.32;ESTAVEL;2023-08-15 15:00:00;fii;223.13;0.71;223.13;0.71
1692115200000;HGBS11.SA;224.73;225.44;224.72;224.78;224.78;915;223.14;0.73;26.22;ESTAVEL;2023-08-15 16:00:00;fii;223.14;0.73;223.14;0.73
1692118800000;HGBS11.SA;225.0;226.5;224.78;226.48;226.48;2482;223.18;1.48;46.05;ESTAVEL;2023-08-15 17:00:00;fii;223.18;1.48;223.18;1.48
1692122400000;HGBS11.SA;226.48;226.5;226.25;226.36;226.36;1473;223.21;1.41;45.13;ESTAVEL;2023-08-15 18:00:00;fii;223.21;1.41;223.21;1.41
1692126000000;HGBS11.SA;226.49;227.0;226.35;226.9;226.9;2174;223.24;1.64;49.98;ESTAVEL;2023-08-15 19:00:00;fii;223.24;1.64;223.24;1.64
1692190800000;HGBS11.SA;226.01;227.21;226.01;227.18;227.18;750;223.28;1.74;52.34;ESTAVEL;2023-08-16 13:00:00;fii;223.28;1.74;223.28;1.74
1692194400000;HGBS11.SA;227.18;227.22;226.94;227.01;227.01;406;223.32;1.65;50.77;ESTAVEL;2023-08-16 14:00:00;fii;223.32;1.65;223.32;1.65
1692198000000;HGBS11.SA;227.01;227.2;227.0;227.02;227.02;320;223.36;1.64;50.87;ESTAVEL;2023-08-16 15:00:00;fii;223.36;1.64;223.36;1.64
1692201600000;HGBS11.SA;227.02;227.1;227.01;227.01;227.01;376;223.39;1.62;50.76;ESTAVEL;2023-08-16 16:00:00;fii;223.39;1.62;223.39;1.62
1692205200000;HGBS11.SA;227.01;227.22;226.85;227.02;227.02;575;223.43;1.61;50.87;ESTAVEL;2023-08-16 17:00:00;fii;223.43;1.61;223.43;1.61
1692208800000;HGBS11.SA;227.21;227.85;227.01;227.81;227.81;850;223.47;1.94;58.56;ESTAVEL;2023-08-16 18:00:00;fii;223.47;1.94;223.47;1.94
1692212400000;HGBS11.SA;227.08;227.84;226.88;227.39;227.39;864;223.51;1.73;53.74;ESTAVEL;2023-08-16 19:00:00;fii;223.51;1.73;223.51;1.73
1692277200000;HGBS11.SA;227.5;227.5;226.78;227.21;227.21;0;223.55;1.64;51.78;ESTAVEL;2023-08-17 13:00:00;fii;223.55;1.64;223.55;1.64
