open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1682532000000;REDE3.SA;5.21;5.21;5.21;5.21;5.21;100;5.3;-1.73;50.8;ESTAVEL;2023-04-26 18:00:00;stocks;5.3;-1.69;5.3;-1.69
1682604000000;REDE3.SA;5.21;5.21;5.21;5.21;5.21;0;5.3;-1.71;50.8;ESTAVEL;2023-04-27 14:00:00;stocks;5.3;-1.68;5.3;-1.68
1682607600000;REDE3.SA;5.2;5.3;5.2;5.3;5.3;500;5.3;-0.01;54.07;ESTAVEL;2023-04-27 15:00:00;stocks;5.3;0.02;5.3;0.02
1682611200000;REDE3.SA;5.28;5.28;5.28;5.28;5.28;200;5.3;-0.39;53.23;ESTAVEL;2023-04-27 16:00:00;stocks;5.3;-0.35;5.3;-0.35
1682614800000;REDE3.SA;5.25;5.25;5.25;5.25;5.25;0;5.3;-0.94;51.91;ESTAVEL;2023-04-27 17:00:00;stocks;5.3;-0.91;5.3;-0.91
1682690400000;REDE3.SA;5.16;5.16;5.16;5.16;5.16;100;5.3;-2.61;48.08;ESTAVEL;2023-04-28 14:00:00;stocks;5.3;-2.58;5.3;-2.58
1682694000000;REDE3.SA;5.47;5.47;5.18;5.18;5.18;400;5.3;-2.21;48.98;ESTAVEL;2023-04-28 15:00:00;stocks;5.3;-2.18;5.3;-2.18
1682708400000;REDE3.SA;5.36;5.39;5.25;5.25;5.25;1400;5.3;-0.88;52.12;ESTAVEL;2023-04-28 19:00:00;stocks;5.3;-0.85;5.3;-0.85
1683032400000;REDE3.SA;5.15;5.17;5.15;5.17;5.17;0;5.3;-2.37;48.45;ESTAVEL;2023-05-02 13:00:00;stocks;5.29;-2.34;5.29;-2.34
1683036000000;REDE3.SA;5.38;5.38;5.26;5.26;5.26;600;5.3;-0.67;52.5;ESTAVEL;2023-05-02 14:00:00;stocks;5.29;-0.64;5.29;-0.64
1683039600000;REDE3.SA;5.26;5.26;5.26;5.26;5.26;800;5.29;-0.66;52.5;ESTAVEL;2023-05-02 15:00:00;stocks;5.29;-0.63;5.29;-0.63
1683046800000;REDE3.SA;5.26;5.3;5.26;5.3;5.3;800;5.29;0.1;54.34;ESTAVEL;2023-05-02 17:00:00;stocks;5.29;0.13;5.29;0.13
1683054000000;REDE3.SA;5.44;5.44;5.26;5.26;5.26;300;5.29;-0.65;52.16;ESTAVEL;2023-05-02 19:00:00;stocks;5.29;-0.62;5.29;-0.62
1683140400000;REDE3.SA;5.27;5.36;5.27;5.36;5.36;100;5.3;1.22;56.83;ESTAVEL;2023-05-03 19:00:00;stocks;5.29;1.25;5.29;1.25
1683219600000;REDE3.SA;5.34;5.34;5.34;5.34;5.34;0;5.3;0.84;55.66;ESTAVEL;2023-05-04 17:00:00;stocks;5.29;0.87;5.29;0.87
1683223200000;REDE3.SA;5.34;5.34;5.25;5.25;5.25;600;5.3;-0.85;50.61;ESTAVEL;2023-05-04 18:00:00;stocks;5.29;-0.83;5.29;-0.83
1683226800000;REDE3.SA;5.25;5.25;5.25;5.25;5.25;200;5.29;-0.85;50.61;ESTAVEL;2023-05-04 19:00:00;stocks;5.29;-0.82;5.29;-0.82
1683550800000;REDE3.SA;5.35;5.35;5.35;5.35;5.35;0;5.3;1.03;55.78;ESTAVEL;2023-05-08 13:00:00;stocks;5.29;1.06;5.29;1.06
1683554400000;REDE3.SA;5.26;5.26;5.25;5.25;5.25;400;5.29;-0.85;50.13;ESTAVEL;2023-05-08 14:00:00;stocks;5.29;-0.82;5.29;-0.82
1683561600000;REDE3.SA;5.22;5.22;5.22;5.22;5.22;200;5.29;-1.4;48.54;ESTAVEL;2023-05-08 16:00:00;stocks;5.29;-1.37;5.29;-1.37
1683565200000;REDE3.SA;5.32;5.33;5.32;5.33;5.33;900;5.29;0.67;54.26;ESTAVEL;2023-05-08 17:00:00;stocks;5.29;0.7;5.29;0.7
1683568800000;REDE3.SA;5.32;5.32;5.32;5.32;5.32;200;5.29;0.48;53.68;ESTAVEL;2023-05-08 18:00:00;stocks;5.29;0.5;5.29;0.5
1683572400000;REDE3.SA;5.32;5.32;5.32;5.32;5.32;300;5.3;0.47;53.68;ESTAVEL;2023-05-08 19:00:00;stocks;5.29;0.5;5.29;0.5
1683637200000;REDE3.SA;5.24;5.31;5.23;5.25;5.25;0;5.29;-0.84;49.36;ESTAVEL;2023-05-09 13:00:00;stocks;5.29;-0.82;5.29;-0.82
1683640800000;REDE3.SA;5.25;5.34;5.25;5.34;5.34;200;5.3;0.85;54.44;ESTAVEL;2023-05-09 14:00:00;stocks;5.29;0.88;5.29;0.88
1683644400000;REDE3.SA;5.34;5.34;5.34;5.34;5.34;200;5.3;0.84;54.44;ESTAVEL;2023-05-09 15:00:00;stocks;5.29;0.87;5.29;0.87
1683648000000;REDE3.SA;5.3;5.3;5.3;5.3;5.3;100;5.3;0.08;51.76;ESTAVEL;2023-05-09 16:00:00;stocks;5.29;0.11;5.29;0.11
1683651600000;REDE3.SA;5.32;5.32;5.3;5.3;5.3;200;5.3;0.08;51.76;ESTAVEL;2023-05-09 17:00:00;stocks;5.29;0.11;5.29;0.11
1683658800000;REDE3.SA;5.34;5.39;5.34;5.39;5.39;1000;5.3;1.77;57.24;ESTAVEL;2023-05-09 19:00:00;stocks;5.3;1.79;5.3;1.79
1683727200000;REDE3.SA;5.46;5.46;5.46;5.46;5.46;0;5.3;3.06;60.96;ESTAVEL;2023-05-10 14:00:00;stocks;5.3;3.08;5.3;3.08
1683810000000;REDE3.SA;5.43;5.43;5.43;5.43;5.43;0;5.3;2.46;58.61;ESTAVEL;2023-05-11 13:00:00;stocks;5.3;2.49;5.3;2.49
1683817200000;REDE3.SA;5.43;5.49;5.43;5.49;5.49;500;5.3;3.56;61.78;ESTAVEL;2023-05-11 15:00:00;stocks;5.3;3.58;5.3;3.58
1683820800000;REDE3.SA;5.49;5.49;5.49;5.49;5.49;300;5.3;3.52;61.78;ESTAVEL;2023-05-11 16:00:00;stocks;5.3;3.55;5.3;3.55
1683828000000;REDE3.SA;5.48;5.48;5.48;5.48;5.48;100;5.3;3.3;60.88;ESTAVEL;2023-05-11 18:00:00;stocks;5.3;3.32;5.3;3.32
1683831600000;REDE3.SA;5.41;5.41;5.41;5.41;5.41;0;5.31;1.96;54.84;ESTAVEL;2023-05-11 19:00:00;stocks;5.3;1.98;5.3;1.98
1683910800000;REDE3.SA;5.69;5.69;5.69;5.69;5.69;200;5.31;7.16;68.36;ESTAVEL;2023-05-12 17:00:00;stocks;5.31;7.18;5.31;7.18
1683914400000;REDE3.SA;5.5;6.17;5.42;6.13;6.13;2500;5.32;15.27;79.0;CAIR;2023-05-12 18:00:00;stocks;5.32;15.3;5.32;15.3
1684155600000;REDE3.SA;5.72;5.75;5.71;5.75;5.75;0;5.32;8.04;60.18;ESTAVEL;2023-05-15 13:00:00;stocks;5.32;8.06;5.32;8.06
1684162800000;REDE3.SA;5.71;5.75;5.71;5.75;5.75;1300;5.33;7.95;60.18;ESTAVEL;2023-05-15 15:00:00;stocks;5.33;7.97;5.33;7.97
1684166400000;REDE3.SA;5.75;5.75;5.71;5.71;5.71;700;5.33;7.12;58.48;ESTAVEL;2023-05-15 16:00:00;stocks;5.33;7.15;5.33;7.15
1684173600000;REDE3.SA;5.71;5.71;5.71;5.71;5.71;100;5.33;7.05;58.48;ESTAVEL;2023-05-15 18:00:00;stocks;5.33;7.07;5.33;7.07
1684245600000;REDE3.SA;5.7;5.7;5.7;5.7;5.7;0;5.34;6.79;58.0;ESTAVEL;2023-05-16 14:00:00;stocks;5.34;6.81;5.34;6.81
1684252800000;REDE3.SA;5.7;5.7;5.7;5.7;5.7;100;5.34;6.71;58.0;ESTAVEL;2023-05-16 16:00:00;stocks;5.34;6.74;5.34;6.74
1684256400000;REDE3.SA;5.71;5.71;5.71;5.71;5.71;100;5.35;6.83;58.39;ESTAVEL;2023-05-16 17:00:00;stocks;5.34;6.85;5.34;6.85
1684328400000;REDE3.SA;6.0;6.98;6.0;6.97;6.97;1900;5.36;30.01;81.65;CAIR;2023-05-17 13:00:00;stocks;5.36;30.03;5.36;30.03
1684332000000;REDE3.SA;6.6;6.6;5.82;5.82;5.82;1800;5.37;8.46;52.7;ESTAVEL;2023-05-17 14:00:00;stocks;5.36;8.49;5.36;8.49
1684335600000;REDE3.SA;5.81;5.87;5.8;5.87;5.87;500;5.37;9.29;53.47;ESTAVEL;2023-05-17 15:00:00;stocks;5.37;9.32;5.37;9.32
1684339200000;REDE3.SA;5.87;5.88;5.75;5.88;5.88;1600;5.38;9.38;53.63;ESTAVEL;2023-05-17 16:00:00;stocks;5.37;9.4;5.37;9.4
1684342800000;REDE3.SA;5.87;5.87;5.87;5.87;5.87;100;5.38;9.09;53.43;ESTAVEL;2023-05-17 17:00:00;stocks;5.38;9.11;5.38;9.11
1684346400000;REDE3.SA;5.8;5.81;5.8;5.8;5.8;300;5.38;7.71;51.96;ESTAVEL;2023-05-17 18:00:00;stocks;5.38;7.73;5.38;7.73
1684350000000;REDE3.SA;5.86;6.7;5.86;6.47;6.47;17700;5.4;19.91;62.59;ESTAVEL;2023-05-17 19:00:00;stocks;5.39;19.93;5.39;19.93
1684414800000;REDE3.SA;5.94;7.0;5.94;7.0;7.0;0;5.41;29.35;68.52;ESTAVEL;2023-05-18 13:00:00;stocks;5.41;29.37;5.41;29.37
1684418400000;REDE3.SA;6.95;6.95;6.37;6.69;6.69;0;5.42;23.33;62.3;ESTAVEL;2023-05-18 14:00:00;stocks;5.42;23.35;5.42;23.35
1684425600000;REDE3.SA;6.63;7.0;6.63;7.0;7.0;27800;5.44;28.67;65.66;ESTAVEL;2023-05-18 16:00:00;stocks;5.44;28.7;5.44;28.7
1684429200000;REDE3.SA;6.8;6.8;6.26;6.26;6.26;2000;5.45;14.9;53.42;ESTAVEL;2023-05-18 17:00:00;stocks;5.45;14.92;5.45;14.92
1684436400000;REDE3.SA;6.59;6.59;6.5;6.5;6.5;700;5.46;19.07;56.27;ESTAVEL;2023-05-18 19:00:00;stocks;5.46;19.09;5.46;19.09
1684501200000;REDE3.SA;6.5;6.59;6.5;6.59;6.59;0;5.47;20.48;57.32;ESTAVEL;2023-05-19 13:00:00;stocks;5.47;20.49;5.47;20.49
1684504800000;REDE3.SA;6.63;6.63;6.14;6.14;6.14;1000;5.48;12.11;50.74;ESTAVEL;2023-05-19 14:00:00;stocks;5.48;12.13;5.48;12.13
1684508400000;REDE3.SA;6.48;6.48;6.26;6.26;6.26;300;5.48;14.14;52.31;ESTAVEL;2023-05-19 15:00:00;stocks;5.48;14.16;5.48;14.16
1684512000000;REDE3.SA;6.45;6.48;6.45;6.48;6.48;300;5.49;17.94;55.14;ESTAVEL;2023-05-19 16:00:00;stocks;5.49;17.96;5.49;17.96
1684515600000;REDE3.SA;6.47;6.47;6.47;6.47;6.47;100;5.5;17.55;54.98;ESTAVEL;2023-05-19 17:00:00;stocks;5.5;17.57;5.5;17.57
1684519200000;REDE3.SA;6.31;6.31;6.31;6.31;6.31;500;5.51;14.48;52.37;ESTAVEL;2023-05-19 18:00:00;stocks;5.51;14.49;5.51;14.49
1684760400000;REDE3.SA;6.31;6.31;6.1;6.1;6.1;0;5.52;10.55;49.08;ESTAVEL;2023-05-22 13:00:00;stocks;5.52;10.56;5.52;10.56
1684764000000;REDE3.SA;6.31;6.31;6.31;6.31;6.31;200;5.53;14.19;52.31;ESTAVEL;2023-05-22 14:00:00;stocks;5.53;14.21;5.53;14.21
1684767600000;REDE3.SA;6.32;6.32;6.31;6.31;6.31;300;5.53;14.03;52.31;ESTAVEL;2023-05-22 15:00:00;stocks;5.53;14.05;5.53;14.05
1684778400000;REDE3.SA;6.3;6.3;6.26;6.26;6.26;200;5.54;12.98;51.41;ESTAVEL;2023-05-22 18:00:00;stocks;5.54;12.99;5.54;12.99
1684782000000;REDE3.SA;6.26;6.26;5.6;6.05;6.05;29500;5.55;9.09;47.69;ESTAVEL;2023-05-22 19:00:00;stocks;5.55;9.1;5.55;9.1
1684846800000;REDE3.SA;6.2;6.25;6.01;6.25;6.25;0;5.55;12.55;51.3;ESTAVEL;2023-05-23 13:00:00;stocks;5.55;12.57;5.55;12.57
1684850400000;REDE3.SA;6.1;6.26;6.01;6.26;6.26;700;5.56;12.59;51.48;ESTAVEL;2023-05-23 14:00:00;stocks;5.56;12.6;5.56;12.6
1684854000000;REDE3.SA;6.08;6.23;5.71;5.94;5.94;31300;5.56;6.76;45.66;ESTAVEL;2023-05-23 15:00:00;stocks;5.56;6.78;5.56;6.78
1684857600000;REDE3.SA;5.99;5.99;5.99;5.99;5.99;100;5.57;7.58;46.67;ESTAVEL;2023-05-23 16:00:00;stocks;5.57;7.59;5.57;7.59
1684864800000;REDE3.SA;5.94;5.94;5.86;5.86;5.86;1900;5.57;5.19;44.35;ESTAVEL;2023-05-23 18:00:00;stocks;5.57;5.2;5.57;5.2
1684868400000;REDE3.SA;5.93;5.93;5.84;5.84;5.84;2000;5.57;4.78;43.99;ESTAVEL;2023-05-23 19:00:00;stocks;5.57;4.79;5.57;4.79
1684933200000;REDE3.SA;5.72;5.85;5.72;5.85;5.85;0;5.58;4.91;44.24;ESTAVEL;2023-05-24 13:00:00;stocks;5.58;4.92;5.58;4.92
1684936800000;REDE3.SA;5.85;5.85;5.85;5.85;5.85;300;5.58;4.86;44.24;ESTAVEL;2023-05-24 14:00:00;stocks;5.58;4.87;5.58;4.87
1684940400000;REDE3.SA;5.85;5.87;5.85;5.87;5.87;200;5.58;5.16;44.8;ESTAVEL;2023-05-24 15:00:00;stocks;5.58;5.17;5.58;5.17
1684944000000;REDE3.SA;5.86;5.87;5.86;5.87;5.87;200;5.58;5.11;44.8;ESTAVEL;2023-05-24 16:00:00;stocks;5.58;5.12;5.58;5.12
1684947600000;REDE3.SA;5.86;5.86;5.75;5.83;5.83;600;5.59;4.34;43.78;ESTAVEL;2023-05-24 17:00:00;stocks;5.59;4.36;5.59;4.36
1684951200000;REDE3.SA;5.75;5.84;5.74;5.75;5.75;0;5.59;2.88;41.73;ESTAVEL;2023-05-24 18:00:00;stocks;5.59;2.89;5.59;2.89
1685019600000;REDE3.SA;5.75;5.9;5.75;5.9;5.9;200;5.59;5.51;46.76;ESTAVEL;2023-05-25 13:00:00;stocks;5.59;5.52;5.59;5.52
1685023200000;REDE3.SA;5.89;5.89;5.87;5.87;5.87;600;5.59;4.92;45.9;ESTAVEL;2023-05-25 14:00:00;stocks;5.59;4.93;5.59;4.93
1685026800000;REDE3.SA;5.84;5.84;5.84;5.84;5.84;100;5.6;4.34;45.02;ESTAVEL;2023-05-25 15:00:00;stocks;5.6;4.35;5.6;4.35
1685034000000;REDE3.SA;5.77;5.84;5.74;5.84;5.84;400;5.6;4.29;45.02;ESTAVEL;2023-05-25 17:00:00;stocks;5.6;4.3;5.6;4.3
1685041200000;REDE3.SA;5.82;5.86;5.78;5.78;5.78;1600;5.6;3.19;43.09;ESTAVEL;2023-05-25 19:00:00;stocks;5.6;3.2;5.6;3.2
1685106000000;REDE3.SA;5.78;5.83;5.55;5.6;5.6;0;5.6;-0.02;37.86;ESTAVEL;2023-05-26 13:00:00;stocks;5.6;-0.01;5.6;-0.01
1685109600000;REDE3.SA;5.68;5.73;5.67;5.73;5.73;400;5.6;2.27;43.22;ESTAVEL;2023-05-26 14:00:00;stocks;5.6;2.28;5.6;2.28
1685113200000;REDE3.SA;5.73;5.74;5.73;5.74;5.74;500;5.6;2.43;43.63;ESTAVEL;2023-05-26 15:00:00;stocks;5.6;2.44;5.6;2.44
1685124000000;REDE3.SA;5.73;5.74;5.7;5.7;5.7;400;5.6;1.7;42.33;ESTAVEL;2023-05-26 18:00:00;stocks;5.6;1.71;5.6;1.71
1685127600000;REDE3.SA;5.7;6.49;5.7;5.94;5.94;19500;5.61;5.91;51.61;ESTAVEL;2023-05-26 19:00:00;stocks;5.61;5.92;5.61;5.92
1685365200000;REDE3.SA;5.74;5.9;5.74;5.81;5.81;0;5.61;3.56;47.18;ESTAVEL;2023-05-29 13:00:00;stocks;5.61;3.57;5.61;3.57
1685379600000;REDE3.SA;5.85;5.85;5.85;5.85;5.85;500;5.61;4.23;48.64;ESTAVEL;2023-05-29 17:00:00;stocks;5.61;4.24;5.61;4.24
1685383200000;REDE3.SA;5.82;5.82;5.82;5.82;5.82;100;5.61;3.66;47.58;ESTAVEL;2023-05-29 18:00:00;stocks;5.61;3.67;5.61;3.67
1685386800000;REDE3.SA;5.86;5.87;5.86;5.87;5.87;200;5.62;4.5;49.56;ESTAVEL;2023-05-29 19:00:00;stocks;5.62;4.51;5.62;4.51
1685451600000;REDE3.SA;5.86;5.86;5.86;5.86;5.86;0;5.62;4.28;49.16;ESTAVEL;2023-05-30 13:00:00;stocks;5.62;4.29;5.62;4.29
1685455200000;REDE3.SA;5.87;5.95;5.8;5.8;5.8;2600;5.62;3.17;46.72;ESTAVEL;2023-05-30 14:00:00;stocks;5.62;3.18;5.62;3.18
1685458800000;REDE3.SA;5.81;5.81;5.81;5.81;5.81;200;5.62;3.32;47.19;ESTAVEL;2023-05-30 15:00:00;stocks;5.62;3.33;5.62;3.33
1685462400000;REDE3.SA;5.81;5.81;5.77;5.77;5.77;1600;5.62;2.58;45.47;ESTAVEL;2023-05-30 16:00:00;stocks;5.62;2.59;5.62;2.59
1685466000000;REDE3.SA;5.77;5.84;5.77;5.84;5.84;900;5.63;3.79;48.98;ESTAVEL;2023-05-30 17:00:00;stocks;5.63;3.79;5.63;3.79
1685473200000;REDE3.SA;5.85;5.85;5.85;5.85;5.85;100;5.63;3.92;49.48;ESTAVEL;2023-05-30 19:00:00;stocks;5.63;3.93;5.63;3.93
1685541600000;REDE3.SA;5.77;5.91;5.77;5.91;5.91;100;5.63;4.94;52.5;ESTAVEL;2023-05-31 14:00:00;stocks;5.63;4.95;5.63;4.95
1685548800000;REDE3.SA;5.89;5.89;5.82;5.82;5.82;200;5.63;3.3;47.88;ESTAVEL;2023-05-31 16:00:00;stocks;5.63;3.31;5.63;3.31
1685552400000;REDE3.SA;5.89;5.89;5.89;5.89;5.89;200;5.64;4.5;51.46;ESTAVEL;2023-05-31 17:00:00;stocks;5.64;4.51;5.64;4.51
1685559600000;REDE3.SA;5.87;5.89;5.87;5.89;5.89;700;5.64;4.45;51.46;ESTAVEL;2023-05-31 19:00:00;stocks;5.64;4.46;5.64;4.46
1685628000000;REDE3.SA;5.81;5.81;5.81;5.81;5.81;100;5.64;3.0;47.17;ESTAVEL;2023-06-01 14:00:00;stocks;5.64;3.01;5.64;3.01
1685635200000;REDE3.SA;5.81;5.81;5.81;5.81;5.81;400;5.64;2.97;47.17;ESTAVEL;2023-06-01 16:00:00;stocks;5.64;2.98;5.64;2.98
1685642400000;REDE3.SA;5.81;5.81;5.8;5.8;5.8;200;5.64;2.77;46.61;ESTAVEL;2023-06-01 18:00:00;stocks;5.64;2.77;5.64;2.77
1685646000000;REDE3.SA;5.77;5.77;5.75;5.75;5.75;300;5.64;1.86;43.79;ESTAVEL;2023-06-01 19:00:00;stocks;5.64;1.87;5.64;1.87
1685714400000;REDE3.SA;5.81;5.81;5.77;5.77;5.77;1000;5.65;2.19;45.22;ESTAVEL;2023-06-02 14:00:00;stocks;5.65;2.2;5.65;2.2
1685718000000;REDE3.SA;5.78;5.8;5.78;5.8;5.8;300;5.65;2.7;47.37;ESTAVEL;2023-06-02 15:00:00;stocks;5.65;2.7;5.65;2.7
1685721600000;REDE3.SA;5.8;5.8;5.8;5.8;5.8;600;5.65;2.67;47.37;ESTAVEL;2023-06-02 16:00:00;stocks;5.65;2.68;5.65;2.68
1685725200000;REDE3.SA;5.82;5.82;5.82;5.82;5.82;200;5.65;2.99;48.93;ESTAVEL;2023-06-02 17:00:00;stocks;5.65;3.0;5.65;3.0
1685728800000;REDE3.SA;5.87;5.87;5.87;5.87;5.87;200;5.65;3.84;52.69;ESTAVEL;2023-06-02 18:00:00;stocks;5.65;3.84;5.65;3.84
1685970000000;REDE3.SA;5.9;5.9;5.8;5.8;5.8;0;5.65;2.57;47.42;ESTAVEL;2023-06-05 13:00:00;stocks;5.65;2.58;5.65;2.58
1685973600000;REDE3.SA;5.88;5.88;5.81;5.81;5.81;500;5.66;2.72;48.22;ESTAVEL;2023-06-05 14:00:00;stocks;5.66;2.73;5.66;2.73
1685988000000;REDE3.SA;5.84;5.85;5.84;5.85;5.85;200;5.66;3.39;51.39;ESTAVEL;2023-06-05 18:00:00;stocks;5.66;3.4;5.66;3.4
1685991600000;REDE3.SA;5.84;5.86;5.82;5.86;5.86;600;5.66;3.53;52.18;ESTAVEL;2023-06-05 19:00:00;stocks;5.66;3.54;5.66;3.54
1686056400000;REDE3.SA;5.95;5.95;5.55;5.82;5.82;300;5.66;2.8;48.77;ESTAVEL;2023-06-06 13:00:00;stocks;5.66;2.8;5.66;2.8
1686063600000;REDE3.SA;5.82;5.82;5.82;5.82;5.82;300;5.66;2.77;48.77;ESTAVEL;2023-06-06 15:00:00;stocks;5.66;2.78;5.66;2.78
1686067200000;REDE3.SA;5.82;5.82;5.8;5.8;5.8;600;5.66;2.39;46.99;ESTAVEL;2023-06-06 16:00:00;stocks;5.66;2.4;5.66;2.4
1686070800000;REDE3.SA;5.79;5.79;5.79;5.79;5.79;200;5.67;2.19;46.09;ESTAVEL;2023-06-06 17:00:00;stocks;5.67;2.2;5.67;2.2
1686074400000;REDE3.SA;5.79;5.8;5.79;5.8;5.8;600;5.67;2.34;47.18;ESTAVEL;2023-06-06 18:00:00;stocks;5.67;2.35;5.67;2.35
1686078000000;REDE3.SA;5.8;5.8;5.8;5.8;5.8;0;5.67;2.32;47.18;ESTAVEL;2023-06-06 19:00:00;stocks;5.67;2.33;5.67;2.33
1686142800000;REDE3.SA;5.8;5.8;5.79;5.79;5.79;600;5.67;2.12;46.1;ESTAVEL;2023-06-07 13:00:00;stocks;5.67;2.13;5.67;2.13
1686146400000;REDE3.SA;5.78;5.78;5.74;5.74;5.74;700;5.67;1.23;41.01;ESTAVEL;2023-06-07 14:00:00;stocks;5.67;1.23;5.67;1.23
1686150000000;REDE3.SA;5.74;5.74;5.74;5.74;5.74;3700;5.67;1.21;41.01;ESTAVEL;2023-06-07 15:00:00;stocks;5.67;1.22;5.67;1.22
1686153600000;REDE3.SA;5.74;5.78;5.74;5.78;5.78;800;5.67;1.9;46.49;ESTAVEL;2023-06-07 16:00:00;stocks;5.67;1.91;5.67;1.91
1686160800000;REDE3.SA;5.76;5.77;5.76;5.77;5.77;500;5.67;1.71;45.35;ESTAVEL;2023-06-07 18:00:00;stocks;5.67;1.71;5.67;1.71
1686315600000;REDE3.SA;5.79;6.28;5.79;5.8;5.8;0;5.67;2.21;49.34;ESTAVEL;2023-06-09 13:00:00;stocks;5.67;2.22;5.67;2.22
1686319200000;REDE3.SA;5.89;5.89;5.8;5.8;5.8;200;5.68;2.19;49.34;ESTAVEL;2023-06-09 14:00:00;stocks;5.68;2.2;5.68;2.2
1686326400000;REDE3.SA;5.81;5.81;5.79;5.79;5.79;1500;5.68;1.99;47.99;ESTAVEL;2023-06-09 16:00:00;stocks;5.68;2.0;5.68;2.0
1686330000000;REDE3.SA;5.8;5.8;5.8;5.8;5.8;100;5.68;2.15;49.48;ESTAVEL;2023-06-09 17:00:00;stocks;5.68;2.15;5.68;2.15
1686337200000;REDE3.SA;5.82;5.82;5.8;5.8;5.8;600;5.68;2.13;49.48;ESTAVEL;2023-06-09 19:00:00;stocks;5.68;2.13;5.68;2.13
1686574800000;REDE3.SA;6.08;6.1;6.08;6.08;6.08;0;5.68;6.98;73.86;CAIR;2023-06-12 13:00:00;stocks;5.68;6.99;5.68;6.99
1686578400000;REDE3.SA;6.03;6.03;6.03;6.03;6.03;100;5.69;6.04;67.59;ESTAVEL;2023-06-12 14:00:00;stocks;5.69;6.04;5.69;6.04
1686582000000;REDE3.SA;6.02;6.05;6.02;6.05;6.05;3100;5.69;6.32;68.73;ESTAVEL;2023-06-12 15:00:00;stocks;5.69;6.33;5.69;6.33
1686589200000;REDE3.SA;5.97;5.98;5.97;5.98;5.98;5100;5.69;5.04;60.66;ESTAVEL;2023-06-12 17:00:00;stocks;5.69;5.04;5.69;5.04
1686592800000;REDE3.SA;5.95;5.95;5.78;5.8;5.8;500;5.69;1.86;45.78;ESTAVEL;2023-06-12 18:00:00;stocks;5.69;1.86;5.69;1.86
1686596400000;REDE3.SA;5.8;5.8;5.8;5.8;5.8;800;5.7;1.84;45.78;ESTAVEL;2023-06-12 19:00:00;stocks;5.69;1.84;5.69;1.84
1686661200000;REDE3.SA;5.8;5.8;5.8;5.8;5.8;0;5.7;1.82;45.78;ESTAVEL;2023-06-13 13:00:00;stocks;5.7;1.83;5.7;1.83
1686664800000;REDE3.SA;5.77;5.8;5.77;5.77;5.77;1600;5.7;1.28;43.56;ESTAVEL;2023-06-13 14:00:00;stocks;5.7;1.29;5.7;1.29
1686668400000;REDE3.SA;5.8;5.8;5.8;5.8;5.8;500;5.7;1.79;46.36;ESTAVEL;2023-06-13 15:00:00;stocks;5.7;1.79;5.7;1.79
1686672000000;REDE3.SA;5.8;5.8;5.77;5.77;5.77;1700;5.7;1.25;44.01;ESTAVEL;2023-06-13 16:00:00;stocks;5.7;1.25;5.7;1.25
1686675600000;REDE3.SA;5.77;5.77;5.77;5.77;5.77;100;5.7;1.24;44.01;ESTAVEL;2023-06-13 17:00:00;stocks;5.7;1.24;5.7;1.24
1686682800000;REDE3.SA;5.76;5.76;5.7;5.7;5.7;3300;5.7;0.01;38.68;ESTAVEL;2023-06-13 19:00:00;stocks;5.7;0.01;5.7;0.01
1686754800000;REDE3.SA;5.76;5.76;5.72;5.72;5.72;200;5.7;0.36;40.88;ESTAVEL;2023-06-14 15:00:00;stocks;5.7;0.36;5.7;0.36
1686758400000;REDE3.SA;5.71;5.71;5.51;5.63;5.63;1600;5.7;-1.21;34.83;ESTAVEL;2023-06-14 16:00:00;stocks;5.7;-1.21;5.7;-1.21
1686765600000;REDE3.SA;5.64;5.64;5.64;5.64;5.64;400;5.7;-1.03;35.96;ESTAVEL;2023-06-14 18:00:00;stocks;5.7;-1.02;5.7;-1.02
1686769200000;REDE3.SA;5.75;5.77;5.75;5.75;5.75;900;5.7;0.9;46.91;ESTAVEL;2023-06-14 19:00:00;stocks;5.7;0.9;5.7;0.9
1686834000000;REDE3.SA;5.62;5.8;5.62;5.78;5.78;100;5.7;1.41;49.45;ESTAVEL;2023-06-15 13:00:00;stocks;5.7;1.41;5.7;1.41
1686837600000;REDE3.SA;5.72;5.72;5.69;5.69;5.69;3600;5.7;-0.17;42.83;ESTAVEL;2023-06-15 14:00:00;stocks;5.7;-0.16;5.7;-0.16
1686841200000;REDE3.SA;5.67;5.69;5.63;5.69;5.69;2200;5.7;-0.17;42.83;ESTAVEL;2023-06-15 15:00:00;stocks;5.7;-0.16;5.7;-0.16
1686844800000;REDE3.SA;5.69;5.69;5.69;5.69;5.69;100;5.7;-0.17;42.83;ESTAVEL;2023-06-15 16:00:00;stocks;5.7;-0.16;5.7;-0.16
1686848400000;REDE3.SA;5.69;5.69;5.69;5.69;5.69;100;5.7;-0.16;42.83;ESTAVEL;2023-06-15 17:00:00;stocks;5.7;-0.16;5.7;-0.16
1686852000000;REDE3.SA;5.66;5.66;5.66;5.66;5.66;500;5.7;-0.68;40.41;ESTAVEL;2023-06-15 18:00:00;stocks;5.7;-0.68;5.7;-0.68
1686855600000;REDE3.SA;5.67;5.67;5.5;5.65;5.65;8300;5.7;-0.85;39.61;ESTAVEL;2023-06-15 19:00:00;stocks;5.7;-0.85;5.7;-0.85
