open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1688659200000;TELB4.SA;12.99;12.99;12.51;12.99;12.99;2200;13.12;-1.03;54.52;ESTAVEL;2023-07-06 16:00:00;stocks;13.12;-1.03;13.12;-1.03
1688662800000;TELB4.SA;13.05;13.05;13.05;13.05;13.05;200;13.12;-0.57;56.02;ESTAVEL;2023-07-06 17:00:00;stocks;13.12;-0.57;13.12;-0.57
1688666400000;TELB4.SA;12.9;12.9;12.9;12.9;12.9;200;13.12;-1.69;51.46;ESTAVEL;2023-07-06 18:00:00;stocks;13.12;-1.69;13.12;-1.69
1688670000000;TELB4.SA;12.9;12.9;12.9;12.9;12.9;100;13.12;-1.68;51.46;ESTAVEL;2023-07-06 19:00:00;stocks;13.12;-1.68;13.12;-1.68
1688734800000;TELB4.SA;12.8;12.8;12.55;12.56;12.56;0;13.11;-4.23;42.38;ESTAVEL;2023-07-07 13:00:00;stocks;13.11;-4.23;13.11;-4.23
1688738400000;TELB4.SA;12.6;13.01;12.6;13.01;13.01;1200;13.11;-0.79;53.96;ESTAVEL;2023-07-07 14:00:00;stocks;13.11;-0.79;13.11;-0.79
1688742000000;TELB4.SA;13.0;13.0;12.89;12.89;12.89;1800;13.11;-1.69;51.01;ESTAVEL;2023-07-07 15:00:00;stocks;13.11;-1.69;13.11;-1.69
1688745600000;TELB4.SA;12.66;12.75;12.65;12.75;12.75;1200;13.11;-2.73;47.74;ESTAVEL;2023-07-07 16:00:00;stocks;13.11;-2.73;13.11;-2.73
1688749200000;TELB4.SA;12.8;12.8;12.8;12.8;12.8;100;13.1;-2.32;49.0;ESTAVEL;2023-07-07 17:00:00;stocks;13.1;-2.32;13.1;-2.32
1688752800000;TELB4.SA;12.83;12.83;12.83;12.83;12.83;500;13.1;-2.07;49.78;ESTAVEL;2023-07-07 18:00:00;stocks;13.1;-2.07;13.1;-2.07
1688756400000;TELB4.SA;12.7;12.7;12.62;12.63;12.63;700;13.1;-3.56;44.85;ESTAVEL;2023-07-07 19:00:00;stocks;13.1;-3.56;13.1;-3.56
1688994000000;TELB4.SA;12.55;12.55;12.55;12.55;12.55;0;13.09;-4.14;43.01;ESTAVEL;2023-07-10 13:00:00;stocks;13.09;-4.14;13.09;-4.14
1689008400000;TELB4.SA;12.57;12.57;12.52;12.52;12.52;500;13.09;-4.32;42.31;ESTAVEL;2023-07-10 17:00:00;stocks;13.09;-4.32;13.09;-4.32
1689015600000;TELB4.SA;12.66;12.68;12.5;12.68;12.68;700;13.08;-3.07;47.24;ESTAVEL;2023-07-10 19:00:00;stocks;13.08;-3.07;13.08;-3.07
1689080400000;TELB4.SA;12.51;12.51;12.45;12.45;12.45;0;13.08;-4.78;41.72;ESTAVEL;2023-07-11 13:00:00;stocks;13.08;-4.78;13.08;-4.78
1689084000000;TELB4.SA;12.53;12.53;12.53;12.53;12.53;100;13.07;-4.13;44.17;ESTAVEL;2023-07-11 14:00:00;stocks;13.07;-4.13;13.07;-4.13
1689091200000;TELB4.SA;12.65;12.65;12.65;12.65;12.65;200;13.07;-3.18;47.71;ESTAVEL;2023-07-11 16:00:00;stocks;13.07;-3.18;13.07;-3.18
1689094800000;TELB4.SA;12.65;12.65;12.65;12.65;12.65;100;13.06;-3.15;47.71;ESTAVEL;2023-07-11 17:00:00;stocks;13.06;-3.15;13.06;-3.15
1689166800000;TELB4.SA;12.46;12.46;12.44;12.44;12.44;0;13.06;-4.71;42.27;ESTAVEL;2023-07-12 13:00:00;stocks;13.06;-4.71;13.06;-4.71
1689170400000;TELB4.SA;12.45;12.45;12.44;12.44;12.44;200;13.05;-4.67;42.27;ESTAVEL;2023-07-12 14:00:00;stocks;13.05;-4.67;13.05;-4.67
1689181200000;TELB4.SA;12.45;12.45;12.42;12.42;12.42;0;13.04;-4.78;41.74;ESTAVEL;2023-07-12 17:00:00;stocks;13.04;-4.78;13.04;-4.78
1689184800000;TELB4.SA;12.41;12.41;12.41;12.41;12.41;1100;13.04;-4.81;41.46;ESTAVEL;2023-07-12 18:00:00;stocks;13.04;-4.81;13.04;-4.81
1689188400000;TELB4.SA;12.35;12.5;12.35;12.5;12.5;800;13.03;-4.08;45.01;ESTAVEL;2023-07-12 19:00:00;stocks;13.03;-4.08;13.03;-4.08
1689253200000;TELB4.SA;12.44;12.44;12.44;12.44;12.44;0;13.03;-4.5;43.13;ESTAVEL;2023-07-13 13:00:00;stocks;13.03;-4.5;13.03;-4.5
1689256800000;TELB4.SA;12.63;12.63;12.46;12.46;12.46;1300;13.02;-4.3;43.97;ESTAVEL;2023-07-13 14:00:00;stocks;13.02;-4.3;13.02;-4.3
1689267600000;TELB4.SA;12.66;12.68;12.41;12.41;12.41;500;13.01;-4.64;42.29;ESTAVEL;2023-07-13 17:00:00;stocks;13.01;-4.64;13.01;-4.64
1689274800000;TELB4.SA;12.38;12.38;12.33;12.33;12.33;300;13.01;-5.21;39.68;ESTAVEL;2023-07-13 19:00:00;stocks;13.01;-5.21;13.01;-5.21
1689339600000;TELB4.SA;12.5;12.65;12.5;12.65;12.65;0;13.0;-2.72;52.35;ESTAVEL;2023-07-14 13:00:00;stocks;13.0;-2.72;13.0;-2.72
1689343200000;TELB4.SA;12.57;12.57;12.57;12.57;12.57;100;13.0;-3.3;49.55;ESTAVEL;2023-07-14 14:00:00;stocks;13.0;-3.3;13.0;-3.3
1689350400000;TELB4.SA;12.38;12.38;12.31;12.31;12.31;2800;12.99;-5.25;41.73;ESTAVEL;2023-07-14 16:00:00;stocks;12.99;-5.25;12.99;-5.25
1689354000000;TELB4.SA;12.31;12.31;12.31;12.31;12.31;100;12.99;-5.2;41.73;ESTAVEL;2023-07-14 17:00:00;stocks;12.99;-5.2;12.99;-5.2
1689357600000;TELB4.SA;12.32;12.32;12.31;12.31;12.31;200;12.98;-5.15;41.73;ESTAVEL;2023-07-14 18:00:00;stocks;12.98;-5.15;12.98;-5.15
1689361200000;TELB4.SA;12.35;12.35;12.35;12.35;12.35;200;12.97;-4.8;43.45;ESTAVEL;2023-07-14 19:00:00;stocks;12.97;-4.8;12.97;-4.8
1689602400000;TELB4.SA;12.5;12.87;12.5;12.8;12.8;600;12.97;-1.32;58.31;ESTAVEL;2023-07-17 14:00:00;stocks;12.97;-1.32;12.97;-1.32
1689606000000;TELB4.SA;12.79;13.0;12.79;13.0;13.0;800;12.97;0.22;62.97;ESTAVEL;2023-07-17 15:00:00;stocks;12.97;0.22;12.97;0.22
1689620400000;TELB4.SA;12.8;12.8;12.3;12.35;12.35;7300;12.96;-4.74;45.27;ESTAVEL;2023-07-17 19:00:00;stocks;12.96;-4.74;12.96;-4.74
1689685200000;TELB4.SA;12.6;12.6;12.6;12.6;12.6;0;12.96;-2.79;50.97;ESTAVEL;2023-07-18 13:00:00;stocks;12.96;-2.79;12.96;-2.79
1689688800000;TELB4.SA;12.57;12.85;12.57;12.85;12.85;1600;12.96;-0.85;55.92;ESTAVEL;2023-07-18 14:00:00;stocks;12.96;-0.85;12.96;-0.85
1689692400000;TELB4.SA;12.79;12.85;12.79;12.85;12.85;300;12.96;-0.84;55.92;ESTAVEL;2023-07-18 15:00:00;stocks;12.96;-0.84;12.96;-0.84
1689699600000;TELB4.SA;12.85;12.85;12.85;12.85;12.85;100;12.96;-0.83;55.92;ESTAVEL;2023-07-18 17:00:00;stocks;12.96;-0.83;12.96;-0.83
1689703200000;TELB4.SA;12.84;12.84;12.33;12.33;12.33;3300;12.95;-4.8;44.3;ESTAVEL;2023-07-18 18:00:00;stocks;12.95;-4.8;12.95;-4.8
1689706800000;TELB4.SA;12.34;12.41;12.11;12.41;12.41;4500;12.95;-4.14;46.16;ESTAVEL;2023-07-18 19:00:00;stocks;12.95;-4.14;12.95;-4.14
1689771600000;TELB4.SA;12.41;12.84;12.41;12.84;12.84;0;12.95;-0.81;54.85;ESTAVEL;2023-07-19 13:00:00;stocks;12.95;-0.81;12.95;-0.81
1689775200000;TELB4.SA;12.94;12.94;12.5;12.65;12.65;900;12.94;-2.26;50.94;ESTAVEL;2023-07-19 14:00:00;stocks;12.94;-2.26;12.94;-2.26
1689778800000;TELB4.SA;12.82;12.83;12.82;12.83;12.83;500;12.94;-0.86;54.27;ESTAVEL;2023-07-19 15:00:00;stocks;12.94;-0.86;12.94;-0.86
1689782400000;TELB4.SA;12.66;12.66;12.66;12.66;12.66;200;12.94;-2.15;50.76;ESTAVEL;2023-07-19 16:00:00;stocks;12.94;-2.15;12.94;-2.15
1689786000000;TELB4.SA;12.8;12.8;12.8;12.8;12.8;0;12.94;-1.06;53.43;ESTAVEL;2023-07-19 17:00:00;stocks;12.94;-1.06;12.94;-1.06
1689789600000;TELB4.SA;12.79;13.36;12.5;12.5;12.5;8000;12.93;-3.35;47.49;ESTAVEL;2023-07-19 18:00:00;stocks;12.93;-3.35;12.93;-3.35
1689793200000;TELB4.SA;12.79;12.79;12.38;12.5;12.5;2100;12.93;-3.31;47.49;ESTAVEL;2023-07-19 19:00:00;stocks;12.93;-3.31;12.93;-3.31
1689858000000;TELB4.SA;13.2;13.76;13.15;13.2;13.2;0;12.93;2.08;59.63;ESTAVEL;2023-07-20 13:00:00;stocks;12.93;2.08;12.93;2.08
1689861600000;TELB4.SA;13.3;13.39;12.95;13.16;13.16;3700;12.93;1.75;58.8;ESTAVEL;2023-07-20 14:00:00;stocks;12.93;1.75;12.93;1.75
1689865200000;TELB4.SA;13.24;13.25;12.67;13.19;13.19;2600;12.94;1.96;59.26;ESTAVEL;2023-07-20 15:00:00;stocks;12.94;1.96;12.94;1.96
1689868800000;TELB4.SA;12.77;12.77;12.75;12.75;12.75;1100;12.93;-1.42;50.35;ESTAVEL;2023-07-20 16:00:00;stocks;12.93;-1.42;12.93;-1.42
1689872400000;TELB4.SA;12.92;13.07;12.92;13.07;13.07;400;12.94;1.04;55.58;ESTAVEL;2023-07-20 17:00:00;stocks;12.94;1.04;12.94;1.04
1689944400000;TELB4.SA;13.49;13.62;13.18;13.6;13.6;0;12.94;5.08;62.61;ESTAVEL;2023-07-21 13:00:00;stocks;12.94;5.08;12.94;5.08
1689948000000;TELB4.SA;13.49;13.52;13.03;13.03;13.03;2100;12.94;0.67;52.91;ESTAVEL;2023-07-21 14:00:00;stocks;12.94;0.67;12.94;0.67
1689951600000;TELB4.SA;13.1;13.1;12.91;13.1;13.1;300;12.94;1.2;53.86;ESTAVEL;2023-07-21 15:00:00;stocks;12.94;1.2;12.94;1.2
1689955200000;TELB4.SA;12.98;12.98;12.9;12.9;12.9;500;12.94;-0.34;50.73;ESTAVEL;2023-07-21 16:00:00;stocks;12.94;-0.34;12.94;-0.34
1689958800000;TELB4.SA;13.08;13.08;13.08;13.08;13.08;100;12.95;1.04;53.35;ESTAVEL;2023-07-21 17:00:00;stocks;12.95;1.04;12.95;1.04
1689962400000;TELB4.SA;13.09;13.11;13.09;13.11;13.11;700;12.95;1.26;53.8;ESTAVEL;2023-07-21 18:00:00;stocks;12.95;1.26;12.95;1.26
1689966000000;TELB4.SA;12.95;12.95;12.93;12.93;12.93;400;12.95;-0.13;50.69;ESTAVEL;2023-07-21 19:00:00;stocks;12.95;-0.13;12.95;-0.13
1690203600000;TELB4.SA;12.76;13.2;12.75;13.11;13.11;700;12.95;1.25;53.58;ESTAVEL;2023-07-24 13:00:00;stocks;12.95;1.25;12.95;1.25
1690207200000;TELB4.SA;13.2;13.28;13.2;13.28;13.28;700;12.95;2.53;56.19;ESTAVEL;2023-07-24 14:00:00;stocks;12.95;2.53;12.95;2.53
1690210800000;TELB4.SA;13.27;13.27;13.27;13.27;13.27;600;12.96;2.43;55.99;ESTAVEL;2023-07-24 15:00:00;stocks;12.96;2.43;12.96;2.43
1690218000000;TELB4.SA;13.06;13.06;12.7;12.8;12.8;3000;12.95;-1.18;47.46;ESTAVEL;2023-07-24 17:00:00;stocks;12.95;-1.18;12.95;-1.18
1690221600000;TELB4.SA;12.81;12.81;12.81;12.81;12.81;3700;12.95;-1.1;47.65;ESTAVEL;2023-07-24 18:00:00;stocks;12.95;-1.1;12.95;-1.1
1690225200000;TELB4.SA;12.81;12.81;12.6;12.6;12.6;2200;12.95;-2.69;44.17;ESTAVEL;2023-07-24 19:00:00;stocks;12.95;-2.69;12.95;-2.69
1690290000000;TELB4.SA;13.09;13.09;12.83;12.99;12.99;0;12.95;0.32;51.28;ESTAVEL;2023-07-25 13:00:00;stocks;12.95;0.32;12.95;0.32
1690300800000;TELB4.SA;12.74;12.74;12.72;12.72;12.72;300;12.95;-1.75;46.83;ESTAVEL;2023-07-25 16:00:00;stocks;12.95;-1.75;12.95;-1.75
1690304400000;TELB4.SA;12.72;12.72;12.72;12.72;12.72;100;12.94;-1.73;46.83;ESTAVEL;2023-07-25 17:00:00;stocks;12.94;-1.73;12.94;-1.73
1690308000000;TELB4.SA;12.88;13.13;12.75;12.75;12.75;1100;12.94;-1.49;47.42;ESTAVEL;2023-07-25 18:00:00;stocks;12.94;-1.49;12.94;-1.49
1690311600000;TELB4.SA;12.98;12.98;12.75;12.75;12.75;300;12.94;-1.47;47.42;ESTAVEL;2023-07-25 19:00:00;stocks;12.94;-1.47;12.94;-1.47
1690376400000;TELB4.SA;13.01;13.01;12.6;12.6;12.6;0;12.94;-2.61;44.57;ESTAVEL;2023-07-26 13:00:00;stocks;12.94;-2.61;12.94;-2.61
1690394400000;TELB4.SA;12.99;12.99;12.81;12.81;12.81;200;12.94;-0.97;49.18;ESTAVEL;2023-07-26 18:00:00;stocks;12.94;-0.97;12.94;-0.97
1690462800000;TELB4.SA;12.8;12.8;12.8;12.8;12.8;0;12.93;-1.04;48.97;ESTAVEL;2023-07-27 13:00:00;stocks;12.93;-1.04;12.93;-1.04
1690477200000;TELB4.SA;12.66;12.66;12.6;12.6;12.6;2500;12.93;-2.56;44.86;ESTAVEL;2023-07-27 17:00:00;stocks;12.93;-2.56;12.93;-2.56
1690480800000;TELB4.SA;12.73;13.09;12.73;12.75;12.75;1300;12.93;-1.39;48.36;ESTAVEL;2023-07-27 18:00:00;stocks;12.93;-1.39;12.93;-1.39
1690484400000;TELB4.SA;12.75;12.75;12.6;12.6;12.6;500;12.93;-2.52;45.27;ESTAVEL;2023-07-27 19:00:00;stocks;12.93;-2.52;12.93;-2.52
1690549200000;TELB4.SA;12.52;12.65;12.52;12.65;12.65;0;12.92;-2.12;46.5;ESTAVEL;2023-07-28 13:00:00;stocks;12.92;-2.12;12.92;-2.12
1690556400000;TELB4.SA;12.65;12.65;12.65;12.65;12.65;100;12.92;-2.1;46.5;ESTAVEL;2023-07-28 15:00:00;stocks;12.92;-2.1;12.92;-2.1
1690560000000;TELB4.SA;12.56;12.56;12.56;12.56;12.56;100;12.92;-2.76;44.42;ESTAVEL;2023-07-28 16:00:00;stocks;12.92;-2.76;12.92;-2.76
1690567200000;TELB4.SA;12.59;12.59;12.5;12.5;12.5;1100;12.91;-3.2;43.04;ESTAVEL;2023-07-28 18:00:00;stocks;12.91;-3.2;12.91;-3.2
1690570800000;TELB4.SA;12.56;12.65;12.56;12.65;12.65;200;12.91;-2.02;47.44;ESTAVEL;2023-07-28 19:00:00;stocks;12.91;-2.02;12.91;-2.02
1690808400000;TELB4.SA;12.8;12.8;12.49;12.5;12.5;2500;12.91;-3.15;43.79;ESTAVEL;2023-07-31 13:00:00;stocks;12.91;-3.15;12.91;-3.15
1690812000000;TELB4.SA;12.46;12.65;12.25;12.65;12.65;2900;12.9;-1.97;48.09;ESTAVEL;2023-07-31 14:00:00;stocks;12.9;-1.97;12.9;-1.97
1690815600000;TELB4.SA;12.52;12.52;12.52;12.52;12.52;100;12.9;-2.94;44.89;ESTAVEL;2023-07-31 15:00:00;stocks;12.9;-2.94;12.9;-2.94
1690822800000;TELB4.SA;12.6;12.73;12.6;12.73;12.73;600;12.9;-1.3;50.61;ESTAVEL;2023-07-31 17:00:00;stocks;12.9;-1.3;12.9;-1.3
1690826400000;TELB4.SA;12.7;12.7;12.7;12.7;12.7;600;12.9;-1.52;49.81;ESTAVEL;2023-07-31 18:00:00;stocks;12.9;-1.52;12.9;-1.52
1690830000000;TELB4.SA;12.72;13.0;12.72;12.95;12.95;4800;12.9;0.41;56.02;ESTAVEL;2023-07-31 19:00:00;stocks;12.9;0.41;12.9;0.41
1690894800000;TELB4.SA;12.62;12.65;12.62;12.65;12.65;0;12.89;-1.89;48.3;ESTAVEL;2023-08-01 13:00:00;stocks;12.89;-1.89;12.89;-1.89
1690898400000;TELB4.SA;12.89;13.0;12.6;12.94;12.94;3700;12.89;0.35;54.78;ESTAVEL;2023-08-01 14:00:00;stocks;12.89;0.35;12.89;0.35
1690912800000;TELB4.SA;12.58;12.94;12.4;12.79;12.79;3500;12.89;-0.8;51.21;ESTAVEL;2023-08-01 18:00:00;stocks;12.89;-0.8;12.89;-0.8
1690916400000;TELB4.SA;12.5;12.87;12.4;12.87;12.87;1600;12.89;-0.18;52.97;ESTAVEL;2023-08-01 19:00:00;stocks;12.89;-0.18;12.89;-0.18
1690981200000;TELB4.SA;12.57;13.21;12.57;13.21;13.21;0;12.9;2.43;59.65;ESTAVEL;2023-08-02 13:00:00;stocks;12.9;2.43;12.9;2.43
1690984800000;TELB4.SA;13.3;13.5;13.06;13.11;13.11;5000;12.9;1.64;57.08;ESTAVEL;2023-08-02 14:00:00;stocks;12.9;1.64;12.9;1.64
1690988400000;TELB4.SA;13.27;13.48;13.27;13.48;13.48;1200;12.9;4.46;63.36;ESTAVEL;2023-08-02 15:00:00;stocks;12.9;4.46;12.9;4.46
1690992000000;TELB4.SA;13.45;13.45;13.31;13.31;13.31;800;12.91;3.11;59.08;ESTAVEL;2023-08-02 16:00:00;stocks;12.91;3.11;12.91;3.11
1691002800000;TELB4.SA;13.33;13.33;13.33;13.33;13.33;300;12.91;3.23;59.43;ESTAVEL;2023-08-02 19:00:00;stocks;12.91;3.23;12.91;3.23
1691067600000;TELB4.SA;13.42;13.42;13.26;13.27;13.27;0;12.92;2.74;57.85;ESTAVEL;2023-08-03 13:00:00;stocks;12.92;2.74;12.92;2.74
1691071200000;TELB4.SA;13.13;13.13;13.0;13.0;13.0;1300;12.92;0.64;51.22;ESTAVEL;2023-08-03 14:00:00;stocks;12.92;0.64;12.92;0.64
1691074800000;TELB4.SA;12.95;12.95;12.95;12.95;12.95;300;12.92;0.25;50.08;ESTAVEL;2023-08-03 15:00:00;stocks;12.92;0.25;12.92;0.25
1691078400000;TELB4.SA;12.95;12.95;12.95;12.95;12.95;100;12.92;0.25;50.08;ESTAVEL;2023-08-03 16:00:00;stocks;12.92;0.25;12.92;0.25
1691082000000;TELB4.SA;12.88;12.88;12.85;12.85;12.85;1000;12.92;-0.52;47.61;ESTAVEL;2023-08-03 17:00:00;stocks;12.92;-0.52;12.92;-0.52
1691089200000;TELB4.SA;12.8;12.95;12.8;12.95;12.95;4700;12.92;0.25;50.25;ESTAVEL;2023-08-03 19:00:00;stocks;12.92;0.25;12.92;0.25
1691157600000;TELB4.SA;12.82;13.2;12.82;13.2;13.2;200;12.92;2.17;56.19;ESTAVEL;2023-08-04 14:00:00;stocks;12.92;2.17;12.92;2.17
1691161200000;TELB4.SA;13.18;13.18;13.0;13.0;13.0;1700;12.92;0.61;50.95;ESTAVEL;2023-08-04 15:00:00;stocks;12.92;0.61;12.92;0.61
1691164800000;TELB4.SA;12.88;13.03;12.87;12.87;12.87;2000;12.92;-0.39;47.83;ESTAVEL;2023-08-04 16:00:00;stocks;12.92;-0.39;12.92;-0.39
1691175600000;TELB4.SA;12.85;12.88;12.82;12.88;12.88;1600;12.92;-0.31;48.09;ESTAVEL;2023-08-04 19:00:00;stocks;12.92;-0.31;12.92;-0.31
1691413200000;TELB4.SA;13.01;13.01;13.0;13.0;13.0;0;12.92;0.61;51.27;ESTAVEL;2023-08-07 13:00:00;stocks;12.92;0.61;12.92;0.61
1691416800000;TELB4.SA;12.98;12.98;12.84;12.84;12.84;400;12.92;-0.62;47.13;ESTAVEL;2023-08-07 14:00:00;stocks;12.92;-0.62;12.92;-0.62
1691420400000;TELB4.SA;12.9;12.9;12.9;12.9;12.9;100;12.92;-0.15;48.8;ESTAVEL;2023-08-07 15:00:00;stocks;12.92;-0.15;12.92;-0.15
1691424000000;TELB4.SA;12.93;13.01;12.93;13.01;13.01;700;12.92;0.69;51.81;ESTAVEL;2023-08-07 16:00:00;stocks;12.92;0.69;12.92;0.69
1691427600000;TELB4.SA;12.9;12.9;12.9;12.9;12.9;2000;12.92;-0.16;48.72;ESTAVEL;2023-08-07 17:00:00;stocks;12.92;-0.16;12.92;-0.16
1691431200000;TELB4.SA;12.87;12.87;12.87;12.87;12.87;400;12.92;-0.39;47.89;ESTAVEL;2023-08-07 18:00:00;stocks;12.92;-0.39;12.92;-0.39
1691434800000;TELB4.SA;12.87;12.87;12.7;12.7;12.7;1000;12.92;-1.69;43.34;ESTAVEL;2023-08-07 19:00:00;stocks;12.92;-1.69;12.92;-1.69
1691506800000;TELB4.SA;12.6;12.6;12.55;12.6;12.6;1700;12.91;-2.44;40.88;ESTAVEL;2023-08-08 15:00:00;stocks;12.91;-2.44;12.91;-2.44
1691510400000;TELB4.SA;12.6;12.6;12.59;12.59;12.59;1400;12.91;-2.49;40.64;ESTAVEL;2023-08-08 16:00:00;stocks;12.91;-2.49;12.91;-2.49
1691517600000;TELB4.SA;12.55;12.58;12.55;12.58;12.58;200;12.91;-2.54;40.37;ESTAVEL;2023-08-08 18:00:00;stocks;12.91;-2.54;12.91;-2.54
1691521200000;TELB4.SA;12.59;12.6;12.59;12.6;12.6;600;12.91;-2.36;41.2;ESTAVEL;2023-08-08 19:00:00;stocks;12.91;-2.36;12.91;-2.36
1691589600000;TELB4.SA;12.61;12.61;12.5;12.5;12.5;900;12.9;-3.11;38.35;ESTAVEL;2023-08-09 14:00:00;stocks;12.9;-3.11;12.9;-3.11
1691593200000;TELB4.SA;12.5;12.5;12.5;12.5;12.5;100;12.9;-3.08;38.35;ESTAVEL;2023-08-09 15:00:00;stocks;12.9;-3.08;12.9;-3.08
1691596800000;TELB4.SA;12.29;12.29;12.29;12.29;12.29;200;12.89;-4.66;32.82;ESTAVEL;2023-08-09 16:00:00;stocks;12.89;-4.66;12.89;-4.66
1691600400000;TELB4.SA;12.31;12.31;12.2;12.2;12.2;1600;12.88;-5.31;30.77;ESTAVEL;2023-08-09 17:00:00;stocks;12.88;-5.31;12.88;-5.31
1691604000000;TELB4.SA;12.2;12.2;12.2;12.2;12.2;600;12.88;-5.26;30.77;ESTAVEL;2023-08-09 18:00:00;stocks;12.88;-5.26;12.88;-5.26
1691607600000;TELB4.SA;12.19;12.19;12.1;12.1;12.1;2800;12.87;-5.98;28.48;SUBIR;2023-08-09 19:00:00;stocks;12.87;-5.98;12.87;-5.98
1691672400000;TELB4.SA;12.78;12.78;12.78;12.78;12.78;0;12.87;-0.69;53.7;ESTAVEL;2023-08-10 13:00:00;stocks;12.87;-0.69;12.87;-0.69
1691676000000;TELB4.SA;12.19;12.19;12.11;12.11;12.11;800;12.86;-5.84;39.08;ESTAVEL;2023-08-10 14:00:00;stocks;12.86;-5.84;12.86;-5.84
1691679600000;TELB4.SA;12.17;12.33;12.17;12.33;12.33;600;12.86;-4.09;44.43;ESTAVEL;2023-08-10 15:00:00;stocks;12.86;-4.09;12.86;-4.09
1691686800000;TELB4.SA;12.37;12.37;12.14;12.14;12.14;700;12.85;-5.52;41.08;ESTAVEL;2023-08-10 17:00:00;stocks;12.85;-5.52;12.85;-5.52
1691690400000;TELB4.SA;12.14;12.14;12.1;12.1;12.1;200;12.84;-5.77;40.38;ESTAVEL;2023-08-10 18:00:00;stocks;12.84;-5.77;12.84;-5.77
1691694000000;TELB4.SA;12.02;12.14;12.0;12.0;12.0;3800;12.83;-6.49;38.63;ESTAVEL;2023-08-10 19:00:00;stocks;12.83;-6.49;12.83;-6.49
1691758800000;TELB4.SA;11.82;11.91;11.81;11.91;11.91;0;12.82;-7.13;37.08;ESTAVEL;2023-08-11 13:00:00;stocks;12.82;-7.13;12.82;-7.13
1691766000000;TELB4.SA;11.85;11.85;11.85;11.85;11.85;100;12.81;-7.52;36.03;ESTAVEL;2023-08-11 15:00:00;stocks;12.81;-7.52;12.81;-7.52
1691769600000;TELB4.SA;11.84;11.84;11.81;11.81;11.81;2800;12.8;-7.76;35.32;ESTAVEL;2023-08-11 16:00:00;stocks;12.8;-7.76;12.8;-7.76
1691776800000;TELB4.SA;11.95;12.0;11.7;11.7;11.7;1600;12.79;-8.54;33.36;ESTAVEL;2023-08-11 18:00:00;stocks;12.79;-8.54;12.79;-8.54
1691780400000;TELB4.SA;11.7;11.92;11.7;11.9;11.9;1500;12.78;-6.92;39.88;ESTAVEL;2023-08-11 19:00:00;stocks;12.78;-6.92;12.78;-6.92
1692018000000;TELB4.SA;11.9;12.1;11.5;11.91;11.91;0;12.78;-6.78;40.2;ESTAVEL;2023-08-14 13:00:00;stocks;12.78;-6.78;12.78;-6.78
1692021600000;TELB4.SA;11.91;12.55;11.91;12.0;12.0;2100;12.77;-6.01;43.09;ESTAVEL;2023-08-14 14:00:00;stocks;12.77;-6.01;12.77;-6.01
1692025200000;TELB4.SA;12.22;12.22;12.12;12.12;12.12;100;12.76;-5.03;46.78;ESTAVEL;2023-08-14 15:00:00;stocks;12.76;-5.03;12.76;-5.03
1692028800000;TELB4.SA;12.06;12.06;12.06;12.06;12.06;100;12.75;-5.44;45.2;ESTAVEL;2023-08-14 16:00:00;stocks;12.75;-5.44;12.75;-5.44
1692032400000;TELB4.SA;12.04;12.04;11.98;11.98;11.98;200;12.75;-6.02;43.11;ESTAVEL;2023-08-14 17:00:00;stocks;12.75;-6.02;12.75;-6.02
1692036000000;TELB4.SA;12.03;12.03;11.95;11.95;11.95;300;12.74;-6.19;42.32;ESTAVEL;2023-08-14 18:00:00;stocks;12.74;-6.19;12.74;-6.19
1692039600000;TELB4.SA;11.91;11.91;11.91;11.91;11.91;400;12.73;-6.45;41.24;ESTAVEL;2023-08-14 19:00:00;stocks;12.73;-6.45;12.73;-6.45
1692104400000;TELB4.SA;11.63;11.63;11.62;11.62;11.62;0;12.72;-8.64;34.36;ESTAVEL;2023-08-15 13:00:00;stocks;12.72;-8.64;12.72;-8.64
1692108000000;TELB4.SA;11.75;11.98;11.71;11.71;11.71;1600;12.71;-7.86;37.82;ESTAVEL;2023-08-15 14:00:00;stocks;12.71;-7.86;12.71;-7.86
1692111600000;TELB4.SA;11.71;11.78;11.61;11.69;11.69;0;12.7;-7.95;37.35;ESTAVEL;2023-08-15 15:00:00;stocks;12.7;-7.95;12.7;-7.95
1692126000000;TELB4.SA;11.79;11.79;11.65;11.65;11.65;800;12.69;-8.19;36.37;ESTAVEL;2023-08-15 19:00:00;stocks;12.69;-8.19;12.69;-8.19
1692190800000;TELB4.SA;11.94;11.94;11.94;11.94;11.94;100;12.68;-5.85;47.17;ESTAVEL;2023-08-16 13:00:00;stocks;12.68;-5.85;12.68;-5.85
1692198000000;TELB4.SA;11.85;11.85;11.53;11.85;11.85;800;12.67;-6.5;44.64;ESTAVEL;2023-08-16 15:00:00;stocks;12.67;-6.5;12.67;-6.5
1692205200000;TELB4.SA;11.57;11.57;11.57;11.57;11.57;100;12.66;-8.63;37.84;ESTAVEL;2023-08-16 17:00:00;stocks;12.66;-8.63;12.66;-8.63
1692208800000;TELB4.SA;11.58;11.58;11.58;11.58;11.58;100;12.65;-8.47;38.2;ESTAVEL;2023-08-16 18:00:00;stocks;12.65;-8.47;12.65;-8.47
