open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1666026000000;BAHI3.SA;13.45;13.45;13.45;13.45;13.45;100;12.14;10.79;40.75;ESTAVEL;2022-10-17 17:00:00;stocks;12.14;10.83;12.14;10.83
1666029600000;BAHI3.SA;13.45;13.45;13.45;13.45;13.45;100;12.15;10.68;40.75;ESTAVEL;2022-10-17 18:00:00;stocks;12.15;10.71;12.15;10.71
1666033200000;BAHI3.SA;13.45;13.45;13.45;13.45;13.45;400;12.17;10.56;40.75;ESTAVEL;2022-10-17 19:00:00;stocks;12.16;10.59;12.16;10.59
1666098000000;BAHI3.SA;13.2;13.2;13.2;13.2;13.2;0;12.18;8.41;37.77;ESTAVEL;2022-10-18 13:00:00;stocks;12.17;8.44;12.17;8.44
1666101600000;BAHI3.SA;13.21;13.21;13.04;13.04;13.04;1700;12.18;7.02;35.95;ESTAVEL;2022-10-18 14:00:00;stocks;12.18;7.05;12.18;7.05
1666105200000;BAHI3.SA;13.03;13.2;13.03;13.2;13.2;500;12.19;8.25;39.11;ESTAVEL;2022-10-18 15:00:00;stocks;12.19;8.27;12.19;8.27
1666108800000;BAHI3.SA;13.08;13.08;13.08;13.08;13.08;100;12.2;7.18;37.61;ESTAVEL;2022-10-18 16:00:00;stocks;12.2;7.21;12.2;7.21
1666112400000;BAHI3.SA;13.1;13.1;13.1;13.1;13.1;100;12.21;7.27;38.04;ESTAVEL;2022-10-18 17:00:00;stocks;12.21;7.3;12.21;7.3
1666119600000;BAHI3.SA;13.1;13.1;13.1;13.1;13.1;200;12.22;7.19;38.04;ESTAVEL;2022-10-18 19:00:00;stocks;12.22;7.22;12.22;7.22
1666274400000;BAHI3.SA;13.3;13.5;13.3;13.5;13.5;300;12.23;10.35;46.49;ESTAVEL;2022-10-20 14:00:00;stocks;12.23;10.38;12.23;10.38
1666278000000;BAHI3.SA;13.77;13.77;13.77;13.77;13.77;700;12.25;12.42;51.32;ESTAVEL;2022-10-20 15:00:00;stocks;12.25;12.44;12.25;12.44
1666285200000;BAHI3.SA;13.77;13.77;13.77;13.77;13.77;100;12.26;12.28;51.32;ESTAVEL;2022-10-20 17:00:00;stocks;12.26;12.3;12.26;12.3
1666288800000;BAHI3.SA;13.77;13.77;13.77;13.77;13.77;1200;12.28;12.14;51.32;ESTAVEL;2022-10-20 18:00:00;stocks;12.28;12.17;12.28;12.17
1666364400000;BAHI3.SA;13.26;13.31;13.25;13.31;13.31;100;12.29;8.3;43.05;ESTAVEL;2022-10-21 15:00:00;stocks;12.29;8.33;12.29;8.33
1666368000000;BAHI3.SA;13.5;13.51;13.45;13.51;13.51;300;12.3;9.82;47.05;ESTAVEL;2022-10-21 16:00:00;stocks;12.3;9.85;12.3;9.85
1666371600000;BAHI3.SA;13.51;13.51;13.35;13.35;13.35;800;12.31;8.43;44.37;ESTAVEL;2022-10-21 17:00:00;stocks;12.31;8.45;12.31;8.45
1666375200000;BAHI3.SA;13.77;13.77;13.77;13.77;13.77;500;12.33;11.71;52.08;ESTAVEL;2022-10-21 18:00:00;stocks;12.32;11.73;12.32;11.73
1666378800000;BAHI3.SA;13.83;13.87;13.77;13.77;13.77;500;12.34;11.58;52.08;ESTAVEL;2022-10-21 19:00:00;stocks;12.34;11.6;12.34;11.6
1666620000000;BAHI3.SA;13.77;13.77;13.77;13.77;13.77;0;12.36;11.45;52.08;ESTAVEL;2022-10-24 14:00:00;stocks;12.35;11.48;12.35;11.48
1666627200000;BAHI3.SA;13.77;13.77;13.77;13.77;13.77;100;12.37;11.32;52.08;ESTAVEL;2022-10-24 16:00:00;stocks;12.37;11.35;12.37;11.35
1666630800000;BAHI3.SA;13.77;13.77;13.77;13.77;13.77;100;12.38;11.2;52.08;ESTAVEL;2022-10-24 17:00:00;stocks;12.38;11.22;12.38;11.22
1666634400000;BAHI3.SA;13.77;13.94;13.77;13.94;13.94;200;12.4;12.43;55.69;ESTAVEL;2022-10-24 18:00:00;stocks;12.4;12.45;12.4;12.45
1666638000000;BAHI3.SA;13.77;13.78;13.77;13.78;13.78;200;12.41;11.02;51.74;ESTAVEL;2022-10-24 19:00:00;stocks;12.41;11.04;12.41;11.04
1666789200000;BAHI3.SA;13.77;13.77;13.77;13.77;13.77;0;12.43;10.82;51.5;ESTAVEL;2022-10-26 13:00:00;stocks;12.42;10.84;12.42;10.84
1666792800000;BAHI3.SA;13.5;13.51;13.5;13.5;13.5;400;12.44;8.55;45.25;ESTAVEL;2022-10-26 14:00:00;stocks;12.43;8.57;12.43;8.57
1666796400000;BAHI3.SA;13.35;13.35;13.08;13.08;13.08;100;12.44;5.12;37.61;ESTAVEL;2022-10-26 15:00:00;stocks;12.44;5.14;12.44;5.14
1666800000000;BAHI3.SA;13.07;13.07;13.06;13.06;13.06;300;12.45;4.91;37.29;ESTAVEL;2022-10-26 16:00:00;stocks;12.45;4.93;12.45;4.93
1666803600000;BAHI3.SA;13.05;13.06;13.05;13.06;13.06;400;12.46;4.86;37.29;ESTAVEL;2022-10-26 17:00:00;stocks;12.45;4.88;12.45;4.88
1666807200000;BAHI3.SA;13.07;13.44;13.07;13.3;13.3;700;12.46;6.71;43.98;ESTAVEL;2022-10-26 18:00:00;stocks;12.46;6.73;12.46;6.73
1666810800000;BAHI3.SA;13.12;13.48;13.11;13.15;13.15;600;12.47;5.45;41.03;ESTAVEL;2022-10-26 19:00:00;stocks;12.47;5.47;12.47;5.47
1667221200000;BAHI3.SA;13.46;13.47;13.46;13.47;13.47;0;12.48;7.93;48.9;ESTAVEL;2022-10-31 13:00:00;stocks;12.48;7.95;12.48;7.95
1667224800000;BAHI3.SA;14.09;15.0;14.09;15.0;15.0;2900;12.51;19.95;69.71;ESTAVEL;2022-10-31 14:00:00;stocks;12.5;19.97;12.5;19.97
1667228400000;BAHI3.SA;14.21;14.5;14.21;14.5;14.5;2500;12.53;15.77;60.97;ESTAVEL;2022-10-31 15:00:00;stocks;12.52;15.79;12.52;15.79
1667239200000;BAHI3.SA;14.5;15.49;14.5;15.49;15.49;2200;12.55;23.38;69.2;ESTAVEL;2022-10-31 18:00:00;stocks;12.55;23.4;12.55;23.4
1667242800000;BAHI3.SA;15.1;15.1;14.25;15.0;15.0;3600;12.58;19.24;62.21;ESTAVEL;2022-10-31 19:00:00;stocks;12.58;19.26;12.58;19.26
1667311200000;BAHI3.SA;15.0;15.0;15.0;15.0;15.0;6100;12.6;19.02;62.21;ESTAVEL;2022-11-01 14:00:00;stocks;12.6;19.04;12.6;19.04
1667314800000;BAHI3.SA;14.75;14.75;14.75;14.75;14.75;100;12.62;16.84;58.7;ESTAVEL;2022-11-01 15:00:00;stocks;12.62;16.85;12.62;16.85
1667322000000;BAHI3.SA;14.9;15.25;14.9;15.25;15.25;10100;12.65;20.55;63.17;ESTAVEL;2022-11-01 17:00:00;stocks;12.65;20.56;12.65;20.56
1667325600000;BAHI3.SA;15.49;16.1;15.49;15.65;15.65;17300;12.68;23.42;66.32;ESTAVEL;2022-11-01 18:00:00;stocks;12.68;23.44;12.68;23.44
1667329200000;BAHI3.SA;16.0;16.0;14.8;14.82;14.82;38700;12.7;16.68;55.69;ESTAVEL;2022-11-01 19:00:00;stocks;12.7;16.69;12.7;16.69
1667484000000;BAHI3.SA;15.81;15.81;15.55;15.55;15.55;2500;12.73;22.15;61.53;ESTAVEL;2022-11-03 14:00:00;stocks;12.73;22.17;12.73;22.17
1667487600000;BAHI3.SA;15.55;16.0;15.55;15.56;15.56;4800;12.76;21.96;61.61;ESTAVEL;2022-11-03 15:00:00;stocks;12.76;21.98;12.76;21.98
1667491200000;BAHI3.SA;15.56;15.56;15.5;15.5;15.5;2400;12.79;21.23;60.84;ESTAVEL;2022-11-03 16:00:00;stocks;12.78;21.25;12.78;21.25
1667494800000;BAHI3.SA;15.5;15.59;15.2;15.5;15.5;46500;12.81;20.97;60.84;ESTAVEL;2022-11-03 17:00:00;stocks;12.81;20.99;12.81;20.99
1667502000000;BAHI3.SA;15.5;15.51;15.49;15.49;15.49;1600;12.84;20.64;60.7;ESTAVEL;2022-11-03 19:00:00;stocks;12.84;20.66;12.84;20.66
1667566800000;BAHI3.SA;15.21;15.21;15.21;15.21;15.21;0;12.86;18.25;56.62;ESTAVEL;2022-11-04 13:00:00;stocks;12.86;18.26;12.86;18.26
1667570400000;BAHI3.SA;15.26;15.26;15.2;15.2;15.2;700;12.89;17.96;56.48;ESTAVEL;2022-11-04 14:00:00;stocks;12.88;17.97;12.88;17.97
1667574000000;BAHI3.SA;15.2;15.2;15.2;15.2;15.2;100;12.91;17.75;56.48;ESTAVEL;2022-11-04 15:00:00;stocks;12.91;17.76;12.91;17.76
1667588400000;BAHI3.SA;15.01;15.2;15.0;15.2;15.2;3700;12.93;17.54;56.48;ESTAVEL;2022-11-04 19:00:00;stocks;12.93;17.55;12.93;17.55
1667826000000;BAHI3.SA;15.5;15.5;15.5;15.5;15.5;0;12.96;19.62;60.31;ESTAVEL;2022-11-07 13:00:00;stocks;12.96;19.63;12.96;19.63
1667836800000;BAHI3.SA;15.0;15.0;15.0;15.0;15.0;200;12.98;15.58;52.08;ESTAVEL;2022-11-07 16:00:00;stocks;12.98;15.59;12.98;15.59
1667847600000;BAHI3.SA;15.0;15.2;15.0;15.0;15.0;10800;13.0;15.4;52.08;ESTAVEL;2022-11-07 19:00:00;stocks;13.0;15.41;13.0;15.41
1667912400000;BAHI3.SA;15.0;15.0;15.0;15.0;15.0;300;13.02;15.23;52.08;ESTAVEL;2022-11-08 13:00:00;stocks;13.02;15.24;13.02;15.24
1667916000000;BAHI3.SA;15.0;15.0;14.82;14.82;14.82;0;13.04;13.69;49.07;ESTAVEL;2022-11-08 14:00:00;stocks;13.03;13.7;13.03;13.7
1667919600000;BAHI3.SA;15.0;15.3;15.0;15.3;15.3;10600;13.06;17.17;56.32;ESTAVEL;2022-11-08 15:00:00;stocks;13.06;17.18;13.06;17.18
1667930400000;BAHI3.SA;15.11;15.11;15.04;15.04;15.04;1000;13.08;15.0;52.0;ESTAVEL;2022-11-08 18:00:00;stocks;13.08;15.01;13.08;15.01
1667934000000;BAHI3.SA;15.04;15.04;15.0;15.0;15.0;3000;13.1;14.53;51.35;ESTAVEL;2022-11-08 19:00:00;stocks;13.1;14.54;13.1;14.54
1668009600000;BAHI3.SA;15.0;15.0;14.61;14.61;14.61;700;13.11;11.42;45.37;ESTAVEL;2022-11-09 16:00:00;stocks;13.11;11.43;13.11;11.43
1668016800000;BAHI3.SA;14.61;14.61;14.6;14.6;14.6;300;13.13;11.22;45.23;ESTAVEL;2022-11-09 18:00:00;stocks;13.13;11.23;13.13;11.23
1668178800000;BAHI3.SA;14.12;14.12;14.12;14.12;14.12;0;13.14;7.48;38.8;ESTAVEL;2022-11-11 15:00:00;stocks;13.14;7.49;13.14;7.49
1668186000000;BAHI3.SA;14.11;14.11;14.1;14.1;14.1;200;13.15;7.25;38.55;ESTAVEL;2022-11-11 17:00:00;stocks;13.15;7.26;13.15;7.26
1668193200000;BAHI3.SA;14.03;14.03;14.01;14.01;14.01;300;13.16;6.5;37.41;ESTAVEL;2022-11-11 19:00:00;stocks;13.15;6.51;13.15;6.51
1668430800000;BAHI3.SA;13.91;14.18;13.9;14.18;14.18;200;13.17;7.71;40.98;ESTAVEL;2022-11-14 13:00:00;stocks;13.16;7.72;13.16;7.72
1668441600000;BAHI3.SA;13.9;13.9;13.6;13.6;13.6;500;13.17;3.27;33.87;ESTAVEL;2022-11-14 16:00:00;stocks;13.17;3.28;13.17;3.28
1668452400000;BAHI3.SA;13.5;13.5;13.5;13.5;13.5;100;13.17;2.48;32.82;ESTAVEL;2022-11-14 19:00:00;stocks;13.17;2.49;13.17;2.49
1668614400000;BAHI3.SA;13.07;13.07;13.07;13.07;13.07;0;13.17;-0.77;28.67;SUBIR;2022-11-16 16:00:00;stocks;13.17;-0.77;13.17;-0.77
1669046400000;BAHI3.SA;13.0;13.0;12.7;12.7;12.7;2300;13.17;-3.55;25.67;SUBIR;2022-11-21 16:00:00;stocks;13.17;-3.54;13.17;-3.54
1669057200000;BAHI3.SA;12.85;12.99;12.85;12.99;12.99;1100;13.17;-1.33;31.71;ESTAVEL;2022-11-21 19:00:00;stocks;13.16;-1.32;13.16;-1.32
1669143600000;BAHI3.SA;12.99;12.99;12.99;12.99;12.99;0;13.16;-1.32;31.71;ESTAVEL;2022-11-22 19:00:00;stocks;13.16;-1.31;13.16;-1.31
1669212000000;BAHI3.SA;13.0;13.0;13.0;13.0;13.0;1300;13.16;-1.23;31.93;ESTAVEL;2022-11-23 14:00:00;stocks;13.16;-1.22;13.16;-1.22
1669219200000;BAHI3.SA;13.2;13.2;13.2;13.2;13.2;1200;13.16;0.28;36.37;ESTAVEL;2022-11-23 16:00:00;stocks;13.16;0.29;13.16;0.29
1669222800000;BAHI3.SA;13.2;13.2;13.2;13.2;13.2;2300;13.16;0.28;36.37;ESTAVEL;2022-11-23 17:00:00;stocks;13.16;0.29;13.16;0.29
1669294800000;BAHI3.SA;13.2;13.5;13.2;13.5;13.5;18300;13.17;2.54;42.85;ESTAVEL;2022-11-24 13:00:00;stocks;13.17;2.54;13.17;2.54
1669748400000;BAHI3.SA;13.51;13.51;13.51;13.51;13.51;0;13.17;2.58;43.06;ESTAVEL;2022-11-29 19:00:00;stocks;13.17;2.59;13.17;2.59
1669831200000;BAHI3.SA;13.28;13.28;13.28;13.28;13.28;0;13.17;0.83;39.49;ESTAVEL;2022-11-30 18:00:00;stocks;13.17;0.84;13.17;0.84
1669834800000;BAHI3.SA;13.67;13.67;13.28;13.28;13.28;200;13.17;0.82;39.49;ESTAVEL;2022-11-30 19:00:00;stocks;13.17;0.83;13.17;0.83
1669899600000;BAHI3.SA;13.2;13.2;13.2;13.2;13.2;1100;13.17;0.21;38.22;ESTAVEL;2022-12-01 13:00:00;stocks;13.17;0.22;13.17;0.22
1669906800000;BAHI3.SA;13.2;13.2;13.2;13.2;13.2;1500;13.17;0.21;38.22;ESTAVEL;2022-12-01 15:00:00;stocks;13.17;0.22;13.17;0.22
1669910400000;BAHI3.SA;13.2;13.2;13.2;13.2;13.2;4000;13.17;0.21;38.22;ESTAVEL;2022-12-01 16:00:00;stocks;13.17;0.21;13.17;0.21
1669921200000;BAHI3.SA;13.25;13.25;13.25;13.25;13.25;1700;13.17;0.58;39.74;ESTAVEL;2022-12-01 19:00:00;stocks;13.17;0.59;13.17;0.59
1670000400000;BAHI3.SA;13.99;13.99;13.99;13.99;13.99;0;13.18;6.13;56.71;ESTAVEL;2022-12-02 17:00:00;stocks;13.18;6.14;13.18;6.14
1670245200000;BAHI3.SA;14.0;14.0;14.0;14.0;14.0;900;13.19;6.14;56.89;ESTAVEL;2022-12-05 13:00:00;stocks;13.19;6.15;13.19;6.15
1670353200000;BAHI3.SA;13.33;13.33;13.3;13.3;13.3;0;13.19;0.83;43.5;ESTAVEL;2022-12-06 19:00:00;stocks;13.19;0.83;13.19;0.83
1670418000000;BAHI3.SA;13.2;13.2;13.2;13.2;13.2;0;13.19;0.07;41.98;ESTAVEL;2022-12-07 13:00:00;stocks;13.19;0.08;13.19;0.08
1670432400000;BAHI3.SA;13.2;13.2;13.2;13.2;13.2;100;13.19;0.07;41.98;ESTAVEL;2022-12-07 17:00:00;stocks;13.19;0.08;13.19;0.08
1670504400000;BAHI3.SA;13.21;13.21;13.21;13.21;13.21;0;13.19;0.14;42.21;ESTAVEL;2022-12-08 13:00:00;stocks;13.19;0.15;13.19;0.15
1670515200000;BAHI3.SA;13.21;13.21;13.2;13.2;13.2;4200;13.19;0.07;42.03;ESTAVEL;2022-12-08 16:00:00;stocks;13.19;0.07;13.19;0.07
1670522400000;BAHI3.SA;13.2;13.2;13.2;13.2;13.2;2700;13.19;0.07;42.03;ESTAVEL;2022-12-08 18:00:00;stocks;13.19;0.07;13.19;0.07
1670594400000;BAHI3.SA;12.0;12.0;12.0;12.0;12.0;100;13.18;-8.95;26.23;SUBIR;2022-12-09 14:00:00;stocks;13.18;-8.94;13.18;-8.94
1670605200000;BAHI3.SA;11.7;11.7;11.7;11.7;11.7;500;13.16;-11.13;23.82;SUBIR;2022-12-09 17:00:00;stocks;13.16;-11.12;13.16;-11.12
1670608800000;BAHI3.SA;11.61;11.62;11.61;11.62;11.62;200;13.15;-11.63;23.21;SUBIR;2022-12-09 18:00:00;stocks;13.15;-11.63;13.15;-11.63
1670612400000;BAHI3.SA;11.61;11.61;11.61;11.61;11.61;200;13.13;-11.6;23.13;SUBIR;2022-12-09 19:00:00;stocks;13.13;-11.6;13.13;-11.6
1670850000000;BAHI3.SA;11.94;11.94;11.59;11.59;11.59;0;13.12;-11.65;22.96;SUBIR;2022-12-12 13:00:00;stocks;13.12;-11.65;13.12;-11.65
1670857200000;BAHI3.SA;11.0;11.0;10.86;10.86;10.86;500;13.1;-17.08;17.8;SUBIR;2022-12-12 15:00:00;stocks;13.1;-17.07;13.1;-17.07
1670860800000;BAHI3.SA;10.87;10.87;10.87;10.87;10.87;100;13.07;-16.86;18.07;SUBIR;2022-12-12 16:00:00;stocks;13.07;-16.85;13.07;-16.85
1670864400000;BAHI3.SA;10.7;11.0;10.62;11.0;11.0;900;13.05;-15.73;21.69;SUBIR;2022-12-12 17:00:00;stocks;13.05;-15.73;13.05;-15.73
1670868000000;BAHI3.SA;11.0;11.0;10.71;10.71;10.71;300;13.03;-17.81;19.61;SUBIR;2022-12-12 18:00:00;stocks;13.03;-17.8;13.03;-17.8
1670871600000;BAHI3.SA;10.72;10.72;10.71;10.71;10.71;500;13.01;-17.66;19.61;SUBIR;2022-12-12 19:00:00;stocks;13.01;-17.65;13.01;-17.65
1670940000000;BAHI3.SA;10.26;10.26;10.26;10.26;10.26;0;12.98;-20.95;16.72;SUBIR;2022-12-13 14:00:00;stocks;12.98;-20.95;12.98;-20.95
1670943600000;BAHI3.SA;10.22;10.51;10.22;10.51;10.51;400;12.96;-18.87;23.47;SUBIR;2022-12-13 15:00:00;stocks;12.95;-18.87;12.95;-18.87
1670947200000;BAHI3.SA;10.51;10.52;10.27;10.31;10.31;500;12.93;-20.26;21.94;SUBIR;2022-12-13 16:00:00;stocks;12.93;-20.25;12.93;-20.25
1670950800000;BAHI3.SA;10.32;10.59;10.32;10.59;10.59;300;12.91;-17.94;28.93;SUBIR;2022-12-13 17:00:00;stocks;12.9;-17.94;12.9;-17.94
1670954400000;BAHI3.SA;10.31;10.31;10.31;10.31;10.31;100;12.88;-19.95;26.38;SUBIR;2022-12-13 18:00:00;stocks;12.88;-19.95;12.88;-19.95
1670958000000;BAHI3.SA;10.35;10.37;10.35;10.37;10.37;200;12.85;-19.33;27.85;SUBIR;2022-12-13 19:00:00;stocks;12.85;-19.32;12.85;-19.32
1671030000000;BAHI3.SA;10.45;11.46;10.44;11.46;11.46;200;12.84;-10.75;48.06;ESTAVEL;2022-12-14 15:00:00;stocks;12.84;-10.75;12.84;-10.75
1671037200000;BAHI3.SA;10.5;10.5;10.35;10.35;10.35;600;12.82;-19.24;36.77;ESTAVEL;2022-12-14 17:00:00;stocks;12.82;-19.24;12.82;-19.24
1671040800000;BAHI3.SA;10.65;10.9;10.58;10.58;10.58;600;12.79;-17.3;39.92;ESTAVEL;2022-12-14 18:00:00;stocks;12.79;-17.3;12.79;-17.3
1671044400000;BAHI3.SA;10.54;10.83;10.53;10.53;10.53;500;12.77;-17.55;39.46;ESTAVEL;2022-12-14 19:00:00;stocks;12.77;-17.54;12.77;-17.54
1671109200000;BAHI3.SA;11.0;11.0;11.0;11.0;11.0;0;12.75;-13.75;45.79;ESTAVEL;2022-12-15 13:00:00;stocks;12.75;-13.74;12.75;-13.74
1671112800000;BAHI3.SA;10.81;10.81;10.81;10.81;10.81;100;12.73;-15.11;43.79;ESTAVEL;2022-12-15 14:00:00;stocks;12.73;-15.11;12.73;-15.11
1671116400000;BAHI3.SA;11.28;11.28;10.99;10.99;10.99;600;12.72;-13.58;46.18;ESTAVEL;2022-12-15 15:00:00;stocks;12.72;-13.57;12.72;-13.57
1671120000000;BAHI3.SA;10.99;11.0;10.99;11.0;11.0;200;12.7;-13.38;46.32;ESTAVEL;2022-12-15 16:00:00;stocks;12.7;-13.38;12.7;-13.38
1671123600000;BAHI3.SA;10.99;10.99;10.99;10.99;10.99;200;12.68;-13.35;46.19;ESTAVEL;2022-12-15 17:00:00;stocks;12.68;-13.34;12.68;-13.34
1671127200000;BAHI3.SA;11.0;11.0;11.0;11.0;11.0;100;12.67;-13.15;46.35;ESTAVEL;2022-12-15 18:00:00;stocks;12.67;-13.15;12.67;-13.15
1671130800000;BAHI3.SA;10.99;10.99;10.99;10.99;10.99;500;12.65;-13.12;46.21;ESTAVEL;2022-12-15 19:00:00;stocks;12.65;-13.11;12.65;-13.11
1671199200000;BAHI3.SA;11.0;11.0;11.0;11.0;11.0;0;12.63;-12.93;46.39;ESTAVEL;2022-12-16 14:00:00;stocks;12.63;-12.92;12.63;-12.92
1671202800000;BAHI3.SA;10.99;10.99;10.68;10.68;10.68;900;12.61;-15.33;41.56;ESTAVEL;2022-12-16 15:00:00;stocks;12.61;-15.32;12.61;-15.32
1671206400000;BAHI3.SA;10.45;10.45;10.45;10.45;10.45;100;12.59;-17.01;38.46;ESTAVEL;2022-12-16 16:00:00;stocks;12.59;-17.01;12.59;-17.01
1671210000000;BAHI3.SA;10.47;10.99;10.47;10.99;10.99;800;12.58;-12.61;48.22;ESTAVEL;2022-12-16 17:00:00;stocks;12.58;-12.61;12.58;-12.61
1671213600000;BAHI3.SA;10.67;10.67;10.52;10.52;10.52;200;12.56;-16.21;41.98;ESTAVEL;2022-12-16 18:00:00;stocks;12.55;-16.21;12.55;-16.21
1671217200000;BAHI3.SA;10.5;10.5;10.5;10.5;10.5;200;12.54;-16.24;41.73;ESTAVEL;2022-12-16 19:00:00;stocks;12.53;-16.23;12.53;-16.23
1671462000000;BAHI3.SA;10.61;10.61;10.61;10.61;10.61;0;12.52;-15.23;43.7;ESTAVEL;2022-12-19 15:00:00;stocks;12.52;-15.22;12.52;-15.22
1671465600000;BAHI3.SA;10.62;10.62;10.62;10.62;10.62;200;12.5;-15.02;43.88;ESTAVEL;2022-12-19 16:00:00;stocks;12.5;-15.01;12.5;-15.01
1671469200000;BAHI3.SA;10.66;10.67;10.66;10.67;10.67;200;12.48;-14.5;44.86;ESTAVEL;2022-12-19 17:00:00;stocks;12.48;-14.49;12.48;-14.49
1671472800000;BAHI3.SA;10.69;10.7;10.69;10.7;10.7;200;12.46;-14.13;45.48;ESTAVEL;2022-12-19 18:00:00;stocks;12.46;-14.13;12.46;-14.13
1671476400000;BAHI3.SA;10.67;11.01;10.67;11.01;11.01;2300;12.45;-11.54;51.49;ESTAVEL;2022-12-19 19:00:00;stocks;12.45;-11.54;12.45;-11.54
1671548400000;BAHI3.SA;11.0;11.0;11.0;11.0;11.0;0;12.43;-11.52;51.29;ESTAVEL;2022-12-20 15:00:00;stocks;12.43;-11.52;12.43;-11.52
1671552000000;BAHI3.SA;11.15;11.15;11.15;11.15;11.15;100;12.42;-10.22;54.12;ESTAVEL;2022-12-20 16:00:00;stocks;12.42;-10.22;12.42;-10.22
1671555600000;BAHI3.SA;11.02;11.09;11.02;11.09;11.09;300;12.41;-10.61;52.8;ESTAVEL;2022-12-20 17:00:00;stocks;12.41;-10.6;12.41;-10.6
1671559200000;BAHI3.SA;11.09;11.11;11.09;11.11;11.11;1200;12.39;-10.36;53.21;ESTAVEL;2022-12-20 18:00:00;stocks;12.39;-10.35;12.39;-10.35
1671562800000;BAHI3.SA;11.1;11.11;11.1;11.11;11.11;200;12.38;-10.26;53.21;ESTAVEL;2022-12-20 19:00:00;stocks;12.38;-10.26;12.38;-10.26
1671631200000;BAHI3.SA;11.07;11.07;11.07;11.07;11.07;0;12.37;-10.49;52.16;ESTAVEL;2022-12-21 14:00:00;stocks;12.37;-10.49;12.37;-10.49
1671634800000;BAHI3.SA;11.08;11.09;11.08;11.09;11.09;200;12.36;-10.24;52.66;ESTAVEL;2022-12-21 15:00:00;stocks;12.35;-10.23;12.35;-10.23
1671638400000;BAHI3.SA;11.08;11.08;11.08;11.08;11.08;100;12.34;-10.23;52.36;ESTAVEL;2022-12-21 16:00:00;stocks;12.34;-10.22;12.34;-10.22
1671642000000;BAHI3.SA;11.09;11.09;11.08;11.08;11.08;200;12.33;-10.14;52.36;ESTAVEL;2022-12-21 17:00:00;stocks;12.33;-10.13;12.33;-10.13
1671645600000;BAHI3.SA;11.08;11.08;11.03;11.03;11.03;200;12.32;-10.45;50.71;ESTAVEL;2022-12-21 18:00:00;stocks;12.32;-10.44;12.32;-10.44
1671649200000;BAHI3.SA;11.02;11.02;11.02;11.02;11.02;100;12.3;-10.44;50.36;ESTAVEL;2022-12-21 19:00:00;stocks;12.3;-10.43;12.3;-10.43
1671714000000;BAHI3.SA;11.04;11.04;11.04;11.04;11.04;0;12.29;-10.18;51.08;ESTAVEL;2022-12-22 13:00:00;stocks;12.29;-10.17;12.29;-10.17
1671717600000;BAHI3.SA;11.03;11.03;11.03;11.03;11.03;100;12.28;-10.17;50.69;ESTAVEL;2022-12-22 14:00:00;stocks;12.28;-10.16;12.28;-10.16
1671721200000;BAHI3.SA;11.04;11.04;11.03;11.03;11.03;200;12.27;-10.08;50.69;ESTAVEL;2022-12-22 15:00:00;stocks;12.27;-10.07;12.27;-10.07
1671724800000;BAHI3.SA;11.04;11.04;11.04;11.04;11.04;100;12.25;-9.91;51.12;ESTAVEL;2022-12-22 16:00:00;stocks;12.25;-9.9;12.25;-9.9
1671728400000;BAHI3.SA;11.04;11.04;11.04;11.04;11.04;100;12.24;-9.82;51.12;ESTAVEL;2022-12-22 17:00:00;stocks;12.24;-9.81;12.24;-9.81
1671732000000;BAHI3.SA;11.04;11.04;11.0;11.0;11.0;4700;12.23;-10.06;49.11;ESTAVEL;2022-12-22 18:00:00;stocks;12.23;-10.05;12.23;-10.05
1671735600000;BAHI3.SA;11.01;11.4;11.0;11.4;11.4;7700;12.22;-6.72;64.25;ESTAVEL;2022-12-22 19:00:00;stocks;12.22;-6.72;12.22;-6.72
1671804000000;BAHI3.SA;11.11;11.11;11.11;11.11;11.11;0;12.21;-9.01;52.14;ESTAVEL;2022-12-23 14:00:00;stocks;12.21;-9.01;12.21;-9.01
1671807600000;BAHI3.SA;11.15;11.15;11.13;11.13;11.13;4400;12.2;-8.77;52.8;ESTAVEL;2022-12-23 15:00:00;stocks;12.2;-8.76;12.2;-8.76
1671811200000;BAHI3.SA;11.13;11.13;11.12;11.12;11.12;200;12.19;-8.77;52.41;ESTAVEL;2022-12-23 16:00:00;stocks;12.19;-8.76;12.19;-8.76
1671814800000;BAHI3.SA;11.38;11.38;11.13;11.13;11.13;600;12.18;-8.61;52.79;ESTAVEL;2022-12-23 17:00:00;stocks;12.18;-8.6;12.18;-8.6
1671818400000;BAHI3.SA;11.13;11.13;11.13;11.13;11.13;200;12.17;-8.53;52.79;ESTAVEL;2022-12-23 18:00:00;stocks;12.17;-8.52;12.17;-8.52
1671822000000;BAHI3.SA;11.13;11.14;11.13;11.14;11.14;200;12.16;-8.37;53.21;ESTAVEL;2022-12-23 19:00:00;stocks;12.16;-8.37;12.16;-8.37
1672063200000;BAHI3.SA;11.09;11.09;11.09;11.09;11.09;0;12.15;-8.7;50.74;ESTAVEL;2022-12-26 14:00:00;stocks;12.15;-8.7;12.15;-8.7
1672066800000;BAHI3.SA;11.09;11.09;11.09;11.09;11.09;200;12.14;-8.62;50.74;ESTAVEL;2022-12-26 15:00:00;stocks;12.14;-8.62;12.14;-8.62
