open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1681228800000;HUSC11.SA;101.01;101.01;101.01;101.01;101.01;1;103.25;-2.17;47.44;ESTAVEL;2023-04-11 16:00:00;fii;103.25;-2.17;103.25;-2.17
1681326000000;HUSC11.SA;102.0;102.0;101.01;102.0;102.0;12;103.24;-1.2;49.12;ESTAVEL;2023-04-12 19:00:00;fii;103.24;-1.2;103.24;-1.2
1681408800000;HUSC11.SA;102.0;102.0;102.0;102.0;102.0;1;103.23;-1.19;49.12;ESTAVEL;2023-04-13 18:00:00;fii;103.22;-1.19;103.22;-1.19
1681477200000;HUSC11.SA;98.8;98.8;98.8;98.8;98.8;0;103.18;-4.25;43.86;ESTAVEL;2023-04-14 13:00:00;fii;103.18;-4.24;103.18;-4.24
1681495200000;HUSC11.SA;98.91;98.91;98.9;98.9;98.9;9;103.14;-4.11;44.06;ESTAVEL;2023-04-14 18:00:00;fii;103.14;-4.11;103.14;-4.11
1681740000000;HUSC11.SA;101.99;101.99;101.99;101.99;101.99;0;103.13;-1.1;50.04;ESTAVEL;2023-04-17 14:00:00;fii;103.13;-1.1;103.13;-1.1
1681750800000;HUSC11.SA;102.0;102.0;102.0;102.0;102.0;6;103.12;-1.08;50.06;ESTAVEL;2023-04-17 17:00:00;fii;103.11;-1.08;103.11;-1.08
1681758000000;HUSC11.SA;102.0;102.0;102.0;102.0;102.0;1;103.11;-1.07;50.06;ESTAVEL;2023-04-17 19:00:00;fii;103.1;-1.07;103.1;-1.07
1681822800000;HUSC11.SA;102.0;103.0;102.0;103.0;103.0;16;103.11;-0.1;52.12;ESTAVEL;2023-04-18 13:00:00;fii;103.1;-0.1;103.1;-0.1
1681826400000;HUSC11.SA;103.0;103.0;103.0;103.0;103.0;2;103.1;-0.1;52.12;ESTAVEL;2023-04-18 14:00:00;fii;103.1;-0.1;103.1;-0.1
1681830000000;HUSC11.SA;102.97;102.97;102.97;102.97;102.97;1;103.1;-0.13;52.05;ESTAVEL;2023-04-18 15:00:00;fii;103.1;-0.13;103.1;-0.13
1681909200000;HUSC11.SA;100.0;100.0;100.0;100.0;100.0;0;103.07;-2.98;45.13;ESTAVEL;2023-04-19 13:00:00;fii;103.07;-2.98;103.07;-2.98
1681916400000;HUSC11.SA;100.0;100.0;100.0;100.0;100.0;7;103.04;-2.95;45.13;ESTAVEL;2023-04-19 15:00:00;fii;103.04;-2.95;103.04;-2.95
1681920000000;HUSC11.SA;100.0;100.0;100.0;100.0;100.0;1;103.01;-2.92;45.13;ESTAVEL;2023-04-19 16:00:00;fii;103.01;-2.92;103.01;-2.92
1681930800000;HUSC11.SA;100.0;100.0;100.0;100.0;100.0;3;102.98;-2.9;45.13;ESTAVEL;2023-04-19 19:00:00;fii;102.98;-2.89;102.98;-2.89
1681995600000;HUSC11.SA;100.0;100.0;100.0;100.0;100.0;0;102.95;-2.87;45.13;ESTAVEL;2023-04-20 13:00:00;fii;102.95;-2.86;102.95;-2.86
1681999200000;HUSC11.SA;100.0;100.0;100.0;100.0;100.0;92;102.92;-2.84;45.13;ESTAVEL;2023-04-20 14:00:00;fii;102.92;-2.84;102.92;-2.84
1682013600000;HUSC11.SA;99.15;99.15;99.15;99.15;99.15;1;102.89;-3.63;42.6;ESTAVEL;2023-04-20 18:00:00;fii;102.88;-3.63;102.88;-3.63
1682017200000;HUSC11.SA;100.0;100.0;100.0;100.0;100.0;1;102.86;-2.78;45.87;ESTAVEL;2023-04-20 19:00:00;fii;102.85;-2.77;102.85;-2.77
1682341200000;HUSC11.SA;100.0;100.0;100.0;100.0;100.0;0;102.83;-2.75;45.87;ESTAVEL;2023-04-24 13:00:00;fii;102.82;-2.75;102.82;-2.75
1682344800000;HUSC11.SA;99.99;100.0;99.99;100.0;100.0;12;102.8;-2.72;45.87;ESTAVEL;2023-04-24 14:00:00;fii;102.8;-2.72;102.8;-2.72
1682348400000;HUSC11.SA;100.0;100.0;100.0;100.0;100.0;2;102.77;-2.7;45.87;ESTAVEL;2023-04-24 15:00:00;fii;102.77;-2.69;102.77;-2.69
1682355600000;HUSC11.SA;100.0;100.0;100.0;100.0;100.0;1;102.74;-2.67;45.87;ESTAVEL;2023-04-24 17:00:00;fii;102.74;-2.67;102.74;-2.67
1682362800000;HUSC11.SA;100.0;100.0;100.0;100.0;100.0;2;102.72;-2.65;45.87;ESTAVEL;2023-04-24 19:00:00;fii;102.71;-2.64;102.71;-2.64
1682427600000;HUSC11.SA;100.0;100.0;100.0;100.0;100.0;0;102.69;-2.62;45.87;ESTAVEL;2023-04-25 13:00:00;fii;102.69;-2.62;102.69;-2.62
1682445600000;HUSC11.SA;100.0;100.0;100.0;100.0;100.0;1;102.66;-2.59;45.87;ESTAVEL;2023-04-25 18:00:00;fii;102.66;-2.59;102.66;-2.59
1682514000000;HUSC11.SA;100.0;100.0;99.15;99.15;99.15;0;102.63;-3.39;41.59;ESTAVEL;2023-04-26 13:00:00;fii;102.62;-3.39;102.62;-3.39
1682517600000;HUSC11.SA;99.4;99.4;99.4;99.4;99.4;6;102.6;-3.12;43.27;ESTAVEL;2023-04-26 14:00:00;fii;102.59;-3.11;102.59;-3.11
1682521200000;HUSC11.SA;99.4;99.4;99.4;99.4;99.4;1;102.56;-3.09;43.27;ESTAVEL;2023-04-26 15:00:00;fii;102.56;-3.08;102.56;-3.08
1682532000000;HUSC11.SA;100.0;100.0;100.0;100.0;100.0;50;102.54;-2.48;47.46;ESTAVEL;2023-04-26 18:00:00;fii;102.54;-2.47;102.54;-2.47
1682600400000;HUSC11.SA;100.0;100.0;100.0;100.0;100.0;0;102.51;-2.45;47.46;ESTAVEL;2023-04-27 13:00:00;fii;102.51;-2.45;102.51;-2.45
1682607600000;HUSC11.SA;100.0;100.0;100.0;100.0;100.0;2;102.49;-2.43;47.46;ESTAVEL;2023-04-27 15:00:00;fii;102.48;-2.42;102.48;-2.42
1682618400000;HUSC11.SA;99.15;99.15;99.15;99.15;99.15;6;102.46;-3.23;41.97;ESTAVEL;2023-04-27 18:00:00;fii;102.45;-3.22;102.45;-3.22
1682686800000;HUSC11.SA;102.96;102.96;102.96;102.96;102.96;0;102.46;0.49;62.77;ESTAVEL;2023-04-28 13:00:00;fii;102.46;0.49;102.46;0.49
1682708400000;HUSC11.SA;101.99;101.99;101.99;101.99;101.99;1;102.46;-0.45;57.15;ESTAVEL;2023-04-28 19:00:00;fii;102.45;-0.45;102.45;-0.45
1683039600000;HUSC11.SA;95.0;95.0;95.0;95.0;95.0;0;102.38;-7.21;33.73;ESTAVEL;2023-05-02 15:00:00;fii;102.38;-7.21;102.38;-7.21
1683136800000;HUSC11.SA;103.99;104.0;103.89;104.0;104.0;20;102.4;1.56;57.74;ESTAVEL;2023-05-03 18:00:00;fii;102.39;1.57;102.39;1.57
1683212400000;HUSC11.SA;100.0;100.0;100.0;100.0;100.0;0;102.37;-2.32;49.21;ESTAVEL;2023-05-04 15:00:00;fii;102.37;-2.32;102.37;-2.32
1683216000000;HUSC11.SA;100.0;100.0;100.0;100.0;100.0;1;102.35;-2.3;49.21;ESTAVEL;2023-05-04 16:00:00;fii;102.35;-2.29;102.35;-2.29
1683219600000;HUSC11.SA;100.0;100.0;100.0;100.0;100.0;0;102.33;-2.27;49.21;ESTAVEL;2023-05-04 17:00:00;fii;102.32;-2.27;102.32;-2.27
1683291600000;HUSC11.SA;99.95;99.95;99.95;99.95;99.95;1;102.3;-2.3;49.1;ESTAVEL;2023-05-05 13:00:00;fii;102.3;-2.3;102.3;-2.3
1683295200000;HUSC11.SA;98.11;100.0;98.11;100.0;100.0;7;102.28;-2.23;49.22;ESTAVEL;2023-05-05 14:00:00;fii;102.28;-2.23;102.28;-2.23
1683306000000;HUSC11.SA;100.0;100.0;100.0;100.0;100.0;2;102.26;-2.21;49.22;ESTAVEL;2023-05-05 17:00:00;fii;102.25;-2.2;102.25;-2.2
1683313200000;HUSC11.SA;100.0;100.0;100.0;100.0;100.0;1;102.23;-2.19;49.22;ESTAVEL;2023-05-05 19:00:00;fii;102.23;-2.18;102.23;-2.18
1683550800000;HUSC11.SA;100.0;100.0;100.0;100.0;100.0;0;102.21;-2.16;49.22;ESTAVEL;2023-05-08 13:00:00;fii;102.21;-2.16;102.21;-2.16
1683554400000;HUSC11.SA;100.0;100.0;100.0;100.0;100.0;11;102.19;-2.14;49.22;ESTAVEL;2023-05-08 14:00:00;fii;102.19;-2.14;102.19;-2.14
1683561600000;HUSC11.SA;100.0;100.0;100.0;100.0;100.0;2;102.17;-2.12;49.22;ESTAVEL;2023-05-08 16:00:00;fii;102.17;-2.12;102.17;-2.12
1683565200000;HUSC11.SA;99.0;99.0;99.0;99.0;99.0;9;102.14;-3.07;45.7;ESTAVEL;2023-05-08 17:00:00;fii;102.13;-3.07;102.13;-3.07
1683568800000;HUSC11.SA;99.0;99.0;99.0;99.0;99.0;12;102.11;-3.04;45.7;ESTAVEL;2023-05-08 18:00:00;fii;102.1;-3.04;102.1;-3.04
1683572400000;HUSC11.SA;99.0;99.0;98.9;98.9;98.9;9;102.07;-3.11;45.32;ESTAVEL;2023-05-08 19:00:00;fii;102.07;-3.11;102.07;-3.11
1683637200000;HUSC11.SA;98.9;98.9;98.9;98.9;98.9;0;102.04;-3.08;45.32;ESTAVEL;2023-05-09 13:00:00;fii;102.04;-3.08;102.04;-3.08
1683640800000;HUSC11.SA;98.9;99.0;98.9;99.0;99.0;28;102.01;-2.95;45.84;ESTAVEL;2023-05-09 14:00:00;fii;102.01;-2.95;102.01;-2.95
1683648000000;HUSC11.SA;98.9;98.9;98.9;98.9;98.9;1;101.98;-3.02;45.37;ESTAVEL;2023-05-09 16:00:00;fii;101.98;-3.02;101.98;-3.02
1683658800000;HUSC11.SA;99.0;99.0;99.0;99.0;99.0;25;101.95;-2.9;45.96;ESTAVEL;2023-05-09 19:00:00;fii;101.95;-2.89;101.95;-2.89
1683727200000;HUSC11.SA;98.88;98.88;98.88;98.88;98.88;0;101.92;-2.98;45.33;ESTAVEL;2023-05-10 14:00:00;fii;101.92;-2.98;101.92;-2.98
1683730800000;HUSC11.SA;98.87;98.87;98.86;98.86;98.86;4;101.89;-2.97;45.22;ESTAVEL;2023-05-10 15:00:00;fii;101.89;-2.97;101.89;-2.97
1683734400000;HUSC11.SA;98.85;98.85;98.85;98.85;98.85;2;101.86;-2.96;45.16;ESTAVEL;2023-05-10 16:00:00;fii;101.86;-2.95;101.86;-2.95
1683738000000;HUSC11.SA;99.0;99.0;99.0;99.0;99.0;1;101.83;-2.78;46.3;ESTAVEL;2023-05-10 17:00:00;fii;101.83;-2.78;101.83;-2.78
1683810000000;HUSC11.SA;99.0;99.0;99.0;99.0;99.0;0;101.8;-2.75;46.3;ESTAVEL;2023-05-11 13:00:00;fii;101.8;-2.75;101.8;-2.75
1683813600000;HUSC11.SA;99.0;99.0;99.0;99.0;99.0;106;101.78;-2.73;46.3;ESTAVEL;2023-05-11 14:00:00;fii;101.77;-2.72;101.77;-2.72
1683817200000;HUSC11.SA;99.0;99.0;99.0;99.0;99.0;60;101.75;-2.7;46.3;ESTAVEL;2023-05-11 15:00:00;fii;101.75;-2.7;101.75;-2.7
1683820800000;HUSC11.SA;99.0;99.0;99.0;99.0;99.0;1;101.72;-2.67;46.3;ESTAVEL;2023-05-11 16:00:00;fii;101.72;-2.67;101.72;-2.67
1683831600000;HUSC11.SA;99.0;99.0;99.0;99.0;99.0;3;101.69;-2.65;46.3;ESTAVEL;2023-05-11 19:00:00;fii;101.69;-2.65;101.69;-2.65
1683896400000;HUSC11.SA;99.0;99.0;99.0;99.0;99.0;0;101.67;-2.62;46.3;ESTAVEL;2023-05-12 13:00:00;fii;101.66;-2.62;101.66;-2.62
1683903600000;HUSC11.SA;99.0;99.0;99.0;99.0;99.0;8;101.64;-2.6;46.3;ESTAVEL;2023-05-12 15:00:00;fii;101.64;-2.59;101.64;-2.59
1683910800000;HUSC11.SA;99.0;99.0;99.0;99.0;99.0;1;101.61;-2.57;46.3;ESTAVEL;2023-05-12 17:00:00;fii;101.61;-2.57;101.61;-2.57
1683914400000;HUSC11.SA;99.0;99.0;98.5;98.5;98.5;46;101.58;-3.04;40.78;ESTAVEL;2023-05-12 18:00:00;fii;101.58;-3.03;101.58;-3.03
1683918000000;HUSC11.SA;98.1;98.1;98.0;98.0;98.0;11;101.55;-3.49;36.13;ESTAVEL;2023-05-12 19:00:00;fii;101.54;-3.49;101.54;-3.49
1684162800000;HUSC11.SA;99.0;99.0;99.0;99.0;99.0;5;101.52;-2.48;48.71;ESTAVEL;2023-05-15 15:00:00;fii;101.52;-2.48;101.52;-2.48
1684177200000;HUSC11.SA;99.0;99.0;99.0;99.0;99.0;20;101.5;-2.46;48.71;ESTAVEL;2023-05-15 19:00:00;fii;101.49;-2.46;101.49;-2.46
1684242000000;HUSC11.SA;99.0;99.0;99.0;99.0;99.0;0;101.47;-2.44;48.71;ESTAVEL;2023-05-16 13:00:00;fii;101.47;-2.43;101.47;-2.43
1684245600000;HUSC11.SA;99.0;99.0;99.0;99.0;99.0;2;101.45;-2.41;48.71;ESTAVEL;2023-05-16 14:00:00;fii;101.44;-2.41;101.44;-2.41
1684249200000;HUSC11.SA;99.0;99.0;99.0;99.0;99.0;11;101.42;-2.39;48.71;ESTAVEL;2023-05-16 15:00:00;fii;101.42;-2.39;101.42;-2.39
1684252800000;HUSC11.SA;99.0;99.0;99.0;99.0;99.0;55;101.4;-2.37;48.71;ESTAVEL;2023-05-16 16:00:00;fii;101.4;-2.36;101.4;-2.36
1684328400000;HUSC11.SA;98.3;98.3;98.3;98.3;98.3;0;101.37;-3.03;40.09;ESTAVEL;2023-05-17 13:00:00;fii;101.37;-3.02;101.37;-3.02
1684350000000;HUSC11.SA;98.7;98.7;98.3;98.3;98.3;0;101.34;-3.0;40.09;ESTAVEL;2023-05-17 19:00:00;fii;101.33;-2.99;101.33;-2.99
1684422000000;HUSC11.SA;99.0;99.0;99.0;99.0;99.0;1;101.31;-2.28;50.3;ESTAVEL;2023-05-18 15:00:00;fii;101.31;-2.28;101.31;-2.28
1684425600000;HUSC11.SA;99.0;99.0;99.0;99.0;99.0;0;101.29;-2.26;50.3;ESTAVEL;2023-05-18 16:00:00;fii;101.29;-2.26;101.29;-2.26
1684436400000;HUSC11.SA;99.0;99.0;99.0;99.0;99.0;13;101.27;-2.24;50.3;ESTAVEL;2023-05-18 19:00:00;fii;101.27;-2.24;101.27;-2.24
1684501200000;HUSC11.SA;99.0;99.0;99.0;99.0;99.0;0;101.25;-2.22;50.3;ESTAVEL;2023-05-19 13:00:00;fii;101.24;-2.22;101.24;-2.22
1684504800000;HUSC11.SA;98.99;99.0;98.99;99.0;99.0;68;101.22;-2.2;50.3;ESTAVEL;2023-05-19 14:00:00;fii;101.22;-2.19;101.22;-2.19
1684515600000;HUSC11.SA;99.0;99.0;99.0;99.0;99.0;5;101.2;-2.18;50.3;ESTAVEL;2023-05-19 17:00:00;fii;101.2;-2.17;101.2;-2.17
1684519200000;HUSC11.SA;99.0;99.0;99.0;99.0;99.0;5;101.18;-2.15;50.3;ESTAVEL;2023-05-19 18:00:00;fii;101.18;-2.15;101.18;-2.15
1684764000000;HUSC11.SA;99.0;99.0;99.0;99.0;99.0;137;101.16;-2.13;50.3;ESTAVEL;2023-05-22 14:00:00;fii;101.16;-2.13;101.16;-2.13
1684767600000;HUSC11.SA;99.0;99.0;99.0;99.0;99.0;62;101.14;-2.11;50.3;ESTAVEL;2023-05-22 15:00:00;fii;101.13;-2.11;101.13;-2.11
1684771200000;HUSC11.SA;98.53;98.99;98.53;98.99;98.99;2;101.12;-2.1;50.06;ESTAVEL;2023-05-22 16:00:00;fii;101.11;-2.1;101.11;-2.1
1684782000000;HUSC11.SA;99.0;99.0;99.0;99.0;99.0;3;101.09;-2.07;50.31;ESTAVEL;2023-05-22 19:00:00;fii;101.09;-2.07;101.09;-2.07
1684854000000;HUSC11.SA;99.0;99.0;99.0;99.0;99.0;0;101.07;-2.05;50.31;ESTAVEL;2023-05-23 15:00:00;fii;101.07;-2.05;101.07;-2.05
1684936800000;HUSC11.SA;99.0;99.0;99.0;99.0;99.0;10;101.05;-2.03;50.31;ESTAVEL;2023-05-24 14:00:00;fii;101.05;-2.03;101.05;-2.03
1684940400000;HUSC11.SA;99.0;99.0;99.0;99.0;99.0;8;101.03;-2.01;50.31;ESTAVEL;2023-05-24 15:00:00;fii;101.03;-2.01;101.03;-2.01
1684944000000;HUSC11.SA;99.0;99.0;99.0;99.0;99.0;1;101.01;-1.99;50.31;ESTAVEL;2023-05-24 16:00:00;fii;101.01;-1.99;101.01;-1.99
1685019600000;HUSC11.SA;99.0;99.0;99.0;99.0;99.0;0;100.99;-1.97;50.31;ESTAVEL;2023-05-25 13:00:00;fii;100.99;-1.97;100.99;-1.97
1685026800000;HUSC11.SA;99.0;99.0;99.0;99.0;99.0;4;100.97;-1.95;50.31;ESTAVEL;2023-05-25 15:00:00;fii;100.97;-1.95;100.97;-1.95
1685030400000;HUSC11.SA;99.0;99.0;99.0;99.0;99.0;5;100.95;-1.93;50.31;ESTAVEL;2023-05-25 16:00:00;fii;100.95;-1.93;100.95;-1.93
1685034000000;HUSC11.SA;99.0;99.0;99.0;99.0;99.0;9;100.93;-1.92;50.31;ESTAVEL;2023-05-25 17:00:00;fii;100.93;-1.91;100.93;-1.91
1685037600000;HUSC11.SA;99.0;99.0;99.0;99.0;99.0;1;100.91;-1.9;50.31;ESTAVEL;2023-05-25 18:00:00;fii;100.91;-1.89;100.91;-1.89
1685106000000;HUSC11.SA;98.76;98.76;97.51;97.51;97.51;11;100.88;-3.34;19.5;SUBIR;2023-05-26 13:00:00;fii;100.88;-3.34;100.88;-3.34
1685113200000;HUSC11.SA;98.0;98.99;98.0;98.99;98.99;8;100.86;-1.86;51.36;ESTAVEL;2023-05-26 15:00:00;fii;100.86;-1.85;100.86;-1.85
1685116800000;HUSC11.SA;98.99;99.0;98.99;99.0;99.0;23;100.84;-1.83;51.5;ESTAVEL;2023-05-26 16:00:00;fii;100.84;-1.82;100.84;-1.82
1685127600000;HUSC11.SA;99.0;99.0;99.0;99.0;99.0;10;100.82;-1.81;51.5;ESTAVEL;2023-05-26 19:00:00;fii;100.82;-1.81;100.82;-1.81
1685365200000;HUSC11.SA;99.0;99.0;99.0;99.0;99.0;0;100.81;-1.79;51.5;ESTAVEL;2023-05-29 13:00:00;fii;100.8;-1.79;100.8;-1.79
1685368800000;HUSC11.SA;99.0;99.0;99.0;99.0;99.0;2;100.79;-1.77;51.5;ESTAVEL;2023-05-29 14:00:00;fii;100.79;-1.77;100.79;-1.77
1685372400000;HUSC11.SA;99.0;99.0;99.0;99.0;99.0;4;100.77;-1.76;51.5;ESTAVEL;2023-05-29 15:00:00;fii;100.77;-1.75;100.77;-1.75
1685376000000;HUSC11.SA;99.0;99.0;99.0;99.0;99.0;4;100.75;-1.74;51.5;ESTAVEL;2023-05-29 16:00:00;fii;100.75;-1.74;100.75;-1.74
1685379600000;HUSC11.SA;98.05;98.13;98.05;98.12;98.12;7;100.73;-2.59;36.94;ESTAVEL;2023-05-29 17:00:00;fii;100.72;-2.59;100.72;-2.59
1685383200000;HUSC11.SA;98.12;98.99;98.12;98.99;98.99;2;100.71;-1.71;51.53;ESTAVEL;2023-05-29 18:00:00;fii;100.71;-1.7;100.71;-1.7
1685386800000;HUSC11.SA;98.96;98.96;98.96;98.96;98.96;7;100.69;-1.72;51.09;ESTAVEL;2023-05-29 19:00:00;fii;100.69;-1.72;100.69;-1.72
1685451600000;HUSC11.SA;97.71;97.71;97.71;97.71;97.71;0;100.66;-2.93;36.96;ESTAVEL;2023-05-30 13:00:00;fii;100.66;-2.93;100.66;-2.93
1685466000000;HUSC11.SA;99.0;99.0;99.0;99.0;99.0;1;100.65;-1.64;51.78;ESTAVEL;2023-05-30 17:00:00;fii;100.64;-1.63;100.64;-1.63
1685469600000;HUSC11.SA;99.0;99.0;99.0;99.0;99.0;2;100.63;-1.62;51.78;ESTAVEL;2023-05-30 18:00:00;fii;100.63;-1.62;100.63;-1.62
1685538000000;HUSC11.SA;99.0;99.0;97.8;97.8;97.8;13;100.6;-2.78;41.31;ESTAVEL;2023-05-31 13:00:00;fii;100.6;-2.78;100.6;-2.78
1685541600000;HUSC11.SA;97.8;98.0;97.77;98.0;98.0;13;100.58;-2.56;43.36;ESTAVEL;2023-05-31 14:00:00;fii;100.57;-2.56;100.57;-2.56
1685545200000;HUSC11.SA;98.0;98.0;98.0;98.0;98.0;2;100.55;-2.54;43.36;ESTAVEL;2023-05-31 15:00:00;fii;100.55;-2.53;100.55;-2.53
1685548800000;HUSC11.SA;98.0;98.0;98.0;98.0;98.0;29;100.52;-2.51;43.36;ESTAVEL;2023-05-31 16:00:00;fii;100.52;-2.51;100.52;-2.51
1685552400000;HUSC11.SA;98.0;98.0;98.0;98.0;98.0;3;100.5;-2.49;43.36;ESTAVEL;2023-05-31 17:00:00;fii;100.5;-2.48;100.5;-2.48
1685556000000;HUSC11.SA;98.0;98.99;98.0;98.98;98.98;10;100.48;-1.5;53.99;ESTAVEL;2023-05-31 18:00:00;fii;100.48;-1.49;100.48;-1.49
1685631600000;HUSC11.SA;100.0;100.0;100.0;100.0;100.0;0;100.48;-0.48;61.98;ESTAVEL;2023-06-01 15:00:00;fii;100.48;-0.47;100.48;-0.47
1685635200000;HUSC11.SA;98.0;99.99;98.0;99.99;99.99;26;100.47;-0.48;61.87;ESTAVEL;2023-06-01 16:00:00;fii;100.47;-0.48;100.47;-0.48
1685710800000;HUSC11.SA;99.0;99.0;99.0;99.0;99.0;0;100.46;-1.45;51.76;ESTAVEL;2023-06-02 13:00:00;fii;100.46;-1.45;100.46;-1.45
1685714400000;HUSC11.SA;99.0;99.0;99.0;99.0;99.0;11;100.45;-1.44;51.76;ESTAVEL;2023-06-02 14:00:00;fii;100.44;-1.44;100.44;-1.44
1685725200000;HUSC11.SA;99.0;99.0;99.0;99.0;99.0;1;100.43;-1.42;51.76;ESTAVEL;2023-06-02 17:00:00;fii;100.43;-1.42;100.43;-1.42
1685728800000;HUSC11.SA;99.0;99.0;99.0;99.0;99.0;4;100.42;-1.41;51.76;ESTAVEL;2023-06-02 18:00:00;fii;100.41;-1.41;100.41;-1.41
1685970000000;HUSC11.SA;98.0;98.98;98.0;98.92;98.92;0;100.4;-1.48;50.86;ESTAVEL;2023-06-05 13:00:00;fii;100.4;-1.47;100.4;-1.47
1685973600000;HUSC11.SA;98.91;98.99;98.91;98.99;98.99;147;100.39;-1.39;51.66;ESTAVEL;2023-06-05 14:00:00;fii;100.39;-1.39;100.39;-1.39
1685977200000;HUSC11.SA;99.0;99.0;99.0;99.0;99.0;23;100.37;-1.37;51.78;ESTAVEL;2023-06-05 15:00:00;fii;100.37;-1.37;100.37;-1.37
1685980800000;HUSC11.SA;99.0;99.0;99.0;99.0;99.0;1;100.36;-1.36;51.78;ESTAVEL;2023-06-05 16:00:00;fii;100.36;-1.35;100.36;-1.35
1685991600000;HUSC11.SA;99.0;99.0;99.0;99.0;99.0;17;100.35;-1.34;51.78;ESTAVEL;2023-06-05 19:00:00;fii;100.34;-1.34;100.34;-1.34
1686056400000;HUSC11.SA;99.0;99.0;99.0;99.0;99.0;0;100.33;-1.33;51.78;ESTAVEL;2023-06-06 13:00:00;fii;100.33;-1.33;100.33;-1.33
1686060000000;HUSC11.SA;99.0;99.0;99.0;99.0;99.0;1;100.32;-1.32;51.78;ESTAVEL;2023-06-06 14:00:00;fii;100.32;-1.31;100.32;-1.31
1686078000000;HUSC11.SA;99.0;99.0;99.0;99.0;99.0;16;100.31;-1.3;51.78;ESTAVEL;2023-06-06 19:00:00;fii;100.3;-1.3;100.3;-1.3
1686142800000;HUSC11.SA;99.0;99.0;99.0;99.0;99.0;0;100.29;-1.29;51.78;ESTAVEL;2023-06-07 13:00:00;fii;100.29;-1.29;100.29;-1.29
1686157200000;HUSC11.SA;94.65;94.65;90.62;93.0;93.0;357;100.22;-7.21;14.79;SUBIR;2023-06-07 17:00:00;fii;100.22;-7.2;100.22;-7.2
1686160800000;HUSC11.SA;93.9;97.01;93.8;96.69;96.69;103;100.19;-3.49;42.16;ESTAVEL;2023-06-07 18:00:00;fii;100.18;-3.49;100.18;-3.49
1686164400000;HUSC11.SA;97.09;97.09;96.8;96.8;96.8;0;100.15;-3.35;42.75;ESTAVEL;2023-06-07 19:00:00;fii;100.15;-3.35;100.15;-3.35
1686315600000;HUSC11.SA;95.0;95.0;95.0;95.0;95.0;0;100.1;-5.1;36.23;ESTAVEL;2023-06-09 13:00:00;fii;100.1;-5.09;100.1;-5.09
1686322800000;HUSC11.SA;96.05;96.05;96.0;96.0;96.0;25;100.06;-4.06;41.56;ESTAVEL;2023-06-09 15:00:00;fii;100.06;-4.06;100.06;-4.06
1686330000000;HUSC11.SA;96.01;96.01;96.0;96.0;96.0;168;100.02;-4.02;41.56;ESTAVEL;2023-06-09 17:00:00;fii;100.02;-4.02;100.02;-4.02
1686578400000;HUSC11.SA;95.73;95.73;95.73;95.73;95.73;9;99.98;-4.25;40.5;ESTAVEL;2023-06-12 14:00:00;fii;99.98;-4.25;99.98;-4.25
1686582000000;HUSC11.SA;95.74;98.89;95.74;98.89;98.89;2;99.97;-1.08;54.97;ESTAVEL;2023-06-12 15:00:00;fii;99.96;-1.07;99.96;-1.07
1686589200000;HUSC11.SA;98.89;98.89;98.89;98.89;98.89;6;99.96;-1.07;54.97;ESTAVEL;2023-06-12 17:00:00;fii;99.95;-1.06;99.95;-1.06
1686661200000;HUSC11.SA;98.89;98.89;98.88;98.88;98.88;7;99.95;-1.07;54.92;ESTAVEL;2023-06-13 13:00:00;fii;99.94;-1.06;99.94;-1.06
1686664800000;HUSC11.SA;96.02;97.68;95.25;97.68;97.68;184;99.92;-2.24;49.25;ESTAVEL;2023-06-13 14:00:00;fii;99.92;-2.24;99.92;-2.24
1686668400000;HUSC11.SA;97.62;97.62;97.62;97.62;97.62;6;99.9;-2.28;48.98;ESTAVEL;2023-06-13 15:00:00;fii;99.9;-2.28;99.9;-2.28
1686675600000;HUSC11.SA;97.68;97.68;97.68;97.68;97.68;1;99.88;-2.2;49.28;ESTAVEL;2023-06-13 17:00:00;fii;99.88;-2.2;99.88;-2.2
1686751200000;HUSC11.SA;97.68;97.68;97.68;97.68;97.68;0;99.86;-2.18;49.28;ESTAVEL;2023-06-14 14:00:00;fii;99.85;-2.18;99.85;-2.18
1686754800000;HUSC11.SA;97.68;97.68;97.68;97.68;97.68;12;99.83;-2.16;49.28;ESTAVEL;2023-06-14 15:00:00;fii;99.83;-2.16;99.83;-2.16
1686758400000;HUSC11.SA;99.62;99.62;99.62;99.62;99.62;1;99.83;-0.21;59.07;ESTAVEL;2023-06-14 16:00:00;fii;99.83;-0.21;99.83;-0.21
1686762000000;HUSC11.SA;98.99;98.99;98.99;98.99;98.99;4;99.82;-0.83;55.33;ESTAVEL;2023-06-14 17:00:00;fii;99.82;-0.83;99.82;-0.83
1686765600000;HUSC11.SA;98.98;98.98;98.98;98.98;98.98;0;99.82;-0.84;55.27;ESTAVEL;2023-06-14 18:00:00;fii;99.81;-0.83;99.81;-0.83
1686769200000;HUSC11.SA;97.68;97.68;97.68;97.68;97.68;45;99.79;-2.12;48.01;ESTAVEL;2023-06-14 19:00:00;fii;99.79;-2.12;99.79;-2.12
1686841200000;HUSC11.SA;98.0;98.0;98.0;98.0;98.0;0;99.78;-1.78;49.76;ESTAVEL;2023-06-15 15:00:00;fii;99.77;-1.78;99.77;-1.78
