open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1692198000000;NCRA11.SA;11.5;11.58;11.3;11.35;11.35;6378;11.05;2.69;57.07;ESTAVEL;2023-08-16 15:00:00;fii;11.05;2.69;11.05;2.69
1692201600000;NCRA11.SA;11.35;11.5;11.25;11.45;11.45;15498;11.06;3.56;62.97;ESTAVEL;2023-08-16 16:00:00;fii;11.06;3.56;11.06;3.56
1692205200000;NCRA11.SA;11.44;11.58;11.3;11.53;11.53;9795;11.06;4.24;66.88;ESTAVEL;2023-08-16 17:00:00;fii;11.06;4.24;11.06;4.24
1692208800000;NCRA11.SA;11.5;11.55;11.33;11.55;11.55;4895;11.07;4.37;67.8;ESTAVEL;2023-08-16 18:00:00;fii;11.07;4.37;11.07;4.37
1692212400000;NCRA11.SA;11.45;11.51;11.25;11.39;11.39;5093;11.07;2.9;54.74;ESTAVEL;2023-08-16 19:00:00;fii;11.07;2.9;11.07;2.9
1692277200000;NCRA11.SA;11.04;11.15;11.03;11.08;11.08;0;11.07;0.09;39.04;ESTAVEL;2023-08-17 13:00:00;fii;11.07;0.09;11.07;0.09
1692280800000;NCRA11.SA;11.08;11.08;11.03;11.04;11.04;5257;11.07;-0.26;37.55;ESTAVEL;2023-08-17 14:00:00;fii;11.07;-0.26;11.07;-0.26
1692284400000;NCRA11.SA;11.04;11.05;11.03;11.03;11.03;3831;11.07;-0.35;37.16;ESTAVEL;2023-08-17 15:00:00;fii;11.07;-0.35;11.07;-0.35
1692288000000;NCRA11.SA;11.04;11.05;11.03;11.05;11.05;115;11.07;-0.17;38.52;ESTAVEL;2023-08-17 16:00:00;fii;11.07;-0.17;11.07;-0.17
1692291600000;NCRA11.SA;11.05;11.1;11.03;11.08;11.08;2135;11.07;0.1;40.58;ESTAVEL;2023-08-17 17:00:00;fii;11.07;0.1;11.07;0.1
1692295200000;NCRA11.SA;11.08;11.08;11.03;11.04;11.04;678;11.07;-0.26;38.71;ESTAVEL;2023-08-17 18:00:00;fii;11.07;-0.26;11.07;-0.26
1692298800000;NCRA11.SA;11.04;11.3;11.04;11.3;11.3;1390;11.07;2.07;53.65;ESTAVEL;2023-08-17 19:00:00;fii;11.07;2.07;11.07;2.07
1692363600000;NCRA11.SA;11.05;11.05;10.97;11.05;11.05;0;11.07;-0.19;42.84;ESTAVEL;2023-08-18 13:00:00;fii;11.07;-0.19;11.07;-0.19
1692367200000;NCRA11.SA;11.05;11.05;11.02;11.02;11.02;378;11.07;-0.45;41.75;ESTAVEL;2023-08-18 14:00:00;fii;11.07;-0.45;11.07;-0.45
1692370800000;NCRA11.SA;11.03;11.05;11.02;11.05;11.05;1680;11.07;-0.18;43.3;ESTAVEL;2023-08-18 15:00:00;fii;11.07;-0.18;11.07;-0.18
1692374400000;NCRA11.SA;11.05;11.05;11.02;11.03;11.03;585;11.07;-0.36;42.49;ESTAVEL;2023-08-18 16:00:00;fii;11.07;-0.36;11.07;-0.36
1692378000000;NCRA11.SA;11.04;11.05;11.03;11.05;11.05;868;11.07;-0.17;43.63;ESTAVEL;2023-08-18 17:00:00;fii;11.07;-0.17;11.07;-0.17
1692381600000;NCRA11.SA;11.05;11.05;11.04;11.05;11.05;1364;11.07;-0.17;43.63;ESTAVEL;2023-08-18 18:00:00;fii;11.07;-0.17;11.07;-0.17
1692385200000;NCRA11.SA;11.04;11.05;11.02;11.05;11.05;897;11.07;-0.17;43.63;ESTAVEL;2023-08-18 19:00:00;fii;11.07;-0.17;11.07;-0.17
1692622800000;NCRA11.SA;11.05;11.05;10.86;10.94;10.94;0;11.07;-1.15;38.41;ESTAVEL;2023-08-21 13:00:00;fii;11.07;-1.15;11.07;-1.15
1692626400000;NCRA11.SA;10.95;10.97;10.92;10.96;10.96;3559;11.07;-0.96;39.82;ESTAVEL;2023-08-21 14:00:00;fii;11.07;-0.96;11.07;-0.96
1692630000000;NCRA11.SA;10.96;11.03;10.95;10.99;10.99;2320;11.07;-0.68;41.96;ESTAVEL;2023-08-21 15:00:00;fii;11.07;-0.68;11.07;-0.68
1692633600000;NCRA11.SA;10.99;11.05;10.96;11.01;11.01;3479;11.07;-0.5;43.41;ESTAVEL;2023-08-21 16:00:00;fii;11.07;-0.5;11.07;-0.5
1692637200000;NCRA11.SA;11.01;11.06;11.01;11.01;11.01;2009;11.06;-0.49;43.41;ESTAVEL;2023-08-21 17:00:00;fii;11.06;-0.49;11.06;-0.49
1692640800000;NCRA11.SA;11.01;11.07;11.01;11.01;11.01;711;11.06;-0.49;43.41;ESTAVEL;2023-08-21 18:00:00;fii;11.06;-0.49;11.06;-0.49
1692644400000;NCRA11.SA;11.01;11.07;10.96;11.07;11.07;4547;11.06;0.05;48.25;ESTAVEL;2023-08-21 19:00:00;fii;11.06;0.05;11.06;0.05
1692709200000;NCRA11.SA;11.14;11.14;11.02;11.13;11.13;0;11.06;0.59;52.62;ESTAVEL;2023-08-22 13:00:00;fii;11.06;0.59;11.06;0.59
1692712800000;NCRA11.SA;11.13;11.13;11.0;11.11;11.11;6131;11.07;0.4;51.07;ESTAVEL;2023-08-22 14:00:00;fii;11.07;0.4;11.07;0.4
1692716400000;NCRA11.SA;11.11;11.11;11.03;11.04;11.04;3478;11.07;-0.23;45.98;ESTAVEL;2023-08-22 15:00:00;fii;11.07;-0.23;11.07;-0.23
1692720000000;NCRA11.SA;11.04;11.11;10.98;11.06;11.06;21098;11.06;-0.04;47.59;ESTAVEL;2023-08-22 16:00:00;fii;11.06;-0.04;11.06;-0.04
1692723600000;NCRA11.SA;11.06;11.09;11.06;11.06;11.06;130;11.06;-0.04;47.59;ESTAVEL;2023-08-22 17:00:00;fii;11.06;-0.04;11.06;-0.04
1692727200000;NCRA11.SA;11.06;11.09;11.06;11.08;11.08;258;11.07;0.13;49.33;ESTAVEL;2023-08-22 18:00:00;fii;11.07;0.13;11.07;0.13
1692730800000;NCRA11.SA;11.08;11.08;11.06;11.07;11.07;1378;11.07;0.04;48.46;ESTAVEL;2023-08-22 19:00:00;fii;11.07;0.04;11.07;0.04
1692795600000;NCRA11.SA;11.07;11.07;11.04;11.07;11.07;0;11.07;0.04;48.46;ESTAVEL;2023-08-23 13:00:00;fii;11.07;0.04;11.07;0.04
1692799200000;NCRA11.SA;11.07;11.07;11.04;11.07;11.07;2241;11.07;0.04;48.46;ESTAVEL;2023-08-23 14:00:00;fii;11.07;0.04;11.07;0.04
1692802800000;NCRA11.SA;11.07;11.11;10.97;11.07;11.07;10562;11.07;0.04;48.46;ESTAVEL;2023-08-23 15:00:00;fii;11.07;0.04;11.07;0.04
1692806400000;NCRA11.SA;11.06;11.06;10.97;11.03;11.03;1378;11.06;-0.32;44.26;ESTAVEL;2023-08-23 16:00:00;fii;11.06;-0.32;11.06;-0.32
1692810000000;NCRA11.SA;11.03;11.04;11.0;11.0;11.0;608;11.06;-0.58;41.36;ESTAVEL;2023-08-23 17:00:00;fii;11.06;-0.58;11.06;-0.58
1692813600000;NCRA11.SA;11.02;11.03;11.0;11.0;11.0;588;11.06;-0.58;41.36;ESTAVEL;2023-08-23 18:00:00;fii;11.06;-0.58;11.06;-0.58
1692817200000;NCRA11.SA;11.0;11.04;11.0;11.04;11.04;5251;11.06;-0.21;46.75;ESTAVEL;2023-08-23 19:00:00;fii;11.06;-0.21;11.06;-0.21
1692882000000;NCRA11.SA;11.06;11.11;11.06;11.06;11.06;0;11.06;-0.03;49.26;ESTAVEL;2023-08-24 13:00:00;fii;11.06;-0.03;11.06;-0.03
1692885600000;NCRA11.SA;11.06;11.08;11.05;11.06;11.06;12146;11.06;-0.03;49.26;ESTAVEL;2023-08-24 14:00:00;fii;11.06;-0.03;11.06;-0.03
1692889200000;NCRA11.SA;11.06;11.06;11.04;11.05;11.05;350;11.06;-0.12;47.95;ESTAVEL;2023-08-24 15:00:00;fii;11.06;-0.12;11.06;-0.12
1692892800000;NCRA11.SA;11.05;11.05;11.04;11.04;11.04;652;11.06;-0.21;46.62;ESTAVEL;2023-08-24 16:00:00;fii;11.06;-0.21;11.06;-0.21
1692896400000;NCRA11.SA;11.05;11.05;11.02;11.02;11.02;2547;11.06;-0.38;43.98;ESTAVEL;2023-08-24 17:00:00;fii;11.06;-0.38;11.06;-0.38
1692900000000;NCRA11.SA;11.03;11.09;11.01;11.02;11.02;36207;11.06;-0.38;43.98;ESTAVEL;2023-08-24 18:00:00;fii;11.06;-0.38;11.06;-0.38
1692903600000;NCRA11.SA;11.03;11.08;11.02;11.07;11.07;265;11.06;0.07;51.88;ESTAVEL;2023-08-24 19:00:00;fii;11.06;0.07;11.06;0.07
1692968400000;NCRA11.SA;11.08;11.1;10.98;11.02;11.02;0;11.06;-0.38;45.04;ESTAVEL;2023-08-25 13:00:00;fii;11.06;-0.38;11.06;-0.38
1692972000000;NCRA11.SA;11.04;11.07;11.0;11.0;11.0;10692;11.06;-0.55;42.62;ESTAVEL;2023-08-25 14:00:00;fii;11.06;-0.55;11.06;-0.55
1692975600000;NCRA11.SA;11.0;11.06;11.0;11.06;11.06;461;11.06;-0.01;51.11;ESTAVEL;2023-08-25 15:00:00;fii;11.06;-0.01;11.06;-0.01
1692979200000;NCRA11.SA;11.03;11.06;10.8;10.98;10.98;15269;11.06;-0.73;42.15;ESTAVEL;2023-08-25 16:00:00;fii;11.06;-0.73;11.06;-0.73
1692982800000;NCRA11.SA;10.98;11.05;10.94;10.95;10.95;16627;11.06;-0.99;39.37;ESTAVEL;2023-08-25 17:00:00;fii;11.06;-0.99;11.06;-0.99
1692986400000;NCRA11.SA;10.95;11.04;10.94;10.95;10.95;4793;11.06;-0.98;39.37;ESTAVEL;2023-08-25 18:00:00;fii;11.06;-0.98;11.06;-0.98
1692990000000;NCRA11.SA;10.95;11.05;10.9;11.04;11.04;3409;11.06;-0.16;50.7;ESTAVEL;2023-08-25 19:00:00;fii;11.06;-0.16;11.06;-0.16
1693227600000;NCRA11.SA;10.95;11.09;10.94;10.99;10.99;0;11.06;-0.61;45.6;ESTAVEL;2023-08-28 13:00:00;fii;11.06;-0.61;11.06;-0.61
1693231200000;NCRA11.SA;10.99;10.99;10.95;10.95;10.95;1676;11.06;-0.96;41.96;ESTAVEL;2023-08-28 14:00:00;fii;11.06;-0.96;11.06;-0.96
1693234800000;NCRA11.SA;10.99;11.0;10.95;11.0;11.0;657;11.06;-0.5;47.59;ESTAVEL;2023-08-28 15:00:00;fii;11.06;-0.5;11.06;-0.5
1693238400000;NCRA11.SA;11.0;11.0;10.92;10.95;10.95;8377;11.05;-0.95;43.09;ESTAVEL;2023-08-28 16:00:00;fii;11.05;-0.95;11.05;-0.95
1693242000000;NCRA11.SA;10.94;10.96;10.88;10.96;10.96;1786;11.05;-0.85;44.23;ESTAVEL;2023-08-28 17:00:00;fii;11.05;-0.85;11.05;-0.85
1693245600000;NCRA11.SA;10.95;10.96;10.91;10.95;10.95;752;11.05;-0.93;43.3;ESTAVEL;2023-08-28 18:00:00;fii;11.05;-0.93;11.05;-0.93
1693249200000;NCRA11.SA;10.96;10.97;10.9;10.94;10.94;5668;11.05;-1.01;42.34;ESTAVEL;2023-08-28 19:00:00;fii;11.05;-1.01;11.05;-1.01
1693314000000;NCRA11.SA;11.0;11.06;10.91;11.0;11.0;0;11.05;-0.46;49.56;ESTAVEL;2023-08-29 13:00:00;fii;11.05;-0.46;11.05;-0.46
1693317600000;NCRA11.SA;10.97;11.05;10.9;10.98;10.98;7049;11.05;-0.64;47.43;ESTAVEL;2023-08-29 14:00:00;fii;11.05;-0.64;11.05;-0.64
1693321200000;NCRA11.SA;10.93;11.01;10.91;10.97;10.97;2250;11.05;-0.72;46.35;ESTAVEL;2023-08-29 15:00:00;fii;11.05;-0.72;11.05;-0.72
1693324800000;NCRA11.SA;10.97;11.0;10.92;11.0;11.0;929;11.05;-0.44;50.01;ESTAVEL;2023-08-29 16:00:00;fii;11.05;-0.44;11.05;-0.44
1693328400000;NCRA11.SA;11.0;11.0;10.89;11.0;11.0;48310;11.05;-0.44;50.01;ESTAVEL;2023-08-29 17:00:00;fii;11.05;-0.44;11.05;-0.44
1693332000000;NCRA11.SA;10.98;10.98;10.89;10.9;10.9;0;11.05;-1.33;39.58;ESTAVEL;2023-08-29 18:00:00;fii;11.05;-1.33;11.05;-1.33
1693335600000;NCRA11.SA;10.9;10.96;10.89;10.94;10.94;3670;11.05;-0.96;44.56;ESTAVEL;2023-08-29 19:00:00;fii;11.05;-0.96;11.05;-0.96
1693400400000;NCRA11.SA;10.99;10.99;10.9;10.96;10.96;0;11.05;-0.77;46.92;ESTAVEL;2023-08-30 13:00:00;fii;11.05;-0.77;11.05;-0.77
1693404000000;NCRA11.SA;10.98;11.0;10.96;10.99;10.99;668;11.04;-0.49;50.33;ESTAVEL;2023-08-30 14:00:00;fii;11.04;-0.49;11.04;-0.49
1693407600000;NCRA11.SA;10.96;11.0;10.96;10.99;10.99;93;11.04;-0.49;50.33;ESTAVEL;2023-08-30 15:00:00;fii;11.04;-0.49;11.04;-0.49
1693411200000;NCRA11.SA;10.99;11.0;10.96;11.0;11.0;1106;11.04;-0.39;51.53;ESTAVEL;2023-08-30 16:00:00;fii;11.04;-0.39;11.04;-0.39
1693414800000;NCRA11.SA;11.0;11.0;10.9;10.92;10.92;4501;11.04;-1.11;42.63;ESTAVEL;2023-08-30 17:00:00;fii;11.04;-1.11;11.04;-1.11
1693418400000;NCRA11.SA;10.91;10.94;10.91;10.93;10.93;10370;11.04;-1.01;43.93;ESTAVEL;2023-08-30 18:00:00;fii;11.04;-1.01;11.04;-1.01
1693422000000;NCRA11.SA;10.92;10.93;10.9;10.93;10.93;661;11.04;-1.0;43.93;ESTAVEL;2023-08-30 19:00:00;fii;11.04;-1.0;11.04;-1.0
1693486800000;NCRA11.SA;11.0;11.0;10.92;10.96;10.96;0;11.04;-0.72;48.04;ESTAVEL;2023-08-31 13:00:00;fii;11.04;-0.72;11.04;-0.72
1693490400000;NCRA11.SA;10.96;11.0;10.89;10.99;10.99;11766;11.04;-0.44;51.84;ESTAVEL;2023-08-31 14:00:00;fii;11.04;-0.44;11.04;-0.44
1693494000000;NCRA11.SA;10.99;10.99;10.94;10.94;10.94;298;11.04;-0.89;45.83;ESTAVEL;2023-08-31 15:00:00;fii;11.04;-0.89;11.04;-0.89
1693497600000;NCRA11.SA;10.94;10.97;10.89;10.97;10.97;1511;11.04;-0.61;49.6;ESTAVEL;2023-08-31 16:00:00;fii;11.04;-0.61;11.04;-0.61
1693501200000;NCRA11.SA;10.97;10.97;10.89;10.97;10.97;861;11.04;-0.6;49.6;ESTAVEL;2023-08-31 17:00:00;fii;11.04;-0.6;11.04;-0.6
1693504800000;NCRA11.SA;10.97;10.97;10.9;10.94;10.94;783;11.04;-0.87;45.89;ESTAVEL;2023-08-31 18:00:00;fii;11.04;-0.87;11.04;-0.87
1693508400000;NCRA11.SA;10.91;11.0;10.91;10.97;10.97;1794;11.03;-0.59;49.93;ESTAVEL;2023-08-31 19:00:00;fii;11.03;-0.59;11.03;-0.59
1693573200000;NCRA11.SA;11.08;11.1;10.88;10.99;10.99;3939;11.03;-0.4;52.47;ESTAVEL;2023-09-01 13:00:00;fii;11.03;-0.4;11.03;-0.4
1693576800000;NCRA11.SA;11.04;11.12;11.02;11.07;11.07;1133;11.03;0.32;61.01;ESTAVEL;2023-09-01 14:00:00;fii;11.03;0.32;11.03;0.32
1693580400000;NCRA11.SA;11.07;11.08;11.03;11.06;11.06;196;11.04;0.23;59.57;ESTAVEL;2023-09-01 15:00:00;fii;11.04;0.23;11.04;0.23
1693584000000;NCRA11.SA;11.06;11.07;11.01;11.06;11.06;1021;11.04;0.22;59.57;ESTAVEL;2023-09-01 16:00:00;fii;11.04;0.22;11.04;0.22
1693587600000;NCRA11.SA;11.07;11.08;11.02;11.07;11.07;1427;11.04;0.31;60.65;ESTAVEL;2023-09-01 17:00:00;fii;11.04;0.31;11.04;0.31
1693591200000;NCRA11.SA;11.07;11.07;11.05;11.05;11.05;199;11.04;0.13;57.35;ESTAVEL;2023-09-01 18:00:00;fii;11.04;0.13;11.04;0.13
1693594800000;NCRA11.SA;11.06;11.07;11.01;11.01;11.01;1960;11.04;-0.23;51.35;ESTAVEL;2023-09-01 19:00:00;fii;11.04;-0.23;11.04;-0.23
1693832400000;NCRA11.SA;11.08;11.09;11.0;11.04;11.04;0;11.04;0.04;55.14;ESTAVEL;2023-09-04 13:00:00;fii;11.04;0.04;11.04;0.04
1693836000000;NCRA11.SA;11.04;11.04;11.0;11.03;11.03;484;11.04;-0.05;53.64;ESTAVEL;2023-09-04 14:00:00;fii;11.04;-0.05;11.04;-0.05
1693839600000;NCRA11.SA;11.03;11.05;10.98;11.04;11.04;1921;11.04;0.04;54.96;ESTAVEL;2023-09-04 15:00:00;fii;11.04;0.04;11.04;0.04
1693843200000;NCRA11.SA;11.04;11.05;11.0;11.05;11.05;1877;11.04;0.13;56.3;ESTAVEL;2023-09-04 16:00:00;fii;11.04;0.13;11.04;0.13
1693846800000;NCRA11.SA;11.05;11.05;11.0;11.02;11.02;1289;11.04;-0.14;51.36;ESTAVEL;2023-09-04 17:00:00;fii;11.04;-0.14;11.04;-0.14
1693850400000;NCRA11.SA;11.03;11.04;11.0;11.0;11.0;904;11.04;-0.32;48.32;ESTAVEL;2023-09-04 18:00:00;fii;11.04;-0.32;11.04;-0.32
1693854000000;NCRA11.SA;11.0;11.04;10.93;10.93;10.93;4386;11.03;-0.94;39.5;ESTAVEL;2023-09-04 19:00:00;fii;11.03;-0.94;11.03;-0.94
1693918800000;NCRA11.SA;11.01;11.01;10.97;11.0;11.0;0;11.03;-0.31;49.44;ESTAVEL;2023-09-05 13:00:00;fii;11.03;-0.31;11.03;-0.31
1693922400000;NCRA11.SA;11.0;11.01;10.96;11.01;11.01;725;11.03;-0.21;50.69;ESTAVEL;2023-09-05 14:00:00;fii;11.03;-0.21;11.03;-0.21
1693926000000;NCRA11.SA;11.01;11.05;11.0;11.04;11.04;2191;11.03;0.06;54.32;ESTAVEL;2023-09-05 15:00:00;fii;11.03;0.06;11.03;0.06
1693929600000;NCRA11.SA;11.05;11.05;11.0;11.04;11.04;1110;11.03;0.06;54.32;ESTAVEL;2023-09-05 16:00:00;fii;11.03;0.06;11.03;0.06
1693933200000;NCRA11.SA;11.0;11.05;11.0;11.03;11.03;226;11.03;-0.03;52.82;ESTAVEL;2023-09-05 17:00:00;fii;11.03;-0.03;11.03;-0.03
1693936800000;NCRA11.SA;11.03;11.03;10.92;10.98;10.98;1924;11.03;-0.48;45.96;ESTAVEL;2023-09-05 18:00:00;fii;11.03;-0.48;11.03;-0.48
1693940400000;NCRA11.SA;10.98;11.0;10.95;10.99;10.99;412;11.03;-0.39;47.43;ESTAVEL;2023-09-05 19:00:00;fii;11.03;-0.39;11.03;-0.39
1694005200000;NCRA11.SA;11.0;11.05;11.0;11.04;11.04;0;11.03;0.07;54.15;ESTAVEL;2023-09-06 13:00:00;fii;11.03;0.07;11.03;0.07
1694008800000;NCRA11.SA;11.04;11.04;11.04;11.04;11.04;299;11.03;0.06;54.15;ESTAVEL;2023-09-06 14:00:00;fii;11.03;0.06;11.03;0.06
1694012400000;NCRA11.SA;11.04;11.04;11.03;11.04;11.04;293;11.03;0.06;54.15;ESTAVEL;2023-09-06 15:00:00;fii;11.03;0.06;11.03;0.06
1694016000000;NCRA11.SA;11.04;11.04;11.03;11.04;11.04;342;11.03;0.06;54.15;ESTAVEL;2023-09-06 16:00:00;fii;11.03;0.06;11.03;0.06
1694019600000;NCRA11.SA;11.04;11.04;11.03;11.04;11.04;896;11.03;0.06;54.15;ESTAVEL;2023-09-06 17:00:00;fii;11.03;0.06;11.03;0.06
1694023200000;NCRA11.SA;11.04;11.04;11.03;11.03;11.03;627;11.03;-0.03;52.21;ESTAVEL;2023-09-06 18:00:00;fii;11.03;-0.03;11.03;-0.03
1694026800000;NCRA11.SA;11.03;11.03;11.02;11.03;11.03;162;11.03;-0.03;52.21;ESTAVEL;2023-09-06 19:00:00;fii;11.03;-0.03;11.03;-0.03
1694178000000;NCRA11.SA;11.04;11.05;10.9;11.0;11.0;0;11.03;-0.3;46.44;ESTAVEL;2023-09-08 13:00:00;fii;11.03;-0.3;11.03;-0.3
1694181600000;NCRA11.SA;11.0;11.02;10.96;11.01;11.01;1247;11.03;-0.2;48.49;ESTAVEL;2023-09-08 14:00:00;fii;11.03;-0.2;11.03;-0.2
1694185200000;NCRA11.SA;10.97;11.0;10.96;11.0;11.0;457;11.03;-0.29;46.57;ESTAVEL;2023-09-08 15:00:00;fii;11.03;-0.29;11.03;-0.29
1694188800000;NCRA11.SA;11.0;11.0;10.94;10.97;10.97;830;11.03;-0.56;41.31;ESTAVEL;2023-09-08 16:00:00;fii;11.03;-0.56;11.03;-0.56
1694192400000;NCRA11.SA;10.97;11.0;10.91;11.0;11.0;14856;11.03;-0.28;47.68;ESTAVEL;2023-09-08 17:00:00;fii;11.03;-0.28;11.03;-0.28
1694196000000;NCRA11.SA;11.0;11.0;10.99;10.99;10.99;78;11.03;-0.37;45.89;ESTAVEL;2023-09-08 18:00:00;fii;11.03;-0.37;11.03;-0.37
1694199600000;NCRA11.SA;10.99;11.0;10.94;11.0;11.0;780;11.03;-0.28;47.99;ESTAVEL;2023-09-08 19:00:00;fii;11.03;-0.28;11.03;-0.28
1694437200000;NCRA11.SA;11.04;11.04;11.0;11.0;11.0;0;11.03;-0.27;47.99;ESTAVEL;2023-09-11 13:00:00;fii;11.03;-0.27;11.03;-0.27
1694440800000;NCRA11.SA;11.01;11.01;11.0;11.01;11.01;882;11.03;-0.18;50.23;ESTAVEL;2023-09-11 14:00:00;fii;11.03;-0.18;11.03;-0.18
1694444400000;NCRA11.SA;11.01;11.01;10.97;11.0;11.0;2114;11.03;-0.27;48.0;ESTAVEL;2023-09-11 15:00:00;fii;11.03;-0.27;11.03;-0.27
1694448000000;NCRA11.SA;11.0;11.0;10.98;11.0;11.0;3852;11.03;-0.27;48.0;ESTAVEL;2023-09-11 16:00:00;fii;11.03;-0.27;11.03;-0.27
1694451600000;NCRA11.SA;11.0;11.0;10.98;10.98;10.98;1467;11.03;-0.44;43.53;ESTAVEL;2023-09-11 17:00:00;fii;11.03;-0.44;11.03;-0.44
1694455200000;NCRA11.SA;10.98;11.0;10.96;10.99;10.99;2083;11.03;-0.35;46.23;ESTAVEL;2023-09-11 18:00:00;fii;11.03;-0.35;11.03;-0.35
1694458800000;NCRA11.SA;11.0;11.0;10.98;10.98;10.98;3147;11.03;-0.44;43.96;ESTAVEL;2023-09-11 19:00:00;fii;11.03;-0.44;11.03;-0.44
1694523600000;NCRA11.SA;11.0;11.05;10.98;11.04;11.04;0;11.03;0.11;57.43;ESTAVEL;2023-09-12 13:00:00;fii;11.03;0.11;11.03;0.11
1694527200000;NCRA11.SA;11.03;11.04;10.99;10.99;10.99;254;11.03;-0.34;47.24;ESTAVEL;2023-09-12 14:00:00;fii;11.03;-0.34;11.03;-0.34
1694530800000;NCRA11.SA;11.02;11.03;11.0;11.03;11.03;338;11.03;0.02;54.24;ESTAVEL;2023-09-12 15:00:00;fii;11.03;0.02;11.03;0.02
1694534400000;NCRA11.SA;11.01;11.04;11.0;11.03;11.03;945;11.03;0.02;54.24;ESTAVEL;2023-09-12 16:00:00;fii;11.03;0.02;11.03;0.02
1694538000000;NCRA11.SA;11.03;11.03;11.0;11.03;11.03;152;11.03;0.02;54.24;ESTAVEL;2023-09-12 17:00:00;fii;11.03;0.02;11.03;0.02
1694541600000;NCRA11.SA;11.03;11.03;11.0;11.0;11.0;735;11.03;-0.25;48.25;ESTAVEL;2023-09-12 18:00:00;fii;11.03;-0.25;11.03;-0.25
1694545200000;NCRA11.SA;11.02;11.03;11.0;11.03;11.03;1019;11.03;0.02;53.75;ESTAVEL;2023-09-12 19:00:00;fii;11.03;0.02;11.03;0.02
1694610000000;NCRA11.SA;11.02;11.02;10.96;11.01;11.01;0;11.03;-0.16;49.94;ESTAVEL;2023-09-13 13:00:00;fii;11.03;-0.16;11.03;-0.16
1694613600000;NCRA11.SA;11.01;11.02;11.01;11.01;11.01;1860;11.03;-0.16;49.94;ESTAVEL;2023-09-13 14:00:00;fii;11.03;-0.16;11.03;-0.16
1694617200000;NCRA11.SA;11.02;11.02;10.98;11.02;11.02;1838;11.03;-0.06;51.91;ESTAVEL;2023-09-13 15:00:00;fii;11.03;-0.06;11.03;-0.06
1694620800000;NCRA11.SA;11.02;11.02;11.01;11.02;11.02;359;11.03;-0.06;51.91;ESTAVEL;2023-09-13 16:00:00;fii;11.03;-0.06;11.03;-0.06
1694624400000;NCRA11.SA;11.02;11.02;11.01;11.01;11.01;884;11.03;-0.15;49.64;ESTAVEL;2023-09-13 17:00:00;fii;11.03;-0.15;11.03;-0.15
1694628000000;NCRA11.SA;11.02;11.02;11.01;11.02;11.02;605;11.03;-0.06;51.91;ESTAVEL;2023-09-13 18:00:00;fii;11.03;-0.06;11.03;-0.06
1694631600000;NCRA11.SA;11.01;11.02;11.01;11.01;11.01;1633;11.03;-0.15;49.51;ESTAVEL;2023-09-13 19:00:00;fii;11.03;-0.15;11.03;-0.15
1694696400000;NCRA11.SA;11.01;11.07;11.0;11.04;11.04;0;11.03;0.12;56.07;ESTAVEL;2023-09-14 13:00:00;fii;11.03;0.12;11.03;0.12
1694700000000;NCRA11.SA;11.04;11.04;11.03;11.04;11.04;1696;11.03;0.12;56.07;ESTAVEL;2023-09-14 14:00:00;fii;11.03;0.12;11.03;0.12
1694703600000;NCRA11.SA;11.03;11.04;11.01;11.03;11.03;5625;11.03;0.03;53.39;ESTAVEL;2023-09-14 15:00:00;fii;11.03;0.03;11.03;0.03
1694707200000;NCRA11.SA;11.03;11.04;11.01;11.04;11.04;1465;11.03;0.12;55.67;ESTAVEL;2023-09-14 16:00:00;fii;11.03;0.12;11.03;0.12
1694710800000;NCRA11.SA;11.04;11.04;11.03;11.04;11.04;405;11.03;0.12;55.67;ESTAVEL;2023-09-14 17:00:00;fii;11.03;0.12;11.03;0.12
1694714400000;NCRA11.SA;11.03;11.04;11.03;11.03;11.03;493;11.03;0.02;52.68;ESTAVEL;2023-09-14 18:00:00;fii;11.03;0.02;11.03;0.02
1694718000000;NCRA11.SA;11.03;11.04;11.03;11.04;11.04;0;11.03;0.11;55.27;ESTAVEL;2023-09-14 19:00:00;fii;11.03;0.11;11.03;0.11
1694782800000;NCRA11.SA;11.05;11.08;11.03;11.07;11.07;4098;11.03;0.38;62.0;ESTAVEL;2023-09-15 13:00:00;fii;11.03;0.38;11.03;0.38
1694786400000;NCRA11.SA;11.08;11.08;11.07;11.07;11.07;997;11.03;0.38;62.0;ESTAVEL;2023-09-15 14:00:00;fii;11.03;0.38;11.03;0.38
1694790000000;NCRA11.SA;11.08;11.08;11.0;11.08;11.08;2057;11.03;0.46;64.08;ESTAVEL;2023-09-15 15:00:00;fii;11.03;0.46;11.03;0.46
1694793600000;NCRA11.SA;11.08;11.09;11.06;11.08;11.08;1739;11.03;0.46;64.08;ESTAVEL;2023-09-15 16:00:00;fii;11.03;0.46;11.03;0.46
1694797200000;NCRA11.SA;11.08;11.08;11.0;11.05;11.05;6236;11.03;0.19;53.8;ESTAVEL;2023-09-15 17:00:00;fii;11.03;0.19;11.03;0.19
1694800800000;NCRA11.SA;11.05;11.05;11.04;11.05;11.05;1461;11.03;0.18;53.8;ESTAVEL;2023-09-15 18:00:00;fii;11.03;0.18;11.03;0.18
