open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1693411200000;FCFL11.SA;116.39;116.4;116.39;116.4;116.4;25;115.3;0.95;47.42;ESTAVEL;2023-08-30 16:00:00;fii;115.3;0.95;115.3;0.95
1693414800000;FCFL11.SA;116.4;116.4;116.4;116.4;116.4;323;115.31;0.94;47.42;ESTAVEL;2023-08-30 17:00:00;fii;115.31;0.94;115.31;0.94
1693418400000;FCFL11.SA;116.4;116.4;116.28;116.4;116.4;73;115.32;0.93;47.42;ESTAVEL;2023-08-30 18:00:00;fii;115.32;0.93;115.32;0.93
1693422000000;FCFL11.SA;116.4;116.95;116.4;116.95;116.95;369;115.34;1.4;55.09;ESTAVEL;2023-08-30 19:00:00;fii;115.34;1.4;115.34;1.4
1693486800000;FCFL11.SA;116.97;116.97;116.88;116.9;116.9;0;115.36;1.34;54.31;ESTAVEL;2023-08-31 13:00:00;fii;115.36;1.34;115.36;1.34
1693490400000;FCFL11.SA;116.39;116.39;116.39;116.39;116.39;1;115.37;0.89;47.04;ESTAVEL;2023-08-31 14:00:00;fii;115.37;0.89;115.37;0.89
1693497600000;FCFL11.SA;116.74;116.8;116.74;116.8;116.8;48;115.38;1.23;52.54;ESTAVEL;2023-08-31 16:00:00;fii;115.38;1.23;115.38;1.23
1693501200000;FCFL11.SA;116.8;116.8;116.8;116.8;116.8;1;115.39;1.22;52.54;ESTAVEL;2023-08-31 17:00:00;fii;115.39;1.22;115.39;1.22
1693504800000;FCFL11.SA;116.44;116.44;116.44;116.44;116.44;2;115.4;0.9;47.51;ESTAVEL;2023-08-31 18:00:00;fii;115.4;0.9;115.4;0.9
1693508400000;FCFL11.SA;116.28;116.28;116.28;116.28;116.28;0;115.41;0.75;45.43;ESTAVEL;2023-08-31 19:00:00;fii;115.41;0.75;115.41;0.75
1693573200000;FCFL11.SA;116.28;118.02;116.28;116.51;116.51;816;115.42;0.94;48.9;ESTAVEL;2023-09-01 13:00:00;fii;115.42;0.94;115.42;0.94
1693576800000;FCFL11.SA;116.51;116.51;116.4;116.4;116.4;23;115.43;0.84;47.35;ESTAVEL;2023-09-01 14:00:00;fii;115.43;0.84;115.43;0.84
1693580400000;FCFL11.SA;116.45;116.95;116.45;116.95;116.95;139;115.45;1.3;55.02;ESTAVEL;2023-09-01 15:00:00;fii;115.45;1.3;115.45;1.3
1693584000000;FCFL11.SA;116.99;117.0;116.48;116.48;116.48;4003;115.46;0.88;48.51;ESTAVEL;2023-09-01 16:00:00;fii;115.46;0.88;115.46;0.88
1693587600000;FCFL11.SA;116.48;118.45;116.48;118.45;118.45;16;115.49;2.56;66.43;ESTAVEL;2023-09-01 17:00:00;fii;115.49;2.56;115.49;2.56
1693591200000;FCFL11.SA;116.3;118.4;116.3;118.4;118.4;12;115.52;2.49;65.8;ESTAVEL;2023-09-01 18:00:00;fii;115.52;2.49;115.52;2.49
1693594800000;FCFL11.SA;117.0;117.01;117.0;117.0;117.0;80;115.53;1.27;51.25;ESTAVEL;2023-09-01 19:00:00;fii;115.53;1.27;115.53;1.27
1693832400000;FCFL11.SA;117.02;117.02;116.0;116.0;116.0;0;115.54;0.4;43.79;ESTAVEL;2023-09-04 13:00:00;fii;115.54;0.4;115.54;0.4
1693836000000;FCFL11.SA;116.76;116.76;116.0;116.63;116.63;0;115.55;0.94;48.84;ESTAVEL;2023-09-04 14:00:00;fii;115.55;0.94;115.55;0.94
1693839600000;FCFL11.SA;116.63;116.64;116.63;116.64;116.64;23;115.56;0.94;48.92;ESTAVEL;2023-09-04 15:00:00;fii;115.56;0.94;115.56;0.94
1693843200000;FCFL11.SA;116.06;116.49;116.0;116.49;116.49;71;115.57;0.8;47.74;ESTAVEL;2023-09-04 16:00:00;fii;115.57;0.8;115.57;0.8
1693846800000;FCFL11.SA;116.49;116.8;116.49;116.8;116.8;1063;115.58;1.05;50.4;ESTAVEL;2023-09-04 17:00:00;fii;115.58;1.05;115.58;1.05
1693854000000;FCFL11.SA;116.42;116.77;116.41;116.77;116.77;54;115.59;1.02;50.14;ESTAVEL;2023-09-04 19:00:00;fii;115.59;1.02;115.59;1.02
1693918800000;FCFL11.SA;116.05;117.76;113.66;117.27;117.27;0;115.61;1.44;54.46;ESTAVEL;2023-09-05 13:00:00;fii;115.61;1.44;115.61;1.44
1693922400000;FCFL11.SA;117.23;117.24;117.17;117.23;117.23;9;115.63;1.39;54.06;ESTAVEL;2023-09-05 14:00:00;fii;115.63;1.39;115.63;1.39
1693926000000;FCFL11.SA;116.08;117.2;116.07;117.2;117.2;15;115.64;1.35;53.74;ESTAVEL;2023-09-05 15:00:00;fii;115.64;1.35;115.64;1.35
1693936800000;FCFL11.SA;116.67;116.67;116.0;116.58;116.58;171;115.65;0.8;47.45;ESTAVEL;2023-09-05 18:00:00;fii;115.65;0.8;115.65;0.8
1693940400000;FCFL11.SA;116.2;116.7;116.2;116.7;116.7;680;115.66;0.9;48.7;ESTAVEL;2023-09-05 19:00:00;fii;115.66;0.9;115.66;0.9
1694005200000;FCFL11.SA;116.18;116.18;116.18;116.18;116.18;0;115.67;0.44;43.83;ESTAVEL;2023-09-06 13:00:00;fii;115.67;0.44;115.67;0.44
1694008800000;FCFL11.SA;116.99;116.99;116.99;116.99;116.99;10;115.68;1.13;51.9;ESTAVEL;2023-09-06 14:00:00;fii;115.68;1.13;115.68;1.13
1694012400000;FCFL11.SA;116.99;117.0;116.99;117.0;117.0;14;115.69;1.13;51.99;ESTAVEL;2023-09-06 15:00:00;fii;115.69;1.13;115.69;1.13
1694016000000;FCFL11.SA;116.56;116.56;116.01;116.01;116.01;46;115.7;0.27;43.21;ESTAVEL;2023-09-06 16:00:00;fii;115.7;0.27;115.7;0.27
1694023200000;FCFL11.SA;116.36;116.36;116.36;116.36;116.36;1;115.7;0.57;46.64;ESTAVEL;2023-09-06 18:00:00;fii;115.7;0.57;115.7;0.57
1694178000000;FCFL11.SA;116.3;116.3;116.0;116.0;116.0;200;115.71;0.25;43.71;ESTAVEL;2023-09-08 13:00:00;fii;115.71;0.25;115.71;0.25
1694181600000;FCFL11.SA;116.35;116.36;116.35;116.36;116.36;3;115.71;0.56;47.28;ESTAVEL;2023-09-08 14:00:00;fii;115.71;0.56;115.71;0.56
1694185200000;FCFL11.SA;116.02;116.36;116.02;116.36;116.36;41;115.72;0.55;47.28;ESTAVEL;2023-09-08 15:00:00;fii;115.72;0.55;115.72;0.55
1694188800000;FCFL11.SA;116.3;116.52;116.3;116.5;116.5;181;115.73;0.67;48.74;ESTAVEL;2023-09-08 16:00:00;fii;115.73;0.67;115.73;0.67
1694192400000;FCFL11.SA;116.5;116.5;116.5;116.5;116.5;66;115.73;0.66;48.74;ESTAVEL;2023-09-08 17:00:00;fii;115.73;0.66;115.73;0.66
1694196000000;FCFL11.SA;116.5;116.5;116.5;116.5;116.5;27;115.74;0.66;48.74;ESTAVEL;2023-09-08 18:00:00;fii;115.74;0.66;115.74;0.66
1694199600000;FCFL11.SA;116.5;116.5;116.43;116.5;116.5;1984;115.75;0.65;48.74;ESTAVEL;2023-09-08 19:00:00;fii;115.75;0.65;115.75;0.65
1694437200000;FCFL11.SA;115.94;116.35;115.93;115.93;115.93;0;115.75;0.16;42.31;ESTAVEL;2023-09-11 13:00:00;fii;115.75;0.16;115.75;0.16
1694440800000;FCFL11.SA;116.4;116.41;116.2;116.2;116.2;13;115.75;0.38;45.95;ESTAVEL;2023-09-11 14:00:00;fii;115.75;0.38;115.75;0.38
1694444400000;FCFL11.SA;116.25;116.41;116.06;116.41;116.41;92;115.76;0.56;48.66;ESTAVEL;2023-09-11 15:00:00;fii;115.76;0.56;115.76;0.56
1694451600000;FCFL11.SA;116.4;116.41;116.33;116.33;116.33;50;115.77;0.49;47.68;ESTAVEL;2023-09-11 17:00:00;fii;115.77;0.49;115.77;0.49
1694458800000;FCFL11.SA;116.34;116.34;116.02;116.02;116.02;71;115.77;0.22;43.98;ESTAVEL;2023-09-11 19:00:00;fii;115.77;0.22;115.77;0.22
1694523600000;FCFL11.SA;115.93;116.56;115.93;116.56;116.56;0;115.78;0.68;51.1;ESTAVEL;2023-09-12 13:00:00;fii;115.78;0.68;115.78;0.68
1694527200000;FCFL11.SA;116.07;116.07;116.05;116.05;116.05;12;115.78;0.23;45.25;ESTAVEL;2023-09-12 14:00:00;fii;115.78;0.23;115.78;0.23
1694530800000;FCFL11.SA;116.06;116.06;116.05;116.05;116.05;58;115.78;0.23;45.25;ESTAVEL;2023-09-12 15:00:00;fii;115.78;0.23;115.78;0.23
1694534400000;FCFL11.SA;116.44;116.5;116.44;116.5;116.5;31;115.79;0.61;50.99;ESTAVEL;2023-09-12 16:00:00;fii;115.79;0.61;115.79;0.61
1694538000000;FCFL11.SA;116.5;116.5;116.5;116.5;116.5;6;115.8;0.61;50.99;ESTAVEL;2023-09-12 17:00:00;fii;115.8;0.61;115.8;0.61
1694545200000;FCFL11.SA;116.5;117.0;116.5;117.0;117.0;176;115.81;1.03;56.82;ESTAVEL;2023-09-12 19:00:00;fii;115.81;1.03;115.81;1.03
1694624400000;FCFL11.SA;116.09;116.09;116.09;116.09;116.09;0;115.81;0.24;46.07;ESTAVEL;2023-09-13 17:00:00;fii;115.81;0.24;115.81;0.24
1694628000000;FCFL11.SA;116.1;116.1;116.1;116.1;116.1;200;115.81;0.25;46.19;ESTAVEL;2023-09-13 18:00:00;fii;115.81;0.25;115.81;0.25
1694631600000;FCFL11.SA;116.1;116.5;116.1;116.5;116.5;90;115.82;0.59;50.92;ESTAVEL;2023-09-13 19:00:00;fii;115.82;0.59;115.82;0.59
1694696400000;FCFL11.SA;114.25;117.01;114.25;117.0;117.0;0;115.83;1.01;56.1;ESTAVEL;2023-09-14 13:00:00;fii;115.83;1.01;115.83;1.01
1694700000000;FCFL11.SA;116.55;116.55;116.44;116.5;116.5;22;115.84;0.57;50.37;ESTAVEL;2023-09-14 14:00:00;fii;115.84;0.57;115.84;0.57
1694703600000;FCFL11.SA;116.49;116.5;116.49;116.5;116.5;102;115.85;0.56;50.37;ESTAVEL;2023-09-14 15:00:00;fii;115.85;0.56;115.85;0.56
1694707200000;FCFL11.SA;116.11;116.11;116.11;116.11;116.11;1;115.85;0.23;46.11;ESTAVEL;2023-09-14 16:00:00;fii;115.85;0.23;115.85;0.23
1694710800000;FCFL11.SA;116.12;116.12;116.1;116.1;116.1;104;115.85;0.21;46.0;ESTAVEL;2023-09-14 17:00:00;fii;115.85;0.21;115.85;0.21
1694714400000;FCFL11.SA;116.47;116.5;116.15;116.16;116.16;469;115.85;0.26;46.8;ESTAVEL;2023-09-14 18:00:00;fii;115.85;0.26;115.85;0.26
1694718000000;FCFL11.SA;116.54;116.54;116.41;116.5;116.5;120;115.86;0.55;51.22;ESTAVEL;2023-09-14 19:00:00;fii;115.86;0.55;115.86;0.55
1694782800000;FCFL11.SA;116.2;117.0;114.13;114.35;114.35;828;115.85;-1.29;32.72;ESTAVEL;2023-09-15 13:00:00;fii;115.85;-1.29;115.85;-1.29
1694786400000;FCFL11.SA;114.36;116.2;113.76;114.92;114.92;4011;115.84;-0.79;39.01;ESTAVEL;2023-09-15 14:00:00;fii;115.84;-0.79;115.84;-0.79
1694790000000;FCFL11.SA;114.92;116.2;114.92;116.01;116.01;1040;115.84;0.15;48.86;ESTAVEL;2023-09-15 15:00:00;fii;115.84;0.15;115.84;0.15
1694793600000;FCFL11.SA;116.01;116.1;115.02;115.16;115.16;860;115.83;-0.58;43.02;ESTAVEL;2023-09-15 16:00:00;fii;115.83;-0.58;115.83;-0.58
1694797200000;FCFL11.SA;115.16;115.31;115.15;115.31;115.31;850;115.83;-0.45;44.29;ESTAVEL;2023-09-15 17:00:00;fii;115.83;-0.45;115.83;-0.45
1694800800000;FCFL11.SA;115.31;115.99;115.3;115.51;115.51;791;115.82;-0.27;46.01;ESTAVEL;2023-09-15 18:00:00;fii;115.82;-0.27;115.82;-0.27
1694804400000;FCFL11.SA;115.51;116.2;115.51;115.51;115.51;544;115.82;-0.27;46.01;ESTAVEL;2023-09-15 19:00:00;fii;115.82;-0.27;115.82;-0.27
1695042000000;FCFL11.SA;114.01;115.51;114.01;115.51;115.51;0;115.82;-0.27;46.01;ESTAVEL;2023-09-18 13:00:00;fii;115.82;-0.27;115.82;-0.27
1695045600000;FCFL11.SA;116.65;116.66;116.65;116.66;116.66;0;115.83;0.72;55.81;ESTAVEL;2023-09-18 14:00:00;fii;115.83;0.72;115.83;0.72
1695049200000;FCFL11.SA;116.57;116.94;116.57;116.94;116.94;663;115.84;0.95;57.81;ESTAVEL;2023-09-18 15:00:00;fii;115.84;0.95;115.84;0.95
1695056400000;FCFL11.SA;115.89;115.89;115.85;115.85;115.85;200;115.84;0.01;48.56;ESTAVEL;2023-09-18 17:00:00;fii;115.84;0.01;115.84;0.01
1695063600000;FCFL11.SA;115.92;116.5;115.92;116.5;116.5;138;115.84;0.57;53.36;ESTAVEL;2023-09-18 19:00:00;fii;115.84;0.57;115.84;0.57
1695128400000;FCFL11.SA;115.69;121.24;114.25;121.24;121.24;0;115.9;4.61;73.06;CAIR;2023-09-19 13:00:00;fii;115.9;4.61;115.9;4.61
1695132000000;FCFL11.SA;118.56;118.56;117.53;117.53;117.53;15;115.91;1.39;53.88;ESTAVEL;2023-09-19 14:00:00;fii;115.91;1.39;115.91;1.39
1695139200000;FCFL11.SA;117.53;117.53;117.53;117.53;117.53;7;115.93;1.38;53.88;ESTAVEL;2023-09-19 16:00:00;fii;115.93;1.38;115.93;1.38
1695142800000;FCFL11.SA;116.0;118.33;116.0;116.0;116.0;12;115.93;0.06;47.86;ESTAVEL;2023-09-19 17:00:00;fii;115.93;0.06;115.93;0.06
1695146400000;FCFL11.SA;116.0;116.01;115.8;115.8;115.8;512;115.93;-0.11;47.12;ESTAVEL;2023-09-19 18:00:00;fii;115.93;-0.11;115.93;-0.11
1695150000000;FCFL11.SA;115.8;116.5;115.03;115.5;115.5;21;115.92;-0.37;45.98;ESTAVEL;2023-09-19 19:00:00;fii;115.92;-0.37;115.92;-0.37
1695214800000;FCFL11.SA;114.0;116.0;113.8;114.6;114.6;742;115.91;-1.13;42.62;ESTAVEL;2023-09-20 13:00:00;fii;115.91;-1.13;115.91;-1.13
1695218400000;FCFL11.SA;114.6;114.61;114.6;114.6;114.6;32;115.9;-1.12;42.62;ESTAVEL;2023-09-20 14:00:00;fii;115.9;-1.12;115.9;-1.12
1695222000000;FCFL11.SA;115.0;115.36;115.0;115.36;115.36;22;115.89;-0.46;46.45;ESTAVEL;2023-09-20 15:00:00;fii;115.89;-0.46;115.89;-0.46
1695225600000;FCFL11.SA;115.37;115.37;115.2;115.37;115.37;39;115.89;-0.45;46.5;ESTAVEL;2023-09-20 16:00:00;fii;115.89;-0.45;115.89;-0.45
1695229200000;FCFL11.SA;115.2;115.4;115.2;115.4;115.4;31;115.88;-0.42;46.66;ESTAVEL;2023-09-20 17:00:00;fii;115.88;-0.42;115.88;-0.42
1695232800000;FCFL11.SA;115.21;116.0;115.01;116.0;116.0;0;115.88;0.1;49.94;ESTAVEL;2023-09-20 18:00:00;fii;115.88;0.1;115.88;0.1
1695301200000;FCFL11.SA;114.25;116.2;114.25;116.2;116.2;1126;115.89;0.27;51.02;ESTAVEL;2023-09-21 13:00:00;fii;115.89;0.27;115.89;0.27
1695304800000;FCFL11.SA;116.21;116.21;116.2;116.2;116.2;401;115.89;0.27;51.02;ESTAVEL;2023-09-21 14:00:00;fii;115.89;0.27;115.89;0.27
1695308400000;FCFL11.SA;115.99;116.0;115.99;116.0;116.0;1001;115.89;0.09;49.78;ESTAVEL;2023-09-21 15:00:00;fii;115.89;0.09;115.89;0.09
1695312000000;FCFL11.SA;115.9;115.9;115.9;115.9;115.9;8;115.89;0.01;49.13;ESTAVEL;2023-09-21 16:00:00;fii;115.89;0.01;115.89;0.01
1695315600000;FCFL11.SA;115.9;116.0;115.88;116.0;116.0;101;115.89;0.09;49.83;ESTAVEL;2023-09-21 17:00:00;fii;115.89;0.09;115.89;0.09
1695319200000;FCFL11.SA;115.87;115.87;115.87;115.87;115.87;0;115.89;-0.02;48.89;ESTAVEL;2023-09-21 18:00:00;fii;115.89;-0.02;115.89;-0.02
1695322800000;FCFL11.SA;115.73;116.0;115.73;116.0;116.0;2838;115.89;0.09;49.91;ESTAVEL;2023-09-21 19:00:00;fii;115.89;0.09;115.89;0.09
1695387600000;FCFL11.SA;116.4;116.5;116.4;116.5;116.5;0;115.9;0.52;53.74;ESTAVEL;2023-09-22 13:00:00;fii;115.9;0.52;115.9;0.52
1695391200000;FCFL11.SA;116.47;116.47;116.4;116.4;116.4;7;115.9;0.43;52.87;ESTAVEL;2023-09-22 14:00:00;fii;115.9;0.43;115.9;0.43
1695398400000;FCFL11.SA;116.4;116.4;116.0;116.0;116.0;3;115.91;0.08;49.42;ESTAVEL;2023-09-22 16:00:00;fii;115.91;0.08;115.91;0.08
1695402000000;FCFL11.SA;115.99;116.01;115.99;116.0;116.0;184;115.91;0.08;49.42;ESTAVEL;2023-09-22 17:00:00;fii;115.91;0.08;115.91;0.08
1695405600000;FCFL11.SA;115.72;115.72;115.71;115.71;115.71;16;115.9;-0.17;46.85;ESTAVEL;2023-09-22 18:00:00;fii;115.9;-0.17;115.9;-0.17
1695654000000;FCFL11.SA;116.01;116.01;116.01;116.01;116.01;0;115.91;0.09;49.76;ESTAVEL;2023-09-25 15:00:00;fii;115.91;0.09;115.91;0.09
1695657600000;FCFL11.SA;116.0;116.0;116.0;116.0;116.0;400;115.91;0.08;49.66;ESTAVEL;2023-09-25 16:00:00;fii;115.91;0.08;115.91;0.08
1695661200000;FCFL11.SA;115.97;115.97;115.97;115.97;115.97;1;115.91;0.05;49.35;ESTAVEL;2023-09-25 17:00:00;fii;115.91;0.05;115.91;0.05
1695664800000;FCFL11.SA;115.97;115.97;115.94;115.97;115.97;61;115.91;0.05;49.35;ESTAVEL;2023-09-25 18:00:00;fii;115.91;0.05;115.91;0.05
1695668400000;FCFL11.SA;115.71;115.71;115.67;115.67;115.67;29;115.91;-0.2;45.99;ESTAVEL;2023-09-25 19:00:00;fii;115.91;-0.2;115.91;-0.2
1695733200000;FCFL11.SA;115.45;116.29;115.08;116.12;116.12;41;115.91;0.18;51.34;ESTAVEL;2023-09-26 13:00:00;fii;115.91;0.18;115.91;0.18
1695736800000;FCFL11.SA;116.0;116.0;115.99;115.99;115.99;8;115.91;0.07;49.81;ESTAVEL;2023-09-26 14:00:00;fii;115.91;0.07;115.91;0.07
1695740400000;FCFL11.SA;115.72;115.72;115.59;115.7;115.7;401;115.91;-0.18;46.47;ESTAVEL;2023-09-26 15:00:00;fii;115.91;-0.18;115.91;-0.18
1695744000000;FCFL11.SA;115.9;115.9;115.89;115.89;115.89;9;115.91;-0.01;48.88;ESTAVEL;2023-09-26 16:00:00;fii;115.91;-0.01;115.91;-0.01
1695747600000;FCFL11.SA;115.71;115.94;115.7;115.94;115.94;124;115.91;0.03;49.53;ESTAVEL;2023-09-26 17:00:00;fii;115.91;0.03;115.91;0.03
1695751200000;FCFL11.SA;115.94;115.96;115.94;115.94;115.94;20;115.91;0.03;49.53;ESTAVEL;2023-09-26 18:00:00;fii;115.91;0.03;115.91;0.03
1695754800000;FCFL11.SA;115.72;115.75;115.62;115.7;115.7;597;115.9;-0.18;46.28;ESTAVEL;2023-09-26 19:00:00;fii;115.9;-0.18;115.9;-0.18
1695819600000;FCFL11.SA;114.41;115.53;114.41;115.5;115.5;0;115.9;-0.35;43.7;ESTAVEL;2023-09-27 13:00:00;fii;115.9;-0.35;115.9;-0.35
1695823200000;FCFL11.SA;115.5;115.5;115.3;115.49;115.49;363;115.9;-0.35;43.57;ESTAVEL;2023-09-27 14:00:00;fii;115.9;-0.35;115.9;-0.35
1695826800000;FCFL11.SA;115.5;115.84;115.5;115.7;115.7;371;115.89;-0.17;47.14;ESTAVEL;2023-09-27 15:00:00;fii;115.89;-0.17;115.89;-0.17
1695830400000;FCFL11.SA;115.96;115.96;115.62;115.62;115.62;26;115.89;-0.23;45.95;ESTAVEL;2023-09-27 16:00:00;fii;115.89;-0.23;115.89;-0.23
1695834000000;FCFL11.SA;115.62;115.93;115.62;115.93;115.93;10;115.89;0.03;51.11;ESTAVEL;2023-09-27 17:00:00;fii;115.89;0.03;115.89;0.03
1695837600000;FCFL11.SA;115.93;115.93;115.93;115.93;115.93;1;115.89;0.03;51.11;ESTAVEL;2023-09-27 18:00:00;fii;115.89;0.03;115.89;0.03
1695841200000;FCFL11.SA;115.62;115.62;115.62;115.62;115.62;103;115.89;-0.23;46.01;ESTAVEL;2023-09-27 19:00:00;fii;115.89;-0.23;115.89;-0.23
1695906000000;FCFL11.SA;114.32;115.51;114.32;115.47;115.47;0;115.89;-0.36;43.74;ESTAVEL;2023-09-28 13:00:00;fii;115.89;-0.36;115.89;-0.36
1695909600000;FCFL11.SA;115.29;115.29;115.29;115.29;115.29;244;115.88;-0.51;41.11;ESTAVEL;2023-09-28 14:00:00;fii;115.88;-0.51;115.88;-0.51
1695913200000;FCFL11.SA;115.35;115.5;115.35;115.49;115.49;232;115.88;-0.33;45.06;ESTAVEL;2023-09-28 15:00:00;fii;115.88;-0.33;115.88;-0.33
1695916800000;FCFL11.SA;115.5;115.5;115.5;115.5;115.5;41;115.87;-0.32;45.26;ESTAVEL;2023-09-28 16:00:00;fii;115.87;-0.32;115.87;-0.32
1695920400000;FCFL11.SA;115.5;115.5;115.39;115.4;115.4;1223;115.87;-0.4;43.57;ESTAVEL;2023-09-28 17:00:00;fii;115.87;-0.4;115.87;-0.4
1695924000000;FCFL11.SA;115.4;115.4;115.0;115.38;115.38;637;115.86;-0.42;43.22;ESTAVEL;2023-09-28 18:00:00;fii;115.86;-0.42;115.86;-0.42
1695927600000;FCFL11.SA;115.39;115.5;115.0;115.5;115.5;883;115.86;-0.31;46.0;ESTAVEL;2023-09-28 19:00:00;fii;115.86;-0.31;115.86;-0.31
1695992400000;FCFL11.SA;115.37;115.37;114.98;114.99;114.99;0;115.85;-0.74;37.58;ESTAVEL;2023-09-29 13:00:00;fii;115.85;-0.74;115.85;-0.74
1695996000000;FCFL11.SA;115.26;115.3;115.26;115.3;115.3;2773;115.84;-0.47;44.26;ESTAVEL;2023-09-29 14:00:00;fii;115.84;-0.47;115.84;-0.47
1695999600000;FCFL11.SA;115.3;115.3;115.3;115.3;115.3;125;115.84;-0.47;44.26;ESTAVEL;2023-09-29 15:00:00;fii;115.84;-0.47;115.84;-0.47
1696003200000;FCFL11.SA;115.3;115.3;114.5;115.29;115.29;2474;115.83;-0.47;44.08;ESTAVEL;2023-09-29 16:00:00;fii;115.83;-0.47;115.83;-0.47
1696006800000;FCFL11.SA;115.29;115.39;115.28;115.39;115.39;86;115.83;-0.38;46.39;ESTAVEL;2023-09-29 17:00:00;fii;115.83;-0.38;115.83;-0.38
1696010400000;FCFL11.SA;115.43;116.01;115.43;116.0;116.0;408;115.83;0.15;57.8;ESTAVEL;2023-09-29 18:00:00;fii;115.83;0.15;115.83;0.15
1696014000000;FCFL11.SA;115.41;115.5;114.59;115.39;115.39;376;115.83;-0.38;47.02;ESTAVEL;2023-09-29 19:00:00;fii;115.83;-0.38;115.83;-0.38
1696251600000;FCFL11.SA;116.79;116.79;116.73;116.74;116.74;0;115.84;0.78;63.32;ESTAVEL;2023-10-02 13:00:00;fii;115.84;0.78;115.84;0.78
1696255200000;FCFL11.SA;116.68;116.69;116.68;116.69;116.69;5;115.84;0.73;62.56;ESTAVEL;2023-10-02 14:00:00;fii;115.84;0.73;115.84;0.73
1696258800000;FCFL11.SA;115.51;115.51;115.39;115.39;115.39;78;115.84;-0.39;46.7;ESTAVEL;2023-10-02 15:00:00;fii;115.84;-0.39;115.84;-0.39
1696266000000;FCFL11.SA;115.37;115.39;115.37;115.39;115.39;224;115.84;-0.38;46.7;ESTAVEL;2023-10-02 17:00:00;fii;115.84;-0.38;115.84;-0.38
1696273200000;FCFL11.SA;115.38;115.5;115.38;115.5;115.5;252;115.83;-0.29;47.99;ESTAVEL;2023-10-02 19:00:00;fii;115.83;-0.29;115.83;-0.29
1696338000000;FCFL11.SA;114.5;114.5;114.49;114.5;114.5;0;115.82;-1.14;38.78;ESTAVEL;2023-10-03 13:00:00;fii;115.82;-1.14;115.82;-1.14
1696341600000;FCFL11.SA;115.45;115.46;115.43;115.43;115.43;96;115.82;-0.33;48.65;ESTAVEL;2023-10-03 14:00:00;fii;115.82;-0.33;115.82;-0.33
1696345200000;FCFL11.SA;115.43;115.43;115.43;115.43;115.43;10;115.81;-0.33;48.65;ESTAVEL;2023-10-03 15:00:00;fii;115.81;-0.33;115.81;-0.33
1696348800000;FCFL11.SA;115.42;116.14;115.4;116.14;116.14;177;115.81;0.28;55.07;ESTAVEL;2023-10-03 16:00:00;fii;115.81;0.28;115.81;0.28
1696356000000;FCFL11.SA;116.07;116.07;116.07;116.07;116.07;29;115.82;0.22;54.35;ESTAVEL;2023-10-03 18:00:00;fii;115.82;0.22;115.82;0.22
1696359600000;FCFL11.SA;116.07;116.07;115.46;115.46;115.46;117;115.81;-0.31;48.4;ESTAVEL;2023-10-03 19:00:00;fii;115.81;-0.31;115.81;-0.31
1696424400000;FCFL11.SA;116.79;116.79;116.79;116.79;116.79;0;115.82;0.83;58.95;ESTAVEL;2023-10-04 13:00:00;fii;115.82;0.83;115.82;0.83
1696428000000;FCFL11.SA;116.2;116.2;116.2;116.2;116.2;2;115.83;0.32;53.7;ESTAVEL;2023-10-04 14:00:00;fii;115.83;0.32;115.83;0.32
1696431600000;FCFL11.SA;116.0;116.0;116.0;116.0;116.0;12;115.83;0.15;52.01;ESTAVEL;2023-10-04 15:00:00;fii;115.83;0.15;115.83;0.15
1696435200000;FCFL11.SA;115.98;116.0;115.98;116.0;116.0;0;115.83;0.15;52.01;ESTAVEL;2023-10-04 16:00:00;fii;115.83;0.15;115.83;0.15
1696510800000;FCFL11.SA;117.0;117.0;116.97;116.97;116.97;0;115.84;0.97;59.23;ESTAVEL;2023-10-05 13:00:00;fii;115.84;0.97;115.84;0.97
1696514400000;FCFL11.SA;115.68;115.68;115.67;115.67;115.67;5;115.84;-0.15;48.67;ESTAVEL;2023-10-05 14:00:00;fii;115.84;-0.15;115.84;-0.15
1696525200000;FCFL11.SA;116.41;116.49;116.41;116.49;116.49;103;115.85;0.56;54.21;ESTAVEL;2023-10-05 17:00:00;fii;115.85;0.56;115.85;0.56
1696532400000;FCFL11.SA;116.07;116.5;116.07;116.5;116.5;623;115.85;0.56;54.28;ESTAVEL;2023-10-05 19:00:00;fii;115.85;0.56;115.85;0.56
1696597200000;FCFL11.SA;116.5;116.5;116.5;116.5;116.5;0;115.86;0.55;54.28;ESTAVEL;2023-10-06 13:00:00;fii;115.86;0.55;115.86;0.55
1696600800000;FCFL11.SA;116.5;116.5;116.5;116.5;116.5;59;115.87;0.55;54.28;ESTAVEL;2023-10-06 14:00:00;fii;115.87;0.55;115.87;0.55
1696604400000;FCFL11.SA;116.74;116.74;116.74;116.74;116.74;1;115.87;0.75;56.14;ESTAVEL;2023-10-06 15:00:00;fii;115.87;0.75;115.87;0.75
1696608000000;FCFL11.SA;116.5;116.5;116.5;116.5;116.5;149;115.88;0.53;53.78;ESTAVEL;2023-10-06 16:00:00;fii;115.88;0.53;115.88;0.53
1696611600000;FCFL11.SA;116.5;116.5;116.5;116.5;116.5;3;115.89;0.53;53.78;ESTAVEL;2023-10-06 17:00:00;fii;115.89;0.53;115.89;0.53
