open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1664802000000;WHRL3.SA;5.13;5.19;5.13;5.18;5.18;0;5.15;0.58;48.96;ESTAVEL;2022-10-03 13:00:00;stocks;5.15;0.61;5.15;0.61
1664805600000;WHRL3.SA;5.17;5.17;5.17;5.17;5.17;100;5.15;0.38;48.5;ESTAVEL;2022-10-03 14:00:00;stocks;5.15;0.41;5.15;0.41
1664809200000;WHRL3.SA;5.14;5.14;5.14;5.14;5.14;100;5.15;-0.2;47.06;ESTAVEL;2022-10-03 15:00:00;stocks;5.15;-0.17;5.15;-0.17
1664812800000;WHRL3.SA;5.12;5.12;5.12;5.12;5.12;100;5.15;-0.58;46.08;ESTAVEL;2022-10-03 16:00:00;stocks;5.15;-0.55;5.15;-0.55
1664823600000;WHRL3.SA;5.13;5.13;5.13;5.13;5.13;1000;5.15;-0.38;46.68;ESTAVEL;2022-10-03 19:00:00;stocks;5.15;-0.35;5.15;-0.35
1664888400000;WHRL3.SA;5.13;5.13;5.13;5.13;5.13;0;5.15;-0.38;46.68;ESTAVEL;2022-10-04 13:00:00;stocks;5.15;-0.35;5.15;-0.35
1664892000000;WHRL3.SA;5.09;5.09;5.09;5.09;5.09;200;5.15;-1.15;44.4;ESTAVEL;2022-10-04 14:00:00;stocks;5.15;-1.12;5.15;-1.12
1664910000000;WHRL3.SA;5.1;5.1;5.1;5.1;5.1;2400;5.15;-0.94;45.12;ESTAVEL;2022-10-04 19:00:00;stocks;5.15;-0.91;5.15;-0.91
1664974800000;WHRL3.SA;5.18;5.19;5.18;5.19;5.19;0;5.15;0.8;51.26;ESTAVEL;2022-10-05 13:00:00;stocks;5.15;0.83;5.15;0.83
1664985600000;WHRL3.SA;5.23;5.23;5.23;5.23;5.23;900;5.15;1.56;53.74;ESTAVEL;2022-10-05 16:00:00;stocks;5.15;1.59;5.15;1.59
1664989200000;WHRL3.SA;5.17;5.17;5.17;5.17;5.17;200;5.15;0.39;49.66;ESTAVEL;2022-10-05 17:00:00;stocks;5.15;0.42;5.15;0.42
1664992800000;WHRL3.SA;5.17;5.22;5.16;5.22;5.22;400;5.15;1.35;52.87;ESTAVEL;2022-10-05 18:00:00;stocks;5.15;1.38;5.15;1.38
1665068400000;WHRL3.SA;5.21;5.21;5.2;5.2;5.2;2900;5.15;0.95;51.45;ESTAVEL;2022-10-06 15:00:00;stocks;5.15;0.98;5.15;0.98
1665072000000;WHRL3.SA;5.21;5.22;5.19;5.22;5.22;0;5.15;1.32;52.81;ESTAVEL;2022-10-06 16:00:00;stocks;5.15;1.35;5.15;1.35
1665075600000;WHRL3.SA;5.18;5.18;5.18;5.18;5.18;600;5.15;0.54;49.81;ESTAVEL;2022-10-06 17:00:00;stocks;5.15;0.57;5.15;0.57
1665082800000;WHRL3.SA;5.18;5.18;5.14;5.14;5.14;0;5.15;-0.23;46.94;ESTAVEL;2022-10-06 19:00:00;stocks;5.15;-0.2;5.15;-0.2
1665151200000;WHRL3.SA;5.2;5.2;5.1;5.1;5.1;300;5.15;-1.0;44.19;ESTAVEL;2022-10-07 14:00:00;stocks;5.15;-0.97;5.15;-0.97
1665165600000;WHRL3.SA;5.16;5.16;5.1;5.1;5.1;2000;5.15;-0.99;44.19;ESTAVEL;2022-10-07 18:00:00;stocks;5.15;-0.96;5.15;-0.96
1665406800000;WHRL3.SA;5.12;5.24;5.12;5.24;5.24;0;5.15;1.71;54.9;ESTAVEL;2022-10-10 13:00:00;stocks;5.15;1.74;5.15;1.74
1665410400000;WHRL3.SA;5.08;5.08;5.07;5.07;5.07;200;5.15;-1.57;43.89;ESTAVEL;2022-10-10 14:00:00;stocks;5.15;-1.55;5.15;-1.55
1665414000000;WHRL3.SA;5.08;5.08;5.08;5.08;5.08;200;5.15;-1.37;44.59;ESTAVEL;2022-10-10 15:00:00;stocks;5.15;-1.34;5.15;-1.34
1665421200000;WHRL3.SA;5.14;5.14;5.11;5.11;5.11;200;5.15;-0.78;46.75;ESTAVEL;2022-10-10 17:00:00;stocks;5.15;-0.75;5.15;-0.75
1665424800000;WHRL3.SA;5.1;5.1;5.1;5.1;5.1;200;5.15;-0.96;46.11;ESTAVEL;2022-10-10 18:00:00;stocks;5.15;-0.93;5.15;-0.93
1665428400000;WHRL3.SA;5.09;5.09;5.08;5.08;5.08;200;5.15;-1.33;44.78;ESTAVEL;2022-10-10 19:00:00;stocks;5.15;-1.31;5.15;-1.31
1665507600000;WHRL3.SA;5.12;5.12;5.11;5.11;5.11;300;5.15;-0.74;47.24;ESTAVEL;2022-10-11 17:00:00;stocks;5.15;-0.72;5.15;-0.72
1665511200000;WHRL3.SA;5.1;5.14;5.08;5.14;5.14;400;5.15;-0.16;49.65;ESTAVEL;2022-10-11 18:00:00;stocks;5.15;-0.14;5.15;-0.14
1665514800000;WHRL3.SA;5.11;5.11;5.11;5.11;5.11;100;5.15;-0.74;47.32;ESTAVEL;2022-10-11 19:00:00;stocks;5.15;-0.71;5.15;-0.71
1665666000000;WHRL3.SA;5.1;5.1;5.1;5.1;5.1;0;5.15;-0.92;46.53;ESTAVEL;2022-10-13 13:00:00;stocks;5.15;-0.9;5.15;-0.9
1665669600000;WHRL3.SA;5.1;5.16;5.09;5.09;5.09;500;5.15;-1.1;45.72;ESTAVEL;2022-10-13 14:00:00;stocks;5.15;-1.08;5.15;-1.08
1665673200000;WHRL3.SA;5.13;5.14;5.13;5.14;5.14;200;5.15;-0.13;50.4;ESTAVEL;2022-10-13 15:00:00;stocks;5.15;-0.11;5.15;-0.11
1665680400000;WHRL3.SA;5.13;5.13;5.13;5.13;5.13;200;5.15;-0.32;49.48;ESTAVEL;2022-10-13 17:00:00;stocks;5.15;-0.3;5.15;-0.3
1665752400000;WHRL3.SA;5.12;5.12;5.12;5.12;5.12;0;5.15;-0.51;48.53;ESTAVEL;2022-10-14 13:00:00;stocks;5.15;-0.49;5.15;-0.49
1665756000000;WHRL3.SA;5.12;5.26;5.12;5.26;5.26;2000;5.15;2.19;60.12;ESTAVEL;2022-10-14 14:00:00;stocks;5.15;2.21;5.15;2.21
1665759600000;WHRL3.SA;5.12;5.12;5.12;5.12;5.12;200;5.15;-0.53;48.39;ESTAVEL;2022-10-14 15:00:00;stocks;5.15;-0.51;5.15;-0.51
1665763200000;WHRL3.SA;5.22;5.25;5.22;5.25;5.25;800;5.15;1.98;56.81;ESTAVEL;2022-10-14 16:00:00;stocks;5.15;2.0;5.15;2.0
1665774000000;WHRL3.SA;5.17;5.17;5.17;5.17;5.17;600;5.15;0.42;51.27;ESTAVEL;2022-10-14 19:00:00;stocks;5.15;0.44;5.15;0.44
1666015200000;WHRL3.SA;5.17;5.23;5.17;5.23;5.23;0;5.15;1.57;54.83;ESTAVEL;2022-10-17 14:00:00;stocks;5.15;1.59;5.15;1.59
1666022400000;WHRL3.SA;5.23;5.23;5.2;5.2;5.2;2500;5.15;0.98;52.75;ESTAVEL;2022-10-17 16:00:00;stocks;5.15;1.0;5.15;1.0
1666029600000;WHRL3.SA;5.19;5.2;5.19;5.2;5.2;900;5.15;0.97;52.75;ESTAVEL;2022-10-17 18:00:00;stocks;5.15;0.99;5.15;0.99
1666033200000;WHRL3.SA;5.13;5.13;5.12;5.13;5.13;400;5.15;-0.39;47.85;ESTAVEL;2022-10-17 19:00:00;stocks;5.15;-0.37;5.15;-0.37
1666101600000;WHRL3.SA;5.25;5.27;5.25;5.26;5.26;600;5.15;2.11;56.02;ESTAVEL;2022-10-18 14:00:00;stocks;5.15;2.14;5.15;2.14
1666105200000;WHRL3.SA;5.16;5.16;5.16;5.16;5.16;700;5.15;0.17;49.58;ESTAVEL;2022-10-18 15:00:00;stocks;5.15;0.19;5.15;0.19
1666108800000;WHRL3.SA;5.16;5.16;5.16;5.16;5.16;0;5.15;0.17;49.58;ESTAVEL;2022-10-18 16:00:00;stocks;5.15;0.19;5.15;0.19
1666112400000;WHRL3.SA;5.25;5.25;5.25;5.25;5.25;100;5.15;1.9;54.99;ESTAVEL;2022-10-18 17:00:00;stocks;5.15;1.92;5.15;1.92
1666116000000;WHRL3.SA;5.16;5.16;5.15;5.15;5.15;900;5.15;-0.04;48.74;ESTAVEL;2022-10-18 18:00:00;stocks;5.15;-0.02;5.15;-0.02
1666188000000;WHRL3.SA;5.03;5.03;4.99;4.99;4.99;800;5.15;-3.12;40.76;ESTAVEL;2022-10-19 14:00:00;stocks;5.15;-3.1;5.15;-3.1
1666191600000;WHRL3.SA;5.01;5.01;4.99;4.99;4.99;500;5.15;-3.09;40.76;ESTAVEL;2022-10-19 15:00:00;stocks;5.15;-3.07;5.15;-3.07
1666195200000;WHRL3.SA;5.01;5.01;4.99;4.99;4.99;2000;5.15;-3.06;40.76;ESTAVEL;2022-10-19 16:00:00;stocks;5.15;-3.04;5.15;-3.04
1666274400000;WHRL3.SA;5.17;5.17;5.17;5.17;5.17;1200;5.15;0.43;51.84;ESTAVEL;2022-10-20 14:00:00;stocks;5.15;0.45;5.15;0.45
1666281600000;WHRL3.SA;5.12;5.12;5.11;5.11;5.11;200;5.15;-0.73;48.58;ESTAVEL;2022-10-20 16:00:00;stocks;5.15;-0.71;5.15;-0.71
1666285200000;WHRL3.SA;5.11;5.11;5.09;5.09;5.09;1000;5.15;-1.1;47.5;ESTAVEL;2022-10-20 17:00:00;stocks;5.15;-1.08;5.15;-1.08
1666360800000;WHRL3.SA;5.1;5.1;5.09;5.09;5.09;3600;5.15;-1.09;47.5;ESTAVEL;2022-10-21 14:00:00;stocks;5.15;-1.07;5.15;-1.07
1666364400000;WHRL3.SA;5.03;5.09;4.94;4.94;4.94;2600;5.14;-3.97;39.85;ESTAVEL;2022-10-21 15:00:00;stocks;5.14;-3.95;5.14;-3.95
1666368000000;WHRL3.SA;4.97;4.97;4.97;4.97;4.97;100;5.14;-3.35;41.87;ESTAVEL;2022-10-21 16:00:00;stocks;5.14;-3.33;5.14;-3.33
1666375200000;WHRL3.SA;5.03;5.03;5.03;5.03;5.03;100;5.14;-2.16;45.78;ESTAVEL;2022-10-21 18:00:00;stocks;5.14;-2.15;5.14;-2.15
1666620000000;WHRL3.SA;5.05;5.05;5.0;5.0;5.0;0;5.14;-2.72;44.18;ESTAVEL;2022-10-24 14:00:00;stocks;5.14;-2.7;5.14;-2.7
1666623600000;WHRL3.SA;5.05;5.05;5.05;5.05;5.05;100;5.14;-1.73;47.48;ESTAVEL;2022-10-24 15:00:00;stocks;5.14;-1.71;5.14;-1.71
1666630800000;WHRL3.SA;5.03;5.07;5.03;5.07;5.07;1100;5.14;-1.33;48.79;ESTAVEL;2022-10-24 17:00:00;stocks;5.14;-1.31;5.14;-1.31
1666702800000;WHRL3.SA;5.06;5.06;5.0;5.0;5.0;0;5.14;-2.67;44.61;ESTAVEL;2022-10-25 13:00:00;stocks;5.14;-2.65;5.14;-2.65
1666706400000;WHRL3.SA;5.09;5.1;5.0;5.0;5.0;2700;5.14;-2.64;44.61;ESTAVEL;2022-10-25 14:00:00;stocks;5.13;-2.62;5.13;-2.62
1666713600000;WHRL3.SA;5.01;5.01;5.01;5.01;5.01;0;5.13;-2.42;45.38;ESTAVEL;2022-10-25 16:00:00;stocks;5.13;-2.4;5.13;-2.4
1666720800000;WHRL3.SA;5.03;5.03;5.01;5.01;5.01;1000;5.13;-2.4;45.38;ESTAVEL;2022-10-25 18:00:00;stocks;5.13;-2.38;5.13;-2.38
1666789200000;WHRL3.SA;5.0;5.0;5.0;5.0;5.0;0;5.13;-2.57;44.66;ESTAVEL;2022-10-26 13:00:00;stocks;5.13;-2.55;5.13;-2.55
1666796400000;WHRL3.SA;4.98;4.98;4.98;4.98;4.98;200;5.13;-2.93;43.18;ESTAVEL;2022-10-26 15:00:00;stocks;5.13;-2.91;5.13;-2.91
1666803600000;WHRL3.SA;5.05;5.05;5.05;5.05;5.05;200;5.13;-1.55;49.5;ESTAVEL;2022-10-26 17:00:00;stocks;5.13;-1.53;5.13;-1.53
1666893600000;WHRL3.SA;4.99;5.09;4.99;5.09;5.09;500;5.13;-0.76;52.74;ESTAVEL;2022-10-27 18:00:00;stocks;5.13;-0.74;5.13;-0.74
1666965600000;WHRL3.SA;4.99;5.04;4.99;5.04;5.04;0;5.13;-1.72;48.55;ESTAVEL;2022-10-28 14:00:00;stocks;5.13;-1.7;5.13;-1.7
1666972800000;WHRL3.SA;4.99;4.99;4.99;4.99;4.99;100;5.13;-2.67;44.72;ESTAVEL;2022-10-28 16:00:00;stocks;5.13;-2.65;5.13;-2.65
1666980000000;WHRL3.SA;5.01;5.01;5.01;5.01;5.01;200;5.13;-2.26;46.54;ESTAVEL;2022-10-28 18:00:00;stocks;5.12;-2.24;5.12;-2.24
1666983600000;WHRL3.SA;5.01;5.04;5.01;5.04;5.04;200;5.12;-1.65;49.23;ESTAVEL;2022-10-28 19:00:00;stocks;5.12;-1.64;5.12;-1.64
1667221200000;WHRL3.SA;4.9;5.06;4.77;5.06;5.06;1600;5.12;-1.25;51.0;ESTAVEL;2022-10-31 13:00:00;stocks;5.12;-1.24;5.12;-1.24
1667224800000;WHRL3.SA;5.04;5.04;4.98;5.04;5.04;500;5.12;-1.63;49.15;ESTAVEL;2022-10-31 14:00:00;stocks;5.12;-1.61;5.12;-1.61
1667228400000;WHRL3.SA;4.98;5.08;4.9;5.08;5.08;500;5.12;-0.84;52.83;ESTAVEL;2022-10-31 15:00:00;stocks;5.12;-0.82;5.12;-0.82
1667235600000;WHRL3.SA;5.03;5.03;5.03;5.03;5.03;200;5.12;-1.79;48.14;ESTAVEL;2022-10-31 17:00:00;stocks;5.12;-1.78;5.12;-1.78
1667242800000;WHRL3.SA;4.92;5.02;4.92;5.02;5.02;300;5.12;-1.97;47.24;ESTAVEL;2022-10-31 19:00:00;stocks;5.12;-1.96;5.12;-1.96
1667311200000;WHRL3.SA;5.02;5.1;5.01;5.01;5.01;600;5.12;-2.14;46.31;ESTAVEL;2022-11-01 14:00:00;stocks;5.12;-2.13;5.12;-2.13
1667318400000;WHRL3.SA;5.03;5.03;5.03;5.03;5.03;100;5.12;-1.74;48.5;ESTAVEL;2022-11-01 16:00:00;stocks;5.12;-1.72;5.12;-1.72
1667322000000;WHRL3.SA;5.03;5.03;5.03;5.03;5.03;100;5.12;-1.72;48.5;ESTAVEL;2022-11-01 17:00:00;stocks;5.12;-1.71;5.12;-1.71
1667329200000;WHRL3.SA;5.02;5.08;4.99;5.08;5.08;6300;5.12;-0.74;53.96;ESTAVEL;2022-11-01 19:00:00;stocks;5.12;-0.72;5.12;-0.72
1667480400000;WHRL3.SA;4.93;4.93;4.93;4.93;4.93;0;5.12;-3.63;40.19;ESTAVEL;2022-11-03 13:00:00;stocks;5.12;-3.62;5.12;-3.62
1667484000000;WHRL3.SA;5.1;5.24;5.0;5.24;5.24;1400;5.12;2.4;61.86;ESTAVEL;2022-11-03 14:00:00;stocks;5.12;2.42;5.12;2.42
1667491200000;WHRL3.SA;5.16;5.16;5.04;5.04;5.04;200;5.12;-1.49;49.42;ESTAVEL;2022-11-03 16:00:00;stocks;5.12;-1.48;5.12;-1.48
1667498400000;WHRL3.SA;5.05;5.05;5.05;5.05;5.05;100;5.12;-1.28;49.96;ESTAVEL;2022-11-03 18:00:00;stocks;5.11;-1.27;5.11;-1.27
1667566800000;WHRL3.SA;5.19;5.19;5.19;5.19;5.19;100;5.12;1.44;56.92;ESTAVEL;2022-11-04 13:00:00;stocks;5.12;1.45;5.12;1.45
1667570400000;WHRL3.SA;5.17;5.2;5.17;5.2;5.2;800;5.12;1.62;57.37;ESTAVEL;2022-11-04 14:00:00;stocks;5.12;1.63;5.12;1.63
1667574000000;WHRL3.SA;5.2;5.2;5.2;5.2;5.2;1500;5.12;1.6;57.37;ESTAVEL;2022-11-04 15:00:00;stocks;5.12;1.62;5.12;1.62
1667577600000;WHRL3.SA;5.09;5.09;5.09;5.09;5.09;500;5.12;-0.54;50.55;ESTAVEL;2022-11-04 16:00:00;stocks;5.12;-0.53;5.12;-0.53
1667581200000;WHRL3.SA;5.2;5.2;5.2;5.2;5.2;200;5.12;1.59;56.16;ESTAVEL;2022-11-04 17:00:00;stocks;5.12;1.61;5.12;1.61
1667584800000;WHRL3.SA;5.13;5.13;5.1;5.1;5.1;1400;5.12;-0.36;50.55;ESTAVEL;2022-11-04 18:00:00;stocks;5.12;-0.34;5.12;-0.34
1667588400000;WHRL3.SA;5.17;5.17;5.17;5.17;5.17;100;5.12;1.0;54.01;ESTAVEL;2022-11-04 19:00:00;stocks;5.12;1.01;5.12;1.01
1667826000000;WHRL3.SA;5.23;5.23;5.23;5.23;5.23;0;5.12;2.15;56.81;ESTAVEL;2022-11-07 13:00:00;stocks;5.12;2.16;5.12;2.16
1667829600000;WHRL3.SA;5.2;5.2;5.2;5.2;5.2;0;5.12;1.55;55.01;ESTAVEL;2022-11-07 14:00:00;stocks;5.12;1.56;5.12;1.56
1667833200000;WHRL3.SA;5.2;5.2;5.2;5.2;5.2;1900;5.12;1.53;55.01;ESTAVEL;2022-11-07 15:00:00;stocks;5.12;1.54;5.12;1.54
1667836800000;WHRL3.SA;5.2;5.2;5.2;5.2;5.2;600;5.12;1.52;55.01;ESTAVEL;2022-11-07 16:00:00;stocks;5.12;1.53;5.12;1.53
1667840400000;WHRL3.SA;5.13;5.13;5.12;5.12;5.12;200;5.12;-0.05;49.76;ESTAVEL;2022-11-07 17:00:00;stocks;5.12;-0.03;5.12;-0.03
1667844000000;WHRL3.SA;5.12;5.12;5.12;5.12;5.12;100;5.12;-0.04;49.76;ESTAVEL;2022-11-07 18:00:00;stocks;5.12;-0.03;5.12;-0.03
1667847600000;WHRL3.SA;5.19;5.19;5.19;5.19;5.19;500;5.12;1.31;54.19;ESTAVEL;2022-11-07 19:00:00;stocks;5.12;1.32;5.12;1.32
1667919600000;WHRL3.SA;5.1;5.1;5.1;5.1;5.1;0;5.12;-0.44;48.29;ESTAVEL;2022-11-08 15:00:00;stocks;5.12;-0.43;5.12;-0.43
1667930400000;WHRL3.SA;5.18;5.21;5.12;5.12;5.12;2100;5.12;-0.05;49.6;ESTAVEL;2022-11-08 18:00:00;stocks;5.12;-0.04;5.12;-0.04
1667998800000;WHRL3.SA;5.06;5.06;5.06;5.06;5.06;0;5.12;-1.21;45.84;ESTAVEL;2022-11-09 13:00:00;stocks;5.12;-1.2;5.12;-1.2
1668020400000;WHRL3.SA;5.13;5.13;5.11;5.11;5.11;400;5.12;-0.23;49.29;ESTAVEL;2022-11-09 19:00:00;stocks;5.12;-0.22;5.12;-0.22
1668085200000;WHRL3.SA;5.04;5.04;5.04;5.04;5.04;0;5.12;-1.58;44.97;ESTAVEL;2022-11-10 13:00:00;stocks;5.12;-1.57;5.12;-1.57
1668088800000;WHRL3.SA;5.05;5.05;5.04;5.05;5.05;400;5.12;-1.38;45.7;ESTAVEL;2022-11-10 14:00:00;stocks;5.12;-1.36;5.12;-1.36
1668092400000;WHRL3.SA;5.03;5.03;4.97;4.97;4.97;1200;5.12;-2.91;41.0;ESTAVEL;2022-11-10 15:00:00;stocks;5.12;-2.9;5.12;-2.9
1668099600000;WHRL3.SA;5.04;5.07;5.04;5.07;5.07;500;5.12;-0.95;48.18;ESTAVEL;2022-11-10 17:00:00;stocks;5.12;-0.94;5.12;-0.94
1668175200000;WHRL3.SA;5.0;5.0;5.0;5.0;5.0;0;5.12;-2.29;44.13;ESTAVEL;2022-11-11 14:00:00;stocks;5.12;-2.28;5.12;-2.28
1668178800000;WHRL3.SA;5.0;5.0;5.0;5.0;5.0;100;5.12;-2.27;44.13;ESTAVEL;2022-11-11 15:00:00;stocks;5.12;-2.26;5.12;-2.26
1668182400000;WHRL3.SA;5.0;5.0;5.0;5.0;5.0;300;5.11;-2.25;44.13;ESTAVEL;2022-11-11 16:00:00;stocks;5.11;-2.24;5.11;-2.24
1668189600000;WHRL3.SA;5.18;5.2;5.18;5.2;5.2;700;5.12;1.65;57.02;ESTAVEL;2022-11-11 18:00:00;stocks;5.12;1.66;5.12;1.66
1668193200000;WHRL3.SA;5.2;5.2;5.2;5.2;5.2;100;5.12;1.63;57.02;ESTAVEL;2022-11-11 19:00:00;stocks;5.12;1.64;5.12;1.64
1668430800000;WHRL3.SA;5.23;5.23;5.23;5.23;5.23;0;5.12;2.19;58.67;ESTAVEL;2022-11-14 13:00:00;stocks;5.12;2.2;5.12;2.2
1668448800000;WHRL3.SA;5.16;5.19;5.0;5.0;5.0;1300;5.12;-2.28;44.5;ESTAVEL;2022-11-14 18:00:00;stocks;5.12;-2.27;5.12;-2.27
1668452400000;WHRL3.SA;5.01;5.01;5.01;5.01;5.01;100;5.12;-2.06;45.12;ESTAVEL;2022-11-14 19:00:00;stocks;5.11;-2.05;5.11;-2.05
1668610800000;WHRL3.SA;5.11;5.11;5.09;5.09;5.09;0;5.12;-0.49;49.94;ESTAVEL;2022-11-16 15:00:00;stocks;5.11;-0.48;5.11;-0.48
1668618000000;WHRL3.SA;5.12;5.12;5.12;5.12;5.12;800;5.12;0.09;51.66;ESTAVEL;2022-11-16 17:00:00;stocks;5.11;0.1;5.11;0.1
1668621600000;WHRL3.SA;5.12;5.13;5.12;5.13;5.13;2300;5.12;0.28;52.25;ESTAVEL;2022-11-16 18:00:00;stocks;5.11;0.29;5.11;0.29
1668690000000;WHRL3.SA;5.02;5.02;4.86;4.86;4.86;700;5.11;-4.95;38.6;ESTAVEL;2022-11-17 13:00:00;stocks;5.11;-4.94;5.11;-4.94
1668697200000;WHRL3.SA;4.9;5.09;4.86;5.09;5.09;600;5.11;-0.44;50.47;ESTAVEL;2022-11-17 15:00:00;stocks;5.11;-0.43;5.11;-0.43
1668704400000;WHRL3.SA;5.0;5.0;4.96;4.96;4.96;1500;5.11;-2.96;45.16;ESTAVEL;2022-11-17 17:00:00;stocks;5.11;-2.95;5.11;-2.95
1668711600000;WHRL3.SA;4.95;4.95;4.95;4.95;4.95;100;5.11;-3.12;44.77;ESTAVEL;2022-11-17 19:00:00;stocks;5.11;-3.11;5.11;-3.11
1668783600000;WHRL3.SA;5.0;5.08;5.0;5.08;5.08;100;5.11;-0.57;50.73;ESTAVEL;2022-11-18 15:00:00;stocks;5.11;-0.56;5.11;-0.56
1668790800000;WHRL3.SA;5.02;5.07;5.02;5.07;5.07;200;5.11;-0.76;50.28;ESTAVEL;2022-11-18 17:00:00;stocks;5.11;-0.75;5.11;-0.75
1668798000000;WHRL3.SA;5.06;5.06;5.06;5.06;5.06;100;5.11;-0.95;49.8;ESTAVEL;2022-11-18 19:00:00;stocks;5.11;-0.94;5.11;-0.94
1669035600000;WHRL3.SA;5.05;5.05;5.05;5.05;5.05;0;5.11;-1.13;49.3;ESTAVEL;2022-11-21 13:00:00;stocks;5.11;-1.12;5.11;-1.12
1669039200000;WHRL3.SA;4.97;4.98;4.97;4.98;4.98;500;5.11;-2.48;45.82;ESTAVEL;2022-11-21 14:00:00;stocks;5.11;-2.47;5.11;-2.47
1669050000000;WHRL3.SA;5.04;5.04;5.04;5.04;5.04;500;5.11;-1.29;49.14;ESTAVEL;2022-11-21 17:00:00;stocks;5.11;-1.28;5.11;-1.28
1669122000000;WHRL3.SA;4.96;4.96;4.96;4.96;4.96;0;5.1;-2.83;45.17;ESTAVEL;2022-11-22 13:00:00;stocks;5.1;-2.82;5.1;-2.82
1669129200000;WHRL3.SA;4.96;4.96;4.96;4.96;4.96;100;5.1;-2.8;45.17;ESTAVEL;2022-11-22 15:00:00;stocks;5.1;-2.79;5.1;-2.79
1669132800000;WHRL3.SA;4.95;4.95;4.9;4.9;4.9;400;5.1;-3.94;42.2;ESTAVEL;2022-11-22 16:00:00;stocks;5.1;-3.93;5.1;-3.93
1669212000000;WHRL3.SA;4.95;4.95;4.9;4.9;4.9;2000;5.1;-3.9;42.2;ESTAVEL;2022-11-23 14:00:00;stocks;5.1;-3.89;5.1;-3.89
1669309200000;WHRL3.SA;5.06;5.06;5.06;5.06;5.06;0;5.1;-0.76;51.96;ESTAVEL;2022-11-24 17:00:00;stocks;5.1;-0.75;5.1;-0.75
1669316400000;WHRL3.SA;5.04;5.08;5.04;5.08;5.08;1200;5.1;-0.36;53.02;ESTAVEL;2022-11-24 19:00:00;stocks;5.1;-0.35;5.1;-0.35
1669816800000;WHRL3.SA;4.83;4.83;4.81;4.81;4.81;0;5.1;-5.6;40.08;ESTAVEL;2022-11-30 14:00:00;stocks;5.1;-5.6;5.1;-5.6
1669820400000;WHRL3.SA;4.87;4.87;4.87;4.87;4.87;100;5.09;-4.38;43.39;ESTAVEL;2022-11-30 15:00:00;stocks;5.09;-4.38;5.09;-4.38
1669906800000;WHRL3.SA;5.02;5.02;5.02;5.02;5.02;0;5.09;-1.43;50.71;ESTAVEL;2022-12-01 15:00:00;stocks;5.09;-1.42;5.09;-1.42
1669917600000;WHRL3.SA;4.87;4.99;4.86;4.99;4.99;400;5.09;-1.99;49.34;ESTAVEL;2022-12-01 18:00:00;stocks;5.09;-1.99;5.09;-1.99
1669986000000;WHRL3.SA;5.02;5.3;5.02;5.24;5.24;3700;5.09;2.89;59.25;ESTAVEL;2022-12-02 13:00:00;stocks;5.09;2.89;5.09;2.89
1669989600000;WHRL3.SA;5.12;5.12;5.11;5.12;5.12;300;5.09;0.52;53.81;ESTAVEL;2022-12-02 14:00:00;stocks;5.09;0.53;5.09;0.53
1669993200000;WHRL3.SA;5.13;5.2;5.13;5.2;5.2;1100;5.09;2.07;56.67;ESTAVEL;2022-12-02 15:00:00;stocks;5.09;2.08;5.09;2.08
1669996800000;WHRL3.SA;5.2;5.2;5.14;5.14;5.14;1300;5.09;0.89;53.97;ESTAVEL;2022-12-02 16:00:00;stocks;5.09;0.9;5.09;0.9
1670000400000;WHRL3.SA;5.14;5.14;5.13;5.14;5.14;1600;5.1;0.88;53.97;ESTAVEL;2022-12-02 17:00:00;stocks;5.09;0.89;5.09;0.89
1670245200000;WHRL3.SA;5.23;5.23;5.23;5.23;5.23;100;5.1;2.62;57.49;ESTAVEL;2022-12-05 13:00:00;stocks;5.1;2.63;5.1;2.63
1670252400000;WHRL3.SA;5.29;5.35;5.29;5.35;5.35;900;5.1;4.92;61.69;ESTAVEL;2022-12-05 15:00:00;stocks;5.1;4.93;5.1;4.93
1670256000000;WHRL3.SA;5.34;5.34;5.34;5.34;5.34;700;5.1;4.67;61.15;ESTAVEL;2022-12-05 16:00:00;stocks;5.1;4.68;5.1;4.68
1670263200000;WHRL3.SA;5.25;5.25;5.25;5.25;5.25;100;5.1;2.88;56.35;ESTAVEL;2022-12-05 18:00:00;stocks;5.1;2.89;5.1;2.89
1670266800000;WHRL3.SA;5.23;5.23;5.2;5.2;5.2;2200;5.1;1.88;53.82;ESTAVEL;2022-12-05 19:00:00;stocks;5.1;1.89;5.1;1.89
1670331600000;WHRL3.SA;5.36;5.41;5.34;5.41;5.41;4100;5.11;5.93;61.61;ESTAVEL;2022-12-06 13:00:00;stocks;5.11;5.94;5.11;5.94
1670335200000;WHRL3.SA;5.38;5.38;5.32;5.32;5.32;500;5.11;4.13;57.16;ESTAVEL;2022-12-06 14:00:00;stocks;5.11;4.14;5.11;4.14
1670338800000;WHRL3.SA;5.34;5.34;5.34;5.34;5.34;3000;5.11;4.47;57.89;ESTAVEL;2022-12-06 15:00:00;stocks;5.11;4.48;5.11;4.48
1670342400000;WHRL3.SA;5.39;5.48;5.35;5.35;5.35;3700;5.11;4.62;58.27;ESTAVEL;2022-12-06 16:00:00;stocks;5.11;4.63;5.11;4.63
