open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1693497600000;ALZM11.SA;89.28;89.28;89.19;89.27;89.27;8;92.14;-3.12;35.1;ESTAVEL;2023-08-31 16:00:00;fii;92.14;-3.12;92.14;-3.12
1693501200000;ALZM11.SA;89.28;89.28;89.25;89.28;89.28;31;92.11;-3.08;35.23;ESTAVEL;2023-08-31 17:00:00;fii;92.11;-3.08;92.11;-3.08
1693504800000;ALZM11.SA;89.25;89.28;89.0;89.28;89.28;578;92.09;-3.05;35.23;ESTAVEL;2023-08-31 18:00:00;fii;92.09;-3.05;92.09;-3.05
1693508400000;ALZM11.SA;89.27;89.5;89.05;89.49;89.49;0;92.06;-2.79;38.17;ESTAVEL;2023-08-31 19:00:00;fii;92.06;-2.79;92.06;-2.79
1693573200000;ALZM11.SA;89.5;90.0;89.49;89.99;89.99;429;92.04;-2.23;44.62;ESTAVEL;2023-09-01 13:00:00;fii;92.04;-2.23;92.04;-2.23
1693576800000;ALZM11.SA;90.0;90.78;90.0;90.77;90.77;79;92.03;-1.36;52.88;ESTAVEL;2023-09-01 14:00:00;fii;92.03;-1.36;92.03;-1.36
1693580400000;ALZM11.SA;90.77;90.77;90.73;90.73;90.73;100;92.01;-1.39;52.45;ESTAVEL;2023-09-01 15:00:00;fii;92.01;-1.39;92.01;-1.39
1693584000000;ALZM11.SA;90.02;90.02;90.02;90.02;90.02;3;91.99;-2.15;45.36;ESTAVEL;2023-09-01 16:00:00;fii;91.99;-2.15;91.99;-2.15
1693587600000;ALZM11.SA;90.71;90.71;90.04;90.04;90.04;40;91.97;-2.1;45.59;ESTAVEL;2023-09-01 17:00:00;fii;91.97;-2.1;91.97;-2.1
1693591200000;ALZM11.SA;90.66;90.67;90.05;90.67;90.67;28;91.96;-1.4;52.2;ESTAVEL;2023-09-01 18:00:00;fii;91.96;-1.4;91.96;-1.4
1693832400000;ALZM11.SA;91.51;91.53;90.69;90.72;90.72;0;91.95;-1.34;52.69;ESTAVEL;2023-09-04 13:00:00;fii;91.95;-1.34;91.95;-1.34
1693836000000;ALZM11.SA;91.45;91.45;91.39;91.39;91.39;4;91.94;-0.6;58.81;ESTAVEL;2023-09-04 14:00:00;fii;91.94;-0.6;91.94;-0.6
1693839600000;ALZM11.SA;90.68;91.41;90.68;91.41;91.41;11;91.94;-0.57;58.98;ESTAVEL;2023-09-04 15:00:00;fii;91.94;-0.57;91.94;-0.57
1693843200000;ALZM11.SA;91.39;91.41;91.38;91.39;91.39;119;91.93;-0.59;58.72;ESTAVEL;2023-09-04 16:00:00;fii;91.93;-0.59;91.93;-0.59
1693846800000;ALZM11.SA;91.05;91.42;91.04;91.42;91.42;33;91.93;-0.55;59.01;ESTAVEL;2023-09-04 17:00:00;fii;91.93;-0.55;91.93;-0.55
1693850400000;ALZM11.SA;91.42;91.42;91.02;91.02;91.02;10;91.92;-0.98;53.54;ESTAVEL;2023-09-04 18:00:00;fii;91.92;-0.98;91.92;-0.98
1693854000000;ALZM11.SA;91.02;91.02;90.7;90.7;90.7;6;91.91;-1.31;49.58;ESTAVEL;2023-09-04 19:00:00;fii;91.91;-1.31;91.91;-1.31
1693918800000;ALZM11.SA;90.69;90.69;90.69;90.69;90.69;0;91.89;-1.31;49.46;ESTAVEL;2023-09-05 13:00:00;fii;91.89;-1.31;91.89;-1.31
1693922400000;ALZM11.SA;91.3;91.3;91.3;91.3;91.3;14;91.89;-0.64;56.54;ESTAVEL;2023-09-05 14:00:00;fii;91.89;-0.64;91.89;-0.64
1693926000000;ALZM11.SA;91.31;91.34;91.3;91.34;91.34;22;91.88;-0.59;56.97;ESTAVEL;2023-09-05 15:00:00;fii;91.88;-0.59;91.88;-0.59
1693929600000;ALZM11.SA;91.2;91.29;90.71;91.29;91.29;40;91.88;-0.64;56.23;ESTAVEL;2023-09-05 16:00:00;fii;91.88;-0.64;91.88;-0.64
1693933200000;ALZM11.SA;91.28;91.88;91.28;91.88;91.88;203;91.88;0.0;62.45;ESTAVEL;2023-09-05 17:00:00;fii;91.88;0.0;91.88;0.0
1693936800000;ALZM11.SA;91.85;91.85;91.85;91.85;91.85;34510;91.88;-0.03;61.96;ESTAVEL;2023-09-05 18:00:00;fii;91.88;-0.03;91.88;-0.03
1693940400000;ALZM11.SA;91.28;91.85;91.27;91.85;91.85;143;91.88;-0.03;61.96;ESTAVEL;2023-09-05 19:00:00;fii;91.88;-0.03;91.88;-0.03
1694005200000;ALZM11.SA;91.85;91.95;90.92;91.94;91.94;0;91.88;0.07;62.96;ESTAVEL;2023-09-06 13:00:00;fii;91.88;0.07;91.88;0.07
1694008800000;ALZM11.SA;91.97;92.0;91.94;92.0;92.0;170;91.88;0.13;63.64;ESTAVEL;2023-09-06 14:00:00;fii;91.88;0.13;91.88;0.13
1694012400000;ALZM11.SA;92.0;92.0;92.0;92.0;92.0;14;91.88;0.13;63.64;ESTAVEL;2023-09-06 15:00:00;fii;91.88;0.13;91.88;0.13
1694016000000;ALZM11.SA;92.0;93.5;92.0;92.23;92.23;896;91.88;0.38;66.39;ESTAVEL;2023-09-06 16:00:00;fii;91.88;0.38;91.88;0.38
1694019600000;ALZM11.SA;92.23;92.23;91.3;91.49;91.49;403;91.88;-0.42;52.59;ESTAVEL;2023-09-06 17:00:00;fii;91.88;-0.42;91.88;-0.42
1694023200000;ALZM11.SA;91.48;91.49;91.48;91.49;91.49;21;91.87;-0.42;52.59;ESTAVEL;2023-09-06 18:00:00;fii;91.87;-0.42;91.87;-0.42
1694026800000;ALZM11.SA;91.49;91.49;91.48;91.49;91.49;157;91.87;-0.41;52.59;ESTAVEL;2023-09-06 19:00:00;fii;91.87;-0.41;91.87;-0.41
1694178000000;ALZM11.SA;91.49;92.77;91.48;92.76;92.76;0;91.88;0.96;67.2;ESTAVEL;2023-09-08 13:00:00;fii;91.88;0.96;91.88;0.96
1694181600000;ALZM11.SA;92.74;92.74;92.73;92.73;92.73;9;91.89;0.92;66.68;ESTAVEL;2023-09-08 14:00:00;fii;91.89;0.92;91.89;0.92
1694185200000;ALZM11.SA;92.22;92.66;92.22;92.66;92.66;6;91.9;0.83;65.4;ESTAVEL;2023-09-08 15:00:00;fii;91.9;0.83;91.9;0.83
1694188800000;ALZM11.SA;92.58;92.58;92.57;92.57;92.57;12;91.9;0.73;63.71;ESTAVEL;2023-09-08 16:00:00;fii;91.9;0.73;91.9;0.73
1694192400000;ALZM11.SA;92.22;92.58;92.22;92.58;92.58;11;91.91;0.73;63.82;ESTAVEL;2023-09-08 17:00:00;fii;91.91;0.73;91.91;0.73
1694196000000;ALZM11.SA;92.44;92.44;92.2;92.2;92.2;38;91.91;0.31;56.67;ESTAVEL;2023-09-08 18:00:00;fii;91.91;0.31;91.91;0.31
1694199600000;ALZM11.SA;92.28;92.88;91.58;92.19;92.19;98;91.92;0.3;56.49;ESTAVEL;2023-09-08 19:00:00;fii;91.92;0.3;91.92;0.3
1694437200000;ALZM11.SA;93.0;93.0;92.94;92.94;92.94;0;91.93;1.1;65.35;ESTAVEL;2023-09-11 13:00:00;fii;91.93;1.1;91.93;1.1
1694440800000;ALZM11.SA;92.95;93.0;92.39;92.39;92.39;41;91.93;0.5;56.3;ESTAVEL;2023-09-11 14:00:00;fii;91.93;0.5;91.93;0.5
1694444400000;ALZM11.SA;92.98;92.98;92.34;92.79;92.79;41;91.94;0.93;60.58;ESTAVEL;2023-09-11 15:00:00;fii;91.94;0.93;91.94;0.93
1694448000000;ALZM11.SA;92.77;92.85;92.76;92.85;92.85;30;91.95;0.98;61.19;ESTAVEL;2023-09-11 16:00:00;fii;91.95;0.98;91.95;0.98
1694451600000;ALZM11.SA;92.85;93.0;92.21;92.37;92.37;65;91.95;0.45;53.95;ESTAVEL;2023-09-11 17:00:00;fii;91.95;0.45;91.95;0.45
1694455200000;ALZM11.SA;92.97;96.67;92.97;95.69;95.69;1548;91.99;4.02;75.52;CAIR;2023-09-11 18:00:00;fii;91.99;4.02;91.99;4.02
