open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1661443200000;ALMI11.SA;855.0;855.0;855.0;855.0;855.0;4;881.04;-2.96;53.8;ESTAVEL;2022-08-25 16:00:00;fii;880.38;-2.88;880.38;-2.88
1661446800000;ALMI11.SA;850.02;850.02;850.02;850.02;850.02;4;880.73;-3.49;51.67;ESTAVEL;2022-08-25 17:00:00;fii;880.08;-3.42;880.08;-3.42
1661450400000;ALMI11.SA;850.02;850.02;850.02;850.02;850.02;0;880.43;-3.45;51.67;ESTAVEL;2022-08-25 18:00:00;fii;879.78;-3.38;879.78;-3.38
1661454000000;ALMI11.SA;850.02;850.02;848.0;848.0;848.0;17;880.1;-3.65;50.73;ESTAVEL;2022-08-25 19:00:00;fii;879.46;-3.58;879.46;-3.58
1661785200000;ALMI11.SA;850.0;850.01;835.11;835.11;835.11;20;879.66;-5.06;45.07;ESTAVEL;2022-08-29 15:00:00;fii;879.01;-4.99;879.01;-4.99
1661788800000;ALMI11.SA;877.56;877.56;837.0;837.0;837.0;2;879.23;-4.8;46.02;ESTAVEL;2022-08-29 16:00:00;fii;878.59;-4.73;878.59;-4.73
1661868000000;ALMI11.SA;850.0;850.0;850.0;850.0;850.0;0;878.94;-3.29;52.15;ESTAVEL;2022-08-30 14:00:00;fii;878.31;-3.22;878.31;-3.22
1661875200000;ALMI11.SA;842.01;842.01;840.0;840.0;840.0;10;878.55;-4.39;47.67;ESTAVEL;2022-08-30 16:00:00;fii;877.92;-4.32;877.92;-4.32
1661878800000;ALMI11.SA;849.99;849.99;849.99;849.99;849.99;1;878.27;-3.22;52.1;ESTAVEL;2022-08-30 17:00:00;fii;877.64;-3.15;877.64;-3.15
1661882400000;ALMI11.SA;849.97;850.0;849.97;850.0;850.0;18;877.99;-3.19;52.1;ESTAVEL;2022-08-30 18:00:00;fii;877.37;-3.12;877.37;-3.12
1661886000000;ALMI11.SA;850.0;850.0;850.0;850.0;850.0;0;877.71;-3.16;52.1;ESTAVEL;2022-08-30 19:00:00;fii;877.09;-3.09;877.09;-3.09
1661950800000;ALMI11.SA;860.0;860.0;860.0;860.0;860.0;1;877.53;-2.0;56.69;ESTAVEL;2022-08-31 13:00:00;fii;876.92;-1.93;876.92;-1.93
1661958000000;ALMI11.SA;860.0;860.0;840.0;840.0;840.0;88;877.16;-4.24;47.0;ESTAVEL;2022-08-31 15:00:00;fii;876.55;-4.17;876.55;-4.17
1661968800000;ALMI11.SA;841.01;860.0;841.0;860.0;860.0;8;876.99;-1.94;55.24;ESTAVEL;2022-08-31 18:00:00;fii;876.39;-1.87;876.39;-1.87
1662040800000;ALMI11.SA;850.0;850.0;850.0;850.0;850.0;0;876.72;-3.05;50.97;ESTAVEL;2022-09-01 14:00:00;fii;876.12;-2.98;876.12;-2.98
1662048000000;ALMI11.SA;850.0;850.0;850.0;850.0;850.0;1;876.45;-3.02;50.97;ESTAVEL;2022-09-01 16:00:00;fii;875.86;-2.95;875.86;-2.95
1662055200000;ALMI11.SA;860.0;860.0;860.0;860.0;860.0;0;876.29;-1.86;55.0;ESTAVEL;2022-09-01 18:00:00;fii;875.7;-1.79;875.7;-1.79
1662138000000;ALMI11.SA;894.68;894.68;894.68;894.68;894.68;0;876.47;2.08;65.58;ESTAVEL;2022-09-02 17:00:00;fii;875.89;2.15;875.89;2.15
1662145200000;ALMI11.SA;853.01;853.01;853.01;853.01;853.01;5;876.24;-2.65;50.29;ESTAVEL;2022-09-02 19:00:00;fii;875.66;-2.59;875.66;-2.59
1662382800000;ALMI11.SA;853.01;853.01;850.0;850.0;850.0;0;875.98;-2.97;49.39;ESTAVEL;2022-09-05 13:00:00;fii;875.41;-2.9;875.41;-2.9
1662390000000;ALMI11.SA;850.0;850.0;844.0;844.0;844.0;5;875.66;-3.62;47.57;ESTAVEL;2022-09-05 15:00:00;fii;875.09;-3.55;875.09;-3.55
1662393600000;ALMI11.SA;845.0;845.0;844.0;844.0;844.0;6;875.34;-3.58;47.57;ESTAVEL;2022-09-05 16:00:00;fii;874.78;-3.52;874.78;-3.52
1662397200000;ALMI11.SA;842.0;842.0;842.0;842.0;842.0;1;875.01;-3.77;46.9;ESTAVEL;2022-09-05 17:00:00;fii;874.45;-3.71;874.45;-3.71
1662404400000;ALMI11.SA;850.0;850.0;850.0;850.0;850.0;2;874.76;-2.83;49.93;ESTAVEL;2022-09-05 19:00:00;fii;874.21;-2.77;874.21;-2.77
1662476400000;ALMI11.SA;844.02;844.02;844.02;844.02;844.02;0;874.46;-3.48;47.74;ESTAVEL;2022-09-06 15:00:00;fii;873.91;-3.42;873.91;-3.42
1662480000000;ALMI11.SA;844.02;844.02;844.02;844.02;844.02;1;874.15;-3.45;47.74;ESTAVEL;2022-09-06 16:00:00;fii;873.61;-3.39;873.61;-3.39
1662483600000;ALMI11.SA;844.02;844.02;844.02;844.02;844.02;8;873.85;-3.41;47.74;ESTAVEL;2022-09-06 17:00:00;fii;873.31;-3.35;873.31;-3.35
1662487200000;ALMI11.SA;844.02;850.0;844.02;850.0;850.0;2;873.62;-2.7;50.46;ESTAVEL;2022-09-06 18:00:00;fii;873.08;-2.64;873.08;-2.64
1662642000000;ALMI11.SA;850.01;850.01;850.01;850.01;850.01;0;873.38;-2.68;50.46;ESTAVEL;2022-09-08 13:00:00;fii;872.85;-2.62;872.85;-2.62
1662645600000;ALMI11.SA;858.0;860.0;858.0;860.0;860.0;3;873.25;-1.52;54.99;ESTAVEL;2022-09-08 14:00:00;fii;872.72;-1.46;872.72;-1.46
1662649200000;ALMI11.SA;860.0;870.0;860.0;860.0;860.0;23;873.12;-1.5;54.99;ESTAVEL;2022-09-08 15:00:00;fii;872.59;-1.44;872.59;-1.44
1662652800000;ALMI11.SA;865.0;865.0;865.0;865.0;865.0;4;873.03;-0.92;57.26;ESTAVEL;2022-09-08 16:00:00;fii;872.52;-0.86;872.52;-0.86
1662656400000;ALMI11.SA;865.0;870.0;865.0;870.0;870.0;26;873.0;-0.34;59.46;ESTAVEL;2022-09-08 17:00:00;fii;872.49;-0.29;872.49;-0.29
1662660000000;ALMI11.SA;870.0;870.0;870.0;870.0;870.0;6;872.97;-0.34;59.46;ESTAVEL;2022-09-08 18:00:00;fii;872.47;-0.28;872.47;-0.28
1662728400000;ALMI11.SA;870.0;870.0;870.0;870.0;870.0;0;872.94;-0.34;59.46;ESTAVEL;2022-09-09 13:00:00;fii;872.44;-0.28;872.44;-0.28
1662746400000;ALMI11.SA;871.02;871.02;871.02;871.02;871.02;2;872.93;-0.22;59.99;ESTAVEL;2022-09-09 18:00:00;fii;872.43;-0.16;872.43;-0.16
1662750000000;ALMI11.SA;871.02;871.02;871.02;871.02;871.02;2;872.91;-0.22;59.99;ESTAVEL;2022-09-09 19:00:00;fii;872.41;-0.16;872.41;-0.16
1662987600000;ALMI11.SA;875.01;875.01;875.01;875.01;875.01;0;872.93;0.24;62.21;ESTAVEL;2022-09-12 13:00:00;fii;872.44;0.29;872.44;0.29
1662994800000;ALMI11.SA;894.66;894.66;894.66;894.66;894.66;0;873.14;2.46;70.8;CAIR;2022-09-12 15:00:00;fii;872.66;2.52;872.66;2.52
1663002000000;ALMI11.SA;890.0;890.0;890.0;890.0;890.0;8;873.31;1.91;66.92;ESTAVEL;2022-09-12 17:00:00;fii;872.83;1.97;872.83;1.97
1663084800000;ALMI11.SA;875.2;875.2;875.2;875.2;875.2;0;873.33;0.21;56.34;ESTAVEL;2022-09-13 16:00:00;fii;872.86;0.27;872.86;0.27
1663088400000;ALMI11.SA;875.2;875.2;875.2;875.2;875.2;0;873.35;0.21;56.34;ESTAVEL;2022-09-13 17:00:00;fii;872.88;0.27;872.88;0.27
1663092000000;ALMI11.SA;875.06;875.06;875.06;875.06;875.06;1;873.37;0.19;56.24;ESTAVEL;2022-09-13 18:00:00;fii;872.9;0.25;872.9;0.25
1663095600000;ALMI11.SA;875.05;890.0;875.05;875.05;875.05;0;873.38;0.19;56.23;ESTAVEL;2022-09-13 19:00:00;fii;872.93;0.24;872.93;0.24
1663160400000;ALMI11.SA;875.13;875.13;875.12;875.12;875.12;2;873.4;0.2;56.28;ESTAVEL;2022-09-14 13:00:00;fii;872.95;0.25;872.95;0.25
1663164000000;ALMI11.SA;875.13;875.13;875.13;875.13;875.13;1;873.42;0.2;56.28;ESTAVEL;2022-09-14 14:00:00;fii;872.97;0.25;872.97;0.25
1663167600000;ALMI11.SA;875.13;876.7;875.13;876.7;876.7;8;873.45;0.37;57.4;ESTAVEL;2022-09-14 15:00:00;fii;873.01;0.42;873.01;0.42
1663171200000;ALMI11.SA;875.13;875.13;875.13;875.13;875.13;3;873.47;0.19;55.87;ESTAVEL;2022-09-14 16:00:00;fii;873.03;0.24;873.03;0.24
1663174800000;ALMI11.SA;876.31;876.31;876.31;876.31;876.31;2;873.5;0.32;56.8;ESTAVEL;2022-09-14 17:00:00;fii;873.06;0.37;873.06;0.37
1663182000000;ALMI11.SA;876.3;876.31;876.3;876.31;876.31;0;873.52;0.32;56.8;ESTAVEL;2022-09-14 19:00:00;fii;873.09;0.37;873.09;0.37
1663246800000;ALMI11.SA;875.02;875.02;875.02;875.02;875.02;3;873.54;0.17;55.32;ESTAVEL;2022-09-15 13:00:00;fii;873.11;0.22;873.11;0.22
1663261200000;ALMI11.SA;875.02;875.02;875.02;875.02;875.02;8;873.55;0.17;55.32;ESTAVEL;2022-09-15 17:00:00;fii;873.13;0.22;873.13;0.22
1663268400000;ALMI11.SA;897.89;897.9;897.89;897.9;897.9;5;873.8;2.76;70.91;CAIR;2022-09-15 19:00:00;fii;873.38;2.81;873.38;2.81
1663333200000;ALMI11.SA;897.98;900.0;876.11;876.11;876.11;22;873.82;0.26;52.22;ESTAVEL;2022-09-16 13:00:00;fii;873.41;0.31;873.41;0.31
1663336800000;ALMI11.SA;876.12;899.0;876.12;899.0;899.0;0;874.07;2.85;63.2;ESTAVEL;2022-09-16 14:00:00;fii;873.66;2.9;873.66;2.9
1663592400000;ALMI11.SA;900.1;900.1;900.1;900.1;900.1;0;874.33;2.95;63.63;ESTAVEL;2022-09-19 13:00:00;fii;873.93;3.0;873.93;3.0
1663603200000;ALMI11.SA;900.1;900.1;900.1;900.1;900.1;0;874.58;2.92;63.63;ESTAVEL;2022-09-19 16:00:00;fii;874.19;2.96;874.19;2.96
1663610400000;ALMI11.SA;900.0;900.0;900.0;900.0;900.0;9;874.84;2.88;63.55;ESTAVEL;2022-09-19 18:00:00;fii;874.44;2.92;874.44;2.92
1663689600000;ALMI11.SA;900.0;900.0;900.0;900.0;900.0;0;875.09;2.85;63.55;ESTAVEL;2022-09-20 16:00:00;fii;874.7;2.89;874.7;2.89
1663693200000;ALMI11.SA;909.0;909.0;909.0;909.0;909.0;129;875.43;3.84;67.72;ESTAVEL;2022-09-20 17:00:00;fii;875.04;3.88;875.04;3.88
1663700400000;ALMI11.SA;901.0;901.0;901.0;901.0;901.0;0;875.68;2.89;61.04;ESTAVEL;2022-09-20 19:00:00;fii;875.3;2.94;875.3;2.94
1663765200000;ALMI11.SA;910.0;910.0;910.0;910.0;910.0;1;876.02;3.88;65.2;ESTAVEL;2022-09-21 13:00:00;fii;875.65;3.92;875.65;3.92
1663768800000;ALMI11.SA;911.1;940.0;911.1;940.0;940.0;15;876.66;7.23;74.84;CAIR;2022-09-21 14:00:00;fii;876.29;7.27;876.29;7.27
1663873200000;ALMI11.SA;907.0;907.0;907.0;907.0;907.0;0;876.96;3.43;56.34;ESTAVEL;2022-09-22 19:00:00;fii;876.6;3.47;876.6;3.47
1664208000000;ALMI11.SA;915.0;915.0;910.0;910.0;910.0;28;877.29;3.73;57.38;ESTAVEL;2022-09-26 16:00:00;fii;876.93;3.77;876.93;3.77
1664211600000;ALMI11.SA;910.0;910.0;910.0;910.0;910.0;0;877.62;3.69;57.38;ESTAVEL;2022-09-26 17:00:00;fii;877.26;3.73;877.26;3.73
1664283600000;ALMI11.SA;905.0;905.0;905.0;905.0;905.0;2;877.89;3.09;54.87;ESTAVEL;2022-09-27 13:00:00;fii;877.54;3.13;877.54;3.13
1664287200000;ALMI11.SA;910.0;910.0;910.0;910.0;910.0;10;878.21;3.62;56.9;ESTAVEL;2022-09-27 14:00:00;fii;877.86;3.66;877.86;3.66
1664301600000;ALMI11.SA;910.0;910.0;910.0;910.0;910.0;0;878.52;3.58;56.9;ESTAVEL;2022-09-27 18:00:00;fii;878.18;3.62;878.18;3.62
1664377200000;ALMI11.SA;910.0;910.0;910.0;910.0;910.0;0;878.84;3.55;56.9;ESTAVEL;2022-09-28 15:00:00;fii;878.5;3.59;878.5;3.59
1664456400000;ALMI11.SA;905.0;905.0;905.0;905.0;905.0;1;879.1;2.95;53.88;ESTAVEL;2022-09-29 13:00:00;fii;878.76;2.99;878.76;2.99
1664460000000;ALMI11.SA;910.0;910.0;910.0;910.0;910.0;13;879.41;3.48;56.37;ESTAVEL;2022-09-29 14:00:00;fii;879.08;3.52;879.08;3.52
1664467200000;ALMI11.SA;910.0;910.0;910.0;910.0;910.0;11;879.71;3.44;56.37;ESTAVEL;2022-09-29 16:00:00;fii;879.39;3.48;879.39;3.48
1664470800000;ALMI11.SA;910.0;910.0;910.0;910.0;910.0;1;880.01;3.41;56.37;ESTAVEL;2022-09-29 17:00:00;fii;879.69;3.45;879.69;3.45
1664542800000;ALMI11.SA;910.0;910.0;910.0;910.0;910.0;0;880.31;3.37;56.37;ESTAVEL;2022-09-30 13:00:00;fii;879.99;3.41;879.99;3.41
1664546400000;ALMI11.SA;910.0;910.0;910.0;910.0;910.0;6;880.61;3.34;56.37;ESTAVEL;2022-09-30 14:00:00;fii;880.29;3.37;880.29;3.37
1664560800000;ALMI11.SA;910.0;910.0;910.0;910.0;910.0;17;880.9;3.3;56.37;ESTAVEL;2022-09-30 18:00:00;fii;880.59;3.34;880.59;3.34
1664564400000;ALMI11.SA;910.0;910.0;910.0;910.0;910.0;0;881.19;3.27;56.37;ESTAVEL;2022-09-30 19:00:00;fii;880.88;3.31;880.88;3.31
1664805600000;ALMI11.SA;910.0;910.0;910.0;910.0;910.0;0;881.48;3.24;56.37;ESTAVEL;2022-10-03 14:00:00;fii;881.17;3.27;881.17;3.27
1664812800000;ALMI11.SA;910.0;910.0;910.0;910.0;910.0;7;881.76;3.2;56.37;ESTAVEL;2022-10-03 16:00:00;fii;881.46;3.24;881.46;3.24
1664820000000;ALMI11.SA;910.0;910.0;910.0;910.0;910.0;1;882.04;3.17;56.37;ESTAVEL;2022-10-03 18:00:00;fii;881.75;3.2;881.75;3.2
1664895600000;ALMI11.SA;910.0;910.0;910.0;910.0;910.0;10;882.32;3.14;56.37;ESTAVEL;2022-10-04 15:00:00;fii;882.03;3.17;882.03;3.17
1664902800000;ALMI11.SA;910.0;910.0;910.0;910.0;910.0;13;882.59;3.11;56.37;ESTAVEL;2022-10-04 17:00:00;fii;882.31;3.14;882.31;3.14
1664982000000;ALMI11.SA;910.01;910.01;910.01;910.01;910.01;0;882.87;3.07;56.38;ESTAVEL;2022-10-05 15:00:00;fii;882.58;3.11;882.58;3.11
1665061200000;ALMI11.SA;905.02;905.02;905.02;905.02;905.02;0;883.09;2.48;49.39;ESTAVEL;2022-10-06 13:00:00;fii;882.81;2.52;882.81;2.52
1665072000000;ALMI11.SA;910.01;910.01;910.0;910.0;910.0;52;883.36;3.02;55.34;ESTAVEL;2022-10-06 16:00:00;fii;883.08;3.05;883.08;3.05
1665165600000;ALMI11.SA;910.01;924.97;910.01;924.97;924.97;0;883.77;4.66;67.65;ESTAVEL;2022-10-07 18:00:00;fii;883.5;4.69;883.5;4.69
1665169200000;ALMI11.SA;910.02;910.02;910.0;910.0;910.0;27;884.03;2.94;52.17;ESTAVEL;2022-10-07 19:00:00;fii;883.76;2.97;883.76;2.97
1665421200000;ALMI11.SA;910.0;910.0;910.0;910.0;910.0;0;884.29;2.91;52.17;ESTAVEL;2022-10-10 17:00:00;fii;884.02;2.94;884.02;2.94
1665428400000;ALMI11.SA;910.0;910.0;910.0;910.0;910.0;4;884.54;2.88;52.17;ESTAVEL;2022-10-10 19:00:00;fii;884.28;2.91;884.28;2.91
1665496800000;ALMI11.SA;910.0;910.0;910.0;910.0;910.0;4;884.8;2.85;52.17;ESTAVEL;2022-10-11 14:00:00;fii;884.54;2.88;884.54;2.88
1665504000000;ALMI11.SA;919.99;920.0;919.99;920.0;920.0;10;885.15;3.94;60.33;ESTAVEL;2022-10-11 16:00:00;fii;884.89;3.97;884.89;3.97
1665666000000;ALMI11.SA;905.0;905.0;905.0;905.0;905.0;0;885.35;2.22;47.29;ESTAVEL;2022-10-13 13:00:00;fii;885.09;2.25;885.09;2.25
1666011600000;ALMI11.SA;910.0;910.0;910.0;910.0;910.0;0;885.59;2.76;51.09;ESTAVEL;2022-10-17 13:00:00;fii;885.34;2.79;885.34;2.79
1666018800000;ALMI11.SA;910.01;910.01;910.01;910.01;910.01;6;885.83;2.73;51.09;ESTAVEL;2022-10-17 15:00:00;fii;885.59;2.76;885.59;2.76
1666026000000;ALMI11.SA;910.02;910.02;910.02;910.02;910.02;1;886.08;2.7;51.1;ESTAVEL;2022-10-17 17:00:00;fii;885.83;2.73;885.83;2.73
1666101600000;ALMI11.SA;912.0;912.0;910.0;910.0;910.0;56;886.31;2.67;51.08;ESTAVEL;2022-10-18 14:00:00;fii;886.07;2.7;886.07;2.7
1666105200000;ALMI11.SA;910.0;910.0;910.0;910.0;910.0;1;886.55;2.65;51.08;ESTAVEL;2022-10-18 15:00:00;fii;886.31;2.67;886.31;2.67
1666112400000;ALMI11.SA;910.0;910.0;910.0;910.0;910.0;2;886.78;2.62;51.08;ESTAVEL;2022-10-18 17:00:00;fii;886.55;2.65;886.55;2.65
1666202400000;ALMI11.SA;910.01;910.01;910.0;910.0;910.0;0;887.01;2.59;51.08;ESTAVEL;2022-10-19 18:00:00;fii;886.78;2.62;886.78;2.62
1666274400000;ALMI11.SA;910.0;910.0;910.0;910.0;910.0;0;887.24;2.56;51.08;ESTAVEL;2022-10-20 14:00:00;fii;887.01;2.59;887.01;2.59
1666278000000;ALMI11.SA;910.0;910.0;910.0;910.0;910.0;1;887.47;2.54;51.08;ESTAVEL;2022-10-20 15:00:00;fii;887.24;2.56;887.24;2.56
1666360800000;ALMI11.SA;915.86;915.86;915.86;915.86;915.86;0;887.75;3.17;57.98;ESTAVEL;2022-10-21 14:00:00;fii;887.53;3.19;887.53;3.19
1666364400000;ALMI11.SA;910.0;910.0;910.0;910.0;910.0;53;887.97;2.48;50.34;ESTAVEL;2022-10-21 15:00:00;fii;887.75;2.51;887.75;2.51
1666616400000;ALMI11.SA;925.0;925.0;925.0;925.0;925.0;0;888.34;4.13;63.58;ESTAVEL;2022-10-24 13:00:00;fii;888.12;4.15;888.12;4.15
1666620000000;ALMI11.SA;910.01;910.01;910.01;910.01;910.01;9;888.56;2.41;49.4;ESTAVEL;2022-10-24 14:00:00;fii;888.34;2.44;888.34;2.44
1666630800000;ALMI11.SA;910.01;910.01;910.01;910.01;910.01;0;888.77;2.39;49.4;ESTAVEL;2022-10-24 17:00:00;fii;888.56;2.41;888.56;2.41
1666634400000;ALMI11.SA;910.01;910.01;910.01;910.01;910.01;9;888.98;2.37;49.4;ESTAVEL;2022-10-24 18:00:00;fii;888.77;2.39;888.77;2.39
1666638000000;ALMI11.SA;924.96;924.96;924.96;924.96;924.96;2;889.34;4.01;60.4;ESTAVEL;2022-10-24 19:00:00;fii;889.13;4.03;889.13;4.03
1666706400000;ALMI11.SA;910.01;910.01;910.0;910.01;910.01;8;889.55;2.3;48.94;ESTAVEL;2022-10-25 14:00:00;fii;889.34;2.32;889.34;2.32
1666717200000;ALMI11.SA;910.01;910.01;910.01;910.01;910.01;1;889.75;2.28;48.94;ESTAVEL;2022-10-25 17:00:00;fii;889.55;2.3;889.55;2.3
1666720800000;ALMI11.SA;910.01;910.01;910.01;910.01;910.01;1;889.95;2.25;48.94;ESTAVEL;2022-10-25 18:00:00;fii;889.75;2.28;889.75;2.28
1666789200000;ALMI11.SA;910.0;910.0;910.0;910.0;910.0;0;890.15;2.23;48.94;ESTAVEL;2022-10-26 13:00:00;fii;889.95;2.25;889.95;2.25
1666810800000;ALMI11.SA;910.0;910.0;910.0;910.0;910.0;39;890.35;2.21;48.94;ESTAVEL;2022-10-26 19:00:00;fii;890.15;2.23;890.15;2.23
1666886400000;ALMI11.SA;910.0;910.0;910.0;910.0;910.0;0;890.54;2.18;48.94;ESTAVEL;2022-10-27 16:00:00;fii;890.35;2.21;890.35;2.21
1666893600000;ALMI11.SA;910.0;910.0;910.0;910.0;910.0;4;890.74;2.16;48.94;ESTAVEL;2022-10-27 18:00:00;fii;890.55;2.18;890.55;2.18
1666897200000;ALMI11.SA;910.0;910.0;910.0;910.0;910.0;5;890.93;2.14;48.94;ESTAVEL;2022-10-27 19:00:00;fii;890.74;2.16;890.74;2.16
1666962000000;ALMI11.SA;910.0;910.0;910.0;910.0;910.0;1;891.12;2.12;48.94;ESTAVEL;2022-10-28 13:00:00;fii;890.93;2.14;890.93;2.14
1666965600000;ALMI11.SA;910.0;910.0;910.0;910.0;910.0;20;891.31;2.1;48.94;ESTAVEL;2022-10-28 14:00:00;fii;891.12;2.12;891.12;2.12
1666976400000;ALMI11.SA;910.0;910.0;910.0;910.0;910.0;1;891.49;2.08;48.94;ESTAVEL;2022-10-28 17:00:00;fii;891.31;2.1;891.31;2.1
1666983600000;ALMI11.SA;910.0;910.0;910.0;910.0;910.0;2;891.68;2.05;48.94;ESTAVEL;2022-10-28 19:00:00;fii;891.5;2.08;891.5;2.08
1667235600000;ALMI11.SA;910.0;910.0;910.0;910.0;910.0;253;891.86;2.03;48.94;ESTAVEL;2022-10-31 17:00:00;fii;891.68;2.05;891.68;2.05
1667239200000;ALMI11.SA;911.0;911.0;911.0;911.0;911.0;1;892.05;2.12;50.58;ESTAVEL;2022-10-31 18:00:00;fii;891.87;2.14;891.87;2.14
1667311200000;ALMI11.SA;910.0;910.0;910.0;910.0;910.0;0;892.23;1.99;48.89;ESTAVEL;2022-11-01 14:00:00;fii;892.06;2.01;892.06;2.01
1667314800000;ALMI11.SA;910.0;910.0;910.0;910.0;910.0;145;892.41;1.97;48.89;ESTAVEL;2022-11-01 15:00:00;fii;892.23;1.99;892.23;1.99
1667318400000;ALMI11.SA;911.0;940.0;911.0;940.0;940.0;145;892.88;5.28;76.39;CAIR;2022-11-01 16:00:00;fii;892.71;5.3;892.71;5.3
1667325600000;ALMI11.SA;940.0;940.0;940.0;940.0;940.0;1;893.35;5.22;76.39;CAIR;2022-11-01 18:00:00;fii;893.18;5.24;893.18;5.24
1667487600000;ALMI11.SA;910.0;910.0;910.0;910.0;910.0;0;893.51;1.85;47.04;ESTAVEL;2022-11-03 15:00:00;fii;893.35;1.86;893.35;1.86
1667502000000;ALMI11.SA;910.0;910.0;910.0;910.0;910.0;1;893.68;1.83;47.04;ESTAVEL;2022-11-03 19:00:00;fii;893.52;1.84;893.52;1.84
1667570400000;ALMI11.SA;929.99;999.99;929.99;999.99;999.99;8;894.74;11.76;77.34;CAIR;2022-11-04 14:00:00;fii;894.58;11.78;894.58;11.78
1667577600000;ALMI11.SA;910.15;910.15;910.15;910.15;910.15;10;894.89;1.71;47.88;ESTAVEL;2022-11-04 16:00:00;fii;894.73;1.72;894.73;1.72
1667581200000;ALMI11.SA;929.49;950.0;910.0;910.0;910.0;40;895.04;1.67;47.85;ESTAVEL;2022-11-04 17:00:00;fii;894.88;1.69;894.88;1.69
1667584800000;ALMI11.SA;931.67;931.67;931.67;931.67;931.67;70;895.4;4.05;52.87;ESTAVEL;2022-11-04 18:00:00;fii;895.25;4.07;895.25;4.07
1667588400000;ALMI11.SA;910.0;928.25;910.0;928.25;928.25;60;895.73;3.63;52.02;ESTAVEL;2022-11-04 19:00:00;fii;895.58;3.65;895.58;3.65
1667826000000;ALMI11.SA;910.0;910.0;910.0;910.0;910.0;0;895.87;1.58;47.62;ESTAVEL;2022-11-07 13:00:00;fii;895.72;1.59;895.72;1.59
1667829600000;ALMI11.SA;910.15;910.15;910.0;910.0;910.0;12;896.01;1.56;47.62;ESTAVEL;2022-11-07 14:00:00;fii;895.87;1.58;895.87;1.58
1667847600000;ALMI11.SA;911.0;911.0;911.0;911.0;911.0;9;896.16;1.66;47.9;ESTAVEL;2022-11-07 19:00:00;fii;896.02;1.67;896.02;1.67
1667912400000;ALMI11.SA;910.0;910.01;910.0;910.0;910.0;3;896.3;1.53;47.62;ESTAVEL;2022-11-08 13:00:00;fii;896.16;1.54;896.16;1.54
1667926800000;ALMI11.SA;915.0;915.0;910.0;910.0;910.0;68;896.44;1.51;47.62;ESTAVEL;2022-11-08 17:00:00;fii;896.29;1.53;896.29;1.53
1668006000000;ALMI11.SA;949.99;950.0;949.99;950.0;950.0;0;896.97;5.91;58.62;ESTAVEL;2022-11-09 15:00:00;fii;896.83;5.93;896.83;5.93
1668020400000;ALMI11.SA;910.04;910.04;910.0;910.0;910.0;10;897.1;1.44;47.81;ESTAVEL;2022-11-09 19:00:00;fii;896.96;1.45;896.96;1.45
1668085200000;ALMI11.SA;948.99;950.0;910.0;910.0;910.0;0;897.23;1.42;47.81;ESTAVEL;2022-11-10 13:00:00;fii;897.09;1.44;897.09;1.44
1668092400000;ALMI11.SA;910.03;910.03;910.0;910.0;910.0;6;897.36;1.41;47.81;ESTAVEL;2022-11-10 15:00:00;fii;897.22;1.42;897.22;1.42
1668096000000;ALMI11.SA;948.99;949.0;948.99;949.0;949.0;2;897.87;5.69;57.38;ESTAVEL;2022-11-10 16:00:00;fii;897.73;5.71;897.73;5.71
1668106800000;ALMI11.SA;910.01;910.01;910.0;910.0;910.0;8;897.99;1.34;47.92;ESTAVEL;2022-11-10 19:00:00;fii;897.86;1.35;897.86;1.35
1668171600000;ALMI11.SA;905.0;905.0;905.0;905.0;905.0;0;898.06;0.77;46.85;ESTAVEL;2022-11-11 13:00:00;fii;897.93;0.79;897.93;0.79
1668175200000;ALMI11.SA;910.0;910.0;910.0;910.0;910.0;1;898.18;1.32;48.09;ESTAVEL;2022-11-11 14:00:00;fii;898.05;1.33;898.05;1.33
1668178800000;ALMI11.SA;910.05;910.05;910.05;910.05;910.05;1;898.3;1.31;48.11;ESTAVEL;2022-11-11 15:00:00;fii;898.17;1.32;898.17;1.32
1668186000000;ALMI11.SA;945.0;945.0;945.0;945.0;945.0;6;898.76;5.14;56.38;ESTAVEL;2022-11-11 17:00:00;fii;898.63;5.16;898.63;5.16
1668189600000;ALMI11.SA;910.01;988.0;910.0;911.01;911.01;163;898.88;1.35;48.31;ESTAVEL;2022-11-11 18:00:00;fii;898.76;1.36;898.76;1.36
1668193200000;ALMI11.SA;949.99;950.0;910.05;949.99;949.99;73;899.39;5.63;56.08;ESTAVEL;2022-11-11 19:00:00;fii;899.27;5.64;899.27;5.64
1668434400000;ALMI11.SA;945.0;978.0;910.01;970.0;970.0;29;900.1;7.77;59.45;ESTAVEL;2022-11-14 14:00:00;fii;899.97;7.78;899.97;7.78
1668438000000;ALMI11.SA;999.0;1010.99;913.0;1010.99;1010.99;199;901.2;12.18;65.31;ESTAVEL;2022-11-14 15:00:00;fii;901.08;12.2;901.08;12.2
1668441600000;ALMI11.SA;940.0;942.0;916.5;916.5;916.5;13;901.35;1.68;48.05;ESTAVEL;2022-11-14 16:00:00;fii;901.23;1.69;901.23;1.69
1668448800000;ALMI11.SA;920.0;920.0;920.0;920.0;920.0;1;901.54;2.05;48.6;ESTAVEL;2022-11-14 18:00:00;fii;901.42;2.06;901.42;2.06
