open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1690902000000;GCRI11.SA;90.4;90.4;90.0;90.35;90.35;229;91.31;-1.05;40.44;ESTAVEL;2023-08-01 15:00:00;fii;91.31;-1.05;91.31;-1.05
1690905600000;GCRI11.SA;90.34;90.34;90.15;90.34;90.34;19;91.3;-1.05;40.34;ESTAVEL;2023-08-01 16:00:00;fii;91.3;-1.05;91.3;-1.05
1690909200000;GCRI11.SA;90.34;90.35;90.02;90.02;90.02;165;91.29;-1.39;37.08;ESTAVEL;2023-08-01 17:00:00;fii;91.29;-1.39;91.29;-1.39
1690912800000;GCRI11.SA;90.25;90.47;90.0;90.47;90.47;721;91.28;-0.89;43.94;ESTAVEL;2023-08-01 18:00:00;fii;91.28;-0.89;91.28;-0.89
1690916400000;GCRI11.SA;91.03;91.03;90.28;90.9;90.9;128;91.27;-0.41;49.59;ESTAVEL;2023-08-01 19:00:00;fii;91.27;-0.41;91.27;-0.41
1690981200000;GCRI11.SA;90.3;90.66;90.02;90.63;90.63;0;91.27;-0.7;46.42;ESTAVEL;2023-08-02 13:00:00;fii;91.27;-0.7;91.27;-0.7
1690984800000;GCRI11.SA;90.26;90.65;89.82;89.89;89.89;535;91.25;-1.5;39.07;ESTAVEL;2023-08-02 14:00:00;fii;91.25;-1.5;91.25;-1.5
1690988400000;GCRI11.SA;89.89;90.49;89.85;90.49;90.49;212;91.25;-0.83;46.47;ESTAVEL;2023-08-02 15:00:00;fii;91.25;-0.83;91.25;-0.83
1690992000000;GCRI11.SA;90.48;90.48;90.0;90.0;90.0;81;91.23;-1.35;41.98;ESTAVEL;2023-08-02 16:00:00;fii;91.23;-1.35;91.23;-1.35
1690995600000;GCRI11.SA;90.49;90.5;90.48;90.49;90.49;457;91.23;-0.81;47.45;ESTAVEL;2023-08-02 17:00:00;fii;91.23;-0.81;91.23;-0.81
1690999200000;GCRI11.SA;90.08;90.38;89.91;90.37;90.37;134;91.22;-0.93;46.3;ESTAVEL;2023-08-02 18:00:00;fii;91.22;-0.93;91.22;-0.93
1691002800000;GCRI11.SA;90.37;90.37;90.02;90.2;90.2;111;91.21;-1.11;44.65;ESTAVEL;2023-08-02 19:00:00;fii;91.21;-1.11;91.21;-1.11
1691067600000;GCRI11.SA;90.2;90.48;90.0;90.0;90.0;0;91.2;-1.31;42.72;ESTAVEL;2023-08-03 13:00:00;fii;91.2;-1.31;91.2;-1.31
1691071200000;GCRI11.SA;90.05;90.05;90.01;90.01;90.01;32;91.18;-1.29;42.85;ESTAVEL;2023-08-03 14:00:00;fii;91.18;-1.29;91.18;-1.29
1691074800000;GCRI11.SA;90.04;90.29;89.95;90.24;90.24;392;91.18;-1.03;45.96;ESTAVEL;2023-08-03 15:00:00;fii;91.18;-1.03;91.18;-1.03
1691078400000;GCRI11.SA;90.05;90.1;89.8;90.1;90.1;518;91.16;-1.17;44.38;ESTAVEL;2023-08-03 16:00:00;fii;91.16;-1.17;91.16;-1.17
1691082000000;GCRI11.SA;89.84;90.1;89.83;90.03;90.03;51;91.15;-1.23;43.57;ESTAVEL;2023-08-03 17:00:00;fii;91.15;-1.23;91.15;-1.23
1691085600000;GCRI11.SA;89.94;90.03;89.93;89.95;89.95;80;91.14;-1.31;42.62;ESTAVEL;2023-08-03 18:00:00;fii;91.14;-1.31;91.14;-1.31
1691089200000;GCRI11.SA;89.95;90.03;89.84;89.9;89.9;266;91.13;-1.35;42.0;ESTAVEL;2023-08-03 19:00:00;fii;91.13;-1.35;91.13;-1.35
1691154000000;GCRI11.SA;89.9;90.05;89.7;89.7;89.7;0;91.11;-1.55;39.52;ESTAVEL;2023-08-04 13:00:00;fii;91.11;-1.55;91.11;-1.55
1691157600000;GCRI11.SA;89.72;89.83;89.22;89.65;89.65;894;91.1;-1.59;38.9;ESTAVEL;2023-08-04 14:00:00;fii;91.1;-1.59;91.1;-1.59
1691161200000;GCRI11.SA;89.65;89.75;89.65;89.7;89.7;96;91.09;-1.52;39.91;ESTAVEL;2023-08-04 15:00:00;fii;91.09;-1.52;91.09;-1.52
1691164800000;GCRI11.SA;89.87;89.98;89.71;89.77;89.77;41;91.07;-1.43;41.38;ESTAVEL;2023-08-04 16:00:00;fii;91.07;-1.43;91.07;-1.43
1691168400000;GCRI11.SA;89.85;89.9;89.66;89.66;89.66;196;91.06;-1.54;39.74;ESTAVEL;2023-08-04 17:00:00;fii;91.06;-1.54;91.06;-1.54
1691172000000;GCRI11.SA;89.8;89.9;89.65;89.9;89.9;87;91.05;-1.26;44.86;ESTAVEL;2023-08-04 18:00:00;fii;91.05;-1.26;91.05;-1.26
1691175600000;GCRI11.SA;89.75;89.86;89.25;89.85;89.85;1232;91.04;-1.3;44.02;ESTAVEL;2023-08-04 19:00:00;fii;91.04;-1.3;91.04;-1.3
1691413200000;GCRI11.SA;89.9;89.9;89.25;89.33;89.33;0;91.02;-1.86;36.39;ESTAVEL;2023-08-07 13:00:00;fii;91.02;-1.86;91.02;-1.86
1691416800000;GCRI11.SA;89.38;89.56;89.33;89.56;89.56;42;91.0;-1.59;41.24;ESTAVEL;2023-08-07 14:00:00;fii;91.0;-1.59;91.0;-1.59
1691420400000;GCRI11.SA;89.56;89.56;89.38;89.55;89.55;98;90.99;-1.58;41.1;ESTAVEL;2023-08-07 15:00:00;fii;90.99;-1.58;90.99;-1.58
1691424000000;GCRI11.SA;89.55;89.83;89.35;89.4;89.4;668;90.97;-1.73;38.86;ESTAVEL;2023-08-07 16:00:00;fii;90.97;-1.73;90.97;-1.73
1691427600000;GCRI11.SA;89.72;89.83;89.39;89.81;89.81;514;90.96;-1.27;47.3;ESTAVEL;2023-08-07 17:00:00;fii;90.96;-1.27;90.96;-1.27
1691431200000;GCRI11.SA;89.83;90.0;89.83;89.9;89.9;612;90.95;-1.16;48.96;ESTAVEL;2023-08-07 18:00:00;fii;90.95;-1.16;90.95;-1.16
1691434800000;GCRI11.SA;89.9;89.99;89.42;89.88;89.88;558;90.94;-1.17;48.59;ESTAVEL;2023-08-07 19:00:00;fii;90.94;-1.17;90.94;-1.17
1691499600000;GCRI11.SA;89.33;89.82;89.33;89.49;89.49;0;90.93;-1.58;41.98;ESTAVEL;2023-08-08 13:00:00;fii;90.93;-1.58;90.93;-1.58
1691503200000;GCRI11.SA;89.5;89.61;89.25;89.61;89.61;1046;90.91;-1.43;44.48;ESTAVEL;2023-08-08 14:00:00;fii;90.91;-1.43;90.91;-1.43
1691506800000;GCRI11.SA;89.63;89.68;89.6;89.68;89.68;68;90.9;-1.34;45.95;ESTAVEL;2023-08-08 15:00:00;fii;90.9;-1.34;90.9;-1.34
1691510400000;GCRI11.SA;89.65;89.71;89.65;89.71;89.71;7;90.89;-1.3;46.6;ESTAVEL;2023-08-08 16:00:00;fii;90.89;-1.3;90.89;-1.3
1691514000000;GCRI11.SA;89.71;89.71;89.65;89.71;89.71;32;90.88;-1.28;46.6;ESTAVEL;2023-08-08 17:00:00;fii;90.88;-1.28;90.88;-1.28
1691517600000;GCRI11.SA;89.66;89.75;89.55;89.75;89.75;173;90.87;-1.23;47.57;ESTAVEL;2023-08-08 18:00:00;fii;90.87;-1.23;90.87;-1.23
1691521200000;GCRI11.SA;89.79;89.95;89.79;89.95;89.95;0;90.86;-1.0;52.27;ESTAVEL;2023-08-08 19:00:00;fii;90.86;-1.0;90.86;-1.0
1691586000000;GCRI11.SA;89.94;89.94;89.7;89.92;89.92;89;90.85;-1.02;51.52;ESTAVEL;2023-08-09 13:00:00;fii;90.85;-1.02;90.85;-1.02
1691589600000;GCRI11.SA;89.93;89.94;89.53;89.53;89.53;326;90.83;-1.44;42.95;ESTAVEL;2023-08-09 14:00:00;fii;90.83;-1.44;90.83;-1.44
1691593200000;GCRI11.SA;89.53;89.92;89.5;89.55;89.55;235;90.82;-1.4;43.47;ESTAVEL;2023-08-09 15:00:00;fii;90.82;-1.4;90.82;-1.4
1691596800000;GCRI11.SA;89.55;89.81;89.5;89.5;89.5;234;90.81;-1.44;42.43;ESTAVEL;2023-08-09 16:00:00;fii;90.81;-1.44;90.81;-1.44
1691600400000;GCRI11.SA;89.5;89.54;89.28;89.5;89.5;987;90.8;-1.43;42.43;ESTAVEL;2023-08-09 17:00:00;fii;90.8;-1.43;90.8;-1.43
1691604000000;GCRI11.SA;89.5;89.65;89.3;89.49;89.49;67;90.78;-1.42;42.2;ESTAVEL;2023-08-09 18:00:00;fii;90.78;-1.42;90.78;-1.42
1691607600000;GCRI11.SA;89.37;89.87;89.37;89.5;89.5;498;90.77;-1.4;42.54;ESTAVEL;2023-08-09 19:00:00;fii;90.77;-1.4;90.77;-1.4
1691672400000;GCRI11.SA;89.47;89.51;89.09;89.51;89.51;0;90.76;-1.37;42.9;ESTAVEL;2023-08-10 13:00:00;fii;90.76;-1.37;90.76;-1.37
1691676000000;GCRI11.SA;89.51;89.9;89.51;89.9;89.9;0;90.75;-0.94;54.88;ESTAVEL;2023-08-10 14:00:00;fii;90.75;-0.94;90.75;-0.94
1691679600000;GCRI11.SA;89.9;90.0;89.75;90.0;90.0;1543;90.74;-0.82;57.35;ESTAVEL;2023-08-10 15:00:00;fii;90.74;-0.82;90.74;-0.82
1691683200000;GCRI11.SA;89.99;89.99;89.76;89.98;89.98;5;90.73;-0.83;56.69;ESTAVEL;2023-08-10 16:00:00;fii;90.73;-0.83;90.73;-0.83
1691686800000;GCRI11.SA;89.99;89.99;89.63;89.75;89.75;198;90.72;-1.07;49.53;ESTAVEL;2023-08-10 17:00:00;fii;90.72;-1.07;90.72;-1.07
1691690400000;GCRI11.SA;89.72;89.95;89.72;89.95;89.95;61;90.72;-0.85;54.87;ESTAVEL;2023-08-10 18:00:00;fii;90.72;-0.85;90.72;-0.85
1691694000000;GCRI11.SA;89.88;90.0;89.0;89.69;89.69;2998;90.71;-1.12;47.79;ESTAVEL;2023-08-10 19:00:00;fii;90.71;-1.12;90.71;-1.12
1691758800000;GCRI11.SA;89.66;89.7;89.6;89.7;89.7;0;90.7;-1.1;48.07;ESTAVEL;2023-08-11 13:00:00;fii;90.7;-1.1;90.7;-1.1
1691762400000;GCRI11.SA;89.82;90.0;89.82;89.96;89.96;217;90.69;-0.8;54.79;ESTAVEL;2023-08-11 14:00:00;fii;90.69;-0.8;90.69;-0.8
1691766000000;GCRI11.SA;89.81;89.91;89.81;89.91;89.91;832;90.68;-0.85;53.36;ESTAVEL;2023-08-11 15:00:00;fii;90.68;-0.85;90.68;-0.85
1691769600000;GCRI11.SA;89.82;90.0;89.82;89.98;89.98;576;90.67;-0.77;55.13;ESTAVEL;2023-08-11 16:00:00;fii;90.67;-0.77;90.67;-0.77
1691773200000;GCRI11.SA;90.0;90.0;89.97;90.0;90.0;1078;90.67;-0.74;55.65;ESTAVEL;2023-08-11 17:00:00;fii;90.67;-0.74;90.67;-0.74
1691776800000;GCRI11.SA;90.0;90.0;89.8;89.99;89.99;642;90.66;-0.74;55.3;ESTAVEL;2023-08-11 18:00:00;fii;90.66;-0.74;90.66;-0.74
1691780400000;GCRI11.SA;89.99;90.0;89.98;89.99;89.99;435;90.65;-0.73;55.3;ESTAVEL;2023-08-11 19:00:00;fii;90.65;-0.73;90.65;-0.73
1692018000000;GCRI11.SA;89.06;89.09;89.0;89.09;89.09;0;90.64;-1.71;33.65;ESTAVEL;2023-08-14 13:00:00;fii;90.64;-1.71;90.64;-1.71
1692021600000;GCRI11.SA;89.0;89.09;89.0;89.0;89.0;758;90.62;-1.79;32.29;ESTAVEL;2023-08-14 14:00:00;fii;90.62;-1.79;90.62;-1.79
1692025200000;GCRI11.SA;89.02;89.09;88.8;88.88;88.88;313;90.6;-1.9;30.52;ESTAVEL;2023-08-14 15:00:00;fii;90.6;-1.9;90.6;-1.9
1692028800000;GCRI11.SA;88.95;88.95;88.81;88.95;88.95;103;90.59;-1.81;32.83;ESTAVEL;2023-08-14 16:00:00;fii;90.59;-1.81;90.59;-1.81
1692032400000;GCRI11.SA;88.95;88.95;88.71;88.8;88.8;104;90.57;-1.96;30.49;ESTAVEL;2023-08-14 17:00:00;fii;90.57;-1.96;90.57;-1.96
1692036000000;GCRI11.SA;88.94;88.94;88.69;88.69;88.69;242;90.55;-2.06;28.86;SUBIR;2023-08-14 18:00:00;fii;90.55;-2.06;90.55;-2.06
1692039600000;GCRI11.SA;88.66;89.99;88.6;89.99;89.99;0;90.55;-0.61;57.65;ESTAVEL;2023-08-14 19:00:00;fii;90.55;-0.61;90.55;-0.61
1692104400000;GCRI11.SA;88.69;89.0;88.69;89.0;89.0;1374;90.53;-1.69;43.28;ESTAVEL;2023-08-15 13:00:00;fii;90.53;-1.69;90.53;-1.69
1692108000000;GCRI11.SA;89.0;89.05;89.0;89.05;89.05;564;90.52;-1.62;44.04;ESTAVEL;2023-08-15 14:00:00;fii;90.52;-1.62;90.52;-1.62
1692111600000;GCRI11.SA;89.08;89.2;89.08;89.2;89.2;0;90.5;-1.44;46.36;ESTAVEL;2023-08-15 15:00:00;fii;90.5;-1.44;90.5;-1.44
1692115200000;GCRI11.SA;89.2;89.2;89.02;89.03;89.03;3728;90.49;-1.61;44.13;ESTAVEL;2023-08-15 16:00:00;fii;90.49;-1.61;90.49;-1.61
1692118800000;GCRI11.SA;89.1;89.24;89.1;89.24;89.24;512;90.48;-1.37;47.49;ESTAVEL;2023-08-15 17:00:00;fii;90.48;-1.37;90.48;-1.37
1692122400000;GCRI11.SA;89.03;89.2;88.8;89.09;89.09;3891;90.46;-1.52;45.39;ESTAVEL;2023-08-15 18:00:00;fii;90.46;-1.52;90.46;-1.52
1692126000000;GCRI11.SA;89.2;89.3;89.2;89.3;89.3;416;90.45;-1.27;48.8;ESTAVEL;2023-08-15 19:00:00;fii;90.45;-1.27;90.45;-1.27
1692190800000;GCRI11.SA;89.42;89.42;88.96;89.05;89.05;451;90.44;-1.53;45.18;ESTAVEL;2023-08-16 13:00:00;fii;90.44;-1.53;90.44;-1.53
1692194400000;GCRI11.SA;89.01;89.19;89.0;89.11;89.11;161;90.42;-1.45;46.21;ESTAVEL;2023-08-16 14:00:00;fii;90.42;-1.45;90.42;-1.45
1692198000000;GCRI11.SA;89.11;89.19;89.11;89.11;89.11;319;90.41;-1.44;46.21;ESTAVEL;2023-08-16 15:00:00;fii;90.41;-1.44;90.41;-1.44
1692201600000;GCRI11.SA;89.11;89.18;89.11;89.11;89.11;163;90.4;-1.42;46.21;ESTAVEL;2023-08-16 16:00:00;fii;90.4;-1.42;90.4;-1.42
1692205200000;GCRI11.SA;89.11;89.43;89.11;89.11;89.11;1025;90.38;-1.41;46.21;ESTAVEL;2023-08-16 17:00:00;fii;90.38;-1.41;90.38;-1.41
1692208800000;GCRI11.SA;89.11;89.37;89.11;89.11;89.11;144;90.37;-1.4;46.21;ESTAVEL;2023-08-16 18:00:00;fii;90.37;-1.4;90.37;-1.4
1692212400000;GCRI11.SA;89.11;89.33;89.11;89.11;89.11;135;90.36;-1.38;46.21;ESTAVEL;2023-08-16 19:00:00;fii;90.36;-1.38;90.36;-1.38
1692277200000;GCRI11.SA;89.0;89.07;88.7;88.9;88.9;0;90.35;-1.6;41.91;ESTAVEL;2023-08-17 13:00:00;fii;90.35;-1.6;90.35;-1.6
1692280800000;GCRI11.SA;88.79;89.08;88.79;89.0;89.0;18;90.33;-1.47;44.56;ESTAVEL;2023-08-17 14:00:00;fii;90.33;-1.47;90.33;-1.47
1692288000000;GCRI11.SA;89.07;89.16;89.07;89.11;89.11;289;90.32;-1.34;47.4;ESTAVEL;2023-08-17 16:00:00;fii;90.32;-1.34;90.32;-1.34
1692291600000;GCRI11.SA;89.11;89.25;89.11;89.25;89.25;50;90.31;-1.17;50.85;ESTAVEL;2023-08-17 17:00:00;fii;90.31;-1.17;90.31;-1.17
1692295200000;GCRI11.SA;89.13;89.25;89.13;89.2;89.2;330;90.3;-1.22;49.6;ESTAVEL;2023-08-17 18:00:00;fii;90.3;-1.22;90.3;-1.22
1692298800000;GCRI11.SA;89.18;89.18;88.99;88.99;88.99;72;90.28;-1.43;44.63;ESTAVEL;2023-08-17 19:00:00;fii;90.28;-1.43;90.28;-1.43
1692363600000;GCRI11.SA;89.23;89.24;89.1;89.24;89.24;0;90.27;-1.15;50.93;ESTAVEL;2023-08-18 13:00:00;fii;90.27;-1.15;90.27;-1.15
1692367200000;GCRI11.SA;89.23;89.24;89.15;89.19;89.19;741;90.26;-1.19;49.71;ESTAVEL;2023-08-18 14:00:00;fii;90.26;-1.19;90.26;-1.19
1692370800000;GCRI11.SA;89.15;89.18;88.77;88.96;88.96;1663;90.25;-1.43;44.44;ESTAVEL;2023-08-18 15:00:00;fii;90.25;-1.43;90.25;-1.43
1692374400000;GCRI11.SA;88.95;88.95;88.5;88.5;88.5;198;90.23;-1.92;36.18;ESTAVEL;2023-08-18 16:00:00;fii;90.23;-1.92;90.23;-1.92
1692378000000;GCRI11.SA;88.6;88.92;88.59;88.89;88.89;84;90.22;-1.47;45.44;ESTAVEL;2023-08-18 17:00:00;fii;90.22;-1.47;90.22;-1.47
1692381600000;GCRI11.SA;88.89;89.06;88.89;88.89;88.89;277;90.21;-1.46;45.44;ESTAVEL;2023-08-18 18:00:00;fii;90.21;-1.46;90.21;-1.46
1692385200000;GCRI11.SA;89.02;89.02;88.68;88.9;88.9;111;90.19;-1.43;45.68;ESTAVEL;2023-08-18 19:00:00;fii;90.19;-1.43;90.19;-1.43
1692622800000;GCRI11.SA;88.68;88.95;88.68;88.9;88.9;0;90.18;-1.42;45.68;ESTAVEL;2023-08-21 13:00:00;fii;90.18;-1.42;90.18;-1.42
1692626400000;GCRI11.SA;88.9;88.9;88.6;88.9;88.9;181;90.17;-1.41;45.68;ESTAVEL;2023-08-21 14:00:00;fii;90.17;-1.41;90.17;-1.41
1692630000000;GCRI11.SA;88.9;88.9;88.6;88.89;88.89;73;90.16;-1.4;45.43;ESTAVEL;2023-08-21 15:00:00;fii;90.16;-1.4;90.16;-1.4
1692633600000;GCRI11.SA;88.83;88.9;88.82;88.82;88.82;39;90.14;-1.47;43.68;ESTAVEL;2023-08-21 16:00:00;fii;90.14;-1.47;90.14;-1.47
1692637200000;GCRI11.SA;88.88;88.9;88.51;88.75;88.75;255;90.13;-1.53;41.93;ESTAVEL;2023-08-21 17:00:00;fii;90.13;-1.53;90.13;-1.53
1692640800000;GCRI11.SA;88.75;88.85;88.74;88.75;88.75;84;90.11;-1.51;41.93;ESTAVEL;2023-08-21 18:00:00;fii;90.11;-1.51;90.11;-1.51
1692644400000;GCRI11.SA;88.74;88.74;88.66;88.66;88.66;7;90.1;-1.6;39.57;ESTAVEL;2023-08-21 19:00:00;fii;90.1;-1.6;90.1;-1.6
1692709200000;GCRI11.SA;88.1;88.62;88.1;88.41;88.41;0;90.08;-1.86;33.87;ESTAVEL;2023-08-22 13:00:00;fii;90.08;-1.86;90.08;-1.86
1692712800000;GCRI11.SA;88.59;88.65;88.12;88.65;88.65;297;90.07;-1.58;42.44;ESTAVEL;2023-08-22 14:00:00;fii;90.07;-1.58;90.07;-1.58
1692716400000;GCRI11.SA;88.51;88.93;88.12;88.75;88.75;397;90.06;-1.45;45.61;ESTAVEL;2023-08-22 15:00:00;fii;90.06;-1.45;90.06;-1.45
1692720000000;GCRI11.SA;88.72;88.8;88.18;88.7;88.7;395;90.04;-1.49;44.3;ESTAVEL;2023-08-22 16:00:00;fii;90.04;-1.49;90.04;-1.49
1692723600000;GCRI11.SA;88.72;88.72;88.5;88.5;88.5;13;90.03;-1.7;39.41;ESTAVEL;2023-08-22 17:00:00;fii;90.03;-1.7;90.03;-1.7
1692727200000;GCRI11.SA;88.68;88.68;88.5;88.62;88.62;72;90.01;-1.55;43.44;ESTAVEL;2023-08-22 18:00:00;fii;90.01;-1.55;90.01;-1.55
1692730800000;GCRI11.SA;88.57;88.57;88.49;88.5;88.5;79;90.0;-1.66;40.54;ESTAVEL;2023-08-22 19:00:00;fii;90.0;-1.66;90.0;-1.66
1692795600000;GCRI11.SA;88.31;88.43;88.31;88.43;88.43;0;89.98;-1.73;38.91;ESTAVEL;2023-08-23 13:00:00;fii;89.98;-1.73;89.98;-1.73
1692799200000;GCRI11.SA;88.42;88.46;88.22;88.46;88.46;34;89.97;-1.68;40.02;ESTAVEL;2023-08-23 14:00:00;fii;89.97;-1.68;89.97;-1.68
1692802800000;GCRI11.SA;88.46;88.48;88.35;88.4;88.4;68;89.95;-1.72;38.51;ESTAVEL;2023-08-23 15:00:00;fii;89.95;-1.72;89.95;-1.72
1692806400000;GCRI11.SA;88.44;88.45;88.44;88.45;88.45;377;89.94;-1.65;40.53;ESTAVEL;2023-08-23 16:00:00;fii;89.94;-1.65;89.94;-1.65
1692810000000;GCRI11.SA;88.45;88.48;88.45;88.47;88.47;55;89.92;-1.61;41.36;ESTAVEL;2023-08-23 17:00:00;fii;89.92;-1.61;89.92;-1.61
1692813600000;GCRI11.SA;88.46;88.47;88.45;88.45;88.45;1395;89.91;-1.62;40.74;ESTAVEL;2023-08-23 18:00:00;fii;89.91;-1.62;89.91;-1.62
1692817200000;GCRI11.SA;88.46;88.69;88.46;88.69;88.69;493;89.9;-1.34;50.25;ESTAVEL;2023-08-23 19:00:00;fii;89.9;-1.34;89.9;-1.34
1692882000000;GCRI11.SA;88.69;88.69;88.4;88.4;88.4;0;89.88;-1.65;41.57;ESTAVEL;2023-08-24 13:00:00;fii;89.88;-1.65;89.88;-1.65
1692885600000;GCRI11.SA;88.39;88.5;88.1;88.5;88.5;1046;89.87;-1.52;45.09;ESTAVEL;2023-08-24 14:00:00;fii;89.87;-1.52;89.87;-1.52
1692889200000;GCRI11.SA;88.44;88.45;88.01;88.19;88.19;563;89.85;-1.85;37.54;ESTAVEL;2023-08-24 15:00:00;fii;89.85;-1.85;89.85;-1.85
1692892800000;GCRI11.SA;88.08;88.08;87.5;87.57;87.57;2267;89.83;-2.51;27.58;SUBIR;2023-08-24 16:00:00;fii;89.83;-2.51;89.83;-2.51
1692896400000;GCRI11.SA;87.95;88.4;87.95;88.1;88.1;293;89.81;-1.9;41.79;ESTAVEL;2023-08-24 17:00:00;fii;89.81;-1.9;89.81;-1.9
1692900000000;GCRI11.SA;88.01;88.09;87.74;87.94;87.94;237;89.79;-2.06;39.29;ESTAVEL;2023-08-24 18:00:00;fii;89.79;-2.06;89.79;-2.06
1692903600000;GCRI11.SA;88.08;88.1;87.95;87.98;87.98;199;89.77;-2.0;40.25;ESTAVEL;2023-08-24 19:00:00;fii;89.77;-2.0;89.77;-2.0
1692968400000;GCRI11.SA;88.22;88.5;88.2;88.42;88.42;0;89.76;-1.49;49.72;ESTAVEL;2023-08-25 13:00:00;fii;89.76;-1.49;89.76;-1.49
1692972000000;GCRI11.SA;88.4;88.54;88.21;88.5;88.5;159;89.75;-1.39;51.23;ESTAVEL;2023-08-25 14:00:00;fii;89.75;-1.39;89.75;-1.39
1692975600000;GCRI11.SA;88.5;88.89;88.5;88.87;88.87;211;89.74;-0.97;57.58;ESTAVEL;2023-08-25 15:00:00;fii;89.74;-0.97;89.74;-0.97
1692979200000;GCRI11.SA;88.85;88.85;88.37;88.47;88.47;64;89.73;-1.4;50.0;ESTAVEL;2023-08-25 16:00:00;fii;89.73;-1.4;89.73;-1.4
1692982800000;GCRI11.SA;88.47;88.7;88.47;88.7;88.7;45;89.72;-1.13;53.77;ESTAVEL;2023-08-25 17:00:00;fii;89.72;-1.13;89.72;-1.13
1692986400000;GCRI11.SA;88.55;88.78;88.35;88.36;88.36;146;89.7;-1.5;48.01;ESTAVEL;2023-08-25 18:00:00;fii;89.7;-1.5;89.7;-1.5
1692990000000;GCRI11.SA;88.36;88.43;88.34;88.34;88.34;23;89.69;-1.5;47.68;ESTAVEL;2023-08-25 19:00:00;fii;89.69;-1.5;89.69;-1.5
1693227600000;GCRI11.SA;88.45;88.45;88.0;88.05;88.05;0;89.67;-1.81;43.14;ESTAVEL;2023-08-28 13:00:00;fii;89.67;-1.81;89.67;-1.81
1693231200000;GCRI11.SA;88.07;88.21;88.07;88.21;88.21;30;89.66;-1.61;46.19;ESTAVEL;2023-08-28 14:00:00;fii;89.66;-1.61;89.66;-1.61
1693234800000;GCRI11.SA;88.21;88.34;88.21;88.34;88.34;5;89.64;-1.46;48.6;ESTAVEL;2023-08-28 15:00:00;fii;89.64;-1.46;89.64;-1.46
1693238400000;GCRI11.SA;88.27;88.48;88.27;88.36;88.36;27;89.63;-1.42;48.97;ESTAVEL;2023-08-28 16:00:00;fii;89.63;-1.42;89.63;-1.42
1693242000000;GCRI11.SA;88.33;88.55;88.15;88.55;88.55;137;89.62;-1.2;52.55;ESTAVEL;2023-08-28 17:00:00;fii;89.62;-1.2;89.62;-1.2
1693245600000;GCRI11.SA;88.45;88.45;88.35;88.39;88.39;107;89.61;-1.36;49.41;ESTAVEL;2023-08-28 18:00:00;fii;89.61;-1.36;89.61;-1.36
1693249200000;GCRI11.SA;88.39;88.39;88.3;88.3;88.3;13;89.6;-1.45;47.68;ESTAVEL;2023-08-28 19:00:00;fii;89.6;-1.45;89.6;-1.45
1693314000000;GCRI11.SA;88.53;88.53;88.38;88.38;88.38;0;89.58;-1.34;49.38;ESTAVEL;2023-08-29 13:00:00;fii;89.58;-1.34;89.58;-1.34
1693317600000;GCRI11.SA;88.38;88.4;88.11;88.11;88.11;256;89.57;-1.63;44.18;ESTAVEL;2023-08-29 14:00:00;fii;89.57;-1.63;89.57;-1.63
1693321200000;GCRI11.SA;88.39;88.5;88.39;88.5;88.5;106;89.56;-1.18;52.03;ESTAVEL;2023-08-29 15:00:00;fii;89.56;-1.18;89.56;-1.18
1693324800000;GCRI11.SA;88.49;88.49;88.4;88.4;88.4;50;89.55;-1.28;50.09;ESTAVEL;2023-08-29 16:00:00;fii;89.55;-1.28;89.55;-1.28
1693328400000;GCRI11.SA;88.4;88.4;88.4;88.4;88.4;5;89.54;-1.27;50.09;ESTAVEL;2023-08-29 17:00:00;fii;89.54;-1.27;89.54;-1.27
1693332000000;GCRI11.SA;88.47;88.66;88.47;88.51;88.51;174;89.53;-1.13;52.36;ESTAVEL;2023-08-29 18:00:00;fii;89.53;-1.13;89.53;-1.13
1693335600000;GCRI11.SA;88.53;88.65;88.52;88.65;88.65;5;89.52;-0.97;55.16;ESTAVEL;2023-08-29 19:00:00;fii;89.52;-0.97;89.52;-0.97
1693400400000;GCRI11.SA;88.91;88.95;88.53;88.89;88.89;0;89.51;-0.69;59.54;ESTAVEL;2023-08-30 13:00:00;fii;89.51;-0.69;89.51;-0.69
1693404000000;GCRI11.SA;88.87;88.87;88.55;88.79;88.79;77;89.5;-0.8;57.04;ESTAVEL;2023-08-30 14:00:00;fii;89.5;-0.8;89.5;-0.8
1693407600000;GCRI11.SA;88.7;88.75;88.7;88.75;88.75;45;89.5;-0.83;56.03;ESTAVEL;2023-08-30 15:00:00;fii;89.5;-0.83;89.5;-0.83
1693411200000;GCRI11.SA;88.74;88.78;88.63;88.76;88.76;265;89.49;-0.81;56.24;ESTAVEL;2023-08-30 16:00:00;fii;89.49;-0.81;89.49;-0.81
1693414800000;GCRI11.SA;88.63;88.78;88.57;88.78;88.78;247;89.48;-0.78;56.68;ESTAVEL;2023-08-30 17:00:00;fii;89.48;-0.78;89.48;-0.78
1693418400000;GCRI11.SA;88.78;88.78;88.58;88.58;88.58;105;89.47;-1.0;51.09;ESTAVEL;2023-08-30 18:00:00;fii;89.47;-1.0;89.47;-1.0
1693422000000;GCRI11.SA;88.57;88.76;88.53;88.76;88.76;238;89.47;-0.79;55.36;ESTAVEL;2023-08-30 19:00:00;fii;89.47;-0.79;89.47;-0.79
