open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1694714400000;LUGG11.SA;88.79;88.96;88.0;88.94;88.94;124;87.42;1.74;53.17;ESTAVEL;2023-09-14 18:00:00;fii;87.42;1.74;87.42;1.74
1694718000000;LUGG11.SA;88.9;88.9;88.53;88.53;88.53;7;87.43;1.26;41.97;ESTAVEL;2023-09-14 19:00:00;fii;87.43;1.26;87.43;1.26
1694782800000;LUGG11.SA;88.1;89.22;88.02;89.1;89.1;192;87.45;1.89;55.89;ESTAVEL;2023-09-15 13:00:00;fii;87.45;1.89;87.45;1.89
1694786400000;LUGG11.SA;89.24;89.25;89.0;89.15;89.15;26;87.47;1.93;56.86;ESTAVEL;2023-09-15 14:00:00;fii;87.47;1.93;87.47;1.93
1694790000000;LUGG11.SA;89.14;89.15;89.0;89.15;89.15;30;87.48;1.91;56.86;ESTAVEL;2023-09-15 15:00:00;fii;87.48;1.91;87.48;1.91
1694793600000;LUGG11.SA;89.15;89.15;88.98;89.14;89.14;26;87.5;1.88;56.57;ESTAVEL;2023-09-15 16:00:00;fii;87.5;1.88;87.5;1.88
1694797200000;LUGG11.SA;89.14;89.14;89.14;89.14;89.14;16;87.51;1.86;56.57;ESTAVEL;2023-09-15 17:00:00;fii;87.51;1.86;87.51;1.86
1694800800000;LUGG11.SA;89.0;89.15;88.99;89.15;89.15;89;87.53;1.85;56.83;ESTAVEL;2023-09-15 18:00:00;fii;87.53;1.85;87.53;1.85
1694804400000;LUGG11.SA;89.15;89.15;89.0;89.1;89.1;24;87.55;1.77;55.08;ESTAVEL;2023-09-15 19:00:00;fii;87.55;1.77;87.55;1.77
1695042000000;LUGG11.SA;89.99;90.09;89.99;90.09;90.09;732;87.57;2.88;72.87;CAIR;2023-09-18 13:00:00;fii;87.57;2.88;87.57;2.88
1695045600000;LUGG11.SA;90.0;90.25;90.0;90.11;90.11;139;87.6;2.87;73.11;CAIR;2023-09-18 14:00:00;fii;87.6;2.87;87.6;2.87
1695049200000;LUGG11.SA;90.21;90.24;90.2;90.2;90.2;41;87.62;2.94;74.18;CAIR;2023-09-18 15:00:00;fii;87.62;2.94;87.62;2.94
1695052800000;LUGG11.SA;90.2;90.2;90.0;90.1;90.1;12;87.65;2.8;70.81;CAIR;2023-09-18 16:00:00;fii;87.65;2.8;87.65;2.8
1695056400000;LUGG11.SA;90.1;90.2;90.0;90.2;90.2;305;87.67;2.88;72.17;CAIR;2023-09-18 17:00:00;fii;87.67;2.88;87.67;2.88
1695060000000;LUGG11.SA;90.0;90.2;90.0;90.19;90.19;0;87.7;2.84;71.81;CAIR;2023-09-18 18:00:00;fii;87.7;2.84;87.7;2.84
1695063600000;LUGG11.SA;90.2;90.2;90.0;90.0;90.0;118;87.72;2.6;65.15;ESTAVEL;2023-09-18 19:00:00;fii;87.72;2.6;87.72;2.6
1695128400000;LUGG11.SA;90.0;90.0;89.75;90.0;90.0;0;87.74;2.57;65.15;ESTAVEL;2023-09-19 13:00:00;fii;87.74;2.57;87.74;2.57
1695132000000;LUGG11.SA;90.0;90.0;89.76;89.76;89.76;43;87.76;2.27;57.35;ESTAVEL;2023-09-19 14:00:00;fii;87.76;2.27;87.76;2.27
1695135600000;LUGG11.SA;90.0;90.0;89.76;89.76;89.76;8;87.78;2.25;57.35;ESTAVEL;2023-09-19 15:00:00;fii;87.78;2.25;87.78;2.25
1695139200000;LUGG11.SA;90.0;90.0;90.0;90.0;90.0;5;87.81;2.5;62.55;ESTAVEL;2023-09-19 16:00:00;fii;87.81;2.5;87.81;2.5
1695142800000;LUGG11.SA;90.0;90.0;90.0;90.0;90.0;64;87.83;2.47;62.55;ESTAVEL;2023-09-19 17:00:00;fii;87.83;2.47;87.83;2.47
1695146400000;LUGG11.SA;90.0;90.0;89.99;89.99;89.99;26;87.85;2.44;62.18;ESTAVEL;2023-09-19 18:00:00;fii;87.85;2.44;87.85;2.44
1695150000000;LUGG11.SA;89.99;90.0;89.76;89.76;89.76;59;87.87;2.15;54.31;ESTAVEL;2023-09-19 19:00:00;fii;87.87;2.15;87.87;2.15
1695214800000;LUGG11.SA;90.0;90.0;89.52;90.0;90.0;0;87.89;2.4;60.0;ESTAVEL;2023-09-20 13:00:00;fii;87.89;2.4;87.89;2.4
1695218400000;LUGG11.SA;90.0;90.0;89.99;90.0;90.0;20;87.91;2.38;60.0;ESTAVEL;2023-09-20 14:00:00;fii;87.91;2.38;87.91;2.38
1695222000000;LUGG11.SA;90.0;90.0;89.99;89.99;89.99;5;87.93;2.34;59.64;ESTAVEL;2023-09-20 15:00:00;fii;87.93;2.34;87.93;2.34
1695225600000;LUGG11.SA;89.99;90.0;89.99;90.0;90.0;9;87.95;2.33;59.9;ESTAVEL;2023-09-20 16:00:00;fii;87.95;2.33;87.95;2.33
1695229200000;LUGG11.SA;89.99;90.0;89.99;90.0;90.0;110;87.97;2.31;59.9;ESTAVEL;2023-09-20 17:00:00;fii;87.97;2.31;87.97;2.31
1695232800000;LUGG11.SA;90.0;90.0;90.0;90.0;90.0;21;87.99;2.28;59.9;ESTAVEL;2023-09-20 18:00:00;fii;87.99;2.28;87.99;2.28
1695236400000;LUGG11.SA;90.0;90.0;89.99;90.0;90.0;5;88.01;2.26;59.9;ESTAVEL;2023-09-20 19:00:00;fii;88.01;2.26;88.01;2.26
1695301200000;LUGG11.SA;90.0;90.0;89.27;89.99;89.99;146;88.03;2.22;59.39;ESTAVEL;2023-09-21 13:00:00;fii;88.03;2.22;88.03;2.22
1695304800000;LUGG11.SA;90.0;90.0;89.99;89.99;89.99;29;88.05;2.2;59.39;ESTAVEL;2023-09-21 14:00:00;fii;88.05;2.2;88.05;2.2
1695308400000;LUGG11.SA;89.99;89.99;89.98;89.98;89.98;40;88.07;2.17;58.81;ESTAVEL;2023-09-21 15:00:00;fii;88.07;2.17;88.07;2.17
1695312000000;LUGG11.SA;89.98;89.99;89.77;89.77;89.77;21;88.09;1.91;48.13;ESTAVEL;2023-09-21 16:00:00;fii;88.09;1.91;88.09;1.91
1695315600000;LUGG11.SA;89.77;89.99;89.77;89.99;89.99;271;88.11;2.14;56.95;ESTAVEL;2023-09-21 17:00:00;fii;88.11;2.14;88.11;2.14
1695319200000;LUGG11.SA;89.99;89.99;89.99;89.99;89.99;0;88.13;2.12;56.95;ESTAVEL;2023-09-21 18:00:00;fii;88.13;2.12;88.13;2.12
1695322800000;LUGG11.SA;89.99;89.99;89.75;89.98;89.98;538;88.14;2.08;56.44;ESTAVEL;2023-09-21 19:00:00;fii;88.14;2.08;88.14;2.08
1695387600000;LUGG11.SA;89.21;90.0;89.0;90.0;90.0;0;88.16;2.08;57.26;ESTAVEL;2023-09-22 13:00:00;fii;88.16;2.08;88.16;2.08
1695391200000;LUGG11.SA;89.99;90.0;89.99;90.0;90.0;215;88.18;2.06;57.26;ESTAVEL;2023-09-22 14:00:00;fii;88.18;2.06;88.18;2.06
1695394800000;LUGG11.SA;89.99;90.0;89.99;89.99;89.99;3;88.2;2.03;56.64;ESTAVEL;2023-09-22 15:00:00;fii;88.2;2.03;88.2;2.03
1695398400000;LUGG11.SA;90.0;90.0;90.0;90.0;90.0;50;88.22;2.02;57.14;ESTAVEL;2023-09-22 16:00:00;fii;88.22;2.02;88.22;2.02
1695402000000;LUGG11.SA;90.0;90.0;89.99;89.99;89.99;2;88.23;1.99;56.44;ESTAVEL;2023-09-22 17:00:00;fii;88.23;1.99;88.23;1.99
1695405600000;LUGG11.SA;90.0;90.0;89.99;89.99;89.99;30;88.25;1.97;56.44;ESTAVEL;2023-09-22 18:00:00;fii;88.25;1.97;88.25;1.97
1695409200000;LUGG11.SA;89.98;89.98;89.98;89.98;89.98;6;88.27;1.94;55.66;ESTAVEL;2023-09-22 19:00:00;fii;88.27;1.94;88.27;1.94
1695646800000;LUGG11.SA;90.0;90.0;89.0;89.88;89.88;0;88.28;1.81;48.39;ESTAVEL;2023-09-25 13:00:00;fii;88.28;1.81;88.28;1.81
1695650400000;LUGG11.SA;89.8;89.87;89.8;89.8;89.8;15;88.3;1.7;43.5;ESTAVEL;2023-09-25 14:00:00;fii;88.3;1.7;88.3;1.7
1695654000000;LUGG11.SA;89.87;89.87;89.25;89.66;89.66;42;88.31;1.52;36.54;ESTAVEL;2023-09-25 15:00:00;fii;88.31;1.52;88.31;1.52
1695657600000;LUGG11.SA;89.67;89.67;89.67;89.67;89.67;3;88.33;1.52;37.31;ESTAVEL;2023-09-25 16:00:00;fii;88.33;1.52;88.33;1.52
1695661200000;LUGG11.SA;89.67;89.79;89.67;89.79;89.79;62;88.34;1.64;45.82;ESTAVEL;2023-09-25 17:00:00;fii;88.34;1.64;88.34;1.64
1695664800000;LUGG11.SA;89.68;89.79;89.66;89.68;89.68;11;88.35;1.5;40.41;ESTAVEL;2023-09-25 18:00:00;fii;88.35;1.5;88.35;1.5
1695668400000;LUGG11.SA;89.79;89.79;89.68;89.68;89.68;24;88.37;1.48;40.41;ESTAVEL;2023-09-25 19:00:00;fii;88.37;1.48;88.37;1.48
1695733200000;LUGG11.SA;89.99;89.99;89.01;89.99;89.99;0;88.38;1.82;57.02;ESTAVEL;2023-09-26 13:00:00;fii;88.38;1.82;88.38;1.82
1695736800000;LUGG11.SA;89.98;89.98;89.26;89.26;89.26;14;88.39;0.98;33.4;ESTAVEL;2023-09-26 14:00:00;fii;88.39;0.98;88.39;0.98
1695740400000;LUGG11.SA;89.97;89.97;89.97;89.97;89.97;14;88.41;1.77;53.55;ESTAVEL;2023-09-26 15:00:00;fii;88.41;1.77;88.41;1.77
1695744000000;LUGG11.SA;89.97;89.97;89.25;89.25;89.25;42;88.42;0.94;40.25;ESTAVEL;2023-09-26 16:00:00;fii;88.42;0.94;88.42;0.94
1695747600000;LUGG11.SA;89.95;89.95;89.26;89.95;89.95;14;88.43;1.72;52.58;ESTAVEL;2023-09-26 17:00:00;fii;88.43;1.72;88.43;1.72
1695751200000;LUGG11.SA;89.94;89.96;89.26;89.26;89.26;28;88.44;0.93;43.13;ESTAVEL;2023-09-26 18:00:00;fii;88.44;0.93;88.44;0.93
1695754800000;LUGG11.SA;89.26;89.97;89.25;89.97;89.97;12;88.46;1.71;52.58;ESTAVEL;2023-09-26 19:00:00;fii;88.46;1.71;88.46;1.71
1695819600000;LUGG11.SA;89.99;89.99;89.0;89.5;89.5;0;88.47;1.17;47.01;ESTAVEL;2023-09-27 13:00:00;fii;88.47;1.17;88.47;1.17
1695823200000;LUGG11.SA;89.5;89.5;89.49;89.5;89.5;20;88.48;1.16;47.01;ESTAVEL;2023-09-27 14:00:00;fii;88.48;1.16;88.48;1.16
1695826800000;LUGG11.SA;89.5;89.5;89.49;89.49;89.49;36;88.49;1.13;46.89;ESTAVEL;2023-09-27 15:00:00;fii;88.49;1.13;88.49;1.13
1695830400000;LUGG11.SA;89.48;89.49;89.0;89.0;89.0;39;88.49;0.57;41.22;ESTAVEL;2023-09-27 16:00:00;fii;88.49;0.57;88.49;0.57
1695834000000;LUGG11.SA;89.01;89.5;89.01;89.01;89.01;20;88.5;0.58;41.38;ESTAVEL;2023-09-27 17:00:00;fii;88.5;0.58;88.5;0.58
1695837600000;LUGG11.SA;89.48;89.48;89.01;89.01;89.01;5;88.5;0.57;41.38;ESTAVEL;2023-09-27 18:00:00;fii;88.5;0.57;88.5;0.57
1695841200000;LUGG11.SA;89.48;89.5;89.48;89.5;89.5;14;88.51;1.12;49.05;ESTAVEL;2023-09-27 19:00:00;fii;88.51;1.12;88.51;1.12
1695906000000;LUGG11.SA;89.9;89.9;89.01;89.49;89.49;0;88.52;1.09;48.91;ESTAVEL;2023-09-28 13:00:00;fii;88.52;1.09;88.52;1.09
1695909600000;LUGG11.SA;89.5;89.5;89.49;89.5;89.5;8;88.53;1.09;49.06;ESTAVEL;2023-09-28 14:00:00;fii;88.53;1.09;88.53;1.09
1695913200000;LUGG11.SA;89.5;89.5;89.48;89.5;89.5;8;88.54;1.08;49.06;ESTAVEL;2023-09-28 15:00:00;fii;88.54;1.08;88.54;1.08
1695916800000;LUGG11.SA;89.5;89.5;89.5;89.5;89.5;2;88.55;1.07;49.06;ESTAVEL;2023-09-28 16:00:00;fii;88.55;1.07;88.55;1.07
1695920400000;LUGG11.SA;89.5;89.5;89.48;89.48;89.48;53;88.56;1.04;48.69;ESTAVEL;2023-09-28 17:00:00;fii;88.56;1.04;88.56;1.04
1695924000000;LUGG11.SA;89.5;89.5;89.49;89.5;89.5;35;88.57;1.05;49.11;ESTAVEL;2023-09-28 18:00:00;fii;88.57;1.05;88.57;1.05
1695927600000;LUGG11.SA;89.5;89.5;89.02;89.02;89.02;158;88.57;0.5;40.56;ESTAVEL;2023-09-28 19:00:00;fii;88.57;0.5;88.57;0.5
1695992400000;LUGG11.SA;89.5;89.5;88.77;89.5;89.5;0;88.58;1.04;49.94;ESTAVEL;2023-09-29 13:00:00;fii;88.58;1.04;88.58;1.04
1695996000000;LUGG11.SA;89.49;89.5;89.46;89.49;89.49;5;88.59;1.01;49.77;ESTAVEL;2023-09-29 14:00:00;fii;88.59;1.01;88.59;1.01
1695999600000;LUGG11.SA;89.49;89.5;89.49;89.5;89.5;15;88.6;1.02;49.96;ESTAVEL;2023-09-29 15:00:00;fii;88.6;1.02;88.6;1.02
1696003200000;LUGG11.SA;89.5;89.62;88.85;89.62;89.62;59;88.61;1.14;52.29;ESTAVEL;2023-09-29 16:00:00;fii;88.61;1.14;88.61;1.14
1696006800000;LUGG11.SA;89.63;89.75;89.63;89.75;89.75;62;88.62;1.27;54.75;ESTAVEL;2023-09-29 17:00:00;fii;88.62;1.27;88.62;1.27
1696010400000;LUGG11.SA;89.75;89.75;89.63;89.63;89.63;28;88.63;1.13;52.08;ESTAVEL;2023-09-29 18:00:00;fii;88.63;1.13;88.63;1.13
1696014000000;LUGG11.SA;89.75;89.75;89.31;89.31;89.31;50;88.64;0.76;45.68;ESTAVEL;2023-09-29 19:00:00;fii;88.64;0.76;88.64;0.76
1696251600000;LUGG11.SA;89.0;89.0;88.01;88.02;88.02;0;88.63;-0.69;29.79;SUBIR;2023-10-02 13:00:00;fii;88.63;-0.69;88.63;-0.69
1696255200000;LUGG11.SA;88.42;88.5;87.0;87.99;87.99;380;88.63;-0.72;29.53;SUBIR;2023-10-02 14:00:00;fii;88.63;-0.72;88.63;-0.72
1696258800000;LUGG11.SA;88.0;88.0;87.0;88.0;88.0;115;88.62;-0.7;29.75;SUBIR;2023-10-02 15:00:00;fii;88.62;-0.7;88.62;-0.7
1696262400000;LUGG11.SA;87.5;87.96;87.0;87.96;87.96;102;88.61;-0.74;29.36;SUBIR;2023-10-02 16:00:00;fii;88.61;-0.74;88.61;-0.74
1696266000000;LUGG11.SA;87.5;87.97;87.02;87.96;87.96;19;88.61;-0.73;29.36;SUBIR;2023-10-02 17:00:00;fii;88.61;-0.73;88.61;-0.73
1696269600000;LUGG11.SA;87.97;88.0;87.5;87.98;87.98;35;88.6;-0.7;29.89;SUBIR;2023-10-02 18:00:00;fii;88.6;-0.7;88.6;-0.7
1696273200000;LUGG11.SA;87.78;89.5;87.78;89.5;89.5;3;88.61;1.0;56.7;ESTAVEL;2023-10-02 19:00:00;fii;88.61;1.0;88.61;1.0
1696338000000;LUGG11.SA;88.0;88.49;88.0;88.49;88.49;0;88.61;-0.13;44.52;ESTAVEL;2023-10-03 13:00:00;fii;88.61;-0.13;88.61;-0.13
1696341600000;LUGG11.SA;88.49;88.49;88.0;88.05;88.05;30;88.6;-0.62;40.44;ESTAVEL;2023-10-03 14:00:00;fii;88.6;-0.62;88.6;-0.62
1696345200000;LUGG11.SA;88.04;88.04;88.0;88.04;88.04;28;88.6;-0.63;40.35;ESTAVEL;2023-10-03 15:00:00;fii;88.6;-0.63;88.6;-0.63
1696348800000;LUGG11.SA;88.0;88.0;88.0;88.0;88.0;2;88.59;-0.67;39.97;ESTAVEL;2023-10-03 16:00:00;fii;88.59;-0.67;88.59;-0.67
1696352400000;LUGG11.SA;88.04;88.04;88.0;88.04;88.04;29;88.59;-0.62;40.58;ESTAVEL;2023-10-03 17:00:00;fii;88.59;-0.62;88.59;-0.62
1696356000000;LUGG11.SA;88.04;88.04;88.04;88.04;88.04;3;88.58;-0.61;40.58;ESTAVEL;2023-10-03 18:00:00;fii;88.58;-0.61;88.58;-0.61
1696359600000;LUGG11.SA;88.04;88.05;88.04;88.05;88.05;18;88.58;-0.59;40.75;ESTAVEL;2023-10-03 19:00:00;fii;88.58;-0.59;88.58;-0.59
1696424400000;LUGG11.SA;87.52;88.45;87.52;88.45;88.45;0;88.57;-0.14;47.41;ESTAVEL;2023-10-04 13:00:00;fii;88.57;-0.14;88.57;-0.14
1696428000000;LUGG11.SA;88.45;88.45;87.5;88.44;88.44;267;88.57;-0.15;47.27;ESTAVEL;2023-10-04 14:00:00;fii;88.57;-0.15;88.57;-0.15
1696431600000;LUGG11.SA;88.43;88.43;88.43;88.43;88.43;4;88.57;-0.16;47.11;ESTAVEL;2023-10-04 15:00:00;fii;88.57;-0.16;88.57;-0.16
1696435200000;LUGG11.SA;88.43;88.44;88.43;88.44;88.44;5;88.57;-0.15;47.3;ESTAVEL;2023-10-04 16:00:00;fii;88.57;-0.15;88.57;-0.15
1696438800000;LUGG11.SA;87.56;88.44;87.55;88.44;88.44;8;88.57;-0.15;47.3;ESTAVEL;2023-10-04 17:00:00;fii;88.57;-0.15;88.57;-0.15
1696442400000;LUGG11.SA;88.43;88.45;88.43;88.45;88.45;35;88.57;-0.13;47.51;ESTAVEL;2023-10-04 18:00:00;fii;88.57;-0.13;88.57;-0.13
1696446000000;LUGG11.SA;88.44;88.44;87.77;87.77;87.77;23;88.56;-0.89;36.72;ESTAVEL;2023-10-04 19:00:00;fii;88.56;-0.89;88.56;-0.89
1696510800000;LUGG11.SA;87.77;88.44;87.77;88.44;88.44;0;88.56;-0.13;49.01;ESTAVEL;2023-10-05 13:00:00;fii;88.56;-0.13;88.56;-0.13
1696514400000;LUGG11.SA;88.44;88.44;88.4;88.44;88.44;4;88.56;-0.13;49.01;ESTAVEL;2023-10-05 14:00:00;fii;88.56;-0.13;88.56;-0.13
1696518000000;LUGG11.SA;88.44;88.45;88.4;88.4;88.4;14;88.56;-0.18;48.36;ESTAVEL;2023-10-05 15:00:00;fii;88.56;-0.18;88.56;-0.18
1696521600000;LUGG11.SA;88.4;88.5;88.4;88.5;88.5;26;88.56;-0.06;50.14;ESTAVEL;2023-10-05 16:00:00;fii;88.56;-0.06;88.56;-0.06
1696525200000;LUGG11.SA;88.5;88.5;88.21;88.21;88.21;117;88.55;-0.39;45.26;ESTAVEL;2023-10-05 17:00:00;fii;88.55;-0.39;88.55;-0.39
1696528800000;LUGG11.SA;88.2;88.2;88.01;88.01;88.01;13;88.55;-0.61;42.21;ESTAVEL;2023-10-05 18:00:00;fii;88.55;-0.61;88.55;-0.61
1696532400000;LUGG11.SA;88.48;88.49;88.48;88.49;88.49;19;88.55;-0.06;50.78;ESTAVEL;2023-10-05 19:00:00;fii;88.55;-0.06;88.55;-0.06
1696597200000;LUGG11.SA;88.48;88.5;88.01;88.49;88.49;0;88.55;-0.06;50.78;ESTAVEL;2023-10-06 13:00:00;fii;88.55;-0.06;88.55;-0.06
1696600800000;LUGG11.SA;88.48;88.49;88.48;88.49;88.49;6;88.54;-0.06;50.78;ESTAVEL;2023-10-06 14:00:00;fii;88.54;-0.06;88.54;-0.06
1696604400000;LUGG11.SA;88.49;88.49;88.48;88.48;88.48;13;88.54;-0.07;50.59;ESTAVEL;2023-10-06 15:00:00;fii;88.54;-0.07;88.54;-0.07
1696608000000;LUGG11.SA;88.08;88.5;88.08;88.49;88.49;113;88.54;-0.06;50.79;ESTAVEL;2023-10-06 16:00:00;fii;88.54;-0.06;88.54;-0.06
1696611600000;LUGG11.SA;88.5;88.5;88.25;88.49;88.49;33;88.54;-0.06;50.79;ESTAVEL;2023-10-06 17:00:00;fii;88.54;-0.06;88.54;-0.06
1696615200000;LUGG11.SA;88.48;88.5;88.4;88.48;88.48;30;88.54;-0.07;50.55;ESTAVEL;2023-10-06 18:00:00;fii;88.54;-0.07;88.54;-0.07
1696618800000;LUGG11.SA;88.48;88.5;88.48;88.5;88.5;51;88.54;-0.05;51.05;ESTAVEL;2023-10-06 19:00:00;fii;88.54;-0.05;88.54;-0.05
1696856400000;LUGG11.SA;88.4;88.5;87.99;88.01;88.01;0;88.54;-0.59;40.27;ESTAVEL;2023-10-09 13:00:00;fii;88.54;-0.59;88.54;-0.59
1696860000000;LUGG11.SA;88.01;88.49;88.01;88.49;88.49;8;88.54;-0.05;51.15;ESTAVEL;2023-10-09 14:00:00;fii;88.54;-0.05;88.54;-0.05
1696863600000;LUGG11.SA;88.5;88.5;88.4;88.5;88.5;15;88.54;-0.04;51.35;ESTAVEL;2023-10-09 15:00:00;fii;88.54;-0.04;88.54;-0.04
1696867200000;LUGG11.SA;88.5;88.5;88.5;88.5;88.5;1;88.54;-0.04;51.35;ESTAVEL;2023-10-09 16:00:00;fii;88.54;-0.04;88.54;-0.04
1696870800000;LUGG11.SA;88.5;88.5;88.25;88.49;88.49;34;88.53;-0.05;51.11;ESTAVEL;2023-10-09 17:00:00;fii;88.53;-0.05;88.53;-0.05
1696874400000;LUGG11.SA;88.43;88.74;88.43;88.74;88.74;17;88.54;0.23;56.6;ESTAVEL;2023-10-09 18:00:00;fii;88.54;0.23;88.54;0.23
1696878000000;LUGG11.SA;88.74;88.75;88.4;88.4;88.4;31;88.54;-0.15;48.61;ESTAVEL;2023-10-09 19:00:00;fii;88.54;-0.15;88.54;-0.15
1696942800000;LUGG11.SA;87.81;87.81;87.8;87.81;87.81;0;88.53;-0.81;38.46;ESTAVEL;2023-10-10 13:00:00;fii;88.53;-0.81;88.53;-0.81
1696946400000;LUGG11.SA;87.81;87.81;87.81;87.81;87.81;8;88.52;-0.8;38.46;ESTAVEL;2023-10-10 14:00:00;fii;88.52;-0.8;88.52;-0.8
1696950000000;LUGG11.SA;87.81;87.81;87.75;87.75;87.75;131;88.51;-0.86;37.53;ESTAVEL;2023-10-10 15:00:00;fii;88.51;-0.86;88.51;-0.86
1696953600000;LUGG11.SA;87.75;87.75;87.5;87.5;87.5;88;88.5;-1.13;33.88;ESTAVEL;2023-10-10 16:00:00;fii;88.5;-1.13;88.5;-1.13
1696957200000;LUGG11.SA;87.51;87.74;87.51;87.74;87.74;13;88.5;-0.85;39.92;ESTAVEL;2023-10-10 17:00:00;fii;88.5;-0.85;88.5;-0.85
1696960800000;LUGG11.SA;87.74;87.74;87.51;87.51;87.51;15;88.49;-1.1;36.48;ESTAVEL;2023-10-10 18:00:00;fii;88.49;-1.1;88.49;-1.1
1696964400000;LUGG11.SA;87.51;87.51;87.25;87.51;87.51;323;88.48;-1.09;36.48;ESTAVEL;2023-10-10 19:00:00;fii;88.48;-1.09;88.48;-1.09
1697029200000;LUGG11.SA;87.51;87.75;87.13;87.5;87.5;0;88.47;-1.09;36.32;ESTAVEL;2023-10-11 13:00:00;fii;88.47;-1.09;88.47;-1.09
1697032800000;LUGG11.SA;87.51;87.51;87.25;87.51;87.51;32;88.46;-1.07;36.62;ESTAVEL;2023-10-11 14:00:00;fii;88.46;-1.07;88.46;-1.07
1697036400000;LUGG11.SA;87.48;87.49;87.48;87.49;87.49;5;88.45;-1.08;36.26;ESTAVEL;2023-10-11 15:00:00;fii;88.45;-1.08;88.45;-1.08
1697040000000;LUGG11.SA;87.49;87.49;87.49;87.49;87.49;4;88.44;-1.07;36.26;ESTAVEL;2023-10-11 16:00:00;fii;88.44;-1.07;88.44;-1.07
1697043600000;LUGG11.SA;87.48;87.5;87.35;87.5;87.5;9;88.43;-1.05;36.62;ESTAVEL;2023-10-11 17:00:00;fii;88.43;-1.05;88.43;-1.05
1697047200000;LUGG11.SA;87.5;87.5;87.3;87.3;87.3;12;88.42;-1.26;32.61;ESTAVEL;2023-10-11 18:00:00;fii;88.42;-1.26;88.42;-1.26
1697050800000;LUGG11.SA;87.49;87.49;87.13;87.13;87.13;25;88.4;-1.44;29.64;SUBIR;2023-10-11 19:00:00;fii;88.4;-1.44;88.4;-1.44
1697202000000;LUGG11.SA;87.52;87.74;87.52;87.55;87.55;0;88.4;-0.96;43.36;ESTAVEL;2023-10-13 13:00:00;fii;88.4;-0.96;88.4;-0.96
1697205600000;LUGG11.SA;87.52;87.54;87.39;87.54;87.54;116;88.39;-0.96;43.15;ESTAVEL;2023-10-13 14:00:00;fii;88.39;-0.96;88.39;-0.96
1697209200000;LUGG11.SA;87.54;87.55;87.54;87.54;87.54;9;88.38;-0.95;43.15;ESTAVEL;2023-10-13 15:00:00;fii;88.38;-0.95;88.38;-0.95
1697212800000;LUGG11.SA;87.55;87.55;87.54;87.54;87.54;19;88.37;-0.94;43.15;ESTAVEL;2023-10-13 16:00:00;fii;88.37;-0.94;88.37;-0.94
1697216400000;LUGG11.SA;87.55;87.55;87.54;87.55;87.55;17;88.36;-0.92;43.5;ESTAVEL;2023-10-13 17:00:00;fii;88.36;-0.92;88.36;-0.92
1697220000000;LUGG11.SA;87.55;87.7;87.54;87.54;87.54;68;88.35;-0.92;43.21;ESTAVEL;2023-10-13 18:00:00;fii;88.35;-0.92;88.35;-0.92
1697223600000;LUGG11.SA;87.67;87.7;87.67;87.7;87.7;12;88.35;-0.73;49.02;ESTAVEL;2023-10-13 19:00:00;fii;88.35;-0.73;88.35;-0.73
1697461200000;LUGG11.SA;89.0;89.0;87.54;87.9;87.9;476;88.34;-0.5;55.18;ESTAVEL;2023-10-16 13:00:00;fii;88.34;-0.5;88.34;-0.5
1697464800000;LUGG11.SA;87.99;87.99;87.9;87.99;87.99;8;88.34;-0.4;57.67;ESTAVEL;2023-10-16 14:00:00;fii;88.34;-0.4;88.34;-0.4
1697468400000;LUGG11.SA;87.9;87.99;87.9;87.99;87.99;16;88.34;-0.39;57.67;ESTAVEL;2023-10-16 15:00:00;fii;88.34;-0.39;88.34;-0.39
1697472000000;LUGG11.SA;87.91;87.99;87.0;87.62;87.62;232;88.33;-0.8;45.62;ESTAVEL;2023-10-16 16:00:00;fii;88.33;-0.8;88.33;-0.8
1697475600000;LUGG11.SA;87.86;87.93;87.6;87.6;87.6;18;88.32;-0.82;45.07;ESTAVEL;2023-10-16 17:00:00;fii;88.32;-0.82;88.32;-0.82
1697479200000;LUGG11.SA;87.7;87.95;87.55;87.95;87.95;134;88.32;-0.42;55.21;ESTAVEL;2023-10-16 18:00:00;fii;88.32;-0.42;88.32;-0.42
1697482800000;LUGG11.SA;87.29;87.93;87.0;87.0;87.0;241;88.31;-1.48;35.86;ESTAVEL;2023-10-16 19:00:00;fii;88.31;-1.48;88.31;-1.48
1697547600000;LUGG11.SA;87.0;87.0;86.23;86.51;86.51;36;88.29;-2.01;30.02;ESTAVEL;2023-10-17 13:00:00;fii;88.29;-2.01;88.29;-2.01
1697551200000;LUGG11.SA;86.64;86.75;86.5;86.74;86.74;151;88.27;-1.74;35.34;ESTAVEL;2023-10-17 14:00:00;fii;88.27;-1.74;88.27;-1.74
1697554800000;LUGG11.SA;86.73;86.75;86.73;86.73;86.73;67;88.26;-1.73;35.22;ESTAVEL;2023-10-17 15:00:00;fii;88.26;-1.73;88.26;-1.73
1697558400000;LUGG11.SA;86.72;86.75;86.51;86.51;86.51;10;88.24;-1.96;32.49;ESTAVEL;2023-10-17 16:00:00;fii;88.24;-1.96;88.24;-1.96
1697562000000;LUGG11.SA;86.51;86.75;86.51;86.65;86.65;29;88.22;-1.78;35.89;ESTAVEL;2023-10-17 17:00:00;fii;88.22;-1.78;88.22;-1.78
