open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1688756400000;MORC11.SA;92.39;92.5;92.17;92.4;92.4;270;90.32;2.3;76.57;CAIR;2023-07-07 19:00:00;fii;90.32;2.3;90.32;2.3
1688994000000;MORC11.SA;92.4;92.4;92.3;92.4;92.4;0;90.34;2.28;76.57;CAIR;2023-07-10 13:00:00;fii;90.34;2.28;90.34;2.28
1688997600000;MORC11.SA;92.4;92.71;92.3;92.71;92.71;200;90.36;2.6;81.14;CAIR;2023-07-10 14:00:00;fii;90.36;2.6;90.36;2.6
1689001200000;MORC11.SA;92.71;92.71;92.45;92.45;92.45;555;90.38;2.29;68.99;ESTAVEL;2023-07-10 15:00:00;fii;90.38;2.29;90.38;2.29
1689004800000;MORC11.SA;92.4;93.4;92.4;93.4;93.4;153;90.41;3.3;80.49;CAIR;2023-07-10 16:00:00;fii;90.41;3.3;90.41;3.3
1689008400000;MORC11.SA;93.4;93.4;92.91;92.96;92.96;206;90.44;2.79;67.93;ESTAVEL;2023-07-10 17:00:00;fii;90.44;2.79;90.44;2.79
1689012000000;MORC11.SA;92.97;93.18;92.0;93.0;93.0;1904;90.47;2.8;68.41;ESTAVEL;2023-07-10 18:00:00;fii;90.47;2.8;90.47;2.8
1689015600000;MORC11.SA;93.0;93.4;92.05;92.23;92.23;778;90.48;1.93;52.14;ESTAVEL;2023-07-10 19:00:00;fii;90.48;1.93;90.48;1.93
1689080400000;MORC11.SA;92.4;93.15;92.31;92.41;92.41;0;90.5;2.11;54.85;ESTAVEL;2023-07-11 13:00:00;fii;90.5;2.11;90.5;2.11
1689084000000;MORC11.SA;92.41;92.57;92.4;92.49;92.49;172;90.52;2.17;56.04;ESTAVEL;2023-07-11 14:00:00;fii;90.52;2.17;90.52;2.17
1689087600000;MORC11.SA;92.55;92.98;92.4;92.97;92.97;357;90.55;2.68;62.43;ESTAVEL;2023-07-11 15:00:00;fii;90.55;2.68;90.55;2.68
1689091200000;MORC11.SA;92.97;93.0;92.4;92.6;92.6;985;90.57;2.25;55.7;ESTAVEL;2023-07-11 16:00:00;fii;90.57;2.25;90.57;2.25
1689094800000;MORC11.SA;92.6;92.6;92.49;92.6;92.6;172;90.59;2.22;55.7;ESTAVEL;2023-07-11 17:00:00;fii;90.59;2.22;90.59;2.22
1689098400000;MORC11.SA;92.59;92.6;92.59;92.6;92.6;205;90.61;2.2;55.7;ESTAVEL;2023-07-11 18:00:00;fii;90.61;2.2;90.61;2.2
1689102000000;MORC11.SA;92.66;93.0;92.55;92.99;92.99;804;90.63;2.6;61.2;ESTAVEL;2023-07-11 19:00:00;fii;90.63;2.6;90.63;2.6
1689166800000;MORC11.SA;93.4;93.4;92.58;93.0;93.0;0;90.65;2.59;61.34;ESTAVEL;2023-07-12 13:00:00;fii;90.65;2.59;90.65;2.59
1689170400000;MORC11.SA;93.0;93.36;92.99;93.02;93.02;894;90.68;2.58;61.62;ESTAVEL;2023-07-12 14:00:00;fii;90.68;2.58;90.68;2.58
1689174000000;MORC11.SA;93.02;93.22;93.0;93.0;93.0;164;90.7;2.54;61.14;ESTAVEL;2023-07-12 15:00:00;fii;90.7;2.54;90.7;2.54
1689177600000;MORC11.SA;93.0;93.0;92.75;92.75;92.75;257;90.72;2.24;55.32;ESTAVEL;2023-07-12 16:00:00;fii;90.72;2.24;90.72;2.24
1689181200000;MORC11.SA;92.8;93.0;92.8;93.0;93.0;100;90.74;2.49;59.47;ESTAVEL;2023-07-12 17:00:00;fii;90.74;2.49;90.74;2.49
1689184800000;MORC11.SA;92.81;93.1;92.78;92.87;92.87;441;90.76;2.32;56.53;ESTAVEL;2023-07-12 18:00:00;fii;90.76;2.32;90.76;2.32
1689188400000;MORC11.SA;92.82;93.02;92.82;92.99;92.99;15;90.79;2.43;58.57;ESTAVEL;2023-07-12 19:00:00;fii;90.79;2.43;90.79;2.43
1689253200000;MORC11.SA;93.01;93.01;92.86;92.99;92.99;0;90.81;2.4;58.57;ESTAVEL;2023-07-13 13:00:00;fii;90.81;2.4;90.81;2.4
1689256800000;MORC11.SA;92.99;93.01;92.88;93.01;93.01;787;90.83;2.4;58.94;ESTAVEL;2023-07-13 14:00:00;fii;90.83;2.4;90.83;2.4
1689260400000;MORC11.SA;93.0;93.4;92.99;93.4;93.4;249;90.86;2.8;65.45;ESTAVEL;2023-07-13 15:00:00;fii;90.86;2.8;90.86;2.8
1689264000000;MORC11.SA;93.38;93.4;93.01;93.21;93.21;155;90.88;2.56;60.43;ESTAVEL;2023-07-13 16:00:00;fii;90.88;2.56;90.88;2.56
1689267600000;MORC11.SA;93.36;93.4;93.25;93.4;93.4;85;90.9;2.74;63.45;ESTAVEL;2023-07-13 17:00:00;fii;90.9;2.74;90.9;2.74
1689271200000;MORC11.SA;93.39;93.39;93.06;93.19;93.19;169;90.93;2.49;58.16;ESTAVEL;2023-07-13 18:00:00;fii;90.93;2.49;90.93;2.49
1689274800000;MORC11.SA;93.19;93.4;93.1;93.39;93.39;509;90.95;2.68;61.46;ESTAVEL;2023-07-13 19:00:00;fii;90.95;2.68;90.95;2.68
1689339600000;MORC11.SA;93.3;93.4;93.05;93.4;93.4;0;90.98;2.66;61.62;ESTAVEL;2023-07-14 13:00:00;fii;90.98;2.66;90.98;2.66
1689343200000;MORC11.SA;93.35;93.4;93.12;93.38;93.38;839;91.0;2.62;61.06;ESTAVEL;2023-07-14 14:00:00;fii;91.0;2.62;91.0;2.62
1689346800000;MORC11.SA;93.4;94.1;93.38;94.09;94.09;239;91.03;3.36;71.04;CAIR;2023-07-14 15:00:00;fii;91.03;3.36;91.03;3.36
1689350400000;MORC11.SA;93.58;94.1;93.52;94.0;94.0;503;91.06;3.23;68.64;ESTAVEL;2023-07-14 16:00:00;fii;91.06;3.23;91.06;3.23
1689354000000;MORC11.SA;94.0;94.1;93.52;94.1;94.1;277;91.09;3.3;69.86;ESTAVEL;2023-07-14 17:00:00;fii;91.09;3.3;91.09;3.3
1689357600000;MORC11.SA;94.1;94.1;93.97;94.1;94.1;159;91.12;3.27;69.86;ESTAVEL;2023-07-14 18:00:00;fii;91.12;3.27;91.12;3.27
1689361200000;MORC11.SA;94.1;94.1;94.01;94.1;94.1;489;91.15;3.24;69.86;ESTAVEL;2023-07-14 19:00:00;fii;91.15;3.24;91.15;3.24
1689598800000;MORC11.SA;94.1;94.68;94.0;94.68;94.68;0;91.19;3.83;76.48;CAIR;2023-07-17 13:00:00;fii;91.19;3.83;91.19;3.83
1689602400000;MORC11.SA;94.48;94.68;94.37;94.5;94.5;316;91.22;3.6;71.25;CAIR;2023-07-17 14:00:00;fii;91.22;3.6;91.22;3.6
1689606000000;MORC11.SA;94.5;94.5;94.0;94.22;94.22;1028;91.25;3.26;63.92;ESTAVEL;2023-07-17 15:00:00;fii;91.25;3.26;91.25;3.26
1689609600000;MORC11.SA;94.34;94.4;94.3;94.4;94.4;263;91.28;3.42;66.32;ESTAVEL;2023-07-17 16:00:00;fii;91.28;3.42;91.28;3.42
1689613200000;MORC11.SA;94.3;94.35;93.9;93.96;93.96;2810;91.31;2.91;56.45;ESTAVEL;2023-07-17 17:00:00;fii;91.31;2.91;91.31;2.91
1689616800000;MORC11.SA;94.24;94.33;94.02;94.33;94.33;403;91.34;3.28;61.62;ESTAVEL;2023-07-17 18:00:00;fii;91.34;3.28;91.34;3.28
1689620400000;MORC11.SA;94.33;94.34;94.11;94.34;94.34;150;91.37;3.25;61.75;ESTAVEL;2023-07-17 19:00:00;fii;91.37;3.25;91.37;3.25
1689685200000;MORC11.SA;94.34;94.46;94.25;94.25;94.25;0;91.4;3.12;59.76;ESTAVEL;2023-07-18 13:00:00;fii;91.4;3.12;91.4;3.12
1689688800000;MORC11.SA;94.4;94.45;94.3;94.44;94.44;429;91.43;3.3;62.51;ESTAVEL;2023-07-18 14:00:00;fii;91.43;3.3;91.43;3.3
1689692400000;MORC11.SA;94.43;94.44;94.42;94.44;94.44;359;91.46;3.26;62.51;ESTAVEL;2023-07-18 15:00:00;fii;91.46;3.26;91.46;3.26
1689696000000;MORC11.SA;94.38;94.44;94.27;94.27;94.27;166;91.48;3.05;58.37;ESTAVEL;2023-07-18 16:00:00;fii;91.48;3.05;91.48;3.05
1689699600000;MORC11.SA;94.42;94.42;94.28;94.42;94.42;584;91.51;3.18;60.83;ESTAVEL;2023-07-18 17:00:00;fii;91.51;3.18;91.51;3.18
1689703200000;MORC11.SA;94.42;94.43;94.3;94.43;94.43;427;91.54;3.16;61.0;ESTAVEL;2023-07-18 18:00:00;fii;91.54;3.16;91.54;3.16
1689706800000;MORC11.SA;94.43;94.43;94.29;94.38;94.38;0;91.57;3.07;59.64;ESTAVEL;2023-07-18 19:00:00;fii;91.57;3.07;91.57;3.07
1689771600000;MORC11.SA;94.4;94.42;94.3;94.42;94.42;674;91.6;3.08;60.4;ESTAVEL;2023-07-19 13:00:00;fii;91.6;3.08;91.6;3.08
1689775200000;MORC11.SA;94.42;94.42;94.41;94.42;94.42;329;91.63;3.05;60.4;ESTAVEL;2023-07-19 14:00:00;fii;91.63;3.05;91.63;3.05
1689778800000;MORC11.SA;94.42;94.42;94.4;94.4;94.4;227;91.65;3.0;59.75;ESTAVEL;2023-07-19 15:00:00;fii;91.65;3.0;91.65;3.0
1689782400000;MORC11.SA;94.39;94.4;94.31;94.31;94.31;336;91.68;2.87;56.77;ESTAVEL;2023-07-19 16:00:00;fii;91.68;2.87;91.68;2.87
1689786000000;MORC11.SA;94.39;94.39;94.29;94.38;94.38;234;91.71;2.91;58.5;ESTAVEL;2023-07-19 17:00:00;fii;91.71;2.91;91.71;2.91
1689789600000;MORC11.SA;94.39;94.42;94.3;94.42;94.42;582;91.73;2.93;59.5;ESTAVEL;2023-07-19 18:00:00;fii;91.73;2.93;91.73;2.93
1689793200000;MORC11.SA;94.42;94.85;94.4;94.85;94.85;502;91.77;3.36;68.32;ESTAVEL;2023-07-19 19:00:00;fii;91.77;3.36;91.77;3.36
1689858000000;MORC11.SA;93.01;93.37;92.2;92.98;92.98;0;91.78;1.31;33.82;ESTAVEL;2023-07-20 13:00:00;fii;91.78;1.31;91.78;1.31
1689861600000;MORC11.SA;92.85;92.95;92.45;92.88;92.88;219;91.79;1.19;32.86;ESTAVEL;2023-07-20 14:00:00;fii;91.79;1.19;91.79;1.19
1689865200000;MORC11.SA;92.85;92.94;92.59;92.94;92.94;354;91.8;1.24;34.07;ESTAVEL;2023-07-20 15:00:00;fii;91.8;1.24;91.8;1.24
1689868800000;MORC11.SA;92.94;92.99;92.93;92.99;92.99;476;91.81;1.28;35.11;ESTAVEL;2023-07-20 16:00:00;fii;91.81;1.28;91.81;1.28
1689872400000;MORC11.SA;93.01;93.37;93.01;93.34;93.34;450;91.83;1.65;42.03;ESTAVEL;2023-07-20 17:00:00;fii;91.83;1.65;91.83;1.65
1689876000000;MORC11.SA;93.26;93.26;93.01;93.25;93.25;177;91.84;1.53;40.83;ESTAVEL;2023-07-20 18:00:00;fii;91.84;1.53;91.84;1.53
1689879600000;MORC11.SA;93.25;94.85;93.01;94.85;94.85;266;91.87;3.24;61.81;ESTAVEL;2023-07-20 19:00:00;fii;91.87;3.24;91.87;3.24
1689944400000;MORC11.SA;93.75;93.75;93.0;93.2;93.2;0;91.88;1.43;44.35;ESTAVEL;2023-07-21 13:00:00;fii;91.88;1.43;91.88;1.43
1689948000000;MORC11.SA;93.2;93.21;93.02;93.02;93.02;190;91.9;1.22;42.92;ESTAVEL;2023-07-21 14:00:00;fii;91.9;1.22;91.9;1.22
1689951600000;MORC11.SA;93.11;93.12;93.0;93.01;93.01;102;91.91;1.2;42.84;ESTAVEL;2023-07-21 15:00:00;fii;91.91;1.2;91.91;1.2
1689955200000;MORC11.SA;93.2;93.2;93.0;93.19;93.19;194;91.92;1.38;44.89;ESTAVEL;2023-07-21 16:00:00;fii;91.92;1.38;91.92;1.38
1689958800000;MORC11.SA;93.07;93.19;93.01;93.19;93.19;142;91.93;1.37;44.89;ESTAVEL;2023-07-21 17:00:00;fii;91.93;1.37;91.93;1.37
1689962400000;MORC11.SA;93.19;93.19;93.0;93.14;93.14;502;91.94;1.3;44.38;ESTAVEL;2023-07-21 18:00:00;fii;91.94;1.3;91.94;1.3
1689966000000;MORC11.SA;93.13;93.14;93.01;93.14;93.14;283;91.96;1.29;44.38;ESTAVEL;2023-07-21 19:00:00;fii;91.96;1.29;91.96;1.29
1690203600000;MORC11.SA;93.6;93.6;93.18;93.21;93.21;0;91.97;1.35;45.39;ESTAVEL;2023-07-24 13:00:00;fii;91.97;1.35;91.97;1.35
1690207200000;MORC11.SA;93.2;93.6;93.13;93.21;93.21;669;91.98;1.34;45.39;ESTAVEL;2023-07-24 14:00:00;fii;91.98;1.34;91.98;1.34
1690210800000;MORC11.SA;93.21;93.3;93.13;93.15;93.15;183;91.99;1.26;44.58;ESTAVEL;2023-07-24 15:00:00;fii;91.99;1.26;91.99;1.26
1690214400000;MORC11.SA;93.15;93.3;92.9;93.23;93.23;191;92.0;1.33;45.96;ESTAVEL;2023-07-24 16:00:00;fii;92.0;1.33;92.0;1.33
1690218000000;MORC11.SA;93.23;93.3;92.99;93.27;93.27;248;92.02;1.36;46.67;ESTAVEL;2023-07-24 17:00:00;fii;92.02;1.36;92.02;1.36
1690221600000;MORC11.SA;93.26;93.5;93.14;93.25;93.25;337;92.03;1.33;46.35;ESTAVEL;2023-07-24 18:00:00;fii;92.03;1.33;92.03;1.33
1690225200000;MORC11.SA;93.25;93.3;93.25;93.25;93.25;281;92.04;1.31;46.35;ESTAVEL;2023-07-24 19:00:00;fii;92.04;1.31;92.04;1.31
1690290000000;MORC11.SA;93.25;93.25;93.2;93.2;93.2;0;92.05;1.25;45.41;ESTAVEL;2023-07-25 13:00:00;fii;92.05;1.25;92.05;1.25
1690293600000;MORC11.SA;93.2;93.2;93.0;93.19;93.19;1329;92.06;1.22;45.22;ESTAVEL;2023-07-25 14:00:00;fii;92.06;1.22;92.06;1.22
1690297200000;MORC11.SA;93.11;93.2;93.1;93.19;93.19;44;92.08;1.21;45.22;ESTAVEL;2023-07-25 15:00:00;fii;92.08;1.21;92.08;1.21
1690300800000;MORC11.SA;93.2;93.2;93.13;93.2;93.2;129;92.09;1.21;45.49;ESTAVEL;2023-07-25 16:00:00;fii;92.09;1.21;92.09;1.21
1690304400000;MORC11.SA;93.24;93.24;93.01;93.21;93.21;391;92.1;1.21;45.78;ESTAVEL;2023-07-25 17:00:00;fii;92.1;1.21;92.1;1.21
1690308000000;MORC11.SA;93.23;93.24;93.0;93.11;93.11;374;92.11;1.09;43.3;ESTAVEL;2023-07-25 18:00:00;fii;92.11;1.09;92.11;1.09
1690311600000;MORC11.SA;93.11;93.25;92.98;93.25;93.25;505;92.12;1.23;47.58;ESTAVEL;2023-07-25 19:00:00;fii;92.12;1.23;92.12;1.23
1690376400000;MORC11.SA;93.25;93.25;92.91;93.23;93.23;0;92.13;1.19;47.04;ESTAVEL;2023-07-26 13:00:00;fii;92.13;1.19;92.13;1.19
1690380000000;MORC11.SA;93.22;93.23;93.12;93.23;93.23;377;92.14;1.18;47.04;ESTAVEL;2023-07-26 14:00:00;fii;92.14;1.18;92.14;1.18
1690383600000;MORC11.SA;93.21;93.89;93.15;93.74;93.74;791;92.16;1.72;60.47;ESTAVEL;2023-07-26 15:00:00;fii;92.16;1.72;92.16;1.72
1690387200000;MORC11.SA;93.74;93.89;93.69;93.83;93.83;444;92.17;1.8;62.29;ESTAVEL;2023-07-26 16:00:00;fii;92.17;1.8;92.17;1.8
1690390800000;MORC11.SA;93.83;93.94;93.82;93.92;93.92;304;92.19;1.88;64.07;ESTAVEL;2023-07-26 17:00:00;fii;92.19;1.88;92.19;1.88
1690394400000;MORC11.SA;93.92;93.94;93.69;93.86;93.86;656;92.21;1.79;61.97;ESTAVEL;2023-07-26 18:00:00;fii;92.21;1.79;92.21;1.79
1690398000000;MORC11.SA;93.86;93.9;93.55;93.79;93.79;123;92.22;1.7;59.52;ESTAVEL;2023-07-26 19:00:00;fii;92.22;1.7;92.22;1.7
1690462800000;MORC11.SA;93.95;93.95;93.15;93.62;93.62;0;92.24;1.5;53.94;ESTAVEL;2023-07-27 13:00:00;fii;92.24;1.5;92.24;1.5
1690466400000;MORC11.SA;93.61;94.0;93.61;93.85;93.85;188;92.25;1.73;59.48;ESTAVEL;2023-07-27 14:00:00;fii;92.25;1.73;92.25;1.73
1690470000000;MORC11.SA;93.89;94.0;93.55;93.55;93.55;121;92.27;1.39;50.89;ESTAVEL;2023-07-27 15:00:00;fii;92.27;1.39;92.27;1.39
1690473600000;MORC11.SA;93.55;94.0;93.55;93.66;93.66;689;92.28;1.49;53.54;ESTAVEL;2023-07-27 16:00:00;fii;92.28;1.49;92.28;1.49
1690477200000;MORC11.SA;93.66;93.99;93.35;93.35;93.35;1277;92.29;1.15;46.0;ESTAVEL;2023-07-27 17:00:00;fii;92.29;1.15;92.29;1.15
1690480800000;MORC11.SA;93.35;93.61;93.0;93.02;93.02;3103;92.3;0.78;39.61;ESTAVEL;2023-07-27 18:00:00;fii;92.3;0.78;92.3;0.78
1690484400000;MORC11.SA;93.02;93.5;92.95;93.16;93.16;2473;92.31;0.92;43.22;ESTAVEL;2023-07-27 19:00:00;fii;92.31;0.92;92.31;0.92
1690549200000;MORC11.SA;93.15;93.16;93.15;93.16;93.16;0;92.32;0.91;43.22;ESTAVEL;2023-07-28 13:00:00;fii;92.32;0.91;92.32;0.91
1690552800000;MORC11.SA;93.16;93.16;92.89;92.9;92.9;605;92.32;0.63;38.3;ESTAVEL;2023-07-28 14:00:00;fii;92.32;0.63;92.32;0.63
1690556400000;MORC11.SA;92.9;92.91;92.89;92.91;92.91;156;92.33;0.63;38.59;ESTAVEL;2023-07-28 15:00:00;fii;92.33;0.63;92.33;0.63
1690560000000;MORC11.SA;92.9;92.92;92.8;92.87;92.87;255;92.33;0.58;37.82;ESTAVEL;2023-07-28 16:00:00;fii;92.33;0.58;92.33;0.58
1690563600000;MORC11.SA;92.87;92.92;92.8;92.86;92.86;140;92.34;0.57;37.62;ESTAVEL;2023-07-28 17:00:00;fii;92.34;0.57;92.34;0.57
1690567200000;MORC11.SA;92.86;92.89;92.8;92.89;92.89;226;92.34;0.59;38.67;ESTAVEL;2023-07-28 18:00:00;fii;92.34;0.59;92.34;0.59
1690570800000;MORC11.SA;92.89;93.19;92.85;92.9;92.9;1817;92.35;0.6;39.04;ESTAVEL;2023-07-28 19:00:00;fii;92.35;0.6;92.35;0.6
1690808400000;MORC11.SA;92.79;93.61;92.79;93.61;93.61;0;92.36;1.35;58.25;ESTAVEL;2023-07-31 13:00:00;fii;92.36;1.35;92.36;1.35
1690812000000;MORC11.SA;93.61;94.0;93.61;93.63;93.63;122;92.37;1.36;58.64;ESTAVEL;2023-07-31 14:00:00;fii;92.37;1.36;92.37;1.36
1690815600000;MORC11.SA;93.63;93.63;93.21;93.21;93.21;270;92.38;0.9;48.3;ESTAVEL;2023-07-31 15:00:00;fii;92.38;0.9;92.38;0.9
1690819200000;MORC11.SA;93.22;93.35;93.22;93.22;93.22;152;92.39;0.9;48.53;ESTAVEL;2023-07-31 16:00:00;fii;92.39;0.9;92.39;0.9
1690822800000;MORC11.SA;93.23;93.4;93.2;93.39;93.39;441;92.4;1.07;52.45;ESTAVEL;2023-07-31 17:00:00;fii;92.4;1.07;92.4;1.07
1690826400000;MORC11.SA;93.39;93.45;93.2;93.3;93.3;482;92.41;0.96;50.27;ESTAVEL;2023-07-31 18:00:00;fii;92.41;0.96;92.41;0.96
1690830000000;MORC11.SA;93.29;93.3;93.25;93.25;93.25;701;92.42;0.9;49.05;ESTAVEL;2023-07-31 19:00:00;fii;92.42;0.9;92.42;0.9
1690894800000;MORC11.SA;93.25;93.45;93.17;93.2;93.2;0;92.43;0.84;47.8;ESTAVEL;2023-08-01 13:00:00;fii;92.43;0.84;92.43;0.84
1690898400000;MORC11.SA;93.4;93.4;93.18;93.36;93.36;180;92.43;1.0;52.01;ESTAVEL;2023-08-01 14:00:00;fii;92.43;1.0;92.43;1.0
1690902000000;MORC11.SA;93.36;93.36;92.96;92.96;92.96;743;92.44;0.56;42.73;ESTAVEL;2023-08-01 15:00:00;fii;92.44;0.56;92.44;0.56
1690905600000;MORC11.SA;93.14;93.35;92.96;92.96;92.96;242;92.45;0.56;42.73;ESTAVEL;2023-08-01 16:00:00;fii;92.45;0.56;92.45;0.56
1690909200000;MORC11.SA;93.0;93.31;92.96;93.1;93.1;1105;92.45;0.7;46.6;ESTAVEL;2023-08-01 17:00:00;fii;92.45;0.7;92.45;0.7
1690912800000;MORC11.SA;93.06;93.19;93.0;93.0;93.0;114;92.46;0.59;44.29;ESTAVEL;2023-08-01 18:00:00;fii;92.46;0.59;92.46;0.59
1690916400000;MORC11.SA;93.01;93.15;92.51;93.0;93.0;2454;92.46;0.58;44.29;ESTAVEL;2023-08-01 19:00:00;fii;92.46;0.58;92.46;0.58
1690981200000;MORC11.SA;93.0;93.0;92.6;92.8;92.8;0;92.47;0.36;39.74;ESTAVEL;2023-08-02 13:00:00;fii;92.47;0.36;92.47;0.36
1690984800000;MORC11.SA;92.95;92.95;92.95;92.95;92.95;52;92.47;0.52;44.36;ESTAVEL;2023-08-02 14:00:00;fii;92.47;0.52;92.47;0.52
1690988400000;MORC11.SA;92.99;93.0;92.95;93.0;93.0;1230;92.48;0.57;45.85;ESTAVEL;2023-08-02 15:00:00;fii;92.48;0.57;92.48;0.57
1690992000000;MORC11.SA;93.0;93.0;93.0;93.0;93.0;69;92.48;0.56;45.85;ESTAVEL;2023-08-02 16:00:00;fii;92.48;0.56;92.48;0.56
1690995600000;MORC11.SA;93.0;93.0;92.96;93.0;93.0;473;92.49;0.56;45.85;ESTAVEL;2023-08-02 17:00:00;fii;92.49;0.56;92.49;0.56
1690999200000;MORC11.SA;93.0;93.0;92.95;93.0;93.0;105;92.49;0.55;45.85;ESTAVEL;2023-08-02 18:00:00;fii;92.49;0.55;92.49;0.55
1691002800000;MORC11.SA;93.0;93.0;92.99;93.0;93.0;338;92.5;0.54;45.85;ESTAVEL;2023-08-02 19:00:00;fii;92.5;0.54;92.5;0.54
1691067600000;MORC11.SA;93.0;95.59;92.94;93.89;93.89;0;92.51;1.49;67.98;ESTAVEL;2023-08-03 13:00:00;fii;92.51;1.49;92.51;1.49
1691071200000;MORC11.SA;93.9;93.95;93.56;93.94;93.94;363;92.52;1.53;68.75;ESTAVEL;2023-08-03 14:00:00;fii;92.52;1.53;92.52;1.53
1691074800000;MORC11.SA;93.93;93.95;93.06;93.93;93.93;638;92.54;1.5;68.39;ESTAVEL;2023-08-03 15:00:00;fii;92.54;1.5;92.54;1.5
1691078400000;MORC11.SA;93.94;93.94;93.5;93.5;93.5;492;92.55;1.03;55.18;ESTAVEL;2023-08-03 16:00:00;fii;92.55;1.03;92.55;1.03
1691082000000;MORC11.SA;93.5;93.5;93.33;93.5;93.5;541;92.56;1.02;55.18;ESTAVEL;2023-08-03 17:00:00;fii;92.56;1.02;92.56;1.02
1691085600000;MORC11.SA;93.5;93.83;93.47;93.5;93.5;731;92.57;1.01;55.18;ESTAVEL;2023-08-03 18:00:00;fii;92.57;1.01;92.57;1.01
1691089200000;MORC11.SA;93.5;93.84;93.13;93.25;93.25;883;92.57;0.73;48.4;ESTAVEL;2023-08-03 19:00:00;fii;92.57;0.73;92.57;0.73
1691154000000;MORC11.SA;93.7;94.05;93.22;93.7;93.7;0;92.59;1.2;58.33;ESTAVEL;2023-08-04 13:00:00;fii;92.59;1.2;92.59;1.2
1691157600000;MORC11.SA;93.7;93.7;93.6;93.69;93.69;138;92.6;1.18;58.06;ESTAVEL;2023-08-04 14:00:00;fii;92.6;1.18;92.6;1.18
1691161200000;MORC11.SA;93.69;93.71;93.61;93.69;93.69;96;92.61;1.17;58.06;ESTAVEL;2023-08-04 15:00:00;fii;92.61;1.17;92.61;1.17
1691164800000;MORC11.SA;93.69;93.69;93.55;93.64;93.64;588;92.62;1.1;56.56;ESTAVEL;2023-08-04 16:00:00;fii;92.62;1.1;92.62;1.1
1691168400000;MORC11.SA;93.64;93.73;93.6;93.7;93.7;1786;92.63;1.16;57.97;ESTAVEL;2023-08-04 17:00:00;fii;92.63;1.16;92.63;1.16
1691172000000;MORC11.SA;93.7;93.7;93.48;93.65;93.65;1571;92.64;1.09;56.33;ESTAVEL;2023-08-04 18:00:00;fii;92.64;1.09;92.64;1.09
1691175600000;MORC11.SA;93.51;93.85;93.49;93.69;93.69;479;92.65;1.12;57.37;ESTAVEL;2023-08-04 19:00:00;fii;92.65;1.12;92.65;1.12
1691413200000;MORC11.SA;93.85;93.85;93.64;93.78;93.78;0;92.66;1.21;59.69;ESTAVEL;2023-08-07 13:00:00;fii;92.66;1.21;92.66;1.21
1691416800000;MORC11.SA;93.73;93.85;93.7;93.7;93.7;122;92.67;1.11;56.73;ESTAVEL;2023-08-07 14:00:00;fii;92.67;1.11;92.67;1.11
1691420400000;MORC11.SA;93.85;93.85;93.8;93.8;93.8;267;92.68;1.21;59.44;ESTAVEL;2023-08-07 15:00:00;fii;92.68;1.21;92.68;1.21
1691424000000;MORC11.SA;93.8;93.8;93.72;93.8;93.8;266;92.69;1.19;59.44;ESTAVEL;2023-08-07 16:00:00;fii;92.69;1.19;92.69;1.19
1691427600000;MORC11.SA;93.8;93.8;93.42;93.5;93.5;346;92.7;0.86;48.82;ESTAVEL;2023-08-07 17:00:00;fii;92.7;0.86;92.7;0.86
1691431200000;MORC11.SA;93.45;93.67;93.27;93.5;93.5;570;92.71;0.85;48.82;ESTAVEL;2023-08-07 18:00:00;fii;92.71;0.85;92.71;0.85
1691434800000;MORC11.SA;93.58;93.67;93.3;93.62;93.62;2399;92.72;0.97;52.74;ESTAVEL;2023-08-07 19:00:00;fii;92.72;0.97;92.72;0.97
1691499600000;MORC11.SA;93.6;93.62;93.5;93.51;93.51;0;92.73;0.85;49.03;ESTAVEL;2023-08-08 13:00:00;fii;92.73;0.85;92.73;0.85
1691503200000;MORC11.SA;93.6;93.62;93.49;93.6;93.6;330;92.73;0.93;52.0;ESTAVEL;2023-08-08 14:00:00;fii;92.73;0.93;92.73;0.93
1691506800000;MORC11.SA;93.6;93.6;93.59;93.6;93.6;169;92.74;0.92;52.0;ESTAVEL;2023-08-08 15:00:00;fii;92.74;0.92;92.74;0.92
1691510400000;MORC11.SA;93.6;93.62;93.59;93.61;93.61;122;92.75;0.93;52.36;ESTAVEL;2023-08-08 16:00:00;fii;92.75;0.93;92.75;0.93
1691514000000;MORC11.SA;93.61;93.61;93.5;93.61;93.61;113;92.76;0.92;52.36;ESTAVEL;2023-08-08 17:00:00;fii;92.76;0.92;92.76;0.92
1691517600000;MORC11.SA;93.61;93.62;93.55;93.55;93.55;241;92.77;0.84;49.78;ESTAVEL;2023-08-08 18:00:00;fii;92.77;0.84;92.77;0.84
1691521200000;MORC11.SA;93.6;93.79;93.57;93.6;93.6;414;92.78;0.89;51.91;ESTAVEL;2023-08-08 19:00:00;fii;92.78;0.89;92.78;0.89
1691586000000;MORC11.SA;93.6;94.39;93.6;93.99;93.99;0;92.79;1.3;64.53;ESTAVEL;2023-08-09 13:00:00;fii;92.79;1.3;92.79;1.3
1691589600000;MORC11.SA;93.96;93.99;93.66;93.78;93.78;446;92.8;1.06;56.01;ESTAVEL;2023-08-09 14:00:00;fii;92.8;1.06;92.8;1.06
1691593200000;MORC11.SA;93.78;93.83;93.32;93.38;93.38;1285;92.8;0.62;44.06;ESTAVEL;2023-08-09 15:00:00;fii;92.8;0.62;92.8;0.62
