open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1689264000000;QAMI11.SA;79.39;79.4;79.39;79.4;79.4;29;78.33;1.36;52.07;ESTAVEL;2023-07-13 16:00:00;fii;78.33;1.36;78.33;1.36
1689267600000;QAMI11.SA;79.4;79.4;79.4;79.4;79.4;1;78.35;1.35;52.07;ESTAVEL;2023-07-13 17:00:00;fii;78.35;1.35;78.35;1.35
1689274800000;QAMI11.SA;79.4;79.5;79.4;79.5;79.5;54;78.36;1.46;53.22;ESTAVEL;2023-07-13 19:00:00;fii;78.36;1.46;78.36;1.46
1689339600000;QAMI11.SA;79.47;79.47;78.93;79.46;79.46;0;78.37;1.39;52.67;ESTAVEL;2023-07-14 13:00:00;fii;78.37;1.39;78.37;1.39
1689343200000;QAMI11.SA;78.94;79.46;78.13;79.46;79.46;41;78.38;1.38;52.67;ESTAVEL;2023-07-14 14:00:00;fii;78.38;1.38;78.38;1.38
1689346800000;QAMI11.SA;78.15;79.48;78.15;79.48;79.48;7;78.39;1.39;52.95;ESTAVEL;2023-07-14 15:00:00;fii;78.39;1.39;78.39;1.39
1689350400000;QAMI11.SA;79.48;79.48;79.48;79.48;79.48;1;78.4;1.38;52.95;ESTAVEL;2023-07-14 16:00:00;fii;78.4;1.38;78.4;1.38
1689354000000;QAMI11.SA;79.48;79.48;79.48;79.48;79.48;2;78.41;1.36;52.95;ESTAVEL;2023-07-14 17:00:00;fii;78.41;1.36;78.41;1.36
1689357600000;QAMI11.SA;79.48;79.48;79.48;79.48;79.48;12;78.42;1.35;52.95;ESTAVEL;2023-07-14 18:00:00;fii;78.42;1.35;78.42;1.35
1689361200000;QAMI11.SA;79.48;79.48;79.48;79.48;79.48;68;78.43;1.34;52.95;ESTAVEL;2023-07-14 19:00:00;fii;78.43;1.34;78.43;1.34
1689598800000;QAMI11.SA;79.78;79.78;79.77;79.77;79.77;0;78.45;1.69;58.14;ESTAVEL;2023-07-17 13:00:00;fii;78.45;1.69;78.45;1.69
1689602400000;QAMI11.SA;79.77;79.78;79.77;79.77;79.77;17;78.46;1.67;58.14;ESTAVEL;2023-07-17 14:00:00;fii;78.46;1.67;78.46;1.67
1689606000000;QAMI11.SA;79.7;79.7;79.69;79.7;79.7;15;78.47;1.57;56.4;ESTAVEL;2023-07-17 15:00:00;fii;78.47;1.57;78.47;1.57
1689609600000;QAMI11.SA;79.7;79.7;79.7;79.7;79.7;23;78.48;1.55;56.4;ESTAVEL;2023-07-17 16:00:00;fii;78.48;1.55;78.48;1.55
1689613200000;QAMI11.SA;79.7;80.0;79.7;80.0;80.0;377;78.5;1.91;62.05;ESTAVEL;2023-07-17 17:00:00;fii;78.5;1.91;78.5;1.91
1689616800000;QAMI11.SA;80.0;80.0;79.0;79.0;79.0;268;78.5;0.63;42.35;ESTAVEL;2023-07-17 18:00:00;fii;78.5;0.63;78.5;0.63
1689620400000;QAMI11.SA;79.61;79.85;79.61;79.85;79.85;16;78.52;1.7;55.33;ESTAVEL;2023-07-17 19:00:00;fii;78.52;1.7;78.52;1.7
1689685200000;QAMI11.SA;79.9;79.9;79.9;79.9;79.9;0;78.53;1.74;55.96;ESTAVEL;2023-07-18 13:00:00;fii;78.53;1.74;78.53;1.74
1689688800000;QAMI11.SA;78.78;78.78;78.78;78.78;78.78;8;78.53;0.31;41.79;ESTAVEL;2023-07-18 14:00:00;fii;78.53;0.31;78.53;0.31
1689692400000;QAMI11.SA;78.85;79.95;78.84;79.95;79.95;4;78.55;1.79;54.69;ESTAVEL;2023-07-18 15:00:00;fii;78.55;1.79;78.55;1.79
1689696000000;QAMI11.SA;79.93;79.93;79.93;79.93;79.93;9;78.56;1.74;54.47;ESTAVEL;2023-07-18 16:00:00;fii;78.56;1.74;78.56;1.74
1689699600000;QAMI11.SA;80.51;80.51;79.0;79.99;79.99;6;78.58;1.8;55.06;ESTAVEL;2023-07-18 17:00:00;fii;78.58;1.8;78.58;1.8
1689706800000;QAMI11.SA;79.97;79.97;79.85;79.97;79.97;13;78.59;1.76;54.81;ESTAVEL;2023-07-18 19:00:00;fii;78.59;1.76;78.59;1.76
1689771600000;QAMI11.SA;80.5;80.5;79.5;79.5;79.5;0;78.6;1.15;49.06;ESTAVEL;2023-07-19 13:00:00;fii;78.6;1.15;78.6;1.15
1689775200000;QAMI11.SA;79.89;79.89;79.14;79.21;79.21;13;78.6;0.77;45.86;ESTAVEL;2023-07-19 14:00:00;fii;78.6;0.77;78.6;0.77
1689778800000;QAMI11.SA;79.23;79.23;79.22;79.22;79.22;35;78.61;0.78;45.99;ESTAVEL;2023-07-19 15:00:00;fii;78.61;0.78;78.61;0.78
1689782400000;QAMI11.SA;79.99;79.99;79.99;79.99;79.99;7;78.62;1.74;55.0;ESTAVEL;2023-07-19 16:00:00;fii;78.62;1.74;78.62;1.74
1689786000000;QAMI11.SA;79.99;79.99;79.99;79.99;79.99;8;78.64;1.72;55.0;ESTAVEL;2023-07-19 17:00:00;fii;78.64;1.72;78.64;1.72
1689789600000;QAMI11.SA;79.21;79.21;79.02;79.02;79.02;86;78.64;0.48;44.22;ESTAVEL;2023-07-19 18:00:00;fii;78.64;0.48;78.64;0.48
1689793200000;QAMI11.SA;79.16;79.16;79.16;79.16;79.16;2;78.65;0.65;45.87;ESTAVEL;2023-07-19 19:00:00;fii;78.65;0.65;78.65;0.65
1689858000000;QAMI11.SA;79.96;80.48;79.96;80.0;80.0;0;78.66;1.7;54.55;ESTAVEL;2023-07-20 13:00:00;fii;78.66;1.7;78.66;1.7
1689861600000;QAMI11.SA;80.0;80.0;80.0;80.0;80.0;10;78.67;1.69;54.55;ESTAVEL;2023-07-20 14:00:00;fii;78.67;1.69;78.67;1.69
1689865200000;QAMI11.SA;79.99;79.99;79.99;79.99;79.99;11;78.69;1.66;54.43;ESTAVEL;2023-07-20 15:00:00;fii;78.69;1.66;78.69;1.66
1689876000000;QAMI11.SA;79.95;80.0;79.95;80.0;80.0;45;78.7;1.65;54.54;ESTAVEL;2023-07-20 18:00:00;fii;78.7;1.65;78.7;1.65
1689944400000;QAMI11.SA;80.0;80.49;80.0;80.0;80.0;0;78.71;1.64;54.54;ESTAVEL;2023-07-21 13:00:00;fii;78.71;1.64;78.71;1.64
1689948000000;QAMI11.SA;80.1;80.36;80.1;80.36;80.36;33;78.73;2.07;58.64;ESTAVEL;2023-07-21 14:00:00;fii;78.73;2.07;78.73;2.07
1689958800000;QAMI11.SA;80.36;80.36;80.36;80.36;80.36;3;78.75;2.05;58.64;ESTAVEL;2023-07-21 17:00:00;fii;78.75;2.05;78.75;2.05
1689962400000;QAMI11.SA;80.36;80.36;80.36;80.36;80.36;476;78.76;2.03;58.64;ESTAVEL;2023-07-21 18:00:00;fii;78.76;2.03;78.76;2.03
1689966000000;QAMI11.SA;80.36;80.36;80.36;80.36;80.36;11;78.78;2.01;58.64;ESTAVEL;2023-07-21 19:00:00;fii;78.78;2.01;78.78;2.01
1690203600000;QAMI11.SA;79.35;79.41;79.35;79.41;79.41;0;78.78;0.8;44.42;ESTAVEL;2023-07-24 13:00:00;fii;78.78;0.8;78.78;0.8
1690207200000;QAMI11.SA;80.45;80.45;80.45;80.45;80.45;1;78.8;2.09;56.78;ESTAVEL;2023-07-24 14:00:00;fii;78.8;2.09;78.8;2.09
1690210800000;QAMI11.SA;80.35;80.35;80.35;80.35;80.35;2;78.82;1.95;55.5;ESTAVEL;2023-07-24 15:00:00;fii;78.82;1.95;78.82;1.95
1690218000000;QAMI11.SA;80.13;80.3;79.52;79.52;79.52;101;78.82;0.88;46.21;ESTAVEL;2023-07-24 17:00:00;fii;78.82;0.88;78.82;0.88
1690225200000;QAMI11.SA;80.29;80.5;80.29;80.48;80.48;45;78.84;2.08;55.49;ESTAVEL;2023-07-24 19:00:00;fii;78.84;2.08;78.84;2.08
1690290000000;QAMI11.SA;80.48;80.48;80.45;80.45;80.45;0;78.86;2.02;55.17;ESTAVEL;2023-07-25 13:00:00;fii;78.86;2.02;78.86;2.02
1690293600000;QAMI11.SA;80.45;80.45;79.5;79.5;79.5;115;78.86;0.81;46.09;ESTAVEL;2023-07-25 14:00:00;fii;78.86;0.81;78.86;0.81
1690308000000;QAMI11.SA;80.44;80.44;80.44;80.44;80.44;15;78.88;1.98;54.13;ESTAVEL;2023-07-25 18:00:00;fii;78.88;1.98;78.88;1.98
1690311600000;QAMI11.SA;79.65;80.44;79.62;80.44;80.44;62;78.89;1.96;54.13;ESTAVEL;2023-07-25 19:00:00;fii;78.89;1.96;78.89;1.96
1690376400000;QAMI11.SA;79.66;80.44;79.66;80.44;80.44;0;78.91;1.94;54.13;ESTAVEL;2023-07-26 13:00:00;fii;78.91;1.94;78.91;1.94
1690380000000;QAMI11.SA;80.44;80.44;80.44;80.44;80.44;5;78.92;1.92;54.13;ESTAVEL;2023-07-26 14:00:00;fii;78.92;1.92;78.92;1.92
1690383600000;QAMI11.SA;80.4;80.4;80.4;80.4;80.4;5;78.94;1.85;53.68;ESTAVEL;2023-07-26 15:00:00;fii;78.94;1.85;78.94;1.85
1690387200000;QAMI11.SA;80.69;80.7;80.4;80.4;80.4;13;78.95;1.83;53.68;ESTAVEL;2023-07-26 16:00:00;fii;78.95;1.83;78.95;1.83
1690390800000;QAMI11.SA;80.7;80.7;80.15;80.15;80.15;11;78.96;1.5;50.57;ESTAVEL;2023-07-26 17:00:00;fii;78.96;1.5;78.96;1.5
1690394400000;QAMI11.SA;80.15;80.15;80.15;80.15;80.15;5;78.98;1.49;50.57;ESTAVEL;2023-07-26 18:00:00;fii;78.98;1.49;78.98;1.49
1690398000000;QAMI11.SA;80.17;80.69;79.94;79.94;79.94;4;78.99;1.21;47.88;ESTAVEL;2023-07-26 19:00:00;fii;78.99;1.21;78.99;1.21
1690462800000;QAMI11.SA;80.8;80.8;80.48;80.48;80.48;0;79.0;1.87;54.58;ESTAVEL;2023-07-27 13:00:00;fii;79.0;1.87;79.0;1.87
1690466400000;QAMI11.SA;80.0;80.47;79.86;80.47;80.47;38;79.02;1.84;54.44;ESTAVEL;2023-07-27 14:00:00;fii;79.02;1.84;79.02;1.84
1690480800000;QAMI11.SA;80.47;80.5;80.47;80.5;80.5;51;79.03;1.86;54.82;ESTAVEL;2023-07-27 18:00:00;fii;79.03;1.86;79.03;1.86
1690552800000;QAMI11.SA;80.5;80.5;80.5;80.5;80.5;0;79.04;1.84;54.82;ESTAVEL;2023-07-28 14:00:00;fii;79.04;1.84;79.04;1.84
1690556400000;QAMI11.SA;80.79;80.8;80.79;80.8;80.8;36;79.06;2.2;58.74;ESTAVEL;2023-07-28 15:00:00;fii;79.06;2.2;79.06;2.2
1690560000000;QAMI11.SA;80.5;80.8;80.5;80.8;80.8;6;79.08;2.18;58.74;ESTAVEL;2023-07-28 16:00:00;fii;79.08;2.18;79.08;2.18
1690563600000;QAMI11.SA;80.8;80.8;80.79;80.79;80.79;22;79.1;2.14;58.54;ESTAVEL;2023-07-28 17:00:00;fii;79.1;2.14;79.1;2.14
1690567200000;QAMI11.SA;80.79;80.79;80.79;80.79;80.79;447;79.11;2.12;58.54;ESTAVEL;2023-07-28 18:00:00;fii;79.11;2.12;79.11;2.12
1690570800000;QAMI11.SA;80.8;80.99;80.8;80.99;80.99;107;79.13;2.35;61.53;ESTAVEL;2023-07-28 19:00:00;fii;79.13;2.35;79.13;2.35
1690812000000;QAMI11.SA;80.7;80.7;80.7;80.7;80.7;164;79.15;1.96;55.31;ESTAVEL;2023-07-31 14:00:00;fii;79.15;1.96;79.15;1.96
1690819200000;QAMI11.SA;80.21;80.21;80.2;80.2;80.2;175;79.16;1.32;46.57;ESTAVEL;2023-07-31 16:00:00;fii;79.16;1.32;79.16;1.32
1690822800000;QAMI11.SA;80.99;80.99;80.99;80.99;80.99;2;79.18;2.29;57.89;ESTAVEL;2023-07-31 17:00:00;fii;79.18;2.29;79.18;2.29
1690826400000;QAMI11.SA;80.99;80.99;80.6;80.6;80.6;14;79.19;1.78;52.03;ESTAVEL;2023-07-31 18:00:00;fii;79.19;1.78;79.19;1.78
1690830000000;QAMI11.SA;80.99;81.0;80.99;81.0;81.0;250;79.21;2.26;56.85;ESTAVEL;2023-07-31 19:00:00;fii;79.21;2.26;79.21;2.26
1690894800000;QAMI11.SA;80.59;80.59;80.59;80.59;80.59;0;79.22;1.73;51.17;ESTAVEL;2023-08-01 13:00:00;fii;79.22;1.73;79.22;1.73
1690898400000;QAMI11.SA;80.64;80.64;80.64;80.64;80.64;1;79.24;1.77;51.8;ESTAVEL;2023-08-01 14:00:00;fii;79.24;1.77;79.24;1.77
1690902000000;QAMI11.SA;80.05;80.05;80.05;80.05;80.05;9;79.24;1.02;44.48;ESTAVEL;2023-08-01 15:00:00;fii;79.24;1.02;79.24;1.02
1690909200000;QAMI11.SA;80.06;80.06;80.0;80.0;80.0;14;79.25;0.94;43.91;ESTAVEL;2023-08-01 17:00:00;fii;79.25;0.94;79.25;0.94
1690916400000;QAMI11.SA;80.0;81.48;79.98;79.98;79.98;41;79.26;0.91;43.68;ESTAVEL;2023-08-01 19:00:00;fii;79.26;0.91;79.26;0.91
1690981200000;QAMI11.SA;79.98;79.98;79.98;79.98;79.98;0;79.27;0.9;43.68;ESTAVEL;2023-08-02 13:00:00;fii;79.27;0.9;79.27;0.9
1690984800000;QAMI11.SA;79.52;80.29;79.36;80.29;80.29;27;79.28;1.28;48.71;ESTAVEL;2023-08-02 14:00:00;fii;79.28;1.28;79.28;1.28
1690992000000;QAMI11.SA;80.29;80.5;80.29;80.5;80.5;50;79.29;1.53;51.85;ESTAVEL;2023-08-02 16:00:00;fii;79.29;1.53;79.29;1.53
1690995600000;QAMI11.SA;80.4;80.4;79.38;79.38;79.38;2;79.29;0.11;38.36;ESTAVEL;2023-08-02 17:00:00;fii;79.29;0.11;79.29;0.11
1690999200000;QAMI11.SA;80.4;80.5;80.4;80.5;80.5;50;79.3;1.51;51.85;ESTAVEL;2023-08-02 18:00:00;fii;79.3;1.51;79.3;1.51
1691002800000;QAMI11.SA;80.49;80.49;79.35;79.36;79.36;137;79.3;0.07;41.82;ESTAVEL;2023-08-02 19:00:00;fii;79.3;0.07;79.3;0.07
1691067600000;QAMI11.SA;79.37;79.85;79.01;79.85;79.85;0;79.31;0.68;46.6;ESTAVEL;2023-08-03 13:00:00;fii;79.31;0.68;79.31;0.68
1691071200000;QAMI11.SA;79.12;79.12;79.11;79.11;79.11;65;79.31;-0.25;41.11;ESTAVEL;2023-08-03 14:00:00;fii;79.31;-0.25;79.31;-0.25
1691074800000;QAMI11.SA;79.83;79.83;79.83;79.83;79.83;0;79.31;0.65;47.58;ESTAVEL;2023-08-03 15:00:00;fii;79.31;0.65;79.31;0.65
1691078400000;QAMI11.SA;79.84;79.85;79.84;79.85;79.85;162;79.32;0.67;47.75;ESTAVEL;2023-08-03 16:00:00;fii;79.32;0.67;79.32;0.67
1691082000000;QAMI11.SA;80.28;80.28;80.28;80.28;80.28;5;79.33;1.2;51.44;ESTAVEL;2023-08-03 17:00:00;fii;79.33;1.2;79.33;1.2
1691089200000;QAMI11.SA;80.28;80.28;80.28;80.28;80.28;11;79.34;1.19;51.44;ESTAVEL;2023-08-03 19:00:00;fii;79.34;1.19;79.34;1.19
1691154000000;QAMI11.SA;80.05;80.05;80.05;80.05;80.05;0;79.34;0.89;49.28;ESTAVEL;2023-08-04 13:00:00;fii;79.34;0.89;79.34;0.89
1691161200000;QAMI11.SA;80.28;80.29;80.28;80.29;80.29;67;79.35;1.18;51.56;ESTAVEL;2023-08-04 15:00:00;fii;79.35;1.18;79.35;1.18
1691164800000;QAMI11.SA;80.05;80.05;80.05;80.05;80.05;0;79.36;0.87;49.18;ESTAVEL;2023-08-04 16:00:00;fii;79.36;0.87;79.36;0.87
1691168400000;QAMI11.SA;80.15;80.15;80.0;80.0;80.0;13;79.37;0.8;48.68;ESTAVEL;2023-08-04 17:00:00;fii;79.37;0.8;79.37;0.8
1691172000000;QAMI11.SA;79.77;80.19;79.49;79.49;79.49;131;79.37;0.16;43.75;ESTAVEL;2023-08-04 18:00:00;fii;79.37;0.16;79.37;0.16
1691175600000;QAMI11.SA;79.49;80.19;79.49;80.19;80.19;317;79.37;1.03;51.07;ESTAVEL;2023-08-04 19:00:00;fii;79.37;1.03;79.37;1.03
1691416800000;QAMI11.SA;80.18;80.18;80.18;80.18;80.18;0;79.38;1.0;50.97;ESTAVEL;2023-08-07 14:00:00;fii;79.38;1.0;79.38;1.0
1691424000000;QAMI11.SA;80.18;80.18;79.54;79.54;79.54;2;79.38;0.2;44.8;ESTAVEL;2023-08-07 16:00:00;fii;79.38;0.2;79.38;0.2
1691431200000;QAMI11.SA;79.99;79.99;79.99;79.99;79.99;6;79.39;0.76;49.43;ESTAVEL;2023-08-07 18:00:00;fii;79.39;0.76;79.39;0.76
1691434800000;QAMI11.SA;79.99;79.99;79.99;79.99;79.99;4;79.4;0.75;49.43;ESTAVEL;2023-08-07 19:00:00;fii;79.4;0.75;79.4;0.75
1691499600000;QAMI11.SA;79.9;79.9;79.2;79.2;79.2;121;79.39;-0.24;42.21;ESTAVEL;2023-08-08 13:00:00;fii;79.39;-0.24;79.39;-0.24
1691503200000;QAMI11.SA;79.27;79.88;79.19;79.87;79.87;24;79.4;0.59;49.02;ESTAVEL;2023-08-08 14:00:00;fii;79.4;0.59;79.4;0.59
1691510400000;QAMI11.SA;79.51;79.51;79.5;79.5;79.5;3;79.4;0.13;45.81;ESTAVEL;2023-08-08 16:00:00;fii;79.4;0.13;79.4;0.13
1691514000000;QAMI11.SA;79.92;79.92;79.91;79.91;79.91;4;79.41;0.64;49.73;ESTAVEL;2023-08-08 17:00:00;fii;79.41;0.64;79.41;0.64
1691517600000;QAMI11.SA;79.88;79.88;79.88;79.88;79.88;3;79.41;0.59;49.45;ESTAVEL;2023-08-08 18:00:00;fii;79.41;0.59;79.41;0.59
1691586000000;QAMI11.SA;79.99;79.99;79.99;79.99;79.99;0;79.42;0.72;50.56;ESTAVEL;2023-08-09 13:00:00;fii;79.42;0.72;79.42;0.72
1691589600000;QAMI11.SA;79.6;79.97;79.49;79.97;79.97;49;79.42;0.69;50.34;ESTAVEL;2023-08-09 14:00:00;fii;79.42;0.69;79.42;0.69
1691593200000;QAMI11.SA;79.5;79.5;79.5;79.5;79.5;0;79.42;0.1;45.43;ESTAVEL;2023-08-09 15:00:00;fii;79.42;0.1;79.42;0.1
1691596800000;QAMI11.SA;79.94;79.94;79.94;79.94;79.94;3;79.43;0.65;50.32;ESTAVEL;2023-08-09 16:00:00;fii;79.43;0.65;79.43;0.65
1691600400000;QAMI11.SA;79.91;79.92;79.91;79.92;79.92;2;79.43;0.61;50.1;ESTAVEL;2023-08-09 17:00:00;fii;79.43;0.61;79.43;0.61
1691604000000;QAMI11.SA;79.52;79.52;79.51;79.51;79.51;3;79.43;0.1;45.69;ESTAVEL;2023-08-09 18:00:00;fii;79.43;0.1;79.43;0.1
1691676000000;QAMI11.SA;79.53;79.53;79.52;79.52;79.52;0;79.43;0.11;45.82;ESTAVEL;2023-08-10 14:00:00;fii;79.43;0.11;79.43;0.11
1691686800000;QAMI11.SA;79.9;79.91;79.9;79.91;79.91;16;79.44;0.59;50.6;ESTAVEL;2023-08-10 17:00:00;fii;79.44;0.59;79.44;0.59
1691690400000;QAMI11.SA;79.54;79.54;79.53;79.53;79.53;4;79.44;0.11;46.31;ESTAVEL;2023-08-10 18:00:00;fii;79.44;0.11;79.44;0.11
1691694000000;QAMI11.SA;79.8;79.8;79.8;79.8;79.8;5;79.44;0.45;49.58;ESTAVEL;2023-08-10 19:00:00;fii;79.44;0.45;79.44;0.45
1691758800000;QAMI11.SA;79.89;79.89;79.81;79.81;79.81;0;79.45;0.46;49.7;ESTAVEL;2023-08-11 13:00:00;fii;79.45;0.46;79.45;0.46
1691769600000;QAMI11.SA;79.8;79.88;79.21;79.88;79.88;105;79.45;0.54;50.6;ESTAVEL;2023-08-11 16:00:00;fii;79.45;0.54;79.45;0.54
1691773200000;QAMI11.SA;79.88;79.88;79.46;79.46;79.46;25;79.45;0.01;45.35;ESTAVEL;2023-08-11 17:00:00;fii;79.45;0.01;79.45;0.01
1691776800000;QAMI11.SA;79.88;79.88;79.88;79.88;79.88;3;79.46;0.53;50.85;ESTAVEL;2023-08-11 18:00:00;fii;79.46;0.53;79.46;0.53
1692018000000;QAMI11.SA;80.0;80.0;79.99;80.0;80.0;0;79.46;0.68;52.32;ESTAVEL;2023-08-14 13:00:00;fii;79.46;0.68;79.46;0.68
1692021600000;QAMI11.SA;80.0;80.0;80.0;80.0;80.0;2;79.47;0.67;52.32;ESTAVEL;2023-08-14 14:00:00;fii;79.47;0.67;79.47;0.67
1692025200000;QAMI11.SA;79.9;79.9;79.11;79.2;79.2;212;79.46;-0.33;42.47;ESTAVEL;2023-08-14 15:00:00;fii;79.46;-0.33;79.46;-0.33
1692028800000;QAMI11.SA;79.2;79.2;79.2;79.2;79.2;81;79.46;-0.33;42.47;ESTAVEL;2023-08-14 16:00:00;fii;79.46;-0.33;79.46;-0.33
1692032400000;QAMI11.SA;79.2;79.99;79.2;79.99;79.99;125;79.47;0.66;52.68;ESTAVEL;2023-08-14 17:00:00;fii;79.47;0.66;79.47;0.66
1692039600000;QAMI11.SA;79.31;79.31;79.31;79.31;79.31;20;79.46;-0.19;45.23;ESTAVEL;2023-08-14 19:00:00;fii;79.46;-0.19;79.46;-0.19
1692104400000;QAMI11.SA;79.99;79.99;79.29;79.29;79.29;3;79.46;-0.22;45.03;ESTAVEL;2023-08-15 13:00:00;fii;79.46;-0.22;79.46;-0.22
1692108000000;QAMI11.SA;79.12;79.3;79.12;79.12;79.12;14;79.46;-0.43;43.27;ESTAVEL;2023-08-15 14:00:00;fii;79.46;-0.43;79.46;-0.43
1692111600000;QAMI11.SA;79.12;79.13;79.12;79.12;79.12;141;79.46;-0.42;43.27;ESTAVEL;2023-08-15 15:00:00;fii;79.46;-0.42;79.46;-0.42
1692115200000;QAMI11.SA;79.98;79.99;79.98;79.99;79.99;0;79.46;0.67;53.97;ESTAVEL;2023-08-15 16:00:00;fii;79.46;0.67;79.46;0.67
1692126000000;QAMI11.SA;79.67;79.67;79.67;79.67;79.67;0;79.46;0.26;50.22;ESTAVEL;2023-08-15 19:00:00;fii;79.46;0.26;79.46;0.26
1692190800000;QAMI11.SA;80.0;80.0;79.32;79.32;79.32;11;79.46;-0.18;46.42;ESTAVEL;2023-08-16 13:00:00;fii;79.46;-0.18;79.46;-0.18
1692194400000;QAMI11.SA;79.46;79.46;79.45;79.45;79.45;136;79.46;-0.01;47.99;ESTAVEL;2023-08-16 14:00:00;fii;79.46;-0.01;79.46;-0.01
1692198000000;QAMI11.SA;79.46;79.46;79.45;79.45;79.45;4;79.46;-0.01;47.99;ESTAVEL;2023-08-16 15:00:00;fii;79.46;-0.01;79.46;-0.01
1692208800000;QAMI11.SA;79.45;79.45;79.45;79.45;79.45;10;79.46;-0.01;47.99;ESTAVEL;2023-08-16 18:00:00;fii;79.46;-0.01;79.46;-0.01
1692212400000;QAMI11.SA;79.98;79.99;79.98;79.99;79.99;29;79.47;0.66;54.87;ESTAVEL;2023-08-16 19:00:00;fii;79.47;0.66;79.47;0.66
1692277200000;QAMI11.SA;79.98;79.98;79.98;79.98;79.98;0;79.47;0.64;54.73;ESTAVEL;2023-08-17 13:00:00;fii;79.47;0.64;79.47;0.64
1692284400000;QAMI11.SA;79.51;79.51;79.5;79.5;79.5;1054;79.47;0.03;48.18;ESTAVEL;2023-08-17 15:00:00;fii;79.47;0.03;79.47;0.03
1692288000000;QAMI11.SA;79.89;79.9;79.89;79.9;79.9;7;79.48;0.53;53.2;ESTAVEL;2023-08-17 16:00:00;fii;79.48;0.53;79.48;0.53
1692291600000;QAMI11.SA;79.9;79.98;79.9;79.98;79.98;17;79.48;0.63;54.16;ESTAVEL;2023-08-17 17:00:00;fii;79.48;0.63;79.48;0.63
1692298800000;QAMI11.SA;79.98;79.98;79.98;79.98;79.98;3;79.49;0.62;54.16;ESTAVEL;2023-08-17 19:00:00;fii;79.49;0.62;79.49;0.62
1692363600000;QAMI11.SA;79.97;79.97;79.0;79.0;79.0;0;79.48;-0.61;41.96;ESTAVEL;2023-08-18 13:00:00;fii;79.48;-0.61;79.48;-0.61
1692374400000;QAMI11.SA;79.92;79.94;79.92;79.94;79.94;2;79.49;0.57;52.92;ESTAVEL;2023-08-18 16:00:00;fii;79.49;0.57;79.49;0.57
1692378000000;QAMI11.SA;79.93;79.93;79.93;79.93;79.93;6;79.49;0.55;52.8;ESTAVEL;2023-08-18 17:00:00;fii;79.49;0.55;79.49;0.55
1692381600000;QAMI11.SA;79.86;79.86;79.84;79.84;79.84;3;79.49;0.44;51.72;ESTAVEL;2023-08-18 18:00:00;fii;79.49;0.44;79.49;0.44
1692385200000;QAMI11.SA;79.08;79.85;79.03;79.03;79.03;32;79.49;-0.58;43.15;ESTAVEL;2023-08-18 19:00:00;fii;79.49;-0.58;79.49;-0.58
1692622800000;QAMI11.SA;79.97;79.97;79.04;79.04;79.04;0;79.48;-0.56;43.28;ESTAVEL;2023-08-21 13:00:00;fii;79.48;-0.56;79.48;-0.56
1692626400000;QAMI11.SA;79.27;79.27;79.0;79.01;79.01;140;79.48;-0.59;42.97;ESTAVEL;2023-08-21 14:00:00;fii;79.48;-0.59;79.48;-0.59
1692630000000;QAMI11.SA;79.02;79.56;79.01;79.56;79.56;56;79.48;0.1;49.94;ESTAVEL;2023-08-21 15:00:00;fii;79.48;0.1;79.48;0.1
1692633600000;QAMI11.SA;79.6;79.6;79.6;79.6;79.6;44;79.48;0.15;50.41;ESTAVEL;2023-08-21 16:00:00;fii;79.48;0.15;79.48;0.15
1692637200000;QAMI11.SA;79.6;79.6;79.58;79.58;79.58;14;79.48;0.12;50.16;ESTAVEL;2023-08-21 17:00:00;fii;79.48;0.12;79.48;0.12
1692640800000;QAMI11.SA;79.09;79.87;79.0;79.68;79.68;57;79.49;0.25;51.49;ESTAVEL;2023-08-21 18:00:00;fii;79.49;0.25;79.49;0.25
1692644400000;QAMI11.SA;79.56;79.68;79.01;79.01;79.01;11;79.48;-0.59;43.19;ESTAVEL;2023-08-21 19:00:00;fii;79.48;-0.59;79.48;-0.59
1692709200000;QAMI11.SA;79.83;79.84;79.83;79.84;79.84;0;79.48;0.45;53.24;ESTAVEL;2023-08-22 13:00:00;fii;79.48;0.45;79.48;0.45
1692712800000;QAMI11.SA;79.84;79.84;79.84;79.84;79.84;1;79.49;0.44;53.24;ESTAVEL;2023-08-22 14:00:00;fii;79.49;0.44;79.49;0.44
1692720000000;QAMI11.SA;79.82;79.82;79.82;79.82;79.82;3;79.49;0.41;52.98;ESTAVEL;2023-08-22 16:00:00;fii;79.49;0.41;79.49;0.41
1692723600000;QAMI11.SA;79.6;79.6;79.59;79.59;79.59;3;79.49;0.12;49.94;ESTAVEL;2023-08-22 17:00:00;fii;79.49;0.12;79.49;0.12
1692730800000;QAMI11.SA;79.5;79.5;79.39;79.39;79.39;16;79.49;-0.13;47.39;ESTAVEL;2023-08-22 19:00:00;fii;79.49;-0.13;79.49;-0.13
1692795600000;QAMI11.SA;79.74;79.74;79.74;79.74;79.74;0;79.49;0.31;52.0;ESTAVEL;2023-08-23 13:00:00;fii;79.49;0.31;79.49;0.31
1692799200000;QAMI11.SA;79.74;79.74;79.74;79.74;79.74;19;79.5;0.31;52.0;ESTAVEL;2023-08-23 14:00:00;fii;79.5;0.31;79.5;0.31
