open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1689001200000;CRFF11.SA;80.0;80.0;80.0;80.0;80.0;5;73.8;8.4;53.5;ESTAVEL;2023-07-10 15:00:00;fii;73.8;8.4;73.8;8.4
1689091200000;CRFF11.SA;79.99;79.99;79.99;79.99;79.99;0;73.86;8.3;53.45;ESTAVEL;2023-07-11 16:00:00;fii;73.86;8.3;73.86;8.3
1689094800000;CRFF11.SA;79.99;79.99;79.99;79.99;79.99;26;73.92;8.21;53.45;ESTAVEL;2023-07-11 17:00:00;fii;73.92;8.21;73.92;8.21
1689098400000;CRFF11.SA;79.99;79.99;79.9;79.9;79.9;135;73.98;8.0;52.92;ESTAVEL;2023-07-11 18:00:00;fii;73.98;8.0;73.98;8.0
1689170400000;CRFF11.SA;77.99;78.98;77.99;78.98;78.98;0;74.03;6.69;47.67;ESTAVEL;2023-07-12 14:00:00;fii;74.03;6.69;74.03;6.69
1689174000000;CRFF11.SA;78.99;78.99;78.99;78.99;78.99;1;74.08;6.63;47.73;ESTAVEL;2023-07-12 15:00:00;fii;74.08;6.63;74.08;6.63
1689177600000;CRFF11.SA;78.99;78.99;78.99;78.99;78.99;1;74.13;6.56;47.73;ESTAVEL;2023-07-12 16:00:00;fii;74.13;6.56;74.13;6.56
1689188400000;CRFF11.SA;79.9;79.9;79.9;79.9;79.9;1;74.19;7.7;53.43;ESTAVEL;2023-07-12 19:00:00;fii;74.19;7.7;74.19;7.7
1689256800000;CRFF11.SA;80.0;80.08;80.0;80.0;80.0;5;74.24;7.75;54.02;ESTAVEL;2023-07-13 14:00:00;fii;74.24;7.75;74.24;7.75
1689339600000;CRFF11.SA;80.0;80.0;76.0;76.0;76.0;335;74.26;2.34;34.89;ESTAVEL;2023-07-14 13:00:00;fii;74.26;2.34;74.26;2.34
1689343200000;CRFF11.SA;79.42;79.42;78.47;78.47;78.47;5;74.3;5.61;47.3;ESTAVEL;2023-07-14 14:00:00;fii;74.3;5.61;74.3;5.61
1689346800000;CRFF11.SA;79.0;79.0;79.0;79.0;79.0;2;74.35;6.26;49.52;ESTAVEL;2023-07-14 15:00:00;fii;74.35;6.26;74.35;6.26
1689602400000;CRFF11.SA;79.93;79.93;79.93;79.93;79.93;1;74.4;7.43;53.25;ESTAVEL;2023-07-17 14:00:00;fii;74.4;7.43;74.4;7.43
1689620400000;CRFF11.SA;78.01;78.01;78.01;78.01;78.01;2;74.44;4.79;45.74;ESTAVEL;2023-07-17 19:00:00;fii;74.44;4.79;74.44;4.79
1689696000000;CRFF11.SA;78.01;78.01;78.01;78.01;78.01;3;74.48;4.74;45.74;ESTAVEL;2023-07-18 16:00:00;fii;74.48;4.74;74.48;4.74
1689771600000;CRFF11.SA;78.01;78.01;78.01;78.01;78.01;0;74.51;4.7;45.74;ESTAVEL;2023-07-19 13:00:00;fii;74.51;4.7;74.51;4.7
1689775200000;CRFF11.SA;79.89;79.99;79.89;79.99;79.99;48;74.57;7.27;54.08;ESTAVEL;2023-07-19 14:00:00;fii;74.57;7.27;74.57;7.27
1689778800000;CRFF11.SA;80.0;80.0;79.99;80.0;80.0;14;74.62;7.21;54.12;ESTAVEL;2023-07-19 15:00:00;fii;74.62;7.21;74.62;7.21
1689786000000;CRFF11.SA;79.99;79.99;79.99;79.99;79.99;9;74.67;7.12;54.07;ESTAVEL;2023-07-19 17:00:00;fii;74.67;7.12;74.67;7.12
1689793200000;CRFF11.SA;79.99;79.99;79.99;79.99;79.99;49;74.73;7.04;54.07;ESTAVEL;2023-07-19 19:00:00;fii;74.73;7.04;74.73;7.04
1689858000000;CRFF11.SA;78.0;79.0;78.0;79.0;79.0;0;74.77;5.66;49.01;ESTAVEL;2023-07-20 13:00:00;fii;74.77;5.66;74.77;5.66
1689861600000;CRFF11.SA;79.0;79.0;78.1;78.1;78.1;180;74.8;4.41;44.9;ESTAVEL;2023-07-20 14:00:00;fii;74.8;4.41;74.8;4.41
1689872400000;CRFF11.SA;79.91;79.91;79.91;79.91;79.91;1;74.85;6.76;53.37;ESTAVEL;2023-07-20 17:00:00;fii;74.85;6.76;74.85;6.76
1689876000000;CRFF11.SA;79.74;79.75;79.74;79.75;79.75;2;74.9;6.47;52.6;ESTAVEL;2023-07-20 18:00:00;fii;74.9;6.47;74.9;6.47
1689879600000;CRFF11.SA;79.36;79.36;79.36;79.36;79.36;1;74.95;5.89;50.68;ESTAVEL;2023-07-20 19:00:00;fii;74.95;5.89;74.95;5.89
1689944400000;CRFF11.SA;78.11;78.11;78.11;78.11;78.11;0;74.98;4.18;45.01;ESTAVEL;2023-07-21 13:00:00;fii;74.98;4.18;74.98;4.18
1689948000000;CRFF11.SA;78.12;78.12;78.12;78.12;78.12;8;75.01;4.15;45.07;ESTAVEL;2023-07-21 14:00:00;fii;75.01;4.15;75.01;4.15
1689958800000;CRFF11.SA;78.18;78.18;78.18;78.18;78.18;0;75.04;4.18;45.41;ESTAVEL;2023-07-21 17:00:00;fii;75.04;4.18;75.04;4.18
1690203600000;CRFF11.SA;79.0;79.0;79.0;79.0;79.0;8;75.08;5.22;49.96;ESTAVEL;2023-07-24 13:00:00;fii;75.08;5.22;75.08;5.22
1690207200000;CRFF11.SA;79.0;79.0;79.0;79.0;79.0;22;75.12;5.17;49.96;ESTAVEL;2023-07-24 14:00:00;fii;75.12;5.17;75.12;5.17
1690210800000;CRFF11.SA;79.39;79.39;79.39;79.39;79.39;1;75.16;5.63;52.16;ESTAVEL;2023-07-24 15:00:00;fii;75.16;5.63;75.16;5.63
1690214400000;CRFF11.SA;79.0;79.0;79.0;79.0;79.0;75;75.2;5.05;49.8;ESTAVEL;2023-07-24 16:00:00;fii;75.2;5.05;75.2;5.05
1690218000000;CRFF11.SA;79.37;79.4;79.37;79.4;79.4;55;75.24;5.53;52.19;ESTAVEL;2023-07-24 17:00:00;fii;75.24;5.53;75.24;5.53
1690221600000;CRFF11.SA;79.4;79.4;79.4;79.4;79.4;0;75.28;5.47;52.19;ESTAVEL;2023-07-24 18:00:00;fii;75.28;5.47;75.28;5.47
1690290000000;CRFF11.SA;79.4;79.4;79.4;79.4;79.4;0;75.32;5.41;52.19;ESTAVEL;2023-07-25 13:00:00;fii;75.32;5.41;75.32;5.41
1690293600000;CRFF11.SA;79.8;79.8;78.55;78.55;78.55;14;75.36;4.24;46.34;ESTAVEL;2023-07-25 14:00:00;fii;75.36;4.24;75.36;4.24
1690304400000;CRFF11.SA;79.0;79.0;79.0;79.0;79.0;1486;75.39;4.79;49.56;ESTAVEL;2023-07-25 17:00:00;fii;75.39;4.79;75.39;4.79
1690383600000;CRFF11.SA;78.99;78.99;78.99;78.99;78.99;0;75.43;4.72;49.49;ESTAVEL;2023-07-26 15:00:00;fii;75.43;4.72;75.43;4.72
1690387200000;CRFF11.SA;79.66;79.66;79.66;79.66;79.66;1;75.47;5.55;54.23;ESTAVEL;2023-07-26 16:00:00;fii;75.47;5.55;75.47;5.55
1690390800000;CRFF11.SA;79.65;79.65;79.65;79.65;79.65;1;75.51;5.48;54.15;ESTAVEL;2023-07-26 17:00:00;fii;75.51;5.48;75.51;5.48
1690394400000;CRFF11.SA;79.01;79.66;79.01;79.66;79.66;5300;75.55;5.44;54.23;ESTAVEL;2023-07-26 18:00:00;fii;75.55;5.44;75.55;5.44
1690462800000;CRFF11.SA;79.66;80.0;79.66;80.0;80.0;0;75.6;5.82;56.79;ESTAVEL;2023-07-27 13:00:00;fii;75.6;5.82;75.6;5.82
1690466400000;CRFF11.SA;80.0;80.0;80.0;80.0;80.0;1;75.64;5.76;56.79;ESTAVEL;2023-07-27 14:00:00;fii;75.64;5.76;75.64;5.76
1690484400000;CRFF11.SA;80.1;80.1;80.0;80.0;80.0;49;75.68;5.7;56.79;ESTAVEL;2023-07-27 19:00:00;fii;75.68;5.7;75.68;5.7
1690552800000;CRFF11.SA;79.01;79.9;79.01;79.9;79.9;0;75.73;5.51;55.64;ESTAVEL;2023-07-28 14:00:00;fii;75.73;5.51;75.73;5.51
1690556400000;CRFF11.SA;79.9;79.9;79.9;79.9;79.9;1;75.77;5.45;55.64;ESTAVEL;2023-07-28 15:00:00;fii;75.77;5.45;75.77;5.45
1690567200000;CRFF11.SA;79.03;79.03;79.02;79.02;79.02;32;75.8;4.25;46.15;ESTAVEL;2023-07-28 18:00:00;fii;75.8;4.25;75.8;4.25
1690808400000;CRFF11.SA;79.01;79.01;79.01;79.01;79.01;247;75.83;4.19;46.06;ESTAVEL;2023-07-31 13:00:00;fii;75.83;4.19;75.83;4.19
1690812000000;CRFF11.SA;79.5;80.5;79.5;80.5;80.5;6;75.88;6.09;59.57;ESTAVEL;2023-07-31 14:00:00;fii;75.88;6.09;75.88;6.09
1690815600000;CRFF11.SA;80.49;80.49;80.48;80.48;80.48;3;75.92;6.0;59.36;ESTAVEL;2023-07-31 15:00:00;fii;75.92;6.0;75.92;6.0
1690819200000;CRFF11.SA;79.51;80.48;79.51;80.48;80.48;8;75.97;5.94;59.36;ESTAVEL;2023-07-31 16:00:00;fii;75.97;5.94;75.97;5.94
1690822800000;CRFF11.SA;80.49;80.49;80.48;80.48;80.48;100;76.01;5.87;59.36;ESTAVEL;2023-07-31 17:00:00;fii;76.01;5.87;76.01;5.87
1690894800000;CRFF11.SA;79.03;79.03;79.03;79.03;79.03;0;76.04;3.93;44.74;ESTAVEL;2023-08-01 13:00:00;fii;76.04;3.93;76.04;3.93
1690905600000;CRFF11.SA;79.99;80.0;79.99;80.0;80.0;44;76.08;5.15;53.07;ESTAVEL;2023-08-01 16:00:00;fii;76.08;5.15;76.08;5.15
1690909200000;CRFF11.SA;80.0;80.4;80.0;80.4;80.4;72;76.13;5.61;56.01;ESTAVEL;2023-08-01 17:00:00;fii;76.13;5.61;76.13;5.61
1690912800000;CRFF11.SA;80.39;80.41;80.39;80.41;80.41;124;76.17;5.57;56.08;ESTAVEL;2023-08-01 18:00:00;fii;76.17;5.57;76.17;5.57
1690916400000;CRFF11.SA;80.48;80.48;80.48;80.48;80.48;8;76.21;5.6;56.63;ESTAVEL;2023-08-01 19:00:00;fii;76.21;5.6;76.21;5.6
1690981200000;CRFF11.SA;79.12;79.12;79.12;79.12;79.12;0;76.24;3.78;44.86;ESTAVEL;2023-08-02 13:00:00;fii;76.24;3.78;76.24;3.78
1690995600000;CRFF11.SA;79.13;79.21;79.13;79.2;79.2;38;76.27;3.84;45.57;ESTAVEL;2023-08-02 17:00:00;fii;76.27;3.84;76.27;3.84
1690999200000;CRFF11.SA;79.21;79.21;79.21;79.21;79.21;9;76.3;3.81;45.67;ESTAVEL;2023-08-02 18:00:00;fii;76.3;3.81;76.3;3.81
1691002800000;CRFF11.SA;79.34;80.48;79.34;80.25;80.25;16;76.34;5.12;54.56;ESTAVEL;2023-08-02 19:00:00;fii;76.34;5.12;76.34;5.12
1691078400000;CRFF11.SA;82.79;82.8;82.21;82.8;82.8;4;76.4;8.37;68.27;ESTAVEL;2023-08-03 16:00:00;fii;76.4;8.37;76.4;8.37
1691082000000;CRFF11.SA;80.25;80.25;80.25;80.25;80.25;1;76.44;4.98;51.53;ESTAVEL;2023-08-03 17:00:00;fii;76.44;4.98;76.44;4.98
1691157600000;CRFF11.SA;80.3;80.3;79.29;80.0;80.0;40;76.48;4.61;50.23;ESTAVEL;2023-08-04 14:00:00;fii;76.48;4.61;76.48;4.61
1691161200000;CRFF11.SA;79.11;80.25;79.0;80.25;80.25;70;76.51;4.88;51.54;ESTAVEL;2023-08-04 15:00:00;fii;76.51;4.88;76.51;4.88
1691164800000;CRFF11.SA;80.18;80.26;80.18;80.26;80.26;269;76.55;4.84;51.6;ESTAVEL;2023-08-04 16:00:00;fii;76.55;4.84;76.55;4.84
1691172000000;CRFF11.SA;80.5;80.5;80.5;80.5;80.5;112;76.59;5.1;52.98;ESTAVEL;2023-08-04 18:00:00;fii;76.59;5.1;76.59;5.1
1691413200000;CRFF11.SA;80.59;80.6;80.59;80.6;80.6;0;76.63;5.18;53.58;ESTAVEL;2023-08-07 13:00:00;fii;76.63;5.18;76.63;5.18
1691416800000;CRFF11.SA;82.99;82.99;82.99;82.99;82.99;2;76.69;8.21;64.99;ESTAVEL;2023-08-07 14:00:00;fii;76.69;8.21;76.69;8.21
1691427600000;CRFF11.SA;80.61;80.61;80.61;80.61;80.61;5;76.73;5.05;51.43;ESTAVEL;2023-08-07 17:00:00;fii;76.73;5.05;76.73;5.05
1691434800000;CRFF11.SA;80.65;80.65;80.65;80.65;80.65;1799;76.77;5.05;51.61;ESTAVEL;2023-08-07 19:00:00;fii;76.77;5.05;76.77;5.05
1691499600000;CRFF11.SA;80.65;80.65;79.03;79.03;79.03;0;76.79;2.91;44.34;ESTAVEL;2023-08-08 13:00:00;fii;76.79;2.91;76.79;2.91
1691503200000;CRFF11.SA;80.39;80.47;80.39;80.47;80.47;1860;76.83;4.74;50.96;ESTAVEL;2023-08-08 14:00:00;fii;76.83;4.74;76.83;4.74
1691510400000;CRFF11.SA;80.51;80.51;80.47;80.51;80.51;44;76.87;4.74;51.13;ESTAVEL;2023-08-08 16:00:00;fii;76.87;4.74;76.87;4.74
1691514000000;CRFF11.SA;80.99;81.0;80.99;81.0;81.0;25;76.91;5.32;53.31;ESTAVEL;2023-08-08 17:00:00;fii;76.91;5.32;76.91;5.32
1691521200000;CRFF11.SA;81.01;81.01;81.01;81.01;81.01;1;76.95;5.28;53.36;ESTAVEL;2023-08-08 19:00:00;fii;76.95;5.28;76.95;5.28
1691589600000;CRFF11.SA;80.24;80.24;80.24;80.24;80.24;0;76.98;4.23;49.35;ESTAVEL;2023-08-09 14:00:00;fii;76.98;4.23;76.98;4.23
1691604000000;CRFF11.SA;81.01;81.01;81.01;81.01;81.01;2489;77.02;5.18;53.14;ESTAVEL;2023-08-09 18:00:00;fii;77.02;5.18;77.02;5.18
1691672400000;CRFF11.SA;81.01;81.01;81.01;81.01;81.01;0;77.06;5.12;53.14;ESTAVEL;2023-08-10 13:00:00;fii;77.06;5.12;77.06;5.12
1691679600000;CRFF11.SA;81.02;81.02;81.01;81.01;81.01;13;77.1;5.07;53.14;ESTAVEL;2023-08-10 15:00:00;fii;77.1;5.07;77.1;5.07
1691683200000;CRFF11.SA;81.01;81.01;81.01;81.01;81.01;7;77.14;5.02;53.14;ESTAVEL;2023-08-10 16:00:00;fii;77.14;5.02;77.14;5.02
1691694000000;CRFF11.SA;81.01;81.01;81.01;81.01;81.01;41;77.18;4.96;53.14;ESTAVEL;2023-08-10 19:00:00;fii;77.18;4.96;77.18;4.96
1691758800000;CRFF11.SA;81.99;82.0;81.99;82.0;82.0;2;77.23;6.18;58.88;ESTAVEL;2023-08-11 13:00:00;fii;77.23;6.18;77.23;6.18
1691762400000;CRFF11.SA;82.0;82.0;82.0;82.0;82.0;136;77.27;6.12;58.88;ESTAVEL;2023-08-11 14:00:00;fii;77.27;6.12;77.27;6.12
1691773200000;CRFF11.SA;82.01;82.01;82.01;82.01;82.01;545;77.32;6.06;58.94;ESTAVEL;2023-08-11 17:00:00;fii;77.32;6.06;77.32;6.06
1691776800000;CRFF11.SA;82.5;82.5;82.5;82.5;82.5;56;77.37;6.63;61.82;ESTAVEL;2023-08-11 18:00:00;fii;77.37;6.63;77.37;6.63
1692018000000;CRFF11.SA;82.5;82.51;82.5;82.51;82.51;0;77.42;6.57;61.88;ESTAVEL;2023-08-14 13:00:00;fii;77.42;6.57;77.42;6.57
1692025200000;CRFF11.SA;82.51;82.51;81.02;81.02;81.02;66;77.46;4.6;49.61;ESTAVEL;2023-08-14 15:00:00;fii;77.46;4.6;77.46;4.6
1692028800000;CRFF11.SA;81.03;81.03;81.03;81.03;81.03;32;77.5;4.56;49.68;ESTAVEL;2023-08-14 16:00:00;fii;77.5;4.56;77.5;4.56
1692032400000;CRFF11.SA;81.03;81.03;81.03;81.03;81.03;3;77.53;4.51;49.68;ESTAVEL;2023-08-14 17:00:00;fii;77.53;4.51;77.53;4.51
1692036000000;CRFF11.SA;82.0;82.0;81.03;81.03;81.03;713;77.57;4.47;49.68;ESTAVEL;2023-08-14 18:00:00;fii;77.57;4.47;77.57;4.47
1692104400000;CRFF11.SA;82.5;82.6;82.5;82.6;82.6;0;77.62;6.42;60.71;ESTAVEL;2023-08-15 13:00:00;fii;77.62;6.42;77.62;6.42
1692118800000;CRFF11.SA;82.5;82.5;82.5;82.5;82.5;7;77.66;6.23;59.81;ESTAVEL;2023-08-15 17:00:00;fii;77.66;6.23;77.66;6.23
1692122400000;CRFF11.SA;82.64;82.64;82.64;82.64;82.64;0;77.71;6.34;60.69;ESTAVEL;2023-08-15 18:00:00;fii;77.71;6.34;77.71;6.34
1692190800000;CRFF11.SA;82.64;82.64;82.64;82.64;82.64;1;77.76;6.27;60.69;ESTAVEL;2023-08-16 13:00:00;fii;77.76;6.27;77.76;6.27
1692194400000;CRFF11.SA;82.64;82.64;82.63;82.64;82.64;19;77.81;6.21;60.69;ESTAVEL;2023-08-16 14:00:00;fii;77.81;6.21;77.81;6.21
1692198000000;CRFF11.SA;82.7;82.7;82.7;82.7;82.7;11;77.86;6.22;61.14;ESTAVEL;2023-08-16 15:00:00;fii;77.86;6.22;77.86;6.22
1692205200000;CRFF11.SA;82.59;82.6;82.59;82.6;82.6;200;77.91;6.02;59.9;ESTAVEL;2023-08-16 17:00:00;fii;77.91;6.02;77.91;6.02
1692212400000;CRFF11.SA;82.6;82.6;82.6;82.6;82.6;651;77.95;5.96;59.9;ESTAVEL;2023-08-16 19:00:00;fii;77.95;5.96;77.95;5.96
1692284400000;CRFF11.SA;82.5;82.5;82.5;82.5;82.5;0;78.0;5.77;58.52;ESTAVEL;2023-08-17 15:00:00;fii;78.0;5.77;78.0;5.77
1692363600000;CRFF11.SA;82.11;82.11;82.02;82.02;82.02;5;78.04;5.1;52.3;ESTAVEL;2023-08-18 13:00:00;fii;78.04;5.1;78.04;5.1
1692367200000;CRFF11.SA;80.82;80.82;80.82;80.82;80.82;1;78.07;3.53;40.65;ESTAVEL;2023-08-18 14:00:00;fii;78.07;3.53;78.07;3.53
1692378000000;CRFF11.SA;82.5;82.5;82.5;82.5;82.5;2;78.11;5.62;55.57;ESTAVEL;2023-08-18 17:00:00;fii;78.11;5.62;78.11;5.62
1692381600000;CRFF11.SA;82.49;82.49;82.49;82.49;82.49;1;78.15;5.55;55.48;ESTAVEL;2023-08-18 18:00:00;fii;78.15;5.55;78.15;5.55
1692385200000;CRFF11.SA;82.49;82.49;82.49;82.49;82.49;4;78.2;5.49;55.48;ESTAVEL;2023-08-18 19:00:00;fii;78.2;5.49;78.2;5.49
1692626400000;CRFF11.SA;82.48;82.48;80.85;80.85;80.85;67;78.22;3.36;42.48;ESTAVEL;2023-08-21 14:00:00;fii;78.22;3.36;78.22;3.36
1692633600000;CRFF11.SA;80.88;80.88;80.86;80.86;80.86;38;78.25;3.34;42.57;ESTAVEL;2023-08-21 16:00:00;fii;78.25;3.34;78.25;3.34
1692712800000;CRFF11.SA;79.02;79.02;78.07;78.07;78.07;72;78.25;-0.23;29.13;SUBIR;2023-08-22 14:00:00;fii;78.25;-0.23;78.25;-0.23
1692716400000;CRFF11.SA;79.0;79.0;79.0;79.0;79.0;1;78.26;0.95;36.34;ESTAVEL;2023-08-22 15:00:00;fii;78.26;0.95;78.26;0.95
1692720000000;CRFF11.SA;78.99;78.99;78.99;78.99;78.99;5;78.26;0.93;36.3;ESTAVEL;2023-08-22 16:00:00;fii;78.26;0.93;78.26;0.93
1692723600000;CRFF11.SA;78.99;79.99;78.99;79.99;79.99;352;78.28;2.18;43.47;ESTAVEL;2023-08-22 17:00:00;fii;78.28;2.18;78.28;2.18
1692799200000;CRFF11.SA;80.86;80.86;80.86;80.86;80.86;0;78.31;3.26;48.86;ESTAVEL;2023-08-23 14:00:00;fii;78.31;3.26;78.31;3.26
1692802800000;CRFF11.SA;79.95;79.95;79.95;79.95;79.95;1;78.32;2.08;44.12;ESTAVEL;2023-08-23 15:00:00;fii;78.32;2.08;78.32;2.08
1692810000000;CRFF11.SA;79.98;79.98;79.95;79.95;79.95;0;78.34;2.06;44.12;ESTAVEL;2023-08-23 17:00:00;fii;78.34;2.06;78.34;2.06
1692896400000;CRFF11.SA;79.97;79.97;79.93;79.95;79.95;12;78.35;2.04;44.12;ESTAVEL;2023-08-24 17:00:00;fii;78.35;2.04;78.35;2.04
1692903600000;CRFF11.SA;79.94;79.94;79.94;79.94;79.94;2;78.37;2.0;44.06;ESTAVEL;2023-08-24 19:00:00;fii;78.37;2.0;78.37;2.0
1692979200000;CRFF11.SA;79.96;79.97;79.96;79.97;79.97;11;78.39;2.02;44.3;ESTAVEL;2023-08-25 16:00:00;fii;78.39;2.02;78.39;2.02
1692982800000;CRFF11.SA;79.97;79.97;79.97;79.97;79.97;1;78.4;2.0;44.3;ESTAVEL;2023-08-25 17:00:00;fii;78.4;2.0;78.4;2.0
1692990000000;CRFF11.SA;80.85;80.85;80.85;80.85;80.85;4;78.43;3.09;51.38;ESTAVEL;2023-08-25 19:00:00;fii;78.43;3.09;78.43;3.09
1693227600000;CRFF11.SA;80.85;80.85;80.85;80.85;80.85;0;78.45;3.06;51.38;ESTAVEL;2023-08-28 13:00:00;fii;78.45;3.06;78.45;3.06
1693231200000;CRFF11.SA;80.85;80.85;80.85;80.85;80.85;0;78.47;3.03;51.38;ESTAVEL;2023-08-28 14:00:00;fii;78.47;3.03;78.47;3.03
1693245600000;CRFF11.SA;80.82;80.82;80.82;80.82;80.82;3281;78.5;2.96;51.1;ESTAVEL;2023-08-28 18:00:00;fii;78.5;2.96;78.5;2.96
1693314000000;CRFF11.SA;80.82;80.82;80.81;80.81;80.81;0;78.52;2.92;51.0;ESTAVEL;2023-08-29 13:00:00;fii;78.52;2.92;78.52;2.92
1693321200000;CRFF11.SA;79.41;79.41;79.41;79.41;79.41;1;78.53;1.12;39.52;ESTAVEL;2023-08-29 15:00:00;fii;78.53;1.12;78.53;1.12
1693324800000;CRFF11.SA;79.48;79.48;79.24;79.24;79.24;11;78.54;0.9;38.39;ESTAVEL;2023-08-29 16:00:00;fii;78.54;0.9;78.54;0.9
1693328400000;CRFF11.SA;80.22;81.0;80.22;81.0;81.0;38;78.56;3.1;53.29;ESTAVEL;2023-08-29 17:00:00;fii;78.56;3.1;78.56;3.1
1693404000000;CRFF11.SA;81.0;81.02;81.0;81.02;81.02;6;78.59;3.1;53.42;ESTAVEL;2023-08-30 14:00:00;fii;78.59;3.1;78.59;3.1
1693407600000;CRFF11.SA;81.16;81.99;81.16;81.99;81.99;10;78.62;4.29;59.64;ESTAVEL;2023-08-30 15:00:00;fii;78.62;4.29;78.62;4.29
1693411200000;CRFF11.SA;81.99;81.99;81.99;81.99;81.99;11;78.65;4.24;59.64;ESTAVEL;2023-08-30 16:00:00;fii;78.65;4.24;78.65;4.24
1693414800000;CRFF11.SA;82.04;82.04;82.0;82.0;82.0;120;78.69;4.21;59.71;ESTAVEL;2023-08-30 17:00:00;fii;78.69;4.21;78.69;4.21
1693418400000;CRFF11.SA;82.0;82.0;82.0;82.0;82.0;6;78.72;4.17;59.71;ESTAVEL;2023-08-30 18:00:00;fii;78.72;4.17;78.72;4.17
1693494000000;CRFF11.SA;82.6;82.6;82.6;82.6;82.6;0;78.76;4.88;63.73;ESTAVEL;2023-08-31 15:00:00;fii;78.76;4.88;78.76;4.88
1693573200000;CRFF11.SA;83.99;84.0;83.8;83.8;83.8;76;78.81;6.33;70.15;CAIR;2023-09-01 13:00:00;fii;78.81;6.33;78.81;6.33
1693576800000;CRFF11.SA;83.8;83.8;83.8;83.8;83.8;7;78.86;6.27;70.15;CAIR;2023-09-01 14:00:00;fii;78.86;6.27;78.86;6.27
1693580400000;CRFF11.SA;83.8;83.8;83.8;83.8;83.8;8;78.91;6.2;70.15;CAIR;2023-09-01 15:00:00;fii;78.91;6.2;78.91;6.2
1693584000000;CRFF11.SA;83.8;83.8;83.8;83.8;83.8;2;78.96;6.14;70.15;CAIR;2023-09-01 16:00:00;fii;78.96;6.14;78.96;6.14
1693587600000;CRFF11.SA;83.4;83.4;82.0;82.0;82.0;12;78.99;3.82;51.69;ESTAVEL;2023-09-01 17:00:00;fii;78.99;3.82;78.99;3.82
1693591200000;CRFF11.SA;82.09;82.09;82.09;82.09;82.09;8;79.02;3.89;52.37;ESTAVEL;2023-09-01 18:00:00;fii;79.02;3.89;79.02;3.89
1693594800000;CRFF11.SA;83.0;83.4;83.0;83.4;83.4;102;79.06;5.49;60.92;ESTAVEL;2023-09-01 19:00:00;fii;79.06;5.49;79.06;5.49
1693836000000;CRFF11.SA;81.21;81.23;81.21;81.23;81.23;2;79.08;2.72;46.14;ESTAVEL;2023-09-04 14:00:00;fii;79.08;2.72;79.08;2.72
1693839600000;CRFF11.SA;81.33;81.97;81.32;81.96;81.96;126;79.11;3.6;50.49;ESTAVEL;2023-09-04 15:00:00;fii;79.11;3.6;79.11;3.6
1693843200000;CRFF11.SA;81.96;81.96;81.96;81.96;81.96;1;79.14;3.56;50.49;ESTAVEL;2023-09-04 16:00:00;fii;79.14;3.56;79.14;3.56
1693846800000;CRFF11.SA;82.39;82.39;82.39;82.39;82.39;2;79.17;4.07;53.08;ESTAVEL;2023-09-04 17:00:00;fii;79.17;4.07;79.17;4.07
1693850400000;CRFF11.SA;82.4;83.4;82.4;82.4;82.4;1;79.2;4.04;53.14;ESTAVEL;2023-09-04 18:00:00;fii;79.2;4.04;79.2;4.04
1693918800000;CRFF11.SA;81.8;81.8;81.8;81.8;81.8;100;79.23;3.24;49.0;ESTAVEL;2023-09-05 13:00:00;fii;79.23;3.24;79.23;3.24
1693922400000;CRFF11.SA;82.4;82.4;82.4;82.4;82.4;0;79.26;3.96;52.95;ESTAVEL;2023-09-05 14:00:00;fii;79.26;3.96;79.26;3.96
1693926000000;CRFF11.SA;81.02;81.02;81.01;81.02;81.02;116;79.28;2.2;44.43;ESTAVEL;2023-09-05 15:00:00;fii;79.28;2.2;79.28;2.2
1693929600000;CRFF11.SA;81.99;81.99;81.99;81.99;81.99;1;79.31;3.39;50.46;ESTAVEL;2023-09-05 16:00:00;fii;79.31;3.39;79.31;3.39
1693933200000;CRFF11.SA;82.0;82.0;82.0;82.0;82.0;30;79.33;3.36;50.52;ESTAVEL;2023-09-05 17:00:00;fii;79.33;3.36;79.33;3.36
1693936800000;CRFF11.SA;82.01;82.01;82.01;82.01;82.01;1;79.36;3.34;50.59;ESTAVEL;2023-09-05 18:00:00;fii;79.36;3.34;79.36;3.34
1694005200000;CRFF11.SA;81.14;82.01;81.14;82.01;82.01;0;79.39;3.31;50.59;ESTAVEL;2023-09-06 13:00:00;fii;79.39;3.31;79.39;3.31
1694012400000;CRFF11.SA;82.2;82.2;82.2;82.2;82.2;2;79.41;3.51;51.96;ESTAVEL;2023-09-06 15:00:00;fii;79.41;3.51;79.41;3.51
1694016000000;CRFF11.SA;82.03;82.03;82.03;82.03;82.03;2;79.44;3.26;50.6;ESTAVEL;2023-09-06 16:00:00;fii;79.44;3.26;79.44;3.26
1694019600000;CRFF11.SA;82.2;82.2;82.2;82.2;82.2;2;79.47;3.44;51.95;ESTAVEL;2023-09-06 17:00:00;fii;79.47;3.44;79.47;3.44
1694023200000;CRFF11.SA;82.03;82.03;82.03;82.03;82.03;1;79.49;3.19;50.47;ESTAVEL;2023-09-06 18:00:00;fii;79.49;3.19;79.49;3.19
1694178000000;CRFF11.SA;81.03;82.39;81.03;82.39;82.39;0;79.52;3.61;53.5;ESTAVEL;2023-09-08 13:00:00;fii;79.52;3.61;79.52;3.61
