open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1690992000000;EGAF11.SA;100.05;100.05;100.0;100.05;100.05;714;100.19;-0.14;49.82;ESTAVEL;2023-08-02 16:00:00;fii;100.19;-0.14;100.19;-0.14
1690995600000;EGAF11.SA;100.04;100.05;99.95;100.05;100.05;703;100.19;-0.13;49.82;ESTAVEL;2023-08-02 17:00:00;fii;100.19;-0.13;100.19;-0.13
1690999200000;EGAF11.SA;100.05;100.05;100.04;100.05;100.05;482;100.18;-0.13;49.82;ESTAVEL;2023-08-02 18:00:00;fii;100.18;-0.13;100.18;-0.13
1691002800000;EGAF11.SA;100.05;100.05;100.0;100.0;100.0;189;100.18;-0.18;48.36;ESTAVEL;2023-08-02 19:00:00;fii;100.18;-0.18;100.18;-0.18
1691067600000;EGAF11.SA;100.5;100.5;100.0;100.1;100.1;0;100.18;-0.08;51.42;ESTAVEL;2023-08-03 13:00:00;fii;100.18;-0.08;100.18;-0.08
1691071200000;EGAF11.SA;100.0;100.1;99.99;100.08;100.08;189;100.18;-0.1;50.77;ESTAVEL;2023-08-03 14:00:00;fii;100.18;-0.1;100.18;-0.1
1691074800000;EGAF11.SA;100.08;100.08;100.0;100.0;100.0;655;100.18;-0.18;48.16;ESTAVEL;2023-08-03 15:00:00;fii;100.18;-0.18;100.18;-0.18
1691078400000;EGAF11.SA;100.0;100.05;99.99;100.0;100.0;262;100.18;-0.18;48.16;ESTAVEL;2023-08-03 16:00:00;fii;100.18;-0.18;100.18;-0.18
1691082000000;EGAF11.SA;100.03;100.1;100.0;100.04;100.04;347;100.18;-0.13;49.66;ESTAVEL;2023-08-03 17:00:00;fii;100.18;-0.13;100.18;-0.13
1691085600000;EGAF11.SA;100.08;100.1;99.99;100.1;100.1;2030;100.17;-0.07;51.91;ESTAVEL;2023-08-03 18:00:00;fii;100.17;-0.07;100.17;-0.07
1691089200000;EGAF11.SA;100.01;100.09;99.9;100.09;100.09;1619;100.17;-0.08;51.5;ESTAVEL;2023-08-03 19:00:00;fii;100.17;-0.08;100.17;-0.08
1691154000000;EGAF11.SA;100.1;100.1;99.99;100.05;100.05;0;100.17;-0.12;49.79;ESTAVEL;2023-08-04 13:00:00;fii;100.17;-0.12;100.17;-0.12
1691157600000;EGAF11.SA;100.05;100.05;100.0;100.05;100.05;451;100.17;-0.12;49.79;ESTAVEL;2023-08-04 14:00:00;fii;100.17;-0.12;100.17;-0.12
1691161200000;EGAF11.SA;100.05;100.05;100.0;100.04;100.04;2884;100.17;-0.13;49.32;ESTAVEL;2023-08-04 15:00:00;fii;100.17;-0.13;100.17;-0.13
1691164800000;EGAF11.SA;100.05;100.05;99.99;100.05;100.05;456;100.17;-0.12;49.83;ESTAVEL;2023-08-04 16:00:00;fii;100.17;-0.12;100.17;-0.12
1691168400000;EGAF11.SA;100.04;100.05;100.0;100.0;100.0;480;100.17;-0.17;47.25;ESTAVEL;2023-08-04 17:00:00;fii;100.17;-0.17;100.17;-0.17
1691172000000;EGAF11.SA;100.0;100.05;99.99;100.0;100.0;1310;100.17;-0.17;47.25;ESTAVEL;2023-08-04 18:00:00;fii;100.17;-0.17;100.17;-0.17
1691175600000;EGAF11.SA;100.04;100.1;100.0;100.05;100.05;1330;100.16;-0.11;50.24;ESTAVEL;2023-08-04 19:00:00;fii;100.16;-0.11;100.16;-0.11
1691413200000;EGAF11.SA;100.06;100.1;99.98;100.0;100.0;0;100.16;-0.16;47.35;ESTAVEL;2023-08-07 13:00:00;fii;100.16;-0.16;100.16;-0.16
1691416800000;EGAF11.SA;99.99;100.06;99.99;100.04;100.04;671;100.16;-0.12;49.84;ESTAVEL;2023-08-07 14:00:00;fii;100.16;-0.12;100.16;-0.12
1691420400000;EGAF11.SA;100.04;100.05;100.0;100.05;100.05;130;100.16;-0.11;50.47;ESTAVEL;2023-08-07 15:00:00;fii;100.16;-0.11;100.16;-0.11
1691424000000;EGAF11.SA;100.06;100.06;99.83;99.96;99.96;951;100.16;-0.2;44.99;ESTAVEL;2023-08-07 16:00:00;fii;100.16;-0.2;100.16;-0.2
1691427600000;EGAF11.SA;100.04;100.06;99.96;100.06;100.06;194;100.16;-0.1;51.31;ESTAVEL;2023-08-07 17:00:00;fii;100.16;-0.1;100.16;-0.1
1691431200000;EGAF11.SA;100.06;100.06;99.95;100.0;100.0;773;100.16;-0.16;47.77;ESTAVEL;2023-08-07 18:00:00;fii;100.16;-0.16;100.16;-0.16
1691434800000;EGAF11.SA;100.0;100.06;99.95;99.95;99.95;852;100.15;-0.2;44.98;ESTAVEL;2023-08-07 19:00:00;fii;100.15;-0.2;100.15;-0.2
1691499600000;EGAF11.SA;98.9;99.27;98.69;98.75;98.75;0;100.14;-1.39;17.93;SUBIR;2023-08-08 13:00:00;fii;100.14;-1.39;100.14;-1.39
1691503200000;EGAF11.SA;98.75;98.85;98.66;98.68;98.68;1073;100.13;-1.44;17.28;SUBIR;2023-08-08 14:00:00;fii;100.13;-1.44;100.13;-1.44
1691506800000;EGAF11.SA;98.68;98.8;98.68;98.79;98.79;2807;100.11;-1.32;22.08;SUBIR;2023-08-08 15:00:00;fii;100.11;-1.32;100.11;-1.32
1691510400000;EGAF11.SA;98.79;98.99;98.67;98.99;98.99;10930;100.1;-1.11;30.03;ESTAVEL;2023-08-08 16:00:00;fii;100.1;-1.11;100.1;-1.11
1691514000000;EGAF11.SA;98.98;98.99;98.7;98.9;98.9;12059;100.09;-1.19;28.61;SUBIR;2023-08-08 17:00:00;fii;100.09;-1.19;100.09;-1.19
1691517600000;EGAF11.SA;98.75;98.98;98.7;98.98;98.98;1396;100.08;-1.1;31.69;ESTAVEL;2023-08-08 18:00:00;fii;100.08;-1.1;100.08;-1.1
1691521200000;EGAF11.SA;98.8;100.01;98.65;100.01;100.01;442;100.08;-0.07;57.27;ESTAVEL;2023-08-08 19:00:00;fii;100.08;-0.07;100.08;-0.07
1691586000000;EGAF11.SA;98.7;99.0;98.67;98.8;98.8;20831;100.06;-1.26;38.86;ESTAVEL;2023-08-09 13:00:00;fii;100.06;-1.26;100.06;-1.26
1691589600000;EGAF11.SA;98.8;98.85;98.79;98.84;98.84;2648;100.05;-1.21;39.55;ESTAVEL;2023-08-09 14:00:00;fii;100.05;-1.21;100.05;-1.21
1691593200000;EGAF11.SA;98.84;98.85;98.79;98.84;98.84;866;100.04;-1.2;39.55;ESTAVEL;2023-08-09 15:00:00;fii;100.04;-1.2;100.04;-1.2
1691596800000;EGAF11.SA;98.84;98.84;98.83;98.84;98.84;70;100.03;-1.19;39.55;ESTAVEL;2023-08-09 16:00:00;fii;100.03;-1.19;100.03;-1.19
1691600400000;EGAF11.SA;98.84;98.9;98.79;98.85;98.85;669;100.02;-1.17;39.76;ESTAVEL;2023-08-09 17:00:00;fii;100.02;-1.17;100.02;-1.17
1691604000000;EGAF11.SA;98.85;98.85;98.67;98.79;98.79;719;100.0;-1.21;38.88;ESTAVEL;2023-08-09 18:00:00;fii;100.0;-1.21;100.0;-1.21
1691607600000;EGAF11.SA;98.8;98.8;98.73;98.73;98.73;652;99.99;-1.26;37.97;ESTAVEL;2023-08-09 19:00:00;fii;99.99;-1.26;99.99;-1.26
1691672400000;EGAF11.SA;98.82;99.11;98.75;98.84;98.84;0;99.98;-1.14;40.71;ESTAVEL;2023-08-10 13:00:00;fii;99.98;-1.14;99.98;-1.14
1691676000000;EGAF11.SA;98.84;98.99;98.75;98.8;98.8;922;99.97;-1.17;40.02;ESTAVEL;2023-08-10 14:00:00;fii;99.97;-1.17;99.97;-1.17
1691679600000;EGAF11.SA;98.81;98.98;98.79;98.8;98.8;751;99.96;-1.16;40.02;ESTAVEL;2023-08-10 15:00:00;fii;99.96;-1.16;99.96;-1.16
1691683200000;EGAF11.SA;98.88;98.88;98.75;98.85;98.85;564;99.95;-1.1;41.46;ESTAVEL;2023-08-10 16:00:00;fii;99.95;-1.1;99.95;-1.1
1691686800000;EGAF11.SA;98.88;98.88;98.75;98.85;98.85;294;99.93;-1.09;41.46;ESTAVEL;2023-08-10 17:00:00;fii;99.93;-1.09;99.93;-1.09
1691690400000;EGAF11.SA;98.85;98.85;98.75;98.79;98.79;165;99.92;-1.13;40.12;ESTAVEL;2023-08-10 18:00:00;fii;99.92;-1.13;99.92;-1.13
1691694000000;EGAF11.SA;98.84;98.88;98.75;98.8;98.8;643;99.91;-1.11;40.46;ESTAVEL;2023-08-10 19:00:00;fii;99.91;-1.11;99.91;-1.11
1691758800000;EGAF11.SA;98.96;99.1;98.7;98.8;98.8;0;99.9;-1.1;40.46;ESTAVEL;2023-08-11 13:00:00;fii;99.9;-1.1;99.9;-1.1
1691762400000;EGAF11.SA;98.81;98.86;98.7;98.84;98.84;749;99.89;-1.05;42.02;ESTAVEL;2023-08-11 14:00:00;fii;99.89;-1.05;99.89;-1.05
1691766000000;EGAF11.SA;98.76;98.84;98.63;98.65;98.65;1626;99.88;-1.23;37.07;ESTAVEL;2023-08-11 15:00:00;fii;99.88;-1.23;99.88;-1.23
1691769600000;EGAF11.SA;98.7;98.84;98.7;98.7;98.7;461;99.87;-1.17;39.1;ESTAVEL;2023-08-11 16:00:00;fii;99.87;-1.17;99.87;-1.17
1691773200000;EGAF11.SA;98.83;98.84;98.66;98.72;98.72;2204;99.86;-1.14;39.94;ESTAVEL;2023-08-11 17:00:00;fii;99.86;-1.14;99.86;-1.14
1691776800000;EGAF11.SA;98.71;98.79;98.69;98.73;98.73;235;99.84;-1.12;40.38;ESTAVEL;2023-08-11 18:00:00;fii;99.84;-1.12;99.84;-1.12
1691780400000;EGAF11.SA;98.73;98.73;98.68;98.68;98.68;446;99.83;-1.15;38.84;ESTAVEL;2023-08-11 19:00:00;fii;99.83;-1.15;99.83;-1.15
1692018000000;EGAF11.SA;98.67;98.95;98.67;98.75;98.75;0;99.82;-1.07;42.16;ESTAVEL;2023-08-14 13:00:00;fii;99.82;-1.07;99.82;-1.07
1692021600000;EGAF11.SA;98.74;98.89;98.73;98.8;98.8;578;99.81;-1.01;44.47;ESTAVEL;2023-08-14 14:00:00;fii;99.81;-1.01;99.81;-1.01
1692025200000;EGAF11.SA;98.85;98.85;98.83;98.84;98.84;442;99.8;-0.96;46.32;ESTAVEL;2023-08-14 15:00:00;fii;99.8;-0.96;99.8;-0.96
1692028800000;EGAF11.SA;98.84;98.85;98.84;98.85;98.85;58;99.79;-0.94;46.8;ESTAVEL;2023-08-14 16:00:00;fii;99.79;-0.94;99.79;-0.94
1692032400000;EGAF11.SA;98.85;98.85;98.8;98.84;98.84;597;99.78;-0.94;46.36;ESTAVEL;2023-08-14 17:00:00;fii;99.78;-0.94;99.78;-0.94
1692036000000;EGAF11.SA;98.8;98.85;98.79;98.85;98.85;277;99.77;-0.93;46.9;ESTAVEL;2023-08-14 18:00:00;fii;99.77;-0.93;99.77;-0.93
1692039600000;EGAF11.SA;98.85;98.89;98.79;98.8;98.8;2309;99.76;-0.97;44.48;ESTAVEL;2023-08-14 19:00:00;fii;99.76;-0.97;99.76;-0.97
1692104400000;EGAF11.SA;98.8;98.9;98.71;98.71;98.71;1156;99.75;-1.05;40.43;ESTAVEL;2023-08-15 13:00:00;fii;99.75;-1.05;99.75;-1.05
1692108000000;EGAF11.SA;98.79;98.8;98.79;98.8;98.8;422;99.74;-0.95;45.75;ESTAVEL;2023-08-15 14:00:00;fii;99.74;-0.95;99.74;-0.95
1692111600000;EGAF11.SA;98.8;98.8;98.79;98.8;98.8;444;99.73;-0.94;45.75;ESTAVEL;2023-08-15 15:00:00;fii;99.73;-0.94;99.73;-0.94
1692115200000;EGAF11.SA;98.8;98.8;98.79;98.8;98.8;471;99.73;-0.93;45.75;ESTAVEL;2023-08-15 16:00:00;fii;99.73;-0.93;99.73;-0.93
1692118800000;EGAF11.SA;98.79;98.8;98.77;98.8;98.8;20522;99.72;-0.92;45.75;ESTAVEL;2023-08-15 17:00:00;fii;99.72;-0.92;99.72;-0.92
1692122400000;EGAF11.SA;98.79;98.8;98.75;98.75;98.75;668;99.71;-0.96;42.89;ESTAVEL;2023-08-15 18:00:00;fii;99.71;-0.96;99.71;-0.96
1692126000000;EGAF11.SA;98.79;98.8;98.7;98.72;98.72;1300;99.7;-0.98;41.22;ESTAVEL;2023-08-15 19:00:00;fii;99.7;-0.98;99.7;-0.98
1692190800000;EGAF11.SA;98.98;98.99;98.77;98.77;98.77;753;99.69;-0.92;45.05;ESTAVEL;2023-08-16 13:00:00;fii;99.69;-0.92;99.69;-0.92
1692194400000;EGAF11.SA;98.77;98.78;98.74;98.77;98.77;671;99.68;-0.91;45.05;ESTAVEL;2023-08-16 14:00:00;fii;99.68;-0.91;99.68;-0.91
1692198000000;EGAF11.SA;98.77;98.78;98.74;98.78;98.78;568;99.67;-0.89;45.87;ESTAVEL;2023-08-16 15:00:00;fii;99.67;-0.89;99.67;-0.89
1692201600000;EGAF11.SA;98.78;98.78;98.77;98.78;98.78;383;99.66;-0.88;45.87;ESTAVEL;2023-08-16 16:00:00;fii;99.66;-0.88;99.66;-0.88
1692205200000;EGAF11.SA;98.78;98.78;98.74;98.75;98.75;830;99.65;-0.9;43.61;ESTAVEL;2023-08-16 17:00:00;fii;99.65;-0.9;99.65;-0.9
1692208800000;EGAF11.SA;98.75;98.78;98.68;98.7;98.7;909;99.64;-0.95;40.07;ESTAVEL;2023-08-16 18:00:00;fii;99.64;-0.95;99.64;-0.95
1692212400000;EGAF11.SA;98.77;98.87;98.69;98.75;98.75;605;99.63;-0.89;44.89;ESTAVEL;2023-08-16 19:00:00;fii;99.63;-0.89;99.63;-0.89
1692277200000;EGAF11.SA;98.81;98.81;98.75;98.81;98.81;0;99.62;-0.82;50.08;ESTAVEL;2023-08-17 13:00:00;fii;99.62;-0.82;99.62;-0.82
1692280800000;EGAF11.SA;98.81;98.81;98.7;98.81;98.81;1410;99.62;-0.81;50.08;ESTAVEL;2023-08-17 14:00:00;fii;99.62;-0.81;99.62;-0.81
1692284400000;EGAF11.SA;98.81;98.81;98.7;98.81;98.81;358;99.61;-0.8;50.08;ESTAVEL;2023-08-17 15:00:00;fii;99.61;-0.8;99.61;-0.8
1692288000000;EGAF11.SA;98.81;98.81;98.72;98.81;98.81;431;99.6;-0.79;50.08;ESTAVEL;2023-08-17 16:00:00;fii;99.6;-0.79;99.6;-0.79
1692291600000;EGAF11.SA;98.81;98.81;98.75;98.81;98.81;834;99.59;-0.79;50.08;ESTAVEL;2023-08-17 17:00:00;fii;99.59;-0.79;99.59;-0.79
1692295200000;EGAF11.SA;98.8;98.81;98.75;98.81;98.81;183;99.59;-0.78;50.08;ESTAVEL;2023-08-17 18:00:00;fii;99.59;-0.78;99.59;-0.78
1692298800000;EGAF11.SA;98.81;98.81;98.76;98.8;98.8;188;99.58;-0.78;48.88;ESTAVEL;2023-08-17 19:00:00;fii;99.58;-0.78;99.58;-0.78
1692363600000;EGAF11.SA;98.81;98.94;98.7;98.8;98.8;0;99.57;-0.77;48.88;ESTAVEL;2023-08-18 13:00:00;fii;99.57;-0.77;99.57;-0.77
1692367200000;EGAF11.SA;98.8;98.8;98.7;98.8;98.8;945;99.56;-0.77;48.88;ESTAVEL;2023-08-18 14:00:00;fii;99.56;-0.77;99.56;-0.77
1692370800000;EGAF11.SA;98.8;98.8;98.79;98.8;98.8;594;99.55;-0.76;48.88;ESTAVEL;2023-08-18 15:00:00;fii;99.55;-0.76;99.55;-0.76
1692374400000;EGAF11.SA;98.8;98.85;98.79;98.85;98.85;446;99.55;-0.7;55.96;ESTAVEL;2023-08-18 16:00:00;fii;99.55;-0.7;99.55;-0.7
1692378000000;EGAF11.SA;98.82;98.84;98.7;98.82;98.82;982;99.54;-0.72;51.36;ESTAVEL;2023-08-18 17:00:00;fii;99.54;-0.72;99.54;-0.72
1692381600000;EGAF11.SA;98.81;98.84;98.8;98.82;98.82;251;99.53;-0.72;51.36;ESTAVEL;2023-08-18 18:00:00;fii;99.53;-0.72;99.53;-0.72
1692385200000;EGAF11.SA;98.79;98.85;98.75;98.85;98.85;948;99.53;-0.68;55.59;ESTAVEL;2023-08-18 19:00:00;fii;99.53;-0.68;99.53;-0.68
1692622800000;EGAF11.SA;98.94;98.96;98.75;98.85;98.85;0;99.52;-0.67;55.59;ESTAVEL;2023-08-21 13:00:00;fii;99.52;-0.67;99.52;-0.67
1692626400000;EGAF11.SA;98.84;98.84;98.73;98.8;98.8;862;99.51;-0.72;47.59;ESTAVEL;2023-08-21 14:00:00;fii;99.51;-0.72;99.51;-0.72
1692630000000;EGAF11.SA;98.8;98.8;98.55;98.63;98.63;1132;99.5;-0.88;31.17;ESTAVEL;2023-08-21 15:00:00;fii;99.5;-0.88;99.5;-0.88
1692633600000;EGAF11.SA;98.63;98.84;98.63;98.84;98.84;549;99.5;-0.66;52.83;ESTAVEL;2023-08-21 16:00:00;fii;99.5;-0.66;99.5;-0.66
1692637200000;EGAF11.SA;98.84;98.85;98.75;98.76;98.76;1037;99.49;-0.73;46.79;ESTAVEL;2023-08-21 17:00:00;fii;99.49;-0.73;99.49;-0.73
1692640800000;EGAF11.SA;98.76;98.81;98.7;98.8;98.8;565;99.48;-0.69;49.87;ESTAVEL;2023-08-21 18:00:00;fii;99.48;-0.69;99.48;-0.69
1692644400000;EGAF11.SA;98.8;98.85;98.65;98.84;98.84;714;99.48;-0.64;52.82;ESTAVEL;2023-08-21 19:00:00;fii;99.48;-0.64;99.48;-0.64
1692709200000;EGAF11.SA;98.84;98.89;98.62;98.82;98.82;0;99.47;-0.65;51.2;ESTAVEL;2023-08-22 13:00:00;fii;99.47;-0.65;99.47;-0.65
1692712800000;EGAF11.SA;98.82;98.82;98.68;98.68;98.68;757;99.46;-0.79;41.58;ESTAVEL;2023-08-22 14:00:00;fii;99.46;-0.79;99.46;-0.79
1692716400000;EGAF11.SA;98.7;98.8;98.4;98.7;98.7;1140;99.45;-0.76;43.22;ESTAVEL;2023-08-22 15:00:00;fii;99.45;-0.76;99.45;-0.76
1692720000000;EGAF11.SA;98.72;98.74;98.54;98.74;98.74;231;99.45;-0.71;46.46;ESTAVEL;2023-08-22 16:00:00;fii;99.45;-0.71;99.45;-0.71
1692723600000;EGAF11.SA;98.74;98.74;98.7;98.73;98.73;432;99.44;-0.71;45.76;ESTAVEL;2023-08-22 17:00:00;fii;99.44;-0.71;99.44;-0.71
1692727200000;EGAF11.SA;98.74;98.85;98.62;98.85;98.85;1062;99.43;-0.59;54.63;ESTAVEL;2023-08-22 18:00:00;fii;99.43;-0.59;99.43;-0.59
1692730800000;EGAF11.SA;98.79;98.8;98.6;98.73;98.73;521;99.43;-0.7;46.45;ESTAVEL;2023-08-22 19:00:00;fii;99.43;-0.7;99.43;-0.7
1692795600000;EGAF11.SA;98.85;98.91;98.5;98.74;98.74;0;99.42;-0.68;47.16;ESTAVEL;2023-08-23 13:00:00;fii;99.42;-0.68;99.42;-0.68
1692799200000;EGAF11.SA;98.73;98.74;98.49;98.5;98.5;1015;99.41;-0.92;35.12;ESTAVEL;2023-08-23 14:00:00;fii;99.41;-0.92;99.41;-0.92
1692802800000;EGAF11.SA;98.68;98.68;98.59;98.6;98.6;78;99.4;-0.81;41.79;ESTAVEL;2023-08-23 15:00:00;fii;99.4;-0.81;99.4;-0.81
1692806400000;EGAF11.SA;98.6;98.72;98.55;98.72;98.72;333;99.4;-0.68;48.61;ESTAVEL;2023-08-23 16:00:00;fii;99.4;-0.68;99.4;-0.68
1692810000000;EGAF11.SA;98.65;98.72;98.6;98.62;98.62;1025;99.39;-0.77;43.99;ESTAVEL;2023-08-23 17:00:00;fii;99.39;-0.77;99.39;-0.77
1692813600000;EGAF11.SA;98.61;98.8;98.5;98.51;98.51;2288;99.38;-0.88;39.53;ESTAVEL;2023-08-23 18:00:00;fii;99.38;-0.88;99.38;-0.88
1692817200000;EGAF11.SA;98.68;98.7;98.5;98.7;98.7;2439;99.37;-0.68;49.12;ESTAVEL;2023-08-23 19:00:00;fii;99.37;-0.68;99.37;-0.68
1692882000000;EGAF11.SA;98.79;98.79;98.5;98.7;98.7;0;99.37;-0.67;49.12;ESTAVEL;2023-08-24 13:00:00;fii;99.37;-0.67;99.37;-0.67
1692885600000;EGAF11.SA;98.7;98.7;98.65;98.69;98.69;433;99.36;-0.67;48.65;ESTAVEL;2023-08-24 14:00:00;fii;99.36;-0.67;99.36;-0.67
1692889200000;EGAF11.SA;98.69;98.7;98.5;98.66;98.66;761;99.35;-0.7;47.19;ESTAVEL;2023-08-24 15:00:00;fii;99.35;-0.7;99.35;-0.7
1692892800000;EGAF11.SA;98.67;98.67;98.47;98.47;98.47;590;99.34;-0.88;39.16;ESTAVEL;2023-08-24 16:00:00;fii;99.34;-0.88;99.34;-0.88
1692896400000;EGAF11.SA;98.59;98.59;98.4;98.58;98.58;874;99.34;-0.76;44.99;ESTAVEL;2023-08-24 17:00:00;fii;99.34;-0.76;99.34;-0.76
1692900000000;EGAF11.SA;98.55;98.67;98.4;98.62;98.62;1607;99.33;-0.71;46.98;ESTAVEL;2023-08-24 18:00:00;fii;99.33;-0.71;99.33;-0.71
1692903600000;EGAF11.SA;98.62;98.69;98.4;98.64;98.64;945;99.32;-0.69;48.0;ESTAVEL;2023-08-24 19:00:00;fii;99.32;-0.69;99.32;-0.69
1692968400000;EGAF11.SA;98.68;98.68;98.54;98.65;98.65;0;99.32;-0.67;48.53;ESTAVEL;2023-08-25 13:00:00;fii;99.32;-0.67;99.32;-0.67
1692972000000;EGAF11.SA;98.65;98.65;98.61;98.65;98.65;1464;99.31;-0.66;48.53;ESTAVEL;2023-08-25 14:00:00;fii;99.31;-0.66;99.31;-0.66
1692975600000;EGAF11.SA;98.65;98.65;98.59;98.65;98.65;208;99.3;-0.66;48.53;ESTAVEL;2023-08-25 15:00:00;fii;99.3;-0.66;99.3;-0.66
1692979200000;EGAF11.SA;98.65;98.65;98.55;98.65;98.65;384;99.3;-0.65;48.53;ESTAVEL;2023-08-25 16:00:00;fii;99.3;-0.65;99.3;-0.65
1692982800000;EGAF11.SA;98.65;98.65;98.55;98.65;98.65;807;99.29;-0.64;48.53;ESTAVEL;2023-08-25 17:00:00;fii;99.29;-0.64;99.29;-0.64
1692986400000;EGAF11.SA;98.65;98.65;98.6;98.65;98.65;1744;99.28;-0.64;48.53;ESTAVEL;2023-08-25 18:00:00;fii;99.28;-0.64;99.28;-0.64
1692990000000;EGAF11.SA;98.65;98.7;98.64;98.7;98.7;1194;99.28;-0.58;52.32;ESTAVEL;2023-08-25 19:00:00;fii;99.28;-0.58;99.28;-0.58
1693227600000;EGAF11.SA;98.65;98.9;98.6;98.68;98.68;0;99.27;-0.6;50.71;ESTAVEL;2023-08-28 13:00:00;fii;99.27;-0.6;99.27;-0.6
1693231200000;EGAF11.SA;98.65;98.65;98.32;98.34;98.34;1744;99.26;-0.93;32.45;ESTAVEL;2023-08-28 14:00:00;fii;99.26;-0.93;99.26;-0.93
1693234800000;EGAF11.SA;98.33;98.4;98.33;98.4;98.4;451;99.25;-0.86;36.78;ESTAVEL;2023-08-28 15:00:00;fii;99.25;-0.86;99.25;-0.86
1693238400000;EGAF11.SA;98.35;98.4;98.32;98.35;98.35;316;99.24;-0.9;34.78;ESTAVEL;2023-08-28 16:00:00;fii;99.24;-0.9;99.24;-0.9
1693242000000;EGAF11.SA;98.35;98.44;98.3;98.38;98.38;1297;99.24;-0.86;36.99;ESTAVEL;2023-08-28 17:00:00;fii;99.24;-0.86;99.24;-0.86
1693245600000;EGAF11.SA;98.38;98.38;98.18;98.2;98.2;1002;99.23;-1.03;30.34;ESTAVEL;2023-08-28 18:00:00;fii;99.23;-1.03;99.23;-1.03
1693249200000;EGAF11.SA;98.2;98.23;98.16;98.16;98.16;727;99.22;-1.06;29.09;SUBIR;2023-08-28 19:00:00;fii;99.22;-1.06;99.22;-1.06
1693314000000;EGAF11.SA;98.32;98.59;98.19;98.2;98.2;0;99.2;-1.01;32.1;ESTAVEL;2023-08-29 13:00:00;fii;99.2;-1.01;99.2;-1.01
1693317600000;EGAF11.SA;98.2;98.31;98.18;98.2;98.2;575;99.19;-1.0;32.1;ESTAVEL;2023-08-29 14:00:00;fii;99.19;-1.0;99.19;-1.0
1693321200000;EGAF11.SA;98.2;98.3;98.12;98.25;98.25;1203;99.19;-0.94;36.05;ESTAVEL;2023-08-29 15:00:00;fii;99.19;-0.94;99.19;-0.94
1693324800000;EGAF11.SA;98.25;98.25;98.19;98.25;98.25;1330;99.18;-0.93;36.05;ESTAVEL;2023-08-29 16:00:00;fii;99.18;-0.93;99.18;-0.93
1693328400000;EGAF11.SA;98.25;98.3;98.2;98.2;98.2;2009;99.17;-0.97;33.77;ESTAVEL;2023-08-29 17:00:00;fii;99.17;-0.97;99.17;-0.97
1693332000000;EGAF11.SA;98.24;98.24;98.1;98.19;98.19;646;99.16;-0.98;33.32;ESTAVEL;2023-08-29 18:00:00;fii;99.16;-0.98;99.16;-0.98
1693335600000;EGAF11.SA;98.19;98.19;98.0;98.15;98.15;1545;99.15;-1.01;31.5;ESTAVEL;2023-08-29 19:00:00;fii;99.15;-1.01;99.15;-1.01
1693400400000;EGAF11.SA;98.15;98.62;98.15;98.4;98.4;0;99.14;-0.75;49.91;ESTAVEL;2023-08-30 13:00:00;fii;99.14;-0.75;99.14;-0.75
1693404000000;EGAF11.SA;98.4;98.4;98.38;98.4;98.4;480;99.13;-0.74;49.91;ESTAVEL;2023-08-30 14:00:00;fii;99.13;-0.74;99.13;-0.74
1693407600000;EGAF11.SA;98.4;98.4;98.22;98.37;98.37;1245;99.12;-0.76;48.11;ESTAVEL;2023-08-30 15:00:00;fii;99.12;-0.76;99.12;-0.76
1693411200000;EGAF11.SA;98.37;98.37;98.24;98.36;98.36;513;99.12;-0.76;47.5;ESTAVEL;2023-08-30 16:00:00;fii;99.12;-0.76;99.12;-0.76
1693414800000;EGAF11.SA;98.36;98.42;98.0;98.4;98.4;2395;99.11;-0.72;50.24;ESTAVEL;2023-08-30 17:00:00;fii;99.11;-0.72;99.11;-0.72
1693418400000;EGAF11.SA;98.4;98.42;98.35;98.42;98.42;1183;99.1;-0.69;51.6;ESTAVEL;2023-08-30 18:00:00;fii;99.1;-0.69;99.1;-0.69
1693422000000;EGAF11.SA;98.4;98.42;98.21;98.39;98.39;937;99.1;-0.71;49.42;ESTAVEL;2023-08-30 19:00:00;fii;99.1;-0.71;99.1;-0.71
1693486800000;EGAF11.SA;98.19;98.43;98.19;98.35;98.35;0;99.09;-0.75;46.59;ESTAVEL;2023-08-31 13:00:00;fii;99.09;-0.75;99.09;-0.75
1693490400000;EGAF11.SA;98.35;98.35;98.19;98.25;98.25;864;99.08;-0.84;40.37;ESTAVEL;2023-08-31 14:00:00;fii;99.08;-0.84;99.08;-0.84
1693494000000;EGAF11.SA;98.25;98.3;98.2;98.29;98.29;334;99.07;-0.79;43.61;ESTAVEL;2023-08-31 15:00:00;fii;99.07;-0.79;99.07;-0.79
1693497600000;EGAF11.SA;98.29;98.3;98.25;98.29;98.29;343;99.06;-0.78;43.61;ESTAVEL;2023-08-31 16:00:00;fii;99.06;-0.78;99.06;-0.78
1693501200000;EGAF11.SA;98.29;98.93;98.19;98.62;98.62;3009;99.06;-0.44;62.91;ESTAVEL;2023-08-31 17:00:00;fii;99.06;-0.44;99.06;-0.44
1693504800000;EGAF11.SA;98.62;98.7;98.3;98.6;98.6;968;99.06;-0.46;61.54;ESTAVEL;2023-08-31 18:00:00;fii;99.06;-0.46;99.06;-0.46
