open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1688140800000;CLSA3.SA;6.48;6.79;6.48;6.74;6.74;257100;6.75;-0.1;51.71;ESTAVEL;2023-06-30 16:00:00;stocks;6.75;-0.1;6.75;-0.1
1688144400000;CLSA3.SA;6.75;6.76;6.66;6.7;6.7;161900;6.75;-0.69;50.03;ESTAVEL;2023-06-30 17:00:00;stocks;6.75;-0.69;6.75;-0.69
1688148000000;CLSA3.SA;6.7;6.83;6.69;6.77;6.77;522200;6.75;0.35;52.91;ESTAVEL;2023-06-30 18:00:00;stocks;6.75;0.35;6.75;0.35
1688151600000;CLSA3.SA;6.77;6.77;6.6;6.66;6.66;91700;6.75;-1.27;48.2;ESTAVEL;2023-06-30 19:00:00;stocks;6.75;-1.27;6.75;-1.27
1688389200000;CLSA3.SA;6.68;6.76;6.6;6.69;6.69;0;6.75;-0.82;49.52;ESTAVEL;2023-07-03 13:00:00;stocks;6.75;-0.82;6.75;-0.82
1688392800000;CLSA3.SA;6.68;7.0;6.68;6.99;6.99;77500;6.75;3.59;60.39;ESTAVEL;2023-07-03 14:00:00;stocks;6.75;3.59;6.75;3.59
1688396400000;CLSA3.SA;6.99;6.99;6.92;6.96;6.96;71500;6.75;3.11;59.02;ESTAVEL;2023-07-03 15:00:00;stocks;6.75;3.11;6.75;3.11
1688400000000;CLSA3.SA;6.96;7.06;6.91;6.99;6.99;102100;6.75;3.52;60.0;ESTAVEL;2023-07-03 16:00:00;stocks;6.75;3.52;6.75;3.52
1688403600000;CLSA3.SA;7.0;7.04;6.92;6.93;6.93;38100;6.75;2.61;57.07;ESTAVEL;2023-07-03 17:00:00;stocks;6.75;2.61;6.75;2.61
1688407200000;CLSA3.SA;6.92;6.94;6.83;6.88;6.88;64800;6.76;1.85;54.68;ESTAVEL;2023-07-03 18:00:00;stocks;6.76;1.85;6.76;1.85
1688410800000;CLSA3.SA;6.88;6.9;6.81;6.86;6.86;39600;6.76;1.53;53.7;ESTAVEL;2023-07-03 19:00:00;stocks;6.76;1.53;6.76;1.53
1688475600000;CLSA3.SA;6.9;6.9;6.78;6.86;6.86;0;6.76;1.52;53.7;ESTAVEL;2023-07-04 13:00:00;stocks;6.76;1.52;6.76;1.52
1688479200000;CLSA3.SA;6.86;6.93;6.84;6.9;6.9;24000;6.76;2.09;55.54;ESTAVEL;2023-07-04 14:00:00;stocks;6.76;2.09;6.76;2.09
1688482800000;CLSA3.SA;6.9;7.17;6.9;7.12;7.12;76800;6.76;5.29;63.98;ESTAVEL;2023-07-04 15:00:00;stocks;6.76;5.29;6.76;5.29
1688486400000;CLSA3.SA;7.13;7.18;7.08;7.18;7.18;22000;6.77;6.11;65.88;ESTAVEL;2023-07-04 16:00:00;stocks;6.77;6.11;6.77;6.11
1688490000000;CLSA3.SA;7.19;7.38;7.19;7.25;7.25;79600;6.77;7.07;68.0;ESTAVEL;2023-07-04 17:00:00;stocks;6.77;7.07;6.77;7.07
1688493600000;CLSA3.SA;7.24;7.26;7.18;7.23;7.23;24300;6.78;6.7;66.72;ESTAVEL;2023-07-04 18:00:00;stocks;6.78;6.7;6.78;6.7
1688497200000;CLSA3.SA;7.23;7.23;7.14;7.22;7.22;19100;6.78;6.49;66.06;ESTAVEL;2023-07-04 19:00:00;stocks;6.78;6.49;6.78;6.49
1688562000000;CLSA3.SA;7.17;7.27;7.05;7.2;7.2;0;6.78;6.12;64.66;ESTAVEL;2023-07-05 13:00:00;stocks;6.78;6.12;6.78;6.12
1688565600000;CLSA3.SA;7.17;7.49;7.17;7.35;7.35;81900;6.79;8.25;69.81;ESTAVEL;2023-07-05 14:00:00;stocks;6.79;8.25;6.79;8.25
1688569200000;CLSA3.SA;7.34;7.35;7.19;7.28;7.28;72500;6.79;7.14;65.05;ESTAVEL;2023-07-05 15:00:00;stocks;6.79;7.14;6.79;7.14
1688572800000;CLSA3.SA;7.28;7.3;7.23;7.29;7.29;18700;6.8;7.21;65.41;ESTAVEL;2023-07-05 16:00:00;stocks;6.8;7.21;6.8;7.21
1688576400000;CLSA3.SA;7.29;7.33;7.27;7.29;7.29;26300;6.8;7.13;65.41;ESTAVEL;2023-07-05 17:00:00;stocks;6.8;7.13;6.8;7.13
1688580000000;CLSA3.SA;7.29;7.31;7.25;7.27;7.27;17100;6.81;6.76;63.87;ESTAVEL;2023-07-05 18:00:00;stocks;6.81;6.76;6.81;6.76
1688583600000;CLSA3.SA;7.28;7.29;7.21;7.27;7.27;20300;6.81;6.69;63.87;ESTAVEL;2023-07-05 19:00:00;stocks;6.81;6.69;6.81;6.69
1688648400000;CLSA3.SA;7.28;7.28;7.01;7.05;7.05;0;6.82;3.43;49.13;ESTAVEL;2023-07-06 13:00:00;stocks;6.82;3.43;6.82;3.43
1688652000000;CLSA3.SA;7.05;7.08;6.92;6.94;6.94;55100;6.82;1.8;43.7;ESTAVEL;2023-07-06 14:00:00;stocks;6.82;1.8;6.82;1.8
1688655600000;CLSA3.SA;6.94;7.02;6.92;6.95;6.95;18300;6.82;1.92;44.3;ESTAVEL;2023-07-06 15:00:00;stocks;6.82;1.92;6.82;1.92
1688659200000;CLSA3.SA;6.95;6.97;6.92;6.95;6.95;13500;6.82;1.9;44.3;ESTAVEL;2023-07-06 16:00:00;stocks;6.82;1.9;6.82;1.9
1688662800000;CLSA3.SA;6.96;6.97;6.86;6.9;6.9;26800;6.82;1.16;41.71;ESTAVEL;2023-07-06 17:00:00;stocks;6.82;1.16;6.82;1.16
1688666400000;CLSA3.SA;6.91;6.96;6.91;6.95;6.95;56800;6.82;1.87;45.16;ESTAVEL;2023-07-06 18:00:00;stocks;6.82;1.87;6.82;1.87
1688670000000;CLSA3.SA;6.95;6.98;6.89;6.91;6.91;27400;6.82;1.27;42.97;ESTAVEL;2023-07-06 19:00:00;stocks;6.82;1.27;6.82;1.27
1688734800000;CLSA3.SA;6.87;6.91;6.55;6.65;6.65;0;6.82;-2.51;32.07;ESTAVEL;2023-07-07 13:00:00;stocks;6.82;-2.51;6.82;-2.51
1688738400000;CLSA3.SA;6.67;6.84;6.66;6.79;6.79;54800;6.82;-0.46;40.78;ESTAVEL;2023-07-07 14:00:00;stocks;6.82;-0.46;6.82;-0.46
1688742000000;CLSA3.SA;6.79;6.8;6.73;6.79;6.79;10000;6.82;-0.45;40.78;ESTAVEL;2023-07-07 15:00:00;stocks;6.82;-0.45;6.82;-0.45
1688745600000;CLSA3.SA;6.79;6.88;6.74;6.82;6.82;30100;6.82;-0.01;42.61;ESTAVEL;2023-07-07 16:00:00;stocks;6.82;-0.01;6.82;-0.01
1688749200000;CLSA3.SA;6.84;6.86;6.65;6.7;6.7;35300;6.82;-1.75;37.61;ESTAVEL;2023-07-07 17:00:00;stocks;6.82;-1.75;6.82;-1.75
1688752800000;CLSA3.SA;6.7;6.75;6.62;6.75;6.75;81200;6.82;-1.01;40.73;ESTAVEL;2023-07-07 18:00:00;stocks;6.82;-1.01;6.82;-1.01
1688756400000;CLSA3.SA;6.75;6.83;6.7;6.75;6.75;42600;6.82;-1.0;40.73;ESTAVEL;2023-07-07 19:00:00;stocks;6.82;-1.0;6.82;-1.0
1688994000000;CLSA3.SA;6.72;6.73;6.5;6.58;6.58;0;6.82;-3.46;34.02;ESTAVEL;2023-07-10 13:00:00;stocks;6.82;-3.46;6.82;-3.46
1688997600000;CLSA3.SA;6.58;6.65;6.55;6.6;6.6;29700;6.81;-3.14;35.37;ESTAVEL;2023-07-10 14:00:00;stocks;6.81;-3.14;6.81;-3.14
1689001200000;CLSA3.SA;6.62;6.62;6.53;6.53;6.53;26300;6.81;-4.12;32.83;ESTAVEL;2023-07-10 15:00:00;stocks;6.81;-4.12;6.81;-4.12
1689004800000;CLSA3.SA;6.53;6.53;6.34;6.4;6.4;70500;6.81;-5.98;28.72;SUBIR;2023-07-10 16:00:00;stocks;6.81;-5.98;6.81;-5.98
1689008400000;CLSA3.SA;6.41;6.41;6.35;6.38;6.38;53300;6.8;-6.21;28.14;SUBIR;2023-07-10 17:00:00;stocks;6.8;-6.21;6.8;-6.21
1689012000000;CLSA3.SA;6.38;6.44;6.31;6.39;6.39;56900;6.8;-6.01;28.92;SUBIR;2023-07-10 18:00:00;stocks;6.8;-6.01;6.8;-6.01
1689015600000;CLSA3.SA;6.39;6.41;6.37;6.4;6.4;47200;6.79;-5.81;29.74;SUBIR;2023-07-10 19:00:00;stocks;6.79;-5.81;6.79;-5.81
1689080400000;CLSA3.SA;6.31;6.31;6.0;6.04;6.04;0;6.79;-11.01;20.55;SUBIR;2023-07-11 13:00:00;stocks;6.79;-11.01;6.79;-11.01
1689084000000;CLSA3.SA;6.08;6.1;6.02;6.08;6.08;40300;6.78;-10.32;23.38;SUBIR;2023-07-11 14:00:00;stocks;6.78;-10.32;6.78;-10.32
1689087600000;CLSA3.SA;6.06;6.13;6.02;6.08;6.08;35400;6.77;-10.23;23.38;SUBIR;2023-07-11 15:00:00;stocks;6.77;-10.23;6.77;-10.23
1689091200000;CLSA3.SA;6.09;6.26;6.09;6.22;6.22;76800;6.77;-8.09;33.07;ESTAVEL;2023-07-11 16:00:00;stocks;6.77;-8.09;6.77;-8.09
1689094800000;CLSA3.SA;6.23;6.25;6.21;6.22;6.22;20700;6.76;-8.02;33.07;ESTAVEL;2023-07-11 17:00:00;stocks;6.76;-8.02;6.76;-8.02
1689098400000;CLSA3.SA;6.22;6.22;6.14;6.17;6.17;32800;6.76;-8.68;31.42;ESTAVEL;2023-07-11 18:00:00;stocks;6.76;-8.68;6.76;-8.68
1689102000000;CLSA3.SA;6.17;6.35;6.16;6.3;6.3;108600;6.75;-6.69;39.81;ESTAVEL;2023-07-11 19:00:00;stocks;6.75;-6.69;6.75;-6.69
1689166800000;CLSA3.SA;6.26;6.34;6.1;6.11;6.11;0;6.75;-9.42;33.38;ESTAVEL;2023-07-12 13:00:00;stocks;6.75;-9.42;6.75;-9.42
1689170400000;CLSA3.SA;6.13;6.14;6.0;6.03;6.03;95300;6.74;-10.51;31.11;ESTAVEL;2023-07-12 14:00:00;stocks;6.74;-10.51;6.74;-10.51
1689174000000;CLSA3.SA;6.04;6.05;5.86;5.9;5.9;150400;6.73;-12.33;27.79;SUBIR;2023-07-12 15:00:00;stocks;6.73;-12.33;6.73;-12.33
1689177600000;CLSA3.SA;5.91;5.93;5.84;5.86;5.86;53500;6.72;-12.81;26.84;SUBIR;2023-07-12 16:00:00;stocks;6.72;-12.81;6.72;-12.81
1689181200000;CLSA3.SA;5.86;5.86;5.73;5.79;5.79;105500;6.71;-13.73;25.22;SUBIR;2023-07-12 17:00:00;stocks;6.71;-13.73;6.71;-13.73
1689184800000;CLSA3.SA;5.79;5.8;5.73;5.74;5.74;57600;6.7;-14.36;24.1;SUBIR;2023-07-12 18:00:00;stocks;6.7;-14.36;6.7;-14.36
1689188400000;CLSA3.SA;5.74;5.83;5.68;5.74;5.74;363000;6.69;-14.23;24.1;SUBIR;2023-07-12 19:00:00;stocks;6.69;-14.23;6.69;-14.23
1689253200000;CLSA3.SA;5.73;5.8;5.56;5.67;5.67;0;6.68;-15.15;22.48;SUBIR;2023-07-13 13:00:00;stocks;6.68;-15.15;6.68;-15.15
1689256800000;CLSA3.SA;5.67;5.75;5.6;5.66;5.66;348300;6.67;-15.17;22.25;SUBIR;2023-07-13 14:00:00;stocks;6.67;-15.17;6.67;-15.17
1689260400000;CLSA3.SA;5.67;5.88;5.61;5.86;5.86;251100;6.66;-12.07;36.3;ESTAVEL;2023-07-13 15:00:00;stocks;6.66;-12.07;6.66;-12.07
1689264000000;CLSA3.SA;5.86;5.86;5.77;5.77;5.77;44800;6.66;-13.3;33.38;ESTAVEL;2023-07-13 16:00:00;stocks;6.66;-13.3;6.66;-13.3
1689267600000;CLSA3.SA;5.78;5.78;5.68;5.72;5.72;82200;6.65;-13.93;31.84;ESTAVEL;2023-07-13 17:00:00;stocks;6.65;-13.93;6.65;-13.93
1689271200000;CLSA3.SA;5.73;5.74;5.65;5.67;5.67;30800;6.64;-14.56;30.34;ESTAVEL;2023-07-13 18:00:00;stocks;6.64;-14.56;6.64;-14.56
1689274800000;CLSA3.SA;5.67;5.75;5.63;5.69;5.69;89300;6.63;-14.14;31.73;ESTAVEL;2023-07-13 19:00:00;stocks;6.63;-14.14;6.63;-14.14
1689339600000;CLSA3.SA;5.69;5.69;5.52;5.58;5.58;0;6.62;-15.66;28.38;SUBIR;2023-07-14 13:00:00;stocks;6.62;-15.66;6.62;-15.66
1689343200000;CLSA3.SA;5.59;5.66;5.56;5.58;5.58;44700;6.61;-15.53;28.38;SUBIR;2023-07-14 14:00:00;stocks;6.61;-15.53;6.61;-15.53
1689346800000;CLSA3.SA;5.59;5.63;5.55;5.62;5.62;15500;6.6;-14.8;31.43;ESTAVEL;2023-07-14 15:00:00;stocks;6.6;-14.8;6.6;-14.8
1689350400000;CLSA3.SA;5.61;5.62;5.58;5.59;5.59;25800;6.59;-15.13;30.39;ESTAVEL;2023-07-14 16:00:00;stocks;6.59;-15.13;6.59;-15.13
1689354000000;CLSA3.SA;5.59;5.6;5.53;5.54;5.54;28700;6.58;-15.75;28.67;SUBIR;2023-07-14 17:00:00;stocks;6.58;-15.75;6.58;-15.75
1689357600000;CLSA3.SA;5.54;5.55;5.5;5.51;5.51;43600;6.57;-16.07;27.67;SUBIR;2023-07-14 18:00:00;stocks;6.57;-16.07;6.57;-16.07
1689361200000;CLSA3.SA;5.51;5.51;5.45;5.49;5.49;52500;6.55;-16.24;26.99;SUBIR;2023-07-14 19:00:00;stocks;6.55;-16.24;6.55;-16.24
1689598800000;CLSA3.SA;5.57;5.57;5.37;5.47;5.47;0;6.54;-16.41;26.29;SUBIR;2023-07-17 13:00:00;stocks;6.54;-16.41;6.54;-16.41
1689602400000;CLSA3.SA;5.47;5.5;5.43;5.45;5.45;15800;6.53;-16.58;25.58;SUBIR;2023-07-17 14:00:00;stocks;6.53;-16.58;6.53;-16.58
1689606000000;CLSA3.SA;5.46;5.47;5.42;5.43;5.43;13100;6.52;-16.74;24.86;SUBIR;2023-07-17 15:00:00;stocks;6.52;-16.74;6.52;-16.74
1689609600000;CLSA3.SA;5.43;5.54;5.43;5.46;5.46;263100;6.51;-16.15;28.14;SUBIR;2023-07-17 16:00:00;stocks;6.51;-16.15;6.51;-16.15
1689613200000;CLSA3.SA;5.44;5.62;5.44;5.54;5.54;426100;6.5;-14.79;36.15;ESTAVEL;2023-07-17 17:00:00;stocks;6.5;-14.79;6.5;-14.79
1689616800000;CLSA3.SA;5.54;5.55;5.52;5.54;5.54;22200;6.49;-14.67;36.15;ESTAVEL;2023-07-17 18:00:00;stocks;6.49;-14.67;6.49;-14.67
1689620400000;CLSA3.SA;5.54;5.56;5.52;5.55;5.55;37900;6.48;-14.39;37.17;ESTAVEL;2023-07-17 19:00:00;stocks;6.48;-14.39;6.48;-14.39
1689685200000;CLSA3.SA;5.51;5.6;5.51;5.57;5.57;0;6.47;-13.96;39.25;ESTAVEL;2023-07-18 13:00:00;stocks;6.47;-13.96;6.47;-13.96
1689688800000;CLSA3.SA;5.59;5.63;5.58;5.63;5.63;13800;6.47;-12.92;45.13;ESTAVEL;2023-07-18 14:00:00;stocks;6.47;-12.92;6.47;-12.92
1689692400000;CLSA3.SA;5.64;5.66;5.52;5.54;5.54;46600;6.46;-14.19;39.03;ESTAVEL;2023-07-18 15:00:00;stocks;6.46;-14.19;6.46;-14.19
1689696000000;CLSA3.SA;5.53;5.53;5.48;5.5;5.5;31000;6.45;-14.68;36.66;ESTAVEL;2023-07-18 16:00:00;stocks;6.45;-14.68;6.45;-14.68
1689699600000;CLSA3.SA;5.48;5.53;5.47;5.5;5.5;530500;6.44;-14.56;36.66;ESTAVEL;2023-07-18 17:00:00;stocks;6.44;-14.56;6.44;-14.56
1689703200000;CLSA3.SA;5.5;5.53;5.47;5.51;5.51;36900;6.43;-14.28;37.76;ESTAVEL;2023-07-18 18:00:00;stocks;6.43;-14.28;6.43;-14.28
1689706800000;CLSA3.SA;5.51;5.55;5.5;5.53;5.53;34400;6.42;-13.85;39.99;ESTAVEL;2023-07-18 19:00:00;stocks;6.42;-13.85;6.42;-13.85
1689771600000;CLSA3.SA;5.5;5.5;5.43;5.49;5.49;8700;6.41;-14.35;37.12;ESTAVEL;2023-07-19 13:00:00;stocks;6.41;-14.35;6.41;-14.35
1689775200000;CLSA3.SA;5.49;5.53;5.46;5.51;5.51;19800;6.4;-13.92;39.46;ESTAVEL;2023-07-19 14:00:00;stocks;6.4;-13.92;6.4;-13.92
1689778800000;CLSA3.SA;5.5;5.56;5.49;5.56;5.56;115900;6.39;-13.02;44.98;ESTAVEL;2023-07-19 15:00:00;stocks;6.39;-13.02;6.39;-13.02
1689782400000;CLSA3.SA;5.56;5.61;5.54;5.54;5.54;28700;6.38;-13.22;43.28;ESTAVEL;2023-07-19 16:00:00;stocks;6.38;-13.22;6.38;-13.22
1689786000000;CLSA3.SA;5.55;5.57;5.53;5.57;5.57;22700;6.38;-12.64;46.54;ESTAVEL;2023-07-19 17:00:00;stocks;6.38;-12.64;6.38;-12.64
1689789600000;CLSA3.SA;5.56;5.63;5.56;5.61;5.61;18500;6.37;-11.91;50.62;ESTAVEL;2023-07-19 18:00:00;stocks;6.37;-11.91;6.37;-11.91
1689793200000;CLSA3.SA;5.6;5.6;5.54;5.55;5.55;24300;6.36;-12.74;45.07;ESTAVEL;2023-07-19 19:00:00;stocks;6.36;-12.74;6.36;-12.74
1689858000000;CLSA3.SA;5.61;5.61;5.55;5.57;5.57;0;6.35;-12.31;47.15;ESTAVEL;2023-07-20 13:00:00;stocks;6.35;-12.31;6.35;-12.31
1689861600000;CLSA3.SA;5.58;5.63;5.55;5.62;5.62;39000;6.34;-11.42;52.04;ESTAVEL;2023-07-20 14:00:00;stocks;6.34;-11.42;6.34;-11.42
1689865200000;CLSA3.SA;5.62;5.63;5.56;5.56;5.56;5700;6.34;-12.26;46.48;ESTAVEL;2023-07-20 15:00:00;stocks;6.34;-12.26;6.34;-12.26
1689868800000;CLSA3.SA;5.56;5.57;5.49;5.5;5.5;17100;6.33;-13.1;41.68;ESTAVEL;2023-07-20 16:00:00;stocks;6.33;-13.1;6.33;-13.1
1689872400000;CLSA3.SA;5.49;5.51;5.45;5.51;5.51;35900;6.32;-12.82;42.74;ESTAVEL;2023-07-20 17:00:00;stocks;6.32;-12.82;6.32;-12.82
1689876000000;CLSA3.SA;5.5;5.53;5.49;5.53;5.53;17500;6.31;-12.4;44.9;ESTAVEL;2023-07-20 18:00:00;stocks;6.31;-12.4;6.31;-12.4
1689879600000;CLSA3.SA;5.53;5.56;5.49;5.55;5.55;22500;6.31;-11.98;47.05;ESTAVEL;2023-07-20 19:00:00;stocks;6.31;-11.98;6.31;-11.98
1689944400000;CLSA3.SA;5.48;5.58;5.47;5.58;5.58;0;6.3;-11.4;50.19;ESTAVEL;2023-07-21 13:00:00;stocks;6.3;-11.4;6.3;-11.4
1689948000000;CLSA3.SA;5.57;5.7;5.56;5.7;5.7;30500;6.29;-9.41;60.32;ESTAVEL;2023-07-21 14:00:00;stocks;6.29;-9.41;6.29;-9.41
1689951600000;CLSA3.SA;5.71;5.78;5.7;5.75;5.75;22800;6.29;-8.54;63.64;ESTAVEL;2023-07-21 15:00:00;stocks;6.29;-8.54;6.29;-8.54
1689955200000;CLSA3.SA;5.75;5.77;5.69;5.7;5.7;16600;6.28;-9.25;58.38;ESTAVEL;2023-07-21 16:00:00;stocks;6.28;-9.25;6.28;-9.25
1689958800000;CLSA3.SA;5.7;5.71;5.65;5.66;5.66;7500;6.27;-9.79;54.5;ESTAVEL;2023-07-21 17:00:00;stocks;6.27;-9.79;6.27;-9.79
1689962400000;CLSA3.SA;5.66;5.67;5.63;5.67;5.67;11300;6.27;-9.55;55.3;ESTAVEL;2023-07-21 18:00:00;stocks;6.27;-9.55;6.27;-9.55
1689966000000;CLSA3.SA;5.68;5.75;5.65;5.75;5.75;40200;6.26;-8.2;61.18;ESTAVEL;2023-07-21 19:00:00;stocks;6.26;-8.2;6.26;-8.2
1690203600000;CLSA3.SA;5.79;5.79;5.59;5.59;5.59;0;6.26;-10.66;47.67;ESTAVEL;2023-07-24 13:00:00;stocks;6.26;-10.66;6.26;-10.66
1690207200000;CLSA3.SA;5.58;5.7;5.58;5.67;5.67;37200;6.25;-9.29;53.23;ESTAVEL;2023-07-24 14:00:00;stocks;6.25;-9.29;6.25;-9.29
1690210800000;CLSA3.SA;5.67;5.69;5.63;5.69;5.69;42700;6.25;-8.89;54.53;ESTAVEL;2023-07-24 15:00:00;stocks;6.25;-8.89;6.25;-8.89
1690214400000;CLSA3.SA;5.67;5.68;5.62;5.63;5.63;105700;6.24;-9.76;50.04;ESTAVEL;2023-07-24 16:00:00;stocks;6.24;-9.76;6.24;-9.76
1690218000000;CLSA3.SA;5.63;5.75;5.54;5.75;5.75;67300;6.23;-7.77;57.57;ESTAVEL;2023-07-24 17:00:00;stocks;6.23;-7.77;6.23;-7.77
1690221600000;CLSA3.SA;5.7;5.8;5.64;5.78;5.78;227800;6.23;-7.22;59.23;ESTAVEL;2023-07-24 18:00:00;stocks;6.23;-7.22;6.23;-7.22
1690225200000;CLSA3.SA;5.76;5.76;5.63;5.63;5.63;109600;6.22;-9.54;48.95;ESTAVEL;2023-07-24 19:00:00;stocks;6.22;-9.54;6.22;-9.54
1690290000000;CLSA3.SA;5.67;5.73;5.58;5.59;5.59;0;6.22;-10.09;46.62;ESTAVEL;2023-07-25 13:00:00;stocks;6.22;-10.09;6.22;-10.09
1690293600000;CLSA3.SA;5.59;5.61;5.45;5.45;5.45;202400;6.21;-12.24;39.54;ESTAVEL;2023-07-25 14:00:00;stocks;6.21;-12.24;6.21;-12.24
1690297200000;CLSA3.SA;5.45;5.47;5.4;5.46;5.46;128000;6.2;-11.97;40.24;ESTAVEL;2023-07-25 15:00:00;stocks;6.2;-11.97;6.2;-11.97
1690300800000;CLSA3.SA;5.46;5.61;5.43;5.57;5.57;118700;6.2;-10.11;47.43;ESTAVEL;2023-07-25 16:00:00;stocks;6.2;-10.11;6.2;-10.11
1690304400000;CLSA3.SA;5.57;5.61;5.51;5.51;5.51;160400;6.19;-10.98;44.3;ESTAVEL;2023-07-25 17:00:00;stocks;6.19;-10.98;6.19;-10.98
1690308000000;CLSA3.SA;5.51;5.61;5.5;5.54;5.54;232600;6.18;-10.4;46.21;ESTAVEL;2023-07-25 18:00:00;stocks;6.18;-10.4;6.18;-10.4
1690311600000;CLSA3.SA;5.54;5.57;5.52;5.52;5.52;56300;6.18;-10.63;45.1;ESTAVEL;2023-07-25 19:00:00;stocks;6.18;-10.63;6.18;-10.63
1690376400000;CLSA3.SA;5.5;5.5;5.39;5.43;5.43;0;6.17;-11.98;40.39;ESTAVEL;2023-07-26 13:00:00;stocks;6.17;-11.98;6.17;-11.98
1690380000000;CLSA3.SA;5.44;5.47;5.4;5.43;5.43;38400;6.16;-11.87;40.39;ESTAVEL;2023-07-26 14:00:00;stocks;6.16;-11.87;6.16;-11.87
1690383600000;CLSA3.SA;5.45;5.46;5.4;5.46;5.46;18100;6.15;-11.28;42.7;ESTAVEL;2023-07-26 15:00:00;stocks;6.15;-11.28;6.15;-11.28
1690387200000;CLSA3.SA;5.45;5.47;5.43;5.45;5.45;10900;6.15;-11.35;42.12;ESTAVEL;2023-07-26 16:00:00;stocks;6.15;-11.35;6.15;-11.35
1690390800000;CLSA3.SA;5.45;5.46;5.43;5.45;5.45;24500;6.14;-11.25;42.12;ESTAVEL;2023-07-26 17:00:00;stocks;6.14;-11.25;6.14;-11.25
1690394400000;CLSA3.SA;5.45;5.49;5.42;5.46;5.46;57100;6.13;-10.98;43.03;ESTAVEL;2023-07-26 18:00:00;stocks;6.13;-10.98;6.13;-10.98
1690398000000;CLSA3.SA;5.46;5.53;5.43;5.51;5.51;82300;6.13;-10.08;47.46;ESTAVEL;2023-07-26 19:00:00;stocks;6.13;-10.08;6.13;-10.08
1690462800000;CLSA3.SA;5.44;5.58;5.44;5.58;5.58;0;6.12;-8.85;52.98;ESTAVEL;2023-07-27 13:00:00;stocks;6.12;-8.85;6.12;-8.85
1690466400000;CLSA3.SA;5.58;5.58;5.46;5.53;5.53;32200;6.12;-9.58;49.02;ESTAVEL;2023-07-27 14:00:00;stocks;6.12;-9.58;6.12;-9.58
1690470000000;CLSA3.SA;5.53;5.57;5.51;5.55;5.55;14100;6.11;-9.17;50.61;ESTAVEL;2023-07-27 15:00:00;stocks;6.11;-9.17;6.11;-9.17
1690473600000;CLSA3.SA;5.55;5.55;5.51;5.51;5.51;12500;6.1;-9.74;47.42;ESTAVEL;2023-07-27 16:00:00;stocks;6.1;-9.74;6.1;-9.74
1690477200000;CLSA3.SA;5.51;5.52;5.48;5.5;5.5;67600;6.1;-9.82;46.63;ESTAVEL;2023-07-27 17:00:00;stocks;6.1;-9.82;6.1;-9.82
1690480800000;CLSA3.SA;5.5;5.5;5.4;5.4;5.4;94300;6.09;-11.35;39.54;ESTAVEL;2023-07-27 18:00:00;stocks;6.09;-11.35;6.09;-11.35
1690484400000;CLSA3.SA;5.41;5.46;5.32;5.35;5.35;116000;6.08;-12.07;36.54;ESTAVEL;2023-07-27 19:00:00;stocks;6.08;-12.07;6.08;-12.07
1690549200000;CLSA3.SA;5.37;5.47;5.36;5.43;5.43;0;6.08;-10.66;43.87;ESTAVEL;2023-07-28 13:00:00;stocks;6.08;-10.66;6.08;-10.66
1690552800000;CLSA3.SA;5.45;5.53;5.44;5.53;5.53;23300;6.07;-8.93;51.42;ESTAVEL;2023-07-28 14:00:00;stocks;6.07;-8.93;6.07;-8.93
1690556400000;CLSA3.SA;5.53;5.53;5.47;5.48;5.48;8100;6.07;-9.67;47.94;ESTAVEL;2023-07-28 15:00:00;stocks;6.07;-9.67;6.07;-9.67
1690560000000;CLSA3.SA;5.48;5.55;5.48;5.52;5.52;17100;6.06;-8.93;50.81;ESTAVEL;2023-07-28 16:00:00;stocks;6.06;-8.93;6.06;-8.93
1690563600000;CLSA3.SA;5.52;5.53;5.45;5.53;5.53;21800;6.06;-8.68;51.52;ESTAVEL;2023-07-28 17:00:00;stocks;6.06;-8.68;6.06;-8.68
1690567200000;CLSA3.SA;5.53;5.6;5.52;5.57;5.57;31900;6.05;-7.95;54.39;ESTAVEL;2023-07-28 18:00:00;stocks;6.05;-7.95;6.05;-7.95
1690570800000;CLSA3.SA;5.56;5.59;5.52;5.56;5.56;19700;6.05;-8.04;53.54;ESTAVEL;2023-07-28 19:00:00;stocks;6.05;-8.04;6.05;-8.04
1690808400000;CLSA3.SA;5.6;5.66;5.56;5.66;5.66;0;6.04;-6.32;60.25;ESTAVEL;2023-07-31 13:00:00;stocks;6.04;-6.32;6.04;-6.32
1690812000000;CLSA3.SA;5.66;5.66;5.61;5.62;5.62;11500;6.04;-6.92;56.72;ESTAVEL;2023-07-31 14:00:00;stocks;6.04;-6.92;6.04;-6.92
1690815600000;CLSA3.SA;5.62;5.64;5.61;5.62;5.62;15000;6.03;-6.86;56.72;ESTAVEL;2023-07-31 15:00:00;stocks;6.03;-6.86;6.03;-6.86
1690819200000;CLSA3.SA;5.62;5.63;5.59;5.61;5.61;15400;6.03;-6.96;55.77;ESTAVEL;2023-07-31 16:00:00;stocks;6.03;-6.96;6.03;-6.96
1690822800000;CLSA3.SA;5.61;5.62;5.59;5.59;5.59;10000;6.03;-7.22;53.84;ESTAVEL;2023-07-31 17:00:00;stocks;6.03;-7.22;6.03;-7.22
