open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1689620400000;TRPL3.SA;32.72;32.72;32.72;32.72;32.72;0;31.17;4.97;48.13;ESTAVEL;2023-07-17 19:00:00;stocks;31.17;4.97;31.17;4.97
1689685200000;TRPL3.SA;33.12;33.12;33.12;33.12;33.12;200;31.19;6.19;53.4;ESTAVEL;2023-07-18 13:00:00;stocks;31.19;6.19;31.19;6.19
1689692400000;TRPL3.SA;33.1;33.11;33.1;33.11;33.11;400;31.21;6.09;53.25;ESTAVEL;2023-07-18 15:00:00;stocks;31.21;6.09;31.21;6.09
1689696000000;TRPL3.SA;33.02;33.02;33.02;33.02;33.02;600;31.23;5.74;51.88;ESTAVEL;2023-07-18 16:00:00;stocks;31.23;5.74;31.23;5.74
1689699600000;TRPL3.SA;33.02;33.02;32.91;32.91;32.91;0;31.24;5.34;50.18;ESTAVEL;2023-07-18 17:00:00;stocks;31.24;5.34;31.24;5.34
1689703200000;TRPL3.SA;33.08;33.08;33.08;33.08;33.08;300;31.26;5.82;52.76;ESTAVEL;2023-07-18 18:00:00;stocks;31.26;5.82;31.26;5.82
1689782400000;TRPL3.SA;33.05;33.05;33.05;33.05;33.05;400;31.28;5.66;52.24;ESTAVEL;2023-07-19 16:00:00;stocks;31.28;5.66;31.28;5.66
1689789600000;TRPL3.SA;33.05;33.05;33.05;33.05;33.05;100;31.3;5.6;52.24;ESTAVEL;2023-07-19 18:00:00;stocks;31.3;5.6;31.3;5.6
1689793200000;TRPL3.SA;33.13;33.66;33.13;33.66;33.66;1700;31.32;7.47;61.17;ESTAVEL;2023-07-19 19:00:00;stocks;31.32;7.47;31.32;7.47
1689858000000;TRPL3.SA;33.86;33.86;33.35;33.35;33.35;0;31.34;6.41;55.49;ESTAVEL;2023-07-20 13:00:00;stocks;31.34;6.41;31.34;6.41
1689861600000;TRPL3.SA;33.35;33.44;32.84;33.4;33.4;1300;31.36;6.5;56.2;ESTAVEL;2023-07-20 14:00:00;stocks;31.36;6.5;31.36;6.5
1689868800000;TRPL3.SA;33.77;33.77;33.06;33.06;33.06;300;31.38;5.36;50.35;ESTAVEL;2023-07-20 16:00:00;stocks;31.38;5.36;31.38;5.36
1689876000000;TRPL3.SA;33.55;33.55;33.49;33.5;33.5;300;31.4;6.69;56.64;ESTAVEL;2023-07-20 18:00:00;stocks;31.4;6.69;31.4;6.69
1689879600000;TRPL3.SA;33.5;33.5;33.5;33.5;33.5;100;31.42;6.62;56.64;ESTAVEL;2023-07-20 19:00:00;stocks;31.42;6.62;31.42;6.62
1689948000000;TRPL3.SA;33.05;33.69;33.05;33.69;33.69;100;31.44;7.15;59.22;ESTAVEL;2023-07-21 14:00:00;stocks;31.44;7.15;31.44;7.15
1689955200000;TRPL3.SA;33.5;33.5;33.5;33.5;33.5;300;31.46;6.47;55.65;ESTAVEL;2023-07-21 16:00:00;stocks;31.46;6.47;31.46;6.47
1689958800000;TRPL3.SA;33.96;33.96;33.96;33.96;33.96;100;31.49;7.85;61.68;ESTAVEL;2023-07-21 17:00:00;stocks;31.49;7.85;31.49;7.85
1689966000000;TRPL3.SA;33.97;33.97;33.97;33.97;33.97;100;31.51;7.8;61.8;ESTAVEL;2023-07-21 19:00:00;stocks;31.51;7.8;31.51;7.8
1690203600000;TRPL3.SA;33.68;33.96;33.68;33.96;33.96;0;31.54;7.68;61.59;ESTAVEL;2023-07-24 13:00:00;stocks;31.54;7.68;31.54;7.68
1690207200000;TRPL3.SA;33.62;33.62;33.57;33.57;33.57;900;31.56;6.38;53.88;ESTAVEL;2023-07-24 14:00:00;stocks;31.56;6.38;31.56;6.38
1690210800000;TRPL3.SA;33.57;33.58;33.55;33.55;33.55;400;31.58;6.25;53.51;ESTAVEL;2023-07-24 15:00:00;stocks;31.58;6.25;31.58;6.25
1690214400000;TRPL3.SA;33.83;33.83;33.83;33.83;33.83;100;31.6;7.06;57.87;ESTAVEL;2023-07-24 16:00:00;stocks;31.6;7.06;31.6;7.06
1690221600000;TRPL3.SA;33.51;33.51;33.51;33.51;33.51;100;31.62;5.98;51.89;ESTAVEL;2023-07-24 18:00:00;stocks;31.62;5.98;31.62;5.98
1690290000000;TRPL3.SA;33.68;33.68;33.68;33.68;33.68;0;31.64;6.45;54.57;ESTAVEL;2023-07-25 13:00:00;stocks;31.64;6.45;31.64;6.45
1690304400000;TRPL3.SA;33.52;33.52;33.52;33.52;33.52;100;31.66;5.88;51.65;ESTAVEL;2023-07-25 17:00:00;stocks;31.66;5.88;31.66;5.88
1690376400000;TRPL3.SA;33.5;33.5;33.5;33.5;33.5;0;31.68;5.76;51.28;ESTAVEL;2023-07-26 13:00:00;stocks;31.68;5.76;31.68;5.76
1690380000000;TRPL3.SA;33.71;33.71;33.71;33.71;33.71;200;31.7;6.35;54.93;ESTAVEL;2023-07-26 14:00:00;stocks;31.7;6.35;31.7;6.35
1690383600000;TRPL3.SA;33.53;33.53;33.51;33.51;33.51;800;31.71;5.66;51.01;ESTAVEL;2023-07-26 15:00:00;stocks;31.71;5.66;31.71;5.66
1690387200000;TRPL3.SA;33.53;33.53;33.53;33.53;33.53;300;31.73;5.67;51.38;ESTAVEL;2023-07-26 16:00:00;stocks;31.73;5.67;31.73;5.67
1690394400000;TRPL3.SA;33.57;33.57;33.52;33.52;33.52;1400;31.75;5.58;51.17;ESTAVEL;2023-07-26 18:00:00;stocks;31.75;5.58;31.75;5.58
1690462800000;TRPL3.SA;32.85;32.85;32.85;32.85;32.85;0;31.76;3.43;39.51;ESTAVEL;2023-07-27 13:00:00;stocks;31.76;3.43;31.76;3.43
1690470000000;TRPL3.SA;33.0;33.0;33.0;33.0;33.0;300;31.77;3.86;42.66;ESTAVEL;2023-07-27 15:00:00;stocks;31.77;3.86;31.77;3.86
1690480800000;TRPL3.SA;33.43;33.43;33.43;33.43;33.43;100;31.79;5.16;50.6;ESTAVEL;2023-07-27 18:00:00;stocks;31.79;5.16;31.79;5.16
1690549200000;TRPL3.SA;33.42;33.43;33.42;33.43;33.43;0;31.81;5.11;50.6;ESTAVEL;2023-07-28 13:00:00;stocks;31.81;5.11;31.81;5.11
1690552800000;TRPL3.SA;33.03;33.03;33.03;33.03;33.03;700;31.82;3.81;44.02;ESTAVEL;2023-07-28 14:00:00;stocks;31.82;3.81;31.82;3.81
1690560000000;TRPL3.SA;32.94;32.94;32.94;32.94;32.94;600;31.83;3.49;42.68;ESTAVEL;2023-07-28 16:00:00;stocks;31.83;3.49;31.83;3.49
1690808400000;TRPL3.SA;33.24;33.24;32.6;32.6;32.6;0;31.84;2.4;37.96;ESTAVEL;2023-07-31 13:00:00;stocks;31.84;2.4;31.84;2.4
1690812000000;TRPL3.SA;33.08;33.09;33.08;33.09;33.09;200;31.85;3.89;47.05;ESTAVEL;2023-07-31 14:00:00;stocks;31.85;3.89;31.85;3.89
1690822800000;TRPL3.SA;33.08;33.08;33.08;33.08;33.08;100;31.86;3.82;46.9;ESTAVEL;2023-07-31 17:00:00;stocks;31.86;3.82;31.86;3.82
1690826400000;TRPL3.SA;33.13;33.14;33.13;33.14;33.14;200;31.87;3.97;47.97;ESTAVEL;2023-07-31 18:00:00;stocks;31.87;3.97;31.87;3.97
1690894800000;TRPL3.SA;33.21;33.77;33.2;33.34;33.34;4000;31.89;4.55;51.51;ESTAVEL;2023-08-01 13:00:00;stocks;31.89;4.55;31.89;4.55
1690898400000;TRPL3.SA;33.06;33.06;33.06;33.06;33.06;100;31.9;3.63;46.72;ESTAVEL;2023-08-01 14:00:00;stocks;31.9;3.63;31.9;3.63
1690902000000;TRPL3.SA;33.07;33.07;33.07;33.07;33.07;100;31.91;3.63;46.91;ESTAVEL;2023-08-01 15:00:00;stocks;31.91;3.63;31.91;3.63
1690905600000;TRPL3.SA;33.07;33.07;33.07;33.07;33.07;100;31.92;3.59;46.91;ESTAVEL;2023-08-01 16:00:00;stocks;31.92;3.59;31.92;3.59
1690912800000;TRPL3.SA;33.07;33.07;33.06;33.06;33.06;600;31.94;3.52;46.72;ESTAVEL;2023-08-01 18:00:00;stocks;31.94;3.52;31.94;3.52
1690916400000;TRPL3.SA;33.0;33.06;33.0;33.06;33.06;600;31.95;3.49;46.72;ESTAVEL;2023-08-01 19:00:00;stocks;31.95;3.49;31.95;3.49
1690984800000;TRPL3.SA;33.08;33.45;33.08;33.45;33.45;100;31.96;4.66;55.08;ESTAVEL;2023-08-02 14:00:00;stocks;31.96;4.66;31.96;4.66
1690999200000;TRPL3.SA;33.12;33.12;33.12;33.12;33.12;100;31.97;3.59;48.19;ESTAVEL;2023-08-02 18:00:00;stocks;31.97;3.59;31.97;3.59
1691002800000;TRPL3.SA;33.33;33.33;33.33;33.33;33.33;100;31.99;4.2;52.28;ESTAVEL;2023-08-02 19:00:00;stocks;31.99;4.2;31.99;4.2
1691067600000;TRPL3.SA;33.33;33.33;33.33;33.33;33.33;0;32.0;4.16;52.28;ESTAVEL;2023-08-03 13:00:00;stocks;32.0;4.16;32.0;4.16
1691071200000;TRPL3.SA;33.33;33.33;33.33;33.33;33.33;0;32.01;4.11;52.28;ESTAVEL;2023-08-03 14:00:00;stocks;32.01;4.11;32.01;4.11
1691074800000;TRPL3.SA;33.36;33.36;33.36;33.36;33.36;500;32.03;4.16;52.94;ESTAVEL;2023-08-03 15:00:00;stocks;32.03;4.16;32.03;4.16
1691082000000;TRPL3.SA;33.49;33.49;33.49;33.49;33.49;100;32.04;4.52;55.81;ESTAVEL;2023-08-03 17:00:00;stocks;32.04;4.52;32.04;4.52
1691085600000;TRPL3.SA;33.33;33.33;33.33;33.33;33.33;100;32.05;3.98;51.64;ESTAVEL;2023-08-03 18:00:00;stocks;32.05;3.98;32.05;3.98
1691089200000;TRPL3.SA;33.33;33.59;33.33;33.59;33.59;700;32.07;4.74;57.23;ESTAVEL;2023-08-03 19:00:00;stocks;32.07;4.74;32.07;4.74
1691154000000;TRPL3.SA;33.48;33.48;33.48;33.48;33.48;0;32.08;4.35;54.37;ESTAVEL;2023-08-04 13:00:00;stocks;32.08;4.35;32.08;4.35
1691157600000;TRPL3.SA;33.72;34.04;33.41;33.41;33.41;2400;32.1;4.09;52.56;ESTAVEL;2023-08-04 14:00:00;stocks;32.1;4.09;32.1;4.09
1691164800000;TRPL3.SA;33.65;33.65;33.44;33.44;33.44;400;32.11;4.14;53.28;ESTAVEL;2023-08-04 16:00:00;stocks;32.11;4.14;32.11;4.14
1691168400000;TRPL3.SA;33.44;33.44;33.44;33.44;33.44;300;32.12;4.1;53.28;ESTAVEL;2023-08-04 17:00:00;stocks;32.12;4.1;32.12;4.1
1691172000000;TRPL3.SA;33.42;33.5;33.41;33.5;33.5;300;32.14;4.24;54.86;ESTAVEL;2023-08-04 18:00:00;stocks;32.14;4.24;32.14;4.24
1691413200000;TRPL3.SA;33.41;33.41;33.41;33.41;33.41;0;32.15;3.92;52.02;ESTAVEL;2023-08-07 13:00:00;stocks;32.15;3.92;32.15;3.92
1691420400000;TRPL3.SA;33.41;33.41;33.4;33.4;33.4;200;32.16;3.85;51.7;ESTAVEL;2023-08-07 15:00:00;stocks;32.16;3.85;32.16;3.85
1691431200000;TRPL3.SA;33.35;33.35;33.35;33.35;33.35;100;32.17;3.66;50.04;ESTAVEL;2023-08-07 18:00:00;stocks;32.17;3.66;32.17;3.66
1691434800000;TRPL3.SA;33.17;33.17;33.17;33.17;33.17;200;32.18;3.07;44.51;ESTAVEL;2023-08-07 19:00:00;stocks;32.18;3.07;32.18;3.07
1691499600000;TRPL3.SA;33.33;33.34;33.33;33.34;33.34;0;32.19;3.56;50.12;ESTAVEL;2023-08-08 13:00:00;stocks;32.19;3.56;32.19;3.56
1691503200000;TRPL3.SA;33.34;33.39;33.32;33.32;33.32;300;32.21;3.46;49.48;ESTAVEL;2023-08-08 14:00:00;stocks;32.21;3.46;32.21;3.46
1691506800000;TRPL3.SA;33.14;33.14;33.13;33.13;33.13;200;32.22;2.84;43.82;ESTAVEL;2023-08-08 15:00:00;stocks;32.22;2.84;32.22;2.84
1691514000000;TRPL3.SA;33.1;33.12;33.01;33.12;33.12;400;32.22;2.78;43.53;ESTAVEL;2023-08-08 17:00:00;stocks;32.22;2.78;32.22;2.78
1691517600000;TRPL3.SA;33.12;33.12;33.12;33.12;33.12;0;32.23;2.75;43.53;ESTAVEL;2023-08-08 18:00:00;stocks;32.23;2.75;32.23;2.75
1691589600000;TRPL3.SA;33.23;33.23;33.23;33.23;33.23;100;32.24;3.06;47.83;ESTAVEL;2023-08-09 14:00:00;stocks;32.24;3.06;32.24;3.06
1691593200000;TRPL3.SA;33.17;33.17;33.17;33.17;33.17;100;32.25;2.85;45.78;ESTAVEL;2023-08-09 15:00:00;stocks;32.25;2.85;32.25;2.85
1691607600000;TRPL3.SA;33.15;33.17;33.15;33.15;33.15;400;32.26;2.75;45.09;ESTAVEL;2023-08-09 19:00:00;stocks;32.26;2.75;32.26;2.75
1691676000000;TRPL3.SA;33.2;33.2;33.2;33.2;33.2;0;32.27;2.88;47.24;ESTAVEL;2023-08-10 14:00:00;stocks;32.27;2.88;32.27;2.88
1691686800000;TRPL3.SA;33.32;33.32;33.32;33.32;33.32;100;32.28;3.22;52.08;ESTAVEL;2023-08-10 17:00:00;stocks;32.28;3.22;32.28;3.22
1691690400000;TRPL3.SA;33.03;33.03;33.03;33.03;33.03;100;32.29;2.3;42.04;ESTAVEL;2023-08-10 18:00:00;stocks;32.29;2.3;32.29;2.3
1691694000000;TRPL3.SA;32.95;32.95;32.95;32.95;32.95;100;32.3;2.03;39.76;ESTAVEL;2023-08-10 19:00:00;stocks;32.3;2.03;32.3;2.03
1691758800000;TRPL3.SA;32.99;33.01;32.99;33.01;33.01;0;32.3;2.19;42.29;ESTAVEL;2023-08-11 13:00:00;stocks;32.3;2.19;32.3;2.19
1691762400000;TRPL3.SA;32.98;32.98;32.65;32.65;32.65;1100;32.31;1.07;33.27;ESTAVEL;2023-08-11 14:00:00;stocks;32.31;1.07;32.31;1.07
1691766000000;TRPL3.SA;32.89;32.89;32.89;32.89;32.89;100;32.31;1.79;42.13;ESTAVEL;2023-08-11 15:00:00;stocks;32.31;1.79;32.31;1.79
1691769600000;TRPL3.SA;32.9;32.9;32.9;32.9;32.9;200;32.32;1.8;42.47;ESTAVEL;2023-08-11 16:00:00;stocks;32.32;1.8;32.32;1.8
1692018000000;TRPL3.SA;32.87;32.87;32.87;32.87;32.87;0;32.32;1.69;41.67;ESTAVEL;2023-08-14 13:00:00;stocks;32.32;1.69;32.32;1.69
1692025200000;TRPL3.SA;33.06;33.07;33.06;33.07;33.07;200;32.33;2.29;48.6;ESTAVEL;2023-08-14 15:00:00;stocks;32.33;2.29;32.33;2.29
1692032400000;TRPL3.SA;33.14;33.14;33.14;33.14;33.14;0;32.34;2.48;50.8;ESTAVEL;2023-08-14 17:00:00;stocks;32.34;2.48;32.34;2.48
1692111600000;TRPL3.SA;32.73;32.73;32.73;32.73;32.73;100;32.34;1.2;39.99;ESTAVEL;2023-08-15 15:00:00;stocks;32.34;1.2;32.34;1.2
1692115200000;TRPL3.SA;32.75;32.75;32.75;32.75;32.75;100;32.35;1.25;40.66;ESTAVEL;2023-08-15 16:00:00;stocks;32.35;1.25;32.35;1.25
1692118800000;TRPL3.SA;32.75;32.75;32.75;32.75;32.75;100;32.35;1.24;40.66;ESTAVEL;2023-08-15 17:00:00;stocks;32.35;1.24;32.35;1.24
1692122400000;TRPL3.SA;32.75;32.75;32.75;32.75;32.75;100;32.35;1.22;40.66;ESTAVEL;2023-08-15 18:00:00;stocks;32.35;1.22;32.35;1.22
1692126000000;TRPL3.SA;33.07;33.07;32.77;32.77;32.77;0;32.36;1.27;41.47;ESTAVEL;2023-08-15 19:00:00;stocks;32.36;1.27;32.36;1.27
1692190800000;TRPL3.SA;32.77;32.77;32.02;32.1;32.1;1000;32.36;-0.79;27.81;SUBIR;2023-08-16 13:00:00;stocks;32.36;-0.79;32.36;-0.79
1692198000000;TRPL3.SA;32.55;32.56;32.55;32.56;32.56;200;32.36;0.62;41.95;ESTAVEL;2023-08-16 15:00:00;stocks;32.36;0.62;32.36;0.62
1692205200000;TRPL3.SA;32.55;32.55;32.55;32.55;32.55;500;32.36;0.59;41.75;ESTAVEL;2023-08-16 17:00:00;stocks;32.36;0.59;32.36;0.59
1692208800000;TRPL3.SA;32.55;32.55;32.38;32.38;32.38;700;32.36;0.06;38.53;ESTAVEL;2023-08-16 18:00:00;stocks;32.36;0.06;32.36;0.06
1692212400000;TRPL3.SA;32.55;32.68;32.55;32.68;32.68;500;32.36;0.98;46.39;ESTAVEL;2023-08-16 19:00:00;stocks;32.36;0.98;32.36;0.98
1692277200000;TRPL3.SA;32.83;32.83;32.68;32.68;32.68;0;32.37;0.97;46.39;ESTAVEL;2023-08-17 13:00:00;stocks;32.37;0.97;32.37;0.97
1692284400000;TRPL3.SA;32.32;32.32;32.31;32.31;32.31;200;32.37;-0.17;39.22;ESTAVEL;2023-08-17 15:00:00;stocks;32.37;-0.17;32.37;-0.17
1692288000000;TRPL3.SA;32.74;32.74;32.31;32.31;32.31;500;32.37;-0.17;39.22;ESTAVEL;2023-08-17 16:00:00;stocks;32.37;-0.17;32.37;-0.17
1692291600000;TRPL3.SA;32.31;32.31;32.31;32.31;32.31;100;32.36;-0.17;39.22;ESTAVEL;2023-08-17 17:00:00;stocks;32.36;-0.17;32.36;-0.17
1692298800000;TRPL3.SA;32.31;32.31;32.07;32.07;32.07;700;32.36;-0.9;34.86;ESTAVEL;2023-08-17 19:00:00;stocks;32.36;-0.9;32.36;-0.9
1692367200000;TRPL3.SA;32.4;32.4;32.14;32.14;32.14;400;32.36;-0.68;37.06;ESTAVEL;2023-08-18 14:00:00;stocks;32.36;-0.68;32.36;-0.68
1692370800000;TRPL3.SA;32.17;32.17;32.17;32.17;32.17;100;32.36;-0.58;38.02;ESTAVEL;2023-08-18 15:00:00;stocks;32.36;-0.58;32.36;-0.58
1692378000000;TRPL3.SA;32.53;32.54;32.53;32.54;32.54;600;32.36;0.56;48.52;ESTAVEL;2023-08-18 17:00:00;stocks;32.36;0.56;32.36;0.56
1692381600000;TRPL3.SA;32.54;32.54;32.54;32.54;32.54;200;32.36;0.55;48.52;ESTAVEL;2023-08-18 18:00:00;stocks;32.36;0.55;32.36;0.55
1692385200000;TRPL3.SA;32.11;32.49;32.1;32.49;32.49;900;32.36;0.39;47.26;ESTAVEL;2023-08-18 19:00:00;stocks;32.36;0.39;32.36;0.39
1692622800000;TRPL3.SA;32.49;32.49;32.1;32.1;32.1;0;32.36;-0.8;38.83;ESTAVEL;2023-08-21 13:00:00;stocks;32.36;-0.8;32.36;-0.8
1692626400000;TRPL3.SA;32.1;32.1;32.1;32.1;32.1;100;32.36;-0.8;38.83;ESTAVEL;2023-08-21 14:00:00;stocks;32.36;-0.8;32.36;-0.8
1692644400000;TRPL3.SA;32.41;32.41;32.41;32.41;32.41;0;32.36;0.16;47.47;ESTAVEL;2023-08-21 19:00:00;stocks;32.36;0.16;32.36;0.16
1692709200000;TRPL3.SA;32.42;32.42;32.42;32.42;32.42;100;32.36;0.19;47.73;ESTAVEL;2023-08-22 13:00:00;stocks;32.36;0.19;32.36;0.19
1692720000000;TRPL3.SA;32.41;32.41;32.41;32.41;32.41;200;32.36;0.16;47.48;ESTAVEL;2023-08-22 16:00:00;stocks;32.36;0.16;32.36;0.16
1692723600000;TRPL3.SA;32.41;32.42;32.41;32.42;32.42;200;32.36;0.19;47.77;ESTAVEL;2023-08-22 17:00:00;stocks;32.36;0.19;32.36;0.19
1692727200000;TRPL3.SA;32.41;32.41;32.4;32.4;32.4;300;32.36;0.12;47.2;ESTAVEL;2023-08-22 18:00:00;stocks;32.36;0.12;32.36;0.12
1692730800000;TRPL3.SA;32.3;32.3;32.28;32.28;32.28;0;32.36;-0.24;43.83;ESTAVEL;2023-08-22 19:00:00;stocks;32.36;-0.24;32.36;-0.24
1692882000000;TRPL3.SA;31.99;32.58;31.99;32.58;32.58;0;32.36;0.68;52.9;ESTAVEL;2023-08-24 13:00:00;stocks;32.36;0.68;32.36;0.68
1692885600000;TRPL3.SA;32.03;32.03;32.02;32.02;32.02;800;32.36;-1.04;39.93;ESTAVEL;2023-08-24 14:00:00;stocks;32.36;-1.04;32.36;-1.04
1692889200000;TRPL3.SA;32.0;32.0;32.0;32.0;32.0;500;32.35;-1.1;39.56;ESTAVEL;2023-08-24 15:00:00;stocks;32.35;-1.1;32.35;-1.1
1692892800000;TRPL3.SA;32.0;32.0;32.0;32.0;32.0;300;32.35;-1.08;39.56;ESTAVEL;2023-08-24 16:00:00;stocks;32.35;-1.08;32.35;-1.08
1692968400000;TRPL3.SA;32.0;32.79;32.0;32.79;32.79;0;32.36;1.34;57.67;ESTAVEL;2023-08-25 13:00:00;stocks;32.36;1.34;32.36;1.34
1692972000000;TRPL3.SA;31.81;31.87;31.81;31.87;31.87;200;32.35;-1.49;41.92;ESTAVEL;2023-08-25 14:00:00;stocks;32.35;-1.49;32.35;-1.49
1692979200000;TRPL3.SA;32.28;32.28;32.28;32.28;32.28;100;32.35;-0.22;48.65;ESTAVEL;2023-08-25 16:00:00;stocks;32.35;-0.22;32.35;-0.22
1692982800000;TRPL3.SA;31.91;31.91;31.9;31.9;31.9;200;32.35;-1.38;43.61;ESTAVEL;2023-08-25 17:00:00;stocks;32.35;-1.38;32.35;-1.38
1693227600000;TRPL3.SA;32.39;33.0;32.16;32.97;32.97;1000;32.35;1.91;57.09;ESTAVEL;2023-08-28 13:00:00;stocks;32.35;1.91;32.35;1.91
1693231200000;TRPL3.SA;32.27;32.88;32.27;32.42;32.42;900;32.35;0.21;50.42;ESTAVEL;2023-08-28 14:00:00;stocks;32.35;0.21;32.35;0.21
1693234800000;TRPL3.SA;32.5;32.74;32.5;32.74;32.74;400;32.36;1.19;53.8;ESTAVEL;2023-08-28 15:00:00;stocks;32.36;1.19;32.36;1.19
1693238400000;TRPL3.SA;32.72;32.72;32.72;32.72;32.72;200;32.36;1.11;53.56;ESTAVEL;2023-08-28 16:00:00;stocks;32.36;1.11;32.36;1.11
1693245600000;TRPL3.SA;32.58;32.58;32.58;32.58;32.58;500;32.36;0.67;51.77;ESTAVEL;2023-08-28 18:00:00;stocks;32.36;0.67;32.36;0.67
1693249200000;TRPL3.SA;32.8;32.9;32.8;32.8;32.8;700;32.37;1.34;54.35;ESTAVEL;2023-08-28 19:00:00;stocks;32.37;1.34;32.37;1.34
1693314000000;TRPL3.SA;32.3;32.39;32.3;32.39;32.39;0;32.37;0.07;49.09;ESTAVEL;2023-08-29 13:00:00;stocks;32.37;0.07;32.37;0.07
1693321200000;TRPL3.SA;32.39;32.39;32.39;32.39;32.39;100;32.37;0.07;49.09;ESTAVEL;2023-08-29 15:00:00;stocks;32.37;0.07;32.37;0.07
1693324800000;TRPL3.SA;32.16;32.16;32.15;32.15;32.15;700;32.36;-0.66;46.06;ESTAVEL;2023-08-29 16:00:00;stocks;32.36;-0.66;32.36;-0.66
1693328400000;TRPL3.SA;32.15;32.16;32.07;32.07;32.07;500;32.36;-0.9;45.06;ESTAVEL;2023-08-29 17:00:00;stocks;32.36;-0.9;32.36;-0.9
1693404000000;TRPL3.SA;32.65;32.65;32.6;32.6;32.6;100;32.36;0.73;52.41;ESTAVEL;2023-08-30 14:00:00;stocks;32.36;0.73;32.36;0.73
1693411200000;TRPL3.SA;32.53;32.53;32.53;32.53;32.53;200;32.37;0.51;51.44;ESTAVEL;2023-08-30 16:00:00;stocks;32.37;0.51;32.37;0.51
1693414800000;TRPL3.SA;32.14;32.5;32.14;32.5;32.5;300;32.37;0.41;51.0;ESTAVEL;2023-08-30 17:00:00;stocks;32.37;0.41;32.37;0.41
1693418400000;TRPL3.SA;32.14;32.14;32.12;32.12;32.12;200;32.36;-0.76;45.67;ESTAVEL;2023-08-30 18:00:00;stocks;32.36;-0.76;32.36;-0.76
1693486800000;TRPL3.SA;32.13;32.13;32.13;32.13;32.13;0;32.36;-0.72;45.83;ESTAVEL;2023-08-31 13:00:00;stocks;32.36;-0.72;32.36;-0.72
1693497600000;TRPL3.SA;32.13;32.13;32.13;32.13;32.13;100;32.36;-0.71;45.83;ESTAVEL;2023-08-31 16:00:00;stocks;32.36;-0.71;32.36;-0.71
1693501200000;TRPL3.SA;32.12;32.12;32.11;32.11;32.11;200;32.36;-0.76;45.52;ESTAVEL;2023-08-31 17:00:00;stocks;32.36;-0.76;32.36;-0.76
1693504800000;TRPL3.SA;32.11;32.11;32.11;32.11;32.11;200;32.35;-0.76;45.52;ESTAVEL;2023-08-31 18:00:00;stocks;32.35;-0.76;32.35;-0.76
1693508400000;TRPL3.SA;32.12;32.12;32.12;32.12;32.12;0;32.35;-0.72;45.73;ESTAVEL;2023-08-31 19:00:00;stocks;32.35;-0.72;32.35;-0.72
1693573200000;TRPL3.SA;32.13;32.2;32.12;32.2;32.2;600;32.35;-0.47;47.51;ESTAVEL;2023-09-01 13:00:00;stocks;32.35;-0.47;32.35;-0.47
1693580400000;TRPL3.SA;32.2;32.2;32.12;32.12;32.12;200;32.35;-0.71;45.89;ESTAVEL;2023-09-01 15:00:00;stocks;32.35;-0.71;32.35;-0.71
1693584000000;TRPL3.SA;32.2;32.2;32.12;32.12;32.12;200;32.35;-0.7;45.89;ESTAVEL;2023-09-01 16:00:00;stocks;32.35;-0.7;32.35;-0.7
1693591200000;TRPL3.SA;32.2;32.2;32.2;32.2;32.2;100;32.35;-0.45;47.95;ESTAVEL;2023-09-01 18:00:00;stocks;32.35;-0.45;32.35;-0.45
1693594800000;TRPL3.SA;32.13;32.13;32.12;32.12;32.12;200;32.34;-0.69;46.06;ESTAVEL;2023-09-01 19:00:00;stocks;32.34;-0.69;32.34;-0.69
1693832400000;TRPL3.SA;31.93;31.93;31.93;31.93;31.93;0;32.34;-1.26;41.86;ESTAVEL;2023-09-04 13:00:00;stocks;32.34;-1.26;32.34;-1.26
1693836000000;TRPL3.SA;32.54;32.54;32.28;32.28;32.28;200;32.34;-0.18;50.77;ESTAVEL;2023-09-04 14:00:00;stocks;32.34;-0.18;32.34;-0.18
1693839600000;TRPL3.SA;32.28;32.28;31.94;31.94;31.94;400;32.33;-1.22;43.75;ESTAVEL;2023-09-04 15:00:00;stocks;32.33;-1.22;32.33;-1.22
1693843200000;TRPL3.SA;31.97;32.3;31.81;31.9;31.9;800;32.33;-1.33;43.0;ESTAVEL;2023-09-04 16:00:00;stocks;32.33;-1.33;32.33;-1.33
1693854000000;TRPL3.SA;31.91;31.91;31.91;31.91;31.91;500;32.33;-1.29;43.26;ESTAVEL;2023-09-04 19:00:00;stocks;32.33;-1.29;32.33;-1.29
1693918800000;TRPL3.SA;31.8;31.8;31.8;31.8;31.8;100;32.32;-1.61;41.02;ESTAVEL;2023-09-05 13:00:00;stocks;32.32;-1.61;32.32;-1.61
1693929600000;TRPL3.SA;32.05;32.15;32.01;32.01;32.01;0;32.32;-0.95;46.7;ESTAVEL;2023-09-05 16:00:00;stocks;32.32;-0.95;32.32;-0.95
1693933200000;TRPL3.SA;32.07;32.09;32.07;32.09;32.09;200;32.32;-0.7;48.73;ESTAVEL;2023-09-05 17:00:00;stocks;32.32;-0.7;32.32;-0.7
1693940400000;TRPL3.SA;31.98;32.0;31.85;31.85;31.85;800;32.31;-1.43;43.4;ESTAVEL;2023-09-05 19:00:00;stocks;32.31;-1.43;32.31;-1.43
1694005200000;TRPL3.SA;31.87;31.87;31.65;31.65;31.65;0;32.3;-2.02;39.52;ESTAVEL;2023-09-06 13:00:00;stocks;32.3;-2.02;32.3;-2.02
