open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1690383600000;EDGA11.SA;21.04;21.04;21.04;21.04;21.04;25;20.0;5.22;52.92;ESTAVEL;2023-07-26 15:00:00;fii;20.0;5.22;20.0;5.22
1690387200000;EDGA11.SA;21.14;21.14;21.04;21.04;21.04;104;20.01;5.17;52.92;ESTAVEL;2023-07-26 16:00:00;fii;20.01;5.17;20.01;5.17
1690390800000;EDGA11.SA;21.04;21.04;21.04;21.04;21.04;10;20.02;5.11;52.92;ESTAVEL;2023-07-26 17:00:00;fii;20.02;5.11;20.02;5.11
1690394400000;EDGA11.SA;21.04;21.04;21.01;21.01;21.01;79;20.03;4.91;51.84;ESTAVEL;2023-07-26 18:00:00;fii;20.03;4.91;20.03;4.91
1690462800000;EDGA11.SA;21.02;21.09;21.0;21.0;21.0;1698;20.04;4.81;51.46;ESTAVEL;2023-07-27 13:00:00;fii;20.04;4.81;20.04;4.81
1690466400000;EDGA11.SA;21.0;21.01;21.0;21.01;21.01;24;20.05;4.81;51.84;ESTAVEL;2023-07-27 14:00:00;fii;20.05;4.81;20.05;4.81
1690470000000;EDGA11.SA;21.0;21.0;21.0;21.0;21.0;83;20.06;4.71;51.41;ESTAVEL;2023-07-27 15:00:00;fii;20.06;4.71;20.06;4.71
1690473600000;EDGA11.SA;21.01;21.01;21.0;21.0;21.0;39;20.06;4.66;51.41;ESTAVEL;2023-07-27 16:00:00;fii;20.06;4.66;20.06;4.66
1690477200000;EDGA11.SA;21.06;21.09;21.0;21.09;21.09;373;20.07;5.06;55.28;ESTAVEL;2023-07-27 17:00:00;fii;20.07;5.06;20.07;5.06
1690480800000;EDGA11.SA;21.05;21.05;21.04;21.05;21.05;391;20.08;4.81;53.25;ESTAVEL;2023-07-27 18:00:00;fii;20.08;4.81;20.08;4.81
1690484400000;EDGA11.SA;21.0;21.0;21.0;21.0;21.0;112;20.09;4.51;50.74;ESTAVEL;2023-07-27 19:00:00;fii;20.09;4.51;20.09;4.51
1690549200000;EDGA11.SA;21.0;21.1;21.0;21.01;21.01;0;20.1;4.51;51.24;ESTAVEL;2023-07-28 13:00:00;fii;20.1;4.51;20.1;4.51
1690552800000;EDGA11.SA;21.01;21.08;21.01;21.08;21.08;7;20.11;4.81;54.67;ESTAVEL;2023-07-28 14:00:00;fii;20.11;4.81;20.11;4.81
1690556400000;EDGA11.SA;21.01;21.02;21.01;21.01;21.01;21;20.12;4.42;50.82;ESTAVEL;2023-07-28 15:00:00;fii;20.12;4.42;20.12;4.42
1690560000000;EDGA11.SA;21.01;21.03;21.01;21.03;21.03;10;20.13;4.47;51.86;ESTAVEL;2023-07-28 16:00:00;fii;20.13;4.47;20.13;4.47
1690563600000;EDGA11.SA;21.03;21.04;21.03;21.04;21.04;9;20.14;4.47;52.41;ESTAVEL;2023-07-28 17:00:00;fii;20.14;4.47;20.14;4.47
1690567200000;EDGA11.SA;21.04;21.04;21.04;21.04;21.04;9;20.15;4.42;52.41;ESTAVEL;2023-07-28 18:00:00;fii;20.15;4.42;20.15;4.42
1690570800000;EDGA11.SA;21.04;21.04;21.0;21.0;21.0;124;20.16;4.18;49.8;ESTAVEL;2023-07-28 19:00:00;fii;20.16;4.18;20.16;4.18
1690808400000;EDGA11.SA;21.07;21.43;21.0;21.01;21.01;0;20.17;4.19;50.46;ESTAVEL;2023-07-31 13:00:00;fii;20.17;4.19;20.17;4.19
1690812000000;EDGA11.SA;21.0;21.03;21.0;21.0;21.0;259;20.17;4.1;49.75;ESTAVEL;2023-07-31 14:00:00;fii;20.17;4.1;20.17;4.1
1690815600000;EDGA11.SA;21.0;21.43;21.0;21.01;21.01;304;20.18;4.1;50.5;ESTAVEL;2023-07-31 15:00:00;fii;20.18;4.1;20.18;4.1
1690819200000;EDGA11.SA;21.36;21.36;21.0;21.0;21.0;214;20.19;4.01;49.7;ESTAVEL;2023-07-31 16:00:00;fii;20.19;4.01;20.19;4.01
1690822800000;EDGA11.SA;21.01;21.05;21.01;21.01;21.01;26;20.2;4.02;50.54;ESTAVEL;2023-07-31 17:00:00;fii;20.2;4.02;20.2;4.02
1690826400000;EDGA11.SA;21.01;21.05;21.01;21.05;21.05;5;20.21;4.17;53.87;ESTAVEL;2023-07-31 18:00:00;fii;20.21;4.17;20.21;4.17
1690830000000;EDGA11.SA;21.01;21.05;21.0;21.05;21.05;289;20.22;4.13;53.87;ESTAVEL;2023-07-31 19:00:00;fii;20.22;4.13;20.22;4.13
1690894800000;EDGA11.SA;21.05;21.05;21.03;21.03;21.03;0;20.22;3.99;51.85;ESTAVEL;2023-08-01 13:00:00;fii;20.22;3.99;20.22;3.99
1690898400000;EDGA11.SA;21.03;21.17;21.03;21.1;21.1;60;20.23;4.29;57.81;ESTAVEL;2023-08-01 14:00:00;fii;20.23;4.29;20.23;4.29
1690902000000;EDGA11.SA;21.1;21.1;21.0;21.0;21.0;301;20.24;3.76;48.56;ESTAVEL;2023-08-01 15:00:00;fii;20.24;3.76;20.24;3.76
1690905600000;EDGA11.SA;21.0;21.04;21.0;21.0;21.0;412;20.25;3.72;48.56;ESTAVEL;2023-08-01 16:00:00;fii;20.25;3.72;20.25;3.72
1690909200000;EDGA11.SA;21.0;21.01;21.0;21.0;21.0;398;20.25;3.68;48.56;ESTAVEL;2023-08-01 17:00:00;fii;20.25;3.68;20.25;3.68
1690912800000;EDGA11.SA;21.0;21.0;21.0;21.0;21.0;0;20.26;3.64;48.56;ESTAVEL;2023-08-01 18:00:00;fii;20.26;3.64;20.26;3.64
1690981200000;EDGA11.SA;21.01;21.09;21.0;21.0;21.0;0;20.27;3.6;48.56;ESTAVEL;2023-08-02 13:00:00;fii;20.27;3.6;20.27;3.6
1690984800000;EDGA11.SA;21.04;21.05;21.01;21.05;21.05;231;20.28;3.81;53.9;ESTAVEL;2023-08-02 14:00:00;fii;20.28;3.81;20.28;3.81
1690988400000;EDGA11.SA;21.2;21.29;21.2;21.29;21.29;203;20.29;4.94;70.0;ESTAVEL;2023-08-02 15:00:00;fii;20.29;4.94;20.29;4.94
1690995600000;EDGA11.SA;21.2;21.35;21.2;21.35;21.35;12;20.3;5.18;72.58;CAIR;2023-08-02 17:00:00;fii;20.3;5.18;20.3;5.18
1691002800000;EDGA11.SA;21.2;21.2;21.2;21.2;21.2;6;20.31;4.4;58.94;ESTAVEL;2023-08-02 19:00:00;fii;20.31;4.4;20.31;4.4
1691067600000;EDGA11.SA;21.2;21.2;21.2;21.2;21.2;0;20.32;4.35;58.94;ESTAVEL;2023-08-03 13:00:00;fii;20.32;4.35;20.32;4.35
1691071200000;EDGA11.SA;21.25;21.25;21.25;21.25;21.25;100;20.33;4.55;61.72;ESTAVEL;2023-08-03 14:00:00;fii;20.33;4.55;20.33;4.55
1691074800000;EDGA11.SA;21.25;21.25;21.24;21.25;21.25;236;20.33;4.5;61.72;ESTAVEL;2023-08-03 15:00:00;fii;20.33;4.5;20.33;4.5
1691082000000;EDGA11.SA;21.2;21.25;21.2;21.25;21.25;21;20.34;4.46;61.72;ESTAVEL;2023-08-03 17:00:00;fii;20.34;4.46;20.34;4.46
1691085600000;EDGA11.SA;21.2;21.24;21.2;21.24;21.24;3;20.35;4.36;60.7;ESTAVEL;2023-08-03 18:00:00;fii;20.35;4.36;20.35;4.36
1691089200000;EDGA11.SA;21.2;21.23;21.2;21.23;21.23;21;20.36;4.27;59.63;ESTAVEL;2023-08-03 19:00:00;fii;20.36;4.27;20.36;4.27
1691154000000;EDGA11.SA;21.23;21.23;21.23;21.23;21.23;0;20.37;4.22;59.63;ESTAVEL;2023-08-04 13:00:00;fii;20.37;4.22;20.37;4.22
1691157600000;EDGA11.SA;21.23;21.23;21.2;21.2;21.2;208;20.38;4.03;56.19;ESTAVEL;2023-08-04 14:00:00;fii;20.38;4.03;20.38;4.03
1691161200000;EDGA11.SA;21.2;21.23;21.2;21.23;21.23;3;20.39;4.14;58.75;ESTAVEL;2023-08-04 15:00:00;fii;20.39;4.14;20.39;4.14
1691172000000;EDGA11.SA;21.2;21.23;21.2;21.2;21.2;39;20.39;3.95;55.27;ESTAVEL;2023-08-04 18:00:00;fii;20.39;3.95;20.39;3.95
1691175600000;EDGA11.SA;21.23;21.23;21.23;21.23;21.23;237;20.4;4.05;57.95;ESTAVEL;2023-08-04 19:00:00;fii;20.4;4.05;20.4;4.05
1691413200000;EDGA11.SA;21.45;21.5;21.27;21.5;21.5;0;20.41;5.32;73.41;CAIR;2023-08-07 13:00:00;fii;20.41;5.32;20.41;5.32
1691416800000;EDGA11.SA;21.48;21.48;21.48;21.48;21.48;1;20.42;5.17;71.32;CAIR;2023-08-07 14:00:00;fii;20.42;5.17;20.42;5.17
1691420400000;EDGA11.SA;21.25;21.48;21.25;21.25;21.25;42;20.43;4.0;52.72;ESTAVEL;2023-08-07 15:00:00;fii;20.43;4.0;20.43;4.0
1691424000000;EDGA11.SA;21.45;21.45;21.45;21.45;21.45;0;20.44;4.93;62.0;ESTAVEL;2023-08-07 16:00:00;fii;20.44;4.93;20.44;4.93
1691427600000;EDGA11.SA;21.26;21.26;21.26;21.26;21.26;1;20.45;3.96;51.63;ESTAVEL;2023-08-07 17:00:00;fii;20.45;3.96;20.45;3.96
1691431200000;EDGA11.SA;21.44;21.51;21.21;21.51;21.51;305;20.46;5.12;60.9;ESTAVEL;2023-08-07 18:00:00;fii;20.46;5.12;20.46;5.12
1691434800000;EDGA11.SA;21.51;21.51;21.5;21.51;21.51;95;20.47;5.07;60.9;ESTAVEL;2023-08-07 19:00:00;fii;20.47;5.07;20.47;5.07
1691499600000;EDGA11.SA;21.5;21.98;21.5;21.5;21.5;0;20.48;4.97;60.36;ESTAVEL;2023-08-08 13:00:00;fii;20.48;4.97;20.48;4.97
1691503200000;EDGA11.SA;21.5;21.51;21.5;21.51;21.51;31;20.49;4.97;60.73;ESTAVEL;2023-08-08 14:00:00;fii;20.49;4.97;20.49;4.97
1691506800000;EDGA11.SA;21.97;22.37;21.51;21.51;21.51;81;20.5;4.91;60.73;ESTAVEL;2023-08-08 15:00:00;fii;20.5;4.91;20.5;4.91
1691510400000;EDGA11.SA;22.0;22.0;21.51;21.52;21.52;31;20.51;4.91;61.16;ESTAVEL;2023-08-08 16:00:00;fii;20.51;4.91;20.51;4.91
1691514000000;EDGA11.SA;22.12;22.12;21.78;21.78;21.78;5;20.53;6.11;70.16;CAIR;2023-08-08 17:00:00;fii;20.53;6.11;20.53;6.11
1691517600000;EDGA11.SA;21.78;21.78;21.78;21.78;21.78;1;20.54;6.05;70.16;CAIR;2023-08-08 18:00:00;fii;20.54;6.05;20.54;6.05
1691521200000;EDGA11.SA;22.08;22.08;22.08;22.08;22.08;3;20.55;7.43;77.23;CAIR;2023-08-08 19:00:00;fii;20.55;7.43;20.55;7.43
1691586000000;EDGA11.SA;21.64;21.64;21.64;21.64;21.64;0;20.56;5.23;56.21;ESTAVEL;2023-08-09 13:00:00;fii;20.56;5.23;20.56;5.23
1691589600000;EDGA11.SA;21.66;21.75;21.65;21.65;21.65;79;20.57;5.23;56.5;ESTAVEL;2023-08-09 14:00:00;fii;20.57;5.23;20.57;5.23
1691596800000;EDGA11.SA;21.65;21.65;21.51;21.51;21.51;8;20.58;4.5;51.37;ESTAVEL;2023-08-09 16:00:00;fii;20.58;4.5;20.58;4.5
1691600400000;EDGA11.SA;21.59;21.99;21.59;21.99;21.99;149;20.6;6.76;63.57;ESTAVEL;2023-08-09 17:00:00;fii;20.6;6.76;20.6;6.76
1691604000000;EDGA11.SA;22.0;22.0;22.0;22.0;22.0;25;20.61;6.73;63.78;ESTAVEL;2023-08-09 18:00:00;fii;20.61;6.73;20.61;6.73
1691607600000;EDGA11.SA;22.0;22.0;22.0;22.0;22.0;1;20.63;6.66;63.78;ESTAVEL;2023-08-09 19:00:00;fii;20.63;6.66;20.63;6.66
1691672400000;EDGA11.SA;22.0;22.09;22.0;22.08;22.08;0;20.64;6.98;65.57;ESTAVEL;2023-08-10 13:00:00;fii;20.64;6.98;20.64;6.98
1691679600000;EDGA11.SA;22.08;22.15;22.0;22.15;22.15;67;20.66;7.24;67.1;ESTAVEL;2023-08-10 15:00:00;fii;20.66;7.24;20.66;7.24
1691683200000;EDGA11.SA;22.2;22.2;22.2;22.2;22.2;11;20.67;7.4;68.19;ESTAVEL;2023-08-10 16:00:00;fii;20.67;7.4;20.67;7.4
1691686800000;EDGA11.SA;22.2;22.2;22.0;22.0;22.0;714;20.68;6.36;59.68;ESTAVEL;2023-08-10 17:00:00;fii;20.68;6.36;20.68;6.36
1691690400000;EDGA11.SA;22.1;22.26;22.1;22.1;22.1;81;20.7;6.77;62.22;ESTAVEL;2023-08-10 18:00:00;fii;20.7;6.77;20.7;6.77
1691694000000;EDGA11.SA;22.01;22.09;22.01;22.09;22.09;13;20.71;6.65;61.8;ESTAVEL;2023-08-10 19:00:00;fii;20.71;6.65;20.71;6.65
1691758800000;EDGA11.SA;22.09;22.1;22.09;22.1;22.1;0;20.73;6.63;62.08;ESTAVEL;2023-08-11 13:00:00;fii;20.73;6.63;20.73;6.63
1691762400000;EDGA11.SA;22.1;22.1;22.1;22.1;22.1;1;20.74;6.56;62.08;ESTAVEL;2023-08-11 14:00:00;fii;20.74;6.56;20.74;6.56
1691769600000;EDGA11.SA;22.09;22.09;22.0;22.0;22.0;190;20.75;6.02;57.29;ESTAVEL;2023-08-11 16:00:00;fii;20.75;6.02;20.75;6.02
1691773200000;EDGA11.SA;22.0;22.0;22.0;22.0;22.0;14;20.76;5.95;57.29;ESTAVEL;2023-08-11 17:00:00;fii;20.76;5.95;20.76;5.95
1691780400000;EDGA11.SA;22.09;22.1;22.0;22.0;22.0;121;20.78;5.89;57.29;ESTAVEL;2023-08-11 19:00:00;fii;20.78;5.89;20.78;5.89
1692018000000;EDGA11.SA;22.04;22.26;22.04;22.04;22.04;0;20.79;6.02;58.88;ESTAVEL;2023-08-14 13:00:00;fii;20.79;6.02;20.79;6.02
1692021600000;EDGA11.SA;22.04;22.19;22.04;22.19;22.19;3;20.8;6.67;64.23;ESTAVEL;2023-08-14 14:00:00;fii;20.8;6.67;20.8;6.67
1692025200000;EDGA11.SA;22.19;22.19;22.01;22.01;22.01;52;20.81;5.74;54.98;ESTAVEL;2023-08-14 15:00:00;fii;20.81;5.74;20.81;5.74
1692028800000;EDGA11.SA;22.02;22.04;22.0;22.0;22.0;296;20.83;5.63;54.51;ESTAVEL;2023-08-14 16:00:00;fii;20.83;5.63;20.83;5.63
1692032400000;EDGA11.SA;22.01;22.01;22.01;22.01;22.01;5;20.84;5.62;54.93;ESTAVEL;2023-08-14 17:00:00;fii;20.84;5.62;20.84;5.62
1692039600000;EDGA11.SA;22.01;22.01;22.01;22.01;22.01;0;20.85;5.56;54.93;ESTAVEL;2023-08-14 19:00:00;fii;20.85;5.56;20.85;5.56
1692104400000;EDGA11.SA;22.01;22.25;22.0;22.0;22.0;682;20.86;5.46;54.35;ESTAVEL;2023-08-15 13:00:00;fii;20.86;5.46;20.86;5.46
1692108000000;EDGA11.SA;22.01;22.01;22.01;22.01;22.01;53;20.87;5.45;54.86;ESTAVEL;2023-08-15 14:00:00;fii;20.87;5.45;20.87;5.45
1692111600000;EDGA11.SA;22.2;22.2;22.2;22.2;22.2;1;20.89;6.29;63.24;ESTAVEL;2023-08-15 15:00:00;fii;20.89;6.29;20.89;6.29
1692126000000;EDGA11.SA;22.02;22.02;22.01;22.01;22.01;13;20.9;5.32;52.7;ESTAVEL;2023-08-15 19:00:00;fii;20.9;5.32;20.9;5.32
1692190800000;EDGA11.SA;22.01;22.23;22.01;22.22;22.22;0;20.91;6.26;60.53;ESTAVEL;2023-08-16 13:00:00;fii;20.91;6.26;20.91;6.26
1692194400000;EDGA11.SA;22.23;22.8;22.23;22.6;22.6;526;20.93;7.99;70.15;CAIR;2023-08-16 14:00:00;fii;20.93;7.99;20.93;7.99
1692198000000;EDGA11.SA;22.59;22.6;22.23;22.23;22.23;123;20.94;6.16;55.87;ESTAVEL;2023-08-16 15:00:00;fii;20.94;6.16;20.94;6.16
1692201600000;EDGA11.SA;22.26;22.26;22.21;22.21;22.21;141;20.95;6.0;55.21;ESTAVEL;2023-08-16 16:00:00;fii;20.95;6.0;20.95;6.0
1692205200000;EDGA11.SA;22.09;22.09;22.09;22.09;22.09;5;20.96;5.37;51.33;ESTAVEL;2023-08-16 17:00:00;fii;20.96;5.37;20.96;5.37
1692208800000;EDGA11.SA;22.1;22.1;22.1;22.1;22.1;1;20.98;5.36;51.63;ESTAVEL;2023-08-16 18:00:00;fii;20.98;5.36;20.98;5.36
1692277200000;EDGA11.SA;22.1;22.2;22.1;22.2;22.2;0;20.99;5.78;54.7;ESTAVEL;2023-08-17 13:00:00;fii;20.99;5.78;20.99;5.78
1692284400000;EDGA11.SA;22.19;22.19;22.0;22.0;22.0;159;21.0;4.77;48.13;ESTAVEL;2023-08-17 15:00:00;fii;21.0;4.77;21.0;4.77
1692288000000;EDGA11.SA;22.0;23.0;22.0;22.01;22.01;437;21.01;4.77;48.47;ESTAVEL;2023-08-17 16:00:00;fii;21.01;4.77;21.01;4.77
1692291600000;EDGA11.SA;22.01;22.01;22.0;22.0;22.0;73;21.02;4.67;48.13;ESTAVEL;2023-08-17 17:00:00;fii;21.02;4.67;21.02;4.67
1692295200000;EDGA11.SA;22.0;22.07;21.83;21.83;21.83;81;21.03;3.82;42.76;ESTAVEL;2023-08-17 18:00:00;fii;21.03;3.82;21.03;3.82
1692298800000;EDGA11.SA;21.83;21.83;21.82;21.83;21.83;49;21.03;3.78;42.76;ESTAVEL;2023-08-17 19:00:00;fii;21.03;3.78;21.03;3.78
1692363600000;EDGA11.SA;21.83;21.83;21.82;21.83;21.83;0;21.04;3.75;42.76;ESTAVEL;2023-08-18 13:00:00;fii;21.04;3.75;21.04;3.75
1692367200000;EDGA11.SA;21.84;22.06;21.84;22.0;22.0;18;21.05;4.51;49.77;ESTAVEL;2023-08-18 14:00:00;fii;21.05;4.51;21.05;4.51
1692374400000;EDGA11.SA;21.98;21.99;21.98;21.99;21.99;15;21.06;4.41;49.38;ESTAVEL;2023-08-18 16:00:00;fii;21.06;4.41;21.06;4.41
1692378000000;EDGA11.SA;21.99;21.99;21.99;21.99;21.99;1;21.07;4.37;49.38;ESTAVEL;2023-08-18 17:00:00;fii;21.07;4.37;21.07;4.37
1692381600000;EDGA11.SA;21.99;21.99;21.99;21.99;21.99;4;21.08;4.32;49.38;ESTAVEL;2023-08-18 18:00:00;fii;21.08;4.32;21.08;4.32
1692385200000;EDGA11.SA;21.99;21.99;21.83;21.83;21.83;29;21.09;3.53;42.8;ESTAVEL;2023-08-18 19:00:00;fii;21.09;3.53;21.09;3.53
1692622800000;EDGA11.SA;22.22;22.22;21.84;22.04;22.04;0;21.1;4.47;51.87;ESTAVEL;2023-08-21 13:00:00;fii;21.1;4.47;21.1;4.47
1692630000000;EDGA11.SA;21.9;21.9;21.82;21.84;21.84;274;21.1;3.49;44.61;ESTAVEL;2023-08-21 15:00:00;fii;21.1;3.49;21.1;3.49
1692633600000;EDGA11.SA;21.84;21.84;21.8;21.8;21.8;57;21.11;3.27;43.31;ESTAVEL;2023-08-21 16:00:00;fii;21.11;3.27;21.11;3.27
1692637200000;EDGA11.SA;21.8;21.8;21.8;21.8;21.8;18;21.12;3.23;43.31;ESTAVEL;2023-08-21 17:00:00;fii;21.12;3.23;21.12;3.23
1692640800000;EDGA11.SA;21.8;21.81;21.8;21.81;21.81;38;21.12;3.25;43.79;ESTAVEL;2023-08-21 18:00:00;fii;21.12;3.25;21.12;3.25
1692644400000;EDGA11.SA;21.8;21.8;21.74;21.74;21.74;0;21.13;2.89;41.18;ESTAVEL;2023-08-21 19:00:00;fii;21.13;2.89;21.13;2.89
1692709200000;EDGA11.SA;21.69;21.7;21.65;21.69;21.69;65;21.14;2.62;39.37;ESTAVEL;2023-08-22 13:00:00;fii;21.14;2.62;21.14;2.62
1692712800000;EDGA11.SA;21.69;21.69;21.69;21.69;21.69;10;21.14;2.6;39.37;ESTAVEL;2023-08-22 14:00:00;fii;21.14;2.6;21.14;2.6
1692716400000;EDGA11.SA;21.69;21.7;21.68;21.7;21.7;7;21.15;2.62;39.98;ESTAVEL;2023-08-22 15:00:00;fii;21.15;2.62;21.15;2.62
1692720000000;EDGA11.SA;21.69;21.7;21.62;21.62;21.62;65;21.15;2.21;36.79;ESTAVEL;2023-08-22 16:00:00;fii;21.15;2.21;21.15;2.21
1692723600000;EDGA11.SA;21.7;21.7;21.7;21.7;21.7;95;21.16;2.57;41.79;ESTAVEL;2023-08-22 17:00:00;fii;21.16;2.57;21.16;2.57
1692727200000;EDGA11.SA;21.69;21.7;21.6;21.6;21.6;103;21.16;2.07;37.77;ESTAVEL;2023-08-22 18:00:00;fii;21.16;2.07;21.16;2.07
1692730800000;EDGA11.SA;21.61;21.61;21.59;21.6;21.6;70;21.17;2.05;37.77;ESTAVEL;2023-08-22 19:00:00;fii;21.17;2.05;21.17;2.05
1692795600000;EDGA11.SA;21.6;21.6;21.2;21.36;21.36;131;21.17;0.91;29.79;ESTAVEL;2023-08-23 13:00:00;fii;21.17;0.91;21.17;0.91
1692799200000;EDGA11.SA;21.24;21.29;20.5;21.0;21.0;7818;21.17;-0.78;22.21;SUBIR;2023-08-23 14:00:00;fii;21.17;-0.78;21.17;-0.78
1692802800000;EDGA11.SA;20.83;20.89;20.81;20.81;20.81;0;21.16;-1.67;19.4;SUBIR;2023-08-23 15:00:00;fii;21.16;-1.67;21.16;-1.67
1692806400000;EDGA11.SA;20.85;20.85;20.81;20.85;20.85;50;21.16;-1.46;21.65;SUBIR;2023-08-23 16:00:00;fii;21.16;-1.46;21.16;-1.46
1692810000000;EDGA11.SA;20.85;20.85;20.66;20.69;20.69;122;21.15;-2.2;19.33;SUBIR;2023-08-23 17:00:00;fii;21.15;-2.2;21.15;-2.2
1692813600000;EDGA11.SA;20.84;20.84;20.7;20.7;20.7;13;21.15;-2.13;19.91;SUBIR;2023-08-23 18:00:00;fii;21.15;-2.13;21.15;-2.13
1692817200000;EDGA11.SA;20.7;20.83;20.68;20.83;20.83;518;21.15;-1.5;27.2;SUBIR;2023-08-23 19:00:00;fii;21.15;-1.5;21.15;-1.5
1692882000000;EDGA11.SA;20.7;20.84;20.48;20.84;20.84;0;21.14;-1.44;27.75;SUBIR;2023-08-24 13:00:00;fii;21.14;-1.44;21.14;-1.44
1692885600000;EDGA11.SA;20.88;21.0;20.5;20.5;20.5;105;21.14;-3.02;21.77;SUBIR;2023-08-24 14:00:00;fii;21.14;-3.02;21.14;-3.02
1692889200000;EDGA11.SA;20.32;20.54;20.25;20.41;20.41;192;21.13;-3.41;20.52;SUBIR;2023-08-24 15:00:00;fii;21.13;-3.41;21.13;-3.41
1692892800000;EDGA11.SA;20.38;20.5;20.2;20.5;20.5;67;21.12;-2.95;25.17;SUBIR;2023-08-24 16:00:00;fii;21.12;-2.95;21.12;-2.95
1692896400000;EDGA11.SA;20.65;20.8;20.5;20.8;20.8;1443;21.12;-1.52;38.18;ESTAVEL;2023-08-24 17:00:00;fii;21.12;-1.52;21.12;-1.52
1692900000000;EDGA11.SA;20.56;20.56;20.56;20.56;20.56;1;21.12;-2.63;33.21;ESTAVEL;2023-08-24 18:00:00;fii;21.12;-2.63;21.12;-2.63
1692903600000;EDGA11.SA;20.79;20.79;20.53;20.53;20.53;26;21.11;-2.75;32.63;ESTAVEL;2023-08-24 19:00:00;fii;21.11;-2.75;21.11;-2.75
1692968400000;EDGA11.SA;19.73;20.68;19.73;20.6;20.6;0;21.1;-2.39;35.43;ESTAVEL;2023-08-25 13:00:00;fii;21.1;-2.39;21.1;-2.39
1692972000000;EDGA11.SA;20.6;20.71;20.6;20.6;20.6;65;21.1;-2.37;35.43;ESTAVEL;2023-08-25 14:00:00;fii;21.1;-2.37;21.1;-2.37
1692975600000;EDGA11.SA;20.61;20.61;20.61;20.61;20.61;1;21.09;-2.3;35.87;ESTAVEL;2023-08-25 15:00:00;fii;21.09;-2.3;21.09;-2.3
1692979200000;EDGA11.SA;20.61;20.61;20.5;20.5;20.5;126;21.09;-2.79;33.19;ESTAVEL;2023-08-25 16:00:00;fii;21.09;-2.79;21.09;-2.79
1692982800000;EDGA11.SA;20.43;20.5;20.43;20.5;20.5;254;21.08;-2.76;33.19;ESTAVEL;2023-08-25 17:00:00;fii;21.08;-2.76;21.08;-2.76
1692986400000;EDGA11.SA;20.42;20.42;20.42;20.42;20.42;20;21.08;-3.11;31.22;ESTAVEL;2023-08-25 18:00:00;fii;21.08;-3.11;21.08;-3.11
1692990000000;EDGA11.SA;20.49;20.53;20.49;20.53;20.53;31;21.07;-2.57;36.78;ESTAVEL;2023-08-25 19:00:00;fii;21.07;-2.57;21.07;-2.57
1693227600000;EDGA11.SA;20.35;20.35;20.19;20.2;20.2;0;21.06;-4.09;29.16;SUBIR;2023-08-28 13:00:00;fii;21.06;-4.09;21.06;-4.09
1693231200000;EDGA11.SA;20.2;20.2;20.1;20.1;20.1;129;21.05;-4.52;27.32;SUBIR;2023-08-28 14:00:00;fii;21.05;-4.52;21.05;-4.52
1693234800000;EDGA11.SA;20.09;20.1;19.87;20.1;20.1;1223;21.04;-4.48;27.32;SUBIR;2023-08-28 15:00:00;fii;21.04;-4.48;21.04;-4.48
1693238400000;EDGA11.SA;20.1;20.1;20.1;20.1;20.1;32;21.03;-4.44;27.32;SUBIR;2023-08-28 16:00:00;fii;21.03;-4.44;21.03;-4.44
1693242000000;EDGA11.SA;20.15;20.15;20.05;20.05;20.05;709;21.02;-4.63;26.28;SUBIR;2023-08-28 17:00:00;fii;21.02;-4.63;21.02;-4.63
1693249200000;EDGA11.SA;20.04;20.04;19.9;19.9;19.9;5;21.01;-5.3;23.4;SUBIR;2023-08-28 19:00:00;fii;21.01;-5.3;21.01;-5.3
1693314000000;EDGA11.SA;19.75;19.75;19.74;19.74;19.74;0;21.0;-6.0;20.79;SUBIR;2023-08-29 13:00:00;fii;21.0;-6.0;21.0;-6.0
1693317600000;EDGA11.SA;19.74;19.75;19.74;19.75;19.75;26;20.99;-5.9;21.38;SUBIR;2023-08-29 14:00:00;fii;20.99;-5.9;20.99;-5.9
1693321200000;EDGA11.SA;19.75;19.75;19.75;19.75;19.75;23;20.98;-5.84;21.38;SUBIR;2023-08-29 15:00:00;fii;20.98;-5.84;20.98;-5.84
1693324800000;EDGA11.SA;19.75;19.75;19.74;19.74;19.74;27;20.96;-5.83;21.2;SUBIR;2023-08-29 16:00:00;fii;20.96;-5.83;20.96;-5.83
1693332000000;EDGA11.SA;19.74;19.75;19.74;19.75;19.75;509;20.95;-5.73;21.92;SUBIR;2023-08-29 18:00:00;fii;20.95;-5.73;20.95;-5.73
1693335600000;EDGA11.SA;19.75;19.75;19.75;19.75;19.75;25;20.94;-5.68;21.92;SUBIR;2023-08-29 19:00:00;fii;20.94;-5.68;20.94;-5.68
1693400400000;EDGA11.SA;19.75;20.82;19.75;19.77;19.77;0;20.93;-5.53;23.54;SUBIR;2023-08-30 13:00:00;fii;20.93;-5.53;20.93;-5.53
1693404000000;EDGA11.SA;19.77;20.79;19.77;20.79;20.79;11;20.93;-0.65;64.3;ESTAVEL;2023-08-30 14:00:00;fii;20.93;-0.65;20.93;-0.65
1693407600000;EDGA11.SA;20.01;20.01;19.53;19.53;19.53;205;20.91;-6.61;37.62;ESTAVEL;2023-08-30 15:00:00;fii;20.91;-6.61;20.91;-6.61
