open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1691434800000;CPTR11.SA;9.73;9.79;9.73;9.79;9.79;3591;9.67;1.21;59.21;ESTAVEL;2023-08-07 19:00:00;fii;9.67;1.21;9.67;1.21
1691499600000;CPTR11.SA;9.8;9.8;9.77;9.79;9.79;0;9.67;1.2;59.21;ESTAVEL;2023-08-08 13:00:00;fii;9.67;1.2;9.67;1.2
1691503200000;CPTR11.SA;9.79;9.8;9.77;9.78;9.78;1304;9.67;1.09;56.5;ESTAVEL;2023-08-08 14:00:00;fii;9.67;1.09;9.67;1.09
1691506800000;CPTR11.SA;9.78;9.8;9.78;9.78;9.78;1525;9.68;1.08;56.5;ESTAVEL;2023-08-08 15:00:00;fii;9.68;1.08;9.68;1.08
1691510400000;CPTR11.SA;9.78;9.79;9.75;9.75;9.75;2206;9.68;0.76;48.73;ESTAVEL;2023-08-08 16:00:00;fii;9.68;0.76;9.68;0.76
1691514000000;CPTR11.SA;9.76;9.77;9.75;9.76;9.76;1858;9.68;0.85;51.15;ESTAVEL;2023-08-08 17:00:00;fii;9.68;0.85;9.68;0.85
1691517600000;CPTR11.SA;9.76;9.8;9.76;9.77;9.77;1845;9.68;0.95;53.5;ESTAVEL;2023-08-08 18:00:00;fii;9.68;0.95;9.68;0.95
1691521200000;CPTR11.SA;9.77;9.8;9.76;9.8;9.8;2123;9.68;1.24;59.77;ESTAVEL;2023-08-08 19:00:00;fii;9.68;1.24;9.68;1.24
1691586000000;CPTR11.SA;9.77;9.82;9.77;9.8;9.8;1643;9.68;1.23;59.77;ESTAVEL;2023-08-09 13:00:00;fii;9.68;1.23;9.68;1.23
1691589600000;CPTR11.SA;9.81;9.81;9.78;9.8;9.8;2299;9.68;1.22;59.77;ESTAVEL;2023-08-09 14:00:00;fii;9.68;1.22;9.68;1.22
1691593200000;CPTR11.SA;9.8;9.8;9.77;9.8;9.8;1081;9.68;1.21;59.77;ESTAVEL;2023-08-09 15:00:00;fii;9.68;1.21;9.68;1.21
1691596800000;CPTR11.SA;9.8;9.8;9.77;9.8;9.8;968;9.68;1.2;59.77;ESTAVEL;2023-08-09 16:00:00;fii;9.68;1.2;9.68;1.2
1691600400000;CPTR11.SA;9.78;9.8;9.77;9.79;9.79;2018;9.69;1.08;56.12;ESTAVEL;2023-08-09 17:00:00;fii;9.69;1.08;9.69;1.08
1691604000000;CPTR11.SA;9.79;9.8;9.78;9.79;9.79;3134;9.69;1.07;56.12;ESTAVEL;2023-08-09 18:00:00;fii;9.69;1.07;9.69;1.07
1691607600000;CPTR11.SA;9.8;9.8;9.78;9.78;9.78;2549;9.69;0.96;52.4;ESTAVEL;2023-08-09 19:00:00;fii;9.69;0.96;9.69;0.96
1691672400000;CPTR11.SA;9.78;9.8;9.78;9.8;9.8;0;9.69;1.15;58.34;ESTAVEL;2023-08-10 13:00:00;fii;9.69;1.15;9.69;1.15
1691676000000;CPTR11.SA;9.8;9.8;9.78;9.8;9.8;978;9.69;1.14;58.34;ESTAVEL;2023-08-10 14:00:00;fii;9.69;1.14;9.69;1.14
1691679600000;CPTR11.SA;9.8;9.81;9.78;9.8;9.8;1418;9.69;1.13;58.34;ESTAVEL;2023-08-10 15:00:00;fii;9.69;1.13;9.69;1.13
1691683200000;CPTR11.SA;9.81;9.81;9.8;9.8;9.8;1650;9.69;1.12;58.34;ESTAVEL;2023-08-10 16:00:00;fii;9.69;1.12;9.69;1.12
1691686800000;CPTR11.SA;9.8;9.81;9.78;9.78;9.78;2458;9.69;0.9;49.96;ESTAVEL;2023-08-10 17:00:00;fii;9.69;0.9;9.69;0.9
1691690400000;CPTR11.SA;9.78;9.81;9.78;9.79;9.79;2443;9.69;1.0;53.55;ESTAVEL;2023-08-10 18:00:00;fii;9.69;1.0;9.69;1.0
1691694000000;CPTR11.SA;9.8;9.81;9.79;9.8;9.8;2237;9.69;1.09;56.89;ESTAVEL;2023-08-10 19:00:00;fii;9.69;1.09;9.69;1.09
1691758800000;CPTR11.SA;9.65;9.67;9.61;9.65;9.65;0;9.69;-0.46;26.34;SUBIR;2023-08-11 13:00:00;fii;9.69;-0.46;9.69;-0.46
1691762400000;CPTR11.SA;9.65;9.68;9.64;9.67;9.67;3196;9.69;-0.25;31.61;ESTAVEL;2023-08-11 14:00:00;fii;9.69;-0.25;9.69;-0.25
1691766000000;CPTR11.SA;9.67;9.67;9.65;9.65;9.65;1764;9.69;-0.45;29.35;SUBIR;2023-08-11 15:00:00;fii;9.69;-0.45;9.69;-0.45
1691769600000;CPTR11.SA;9.66;9.66;9.64;9.66;9.66;1217;9.69;-0.34;31.97;ESTAVEL;2023-08-11 16:00:00;fii;9.69;-0.34;9.69;-0.34
1691773200000;CPTR11.SA;9.66;9.67;9.65;9.66;9.66;2116;9.69;-0.34;31.97;ESTAVEL;2023-08-11 17:00:00;fii;9.69;-0.34;9.69;-0.34
1691776800000;CPTR11.SA;9.66;9.69;9.64;9.68;9.68;2970;9.69;-0.13;37.36;ESTAVEL;2023-08-11 18:00:00;fii;9.69;-0.13;9.69;-0.13
1691780400000;CPTR11.SA;9.69;9.8;9.67;9.7;9.7;1234;9.69;0.07;42.29;ESTAVEL;2023-08-11 19:00:00;fii;9.69;0.07;9.69;0.07
1692018000000;CPTR11.SA;9.71;9.71;9.62;9.66;9.66;0;9.69;-0.33;36.16;ESTAVEL;2023-08-14 13:00:00;fii;9.69;-0.33;9.69;-0.33
1692021600000;CPTR11.SA;9.66;9.69;9.66;9.69;9.69;1984;9.69;-0.02;42.85;ESTAVEL;2023-08-14 14:00:00;fii;9.69;-0.02;9.69;-0.02
1692025200000;CPTR11.SA;9.69;9.7;9.68;9.69;9.69;809;9.69;-0.02;42.85;ESTAVEL;2023-08-14 15:00:00;fii;9.69;-0.02;9.69;-0.02
1692028800000;CPTR11.SA;9.69;9.69;9.68;9.69;9.69;376;9.69;-0.02;42.85;ESTAVEL;2023-08-14 16:00:00;fii;9.69;-0.02;9.69;-0.02
1692032400000;CPTR11.SA;9.69;9.69;9.68;9.69;9.69;845;9.69;-0.02;42.85;ESTAVEL;2023-08-14 17:00:00;fii;9.69;-0.02;9.69;-0.02
1692036000000;CPTR11.SA;9.69;9.7;9.67;9.68;9.68;762;9.69;-0.13;40.93;ESTAVEL;2023-08-14 18:00:00;fii;9.69;-0.13;9.69;-0.13
1692039600000;CPTR11.SA;9.67;9.7;9.67;9.68;9.68;1076;9.69;-0.12;40.93;ESTAVEL;2023-08-14 19:00:00;fii;9.69;-0.12;9.69;-0.12
1692104400000;CPTR11.SA;9.68;9.7;9.68;9.7;9.7;800;9.69;0.08;46.49;ESTAVEL;2023-08-15 13:00:00;fii;9.69;0.08;9.69;0.08
1692108000000;CPTR11.SA;9.7;9.7;9.68;9.7;9.7;1672;9.69;0.08;46.49;ESTAVEL;2023-08-15 14:00:00;fii;9.69;0.08;9.69;0.08
1692111600000;CPTR11.SA;9.7;9.7;9.69;9.7;9.7;1109;9.69;0.08;46.49;ESTAVEL;2023-08-15 15:00:00;fii;9.69;0.08;9.69;0.08
1692115200000;CPTR11.SA;9.7;9.7;9.68;9.69;9.69;1186;9.69;-0.02;43.91;ESTAVEL;2023-08-15 16:00:00;fii;9.69;-0.02;9.69;-0.02
1692118800000;CPTR11.SA;9.69;9.69;9.66;9.68;9.68;1149;9.69;-0.13;41.43;ESTAVEL;2023-08-15 17:00:00;fii;9.69;-0.13;9.69;-0.13
1692122400000;CPTR11.SA;9.68;9.68;9.66;9.66;9.66;894;9.69;-0.33;36.94;ESTAVEL;2023-08-15 18:00:00;fii;9.69;-0.33;9.69;-0.33
1692126000000;CPTR11.SA;9.66;9.68;9.65;9.68;9.68;1510;9.69;-0.12;43.53;ESTAVEL;2023-08-15 19:00:00;fii;9.69;-0.12;9.69;-0.12
1692190800000;CPTR11.SA;9.65;9.68;9.64;9.68;9.68;1646;9.69;-0.12;43.53;ESTAVEL;2023-08-16 13:00:00;fii;9.69;-0.12;9.69;-0.12
1692194400000;CPTR11.SA;9.67;9.68;9.66;9.68;9.68;1563;9.69;-0.12;43.53;ESTAVEL;2023-08-16 14:00:00;fii;9.69;-0.12;9.69;-0.12
1692198000000;CPTR11.SA;9.68;9.69;9.64;9.66;9.66;2004;9.69;-0.32;38.5;ESTAVEL;2023-08-16 15:00:00;fii;9.69;-0.32;9.69;-0.32
1692201600000;CPTR11.SA;9.66;9.67;9.64;9.65;9.65;2177;9.69;-0.42;36.25;ESTAVEL;2023-08-16 16:00:00;fii;9.69;-0.42;9.69;-0.42
1692205200000;CPTR11.SA;9.65;9.66;9.62;9.62;9.62;3335;9.69;-0.72;30.48;ESTAVEL;2023-08-16 17:00:00;fii;9.69;-0.72;9.69;-0.72
1692208800000;CPTR11.SA;9.62;9.62;9.61;9.61;9.61;3519;9.69;-0.82;28.84;SUBIR;2023-08-16 18:00:00;fii;9.69;-0.82;9.69;-0.82
1692212400000;CPTR11.SA;9.61;9.62;9.61;9.62;9.62;4472;9.69;-0.71;32.75;ESTAVEL;2023-08-16 19:00:00;fii;9.69;-0.71;9.69;-0.71
1692277200000;CPTR11.SA;9.64;9.66;9.62;9.64;9.64;0;9.69;-0.5;39.87;ESTAVEL;2023-08-17 13:00:00;fii;9.69;-0.5;9.69;-0.5
1692280800000;CPTR11.SA;9.63;9.64;9.63;9.64;9.64;1078;9.69;-0.49;39.87;ESTAVEL;2023-08-17 14:00:00;fii;9.69;-0.49;9.69;-0.49
1692284400000;CPTR11.SA;9.64;9.64;9.63;9.63;9.63;1686;9.69;-0.59;37.56;ESTAVEL;2023-08-17 15:00:00;fii;9.69;-0.59;9.69;-0.59
1692288000000;CPTR11.SA;9.63;9.63;9.63;9.63;9.63;1202;9.69;-0.58;37.56;ESTAVEL;2023-08-17 16:00:00;fii;9.69;-0.58;9.69;-0.58
1692291600000;CPTR11.SA;9.63;9.63;9.63;9.63;9.63;2006;9.69;-0.58;37.56;ESTAVEL;2023-08-17 17:00:00;fii;9.69;-0.58;9.69;-0.58
1692295200000;CPTR11.SA;9.63;9.63;9.63;9.63;9.63;1318;9.69;-0.57;37.56;ESTAVEL;2023-08-17 18:00:00;fii;9.69;-0.57;9.69;-0.57
1692298800000;CPTR11.SA;9.63;9.63;9.62;9.63;9.63;4148;9.68;-0.57;37.56;ESTAVEL;2023-08-17 19:00:00;fii;9.68;-0.57;9.68;-0.57
1692363600000;CPTR11.SA;9.62;9.65;9.61;9.62;9.62;0;9.68;-0.66;34.66;ESTAVEL;2023-08-18 13:00:00;fii;9.68;-0.66;9.68;-0.66
1692367200000;CPTR11.SA;9.62;9.63;9.62;9.62;9.62;4311;9.68;-0.66;34.66;ESTAVEL;2023-08-18 14:00:00;fii;9.68;-0.66;9.68;-0.66
1692370800000;CPTR11.SA;9.62;9.63;9.61;9.62;9.62;1942;9.68;-0.65;34.66;ESTAVEL;2023-08-18 15:00:00;fii;9.68;-0.65;9.68;-0.65
1692374400000;CPTR11.SA;9.63;9.63;9.61;9.63;9.63;1206;9.68;-0.54;40.41;ESTAVEL;2023-08-18 16:00:00;fii;9.68;-0.54;9.68;-0.54
1692378000000;CPTR11.SA;9.63;9.63;9.61;9.63;9.63;1927;9.68;-0.54;40.41;ESTAVEL;2023-08-18 17:00:00;fii;9.68;-0.54;9.68;-0.54
1692381600000;CPTR11.SA;9.62;9.62;9.61;9.61;9.61;1949;9.68;-0.73;33.56;ESTAVEL;2023-08-18 18:00:00;fii;9.68;-0.73;9.68;-0.73
1692385200000;CPTR11.SA;9.62;9.63;9.61;9.62;9.62;1246;9.68;-0.63;39.12;ESTAVEL;2023-08-18 19:00:00;fii;9.68;-0.63;9.68;-0.63
1692622800000;CPTR11.SA;9.64;9.65;9.62;9.63;9.63;0;9.68;-0.52;44.15;ESTAVEL;2023-08-21 13:00:00;fii;9.68;-0.52;9.68;-0.52
1692626400000;CPTR11.SA;9.63;9.63;9.63;9.63;9.63;1631;9.68;-0.51;44.15;ESTAVEL;2023-08-21 14:00:00;fii;9.68;-0.51;9.68;-0.51
1692630000000;CPTR11.SA;9.63;9.63;9.63;9.63;9.63;1346;9.68;-0.51;44.15;ESTAVEL;2023-08-21 15:00:00;fii;9.68;-0.51;9.68;-0.51
1692633600000;CPTR11.SA;9.63;9.65;9.63;9.65;9.65;1590;9.68;-0.3;53.71;ESTAVEL;2023-08-21 16:00:00;fii;9.68;-0.3;9.68;-0.3
1692637200000;CPTR11.SA;9.65;9.65;9.63;9.65;9.65;1357;9.68;-0.29;53.71;ESTAVEL;2023-08-21 17:00:00;fii;9.68;-0.29;9.68;-0.29
1692640800000;CPTR11.SA;9.65;9.68;9.65;9.68;9.68;2357;9.68;0.02;64.33;ESTAVEL;2023-08-21 18:00:00;fii;9.68;0.02;9.68;0.02
1692644400000;CPTR11.SA;9.68;9.69;9.67;9.69;9.69;2228;9.68;0.12;67.05;ESTAVEL;2023-08-21 19:00:00;fii;9.68;0.12;9.68;0.12
1692709200000;CPTR11.SA;9.69;9.7;9.65;9.66;9.66;0;9.68;-0.19;53.82;ESTAVEL;2023-08-22 13:00:00;fii;9.68;-0.19;9.68;-0.19
1692712800000;CPTR11.SA;9.66;9.7;9.66;9.67;9.67;4276;9.68;-0.09;56.87;ESTAVEL;2023-08-22 14:00:00;fii;9.68;-0.09;9.68;-0.09
1692716400000;CPTR11.SA;9.66;9.7;9.66;9.66;9.66;1513;9.68;-0.19;53.09;ESTAVEL;2023-08-22 15:00:00;fii;9.68;-0.19;9.68;-0.19
1692720000000;CPTR11.SA;9.66;9.68;9.65;9.66;9.66;2106;9.68;-0.19;53.09;ESTAVEL;2023-08-22 16:00:00;fii;9.68;-0.19;9.68;-0.19
1692723600000;CPTR11.SA;9.66;9.67;9.65;9.66;9.66;844;9.68;-0.18;53.09;ESTAVEL;2023-08-22 17:00:00;fii;9.68;-0.18;9.68;-0.18
1692727200000;CPTR11.SA;9.66;9.68;9.66;9.66;9.66;720;9.68;-0.18;53.09;ESTAVEL;2023-08-22 18:00:00;fii;9.68;-0.18;9.68;-0.18
1692730800000;CPTR11.SA;9.66;9.68;9.66;9.66;9.66;1873;9.68;-0.18;53.09;ESTAVEL;2023-08-22 19:00:00;fii;9.68;-0.18;9.68;-0.18
1692795600000;CPTR11.SA;9.67;9.7;9.66;9.68;9.68;0;9.68;0.03;60.67;ESTAVEL;2023-08-23 13:00:00;fii;9.68;0.03;9.68;0.03
1692799200000;CPTR11.SA;9.68;9.7;9.66;9.7;9.7;4485;9.68;0.23;66.5;ESTAVEL;2023-08-23 14:00:00;fii;9.68;0.23;9.68;0.23
1692802800000;CPTR11.SA;9.69;9.7;9.67;9.7;9.7;2172;9.68;0.23;66.5;ESTAVEL;2023-08-23 15:00:00;fii;9.68;0.23;9.68;0.23
1692806400000;CPTR11.SA;9.7;9.7;9.66;9.66;9.66;2117;9.68;-0.18;49.49;ESTAVEL;2023-08-23 16:00:00;fii;9.68;-0.18;9.68;-0.18
1692810000000;CPTR11.SA;9.67;9.69;9.65;9.68;9.68;2374;9.68;0.02;55.6;ESTAVEL;2023-08-23 17:00:00;fii;9.68;0.02;9.68;0.02
1692813600000;CPTR11.SA;9.68;9.69;9.66;9.68;9.68;485;9.68;0.02;55.6;ESTAVEL;2023-08-23 18:00:00;fii;9.68;0.02;9.68;0.02
1692817200000;CPTR11.SA;9.68;9.69;9.68;9.69;9.69;1122;9.68;0.13;58.51;ESTAVEL;2023-08-23 19:00:00;fii;9.68;0.13;9.68;0.13
1692882000000;CPTR11.SA;9.7;9.7;9.69;9.7;9.7;0;9.68;0.23;61.25;ESTAVEL;2023-08-24 13:00:00;fii;9.68;0.23;9.68;0.23
1692885600000;CPTR11.SA;9.7;9.7;9.67;9.67;9.67;1261;9.68;-0.08;50.49;ESTAVEL;2023-08-24 14:00:00;fii;9.68;-0.08;9.68;-0.08
1692889200000;CPTR11.SA;9.67;9.67;9.65;9.65;9.65;2306;9.68;-0.29;44.83;ESTAVEL;2023-08-24 15:00:00;fii;9.68;-0.29;9.68;-0.29
1692892800000;CPTR11.SA;9.65;9.66;9.65;9.65;9.65;1353;9.68;-0.28;44.83;ESTAVEL;2023-08-24 16:00:00;fii;9.68;-0.28;9.68;-0.28
1692896400000;CPTR11.SA;9.65;9.67;9.65;9.66;9.66;1531;9.68;-0.18;48.2;ESTAVEL;2023-08-24 17:00:00;fii;9.68;-0.18;9.68;-0.18
1692900000000;CPTR11.SA;9.66;9.69;9.65;9.66;9.66;2265;9.68;-0.18;48.2;ESTAVEL;2023-08-24 18:00:00;fii;9.68;-0.18;9.68;-0.18
1692903600000;CPTR11.SA;9.66;9.67;9.65;9.65;9.65;2512;9.68;-0.28;45.01;ESTAVEL;2023-08-24 19:00:00;fii;9.68;-0.28;9.68;-0.28
1692968400000;CPTR11.SA;9.68;9.7;9.64;9.68;9.68;0;9.68;0.03;54.69;ESTAVEL;2023-08-25 13:00:00;fii;9.68;0.03;9.68;0.03
1692972000000;CPTR11.SA;9.68;9.69;9.67;9.69;9.69;2131;9.68;0.13;57.38;ESTAVEL;2023-08-25 14:00:00;fii;9.68;0.13;9.68;0.13
1692975600000;CPTR11.SA;9.7;9.7;9.68;9.7;9.7;1227;9.68;0.24;59.94;ESTAVEL;2023-08-25 15:00:00;fii;9.68;0.24;9.68;0.24
1692979200000;CPTR11.SA;9.7;9.7;9.68;9.69;9.69;1440;9.68;0.13;56.29;ESTAVEL;2023-08-25 16:00:00;fii;9.68;0.13;9.68;0.13
1692982800000;CPTR11.SA;9.69;9.7;9.68;9.68;9.68;937;9.68;0.03;52.84;ESTAVEL;2023-08-25 17:00:00;fii;9.68;0.03;9.68;0.03
1692986400000;CPTR11.SA;9.68;9.7;9.68;9.7;9.7;1178;9.68;0.23;58.35;ESTAVEL;2023-08-25 18:00:00;fii;9.68;0.23;9.68;0.23
1692990000000;CPTR11.SA;9.7;9.7;9.65;9.67;9.67;2836;9.68;-0.08;49.08;ESTAVEL;2023-08-25 19:00:00;fii;9.68;-0.08;9.68;-0.08
1693227600000;CPTR11.SA;9.68;9.68;9.6;9.65;9.65;0;9.68;-0.28;44.06;ESTAVEL;2023-08-28 13:00:00;fii;9.68;-0.28;9.68;-0.28
1693231200000;CPTR11.SA;9.65;9.68;9.65;9.66;9.66;1458;9.68;-0.18;46.98;ESTAVEL;2023-08-28 14:00:00;fii;9.68;-0.18;9.68;-0.18
1693234800000;CPTR11.SA;9.65;9.65;9.61;9.64;9.64;1405;9.68;-0.38;42.23;ESTAVEL;2023-08-28 15:00:00;fii;9.68;-0.38;9.68;-0.38
1693238400000;CPTR11.SA;9.64;9.66;9.61;9.65;9.65;2586;9.68;-0.27;45.21;ESTAVEL;2023-08-28 16:00:00;fii;9.68;-0.27;9.68;-0.27
1693242000000;CPTR11.SA;9.65;9.68;9.65;9.67;9.67;1625;9.68;-0.07;50.7;ESTAVEL;2023-08-28 17:00:00;fii;9.68;-0.07;9.68;-0.07
1693245600000;CPTR11.SA;9.67;9.68;9.65;9.67;9.67;8830;9.68;-0.07;50.7;ESTAVEL;2023-08-28 18:00:00;fii;9.68;-0.07;9.68;-0.07
1693249200000;CPTR11.SA;9.66;9.67;9.64;9.67;9.67;1990;9.68;-0.06;50.7;ESTAVEL;2023-08-28 19:00:00;fii;9.68;-0.06;9.68;-0.06
1693314000000;CPTR11.SA;9.67;9.69;9.64;9.66;9.66;0;9.68;-0.17;47.71;ESTAVEL;2023-08-29 13:00:00;fii;9.68;-0.17;9.68;-0.17
1693317600000;CPTR11.SA;9.66;9.67;9.64;9.66;9.66;1644;9.68;-0.16;47.71;ESTAVEL;2023-08-29 14:00:00;fii;9.68;-0.16;9.68;-0.16
1693321200000;CPTR11.SA;9.66;9.67;9.65;9.65;9.65;1054;9.68;-0.27;44.67;ESTAVEL;2023-08-29 15:00:00;fii;9.68;-0.27;9.68;-0.27
1693324800000;CPTR11.SA;9.65;9.65;9.65;9.65;9.65;749;9.68;-0.26;44.67;ESTAVEL;2023-08-29 16:00:00;fii;9.68;-0.26;9.68;-0.26
1693328400000;CPTR11.SA;9.65;9.69;9.64;9.64;9.64;4381;9.68;-0.36;41.58;ESTAVEL;2023-08-29 17:00:00;fii;9.68;-0.36;9.68;-0.36
1693332000000;CPTR11.SA;9.64;9.7;9.64;9.64;9.64;6042;9.67;-0.36;41.58;ESTAVEL;2023-08-29 18:00:00;fii;9.67;-0.36;9.67;-0.36
1693335600000;CPTR11.SA;9.64;9.7;9.64;9.64;9.64;3884;9.67;-0.36;41.58;ESTAVEL;2023-08-29 19:00:00;fii;9.67;-0.36;9.67;-0.36
1693400400000;CPTR11.SA;9.67;9.68;9.65;9.67;9.67;0;9.67;-0.04;53.58;ESTAVEL;2023-08-30 13:00:00;fii;9.67;-0.04;9.67;-0.04
1693404000000;CPTR11.SA;9.67;9.7;9.66;9.68;9.68;2167;9.67;0.06;56.77;ESTAVEL;2023-08-30 14:00:00;fii;9.67;0.06;9.67;0.06
1693407600000;CPTR11.SA;9.68;9.69;9.68;9.69;9.69;2142;9.67;0.16;59.74;ESTAVEL;2023-08-30 15:00:00;fii;9.67;0.16;9.67;0.16
1693411200000;CPTR11.SA;9.69;9.69;9.65;9.66;9.66;1509;9.67;-0.15;48.87;ESTAVEL;2023-08-30 16:00:00;fii;9.67;-0.15;9.67;-0.15
1693414800000;CPTR11.SA;9.66;9.67;9.65;9.66;9.66;1298;9.67;-0.15;48.87;ESTAVEL;2023-08-30 17:00:00;fii;9.67;-0.15;9.67;-0.15
1693418400000;CPTR11.SA;9.65;9.67;9.65;9.66;9.66;1781;9.67;-0.15;48.87;ESTAVEL;2023-08-30 18:00:00;fii;9.67;-0.15;9.67;-0.15
1693422000000;CPTR11.SA;9.66;9.67;9.65;9.67;9.67;1195;9.67;-0.04;52.47;ESTAVEL;2023-08-30 19:00:00;fii;9.67;-0.04;9.67;-0.04
1693486800000;CPTR11.SA;9.68;9.69;9.62;9.67;9.67;0;9.67;-0.04;52.47;ESTAVEL;2023-08-31 13:00:00;fii;9.67;-0.04;9.67;-0.04
1693490400000;CPTR11.SA;9.67;9.68;9.63;9.64;9.64;3494;9.67;-0.35;42.15;ESTAVEL;2023-08-31 14:00:00;fii;9.67;-0.35;9.67;-0.35
1693494000000;CPTR11.SA;9.64;9.65;9.62;9.63;9.63;2433;9.67;-0.45;39.37;ESTAVEL;2023-08-31 15:00:00;fii;9.67;-0.45;9.67;-0.45
1693497600000;CPTR11.SA;9.63;9.65;9.63;9.63;9.63;2512;9.67;-0.44;39.37;ESTAVEL;2023-08-31 16:00:00;fii;9.67;-0.44;9.67;-0.44
1693501200000;CPTR11.SA;9.63;9.65;9.62;9.63;9.63;2988;9.67;-0.44;39.37;ESTAVEL;2023-08-31 17:00:00;fii;9.67;-0.44;9.67;-0.44
1693504800000;CPTR11.SA;9.63;9.64;9.62;9.62;9.62;4286;9.67;-0.54;36.37;ESTAVEL;2023-08-31 18:00:00;fii;9.67;-0.54;9.67;-0.54
1693508400000;CPTR11.SA;9.62;9.64;9.61;9.61;9.61;2515;9.67;-0.63;33.61;ESTAVEL;2023-08-31 19:00:00;fii;9.67;-0.63;9.67;-0.63
1693573200000;CPTR11.SA;9.66;9.68;9.61;9.65;9.65;2799;9.67;-0.22;49.95;ESTAVEL;2023-09-01 13:00:00;fii;9.67;-0.22;9.67;-0.22
1693576800000;CPTR11.SA;9.65;9.66;9.61;9.66;9.66;2585;9.67;-0.11;53.06;ESTAVEL;2023-09-01 14:00:00;fii;9.67;-0.11;9.67;-0.11
1693580400000;CPTR11.SA;9.66;9.66;9.62;9.65;9.65;754;9.67;-0.21;49.73;ESTAVEL;2023-09-01 15:00:00;fii;9.67;-0.21;9.67;-0.21
1693584000000;CPTR11.SA;9.65;9.66;9.65;9.66;9.66;1604;9.67;-0.11;52.91;ESTAVEL;2023-09-01 16:00:00;fii;9.67;-0.11;9.67;-0.11
1693587600000;CPTR11.SA;9.66;9.66;9.63;9.64;9.64;1455;9.67;-0.31;46.57;ESTAVEL;2023-09-01 17:00:00;fii;9.67;-0.31;9.67;-0.31
1693591200000;CPTR11.SA;9.64;9.65;9.63;9.65;9.65;1784;9.67;-0.21;49.81;ESTAVEL;2023-09-01 18:00:00;fii;9.67;-0.21;9.67;-0.21
1693594800000;CPTR11.SA;9.65;9.66;9.64;9.65;9.65;1555;9.67;-0.21;49.81;ESTAVEL;2023-09-01 19:00:00;fii;9.67;-0.21;9.67;-0.21
1693832400000;CPTR11.SA;9.65;9.68;9.6;9.61;9.61;0;9.67;-0.61;38.87;ESTAVEL;2023-09-04 13:00:00;fii;9.67;-0.61;9.67;-0.61
1693836000000;CPTR11.SA;9.61;9.67;9.61;9.66;9.66;2526;9.67;-0.1;52.82;ESTAVEL;2023-09-04 14:00:00;fii;9.67;-0.1;9.67;-0.1
1693839600000;CPTR11.SA;9.66;9.66;9.63;9.65;9.65;3207;9.67;-0.2;50.34;ESTAVEL;2023-09-04 15:00:00;fii;9.67;-0.2;9.67;-0.2
1693843200000;CPTR11.SA;9.65;9.66;9.63;9.64;9.64;2195;9.67;-0.3;47.93;ESTAVEL;2023-09-04 16:00:00;fii;9.67;-0.3;9.67;-0.3
1693846800000;CPTR11.SA;9.63;9.64;9.62;9.62;9.62;1730;9.67;-0.5;43.43;ESTAVEL;2023-09-04 17:00:00;fii;9.67;-0.5;9.67;-0.5
1693850400000;CPTR11.SA;9.62;9.64;9.61;9.63;9.63;3683;9.67;-0.39;46.15;ESTAVEL;2023-09-04 18:00:00;fii;9.67;-0.39;9.67;-0.39
1693854000000;CPTR11.SA;9.62;9.64;9.61;9.64;9.64;3013;9.67;-0.29;48.8;ESTAVEL;2023-09-04 19:00:00;fii;9.67;-0.29;9.67;-0.29
1693918800000;CPTR11.SA;9.61;9.64;9.61;9.64;9.64;0;9.67;-0.28;48.8;ESTAVEL;2023-09-05 13:00:00;fii;9.67;-0.28;9.67;-0.28
1693922400000;CPTR11.SA;9.64;9.64;9.63;9.64;9.64;1267;9.67;-0.28;48.8;ESTAVEL;2023-09-05 14:00:00;fii;9.67;-0.28;9.67;-0.28
1693926000000;CPTR11.SA;9.64;9.64;9.61;9.63;9.63;2157;9.67;-0.38;45.98;ESTAVEL;2023-09-05 15:00:00;fii;9.67;-0.38;9.67;-0.38
1693929600000;CPTR11.SA;9.63;9.66;9.63;9.66;9.66;1523;9.67;-0.07;54.49;ESTAVEL;2023-09-05 16:00:00;fii;9.67;-0.07;9.67;-0.07
1693933200000;CPTR11.SA;9.66;9.66;9.61;9.65;9.65;2432;9.67;-0.17;51.57;ESTAVEL;2023-09-05 17:00:00;fii;9.67;-0.17;9.67;-0.17
1693936800000;CPTR11.SA;9.64;9.65;9.62;9.62;9.62;9006;9.67;-0.48;43.97;ESTAVEL;2023-09-05 18:00:00;fii;9.67;-0.48;9.67;-0.48
1693940400000;CPTR11.SA;9.62;9.64;9.61;9.64;9.64;1314;9.67;-0.27;49.33;ESTAVEL;2023-09-05 19:00:00;fii;9.67;-0.27;9.67;-0.27
1694005200000;CPTR11.SA;9.66;9.66;9.62;9.66;9.66;0;9.67;-0.06;54.07;ESTAVEL;2023-09-06 13:00:00;fii;9.67;-0.06;9.67;-0.06
1694008800000;CPTR11.SA;9.66;9.68;9.65;9.67;9.67;2282;9.67;0.04;56.27;ESTAVEL;2023-09-06 14:00:00;fii;9.67;0.04;9.67;0.04
1694012400000;CPTR11.SA;9.67;9.68;9.67;9.67;9.67;274;9.67;0.04;56.27;ESTAVEL;2023-09-06 15:00:00;fii;9.67;0.04;9.67;0.04
