open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1654617600000;IBFF11.SA;62.6;62.63;62.6;62.62;62.62;42;60.95;2.73;48.35;ESTAVEL;2022-06-07 16:00:00;fii;60.96;2.73;60.96;2.73
1654621200000;IBFF11.SA;62.62;63.37;62.62;62.7;62.7;227;60.97;2.84;50.62;ESTAVEL;2022-06-07 17:00:00;fii;60.97;2.83;60.97;2.83
1654624800000;IBFF11.SA;62.7;62.77;62.51;62.51;62.51;909;60.99;2.5;45.5;ESTAVEL;2022-06-07 18:00:00;fii;60.99;2.49;60.99;2.49
1654628400000;IBFF11.SA;62.51;63.39;62.51;62.51;62.51;1032;61.0;2.47;45.5;ESTAVEL;2022-06-07 19:00:00;fii;61.0;2.47;61.0;2.47
1654693200000;IBFF11.SA;62.52;62.52;62.51;62.52;62.52;0;61.02;2.46;45.84;ESTAVEL;2022-06-08 13:00:00;fii;61.02;2.46;61.02;2.46
1654696800000;IBFF11.SA;62.52;62.57;62.51;62.51;62.51;603;61.03;2.42;45.54;ESTAVEL;2022-06-08 14:00:00;fii;61.03;2.42;61.03;2.42
1654700400000;IBFF11.SA;62.51;62.52;62.51;62.51;62.51;350;61.05;2.4;45.54;ESTAVEL;2022-06-08 15:00:00;fii;61.05;2.39;61.05;2.39
1654704000000;IBFF11.SA;62.51;62.51;62.51;62.51;62.51;506;61.06;2.37;45.54;ESTAVEL;2022-06-08 16:00:00;fii;61.06;2.37;61.06;2.37
1654707600000;IBFF11.SA;62.51;62.51;62.42;62.42;62.42;376;61.07;2.2;42.41;ESTAVEL;2022-06-08 17:00:00;fii;61.08;2.2;61.08;2.2
1654711200000;IBFF11.SA;62.42;62.54;62.42;62.5;62.5;460;61.09;2.31;45.96;ESTAVEL;2022-06-08 18:00:00;fii;61.09;2.31;61.09;2.31
1654714800000;IBFF11.SA;62.5;62.51;62.5;62.5;62.5;954;61.1;2.29;45.96;ESTAVEL;2022-06-08 19:00:00;fii;61.1;2.28;61.1;2.28
1654783200000;IBFF11.SA;62.56;62.94;62.5;62.94;62.94;0;61.12;2.98;61.23;ESTAVEL;2022-06-09 14:00:00;fii;61.12;2.97;61.12;2.97
1654794000000;IBFF11.SA;62.51;62.51;62.5;62.51;62.51;31;61.14;2.25;47.2;ESTAVEL;2022-06-09 17:00:00;fii;61.14;2.25;61.14;2.25
1654797600000;IBFF11.SA;62.51;62.54;62.41;62.41;62.41;595;61.15;2.06;44.63;ESTAVEL;2022-06-09 18:00:00;fii;61.15;2.06;61.15;2.06
1654801200000;IBFF11.SA;62.41;62.42;62.25;62.25;62.25;83;61.16;1.78;40.82;ESTAVEL;2022-06-09 19:00:00;fii;61.16;1.78;61.16;1.78
1654866000000;IBFF11.SA;62.97;62.97;62.97;62.97;62.97;0;61.18;2.93;58.16;ESTAVEL;2022-06-10 13:00:00;fii;61.18;2.93;61.18;2.93
1654869600000;IBFF11.SA;62.0;62.0;61.3;61.6;61.6;2218;61.18;0.69;36.34;ESTAVEL;2022-06-10 14:00:00;fii;61.18;0.68;61.18;0.68
1654873200000;IBFF11.SA;61.6;61.61;61.6;61.6;61.6;105;61.19;0.68;36.34;ESTAVEL;2022-06-10 15:00:00;fii;61.19;0.67;61.19;0.67
1654876800000;IBFF11.SA;61.6;61.75;61.6;61.61;61.61;405;61.19;0.69;36.54;ESTAVEL;2022-06-10 16:00:00;fii;61.19;0.68;61.19;0.68
1654880400000;IBFF11.SA;61.6;61.64;61.6;61.6;61.6;533;61.19;0.66;36.42;ESTAVEL;2022-06-10 17:00:00;fii;61.2;0.66;61.2;0.66
1654884000000;IBFF11.SA;61.6;61.66;61.6;61.6;61.6;287;61.2;0.66;36.42;ESTAVEL;2022-06-10 18:00:00;fii;61.2;0.65;61.2;0.65
1654887600000;IBFF11.SA;61.6;62.25;61.6;61.79;61.79;1419;61.2;0.96;40.85;ESTAVEL;2022-06-10 19:00:00;fii;61.21;0.96;61.21;0.96
1655125200000;IBFF11.SA;62.39;62.39;62.29;62.29;62.29;0;61.21;1.76;50.6;ESTAVEL;2022-06-13 13:00:00;fii;61.22;1.75;61.22;1.75
1655128800000;IBFF11.SA;61.97;61.99;61.6;61.99;61.99;44;61.22;1.25;45.73;ESTAVEL;2022-06-13 14:00:00;fii;61.22;1.25;61.22;1.25
1655132400000;IBFF11.SA;61.65;61.65;61.6;61.6;61.6;215;61.23;0.61;40.3;ESTAVEL;2022-06-13 15:00:00;fii;61.23;0.61;61.23;0.61
1655136000000;IBFF11.SA;61.6;61.89;61.6;61.6;61.6;1101;61.23;0.61;40.3;ESTAVEL;2022-06-13 16:00:00;fii;61.23;0.6;61.23;0.6
1655139600000;IBFF11.SA;61.6;61.79;61.6;61.6;61.6;194;61.23;0.6;40.3;ESTAVEL;2022-06-13 17:00:00;fii;61.23;0.6;61.23;0.6
1655143200000;IBFF11.SA;61.6;61.82;61.6;61.82;61.82;2;61.24;0.95;44.91;ESTAVEL;2022-06-13 18:00:00;fii;61.24;0.95;61.24;0.95
1655146800000;IBFF11.SA;61.6;61.6;61.6;61.6;61.6;21;61.24;0.58;41.46;ESTAVEL;2022-06-13 19:00:00;fii;61.24;0.58;61.24;0.58
1655211600000;IBFF11.SA;61.3;61.3;61.3;61.3;61.3;0;61.24;0.09;37.26;ESTAVEL;2022-06-14 13:00:00;fii;61.24;0.09;61.24;0.09
1655215200000;IBFF11.SA;61.52;62.32;61.51;61.53;61.53;15;61.25;0.46;42.1;ESTAVEL;2022-06-14 14:00:00;fii;61.25;0.46;61.25;0.46
1655218800000;IBFF11.SA;61.52;61.52;61.3;61.3;61.3;23;61.25;0.09;38.87;ESTAVEL;2022-06-14 15:00:00;fii;61.25;0.08;61.25;0.08
1655222400000;IBFF11.SA;61.3;61.4;61.3;61.3;61.3;128;61.25;0.09;38.87;ESTAVEL;2022-06-14 16:00:00;fii;61.25;0.08;61.25;0.08
1655226000000;IBFF11.SA;61.3;61.51;61.3;61.3;61.3;128;61.25;0.09;38.87;ESTAVEL;2022-06-14 17:00:00;fii;61.25;0.08;61.25;0.08
1655229600000;IBFF11.SA;61.3;61.37;61.3;61.3;61.3;117;61.25;0.08;38.87;ESTAVEL;2022-06-14 18:00:00;fii;61.25;0.08;61.25;0.08
1655233200000;IBFF11.SA;61.3;61.31;61.3;61.3;61.3;113;61.25;0.08;38.87;ESTAVEL;2022-06-14 19:00:00;fii;61.25;0.08;61.25;0.08
1655298000000;IBFF11.SA;61.31;61.34;61.3;61.3;61.3;4418;61.25;0.08;38.87;ESTAVEL;2022-06-15 13:00:00;fii;61.25;0.08;61.25;0.08
1655301600000;IBFF11.SA;61.32;61.32;61.32;61.32;61.32;249;61.25;0.11;39.5;ESTAVEL;2022-06-15 14:00:00;fii;61.25;0.11;61.25;0.11
1655305200000;IBFF11.SA;61.32;61.59;61.32;61.32;61.32;208;61.25;0.11;39.5;ESTAVEL;2022-06-15 15:00:00;fii;61.25;0.11;61.25;0.11
1655308800000;IBFF11.SA;61.32;61.53;61.32;61.32;61.32;134;61.25;0.11;39.5;ESTAVEL;2022-06-15 16:00:00;fii;61.25;0.11;61.25;0.11
1655312400000;IBFF11.SA;61.32;61.32;61.32;61.32;61.32;302;61.25;0.11;39.5;ESTAVEL;2022-06-15 17:00:00;fii;61.25;0.11;61.25;0.11
1655316000000;IBFF11.SA;61.32;61.32;59.76;59.82;59.82;923;61.24;-2.31;19.37;SUBIR;2022-06-15 18:00:00;fii;61.24;-2.32;61.24;-2.32
1655319600000;IBFF11.SA;59.82;60.9;59.8;59.8;59.8;407;61.22;-2.32;19.23;SUBIR;2022-06-15 19:00:00;fii;61.22;-2.33;61.22;-2.33
1655470800000;IBFF11.SA;59.9;60.2;59.8;59.8;59.8;0;61.21;-2.3;19.23;SUBIR;2022-06-17 13:00:00;fii;61.21;-2.3;61.21;-2.3
1655474400000;IBFF11.SA;59.8;60.19;59.8;60.19;60.19;28;61.2;-1.65;30.63;ESTAVEL;2022-06-17 14:00:00;fii;61.2;-1.65;61.2;-1.65
1655478000000;IBFF11.SA;59.81;60.18;59.8;60.18;60.18;687;61.19;-1.65;30.51;ESTAVEL;2022-06-17 15:00:00;fii;61.19;-1.65;61.19;-1.65
1655481600000;IBFF11.SA;59.91;60.17;59.9;60.15;60.15;14;61.18;-1.68;30.13;ESTAVEL;2022-06-17 16:00:00;fii;61.18;-1.68;61.18;-1.68
1655485200000;IBFF11.SA;60.1;60.2;60.1;60.2;60.2;94;61.17;-1.58;31.65;ESTAVEL;2022-06-17 17:00:00;fii;61.17;-1.59;61.17;-1.59
1655488800000;IBFF11.SA;60.2;60.9;60.01;60.79;60.79;191;61.16;-0.61;46.45;ESTAVEL;2022-06-17 18:00:00;fii;61.17;-0.62;61.17;-0.62
1655492400000;IBFF11.SA;60.02;61.99;60.02;60.98;60.98;244;61.16;-0.3;50.19;ESTAVEL;2022-06-17 19:00:00;fii;61.16;-0.3;61.16;-0.3
1655730000000;IBFF11.SA;60.0;61.96;60.0;61.0;61.0;0;61.16;-0.26;50.58;ESTAVEL;2022-06-20 13:00:00;fii;61.16;-0.27;61.16;-0.27
1655733600000;IBFF11.SA;61.0;61.01;59.8;60.97;60.97;45;61.16;-0.31;49.95;ESTAVEL;2022-06-20 14:00:00;fii;61.16;-0.31;61.16;-0.31
1655737200000;IBFF11.SA;60.07;60.9;60.02;60.9;60.9;13;61.16;-0.42;48.42;ESTAVEL;2022-06-20 15:00:00;fii;61.16;-0.42;61.16;-0.42
1655740800000;IBFF11.SA;60.93;61.0;60.93;61.0;61.0;245;61.16;-0.25;50.73;ESTAVEL;2022-06-20 16:00:00;fii;61.16;-0.26;61.16;-0.26
1655744400000;IBFF11.SA;60.97;61.05;60.97;61.05;61.05;821;61.15;-0.17;51.9;ESTAVEL;2022-06-20 17:00:00;fii;61.16;-0.17;61.16;-0.17
1655748000000;IBFF11.SA;61.08;62.0;61.06;62.0;62.0;471;61.16;1.37;67.55;ESTAVEL;2022-06-20 18:00:00;fii;61.16;1.37;61.16;1.37
1655751600000;IBFF11.SA;61.8;61.88;61.8;61.88;61.88;26;61.17;1.16;64.69;ESTAVEL;2022-06-20 19:00:00;fii;61.17;1.16;61.17;1.16
1655816400000;IBFF11.SA;61.88;62.25;59.88;59.88;59.88;0;61.16;-2.09;36.73;ESTAVEL;2022-06-21 13:00:00;fii;61.16;-2.09;61.16;-2.09
1655820000000;IBFF11.SA;60.61;61.61;60.01;61.41;61.41;205;61.16;0.41;53.34;ESTAVEL;2022-06-21 14:00:00;fii;61.16;0.41;61.16;0.41
1655823600000;IBFF11.SA;61.41;61.5;61.0;61.5;61.5;187;61.16;0.55;54.11;ESTAVEL;2022-06-21 15:00:00;fii;61.16;0.55;61.16;0.55
1655827200000;IBFF11.SA;61.21;61.21;61.21;61.21;61.21;20;61.16;0.08;51.2;ESTAVEL;2022-06-21 16:00:00;fii;61.16;0.07;61.16;0.07
1655834400000;IBFF11.SA;61.26;62.0;61.25;61.99;61.99;210;61.17;1.34;57.77;ESTAVEL;2022-06-21 18:00:00;fii;61.17;1.34;61.17;1.34
1655838000000;IBFF11.SA;61.44;62.0;60.02;62.0;62.0;1648;61.18;1.34;57.85;ESTAVEL;2022-06-21 19:00:00;fii;61.18;1.34;61.18;1.34
1655906400000;IBFF11.SA;61.91;61.92;61.91;61.92;61.92;0;61.19;1.2;56.94;ESTAVEL;2022-06-22 14:00:00;fii;61.19;1.2;61.19;1.2
1655910000000;IBFF11.SA;60.86;60.86;60.53;60.64;60.64;153;61.18;-0.89;44.79;ESTAVEL;2022-06-22 15:00:00;fii;61.18;-0.89;61.18;-0.89
1655913600000;IBFF11.SA;60.64;60.72;60.5;60.58;60.58;196;61.18;-0.97;44.32;ESTAVEL;2022-06-22 16:00:00;fii;61.18;-0.98;61.18;-0.98
1655917200000;IBFF11.SA;60.51;60.51;60.5;60.5;60.5;52;61.17;-1.09;43.65;ESTAVEL;2022-06-22 17:00:00;fii;61.17;-1.1;61.17;-1.1
1655920800000;IBFF11.SA;60.5;60.6;60.5;60.6;60.6;125;61.16;-0.92;44.77;ESTAVEL;2022-06-22 18:00:00;fii;61.16;-0.92;61.16;-0.92
1655924400000;IBFF11.SA;60.6;60.74;60.6;60.62;60.62;88;61.16;-0.88;45.01;ESTAVEL;2022-06-22 19:00:00;fii;61.16;-0.88;61.16;-0.88
1655989200000;IBFF11.SA;60.61;60.61;60.61;60.61;60.61;0;61.15;-0.89;44.9;ESTAVEL;2022-06-23 13:00:00;fii;61.15;-0.89;61.15;-0.89
1656003600000;IBFF11.SA;60.7;60.75;60.5;60.75;60.75;429;61.15;-0.65;46.74;ESTAVEL;2022-06-23 17:00:00;fii;61.15;-0.65;61.15;-0.65
1656010800000;IBFF11.SA;61.33;61.33;60.7;60.7;60.7;16;61.14;-0.73;46.15;ESTAVEL;2022-06-23 19:00:00;fii;61.15;-0.73;61.15;-0.73
1656075600000;IBFF11.SA;60.7;60.7;60.7;60.7;60.7;0;61.14;-0.72;46.15;ESTAVEL;2022-06-24 13:00:00;fii;61.14;-0.72;61.14;-0.72
1656079200000;IBFF11.SA;60.89;61.0;60.74;60.92;60.92;613;61.14;-0.36;49.42;ESTAVEL;2022-06-24 14:00:00;fii;61.14;-0.36;61.14;-0.36
1656082800000;IBFF11.SA;60.92;60.99;60.9;60.9;60.9;20;61.14;-0.38;49.13;ESTAVEL;2022-06-24 15:00:00;fii;61.14;-0.39;61.14;-0.39
1656086400000;IBFF11.SA;60.9;60.98;60.9;60.98;60.98;9;61.13;-0.25;50.39;ESTAVEL;2022-06-24 16:00:00;fii;61.13;-0.25;61.13;-0.25
1656090000000;IBFF11.SA;60.73;60.96;60.72;60.95;60.95;107;61.13;-0.3;49.89;ESTAVEL;2022-06-24 17:00:00;fii;61.13;-0.3;61.13;-0.3
1656093600000;IBFF11.SA;60.97;61.0;60.5;60.73;60.73;384;61.13;-0.65;46.26;ESTAVEL;2022-06-24 18:00:00;fii;61.13;-0.65;61.13;-0.65
1656097200000;IBFF11.SA;60.73;61.26;60.51;61.26;61.26;204;61.13;0.21;54.79;ESTAVEL;2022-06-24 19:00:00;fii;61.13;0.21;61.13;0.21
1656334800000;IBFF11.SA;61.25;61.26;60.62;60.62;60.62;0;61.12;-0.82;45.42;ESTAVEL;2022-06-27 13:00:00;fii;61.13;-0.83;61.13;-0.83
1656338400000;IBFF11.SA;61.15;61.19;60.67;60.85;60.85;472;61.12;-0.44;48.81;ESTAVEL;2022-06-27 14:00:00;fii;61.12;-0.45;61.12;-0.45
1656345600000;IBFF11.SA;60.99;61.73;60.88;60.9;60.9;198;61.12;-0.36;49.54;ESTAVEL;2022-06-27 16:00:00;fii;61.12;-0.36;61.12;-0.36
1656349200000;IBFF11.SA;60.91;61.9;60.85;61.9;61.9;200;61.13;1.26;61.44;ESTAVEL;2022-06-27 17:00:00;fii;61.13;1.26;61.13;1.26
1656421200000;IBFF11.SA;61.0;61.01;61.0;61.01;61.01;0;61.13;-0.19;50.11;ESTAVEL;2022-06-28 13:00:00;fii;61.13;-0.19;61.13;-0.19
1656424800000;IBFF11.SA;61.86;61.86;61.86;61.86;61.86;1;61.13;1.19;58.07;ESTAVEL;2022-06-28 14:00:00;fii;61.13;1.19;61.13;1.19
1656432000000;IBFF11.SA;61.01;61.03;61.01;61.03;61.03;88;61.13;-0.17;49.73;ESTAVEL;2022-06-28 16:00:00;fii;61.13;-0.17;61.13;-0.17
1656435600000;IBFF11.SA;61.61;61.7;61.61;61.7;61.7;15;61.14;0.92;55.31;ESTAVEL;2022-06-28 17:00:00;fii;61.14;0.92;61.14;0.92
1656439200000;IBFF11.SA;61.7;62.1;61.7;62.1;62.1;1657;61.15;1.56;58.28;ESTAVEL;2022-06-28 18:00:00;fii;61.15;1.56;61.15;1.56
1656442800000;IBFF11.SA;61.99;61.99;60.91;61.05;61.05;272;61.15;-0.16;49.05;ESTAVEL;2022-06-28 19:00:00;fii;61.15;-0.16;61.15;-0.16
1656507600000;IBFF11.SA;61.05;63.0;60.62;60.62;60.62;0;61.14;-0.85;45.85;ESTAVEL;2022-06-29 13:00:00;fii;61.14;-0.85;61.14;-0.85
1656511200000;IBFF11.SA;61.28;61.6;60.7;61.6;61.6;57;61.15;0.74;53.33;ESTAVEL;2022-06-29 14:00:00;fii;61.15;0.74;61.15;0.74
1656514800000;IBFF11.SA;61.43;61.68;61.3;61.68;61.68;203;61.15;0.87;53.89;ESTAVEL;2022-06-29 15:00:00;fii;61.15;0.86;61.15;0.86
1656518400000;IBFF11.SA;62.99;62.99;62.09;62.98;62.98;206;61.17;2.96;61.89;ESTAVEL;2022-06-29 16:00:00;fii;61.17;2.96;61.17;2.96
1656522000000;IBFF11.SA;62.5;62.5;62.1;62.1;62.1;215;61.18;1.51;54.94;ESTAVEL;2022-06-29 17:00:00;fii;61.18;1.5;61.18;1.5
1656525600000;IBFF11.SA;62.1;62.1;61.68;61.68;61.68;357;61.18;0.81;51.94;ESTAVEL;2022-06-29 18:00:00;fii;61.18;0.81;61.18;0.81
1656529200000;IBFF11.SA;61.44;61.86;60.62;60.68;60.68;813;61.18;-0.81;45.57;ESTAVEL;2022-06-29 19:00:00;fii;61.18;-0.82;61.18;-0.82
1656594000000;IBFF11.SA;60.69;61.05;60.69;61.05;61.05;0;61.18;-0.21;48.1;ESTAVEL;2022-06-30 13:00:00;fii;61.18;-0.21;61.18;-0.21
1656597600000;IBFF11.SA;60.91;62.09;60.88;62.09;62.09;231;61.19;1.48;54.52;ESTAVEL;2022-06-30 14:00:00;fii;61.19;1.48;61.19;1.48
1656601200000;IBFF11.SA;61.16;62.1;61.16;62.1;62.1;11;61.2;1.48;54.58;ESTAVEL;2022-06-30 15:00:00;fii;61.2;1.48;61.2;1.48
1656608400000;IBFF11.SA;62.09;62.1;62.09;62.1;62.1;80;61.2;1.46;54.58;ESTAVEL;2022-06-30 17:00:00;fii;61.21;1.46;61.21;1.46
1656612000000;IBFF11.SA;61.82;62.06;60.62;60.62;60.62;2003;61.2;-0.95;44.75;ESTAVEL;2022-06-30 18:00:00;fii;61.2;-0.95;61.2;-0.95
1656615600000;IBFF11.SA;60.62;61.49;60.62;61.49;61.49;849;61.2;0.47;50.41;ESTAVEL;2022-06-30 19:00:00;fii;61.2;0.47;61.2;0.47
1656680400000;IBFF11.SA;61.01;61.01;61.01;61.01;61.01;0;61.2;-0.31;47.52;ESTAVEL;2022-07-01 13:00:00;fii;61.2;-0.31;61.2;-0.31
1656684000000;IBFF11.SA;61.9;62.05;61.9;62.05;62.05;93;61.21;1.38;53.71;ESTAVEL;2022-07-01 14:00:00;fii;61.21;1.37;61.21;1.37
1656687600000;IBFF11.SA;62.08;62.1;62.08;62.1;62.1;48;61.22;1.44;53.99;ESTAVEL;2022-07-01 15:00:00;fii;61.22;1.44;61.22;1.44
1656691200000;IBFF11.SA;62.08;62.08;62.07;62.07;62.07;197;61.23;1.38;53.78;ESTAVEL;2022-07-01 16:00:00;fii;61.23;1.38;61.23;1.38
1656694800000;IBFF11.SA;62.07;62.08;61.04;61.42;61.42;185;61.23;0.31;49.29;ESTAVEL;2022-07-01 17:00:00;fii;61.23;0.31;61.23;0.31
1656698400000;IBFF11.SA;61.42;61.86;61.02;61.13;61.13;142;61.23;-0.16;47.38;ESTAVEL;2022-07-01 18:00:00;fii;61.23;-0.16;61.23;-0.16
1656702000000;IBFF11.SA;61.13;64.0;60.62;60.62;60.62;1426;61.22;-0.98;44.16;ESTAVEL;2022-07-01 19:00:00;fii;61.22;-0.98;61.22;-0.98
1656939600000;IBFF11.SA;63.96;63.96;62.24;62.99;62.99;0;61.24;2.86;58.35;ESTAVEL;2022-07-04 13:00:00;fii;61.24;2.86;61.24;2.86
1656943200000;IBFF11.SA;62.99;63.99;62.99;63.9;63.9;397;61.26;4.3;62.31;ESTAVEL;2022-07-04 14:00:00;fii;61.27;4.3;61.27;4.3
1656946800000;IBFF11.SA;63.91;66.99;63.79;66.52;66.52;339;61.32;8.49;70.9;CAIR;2022-07-04 15:00:00;fii;61.32;8.48;61.32;8.48
1656950400000;IBFF11.SA;63.03;63.03;61.55;61.71;61.71;28;61.32;0.64;48.88;ESTAVEL;2022-07-04 16:00:00;fii;61.32;0.63;61.32;0.63
1656954000000;IBFF11.SA;61.73;61.73;61.73;61.73;61.73;5;61.32;0.66;48.96;ESTAVEL;2022-07-04 17:00:00;fii;61.33;0.66;61.33;0.66
1656957600000;IBFF11.SA;62.96;63.13;62.95;63.13;63.13;3;61.34;2.91;53.79;ESTAVEL;2022-07-04 18:00:00;fii;61.34;2.91;61.34;2.91
1656961200000;IBFF11.SA;61.82;61.82;61.82;61.82;61.82;4;61.35;0.77;49.1;ESTAVEL;2022-07-04 19:00:00;fii;61.35;0.77;61.35;0.77
1657026000000;IBFF11.SA;62.3;62.41;61.8;61.8;61.8;0;61.35;0.73;49.03;ESTAVEL;2022-07-05 13:00:00;fii;61.35;0.73;61.35;0.73
1657029600000;IBFF11.SA;62.4;62.4;61.8;61.8;61.8;131;61.36;0.72;49.03;ESTAVEL;2022-07-05 14:00:00;fii;61.36;0.72;61.36;0.72
1657033200000;IBFF11.SA;61.8;62.4;61.8;62.24;62.24;124;61.37;1.43;50.83;ESTAVEL;2022-07-05 15:00:00;fii;61.37;1.42;61.37;1.42
1657036800000;IBFF11.SA;63.76;63.76;63.76;63.76;63.76;25;61.39;3.86;56.53;ESTAVEL;2022-07-05 16:00:00;fii;61.39;3.86;61.39;3.86
1657040400000;IBFF11.SA;62.99;62.99;62.99;62.99;62.99;2;61.4;2.58;53.17;ESTAVEL;2022-07-05 17:00:00;fii;61.41;2.58;61.41;2.58
1657112400000;IBFF11.SA;62.99;62.99;62.91;62.91;62.91;0;61.42;2.43;52.81;ESTAVEL;2022-07-06 13:00:00;fii;61.42;2.42;61.42;2.42
1657116000000;IBFF11.SA;62.9;62.9;61.98;62.03;62.03;25;61.43;0.98;48.98;ESTAVEL;2022-07-06 14:00:00;fii;61.43;0.98;61.43;0.98
1657119600000;IBFF11.SA;62.03;62.04;62.03;62.04;62.04;63;61.43;0.99;49.03;ESTAVEL;2022-07-06 15:00:00;fii;61.43;0.99;61.43;0.99
1657123200000;IBFF11.SA;62.04;62.37;62.03;62.03;62.03;167;61.44;0.96;48.98;ESTAVEL;2022-07-06 16:00:00;fii;61.44;0.96;61.44;0.96
1657126800000;IBFF11.SA;62.03;62.9;62.03;62.03;62.03;137;61.44;0.95;48.98;ESTAVEL;2022-07-06 17:00:00;fii;61.44;0.95;61.44;0.95
1657130400000;IBFF11.SA;62.03;62.06;62.03;62.05;62.05;122;61.45;0.98;49.09;ESTAVEL;2022-07-06 18:00:00;fii;61.45;0.98;61.45;0.98
1657134000000;IBFF11.SA;62.05;62.05;62.05;62.05;62.05;104;61.46;0.97;49.09;ESTAVEL;2022-07-06 19:00:00;fii;61.46;0.97;61.46;0.97
1657198800000;IBFF11.SA;62.2;62.2;62.2;62.2;62.2;0;61.46;1.2;50.05;ESTAVEL;2022-07-07 13:00:00;fii;61.46;1.2;61.46;1.2
1657202400000;IBFF11.SA;62.27;63.79;62.14;63.79;63.79;113;61.49;3.75;58.9;ESTAVEL;2022-07-07 14:00:00;fii;61.49;3.75;61.49;3.75
1657206000000;IBFF11.SA;63.79;63.79;63.79;63.79;63.79;20;61.51;3.71;58.9;ESTAVEL;2022-07-07 15:00:00;fii;61.51;3.71;61.51;3.71
1657213200000;IBFF11.SA;63.75;63.77;63.75;63.77;63.77;3;61.53;3.64;58.75;ESTAVEL;2022-07-07 17:00:00;fii;61.53;3.64;61.53;3.64
1657216800000;IBFF11.SA;63.0;63.0;62.23;62.27;62.27;313;61.54;1.19;48.62;ESTAVEL;2022-07-07 18:00:00;fii;61.54;1.19;61.54;1.19
1657220400000;IBFF11.SA;62.27;63.46;62.27;62.32;62.32;19;61.55;1.26;48.94;ESTAVEL;2022-07-07 19:00:00;fii;61.55;1.25;61.55;1.25
1657285200000;IBFF11.SA;62.34;63.7;62.34;63.7;63.7;0;61.57;3.46;56.83;ESTAVEL;2022-07-08 13:00:00;fii;61.57;3.46;61.57;3.46
1657288800000;IBFF11.SA;63.7;63.7;62.35;62.42;62.42;15;61.58;1.37;49.23;ESTAVEL;2022-07-08 14:00:00;fii;61.58;1.37;61.58;1.37
1657292400000;IBFF11.SA;62.43;62.43;62.42;62.42;62.42;24;61.59;1.36;49.23;ESTAVEL;2022-07-08 15:00:00;fii;61.59;1.35;61.59;1.35
1657296000000;IBFF11.SA;62.33;62.59;62.33;62.33;62.33;17;61.59;1.2;48.7;ESTAVEL;2022-07-08 16:00:00;fii;61.59;1.2;61.59;1.2
1657299600000;IBFF11.SA;62.33;62.6;62.33;62.44;62.44;42;61.6;1.36;49.42;ESTAVEL;2022-07-08 17:00:00;fii;61.6;1.36;61.6;1.36
1657303200000;IBFF11.SA;62.39;62.6;62.39;62.39;62.39;15;61.61;1.27;49.08;ESTAVEL;2022-07-08 18:00:00;fii;61.61;1.27;61.61;1.27
1657306800000;IBFF11.SA;62.39;62.39;62.35;62.35;62.35;219;61.62;1.19;48.8;ESTAVEL;2022-07-08 19:00:00;fii;61.62;1.19;61.62;1.19
1657544400000;IBFF11.SA;62.35;63.48;62.35;63.48;63.48;0;61.63;2.99;56.51;ESTAVEL;2022-07-11 13:00:00;fii;61.64;2.99;61.64;2.99
1657548000000;IBFF11.SA;63.4;63.4;62.44;62.44;62.44;30;61.64;1.29;49.17;ESTAVEL;2022-07-11 14:00:00;fii;61.64;1.29;61.64;1.29
1657551600000;IBFF11.SA;62.44;62.54;62.36;62.36;62.36;27;61.65;1.15;48.64;ESTAVEL;2022-07-11 15:00:00;fii;61.65;1.15;61.65;1.15
1657555200000;IBFF11.SA;62.35;62.6;62.35;62.4;62.4;65;61.66;1.2;48.94;ESTAVEL;2022-07-11 16:00:00;fii;61.66;1.2;61.66;1.2
1657558800000;IBFF11.SA;62.4;63.35;62.4;62.4;62.4;44;61.66;1.19;48.94;ESTAVEL;2022-07-11 17:00:00;fii;61.67;1.19;61.67;1.19
1657562400000;IBFF11.SA;62.4;62.47;62.4;62.4;62.4;25;61.67;1.18;48.94;ESTAVEL;2022-07-11 18:00:00;fii;61.67;1.18;61.67;1.18
1657566000000;IBFF11.SA;62.4;62.4;62.36;62.36;62.36;42;61.68;1.1;48.59;ESTAVEL;2022-07-11 19:00:00;fii;61.68;1.1;61.68;1.1
1657630800000;IBFF11.SA;61.88;61.88;61.88;61.88;61.88;0;61.68;0.32;44.52;ESTAVEL;2022-07-12 13:00:00;fii;61.68;0.32;61.68;0.32
1657634400000;IBFF11.SA;61.31;62.5;61.3;62.48;62.48;1279;61.69;1.28;50.14;ESTAVEL;2022-07-12 14:00:00;fii;61.69;1.28;61.69;1.28
1657638000000;IBFF11.SA;62.48;63.78;62.48;63.01;63.01;73;61.7;2.12;54.52;ESTAVEL;2022-07-12 15:00:00;fii;61.7;2.12;61.7;2.12
1657641600000;IBFF11.SA;63.06;63.74;63.05;63.74;63.74;146;61.72;3.27;59.77;ESTAVEL;2022-07-12 16:00:00;fii;61.72;3.27;61.72;3.27
1657645200000;IBFF11.SA;63.7;63.7;63.09;63.1;63.1;21;61.74;2.21;53.9;ESTAVEL;2022-07-12 17:00:00;fii;61.74;2.21;61.74;2.21
1657648800000;IBFF11.SA;63.1;63.48;63.09;63.48;63.48;51;61.75;2.8;56.62;ESTAVEL;2022-07-12 18:00:00;fii;61.75;2.79;61.75;2.79
