open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1694026800000;VTLT11.SA;94.66;94.94;94.5;94.94;94.94;774;96.72;-1.84;38.61;ESTAVEL;2023-09-06 19:00:00;fii;96.72;-1.84;96.72;-1.84
1694178000000;VTLT11.SA;94.94;96.11;94.39;96.11;96.11;0;96.72;-0.63;53.72;ESTAVEL;2023-09-08 13:00:00;fii;96.72;-0.63;96.72;-0.63
1694181600000;VTLT11.SA;96.12;96.12;94.7;95.57;95.57;10;96.7;-1.17;47.86;ESTAVEL;2023-09-08 14:00:00;fii;96.7;-1.17;96.7;-1.17
1694185200000;VTLT11.SA;95.97;96.18;95.97;96.18;96.18;155;96.7;-0.54;53.97;ESTAVEL;2023-09-08 15:00:00;fii;96.7;-0.54;96.7;-0.54
1694188800000;VTLT11.SA;96.23;96.23;95.29;95.29;95.29;5;96.68;-1.44;45.58;ESTAVEL;2023-09-08 16:00:00;fii;96.68;-1.44;96.68;-1.44
1694192400000;VTLT11.SA;95.38;96.22;95.38;96.21;96.21;10;96.68;-0.49;53.61;ESTAVEL;2023-09-08 17:00:00;fii;96.68;-0.49;96.68;-0.49
1694196000000;VTLT11.SA;96.21;96.33;96.21;96.21;96.21;42;96.68;-0.48;53.61;ESTAVEL;2023-09-08 18:00:00;fii;96.68;-0.48;96.68;-0.48
1694199600000;VTLT11.SA;96.1;96.1;96.08;96.08;96.08;8;96.67;-0.61;52.34;ESTAVEL;2023-09-08 19:00:00;fii;96.67;-0.61;96.67;-0.61
1694437200000;VTLT11.SA;95.16;96.5;95.16;96.48;96.48;0;96.67;-0.19;55.8;ESTAVEL;2023-09-11 13:00:00;fii;96.67;-0.19;96.67;-0.19
1694440800000;VTLT11.SA;96.47;96.47;95.17;95.72;95.72;112;96.66;-0.97;48.59;ESTAVEL;2023-09-11 14:00:00;fii;96.66;-0.97;96.66;-0.97
1694444400000;VTLT11.SA;95.72;96.41;95.72;95.73;95.73;92;96.65;-0.95;48.68;ESTAVEL;2023-09-11 15:00:00;fii;96.65;-0.95;96.65;-0.95
1694448000000;VTLT11.SA;95.73;95.73;95.0;95.0;95.0;358;96.63;-1.69;42.57;ESTAVEL;2023-09-11 16:00:00;fii;96.63;-1.69;96.63;-1.69
1694451600000;VTLT11.SA;95.0;95.19;95.0;95.04;95.04;89;96.62;-1.63;42.99;ESTAVEL;2023-09-11 17:00:00;fii;96.62;-1.63;96.62;-1.63
1694455200000;VTLT11.SA;95.04;95.88;95.04;95.11;95.11;157;96.6;-1.54;43.77;ESTAVEL;2023-09-11 18:00:00;fii;96.6;-1.54;96.6;-1.54
1694458800000;VTLT11.SA;95.11;95.28;95.11;95.2;95.2;135;96.59;-1.44;44.81;ESTAVEL;2023-09-11 19:00:00;fii;96.59;-1.44;96.59;-1.44
1694523600000;VTLT11.SA;95.05;96.17;95.05;96.0;96.0;0;96.58;-0.6;53.15;ESTAVEL;2023-09-12 13:00:00;fii;96.58;-0.6;96.58;-0.6
1694527200000;VTLT11.SA;96.16;96.31;96.16;96.29;96.29;28;96.58;-0.3;55.76;ESTAVEL;2023-09-12 14:00:00;fii;96.58;-0.3;96.58;-0.3
1694530800000;VTLT11.SA;96.11;96.27;96.1;96.27;96.27;84;96.58;-0.32;55.53;ESTAVEL;2023-09-12 15:00:00;fii;96.58;-0.32;96.58;-0.32
1694534400000;VTLT11.SA;96.08;96.27;95.87;95.87;95.87;59;96.57;-0.72;51.0;ESTAVEL;2023-09-12 16:00:00;fii;96.57;-0.72;96.57;-0.72
1694538000000;VTLT11.SA;95.87;96.39;95.76;95.76;95.76;158;96.56;-0.83;49.8;ESTAVEL;2023-09-12 17:00:00;fii;96.56;-0.83;96.56;-0.83
1694541600000;VTLT11.SA;95.77;95.77;95.77;95.77;95.77;2;96.55;-0.81;49.92;ESTAVEL;2023-09-12 18:00:00;fii;96.55;-0.81;96.55;-0.81
1694545200000;VTLT11.SA;95.77;96.37;95.0;95.0;95.0;281;96.54;-1.59;41.92;ESTAVEL;2023-09-12 19:00:00;fii;96.54;-1.59;96.54;-1.59
1694610000000;VTLT11.SA;94.07;95.93;94.07;95.93;95.93;0;96.53;-0.62;51.94;ESTAVEL;2023-09-13 13:00:00;fii;96.53;-0.62;96.53;-0.62
1694613600000;VTLT11.SA;95.47;95.98;95.46;95.98;95.98;37;96.53;-0.57;52.41;ESTAVEL;2023-09-13 14:00:00;fii;96.53;-0.57;96.53;-0.57
1694617200000;VTLT11.SA;95.98;96.4;95.98;96.4;96.4;145;96.52;-0.13;56.32;ESTAVEL;2023-09-13 15:00:00;fii;96.52;-0.13;96.52;-0.13
1694620800000;VTLT11.SA;96.39;96.39;96.35;96.35;96.35;13;96.52;-0.18;55.73;ESTAVEL;2023-09-13 16:00:00;fii;96.52;-0.18;96.52;-0.18
1694624400000;VTLT11.SA;96.35;96.37;94.98;94.98;94.98;505;96.51;-1.58;42.63;ESTAVEL;2023-09-13 17:00:00;fii;96.51;-1.58;96.51;-1.58
1694628000000;VTLT11.SA;94.98;95.0;94.98;95.0;95.0;7;96.49;-1.55;42.84;ESTAVEL;2023-09-13 18:00:00;fii;96.49;-1.55;96.49;-1.55
1694631600000;VTLT11.SA;95.0;95.78;94.98;94.98;94.98;58;96.48;-1.55;42.67;ESTAVEL;2023-09-13 19:00:00;fii;96.48;-1.55;96.48;-1.55
1694696400000;VTLT11.SA;95.01;95.68;95.01;95.66;95.66;0;96.47;-0.84;49.92;ESTAVEL;2023-09-14 13:00:00;fii;96.47;-0.84;96.47;-0.84
1694700000000;VTLT11.SA;95.64;95.64;95.06;95.06;95.06;31;96.46;-1.45;44.56;ESTAVEL;2023-09-14 14:00:00;fii;96.46;-1.45;96.46;-1.45
1694703600000;VTLT11.SA;95.06;95.08;94.99;95.0;95.0;80;96.44;-1.49;44.06;ESTAVEL;2023-09-14 15:00:00;fii;96.44;-1.49;96.44;-1.49
1694707200000;VTLT11.SA;95.0;95.01;94.99;94.99;94.99;75;96.43;-1.49;43.97;ESTAVEL;2023-09-14 16:00:00;fii;96.43;-1.49;96.43;-1.49
1694710800000;VTLT11.SA;95.08;95.23;94.99;94.99;94.99;28;96.41;-1.47;43.97;ESTAVEL;2023-09-14 17:00:00;fii;96.41;-1.47;96.41;-1.47
1694714400000;VTLT11.SA;95.0;95.15;95.0;95.0;95.0;20;96.4;-1.45;44.1;ESTAVEL;2023-09-14 18:00:00;fii;96.4;-1.45;96.4;-1.45
1694718000000;VTLT11.SA;95.0;95.99;94.99;95.0;95.0;0;96.38;-1.44;44.1;ESTAVEL;2023-09-14 19:00:00;fii;96.38;-1.44;96.38;-1.44
1694782800000;VTLT11.SA;96.33;96.34;94.98;94.98;94.98;496;96.37;-1.44;43.86;ESTAVEL;2023-09-15 13:00:00;fii;96.37;-1.44;96.37;-1.44
1694786400000;VTLT11.SA;94.91;95.51;94.91;95.51;95.51;16;96.36;-0.88;51.42;ESTAVEL;2023-09-15 14:00:00;fii;96.36;-0.88;96.36;-0.88
1694790000000;VTLT11.SA;95.51;95.51;95.5;95.5;95.5;12;96.35;-0.89;51.28;ESTAVEL;2023-09-15 15:00:00;fii;96.35;-0.89;96.35;-0.89
1694793600000;VTLT11.SA;95.76;95.76;94.99;94.99;94.99;283;96.34;-1.4;44.59;ESTAVEL;2023-09-15 16:00:00;fii;96.34;-1.4;96.34;-1.4
1694797200000;VTLT11.SA;95.46;95.49;95.46;95.49;95.49;19;96.33;-0.87;51.3;ESTAVEL;2023-09-15 17:00:00;fii;96.33;-0.87;96.33;-0.87
1694800800000;VTLT11.SA;95.49;95.49;94.93;95.26;95.26;151;96.32;-1.1;48.4;ESTAVEL;2023-09-15 18:00:00;fii;96.32;-1.1;96.32;-1.1
1694804400000;VTLT11.SA;95.27;95.27;94.9;94.9;94.9;271;96.31;-1.46;44.19;ESTAVEL;2023-09-15 19:00:00;fii;96.31;-1.46;96.31;-1.46
1695042000000;VTLT11.SA;94.9;95.51;94.9;95.47;95.47;0;96.3;-0.86;51.4;ESTAVEL;2023-09-18 13:00:00;fii;96.3;-0.86;96.3;-0.86
1695045600000;VTLT11.SA;95.04;95.54;94.93;95.5;95.5;903;96.29;-0.82;51.75;ESTAVEL;2023-09-18 14:00:00;fii;96.29;-0.82;96.29;-0.82
1695049200000;VTLT11.SA;95.5;95.5;95.02;95.02;95.02;119;96.28;-1.31;45.99;ESTAVEL;2023-09-18 15:00:00;fii;96.28;-1.31;96.28;-1.31
1695052800000;VTLT11.SA;95.6;95.99;94.95;95.33;95.33;214;96.27;-0.97;49.87;ESTAVEL;2023-09-18 16:00:00;fii;96.27;-0.97;96.27;-0.97
1695056400000;VTLT11.SA;95.32;95.32;94.97;95.28;95.28;17;96.26;-1.02;49.26;ESTAVEL;2023-09-18 17:00:00;fii;96.26;-1.02;96.26;-1.02
1695060000000;VTLT11.SA;95.02;95.26;95.02;95.25;95.25;32;96.25;-1.04;48.87;ESTAVEL;2023-09-18 18:00:00;fii;96.25;-1.04;96.25;-1.04
1695063600000;VTLT11.SA;95.25;95.25;94.53;94.6;94.6;299;96.23;-1.7;41.26;ESTAVEL;2023-09-18 19:00:00;fii;96.23;-1.7;96.23;-1.7
1695128400000;VTLT11.SA;94.62;94.62;94.0;94.1;94.1;0;96.21;-2.19;36.54;ESTAVEL;2023-09-19 13:00:00;fii;96.21;-2.19;96.21;-2.19
1695132000000;VTLT11.SA;94.04;96.29;94.03;96.29;96.29;1903;96.21;0.08;58.77;ESTAVEL;2023-09-19 14:00:00;fii;96.21;0.08;96.21;0.08
1695135600000;VTLT11.SA;96.3;97.88;95.11;97.69;97.69;1882;96.23;1.52;66.78;ESTAVEL;2023-09-19 15:00:00;fii;96.23;1.52;96.23;1.52
1695139200000;VTLT11.SA;97.56;97.99;96.04;97.99;97.99;1851;96.24;1.81;68.2;ESTAVEL;2023-09-19 16:00:00;fii;96.24;1.81;96.24;1.81
1695142800000;VTLT11.SA;97.39;98.8;96.75;98.0;98.0;2753;96.26;1.81;68.25;ESTAVEL;2023-09-19 17:00:00;fii;96.26;1.81;96.26;1.81
1695146400000;VTLT11.SA;97.91;98.25;95.0;97.47;97.47;2999;96.27;1.24;62.74;ESTAVEL;2023-09-19 18:00:00;fii;96.27;1.24;96.27;1.24
1695150000000;VTLT11.SA;95.84;98.02;95.84;98.01;98.01;1281;96.29;1.79;65.77;ESTAVEL;2023-09-19 19:00:00;fii;96.29;1.79;96.29;1.79
1695214800000;VTLT11.SA;98.65;98.65;94.22;96.7;96.7;0;96.29;0.42;54.25;ESTAVEL;2023-09-20 13:00:00;fii;96.29;0.42;96.29;0.42
1695218400000;VTLT11.SA;96.7;96.89;95.27;95.65;95.65;62;96.29;-0.66;47.12;ESTAVEL;2023-09-20 14:00:00;fii;96.29;-0.66;96.29;-0.66
1695222000000;VTLT11.SA;95.69;96.0;95.26;95.98;95.98;382;96.28;-0.32;49.37;ESTAVEL;2023-09-20 15:00:00;fii;96.28;-0.32;96.28;-0.32
1695225600000;VTLT11.SA;95.97;96.19;95.89;96.1;96.1;54;96.28;-0.19;50.2;ESTAVEL;2023-09-20 16:00:00;fii;96.28;-0.19;96.28;-0.19
1695229200000;VTLT11.SA;96.15;96.25;96.09;96.09;96.09;87;96.28;-0.2;50.13;ESTAVEL;2023-09-20 17:00:00;fii;96.28;-0.2;96.28;-0.2
1695232800000;VTLT11.SA;96.09;96.25;96.05;96.09;96.09;60;96.28;-0.2;50.13;ESTAVEL;2023-09-20 18:00:00;fii;96.28;-0.2;96.28;-0.2
1695236400000;VTLT11.SA;96.05;96.22;95.73;95.73;95.73;0;96.27;-0.56;47.23;ESTAVEL;2023-09-20 19:00:00;fii;96.27;-0.56;96.27;-0.56
1695301200000;VTLT11.SA;96.15;96.45;95.74;96.41;96.41;29;96.28;0.14;52.78;ESTAVEL;2023-09-21 13:00:00;fii;96.28;0.14;96.28;0.14
1695304800000;VTLT11.SA;96.37;96.37;95.73;95.73;95.73;63;96.27;-0.56;47.41;ESTAVEL;2023-09-21 14:00:00;fii;96.27;-0.56;96.27;-0.56
1695308400000;VTLT11.SA;95.73;95.74;95.2;95.5;95.5;546;96.26;-0.79;45.71;ESTAVEL;2023-09-21 15:00:00;fii;96.26;-0.79;96.26;-0.79
1695312000000;VTLT11.SA;95.5;95.97;94.99;95.97;95.97;1807;96.26;-0.3;49.67;ESTAVEL;2023-09-21 16:00:00;fii;96.26;-0.3;96.26;-0.3
1695315600000;VTLT11.SA;95.97;95.98;94.91;95.86;95.86;181;96.26;-0.41;48.78;ESTAVEL;2023-09-21 17:00:00;fii;96.26;-0.41;96.26;-0.41
1695319200000;VTLT11.SA;95.47;95.47;94.45;95.46;95.46;481;96.25;-0.82;45.56;ESTAVEL;2023-09-21 18:00:00;fii;96.25;-0.82;96.25;-0.82
1695322800000;VTLT11.SA;95.33;95.34;94.7;95.2;95.2;263;96.24;-1.08;43.54;ESTAVEL;2023-09-21 19:00:00;fii;96.24;-1.08;96.24;-1.08
1695387600000;VTLT11.SA;95.0;95.76;93.36;94.84;94.84;0;96.22;-1.44;40.85;ESTAVEL;2023-09-22 13:00:00;fii;96.22;-1.44;96.22;-1.44
1695391200000;VTLT11.SA;94.31;94.8;94.3;94.77;94.77;78;96.21;-1.5;40.33;ESTAVEL;2023-09-22 14:00:00;fii;96.21;-1.5;96.21;-1.5
1695394800000;VTLT11.SA;94.5;94.63;94.5;94.63;94.63;2;96.19;-1.62;39.25;ESTAVEL;2023-09-22 15:00:00;fii;96.19;-1.62;96.19;-1.62
1695398400000;VTLT11.SA;94.63;94.7;94.42;94.6;94.6;300;96.18;-1.64;39.01;ESTAVEL;2023-09-22 16:00:00;fii;96.18;-1.64;96.18;-1.64
1695402000000;VTLT11.SA;94.73;94.73;94.31;94.55;94.55;121;96.16;-1.67;38.58;ESTAVEL;2023-09-22 17:00:00;fii;96.16;-1.67;96.16;-1.67
1695405600000;VTLT11.SA;94.7;94.7;94.02;94.02;94.02;163;96.14;-2.2;34.31;ESTAVEL;2023-09-22 18:00:00;fii;96.14;-2.2;96.14;-2.2
1695409200000;VTLT11.SA;94.34;94.58;94.34;94.58;94.58;50;96.12;-1.61;41.66;ESTAVEL;2023-09-22 19:00:00;fii;96.12;-1.61;96.12;-1.61
1695646800000;VTLT11.SA;95.0;95.92;94.7;95.5;95.5;0;96.12;-0.64;51.3;ESTAVEL;2023-09-25 13:00:00;fii;96.12;-0.64;96.12;-0.64
1695650400000;VTLT11.SA;95.69;95.69;95.0;95.0;95.0;21;96.11;-1.15;46.78;ESTAVEL;2023-09-25 14:00:00;fii;96.11;-1.15;96.11;-1.15
1695654000000;VTLT11.SA;95.5;95.53;95.5;95.53;95.53;153;96.1;-0.59;51.64;ESTAVEL;2023-09-25 15:00:00;fii;96.1;-0.59;96.1;-0.59
1695657600000;VTLT11.SA;95.5;95.5;95.5;95.5;95.5;10;96.09;-0.62;51.36;ESTAVEL;2023-09-25 16:00:00;fii;96.09;-0.62;96.09;-0.62
1695661200000;VTLT11.SA;95.6;95.61;95.15;95.56;95.56;68;96.09;-0.55;51.93;ESTAVEL;2023-09-25 17:00:00;fii;96.09;-0.55;96.09;-0.55
1695664800000;VTLT11.SA;95.58;95.6;95.5;95.5;95.5;18;96.08;-0.61;51.28;ESTAVEL;2023-09-25 18:00:00;fii;96.08;-0.61;96.08;-0.61
1695668400000;VTLT11.SA;95.11;95.94;94.47;95.89;95.89;1010;96.08;-0.2;55.21;ESTAVEL;2023-09-25 19:00:00;fii;96.08;-0.2;96.08;-0.2
1695733200000;VTLT11.SA;94.83;95.85;94.83;95.83;95.83;0;96.08;-0.26;54.49;ESTAVEL;2023-09-26 13:00:00;fii;96.08;-0.26;96.08;-0.26
1695736800000;VTLT11.SA;95.85;96.39;95.85;95.87;95.87;27;96.08;-0.22;54.91;ESTAVEL;2023-09-26 14:00:00;fii;96.08;-0.22;96.08;-0.22
1695740400000;VTLT11.SA;95.84;95.87;95.84;95.86;95.86;15;96.07;-0.22;54.77;ESTAVEL;2023-09-26 15:00:00;fii;96.07;-0.22;96.07;-0.22
1695744000000;VTLT11.SA;95.85;95.85;95.85;95.85;95.85;1;96.07;-0.23;54.63;ESTAVEL;2023-09-26 16:00:00;fii;96.07;-0.23;96.07;-0.23
1695747600000;VTLT11.SA;95.21;95.83;95.21;95.83;95.83;17;96.07;-0.25;54.31;ESTAVEL;2023-09-26 17:00:00;fii;96.07;-0.25;96.07;-0.25
1695751200000;VTLT11.SA;95.82;95.83;95.32;95.32;95.32;17;96.06;-0.77;46.85;ESTAVEL;2023-09-26 18:00:00;fii;96.06;-0.77;96.06;-0.77
1695754800000;VTLT11.SA;95.31;97.32;95.31;95.47;95.47;883;96.06;-0.61;49.06;ESTAVEL;2023-09-26 19:00:00;fii;96.06;-0.61;96.06;-0.61
1695819600000;VTLT11.SA;96.44;96.44;96.0;96.0;96.0;0;96.06;-0.06;56.04;ESTAVEL;2023-09-27 13:00:00;fii;96.06;-0.06;96.06;-0.06
1695823200000;VTLT11.SA;95.77;96.27;95.5;96.24;96.24;36;96.06;0.19;58.79;ESTAVEL;2023-09-27 14:00:00;fii;96.06;0.19;96.06;0.19
1695826800000;VTLT11.SA;96.28;96.99;96.02;96.02;96.02;140;96.06;-0.04;55.37;ESTAVEL;2023-09-27 15:00:00;fii;96.06;-0.04;96.06;-0.04
1695830400000;VTLT11.SA;95.93;95.93;95.83;95.93;95.93;48;96.06;-0.13;53.99;ESTAVEL;2023-09-27 16:00:00;fii;96.06;-0.13;96.06;-0.13
1695834000000;VTLT11.SA;95.95;97.0;95.94;95.94;95.94;506;96.06;-0.12;54.12;ESTAVEL;2023-09-27 17:00:00;fii;96.06;-0.12;96.06;-0.12
1695837600000;VTLT11.SA;95.94;96.98;95.84;96.0;96.0;331;96.05;-0.06;54.99;ESTAVEL;2023-09-27 18:00:00;fii;96.05;-0.06;96.05;-0.06
1695841200000;VTLT11.SA;96.0;96.97;96.0;96.03;96.03;33;96.05;-0.03;55.44;ESTAVEL;2023-09-27 19:00:00;fii;96.05;-0.03;96.05;-0.03
1695906000000;VTLT11.SA;96.53;96.9;95.62;96.85;96.85;0;96.06;0.82;65.64;ESTAVEL;2023-09-28 13:00:00;fii;96.06;0.82;96.06;0.82
1695909600000;VTLT11.SA;96.75;96.75;96.0;96.0;96.0;8;96.06;-0.06;52.28;ESTAVEL;2023-09-28 14:00:00;fii;96.06;-0.06;96.06;-0.06
1695913200000;VTLT11.SA;96.69;96.75;96.5;96.5;96.5;22;96.07;0.45;57.73;ESTAVEL;2023-09-28 15:00:00;fii;96.07;0.45;96.07;0.45
1695916800000;VTLT11.SA;96.5;96.75;96.01;96.01;96.01;56;96.07;-0.06;51.52;ESTAVEL;2023-09-28 16:00:00;fii;96.07;-0.06;96.07;-0.06
1695920400000;VTLT11.SA;96.49;96.5;96.21;96.21;96.21;25;96.07;0.15;53.71;ESTAVEL;2023-09-28 17:00:00;fii;96.07;0.15;96.07;0.15
1695924000000;VTLT11.SA;96.2;96.96;96.2;96.95;96.95;231;96.08;0.91;60.77;ESTAVEL;2023-09-28 18:00:00;fii;96.08;0.91;96.08;0.91
1695927600000;VTLT11.SA;96.21;96.99;96.2;96.99;96.99;156;96.08;0.94;61.11;ESTAVEL;2023-09-28 19:00:00;fii;96.08;0.94;96.08;0.94
1695992400000;VTLT11.SA;96.98;96.99;96.01;96.01;96.01;0;96.08;-0.08;49.6;ESTAVEL;2023-09-29 13:00:00;fii;96.08;-0.08;96.08;-0.08
1695996000000;VTLT11.SA;96.97;98.0;96.97;97.97;97.97;1033;96.1;1.94;64.15;ESTAVEL;2023-09-29 14:00:00;fii;96.1;1.94;96.1;1.94
1695999600000;VTLT11.SA;97.91;99.5;96.63;97.7;97.7;3116;96.12;1.64;61.51;ESTAVEL;2023-09-29 15:00:00;fii;96.12;1.64;96.12;1.64
1696003200000;VTLT11.SA;96.76;97.51;96.76;96.85;96.85;359;96.13;0.75;54.0;ESTAVEL;2023-09-29 16:00:00;fii;96.13;0.75;96.13;0.75
1696006800000;VTLT11.SA;97.03;97.6;96.9;96.91;96.91;41;96.13;0.81;54.42;ESTAVEL;2023-09-29 17:00:00;fii;96.13;0.81;96.13;0.81
1696010400000;VTLT11.SA;97.29;97.58;97.29;97.58;97.58;75;96.15;1.49;58.96;ESTAVEL;2023-09-29 18:00:00;fii;96.15;1.49;96.15;1.49
1696014000000;VTLT11.SA;97.58;99.48;97.33;98.0;98.0;1728;96.17;1.91;61.55;ESTAVEL;2023-09-29 19:00:00;fii;96.17;1.91;96.17;1.91
1696251600000;VTLT11.SA;98.0;98.0;96.19;96.33;96.33;0;96.17;0.17;48.47;ESTAVEL;2023-10-02 13:00:00;fii;96.17;0.17;96.17;0.17
1696255200000;VTLT11.SA;96.51;97.0;96.51;96.89;96.89;528;96.18;0.74;52.14;ESTAVEL;2023-10-02 14:00:00;fii;96.18;0.74;96.18;0.74
1696258800000;VTLT11.SA;97.0;97.0;96.71;96.71;96.71;13;96.18;0.55;50.89;ESTAVEL;2023-10-02 15:00:00;fii;96.18;0.55;96.18;0.55
1696262400000;VTLT11.SA;96.7;96.7;96.7;96.7;96.7;0;96.19;0.53;50.81;ESTAVEL;2023-10-02 16:00:00;fii;96.19;0.53;96.19;0.53
1696266000000;VTLT11.SA;96.35;97.0;96.33;97.0;97.0;36;96.19;0.84;53.0;ESTAVEL;2023-10-02 17:00:00;fii;96.19;0.84;96.19;0.84
1696269600000;VTLT11.SA;97.0;97.0;96.21;96.21;96.21;130;96.19;0.02;47.07;ESTAVEL;2023-10-02 18:00:00;fii;96.19;0.02;96.19;0.02
1696273200000;VTLT11.SA;96.86;98.0;96.21;96.79;96.79;44;96.2;0.61;51.37;ESTAVEL;2023-10-02 19:00:00;fii;96.2;0.61;96.2;0.61
1696338000000;VTLT11.SA;98.46;98.46;96.82;96.82;96.82;0;96.21;0.64;51.59;ESTAVEL;2023-10-03 13:00:00;fii;96.21;0.64;96.21;0.64
1696341600000;VTLT11.SA;96.87;97.0;96.79;96.8;96.8;50;96.21;0.61;51.42;ESTAVEL;2023-10-03 14:00:00;fii;96.21;0.61;96.21;0.61
1696345200000;VTLT11.SA;96.85;96.99;96.79;96.99;96.99;42;96.22;0.8;52.97;ESTAVEL;2023-10-03 15:00:00;fii;96.22;0.8;96.22;0.8
1696348800000;VTLT11.SA;96.99;96.99;96.7;96.7;96.7;64;96.22;0.49;50.33;ESTAVEL;2023-10-03 16:00:00;fii;96.22;0.49;96.22;0.49
1696352400000;VTLT11.SA;96.69;96.7;96.49;96.7;96.7;79;96.23;0.49;50.33;ESTAVEL;2023-10-03 17:00:00;fii;96.23;0.49;96.23;0.49
1696356000000;VTLT11.SA;96.7;96.7;96.15;96.15;96.15;99;96.23;-0.08;45.36;ESTAVEL;2023-10-03 18:00:00;fii;96.23;-0.08;96.23;-0.08
1696359600000;VTLT11.SA;96.15;96.68;96.15;96.18;96.18;14;96.23;-0.05;45.67;ESTAVEL;2023-10-03 19:00:00;fii;96.23;-0.05;96.23;-0.05
1696424400000;VTLT11.SA;96.18;96.18;96.18;96.18;96.18;0;96.23;-0.05;45.67;ESTAVEL;2023-10-04 13:00:00;fii;96.23;-0.05;96.23;-0.05
1696428000000;VTLT11.SA;96.26;96.62;96.26;96.62;96.62;5;96.23;0.4;50.53;ESTAVEL;2023-10-04 14:00:00;fii;96.23;0.4;96.23;0.4
1696431600000;VTLT11.SA;96.63;96.72;96.63;96.72;96.72;10;96.24;0.5;51.59;ESTAVEL;2023-10-04 15:00:00;fii;96.24;0.5;96.24;0.5
1696435200000;VTLT11.SA;96.72;96.72;96.71;96.71;96.71;11;96.24;0.49;51.47;ESTAVEL;2023-10-04 16:00:00;fii;96.24;0.49;96.24;0.49
1696438800000;VTLT11.SA;96.7;96.7;96.7;96.7;96.7;21;96.25;0.47;51.34;ESTAVEL;2023-10-04 17:00:00;fii;96.25;0.47;96.25;0.47
1696442400000;VTLT11.SA;96.7;96.72;96.7;96.71;96.71;67;96.25;0.48;51.47;ESTAVEL;2023-10-04 18:00:00;fii;96.25;0.48;96.25;0.48
1696446000000;VTLT11.SA;96.62;96.71;96.62;96.71;96.71;15;96.26;0.47;51.47;ESTAVEL;2023-10-04 19:00:00;fii;96.26;0.47;96.26;0.47
1696510800000;VTLT11.SA;97.0;97.0;96.96;96.96;96.96;0;96.26;0.73;54.94;ESTAVEL;2023-10-05 13:00:00;fii;96.26;0.73;96.26;0.73
1696514400000;VTLT11.SA;96.96;96.96;96.9;96.96;96.96;163;96.27;0.72;54.94;ESTAVEL;2023-10-05 14:00:00;fii;96.27;0.72;96.27;0.72
1696518000000;VTLT11.SA;97.0;97.0;97.0;97.0;97.0;75;96.28;0.75;55.53;ESTAVEL;2023-10-05 15:00:00;fii;96.28;0.75;96.28;0.75
1696521600000;VTLT11.SA;96.76;96.76;96.25;96.6;96.6;86;96.28;0.33;48.67;ESTAVEL;2023-10-05 16:00:00;fii;96.28;0.33;96.28;0.33
1696525200000;VTLT11.SA;96.6;96.6;96.6;96.6;96.6;0;96.28;0.33;48.67;ESTAVEL;2023-10-05 17:00:00;fii;96.28;0.33;96.28;0.33
1696528800000;VTLT11.SA;96.39;96.7;96.39;96.7;96.7;1931;96.29;0.43;50.45;ESTAVEL;2023-10-05 18:00:00;fii;96.29;0.43;96.29;0.43
1696532400000;VTLT11.SA;97.0;97.0;97.0;97.0;97.0;104;96.29;0.73;55.43;ESTAVEL;2023-10-05 19:00:00;fii;96.29;0.73;96.29;0.73
1696597200000;VTLT11.SA;96.99;97.0;96.68;96.68;96.68;0;96.3;0.4;49.69;ESTAVEL;2023-10-06 13:00:00;fii;96.3;0.4;96.3;0.4
1696600800000;VTLT11.SA;96.69;96.69;96.69;96.69;96.69;189;96.3;0.4;49.86;ESTAVEL;2023-10-06 14:00:00;fii;96.3;0.4;96.3;0.4
1696608000000;VTLT11.SA;96.99;97.0;96.99;97.0;97.0;16;96.31;0.72;55.07;ESTAVEL;2023-10-06 16:00:00;fii;96.31;0.72;96.31;0.72
1696611600000;VTLT11.SA;97.0;97.0;94.99;95.92;95.92;1070;96.3;-0.4;39.63;ESTAVEL;2023-10-06 17:00:00;fii;96.3;-0.4;96.3;-0.4
1696615200000;VTLT11.SA;96.0;96.0;95.9;96.0;96.0;124;96.3;-0.31;40.95;ESTAVEL;2023-10-06 18:00:00;fii;96.3;-0.31;96.3;-0.31
1696618800000;VTLT11.SA;95.9;96.85;95.83;96.62;96.62;267;96.3;0.33;50.07;ESTAVEL;2023-10-06 19:00:00;fii;96.3;0.33;96.3;0.33
1696856400000;VTLT11.SA;96.61;96.62;95.06;96.27;96.27;0;96.3;-0.04;45.77;ESTAVEL;2023-10-09 13:00:00;fii;96.3;-0.04;96.3;-0.04
1696860000000;VTLT11.SA;95.85;95.99;95.85;95.99;95.99;14;96.3;-0.32;42.62;ESTAVEL;2023-10-09 14:00:00;fii;96.3;-0.32;96.3;-0.32
1696863600000;VTLT11.SA;95.98;96.0;95.9;95.97;95.97;174;96.3;-0.34;42.4;ESTAVEL;2023-10-09 15:00:00;fii;96.3;-0.34;96.3;-0.34
1696867200000;VTLT11.SA;95.99;95.99;95.99;95.99;95.99;2;96.3;-0.32;42.72;ESTAVEL;2023-10-09 16:00:00;fii;96.3;-0.32;96.3;-0.32
1696870800000;VTLT11.SA;95.99;95.99;95.99;95.99;95.99;3;96.29;-0.31;42.72;ESTAVEL;2023-10-09 17:00:00;fii;96.29;-0.31;96.29;-0.31
