open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1687194000000;PDGR3.SA;6.48;6.49;6.46;6.46;6.46;14800;5.73;12.68;59.26;ESTAVEL;2023-06-19 17:00:00;stocks;5.73;12.68;5.73;12.68
1687197600000;PDGR3.SA;6.49;6.49;6.43;6.49;6.49;3700;5.74;13.05;61.21;ESTAVEL;2023-06-19 18:00:00;stocks;5.74;13.05;5.74;13.05
1687201200000;PDGR3.SA;6.49;6.66;6.49;6.61;6.61;71100;5.75;14.97;67.84;ESTAVEL;2023-06-19 19:00:00;stocks;5.75;14.97;5.75;14.97
1687266000000;PDGR3.SA;6.54;6.68;6.47;6.53;6.53;0;5.76;13.42;60.42;ESTAVEL;2023-06-20 13:00:00;stocks;5.76;13.42;5.76;13.42
1687269600000;PDGR3.SA;6.52;6.6;6.5;6.54;6.54;36400;5.77;13.44;61.0;ESTAVEL;2023-06-20 14:00:00;stocks;5.77;13.44;5.77;13.44
1687273200000;PDGR3.SA;6.49;6.54;6.33;6.38;6.38;35200;5.77;10.55;48.8;ESTAVEL;2023-06-20 15:00:00;stocks;5.77;10.55;5.77;10.55
1687276800000;PDGR3.SA;6.41;6.44;6.37;6.4;6.4;23300;5.78;10.78;50.14;ESTAVEL;2023-06-20 16:00:00;stocks;5.78;10.78;5.78;10.78
1687280400000;PDGR3.SA;6.41;6.46;6.4;6.44;6.44;4000;5.78;11.34;52.81;ESTAVEL;2023-06-20 17:00:00;stocks;5.78;11.34;5.78;11.34
1687284000000;PDGR3.SA;6.44;6.52;6.44;6.52;6.52;12800;5.79;12.58;57.68;ESTAVEL;2023-06-20 18:00:00;stocks;5.79;12.58;5.79;12.58
1687287600000;PDGR3.SA;6.52;6.53;6.15;6.41;6.41;69000;5.8;10.57;50.03;ESTAVEL;2023-06-20 19:00:00;stocks;5.8;10.57;5.8;10.57
1687352400000;PDGR3.SA;6.39;6.41;6.31;6.39;6.39;0;5.8;10.11;48.77;ESTAVEL;2023-06-21 13:00:00;stocks;5.8;10.11;5.8;10.11
1687356000000;PDGR3.SA;6.35;6.43;6.33;6.4;6.4;29300;5.81;10.17;49.46;ESTAVEL;2023-06-21 14:00:00;stocks;5.81;10.17;5.81;10.17
1687359600000;PDGR3.SA;6.35;6.4;6.34;6.38;6.38;27500;5.81;9.72;48.06;ESTAVEL;2023-06-21 15:00:00;stocks;5.81;9.72;5.81;9.72
1687363200000;PDGR3.SA;6.39;6.49;6.38;6.41;6.41;32400;5.82;10.12;50.32;ESTAVEL;2023-06-21 16:00:00;stocks;5.82;10.12;5.82;10.12
1687366800000;PDGR3.SA;6.41;6.47;6.4;6.42;6.42;18400;5.83;10.18;51.08;ESTAVEL;2023-06-21 17:00:00;stocks;5.83;10.18;5.83;10.18
1687370400000;PDGR3.SA;6.43;6.43;6.39;6.4;6.4;4000;5.83;9.73;49.45;ESTAVEL;2023-06-21 18:00:00;stocks;5.83;9.73;5.83;9.73
1687374000000;PDGR3.SA;6.4;6.43;6.39;6.43;6.43;8900;5.84;10.13;51.94;ESTAVEL;2023-06-21 19:00:00;stocks;5.84;10.13;5.84;10.13
1687438800000;PDGR3.SA;6.44;6.44;6.24;6.33;6.33;0;5.84;8.33;44.14;ESTAVEL;2023-06-22 13:00:00;stocks;5.84;8.33;5.84;8.33
1687442400000;PDGR3.SA;6.29;6.31;6.24;6.25;6.25;19900;5.85;6.88;39.08;ESTAVEL;2023-06-22 14:00:00;stocks;5.85;6.88;5.85;6.88
1687446000000;PDGR3.SA;6.24;6.26;6.09;6.1;6.1;45900;5.85;4.27;31.74;ESTAVEL;2023-06-22 15:00:00;stocks;5.85;4.27;5.85;4.27
1687449600000;PDGR3.SA;6.07;6.12;5.91;6.1;6.1;23200;5.85;4.23;31.74;ESTAVEL;2023-06-22 16:00:00;stocks;5.85;4.23;5.85;4.23
1687453200000;PDGR3.SA;6.1;6.14;6.08;6.13;6.13;2500;5.86;4.69;34.59;ESTAVEL;2023-06-22 17:00:00;stocks;5.86;4.69;5.86;4.69
1687456800000;PDGR3.SA;6.11;6.13;6.1;6.13;6.13;5900;5.86;4.64;34.59;ESTAVEL;2023-06-22 18:00:00;stocks;5.86;4.64;5.86;4.64
1687460400000;PDGR3.SA;6.14;6.15;6.09;6.14;6.14;7600;5.86;4.76;35.63;ESTAVEL;2023-06-22 19:00:00;stocks;5.86;4.76;5.86;4.76
1687525200000;PDGR3.SA;6.14;6.16;5.98;6.13;6.13;14100;5.86;4.55;35.03;ESTAVEL;2023-06-23 13:00:00;stocks;5.86;4.55;5.86;4.55
1687528800000;PDGR3.SA;6.09;6.15;6.09;6.13;6.13;3100;5.87;4.5;35.03;ESTAVEL;2023-06-23 14:00:00;stocks;5.87;4.5;5.87;4.5
1687532400000;PDGR3.SA;6.11;6.2;6.08;6.19;6.19;7100;5.87;5.46;41.84;ESTAVEL;2023-06-23 15:00:00;stocks;5.87;5.46;5.87;5.46
1687536000000;PDGR3.SA;6.16;6.27;6.06;6.27;6.27;14100;5.87;6.75;49.44;ESTAVEL;2023-06-23 16:00:00;stocks;5.87;6.75;5.87;6.75
1687539600000;PDGR3.SA;6.26;6.32;6.26;6.31;6.31;6600;5.88;7.36;52.77;ESTAVEL;2023-06-23 17:00:00;stocks;5.88;7.36;5.88;7.36
1687543200000;PDGR3.SA;6.32;6.42;6.32;6.42;6.42;21500;5.88;9.13;60.47;ESTAVEL;2023-06-23 18:00:00;stocks;5.88;9.13;5.88;9.13
1687546800000;PDGR3.SA;6.39;6.4;6.36;6.39;6.39;4600;5.89;8.52;57.71;ESTAVEL;2023-06-23 19:00:00;stocks;5.89;8.52;5.89;8.52
1687784400000;PDGR3.SA;6.45;6.47;6.34;6.34;6.34;0;5.89;7.59;53.33;ESTAVEL;2023-06-26 13:00:00;stocks;5.89;7.59;5.89;7.59
1687788000000;PDGR3.SA;6.33;6.33;6.2;6.22;6.22;38500;5.9;5.5;44.59;ESTAVEL;2023-06-26 14:00:00;stocks;5.9;5.5;5.9;5.5
1687791600000;PDGR3.SA;6.23;6.25;6.17;6.24;6.24;13900;5.9;5.78;46.18;ESTAVEL;2023-06-26 15:00:00;stocks;5.9;5.78;5.9;5.78
1687795200000;PDGR3.SA;6.16;6.16;5.98;6.05;6.05;21700;5.9;2.53;35.73;ESTAVEL;2023-06-26 16:00:00;stocks;5.9;2.53;5.9;2.53
1687798800000;PDGR3.SA;6.03;6.06;6.0;6.01;6.01;8600;5.9;1.83;33.99;ESTAVEL;2023-06-26 17:00:00;stocks;5.9;1.83;5.9;1.83
1687802400000;PDGR3.SA;6.05;6.06;6.01;6.04;6.04;7700;5.9;2.32;36.49;ESTAVEL;2023-06-26 18:00:00;stocks;5.9;2.32;5.9;2.32
1687806000000;PDGR3.SA;6.02;6.11;5.99;6.08;6.08;8900;5.9;2.96;39.77;ESTAVEL;2023-06-26 19:00:00;stocks;5.9;2.96;5.9;2.96
1687870800000;PDGR3.SA;6.13;6.26;6.03;6.03;6.03;0;5.91;2.1;37.19;ESTAVEL;2023-06-27 13:00:00;stocks;5.91;2.1;5.91;2.1
1687874400000;PDGR3.SA;6.01;6.01;5.83;5.9;5.9;32700;5.91;-0.1;31.46;ESTAVEL;2023-06-27 14:00:00;stocks;5.91;-0.1;5.91;-0.1
1687878000000;PDGR3.SA;5.9;5.9;5.83;5.85;5.85;5200;5.91;-0.94;29.58;SUBIR;2023-06-27 15:00:00;stocks;5.91;-0.94;5.91;-0.94
1687881600000;PDGR3.SA;5.86;5.92;5.86;5.9;5.9;3500;5.91;-0.09;33.85;ESTAVEL;2023-06-27 16:00:00;stocks;5.91;-0.09;5.91;-0.09
1687885200000;PDGR3.SA;5.9;5.95;5.9;5.95;5.95;3900;5.91;0.75;37.9;ESTAVEL;2023-06-27 17:00:00;stocks;5.91;0.75;5.91;0.75
1687888800000;PDGR3.SA;5.95;5.95;5.89;5.89;5.89;3400;5.91;-0.27;35.12;ESTAVEL;2023-06-27 18:00:00;stocks;5.91;-0.27;5.91;-0.27
1687892400000;PDGR3.SA;5.89;5.89;5.86;5.87;5.87;3900;5.91;-0.6;34.22;ESTAVEL;2023-06-27 19:00:00;stocks;5.91;-0.6;5.91;-0.6
1687957200000;PDGR3.SA;5.92;5.99;5.88;5.92;5.92;0;5.91;0.24;38.47;ESTAVEL;2023-06-28 13:00:00;stocks;5.91;0.24;5.91;0.24
1687960800000;PDGR3.SA;5.94;5.96;5.92;5.96;5.96;3100;5.91;0.91;41.72;ESTAVEL;2023-06-28 14:00:00;stocks;5.91;0.91;5.91;0.91
1687964400000;PDGR3.SA;5.95;5.96;5.87;5.93;5.93;4000;5.91;0.4;40.01;ESTAVEL;2023-06-28 15:00:00;stocks;5.91;0.4;5.91;0.4
1687968000000;PDGR3.SA;5.91;5.94;5.9;5.91;5.91;1500;5.91;0.06;38.87;ESTAVEL;2023-06-28 16:00:00;stocks;5.91;0.06;5.91;0.06
1687971600000;PDGR3.SA;5.89;5.9;5.84;5.87;5.87;12300;5.91;-0.61;36.62;ESTAVEL;2023-06-28 17:00:00;stocks;5.91;-0.61;5.91;-0.61
1687975200000;PDGR3.SA;5.85;5.85;5.81;5.85;5.85;3500;5.91;-0.94;35.52;ESTAVEL;2023-06-28 18:00:00;stocks;5.91;-0.94;5.91;-0.94
1687978800000;PDGR3.SA;5.81;5.85;5.8;5.81;5.81;4900;5.9;-1.6;33.35;ESTAVEL;2023-06-28 19:00:00;stocks;5.9;-1.6;5.9;-1.6
1688043600000;PDGR3.SA;5.9;5.95;5.84;5.86;5.86;0;5.9;-0.75;38.41;ESTAVEL;2023-06-29 13:00:00;stocks;5.9;-0.75;5.9;-0.75
1688047200000;PDGR3.SA;5.86;5.86;5.54;5.74;5.74;20900;5.9;-2.75;32.11;ESTAVEL;2023-06-29 14:00:00;stocks;5.9;-2.75;5.9;-2.75
1688050800000;PDGR3.SA;5.75;5.9;5.75;5.85;5.85;24000;5.9;-0.88;41.57;ESTAVEL;2023-06-29 15:00:00;stocks;5.9;-0.88;5.9;-0.88
1688054400000;PDGR3.SA;5.89;5.9;5.85;5.9;5.9;4700;5.9;-0.03;45.31;ESTAVEL;2023-06-29 16:00:00;stocks;5.9;-0.03;5.9;-0.03
1688058000000;PDGR3.SA;5.94;6.04;5.94;6.03;6.03;12900;5.9;2.15;53.61;ESTAVEL;2023-06-29 17:00:00;stocks;5.9;2.15;5.9;2.15
1688061600000;PDGR3.SA;6.02;6.03;5.95;5.95;5.95;2800;5.9;0.78;48.71;ESTAVEL;2023-06-29 18:00:00;stocks;5.9;0.78;5.9;0.78
1688065200000;PDGR3.SA;5.95;6.04;5.94;5.97;5.97;5300;5.9;1.11;49.94;ESTAVEL;2023-06-29 19:00:00;stocks;5.9;1.11;5.9;1.11
1688130000000;PDGR3.SA;6.02;6.12;6.02;6.05;6.05;0;5.91;2.44;54.63;ESTAVEL;2023-06-30 13:00:00;stocks;5.91;2.44;5.91;2.44
1688133600000;PDGR3.SA;6.08;6.21;6.08;6.2;6.2;11900;5.91;4.93;61.85;ESTAVEL;2023-06-30 14:00:00;stocks;5.91;4.93;5.91;4.93
1688137200000;PDGR3.SA;6.21;6.26;6.18;6.19;6.19;6700;5.91;4.71;61.15;ESTAVEL;2023-06-30 15:00:00;stocks;5.91;4.71;5.91;4.71
1688140800000;PDGR3.SA;6.19;6.23;6.15;6.23;6.23;3300;5.91;5.33;62.96;ESTAVEL;2023-06-30 16:00:00;stocks;5.91;5.33;5.91;5.33
1688144400000;PDGR3.SA;6.17;6.17;6.15;6.15;6.15;1200;5.92;3.94;57.24;ESTAVEL;2023-06-30 17:00:00;stocks;5.92;3.94;5.92;3.94
1688148000000;PDGR3.SA;6.15;6.19;6.15;6.16;6.16;500;5.92;4.06;57.75;ESTAVEL;2023-06-30 18:00:00;stocks;5.92;4.06;5.92;4.06
1688151600000;PDGR3.SA;6.16;6.16;6.09;6.1;6.1;6800;5.92;3.02;53.57;ESTAVEL;2023-06-30 19:00:00;stocks;5.92;3.02;5.92;3.02
1688389200000;PDGR3.SA;6.15;6.15;6.06;6.1;6.1;0;5.92;2.99;53.57;ESTAVEL;2023-07-03 13:00:00;stocks;5.92;2.99;5.92;2.99
1688392800000;PDGR3.SA;6.11;6.24;6.08;6.18;6.18;28000;5.93;4.29;58.25;ESTAVEL;2023-07-03 14:00:00;stocks;5.93;4.29;5.93;4.29
1688396400000;PDGR3.SA;6.19;6.19;6.13;6.19;6.19;11000;5.93;4.42;58.81;ESTAVEL;2023-07-03 15:00:00;stocks;5.93;4.42;5.93;4.42
1688400000000;PDGR3.SA;6.19;6.19;6.1;6.13;6.13;10200;5.93;3.37;54.13;ESTAVEL;2023-07-03 16:00:00;stocks;5.93;3.37;5.93;3.37
1688403600000;PDGR3.SA;6.1;6.14;6.08;6.12;6.12;10800;5.93;3.17;53.36;ESTAVEL;2023-07-03 17:00:00;stocks;5.93;3.17;5.93;3.17
1688407200000;PDGR3.SA;6.12;6.14;6.11;6.14;6.14;8200;5.93;3.47;54.74;ESTAVEL;2023-07-03 18:00:00;stocks;5.93;3.47;5.93;3.47
1688410800000;PDGR3.SA;6.15;6.15;6.09;6.1;6.1;9800;5.94;2.77;51.47;ESTAVEL;2023-07-03 19:00:00;stocks;5.94;2.77;5.94;2.77
1688475600000;PDGR3.SA;6.18;6.18;6.15;6.18;6.18;0;5.94;4.07;57.0;ESTAVEL;2023-07-04 13:00:00;stocks;5.94;4.07;5.94;4.07
1688479200000;PDGR3.SA;6.16;6.16;6.14;6.14;6.14;1200;5.94;3.36;53.71;ESTAVEL;2023-07-04 14:00:00;stocks;5.94;3.36;5.94;3.36
1688482800000;PDGR3.SA;6.12;6.13;6.11;6.11;6.11;1000;5.94;2.83;51.31;ESTAVEL;2023-07-04 15:00:00;stocks;5.94;2.83;5.94;2.83
1688486400000;PDGR3.SA;6.13;6.14;6.13;6.14;6.14;1400;5.94;3.3;53.54;ESTAVEL;2023-07-04 16:00:00;stocks;5.94;3.3;5.94;3.3
1688490000000;PDGR3.SA;6.16;6.18;6.16;6.18;6.18;1200;5.95;3.93;56.41;ESTAVEL;2023-07-04 17:00:00;stocks;5.95;3.93;5.95;3.93
1688493600000;PDGR3.SA;6.15;6.16;6.14;6.16;6.16;1100;5.95;3.56;54.59;ESTAVEL;2023-07-04 18:00:00;stocks;5.95;3.56;5.95;3.56
1688497200000;PDGR3.SA;6.16;6.16;6.13;6.13;6.13;500;5.95;3.02;51.9;ESTAVEL;2023-07-04 19:00:00;stocks;5.95;3.02;5.95;3.02
1688562000000;PDGR3.SA;6.12;6.15;6.09;6.09;6.09;0;5.95;2.33;48.46;ESTAVEL;2023-07-05 13:00:00;stocks;5.95;2.33;5.95;2.33
1688565600000;PDGR3.SA;6.09;6.27;6.07;6.26;6.26;58100;5.95;5.13;60.45;ESTAVEL;2023-07-05 14:00:00;stocks;5.95;5.13;5.95;5.13
1688569200000;PDGR3.SA;6.26;6.47;6.25;6.4;6.4;68900;5.96;7.4;67.21;ESTAVEL;2023-07-05 15:00:00;stocks;5.96;7.4;5.96;7.4
1688572800000;PDGR3.SA;6.4;6.46;6.37;6.43;6.43;35200;5.96;7.82;68.45;ESTAVEL;2023-07-05 16:00:00;stocks;5.96;7.82;5.96;7.82
1688576400000;PDGR3.SA;6.42;6.44;6.38;6.43;6.43;16400;5.97;7.73;68.45;ESTAVEL;2023-07-05 17:00:00;stocks;5.97;7.73;5.97;7.73
1688580000000;PDGR3.SA;6.42;6.43;6.37;6.39;6.39;19600;5.97;6.99;64.66;ESTAVEL;2023-07-05 18:00:00;stocks;5.97;6.99;5.97;6.99
1688583600000;PDGR3.SA;6.39;6.47;6.31;6.47;6.47;41200;5.98;8.24;68.43;ESTAVEL;2023-07-05 19:00:00;stocks;5.98;8.24;5.98;8.24
1688648400000;PDGR3.SA;6.45;6.54;6.32;6.35;6.35;0;5.98;6.16;58.37;ESTAVEL;2023-07-06 13:00:00;stocks;5.98;6.16;5.98;6.16
1688652000000;PDGR3.SA;6.34;6.38;6.15;6.15;6.15;50700;5.98;2.79;46.19;ESTAVEL;2023-07-06 14:00:00;stocks;5.98;2.79;5.98;2.79
1688655600000;PDGR3.SA;6.17;6.23;6.1;6.12;6.12;25600;5.98;2.27;44.68;ESTAVEL;2023-07-06 15:00:00;stocks;5.98;2.27;5.98;2.27
1688659200000;PDGR3.SA;6.12;6.18;6.1;6.12;6.12;13300;5.99;2.24;44.68;ESTAVEL;2023-07-06 16:00:00;stocks;5.99;2.24;5.99;2.24
1688662800000;PDGR3.SA;6.11;6.16;6.09;6.11;6.11;2200;5.99;2.06;44.12;ESTAVEL;2023-07-06 17:00:00;stocks;5.99;2.06;5.99;2.06
1688666400000;PDGR3.SA;6.15;6.17;6.0;6.02;6.02;19400;5.99;0.55;39.37;ESTAVEL;2023-07-06 18:00:00;stocks;5.99;0.55;5.99;0.55
1688670000000;PDGR3.SA;6.03;6.05;5.98;6.02;6.02;13300;5.99;0.54;39.37;ESTAVEL;2023-07-06 19:00:00;stocks;5.99;0.54;5.99;0.54
1688734800000;PDGR3.SA;6.03;6.08;6.02;6.05;6.05;0;5.99;1.03;41.79;ESTAVEL;2023-07-07 13:00:00;stocks;5.99;1.03;5.99;1.03
1688738400000;PDGR3.SA;6.02;6.08;6.01;6.07;6.07;4100;5.99;1.35;43.42;ESTAVEL;2023-07-07 14:00:00;stocks;5.99;1.35;5.99;1.35
1688742000000;PDGR3.SA;6.08;6.08;6.06;6.07;6.07;3600;5.99;1.34;43.42;ESTAVEL;2023-07-07 15:00:00;stocks;5.99;1.34;5.99;1.34
1688745600000;PDGR3.SA;6.08;6.08;6.03;6.03;6.03;2100;5.99;0.66;40.78;ESTAVEL;2023-07-07 16:00:00;stocks;5.99;0.66;5.99;0.66
1688749200000;PDGR3.SA;6.03;6.05;6.01;6.05;6.05;3400;5.99;0.99;42.66;ESTAVEL;2023-07-07 17:00:00;stocks;5.99;0.99;5.99;0.99
1688752800000;PDGR3.SA;6.02;6.06;6.01;6.03;6.03;6600;5.99;0.65;41.25;ESTAVEL;2023-07-07 18:00:00;stocks;5.99;0.65;5.99;0.65
1688756400000;PDGR3.SA;6.06;6.07;6.03;6.04;6.04;6300;5.99;0.81;42.27;ESTAVEL;2023-07-07 19:00:00;stocks;5.99;0.81;5.99;0.81
1688994000000;PDGR3.SA;6.05;6.05;5.92;6.01;6.01;0;5.99;0.3;40.02;ESTAVEL;2023-07-10 13:00:00;stocks;5.99;0.3;5.99;0.3
1688997600000;PDGR3.SA;6.0;6.01;5.98;6.0;6.0;1900;5.99;0.13;39.26;ESTAVEL;2023-07-10 14:00:00;stocks;5.99;0.13;5.99;0.13
1689001200000;PDGR3.SA;5.99;6.0;5.98;6.0;6.0;3000;5.99;0.13;39.26;ESTAVEL;2023-07-10 15:00:00;stocks;5.99;0.13;5.99;0.13
1689004800000;PDGR3.SA;6.0;6.02;5.96;6.02;6.02;3100;5.99;0.46;41.8;ESTAVEL;2023-07-10 16:00:00;stocks;5.99;0.46;5.99;0.46
1689008400000;PDGR3.SA;6.02;6.04;5.98;6.01;6.01;2500;5.99;0.29;40.88;ESTAVEL;2023-07-10 17:00:00;stocks;5.99;0.29;5.99;0.29
1689012000000;PDGR3.SA;5.99;6.05;5.95;5.95;5.95;3400;5.99;-0.7;35.79;ESTAVEL;2023-07-10 18:00:00;stocks;5.99;-0.7;5.99;-0.7
1689015600000;PDGR3.SA;5.97;5.99;5.92;5.96;5.96;9000;5.99;-0.53;37.2;ESTAVEL;2023-07-10 19:00:00;stocks;5.99;-0.53;5.99;-0.53
1689080400000;PDGR3.SA;5.96;5.96;5.59;5.67;5.67;14600;5.99;-5.32;22.1;SUBIR;2023-07-11 13:00:00;stocks;5.99;-5.32;5.99;-5.32
1689084000000;PDGR3.SA;5.67;5.76;5.63;5.69;5.69;43500;5.99;-4.94;24.38;SUBIR;2023-07-11 14:00:00;stocks;5.99;-4.94;5.99;-4.94
1689087600000;PDGR3.SA;5.68;5.75;5.61;5.69;5.69;18000;5.98;-4.89;24.38;SUBIR;2023-07-11 15:00:00;stocks;5.98;-4.89;5.98;-4.89
1689091200000;PDGR3.SA;5.7;5.73;5.63;5.72;5.72;7000;5.98;-4.35;28.04;SUBIR;2023-07-11 16:00:00;stocks;5.98;-4.35;5.98;-4.35
1689094800000;PDGR3.SA;5.73;5.77;5.7;5.74;5.74;3200;5.98;-3.97;30.46;ESTAVEL;2023-07-11 17:00:00;stocks;5.98;-3.97;5.98;-3.97
1689098400000;PDGR3.SA;5.74;5.76;5.72;5.74;5.74;3000;5.98;-3.94;30.46;ESTAVEL;2023-07-11 18:00:00;stocks;5.98;-3.94;5.98;-3.94
1689102000000;PDGR3.SA;5.74;5.8;5.74;5.75;5.75;8900;5.97;-3.73;31.79;ESTAVEL;2023-07-11 19:00:00;stocks;5.97;-3.73;5.97;-3.73
1689166800000;PDGR3.SA;5.81;5.87;5.79;5.79;5.79;0;5.97;-3.03;36.98;ESTAVEL;2023-07-12 13:00:00;stocks;5.97;-3.03;5.97;-3.03
1689170400000;PDGR3.SA;5.8;5.8;5.65;5.66;5.66;12100;5.97;-5.16;29.2;SUBIR;2023-07-12 14:00:00;stocks;5.97;-5.16;5.97;-5.16
1689174000000;PDGR3.SA;5.66;5.66;5.55;5.57;5.57;8500;5.96;-6.61;25.25;SUBIR;2023-07-12 15:00:00;stocks;5.96;-6.61;5.96;-6.61
1689177600000;PDGR3.SA;5.6;5.63;5.57;5.6;5.6;2000;5.96;-6.05;28.71;SUBIR;2023-07-12 16:00:00;stocks;5.96;-6.05;5.96;-6.05
1689181200000;PDGR3.SA;5.61;5.61;5.5;5.52;5.52;13500;5.96;-7.32;25.34;SUBIR;2023-07-12 17:00:00;stocks;5.96;-7.32;5.96;-7.32
1689184800000;PDGR3.SA;5.51;5.53;5.46;5.48;5.48;7300;5.95;-7.92;23.83;SUBIR;2023-07-12 18:00:00;stocks;5.95;-7.92;5.95;-7.92
1689188400000;PDGR3.SA;5.49;5.52;5.46;5.5;5.5;7100;5.95;-7.51;26.2;SUBIR;2023-07-12 19:00:00;stocks;5.95;-7.51;5.95;-7.51
1689253200000;PDGR3.SA;5.32;5.61;5.32;5.54;5.54;0;5.94;-6.78;30.82;ESTAVEL;2023-07-13 13:00:00;stocks;5.94;-6.78;5.94;-6.78
1689256800000;PDGR3.SA;5.53;5.55;5.44;5.48;5.48;27500;5.94;-7.72;27.99;SUBIR;2023-07-13 14:00:00;stocks;5.94;-7.72;5.94;-7.72
1689260400000;PDGR3.SA;5.49;5.5;5.46;5.47;5.47;12800;5.93;-7.81;27.53;SUBIR;2023-07-13 15:00:00;stocks;5.93;-7.81;5.93;-7.81
1689264000000;PDGR3.SA;5.46;5.46;5.42;5.42;5.42;9500;5.93;-8.58;25.32;SUBIR;2023-07-13 16:00:00;stocks;5.93;-8.58;5.93;-8.58
1689267600000;PDGR3.SA;5.42;5.42;5.35;5.37;5.37;13200;5.92;-9.34;23.3;SUBIR;2023-07-13 17:00:00;stocks;5.92;-9.34;5.92;-9.34
1689271200000;PDGR3.SA;5.37;5.39;5.33;5.33;5.33;10200;5.92;-9.92;21.81;SUBIR;2023-07-13 18:00:00;stocks;5.92;-9.92;5.92;-9.92
1689274800000;PDGR3.SA;5.33;5.34;5.33;5.33;5.33;6400;5.91;-9.83;21.81;SUBIR;2023-07-13 19:00:00;stocks;5.91;-9.83;5.91;-9.83
1689339600000;PDGR3.SA;5.35;5.35;5.3;5.32;5.32;0;5.91;-9.91;21.41;SUBIR;2023-07-14 13:00:00;stocks;5.91;-9.91;5.91;-9.91
1689343200000;PDGR3.SA;5.31;5.33;5.2;5.23;5.23;8400;5.9;-11.33;18.18;SUBIR;2023-07-14 14:00:00;stocks;5.9;-11.33;5.9;-11.33
1689346800000;PDGR3.SA;5.23;5.24;5.2;5.23;5.23;4900;5.89;-11.23;18.18;SUBIR;2023-07-14 15:00:00;stocks;5.89;-11.23;5.89;-11.23
1689350400000;PDGR3.SA;5.22;5.24;5.15;5.15;5.15;15500;5.88;-12.48;15.74;SUBIR;2023-07-14 16:00:00;stocks;5.88;-12.48;5.88;-12.48
1689354000000;PDGR3.SA;5.16;5.19;5.07;5.07;5.07;11400;5.88;-13.72;13.75;SUBIR;2023-07-14 17:00:00;stocks;5.88;-13.72;5.88;-13.72
1689357600000;PDGR3.SA;5.06;5.11;5.05;5.05;5.05;8200;5.87;-13.94;13.3;SUBIR;2023-07-14 18:00:00;stocks;5.87;-13.94;5.87;-13.94
1689361200000;PDGR3.SA;5.06;5.07;5.03;5.06;5.06;8300;5.86;-13.65;14.81;SUBIR;2023-07-14 19:00:00;stocks;5.86;-13.65;5.86;-13.65
1689598800000;PDGR3.SA;5.06;5.09;4.89;5.04;5.04;0;5.85;-13.88;14.27;SUBIR;2023-07-17 13:00:00;stocks;5.85;-13.88;5.85;-13.88
1689602400000;PDGR3.SA;5.04;5.1;4.94;5.01;5.01;30800;5.84;-14.27;13.48;SUBIR;2023-07-17 14:00:00;stocks;5.84;-14.27;5.84;-14.27
1689606000000;PDGR3.SA;5.01;5.2;4.98;5.1;5.1;47000;5.84;-12.61;26.57;SUBIR;2023-07-17 15:00:00;stocks;5.84;-12.61;5.84;-12.61
1689609600000;PDGR3.SA;5.1;5.1;5.05;5.05;5.05;4500;5.83;-13.36;24.37;SUBIR;2023-07-17 16:00:00;stocks;5.83;-13.36;5.83;-13.36
1689613200000;PDGR3.SA;5.06;5.08;4.99;5.08;5.08;6700;5.82;-12.73;28.22;SUBIR;2023-07-17 17:00:00;stocks;5.82;-12.73;5.82;-12.73
1689616800000;PDGR3.SA;5.08;5.09;5.04;5.06;5.06;2700;5.81;-12.96;27.22;SUBIR;2023-07-17 18:00:00;stocks;5.81;-12.96;5.81;-12.96
1689620400000;PDGR3.SA;5.06;5.07;4.98;5.03;5.03;9700;5.81;-13.36;25.76;SUBIR;2023-07-17 19:00:00;stocks;5.81;-13.36;5.81;-13.36
1689685200000;PDGR3.SA;5.08;5.08;5.06;5.07;5.07;0;5.8;-12.56;31.09;ESTAVEL;2023-07-18 13:00:00;stocks;5.8;-12.56;5.8;-12.56
1689688800000;PDGR3.SA;5.1;5.17;5.1;5.12;5.12;1800;5.79;-11.59;37.16;ESTAVEL;2023-07-18 14:00:00;stocks;5.79;-11.59;5.79;-11.59
1689692400000;PDGR3.SA;5.15;5.15;5.11;5.11;5.11;2100;5.78;-11.66;36.47;ESTAVEL;2023-07-18 15:00:00;stocks;5.78;-11.66;5.78;-11.66
1689696000000;PDGR3.SA;5.12;5.13;5.09;5.09;5.09;2600;5.78;-11.9;35.06;ESTAVEL;2023-07-18 16:00:00;stocks;5.78;-11.9;5.78;-11.9
1689699600000;PDGR3.SA;5.09;5.14;5.05;5.13;5.13;8600;5.77;-11.11;40.05;ESTAVEL;2023-07-18 17:00:00;stocks;5.77;-11.11;5.77;-11.11
1689703200000;PDGR3.SA;5.13;5.15;5.09;5.11;5.11;8400;5.76;-11.36;38.46;ESTAVEL;2023-07-18 18:00:00;stocks;5.76;-11.36;5.76;-11.36
1689706800000;PDGR3.SA;5.12;5.17;5.12;5.17;5.17;4100;5.76;-10.23;45.45;ESTAVEL;2023-07-18 19:00:00;stocks;5.76;-10.23;5.76;-10.23
1689771600000;PDGR3.SA;5.19;5.31;5.12;5.14;5.14;23900;5.75;-10.65;42.83;ESTAVEL;2023-07-19 13:00:00;stocks;5.75;-10.65;5.75;-10.65
