open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1688490000000;LASC11.SA;103.98;103.98;103.98;103.98;103.98;1;100.96;2.99;53.99;ESTAVEL;2023-07-04 17:00:00;fii;100.98;2.97;100.98;2.97
1688497200000;LASC11.SA;103.98;103.98;101.25;103.98;103.98;1;100.99;2.96;53.99;ESTAVEL;2023-07-04 19:00:00;fii;101.01;2.94;101.01;2.94
1688576400000;LASC11.SA;103.98;103.98;101.03;101.03;101.03;0;100.99;0.04;47.56;ESTAVEL;2023-07-05 17:00:00;fii;101.01;0.02;101.01;0.02
1688583600000;LASC11.SA;103.98;103.98;103.98;103.98;103.98;4;101.02;2.93;53.52;ESTAVEL;2023-07-05 19:00:00;fii;101.04;2.91;101.04;2.91
1688655600000;LASC11.SA;104.98;105.0;104.98;105.0;105.0;3;101.06;3.9;55.41;ESTAVEL;2023-07-06 15:00:00;fii;101.08;3.88;101.08;3.88
1688659200000;LASC11.SA;105.0;105.0;105.0;105.0;105.0;2;101.1;3.85;55.41;ESTAVEL;2023-07-06 16:00:00;fii;101.12;3.84;101.12;3.84
1688662800000;LASC11.SA;106.0;106.0;106.0;106.0;106.0;0;101.15;4.79;57.37;ESTAVEL;2023-07-06 17:00:00;fii;101.16;4.78;101.16;4.78
1688666400000;LASC11.SA;102.86;102.86;100.98;100.98;100.98;323;101.15;-0.17;46.32;ESTAVEL;2023-07-06 18:00:00;fii;101.16;-0.18;101.16;-0.18
1688670000000;LASC11.SA;102.89;103.0;102.89;103.0;103.0;10;101.17;1.81;50.46;ESTAVEL;2023-07-06 19:00:00;fii;101.18;1.8;101.18;1.8
1688752800000;LASC11.SA;106.99;106.99;106.99;106.99;106.99;0;101.23;5.69;57.43;ESTAVEL;2023-07-07 18:00:00;fii;101.24;5.68;101.24;5.68
1689004800000;LASC11.SA;103.01;103.01;101.01;101.01;101.01;129;101.22;-0.21;46.8;ESTAVEL;2023-07-10 16:00:00;fii;101.24;-0.22;101.24;-0.22
1689008400000;LASC11.SA;105.0;105.0;102.0;102.0;102.0;260;101.23;0.76;48.5;ESTAVEL;2023-07-10 17:00:00;fii;101.24;0.75;101.24;0.75
1689012000000;LASC11.SA;104.31;104.31;104.31;104.31;104.31;50;101.26;3.01;52.33;ESTAVEL;2023-07-10 18:00:00;fii;101.27;3.0;101.27;3.0
1689084000000;LASC11.SA;104.31;104.31;104.31;104.31;104.31;15;101.29;2.98;52.33;ESTAVEL;2023-07-11 14:00:00;fii;101.3;2.97;101.3;2.97
1689094800000;LASC11.SA;104.0;104.0;104.0;104.0;104.0;6;101.32;2.65;51.73;ESTAVEL;2023-07-11 17:00:00;fii;101.33;2.63;101.33;2.63
1689166800000;LASC11.SA;104.54;104.54;104.54;104.54;104.54;0;101.35;3.15;52.74;ESTAVEL;2023-07-12 13:00:00;fii;101.36;3.13;101.36;3.13
1689170400000;LASC11.SA;101.61;101.61;101.61;101.61;101.61;0;101.35;0.25;46.98;ESTAVEL;2023-07-12 14:00:00;fii;101.37;0.24;101.37;0.24
1689184800000;LASC11.SA;102.33;102.33;102.33;102.33;102.33;0;101.36;0.95;48.47;ESTAVEL;2023-07-12 18:00:00;fii;101.38;0.94;101.38;0.94
1689256800000;LASC11.SA;106.99;106.99;106.99;106.99;106.99;4;101.42;5.49;56.91;ESTAVEL;2023-07-13 14:00:00;fii;101.43;5.48;101.43;5.48
1689267600000;LASC11.SA;103.36;103.36;103.36;103.36;103.36;22000;101.44;1.89;50.03;ESTAVEL;2023-07-13 17:00:00;fii;101.45;1.88;101.45;1.88
1689274800000;LASC11.SA;103.35;103.35;103.0;103.0;103.0;3;101.45;1.52;49.4;ESTAVEL;2023-07-13 19:00:00;fii;101.47;1.51;101.47;1.51
1689361200000;LASC11.SA;103.0;103.0;103.0;103.0;103.0;0;101.47;1.51;49.4;ESTAVEL;2023-07-14 19:00:00;fii;101.48;1.5;101.48;1.5
1689598800000;LASC11.SA;101.34;101.34;101.34;101.34;101.34;0;101.47;-0.13;46.25;ESTAVEL;2023-07-17 13:00:00;fii;101.48;-0.14;101.48;-0.14
1689602400000;LASC11.SA;101.41;101.41;101.35;101.35;101.35;9;101.47;-0.12;46.27;ESTAVEL;2023-07-17 14:00:00;fii;101.48;-0.13;101.48;-0.13
1689606000000;LASC11.SA;101.36;101.36;101.35;101.35;101.35;12;101.47;-0.11;46.27;ESTAVEL;2023-07-17 15:00:00;fii;101.48;-0.13;101.48;-0.13
1689613200000;LASC11.SA;101.36;101.36;101.35;101.35;101.35;67;101.47;-0.11;46.27;ESTAVEL;2023-07-17 17:00:00;fii;101.48;-0.12;101.48;-0.12
1689616800000;LASC11.SA;101.35;101.35;101.35;101.35;101.35;0;101.46;-0.11;46.27;ESTAVEL;2023-07-17 18:00:00;fii;101.48;-0.12;101.48;-0.12
1689688800000;LASC11.SA;101.36;101.36;101.35;101.35;101.35;38;101.46;-0.11;46.27;ESTAVEL;2023-07-18 14:00:00;fii;101.47;-0.12;101.47;-0.12
1689692400000;LASC11.SA;101.35;101.35;101.35;101.35;101.35;10;101.46;-0.11;46.27;ESTAVEL;2023-07-18 15:00:00;fii;101.47;-0.12;101.47;-0.12
1689699600000;LASC11.SA;101.35;101.35;101.35;101.35;101.35;38;101.46;-0.11;46.27;ESTAVEL;2023-07-18 17:00:00;fii;101.47;-0.12;101.47;-0.12
1689703200000;LASC11.SA;101.35;101.35;101.3;101.35;101.35;212;101.46;-0.11;46.27;ESTAVEL;2023-07-18 18:00:00;fii;101.47;-0.12;101.47;-0.12
1689775200000;LASC11.SA;102.5;102.5;101.35;101.35;101.35;3;101.46;-0.11;46.27;ESTAVEL;2023-07-19 14:00:00;fii;101.47;-0.12;101.47;-0.12
1689778800000;LASC11.SA;101.35;101.35;101.35;101.35;101.35;1;101.46;-0.11;46.27;ESTAVEL;2023-07-19 15:00:00;fii;101.47;-0.12;101.47;-0.12
1689782400000;LASC11.SA;101.35;101.35;101.35;101.35;101.35;10;101.46;-0.1;46.27;ESTAVEL;2023-07-19 16:00:00;fii;101.47;-0.11;101.47;-0.11
1689786000000;LASC11.SA;101.35;101.35;101.35;101.35;101.35;9;101.46;-0.1;46.27;ESTAVEL;2023-07-19 17:00:00;fii;101.47;-0.11;101.47;-0.11
1689858000000;LASC11.SA;101.35;101.35;101.35;101.35;101.35;0;101.45;-0.1;46.27;ESTAVEL;2023-07-20 13:00:00;fii;101.46;-0.11;101.46;-0.11
1689865200000;LASC11.SA;101.35;101.35;101.34;101.35;101.35;13;101.45;-0.1;46.27;ESTAVEL;2023-07-20 15:00:00;fii;101.46;-0.11;101.46;-0.11
1689868800000;LASC11.SA;101.35;101.35;101.35;101.35;101.35;10;101.45;-0.1;46.27;ESTAVEL;2023-07-20 16:00:00;fii;101.46;-0.11;101.46;-0.11
1689872400000;LASC11.SA;101.34;101.35;101.34;101.35;101.35;37;101.45;-0.1;46.27;ESTAVEL;2023-07-20 17:00:00;fii;101.46;-0.11;101.46;-0.11
1689879600000;LASC11.SA;101.3;102.35;101.2;102.35;102.35;307;101.46;0.88;52.68;ESTAVEL;2023-07-20 19:00:00;fii;101.47;0.87;101.47;0.87
1689944400000;LASC11.SA;102.35;102.35;102.35;102.35;102.35;0;101.47;0.87;52.68;ESTAVEL;2023-07-21 13:00:00;fii;101.48;0.86;101.48;0.86
1689955200000;LASC11.SA;101.33;101.33;101.33;101.33;101.33;3;101.47;-0.14;46.16;ESTAVEL;2023-07-21 16:00:00;fii;101.48;-0.14;101.48;-0.14
1689958800000;LASC11.SA;101.33;101.33;101.33;101.33;101.33;7;101.47;-0.13;46.16;ESTAVEL;2023-07-21 17:00:00;fii;101.48;-0.14;101.48;-0.14
1689962400000;LASC11.SA;101.0;101.0;101.0;101.0;101.0;101;101.46;-0.45;44.12;ESTAVEL;2023-07-21 18:00:00;fii;101.47;-0.46;101.47;-0.46
1689966000000;LASC11.SA;101.3;101.3;101.3;101.3;101.3;62;101.46;-0.16;46.44;ESTAVEL;2023-07-21 19:00:00;fii;101.47;-0.17;101.47;-0.17
1690210800000;LASC11.SA;101.3;101.3;100.43;100.43;100.43;1;101.45;-1.01;41.1;ESTAVEL;2023-07-24 15:00:00;fii;101.46;-1.01;101.46;-1.01
1690214400000;LASC11.SA;101.3;101.3;101.3;101.3;101.3;1;101.45;-0.15;47.59;ESTAVEL;2023-07-24 16:00:00;fii;101.46;-0.15;101.46;-0.15
1690218000000;LASC11.SA;101.3;101.3;101.3;101.3;101.3;1;101.45;-0.14;47.59;ESTAVEL;2023-07-24 17:00:00;fii;101.46;-0.15;101.46;-0.15
1690221600000;LASC11.SA;100.42;101.3;100.42;101.3;101.3;29;101.45;-0.14;47.59;ESTAVEL;2023-07-24 18:00:00;fii;101.45;-0.15;101.45;-0.15
1690225200000;LASC11.SA;101.3;101.3;101.2;101.2;101.2;24710;101.44;-0.24;46.85;ESTAVEL;2023-07-24 19:00:00;fii;101.45;-0.25;101.45;-0.25
1690300800000;LASC11.SA;101.2;101.2;101.2;101.2;101.2;0;101.44;-0.24;46.85;ESTAVEL;2023-07-25 16:00:00;fii;101.45;-0.25;101.45;-0.25
1690304400000;LASC11.SA;101.2;101.2;101.2;101.2;101.2;10;101.44;-0.23;46.85;ESTAVEL;2023-07-25 17:00:00;fii;101.45;-0.24;101.45;-0.24
1690308000000;LASC11.SA;101.2;101.2;100.5;100.5;100.5;37;101.43;-0.92;41.24;ESTAVEL;2023-07-25 18:00:00;fii;101.44;-0.92;101.44;-0.92
1690311600000;LASC11.SA;101.2;101.2;101.2;101.2;101.2;12;101.43;-0.22;47.95;ESTAVEL;2023-07-25 19:00:00;fii;101.43;-0.23;101.43;-0.23
1690376400000;LASC11.SA;100.51;100.51;100.51;100.51;100.51;0;101.42;-0.89;42.76;ESTAVEL;2023-07-26 13:00:00;fii;101.43;-0.9;101.43;-0.9
1690383600000;LASC11.SA;101.2;101.2;101.2;101.2;101.2;1;101.42;-0.21;48.74;ESTAVEL;2023-07-26 15:00:00;fii;101.42;-0.22;101.42;-0.22
1690394400000;LASC11.SA;101.19;101.19;101.19;101.19;101.19;29400;101.41;-0.22;48.66;ESTAVEL;2023-07-26 18:00:00;fii;101.42;-0.23;101.42;-0.23
1690466400000;LASC11.SA;101.19;101.19;101.19;101.19;101.19;0;101.41;-0.22;48.66;ESTAVEL;2023-07-27 14:00:00;fii;101.42;-0.23;101.42;-0.23
1690470000000;LASC11.SA;101.18;101.18;101.18;101.18;101.18;29402;101.41;-0.23;48.57;ESTAVEL;2023-07-27 15:00:00;fii;101.42;-0.23;101.42;-0.23
1690477200000;LASC11.SA;101.18;101.18;101.18;101.18;101.18;88206;101.41;-0.22;48.57;ESTAVEL;2023-07-27 17:00:00;fii;101.41;-0.23;101.41;-0.23
1690480800000;LASC11.SA;101.19;101.19;101.19;101.19;101.19;1;101.4;-0.21;48.68;ESTAVEL;2023-07-27 18:00:00;fii;101.41;-0.22;101.41;-0.22
1690484400000;LASC11.SA;101.19;101.19;101.19;101.19;101.19;11;101.4;-0.21;48.68;ESTAVEL;2023-07-27 19:00:00;fii;101.41;-0.22;101.41;-0.22
1690556400000;LASC11.SA;101.18;101.18;100.5;100.5;100.5;9;101.39;-0.88;41.45;ESTAVEL;2023-07-28 15:00:00;fii;101.4;-0.89;101.4;-0.89
1690560000000;LASC11.SA;101.18;101.19;101.18;101.19;101.19;6;101.39;-0.2;49.52;ESTAVEL;2023-07-28 16:00:00;fii;101.4;-0.21;101.4;-0.21
1690563600000;LASC11.SA;101.18;101.18;101.18;101.18;101.18;16006;101.39;-0.21;49.42;ESTAVEL;2023-07-28 17:00:00;fii;101.4;-0.21;101.4;-0.21
1690567200000;LASC11.SA;101.18;101.18;101.18;101.18;101.18;13300;101.39;-0.2;49.42;ESTAVEL;2023-07-28 18:00:00;fii;101.39;-0.21;101.39;-0.21
1690812000000;LASC11.SA;101.18;101.18;101.18;101.18;101.18;0;101.38;-0.2;49.42;ESTAVEL;2023-07-31 14:00:00;fii;101.39;-0.21;101.39;-0.21
1690815600000;LASC11.SA;101.18;101.18;101.18;101.18;101.18;4;101.38;-0.2;49.42;ESTAVEL;2023-07-31 15:00:00;fii;101.39;-0.21;101.39;-0.21
1690819200000;LASC11.SA;101.18;101.18;101.18;101.18;101.18;0;101.38;-0.2;49.42;ESTAVEL;2023-07-31 16:00:00;fii;101.39;-0.2;101.39;-0.2
1690826400000;LASC11.SA;101.18;101.18;101.18;101.18;101.18;21;101.38;-0.2;49.42;ESTAVEL;2023-07-31 18:00:00;fii;101.39;-0.2;101.39;-0.2
1690830000000;LASC11.SA;101.18;101.18;101.18;101.18;101.18;2;101.38;-0.19;49.42;ESTAVEL;2023-07-31 19:00:00;fii;101.38;-0.2;101.38;-0.2
1690905600000;LASC11.SA;101.18;101.18;101.18;101.18;101.18;0;101.37;-0.19;49.42;ESTAVEL;2023-08-01 16:00:00;fii;101.38;-0.2;101.38;-0.2
1690909200000;LASC11.SA;100.01;101.18;100.0;101.12;101.12;221;101.37;-0.25;48.29;ESTAVEL;2023-08-01 17:00:00;fii;101.38;-0.26;101.38;-0.26
1690984800000;LASC11.SA;101.18;101.18;101.18;101.18;101.18;0;101.37;-0.19;49.53;ESTAVEL;2023-08-02 14:00:00;fii;101.38;-0.19;101.38;-0.19
1691002800000;LASC11.SA;101.18;101.18;100.01;100.01;100.01;21;101.36;-1.33;32.96;ESTAVEL;2023-08-02 19:00:00;fii;101.36;-1.34;101.36;-1.34
1691067600000;LASC11.SA;101.18;101.18;101.18;101.18;101.18;0;101.35;-0.17;50.71;ESTAVEL;2023-08-03 13:00:00;fii;101.36;-0.18;101.36;-0.18
1691071200000;LASC11.SA;101.18;101.18;100.05;100.05;100.05;12;101.34;-1.27;39.76;ESTAVEL;2023-08-03 14:00:00;fii;101.35;-1.28;101.35;-1.28
1691078400000;LASC11.SA;100.58;100.58;100.06;100.06;100.06;46;101.33;-1.25;39.89;ESTAVEL;2023-08-03 16:00:00;fii;101.34;-1.26;101.34;-1.26
1691085600000;LASC11.SA;100.94;101.18;100.94;101.18;101.18;18;101.33;-0.15;51.82;ESTAVEL;2023-08-03 18:00:00;fii;101.33;-0.15;101.33;-0.15
1691089200000;LASC11.SA;101.17;101.18;101.17;101.18;101.18;14;101.33;-0.14;51.82;ESTAVEL;2023-08-03 19:00:00;fii;101.33;-0.15;101.33;-0.15
1691154000000;LASC11.SA;101.18;101.18;101.18;101.18;101.18;0;101.32;-0.14;51.82;ESTAVEL;2023-08-04 13:00:00;fii;101.33;-0.15;101.33;-0.15
1691157600000;LASC11.SA;101.01;101.18;101.01;101.18;101.18;12;101.32;-0.14;51.82;ESTAVEL;2023-08-04 14:00:00;fii;101.33;-0.15;101.33;-0.15
1691164800000;LASC11.SA;101.18;101.18;101.18;101.18;101.18;1;101.32;-0.14;51.82;ESTAVEL;2023-08-04 16:00:00;fii;101.33;-0.15;101.33;-0.15
1691168400000;LASC11.SA;101.18;101.18;101.18;101.18;101.18;5;101.32;-0.14;51.82;ESTAVEL;2023-08-04 17:00:00;fii;101.33;-0.14;101.33;-0.14
1691175600000;LASC11.SA;101.18;101.18;101.18;101.18;101.18;31;101.32;-0.14;51.82;ESTAVEL;2023-08-04 19:00:00;fii;101.33;-0.14;101.33;-0.14
1691413200000;LASC11.SA;100.95;100.95;100.95;100.95;100.95;0;101.32;-0.36;48.5;ESTAVEL;2023-08-07 13:00:00;fii;101.32;-0.37;101.32;-0.37
1691420400000;LASC11.SA;101.18;101.18;101.18;101.18;101.18;2;101.31;-0.13;51.83;ESTAVEL;2023-08-07 15:00:00;fii;101.32;-0.14;101.32;-0.14
1691427600000;LASC11.SA;100.98;101.0;100.98;101.0;101.0;6;101.31;-0.31;49.15;ESTAVEL;2023-08-07 17:00:00;fii;101.32;-0.31;101.32;-0.31
1691431200000;LASC11.SA;101.18;101.18;101.18;101.18;101.18;10;101.31;-0.13;51.83;ESTAVEL;2023-08-07 18:00:00;fii;101.32;-0.13;101.32;-0.13
1691434800000;LASC11.SA;100.7;101.18;100.65;101.18;101.18;4;101.31;-0.13;51.83;ESTAVEL;2023-08-07 19:00:00;fii;101.31;-0.13;101.31;-0.13
1691503200000;LASC11.SA;101.18;101.18;101.18;101.18;101.18;0;101.31;-0.13;51.83;ESTAVEL;2023-08-08 14:00:00;fii;101.31;-0.13;101.31;-0.13
1691517600000;LASC11.SA;101.18;101.18;101.18;101.18;101.18;2;101.31;-0.12;51.83;ESTAVEL;2023-08-08 18:00:00;fii;101.31;-0.13;101.31;-0.13
1691521200000;LASC11.SA;101.18;101.18;101.18;101.18;101.18;0;101.3;-0.12;51.83;ESTAVEL;2023-08-08 19:00:00;fii;101.31;-0.13;101.31;-0.13
1691589600000;LASC11.SA;100.79;100.79;100.79;100.79;100.79;2;101.3;-0.5;44.48;ESTAVEL;2023-08-09 14:00:00;fii;101.3;-0.51;101.3;-0.51
1691593200000;LASC11.SA;100.78;101.17;100.78;101.17;101.17;2;101.3;-0.13;51.67;ESTAVEL;2023-08-09 15:00:00;fii;101.3;-0.13;101.3;-0.13
1691596800000;LASC11.SA;101.18;101.18;100.7;100.7;100.7;26;101.29;-0.58;44.07;ESTAVEL;2023-08-09 16:00:00;fii;101.3;-0.59;101.3;-0.59
1691600400000;LASC11.SA;100.69;101.07;100.69;101.07;101.07;125;101.29;-0.22;50.27;ESTAVEL;2023-08-09 17:00:00;fii;101.3;-0.22;101.3;-0.22
1691607600000;LASC11.SA;101.17;101.17;101.17;101.17;101.17;5;101.29;-0.12;51.83;ESTAVEL;2023-08-09 19:00:00;fii;101.29;-0.12;101.29;-0.12
1691676000000;LASC11.SA;101.17;101.89;101.17;101.89;101.89;1;101.29;0.59;61.23;ESTAVEL;2023-08-10 14:00:00;fii;101.3;0.58;101.3;0.58
1691690400000;LASC11.SA;101.88;101.9;101.88;101.9;101.9;4;101.3;0.59;61.34;ESTAVEL;2023-08-10 18:00:00;fii;101.31;0.59;101.31;0.59
1691773200000;LASC11.SA;101.9;101.9;101.9;101.9;101.9;29402;101.31;0.59;61.34;ESTAVEL;2023-08-11 17:00:00;fii;101.31;0.58;101.31;0.58
1692018000000;LASC11.SA;101.18;101.18;100.91;100.91;100.91;0;101.3;-0.39;45.98;ESTAVEL;2023-08-14 13:00:00;fii;101.31;-0.39;101.31;-0.39
1692021600000;LASC11.SA;101.17;101.18;101.17;101.18;101.18;39;101.3;-0.12;49.68;ESTAVEL;2023-08-14 14:00:00;fii;101.31;-0.13;101.31;-0.13
1692028800000;LASC11.SA;100.9;101.18;100.9;101.18;101.18;27;101.3;-0.12;49.68;ESTAVEL;2023-08-14 16:00:00;fii;101.31;-0.12;101.31;-0.12
1692032400000;LASC11.SA;101.18;101.18;101.17;101.17;101.17;29001;101.3;-0.13;49.53;ESTAVEL;2023-08-14 17:00:00;fii;101.3;-0.13;101.3;-0.13
1692036000000;LASC11.SA;101.18;101.18;101.18;101.18;101.18;3;101.3;-0.12;49.69;ESTAVEL;2023-08-14 18:00:00;fii;101.3;-0.12;101.3;-0.12
1692104400000;LASC11.SA;101.01;101.01;101.01;101.01;101.01;3;101.29;-0.28;46.98;ESTAVEL;2023-08-15 13:00:00;fii;101.3;-0.29;101.3;-0.29
1692115200000;LASC11.SA;101.18;101.18;101.18;101.18;101.18;100;101.29;-0.11;49.92;ESTAVEL;2023-08-15 16:00:00;fii;101.3;-0.12;101.3;-0.12
1692126000000;LASC11.SA;101.18;101.18;101.18;101.18;101.18;0;101.29;-0.11;49.92;ESTAVEL;2023-08-15 19:00:00;fii;101.3;-0.12;101.3;-0.12
1692198000000;LASC11.SA;101.18;101.18;101.18;101.18;101.18;1;101.29;-0.11;49.92;ESTAVEL;2023-08-16 15:00:00;fii;101.3;-0.11;101.3;-0.11
1692212400000;LASC11.SA;101.18;101.18;101.18;101.18;101.18;1;101.29;-0.11;49.92;ESTAVEL;2023-08-16 19:00:00;fii;101.3;-0.11;101.3;-0.11
1692277200000;LASC11.SA;102.48;104.99;102.48;104.99;104.99;4;101.33;3.61;81.26;CAIR;2023-08-17 13:00:00;fii;101.33;3.61;101.33;3.61
1692280800000;LASC11.SA;101.01;101.5;100.63;101.5;101.5;24;101.33;0.17;50.24;ESTAVEL;2023-08-17 14:00:00;fii;101.33;0.16;101.33;0.16
1692367200000;LASC11.SA;101.9;101.9;101.9;101.9;101.9;0;101.33;0.56;52.48;ESTAVEL;2023-08-18 14:00:00;fii;101.34;0.55;101.34;0.55
1692374400000;LASC11.SA;101.9;101.9;101.9;101.9;101.9;17;101.34;0.55;52.48;ESTAVEL;2023-08-18 16:00:00;fii;101.34;0.55;101.34;0.55
1692637200000;LASC11.SA;100.73;100.73;100.73;100.73;100.73;12;101.33;-0.6;45.53;ESTAVEL;2023-08-21 17:00:00;fii;101.34;-0.6;101.34;-0.6
1692640800000;LASC11.SA;101.91;101.91;101.91;101.91;101.91;19;101.34;0.56;52.38;ESTAVEL;2023-08-21 18:00:00;fii;101.34;0.56;101.34;0.56
1692644400000;LASC11.SA;101.91;101.91;101.91;101.91;101.91;0;101.35;0.56;52.38;ESTAVEL;2023-08-21 19:00:00;fii;101.35;0.55;101.35;0.55
1692709200000;LASC11.SA;104.98;104.98;104.98;104.98;104.98;20;101.38;3.55;65.48;ESTAVEL;2023-08-22 13:00:00;fii;101.39;3.54;101.39;3.54
1692716400000;LASC11.SA;101.48;101.48;101.48;101.48;101.48;1;101.38;0.1;48.95;ESTAVEL;2023-08-22 15:00:00;fii;101.39;0.09;101.39;0.09
1692723600000;LASC11.SA;102.28;102.28;102.28;102.28;102.28;3;101.39;0.88;51.94;ESTAVEL;2023-08-22 17:00:00;fii;101.4;0.87;101.4;0.87
1692727200000;LASC11.SA;102.28;102.28;102.28;102.28;102.28;1;101.4;0.87;51.94;ESTAVEL;2023-08-22 18:00:00;fii;101.4;0.86;101.4;0.86
1692810000000;LASC11.SA;102.28;102.28;102.03;102.03;102.03;2;101.41;0.61;50.86;ESTAVEL;2023-08-23 17:00:00;fii;101.41;0.61;101.41;0.61
1692813600000;LASC11.SA;102.03;102.03;102.03;102.03;102.03;0;101.41;0.61;50.86;ESTAVEL;2023-08-23 18:00:00;fii;101.42;0.6;101.42;0.6
1692817200000;LASC11.SA;102.29;102.29;102.29;102.29;102.29;0;101.42;0.86;52.06;ESTAVEL;2023-08-23 19:00:00;fii;101.43;0.85;101.43;0.85
1692889200000;LASC11.SA;104.98;104.98;104.98;104.98;104.98;1;101.46;3.47;62.32;ESTAVEL;2023-08-24 15:00:00;fii;101.46;3.47;101.46;3.47
1692892800000;LASC11.SA;104.98;105.0;104.98;104.98;104.98;302;101.49;3.44;62.32;ESTAVEL;2023-08-24 16:00:00;fii;101.5;3.43;101.5;3.43
1692972000000;LASC11.SA;101.94;101.94;101.94;101.94;101.94;0;101.5;0.44;48.67;ESTAVEL;2023-08-25 14:00:00;fii;101.5;0.43;101.5;0.43
1692986400000;LASC11.SA;102.01;102.01;102.01;102.01;102.01;1;101.5;0.5;48.94;ESTAVEL;2023-08-25 18:00:00;fii;101.51;0.5;101.51;0.5
1692990000000;LASC11.SA;103.39;103.4;103.39;103.4;103.4;2;101.52;1.85;54.23;ESTAVEL;2023-08-25 19:00:00;fii;101.52;1.85;101.52;1.85
1693314000000;LASC11.SA;104.99;104.99;104.99;104.99;104.99;0;101.56;3.38;59.41;ESTAVEL;2023-08-29 13:00:00;fii;101.56;3.38;101.56;3.38
1693317600000;LASC11.SA;104.95;104.95;104.95;104.95;104.95;5;101.59;3.31;59.23;ESTAVEL;2023-08-29 14:00:00;fii;101.59;3.3;101.59;3.3
1693321200000;LASC11.SA;104.95;104.95;104.5;104.5;104.5;24;101.62;2.84;57.11;ESTAVEL;2023-08-29 15:00:00;fii;101.62;2.83;101.62;2.83
1693404000000;LASC11.SA;102.19;102.19;101.79;101.79;101.79;6;101.62;0.17;46.38;ESTAVEL;2023-08-30 14:00:00;fii;101.62;0.16;101.62;0.16
1693411200000;LASC11.SA;103.74;103.74;103.74;103.74;103.74;7;101.64;2.07;53.2;ESTAVEL;2023-08-30 16:00:00;fii;101.64;2.06;101.64;2.06
1693418400000;LASC11.SA;103.8;103.8;103.8;103.8;103.8;9000;101.66;2.1;53.39;ESTAVEL;2023-08-30 18:00:00;fii;101.67;2.1;101.67;2.1
1693422000000;LASC11.SA;103.79;103.79;103.79;103.79;103.79;1;101.68;2.07;53.35;ESTAVEL;2023-08-30 19:00:00;fii;101.69;2.07;101.69;2.07
1693486800000;LASC11.SA;102.19;102.19;102.19;102.19;102.19;0;101.69;0.49;47.23;ESTAVEL;2023-08-31 13:00:00;fii;101.69;0.49;101.69;0.49
1693504800000;LASC11.SA;102.21;102.21;102.21;102.21;102.21;1;101.69;0.51;47.31;ESTAVEL;2023-08-31 18:00:00;fii;101.7;0.5;101.7;0.5
1693508400000;LASC11.SA;102.24;103.55;102.24;103.55;103.55;0;101.71;1.81;52.59;ESTAVEL;2023-08-31 19:00:00;fii;101.72;1.8;101.72;1.8
1693576800000;LASC11.SA;102.25;102.25;102.25;102.25;102.25;2;101.72;0.52;47.6;ESTAVEL;2023-09-01 14:00:00;fii;101.72;0.52;101.72;0.52
1693580400000;LASC11.SA;102.48;102.48;102.48;102.48;102.48;2;101.73;0.74;48.53;ESTAVEL;2023-09-01 15:00:00;fii;101.73;0.74;101.73;0.74
1693591200000;LASC11.SA;101.66;103.55;97.04;103.55;103.55;30;101.74;1.78;52.73;ESTAVEL;2023-09-01 18:00:00;fii;101.75;1.77;101.75;1.77
1693832400000;LASC11.SA;102.5;102.5;102.5;102.5;102.5;0;101.75;0.74;48.55;ESTAVEL;2023-09-04 13:00:00;fii;101.75;0.73;101.75;0.73
1693839600000;LASC11.SA;102.5;102.5;102.5;102.5;102.5;3;101.76;0.73;48.55;ESTAVEL;2023-09-04 15:00:00;fii;101.76;0.73;101.76;0.73
1693846800000;LASC11.SA;102.49;102.49;102.49;102.49;102.49;11444;101.77;0.71;48.5;ESTAVEL;2023-09-04 17:00:00;fii;101.77;0.71;101.77;0.71
1693850400000;LASC11.SA;102.5;102.5;102.5;102.5;102.5;11;101.77;0.71;48.55;ESTAVEL;2023-09-04 18:00:00;fii;101.78;0.71;101.78;0.71
1693918800000;LASC11.SA;102.41;102.41;102.41;102.41;102.41;0;101.78;0.62;48.11;ESTAVEL;2023-09-05 13:00:00;fii;101.78;0.62;101.78;0.62
1693922400000;LASC11.SA;102.41;102.41;102.41;102.41;102.41;4;101.79;0.61;48.11;ESTAVEL;2023-09-05 14:00:00;fii;101.79;0.61;101.79;0.61
1693929600000;LASC11.SA;102.4;102.4;102.4;102.4;102.4;1;101.79;0.6;48.06;ESTAVEL;2023-09-05 16:00:00;fii;101.79;0.59;101.79;0.59
1693936800000;LASC11.SA;102.39;102.39;102.39;102.39;102.39;29402;101.8;0.58;48.0;ESTAVEL;2023-09-05 18:00:00;fii;101.8;0.58;101.8;0.58
1693940400000;LASC11.SA;102.4;102.41;102.39;102.39;102.39;29499;101.8;0.58;48.0;ESTAVEL;2023-09-05 19:00:00;fii;101.81;0.57;101.81;0.57
1694019600000;LASC11.SA;103.08;103.62;103.08;103.62;103.62;1;101.82;1.77;55.88;ESTAVEL;2023-09-06 17:00:00;fii;101.82;1.76;101.82;1.76
1694023200000;LASC11.SA;103.39;103.39;103.39;103.39;103.39;23000;101.84;1.52;54.23;ESTAVEL;2023-09-06 18:00:00;fii;101.84;1.52;101.84;1.52
