open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1684425600000;RPRI11.SA;96.01;96.01;96.0;96.0;96.0;125;95.34;0.69;60.75;ESTAVEL;2023-05-18 16:00:00;fii;95.33;0.7;95.33;0.7
1684429200000;RPRI11.SA;96.0;96.0;95.56;95.56;95.56;25;95.34;0.23;54.69;ESTAVEL;2023-05-18 17:00:00;fii;95.34;0.23;95.34;0.23
1684432800000;RPRI11.SA;95.56;97.03;95.56;96.15;96.15;36;95.35;0.84;60.39;ESTAVEL;2023-05-18 18:00:00;fii;95.34;0.84;95.34;0.84
1684436400000;RPRI11.SA;96.15;96.15;96.0;96.0;96.0;30;95.35;0.68;58.38;ESTAVEL;2023-05-18 19:00:00;fii;95.35;0.68;95.35;0.68
1684512000000;RPRI11.SA;96.98;96.99;96.98;96.99;96.99;51;95.37;1.7;66.35;ESTAVEL;2023-05-19 16:00:00;fii;95.37;1.7;95.37;1.7
1684515600000;RPRI11.SA;96.74;97.0;96.7;96.7;96.7;154;95.38;1.38;62.57;ESTAVEL;2023-05-19 17:00:00;fii;95.38;1.38;95.38;1.38
1684519200000;RPRI11.SA;96.7;99.81;96.7;99.81;99.81;493;95.43;4.59;77.42;CAIR;2023-05-19 18:00:00;fii;95.42;4.6;95.42;4.6
1684522800000;RPRI11.SA;100.01;100.01;98.22;98.22;98.22;283;95.46;2.9;63.54;ESTAVEL;2023-05-19 19:00:00;fii;95.45;2.9;95.45;2.9
1684760400000;RPRI11.SA;98.0;98.0;97.49;97.5;97.5;0;95.48;2.12;58.43;ESTAVEL;2023-05-22 13:00:00;fii;95.47;2.12;95.47;2.12
1684764000000;RPRI11.SA;97.5;97.71;97.5;97.7;97.7;128;95.5;2.31;59.41;ESTAVEL;2023-05-22 14:00:00;fii;95.5;2.31;95.5;2.31
1684767600000;RPRI11.SA;97.7;97.7;97.36;97.39;97.39;110;95.52;1.96;57.17;ESTAVEL;2023-05-22 15:00:00;fii;95.51;1.96;95.51;1.96
1684774800000;RPRI11.SA;97.39;97.39;97.39;97.39;97.39;25;95.54;1.94;57.17;ESTAVEL;2023-05-22 17:00:00;fii;95.53;1.94;95.53;1.94
1684778400000;RPRI11.SA;97.4;97.4;97.4;97.4;97.4;26;95.55;1.93;57.23;ESTAVEL;2023-05-22 18:00:00;fii;95.55;1.93;95.55;1.93
1684782000000;RPRI11.SA;97.4;97.5;97.4;97.45;97.45;284;95.57;1.96;57.55;ESTAVEL;2023-05-22 19:00:00;fii;95.57;1.97;95.57;1.97
1684846800000;RPRI11.SA;97.4;97.4;97.4;97.4;97.4;0;95.59;1.89;57.09;ESTAVEL;2023-05-23 13:00:00;fii;95.59;1.9;95.59;1.9
1684850400000;RPRI11.SA;97.4;97.49;97.39;97.49;97.49;300;95.61;1.97;57.74;ESTAVEL;2023-05-23 14:00:00;fii;95.61;1.97;95.61;1.97
1684854000000;RPRI11.SA;97.49;98.0;96.63;97.98;97.98;1436;95.63;2.45;61.24;ESTAVEL;2023-05-23 15:00:00;fii;95.63;2.46;95.63;2.46
1684857600000;RPRI11.SA;97.98;98.0;95.7;98.0;98.0;2062;95.66;2.45;61.38;ESTAVEL;2023-05-23 16:00:00;fii;95.65;2.45;95.65;2.45
1684861200000;RPRI11.SA;98.0;98.02;97.99;98.01;98.01;253;95.68;2.43;61.45;ESTAVEL;2023-05-23 17:00:00;fii;95.68;2.44;95.68;2.44
1684864800000;RPRI11.SA;98.01;98.01;97.99;98.0;98.0;230;95.7;2.4;61.32;ESTAVEL;2023-05-23 18:00:00;fii;95.7;2.4;95.7;2.4
1684933200000;RPRI11.SA;98.0;98.0;97.98;97.98;97.98;0;95.73;2.35;61.05;ESTAVEL;2023-05-24 13:00:00;fii;95.72;2.36;95.72;2.36
1684936800000;RPRI11.SA;97.98;97.99;97.98;97.99;97.99;530;95.75;2.34;61.14;ESTAVEL;2023-05-24 14:00:00;fii;95.75;2.34;95.75;2.34
1684940400000;RPRI11.SA;97.99;97.99;97.94;97.98;97.98;354;95.77;2.31;60.98;ESTAVEL;2023-05-24 15:00:00;fii;95.77;2.31;95.77;2.31
1684944000000;RPRI11.SA;97.98;97.98;97.97;97.98;97.98;200;95.79;2.28;60.98;ESTAVEL;2023-05-24 16:00:00;fii;95.79;2.29;95.79;2.29
1684947600000;RPRI11.SA;97.98;98.02;97.97;98.01;98.01;2870;95.82;2.29;61.33;ESTAVEL;2023-05-24 17:00:00;fii;95.81;2.29;95.81;2.29
1684951200000;RPRI11.SA;98.02;98.02;97.98;98.0;98.0;473;95.84;2.26;61.14;ESTAVEL;2023-05-24 18:00:00;fii;95.83;2.26;95.83;2.26
1684954800000;RPRI11.SA;98.0;98.0;97.98;97.98;97.98;204;95.86;2.21;60.72;ESTAVEL;2023-05-24 19:00:00;fii;95.86;2.22;95.86;2.22
1685023200000;RPRI11.SA;97.9;97.94;97.84;97.94;97.94;94;95.88;2.15;59.84;ESTAVEL;2023-05-25 14:00:00;fii;95.88;2.15;95.88;2.15
1685026800000;RPRI11.SA;97.94;97.94;96.74;97.94;97.94;542;95.9;2.13;59.84;ESTAVEL;2023-05-25 15:00:00;fii;95.9;2.13;95.9;2.13
1685030400000;RPRI11.SA;97.94;97.94;97.93;97.94;97.94;443;95.92;2.11;59.84;ESTAVEL;2023-05-25 16:00:00;fii;95.92;2.11;95.92;2.11
1685034000000;RPRI11.SA;97.94;98.0;97.94;97.99;97.99;1998;95.94;2.14;60.73;ESTAVEL;2023-05-25 17:00:00;fii;95.94;2.14;95.94;2.14
1685037600000;RPRI11.SA;97.99;97.99;97.97;97.97;97.97;410;95.96;2.09;60.15;ESTAVEL;2023-05-25 18:00:00;fii;95.96;2.1;95.96;2.1
1685041200000;RPRI11.SA;97.97;97.99;97.97;97.99;97.99;358;95.98;2.09;60.55;ESTAVEL;2023-05-25 19:00:00;fii;95.98;2.1;95.98;2.1
1685106000000;RPRI11.SA;98.49;98.49;98.49;98.49;98.49;0;96.01;2.59;68.96;ESTAVEL;2023-05-26 13:00:00;fii;96.0;2.59;96.0;2.59
1685109600000;RPRI11.SA;97.99;97.99;97.99;97.99;97.99;23;96.03;2.05;56.09;ESTAVEL;2023-05-26 14:00:00;fii;96.02;2.05;96.02;2.05
1685113200000;RPRI11.SA;97.99;97.99;97.99;97.99;97.99;20;96.05;2.03;56.09;ESTAVEL;2023-05-26 15:00:00;fii;96.04;2.03;96.04;2.03
1685116800000;RPRI11.SA;97.99;97.99;97.98;97.98;97.98;9;96.06;1.99;55.85;ESTAVEL;2023-05-26 16:00:00;fii;96.06;2.0;96.06;2.0
1685120400000;RPRI11.SA;97.98;97.99;97.98;97.99;97.99;66;96.08;1.98;56.05;ESTAVEL;2023-05-26 17:00:00;fii;96.08;1.99;96.08;1.99
1685124000000;RPRI11.SA;97.99;97.99;97.99;97.99;97.99;1;96.1;1.96;56.05;ESTAVEL;2023-05-26 18:00:00;fii;96.1;1.97;96.1;1.97
1685368800000;RPRI11.SA;97.98;97.98;97.98;97.98;97.98;0;96.12;1.93;55.75;ESTAVEL;2023-05-29 14:00:00;fii;96.12;1.94;96.12;1.94
1685372400000;RPRI11.SA;97.8;97.8;97.8;97.8;97.8;8;96.14;1.73;50.53;ESTAVEL;2023-05-29 15:00:00;fii;96.14;1.73;96.14;1.73
1685376000000;RPRI11.SA;96.8;96.8;96.7;96.7;96.7;58;96.14;0.58;31.26;ESTAVEL;2023-05-29 16:00:00;fii;96.14;0.58;96.14;0.58
1685379600000;RPRI11.SA;97.98;97.98;96.65;96.65;96.65;850;96.15;0.52;30.69;ESTAVEL;2023-05-29 17:00:00;fii;96.15;0.52;96.15;0.52
1685383200000;RPRI11.SA;96.06;96.06;96.06;96.06;96.06;20;96.15;-0.09;24.89;SUBIR;2023-05-29 18:00:00;fii;96.15;-0.09;96.15;-0.09
1685386800000;RPRI11.SA;97.83;97.83;97.83;97.83;97.83;1;96.16;1.73;53.36;ESTAVEL;2023-05-29 19:00:00;fii;96.16;1.73;96.16;1.73
1685451600000;RPRI11.SA;96.1;96.11;95.03;95.03;95.03;0;96.15;-1.17;32.42;ESTAVEL;2023-05-30 13:00:00;fii;96.15;-1.17;96.15;-1.17
1685455200000;RPRI11.SA;96.71;96.71;96.71;96.71;96.71;1;96.16;0.57;46.09;ESTAVEL;2023-05-30 14:00:00;fii;96.16;0.58;96.16;0.58
1685458800000;RPRI11.SA;96.56;96.56;96.5;96.5;96.5;3;96.16;0.35;44.87;ESTAVEL;2023-05-30 15:00:00;fii;96.16;0.35;96.16;0.35
1685466000000;RPRI11.SA;96.65;98.03;96.65;97.98;97.98;2613;96.18;1.87;54.1;ESTAVEL;2023-05-30 17:00:00;fii;96.18;1.87;96.18;1.87
1685469600000;RPRI11.SA;97.93;98.03;97.93;98.03;98.03;2601;96.2;1.9;54.38;ESTAVEL;2023-05-30 18:00:00;fii;96.2;1.91;96.2;1.91
1685473200000;RPRI11.SA;97.97;97.97;97.97;97.97;97.97;49;96.22;1.82;53.96;ESTAVEL;2023-05-30 19:00:00;fii;96.21;1.82;96.21;1.82
1685538000000;RPRI11.SA;97.51;97.51;97.51;97.51;97.51;0;96.23;1.33;50.71;ESTAVEL;2023-05-31 13:00:00;fii;96.23;1.33;96.23;1.33
1685545200000;RPRI11.SA;97.0;97.0;97.0;97.0;97.0;29;96.24;0.79;47.3;ESTAVEL;2023-05-31 15:00:00;fii;96.24;0.79;96.24;0.79
1685552400000;RPRI11.SA;97.0;97.0;97.0;97.0;97.0;19;96.24;0.79;47.3;ESTAVEL;2023-05-31 17:00:00;fii;96.24;0.79;96.24;0.79
1685556000000;RPRI11.SA;97.0;97.0;97.0;97.0;97.0;206;96.25;0.78;47.3;ESTAVEL;2023-05-31 18:00:00;fii;96.25;0.78;96.25;0.78
1685559600000;RPRI11.SA;97.0;97.0;97.0;97.0;97.0;208;96.26;0.77;47.3;ESTAVEL;2023-05-31 19:00:00;fii;96.26;0.77;96.26;0.77
1685624400000;RPRI11.SA;97.0;97.0;97.0;97.0;97.0;0;96.27;0.76;47.3;ESTAVEL;2023-06-01 13:00:00;fii;96.27;0.76;96.27;0.76
1685628000000;RPRI11.SA;96.97;96.97;96.97;96.97;96.97;1;96.27;0.72;47.03;ESTAVEL;2023-06-01 14:00:00;fii;96.27;0.72;96.27;0.72
1685631600000;RPRI11.SA;94.9;94.9;94.9;94.9;94.9;10;96.26;-1.41;33.06;ESTAVEL;2023-06-01 15:00:00;fii;96.26;-1.41;96.26;-1.41
1685638800000;RPRI11.SA;95.06;95.06;95.06;95.06;95.06;23;96.25;-1.23;34.68;ESTAVEL;2023-06-01 17:00:00;fii;96.25;-1.23;96.25;-1.23
1685646000000;RPRI11.SA;95.3;97.0;95.3;96.49;96.49;88;96.25;0.25;46.99;ESTAVEL;2023-06-01 19:00:00;fii;96.25;0.25;96.25;0.25
1685710800000;RPRI11.SA;96.0;96.8;96.0;96.8;96.8;3;96.26;0.57;49.22;ESTAVEL;2023-06-02 13:00:00;fii;96.25;0.57;96.25;0.57
1685714400000;RPRI11.SA;96.79;96.79;96.79;96.79;96.79;4;96.26;0.55;49.15;ESTAVEL;2023-06-02 14:00:00;fii;96.26;0.55;96.26;0.55
1685718000000;RPRI11.SA;96.79;96.81;96.5;96.5;96.5;483;96.26;0.25;47.01;ESTAVEL;2023-06-02 15:00:00;fii;96.26;0.25;96.26;0.25
1685721600000;RPRI11.SA;96.5;96.5;95.5;95.5;95.5;58;96.26;-0.79;40.45;ESTAVEL;2023-06-02 16:00:00;fii;96.25;-0.78;96.25;-0.78
1685725200000;RPRI11.SA;95.5;95.53;95.5;95.51;95.51;32;96.25;-0.77;40.54;ESTAVEL;2023-06-02 17:00:00;fii;96.25;-0.77;96.25;-0.77
1685728800000;RPRI11.SA;95.51;95.52;95.51;95.52;95.52;248;96.24;-0.75;40.63;ESTAVEL;2023-06-02 18:00:00;fii;96.24;-0.75;96.24;-0.75
1685732400000;RPRI11.SA;95.55;96.25;95.55;95.96;95.96;13;96.24;-0.29;44.85;ESTAVEL;2023-06-02 19:00:00;fii;96.24;-0.29;96.24;-0.29
1685973600000;RPRI11.SA;96.25;96.25;96.25;96.25;96.25;7;96.24;0.01;47.49;ESTAVEL;2023-06-05 14:00:00;fii;96.24;0.01;96.24;0.01
1685977200000;RPRI11.SA;95.97;96.12;95.96;96.12;96.12;620;96.24;-0.12;46.42;ESTAVEL;2023-06-05 15:00:00;fii;96.24;-0.12;96.24;-0.12
1685980800000;RPRI11.SA;95.96;96.24;95.0;96.24;96.24;361;96.24;0.0;47.6;ESTAVEL;2023-06-05 16:00:00;fii;96.24;0.0;96.24;0.0
1685988000000;RPRI11.SA;94.82;94.82;94.52;94.52;94.52;35;96.22;-1.77;35.53;ESTAVEL;2023-06-05 18:00:00;fii;96.22;-1.77;96.22;-1.77
1685991600000;RPRI11.SA;95.9;95.9;95.9;95.9;95.9;1;96.22;-0.33;47.12;ESTAVEL;2023-06-05 19:00:00;fii;96.22;-0.33;96.22;-0.33
1686056400000;RPRI11.SA;94.6;95.75;94.6;95.75;95.75;0;96.21;-0.48;46.14;ESTAVEL;2023-06-06 13:00:00;fii;96.21;-0.48;96.21;-0.48
1686060000000;RPRI11.SA;95.74;95.74;95.74;95.74;95.74;6;96.21;-0.49;46.08;ESTAVEL;2023-06-06 14:00:00;fii;96.21;-0.49;96.21;-0.49
1686063600000;RPRI11.SA;95.74;95.74;95.74;95.74;95.74;1;96.2;-0.48;46.08;ESTAVEL;2023-06-06 15:00:00;fii;96.2;-0.48;96.2;-0.48
1686067200000;RPRI11.SA;95.73;95.74;95.73;95.74;95.74;2;96.2;-0.48;46.08;ESTAVEL;2023-06-06 16:00:00;fii;96.2;-0.48;96.2;-0.48
1686070800000;RPRI11.SA;95.74;95.75;95.0;95.0;95.0;130;96.19;-1.23;40.54;ESTAVEL;2023-06-06 17:00:00;fii;96.19;-1.23;96.19;-1.23
1686074400000;RPRI11.SA;95.74;95.74;95.7;95.7;95.7;8;96.18;-0.5;47.02;ESTAVEL;2023-06-06 18:00:00;fii;96.18;-0.5;96.18;-0.5
1686078000000;RPRI11.SA;94.93;95.75;94.9;95.75;95.75;800;96.18;-0.44;47.46;ESTAVEL;2023-06-06 19:00:00;fii;96.18;-0.44;96.18;-0.44
1686142800000;RPRI11.SA;94.6;94.6;94.6;94.6;94.6;0;96.16;-1.62;39.36;ESTAVEL;2023-06-07 13:00:00;fii;96.16;-1.62;96.16;-1.62
1686146400000;RPRI11.SA;96.0;96.0;96.0;96.0;96.0;0;96.16;-0.17;50.45;ESTAVEL;2023-06-07 14:00:00;fii;96.16;-0.17;96.16;-0.17
1686150000000;RPRI11.SA;95.98;95.98;95.98;95.98;95.98;90;96.16;-0.19;50.31;ESTAVEL;2023-06-07 15:00:00;fii;96.16;-0.18;96.16;-0.18
1686153600000;RPRI11.SA;95.98;95.98;95.98;95.98;95.98;2;96.16;-0.18;50.31;ESTAVEL;2023-06-07 16:00:00;fii;96.16;-0.18;96.16;-0.18
1686157200000;RPRI11.SA;95.98;95.98;95.98;95.98;95.98;1;96.15;-0.18;50.31;ESTAVEL;2023-06-07 17:00:00;fii;96.15;-0.18;96.15;-0.18
1686315600000;RPRI11.SA;95.98;96.01;95.5;95.5;95.5;3744;96.15;-0.67;46.41;ESTAVEL;2023-06-09 13:00:00;fii;96.15;-0.67;96.15;-0.67
1686319200000;RPRI11.SA;95.56;96.02;95.56;96.02;96.02;1954;96.15;-0.13;50.86;ESTAVEL;2023-06-09 14:00:00;fii;96.15;-0.13;96.15;-0.13
1686326400000;RPRI11.SA;100.0;100.0;97.0;99.0;99.0;96152;96.18;2.94;67.51;ESTAVEL;2023-06-09 16:00:00;fii;96.17;2.94;96.17;2.94
1686330000000;RPRI11.SA;99.0;99.5;98.33;99.3;99.3;467;96.21;3.22;68.66;ESTAVEL;2023-06-09 17:00:00;fii;96.21;3.22;96.21;3.22
1686333600000;RPRI11.SA;99.29;99.3;99.0;99.0;99.0;174;96.23;2.87;66.13;ESTAVEL;2023-06-09 18:00:00;fii;96.23;2.87;96.23;2.87
1686337200000;RPRI11.SA;98.75;100.98;98.75;100.98;100.98;797;96.28;4.88;73.15;CAIR;2023-06-09 19:00:00;fii;96.28;4.88;96.28;4.88
1686574800000;RPRI11.SA;100.5;100.99;100.5;100.99;100.99;0;96.33;4.84;73.18;CAIR;2023-06-12 13:00:00;fii;96.33;4.84;96.33;4.84
1686585600000;RPRI11.SA;100.5;100.5;100.5;100.5;100.5;16;96.37;4.29;69.08;ESTAVEL;2023-06-12 16:00:00;fii;96.37;4.29;96.37;4.29
1686589200000;RPRI11.SA;100.5;100.5;100.5;100.5;100.5;174;96.41;4.24;69.08;ESTAVEL;2023-06-12 17:00:00;fii;96.41;4.24;96.41;4.24
1686592800000;RPRI11.SA;100.5;100.5;100.5;100.5;100.5;0;96.45;4.2;69.08;ESTAVEL;2023-06-12 18:00:00;fii;96.45;4.2;96.45;4.2
1686661200000;RPRI11.SA;100.28;100.28;100.28;100.28;100.28;0;96.49;3.93;66.97;ESTAVEL;2023-06-13 13:00:00;fii;96.49;3.93;96.49;3.93
1686664800000;RPRI11.SA;100.28;100.28;100.28;100.28;100.28;18;96.53;3.89;66.97;ESTAVEL;2023-06-13 14:00:00;fii;96.53;3.89;96.53;3.89
1686675600000;RPRI11.SA;100.2;100.2;98.29;98.29;98.29;95;96.55;1.81;50.75;ESTAVEL;2023-06-13 17:00:00;fii;96.54;1.81;96.54;1.81
1686679200000;RPRI11.SA;98.33;98.33;98.0;98.0;98.0;967;96.56;1.49;48.89;ESTAVEL;2023-06-13 18:00:00;fii;96.56;1.49;96.56;1.49
1686747600000;RPRI11.SA;97.92;97.92;97.01;97.01;97.01;0;96.56;0.46;43.09;ESTAVEL;2023-06-14 13:00:00;fii;96.56;0.46;96.56;0.46
1686751200000;RPRI11.SA;99.23;99.23;99.23;99.23;99.23;1;96.59;2.73;55.76;ESTAVEL;2023-06-14 14:00:00;fii;96.59;2.73;96.59;2.73
1686762000000;RPRI11.SA;98.96;98.97;98.96;98.97;98.97;20;96.61;2.44;54.24;ESTAVEL;2023-06-14 17:00:00;fii;96.61;2.44;96.61;2.44
1686765600000;RPRI11.SA;98.96;98.96;98.93;98.95;98.95;22;96.64;2.39;54.12;ESTAVEL;2023-06-14 18:00:00;fii;96.64;2.39;96.64;2.39
1686769200000;RPRI11.SA;98.93;98.93;98.93;98.93;98.93;5;96.66;2.35;53.99;ESTAVEL;2023-06-14 19:00:00;fii;96.66;2.35;96.66;2.35
1686834000000;RPRI11.SA;98.5;98.5;98.49;98.49;98.49;14;96.68;1.87;51.05;ESTAVEL;2023-06-15 13:00:00;fii;96.68;1.87;96.68;1.87
1686837600000;RPRI11.SA;98.39;98.5;98.35;98.35;98.35;524;96.7;1.71;50.12;ESTAVEL;2023-06-15 14:00:00;fii;96.69;1.71;96.69;1.71
1686848400000;RPRI11.SA;98.35;98.35;98.35;98.35;98.35;22;96.71;1.69;50.12;ESTAVEL;2023-06-15 17:00:00;fii;96.71;1.69;96.71;1.69
1686855600000;RPRI11.SA;98.2;98.2;98.2;98.2;98.2;5;96.73;1.52;49.01;ESTAVEL;2023-06-15 19:00:00;fii;96.73;1.52;96.73;1.52
1686920400000;RPRI11.SA;98.2;98.2;98.2;98.2;98.2;0;96.74;1.51;49.01;ESTAVEL;2023-06-16 13:00:00;fii;96.74;1.51;96.74;1.51
1686924000000;RPRI11.SA;98.2;98.2;98.2;98.2;98.2;53;96.76;1.49;49.01;ESTAVEL;2023-06-16 14:00:00;fii;96.76;1.49;96.76;1.49
1686934800000;RPRI11.SA;98.19;98.19;97.38;97.38;97.38;287;96.76;0.64;42.55;ESTAVEL;2023-06-16 17:00:00;fii;96.76;0.64;96.76;0.64
1687179600000;RPRI11.SA;97.4;97.4;97.0;97.0;97.0;0;96.76;0.24;39.93;ESTAVEL;2023-06-19 13:00:00;fii;96.76;0.24;96.76;0.24
1687186800000;RPRI11.SA;97.0;97.15;97.0;97.15;97.15;282;96.77;0.39;41.46;ESTAVEL;2023-06-19 15:00:00;fii;96.77;0.4;96.77;0.4
1687190400000;RPRI11.SA;97.15;97.15;97.15;97.15;97.15;28;96.77;0.39;41.46;ESTAVEL;2023-06-19 16:00:00;fii;96.77;0.39;96.77;0.39
1687197600000;RPRI11.SA;97.01;97.01;97.01;97.01;97.01;2;96.77;0.24;40.34;ESTAVEL;2023-06-19 18:00:00;fii;96.77;0.24;96.77;0.24
1687201200000;RPRI11.SA;97.0;97.01;97.0;97.01;97.01;145;96.78;0.24;40.34;ESTAVEL;2023-06-19 19:00:00;fii;96.78;0.24;96.78;0.24
1687266000000;RPRI11.SA;96.5;98.05;96.5;97.8;97.8;0;96.79;1.05;49.28;ESTAVEL;2023-06-20 13:00:00;fii;96.79;1.05;96.79;1.05
1687269600000;RPRI11.SA;96.51;97.43;96.08;97.43;97.43;1281;96.79;0.66;45.82;ESTAVEL;2023-06-20 14:00:00;fii;96.79;0.66;96.79;0.66
1687276800000;RPRI11.SA;97.43;97.43;95.35;95.35;95.35;1002;96.78;-1.48;32.15;ESTAVEL;2023-06-20 16:00:00;fii;96.78;-1.48;96.78;-1.48
1687284000000;RPRI11.SA;95.82;96.74;95.58;96.74;96.74;2333;96.78;-0.04;44.14;ESTAVEL;2023-06-20 18:00:00;fii;96.78;-0.04;96.78;-0.04
1687287600000;RPRI11.SA;96.21;96.21;95.79;95.79;95.79;257;96.77;-1.01;39.06;ESTAVEL;2023-06-20 19:00:00;fii;96.77;-1.01;96.77;-1.01
1687352400000;RPRI11.SA;95.9;95.9;95.83;95.84;95.84;0;96.76;-0.95;39.46;ESTAVEL;2023-06-21 13:00:00;fii;96.76;-0.95;96.76;-0.95
1687356000000;RPRI11.SA;95.84;95.86;95.84;95.86;95.86;329;96.75;-0.92;39.62;ESTAVEL;2023-06-21 14:00:00;fii;96.75;-0.92;96.75;-0.92
1687363200000;RPRI11.SA;96.03;96.03;95.87;95.87;95.87;2;96.74;-0.9;39.71;ESTAVEL;2023-06-21 16:00:00;fii;96.74;-0.9;96.74;-0.9
1687366800000;RPRI11.SA;96.19;96.19;95.86;96.19;96.19;121;96.74;-0.56;42.67;ESTAVEL;2023-06-21 17:00:00;fii;96.74;-0.56;96.74;-0.56
1687370400000;RPRI11.SA;95.9;95.9;95.86;95.86;95.86;50;96.73;-0.9;40.47;ESTAVEL;2023-06-21 18:00:00;fii;96.73;-0.9;96.73;-0.9
1687438800000;RPRI11.SA;96.0;96.0;95.88;95.9;95.9;0;96.72;-0.85;40.87;ESTAVEL;2023-06-22 13:00:00;fii;96.72;-0.85;96.72;-0.85
1687442400000;RPRI11.SA;95.9;95.9;95.9;95.9;95.9;23;96.71;-0.84;40.87;ESTAVEL;2023-06-22 14:00:00;fii;96.71;-0.84;96.71;-0.84
1687446000000;RPRI11.SA;95.9;96.0;95.9;96.0;96.0;174;96.7;-0.73;41.99;ESTAVEL;2023-06-22 15:00:00;fii;96.7;-0.73;96.7;-0.73
1687449600000;RPRI11.SA;95.99;96.0;95.85;95.85;95.85;1012;96.7;-0.87;40.74;ESTAVEL;2023-06-22 16:00:00;fii;96.69;-0.87;96.69;-0.87
1687453200000;RPRI11.SA;95.85;96.04;95.85;96.04;96.04;105;96.69;-0.67;43.06;ESTAVEL;2023-06-22 17:00:00;fii;96.69;-0.67;96.69;-0.67
1687456800000;RPRI11.SA;96.1;96.51;96.1;96.5;96.5;422;96.69;-0.19;48.33;ESTAVEL;2023-06-22 18:00:00;fii;96.69;-0.19;96.69;-0.19
1687460400000;RPRI11.SA;96.51;96.59;96.5;96.51;96.51;0;96.69;-0.18;48.44;ESTAVEL;2023-06-22 19:00:00;fii;96.68;-0.18;96.68;-0.18
1687528800000;RPRI11.SA;97.88;98.0;97.87;97.9;97.9;490;96.7;1.24;61.06;ESTAVEL;2023-06-23 14:00:00;fii;96.7;1.24;96.7;1.24
1687536000000;RPRI11.SA;97.89;97.89;97.89;97.89;97.89;19;96.71;1.22;60.94;ESTAVEL;2023-06-23 16:00:00;fii;96.71;1.22;96.71;1.22
1687543200000;RPRI11.SA;97.85;97.85;97.85;97.85;97.85;0;96.72;1.17;60.45;ESTAVEL;2023-06-23 18:00:00;fii;96.72;1.17;96.72;1.17
1687784400000;RPRI11.SA;97.8;97.8;97.8;97.8;97.8;1;96.73;1.1;59.8;ESTAVEL;2023-06-26 13:00:00;fii;96.73;1.11;96.73;1.11
1687795200000;RPRI11.SA;97.74;99.0;97.74;99.0;99.0;113;96.75;2.32;68.55;ESTAVEL;2023-06-26 16:00:00;fii;96.75;2.32;96.75;2.32
1687802400000;RPRI11.SA;98.98;98.98;98.8;98.97;98.97;96;96.78;2.27;68.15;ESTAVEL;2023-06-26 18:00:00;fii;96.78;2.27;96.78;2.27
1687806000000;RPRI11.SA;98.97;98.98;96.02;98.0;98.0;420;96.79;1.25;56.65;ESTAVEL;2023-06-26 19:00:00;fii;96.79;1.25;96.79;1.25
1687874400000;RPRI11.SA;98.39;98.39;98.39;98.39;98.39;0;96.8;1.64;59.6;ESTAVEL;2023-06-27 14:00:00;fii;96.8;1.64;96.8;1.64
1687878000000;RPRI11.SA;98.25;98.39;98.25;98.39;98.39;20;96.82;1.62;59.6;ESTAVEL;2023-06-27 15:00:00;fii;96.82;1.62;96.82;1.62
1687881600000;RPRI11.SA;98.39;98.39;98.0;98.0;98.0;8;96.83;1.21;55.24;ESTAVEL;2023-06-27 16:00:00;fii;96.83;1.21;96.83;1.21
1687892400000;RPRI11.SA;97.01;98.0;96.81;98.0;98.0;99;96.84;1.19;55.24;ESTAVEL;2023-06-27 19:00:00;fii;96.84;1.19;96.84;1.19
1687957200000;RPRI11.SA;96.51;97.99;96.51;96.52;96.52;71;96.84;-0.33;41.79;ESTAVEL;2023-06-28 13:00:00;fii;96.84;-0.33;96.84;-0.33
1687960800000;RPRI11.SA;97.98;97.99;97.97;97.98;97.98;19;96.85;1.17;53.76;ESTAVEL;2023-06-28 14:00:00;fii;96.85;1.17;96.85;1.17
1687971600000;RPRI11.SA;97.61;97.61;97.6;97.6;97.6;63;96.86;0.77;50.83;ESTAVEL;2023-06-28 17:00:00;fii;96.86;0.77;96.86;0.77
1687975200000;RPRI11.SA;97.99;98.0;97.99;98.0;98.0;382;96.87;1.17;53.69;ESTAVEL;2023-06-28 18:00:00;fii;96.87;1.17;96.87;1.17
1687978800000;RPRI11.SA;97.99;98.0;97.99;98.0;98.0;245;96.88;1.15;53.69;ESTAVEL;2023-06-28 19:00:00;fii;96.88;1.15;96.88;1.15
1688043600000;RPRI11.SA;98.01;98.01;98.01;98.01;98.01;0;96.89;1.15;53.76;ESTAVEL;2023-06-29 13:00:00;fii;96.89;1.15;96.89;1.15
1688050800000;RPRI11.SA;98.0;98.0;98.0;98.0;98.0;1;96.9;1.13;53.67;ESTAVEL;2023-06-29 15:00:00;fii;96.9;1.13;96.9;1.13
1688058000000;RPRI11.SA;98.0;98.0;98.0;98.0;98.0;15;96.91;1.12;53.67;ESTAVEL;2023-06-29 17:00:00;fii;96.91;1.12;96.91;1.12
1688065200000;RPRI11.SA;98.0;98.0;96.68;98.0;98.0;656;96.93;1.11;53.67;ESTAVEL;2023-06-29 19:00:00;fii;96.93;1.11;96.93;1.11
1688133600000;RPRI11.SA;98.0;98.0;98.0;98.0;98.0;0;96.94;1.1;53.67;ESTAVEL;2023-06-30 14:00:00;fii;96.94;1.1;96.94;1.1
