open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1691593200000;CXTL11.SA;307.99;308.0;293.1;293.1;293.1;12;307.5;-4.68;44.86;ESTAVEL;2023-08-09 15:00:00;fii;307.52;-4.69;307.52;-4.69
1691607600000;CXTL11.SA;307.59;307.59;307.59;307.59;307.59;1;307.5;0.03;51.64;ESTAVEL;2023-08-09 19:00:00;fii;307.52;0.02;307.52;0.02
1691676000000;CXTL11.SA;306.0;306.0;306.0;306.0;306.0;0;307.49;-0.48;50.9;ESTAVEL;2023-08-10 14:00:00;fii;307.51;-0.49;307.51;-0.49
1691762400000;CXTL11.SA;298.0;298.0;298.0;298.0;298.0;10;307.39;-3.06;47.24;ESTAVEL;2023-08-11 14:00:00;fii;307.41;-3.06;307.41;-3.06
1691766000000;CXTL11.SA;298.0;298.0;298.0;298.0;298.0;1;307.3;-3.03;47.24;ESTAVEL;2023-08-11 15:00:00;fii;307.32;-3.03;307.32;-3.03
1691773200000;CXTL11.SA;298.0;298.0;298.0;298.0;298.0;2;307.21;-3.0;47.24;ESTAVEL;2023-08-11 17:00:00;fii;307.23;-3.0;307.23;-3.0
1691776800000;CXTL11.SA;297.99;297.99;297.99;297.99;297.99;779;307.12;-2.97;47.23;ESTAVEL;2023-08-11 18:00:00;fii;307.13;-2.98;307.13;-2.98
1691780400000;CXTL11.SA;298.0;298.0;298.0;298.0;298.0;17;307.03;-2.94;47.24;ESTAVEL;2023-08-11 19:00:00;fii;307.04;-2.95;307.04;-2.95
1692018000000;CXTL11.SA;298.0;298.0;298.0;298.0;298.0;0;306.94;-2.91;47.24;ESTAVEL;2023-08-14 13:00:00;fii;306.95;-2.92;306.95;-2.92
1692025200000;CXTL11.SA;298.0;304.96;295.0;295.0;295.0;12;306.82;-3.85;45.33;ESTAVEL;2023-08-14 15:00:00;fii;306.83;-3.86;306.83;-3.86
1692028800000;CXTL11.SA;298.54;298.54;295.0;295.0;295.0;2;306.7;-3.81;45.33;ESTAVEL;2023-08-14 16:00:00;fii;306.72;-3.82;306.72;-3.82
1692039600000;CXTL11.SA;295.0;295.0;291.0;292.0;292.0;16;306.55;-4.75;43.3;ESTAVEL;2023-08-14 19:00:00;fii;306.57;-4.75;306.57;-4.75
1692111600000;CXTL11.SA;291.62;291.62;291.62;291.62;291.62;0;306.4;-4.83;43.04;ESTAVEL;2023-08-15 15:00:00;fii;306.42;-4.83;306.42;-4.83
1692194400000;CXTL11.SA;291.62;292.0;291.62;292.0;292.0;3;306.26;-4.66;43.41;ESTAVEL;2023-08-16 14:00:00;fii;306.28;-4.66;306.28;-4.66
1692205200000;CXTL11.SA;292.0;292.0;292.0;292.0;292.0;18;306.12;-4.61;43.41;ESTAVEL;2023-08-16 17:00:00;fii;306.13;-4.62;306.13;-4.62
1692295200000;CXTL11.SA;292.0;292.0;292.0;292.0;292.0;1;305.98;-4.57;43.41;ESTAVEL;2023-08-17 18:00:00;fii;305.99;-4.57;305.99;-4.57
1692363600000;CXTL11.SA;292.0;292.0;292.0;292.0;292.0;0;305.84;-4.52;43.41;ESTAVEL;2023-08-18 13:00:00;fii;305.85;-4.53;305.85;-4.53
1692370800000;CXTL11.SA;298.99;298.99;298.99;298.99;298.99;3;305.77;-2.22;51.24;ESTAVEL;2023-08-18 15:00:00;fii;305.79;-2.22;305.79;-2.22
1692378000000;CXTL11.SA;298.99;305.0;298.99;305.0;305.0;9;305.76;-0.25;56.78;ESTAVEL;2023-08-18 17:00:00;fii;305.78;-0.25;305.78;-0.25
1692633600000;CXTL11.SA;294.02;294.02;294.01;294.01;294.01;0;305.65;-3.81;46.4;ESTAVEL;2023-08-21 16:00:00;fii;305.66;-3.81;305.66;-3.81
1692637200000;CXTL11.SA;294.0;294.0;294.0;294.0;294.0;1;305.53;-3.77;46.39;ESTAVEL;2023-08-21 17:00:00;fii;305.54;-3.78;305.54;-3.78
1692640800000;CXTL11.SA;294.0;294.0;294.0;294.0;294.0;0;305.42;-3.74;46.39;ESTAVEL;2023-08-21 18:00:00;fii;305.43;-3.74;305.43;-3.74
1692712800000;CXTL11.SA;294.1;294.1;294.0;294.0;294.0;18;305.3;-3.7;46.39;ESTAVEL;2023-08-22 14:00:00;fii;305.32;-3.71;305.32;-3.71
1692723600000;CXTL11.SA;293.51;293.51;293.51;293.51;293.51;3;305.18;-3.83;45.89;ESTAVEL;2023-08-22 17:00:00;fii;305.2;-3.83;305.2;-3.83
1692727200000;CXTL11.SA;293.5;293.5;293.5;293.5;293.5;1;305.07;-3.79;45.88;ESTAVEL;2023-08-22 18:00:00;fii;305.08;-3.8;305.08;-3.8
1692813600000;CXTL11.SA;300.99;304.55;300.99;304.55;304.55;0;305.06;-0.17;57.83;ESTAVEL;2023-08-23 18:00:00;fii;305.08;-0.17;305.08;-0.17
1692882000000;CXTL11.SA;294.0;294.0;294.0;294.0;294.0;0;304.95;-3.59;47.13;ESTAVEL;2023-08-24 13:00:00;fii;304.97;-3.6;304.97;-3.6
1692885600000;CXTL11.SA;294.0;300.99;294.0;300.99;300.99;2;304.91;-1.29;53.3;ESTAVEL;2023-08-24 14:00:00;fii;304.93;-1.29;304.93;-1.29
1692896400000;CXTL11.SA;296.0;296.0;296.0;296.0;296.0;5;304.83;-2.9;48.91;ESTAVEL;2023-08-24 17:00:00;fii;304.84;-2.9;304.84;-2.9
1692903600000;CXTL11.SA;296.0;296.0;296.0;296.0;296.0;5;304.74;-2.87;48.91;ESTAVEL;2023-08-24 19:00:00;fii;304.75;-2.87;304.75;-2.87
1692972000000;CXTL11.SA;293.61;295.0;293.61;295.0;295.0;13;304.64;-3.16;47.99;ESTAVEL;2023-08-25 14:00:00;fii;304.65;-3.17;304.65;-3.17
1692986400000;CXTL11.SA;294.0;294.0;294.0;294.0;294.0;4;304.53;-3.46;47.04;ESTAVEL;2023-08-25 18:00:00;fii;304.55;-3.46;304.55;-3.46
1693234800000;CXTL11.SA;294.01;294.01;294.01;294.01;294.01;0;304.43;-3.42;47.05;ESTAVEL;2023-08-28 15:00:00;fii;304.44;-3.43;304.44;-3.43
1693249200000;CXTL11.SA;294.5;294.5;294.5;294.5;294.5;27;304.33;-3.23;47.64;ESTAVEL;2023-08-28 19:00:00;fii;304.34;-3.23;304.34;-3.23
1693314000000;CXTL11.SA;294.5;294.5;293.6;294.5;294.5;2;304.23;-3.2;47.64;ESTAVEL;2023-08-29 13:00:00;fii;304.24;-3.2;304.24;-3.2
1693324800000;CXTL11.SA;294.5;305.0;294.01;294.01;294.01;17;304.13;-3.33;47.03;ESTAVEL;2023-08-29 16:00:00;fii;304.14;-3.33;304.14;-3.33
1693400400000;CXTL11.SA;295.0;303.99;295.0;303.99;303.99;0;304.13;-0.05;58.61;ESTAVEL;2023-08-30 13:00:00;fii;304.14;-0.05;304.14;-0.05
1693418400000;CXTL11.SA;300.0;300.0;295.01;295.01;295.01;2;304.04;-2.97;48.37;ESTAVEL;2023-08-30 18:00:00;fii;304.05;-2.97;304.05;-2.97
1693422000000;CXTL11.SA;295.0;295.0;295.0;295.0;295.0;1;303.95;-2.94;48.36;ESTAVEL;2023-08-30 19:00:00;fii;303.96;-2.95;303.96;-2.95
1693497600000;CXTL11.SA;295.0;295.0;295.0;295.0;295.0;0;303.86;-2.92;48.36;ESTAVEL;2023-08-31 16:00:00;fii;303.87;-2.92;303.87;-2.92
1693573200000;CXTL11.SA;293.0;293.0;293.0;293.0;293.0;4;303.75;-3.54;46.12;ESTAVEL;2023-09-01 13:00:00;fii;303.76;-3.54;303.76;-3.54
1693576800000;CXTL11.SA;292.84;295.0;292.84;295.0;295.0;7;303.66;-2.85;48.68;ESTAVEL;2023-09-01 14:00:00;fii;303.67;-2.86;303.67;-2.86
1693591200000;CXTL11.SA;300.99;300.99;295.0;300.99;300.99;1;303.64;-0.87;55.5;ESTAVEL;2023-09-01 18:00:00;fii;303.65;-0.88;303.65;-0.88
1693832400000;CXTL11.SA;301.0;301.0;300.99;300.99;300.99;0;303.61;-0.86;55.5;ESTAVEL;2023-09-04 13:00:00;fii;303.62;-0.87;303.62;-0.87
1693922400000;CXTL11.SA;293.04;293.04;293.04;293.04;293.04;0;303.51;-3.45;46.07;ESTAVEL;2023-09-05 14:00:00;fii;303.52;-3.45;303.52;-3.45
1693929600000;CXTL11.SA;293.04;293.04;293.04;293.04;293.04;10;303.4;-3.42;46.07;ESTAVEL;2023-09-05 16:00:00;fii;303.41;-3.42;303.41;-3.42
1693933200000;CXTL11.SA;293.04;293.04;293.04;293.04;293.04;86;303.3;-3.38;46.07;ESTAVEL;2023-09-05 17:00:00;fii;303.31;-3.39;303.31;-3.39
1694005200000;CXTL11.SA;294.0;294.0;294.0;294.0;294.0;0;303.21;-3.04;47.42;ESTAVEL;2023-09-06 13:00:00;fii;303.22;-3.04;303.22;-3.04
1694008800000;CXTL11.SA;294.0;294.0;294.0;294.0;294.0;1;303.12;-3.01;47.42;ESTAVEL;2023-09-06 14:00:00;fii;303.12;-3.01;303.12;-3.01
1694019600000;CXTL11.SA;294.0;294.0;294.0;294.0;294.0;2;303.02;-2.98;47.42;ESTAVEL;2023-09-06 17:00:00;fii;303.03;-2.98;303.03;-2.98
1694023200000;CXTL11.SA;294.0;294.0;294.0;294.0;294.0;3;302.93;-2.95;47.42;ESTAVEL;2023-09-06 18:00:00;fii;302.94;-2.95;302.94;-2.95
1694185200000;CXTL11.SA;293.99;294.0;293.99;294.0;294.0;0;302.85;-2.92;47.42;ESTAVEL;2023-09-08 15:00:00;fii;302.85;-2.92;302.85;-2.92
1694188800000;CXTL11.SA;294.0;294.0;294.0;294.0;294.0;1;302.76;-2.89;47.42;ESTAVEL;2023-09-08 16:00:00;fii;302.77;-2.9;302.77;-2.9
1694199600000;CXTL11.SA;294.0;294.0;294.0;294.0;294.0;30;302.67;-2.86;47.42;ESTAVEL;2023-09-08 19:00:00;fii;302.68;-2.87;302.68;-2.87
1694437200000;CXTL11.SA;293.99;294.0;293.99;294.0;294.0;0;302.58;-2.84;47.42;ESTAVEL;2023-09-11 13:00:00;fii;302.59;-2.84;302.59;-2.84
1694444400000;CXTL11.SA;293.21;293.21;293.2;293.2;293.2;17;302.49;-3.07;45.7;ESTAVEL;2023-09-11 15:00:00;fii;302.5;-3.07;302.5;-3.07
1694448000000;CXTL11.SA;293.2;293.2;292.0;292.0;292.0;35;302.39;-3.43;43.17;ESTAVEL;2023-09-11 16:00:00;fii;302.39;-3.44;302.39;-3.44
1694451600000;CXTL11.SA;292.0;292.0;292.0;292.0;292.0;4;302.28;-3.4;43.17;ESTAVEL;2023-09-11 17:00:00;fii;302.29;-3.4;302.29;-3.4
1694458800000;CXTL11.SA;286.01;286.01;286.01;286.01;286.01;0;302.12;-5.33;32.69;ESTAVEL;2023-09-11 19:00:00;fii;302.13;-5.33;302.13;-5.33
1694534400000;CXTL11.SA;287.01;287.01;287.01;287.01;287.01;3;301.97;-4.95;35.5;ESTAVEL;2023-09-12 16:00:00;fii;301.98;-4.96;301.98;-4.96
1694541600000;CXTL11.SA;287.0;287.0;287.0;287.0;287.0;3;301.82;-4.91;35.49;ESTAVEL;2023-09-12 18:00:00;fii;301.83;-4.91;301.83;-4.91
1694610000000;CXTL11.SA;287.0;287.0;287.0;287.0;287.0;0;301.67;-4.86;35.49;ESTAVEL;2023-09-13 13:00:00;fii;301.68;-4.87;301.68;-4.87
1694624400000;CXTL11.SA;292.99;292.99;292.99;292.99;292.99;2;301.59;-2.85;50.86;ESTAVEL;2023-09-13 17:00:00;fii;301.59;-2.85;301.59;-2.85
1694703600000;CXTL11.SA;288.65;288.65;288.65;288.65;288.65;2;301.46;-4.25;42.88;ESTAVEL;2023-09-14 15:00:00;fii;301.47;-4.25;301.47;-4.25
1694714400000;CXTL11.SA;289.0;293.0;289.0;293.0;293.0;0;301.38;-2.78;51.15;ESTAVEL;2023-09-14 18:00:00;fii;301.38;-2.78;301.38;-2.78
1694797200000;CXTL11.SA;286.21;286.21;286.21;286.21;286.21;1;301.22;-4.98;41.14;ESTAVEL;2023-09-15 17:00:00;fii;301.23;-4.99;301.23;-4.99
1695049200000;CXTL11.SA;294.0;294.0;294.0;294.0;294.0;0;301.15;-2.37;52.6;ESTAVEL;2023-09-18 15:00:00;fii;301.16;-2.38;301.16;-2.38
1695056400000;CXTL11.SA;294.0;294.0;294.0;294.0;294.0;35;301.08;-2.35;52.6;ESTAVEL;2023-09-18 17:00:00;fii;301.09;-2.35;301.09;-2.35
1695128400000;CXTL11.SA;293.99;293.99;293.99;293.99;293.99;0;301.01;-2.33;52.59;ESTAVEL;2023-09-19 13:00:00;fii;301.02;-2.33;301.02;-2.33
1695135600000;CXTL11.SA;293.99;293.99;293.99;293.99;293.99;0;300.94;-2.31;52.59;ESTAVEL;2023-09-19 15:00:00;fii;300.95;-2.31;300.95;-2.31
1695304800000;CXTL11.SA;293.97;293.97;293.97;293.97;293.97;1;300.87;-2.29;52.55;ESTAVEL;2023-09-21 14:00:00;fii;300.88;-2.3;300.88;-2.3
1695312000000;CXTL11.SA;293.97;294.0;293.97;294.0;294.0;10;300.8;-2.26;52.6;ESTAVEL;2023-09-21 16:00:00;fii;300.81;-2.26;300.81;-2.26
1695315600000;CXTL11.SA;293.97;294.0;293.97;294.0;294.0;0;300.74;-2.24;52.6;ESTAVEL;2023-09-21 17:00:00;fii;300.74;-2.24;300.74;-2.24
1695322800000;CXTL11.SA;290.01;293.99;290.0;293.99;293.99;41;300.67;-2.22;52.58;ESTAVEL;2023-09-21 19:00:00;fii;300.67;-2.22;300.67;-2.22
1695387600000;CXTL11.SA;297.99;297.99;297.99;297.99;297.99;0;300.64;-0.88;59.83;ESTAVEL;2023-09-22 13:00:00;fii;300.65;-0.88;300.65;-0.88
1695402000000;CXTL11.SA;290.11;290.11;285.0;285.0;285.0;91;300.49;-5.15;38.99;ESTAVEL;2023-09-22 17:00:00;fii;300.49;-5.16;300.49;-5.16
1695657600000;CXTL11.SA;290.0;291.0;290.0;291.0;291.0;0;300.39;-3.13;48.0;ESTAVEL;2023-09-25 16:00:00;fii;300.4;-3.13;300.4;-3.13
1695661200000;CXTL11.SA;286.03;286.03;286.0;286.0;286.0;15;300.25;-4.75;42.38;ESTAVEL;2023-09-25 17:00:00;fii;300.25;-4.75;300.25;-4.75
1695664800000;CXTL11.SA;286.02;286.02;286.0;286.0;286.0;8;300.11;-4.7;42.38;ESTAVEL;2023-09-25 18:00:00;fii;300.11;-4.7;300.11;-4.7
1695733200000;CXTL11.SA;291.0;291.0;291.0;291.0;291.0;0;300.02;-3.01;49.27;ESTAVEL;2023-09-26 13:00:00;fii;300.02;-3.01;300.02;-3.01
1695736800000;CXTL11.SA;292.17;292.2;292.17;292.2;292.2;3;299.94;-2.58;50.79;ESTAVEL;2023-09-26 14:00:00;fii;299.94;-2.58;299.94;-2.58
1695744000000;CXTL11.SA;292.06;292.06;292.06;292.06;292.06;0;299.86;-2.6;50.6;ESTAVEL;2023-09-26 16:00:00;fii;299.86;-2.6;299.86;-2.6
1695754800000;CXTL11.SA;291.91;291.91;291.91;291.91;291.91;1;299.78;-2.63;50.38;ESTAVEL;2023-09-26 19:00:00;fii;299.78;-2.63;299.78;-2.63
1695823200000;CXTL11.SA;289.51;289.51;289.51;289.51;289.51;0;299.68;-3.39;46.9;ESTAVEL;2023-09-27 14:00:00;fii;299.68;-3.39;299.68;-3.39
1695826800000;CXTL11.SA;291.49;291.49;291.49;291.49;291.49;1;299.6;-2.71;49.97;ESTAVEL;2023-09-27 15:00:00;fii;299.6;-2.71;299.6;-2.71
1695913200000;CXTL11.SA;289.51;289.51;286.0;289.0;289.0;7;299.49;-3.5;46.34;ESTAVEL;2023-09-28 15:00:00;fii;299.5;-3.5;299.5;-3.5
1695920400000;CXTL11.SA;286.1;286.1;286.1;286.1;286.1;4;299.36;-4.43;42.47;ESTAVEL;2023-09-28 17:00:00;fii;299.36;-4.43;299.36;-4.43
1695992400000;CXTL11.SA;294.0;295.0;294.0;294.0;294.0;0;299.3;-1.77;53.79;ESTAVEL;2023-09-29 13:00:00;fii;299.31;-1.77;299.31;-1.77
1695996000000;CXTL11.SA;294.1;294.1;294.1;294.1;294.1;5;299.25;-1.72;53.91;ESTAVEL;2023-09-29 14:00:00;fii;299.26;-1.72;299.26;-1.72
1696003200000;CXTL11.SA;294.1;294.1;294.0;294.0;294.0;9;299.2;-1.74;53.76;ESTAVEL;2023-09-29 16:00:00;fii;299.2;-1.74;299.2;-1.74
1696014000000;CXTL11.SA;294.09;294.1;294.09;294.1;294.1;10;299.15;-1.69;53.9;ESTAVEL;2023-09-29 19:00:00;fii;299.15;-1.69;299.15;-1.69
1696251600000;CXTL11.SA;292.5;292.5;292.5;292.5;292.5;0;299.08;-2.2;51.18;ESTAVEL;2023-10-02 13:00:00;fii;299.09;-2.2;299.09;-2.2
1696255200000;CXTL11.SA;292.5;294.1;288.21;288.21;288.21;5;298.98;-3.6;44.67;ESTAVEL;2023-10-02 14:00:00;fii;298.98;-3.6;298.98;-3.6
1696359600000;CXTL11.SA;292.5;293.0;292.5;293.0;293.0;9;298.92;-1.98;52.01;ESTAVEL;2023-10-03 19:00:00;fii;298.92;-1.98;298.92;-1.98
1696424400000;CXTL11.SA;288.2;288.2;288.2;288.2;288.2;0;298.81;-3.55;45.5;ESTAVEL;2023-10-04 13:00:00;fii;298.81;-3.55;298.81;-3.55
1696428000000;CXTL11.SA;288.2;288.2;288.2;288.2;288.2;9;298.7;-3.52;45.5;ESTAVEL;2023-10-04 14:00:00;fii;298.71;-3.52;298.71;-3.52
1696435200000;CXTL11.SA;292.5;292.5;292.5;292.5;292.5;1;298.64;-2.06;51.77;ESTAVEL;2023-10-04 16:00:00;fii;298.65;-2.06;298.65;-2.06
1696604400000;CXTL11.SA;293.99;294.0;293.99;294.0;294.0;0;298.6;-1.54;53.77;ESTAVEL;2023-10-06 15:00:00;fii;298.6;-1.54;298.6;-1.54
1696615200000;CXTL11.SA;293.0;293.0;293.0;293.0;293.0;3;298.54;-1.86;52.22;ESTAVEL;2023-10-06 18:00:00;fii;298.54;-1.86;298.54;-1.86
1696860000000;CXTL11.SA;288.2;288.2;288.09;288.09;288.09;0;298.44;-3.47;45.3;ESTAVEL;2023-10-09 14:00:00;fii;298.44;-3.47;298.44;-3.47
1696863600000;CXTL11.SA;285.12;285.12;285.12;285.12;285.12;6;298.3;-4.42;41.69;ESTAVEL;2023-10-09 15:00:00;fii;298.31;-4.42;298.31;-4.42
1696867200000;CXTL11.SA;288.0;288.0;288.0;288.0;288.0;64;298.2;-3.42;46.16;ESTAVEL;2023-10-09 16:00:00;fii;298.2;-3.42;298.2;-3.42
1696870800000;CXTL11.SA;288.09;288.09;288.09;288.09;288.09;1;298.1;-3.36;46.3;ESTAVEL;2023-10-09 17:00:00;fii;298.1;-3.36;298.1;-3.36
1696874400000;CXTL11.SA;285.21;285.21;285.21;285.21;285.21;1;297.97;-4.28;42.53;ESTAVEL;2023-10-09 18:00:00;fii;297.98;-4.28;297.98;-4.28
1696878000000;CXTL11.SA;285.21;293.0;285.2;293.0;293.0;35;297.92;-1.65;53.55;ESTAVEL;2023-10-09 19:00:00;fii;297.93;-1.65;297.93;-1.65
1696942800000;CXTL11.SA;285.01;285.01;285.01;285.01;285.01;0;297.79;-4.29;44.19;ESTAVEL;2023-10-10 13:00:00;fii;297.8;-4.29;297.8;-4.29
1696950000000;CXTL11.SA;285.21;285.21;285.21;285.21;285.21;0;297.67;-4.19;44.45;ESTAVEL;2023-10-10 15:00:00;fii;297.67;-4.19;297.67;-4.19
1696964400000;CXTL11.SA;285.2;293.0;285.2;285.2;285.2;7;297.55;-4.15;44.44;ESTAVEL;2023-10-10 19:00:00;fii;297.55;-4.15;297.55;-4.15
1697036400000;CXTL11.SA;285.2;285.2;285.2;285.2;285.2;0;297.42;-4.11;44.44;ESTAVEL;2023-10-11 15:00:00;fii;297.42;-4.11;297.42;-4.11
1697050800000;CXTL11.SA;285.2;285.2;285.2;285.2;285.2;1;297.3;-4.07;44.44;ESTAVEL;2023-10-11 19:00:00;fii;297.3;-4.07;297.3;-4.07
1697212800000;CXTL11.SA;285.25;285.25;285.25;285.25;285.25;0;297.18;-4.01;44.53;ESTAVEL;2023-10-13 16:00:00;fii;297.18;-4.02;297.18;-4.02
1697220000000;CXTL11.SA;285.25;285.25;285.21;285.21;285.21;7;297.06;-3.99;44.47;ESTAVEL;2023-10-13 18:00:00;fii;297.06;-3.99;297.06;-3.99
1697472000000;CXTL11.SA;287.38;287.38;286.94;286.94;286.94;1;296.96;-3.37;47.76;ESTAVEL;2023-10-16 16:00:00;fii;296.96;-3.38;296.96;-3.38
1697475600000;CXTL11.SA;286.92;286.92;286.92;286.92;286.92;1;296.86;-3.35;47.73;ESTAVEL;2023-10-16 17:00:00;fii;296.86;-3.35;296.86;-3.35
1697554800000;CXTL11.SA;287.86;287.86;287.86;287.86;287.86;0;296.77;-3.0;49.61;ESTAVEL;2023-10-17 15:00:00;fii;296.77;-3.0;296.77;-3.0
1697565600000;CXTL11.SA;287.85;287.85;287.85;287.85;287.85;0;296.68;-2.98;49.59;ESTAVEL;2023-10-17 18:00:00;fii;296.68;-2.98;296.68;-2.98
1697644800000;CXTL11.SA;287.81;287.81;287.81;287.81;287.81;2;296.59;-2.96;49.5;ESTAVEL;2023-10-18 16:00:00;fii;296.6;-2.96;296.6;-2.96
1697731200000;CXTL11.SA;286.08;286.08;285.21;285.21;285.21;8;296.48;-3.8;44.04;ESTAVEL;2023-10-19 16:00:00;fii;296.48;-3.8;296.48;-3.8
1697742000000;CXTL11.SA;285.01;285.01;285.01;285.01;285.01;0;296.37;-3.83;43.64;ESTAVEL;2023-10-19 19:00:00;fii;296.37;-3.83;296.37;-3.83
1697810400000;CXTL11.SA;285.02;285.02;284.02;284.02;284.02;14;296.24;-4.13;41.62;ESTAVEL;2023-10-20 14:00:00;fii;296.25;-4.13;296.25;-4.13
1697821200000;CXTL11.SA;282.82;282.82;282.8;282.8;282.8;2;296.11;-4.5;39.22;ESTAVEL;2023-10-20 17:00:00;fii;296.11;-4.5;296.11;-4.5
1698066000000;CXTL11.SA;288.48;288.48;286.5;288.48;288.48;11;296.03;-2.55;52.85;ESTAVEL;2023-10-23 13:00:00;fii;296.04;-2.55;296.04;-2.55
1698156000000;CXTL11.SA;288.48;288.48;288.48;288.48;288.48;0;295.96;-2.53;52.85;ESTAVEL;2023-10-24 14:00:00;fii;295.96;-2.53;295.96;-2.53
1698174000000;CXTL11.SA;279.51;279.51;279.51;279.51;279.51;0;295.8;-5.51;37.47;ESTAVEL;2023-10-24 19:00:00;fii;295.8;-5.51;295.8;-5.51
1698242400000;CXTL11.SA;279.52;279.52;275.01;275.01;275.01;4;295.59;-6.96;32.37;ESTAVEL;2023-10-25 14:00:00;fii;295.59;-6.96;295.59;-6.96
1698256800000;CXTL11.SA;278.31;278.31;278.31;278.31;278.31;3;295.42;-5.79;38.93;ESTAVEL;2023-10-25 18:00:00;fii;295.42;-5.79;295.42;-5.79
1698325200000;CXTL11.SA;275.02;275.02;275.0;275.0;275.0;8;295.21;-6.85;35.24;ESTAVEL;2023-10-26 13:00:00;fii;295.21;-6.85;295.21;-6.85
1698328800000;CXTL11.SA;275.0;275.0;275.0;275.0;275.0;12;295.01;-6.78;35.24;ESTAVEL;2023-10-26 14:00:00;fii;295.01;-6.78;295.01;-6.78
1698346800000;CXTL11.SA;275.0;275.0;275.0;275.0;275.0;1;294.81;-6.72;35.24;ESTAVEL;2023-10-26 19:00:00;fii;294.81;-6.72;294.81;-6.72
1698415200000;CXTL11.SA;275.06;275.06;275.06;275.06;275.06;20;294.62;-6.64;35.38;ESTAVEL;2023-10-27 14:00:00;fii;294.62;-6.64;294.62;-6.64
1698426000000;CXTL11.SA;281.48;281.48;281.48;281.48;281.48;1;294.49;-4.42;48.17;ESTAVEL;2023-10-27 17:00:00;fii;294.49;-4.42;294.49;-4.42
1698674400000;CXTL11.SA;275.19;275.19;275.19;275.19;275.19;0;294.29;-6.49;39.85;ESTAVEL;2023-10-30 14:00:00;fii;294.29;-6.49;294.29;-6.49
1698678000000;CXTL11.SA;275.18;275.18;275.18;275.18;275.18;17;294.1;-6.43;39.83;ESTAVEL;2023-10-30 15:00:00;fii;294.1;-6.43;294.1;-6.43
1698681600000;CXTL11.SA;275.19;275.19;275.19;275.19;275.19;0;293.92;-6.37;39.85;ESTAVEL;2023-10-30 16:00:00;fii;293.92;-6.37;293.92;-6.37
1698688800000;CXTL11.SA;275.19;275.19;275.19;275.19;275.19;0;293.73;-6.31;39.85;ESTAVEL;2023-10-30 18:00:00;fii;293.73;-6.31;293.73;-6.31
1698768000000;CXTL11.SA;278.32;278.32;278.32;278.32;278.32;0;293.58;-5.2;46.08;ESTAVEL;2023-10-31 16:00:00;fii;293.58;-5.2;293.58;-5.2
1698847200000;CXTL11.SA;276.73;276.73;276.73;276.73;276.73;3;293.41;-5.68;43.61;ESTAVEL;2023-11-01 14:00:00;fii;293.41;-5.68;293.41;-5.68
1698850800000;CXTL11.SA;276.72;276.72;272.51;272.51;272.51;5;293.2;-7.06;37.82;ESTAVEL;2023-11-01 15:00:00;fii;293.2;-7.06;293.2;-7.06
1698861600000;CXTL11.SA;273.95;273.95;273.95;273.95;273.95;3;293.01;-6.5;40.71;ESTAVEL;2023-11-01 18:00:00;fii;293.01;-6.5;293.01;-6.5
1698865200000;CXTL11.SA;272.52;272.52;272.51;272.51;272.51;3;292.8;-6.93;38.77;ESTAVEL;2023-11-01 19:00:00;fii;292.81;-6.93;292.81;-6.93
1699016400000;CXTL11.SA;272.31;272.31;272.01;272.01;272.01;2;292.6;-7.04;38.09;ESTAVEL;2023-11-03 13:00:00;fii;292.6;-7.04;292.6;-7.04
1699023600000;CXTL11.SA;272.0;272.0;272.0;272.0;272.0;1;292.39;-6.97;38.07;ESTAVEL;2023-11-03 15:00:00;fii;292.39;-6.97;292.39;-6.97
1699275600000;CXTL11.SA;293.33;293.33;292.29;292.29;292.29;1;292.39;-0.03;66.07;ESTAVEL;2023-11-06 13:00:00;fii;292.39;-0.03;292.39;-0.03
1699282800000;CXTL11.SA;272.81;272.81;272.81;272.81;272.81;23;292.2;-6.63;45.02;ESTAVEL;2023-11-06 15:00:00;fii;292.2;-6.63;292.2;-6.63
1699290000000;CXTL11.SA;272.82;272.82;272.81;272.81;272.81;5;292.0;-6.57;45.02;ESTAVEL;2023-11-06 17:00:00;fii;292.0;-6.57;292.0;-6.57
1699293600000;CXTL11.SA;272.81;272.81;272.81;272.81;272.81;5;291.81;-6.51;45.02;ESTAVEL;2023-11-06 18:00:00;fii;291.81;-6.51;291.81;-6.51
1699362000000;CXTL11.SA;266.76;266.76;266.76;266.76;266.76;0;291.56;-8.51;40.07;ESTAVEL;2023-11-07 13:00:00;fii;291.56;-8.51;291.56;-8.51
1699365600000;CXTL11.SA;266.76;266.76;265.0;265.0;265.0;30;291.3;-9.03;38.74;ESTAVEL;2023-11-07 14:00:00;fii;291.3;-9.03;291.3;-9.03
1699372800000;CXTL11.SA;265.0;265.0;265.0;265.0;265.0;2;291.04;-8.95;38.74;ESTAVEL;2023-11-07 16:00:00;fii;291.04;-8.95;291.04;-8.95
1699383600000;CXTL11.SA;265.0;266.76;265.0;266.76;266.76;6;290.8;-8.27;41.02;ESTAVEL;2023-11-07 19:00:00;fii;290.8;-8.27;290.8;-8.27
1699448400000;CXTL11.SA;265.01;265.01;265.0;265.0;265.0;7;290.54;-8.79;39.44;ESTAVEL;2023-11-08 13:00:00;fii;290.54;-8.79;290.54;-8.79
