open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1688562000000;HOSI11.SA;62.0;62.0;62.0;62.0;62.0;0;57.16;8.47;56.41;ESTAVEL;2023-07-05 13:00:00;fii;57.16;8.47;57.16;8.47
1688565600000;HOSI11.SA;62.0;62.0;62.0;62.0;62.0;19;57.21;8.38;56.41;ESTAVEL;2023-07-05 14:00:00;fii;57.21;8.38;57.21;8.38
1688572800000;HOSI11.SA;62.8;63.0;62.8;63.0;63.0;2;57.27;10.01;60.17;ESTAVEL;2023-07-05 16:00:00;fii;57.27;10.01;57.27;10.01
1688583600000;HOSI11.SA;65.0;65.0;65.0;65.0;65.0;1;57.34;13.35;66.42;ESTAVEL;2023-07-05 19:00:00;fii;57.34;13.35;57.34;13.35
1688648400000;HOSI11.SA;65.0;65.0;65.0;65.0;65.0;0;57.42;13.2;66.42;ESTAVEL;2023-07-06 13:00:00;fii;57.42;13.2;57.42;13.2
1688652000000;HOSI11.SA;65.0;65.0;65.0;65.0;65.0;0;57.49;13.05;66.42;ESTAVEL;2023-07-06 14:00:00;fii;57.49;13.05;57.49;13.05
1688655600000;HOSI11.SA;65.0;65.0;65.0;65.0;65.0;4;57.57;12.91;66.42;ESTAVEL;2023-07-06 15:00:00;fii;57.57;12.91;57.57;12.91
1688738400000;HOSI11.SA;69.5;69.5;69.0;69.0;69.0;3;57.68;19.62;76.39;CAIR;2023-07-07 14:00:00;fii;57.68;19.62;57.68;19.62
1688742000000;HOSI11.SA;69.01;69.01;69.01;69.01;69.01;1;57.8;19.4;76.41;CAIR;2023-07-07 15:00:00;fii;57.8;19.4;57.8;19.4
1688745600000;HOSI11.SA;69.5;69.5;69.5;69.5;69.5;5;57.91;20.01;77.36;CAIR;2023-07-07 16:00:00;fii;57.91;20.01;57.91;20.01
1688749200000;HOSI11.SA;69.01;69.01;68.67;68.67;68.67;16;58.02;18.36;72.05;CAIR;2023-07-07 17:00:00;fii;58.02;18.36;58.02;18.36
1688756400000;HOSI11.SA;68.67;68.67;68.67;68.67;68.67;1;58.13;18.14;72.05;CAIR;2023-07-07 19:00:00;fii;58.13;18.14;58.13;18.14
1688994000000;HOSI11.SA;65.0;65.0;61.61;65.0;65.0;0;58.19;11.7;53.28;ESTAVEL;2023-07-10 13:00:00;fii;58.19;11.7;58.19;11.7
1688997600000;HOSI11.SA;65.0;65.0;65.0;65.0;65.0;403;58.26;11.57;53.28;ESTAVEL;2023-07-10 14:00:00;fii;58.26;11.57;58.26;11.57
1689008400000;HOSI11.SA;65.0;65.0;65.0;65.0;65.0;22;58.33;11.44;53.28;ESTAVEL;2023-07-10 17:00:00;fii;58.33;11.44;58.33;11.44
1689012000000;HOSI11.SA;65.99;70.9;65.99;70.9;70.9;38;58.45;21.29;69.32;ESTAVEL;2023-07-10 18:00:00;fii;58.45;21.29;58.45;21.29
1689015600000;HOSI11.SA;70.9;71.95;70.9;71.95;71.95;38;58.59;22.81;71.22;CAIR;2023-07-10 19:00:00;fii;58.59;22.81;58.59;22.81
1689080400000;HOSI11.SA;72.0;72.0;72.0;72.0;72.0;0;58.72;22.61;71.31;CAIR;2023-07-11 13:00:00;fii;58.72;22.61;58.72;22.61
1689091200000;HOSI11.SA;71.14;71.14;71.14;71.14;71.14;5;58.84;20.89;67.37;ESTAVEL;2023-07-11 16:00:00;fii;58.84;20.89;58.84;20.89
1689102000000;HOSI11.SA;70.0;70.0;69.99;70.0;70.0;4;58.96;18.73;62.45;ESTAVEL;2023-07-11 19:00:00;fii;58.96;18.73;58.96;18.73
1689166800000;HOSI11.SA;70.0;70.0;69.16;69.16;69.16;0;59.06;17.11;59.02;ESTAVEL;2023-07-12 13:00:00;fii;59.06;17.11;59.06;17.11
1689170400000;HOSI11.SA;69.16;69.16;69.16;69.16;69.16;1;59.16;16.91;59.02;ESTAVEL;2023-07-12 14:00:00;fii;59.16;16.91;59.16;16.91
1689177600000;HOSI11.SA;69.16;69.16;69.16;69.16;69.16;2;59.26;16.71;59.02;ESTAVEL;2023-07-12 16:00:00;fii;59.26;16.71;59.26;16.71
1689181200000;HOSI11.SA;66.67;66.67;66.67;66.67;66.67;0;59.33;12.37;49.06;ESTAVEL;2023-07-12 17:00:00;fii;59.33;12.37;59.33;12.37
1689184800000;HOSI11.SA;66.67;66.67;66.67;66.67;66.67;0;59.4;12.23;49.06;ESTAVEL;2023-07-12 18:00:00;fii;59.4;12.23;59.4;12.23
1689253200000;HOSI11.SA;66.67;74.65;66.67;74.65;74.65;34;59.56;25.34;68.7;ESTAVEL;2023-07-13 13:00:00;fii;59.56;25.34;59.56;25.34
1689256800000;HOSI11.SA;73.75;73.75;72.86;72.86;72.86;31;59.69;22.07;62.84;ESTAVEL;2023-07-13 14:00:00;fii;59.69;22.07;59.69;22.07
1689260400000;HOSI11.SA;69.23;69.23;69.23;69.23;69.23;0;59.78;15.8;52.99;ESTAVEL;2023-07-13 15:00:00;fii;59.78;15.8;59.78;15.8
1689264000000;HOSI11.SA;70.43;71.49;70.43;71.49;71.49;4;59.9;19.35;57.46;ESTAVEL;2023-07-13 16:00:00;fii;59.9;19.35;59.9;19.35
1689267600000;HOSI11.SA;71.51;71.51;68.85;68.85;68.85;26;59.99;14.77;51.32;ESTAVEL;2023-07-13 17:00:00;fii;59.99;14.77;59.99;14.77
1689271200000;HOSI11.SA;68.85;70.51;66.67;70.51;70.51;210;60.09;17.33;54.6;ESTAVEL;2023-07-13 18:00:00;fii;60.09;17.33;60.09;17.33
1689274800000;HOSI11.SA;67.0;69.51;66.6;68.43;68.43;85;60.18;13.72;50.05;ESTAVEL;2023-07-13 19:00:00;fii;60.18;13.72;60.18;13.72
1689339600000;HOSI11.SA;69.88;69.88;69.04;69.04;69.04;0;60.26;14.56;51.33;ESTAVEL;2023-07-14 13:00:00;fii;60.26;14.56;60.26;14.56
1689343200000;HOSI11.SA;68.9;68.9;68.9;68.9;68.9;3;60.35;14.17;51.01;ESTAVEL;2023-07-14 14:00:00;fii;60.35;14.17;60.35;14.17
1689350400000;HOSI11.SA;68.9;68.9;68.9;68.9;68.9;6;60.44;14.01;51.01;ESTAVEL;2023-07-14 16:00:00;fii;60.44;14.01;60.44;14.01
1689357600000;HOSI11.SA;66.61;66.61;66.61;66.61;66.61;1;60.5;10.1;45.55;ESTAVEL;2023-07-14 18:00:00;fii;60.5;10.1;60.5;10.1
1689598800000;HOSI11.SA;68.64;68.64;68.63;68.64;68.64;19;60.58;13.31;50.59;ESTAVEL;2023-07-17 13:00:00;fii;60.58;13.31;60.58;13.31
1689602400000;HOSI11.SA;68.64;68.64;67.82;67.82;67.82;3;60.65;11.82;48.64;ESTAVEL;2023-07-17 14:00:00;fii;60.65;11.82;60.65;11.82
1689606000000;HOSI11.SA;67.82;67.82;67.82;67.82;67.82;16;60.72;11.69;48.64;ESTAVEL;2023-07-17 15:00:00;fii;60.72;11.69;60.72;11.69
1689613200000;HOSI11.SA;67.5;68.16;67.5;68.16;68.16;21;60.8;12.11;49.57;ESTAVEL;2023-07-17 17:00:00;fii;60.8;12.11;60.8;12.11
1689616800000;HOSI11.SA;68.31;68.31;68.31;68.31;68.31;3;60.87;12.22;50.01;ESTAVEL;2023-07-17 18:00:00;fii;60.87;12.22;60.87;12.22
1689620400000;HOSI11.SA;68.0;68.15;68.0;68.15;68.15;0;60.94;11.83;49.52;ESTAVEL;2023-07-17 19:00:00;fii;60.94;11.83;60.94;11.83
1689685200000;HOSI11.SA;70.78;70.78;70.78;70.78;70.78;0;61.04;15.96;56.98;ESTAVEL;2023-07-18 13:00:00;fii;61.04;15.96;61.04;15.96
1689688800000;HOSI11.SA;70.78;70.78;70.78;70.78;70.78;4;61.14;15.77;56.98;ESTAVEL;2023-07-18 14:00:00;fii;61.14;15.77;61.14;15.77
1689692400000;HOSI11.SA;70.78;70.78;67.1;67.1;67.1;172;61.2;9.65;45.96;ESTAVEL;2023-07-18 15:00:00;fii;61.2;9.65;61.2;9.65
1689696000000;HOSI11.SA;68.65;68.65;68.53;68.53;68.53;2;61.27;11.85;50.0;ESTAVEL;2023-07-18 16:00:00;fii;61.27;11.85;61.27;11.85
1689703200000;HOSI11.SA;68.13;68.13;68.13;68.13;68.13;4;61.34;11.07;48.9;ESTAVEL;2023-07-18 18:00:00;fii;61.34;11.07;61.34;11.07
1689706800000;HOSI11.SA;68.13;68.13;67.6;67.6;67.6;6;61.4;10.1;47.41;ESTAVEL;2023-07-18 19:00:00;fii;61.4;10.1;61.4;10.1
1689775200000;HOSI11.SA;70.17;70.17;70.17;70.17;70.17;2;61.49;14.12;54.64;ESTAVEL;2023-07-19 14:00:00;fii;61.49;14.12;61.49;14.12
1689778800000;HOSI11.SA;67.61;67.61;67.6;67.6;67.6;17;61.55;9.83;47.59;ESTAVEL;2023-07-19 15:00:00;fii;61.55;9.83;61.55;9.83
1689782400000;HOSI11.SA;67.6;67.61;67.6;67.61;67.61;15;61.61;9.74;47.62;ESTAVEL;2023-07-19 16:00:00;fii;61.61;9.74;61.61;9.74
1689786000000;HOSI11.SA;67.61;67.61;67.61;67.61;67.61;1;61.67;9.63;47.62;ESTAVEL;2023-07-19 17:00:00;fii;61.67;9.63;61.67;9.63
1689789600000;HOSI11.SA;69.85;69.85;69.85;69.85;69.85;1;61.75;13.12;54.07;ESTAVEL;2023-07-19 18:00:00;fii;61.75;13.12;61.75;13.12
1689858000000;HOSI11.SA;68.55;69.8;68.55;69.8;69.8;0;61.83;12.89;53.91;ESTAVEL;2023-07-20 13:00:00;fii;61.83;12.89;61.83;12.89
1689861600000;HOSI11.SA;67.85;67.85;67.85;67.85;67.85;2;61.89;9.63;47.97;ESTAVEL;2023-07-20 14:00:00;fii;61.89;9.63;61.89;9.63
1689865200000;HOSI11.SA;67.84;67.84;67.84;67.84;67.84;25;61.95;9.51;47.94;ESTAVEL;2023-07-20 15:00:00;fii;61.95;9.51;61.95;9.51
1689868800000;HOSI11.SA;67.84;67.84;67.84;67.84;67.84;11;62.01;9.41;47.94;ESTAVEL;2023-07-20 16:00:00;fii;62.01;9.41;62.01;9.41
1689872400000;HOSI11.SA;67.84;67.84;67.84;67.84;67.84;9;62.07;9.3;47.94;ESTAVEL;2023-07-20 17:00:00;fii;62.07;9.3;62.07;9.3
1689876000000;HOSI11.SA;67.6;67.6;67.6;67.6;67.6;19;62.12;8.82;47.08;ESTAVEL;2023-07-20 18:00:00;fii;62.12;8.82;62.12;8.82
1689879600000;HOSI11.SA;67.99;67.99;67.99;67.99;67.99;18;62.18;9.35;48.69;ESTAVEL;2023-07-20 19:00:00;fii;62.18;9.35;62.18;9.35
1689944400000;HOSI11.SA;68.0;68.17;67.4;68.17;68.17;49;62.24;9.53;49.45;ESTAVEL;2023-07-21 13:00:00;fii;62.24;9.53;62.24;9.53
1689958800000;HOSI11.SA;68.17;68.17;68.17;68.17;68.17;1;62.3;9.43;49.45;ESTAVEL;2023-07-21 17:00:00;fii;62.3;9.43;62.3;9.43
1689966000000;HOSI11.SA;68.17;68.17;68.17;68.17;68.17;1;62.36;9.32;49.45;ESTAVEL;2023-07-21 19:00:00;fii;62.36;9.32;62.36;9.32
1690203600000;HOSI11.SA;69.0;69.0;69.0;69.0;69.0;0;62.42;10.54;53.44;ESTAVEL;2023-07-24 13:00:00;fii;62.42;10.54;62.42;10.54
1690207200000;HOSI11.SA;69.01;69.01;69.0;69.0;69.0;3;62.49;10.42;53.44;ESTAVEL;2023-07-24 14:00:00;fii;62.49;10.42;62.49;10.42
1690210800000;HOSI11.SA;68.99;68.99;68.99;68.99;68.99;9;62.55;10.29;53.38;ESTAVEL;2023-07-24 15:00:00;fii;62.55;10.29;62.55;10.29
1690214400000;HOSI11.SA;68.99;68.99;68.99;68.99;68.99;1;62.62;10.18;53.38;ESTAVEL;2023-07-24 16:00:00;fii;62.62;10.18;62.62;10.18
1690218000000;HOSI11.SA;68.99;68.99;68.99;68.99;68.99;1;62.68;10.07;53.38;ESTAVEL;2023-07-24 17:00:00;fii;62.68;10.07;62.68;10.07
1690225200000;HOSI11.SA;68.99;69.0;68.99;69.0;69.0;41;62.74;9.97;53.44;ESTAVEL;2023-07-24 19:00:00;fii;62.74;9.97;62.74;9.97
1690290000000;HOSI11.SA;69.0;69.0;69.0;69.0;69.0;0;62.81;9.86;53.44;ESTAVEL;2023-07-25 13:00:00;fii;62.81;9.86;62.81;9.86
1690293600000;HOSI11.SA;67.05;68.38;67.05;68.38;68.38;31;62.86;8.78;48.64;ESTAVEL;2023-07-25 14:00:00;fii;62.86;8.78;62.86;8.78
1690297200000;HOSI11.SA;68.38;69.2;68.38;69.2;69.2;74;62.92;9.97;54.47;ESTAVEL;2023-07-25 15:00:00;fii;62.92;9.97;62.92;9.97
1690300800000;HOSI11.SA;69.2;69.2;69.2;69.2;69.2;4;62.99;9.87;54.47;ESTAVEL;2023-07-25 16:00:00;fii;62.99;9.87;62.99;9.87
1690308000000;HOSI11.SA;69.17;69.17;69.17;69.17;69.17;25;63.05;9.71;54.21;ESTAVEL;2023-07-25 18:00:00;fii;63.05;9.71;63.05;9.71
1690376400000;HOSI11.SA;68.94;68.94;68.94;68.94;68.94;0;63.11;9.24;52.14;ESTAVEL;2023-07-26 13:00:00;fii;63.11;9.24;63.11;9.24
1690390800000;HOSI11.SA;68.9;68.94;68.9;68.94;68.94;11;63.16;9.14;52.14;ESTAVEL;2023-07-26 17:00:00;fii;63.16;9.14;63.16;9.14
1690394400000;HOSI11.SA;68.94;68.94;68.94;68.94;68.94;9;63.22;9.04;52.14;ESTAVEL;2023-07-26 18:00:00;fii;63.22;9.04;63.22;9.04
1690462800000;HOSI11.SA;68.94;68.94;68.94;68.94;68.94;0;63.28;8.95;52.14;ESTAVEL;2023-07-27 13:00:00;fii;63.28;8.95;63.28;8.95
1690466400000;HOSI11.SA;68.94;69.98;68.93;68.93;68.93;72;63.33;8.83;52.03;ESTAVEL;2023-07-27 14:00:00;fii;63.33;8.83;63.33;8.83
1690470000000;HOSI11.SA;68.93;69.9;68.93;69.9;69.9;9;63.4;10.25;61.06;ESTAVEL;2023-07-27 15:00:00;fii;63.4;10.25;63.4;10.25
1690477200000;HOSI11.SA;69.9;69.9;69.9;69.9;69.9;1;63.46;10.14;61.06;ESTAVEL;2023-07-27 17:00:00;fii;63.46;10.14;63.46;10.14
1690484400000;HOSI11.SA;69.88;69.88;69.88;69.88;69.88;2;63.53;10.0;60.79;ESTAVEL;2023-07-27 19:00:00;fii;63.53;10.0;63.53;10.0
1690549200000;HOSI11.SA;68.8;68.8;68.8;68.8;68.8;0;63.58;8.21;48.22;ESTAVEL;2023-07-28 13:00:00;fii;63.58;8.21;63.58;8.21
1690552800000;HOSI11.SA;68.99;69.0;68.99;69.0;69.0;50;63.64;8.43;50.27;ESTAVEL;2023-07-28 14:00:00;fii;63.64;8.43;63.64;8.43
1690556400000;HOSI11.SA;69.0;69.0;69.0;69.0;69.0;1;63.69;8.34;50.27;ESTAVEL;2023-07-28 15:00:00;fii;63.69;8.34;63.69;8.34
1690567200000;HOSI11.SA;68.99;69.0;68.99;69.0;69.0;4;63.74;8.25;50.27;ESTAVEL;2023-07-28 18:00:00;fii;63.74;8.25;63.74;8.25
1690570800000;HOSI11.SA;69.0;69.0;69.0;69.0;69.0;11;63.79;8.16;50.27;ESTAVEL;2023-07-28 19:00:00;fii;63.79;8.16;63.79;8.16
1690808400000;HOSI11.SA;69.0;69.0;67.6;68.51;68.51;20;63.84;7.31;44.46;ESTAVEL;2023-07-31 13:00:00;fii;63.84;7.31;63.84;7.31
1690812000000;HOSI11.SA;69.0;69.0;68.5;69.0;69.0;32;63.89;7.99;50.61;ESTAVEL;2023-07-31 14:00:00;fii;63.89;7.99;63.89;7.99
1690815600000;HOSI11.SA;69.0;69.0;69.0;69.0;69.0;1;63.94;7.91;50.61;ESTAVEL;2023-07-31 15:00:00;fii;63.94;7.91;63.94;7.91
1690819200000;HOSI11.SA;69.0;69.0;69.0;69.0;69.0;2;63.99;7.82;50.61;ESTAVEL;2023-07-31 16:00:00;fii;63.99;7.82;63.99;7.82
1690822800000;HOSI11.SA;69.0;69.98;69.0;69.98;69.98;30;64.05;9.25;61.3;ESTAVEL;2023-07-31 17:00:00;fii;64.05;9.25;64.05;9.25
1690894800000;HOSI11.SA;69.5;69.5;69.39;69.39;69.39;0;64.11;8.24;53.75;ESTAVEL;2023-08-01 13:00:00;fii;64.11;8.24;64.11;8.24
1690898400000;HOSI11.SA;69.36;69.36;69.04;69.05;69.05;16;64.15;7.63;49.94;ESTAVEL;2023-08-01 14:00:00;fii;64.15;7.63;64.15;7.63
1690902000000;HOSI11.SA;69.04;69.04;69.04;69.04;69.04;3;64.2;7.53;49.83;ESTAVEL;2023-08-01 15:00:00;fii;64.2;7.53;64.2;7.53
1690909200000;HOSI11.SA;69.04;69.04;69.04;69.04;69.04;18;64.25;7.45;49.83;ESTAVEL;2023-08-01 17:00:00;fii;64.25;7.45;64.25;7.45
1690916400000;HOSI11.SA;69.0;69.98;69.0;69.98;69.98;13;64.31;8.82;59.68;ESTAVEL;2023-08-01 19:00:00;fii;64.31;8.82;64.31;8.82
1690992000000;HOSI11.SA;68.6;68.6;68.0;68.0;68.0;0;64.35;5.68;41.29;ESTAVEL;2023-08-02 16:00:00;fii;64.35;5.68;64.35;5.68
1690995600000;HOSI11.SA;68.0;68.59;68.0;68.59;68.59;5;64.39;6.53;46.57;ESTAVEL;2023-08-02 17:00:00;fii;64.39;6.53;64.39;6.53
1690999200000;HOSI11.SA;68.6;68.6;68.0;68.0;68.0;21;64.42;5.55;42.46;ESTAVEL;2023-08-02 18:00:00;fii;64.42;5.55;64.42;5.55
1691002800000;HOSI11.SA;68.59;68.59;68.59;68.59;68.59;2;64.47;6.4;47.46;ESTAVEL;2023-08-02 19:00:00;fii;64.47;6.4;64.47;6.4
1691067600000;HOSI11.SA;68.34;68.45;68.33;68.45;68.45;0;64.5;6.12;46.43;ESTAVEL;2023-08-03 13:00:00;fii;64.5;6.12;64.5;6.12
1691074800000;HOSI11.SA;68.34;68.34;66.62;66.62;66.62;200;64.53;3.25;35.55;ESTAVEL;2023-08-03 15:00:00;fii;64.53;3.25;64.53;3.25
1691078400000;HOSI11.SA;68.35;68.35;68.35;68.35;68.35;4;64.56;5.86;47.96;ESTAVEL;2023-08-03 16:00:00;fii;64.56;5.86;64.56;5.86
1691085600000;HOSI11.SA;68.35;68.35;68.35;68.35;68.35;1;64.6;5.8;47.96;ESTAVEL;2023-08-03 18:00:00;fii;64.6;5.8;64.6;5.8
1691154000000;HOSI11.SA;69.14;69.14;69.14;69.14;69.14;0;64.65;6.95;52.78;ESTAVEL;2023-08-04 13:00:00;fii;64.65;6.95;64.65;6.95
1691157600000;HOSI11.SA;68.34;68.34;67.46;67.46;67.46;3;64.67;4.31;43.55;ESTAVEL;2023-08-04 14:00:00;fii;64.67;4.31;64.67;4.31
1691161200000;HOSI11.SA;68.28;68.28;68.28;68.28;68.28;1;64.71;5.52;48.3;ESTAVEL;2023-08-04 15:00:00;fii;64.71;5.52;64.71;5.52
1691164800000;HOSI11.SA;68.3;68.3;68.28;68.28;68.28;2;64.75;5.46;48.3;ESTAVEL;2023-08-04 16:00:00;fii;64.75;5.46;64.75;5.46
1691168400000;HOSI11.SA;68.28;68.28;68.28;68.28;68.28;1;64.78;5.4;48.3;ESTAVEL;2023-08-04 17:00:00;fii;64.78;5.4;64.78;5.4
1691172000000;HOSI11.SA;68.26;68.27;68.25;68.25;68.25;21;64.82;5.3;48.11;ESTAVEL;2023-08-04 18:00:00;fii;64.82;5.3;64.82;5.3
1691413200000;HOSI11.SA;68.16;68.16;68.16;68.16;68.16;0;64.85;5.11;47.53;ESTAVEL;2023-08-07 13:00:00;fii;64.85;5.11;64.85;5.11
1691416800000;HOSI11.SA;68.18;68.19;68.14;68.19;68.19;17;64.88;5.1;47.76;ESTAVEL;2023-08-07 14:00:00;fii;64.88;5.1;64.88;5.1
1691424000000;HOSI11.SA;68.17;68.17;68.17;68.17;68.17;2;64.91;5.01;47.61;ESTAVEL;2023-08-07 16:00:00;fii;64.91;5.01;64.91;5.01
1691427600000;HOSI11.SA;68.05;68.05;67.35;67.35;67.35;70;64.94;3.71;41.83;ESTAVEL;2023-08-07 17:00:00;fii;64.94;3.71;64.94;3.71
1691499600000;HOSI11.SA;67.29;67.29;66.62;66.62;66.62;0;64.96;2.56;37.47;ESTAVEL;2023-08-08 13:00:00;fii;64.96;2.56;64.96;2.56
1691503200000;HOSI11.SA;67.35;67.35;67.21;67.21;67.21;29;64.98;3.43;42.67;ESTAVEL;2023-08-08 14:00:00;fii;64.98;3.43;64.98;3.43
1691506800000;HOSI11.SA;67.3;67.3;67.3;67.3;67.3;9;65.0;3.54;43.44;ESTAVEL;2023-08-08 15:00:00;fii;65.0;3.54;65.0;3.54
1691514000000;HOSI11.SA;67.93;67.93;67.93;67.93;67.93;3;65.03;4.46;48.66;ESTAVEL;2023-08-08 17:00:00;fii;65.03;4.46;65.03;4.46
1691517600000;HOSI11.SA;67.93;67.93;67.93;67.93;67.93;1;65.06;4.41;48.66;ESTAVEL;2023-08-08 18:00:00;fii;65.06;4.41;65.06;4.41
1691521200000;HOSI11.SA;67.93;68.15;67.93;68.15;68.15;0;65.09;4.7;50.51;ESTAVEL;2023-08-08 19:00:00;fii;65.09;4.7;65.09;4.7
1691586000000;HOSI11.SA;68.15;68.15;68.15;68.15;68.15;2;65.12;4.65;50.51;ESTAVEL;2023-08-09 13:00:00;fii;65.12;4.65;65.12;4.65
1691596800000;HOSI11.SA;68.15;68.15;68.15;68.15;68.15;50;65.15;4.6;50.51;ESTAVEL;2023-08-09 16:00:00;fii;65.15;4.6;65.15;4.6
1691600400000;HOSI11.SA;68.34;68.34;68.34;68.34;68.34;4;65.18;4.84;52.36;ESTAVEL;2023-08-09 17:00:00;fii;65.18;4.84;65.18;4.84
1691607600000;HOSI11.SA;68.15;68.15;68.15;68.15;68.15;33;65.21;4.51;50.33;ESTAVEL;2023-08-09 19:00:00;fii;65.21;4.51;65.21;4.51
1691676000000;HOSI11.SA;68.15;68.15;68.15;68.15;68.15;0;65.24;4.46;50.33;ESTAVEL;2023-08-10 14:00:00;fii;65.24;4.46;65.24;4.46
1691679600000;HOSI11.SA;67.54;67.54;67.54;67.54;67.54;1;65.26;3.49;43.99;ESTAVEL;2023-08-10 15:00:00;fii;65.26;3.49;65.26;3.49
1691690400000;HOSI11.SA;67.53;67.53;67.53;67.53;67.53;1;65.29;3.44;43.89;ESTAVEL;2023-08-10 18:00:00;fii;65.29;3.44;65.29;3.44
1691758800000;HOSI11.SA;67.53;67.53;67.53;67.53;67.53;7;65.31;3.4;43.89;ESTAVEL;2023-08-11 13:00:00;fii;65.31;3.4;65.31;3.4
1691766000000;HOSI11.SA;67.53;67.53;67.53;67.53;67.53;1;65.33;3.37;43.89;ESTAVEL;2023-08-11 15:00:00;fii;65.33;3.37;65.33;3.37
1691769600000;HOSI11.SA;67.53;67.53;67.53;67.53;67.53;8;65.35;3.33;43.89;ESTAVEL;2023-08-11 16:00:00;fii;65.35;3.33;65.35;3.33
1691773200000;HOSI11.SA;67.47;67.47;66.62;66.62;66.62;80;65.37;1.92;34.52;ESTAVEL;2023-08-11 17:00:00;fii;65.37;1.92;65.37;1.92
1691780400000;HOSI11.SA;67.52;67.52;67.52;67.52;67.52;6295;65.39;3.26;46.65;ESTAVEL;2023-08-11 19:00:00;fii;65.39;3.26;65.39;3.26
1692018000000;HOSI11.SA;66.62;67.45;59.99;65.35;65.35;0;65.39;-0.06;31.5;ESTAVEL;2023-08-14 13:00:00;fii;65.39;-0.06;65.39;-0.06
1692021600000;HOSI11.SA;65.35;65.36;65.34;65.36;65.36;316;65.39;-0.04;31.61;ESTAVEL;2023-08-14 14:00:00;fii;65.39;-0.04;65.39;-0.04
1692025200000;HOSI11.SA;62.01;62.06;62.01;62.05;62.05;25;65.35;-5.05;20.08;SUBIR;2023-08-14 15:00:00;fii;65.35;-5.05;65.35;-5.05
1692028800000;HOSI11.SA;66.44;66.44;66.43;66.43;66.43;24;65.36;1.63;47.41;ESTAVEL;2023-08-14 16:00:00;fii;65.36;1.63;65.36;1.63
1692032400000;HOSI11.SA;66.08;66.99;65.0;65.0;65.0;26;65.36;-0.55;42.32;ESTAVEL;2023-08-14 17:00:00;fii;65.36;-0.55;65.36;-0.55
1692104400000;HOSI11.SA;65.0;65.0;64.99;64.99;64.99;0;65.36;-0.56;42.29;ESTAVEL;2023-08-15 13:00:00;fii;65.36;-0.56;65.36;-0.56
1692108000000;HOSI11.SA;64.99;64.99;64.99;64.99;64.99;2;65.35;-0.56;42.29;ESTAVEL;2023-08-15 14:00:00;fii;65.35;-0.56;65.35;-0.56
1692111600000;HOSI11.SA;64.99;64.99;64.99;64.99;64.99;9;65.35;-0.55;42.29;ESTAVEL;2023-08-15 15:00:00;fii;65.35;-0.55;65.35;-0.55
1692115200000;HOSI11.SA;64.99;64.99;64.99;64.99;64.99;1;65.35;-0.54;42.29;ESTAVEL;2023-08-15 16:00:00;fii;65.35;-0.54;65.35;-0.54
1692118800000;HOSI11.SA;63.46;65.0;63.41;65.0;65.0;99;65.34;-0.52;42.35;ESTAVEL;2023-08-15 17:00:00;fii;65.34;-0.52;65.34;-0.52
1692190800000;HOSI11.SA;63.7;68.16;63.7;68.16;68.16;0;65.37;4.27;57.9;ESTAVEL;2023-08-16 13:00:00;fii;65.37;4.27;65.37;4.27
1692208800000;HOSI11.SA;66.0;66.0;64.25;64.25;64.25;30;65.36;-1.7;42.59;ESTAVEL;2023-08-16 18:00:00;fii;65.36;-1.7;65.36;-1.7
1692212400000;HOSI11.SA;67.88;67.88;67.88;67.88;67.88;7;65.38;3.82;54.59;ESTAVEL;2023-08-16 19:00:00;fii;65.38;3.82;65.38;3.82
1692277200000;HOSI11.SA;64.09;64.09;64.09;64.09;64.09;0;65.37;-1.96;44.2;ESTAVEL;2023-08-17 13:00:00;fii;65.37;-1.96;65.37;-1.96
1692288000000;HOSI11.SA;64.36;66.0;64.2;64.2;64.2;8;65.36;-1.77;44.53;ESTAVEL;2023-08-17 16:00:00;fii;65.36;-1.77;65.36;-1.77
1692295200000;HOSI11.SA;66.0;66.0;66.0;66.0;66.0;8;65.37;0.97;49.77;ESTAVEL;2023-08-17 18:00:00;fii;65.37;0.97;65.37;0.97
1692378000000;HOSI11.SA;66.0;66.0;66.0;66.0;66.0;1;65.37;0.96;49.77;ESTAVEL;2023-08-18 17:00:00;fii;65.37;0.96;65.37;0.96
1692385200000;HOSI11.SA;67.79;67.79;66.0;66.0;66.0;6;65.38;0.95;49.77;ESTAVEL;2023-08-18 19:00:00;fii;65.38;0.95;65.38;0.95
1692622800000;HOSI11.SA;67.79;67.79;64.21;65.54;65.54;39;65.38;0.24;48.31;ESTAVEL;2023-08-21 13:00:00;fii;65.38;0.24;65.38;0.24
1692626400000;HOSI11.SA;64.78;64.78;64.78;64.78;64.78;1;65.37;-0.91;45.92;ESTAVEL;2023-08-21 14:00:00;fii;65.37;-0.91;65.37;-0.91
1692630000000;HOSI11.SA;65.98;65.99;65.98;65.99;65.99;2;65.38;0.93;50.15;ESTAVEL;2023-08-21 15:00:00;fii;65.38;0.93;65.38;0.93
1692637200000;HOSI11.SA;65.99;65.99;65.99;65.99;65.99;29;65.39;0.92;50.15;ESTAVEL;2023-08-21 17:00:00;fii;65.39;0.92;65.39;0.92
1692644400000;HOSI11.SA;65.99;67.42;64.42;67.42;67.42;159;65.41;3.08;54.97;ESTAVEL;2023-08-21 19:00:00;fii;65.41;3.08;65.41;3.08
