open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1689598800000;SHPH11.SA;788.91;790.0;788.91;790.0;790.0;0;724.38;9.06;58.71;ESTAVEL;2023-07-17 13:00:00;fii;724.38;9.06;724.38;9.06
1689602400000;SHPH11.SA;790.01;790.01;790.0;790.0;790.0;2;725.03;8.96;58.71;ESTAVEL;2023-07-17 14:00:00;fii;725.03;8.96;725.03;8.96
1689606000000;SHPH11.SA;798.99;798.99;798.99;798.99;798.99;1;725.76;10.09;62.12;ESTAVEL;2023-07-17 15:00:00;fii;725.76;10.09;725.76;10.09
1689613200000;SHPH11.SA;782.01;795.0;780.0;795.0;795.0;11;726.45;9.44;59.76;ESTAVEL;2023-07-17 17:00:00;fii;726.45;9.44;726.45;9.44
1689616800000;SHPH11.SA;780.01;780.01;780.0;780.0;780.0;3;726.99;7.29;51.8;ESTAVEL;2023-07-17 18:00:00;fii;726.99;7.29;726.99;7.29
1689620400000;SHPH11.SA;775.51;775.51;770.16;770.16;770.16;3;727.42;5.88;47.34;ESTAVEL;2023-07-17 19:00:00;fii;727.42;5.88;727.42;5.88
1689688800000;SHPH11.SA;784.45;795.0;784.45;795.0;795.0;0;728.09;9.19;57.32;ESTAVEL;2023-07-18 14:00:00;fii;728.09;9.19;728.09;9.19
1689692400000;SHPH11.SA;794.91;794.99;794.91;794.99;794.99;4;728.75;9.09;57.32;ESTAVEL;2023-07-18 15:00:00;fii;728.75;9.09;728.75;9.09
1689696000000;SHPH11.SA;794.99;794.99;793.99;793.99;793.99;2;729.4;8.85;56.82;ESTAVEL;2023-07-18 16:00:00;fii;729.4;8.85;729.4;8.85
1689699600000;SHPH11.SA;793.99;793.99;778.5;778.5;778.5;0;729.89;6.66;49.56;ESTAVEL;2023-07-18 17:00:00;fii;729.89;6.66;729.89;6.66
1689703200000;SHPH11.SA;793.99;793.99;775.0;775.0;775.0;87;730.34;6.11;48.07;ESTAVEL;2023-07-18 18:00:00;fii;730.34;6.11;730.34;6.11
1689706800000;SHPH11.SA;774.33;774.33;770.15;770.15;770.15;3;730.74;5.39;46.0;ESTAVEL;2023-07-18 19:00:00;fii;730.74;5.39;730.74;5.39
1689771600000;SHPH11.SA;765.11;765.11;765.11;765.11;765.11;1;731.08;4.65;43.89;ESTAVEL;2023-07-19 13:00:00;fii;731.08;4.65;731.08;4.65
1689775200000;SHPH11.SA;781.91;781.91;781.91;781.91;781.91;1;731.58;6.88;51.83;ESTAVEL;2023-07-19 14:00:00;fii;731.58;6.88;731.58;6.88
1689778800000;SHPH11.SA;782.89;790.0;772.01;772.01;772.01;15;731.99;5.47;47.56;ESTAVEL;2023-07-19 15:00:00;fii;731.99;5.47;731.99;5.47
1689782400000;SHPH11.SA;792.86;792.86;780.0;780.0;780.0;2;732.46;6.49;51.07;ESTAVEL;2023-07-19 16:00:00;fii;732.46;6.49;732.46;6.49
1689786000000;SHPH11.SA;792.8;792.8;792.8;792.8;792.8;3;733.06;8.15;56.13;ESTAVEL;2023-07-19 17:00:00;fii;733.06;8.15;733.06;8.15
1689789600000;SHPH11.SA;792.76;792.76;792.76;792.76;792.76;1;733.66;8.06;56.11;ESTAVEL;2023-07-19 18:00:00;fii;733.66;8.06;733.66;8.06
1689793200000;SHPH11.SA;772.09;792.75;772.09;792.75;792.75;5;734.25;7.97;56.1;ESTAVEL;2023-07-19 19:00:00;fii;734.25;7.97;734.25;7.97
1689872400000;SHPH11.SA;794.96;794.97;773.01;773.01;773.01;0;734.63;5.22;46.79;ESTAVEL;2023-07-20 17:00:00;fii;734.63;5.22;734.63;5.22
1689876000000;SHPH11.SA;773.11;773.11;773.11;773.11;773.11;2;735.02;5.18;46.83;ESTAVEL;2023-07-20 18:00:00;fii;735.02;5.18;735.02;5.18
1689879600000;SHPH11.SA;794.92;794.92;794.92;794.92;794.92;2;735.61;8.06;56.15;ESTAVEL;2023-07-20 19:00:00;fii;735.61;8.06;735.61;8.06
1689944400000;SHPH11.SA;794.93;794.93;773.01;794.75;794.75;42;736.2;7.95;56.07;ESTAVEL;2023-07-21 13:00:00;fii;736.2;7.95;736.2;7.95
1689948000000;SHPH11.SA;794.8;794.8;776.0;776.0;776.0;7;736.6;5.35;47.74;ESTAVEL;2023-07-21 14:00:00;fii;736.6;5.35;736.6;5.35
1689951600000;SHPH11.SA;776.01;776.01;776.0;776.0;776.0;11;736.99;5.29;47.74;ESTAVEL;2023-07-21 15:00:00;fii;736.99;5.29;736.99;5.29
1689955200000;SHPH11.SA;794.68;795.0;794.68;795.0;795.0;300;737.57;7.79;55.51;ESTAVEL;2023-07-21 16:00:00;fii;737.57;7.79;737.57;7.79
1689958800000;SHPH11.SA;795.0;795.0;786.0;786.0;786.0;10;738.05;6.5;51.6;ESTAVEL;2023-07-21 17:00:00;fii;738.05;6.5;738.05;6.5
1689962400000;SHPH11.SA;786.01;786.01;776.0;776.0;776.0;7;738.42;5.09;47.58;ESTAVEL;2023-07-21 18:00:00;fii;738.42;5.09;738.42;5.09
1690203600000;SHPH11.SA;795.0;795.0;795.0;795.0;795.0;0;738.99;7.58;54.78;ESTAVEL;2023-07-24 13:00:00;fii;738.99;7.58;738.99;7.58
1690218000000;SHPH11.SA;794.99;794.99;794.99;794.99;794.99;3;739.55;7.5;54.78;ESTAVEL;2023-07-24 17:00:00;fii;739.55;7.5;739.55;7.5
1690225200000;SHPH11.SA;780.08;781.01;766.49;766.49;766.49;44;739.81;3.61;44.21;ESTAVEL;2023-07-24 19:00:00;fii;739.81;3.61;739.81;3.61
1690290000000;SHPH11.SA;786.0;786.0;785.0;785.0;785.0;0;740.26;6.04;50.84;ESTAVEL;2023-07-25 13:00:00;fii;740.26;6.04;740.26;6.04
1690293600000;SHPH11.SA;785.0;785.0;785.0;785.0;785.0;2;740.71;5.98;50.84;ESTAVEL;2023-07-25 14:00:00;fii;740.71;5.98;740.71;5.98
1690300800000;SHPH11.SA;780.01;780.01;770.03;770.03;770.03;19;741.0;3.92;45.75;ESTAVEL;2023-07-25 16:00:00;fii;741.0;3.92;741.0;3.92
1690304400000;SHPH11.SA;770.03;770.03;770.03;770.03;770.03;2;741.29;3.88;45.75;ESTAVEL;2023-07-25 17:00:00;fii;741.29;3.88;741.29;3.88
1690311600000;SHPH11.SA;773.0;782.99;772.01;782.99;782.99;12;741.7;5.57;50.71;ESTAVEL;2023-07-25 19:00:00;fii;741.7;5.57;741.7;5.57
1690376400000;SHPH11.SA;794.99;794.99;794.99;794.99;794.99;0;742.23;7.11;54.83;ESTAVEL;2023-07-26 13:00:00;fii;742.23;7.11;742.23;7.11
1690383600000;SHPH11.SA;776.05;776.05;775.0;775.0;775.0;30;742.56;4.37;47.68;ESTAVEL;2023-07-26 15:00:00;fii;742.56;4.37;742.56;4.37
1690390800000;SHPH11.SA;776.0;776.0;776.0;776.0;776.0;0;742.89;4.46;48.04;ESTAVEL;2023-07-26 17:00:00;fii;742.89;4.46;742.89;4.46
1690394400000;SHPH11.SA;781.99;782.0;781.99;781.99;781.99;11;743.28;5.21;50.28;ESTAVEL;2023-07-26 18:00:00;fii;743.28;5.21;743.28;5.21
1690398000000;SHPH11.SA;776.04;794.98;775.0;794.98;794.98;33;743.8;6.88;54.82;ESTAVEL;2023-07-26 19:00:00;fii;743.8;6.88;743.8;6.88
1690462800000;SHPH11.SA;775.0;794.97;775.0;794.97;794.97;0;744.31;6.81;54.82;ESTAVEL;2023-07-27 13:00:00;fii;744.31;6.81;744.31;6.81
1690466400000;SHPH11.SA;794.94;794.94;794.94;794.94;794.94;1;744.81;6.73;54.81;ESTAVEL;2023-07-27 14:00:00;fii;744.81;6.73;744.81;6.73
1690477200000;SHPH11.SA;785.0;794.87;785.0;794.87;794.87;12;745.31;6.65;54.77;ESTAVEL;2023-07-27 17:00:00;fii;745.31;6.65;745.31;6.65
1690484400000;SHPH11.SA;793.99;793.99;775.0;775.0;775.0;28;745.6;3.94;46.11;ESTAVEL;2023-07-27 19:00:00;fii;745.6;3.94;745.6;3.94
1690549200000;SHPH11.SA;792.96;794.88;792.96;792.96;792.96;17;746.07;6.28;53.3;ESTAVEL;2023-07-28 13:00:00;fii;746.07;6.28;746.07;6.28
1690552800000;SHPH11.SA;792.96;792.96;792.9;792.9;792.9;0;746.54;6.21;53.27;ESTAVEL;2023-07-28 14:00:00;fii;746.54;6.21;746.54;6.21
1690556400000;SHPH11.SA;773.5;773.5;773.5;773.5;773.5;2;746.81;3.57;45.65;ESTAVEL;2023-07-28 15:00:00;fii;746.81;3.57;746.81;3.57
1690560000000;SHPH11.SA;792.88;803.0;775.0;775.0;775.0;61;747.09;3.74;46.29;ESTAVEL;2023-07-28 16:00:00;fii;747.09;3.74;747.09;3.74
1690563600000;SHPH11.SA;802.99;803.0;775.0;775.0;775.0;22;747.37;3.7;46.29;ESTAVEL;2023-07-28 17:00:00;fii;747.37;3.7;747.37;3.7
1690567200000;SHPH11.SA;776.0;776.0;776.0;776.0;776.0;40;747.65;3.79;46.77;ESTAVEL;2023-07-28 18:00:00;fii;747.65;3.79;747.65;3.79
1690808400000;SHPH11.SA;799.99;799.99;799.99;799.99;799.99;0;748.17;6.93;56.84;ESTAVEL;2023-07-31 13:00:00;fii;748.17;6.93;748.17;6.93
1690812000000;SHPH11.SA;800.0;800.0;800.0;800.0;800.0;1;748.69;6.85;56.84;ESTAVEL;2023-07-31 14:00:00;fii;748.69;6.85;748.69;6.85
1690822800000;SHPH11.SA;798.99;799.0;798.99;799.0;799.0;4;749.19;6.65;56.33;ESTAVEL;2023-07-31 17:00:00;fii;749.19;6.65;749.19;6.65
1690898400000;SHPH11.SA;794.45;794.45;775.01;785.99;785.99;3;749.55;4.86;49.98;ESTAVEL;2023-08-01 14:00:00;fii;749.55;4.86;749.55;4.86
1690912800000;SHPH11.SA;785.98;787.99;785.98;787.99;787.99;11;749.94;5.07;50.9;ESTAVEL;2023-08-01 18:00:00;fii;749.94;5.07;749.94;5.07
1690916400000;SHPH11.SA;787.99;799.0;787.99;794.8;794.8;3;750.38;5.92;53.99;ESTAVEL;2023-08-01 19:00:00;fii;750.38;5.92;750.38;5.92
1690984800000;SHPH11.SA;798.99;798.99;776.01;776.01;776.01;4;750.64;3.38;45.49;ESTAVEL;2023-08-02 14:00:00;fii;750.64;3.38;750.64;3.38
1690992000000;SHPH11.SA;776.03;776.03;776.01;776.01;776.01;3;750.89;3.35;45.49;ESTAVEL;2023-08-02 16:00:00;fii;750.89;3.35;750.89;3.35
1690995600000;SHPH11.SA;798.97;798.97;798.97;798.97;798.97;2;751.37;6.34;55.43;ESTAVEL;2023-08-02 17:00:00;fii;751.37;6.34;751.37;6.34
1691071200000;SHPH11.SA;776.05;776.05;776.05;776.05;776.05;0;751.61;3.25;46.34;ESTAVEL;2023-08-03 14:00:00;fii;751.61;3.25;751.61;3.25
1691089200000;SHPH11.SA;780.01;794.99;780.0;794.99;794.99;34;752.05;5.71;53.18;ESTAVEL;2023-08-03 19:00:00;fii;752.05;5.71;752.05;5.71
1691154000000;SHPH11.SA;780.01;780.01;780.01;780.01;780.01;0;752.32;3.68;47.97;ESTAVEL;2023-08-04 13:00:00;fii;752.32;3.68;752.32;3.68
1691157600000;SHPH11.SA;795.76;795.76;795.76;795.76;795.76;10;752.76;5.71;53.16;ESTAVEL;2023-08-04 14:00:00;fii;752.76;5.71;752.76;5.71
1691168400000;SHPH11.SA;795.75;795.75;795.74;795.74;795.74;14;753.18;5.65;53.15;ESTAVEL;2023-08-04 17:00:00;fii;753.18;5.65;753.18;5.65
1691175600000;SHPH11.SA;794.99;795.0;794.99;795.0;795.0;32;753.6;5.49;52.87;ESTAVEL;2023-08-04 19:00:00;fii;753.6;5.49;753.6;5.49
1691413200000;SHPH11.SA;795.75;795.75;776.07;776.07;776.07;0;753.82;2.95;46.02;ESTAVEL;2023-08-07 13:00:00;fii;753.82;2.95;753.82;2.95
1691420400000;SHPH11.SA;776.31;776.31;776.3;776.3;776.3;7;754.05;2.95;46.11;ESTAVEL;2023-08-07 15:00:00;fii;754.05;2.95;754.05;2.95
1691434800000;SHPH11.SA;781.07;781.07;781.07;781.07;781.07;3;754.32;3.55;48.07;ESTAVEL;2023-08-07 19:00:00;fii;754.32;3.55;754.32;3.55
1691506800000;SHPH11.SA;790.0;790.0;790.0;790.0;790.0;0;754.67;4.68;51.62;ESTAVEL;2023-08-08 15:00:00;fii;754.67;4.68;754.67;4.68
1691514000000;SHPH11.SA;780.0;780.0;779.99;779.99;779.99;6;754.92;3.32;47.68;ESTAVEL;2023-08-08 17:00:00;fii;754.92;3.32;754.92;3.32
1691517600000;SHPH11.SA;779.99;780.0;779.99;780.0;780.0;0;755.17;3.29;47.69;ESTAVEL;2023-08-08 18:00:00;fii;755.17;3.29;755.17;3.29
1691586000000;SHPH11.SA;780.0;780.0;780.0;780.0;780.0;6;755.42;3.25;47.69;ESTAVEL;2023-08-09 13:00:00;fii;755.42;3.25;755.42;3.25
1691589600000;SHPH11.SA;780.0;780.0;780.0;780.0;780.0;4;755.66;3.22;47.69;ESTAVEL;2023-08-09 14:00:00;fii;755.66;3.22;755.66;3.22
1691600400000;SHPH11.SA;776.1;794.0;776.1;777.2;777.2;66;755.88;2.82;46.36;ESTAVEL;2023-08-09 17:00:00;fii;755.88;2.82;755.88;2.82
1691672400000;SHPH11.SA;794.0;796.0;793.0;796.0;796.0;0;756.28;5.25;55.36;ESTAVEL;2023-08-10 13:00:00;fii;756.28;5.25;756.28;5.25
1691676000000;SHPH11.SA;786.5;786.5;786.5;786.5;786.5;32;756.58;3.95;50.73;ESTAVEL;2023-08-10 14:00:00;fii;756.58;3.95;756.58;3.95
1691679600000;SHPH11.SA;793.0;793.0;793.0;793.0;793.0;10;756.94;4.76;53.59;ESTAVEL;2023-08-10 15:00:00;fii;756.94;4.76;756.94;4.76
1691690400000;SHPH11.SA;793.0;793.0;793.0;793.0;793.0;1;757.3;4.71;53.59;ESTAVEL;2023-08-10 18:00:00;fii;757.3;4.71;757.3;4.71
1691694000000;SHPH11.SA;793.0;793.0;793.0;793.0;793.0;2;757.66;4.67;53.59;ESTAVEL;2023-08-10 19:00:00;fii;757.66;4.67;757.66;4.67
1691758800000;SHPH11.SA;798.76;798.76;790.0;790.0;790.0;0;757.98;4.22;51.86;ESTAVEL;2023-08-11 13:00:00;fii;757.98;4.22;757.98;4.22
1691769600000;SHPH11.SA;798.75;800.0;786.0;786.0;786.0;239;758.26;3.66;49.55;ESTAVEL;2023-08-11 16:00:00;fii;758.26;3.66;758.26;3.66
1691773200000;SHPH11.SA;797.91;798.0;782.63;795.0;795.0;47;758.62;4.8;54.46;ESTAVEL;2023-08-11 17:00:00;fii;758.62;4.8;758.62;4.8
1691776800000;SHPH11.SA;783.02;797.99;783.02;783.03;783.03;6;758.86;3.18;47.8;ESTAVEL;2023-08-11 18:00:00;fii;758.86;3.18;758.86;3.18
1691780400000;SHPH11.SA;784.99;797.99;784.99;797.99;797.99;23;759.25;5.1;55.17;ESTAVEL;2023-08-11 19:00:00;fii;759.25;5.1;759.25;5.1
1692021600000;SHPH11.SA;798.01;798.01;775.1;775.11;775.11;1;759.41;2.07;44.76;ESTAVEL;2023-08-14 14:00:00;fii;759.41;2.07;759.41;2.07
1692025200000;SHPH11.SA;788.15;809.87;788.15;809.87;809.87;5;759.91;6.57;57.79;ESTAVEL;2023-08-14 15:00:00;fii;759.91;6.57;759.91;6.57
1692028800000;SHPH11.SA;782.18;782.18;782.18;782.18;782.18;1;760.14;2.9;48.06;ESTAVEL;2023-08-14 16:00:00;fii;760.14;2.9;760.14;2.9
1692032400000;SHPH11.SA;799.99;799.99;797.0;797.0;797.0;3;760.5;4.8;52.66;ESTAVEL;2023-08-14 17:00:00;fii;760.5;4.8;760.5;4.8
1692036000000;SHPH11.SA;783.58;783.58;775.2;776.01;776.01;14;760.66;2.02;46.4;ESTAVEL;2023-08-14 18:00:00;fii;760.66;2.02;760.66;2.02
1692039600000;SHPH11.SA;776.01;787.44;767.95;767.95;767.95;15;760.73;0.95;44.22;ESTAVEL;2023-08-14 19:00:00;fii;760.73;0.95;760.73;0.95
1692104400000;SHPH11.SA;788.45;788.45;788.45;788.45;788.45;1;761.0;3.61;50.57;ESTAVEL;2023-08-15 13:00:00;fii;761.0;3.61;761.0;3.61
1692115200000;SHPH11.SA;788.27;788.27;788.27;788.27;788.27;1;761.28;3.55;50.51;ESTAVEL;2023-08-15 16:00:00;fii;761.28;3.55;761.28;3.55
1692118800000;SHPH11.SA;788.0;788.0;788.0;788.0;788.0;2;761.54;3.47;50.43;ESTAVEL;2023-08-15 17:00:00;fii;761.54;3.47;761.54;3.47
1692122400000;SHPH11.SA;787.5;787.5;787.5;787.5;787.5;1;761.8;3.37;50.25;ESTAVEL;2023-08-15 18:00:00;fii;761.8;3.37;761.8;3.37
1692190800000;SHPH11.SA;787.0;787.0;787.0;787.0;787.0;2;762.05;3.27;50.07;ESTAVEL;2023-08-16 13:00:00;fii;762.05;3.27;762.05;3.27
1692194400000;SHPH11.SA;770.16;786.0;770.16;786.0;786.0;3;762.29;3.11;49.67;ESTAVEL;2023-08-16 14:00:00;fii;762.29;3.11;762.29;3.11
1692201600000;SHPH11.SA;786.0;786.0;786.0;786.0;786.0;1;762.53;3.08;49.67;ESTAVEL;2023-08-16 16:00:00;fii;762.53;3.08;762.53;3.08
1692212400000;SHPH11.SA;776.01;788.38;776.01;780.0;780.0;7;762.7;2.27;47.08;ESTAVEL;2023-08-16 19:00:00;fii;762.7;2.27;762.7;2.27
1692277200000;SHPH11.SA;780.0;788.37;780.0;788.37;788.37;0;762.95;3.33;50.92;ESTAVEL;2023-08-17 13:00:00;fii;762.95;3.33;762.95;3.33
1692280800000;SHPH11.SA;788.37;810.0;778.0;778.0;778.0;67;763.1;1.95;46.43;ESTAVEL;2023-08-17 14:00:00;fii;763.1;1.95;763.1;1.95
1692295200000;SHPH11.SA;809.84;809.98;809.84;809.98;809.98;5;763.57;6.08;58.57;ESTAVEL;2023-08-17 18:00:00;fii;763.57;6.08;763.57;6.08
1692298800000;SHPH11.SA;780.01;780.01;780.0;780.0;780.0;70;763.73;2.13;47.66;ESTAVEL;2023-08-17 19:00:00;fii;763.73;2.13;763.73;2.13
1692367200000;SHPH11.SA;808.91;808.91;808.91;808.91;808.91;0;764.18;5.85;56.15;ESTAVEL;2023-08-18 14:00:00;fii;764.18;5.85;764.18;5.85
1692370800000;SHPH11.SA;799.2;799.2;799.2;799.2;799.2;4;764.53;4.53;53.04;ESTAVEL;2023-08-18 15:00:00;fii;764.53;4.53;764.53;4.53
1692374400000;SHPH11.SA;788.21;788.21;778.72;778.72;778.72;10;764.67;1.84;47.11;ESTAVEL;2023-08-18 16:00:00;fii;764.67;1.84;764.67;1.84
1692381600000;SHPH11.SA;789.49;808.9;789.49;808.9;808.9;26;765.11;5.72;55.08;ESTAVEL;2023-08-18 18:00:00;fii;765.11;5.72;765.11;5.72
1692385200000;SHPH11.SA;781.52;805.0;781.52;805.0;805.0;27;765.51;5.16;53.95;ESTAVEL;2023-08-18 19:00:00;fii;765.51;5.16;765.51;5.16
1692622800000;SHPH11.SA;791.89;791.89;791.89;791.89;791.89;0;765.77;3.41;50.21;ESTAVEL;2023-08-21 13:00:00;fii;765.77;3.41;765.77;3.41
1692626400000;SHPH11.SA;791.97;791.97;791.97;791.97;791.97;2;766.03;3.39;50.24;ESTAVEL;2023-08-21 14:00:00;fii;766.03;3.39;766.03;3.39
1692644400000;SHPH11.SA;791.97;791.97;791.97;791.97;791.97;0;766.29;3.35;50.24;ESTAVEL;2023-08-21 19:00:00;fii;766.29;3.35;766.29;3.35
1692716400000;SHPH11.SA;798.99;798.99;789.4;789.4;789.4;4;766.52;2.98;49.4;ESTAVEL;2023-08-22 15:00:00;fii;766.52;2.98;766.52;2.98
1692723600000;SHPH11.SA;789.4;798.99;789.4;798.99;798.99;4;766.84;4.19;52.57;ESTAVEL;2023-08-22 17:00:00;fii;766.84;4.19;766.84;4.19
1692727200000;SHPH11.SA;798.99;798.99;798.99;798.99;798.99;1;767.16;4.15;52.57;ESTAVEL;2023-08-22 18:00:00;fii;767.16;4.15;767.16;4.15
1692730800000;SHPH11.SA;789.39;789.39;789.39;789.39;789.39;1;767.39;2.87;49.01;ESTAVEL;2023-08-22 19:00:00;fii;767.39;2.87;767.39;2.87
1692806400000;SHPH11.SA;785.53;785.53;770.5;770.5;770.5;70;767.42;0.4;42.85;ESTAVEL;2023-08-23 16:00:00;fii;767.42;0.4;767.42;0.4
1692817200000;SHPH11.SA;775.0;775.0;775.0;775.0;775.0;1;767.49;0.98;44.63;ESTAVEL;2023-08-23 19:00:00;fii;767.49;0.98;767.49;0.98
1692882000000;SHPH11.SA;775.0;786.99;775.0;786.99;786.99;0;767.69;2.51;49.19;ESTAVEL;2023-08-24 13:00:00;fii;767.69;2.51;767.69;2.51
1692885600000;SHPH11.SA;775.01;775.01;771.0;771.0;771.0;10;767.72;0.43;43.99;ESTAVEL;2023-08-24 14:00:00;fii;767.72;0.43;767.72;0.43
1692889200000;SHPH11.SA;786.95;786.95;786.95;786.95;786.95;2;767.91;2.48;49.7;ESTAVEL;2023-08-24 15:00:00;fii;767.91;2.48;767.91;2.48
1692892800000;SHPH11.SA;773.01;773.01;771.0;771.0;771.0;12;767.94;0.4;44.78;ESTAVEL;2023-08-24 16:00:00;fii;767.94;0.4;767.94;0.4
1692903600000;SHPH11.SA;786.95;786.95;771.0;771.0;771.0;4;767.97;0.39;44.78;ESTAVEL;2023-08-24 19:00:00;fii;767.97;0.39;767.97;0.39
1692968400000;SHPH11.SA;786.86;786.86;786.86;786.86;786.86;0;768.16;2.43;50.44;ESTAVEL;2023-08-25 13:00:00;fii;768.16;2.43;768.16;2.43
1692972000000;SHPH11.SA;786.87;786.99;786.87;786.99;786.99;13;768.35;2.43;50.48;ESTAVEL;2023-08-25 14:00:00;fii;768.35;2.43;768.35;2.43
1692975600000;SHPH11.SA;786.96;786.99;786.96;786.99;786.99;10;768.53;2.4;50.48;ESTAVEL;2023-08-25 15:00:00;fii;768.53;2.4;768.53;2.4
1692982800000;SHPH11.SA;786.0;786.0;786.0;786.0;786.0;1;768.71;2.25;50.08;ESTAVEL;2023-08-25 17:00:00;fii;768.71;2.25;768.71;2.25
1692990000000;SHPH11.SA;786.98;790.0;781.0;781.0;781.0;41;768.83;1.58;48.02;ESTAVEL;2023-08-25 19:00:00;fii;768.83;1.58;768.83;1.58
1693227600000;SHPH11.SA;798.01;798.01;798.01;798.01;798.01;0;769.12;3.76;54.84;ESTAVEL;2023-08-28 13:00:00;fii;769.12;3.76;769.12;3.76
1693234800000;SHPH11.SA;798.01;798.01;798.01;798.01;798.01;0;769.41;3.72;54.84;ESTAVEL;2023-08-28 15:00:00;fii;769.41;3.72;769.41;3.72
1693317600000;SHPH11.SA;798.01;798.01;798.01;798.01;798.01;2;769.69;3.68;54.84;ESTAVEL;2023-08-29 14:00:00;fii;769.69;3.68;769.69;3.68
1693400400000;SHPH11.SA;805.0;805.0;805.0;805.0;805.0;0;770.04;4.54;57.69;ESTAVEL;2023-08-30 13:00:00;fii;770.04;4.54;770.04;4.54
1693404000000;SHPH11.SA;804.95;804.95;804.95;804.95;804.95;2;770.39;4.49;57.67;ESTAVEL;2023-08-30 14:00:00;fii;770.39;4.49;770.39;4.49
1693414800000;SHPH11.SA;800.05;804.95;800.05;804.95;804.95;50;770.73;4.44;57.67;ESTAVEL;2023-08-30 17:00:00;fii;770.73;4.44;770.73;4.44
1693418400000;SHPH11.SA;804.95;804.95;804.95;804.95;804.95;10;771.07;4.39;57.67;ESTAVEL;2023-08-30 18:00:00;fii;771.07;4.39;771.07;4.39
1693422000000;SHPH11.SA;800.8;804.95;800.8;804.95;804.95;36;771.41;4.35;57.67;ESTAVEL;2023-08-30 19:00:00;fii;771.41;4.35;771.41;4.35
1693490400000;SHPH11.SA;785.01;794.0;777.15;794.0;794.0;0;771.64;2.9;50.44;ESTAVEL;2023-08-31 14:00:00;fii;771.64;2.9;771.64;2.9
1693573200000;SHPH11.SA;798.37;798.37;798.37;798.37;798.37;1;771.9;3.43;52.97;ESTAVEL;2023-09-01 13:00:00;fii;771.9;3.43;771.9;3.43
1693587600000;SHPH11.SA;798.36;804.21;798.36;804.21;804.21;8;772.22;4.14;56.19;ESTAVEL;2023-09-01 17:00:00;fii;772.22;4.14;772.22;4.14
1693591200000;SHPH11.SA;799.99;799.99;785.0;799.99;799.99;2;772.5;3.56;53.35;ESTAVEL;2023-09-01 18:00:00;fii;772.5;3.56;772.5;3.56
1693846800000;SHPH11.SA;789.22;789.22;789.21;789.21;789.21;1;772.67;2.14;46.83;ESTAVEL;2023-09-04 17:00:00;fii;772.67;2.14;772.67;2.14
1693922400000;SHPH11.SA;791.7;799.68;791.7;799.68;799.68;0;772.93;3.46;52.86;ESTAVEL;2023-09-05 14:00:00;fii;772.93;3.46;772.93;3.46
1693926000000;SHPH11.SA;799.69;799.69;799.69;799.69;799.69;1;773.2;3.43;52.86;ESTAVEL;2023-09-05 15:00:00;fii;773.2;3.43;773.2;3.43
1693933200000;SHPH11.SA;799.68;799.68;799.68;799.68;799.68;3;773.46;3.39;52.86;ESTAVEL;2023-09-05 17:00:00;fii;773.46;3.39;773.46;3.39
1693936800000;SHPH11.SA;799.67;799.67;799.67;799.67;799.67;1;773.72;3.35;52.85;ESTAVEL;2023-09-05 18:00:00;fii;773.72;3.35;773.72;3.35
1693940400000;SHPH11.SA;799.68;799.68;799.68;799.68;799.68;1;773.98;3.32;52.86;ESTAVEL;2023-09-05 19:00:00;fii;773.98;3.32;773.98;3.32
1694005200000;SHPH11.SA;800.0;800.0;800.0;800.0;800.0;0;774.24;3.33;53.09;ESTAVEL;2023-09-06 13:00:00;fii;774.24;3.33;774.24;3.33
1694008800000;SHPH11.SA;792.1;792.1;792.1;792.1;792.1;1;774.42;2.28;46.87;ESTAVEL;2023-09-06 14:00:00;fii;774.42;2.28;774.42;2.28
1694026800000;SHPH11.SA;800.0;800.0;799.99;800.0;800.0;11;774.67;3.27;52.82;ESTAVEL;2023-09-06 19:00:00;fii;774.67;3.27;774.67;3.27
1694178000000;SHPH11.SA;799.99;800.0;799.99;800.0;800.0;0;774.93;3.24;52.82;ESTAVEL;2023-09-08 13:00:00;fii;774.93;3.24;774.93;3.24
1694196000000;SHPH11.SA;799.58;799.58;799.58;799.58;799.58;1;775.17;3.15;52.46;ESTAVEL;2023-09-08 18:00:00;fii;775.17;3.15;775.17;3.15
1694199600000;SHPH11.SA;792.12;792.12;792.12;792.12;792.12;1;775.34;2.16;46.38;ESTAVEL;2023-09-08 19:00:00;fii;775.34;2.16;775.34;2.16
1694440800000;SHPH11.SA;792.13;792.13;792.13;792.13;792.13;0;775.51;2.14;46.39;ESTAVEL;2023-09-11 14:00:00;fii;775.51;2.14;775.51;2.14
1694458800000;SHPH11.SA;792.13;792.13;792.13;792.13;792.13;1;775.67;2.12;46.39;ESTAVEL;2023-09-11 19:00:00;fii;775.67;2.12;775.67;2.12
1694523600000;SHPH11.SA;790.0;790.0;750.01;750.01;750.01;34;775.42;-3.28;25.52;SUBIR;2023-09-12 13:00:00;fii;775.42;-3.28;775.42;-3.28
1694545200000;SHPH11.SA;788.66;789.0;788.66;789.0;789.0;26;775.55;1.73;48.58;ESTAVEL;2023-09-12 19:00:00;fii;775.55;1.73;775.55;1.73
1694610000000;SHPH11.SA;789.96;789.96;771.0;771.0;771.0;0;775.51;-0.58;42.1;ESTAVEL;2023-09-13 13:00:00;fii;775.51;-0.58;775.51;-0.58
