open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1688569200000;RDNI3.SA;5.92;5.98;5.92;5.98;5.98;1000;5.9;1.31;36.55;ESTAVEL;2023-07-05 15:00:00;stocks;5.9;1.31;5.9;1.31
1688572800000;RDNI3.SA;5.98;5.98;5.85;5.85;5.85;2600;5.9;-0.88;28.2;SUBIR;2023-07-05 16:00:00;stocks;5.9;-0.88;5.9;-0.88
1688576400000;RDNI3.SA;5.85;5.9;5.85;5.9;5.9;700;5.9;-0.03;34.41;ESTAVEL;2023-07-05 17:00:00;stocks;5.9;-0.03;5.9;-0.03
1688580000000;RDNI3.SA;5.98;5.98;5.98;5.98;5.98;300;5.9;1.31;42.91;ESTAVEL;2023-07-05 18:00:00;stocks;5.9;1.31;5.9;1.31
1688583600000;RDNI3.SA;5.98;5.98;5.87;5.87;5.87;5300;5.9;-0.55;36.0;ESTAVEL;2023-07-05 19:00:00;stocks;5.9;-0.55;5.9;-0.55
1688648400000;RDNI3.SA;5.92;5.92;5.92;5.92;5.92;0;5.9;0.29;40.68;ESTAVEL;2023-07-06 13:00:00;stocks;5.9;0.29;5.9;0.29
1688655600000;RDNI3.SA;5.87;5.87;5.87;5.87;5.87;500;5.9;-0.55;37.71;ESTAVEL;2023-07-06 15:00:00;stocks;5.9;-0.55;5.9;-0.55
1688662800000;RDNI3.SA;5.9;5.9;5.9;5.9;5.9;100;5.9;-0.04;40.51;ESTAVEL;2023-07-06 17:00:00;stocks;5.9;-0.04;5.9;-0.04
1688666400000;RDNI3.SA;5.94;5.94;5.94;5.94;5.94;200;5.9;0.63;44.12;ESTAVEL;2023-07-06 18:00:00;stocks;5.9;0.63;5.9;0.63
1688670000000;RDNI3.SA;5.92;5.92;5.92;5.92;5.92;200;5.9;0.29;42.73;ESTAVEL;2023-07-06 19:00:00;stocks;5.9;0.29;5.9;0.29
1688734800000;RDNI3.SA;5.93;6.01;5.93;6.01;6.01;4100;5.9;1.8;50.34;ESTAVEL;2023-07-07 13:00:00;stocks;5.9;1.8;5.9;1.8
1688738400000;RDNI3.SA;5.95;6.09;5.95;6.09;6.09;1600;5.91;3.12;55.95;ESTAVEL;2023-07-07 14:00:00;stocks;5.91;3.12;5.91;3.12
1688742000000;RDNI3.SA;6.08;6.1;6.08;6.1;6.1;4000;5.91;3.25;56.61;ESTAVEL;2023-07-07 15:00:00;stocks;5.91;3.25;5.91;3.25
1688745600000;RDNI3.SA;6.1;6.1;6.1;6.1;6.1;200;5.91;3.22;56.61;ESTAVEL;2023-07-07 16:00:00;stocks;5.91;3.22;5.91;3.22
1688749200000;RDNI3.SA;6.02;6.02;6.0;6.0;6.0;5200;5.91;1.51;48.23;ESTAVEL;2023-07-07 17:00:00;stocks;5.91;1.51;5.91;1.51
1688752800000;RDNI3.SA;6.0;6.0;6.0;6.0;6.0;3900;5.91;1.5;48.23;ESTAVEL;2023-07-07 18:00:00;stocks;5.91;1.5;5.91;1.5
1688756400000;RDNI3.SA;6.0;6.0;5.9;5.9;5.9;5100;5.91;-0.19;41.17;ESTAVEL;2023-07-07 19:00:00;stocks;5.91;-0.19;5.91;-0.19
1688994000000;RDNI3.SA;5.98;5.99;5.98;5.99;5.99;0;5.91;1.32;48.48;ESTAVEL;2023-07-10 13:00:00;stocks;5.91;1.32;5.91;1.32
1689001200000;RDNI3.SA;5.98;5.98;5.98;5.98;5.98;1800;5.91;1.14;47.77;ESTAVEL;2023-07-10 15:00:00;stocks;5.91;1.14;5.91;1.14
1689004800000;RDNI3.SA;5.95;5.95;5.83;5.83;5.83;3100;5.91;-1.39;38.63;ESTAVEL;2023-07-10 16:00:00;stocks;5.91;-1.39;5.91;-1.39
1689012000000;RDNI3.SA;5.89;5.89;5.89;5.89;5.89;300;5.91;-0.37;43.3;ESTAVEL;2023-07-10 18:00:00;stocks;5.91;-0.37;5.91;-0.37
1689015600000;RDNI3.SA;5.91;5.94;5.91;5.94;5.94;400;5.91;0.47;46.93;ESTAVEL;2023-07-10 19:00:00;stocks;5.91;0.47;5.91;0.47
1689080400000;RDNI3.SA;5.94;6.16;5.9;5.9;5.9;0;5.91;-0.2;44.48;ESTAVEL;2023-07-11 13:00:00;stocks;5.91;-0.2;5.91;-0.2
1689084000000;RDNI3.SA;5.89;5.89;5.89;5.89;5.89;800;5.91;-0.37;43.86;ESTAVEL;2023-07-11 14:00:00;stocks;5.91;-0.37;5.91;-0.37
1689094800000;RDNI3.SA;5.86;5.86;5.83;5.83;5.83;300;5.91;-1.37;40.25;ESTAVEL;2023-07-11 17:00:00;stocks;5.91;-1.37;5.91;-1.37
1689098400000;RDNI3.SA;5.87;5.88;5.87;5.88;5.88;3000;5.91;-0.52;44.36;ESTAVEL;2023-07-11 18:00:00;stocks;5.91;-0.52;5.91;-0.52
1689102000000;RDNI3.SA;5.84;5.84;5.82;5.82;5.82;1500;5.91;-1.52;40.74;ESTAVEL;2023-07-11 19:00:00;stocks;5.91;-1.52;5.91;-1.52
1689166800000;RDNI3.SA;5.76;5.83;5.66;5.83;5.83;0;5.91;-1.33;41.6;ESTAVEL;2023-07-12 13:00:00;stocks;5.91;-1.33;5.91;-1.33
1689170400000;RDNI3.SA;5.86;5.89;5.86;5.89;5.89;400;5.91;-0.32;46.58;ESTAVEL;2023-07-12 14:00:00;stocks;5.91;-0.32;5.91;-0.32
1689174000000;RDNI3.SA;5.91;5.91;5.87;5.87;5.87;400;5.91;-0.65;45.19;ESTAVEL;2023-07-12 15:00:00;stocks;5.91;-0.65;5.91;-0.65
1689184800000;RDNI3.SA;5.92;5.92;5.92;5.92;5.92;0;5.91;0.2;49.25;ESTAVEL;2023-07-12 18:00:00;stocks;5.91;0.2;5.91;0.2
1689188400000;RDNI3.SA;5.98;5.98;5.98;5.98;5.98;6600;5.91;1.2;53.69;ESTAVEL;2023-07-12 19:00:00;stocks;5.91;1.2;5.91;1.2
1689253200000;RDNI3.SA;5.87;5.87;5.85;5.85;5.85;0;5.91;-0.99;44.6;ESTAVEL;2023-07-13 13:00:00;stocks;5.91;-0.99;5.91;-0.99
1689260400000;RDNI3.SA;5.85;5.85;5.85;5.85;5.85;1100;5.91;-0.98;44.6;ESTAVEL;2023-07-13 15:00:00;stocks;5.91;-0.98;5.91;-0.98
1689271200000;RDNI3.SA;5.87;5.88;5.85;5.88;5.88;5300;5.91;-0.47;47.0;ESTAVEL;2023-07-13 18:00:00;stocks;5.91;-0.47;5.91;-0.47
1689274800000;RDNI3.SA;5.88;5.9;5.88;5.9;5.9;700;5.91;-0.13;48.6;ESTAVEL;2023-07-13 19:00:00;stocks;5.91;-0.13;5.91;-0.13
1689339600000;RDNI3.SA;5.81;5.99;5.81;5.92;5.92;0;5.91;0.21;50.22;ESTAVEL;2023-07-14 13:00:00;stocks;5.91;0.21;5.91;0.21
1689354000000;RDNI3.SA;5.91;5.91;5.9;5.9;5.9;1500;5.91;-0.13;48.57;ESTAVEL;2023-07-14 17:00:00;stocks;5.91;-0.13;5.91;-0.13
1689357600000;RDNI3.SA;5.86;5.92;5.86;5.92;5.92;400;5.91;0.21;50.32;ESTAVEL;2023-07-14 18:00:00;stocks;5.91;0.21;5.91;0.21
1689598800000;RDNI3.SA;5.96;5.96;5.93;5.93;5.93;0;5.91;0.37;51.22;ESTAVEL;2023-07-17 13:00:00;stocks;5.91;0.37;5.91;0.37
1689616800000;RDNI3.SA;5.91;5.92;5.91;5.92;5.92;300;5.91;0.2;50.24;ESTAVEL;2023-07-17 18:00:00;stocks;5.91;0.2;5.91;0.2
1689620400000;RDNI3.SA;5.9;5.9;5.84;5.89;5.89;0;5.91;-0.3;47.33;ESTAVEL;2023-07-17 19:00:00;stocks;5.91;-0.3;5.91;-0.3
1689685200000;RDNI3.SA;5.87;5.87;5.87;5.87;5.87;200;5.91;-0.64;45.44;ESTAVEL;2023-07-18 13:00:00;stocks;5.91;-0.64;5.91;-0.64
1689688800000;RDNI3.SA;5.87;5.87;5.87;5.87;5.87;100;5.91;-0.63;45.44;ESTAVEL;2023-07-18 14:00:00;stocks;5.91;-0.63;5.91;-0.63
1689692400000;RDNI3.SA;5.89;5.91;5.89;5.9;5.9;0;5.91;-0.12;48.99;ESTAVEL;2023-07-18 15:00:00;stocks;5.91;-0.12;5.91;-0.12
1689703200000;RDNI3.SA;5.93;5.93;5.89;5.89;5.89;2300;5.91;-0.29;47.87;ESTAVEL;2023-07-18 18:00:00;stocks;5.91;-0.29;5.91;-0.29
1689706800000;RDNI3.SA;5.86;5.89;5.86;5.86;5.86;100;5.91;-0.79;44.58;ESTAVEL;2023-07-18 19:00:00;stocks;5.91;-0.79;5.91;-0.79
1689771600000;RDNI3.SA;5.86;5.86;5.86;5.86;5.86;0;5.91;-0.78;44.58;ESTAVEL;2023-07-19 13:00:00;stocks;5.91;-0.78;5.91;-0.78
1689778800000;RDNI3.SA;5.87;5.91;5.87;5.91;5.91;500;5.91;0.07;51.07;ESTAVEL;2023-07-19 15:00:00;stocks;5.91;0.07;5.91;0.07
1689789600000;RDNI3.SA;5.91;5.91;5.91;5.91;5.91;100;5.91;0.07;51.07;ESTAVEL;2023-07-19 18:00:00;stocks;5.91;0.07;5.91;0.07
1689793200000;RDNI3.SA;5.86;5.86;5.85;5.85;5.85;400;5.91;-0.94;43.92;ESTAVEL;2023-07-19 19:00:00;stocks;5.91;-0.94;5.91;-0.94
1689858000000;RDNI3.SA;5.88;5.88;5.81;5.81;5.81;0;5.9;-1.6;39.9;ESTAVEL;2023-07-20 13:00:00;stocks;5.9;-1.6;5.9;-1.6
1689865200000;RDNI3.SA;5.87;6.23;5.87;6.23;6.23;7600;5.91;5.45;70.45;CAIR;2023-07-20 15:00:00;stocks;5.91;5.45;5.91;5.45
1689868800000;RDNI3.SA;6.18;6.31;5.98;5.99;5.99;5400;5.91;1.38;53.66;ESTAVEL;2023-07-20 16:00:00;stocks;5.91;1.38;5.91;1.38
1689872400000;RDNI3.SA;5.98;5.98;5.98;5.98;5.98;1900;5.91;1.2;53.1;ESTAVEL;2023-07-20 17:00:00;stocks;5.91;1.2;5.91;1.2
1689876000000;RDNI3.SA;6.01;6.01;5.92;5.92;5.92;1200;5.91;0.18;49.7;ESTAVEL;2023-07-20 18:00:00;stocks;5.91;0.18;5.91;0.18
1689879600000;RDNI3.SA;5.93;5.97;5.93;5.97;5.97;700;5.91;1.01;52.43;ESTAVEL;2023-07-20 19:00:00;stocks;5.91;1.01;5.91;1.01
1689944400000;RDNI3.SA;6.09;6.09;5.9;5.9;5.9;0;5.91;-0.17;48.46;ESTAVEL;2023-07-21 13:00:00;stocks;5.91;-0.17;5.91;-0.17
1689948000000;RDNI3.SA;5.9;5.9;5.9;5.9;5.9;0;5.91;-0.17;48.46;ESTAVEL;2023-07-21 14:00:00;stocks;5.91;-0.17;5.91;-0.17
1689951600000;RDNI3.SA;6.0;6.0;5.94;5.94;5.94;200;5.91;0.51;50.92;ESTAVEL;2023-07-21 15:00:00;stocks;5.91;0.51;5.91;0.51
1689962400000;RDNI3.SA;5.92;5.92;5.92;5.92;5.92;100;5.91;0.17;49.65;ESTAVEL;2023-07-21 18:00:00;stocks;5.91;0.17;5.91;0.17
1689966000000;RDNI3.SA;5.91;5.91;5.91;5.91;5.91;500;5.91;-0.0;48.99;ESTAVEL;2023-07-21 19:00:00;stocks;5.91;-0.0;5.91;-0.0
1690203600000;RDNI3.SA;5.91;6.01;5.91;5.94;5.94;0;5.91;0.5;51.09;ESTAVEL;2023-07-24 13:00:00;stocks;5.91;0.5;5.91;0.5
1690207200000;RDNI3.SA;5.94;5.94;5.84;5.84;5.84;3500;5.91;-1.18;44.5;ESTAVEL;2023-07-24 14:00:00;stocks;5.91;-1.18;5.91;-1.18
1690210800000;RDNI3.SA;5.86;5.86;5.86;5.86;5.86;200;5.91;-0.83;46.0;ESTAVEL;2023-07-24 15:00:00;stocks;5.91;-0.83;5.91;-0.83
1690214400000;RDNI3.SA;5.87;5.87;5.87;5.87;5.87;0;5.91;-0.66;46.78;ESTAVEL;2023-07-24 16:00:00;stocks;5.91;-0.66;5.91;-0.66
1690221600000;RDNI3.SA;5.89;5.9;5.87;5.87;5.87;800;5.91;-0.65;46.78;ESTAVEL;2023-07-24 18:00:00;stocks;5.91;-0.65;5.91;-0.65
1690225200000;RDNI3.SA;5.88;5.88;5.88;5.88;5.88;200;5.91;-0.48;47.65;ESTAVEL;2023-07-24 19:00:00;stocks;5.91;-0.48;5.91;-0.48
1690290000000;RDNI3.SA;5.88;5.88;5.84;5.88;5.88;0;5.91;-0.47;47.65;ESTAVEL;2023-07-25 13:00:00;stocks;5.91;-0.47;5.91;-0.47
1690293600000;RDNI3.SA;5.87;5.89;5.87;5.89;5.89;900;5.91;-0.3;48.62;ESTAVEL;2023-07-25 14:00:00;stocks;5.91;-0.3;5.91;-0.3
1690297200000;RDNI3.SA;5.91;5.96;5.91;5.95;5.95;1900;5.91;0.71;54.14;ESTAVEL;2023-07-25 15:00:00;stocks;5.91;0.71;5.91;0.71
1690300800000;RDNI3.SA;5.95;5.95;5.95;5.95;5.95;1000;5.91;0.7;54.14;ESTAVEL;2023-07-25 16:00:00;stocks;5.91;0.7;5.91;0.7
1690304400000;RDNI3.SA;5.9;6.14;5.9;6.14;6.14;900;5.91;3.88;67.12;ESTAVEL;2023-07-25 17:00:00;stocks;5.91;3.88;5.91;3.88
1690308000000;RDNI3.SA;6.06;6.06;6.04;6.05;6.05;5900;5.91;2.33;58.65;ESTAVEL;2023-07-25 18:00:00;stocks;5.91;2.33;5.91;2.33
1690311600000;RDNI3.SA;6.0;6.0;6.0;6.0;6.0;2000;5.91;1.47;54.54;ESTAVEL;2023-07-25 19:00:00;stocks;5.91;1.47;5.91;1.47
1690376400000;RDNI3.SA;6.05;6.05;5.9;5.9;5.9;0;5.91;-0.22;47.38;ESTAVEL;2023-07-26 13:00:00;stocks;5.91;-0.22;5.91;-0.22
1690380000000;RDNI3.SA;5.91;5.95;5.9;5.95;5.95;1100;5.91;0.62;50.85;ESTAVEL;2023-07-26 14:00:00;stocks;5.91;0.62;5.91;0.62
1690387200000;RDNI3.SA;5.92;5.92;5.92;5.92;5.92;100;5.91;0.11;48.77;ESTAVEL;2023-07-26 16:00:00;stocks;5.91;0.11;5.91;0.11
1690394400000;RDNI3.SA;5.94;5.94;5.94;5.94;5.94;100;5.91;0.44;50.23;ESTAVEL;2023-07-26 18:00:00;stocks;5.91;0.44;5.91;0.44
1690398000000;RDNI3.SA;5.95;5.95;5.93;5.93;5.93;400;5.91;0.27;49.47;ESTAVEL;2023-07-26 19:00:00;stocks;5.91;0.27;5.91;0.27
1690462800000;RDNI3.SA;5.93;5.93;5.85;5.85;5.85;0;5.91;-1.07;43.77;ESTAVEL;2023-07-27 13:00:00;stocks;5.91;-1.07;5.91;-1.07
1690466400000;RDNI3.SA;5.93;5.93;5.93;5.93;5.93;100;5.91;0.28;49.98;ESTAVEL;2023-07-27 14:00:00;stocks;5.91;0.28;5.91;0.28
1690473600000;RDNI3.SA;5.86;5.86;5.85;5.85;5.85;700;5.91;-1.06;44.66;ESTAVEL;2023-07-27 16:00:00;stocks;5.91;-1.06;5.91;-1.06
1690477200000;RDNI3.SA;5.86;5.86;5.82;5.82;5.82;500;5.91;-1.55;42.83;ESTAVEL;2023-07-27 17:00:00;stocks;5.91;-1.55;5.91;-1.55
1690480800000;RDNI3.SA;5.83;5.83;5.82;5.82;5.82;600;5.91;-1.54;42.83;ESTAVEL;2023-07-27 18:00:00;stocks;5.91;-1.54;5.91;-1.54
1690484400000;RDNI3.SA;5.89;5.89;5.89;5.89;5.89;100;5.91;-0.35;48.56;ESTAVEL;2023-07-27 19:00:00;stocks;5.91;-0.35;5.91;-0.35
1690549200000;RDNI3.SA;5.87;5.88;5.81;5.88;5.88;0;5.91;-0.52;47.82;ESTAVEL;2023-07-28 13:00:00;stocks;5.91;-0.52;5.91;-0.52
1690556400000;RDNI3.SA;5.82;5.82;5.82;5.82;5.82;100;5.91;-1.52;43.55;ESTAVEL;2023-07-28 15:00:00;stocks;5.91;-1.52;5.91;-1.52
1690560000000;RDNI3.SA;5.82;5.83;5.82;5.83;5.83;300;5.91;-1.33;44.44;ESTAVEL;2023-07-28 16:00:00;stocks;5.91;-1.33;5.91;-1.33
1690567200000;RDNI3.SA;5.83;5.84;5.83;5.83;5.83;400;5.91;-1.32;44.44;ESTAVEL;2023-07-28 18:00:00;stocks;5.91;-1.32;5.91;-1.32
1690570800000;RDNI3.SA;5.86;5.86;5.85;5.85;5.85;600;5.91;-0.97;46.4;ESTAVEL;2023-07-28 19:00:00;stocks;5.91;-0.97;5.91;-0.97
1690808400000;RDNI3.SA;5.8;5.86;5.8;5.86;5.86;0;5.91;-0.79;47.4;ESTAVEL;2023-07-31 13:00:00;stocks;5.91;-0.79;5.91;-0.79
1690815600000;RDNI3.SA;5.86;5.86;5.72;5.72;5.72;9100;5.91;-3.13;36.99;ESTAVEL;2023-07-31 15:00:00;stocks;5.91;-3.13;5.91;-3.13
1690819200000;RDNI3.SA;5.79;5.79;5.79;5.79;5.79;200;5.9;-1.93;43.65;ESTAVEL;2023-07-31 16:00:00;stocks;5.9;-1.93;5.9;-1.93
1690826400000;RDNI3.SA;5.82;5.83;5.82;5.83;5.83;300;5.9;-1.24;47.1;ESTAVEL;2023-07-31 18:00:00;stocks;5.9;-1.24;5.9;-1.24
1690830000000;RDNI3.SA;5.82;5.82;5.82;5.82;5.82;600;5.9;-1.4;46.33;ESTAVEL;2023-07-31 19:00:00;stocks;5.9;-1.4;5.9;-1.4
1690894800000;RDNI3.SA;5.81;5.81;5.73;5.73;5.73;0;5.9;-2.89;40.05;ESTAVEL;2023-08-01 13:00:00;stocks;5.9;-2.89;5.9;-2.89
1690898400000;RDNI3.SA;5.76;5.76;5.76;5.76;5.76;100;5.9;-2.36;42.83;ESTAVEL;2023-08-01 14:00:00;stocks;5.9;-2.36;5.9;-2.36
1690912800000;RDNI3.SA;5.78;5.78;5.78;5.78;5.78;100;5.9;-2.0;44.68;ESTAVEL;2023-08-01 18:00:00;stocks;5.9;-2.0;5.9;-2.0
1690981200000;RDNI3.SA;5.78;5.78;5.72;5.72;5.72;0;5.9;-2.99;40.46;ESTAVEL;2023-08-02 13:00:00;stocks;5.9;-2.99;5.9;-2.99
1690992000000;RDNI3.SA;5.76;5.76;5.75;5.75;5.75;300;5.89;-2.46;43.34;ESTAVEL;2023-08-02 16:00:00;stocks;5.89;-2.46;5.89;-2.46
1690995600000;RDNI3.SA;5.75;5.78;5.75;5.78;5.78;700;5.89;-1.93;46.15;ESTAVEL;2023-08-02 17:00:00;stocks;5.89;-1.93;5.89;-1.93
1691002800000;RDNI3.SA;5.77;5.77;5.74;5.74;5.74;400;5.89;-2.58;43.08;ESTAVEL;2023-08-02 19:00:00;stocks;5.89;-2.58;5.89;-2.58
1691067600000;RDNI3.SA;5.76;5.85;5.76;5.85;5.85;2300;5.89;-0.71;52.43;ESTAVEL;2023-08-03 13:00:00;stocks;5.89;-0.71;5.89;-0.71
1691071200000;RDNI3.SA;5.77;5.77;5.61;5.61;5.61;4300;5.89;-4.74;37.83;ESTAVEL;2023-08-03 14:00:00;stocks;5.89;-4.74;5.89;-4.74
1691074800000;RDNI3.SA;5.65;5.76;5.54;5.6;5.6;15900;5.89;-4.86;37.36;ESTAVEL;2023-08-03 15:00:00;stocks;5.89;-4.86;5.89;-4.86
1691078400000;RDNI3.SA;5.6;5.89;5.6;5.73;5.73;13500;5.88;-2.63;46.59;ESTAVEL;2023-08-03 16:00:00;stocks;5.88;-2.63;5.88;-2.63
1691082000000;RDNI3.SA;5.75;5.75;5.6;5.6;5.6;14700;5.88;-4.79;40.21;ESTAVEL;2023-08-03 17:00:00;stocks;5.88;-4.79;5.88;-4.79
1691085600000;RDNI3.SA;5.59;5.6;5.53;5.55;5.55;14800;5.88;-5.59;38.05;ESTAVEL;2023-08-03 18:00:00;stocks;5.88;-5.59;5.88;-5.59
1691089200000;RDNI3.SA;5.55;5.6;5.55;5.6;5.6;21000;5.88;-4.69;41.44;ESTAVEL;2023-08-03 19:00:00;stocks;5.88;-4.69;5.88;-4.69
1691154000000;RDNI3.SA;5.65;5.65;5.57;5.65;5.65;0;5.87;-3.8;44.69;ESTAVEL;2023-08-04 13:00:00;stocks;5.87;-3.8;5.87;-3.8
1691157600000;RDNI3.SA;5.61;5.65;5.57;5.6;5.6;12900;5.87;-4.61;42.17;ESTAVEL;2023-08-04 14:00:00;stocks;5.87;-4.61;5.87;-4.61
1691161200000;RDNI3.SA;5.65;5.7;5.65;5.7;5.7;15500;5.87;-2.88;48.44;ESTAVEL;2023-08-04 15:00:00;stocks;5.87;-2.88;5.87;-2.88
1691164800000;RDNI3.SA;5.7;5.74;5.7;5.72;5.72;900;5.87;-2.51;49.62;ESTAVEL;2023-08-04 16:00:00;stocks;5.87;-2.51;5.87;-2.51
1691168400000;RDNI3.SA;5.72;5.79;5.72;5.79;5.79;12500;5.87;-1.31;53.61;ESTAVEL;2023-08-04 17:00:00;stocks;5.87;-1.31;5.87;-1.31
1691172000000;RDNI3.SA;5.82;5.89;5.81;5.89;5.89;1700;5.87;0.39;58.65;ESTAVEL;2023-08-04 18:00:00;stocks;5.87;0.39;5.87;0.39
1691175600000;RDNI3.SA;5.85;5.85;5.81;5.81;5.81;1000;5.87;-0.96;53.63;ESTAVEL;2023-08-04 19:00:00;stocks;5.87;-0.96;5.87;-0.96
1691413200000;RDNI3.SA;5.83;5.85;5.8;5.8;5.8;0;5.87;-1.12;53.02;ESTAVEL;2023-08-07 13:00:00;stocks;5.87;-1.12;5.87;-1.12
1691416800000;RDNI3.SA;5.8;5.87;5.8;5.87;5.87;900;5.87;0.07;56.73;ESTAVEL;2023-08-07 14:00:00;stocks;5.87;0.07;5.87;0.07
1691420400000;RDNI3.SA;5.8;5.8;5.67;5.67;5.67;6000;5.86;-3.31;45.63;ESTAVEL;2023-08-07 15:00:00;stocks;5.86;-3.31;5.86;-3.31
1691424000000;RDNI3.SA;5.74;5.99;5.74;5.9;5.9;15400;5.86;0.61;56.24;ESTAVEL;2023-08-07 16:00:00;stocks;5.86;0.61;5.86;0.61
1691427600000;RDNI3.SA;5.93;5.93;5.92;5.92;5.92;900;5.86;0.94;57.02;ESTAVEL;2023-08-07 17:00:00;stocks;5.86;0.94;5.86;0.94
1691434800000;RDNI3.SA;5.9;5.96;5.9;5.96;5.96;400;5.87;1.61;58.62;ESTAVEL;2023-08-07 19:00:00;stocks;5.87;1.61;5.87;1.61
1691499600000;RDNI3.SA;5.96;5.97;5.9;5.9;5.9;0;5.87;0.58;55.3;ESTAVEL;2023-08-08 13:00:00;stocks;5.87;0.58;5.87;0.58
1691503200000;RDNI3.SA;5.85;5.85;5.7;5.76;5.76;16100;5.86;-1.79;48.4;ESTAVEL;2023-08-08 14:00:00;stocks;5.86;-1.79;5.86;-1.79
1691506800000;RDNI3.SA;5.75;6.0;5.75;5.9;5.9;18900;5.87;0.59;54.51;ESTAVEL;2023-08-08 15:00:00;stocks;5.87;0.59;5.87;0.59
1691510400000;RDNI3.SA;5.82;6.4;5.8;5.99;5.99;31500;5.87;2.1;57.96;ESTAVEL;2023-08-08 16:00:00;stocks;5.87;2.1;5.87;2.1
1691514000000;RDNI3.SA;5.99;6.0;5.98;5.98;5.98;2800;5.87;1.91;57.44;ESTAVEL;2023-08-08 17:00:00;stocks;5.87;1.91;5.87;1.91
1691521200000;RDNI3.SA;5.98;5.98;5.94;5.94;5.94;700;5.87;1.22;55.3;ESTAVEL;2023-08-08 19:00:00;stocks;5.87;1.22;5.87;1.22
1691586000000;RDNI3.SA;6.05;6.2;6.04;6.1;6.1;3400;5.87;3.91;61.48;ESTAVEL;2023-08-09 13:00:00;stocks;5.87;3.91;5.87;3.91
1691589600000;RDNI3.SA;6.1;6.1;6.0;6.0;6.0;700;5.87;2.18;56.24;ESTAVEL;2023-08-09 14:00:00;stocks;5.87;2.18;5.87;2.18
1691593200000;RDNI3.SA;6.0;6.04;6.0;6.04;6.04;400;5.87;2.83;57.79;ESTAVEL;2023-08-09 15:00:00;stocks;5.87;2.83;5.87;2.83
1691600400000;RDNI3.SA;5.99;5.99;5.99;5.99;5.99;100;5.87;1.96;55.16;ESTAVEL;2023-08-09 17:00:00;stocks;5.87;1.96;5.87;1.96
1691607600000;RDNI3.SA;5.88;5.88;5.85;5.85;5.85;3100;5.87;-0.42;48.51;ESTAVEL;2023-08-09 19:00:00;stocks;5.87;-0.42;5.87;-0.42
1691672400000;RDNI3.SA;5.84;5.87;5.74;5.74;5.74;0;5.87;-2.27;44.02;ESTAVEL;2023-08-10 13:00:00;stocks;5.87;-2.27;5.87;-2.27
1691676000000;RDNI3.SA;5.73;5.73;5.68;5.68;5.68;5700;5.87;-3.26;41.75;ESTAVEL;2023-08-10 14:00:00;stocks;5.87;-3.26;5.87;-3.26
1691679600000;RDNI3.SA;5.69;5.69;5.6;5.66;5.66;15900;5.87;-3.56;40.99;ESTAVEL;2023-08-10 15:00:00;stocks;5.87;-3.56;5.87;-3.56
1691683200000;RDNI3.SA;5.66;5.66;5.66;5.66;5.66;600;5.87;-3.53;40.99;ESTAVEL;2023-08-10 16:00:00;stocks;5.87;-3.53;5.87;-3.53
1691686800000;RDNI3.SA;5.63;5.63;5.63;5.63;5.63;1500;5.86;-4.0;39.74;ESTAVEL;2023-08-10 17:00:00;stocks;5.86;-4.0;5.86;-4.0
1691694000000;RDNI3.SA;5.69;5.74;5.64;5.64;5.64;3600;5.86;-3.8;40.39;ESTAVEL;2023-08-10 19:00:00;stocks;5.86;-3.8;5.86;-3.8
1691758800000;RDNI3.SA;5.79;5.79;5.54;5.64;5.64;0;5.86;-3.76;40.39;ESTAVEL;2023-08-11 13:00:00;stocks;5.86;-3.76;5.86;-3.76
1691762400000;RDNI3.SA;5.68;5.68;5.68;5.68;5.68;100;5.86;-3.05;43.26;ESTAVEL;2023-08-11 14:00:00;stocks;5.86;-3.05;5.86;-3.05
1691773200000;RDNI3.SA;5.68;5.68;5.68;5.68;5.68;100;5.86;-3.02;43.26;ESTAVEL;2023-08-11 17:00:00;stocks;5.86;-3.02;5.86;-3.02
1691776800000;RDNI3.SA;5.71;5.73;5.66;5.66;5.66;2400;5.85;-3.33;42.08;ESTAVEL;2023-08-11 18:00:00;stocks;5.85;-3.33;5.85;-3.33
1692018000000;RDNI3.SA;5.69;5.69;5.69;5.69;5.69;0;5.85;-2.79;44.51;ESTAVEL;2023-08-14 13:00:00;stocks;5.85;-2.79;5.85;-2.79
1692021600000;RDNI3.SA;5.62;5.62;5.61;5.61;5.61;500;5.85;-4.11;39.73;ESTAVEL;2023-08-14 14:00:00;stocks;5.85;-4.11;5.85;-4.11
1692025200000;RDNI3.SA;5.63;5.65;5.63;5.65;5.65;5800;5.85;-3.4;43.03;ESTAVEL;2023-08-14 15:00:00;stocks;5.85;-3.4;5.85;-3.4
1692028800000;RDNI3.SA;5.65;5.65;5.55;5.55;5.55;1600;5.85;-5.06;37.5;ESTAVEL;2023-08-14 16:00:00;stocks;5.85;-5.06;5.85;-5.06
1692032400000;RDNI3.SA;5.63;5.64;5.63;5.64;5.64;200;5.84;-3.49;44.42;ESTAVEL;2023-08-14 17:00:00;stocks;5.84;-3.49;5.84;-3.49
1692036000000;RDNI3.SA;5.56;5.56;5.56;5.56;5.56;500;5.84;-4.81;40.16;ESTAVEL;2023-08-14 18:00:00;stocks;5.84;-4.81;5.84;-4.81
