open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1690311600000;VVCO11.SA;12.88;13.0;12.73;13.0;13.0;2250;12.27;5.99;54.62;ESTAVEL;2023-07-25 19:00:00;fii;12.27;5.96;12.27;5.96
1690376400000;VVCO11.SA;12.98;12.99;12.98;12.99;12.99;0;12.27;5.84;54.37;ESTAVEL;2023-07-26 13:00:00;fii;12.28;5.81;12.28;5.81
1690380000000;VVCO11.SA;12.98;12.99;12.98;12.99;12.99;105;12.28;5.78;54.37;ESTAVEL;2023-07-26 14:00:00;fii;12.28;5.75;12.28;5.75
1690383600000;VVCO11.SA;12.99;12.99;12.96;12.96;12.96;3;12.29;5.48;53.49;ESTAVEL;2023-07-26 15:00:00;fii;12.29;5.45;12.29;5.45
1690387200000;VVCO11.SA;12.99;12.99;12.83;12.83;12.83;11;12.29;4.38;49.73;ESTAVEL;2023-07-26 16:00:00;fii;12.3;4.35;12.3;4.35
1690390800000;VVCO11.SA;12.73;12.8;12.7;12.8;12.8;59;12.3;4.09;48.88;ESTAVEL;2023-07-26 17:00:00;fii;12.3;4.06;12.3;4.06
1690394400000;VVCO11.SA;12.8;12.8;12.8;12.8;12.8;7;12.3;4.05;48.88;ESTAVEL;2023-07-26 18:00:00;fii;12.31;4.02;12.31;4.02
1690398000000;VVCO11.SA;12.73;12.8;12.57;12.8;12.8;504;12.31;4.01;48.88;ESTAVEL;2023-07-26 19:00:00;fii;12.31;3.98;12.31;3.98
1690462800000;VVCO11.SA;12.79;12.8;12.79;12.8;12.8;0;12.31;3.96;48.88;ESTAVEL;2023-07-27 13:00:00;fii;12.32;3.94;12.32;3.94
1690466400000;VVCO11.SA;12.8;12.8;12.79;12.79;12.79;27;12.32;3.84;48.51;ESTAVEL;2023-07-27 14:00:00;fii;12.32;3.81;12.32;3.81
1690470000000;VVCO11.SA;12.78;12.78;12.46;12.56;12.56;1507;12.32;1.96;40.8;ESTAVEL;2023-07-27 15:00:00;fii;12.32;1.93;12.32;1.93
1690473600000;VVCO11.SA;12.59;12.79;12.5;12.5;12.5;54;12.32;1.45;39.05;ESTAVEL;2023-07-27 16:00:00;fii;12.32;1.43;12.32;1.43
1690477200000;VVCO11.SA;12.42;12.42;12.41;12.41;12.41;79;12.32;0.72;36.53;ESTAVEL;2023-07-27 17:00:00;fii;12.33;0.69;12.33;0.69
1690480800000;VVCO11.SA;12.64;12.64;12.64;12.64;12.64;3;12.32;2.56;46.11;ESTAVEL;2023-07-27 18:00:00;fii;12.33;2.53;12.33;2.53
1690549200000;VVCO11.SA;12.63;12.63;12.63;12.63;12.63;0;12.33;2.45;45.79;ESTAVEL;2023-07-28 13:00:00;fii;12.33;2.42;12.33;2.42
1690552800000;VVCO11.SA;12.62;12.62;12.62;12.62;12.62;5;12.33;2.34;45.44;ESTAVEL;2023-07-28 14:00:00;fii;12.33;2.32;12.33;2.32
1690560000000;VVCO11.SA;12.63;12.64;12.63;12.64;12.64;51;12.33;2.48;46.31;ESTAVEL;2023-07-28 16:00:00;fii;12.34;2.46;12.34;2.46
1690567200000;VVCO11.SA;12.55;12.55;12.49;12.49;12.49;16;12.34;1.25;41.04;ESTAVEL;2023-07-28 18:00:00;fii;12.34;1.23;12.34;1.23
1690570800000;VVCO11.SA;12.42;12.49;12.42;12.49;12.49;33;12.34;1.24;41.04;ESTAVEL;2023-07-28 19:00:00;fii;12.34;1.21;12.34;1.21
1690808400000;VVCO11.SA;12.65;12.65;12.4;12.4;12.4;0;12.34;0.5;38.03;ESTAVEL;2023-07-31 13:00:00;fii;12.34;0.48;12.34;0.48
1690812000000;VVCO11.SA;12.64;12.65;12.6;12.6;12.6;494;12.34;2.1;47.29;ESTAVEL;2023-07-31 14:00:00;fii;12.34;2.08;12.34;2.08
1690815600000;VVCO11.SA;12.6;12.6;12.6;12.6;12.6;2;12.34;2.08;47.29;ESTAVEL;2023-07-31 15:00:00;fii;12.35;2.06;12.35;2.06
1690819200000;VVCO11.SA;12.64;12.64;12.64;12.64;12.64;26;12.35;2.38;49.05;ESTAVEL;2023-07-31 16:00:00;fii;12.35;2.36;12.35;2.36
1690822800000;VVCO11.SA;12.64;12.64;12.62;12.62;12.62;503;12.35;2.2;48.18;ESTAVEL;2023-07-31 17:00:00;fii;12.35;2.17;12.35;2.17
1690826400000;VVCO11.SA;12.62;12.62;12.6;12.6;12.6;200;12.35;2.02;47.28;ESTAVEL;2023-07-31 18:00:00;fii;12.35;1.99;12.35;1.99
1690830000000;VVCO11.SA;12.64;12.64;12.64;12.64;12.64;2;12.35;2.32;49.32;ESTAVEL;2023-07-31 19:00:00;fii;12.36;2.29;12.36;2.29
1690894800000;VVCO11.SA;12.6;12.63;12.6;12.63;12.63;0;12.36;2.21;48.81;ESTAVEL;2023-08-01 13:00:00;fii;12.36;2.19;12.36;2.19
1690898400000;VVCO11.SA;12.63;12.63;12.63;12.63;12.63;222;12.36;2.19;48.81;ESTAVEL;2023-08-01 14:00:00;fii;12.36;2.17;12.36;2.17
1690902000000;VVCO11.SA;12.6;12.6;12.6;12.6;12.6;1;12.36;1.93;47.12;ESTAVEL;2023-08-01 15:00:00;fii;12.36;1.9;12.36;1.9
1690909200000;VVCO11.SA;12.6;12.62;12.26;12.62;12.62;135;12.36;2.07;48.41;ESTAVEL;2023-08-01 17:00:00;fii;12.37;2.04;12.37;2.04
1690912800000;VVCO11.SA;12.62;12.64;12.58;12.58;12.58;332;12.37;1.73;46.0;ESTAVEL;2023-08-01 18:00:00;fii;12.37;1.7;12.37;1.7
1690916400000;VVCO11.SA;12.43;12.77;12.25;12.77;12.77;1888;12.37;3.23;56.95;ESTAVEL;2023-08-01 19:00:00;fii;12.37;3.21;12.37;3.21
1690981200000;VVCO11.SA;12.77;12.77;12.29;12.45;12.45;0;12.37;0.64;41.64;ESTAVEL;2023-08-02 13:00:00;fii;12.37;0.61;12.37;0.61
1690984800000;VVCO11.SA;12.44;12.45;12.25;12.25;12.25;1564;12.37;-0.97;35.26;ESTAVEL;2023-08-02 14:00:00;fii;12.37;-0.99;12.37;-0.99
1690988400000;VVCO11.SA;12.25;12.43;12.25;12.42;12.42;81075;12.37;0.4;43.22;ESTAVEL;2023-08-02 15:00:00;fii;12.37;0.38;12.37;0.38
1690992000000;VVCO11.SA;12.43;12.44;12.42;12.43;12.43;350;12.37;0.48;43.66;ESTAVEL;2023-08-02 16:00:00;fii;12.37;0.45;12.37;0.45
1690995600000;VVCO11.SA;12.43;12.43;12.0;12.0;12.0;10539;12.37;-2.97;32.15;ESTAVEL;2023-08-02 17:00:00;fii;12.37;-2.99;12.37;-2.99
1690999200000;VVCO11.SA;12.01;12.01;12.01;12.01;12.01;5;12.36;-2.86;32.59;ESTAVEL;2023-08-02 18:00:00;fii;12.37;-2.88;12.37;-2.88
1691002800000;VVCO11.SA;12.01;12.31;12.0;12.14;12.14;280;12.36;-1.79;38.26;ESTAVEL;2023-08-02 19:00:00;fii;12.36;-1.81;12.36;-1.81
1691067600000;VVCO11.SA;12.01;12.73;12.01;12.01;12.01;0;12.36;-2.82;35.08;ESTAVEL;2023-08-03 13:00:00;fii;12.36;-2.84;12.36;-2.84
1691071200000;VVCO11.SA;12.01;12.57;12.01;12.57;12.57;107;12.36;1.7;53.14;ESTAVEL;2023-08-03 14:00:00;fii;12.36;1.68;12.36;1.68
1691074800000;VVCO11.SA;12.39;12.39;12.03;12.39;12.39;20;12.36;0.24;48.47;ESTAVEL;2023-08-03 15:00:00;fii;12.36;0.22;12.36;0.22
1691085600000;VVCO11.SA;12.39;12.39;12.39;12.39;12.39;44;12.36;0.24;48.47;ESTAVEL;2023-08-03 18:00:00;fii;12.36;0.22;12.36;0.22
1691089200000;VVCO11.SA;12.37;12.37;12.37;12.37;12.37;1;12.36;0.07;47.93;ESTAVEL;2023-08-03 19:00:00;fii;12.36;0.05;12.36;0.05
1691154000000;VVCO11.SA;12.4;12.41;12.4;12.4;12.4;0;12.36;0.31;48.86;ESTAVEL;2023-08-04 13:00:00;fii;12.36;0.29;12.36;0.29
1691157600000;VVCO11.SA;12.41;12.41;12.4;12.4;12.4;16;12.36;0.31;48.86;ESTAVEL;2023-08-04 14:00:00;fii;12.36;0.29;12.36;0.29
1691161200000;VVCO11.SA;12.4;12.4;12.4;12.4;12.4;5;12.36;0.31;48.86;ESTAVEL;2023-08-04 15:00:00;fii;12.36;0.29;12.36;0.29
1691164800000;VVCO11.SA;12.4;12.42;12.25;12.25;12.25;150;12.36;-0.9;43.98;ESTAVEL;2023-08-04 16:00:00;fii;12.36;-0.92;12.36;-0.92
1691168400000;VVCO11.SA;12.26;12.68;12.26;12.38;12.38;19;12.36;0.15;48.75;ESTAVEL;2023-08-04 17:00:00;fii;12.36;0.13;12.36;0.13
1691172000000;VVCO11.SA;12.28;12.68;12.27;12.27;12.27;30366;12.36;-0.73;45.24;ESTAVEL;2023-08-04 18:00:00;fii;12.36;-0.75;12.36;-0.75
1691175600000;VVCO11.SA;12.25;12.53;12.25;12.53;12.53;12;12.36;1.36;53.73;ESTAVEL;2023-08-04 19:00:00;fii;12.36;1.34;12.36;1.34
1691413200000;VVCO11.SA;12.68;12.68;12.53;12.64;12.64;0;12.36;2.23;56.78;ESTAVEL;2023-08-07 13:00:00;fii;12.37;2.21;12.37;2.21
1691416800000;VVCO11.SA;12.6;12.6;12.53;12.53;12.53;12;12.37;1.32;53.01;ESTAVEL;2023-08-07 14:00:00;fii;12.37;1.3;12.37;1.3
1691420400000;VVCO11.SA;12.53;12.53;12.52;12.52;12.52;10;12.37;1.23;52.67;ESTAVEL;2023-08-07 15:00:00;fii;12.37;1.21;12.37;1.21
1691424000000;VVCO11.SA;12.53;12.53;12.52;12.52;12.52;7;12.37;1.22;52.67;ESTAVEL;2023-08-07 16:00:00;fii;12.37;1.2;12.37;1.2
1691427600000;VVCO11.SA;12.35;12.5;12.19;12.19;12.19;20;12.37;-1.44;42.24;ESTAVEL;2023-08-07 17:00:00;fii;12.37;-1.45;12.37;-1.45
1691431200000;VVCO11.SA;12.34;12.5;12.2;12.5;12.5;10;12.37;1.06;51.88;ESTAVEL;2023-08-07 18:00:00;fii;12.37;1.04;12.37;1.04
1691434800000;VVCO11.SA;12.5;12.5;12.5;12.5;12.5;20;12.37;1.05;51.88;ESTAVEL;2023-08-07 19:00:00;fii;12.37;1.03;12.37;1.03
1691499600000;VVCO11.SA;12.49;12.49;12.23;12.38;12.38;54;12.37;0.08;48.27;ESTAVEL;2023-08-08 13:00:00;fii;12.37;0.06;12.37;0.06
1691503200000;VVCO11.SA;12.38;12.38;12.37;12.37;12.37;55;12.37;-0.0;47.97;ESTAVEL;2023-08-08 14:00:00;fii;12.37;-0.02;12.37;-0.02
1691506800000;VVCO11.SA;12.38;12.38;12.22;12.22;12.22;168;12.37;-1.2;43.59;ESTAVEL;2023-08-08 15:00:00;fii;12.37;-1.22;12.37;-1.22
1691514000000;VVCO11.SA;12.29;12.29;12.29;12.29;12.29;0;12.37;-0.63;46.06;ESTAVEL;2023-08-08 17:00:00;fii;12.37;-0.65;12.37;-0.65
1691517600000;VVCO11.SA;12.29;12.3;12.29;12.29;12.29;102;12.37;-0.63;46.06;ESTAVEL;2023-08-08 18:00:00;fii;12.37;-0.64;12.37;-0.64
1691521200000;VVCO11.SA;12.5;12.5;12.31;12.5;12.5;203;12.37;1.06;53.2;ESTAVEL;2023-08-08 19:00:00;fii;12.37;1.05;12.37;1.05
1691586000000;VVCO11.SA;12.5;12.5;12.03;12.03;12.03;0;12.37;-2.71;40.33;ESTAVEL;2023-08-09 13:00:00;fii;12.37;-2.73;12.37;-2.73
1691589600000;VVCO11.SA;12.03;12.47;12.03;12.14;12.14;280;12.36;-1.8;43.76;ESTAVEL;2023-08-09 14:00:00;fii;12.36;-1.82;12.36;-1.82
1691593200000;VVCO11.SA;12.14;12.45;12.12;12.12;12.12;254;12.36;-1.95;43.27;ESTAVEL;2023-08-09 15:00:00;fii;12.36;-1.96;12.36;-1.96
1691596800000;VVCO11.SA;12.21;12.36;12.14;12.31;12.31;432;12.36;-0.41;49.07;ESTAVEL;2023-08-09 16:00:00;fii;12.36;-0.42;12.36;-0.42
1691600400000;VVCO11.SA;12.44;12.44;12.3;12.3;12.3;58;12.36;-0.48;48.79;ESTAVEL;2023-08-09 17:00:00;fii;12.36;-0.5;12.36;-0.5
1691604000000;VVCO11.SA;12.32;12.32;12.29;12.29;12.29;159;12.36;-0.56;48.49;ESTAVEL;2023-08-09 18:00:00;fii;12.36;-0.57;12.36;-0.57
1691607600000;VVCO11.SA;12.28;12.66;12.28;12.66;12.66;649;12.36;2.41;58.65;ESTAVEL;2023-08-09 19:00:00;fii;12.36;2.4;12.36;2.4
1691672400000;VVCO11.SA;12.4;12.68;12.38;12.6;12.6;0;12.36;1.91;56.69;ESTAVEL;2023-08-10 13:00:00;fii;12.37;1.89;12.37;1.89
1691676000000;VVCO11.SA;12.59;12.59;12.5;12.5;12.5;8;12.37;1.09;53.5;ESTAVEL;2023-08-10 14:00:00;fii;12.37;1.07;12.37;1.07
1691679600000;VVCO11.SA;12.33;12.33;12.18;12.18;12.18;58;12.36;-1.49;44.79;ESTAVEL;2023-08-10 15:00:00;fii;12.37;-1.5;12.37;-1.5
1691683200000;VVCO11.SA;12.18;12.23;12.18;12.23;12.23;660;12.36;-1.07;46.26;ESTAVEL;2023-08-10 16:00:00;fii;12.36;-1.08;12.36;-1.08
1691686800000;VVCO11.SA;12.23;12.33;12.23;12.33;12.33;8;12.36;-0.26;49.18;ESTAVEL;2023-08-10 17:00:00;fii;12.36;-0.27;12.36;-0.27
1691690400000;VVCO11.SA;12.23;12.23;12.17;12.23;12.23;236;12.36;-1.06;46.47;ESTAVEL;2023-08-10 18:00:00;fii;12.36;-1.07;12.36;-1.07
1691694000000;VVCO11.SA;12.24;12.64;12.24;12.64;12.64;282;12.36;2.24;56.96;ESTAVEL;2023-08-10 19:00:00;fii;12.37;2.22;12.37;2.22
1691758800000;VVCO11.SA;12.09;12.29;12.09;12.29;12.29;0;12.36;-0.59;48.26;ESTAVEL;2023-08-11 13:00:00;fii;12.36;-0.6;12.36;-0.6
1691762400000;VVCO11.SA;12.49;12.5;12.13;12.24;12.24;31;12.36;-0.98;47.15;ESTAVEL;2023-08-11 14:00:00;fii;12.36;-1.0;12.36;-1.0
1691766000000;VVCO11.SA;12.25;12.25;12.24;12.25;12.25;130;12.36;-0.89;47.41;ESTAVEL;2023-08-11 15:00:00;fii;12.36;-0.91;12.36;-0.91
1691773200000;VVCO11.SA;12.59;12.6;12.31;12.31;12.31;32552;12.36;-0.4;49.03;ESTAVEL;2023-08-11 17:00:00;fii;12.36;-0.42;12.36;-0.42
1691776800000;VVCO11.SA;12.4;12.4;12.39;12.39;12.39;6;12.36;0.24;51.19;ESTAVEL;2023-08-11 18:00:00;fii;12.36;0.23;12.36;0.23
1691780400000;VVCO11.SA;12.39;12.39;12.39;12.39;12.39;1;12.36;0.24;51.19;ESTAVEL;2023-08-11 19:00:00;fii;12.36;0.23;12.36;0.23
1692018000000;VVCO11.SA;12.4;12.55;12.4;12.4;12.4;0;12.36;0.32;51.49;ESTAVEL;2023-08-14 13:00:00;fii;12.36;0.3;12.36;0.3
1692021600000;VVCO11.SA;12.45;12.45;12.45;12.45;12.45;1;12.36;0.71;53.03;ESTAVEL;2023-08-14 14:00:00;fii;12.36;0.7;12.36;0.7
1692025200000;VVCO11.SA;12.45;12.52;12.45;12.52;12.52;11;12.36;1.27;55.19;ESTAVEL;2023-08-14 15:00:00;fii;12.36;1.25;12.36;1.25
1692028800000;VVCO11.SA;12.52;12.53;12.52;12.53;12.53;106;12.37;1.33;55.5;ESTAVEL;2023-08-14 16:00:00;fii;12.37;1.32;12.37;1.32
1692036000000;VVCO11.SA;12.53;12.99;12.53;12.99;12.99;1300;12.37;5.0;66.95;ESTAVEL;2023-08-14 18:00:00;fii;12.37;4.99;12.37;4.99
1692039600000;VVCO11.SA;12.98;13.48;12.98;13.48;13.48;0;12.38;8.86;74.48;CAIR;2023-08-14 19:00:00;fii;12.38;8.85;12.38;8.85
1692104400000;VVCO11.SA;13.39;13.4;13.21;13.21;13.21;358;12.39;6.61;65.61;ESTAVEL;2023-08-15 13:00:00;fii;12.39;6.6;12.39;6.6
1692108000000;VVCO11.SA;13.21;13.39;13.08;13.39;13.39;185;12.4;7.98;68.32;ESTAVEL;2023-08-15 14:00:00;fii;12.4;7.97;12.4;7.97
1692111600000;VVCO11.SA;13.02;13.02;12.33;12.66;12.66;217;12.4;2.07;50.83;ESTAVEL;2023-08-15 15:00:00;fii;12.4;2.06;12.4;2.06
1692115200000;VVCO11.SA;12.81;12.81;12.8;12.8;12.8;0;12.41;3.17;53.3;ESTAVEL;2023-08-15 16:00:00;fii;12.41;3.16;12.41;3.16
1692118800000;VVCO11.SA;12.81;13.14;12.36;12.37;12.37;1272;12.41;-0.3;45.7;ESTAVEL;2023-08-15 17:00:00;fii;12.41;-0.31;12.41;-0.31
1692122400000;VVCO11.SA;12.8;12.8;12.79;12.8;12.8;754;12.41;3.14;52.93;ESTAVEL;2023-08-15 18:00:00;fii;12.41;3.13;12.41;3.13
1692126000000;VVCO11.SA;12.56;13.39;12.55;12.94;12.94;168;12.42;4.22;55.02;ESTAVEL;2023-08-15 19:00:00;fii;12.42;4.21;12.42;4.21
1692190800000;VVCO11.SA;13.02;13.02;13.01;13.02;13.02;16;12.42;4.82;56.22;ESTAVEL;2023-08-16 13:00:00;fii;12.42;4.8;12.42;4.8
1692194400000;VVCO11.SA;13.0;13.0;12.35;12.35;12.35;11;12.42;-0.57;45.32;ESTAVEL;2023-08-16 14:00:00;fii;12.42;-0.58;12.42;-0.58
1692198000000;VVCO11.SA;12.51;13.02;12.51;13.02;13.02;117;12.43;4.77;54.77;ESTAVEL;2023-08-16 15:00:00;fii;12.43;4.76;12.43;4.76
1692205200000;VVCO11.SA;13.01;13.01;13.01;13.01;13.01;10;12.43;4.64;54.62;ESTAVEL;2023-08-16 17:00:00;fii;12.43;4.63;12.43;4.63
1692208800000;VVCO11.SA;13.02;13.02;13.02;13.02;13.02;4;12.44;4.67;54.75;ESTAVEL;2023-08-16 18:00:00;fii;12.44;4.66;12.44;4.66
1692212400000;VVCO11.SA;13.02;13.02;13.02;13.02;13.02;4;12.44;4.62;54.75;ESTAVEL;2023-08-16 19:00:00;fii;12.45;4.61;12.45;4.61
1692277200000;VVCO11.SA;13.02;13.02;12.51;12.51;12.51;0;12.45;0.52;46.56;ESTAVEL;2023-08-17 13:00:00;fii;12.45;0.51;12.45;0.51
1692280800000;VVCO11.SA;12.52;13.02;12.52;13.02;13.02;298;12.45;4.57;53.97;ESTAVEL;2023-08-17 14:00:00;fii;12.45;4.56;12.45;4.56
1692284400000;VVCO11.SA;12.52;12.66;12.5;12.66;12.66;1002;12.45;1.66;48.82;ESTAVEL;2023-08-17 15:00:00;fii;12.45;1.65;12.45;1.65
1692288000000;VVCO11.SA;12.81;12.81;12.66;12.66;12.66;14;12.46;1.65;48.82;ESTAVEL;2023-08-17 16:00:00;fii;12.46;1.63;12.46;1.63
1692295200000;VVCO11.SA;12.81;13.02;12.81;13.02;13.02;58;12.46;4.49;53.92;ESTAVEL;2023-08-17 18:00:00;fii;12.46;4.48;12.46;4.48
1692298800000;VVCO11.SA;13.01;13.04;12.86;12.86;12.86;10;12.46;3.17;51.47;ESTAVEL;2023-08-17 19:00:00;fii;12.47;3.16;12.47;3.16
1692363600000;VVCO11.SA;12.86;12.86;12.8;12.86;12.86;0;12.47;3.14;51.47;ESTAVEL;2023-08-18 13:00:00;fii;12.47;3.13;12.47;3.13
1692367200000;VVCO11.SA;12.85;12.86;12.85;12.86;12.86;34;12.47;3.11;51.47;ESTAVEL;2023-08-18 14:00:00;fii;12.47;3.1;12.47;3.1
1692370800000;VVCO11.SA;12.86;12.86;12.86;12.86;12.86;2;12.48;3.08;51.47;ESTAVEL;2023-08-18 15:00:00;fii;12.48;3.06;12.48;3.06
1692374400000;VVCO11.SA;13.03;13.79;13.03;13.16;13.16;103;12.48;5.42;56.47;ESTAVEL;2023-08-18 16:00:00;fii;12.48;5.41;12.48;5.41
1692378000000;VVCO11.SA;13.15;13.16;13.15;13.16;13.16;4;12.49;5.37;56.47;ESTAVEL;2023-08-18 17:00:00;fii;12.49;5.36;12.49;5.36
1692381600000;VVCO11.SA;13.15;13.16;13.15;13.16;13.16;2;12.5;5.31;56.47;ESTAVEL;2023-08-18 18:00:00;fii;12.5;5.3;12.5;5.3
1692385200000;VVCO11.SA;13.14;13.14;13.04;13.14;13.14;2;12.5;5.1;55.99;ESTAVEL;2023-08-18 19:00:00;fii;12.5;5.09;12.5;5.09
1692622800000;VVCO11.SA;12.2;13.13;12.2;13.13;13.13;0;12.51;4.96;55.73;ESTAVEL;2023-08-21 13:00:00;fii;12.51;4.95;12.51;4.95
1692626400000;VVCO11.SA;13.13;13.13;12.49;12.49;12.49;10;12.51;-0.15;42.41;ESTAVEL;2023-08-21 14:00:00;fii;12.51;-0.16;12.51;-0.16
1692637200000;VVCO11.SA;12.52;12.52;12.52;12.52;12.52;4;12.51;0.09;43.1;ESTAVEL;2023-08-21 17:00:00;fii;12.51;0.08;12.51;0.08
1692640800000;VVCO11.SA;12.71;12.71;12.71;12.71;12.71;4;12.51;1.59;47.38;ESTAVEL;2023-08-21 18:00:00;fii;12.51;1.58;12.51;1.58
1692709200000;VVCO11.SA;13.14;13.14;13.14;13.14;13.14;0;12.52;4.97;55.53;ESTAVEL;2023-08-22 13:00:00;fii;12.52;4.96;12.52;4.96
1692712800000;VVCO11.SA;12.85;13.0;12.85;13.0;13.0;122;12.52;3.82;52.67;ESTAVEL;2023-08-22 14:00:00;fii;12.52;3.81;12.52;3.81
1692716400000;VVCO11.SA;13.05;13.05;13.05;13.05;13.05;100;12.53;4.17;53.59;ESTAVEL;2023-08-22 15:00:00;fii;12.53;4.16;12.53;4.16
1692723600000;VVCO11.SA;13.05;13.1;12.84;12.85;12.85;408;12.53;2.55;49.45;ESTAVEL;2023-08-22 17:00:00;fii;12.53;2.54;12.53;2.54
1692730800000;VVCO11.SA;12.5;13.05;12.5;13.05;13.05;177;12.54;4.1;53.33;ESTAVEL;2023-08-22 19:00:00;fii;12.54;4.09;12.54;4.09
1692795600000;VVCO11.SA;13.05;13.05;12.49;12.79;12.79;0;12.54;2.01;48.15;ESTAVEL;2023-08-23 13:00:00;fii;12.54;2.0;12.54;2.0
1692799200000;VVCO11.SA;12.79;12.83;12.65;12.83;12.83;138;12.54;2.3;48.97;ESTAVEL;2023-08-23 14:00:00;fii;12.54;2.29;12.54;2.29
1692802800000;VVCO11.SA;12.83;12.83;12.65;12.65;12.65;16;12.54;0.86;45.49;ESTAVEL;2023-08-23 15:00:00;fii;12.54;0.85;12.54;0.85
1692806400000;VVCO11.SA;12.82;13.0;12.69;12.69;12.69;246;12.54;1.17;46.4;ESTAVEL;2023-08-23 16:00:00;fii;12.54;1.16;12.54;1.16
1692810000000;VVCO11.SA;13.04;13.04;13.04;13.04;13.04;14;12.55;3.92;53.71;ESTAVEL;2023-08-23 17:00:00;fii;12.55;3.91;12.55;3.91
1692817200000;VVCO11.SA;12.99;12.99;12.99;12.99;12.99;7;12.55;3.48;52.61;ESTAVEL;2023-08-23 19:00:00;fii;12.55;3.47;12.55;3.47
1692882000000;VVCO11.SA;12.99;13.0;12.45;13.0;13.0;350;12.56;3.52;52.82;ESTAVEL;2023-08-24 13:00:00;fii;12.56;3.51;12.56;3.51
1692885600000;VVCO11.SA;12.99;13.05;12.99;13.05;13.05;177;12.56;3.88;53.91;ESTAVEL;2023-08-24 14:00:00;fii;12.56;3.87;12.56;3.87
1692889200000;VVCO11.SA;13.05;13.05;13.03;13.03;13.03;59;12.57;3.68;53.38;ESTAVEL;2023-08-24 15:00:00;fii;12.57;3.67;12.57;3.67
1692892800000;VVCO11.SA;13.03;13.03;13.03;13.03;13.03;104;12.57;3.65;53.38;ESTAVEL;2023-08-24 16:00:00;fii;12.57;3.64;12.57;3.64
1692896400000;VVCO11.SA;13.05;13.1;13.03;13.1;13.1;221;12.58;4.16;55.18;ESTAVEL;2023-08-24 17:00:00;fii;12.58;4.15;12.58;4.15
1692900000000;VVCO11.SA;13.03;13.03;13.03;13.03;13.03;101;12.58;3.57;52.97;ESTAVEL;2023-08-24 18:00:00;fii;12.58;3.56;12.58;3.56
1692968400000;VVCO11.SA;13.05;13.05;12.78;12.78;12.78;0;12.58;1.56;45.93;ESTAVEL;2023-08-25 13:00:00;fii;12.58;1.55;12.58;1.55
1692972000000;VVCO11.SA;12.79;12.8;12.79;12.8;12.8;52;12.59;1.7;46.54;ESTAVEL;2023-08-25 14:00:00;fii;12.59;1.7;12.59;1.7
1692975600000;VVCO11.SA;12.8;13.0;12.8;13.0;13.0;654;12.59;3.26;52.35;ESTAVEL;2023-08-25 15:00:00;fii;12.59;3.25;12.59;3.25
1692979200000;VVCO11.SA;13.0;13.0;13.0;13.0;13.0;10;12.59;3.23;52.35;ESTAVEL;2023-08-25 16:00:00;fii;12.59;3.22;12.59;3.22
1692982800000;VVCO11.SA;13.0;13.05;13.0;13.05;13.05;119;12.6;3.59;53.81;ESTAVEL;2023-08-25 17:00:00;fii;12.6;3.58;12.6;3.58
1692986400000;VVCO11.SA;13.03;13.03;13.03;13.03;13.03;25;12.6;3.39;53.11;ESTAVEL;2023-08-25 18:00:00;fii;12.6;3.38;12.6;3.38
1692990000000;VVCO11.SA;13.03;13.03;13.0;13.0;13.0;31;12.61;3.12;52.02;ESTAVEL;2023-08-25 19:00:00;fii;12.61;3.11;12.61;3.11
1693227600000;VVCO11.SA;13.0;13.05;13.0;13.0;13.0;0;12.61;3.09;52.02;ESTAVEL;2023-08-28 13:00:00;fii;12.61;3.08;12.61;3.08
1693231200000;VVCO11.SA;12.8;12.8;12.77;12.8;12.8;176;12.61;1.49;44.88;ESTAVEL;2023-08-28 14:00:00;fii;12.61;1.48;12.61;1.48
1693238400000;VVCO11.SA;12.65;12.8;12.65;12.8;12.8;13;12.61;1.47;44.88;ESTAVEL;2023-08-28 16:00:00;fii;12.62;1.47;12.62;1.47
1693242000000;VVCO11.SA;12.66;12.8;12.65;12.65;12.65;19;12.61;0.28;40.1;ESTAVEL;2023-08-28 17:00:00;fii;12.62;0.27;12.62;0.27
1693245600000;VVCO11.SA;12.78;12.8;12.78;12.8;12.8;115;12.62;1.45;46.27;ESTAVEL;2023-08-28 18:00:00;fii;12.62;1.45;12.62;1.45
1693249200000;VVCO11.SA;12.75;12.79;12.75;12.75;12.75;5;12.62;1.05;44.62;ESTAVEL;2023-08-28 19:00:00;fii;12.62;1.04;12.62;1.04
1693314000000;VVCO11.SA;13.0;13.0;12.81;12.81;12.81;0;12.62;1.51;47.06;ESTAVEL;2023-08-29 13:00:00;fii;12.62;1.5;12.62;1.5
1693317600000;VVCO11.SA;12.82;12.92;12.49;12.91;12.91;1244;12.62;2.28;50.94;ESTAVEL;2023-08-29 14:00:00;fii;12.62;2.27;12.62;2.27
1693321200000;VVCO11.SA;12.9;12.9;12.8;12.8;12.8;13;12.62;1.39;46.87;ESTAVEL;2023-08-29 15:00:00;fii;12.63;1.38;12.63;1.38
1693324800000;VVCO11.SA;12.8;12.8;12.8;12.8;12.8;2;12.63;1.38;46.87;ESTAVEL;2023-08-29 16:00:00;fii;12.63;1.37;12.63;1.37
1693328400000;VVCO11.SA;12.64;12.78;12.57;12.57;12.57;43;12.63;-0.44;39.26;ESTAVEL;2023-08-29 17:00:00;fii;12.63;-0.45;12.63;-0.45
