open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1693227600000;HGRE11.SA;135.99;136.79;135.77;136.34;136.34;0;139.42;-2.21;47.65;ESTAVEL;2023-08-28 13:00:00;fii;139.42;-2.21;139.42;-2.21
1693231200000;HGRE11.SA;136.34;136.55;136.09;136.34;136.34;3401;139.39;-2.19;47.65;ESTAVEL;2023-08-28 14:00:00;fii;139.39;-2.19;139.39;-2.19
1693234800000;HGRE11.SA;136.45;136.45;136.21;136.25;136.25;1510;139.36;-2.23;46.68;ESTAVEL;2023-08-28 15:00:00;fii;139.36;-2.23;139.36;-2.23
1693238400000;HGRE11.SA;136.22;136.48;136.2;136.4;136.4;1308;139.33;-2.1;48.56;ESTAVEL;2023-08-28 16:00:00;fii;139.33;-2.1;139.33;-2.1
1693242000000;HGRE11.SA;136.48;136.49;136.31;136.33;136.33;1004;139.3;-2.13;47.71;ESTAVEL;2023-08-28 17:00:00;fii;139.3;-2.13;139.3;-2.13
1693245600000;HGRE11.SA;136.33;136.48;136.11;136.48;136.48;1667;139.27;-2.01;49.73;ESTAVEL;2023-08-28 18:00:00;fii;139.27;-2.01;139.27;-2.01
1693249200000;HGRE11.SA;136.46;136.9;136.2;136.73;136.73;5070;139.25;-1.81;52.99;ESTAVEL;2023-08-28 19:00:00;fii;139.25;-1.81;139.25;-1.81
1693314000000;HGRE11.SA;136.7;136.87;136.19;136.8;136.8;0;139.23;-1.74;53.89;ESTAVEL;2023-08-29 13:00:00;fii;139.23;-1.74;139.23;-1.74
1693317600000;HGRE11.SA;136.8;136.98;136.78;136.96;136.96;1251;139.2;-1.61;55.96;ESTAVEL;2023-08-29 14:00:00;fii;139.2;-1.61;139.2;-1.61
1693321200000;HGRE11.SA;136.96;136.97;136.55;136.68;136.68;814;139.18;-1.79;51.59;ESTAVEL;2023-08-29 15:00:00;fii;139.18;-1.79;139.18;-1.79
1693324800000;HGRE11.SA;136.68;136.98;136.55;136.98;136.98;1554;139.16;-1.56;55.59;ESTAVEL;2023-08-29 16:00:00;fii;139.16;-1.56;139.16;-1.56
1693328400000;HGRE11.SA;136.98;137.59;136.96;137.27;137.27;1265;139.14;-1.34;59.12;ESTAVEL;2023-08-29 17:00:00;fii;139.14;-1.34;139.14;-1.34
1693332000000;HGRE11.SA;137.01;137.4;136.47;136.83;136.83;1559;139.11;-1.64;52.33;ESTAVEL;2023-08-29 18:00:00;fii;139.11;-1.64;139.11;-1.64
1693335600000;HGRE11.SA;136.82;137.15;136.13;136.33;136.33;1956;139.09;-1.98;45.89;ESTAVEL;2023-08-29 19:00:00;fii;139.09;-1.98;139.09;-1.98
1693400400000;HGRE11.SA;136.7;137.72;136.55;136.79;136.79;0;139.06;-1.63;51.77;ESTAVEL;2023-08-30 13:00:00;fii;139.06;-1.63;139.06;-1.63
1693404000000;HGRE11.SA;136.8;136.9;136.5;136.9;136.9;1214;139.04;-1.54;53.09;ESTAVEL;2023-08-30 14:00:00;fii;139.04;-1.54;139.04;-1.54
1693407600000;HGRE11.SA;136.9;137.07;136.1;136.19;136.19;1486;139.01;-2.03;44.63;ESTAVEL;2023-08-30 15:00:00;fii;139.01;-2.03;139.01;-2.03
1693411200000;HGRE11.SA;136.2;137.0;135.95;136.8;136.8;2485;138.99;-1.58;51.74;ESTAVEL;2023-08-30 16:00:00;fii;138.99;-1.58;138.99;-1.58
1693414800000;HGRE11.SA;136.85;137.01;136.65;136.94;136.94;1595;138.97;-1.46;53.23;ESTAVEL;2023-08-30 17:00:00;fii;138.97;-1.46;138.97;-1.46
1693418400000;HGRE11.SA;136.94;136.94;136.1;136.86;136.86;1370;138.95;-1.5;52.24;ESTAVEL;2023-08-30 18:00:00;fii;138.95;-1.5;138.95;-1.5
1693422000000;HGRE11.SA;136.85;136.99;136.14;136.99;136.99;1599;138.93;-1.4;53.74;ESTAVEL;2023-08-30 19:00:00;fii;138.93;-1.4;138.93;-1.4
1693486800000;HGRE11.SA;137.1;137.45;137.1;137.32;137.32;0;138.91;-1.15;57.41;ESTAVEL;2023-08-31 13:00:00;fii;138.91;-1.15;138.91;-1.15
1693490400000;HGRE11.SA;137.32;137.35;137.01;137.1;137.1;1405;138.9;-1.29;54.32;ESTAVEL;2023-08-31 14:00:00;fii;138.9;-1.29;138.9;-1.29
1693494000000;HGRE11.SA;137.1;137.25;137.01;137.17;137.17;1340;138.88;-1.23;55.14;ESTAVEL;2023-08-31 15:00:00;fii;138.88;-1.23;138.88;-1.23
1693497600000;HGRE11.SA;137.17;137.25;136.96;137.11;137.11;1648;138.86;-1.26;54.24;ESTAVEL;2023-08-31 16:00:00;fii;138.86;-1.26;138.86;-1.26
1693501200000;HGRE11.SA;137.11;137.15;137.0;137.1;137.1;1405;138.84;-1.26;54.08;ESTAVEL;2023-08-31 17:00:00;fii;138.84;-1.26;138.84;-1.26
1693504800000;HGRE11.SA;137.1;137.1;136.42;137.0;137.0;1367;138.83;-1.32;52.42;ESTAVEL;2023-08-31 18:00:00;fii;138.83;-1.32;138.83;-1.32
1693508400000;HGRE11.SA;137.1;137.1;136.54;137.07;137.07;1121;138.81;-1.25;53.49;ESTAVEL;2023-08-31 19:00:00;fii;138.81;-1.25;138.81;-1.25
1693573200000;HGRE11.SA;135.81;135.81;134.49;135.44;135.44;3588;138.77;-2.4;34.13;ESTAVEL;2023-09-01 13:00:00;fii;138.77;-2.4;138.77;-2.4
1693576800000;HGRE11.SA;135.49;135.58;134.72;135.57;135.57;2131;138.74;-2.29;36.11;ESTAVEL;2023-09-01 14:00:00;fii;138.74;-2.29;138.74;-2.29
1693580400000;HGRE11.SA;135.43;135.57;134.74;135.26;135.26;2761;138.71;-2.49;33.52;ESTAVEL;2023-09-01 15:00:00;fii;138.71;-2.49;138.71;-2.49
1693584000000;HGRE11.SA;135.26;135.57;134.84;135.13;135.13;2183;138.67;-2.55;32.46;ESTAVEL;2023-09-01 16:00:00;fii;138.67;-2.55;138.67;-2.55
1693587600000;HGRE11.SA;135.15;135.53;135.0;135.38;135.38;2793;138.64;-2.35;36.59;ESTAVEL;2023-09-01 17:00:00;fii;138.64;-2.35;138.64;-2.35
1693591200000;HGRE11.SA;135.38;136.07;135.35;135.84;135.84;1626;138.61;-2.0;43.44;ESTAVEL;2023-09-01 18:00:00;fii;138.61;-2.0;138.61;-2.0
1693594800000;HGRE11.SA;135.82;136.9;135.35;136.9;136.9;1899;138.6;-1.22;55.4;ESTAVEL;2023-09-01 19:00:00;fii;138.6;-1.22;138.6;-1.22
1693832400000;HGRE11.SA;135.72;136.0;134.98;135.2;135.2;0;138.56;-2.43;40.58;ESTAVEL;2023-09-04 13:00:00;fii;138.56;-2.43;138.56;-2.43
1693836000000;HGRE11.SA;135.19;135.39;134.4;135.09;135.09;3986;138.53;-2.48;39.84;ESTAVEL;2023-09-04 14:00:00;fii;138.53;-2.48;138.53;-2.48
1693839600000;HGRE11.SA;135.1;135.39;135.08;135.39;135.39;1284;138.5;-2.24;42.91;ESTAVEL;2023-09-04 15:00:00;fii;138.5;-2.24;138.5;-2.24
1693843200000;HGRE11.SA;135.38;135.45;135.1;135.3;135.3;1396;138.46;-2.28;42.21;ESTAVEL;2023-09-04 16:00:00;fii;138.46;-2.28;138.46;-2.28
1693846800000;HGRE11.SA;135.26;135.69;135.1;135.22;135.22;1734;138.43;-2.32;41.57;ESTAVEL;2023-09-04 17:00:00;fii;138.43;-2.32;138.43;-2.32
1693850400000;HGRE11.SA;135.22;135.36;134.83;135.0;135.0;2152;138.4;-2.45;39.77;ESTAVEL;2023-09-04 18:00:00;fii;138.4;-2.45;138.4;-2.45
1693854000000;HGRE11.SA;135.0;135.29;134.8;135.0;135.0;1757;138.36;-2.43;39.77;ESTAVEL;2023-09-04 19:00:00;fii;138.36;-2.43;138.36;-2.43
1693918800000;HGRE11.SA;135.0;135.65;134.53;134.9;134.9;0;138.33;-2.48;38.88;ESTAVEL;2023-09-05 13:00:00;fii;138.33;-2.48;138.33;-2.48
1693922400000;HGRE11.SA;134.89;135.48;134.8;135.21;135.21;2972;138.3;-2.23;43.12;ESTAVEL;2023-09-05 14:00:00;fii;138.3;-2.23;138.3;-2.23
1693926000000;HGRE11.SA;135.21;135.44;135.0;135.27;135.27;1486;138.27;-2.17;43.93;ESTAVEL;2023-09-05 15:00:00;fii;138.27;-2.17;138.27;-2.17
1693929600000;HGRE11.SA;135.26;135.39;135.0;135.3;135.3;1599;138.24;-2.13;44.35;ESTAVEL;2023-09-05 16:00:00;fii;138.24;-2.13;138.24;-2.13
1693933200000;HGRE11.SA;135.29;135.3;135.06;135.3;135.3;1266;138.21;-2.1;44.35;ESTAVEL;2023-09-05 17:00:00;fii;138.21;-2.1;138.21;-2.1
1693936800000;HGRE11.SA;135.3;135.97;135.0;135.78;135.78;3492;138.18;-1.74;51.24;ESTAVEL;2023-09-05 18:00:00;fii;138.18;-1.74;138.18;-1.74
1693940400000;HGRE11.SA;135.78;135.89;135.31;135.79;135.79;1139;138.16;-1.72;51.38;ESTAVEL;2023-09-05 19:00:00;fii;138.16;-1.72;138.16;-1.72
1694005200000;HGRE11.SA;135.77;135.77;135.2;135.52;135.52;0;138.13;-1.89;47.55;ESTAVEL;2023-09-06 13:00:00;fii;138.13;-1.89;138.13;-1.89
1694008800000;HGRE11.SA;135.52;135.81;135.45;135.59;135.59;1438;138.11;-1.82;48.62;ESTAVEL;2023-09-06 14:00:00;fii;138.11;-1.82;138.11;-1.82
1694012400000;HGRE11.SA;135.58;135.71;135.03;135.46;135.46;1360;138.08;-1.9;46.71;ESTAVEL;2023-09-06 15:00:00;fii;138.08;-1.9;138.08;-1.9
1694016000000;HGRE11.SA;135.46;135.69;135.23;135.43;135.43;1365;138.06;-1.9;46.26;ESTAVEL;2023-09-06 16:00:00;fii;138.06;-1.9;138.06;-1.9
1694019600000;HGRE11.SA;135.43;135.69;135.25;135.6;135.6;1186;138.03;-1.76;49.25;ESTAVEL;2023-09-06 17:00:00;fii;138.03;-1.76;138.03;-1.76
1694023200000;HGRE11.SA;135.6;135.68;135.4;135.64;135.64;1148;138.01;-1.72;49.95;ESTAVEL;2023-09-06 18:00:00;fii;138.01;-1.72;138.01;-1.72
1694026800000;HGRE11.SA;135.6;136.78;135.39;136.55;136.55;2907;137.99;-1.05;62.66;ESTAVEL;2023-09-06 19:00:00;fii;137.99;-1.05;137.99;-1.05
1694178000000;HGRE11.SA;136.5;137.75;136.5;137.74;137.74;0;137.99;-0.18;72.49;ESTAVEL;2023-09-08 13:00:00;fii;137.99;-0.18;137.99;-0.18
1694181600000;HGRE11.SA;137.73;139.27;137.68;139.19;139.19;4511;138.0;0.86;79.55;CAIR;2023-09-08 14:00:00;fii;138.0;0.86;138.0;0.86
1694185200000;HGRE11.SA;139.17;139.8;138.5;139.79;139.79;6438;138.02;1.28;81.65;CAIR;2023-09-08 15:00:00;fii;138.02;1.28;138.02;1.28
1694188800000;HGRE11.SA;139.79;139.79;138.86;139.6;139.6;1586;138.04;1.13;78.89;CAIR;2023-09-08 16:00:00;fii;138.04;1.13;138.04;1.13
1694192400000;HGRE11.SA;139.59;139.59;138.22;139.0;139.0;2343;138.05;0.69;70.75;CAIR;2023-09-08 17:00:00;fii;138.05;0.69;138.05;0.69
1694196000000;HGRE11.SA;138.98;139.25;138.28;138.5;138.5;1321;138.05;0.33;64.75;ESTAVEL;2023-09-08 18:00:00;fii;138.05;0.33;138.05;0.33
1694199600000;HGRE11.SA;138.5;138.5;137.7;138.5;138.5;2276;138.06;0.32;64.75;ESTAVEL;2023-09-08 19:00:00;fii;138.06;0.32;138.06;0.32
1694437200000;HGRE11.SA;138.5;139.33;138.25;139.29;139.29;0;138.07;0.89;69.49;ESTAVEL;2023-09-11 13:00:00;fii;138.07;0.89;138.07;0.89
1694440800000;HGRE11.SA;139.29;139.49;139.0;139.2;139.2;3748;138.08;0.81;68.36;ESTAVEL;2023-09-11 14:00:00;fii;138.08;0.81;138.08;0.81
1694444400000;HGRE11.SA;139.2;139.2;138.81;138.99;138.99;1110;138.09;0.65;65.69;ESTAVEL;2023-09-11 15:00:00;fii;138.09;0.65;138.09;0.65
1694448000000;HGRE11.SA;138.99;138.99;138.68;138.75;138.75;1580;138.09;0.47;62.67;ESTAVEL;2023-09-11 16:00:00;fii;138.09;0.47;138.09;0.47
1694451600000;HGRE11.SA;138.89;138.99;137.32;138.42;138.42;3061;138.1;0.23;58.67;ESTAVEL;2023-09-11 17:00:00;fii;138.1;0.23;138.1;0.23
1694455200000;HGRE11.SA;138.39;138.87;137.7;138.16;138.16;1631;138.1;0.04;55.66;ESTAVEL;2023-09-11 18:00:00;fii;138.1;0.04;138.1;0.04
1694458800000;HGRE11.SA;138.16;138.73;137.01;138.72;138.72;3475;138.1;0.45;60.38;ESTAVEL;2023-09-11 19:00:00;fii;138.1;0.45;138.1;0.45
1694523600000;HGRE11.SA;137.5;138.0;136.22;136.5;136.5;0;138.09;-1.15;41.52;ESTAVEL;2023-09-12 13:00:00;fii;138.09;-1.15;138.09;-1.15
1694527200000;HGRE11.SA;136.5;137.08;136.26;136.93;136.93;2628;138.08;-0.83;45.09;ESTAVEL;2023-09-12 14:00:00;fii;138.08;-0.83;138.08;-0.83
1694530800000;HGRE11.SA;136.94;136.97;136.6;136.95;136.95;1261;138.07;-0.81;45.26;ESTAVEL;2023-09-12 15:00:00;fii;138.07;-0.81;138.07;-0.81
1694534400000;HGRE11.SA;136.94;136.95;136.66;136.93;136.93;1722;138.05;-0.81;45.11;ESTAVEL;2023-09-12 16:00:00;fii;138.05;-0.81;138.05;-0.81
1694538000000;HGRE11.SA;136.93;136.93;136.52;136.65;136.65;1223;138.04;-1.01;42.99;ESTAVEL;2023-09-12 17:00:00;fii;138.04;-1.01;138.04;-1.01
1694541600000;HGRE11.SA;136.65;136.8;136.52;136.59;136.59;1629;138.03;-1.04;42.53;ESTAVEL;2023-09-12 18:00:00;fii;138.03;-1.04;138.03;-1.04
1694545200000;HGRE11.SA;136.59;136.97;136.52;136.94;136.94;2170;138.02;-0.78;46.16;ESTAVEL;2023-09-12 19:00:00;fii;138.02;-0.78;138.02;-0.78
1694610000000;HGRE11.SA;136.78;137.2;136.5;136.5;136.5;0;138.0;-1.09;42.52;ESTAVEL;2023-09-13 13:00:00;fii;138.0;-1.09;138.0;-1.09
1694613600000;HGRE11.SA;136.62;136.64;136.25;136.25;136.25;1798;137.98;-1.26;40.56;ESTAVEL;2023-09-13 14:00:00;fii;137.98;-1.26;137.98;-1.26
1694617200000;HGRE11.SA;136.25;136.49;136.15;136.4;136.4;1520;137.97;-1.14;42.28;ESTAVEL;2023-09-13 15:00:00;fii;137.97;-1.14;137.97;-1.14
1694620800000;HGRE11.SA;136.4;136.47;135.62;135.7;135.7;2076;137.94;-1.63;36.92;ESTAVEL;2023-09-13 16:00:00;fii;137.94;-1.63;137.94;-1.63
1694624400000;HGRE11.SA;135.67;135.9;135.53;135.9;135.9;1647;137.92;-1.47;39.29;ESTAVEL;2023-09-13 17:00:00;fii;137.92;-1.47;137.92;-1.47
1694628000000;HGRE11.SA;135.87;136.41;135.8;136.26;136.26;1312;137.91;-1.19;43.41;ESTAVEL;2023-09-13 18:00:00;fii;137.91;-1.19;137.91;-1.19
1694631600000;HGRE11.SA;136.17;136.41;136.0;136.34;136.34;1221;137.89;-1.13;44.31;ESTAVEL;2023-09-13 19:00:00;fii;137.89;-1.13;137.89;-1.13
1694696400000;HGRE11.SA;136.34;136.34;135.9;136.19;136.19;0;137.88;-1.22;42.93;ESTAVEL;2023-09-14 13:00:00;fii;137.88;-1.22;137.88;-1.22
1694700000000;HGRE11.SA;136.19;136.19;136.0;136.15;136.15;1665;137.86;-1.24;42.54;ESTAVEL;2023-09-14 14:00:00;fii;137.86;-1.24;137.86;-1.24
1694703600000;HGRE11.SA;136.15;136.23;135.9;136.22;136.22;1101;137.84;-1.18;43.49;ESTAVEL;2023-09-14 15:00:00;fii;137.84;-1.18;137.84;-1.18
1694707200000;HGRE11.SA;136.22;136.7;136.2;136.43;136.43;2562;137.83;-1.01;46.35;ESTAVEL;2023-09-14 16:00:00;fii;137.83;-1.01;137.83;-1.01
1694710800000;HGRE11.SA;136.43;137.08;136.38;137.03;137.03;1929;137.82;-0.57;53.58;ESTAVEL;2023-09-14 17:00:00;fii;137.82;-0.57;137.82;-0.57
1694714400000;HGRE11.SA;137.06;137.07;136.23;136.8;136.8;2049;137.81;-0.73;50.75;ESTAVEL;2023-09-14 18:00:00;fii;137.81;-0.73;137.81;-0.73
1694718000000;HGRE11.SA;136.8;136.85;136.23;136.5;136.5;1717;137.8;-0.94;47.26;ESTAVEL;2023-09-14 19:00:00;fii;137.8;-0.94;137.8;-0.94
1694782800000;HGRE11.SA;136.5;136.9;135.54;136.49;136.49;3716;137.78;-0.94;47.14;ESTAVEL;2023-09-15 13:00:00;fii;137.78;-0.94;137.78;-0.94
1694786400000;HGRE11.SA;136.46;137.97;136.46;137.94;137.94;3502;137.79;0.11;61.84;ESTAVEL;2023-09-15 14:00:00;fii;137.79;0.11;137.79;0.11
1694790000000;HGRE11.SA;137.93;138.48;137.81;138.44;138.44;1463;137.79;0.47;65.41;ESTAVEL;2023-09-15 15:00:00;fii;137.79;0.47;137.79;0.47
1694793600000;HGRE11.SA;138.36;138.89;138.35;138.78;138.78;2198;137.8;0.71;67.63;ESTAVEL;2023-09-15 16:00:00;fii;137.8;0.71;137.8;0.71
1694797200000;HGRE11.SA;138.78;138.9;137.93;138.8;138.8;1640;137.81;0.72;67.76;ESTAVEL;2023-09-15 17:00:00;fii;137.81;0.72;137.81;0.72
1694800800000;HGRE11.SA;138.78;138.8;138.02;138.55;138.55;664;137.82;0.53;64.26;ESTAVEL;2023-09-15 18:00:00;fii;137.82;0.53;137.82;0.53
1694804400000;HGRE11.SA;138.6;138.67;137.93;138.02;138.02;1403;137.82;0.14;57.48;ESTAVEL;2023-09-15 19:00:00;fii;137.82;0.14;137.82;0.14
1695042000000;HGRE11.SA;138.03;139.0;136.0;138.97;138.97;0;137.83;0.83;64.68;ESTAVEL;2023-09-18 13:00:00;fii;137.83;0.83;137.83;0.83
1695045600000;HGRE11.SA;138.97;139.48;138.0;138.34;138.34;3237;137.84;0.36;57.7;ESTAVEL;2023-09-18 14:00:00;fii;137.84;0.36;137.84;0.36
1695049200000;HGRE11.SA;138.46;138.6;136.48;138.09;138.09;4613;137.84;0.18;55.16;ESTAVEL;2023-09-18 15:00:00;fii;137.84;0.18;137.84;0.18
1695052800000;HGRE11.SA;138.08;138.84;137.62;138.7;138.7;3093;137.85;0.62;59.81;ESTAVEL;2023-09-18 16:00:00;fii;137.85;0.62;137.85;0.62
1695056400000;HGRE11.SA;138.7;138.7;138.31;138.58;138.58;2152;137.86;0.53;58.53;ESTAVEL;2023-09-18 17:00:00;fii;137.86;0.53;137.86;0.53
1695060000000;HGRE11.SA;138.5;138.67;138.12;138.4;138.4;1910;137.86;0.39;56.56;ESTAVEL;2023-09-18 18:00:00;fii;137.86;0.39;137.86;0.39
1695063600000;HGRE11.SA;138.39;138.4;137.01;137.05;137.05;2209;137.85;-0.58;44.5;ESTAVEL;2023-09-18 19:00:00;fii;137.85;-0.58;137.85;-0.58
1695128400000;HGRE11.SA;137.58;138.3;137.51;137.7;137.7;0;137.85;-0.11;50.02;ESTAVEL;2023-09-19 13:00:00;fii;137.85;-0.11;137.85;-0.11
1695132000000;HGRE11.SA;137.66;137.99;137.22;137.54;137.54;1933;137.85;-0.22;48.74;ESTAVEL;2023-09-19 14:00:00;fii;137.85;-0.22;137.85;-0.22
1695135600000;HGRE11.SA;137.55;137.7;137.5;137.55;137.55;714;137.85;-0.21;48.83;ESTAVEL;2023-09-19 15:00:00;fii;137.85;-0.21;137.85;-0.21
1695139200000;HGRE11.SA;137.55;137.7;137.41;137.44;137.44;1509;137.84;-0.29;47.85;ESTAVEL;2023-09-19 16:00:00;fii;137.84;-0.29;137.84;-0.29
1695142800000;HGRE11.SA;137.49;137.5;137.1;137.1;137.1;1514;137.83;-0.53;44.85;ESTAVEL;2023-09-19 17:00:00;fii;137.83;-0.53;137.83;-0.53
1695146400000;HGRE11.SA;137.1;137.24;136.37;137.0;137.0;2094;137.83;-0.6;43.98;ESTAVEL;2023-09-19 18:00:00;fii;137.83;-0.6;137.83;-0.6
1695150000000;HGRE11.SA;137.16;137.6;136.93;137.24;137.24;2849;137.82;-0.42;46.66;ESTAVEL;2023-09-19 19:00:00;fii;137.82;-0.42;137.82;-0.42
1695214800000;HGRE11.SA;137.6;139.27;137.25;138.95;138.95;0;137.83;0.81;60.98;ESTAVEL;2023-09-20 13:00:00;fii;137.83;0.81;137.83;0.81
1695218400000;HGRE11.SA;138.95;138.96;137.66;137.68;137.68;1418;137.83;-0.11;50.2;ESTAVEL;2023-09-20 14:00:00;fii;137.83;-0.11;137.83;-0.11
1695222000000;HGRE11.SA;137.77;138.3;137.66;137.78;137.78;893;137.83;-0.04;50.94;ESTAVEL;2023-09-20 15:00:00;fii;137.83;-0.04;137.83;-0.04
1695225600000;HGRE11.SA;137.78;138.69;137.78;138.52;138.52;1520;137.84;0.5;56.1;ESTAVEL;2023-09-20 16:00:00;fii;137.84;0.5;137.84;0.5
1695229200000;HGRE11.SA;138.52;138.55;138.22;138.26;138.26;1279;137.84;0.3;53.95;ESTAVEL;2023-09-20 17:00:00;fii;137.84;0.3;137.84;0.3
1695232800000;HGRE11.SA;138.36;138.43;137.68;137.74;137.74;1215;137.84;-0.07;49.84;ESTAVEL;2023-09-20 18:00:00;fii;137.84;-0.07;137.84;-0.07
1695236400000;HGRE11.SA;137.73;137.94;137.4;137.64;137.64;0;137.84;-0.14;49.07;ESTAVEL;2023-09-20 19:00:00;fii;137.84;-0.14;137.84;-0.14
1695301200000;HGRE11.SA;137.8;138.75;137.8;138.62;138.62;2159;137.84;0.56;56.24;ESTAVEL;2023-09-21 13:00:00;fii;137.84;0.56;137.84;0.56
1695304800000;HGRE11.SA;138.63;138.65;138.0;138.05;138.05;1609;137.85;0.15;51.68;ESTAVEL;2023-09-21 14:00:00;fii;137.85;0.15;137.85;0.15
1695308400000;HGRE11.SA;138.05;138.38;137.95;138.23;138.23;1806;137.85;0.28;52.98;ESTAVEL;2023-09-21 15:00:00;fii;137.85;0.28;137.85;0.28
1695312000000;HGRE11.SA;138.2;138.49;138.0;138.28;138.28;1006;137.86;0.31;53.35;ESTAVEL;2023-09-21 16:00:00;fii;137.86;0.31;137.86;0.31
1695315600000;HGRE11.SA;138.46;138.49;137.45;137.89;137.89;1867;137.86;0.03;50.01;ESTAVEL;2023-09-21 17:00:00;fii;137.86;0.03;137.86;0.03
1695319200000;HGRE11.SA;137.85;138.02;137.81;138.02;138.02;1470;137.86;0.12;51.11;ESTAVEL;2023-09-21 18:00:00;fii;137.86;0.12;137.86;0.12
1695322800000;HGRE11.SA;138.01;138.02;137.55;137.68;137.68;1007;137.86;-0.13;48.12;ESTAVEL;2023-09-21 19:00:00;fii;137.86;-0.13;137.86;-0.13
1695387600000;HGRE11.SA;138.69;139.7;136.25;137.78;137.78;0;137.85;-0.05;49.07;ESTAVEL;2023-09-22 13:00:00;fii;137.85;-0.05;137.85;-0.05
1695391200000;HGRE11.SA;137.78;139.57;137.61;139.5;139.5;2635;137.87;1.18;61.89;ESTAVEL;2023-09-22 14:00:00;fii;137.87;1.18;137.87;1.18
1695394800000;HGRE11.SA;139.49;139.49;138.28;139.2;139.2;1977;137.88;0.95;59.09;ESTAVEL;2023-09-22 15:00:00;fii;137.88;0.95;137.88;0.95
1695398400000;HGRE11.SA;139.21;139.34;138.65;139.26;139.26;1261;137.9;0.99;59.49;ESTAVEL;2023-09-22 16:00:00;fii;137.9;0.99;137.9;0.99
1695402000000;HGRE11.SA;139.25;139.26;138.58;139.19;139.19;2655;137.91;0.93;58.78;ESTAVEL;2023-09-22 17:00:00;fii;137.91;0.93;137.91;0.93
1695405600000;HGRE11.SA;139.05;139.2;138.5;138.8;138.8;952;137.92;0.64;54.84;ESTAVEL;2023-09-22 18:00:00;fii;137.92;0.64;137.92;0.64
1695409200000;HGRE11.SA;138.97;139.0;138.0;138.55;138.55;1246;137.93;0.45;52.42;ESTAVEL;2023-09-22 19:00:00;fii;137.93;0.45;137.93;0.45
1695646800000;HGRE11.SA;138.5;138.8;137.95;138.49;138.49;0;137.93;0.4;51.83;ESTAVEL;2023-09-25 13:00:00;fii;137.93;0.4;137.93;0.4
1695650400000;HGRE11.SA;138.49;138.49;138.01;138.17;138.17;991;137.93;0.17;48.67;ESTAVEL;2023-09-25 14:00:00;fii;137.93;0.17;137.93;0.17
1695654000000;HGRE11.SA;138.05;138.3;137.6;138.25;138.25;1945;137.94;0.23;49.5;ESTAVEL;2023-09-25 15:00:00;fii;137.94;0.23;137.94;0.23
1695657600000;HGRE11.SA;138.25;138.3;137.74;138.3;138.3;1298;137.94;0.26;50.04;ESTAVEL;2023-09-25 16:00:00;fii;137.94;0.26;137.94;0.26
1695661200000;HGRE11.SA;138.3;138.31;137.74;138.3;138.3;2135;137.94;0.26;50.04;ESTAVEL;2023-09-25 17:00:00;fii;137.94;0.26;137.94;0.26
1695664800000;HGRE11.SA;138.31;138.75;137.98;138.75;138.75;2986;137.95;0.58;55.08;ESTAVEL;2023-09-25 18:00:00;fii;137.95;0.58;137.95;0.58
1695668400000;HGRE11.SA;138.75;138.9;138.2;138.9;138.9;1553;137.96;0.68;56.65;ESTAVEL;2023-09-25 19:00:00;fii;137.96;0.68;137.96;0.68
1695733200000;HGRE11.SA;138.9;139.0;137.85;137.9;137.9;0;137.96;-0.04;45.29;ESTAVEL;2023-09-26 13:00:00;fii;137.96;-0.04;137.96;-0.04
1695736800000;HGRE11.SA;137.9;137.9;137.25;137.7;137.7;2094;137.96;-0.19;43.42;ESTAVEL;2023-09-26 14:00:00;fii;137.96;-0.19;137.96;-0.19
1695740400000;HGRE11.SA;137.7;137.73;136.7;136.7;136.7;1299;137.95;-0.9;35.51;ESTAVEL;2023-09-26 15:00:00;fii;137.95;-0.9;137.95;-0.9
1695744000000;HGRE11.SA;136.69;136.82;136.5;136.82;136.82;1536;137.93;-0.81;36.99;ESTAVEL;2023-09-26 16:00:00;fii;137.93;-0.81;137.93;-0.81
1695747600000;HGRE11.SA;136.82;136.82;136.51;136.81;136.81;864;137.92;-0.81;36.91;ESTAVEL;2023-09-26 17:00:00;fii;137.92;-0.81;137.92;-0.81
1695751200000;HGRE11.SA;136.81;136.82;136.55;136.75;136.75;961;137.91;-0.84;36.43;ESTAVEL;2023-09-26 18:00:00;fii;137.91;-0.84;137.91;-0.84
1695754800000;HGRE11.SA;136.75;136.82;136.69;136.81;136.81;1220;137.9;-0.79;37.32;ESTAVEL;2023-09-26 19:00:00;fii;137.9;-0.79;137.9;-0.79
1695819600000;HGRE11.SA;136.9;137.67;135.19;135.24;135.24;0;137.87;-1.91;26.78;SUBIR;2023-09-27 13:00:00;fii;137.87;-1.91;137.87;-1.91
1695823200000;HGRE11.SA;135.24;135.33;133.62;133.72;133.72;7257;137.83;-2.98;20.7;SUBIR;2023-09-27 14:00:00;fii;137.83;-2.98;137.83;-2.98
1695826800000;HGRE11.SA;133.74;134.41;133.1;133.53;133.53;6357;137.79;-3.09;20.08;SUBIR;2023-09-27 15:00:00;fii;137.79;-3.09;137.79;-3.09
1695830400000;HGRE11.SA;133.4;133.54;132.18;132.58;132.58;7694;137.74;-3.75;17.31;SUBIR;2023-09-27 16:00:00;fii;137.74;-3.75;137.74;-3.75
