open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1687201200000;BIOM3.SA;6.29;6.39;6.25;6.39;6.39;2600;5.3;20.67;67.49;ESTAVEL;2023-06-19 19:00:00;stocks;5.3;20.67;5.3;20.67
1687266000000;BIOM3.SA;6.3;6.43;6.3;6.3;6.3;0;5.31;18.75;63.69;ESTAVEL;2023-06-20 13:00:00;stocks;5.31;18.75;5.31;18.75
1687269600000;BIOM3.SA;6.31;6.33;6.22;6.22;6.22;2200;5.31;17.04;60.44;ESTAVEL;2023-06-20 14:00:00;stocks;5.31;17.04;5.31;17.04
1687273200000;BIOM3.SA;6.24;6.32;6.23;6.25;6.25;700;5.32;17.4;61.24;ESTAVEL;2023-06-20 15:00:00;stocks;5.32;17.4;5.32;17.4
1687276800000;BIOM3.SA;6.33;6.39;6.33;6.39;6.39;400;5.33;19.79;64.81;ESTAVEL;2023-06-20 16:00:00;stocks;5.33;19.79;5.33;19.79
1687280400000;BIOM3.SA;6.44;6.44;6.44;6.44;6.44;100;5.35;20.48;66.02;ESTAVEL;2023-06-20 17:00:00;stocks;5.35;20.48;5.35;20.48
1687284000000;BIOM3.SA;6.39;6.4;6.35;6.35;6.35;1600;5.36;18.57;61.91;ESTAVEL;2023-06-20 18:00:00;stocks;5.36;18.57;5.36;18.57
1687287600000;BIOM3.SA;6.31;6.31;6.25;6.25;6.25;800;5.36;16.51;57.61;ESTAVEL;2023-06-20 19:00:00;stocks;5.36;16.51;5.36;16.51
1687352400000;BIOM3.SA;6.37;6.38;6.11;6.15;6.15;0;5.37;14.48;53.61;ESTAVEL;2023-06-21 13:00:00;stocks;5.37;14.48;5.37;14.48
1687356000000;BIOM3.SA;6.01;6.08;6.0;6.0;6.0;1800;5.38;11.56;48.2;ESTAVEL;2023-06-21 14:00:00;stocks;5.38;11.56;5.38;11.56
1687359600000;BIOM3.SA;6.07;6.08;5.99;5.99;5.99;1800;5.38;11.25;47.85;ESTAVEL;2023-06-21 15:00:00;stocks;5.38;11.25;5.38;11.25
1687363200000;BIOM3.SA;5.95;5.98;5.91;5.98;5.98;1300;5.39;10.94;47.48;ESTAVEL;2023-06-21 16:00:00;stocks;5.39;10.94;5.39;10.94
1687366800000;BIOM3.SA;5.91;5.91;5.91;5.91;5.91;100;5.4;9.54;44.88;ESTAVEL;2023-06-21 17:00:00;stocks;5.4;9.54;5.4;9.54
1687374000000;BIOM3.SA;5.98;6.13;5.98;6.13;6.13;7100;5.4;13.46;53.5;ESTAVEL;2023-06-21 19:00:00;stocks;5.4;13.46;5.4;13.46
1687438800000;BIOM3.SA;6.06;6.06;6.0;6.0;6.0;0;5.41;10.93;48.66;ESTAVEL;2023-06-22 13:00:00;stocks;5.41;10.93;5.41;10.93
1687449600000;BIOM3.SA;5.89;6.0;5.89;6.0;6.0;900;5.41;10.81;48.66;ESTAVEL;2023-06-22 16:00:00;stocks;5.41;10.81;5.41;10.81
1687453200000;BIOM3.SA;5.98;5.98;5.98;5.98;5.98;200;5.42;10.33;47.89;ESTAVEL;2023-06-22 17:00:00;stocks;5.42;10.33;5.42;10.33
1687456800000;BIOM3.SA;5.97;5.97;5.96;5.96;5.96;900;5.43;9.85;47.08;ESTAVEL;2023-06-22 18:00:00;stocks;5.43;9.85;5.43;9.85
1687460400000;BIOM3.SA;5.92;5.92;5.73;5.73;5.73;3700;5.43;5.55;38.96;ESTAVEL;2023-06-22 19:00:00;stocks;5.43;5.55;5.43;5.55
1687525200000;BIOM3.SA;5.8;5.8;5.65;5.67;5.67;1100;5.43;4.4;37.16;ESTAVEL;2023-06-23 13:00:00;stocks;5.43;4.4;5.43;4.4
1687528800000;BIOM3.SA;5.66;5.72;5.55;5.58;5.58;3300;5.43;2.71;34.58;ESTAVEL;2023-06-23 14:00:00;stocks;5.43;2.71;5.43;2.71
1687532400000;BIOM3.SA;5.67;6.14;5.56;6.14;6.14;19600;5.44;12.88;55.36;ESTAVEL;2023-06-23 15:00:00;stocks;5.44;12.88;5.44;12.88
1687536000000;BIOM3.SA;6.0;6.07;5.84;6.0;6.0;7300;5.45;10.19;51.0;ESTAVEL;2023-06-23 16:00:00;stocks;5.45;10.19;5.45;10.19
1687539600000;BIOM3.SA;5.84;5.84;5.84;5.84;5.84;800;5.45;7.17;46.49;ESTAVEL;2023-06-23 17:00:00;stocks;5.45;7.17;5.45;7.17
1687543200000;BIOM3.SA;5.8;5.8;5.8;5.8;5.8;200;5.45;6.37;45.41;ESTAVEL;2023-06-23 18:00:00;stocks;5.45;6.37;5.45;6.37
1687546800000;BIOM3.SA;5.8;5.8;5.8;5.8;5.8;0;5.46;6.3;45.41;ESTAVEL;2023-06-23 19:00:00;stocks;5.46;6.3;5.46;6.3
1687784400000;BIOM3.SA;5.92;6.2;5.92;6.05;6.05;0;5.46;10.77;53.28;ESTAVEL;2023-06-26 13:00:00;stocks;5.46;10.77;5.46;10.77
1687788000000;BIOM3.SA;5.99;6.0;5.99;6.0;6.0;200;5.47;9.74;51.68;ESTAVEL;2023-06-26 14:00:00;stocks;5.47;9.74;5.47;9.74
1687791600000;BIOM3.SA;5.9;5.9;5.85;5.85;5.85;600;5.47;6.93;47.09;ESTAVEL;2023-06-26 15:00:00;stocks;5.47;6.93;5.47;6.93
1687795200000;BIOM3.SA;5.95;5.95;5.82;5.85;5.85;11000;5.47;6.85;47.09;ESTAVEL;2023-06-26 16:00:00;stocks;5.47;6.85;5.47;6.85
1687802400000;BIOM3.SA;5.86;5.86;5.85;5.85;5.85;1800;5.48;6.78;47.09;ESTAVEL;2023-06-26 18:00:00;stocks;5.48;6.78;5.48;6.78
1687806000000;BIOM3.SA;5.88;5.88;5.83;5.83;5.83;3700;5.48;6.35;46.41;ESTAVEL;2023-06-26 19:00:00;stocks;5.48;6.35;5.48;6.35
1687870800000;BIOM3.SA;5.77;5.8;5.76;5.8;5.8;0;5.49;5.74;45.34;ESTAVEL;2023-06-27 13:00:00;stocks;5.49;5.74;5.49;5.74
1687881600000;BIOM3.SA;5.81;5.81;5.8;5.8;5.8;400;5.49;5.68;45.34;ESTAVEL;2023-06-27 16:00:00;stocks;5.49;5.68;5.49;5.68
1687885200000;BIOM3.SA;5.82;5.98;5.82;5.98;5.98;3500;5.49;8.86;52.87;ESTAVEL;2023-06-27 17:00:00;stocks;5.49;8.86;5.49;8.86
1687888800000;BIOM3.SA;5.81;5.98;5.81;5.97;5.97;2600;5.5;8.58;52.44;ESTAVEL;2023-06-27 18:00:00;stocks;5.5;8.58;5.5;8.58
1687957200000;BIOM3.SA;5.91;6.03;5.8;5.93;5.93;0;5.5;7.77;50.66;ESTAVEL;2023-06-28 13:00:00;stocks;5.5;7.77;5.5;7.77
1687960800000;BIOM3.SA;5.82;5.82;5.73;5.74;5.74;2200;5.5;4.27;43.15;ESTAVEL;2023-06-28 14:00:00;stocks;5.5;4.27;5.5;4.27
1687964400000;BIOM3.SA;5.74;5.74;5.68;5.68;5.68;1700;5.51;3.15;41.08;ESTAVEL;2023-06-28 15:00:00;stocks;5.51;3.15;5.51;3.15
1687968000000;BIOM3.SA;5.68;5.77;5.68;5.77;5.77;5600;5.51;4.74;45.32;ESTAVEL;2023-06-28 16:00:00;stocks;5.51;4.74;5.51;4.74
1687975200000;BIOM3.SA;5.69;5.78;5.69;5.78;5.78;2800;5.51;4.87;45.78;ESTAVEL;2023-06-28 18:00:00;stocks;5.51;4.87;5.51;4.87
1687978800000;BIOM3.SA;5.78;5.78;5.78;5.78;5.78;500;5.51;4.82;45.78;ESTAVEL;2023-06-28 19:00:00;stocks;5.51;4.82;5.51;4.82
1688043600000;BIOM3.SA;5.74;5.74;5.6;5.6;5.6;0;5.52;1.54;38.86;ESTAVEL;2023-06-29 13:00:00;stocks;5.52;1.54;5.52;1.54
1688047200000;BIOM3.SA;5.63;5.63;5.63;5.63;5.63;200;5.52;2.06;40.47;ESTAVEL;2023-06-29 14:00:00;stocks;5.52;2.06;5.52;2.06
1688050800000;BIOM3.SA;5.74;5.74;5.63;5.63;5.63;400;5.52;2.04;40.47;ESTAVEL;2023-06-29 15:00:00;stocks;5.52;2.04;5.52;2.04
1688058000000;BIOM3.SA;5.72;5.76;5.58;5.61;5.61;4300;5.52;1.66;39.66;ESTAVEL;2023-06-29 17:00:00;stocks;5.52;1.66;5.52;1.66
1688061600000;BIOM3.SA;5.63;5.72;5.63;5.63;5.63;600;5.52;2.0;40.94;ESTAVEL;2023-06-29 18:00:00;stocks;5.52;2.0;5.52;2.0
1688065200000;BIOM3.SA;5.61;5.61;5.61;5.61;5.61;100;5.52;1.62;40.03;ESTAVEL;2023-06-29 19:00:00;stocks;5.52;1.62;5.52;1.62
1688130000000;BIOM3.SA;5.61;5.77;5.61;5.69;5.69;0;5.52;3.04;45.27;ESTAVEL;2023-06-30 13:00:00;stocks;5.52;3.04;5.52;3.04
1688144400000;BIOM3.SA;5.74;5.77;5.74;5.77;5.77;1100;5.52;4.44;49.98;ESTAVEL;2023-06-30 17:00:00;stocks;5.52;4.44;5.52;4.44
1688151600000;BIOM3.SA;5.88;5.88;5.88;5.88;5.88;200;5.53;6.36;55.63;ESTAVEL;2023-06-30 19:00:00;stocks;5.53;6.36;5.53;6.36
1688389200000;BIOM3.SA;5.61;5.61;5.59;5.59;5.59;0;5.53;1.11;42.12;ESTAVEL;2023-07-03 13:00:00;stocks;5.53;1.11;5.53;1.11
1688392800000;BIOM3.SA;5.6;5.73;5.6;5.73;5.73;1100;5.53;3.6;48.61;ESTAVEL;2023-07-03 14:00:00;stocks;5.53;3.6;5.53;3.6
1688410800000;BIOM3.SA;5.82;5.94;5.78;5.94;5.94;700;5.53;7.32;56.49;ESTAVEL;2023-07-03 19:00:00;stocks;5.53;7.32;5.53;7.32
1688475600000;BIOM3.SA;5.93;5.93;5.93;5.93;5.93;0;5.54;7.06;56.05;ESTAVEL;2023-07-04 13:00:00;stocks;5.54;7.06;5.54;7.06
1688479200000;BIOM3.SA;5.92;5.92;5.92;5.92;5.92;1000;5.54;6.81;55.58;ESTAVEL;2023-07-04 14:00:00;stocks;5.54;6.81;5.54;6.81
1688486400000;BIOM3.SA;5.93;5.93;5.89;5.89;5.89;400;5.55;6.2;54.12;ESTAVEL;2023-07-04 16:00:00;stocks;5.55;6.2;5.55;6.2
1688490000000;BIOM3.SA;5.89;5.89;5.89;5.89;5.89;100;5.55;6.14;54.12;ESTAVEL;2023-07-04 17:00:00;stocks;5.55;6.14;5.55;6.14
1688493600000;BIOM3.SA;5.82;5.82;5.82;5.82;5.82;200;5.55;4.82;50.54;ESTAVEL;2023-07-04 18:00:00;stocks;5.55;4.82;5.55;4.82
1688562000000;BIOM3.SA;5.67;5.67;5.67;5.67;5.67;0;5.55;2.1;43.84;ESTAVEL;2023-07-05 13:00:00;stocks;5.55;2.1;5.55;2.1
1688569200000;BIOM3.SA;5.74;5.74;5.74;5.74;5.74;100;5.56;3.33;47.35;ESTAVEL;2023-07-05 15:00:00;stocks;5.56;3.33;5.56;3.33
1688576400000;BIOM3.SA;5.81;5.81;5.81;5.81;5.81;100;5.56;4.54;50.66;ESTAVEL;2023-07-05 17:00:00;stocks;5.56;4.54;5.56;4.54
1688580000000;BIOM3.SA;5.82;5.83;5.82;5.83;5.83;400;5.56;4.85;51.6;ESTAVEL;2023-07-05 18:00:00;stocks;5.56;4.85;5.56;4.85
1688583600000;BIOM3.SA;5.77;5.83;5.77;5.83;5.83;200;5.56;4.8;51.6;ESTAVEL;2023-07-05 19:00:00;stocks;5.56;4.8;5.56;4.8
1688648400000;BIOM3.SA;5.76;5.76;5.76;5.76;5.76;0;5.57;3.5;47.9;ESTAVEL;2023-07-06 13:00:00;stocks;5.57;3.5;5.57;3.5
1688655600000;BIOM3.SA;5.75;5.75;5.7;5.7;5.7;1300;5.57;2.4;44.93;ESTAVEL;2023-07-06 15:00:00;stocks;5.57;2.4;5.57;2.4
1688666400000;BIOM3.SA;5.8;5.8;5.26;5.45;5.45;65500;5.57;-2.07;35.14;ESTAVEL;2023-07-06 18:00:00;stocks;5.57;-2.07;5.57;-2.07
1688670000000;BIOM3.SA;5.72;5.74;5.31;5.74;5.74;11700;5.57;3.11;49.02;ESTAVEL;2023-07-06 19:00:00;stocks;5.57;3.11;5.57;3.11
1688734800000;BIOM3.SA;5.63;5.69;5.44;5.57;5.57;0;5.57;0.05;43.18;ESTAVEL;2023-07-07 13:00:00;stocks;5.57;0.05;5.57;0.05
1688738400000;BIOM3.SA;5.54;5.54;5.54;5.54;5.54;200;5.57;-0.48;42.23;ESTAVEL;2023-07-07 14:00:00;stocks;5.57;-0.48;5.57;-0.48
1688742000000;BIOM3.SA;5.54;5.54;5.52;5.52;5.52;700;5.57;-0.83;41.57;ESTAVEL;2023-07-07 15:00:00;stocks;5.57;-0.83;5.57;-0.83
1688745600000;BIOM3.SA;5.5;5.52;5.46;5.52;5.52;1400;5.57;-0.82;41.57;ESTAVEL;2023-07-07 16:00:00;stocks;5.57;-0.82;5.57;-0.82
1688749200000;BIOM3.SA;5.52;5.52;5.51;5.51;5.51;2500;5.57;-0.99;41.2;ESTAVEL;2023-07-07 17:00:00;stocks;5.57;-0.99;5.57;-0.99
1688752800000;BIOM3.SA;5.51;5.51;5.35;5.5;5.5;11900;5.56;-1.16;40.8;ESTAVEL;2023-07-07 18:00:00;stocks;5.56;-1.16;5.56;-1.16
1688756400000;BIOM3.SA;5.5;5.52;5.5;5.52;5.52;6300;5.56;-0.79;42.0;ESTAVEL;2023-07-07 19:00:00;stocks;5.56;-0.79;5.56;-0.79
1688994000000;BIOM3.SA;5.68;5.68;5.51;5.51;5.51;0;5.56;-0.96;41.55;ESTAVEL;2023-07-10 13:00:00;stocks;5.56;-0.96;5.56;-0.96
1688997600000;BIOM3.SA;5.53;5.68;5.51;5.68;5.68;8400;5.56;2.07;51.17;ESTAVEL;2023-07-10 14:00:00;stocks;5.56;2.07;5.56;2.07
1689004800000;BIOM3.SA;5.53;5.53;5.5;5.5;5.5;800;5.56;-1.15;43.08;ESTAVEL;2023-07-10 16:00:00;stocks;5.56;-1.15;5.56;-1.15
1689008400000;BIOM3.SA;5.55;5.55;5.51;5.51;5.51;200;5.56;-0.96;43.62;ESTAVEL;2023-07-10 17:00:00;stocks;5.56;-0.96;5.56;-0.96
1689012000000;BIOM3.SA;5.64;5.64;5.64;5.64;5.64;100;5.56;1.36;50.15;ESTAVEL;2023-07-10 18:00:00;stocks;5.56;1.36;5.56;1.36
1689015600000;BIOM3.SA;5.63;5.63;5.58;5.6;5.6;300;5.56;0.63;48.3;ESTAVEL;2023-07-10 19:00:00;stocks;5.56;0.63;5.56;0.63
1689087600000;BIOM3.SA;5.6;5.6;5.6;5.6;5.6;0;5.57;0.63;48.3;ESTAVEL;2023-07-11 15:00:00;stocks;5.57;0.63;5.57;0.63
1689091200000;BIOM3.SA;5.62;5.62;5.62;5.62;5.62;300;5.57;0.98;49.38;ESTAVEL;2023-07-11 16:00:00;stocks;5.57;0.98;5.57;0.98
1689102000000;BIOM3.SA;5.55;5.55;5.55;5.55;5.55;100;5.57;-0.28;45.76;ESTAVEL;2023-07-11 19:00:00;stocks;5.57;-0.28;5.57;-0.28
1689170400000;BIOM3.SA;5.63;5.73;5.62;5.73;5.73;1400;5.57;2.93;54.92;ESTAVEL;2023-07-12 14:00:00;stocks;5.57;2.93;5.57;2.93
1689177600000;BIOM3.SA;5.71;5.71;5.7;5.7;5.7;200;5.57;2.36;53.3;ESTAVEL;2023-07-12 16:00:00;stocks;5.57;2.36;5.57;2.36
1689181200000;BIOM3.SA;5.6;5.6;5.6;5.6;5.6;0;5.57;0.56;48.21;ESTAVEL;2023-07-12 17:00:00;stocks;5.57;0.56;5.57;0.56
1689184800000;BIOM3.SA;5.6;5.6;5.6;5.6;5.6;0;5.57;0.56;48.21;ESTAVEL;2023-07-12 18:00:00;stocks;5.57;0.56;5.57;0.56
1689188400000;BIOM3.SA;5.69;5.7;5.69;5.7;5.7;3800;5.57;2.33;53.38;ESTAVEL;2023-07-12 19:00:00;stocks;5.57;2.33;5.57;2.33
1689253200000;BIOM3.SA;5.61;5.61;5.55;5.55;5.55;0;5.57;-0.36;45.97;ESTAVEL;2023-07-13 13:00:00;stocks;5.57;-0.36;5.57;-0.36
1689256800000;BIOM3.SA;5.45;5.49;5.4;5.49;5.49;3100;5.57;-1.42;43.38;ESTAVEL;2023-07-13 14:00:00;stocks;5.57;-1.42;5.57;-1.42
1689260400000;BIOM3.SA;5.55;5.55;5.55;5.55;5.55;500;5.57;-0.34;46.62;ESTAVEL;2023-07-13 15:00:00;stocks;5.57;-0.34;5.57;-0.34
1689264000000;BIOM3.SA;5.69;5.69;5.69;5.69;5.69;200;5.57;2.15;53.34;ESTAVEL;2023-07-13 16:00:00;stocks;5.57;2.15;5.57;2.15
1689271200000;BIOM3.SA;5.58;5.69;5.58;5.69;5.69;4900;5.57;2.13;53.34;ESTAVEL;2023-07-13 18:00:00;stocks;5.57;2.13;5.57;2.13
1689274800000;BIOM3.SA;5.69;5.69;5.69;5.69;5.69;0;5.57;2.1;53.34;ESTAVEL;2023-07-13 19:00:00;stocks;5.57;2.1;5.57;2.1
1689357600000;BIOM3.SA;5.55;5.55;5.52;5.52;5.52;600;5.57;-0.94;44.79;ESTAVEL;2023-07-14 18:00:00;stocks;5.57;-0.94;5.57;-0.94
1689361200000;BIOM3.SA;5.65;5.65;5.65;5.65;5.65;600;5.57;1.38;51.23;ESTAVEL;2023-07-14 19:00:00;stocks;5.57;1.38;5.57;1.38
1689598800000;BIOM3.SA;5.56;5.56;5.39;5.39;5.39;0;5.57;-3.25;40.95;ESTAVEL;2023-07-17 13:00:00;stocks;5.57;-3.25;5.57;-3.25
1689602400000;BIOM3.SA;5.39;5.5;5.39;5.5;5.5;600;5.57;-1.26;45.89;ESTAVEL;2023-07-17 14:00:00;stocks;5.57;-1.26;5.57;-1.26
1689606000000;BIOM3.SA;5.5;5.7;5.5;5.7;5.7;900;5.57;2.3;53.52;ESTAVEL;2023-07-17 15:00:00;stocks;5.57;2.3;5.57;2.3
1689609600000;BIOM3.SA;5.69;6.0;5.54;6.0;6.0;11400;5.58;7.6;62.14;ESTAVEL;2023-07-17 16:00:00;stocks;5.58;7.6;5.58;7.6
1689613200000;BIOM3.SA;5.85;6.0;5.78;5.93;5.93;1200;5.58;6.28;59.37;ESTAVEL;2023-07-17 17:00:00;stocks;5.58;6.28;5.58;6.28
1689616800000;BIOM3.SA;5.8;5.86;5.7;5.7;5.7;1900;5.58;2.14;51.29;ESTAVEL;2023-07-17 18:00:00;stocks;5.58;2.14;5.58;2.14
1689620400000;BIOM3.SA;5.8;5.8;5.8;5.8;5.8;0;5.58;3.89;54.21;ESTAVEL;2023-07-17 19:00:00;stocks;5.58;3.89;5.58;3.89
1689688800000;BIOM3.SA;5.67;5.67;5.52;5.52;5.52;800;5.58;-1.12;45.91;ESTAVEL;2023-07-18 14:00:00;stocks;5.58;-1.12;5.58;-1.12
1689692400000;BIOM3.SA;5.52;5.54;5.43;5.54;5.54;1900;5.58;-0.75;46.54;ESTAVEL;2023-07-18 15:00:00;stocks;5.58;-0.75;5.58;-0.75
1689696000000;BIOM3.SA;5.52;5.52;5.5;5.52;5.52;700;5.58;-1.1;45.97;ESTAVEL;2023-07-18 16:00:00;stocks;5.58;-1.1;5.58;-1.1
1689699600000;BIOM3.SA;5.54;5.65;5.54;5.65;5.65;0;5.58;1.22;50.27;ESTAVEL;2023-07-18 17:00:00;stocks;5.58;1.22;5.58;1.22
1689706800000;BIOM3.SA;5.65;5.75;5.54;5.75;5.75;5800;5.58;2.98;53.35;ESTAVEL;2023-07-18 19:00:00;stocks;5.58;2.98;5.58;2.98
1689771600000;BIOM3.SA;5.65;5.89;5.65;5.88;5.88;3000;5.59;5.25;57.08;ESTAVEL;2023-07-19 13:00:00;stocks;5.59;5.25;5.59;5.25
1689775200000;BIOM3.SA;5.89;5.89;5.84;5.84;5.84;500;5.59;4.49;55.61;ESTAVEL;2023-07-19 14:00:00;stocks;5.59;4.49;5.59;4.49
1689782400000;BIOM3.SA;5.75;5.75;5.75;5.75;5.75;300;5.59;2.85;52.34;ESTAVEL;2023-07-19 16:00:00;stocks;5.59;2.85;5.59;2.85
1689789600000;BIOM3.SA;5.63;5.7;5.63;5.7;5.7;3200;5.59;1.94;50.56;ESTAVEL;2023-07-19 18:00:00;stocks;5.59;1.94;5.59;1.94
1689793200000;BIOM3.SA;5.67;5.67;5.67;5.67;5.67;100;5.59;1.38;49.48;ESTAVEL;2023-07-19 19:00:00;stocks;5.59;1.38;5.59;1.38
1689858000000;BIOM3.SA;5.59;5.7;5.59;5.7;5.7;0;5.59;1.9;50.62;ESTAVEL;2023-07-20 13:00:00;stocks;5.59;1.9;5.59;1.9
1689861600000;BIOM3.SA;5.74;5.74;5.74;5.74;5.74;100;5.6;2.59;52.17;ESTAVEL;2023-07-20 14:00:00;stocks;5.6;2.59;5.6;2.59
1689865200000;BIOM3.SA;5.62;5.62;5.52;5.59;5.59;8000;5.6;-0.09;46.29;ESTAVEL;2023-07-20 15:00:00;stocks;5.6;-0.09;5.6;-0.09
1689868800000;BIOM3.SA;5.6;5.62;5.52;5.52;5.52;1700;5.59;-1.33;43.81;ESTAVEL;2023-07-20 16:00:00;stocks;5.59;-1.33;5.59;-1.33
1689876000000;BIOM3.SA;5.53;5.53;5.53;5.53;5.53;200;5.59;-1.14;44.27;ESTAVEL;2023-07-20 18:00:00;stocks;5.59;-1.14;5.59;-1.14
1689879600000;BIOM3.SA;5.53;5.53;5.52;5.52;5.52;900;5.59;-1.3;43.89;ESTAVEL;2023-07-20 19:00:00;stocks;5.59;-1.3;5.59;-1.3
1689948000000;BIOM3.SA;5.69;6.02;5.68;6.0;6.0;4300;5.6;7.2;61.33;ESTAVEL;2023-07-21 14:00:00;stocks;5.6;7.2;5.6;7.2
1689951600000;BIOM3.SA;5.93;6.39;5.91;6.25;6.25;12900;5.6;11.54;67.07;ESTAVEL;2023-07-21 15:00:00;stocks;5.6;11.54;5.6;11.54
1689955200000;BIOM3.SA;6.26;6.32;6.07;6.16;6.16;2200;5.61;9.82;63.42;ESTAVEL;2023-07-21 16:00:00;stocks;5.61;9.82;5.61;9.82
1689958800000;BIOM3.SA;6.08;6.25;6.07;6.25;6.25;2700;5.62;11.3;65.45;ESTAVEL;2023-07-21 17:00:00;stocks;5.62;11.3;5.62;11.3
1689962400000;BIOM3.SA;6.19;6.19;6.14;6.15;6.15;1300;5.62;9.42;61.38;ESTAVEL;2023-07-21 18:00:00;stocks;5.62;9.42;5.62;9.42
1689966000000;BIOM3.SA;6.16;6.24;5.99;5.99;5.99;4400;5.62;6.5;55.44;ESTAVEL;2023-07-21 19:00:00;stocks;5.62;6.5;5.62;6.5
1690203600000;BIOM3.SA;6.0;6.79;6.0;6.76;6.76;1900;5.64;19.95;70.32;CAIR;2023-07-24 13:00:00;stocks;5.64;19.95;5.64;19.95
1690207200000;BIOM3.SA;6.76;7.1;6.4;6.8;6.8;17900;5.65;20.41;70.86;CAIR;2023-07-24 14:00:00;stocks;5.65;20.41;5.65;20.41
1690210800000;BIOM3.SA;6.69;6.69;6.41;6.5;6.5;10300;5.66;14.93;61.72;ESTAVEL;2023-07-24 15:00:00;stocks;5.66;14.93;5.66;14.93
1690214400000;BIOM3.SA;6.55;6.59;6.43;6.5;6.5;27000;5.66;14.76;61.72;ESTAVEL;2023-07-24 16:00:00;stocks;5.66;14.76;5.66;14.76
1690218000000;BIOM3.SA;6.51;6.67;6.44;6.48;6.48;6000;5.67;14.24;61.11;ESTAVEL;2023-07-24 17:00:00;stocks;5.67;14.24;5.67;14.24
1690221600000;BIOM3.SA;6.5;6.5;6.45;6.45;6.45;800;5.68;13.56;60.15;ESTAVEL;2023-07-24 18:00:00;stocks;5.68;13.56;5.68;13.56
1690225200000;BIOM3.SA;6.46;6.7;5.99;5.99;5.99;9200;5.68;5.4;47.77;ESTAVEL;2023-07-24 19:00:00;stocks;5.68;5.4;5.68;5.4
1690290000000;BIOM3.SA;6.5;6.67;6.4;6.49;6.49;0;5.69;14.04;57.91;ESTAVEL;2023-07-25 13:00:00;stocks;5.69;14.04;5.69;14.04
1690293600000;BIOM3.SA;6.24;6.38;5.96;6.38;6.38;7700;5.7;11.97;55.36;ESTAVEL;2023-07-25 14:00:00;stocks;5.7;11.97;5.7;11.97
1690297200000;BIOM3.SA;6.34;6.36;6.2;6.29;6.29;2500;5.7;10.28;53.3;ESTAVEL;2023-07-25 15:00:00;stocks;5.7;10.28;5.7;10.28
1690300800000;BIOM3.SA;6.29;6.29;6.2;6.2;6.2;4800;5.71;8.6;51.24;ESTAVEL;2023-07-25 16:00:00;stocks;5.71;8.6;5.71;8.6
1690304400000;BIOM3.SA;6.2;6.35;6.18;6.29;6.29;3500;5.71;10.07;53.19;ESTAVEL;2023-07-25 17:00:00;stocks;5.71;10.07;5.71;10.07
1690308000000;BIOM3.SA;6.21;6.36;6.15;6.24;6.24;8400;5.72;9.09;51.95;ESTAVEL;2023-07-25 18:00:00;stocks;5.72;9.09;5.72;9.09
1690311600000;BIOM3.SA;6.27;6.5;6.19;6.5;6.5;8300;5.73;13.49;57.5;ESTAVEL;2023-07-25 19:00:00;stocks;5.73;13.49;5.73;13.49
1690376400000;BIOM3.SA;6.62;6.62;6.62;6.62;6.62;0;5.74;15.4;59.81;ESTAVEL;2023-07-26 13:00:00;stocks;5.74;15.4;5.74;15.4
1690380000000;BIOM3.SA;6.54;6.62;6.43;6.43;6.43;2100;5.74;11.96;54.74;ESTAVEL;2023-07-26 14:00:00;stocks;5.74;11.96;5.74;11.96
1690383600000;BIOM3.SA;6.43;6.49;6.43;6.49;6.49;200;5.75;12.85;56.01;ESTAVEL;2023-07-26 15:00:00;stocks;5.75;12.85;5.75;12.85
1690390800000;BIOM3.SA;6.49;6.5;6.49;6.5;6.5;2100;5.76;12.88;56.23;ESTAVEL;2023-07-26 17:00:00;stocks;5.76;12.88;5.76;12.88
1690394400000;BIOM3.SA;6.55;6.55;6.55;6.55;6.55;1000;5.77;13.59;57.38;ESTAVEL;2023-07-26 18:00:00;stocks;5.77;13.59;5.77;13.59
1690462800000;BIOM3.SA;6.31;6.31;6.16;6.23;6.23;0;5.77;7.96;48.59;ESTAVEL;2023-07-27 13:00:00;stocks;5.77;7.96;5.77;7.96
1690466400000;BIOM3.SA;6.2;6.39;6.2;6.39;6.39;1800;5.78;10.61;52.5;ESTAVEL;2023-07-27 14:00:00;stocks;5.78;10.61;5.78;10.61
1690470000000;BIOM3.SA;6.39;6.48;6.35;6.47;6.47;4100;5.78;11.86;54.38;ESTAVEL;2023-07-27 15:00:00;stocks;5.78;11.86;5.78;11.86
1690473600000;BIOM3.SA;6.47;6.48;6.33;6.47;6.47;3700;5.79;11.73;54.38;ESTAVEL;2023-07-27 16:00:00;stocks;5.79;11.73;5.79;11.73
1690477200000;BIOM3.SA;6.47;6.49;6.37;6.41;6.41;2900;5.8;10.58;52.57;ESTAVEL;2023-07-27 17:00:00;stocks;5.8;10.58;5.8;10.58
1690480800000;BIOM3.SA;6.48;6.5;6.48;6.5;6.5;3700;5.8;12.0;54.98;ESTAVEL;2023-07-27 18:00:00;stocks;5.8;12.0;5.8;12.0
1690484400000;BIOM3.SA;6.41;6.41;6.37;6.37;6.37;1000;5.81;9.65;50.96;ESTAVEL;2023-07-27 19:00:00;stocks;5.81;9.65;5.81;9.65
