open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1692730800000;CEBR3.SA;13.53;13.53;13.53;13.53;13.53;200;13.34;1.41;52.38;ESTAVEL;2023-08-22 19:00:00;stocks;13.34;1.41;13.34;1.41
1692795600000;CEBR3.SA;13.79;13.8;13.59;13.6;13.6;200;13.34;1.91;53.91;ESTAVEL;2023-08-23 13:00:00;stocks;13.34;1.91;13.34;1.91
1692799200000;CEBR3.SA;13.6;13.6;13.6;13.6;13.6;200;13.35;1.89;53.91;ESTAVEL;2023-08-23 14:00:00;stocks;13.35;1.89;13.35;1.89
1692802800000;CEBR3.SA;13.6;13.6;13.6;13.6;13.6;500;13.35;1.87;53.91;ESTAVEL;2023-08-23 15:00:00;stocks;13.35;1.87;13.35;1.87
1692810000000;CEBR3.SA;13.6;13.6;13.6;13.6;13.6;1200;13.35;1.86;53.91;ESTAVEL;2023-08-23 17:00:00;stocks;13.35;1.86;13.35;1.86
1692813600000;CEBR3.SA;13.6;13.6;13.33;13.6;13.6;800;13.35;1.84;53.91;ESTAVEL;2023-08-23 18:00:00;stocks;13.35;1.84;13.35;1.84
1692817200000;CEBR3.SA;13.6;13.6;13.6;13.6;13.6;0;13.36;1.82;53.91;ESTAVEL;2023-08-23 19:00:00;stocks;13.36;1.82;13.36;1.82
1692889200000;CEBR3.SA;13.46;13.67;13.46;13.67;13.67;1800;13.36;2.32;56.11;ESTAVEL;2023-08-24 15:00:00;stocks;13.36;2.32;13.36;2.32
1692892800000;CEBR3.SA;13.48;13.67;13.45;13.67;13.67;3100;13.36;2.29;56.11;ESTAVEL;2023-08-24 16:00:00;stocks;13.36;2.29;13.36;2.29
1692896400000;CEBR3.SA;13.6;13.67;13.4;13.4;13.4;4900;13.36;0.27;46.24;ESTAVEL;2023-08-24 17:00:00;stocks;13.36;0.27;13.36;0.27
1692900000000;CEBR3.SA;13.4;13.4;13.4;13.4;13.4;1100;13.36;0.27;46.24;ESTAVEL;2023-08-24 18:00:00;stocks;13.36;0.27;13.36;0.27
1692903600000;CEBR3.SA;13.27;13.59;13.27;13.39;13.39;700;13.36;0.19;45.89;ESTAVEL;2023-08-24 19:00:00;stocks;13.36;0.19;13.36;0.19
1692968400000;CEBR3.SA;13.65;13.65;13.65;13.65;13.65;0;13.37;2.12;55.28;ESTAVEL;2023-08-25 13:00:00;stocks;13.37;2.12;13.37;2.12
1692972000000;CEBR3.SA;13.59;13.59;13.59;13.59;13.59;500;13.37;1.65;53.0;ESTAVEL;2023-08-25 14:00:00;stocks;13.37;1.65;13.37;1.65
1692975600000;CEBR3.SA;13.43;13.43;13.41;13.41;13.41;200;13.37;0.3;46.75;ESTAVEL;2023-08-25 15:00:00;stocks;13.37;0.3;13.37;0.3
1692986400000;CEBR3.SA;13.46;13.49;13.46;13.49;13.49;200;13.37;0.89;49.59;ESTAVEL;2023-08-25 18:00:00;stocks;13.37;0.89;13.37;0.89
1692990000000;CEBR3.SA;13.45;13.45;13.45;13.45;13.45;2200;13.37;0.59;48.21;ESTAVEL;2023-08-25 19:00:00;stocks;13.37;0.59;13.37;0.59
1693227600000;CEBR3.SA;13.36;13.47;13.19;13.47;13.47;0;13.37;0.73;48.98;ESTAVEL;2023-08-28 13:00:00;stocks;13.37;0.73;13.37;0.73
1693231200000;CEBR3.SA;13.24;13.24;13.24;13.24;13.24;100;13.37;-0.98;41.38;ESTAVEL;2023-08-28 14:00:00;stocks;13.37;-0.98;13.37;-0.98
1693234800000;CEBR3.SA;13.49;13.49;13.49;13.49;13.49;300;13.37;0.88;50.39;ESTAVEL;2023-08-28 15:00:00;stocks;13.37;0.88;13.37;0.88
1693238400000;CEBR3.SA;13.24;13.6;13.24;13.5;13.5;1700;13.37;0.94;50.71;ESTAVEL;2023-08-28 16:00:00;stocks;13.37;0.94;13.37;0.94
1693314000000;CEBR3.SA;13.6;13.6;13.6;13.6;13.6;0;13.38;1.67;53.97;ESTAVEL;2023-08-29 13:00:00;stocks;13.38;1.67;13.38;1.67
1693317600000;CEBR3.SA;13.55;13.58;13.55;13.58;13.58;1000;13.38;1.51;53.22;ESTAVEL;2023-08-29 14:00:00;stocks;13.38;1.51;13.38;1.51
1693321200000;CEBR3.SA;13.5;13.5;13.45;13.45;13.45;500;13.38;0.53;48.45;ESTAVEL;2023-08-29 15:00:00;stocks;13.38;0.53;13.38;0.53
1693324800000;CEBR3.SA;13.45;13.45;13.33;13.33;13.33;800;13.38;-0.36;44.49;ESTAVEL;2023-08-29 16:00:00;stocks;13.38;-0.36;13.38;-0.36
1693328400000;CEBR3.SA;13.33;13.33;13.33;13.33;13.33;300;13.38;-0.36;44.49;ESTAVEL;2023-08-29 17:00:00;stocks;13.38;-0.36;13.38;-0.36
1693332000000;CEBR3.SA;13.37;13.55;13.37;13.55;13.55;300;13.38;1.27;52.71;ESTAVEL;2023-08-29 18:00:00;stocks;13.38;1.27;13.38;1.27
1693335600000;CEBR3.SA;13.44;13.6;13.44;13.6;13.6;1300;13.38;1.63;54.36;ESTAVEL;2023-08-29 19:00:00;stocks;13.38;1.63;13.38;1.63
1693400400000;CEBR3.SA;13.59;13.68;13.57;13.68;13.68;0;13.38;2.21;56.96;ESTAVEL;2023-08-30 13:00:00;stocks;13.38;2.21;13.38;2.21
1693404000000;CEBR3.SA;13.68;13.68;13.68;13.68;13.68;400;13.39;2.18;56.96;ESTAVEL;2023-08-30 14:00:00;stocks;13.39;2.18;13.39;2.18
1693407600000;CEBR3.SA;13.63;13.63;13.63;13.63;13.63;100;13.39;1.79;54.7;ESTAVEL;2023-08-30 15:00:00;stocks;13.39;1.79;13.39;1.79
1693411200000;CEBR3.SA;13.55;13.6;13.55;13.6;13.6;500;13.39;1.55;53.34;ESTAVEL;2023-08-30 16:00:00;stocks;13.39;1.55;13.39;1.55
1693414800000;CEBR3.SA;13.51;13.51;13.51;13.51;13.51;100;13.39;0.87;49.36;ESTAVEL;2023-08-30 17:00:00;stocks;13.39;0.87;13.39;0.87
1693418400000;CEBR3.SA;13.51;13.6;13.5;13.59;13.59;4000;13.4;1.45;52.74;ESTAVEL;2023-08-30 18:00:00;stocks;13.4;1.45;13.4;1.45
1693422000000;CEBR3.SA;13.51;13.51;13.5;13.5;13.5;1200;13.4;0.77;48.8;ESTAVEL;2023-08-30 19:00:00;stocks;13.4;0.77;13.4;0.77
1693486800000;CEBR3.SA;13.6;13.6;13.6;13.6;13.6;0;13.4;1.5;53.0;ESTAVEL;2023-08-31 13:00:00;stocks;13.4;1.5;13.4;1.5
1693494000000;CEBR3.SA;13.44;13.6;13.44;13.6;13.6;800;13.4;1.49;53.0;ESTAVEL;2023-08-31 15:00:00;stocks;13.4;1.49;13.4;1.49
1693504800000;CEBR3.SA;13.46;13.6;13.46;13.6;13.6;0;13.4;1.47;53.0;ESTAVEL;2023-08-31 18:00:00;stocks;13.4;1.47;13.4;1.47
1693573200000;CEBR3.SA;13.61;13.61;13.49;13.61;13.61;700;13.4;1.53;53.47;ESTAVEL;2023-09-01 13:00:00;stocks;13.4;1.53;13.4;1.53
1693576800000;CEBR3.SA;13.61;13.61;13.61;13.61;13.61;500;13.41;1.52;53.47;ESTAVEL;2023-09-01 14:00:00;stocks;13.41;1.52;13.41;1.52
1693580400000;CEBR3.SA;13.61;13.61;13.61;13.61;13.61;100;13.41;1.5;53.47;ESTAVEL;2023-09-01 15:00:00;stocks;13.41;1.5;13.41;1.5
1693584000000;CEBR3.SA;13.5;13.5;13.4;13.4;13.4;700;13.41;-0.06;42.24;ESTAVEL;2023-09-01 16:00:00;stocks;13.41;-0.06;13.41;-0.06
1693591200000;CEBR3.SA;13.6;13.6;13.59;13.6;13.6;1000;13.41;1.41;52.48;ESTAVEL;2023-09-01 18:00:00;stocks;13.41;1.41;13.41;1.41
1693594800000;CEBR3.SA;13.6;13.6;13.6;13.6;13.6;500;13.41;1.4;52.48;ESTAVEL;2023-09-01 19:00:00;stocks;13.41;1.4;13.41;1.4
1693832400000;CEBR3.SA;13.26;13.6;13.26;13.6;13.6;0;13.41;1.39;52.48;ESTAVEL;2023-09-04 13:00:00;stocks;13.41;1.39;13.41;1.39
1693843200000;CEBR3.SA;13.57;13.57;13.57;13.57;13.57;300;13.42;1.15;50.79;ESTAVEL;2023-09-04 16:00:00;stocks;13.42;1.15;13.42;1.15
1693850400000;CEBR3.SA;13.57;13.57;13.4;13.4;13.4;1100;13.42;-0.12;42.46;ESTAVEL;2023-09-04 18:00:00;stocks;13.42;-0.12;13.42;-0.12
1693854000000;CEBR3.SA;13.56;13.57;13.56;13.57;13.57;1000;13.42;1.14;51.1;ESTAVEL;2023-09-04 19:00:00;stocks;13.42;1.14;13.42;1.14
1693918800000;CEBR3.SA;13.87;13.87;13.6;13.6;13.6;0;13.42;1.35;52.46;ESTAVEL;2023-09-05 13:00:00;stocks;13.42;1.35;13.42;1.35
1693929600000;CEBR3.SA;13.6;13.6;13.6;13.6;13.6;100;13.42;1.34;52.46;ESTAVEL;2023-09-05 16:00:00;stocks;13.42;1.34;13.42;1.34
1693936800000;CEBR3.SA;13.6;13.6;13.5;13.5;13.5;300;13.42;0.59;47.38;ESTAVEL;2023-09-05 18:00:00;stocks;13.42;0.59;13.42;0.59
1693940400000;CEBR3.SA;13.45;13.64;13.45;13.6;13.6;1300;13.42;1.32;52.35;ESTAVEL;2023-09-05 19:00:00;stocks;13.42;1.32;13.42;1.32
1694005200000;CEBR3.SA;13.6;13.6;13.59;13.59;13.59;0;13.42;1.23;51.82;ESTAVEL;2023-09-06 13:00:00;stocks;13.42;1.23;13.42;1.23
1694008800000;CEBR3.SA;13.6;13.61;13.6;13.61;13.61;1500;13.43;1.37;52.84;ESTAVEL;2023-09-06 14:00:00;stocks;13.43;1.37;13.43;1.37
1694016000000;CEBR3.SA;13.6;13.6;13.6;13.6;13.6;100;13.43;1.28;52.24;ESTAVEL;2023-09-06 16:00:00;stocks;13.43;1.28;13.43;1.28
1694026800000;CEBR3.SA;13.6;13.6;13.55;13.6;13.6;1400;13.43;1.26;52.24;ESTAVEL;2023-09-06 19:00:00;stocks;13.43;1.26;13.43;1.26
1694178000000;CEBR3.SA;13.6;13.6;13.6;13.6;13.6;0;13.43;1.25;52.24;ESTAVEL;2023-09-08 13:00:00;stocks;13.43;1.25;13.43;1.25
1694181600000;CEBR3.SA;13.6;13.6;13.6;13.6;13.6;200;13.43;1.24;52.24;ESTAVEL;2023-09-08 14:00:00;stocks;13.43;1.24;13.43;1.24
1694185200000;CEBR3.SA;13.59;13.59;13.59;13.59;13.59;400;13.44;1.15;51.46;ESTAVEL;2023-09-08 15:00:00;stocks;13.44;1.15;13.44;1.15
1694188800000;CEBR3.SA;13.6;13.6;13.6;13.6;13.6;1400;13.44;1.22;52.23;ESTAVEL;2023-09-08 16:00:00;stocks;13.44;1.22;13.44;1.22
1694196000000;CEBR3.SA;13.6;13.61;13.59;13.61;13.61;1300;13.44;1.28;53.03;ESTAVEL;2023-09-08 18:00:00;stocks;13.44;1.28;13.44;1.28
1694199600000;CEBR3.SA;13.6;13.6;13.59;13.59;13.59;1700;13.44;1.12;51.18;ESTAVEL;2023-09-08 19:00:00;stocks;13.44;1.12;13.44;1.12
1694437200000;CEBR3.SA;13.62;13.62;13.6;13.6;13.6;0;13.44;1.18;52.08;ESTAVEL;2023-09-11 13:00:00;stocks;13.44;1.18;13.44;1.18
1694440800000;CEBR3.SA;13.6;13.6;13.55;13.55;13.55;1600;13.44;0.8;47.38;ESTAVEL;2023-09-11 14:00:00;stocks;13.44;0.8;13.44;0.8
1694444400000;CEBR3.SA;13.61;13.61;13.61;13.61;13.61;200;13.44;1.23;52.88;ESTAVEL;2023-09-11 15:00:00;stocks;13.44;1.23;13.44;1.23
1694448000000;CEBR3.SA;13.51;13.61;13.5;13.5;13.5;500;13.44;0.41;43.83;ESTAVEL;2023-09-11 16:00:00;stocks;13.44;0.41;13.44;0.41
1694451600000;CEBR3.SA;13.5;13.61;13.5;13.61;13.61;3600;13.45;1.22;52.57;ESTAVEL;2023-09-11 17:00:00;stocks;13.45;1.22;13.45;1.22
1694455200000;CEBR3.SA;13.5;13.52;13.5;13.5;13.5;1200;13.45;0.39;45.02;ESTAVEL;2023-09-11 18:00:00;stocks;13.45;0.39;13.45;0.39
1694458800000;CEBR3.SA;13.6;13.61;13.5;13.6;13.6;6000;13.45;1.13;51.8;ESTAVEL;2023-09-11 19:00:00;stocks;13.45;1.13;13.45;1.13
1694523600000;CEBR3.SA;13.61;13.61;13.58;13.58;13.58;0;13.45;0.97;50.46;ESTAVEL;2023-09-12 13:00:00;stocks;13.45;0.97;13.45;0.97
1694527200000;CEBR3.SA;13.58;13.61;13.58;13.61;13.61;3200;13.45;1.18;52.45;ESTAVEL;2023-09-12 14:00:00;stocks;13.45;1.18;13.45;1.18
1694530800000;CEBR3.SA;13.59;13.6;13.59;13.6;13.6;1500;13.45;1.09;51.7;ESTAVEL;2023-09-12 15:00:00;stocks;13.45;1.09;13.45;1.09
1694534400000;CEBR3.SA;13.57;13.6;13.56;13.6;13.6;1100;13.45;1.08;51.7;ESTAVEL;2023-09-12 16:00:00;stocks;13.45;1.08;13.45;1.08
1694538000000;CEBR3.SA;13.57;13.57;13.57;13.57;13.57;100;13.46;0.85;49.27;ESTAVEL;2023-09-12 17:00:00;stocks;13.46;0.85;13.46;0.85
1694541600000;CEBR3.SA;13.6;13.6;13.55;13.6;13.6;7500;13.46;1.06;51.72;ESTAVEL;2023-09-12 18:00:00;stocks;13.46;1.06;13.46;1.06
1694545200000;CEBR3.SA;13.6;13.6;13.59;13.59;13.59;400;13.46;0.98;50.84;ESTAVEL;2023-09-12 19:00:00;stocks;13.46;0.98;13.46;0.98
1694610000000;CEBR3.SA;13.6;13.6;13.59;13.59;13.59;0;13.46;0.97;50.84;ESTAVEL;2023-09-13 13:00:00;stocks;13.46;0.97;13.46;0.97
1694613600000;CEBR3.SA;13.6;13.6;13.47;13.47;13.47;700;13.46;0.08;41.1;ESTAVEL;2023-09-13 14:00:00;stocks;13.46;0.08;13.46;0.08
1694617200000;CEBR3.SA;13.59;13.6;13.59;13.6;13.6;1700;13.46;1.03;51.86;ESTAVEL;2023-09-13 15:00:00;stocks;13.46;1.03;13.46;1.03
1694624400000;CEBR3.SA;13.61;13.61;13.6;13.6;13.6;2100;13.46;1.02;51.86;ESTAVEL;2023-09-13 17:00:00;stocks;13.46;1.02;13.46;1.02
1694628000000;CEBR3.SA;13.61;13.61;13.61;13.61;13.61;100;13.46;1.08;52.63;ESTAVEL;2023-09-13 18:00:00;stocks;13.46;1.08;13.46;1.08
1694631600000;CEBR3.SA;13.61;13.62;13.61;13.61;13.61;6100;13.47;1.07;52.63;ESTAVEL;2023-09-13 19:00:00;stocks;13.47;1.07;13.47;1.07
1694696400000;CEBR3.SA;13.62;13.62;13.62;13.62;13.62;0;13.47;1.14;53.49;ESTAVEL;2023-09-14 13:00:00;stocks;13.47;1.14;13.47;1.14
1694700000000;CEBR3.SA;13.65;13.65;13.6;13.6;13.6;500;13.47;0.98;51.47;ESTAVEL;2023-09-14 14:00:00;stocks;13.47;0.98;13.47;0.98
1694703600000;CEBR3.SA;13.6;13.69;13.6;13.69;13.69;200;13.47;1.63;58.99;ESTAVEL;2023-09-14 15:00:00;stocks;13.47;1.63;13.47;1.63
1694707200000;CEBR3.SA;13.6;13.6;13.6;13.6;13.6;5800;13.47;0.95;50.55;ESTAVEL;2023-09-14 16:00:00;stocks;13.47;0.95;13.47;0.95
1694710800000;CEBR3.SA;13.55;13.7;13.52;13.7;13.7;2300;13.47;1.68;57.78;ESTAVEL;2023-09-14 17:00:00;stocks;13.47;1.68;13.47;1.68
1694714400000;CEBR3.SA;13.7;13.7;13.7;13.7;13.7;0;13.48;1.66;57.78;ESTAVEL;2023-09-14 18:00:00;stocks;13.48;1.66;13.48;1.66
1694782800000;CEBR3.SA;13.64;13.65;13.64;13.65;13.65;1200;13.48;1.28;53.26;ESTAVEL;2023-09-15 13:00:00;stocks;13.48;1.28;13.48;1.28
1694786400000;CEBR3.SA;13.65;13.65;13.65;13.65;13.65;300;13.48;1.26;53.26;ESTAVEL;2023-09-15 14:00:00;stocks;13.48;1.26;13.48;1.26
1694793600000;CEBR3.SA;13.6;13.6;13.54;13.54;13.54;300;13.48;0.44;44.42;ESTAVEL;2023-09-15 16:00:00;stocks;13.48;0.44;13.48;0.44
1694797200000;CEBR3.SA;13.55;13.55;13.54;13.54;13.54;500;13.48;0.44;44.42;ESTAVEL;2023-09-15 17:00:00;stocks;13.48;0.44;13.48;0.44
1694800800000;CEBR3.SA;13.7;13.7;13.7;13.7;13.7;200;13.48;1.61;56.58;ESTAVEL;2023-09-15 18:00:00;stocks;13.48;1.61;13.48;1.61
1695042000000;CEBR3.SA;13.71;13.71;13.7;13.7;13.7;0;13.49;1.59;56.58;ESTAVEL;2023-09-18 13:00:00;stocks;13.49;1.59;13.49;1.59
1695045600000;CEBR3.SA;13.7;13.7;13.7;13.7;13.7;200;13.49;1.58;56.58;ESTAVEL;2023-09-18 14:00:00;stocks;13.49;1.58;13.49;1.58
1695049200000;CEBR3.SA;13.52;13.52;13.52;13.52;13.52;100;13.49;0.24;43.27;ESTAVEL;2023-09-18 15:00:00;stocks;13.49;0.24;13.49;0.24
1695052800000;CEBR3.SA;13.52;13.52;13.43;13.43;13.43;3800;13.49;-0.42;38.41;ESTAVEL;2023-09-18 16:00:00;stocks;13.49;-0.42;13.49;-0.42
1695056400000;CEBR3.SA;13.69;13.69;13.45;13.45;13.45;1300;13.49;-0.27;40.02;ESTAVEL;2023-09-18 17:00:00;stocks;13.49;-0.27;13.49;-0.27
1695060000000;CEBR3.SA;13.51;13.67;13.51;13.67;13.67;300;13.49;1.34;54.23;ESTAVEL;2023-09-18 18:00:00;stocks;13.49;1.34;13.49;1.34
1695063600000;CEBR3.SA;13.69;13.7;13.69;13.7;13.7;2500;13.49;1.55;55.77;ESTAVEL;2023-09-18 19:00:00;stocks;13.49;1.55;13.49;1.55
1695128400000;CEBR3.SA;13.75;13.75;13.7;13.7;13.7;0;13.49;1.54;55.77;ESTAVEL;2023-09-19 13:00:00;stocks;13.49;1.54;13.49;1.54
1695135600000;CEBR3.SA;13.7;13.7;13.7;13.7;13.7;100;13.49;1.52;55.77;ESTAVEL;2023-09-19 15:00:00;stocks;13.49;1.52;13.49;1.52
1695139200000;CEBR3.SA;13.7;13.7;13.5;13.7;13.7;3100;13.5;1.5;55.77;ESTAVEL;2023-09-19 16:00:00;stocks;13.5;1.5;13.5;1.5
1695142800000;CEBR3.SA;13.69;13.69;13.69;13.69;13.69;900;13.5;1.42;54.94;ESTAVEL;2023-09-19 17:00:00;stocks;13.5;1.42;13.5;1.42
1695146400000;CEBR3.SA;13.7;13.74;13.5;13.74;13.74;3200;13.5;1.77;58.27;ESTAVEL;2023-09-19 18:00:00;stocks;13.5;1.77;13.5;1.77
1695150000000;CEBR3.SA;13.74;13.74;13.74;13.74;13.74;100;13.5;1.75;58.27;ESTAVEL;2023-09-19 19:00:00;stocks;13.5;1.75;13.5;1.75
1695214800000;CEBR3.SA;13.66;13.66;13.6;13.6;13.6;0;13.5;0.71;46.98;ESTAVEL;2023-09-20 13:00:00;stocks;13.5;0.71;13.5;0.71
1695222000000;CEBR3.SA;13.6;13.6;13.6;13.6;13.6;800;13.51;0.7;46.98;ESTAVEL;2023-09-20 15:00:00;stocks;13.51;0.7;13.51;0.7
1695225600000;CEBR3.SA;13.56;13.56;13.54;13.54;13.54;1200;13.51;0.25;42.85;ESTAVEL;2023-09-20 16:00:00;stocks;13.51;0.25;13.51;0.25
1695229200000;CEBR3.SA;13.54;13.69;13.49;13.69;13.69;600;13.51;1.35;53.79;ESTAVEL;2023-09-20 17:00:00;stocks;13.51;1.35;13.51;1.35
1695232800000;CEBR3.SA;13.69;13.69;13.69;13.69;13.69;100;13.51;1.34;53.79;ESTAVEL;2023-09-20 18:00:00;stocks;13.51;1.34;13.51;1.34
1695236400000;CEBR3.SA;13.6;13.68;13.6;13.68;13.68;900;13.51;1.25;53.0;ESTAVEL;2023-09-20 19:00:00;stocks;13.51;1.25;13.51;1.25
1695304800000;CEBR3.SA;13.69;13.69;13.65;13.65;13.65;200;13.51;1.02;50.62;ESTAVEL;2023-09-21 14:00:00;stocks;13.51;1.02;13.51;1.02
1695308400000;CEBR3.SA;13.65;13.65;13.65;13.65;13.65;300;13.51;1.01;50.62;ESTAVEL;2023-09-21 15:00:00;stocks;13.51;1.01;13.51;1.01
1695315600000;CEBR3.SA;13.53;13.65;13.53;13.65;13.65;300;13.52;1.0;50.62;ESTAVEL;2023-09-21 17:00:00;stocks;13.52;1.0;13.52;1.0
1695319200000;CEBR3.SA;13.64;13.65;13.64;13.65;13.65;300;13.52;0.99;50.62;ESTAVEL;2023-09-21 18:00:00;stocks;13.52;0.99;13.52;0.99
1695322800000;CEBR3.SA;13.65;13.65;13.65;13.65;13.65;400;13.52;0.98;50.62;ESTAVEL;2023-09-21 19:00:00;stocks;13.52;0.98;13.52;0.98
1695387600000;CEBR3.SA;13.7;13.7;13.7;13.7;13.7;0;13.52;1.33;55.45;ESTAVEL;2023-09-22 13:00:00;stocks;13.52;1.33;13.52;1.33
1695391200000;CEBR3.SA;13.49;13.49;13.49;13.49;13.49;100;13.52;-0.22;38.43;ESTAVEL;2023-09-22 14:00:00;stocks;13.52;-0.22;13.52;-0.22
1695394800000;CEBR3.SA;13.51;13.51;13.51;13.51;13.51;100;13.52;-0.07;40.31;ESTAVEL;2023-09-22 15:00:00;stocks;13.52;-0.07;13.52;-0.07
1695398400000;CEBR3.SA;13.69;13.69;13.69;13.69;13.69;100;13.52;1.25;53.94;ESTAVEL;2023-09-22 16:00:00;stocks;13.52;1.25;13.52;1.25
1695402000000;CEBR3.SA;13.68;13.68;13.68;13.68;13.68;100;13.52;1.16;53.21;ESTAVEL;2023-09-22 17:00:00;stocks;13.52;1.16;13.52;1.16
1695405600000;CEBR3.SA;13.68;13.68;13.68;13.68;13.68;600;13.52;1.15;53.21;ESTAVEL;2023-09-22 18:00:00;stocks;13.52;1.15;13.52;1.15
1695646800000;CEBR3.SA;13.57;13.58;13.57;13.57;13.57;0;13.52;0.34;45.41;ESTAVEL;2023-09-25 13:00:00;stocks;13.52;0.34;13.52;0.34
1695650400000;CEBR3.SA;13.69;13.69;13.69;13.69;13.69;100;13.53;1.21;53.43;ESTAVEL;2023-09-25 14:00:00;stocks;13.53;1.21;13.53;1.21
1695657600000;CEBR3.SA;13.69;13.69;13.68;13.68;13.68;700;13.53;1.12;52.74;ESTAVEL;2023-09-25 16:00:00;stocks;13.53;1.12;13.53;1.12
1695661200000;CEBR3.SA;13.7;13.7;13.5;13.5;13.5;900;13.53;-0.2;42.11;ESTAVEL;2023-09-25 17:00:00;stocks;13.53;-0.2;13.53;-0.2
1695664800000;CEBR3.SA;13.5;13.7;13.45;13.45;13.45;2800;13.53;-0.57;39.71;ESTAVEL;2023-09-25 18:00:00;stocks;13.53;-0.57;13.53;-0.57
1695744000000;CEBR3.SA;13.6;13.6;13.6;13.6;13.6;0;13.53;0.54;49.07;ESTAVEL;2023-09-26 16:00:00;stocks;13.53;0.54;13.53;0.54
1695751200000;CEBR3.SA;13.54;13.6;13.42;13.6;13.6;600;13.53;0.53;49.07;ESTAVEL;2023-09-26 18:00:00;stocks;13.53;0.53;13.53;0.53
1695754800000;CEBR3.SA;13.59;13.59;13.59;13.59;13.59;100;13.53;0.45;48.49;ESTAVEL;2023-09-26 19:00:00;stocks;13.53;0.45;13.53;0.45
1695819600000;CEBR3.SA;13.69;13.69;13.69;13.69;13.69;0;13.53;1.18;54.32;ESTAVEL;2023-09-27 13:00:00;stocks;13.53;1.18;13.53;1.18
1695830400000;CEBR3.SA;13.51;13.51;13.51;13.51;13.51;400;13.53;-0.15;44.54;ESTAVEL;2023-09-27 16:00:00;stocks;13.53;-0.15;13.53;-0.15
1695834000000;CEBR3.SA;13.52;13.52;13.4;13.4;13.4;500;13.53;-0.95;39.83;ESTAVEL;2023-09-27 17:00:00;stocks;13.53;-0.95;13.53;-0.95
1695837600000;CEBR3.SA;13.41;13.41;13.41;13.41;13.41;100;13.53;-0.87;40.44;ESTAVEL;2023-09-27 18:00:00;stocks;13.53;-0.87;13.53;-0.87
1695841200000;CEBR3.SA;13.69;13.69;13.69;13.69;13.69;400;13.53;1.19;54.52;ESTAVEL;2023-09-27 19:00:00;stocks;13.53;1.19;13.53;1.19
1695906000000;CEBR3.SA;13.6;13.6;13.6;13.6;13.6;0;13.53;0.52;50.4;ESTAVEL;2023-09-28 13:00:00;stocks;13.53;0.52;13.53;0.52
1695909600000;CEBR3.SA;13.63;13.63;13.63;13.63;13.63;100;13.53;0.73;51.71;ESTAVEL;2023-09-28 14:00:00;stocks;13.53;0.73;13.53;0.73
1695916800000;CEBR3.SA;13.65;13.7;13.65;13.7;13.7;1000;13.53;1.24;54.71;ESTAVEL;2023-09-28 16:00:00;stocks;13.53;1.24;13.53;1.24
1695992400000;CEBR3.SA;13.7;13.7;13.69;13.69;13.69;0;13.53;1.15;54.19;ESTAVEL;2023-09-29 13:00:00;stocks;13.53;1.15;13.53;1.15
1695999600000;CEBR3.SA;13.57;13.69;13.57;13.69;13.69;1200;13.54;1.14;54.19;ESTAVEL;2023-09-29 15:00:00;stocks;13.54;1.14;13.54;1.14
1696003200000;CEBR3.SA;13.7;13.7;13.7;13.7;13.7;300;13.54;1.2;54.69;ESTAVEL;2023-09-29 16:00:00;stocks;13.54;1.2;13.54;1.2
1696006800000;CEBR3.SA;13.7;13.71;13.7;13.7;13.7;6600;13.54;1.19;54.69;ESTAVEL;2023-09-29 17:00:00;stocks;13.54;1.19;13.54;1.19
1696014000000;CEBR3.SA;13.71;13.71;13.71;13.71;13.71;100;13.54;1.25;55.26;ESTAVEL;2023-09-29 19:00:00;stocks;13.54;1.25;13.54;1.25
1696251600000;CEBR3.SA;13.84;13.84;13.8;13.8;13.8;0;13.54;1.89;60.08;ESTAVEL;2023-10-02 13:00:00;stocks;13.54;1.89;13.54;1.89
1696255200000;CEBR3.SA;13.71;13.72;13.7;13.71;13.71;4500;13.55;1.22;53.83;ESTAVEL;2023-10-02 14:00:00;stocks;13.55;1.22;13.55;1.22
1696258800000;CEBR3.SA;13.72;13.72;13.7;13.7;13.7;1800;13.55;1.13;53.17;ESTAVEL;2023-10-02 15:00:00;stocks;13.55;1.13;13.55;1.13
1696262400000;CEBR3.SA;13.7;13.7;13.7;13.7;13.7;1000;13.55;1.12;53.17;ESTAVEL;2023-10-02 16:00:00;stocks;13.55;1.12;13.55;1.12
1696266000000;CEBR3.SA;13.7;13.7;13.7;13.7;13.7;100;13.55;1.11;53.17;ESTAVEL;2023-10-02 17:00:00;stocks;13.55;1.11;13.55;1.11
1696269600000;CEBR3.SA;13.7;13.7;13.7;13.7;13.7;100;13.55;1.1;53.17;ESTAVEL;2023-10-02 18:00:00;stocks;13.55;1.1;13.55;1.1
1696273200000;CEBR3.SA;13.7;13.7;13.7;13.7;13.7;1200;13.55;1.09;53.17;ESTAVEL;2023-10-02 19:00:00;stocks;13.55;1.09;13.55;1.09
1696338000000;CEBR3.SA;13.84;13.84;13.84;13.84;13.84;0;13.56;2.1;62.52;ESTAVEL;2023-10-03 13:00:00;stocks;13.56;2.1;13.56;2.1
1696341600000;CEBR3.SA;13.82;13.82;13.65;13.79;13.79;6100;13.56;1.71;58.06;ESTAVEL;2023-10-03 14:00:00;stocks;13.56;1.71;13.56;1.71
