open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1688576400000;ATMP3.SA;2.14;2.14;2.06;2.06;2.06;26900;1.66;23.86;32.73;ESTAVEL;2023-07-05 17:00:00;stocks;1.66;23.86;1.66;23.86
1688580000000;ATMP3.SA;2.07;2.12;2.0;2.03;2.03;78600;1.67;21.79;30.61;ESTAVEL;2023-07-05 18:00:00;stocks;1.67;21.79;1.67;21.79
1688583600000;ATMP3.SA;2.02;2.08;2.02;2.06;2.06;21500;1.67;23.3;35.14;ESTAVEL;2023-07-05 19:00:00;stocks;1.67;23.3;1.67;23.3
1688648400000;ATMP3.SA;2.09;2.09;1.89;1.98;1.98;0;1.67;18.3;29.59;ESTAVEL;2023-07-06 13:00:00;stocks;1.67;18.3;1.67;18.3
1688652000000;ATMP3.SA;1.98;1.98;1.92;1.93;1.93;33600;1.68;15.13;26.74;ESTAVEL;2023-07-06 14:00:00;stocks;1.68;15.13;1.68;15.13
1688655600000;ATMP3.SA;1.9;1.93;1.9;1.91;1.91;20500;1.68;13.78;25.68;ESTAVEL;2023-07-06 15:00:00;stocks;1.68;13.78;1.68;13.78
1688659200000;ATMP3.SA;1.91;1.94;1.9;1.94;1.94;10300;1.68;15.39;30.17;ESTAVEL;2023-07-06 16:00:00;stocks;1.68;15.39;1.68;15.39
1688662800000;ATMP3.SA;1.93;1.94;1.9;1.92;1.92;2400;1.68;14.04;28.91;ESTAVEL;2023-07-06 17:00:00;stocks;1.68;14.04;1.68;14.04
1688666400000;ATMP3.SA;1.93;1.94;1.92;1.93;1.93;6800;1.69;14.47;30.47;ESTAVEL;2023-07-06 18:00:00;stocks;1.69;14.47;1.69;14.47
1688670000000;ATMP3.SA;1.93;1.95;1.89;1.91;1.91;18500;1.69;13.13;29.1;ESTAVEL;2023-07-06 19:00:00;stocks;1.69;13.13;1.69;13.13
1688734800000;ATMP3.SA;1.96;2.35;1.95;2.29;2.29;103900;1.69;35.16;63.09;ESTAVEL;2023-07-07 13:00:00;stocks;1.69;35.16;1.69;35.16
1688738400000;ATMP3.SA;2.29;2.29;2.19;2.23;2.23;118400;1.7;31.21;58.33;ESTAVEL;2023-07-07 14:00:00;stocks;1.7;31.21;1.7;31.21
1688742000000;ATMP3.SA;2.23;2.29;2.23;2.25;2.25;62400;1.71;31.96;59.43;ESTAVEL;2023-07-07 15:00:00;stocks;1.71;31.96;1.71;31.96
1688745600000;ATMP3.SA;2.26;2.38;2.26;2.31;2.31;185300;1.71;35.0;62.61;ESTAVEL;2023-07-07 16:00:00;stocks;1.71;35.0;1.71;35.0
1688749200000;ATMP3.SA;2.32;2.36;2.24;2.28;2.28;85300;1.72;32.81;60.07;ESTAVEL;2023-07-07 17:00:00;stocks;1.72;32.81;1.72;32.81
1688752800000;ATMP3.SA;2.28;2.3;2.25;2.26;2.26;44200;1.72;31.23;58.38;ESTAVEL;2023-07-07 18:00:00;stocks;1.72;31.23;1.72;31.23
1688756400000;ATMP3.SA;2.27;2.33;2.27;2.32;2.32;80300;1.73;34.25;61.86;ESTAVEL;2023-07-07 19:00:00;stocks;1.73;34.25;1.73;34.25
1688994000000;ATMP3.SA;2.37;2.6;2.37;2.52;2.52;0;1.74;45.16;70.67;CAIR;2023-07-10 13:00:00;stocks;1.74;45.16;1.74;45.16
1688997600000;ATMP3.SA;2.5;2.51;2.45;2.49;2.49;30600;1.74;42.82;68.13;ESTAVEL;2023-07-10 14:00:00;stocks;1.74;42.82;1.74;42.82
1689001200000;ATMP3.SA;2.49;2.49;2.22;2.31;2.31;122000;1.75;32.07;55.28;ESTAVEL;2023-07-10 15:00:00;stocks;1.75;32.07;1.75;32.07
1689004800000;ATMP3.SA;2.31;2.36;2.25;2.31;2.31;71700;1.75;31.65;55.28;ESTAVEL;2023-07-10 16:00:00;stocks;1.75;31.65;1.75;31.65
1689008400000;ATMP3.SA;2.31;2.4;2.3;2.35;2.35;14500;1.76;33.47;57.35;ESTAVEL;2023-07-10 17:00:00;stocks;1.76;33.47;1.76;33.47
1689012000000;ATMP3.SA;2.38;2.5;2.38;2.42;2.42;174400;1.77;36.94;60.78;ESTAVEL;2023-07-10 18:00:00;stocks;1.77;36.94;1.77;36.94
1689015600000;ATMP3.SA;2.44;2.47;2.37;2.37;2.37;31400;1.77;33.66;57.24;ESTAVEL;2023-07-10 19:00:00;stocks;1.77;33.66;1.77;33.66
1689080400000;ATMP3.SA;2.49;2.5;2.37;2.41;2.41;0;1.78;35.43;59.28;ESTAVEL;2023-07-11 13:00:00;stocks;1.78;35.43;1.78;35.43
1689084000000;ATMP3.SA;2.41;2.49;2.41;2.48;2.48;84100;1.79;38.82;62.64;ESTAVEL;2023-07-11 14:00:00;stocks;1.79;38.82;1.79;38.82
1689087600000;ATMP3.SA;2.46;2.47;2.43;2.47;2.47;17500;1.79;37.73;61.86;ESTAVEL;2023-07-11 15:00:00;stocks;1.79;37.73;1.79;37.73
1689091200000;ATMP3.SA;2.44;2.47;2.42;2.42;2.42;16500;1.8;34.48;57.94;ESTAVEL;2023-07-11 16:00:00;stocks;1.8;34.48;1.8;34.48
1689094800000;ATMP3.SA;2.43;2.44;2.35;2.4;2.4;38100;1.81;32.93;56.41;ESTAVEL;2023-07-11 17:00:00;stocks;1.81;32.93;1.81;32.93
1689098400000;ATMP3.SA;2.39;2.39;2.36;2.36;2.36;2200;1.81;30.31;53.36;ESTAVEL;2023-07-11 18:00:00;stocks;1.81;30.31;1.81;30.31
1689102000000;ATMP3.SA;2.37;2.42;2.37;2.42;2.42;3600;1.82;33.18;57.1;ESTAVEL;2023-07-11 19:00:00;stocks;1.82;33.18;1.82;33.18
1689166800000;ATMP3.SA;2.45;2.54;2.42;2.43;2.43;0;1.82;33.28;57.71;ESTAVEL;2023-07-12 13:00:00;stocks;1.82;33.28;1.82;33.28
1689170400000;ATMP3.SA;2.43;2.45;2.35;2.43;2.43;38000;1.83;32.84;57.71;ESTAVEL;2023-07-12 14:00:00;stocks;1.83;32.84;1.83;32.84
1689174000000;ATMP3.SA;2.38;2.43;2.36;2.36;2.36;20900;1.83;28.64;51.74;ESTAVEL;2023-07-12 15:00:00;stocks;1.83;28.64;1.83;28.64
1689177600000;ATMP3.SA;2.36;2.42;2.35;2.35;2.35;16800;1.84;27.74;50.93;ESTAVEL;2023-07-12 16:00:00;stocks;1.84;27.74;1.84;27.74
1689181200000;ATMP3.SA;2.35;2.35;2.3;2.31;2.31;6000;1.84;25.25;47.71;ESTAVEL;2023-07-12 17:00:00;stocks;1.84;25.25;1.84;25.25
1689184800000;ATMP3.SA;2.32;2.4;2.32;2.38;2.38;26300;1.85;28.67;53.28;ESTAVEL;2023-07-12 18:00:00;stocks;1.85;28.67;1.85;28.67
1689188400000;ATMP3.SA;2.39;2.4;2.34;2.4;2.4;9300;1.86;29.37;54.76;ESTAVEL;2023-07-12 19:00:00;stocks;1.86;29.37;1.86;29.37
1689253200000;ATMP3.SA;2.42;2.43;2.3;2.37;2.37;0;1.86;27.4;52.09;ESTAVEL;2023-07-13 13:00:00;stocks;1.86;27.4;1.86;27.4
1689256800000;ATMP3.SA;2.35;2.35;2.31;2.35;2.35;10600;1.87;26.0;50.33;ESTAVEL;2023-07-13 14:00:00;stocks;1.87;26.0;1.87;26.0
1689260400000;ATMP3.SA;2.35;2.35;2.33;2.35;2.35;3000;1.87;25.67;50.33;ESTAVEL;2023-07-13 15:00:00;stocks;1.87;25.67;1.87;25.67
1689264000000;ATMP3.SA;2.32;2.33;2.32;2.33;2.33;5800;1.87;24.3;48.43;ESTAVEL;2023-07-13 16:00:00;stocks;1.87;24.3;1.87;24.3
1689267600000;ATMP3.SA;2.33;2.41;2.33;2.41;2.41;13700;1.88;28.2;55.64;ESTAVEL;2023-07-13 17:00:00;stocks;1.88;28.2;1.88;28.2
1689271200000;ATMP3.SA;2.4;2.4;2.33;2.33;2.33;4900;1.88;23.65;48.36;ESTAVEL;2023-07-13 18:00:00;stocks;1.88;23.65;1.88;23.65
1689274800000;ATMP3.SA;2.36;2.37;2.2;2.25;2.25;24500;1.89;19.18;42.39;ESTAVEL;2023-07-13 19:00:00;stocks;1.89;19.18;1.89;19.18
1689339600000;ATMP3.SA;2.1;2.24;2.0;2.13;2.13;37400;1.89;12.68;35.34;ESTAVEL;2023-07-14 13:00:00;stocks;1.89;12.68;1.89;12.68
1689343200000;ATMP3.SA;2.05;2.11;2.0;2.02;2.02;45500;1.89;6.78;30.35;ESTAVEL;2023-07-14 14:00:00;stocks;1.89;6.78;1.89;6.78
1689346800000;ATMP3.SA;2.0;2.05;2.0;2.04;2.04;15400;1.89;7.76;32.23;ESTAVEL;2023-07-14 15:00:00;stocks;1.89;7.76;1.89;7.76
1689350400000;ATMP3.SA;2.04;2.04;2.02;2.03;2.03;3700;1.89;7.15;31.77;ESTAVEL;2023-07-14 16:00:00;stocks;1.89;7.15;1.89;7.15
1689354000000;ATMP3.SA;2.03;2.07;2.0;2.06;2.06;15800;1.9;8.64;34.77;ESTAVEL;2023-07-14 17:00:00;stocks;1.9;8.64;1.9;8.64
1689357600000;ATMP3.SA;2.05;2.08;2.05;2.05;2.05;16300;1.9;8.03;34.23;ESTAVEL;2023-07-14 18:00:00;stocks;1.9;8.03;1.9;8.03
1689361200000;ATMP3.SA;2.04;2.06;2.03;2.05;2.05;24700;1.9;7.94;34.23;ESTAVEL;2023-07-14 19:00:00;stocks;1.9;7.94;1.9;7.94
1689598800000;ATMP3.SA;2.05;2.15;2.05;2.13;2.13;0;1.9;12.02;42.53;ESTAVEL;2023-07-17 13:00:00;stocks;1.9;12.02;1.9;12.02
1689602400000;ATMP3.SA;2.12;2.13;2.06;2.11;2.11;6300;1.9;10.84;41.13;ESTAVEL;2023-07-17 14:00:00;stocks;1.9;10.84;1.9;10.84
1689606000000;ATMP3.SA;2.05;2.09;2.05;2.07;2.07;1000;1.91;8.65;38.41;ESTAVEL;2023-07-17 15:00:00;stocks;1.91;8.65;1.91;8.65
1689609600000;ATMP3.SA;2.06;2.09;2.05;2.07;2.07;24800;1.91;8.55;38.41;ESTAVEL;2023-07-17 16:00:00;stocks;1.91;8.55;1.91;8.55
1689613200000;ATMP3.SA;2.07;2.11;2.06;2.07;2.07;1000;1.91;8.46;38.41;ESTAVEL;2023-07-17 17:00:00;stocks;1.91;8.46;1.91;8.46
1689616800000;ATMP3.SA;2.06;2.08;2.02;2.06;2.06;18900;1.91;7.85;37.64;ESTAVEL;2023-07-17 18:00:00;stocks;1.91;7.85;1.91;7.85
1689620400000;ATMP3.SA;2.05;2.09;2.02;2.09;2.09;22600;1.91;9.32;41.46;ESTAVEL;2023-07-17 19:00:00;stocks;1.91;9.32;1.91;9.32
1689685200000;ATMP3.SA;2.13;2.17;2.05;2.05;2.05;0;1.91;7.15;38.11;ESTAVEL;2023-07-18 13:00:00;stocks;1.91;7.15;1.91;7.15
1689688800000;ATMP3.SA;2.05;2.09;2.05;2.08;2.08;39300;1.91;8.63;41.9;ESTAVEL;2023-07-18 14:00:00;stocks;1.91;8.63;1.91;8.63
1689692400000;ATMP3.SA;2.06;2.06;2.01;2.05;2.05;67100;1.92;6.98;39.31;ESTAVEL;2023-07-18 15:00:00;stocks;1.92;6.98;1.92;6.98
1689696000000;ATMP3.SA;2.04;2.06;2.02;2.05;2.05;12300;1.92;6.91;39.31;ESTAVEL;2023-07-18 16:00:00;stocks;1.92;6.91;1.92;6.91
1689699600000;ATMP3.SA;2.03;2.04;2.02;2.03;2.03;30600;1.92;5.81;37.51;ESTAVEL;2023-07-18 17:00:00;stocks;1.92;5.81;1.92;5.81
1689703200000;ATMP3.SA;2.03;2.04;2.03;2.04;2.04;12600;1.92;6.26;39.01;ESTAVEL;2023-07-18 18:00:00;stocks;1.92;6.26;1.92;6.26
1689706800000;ATMP3.SA;2.05;2.08;2.01;2.01;2.01;24300;1.92;4.65;36.2;ESTAVEL;2023-07-18 19:00:00;stocks;1.92;4.65;1.92;4.65
1689771600000;ATMP3.SA;2.04;2.1;2.0;2.02;2.02;0;1.92;5.11;37.81;ESTAVEL;2023-07-19 13:00:00;stocks;1.92;5.11;1.92;5.11
1689775200000;ATMP3.SA;2.03;2.04;2.02;2.03;2.03;19200;1.92;5.58;39.45;ESTAVEL;2023-07-19 14:00:00;stocks;1.92;5.58;1.92;5.58
1689778800000;ATMP3.SA;2.03;2.03;2.03;2.03;2.03;1800;1.92;5.52;39.45;ESTAVEL;2023-07-19 15:00:00;stocks;1.92;5.52;1.92;5.52
1689782400000;ATMP3.SA;2.03;2.03;2.02;2.02;2.02;9900;1.92;4.95;38.28;ESTAVEL;2023-07-19 16:00:00;stocks;1.92;4.95;1.92;4.95
1689786000000;ATMP3.SA;2.03;2.03;2.03;2.03;2.03;1000;1.93;5.41;40.2;ESTAVEL;2023-07-19 17:00:00;stocks;1.93;5.41;1.93;5.41
1689789600000;ATMP3.SA;2.03;2.03;2.02;2.03;2.03;2600;1.93;5.35;40.2;ESTAVEL;2023-07-19 18:00:00;stocks;1.93;5.35;1.93;5.35
1689793200000;ATMP3.SA;2.03;2.05;2.0;2.0;2.0;11300;1.93;3.75;36.28;ESTAVEL;2023-07-19 19:00:00;stocks;1.93;3.75;1.93;3.75
1689858000000;ATMP3.SA;2.06;2.07;1.96;2.0;2.0;0;1.93;3.72;36.28;ESTAVEL;2023-07-20 13:00:00;stocks;1.93;3.72;1.93;3.72
1689865200000;ATMP3.SA;2.0;2.01;2.0;2.01;2.01;1100;1.93;4.19;38.59;ESTAVEL;2023-07-20 15:00:00;stocks;1.93;4.19;1.93;4.19
1689868800000;ATMP3.SA;2.0;2.01;2.0;2.01;2.01;700;1.93;4.15;38.59;ESTAVEL;2023-07-20 16:00:00;stocks;1.93;4.15;1.93;4.15
1689872400000;ATMP3.SA;2.0;2.01;1.99;1.99;1.99;4100;1.93;3.08;35.59;ESTAVEL;2023-07-20 17:00:00;stocks;1.93;3.08;1.93;3.08
1689879600000;ATMP3.SA;2.0;2.01;1.97;1.97;1.97;3900;1.93;2.02;32.85;ESTAVEL;2023-07-20 19:00:00;stocks;1.93;2.02;1.93;2.02
1689944400000;ATMP3.SA;2.0;2.0;1.84;1.95;1.95;0;1.93;0.98;30.32;ESTAVEL;2023-07-21 13:00:00;stocks;1.93;0.98;1.93;0.98
1689948000000;ATMP3.SA;1.95;2.04;1.95;2.0;2.0;7500;1.93;3.53;42.26;ESTAVEL;2023-07-21 14:00:00;stocks;1.93;3.53;1.93;3.53
1689951600000;ATMP3.SA;1.95;2.01;1.95;2.01;2.01;200;1.93;4.0;44.31;ESTAVEL;2023-07-21 15:00:00;stocks;1.93;4.0;1.93;4.0
1689955200000;ATMP3.SA;2.01;2.01;2.01;2.01;2.01;100;1.93;3.96;44.31;ESTAVEL;2023-07-21 16:00:00;stocks;1.93;3.96;1.93;3.96
1689958800000;ATMP3.SA;2.0;2.0;1.99;2.0;2.0;3100;1.93;3.41;42.56;ESTAVEL;2023-07-21 17:00:00;stocks;1.93;3.41;1.93;3.41
1689962400000;ATMP3.SA;1.98;2.0;1.96;1.96;1.96;8900;1.93;1.33;36.35;ESTAVEL;2023-07-21 18:00:00;stocks;1.93;1.33;1.93;1.33
1689966000000;ATMP3.SA;1.99;2.0;1.96;2.0;2.0;6800;1.93;3.36;44.99;ESTAVEL;2023-07-21 19:00:00;stocks;1.93;3.36;1.93;3.36
1690203600000;ATMP3.SA;2.01;2.03;1.88;1.96;1.96;0;1.94;1.28;39.25;ESTAVEL;2023-07-24 13:00:00;stocks;1.94;1.28;1.94;1.28
1690207200000;ATMP3.SA;1.96;1.99;1.96;1.99;1.99;2000;1.94;2.8;44.92;ESTAVEL;2023-07-24 14:00:00;stocks;1.94;2.8;1.94;2.8
1690210800000;ATMP3.SA;1.99;2.0;1.96;1.96;1.96;2400;1.94;1.24;40.82;ESTAVEL;2023-07-24 15:00:00;stocks;1.94;1.24;1.94;1.24
1690214400000;ATMP3.SA;1.95;1.95;1.95;1.95;1.95;400;1.94;0.72;39.52;ESTAVEL;2023-07-24 16:00:00;stocks;1.94;0.72;1.94;0.72
1690218000000;ATMP3.SA;1.95;2.01;1.95;2.01;2.01;10400;1.94;3.78;49.82;ESTAVEL;2023-07-24 17:00:00;stocks;1.94;3.78;1.94;3.78
1690221600000;ATMP3.SA;2.0;2.0;1.96;2.0;2.0;10500;1.94;3.23;48.34;ESTAVEL;2023-07-24 18:00:00;stocks;1.94;3.23;1.94;3.23
1690225200000;ATMP3.SA;1.99;1.99;1.97;1.97;1.97;1200;1.94;1.66;44.12;ESTAVEL;2023-07-24 19:00:00;stocks;1.94;1.66;1.94;1.66
1690290000000;ATMP3.SA;2.0;2.03;2.0;2.01;2.01;0;1.94;3.69;50.35;ESTAVEL;2023-07-25 13:00:00;stocks;1.94;3.69;1.94;3.69
1690293600000;ATMP3.SA;2.0;2.0;1.95;1.97;1.97;2400;1.94;1.61;44.95;ESTAVEL;2023-07-25 14:00:00;stocks;1.94;1.61;1.94;1.61
1690297200000;ATMP3.SA;1.99;1.99;1.99;1.99;1.99;700;1.94;2.61;47.96;ESTAVEL;2023-07-25 15:00:00;stocks;1.94;2.61;1.94;2.61
1690300800000;ATMP3.SA;1.99;2.0;1.99;1.99;1.99;12900;1.94;2.58;47.96;ESTAVEL;2023-07-25 16:00:00;stocks;1.94;2.58;1.94;2.58
1690304400000;ATMP3.SA;2.0;2.05;2.0;2.04;2.04;29800;1.94;5.11;55.07;ESTAVEL;2023-07-25 17:00:00;stocks;1.94;5.11;1.94;5.11
1690308000000;ATMP3.SA;2.04;2.05;1.97;1.98;1.98;19100;1.94;2.0;46.8;ESTAVEL;2023-07-25 18:00:00;stocks;1.94;2.0;1.94;2.0
1690311600000;ATMP3.SA;2.0;2.01;1.99;1.99;1.99;1700;1.94;2.49;48.2;ESTAVEL;2023-07-25 19:00:00;stocks;1.94;2.49;1.94;2.49
1690376400000;ATMP3.SA;2.05;2.22;2.05;2.22;2.22;59300;1.94;14.17;68.6;ESTAVEL;2023-07-26 13:00:00;stocks;1.94;14.17;1.94;14.17
1690380000000;ATMP3.SA;2.23;2.42;2.2;2.38;2.38;419700;1.95;22.12;75.75;CAIR;2023-07-26 14:00:00;stocks;1.95;22.12;1.95;22.12
1690383600000;ATMP3.SA;2.38;2.38;2.26;2.31;2.31;180000;1.95;18.31;68.41;ESTAVEL;2023-07-26 15:00:00;stocks;1.95;18.31;1.95;18.31
1690387200000;ATMP3.SA;2.28;2.29;2.22;2.27;2.27;23200;1.96;16.08;64.56;ESTAVEL;2023-07-26 16:00:00;stocks;1.96;16.08;1.96;16.08
1690390800000;ATMP3.SA;2.27;2.34;2.25;2.27;2.27;36300;1.96;15.89;64.56;ESTAVEL;2023-07-26 17:00:00;stocks;1.96;15.89;1.96;15.89
1690394400000;ATMP3.SA;2.3;2.35;2.28;2.28;2.28;69500;1.96;16.21;65.13;ESTAVEL;2023-07-26 18:00:00;stocks;1.96;16.21;1.96;16.21
1690398000000;ATMP3.SA;2.3;2.33;2.28;2.3;2.3;46800;1.97;17.03;66.29;ESTAVEL;2023-07-26 19:00:00;stocks;1.97;17.03;1.97;17.03
1690462800000;ATMP3.SA;2.34;2.48;2.33;2.37;2.37;0;1.97;20.35;70.07;CAIR;2023-07-27 13:00:00;stocks;1.97;20.35;1.97;20.35
1690466400000;ATMP3.SA;2.37;2.37;2.32;2.34;2.34;43600;1.97;18.6;66.63;ESTAVEL;2023-07-27 14:00:00;stocks;1.97;18.6;1.97;18.6
1690470000000;ATMP3.SA;2.34;2.34;2.32;2.32;2.32;3600;1.98;17.38;64.36;ESTAVEL;2023-07-27 15:00:00;stocks;1.98;17.38;1.98;17.38
1690473600000;ATMP3.SA;2.32;2.35;2.3;2.31;2.31;7000;1.98;16.68;63.2;ESTAVEL;2023-07-27 16:00:00;stocks;1.98;16.68;1.98;16.68
1690477200000;ATMP3.SA;2.33;2.33;2.29;2.3;2.3;15700;1.98;15.99;61.99;ESTAVEL;2023-07-27 17:00:00;stocks;1.98;15.99;1.98;15.99
1690480800000;ATMP3.SA;2.28;2.29;2.21;2.28;2.28;21000;1.99;14.81;59.55;ESTAVEL;2023-07-27 18:00:00;stocks;1.99;14.81;1.99;14.81
1690484400000;ATMP3.SA;2.27;2.28;2.24;2.24;2.24;11600;1.99;12.65;54.9;ESTAVEL;2023-07-27 19:00:00;stocks;1.99;12.65;1.99;12.65
1690549200000;ATMP3.SA;2.22;2.37;2.22;2.24;2.24;0;1.99;12.51;54.9;ESTAVEL;2023-07-28 13:00:00;stocks;1.99;12.51;1.99;12.51
1690552800000;ATMP3.SA;2.21;2.25;2.16;2.23;2.23;44400;1.99;11.87;53.68;ESTAVEL;2023-07-28 14:00:00;stocks;1.99;11.87;1.99;11.87
1690556400000;ATMP3.SA;2.23;2.27;2.22;2.22;2.22;10000;2.0;11.25;52.43;ESTAVEL;2023-07-28 15:00:00;stocks;2.0;11.25;2.0;11.25
1690560000000;ATMP3.SA;2.26;2.26;2.2;2.24;2.24;15600;2.0;12.11;54.7;ESTAVEL;2023-07-28 16:00:00;stocks;2.0;12.11;2.0;12.11
1690563600000;ATMP3.SA;2.24;2.25;2.19;2.21;2.21;11400;2.0;10.49;50.78;ESTAVEL;2023-07-28 17:00:00;stocks;2.0;10.49;2.0;10.49
1690567200000;ATMP3.SA;2.21;2.22;2.19;2.19;2.19;9300;2.0;9.39;48.3;ESTAVEL;2023-07-28 18:00:00;stocks;2.0;9.39;2.0;9.39
1690570800000;ATMP3.SA;2.2;2.24;2.19;2.2;2.2;21300;2.0;9.78;49.62;ESTAVEL;2023-07-28 19:00:00;stocks;2.0;9.78;2.0;9.78
1690808400000;ATMP3.SA;2.26;2.31;2.17;2.23;2.23;0;2.01;11.15;53.48;ESTAVEL;2023-07-31 13:00:00;stocks;2.01;11.15;2.01;11.15
1690812000000;ATMP3.SA;2.21;2.23;2.2;2.23;2.23;7300;2.01;11.03;53.48;ESTAVEL;2023-07-31 14:00:00;stocks;2.01;11.03;2.01;11.03
1690815600000;ATMP3.SA;2.21;2.23;2.2;2.2;2.2;6500;2.01;9.43;49.12;ESTAVEL;2023-07-31 15:00:00;stocks;2.01;9.43;2.01;9.43
1690819200000;ATMP3.SA;2.2;2.2;2.2;2.2;2.2;100;2.01;9.33;49.12;ESTAVEL;2023-07-31 16:00:00;stocks;2.01;9.33;2.01;9.33
1690822800000;ATMP3.SA;2.2;2.23;2.2;2.22;2.22;2400;2.01;10.21;52.14;ESTAVEL;2023-07-31 17:00:00;stocks;2.01;10.21;2.01;10.21
1690826400000;ATMP3.SA;2.22;2.23;2.21;2.23;2.23;15800;2.02;10.59;53.62;ESTAVEL;2023-07-31 18:00:00;stocks;2.02;10.59;2.02;10.59
1690830000000;ATMP3.SA;2.22;2.23;2.21;2.23;2.23;3800;2.02;10.47;53.62;ESTAVEL;2023-07-31 19:00:00;stocks;2.02;10.47;2.02;10.47
1690894800000;ATMP3.SA;2.23;2.23;2.16;2.21;2.21;0;2.02;9.38;50.03;ESTAVEL;2023-08-01 13:00:00;stocks;2.02;9.38;2.02;9.38
1690898400000;ATMP3.SA;2.21;2.23;2.16;2.17;2.17;8300;2.02;7.32;43.72;ESTAVEL;2023-08-01 14:00:00;stocks;2.02;7.32;2.02;7.32
1690902000000;ATMP3.SA;2.19;2.19;2.19;2.19;2.19;400;2.02;8.22;47.3;ESTAVEL;2023-08-01 15:00:00;stocks;2.02;8.22;2.02;8.22
1690905600000;ATMP3.SA;2.19;2.19;2.15;2.17;2.17;15100;2.03;7.16;44.27;ESTAVEL;2023-08-01 16:00:00;stocks;2.03;7.16;2.03;7.16
1690909200000;ATMP3.SA;2.17;2.17;2.13;2.16;2.16;28600;2.03;6.59;42.79;ESTAVEL;2023-08-01 17:00:00;stocks;2.03;6.59;2.03;6.59
1690912800000;ATMP3.SA;2.16;2.19;2.13;2.17;2.17;12700;2.03;7.01;44.77;ESTAVEL;2023-08-01 18:00:00;stocks;2.03;7.01;2.03;7.01
1690916400000;ATMP3.SA;2.17;2.17;2.13;2.13;2.13;1500;2.03;4.98;38.95;ESTAVEL;2023-08-01 19:00:00;stocks;2.03;4.98;2.03;4.98
1690981200000;ATMP3.SA;2.14;2.17;2.13;2.15;2.15;0;2.03;5.91;42.95;ESTAVEL;2023-08-02 13:00:00;stocks;2.03;5.91;2.03;5.91
1690984800000;ATMP3.SA;2.15;2.15;2.1;2.13;2.13;18600;2.03;4.87;40.12;ESTAVEL;2023-08-02 14:00:00;stocks;2.03;4.87;2.03;4.87
1690988400000;ATMP3.SA;2.13;2.13;2.12;2.12;2.12;6400;2.03;4.33;38.75;ESTAVEL;2023-08-02 15:00:00;stocks;2.03;4.33;2.03;4.33
1690992000000;ATMP3.SA;2.12;2.12;2.11;2.11;2.11;600;2.03;3.8;37.37;ESTAVEL;2023-08-02 16:00:00;stocks;2.03;3.8;2.03;3.8
1690995600000;ATMP3.SA;2.13;2.13;2.12;2.12;2.12;1500;2.03;4.25;39.68;ESTAVEL;2023-08-02 17:00:00;stocks;2.03;4.25;2.03;4.25
1690999200000;ATMP3.SA;2.12;2.12;2.11;2.11;2.11;4100;2.03;3.72;38.16;ESTAVEL;2023-08-02 18:00:00;stocks;2.03;3.72;2.03;3.72
1691002800000;ATMP3.SA;2.13;2.2;2.13;2.2;2.2;8400;2.04;8.05;54.87;ESTAVEL;2023-08-02 19:00:00;stocks;2.04;8.05;2.04;8.05
1691067600000;ATMP3.SA;2.2;2.25;2.2;2.21;2.21;0;2.04;8.45;56.28;ESTAVEL;2023-08-03 13:00:00;stocks;2.04;8.45;2.04;8.45
1691071200000;ATMP3.SA;2.22;2.23;2.14;2.23;2.23;4300;2.04;9.33;59.04;ESTAVEL;2023-08-03 14:00:00;stocks;2.04;9.33;2.04;9.33
1691074800000;ATMP3.SA;2.22;2.22;2.17;2.22;2.22;900;2.04;8.75;57.1;ESTAVEL;2023-08-03 15:00:00;stocks;2.04;8.75;2.04;8.75
1691078400000;ATMP3.SA;2.2;2.2;2.2;2.2;2.2;300;2.04;7.68;53.32;ESTAVEL;2023-08-03 16:00:00;stocks;2.04;7.68;2.04;7.68
1691082000000;ATMP3.SA;2.22;2.22;2.21;2.21;2.21;1300;2.04;8.08;54.93;ESTAVEL;2023-08-03 17:00:00;stocks;2.04;8.08;2.04;8.08
1691085600000;ATMP3.SA;2.21;2.21;2.18;2.18;2.18;1200;2.05;6.55;49.43;ESTAVEL;2023-08-03 18:00:00;stocks;2.05;6.55;2.05;6.55
1691089200000;ATMP3.SA;2.18;2.23;2.17;2.23;2.23;6600;2.05;8.89;57.13;ESTAVEL;2023-08-03 19:00:00;stocks;2.05;8.89;2.05;8.89
1691154000000;ATMP3.SA;2.24;2.24;2.15;2.22;2.22;0;2.05;8.31;55.32;ESTAVEL;2023-08-04 13:00:00;stocks;2.05;8.31;2.05;8.31
1691157600000;ATMP3.SA;2.22;2.23;2.15;2.19;2.19;12800;2.05;6.78;50.17;ESTAVEL;2023-08-04 14:00:00;stocks;2.05;6.78;2.05;6.78
1691161200000;ATMP3.SA;2.2;2.22;2.2;2.22;2.22;1200;2.05;8.15;54.71;ESTAVEL;2023-08-04 15:00:00;stocks;2.05;8.15;2.05;8.15
1691164800000;ATMP3.SA;2.2;2.2;2.17;2.19;2.19;2100;2.05;6.62;49.82;ESTAVEL;2023-08-04 16:00:00;stocks;2.05;6.62;2.05;6.62
1691168400000;ATMP3.SA;2.19;2.22;2.17;2.22;2.22;1400;2.06;7.99;54.23;ESTAVEL;2023-08-04 17:00:00;stocks;2.06;7.99;2.06;7.99
