open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1691776800000;FLCR11.SA;94.3;94.3;94.3;94.3;94.3;24;93.8;0.54;51.8;ESTAVEL;2023-08-11 18:00:00;fii;93.8;0.54;93.8;0.54
1691780400000;FLCR11.SA;94.3;94.79;94.2;94.2;94.2;39;93.8;0.43;51.02;ESTAVEL;2023-08-11 19:00:00;fii;93.8;0.43;93.8;0.43
1692018000000;FLCR11.SA;94.79;94.79;94.15;94.5;94.5;0;93.81;0.74;53.27;ESTAVEL;2023-08-14 13:00:00;fii;93.81;0.74;93.81;0.74
1692021600000;FLCR11.SA;94.5;94.5;94.15;94.17;94.17;36;93.81;0.38;50.52;ESTAVEL;2023-08-14 14:00:00;fii;93.81;0.38;93.81;0.38
1692025200000;FLCR11.SA;94.67;94.67;94.0;94.0;94.0;98;93.81;0.2;49.12;ESTAVEL;2023-08-14 15:00:00;fii;93.81;0.2;93.81;0.2
1692028800000;FLCR11.SA;94.32;94.67;94.01;94.48;94.48;61;93.82;0.7;53.09;ESTAVEL;2023-08-14 16:00:00;fii;93.82;0.7;93.82;0.7
1692032400000;FLCR11.SA;94.4;94.5;94.1;94.25;94.25;73;93.82;0.45;51.03;ESTAVEL;2023-08-14 17:00:00;fii;93.82;0.45;93.82;0.45
1692036000000;FLCR11.SA;94.26;94.5;94.01;94.25;94.25;183;93.83;0.45;51.03;ESTAVEL;2023-08-14 18:00:00;fii;93.83;0.45;93.83;0.45
1692039600000;FLCR11.SA;94.0;94.0;93.7;93.7;93.7;0;93.83;-0.14;46.09;ESTAVEL;2023-08-14 19:00:00;fii;93.83;-0.14;93.83;-0.14
1692104400000;FLCR11.SA;94.7;94.7;94.4;94.7;94.7;34;93.84;0.92;54.69;ESTAVEL;2023-08-15 13:00:00;fii;93.84;0.92;93.84;0.92
1692108000000;FLCR11.SA;94.68;94.68;94.4;94.4;94.4;6;93.84;0.6;52.01;ESTAVEL;2023-08-15 14:00:00;fii;93.84;0.6;93.84;0.6
1692111600000;FLCR11.SA;94.32;94.32;94.32;94.32;94.32;4;93.85;0.51;51.28;ESTAVEL;2023-08-15 15:00:00;fii;93.85;0.51;93.85;0.51
1692115200000;FLCR11.SA;94.32;94.32;94.32;94.32;94.32;9;93.85;0.5;51.28;ESTAVEL;2023-08-15 16:00:00;fii;93.85;0.5;93.85;0.5
1692118800000;FLCR11.SA;94.3;94.31;94.3;94.3;94.3;4;93.85;0.47;51.08;ESTAVEL;2023-08-15 17:00:00;fii;93.85;0.47;93.85;0.47
1692126000000;FLCR11.SA;94.29;94.32;94.29;94.32;94.32;0;93.86;0.49;51.29;ESTAVEL;2023-08-15 19:00:00;fii;93.86;0.49;93.86;0.49
1692190800000;FLCR11.SA;94.32;95.49;94.31;95.4;95.4;273;93.87;1.62;61.03;ESTAVEL;2023-08-16 13:00:00;fii;93.87;1.62;93.87;1.62
1692194400000;FLCR11.SA;95.4;95.4;94.6;94.6;94.6;155;93.88;0.76;52.63;ESTAVEL;2023-08-16 14:00:00;fii;93.88;0.76;93.88;0.76
1692198000000;FLCR11.SA;94.6;94.6;94.59;94.59;94.59;3;93.89;0.75;52.54;ESTAVEL;2023-08-16 15:00:00;fii;93.89;0.75;93.89;0.75
1692201600000;FLCR11.SA;94.37;94.37;94.3;94.3;94.3;95;93.89;0.43;49.67;ESTAVEL;2023-08-16 16:00:00;fii;93.89;0.43;93.89;0.43
1692208800000;FLCR11.SA;94.4;94.6;94.32;94.32;94.32;95;93.9;0.45;49.87;ESTAVEL;2023-08-16 18:00:00;fii;93.9;0.45;93.9;0.45
1692212400000;FLCR11.SA;94.32;94.32;94.32;94.32;94.32;32;93.9;0.45;49.87;ESTAVEL;2023-08-16 19:00:00;fii;93.9;0.45;93.9;0.45
1692277200000;FLCR11.SA;95.11;95.49;94.7;94.7;94.7;0;93.91;0.84;53.97;ESTAVEL;2023-08-17 13:00:00;fii;93.91;0.84;93.91;0.84
1692280800000;FLCR11.SA;94.97;94.99;94.3;94.99;94.99;39;93.92;1.14;56.86;ESTAVEL;2023-08-17 14:00:00;fii;93.92;1.14;93.92;1.14
1692284400000;FLCR11.SA;95.0;95.0;95.0;95.0;95.0;9;93.93;1.14;56.96;ESTAVEL;2023-08-17 15:00:00;fii;93.93;1.14;93.93;1.14
1692288000000;FLCR11.SA;95.0;95.0;94.99;94.99;94.99;54;93.94;1.12;56.82;ESTAVEL;2023-08-17 16:00:00;fii;93.94;1.12;93.94;1.12
1692291600000;FLCR11.SA;94.99;95.0;94.99;95.0;95.0;4;93.95;1.12;56.94;ESTAVEL;2023-08-17 17:00:00;fii;93.95;1.12;93.95;1.12
1692295200000;FLCR11.SA;95.0;95.0;95.0;95.0;95.0;1;93.96;1.1;56.94;ESTAVEL;2023-08-17 18:00:00;fii;93.96;1.1;93.96;1.1
1692298800000;FLCR11.SA;94.71;94.99;94.51;94.99;94.99;4;93.97;1.08;56.76;ESTAVEL;2023-08-17 19:00:00;fii;93.97;1.08;93.97;1.08
1692363600000;FLCR11.SA;94.98;95.19;94.98;95.19;95.19;0;93.98;1.28;59.47;ESTAVEL;2023-08-18 13:00:00;fii;93.98;1.28;93.98;1.28
1692367200000;FLCR11.SA;95.15;95.29;95.15;95.29;95.29;52;94.0;1.37;60.8;ESTAVEL;2023-08-18 14:00:00;fii;94.0;1.37;94.0;1.37
1692374400000;FLCR11.SA;94.98;94.98;94.98;94.98;94.98;10;94.01;1.03;54.82;ESTAVEL;2023-08-18 16:00:00;fii;94.01;1.03;94.01;1.03
1692378000000;FLCR11.SA;94.63;95.0;94.61;94.63;94.63;35;94.01;0.66;48.96;ESTAVEL;2023-08-18 17:00:00;fii;94.01;0.66;94.01;0.66
1692381600000;FLCR11.SA;94.62;95.2;94.44;95.2;95.2;17;94.03;1.25;57.01;ESTAVEL;2023-08-18 18:00:00;fii;94.03;1.25;94.03;1.25
1692385200000;FLCR11.SA;95.1;95.1;94.9;95.0;95.0;24;94.04;1.03;53.81;ESTAVEL;2023-08-18 19:00:00;fii;94.04;1.03;94.04;1.03
1692622800000;FLCR11.SA;95.0;95.34;94.79;94.79;94.79;151;94.04;0.79;50.59;ESTAVEL;2023-08-21 13:00:00;fii;94.04;0.79;94.04;0.79
1692626400000;FLCR11.SA;94.79;95.24;94.7;95.24;95.24;26;94.05;1.26;56.58;ESTAVEL;2023-08-21 14:00:00;fii;94.05;1.26;94.05;1.26
1692630000000;FLCR11.SA;95.18;95.18;95.0;95.0;95.0;357;94.06;0.99;52.9;ESTAVEL;2023-08-21 15:00:00;fii;94.06;0.99;94.06;0.99
1692633600000;FLCR11.SA;95.17;95.18;95.0;95.0;95.0;19;94.07;0.98;52.9;ESTAVEL;2023-08-21 16:00:00;fii;94.07;0.98;94.07;0.98
1692637200000;FLCR11.SA;94.71;94.71;94.51;94.51;94.51;38;94.08;0.46;45.83;ESTAVEL;2023-08-21 17:00:00;fii;94.08;0.46;94.08;0.46
1692640800000;FLCR11.SA;94.5;94.99;94.5;94.99;94.99;5;94.09;0.96;52.52;ESTAVEL;2023-08-21 18:00:00;fii;94.09;0.96;94.09;0.96
1692644400000;FLCR11.SA;94.99;94.99;94.98;94.98;94.98;4;94.1;0.94;52.38;ESTAVEL;2023-08-21 19:00:00;fii;94.1;0.94;94.1;0.94
1692709200000;FLCR11.SA;95.19;95.49;94.98;95.4;95.4;0;94.11;1.37;57.67;ESTAVEL;2023-08-22 13:00:00;fii;94.11;1.37;94.11;1.37
1692712800000;FLCR11.SA;95.31;95.31;94.98;94.98;94.98;17;94.12;0.92;51.5;ESTAVEL;2023-08-22 14:00:00;fii;94.12;0.92;94.12;0.92
1692716400000;FLCR11.SA;94.98;94.99;94.98;94.99;94.99;31;94.13;0.92;51.64;ESTAVEL;2023-08-22 15:00:00;fii;94.13;0.92;94.13;0.92
1692720000000;FLCR11.SA;95.0;95.0;94.88;94.9;94.9;204;94.13;0.81;50.3;ESTAVEL;2023-08-22 16:00:00;fii;94.13;0.81;94.13;0.81
1692723600000;FLCR11.SA;94.92;94.92;94.9;94.9;94.9;200;94.14;0.81;50.3;ESTAVEL;2023-08-22 17:00:00;fii;94.14;0.81;94.14;0.81
1692727200000;FLCR11.SA;95.39;95.4;95.39;95.4;95.4;84;94.15;1.32;57.39;ESTAVEL;2023-08-22 18:00:00;fii;94.15;1.32;94.15;1.32
1692730800000;FLCR11.SA;95.4;95.4;95.4;95.4;95.4;20;94.17;1.31;57.39;ESTAVEL;2023-08-22 19:00:00;fii;94.17;1.31;94.17;1.31
1692795600000;FLCR11.SA;95.4;95.4;95.2;95.4;95.4;0;94.18;1.3;57.39;ESTAVEL;2023-08-23 13:00:00;fii;94.18;1.3;94.18;1.3
1692799200000;FLCR11.SA;95.4;95.55;95.0;95.55;95.55;444;94.19;1.44;59.55;ESTAVEL;2023-08-23 14:00:00;fii;94.19;1.44;94.19;1.44
1692802800000;FLCR11.SA;95.55;95.55;95.5;95.5;95.5;28;94.21;1.37;58.49;ESTAVEL;2023-08-23 15:00:00;fii;94.21;1.37;94.21;1.37
1692806400000;FLCR11.SA;95.55;95.55;95.5;95.5;95.5;160;94.22;1.36;58.49;ESTAVEL;2023-08-23 16:00:00;fii;94.22;1.36;94.22;1.36
1692813600000;FLCR11.SA;95.5;96.0;95.5;96.0;96.0;389;94.24;1.87;65.62;ESTAVEL;2023-08-23 18:00:00;fii;94.24;1.87;94.24;1.87
1692817200000;FLCR11.SA;96.02;96.02;95.4;96.0;96.0;86;94.25;1.85;65.62;ESTAVEL;2023-08-23 19:00:00;fii;94.25;1.85;94.25;1.85
1692882000000;FLCR11.SA;96.0;96.5;96.0;96.2;96.2;0;94.27;2.04;68.15;ESTAVEL;2023-08-24 13:00:00;fii;94.27;2.04;94.27;2.04
1692885600000;FLCR11.SA;96.11;96.11;95.6;95.6;95.6;75;94.29;1.39;55.03;ESTAVEL;2023-08-24 14:00:00;fii;94.29;1.39;94.29;1.39
1692889200000;FLCR11.SA;96.23;96.23;95.6;95.6;95.6;18;94.3;1.38;55.03;ESTAVEL;2023-08-24 15:00:00;fii;94.3;1.38;94.3;1.38
1692892800000;FLCR11.SA;96.22;96.22;94.81;94.81;94.81;61;94.3;0.54;42.53;ESTAVEL;2023-08-24 16:00:00;fii;94.3;0.54;94.3;0.54
1692896400000;FLCR11.SA;95.68;96.24;95.6;96.2;96.2;101;94.32;1.99;59.82;ESTAVEL;2023-08-24 17:00:00;fii;94.32;1.99;94.32;1.99
1692900000000;FLCR11.SA;96.2;96.2;96.2;96.2;96.2;26;94.34;1.97;59.82;ESTAVEL;2023-08-24 18:00:00;fii;94.34;1.97;94.34;1.97
1692903600000;FLCR11.SA;96.1;96.1;96.1;96.1;96.1;12;94.36;1.84;58.36;ESTAVEL;2023-08-24 19:00:00;fii;94.36;1.84;94.36;1.84
1692968400000;FLCR11.SA;96.1;96.21;96.1;96.21;96.21;0;94.38;1.94;59.53;ESTAVEL;2023-08-25 13:00:00;fii;94.38;1.94;94.38;1.94
1692972000000;FLCR11.SA;96.01;96.21;96.01;96.21;96.21;6;94.4;1.92;59.53;ESTAVEL;2023-08-25 14:00:00;fii;94.4;1.92;94.4;1.92
1692975600000;FLCR11.SA;96.2;96.6;96.11;96.6;96.6;100;94.42;2.31;63.74;ESTAVEL;2023-08-25 15:00:00;fii;94.42;2.31;94.42;2.31
1692979200000;FLCR11.SA;96.6;96.6;95.8;95.8;95.8;74;94.43;1.45;51.84;ESTAVEL;2023-08-25 16:00:00;fii;94.43;1.45;94.43;1.45
1692982800000;FLCR11.SA;95.8;95.81;95.7;95.7;95.7;112;94.44;1.33;50.57;ESTAVEL;2023-08-25 17:00:00;fii;94.44;1.33;94.44;1.33
1692986400000;FLCR11.SA;95.7;96.0;95.7;95.8;95.8;101;94.46;1.42;51.84;ESTAVEL;2023-08-25 18:00:00;fii;94.46;1.42;94.46;1.42
1692990000000;FLCR11.SA;95.9;95.98;95.82;95.82;95.82;5;94.47;1.43;52.11;ESTAVEL;2023-08-25 19:00:00;fii;94.47;1.43;94.47;1.43
1693227600000;FLCR11.SA;95.9;95.9;95.7;95.7;95.7;0;94.48;1.29;50.31;ESTAVEL;2023-08-28 13:00:00;fii;94.48;1.29;94.48;1.29
1693231200000;FLCR11.SA;95.75;95.99;95.75;95.8;95.8;0;94.5;1.38;51.8;ESTAVEL;2023-08-28 14:00:00;fii;94.5;1.38;94.5;1.38
1693242000000;FLCR11.SA;95.97;95.97;95.97;95.97;95.97;63;94.51;1.54;54.3;ESTAVEL;2023-08-28 17:00:00;fii;94.51;1.54;94.51;1.54
1693245600000;FLCR11.SA;95.95;95.95;95.7;95.94;95.94;13;94.53;1.5;53.77;ESTAVEL;2023-08-28 18:00:00;fii;94.53;1.5;94.53;1.5
1693249200000;FLCR11.SA;95.71;95.71;95.6;95.6;95.6;22;94.54;1.13;48.04;ESTAVEL;2023-08-28 19:00:00;fii;94.54;1.13;94.54;1.13
1693314000000;FLCR11.SA;95.9;95.95;95.9;95.93;95.93;0;94.55;1.46;53.25;ESTAVEL;2023-08-29 13:00:00;fii;94.55;1.46;94.55;1.46
1693317600000;FLCR11.SA;95.93;95.95;95.93;95.95;95.95;22;94.56;1.47;53.55;ESTAVEL;2023-08-29 14:00:00;fii;94.56;1.47;94.56;1.47
1693321200000;FLCR11.SA;95.95;95.95;95.95;95.95;95.95;14;94.58;1.45;53.55;ESTAVEL;2023-08-29 15:00:00;fii;94.58;1.45;94.58;1.45
1693324800000;FLCR11.SA;95.95;95.95;95.95;95.95;95.95;3;94.59;1.44;53.55;ESTAVEL;2023-08-29 16:00:00;fii;94.59;1.44;94.59;1.44
1693328400000;FLCR11.SA;95.82;95.9;95.8;95.9;95.9;9;94.6;1.37;52.49;ESTAVEL;2023-08-29 17:00:00;fii;94.6;1.37;94.6;1.37
1693332000000;FLCR11.SA;95.87;95.87;95.87;95.87;95.87;2;94.62;1.32;51.82;ESTAVEL;2023-08-29 18:00:00;fii;94.62;1.32;94.62;1.32
1693335600000;FLCR11.SA;95.8;95.85;95.8;95.85;95.85;8;94.63;1.29;51.36;ESTAVEL;2023-08-29 19:00:00;fii;94.63;1.29;94.63;1.29
1693400400000;FLCR11.SA;96.0;96.0;95.97;95.97;95.97;0;94.64;1.4;54.04;ESTAVEL;2023-08-30 13:00:00;fii;94.64;1.4;94.64;1.4
1693404000000;FLCR11.SA;95.95;95.98;95.95;95.98;95.98;35;94.66;1.4;54.26;ESTAVEL;2023-08-30 14:00:00;fii;94.66;1.4;94.66;1.4
1693407600000;FLCR11.SA;95.97;95.97;95.81;95.81;95.81;8;94.67;1.21;49.78;ESTAVEL;2023-08-30 15:00:00;fii;94.67;1.21;94.67;1.21
1693411200000;FLCR11.SA;95.97;95.97;95.97;95.97;95.97;1;94.68;1.36;53.66;ESTAVEL;2023-08-30 16:00:00;fii;94.68;1.36;94.68;1.36
1693414800000;FLCR11.SA;95.97;95.98;95.97;95.98;95.98;25;94.69;1.36;53.9;ESTAVEL;2023-08-30 17:00:00;fii;94.69;1.36;94.69;1.36
1693418400000;FLCR11.SA;95.97;96.0;95.82;95.99;95.99;67;94.71;1.36;54.16;ESTAVEL;2023-08-30 18:00:00;fii;94.71;1.36;94.71;1.36
1693486800000;FLCR11.SA;96.0;96.0;95.99;96.0;96.0;0;94.72;1.35;54.43;ESTAVEL;2023-08-31 13:00:00;fii;94.72;1.35;94.72;1.35
1693490400000;FLCR11.SA;95.99;96.0;95.98;96.0;96.0;52;94.73;1.34;54.43;ESTAVEL;2023-08-31 14:00:00;fii;94.73;1.34;94.73;1.34
1693494000000;FLCR11.SA;95.85;95.85;95.84;95.84;95.84;3;94.74;1.16;49.03;ESTAVEL;2023-08-31 15:00:00;fii;94.74;1.16;94.74;1.16
1693497600000;FLCR11.SA;95.84;95.84;95.82;95.82;95.82;9;94.75;1.13;48.38;ESTAVEL;2023-08-31 16:00:00;fii;94.75;1.13;94.75;1.13
1693504800000;FLCR11.SA;95.82;95.82;95.82;95.82;95.82;2;94.76;1.11;48.38;ESTAVEL;2023-08-31 18:00:00;fii;94.76;1.11;94.76;1.11
1693508400000;FLCR11.SA;95.81;95.81;95.81;95.81;95.81;0;94.77;1.09;48.01;ESTAVEL;2023-08-31 19:00:00;fii;94.77;1.09;94.77;1.09
1693573200000;FLCR11.SA;96.0;96.0;95.99;96.0;96.0;76;94.79;1.28;55.0;ESTAVEL;2023-09-01 13:00:00;fii;94.79;1.28;94.79;1.28
1693576800000;FLCR11.SA;96.0;96.0;95.98;95.98;95.98;64;94.8;1.25;54.17;ESTAVEL;2023-09-01 14:00:00;fii;94.8;1.25;94.8;1.25
1693580400000;FLCR11.SA;95.98;96.0;95.9;96.0;96.0;54;94.81;1.25;54.9;ESTAVEL;2023-09-01 15:00:00;fii;94.81;1.25;94.81;1.25
1693584000000;FLCR11.SA;95.91;95.91;95.84;95.84;95.84;5;94.82;1.07;48.29;ESTAVEL;2023-09-01 16:00:00;fii;94.82;1.07;94.82;1.07
1693587600000;FLCR11.SA;95.9;96.0;95.9;96.0;96.0;87;94.83;1.23;54.23;ESTAVEL;2023-09-01 17:00:00;fii;94.83;1.23;94.83;1.23
1693591200000;FLCR11.SA;96.0;96.0;96.0;96.0;96.0;110;94.84;1.22;54.23;ESTAVEL;2023-09-01 18:00:00;fii;94.84;1.22;94.84;1.22
1693594800000;FLCR11.SA;95.98;95.98;95.98;95.98;95.98;1;94.86;1.19;53.34;ESTAVEL;2023-09-01 19:00:00;fii;94.86;1.19;94.86;1.19
1693832400000;FLCR11.SA;96.0;96.0;95.9;95.98;95.98;0;94.87;1.17;53.34;ESTAVEL;2023-09-04 13:00:00;fii;94.87;1.17;94.87;1.17
1693836000000;FLCR11.SA;95.91;95.98;95.91;95.98;95.98;11;94.88;1.16;53.34;ESTAVEL;2023-09-04 14:00:00;fii;94.88;1.16;94.88;1.16
1693839600000;FLCR11.SA;95.98;95.98;95.82;95.84;95.84;19;94.89;1.0;46.66;ESTAVEL;2023-09-04 15:00:00;fii;94.89;1.0;94.89;1.0
1693843200000;FLCR11.SA;95.84;95.98;95.84;95.98;95.98;14;94.9;1.14;53.0;ESTAVEL;2023-09-04 16:00:00;fii;94.9;1.14;94.9;1.14
1693846800000;FLCR11.SA;95.9;95.9;95.9;95.9;95.9;1;94.91;1.04;49.39;ESTAVEL;2023-09-04 17:00:00;fii;94.91;1.04;94.91;1.04
1693850400000;FLCR11.SA;95.9;95.9;95.9;95.9;95.9;4;94.92;1.03;49.39;ESTAVEL;2023-09-04 18:00:00;fii;94.92;1.03;94.92;1.03
1693854000000;FLCR11.SA;95.9;95.9;95.82;95.82;95.82;21;94.93;0.94;45.77;ESTAVEL;2023-09-04 19:00:00;fii;94.93;0.94;94.93;0.94
1693918800000;FLCR11.SA;95.6;95.82;95.6;95.82;95.82;0;94.94;0.93;45.77;ESTAVEL;2023-09-05 13:00:00;fii;94.94;0.93;94.94;0.93
1693922400000;FLCR11.SA;95.82;95.82;95.8;95.8;95.8;6;94.94;0.9;44.82;ESTAVEL;2023-09-05 14:00:00;fii;94.94;0.9;94.94;0.9
1693926000000;FLCR11.SA;95.72;96.0;95.7;96.0;96.0;110;94.96;1.1;54.91;ESTAVEL;2023-09-05 15:00:00;fii;94.96;1.1;94.96;1.1
1693929600000;FLCR11.SA;95.89;95.89;95.83;95.83;95.83;3;94.96;0.91;47.04;ESTAVEL;2023-09-05 16:00:00;fii;94.96;0.91;94.96;0.91
1693933200000;FLCR11.SA;95.83;95.83;95.83;95.83;95.83;5;94.97;0.9;47.04;ESTAVEL;2023-09-05 17:00:00;fii;94.97;0.9;94.97;0.9
1693936800000;FLCR11.SA;95.83;95.83;95.83;95.83;95.83;2;94.98;0.89;47.04;ESTAVEL;2023-09-05 18:00:00;fii;94.98;0.89;94.98;0.89
1694005200000;FLCR11.SA;95.89;95.89;95.85;95.85;95.85;0;94.99;0.91;48.13;ESTAVEL;2023-09-06 13:00:00;fii;94.99;0.91;94.99;0.91
1694008800000;FLCR11.SA;95.88;96.0;95.85;95.85;95.85;82;95.0;0.9;48.13;ESTAVEL;2023-09-06 14:00:00;fii;95.0;0.9;95.0;0.9
1694016000000;FLCR11.SA;95.98;96.2;95.98;96.2;96.2;232;95.01;1.25;63.45;ESTAVEL;2023-09-06 16:00:00;fii;95.01;1.25;95.01;1.25
1694019600000;FLCR11.SA;96.2;96.6;96.2;96.2;96.2;50;95.02;1.24;63.45;ESTAVEL;2023-09-06 17:00:00;fii;95.02;1.24;95.02;1.24
1694023200000;FLCR11.SA;96.69;96.82;96.5;96.8;96.8;31;95.04;1.85;76.97;CAIR;2023-09-06 18:00:00;fii;95.04;1.85;95.04;1.85
1694026800000;FLCR11.SA;96.8;96.8;96.1;96.1;96.1;30;95.05;1.1;52.55;ESTAVEL;2023-09-06 19:00:00;fii;95.05;1.1;95.05;1.1
1694178000000;FLCR11.SA;96.46;96.85;96.11;96.11;96.11;0;95.06;1.1;52.78;ESTAVEL;2023-09-08 13:00:00;fii;95.06;1.1;95.06;1.1
1694181600000;FLCR11.SA;96.31;96.95;96.31;96.9;96.9;91;95.08;1.92;66.59;ESTAVEL;2023-09-08 14:00:00;fii;95.08;1.92;95.08;1.92
1694185200000;FLCR11.SA;96.9;96.95;96.5;96.9;96.9;59;95.1;1.9;66.59;ESTAVEL;2023-09-08 15:00:00;fii;95.1;1.9;95.1;1.9
1694188800000;FLCR11.SA;96.95;96.95;96.41;96.41;96.41;81;95.11;1.37;55.01;ESTAVEL;2023-09-08 16:00:00;fii;95.11;1.37;95.11;1.37
1694192400000;FLCR11.SA;96.92;96.95;96.92;96.95;96.95;18;95.13;1.91;62.71;ESTAVEL;2023-09-08 17:00:00;fii;95.13;1.91;95.13;1.91
1694196000000;FLCR11.SA;96.9;96.93;96.5;96.93;96.93;31;95.15;1.87;62.28;ESTAVEL;2023-09-08 18:00:00;fii;95.15;1.87;95.15;1.87
1694199600000;FLCR11.SA;96.81;96.89;95.97;96.8;96.8;164;95.16;1.72;59.46;ESTAVEL;2023-09-08 19:00:00;fii;95.16;1.72;95.16;1.72
1694437200000;FLCR11.SA;95.83;95.83;93.02;94.55;94.55;0;95.16;-0.64;32.25;ESTAVEL;2023-09-11 13:00:00;fii;95.16;-0.64;95.16;-0.64
1694440800000;FLCR11.SA;95.02;95.19;94.55;94.84;94.84;337;95.15;-0.33;36.3;ESTAVEL;2023-09-11 14:00:00;fii;95.15;-0.33;95.15;-0.33
1694444400000;FLCR11.SA;94.84;95.45;94.84;95.45;95.45;43;95.16;0.31;43.89;ESTAVEL;2023-09-11 15:00:00;fii;95.16;0.31;95.16;0.31
1694448000000;FLCR11.SA;95.53;96.05;95.53;96.05;96.05;117;95.17;0.93;50.18;ESTAVEL;2023-09-11 16:00:00;fii;95.17;0.93;95.17;0.93
1694451600000;FLCR11.SA;96.02;96.05;96.01;96.01;96.01;93;95.17;0.88;49.78;ESTAVEL;2023-09-11 17:00:00;fii;95.17;0.88;95.17;0.88
1694455200000;FLCR11.SA;95.55;96.99;95.55;96.99;96.99;6;95.19;1.89;58.52;ESTAVEL;2023-09-11 18:00:00;fii;95.19;1.89;95.19;1.89
1694458800000;FLCR11.SA;96.9;96.95;96.8;96.9;96.9;11;95.21;1.78;57.53;ESTAVEL;2023-09-11 19:00:00;fii;95.21;1.78;95.21;1.78
1694523600000;FLCR11.SA;97.0;97.1;96.3;96.3;96.3;0;95.22;1.13;51.3;ESTAVEL;2023-09-12 13:00:00;fii;95.22;1.13;95.22;1.13
1694527200000;FLCR11.SA;96.43;96.43;96.43;96.43;96.43;1;95.23;1.26;52.5;ESTAVEL;2023-09-12 14:00:00;fii;95.23;1.26;95.23;1.26
1694530800000;FLCR11.SA;96.45;96.45;95.59;95.6;95.6;121;95.24;0.38;44.89;ESTAVEL;2023-09-12 15:00:00;fii;95.24;0.38;95.24;0.38
1694534400000;FLCR11.SA;96.1;97.15;96.1;97.13;97.13;54;95.25;1.97;57.2;ESTAVEL;2023-09-12 16:00:00;fii;95.25;1.97;95.25;1.97
1694538000000;FLCR11.SA;96.98;96.98;96.98;96.98;96.98;6;95.27;1.79;55.88;ESTAVEL;2023-09-12 17:00:00;fii;95.27;1.79;95.27;1.79
1694541600000;FLCR11.SA;96.41;96.41;96.41;96.41;96.41;12;95.28;1.18;51.07;ESTAVEL;2023-09-12 18:00:00;fii;95.28;1.18;95.28;1.18
1694545200000;FLCR11.SA;96.6;96.7;96.5;96.5;96.5;16;95.29;1.26;51.77;ESTAVEL;2023-09-12 19:00:00;fii;95.29;1.26;95.29;1.26
1694613600000;FLCR11.SA;96.77;96.78;96.77;96.78;96.78;0;95.31;1.54;54.0;ESTAVEL;2023-09-13 14:00:00;fii;95.31;1.54;95.31;1.54
1694617200000;FLCR11.SA;96.78;96.78;96.7;96.7;96.7;11;95.32;1.44;53.24;ESTAVEL;2023-09-13 15:00:00;fii;95.32;1.44;95.32;1.44
1694620800000;FLCR11.SA;96.77;96.77;96.77;96.77;96.77;8;95.34;1.5;53.85;ESTAVEL;2023-09-13 16:00:00;fii;95.34;1.5;95.34;1.5
1694624400000;FLCR11.SA;96.75;96.75;96.75;96.75;96.75;1;95.35;1.47;53.64;ESTAVEL;2023-09-13 17:00:00;fii;95.35;1.47;95.35;1.47
1694628000000;FLCR11.SA;96.61;96.61;96.3;96.3;96.3;35;95.36;0.98;48.91;ESTAVEL;2023-09-13 18:00:00;fii;95.36;0.98;95.36;0.98
1694631600000;FLCR11.SA;96.7;96.73;95.9;95.9;95.9;132;95.37;0.56;45.1;ESTAVEL;2023-09-13 19:00:00;fii;95.37;0.56;95.37;0.56
1694696400000;FLCR11.SA;96.75;96.75;96.6;96.7;96.7;0;95.38;1.38;52.98;ESTAVEL;2023-09-14 13:00:00;fii;95.38;1.38;95.38;1.38
1694700000000;FLCR11.SA;96.6;96.67;96.11;96.67;96.67;63;95.39;1.34;52.68;ESTAVEL;2023-09-14 14:00:00;fii;95.39;1.34;95.39;1.34
1694703600000;FLCR11.SA;96.65;96.65;96.65;96.65;96.65;1;95.41;1.3;52.46;ESTAVEL;2023-09-14 15:00:00;fii;95.41;1.3;95.41;1.3
1694707200000;FLCR11.SA;96.13;96.63;96.1;96.1;96.1;13;95.41;0.72;46.75;ESTAVEL;2023-09-14 16:00:00;fii;95.41;0.72;95.41;0.72
1694710800000;FLCR11.SA;96.1;96.59;96.1;96.59;96.59;27;95.42;1.22;51.79;ESTAVEL;2023-09-14 17:00:00;fii;95.42;1.22;95.42;1.22
1694714400000;FLCR11.SA;96.11;96.58;96.1;96.1;96.1;19;95.43;0.7;47.0;ESTAVEL;2023-09-14 18:00:00;fii;95.43;0.7;95.43;0.7
1694718000000;FLCR11.SA;96.58;96.6;96.4;96.4;96.4;0;95.44;1.01;50.04;ESTAVEL;2023-09-14 19:00:00;fii;95.44;1.01;95.44;1.01
1694782800000;FLCR11.SA;96.4;96.62;96.21;96.56;96.56;69;95.45;1.16;51.64;ESTAVEL;2023-09-15 13:00:00;fii;95.45;1.16;95.45;1.16
1694786400000;FLCR11.SA;96.56;96.56;96.56;96.56;96.56;26;95.46;1.15;51.64;ESTAVEL;2023-09-15 14:00:00;fii;95.46;1.15;95.46;1.15
1694790000000;FLCR11.SA;96.22;96.22;96.0;96.19;96.19;69;95.47;0.75;47.57;ESTAVEL;2023-09-15 15:00:00;fii;95.47;0.75;95.47;0.75
1694793600000;FLCR11.SA;96.2;96.2;95.93;95.93;95.93;2;95.47;0.48;44.89;ESTAVEL;2023-09-15 16:00:00;fii;95.47;0.48;95.47;0.48
