open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1688148000000;CXRI11.SA;78.7;78.7;78.7;78.7;78.7;13;70.78;11.19;64.82;ESTAVEL;2023-06-30 18:00:00;fii;70.78;11.19;70.78;11.19
1688151600000;CXRI11.SA;78.68;78.68;78.68;78.68;78.68;3;70.86;11.04;64.68;ESTAVEL;2023-06-30 19:00:00;fii;70.86;11.04;70.86;11.04
1688389200000;CXRI11.SA;78.5;78.65;78.5;78.65;78.65;0;70.93;10.88;64.46;ESTAVEL;2023-07-03 13:00:00;fii;70.93;10.88;70.93;10.88
1688392800000;CXRI11.SA;78.65;78.67;78.65;78.65;78.65;51;71.01;10.76;64.46;ESTAVEL;2023-07-03 14:00:00;fii;71.01;10.76;71.01;10.76
1688396400000;CXRI11.SA;76.51;78.66;76.5;78.66;78.66;160;71.09;10.65;64.5;ESTAVEL;2023-07-03 15:00:00;fii;71.09;10.65;71.09;10.65
1688400000000;CXRI11.SA;78.66;78.66;77.72;77.72;77.72;8;71.15;9.23;56.87;ESTAVEL;2023-07-03 16:00:00;fii;71.15;9.23;71.15;9.23
1688407200000;CXRI11.SA;77.72;77.72;77.72;77.72;77.72;1;71.22;9.13;56.87;ESTAVEL;2023-07-03 18:00:00;fii;71.22;9.13;71.22;9.13
1688410800000;CXRI11.SA;77.71;77.72;77.71;77.72;77.72;58;71.28;9.03;56.87;ESTAVEL;2023-07-03 19:00:00;fii;71.28;9.03;71.28;9.03
1688479200000;CXRI11.SA;77.12;77.21;77.12;77.2;77.2;12;71.34;8.21;52.58;ESTAVEL;2023-07-04 14:00:00;fii;71.34;8.21;71.34;8.21
1688482800000;CXRI11.SA;76.27;76.27;76.27;76.27;76.27;10;71.39;6.83;45.9;ESTAVEL;2023-07-04 15:00:00;fii;71.39;6.83;71.39;6.83
1688486400000;CXRI11.SA;77.21;77.21;77.21;77.21;77.21;265;71.45;8.06;52.47;ESTAVEL;2023-07-04 16:00:00;fii;71.45;8.06;71.45;8.06
1688493600000;CXRI11.SA;77.01;77.88;77.0;77.88;77.88;22;71.51;8.9;56.52;ESTAVEL;2023-07-04 18:00:00;fii;71.51;8.9;71.51;8.9
1688497200000;CXRI11.SA;77.88;77.88;77.72;77.88;77.88;3;71.58;8.81;56.52;ESTAVEL;2023-07-04 19:00:00;fii;71.58;8.81;71.58;8.81
1688565600000;CXRI11.SA;77.97;77.97;77.97;77.97;77.97;48;71.64;8.84;57.09;ESTAVEL;2023-07-05 14:00:00;fii;71.64;8.84;71.64;8.84
1688569200000;CXRI11.SA;78.0;78.0;78.0;78.0;78.0;0;71.7;8.78;57.3;ESTAVEL;2023-07-05 15:00:00;fii;71.7;8.78;71.7;8.78
1688572800000;CXRI11.SA;78.0;78.0;78.0;78.0;78.0;5;71.77;8.69;57.3;ESTAVEL;2023-07-05 16:00:00;fii;71.77;8.69;71.77;8.69
1688576400000;CXRI11.SA;78.0;78.0;78.0;78.0;78.0;13;71.83;8.59;57.3;ESTAVEL;2023-07-05 17:00:00;fii;71.83;8.59;71.83;8.59
1688580000000;CXRI11.SA;78.38;78.38;78.38;78.38;78.38;1;71.89;9.02;60.24;ESTAVEL;2023-07-05 18:00:00;fii;71.89;9.02;71.89;9.02
1688648400000;CXRI11.SA;78.34;78.34;78.34;78.34;78.34;0;71.96;8.87;59.77;ESTAVEL;2023-07-06 13:00:00;fii;71.96;8.87;71.96;8.87
1688652000000;CXRI11.SA;78.34;78.34;78.34;78.34;78.34;0;72.02;8.77;59.77;ESTAVEL;2023-07-06 14:00:00;fii;72.02;8.77;72.02;8.77
1688659200000;CXRI11.SA;78.34;78.35;78.34;78.35;78.35;65;72.08;8.69;59.86;ESTAVEL;2023-07-06 16:00:00;fii;72.08;8.69;72.08;8.69
1688662800000;CXRI11.SA;78.35;78.37;78.35;78.37;78.37;14;72.15;8.63;60.06;ESTAVEL;2023-07-06 17:00:00;fii;72.15;8.63;72.15;8.63
1688666400000;CXRI11.SA;78.37;78.39;78.37;78.39;78.39;40;72.21;8.56;60.26;ESTAVEL;2023-07-06 18:00:00;fii;72.21;8.56;72.21;8.56
1688670000000;CXRI11.SA;78.39;78.4;78.39;78.4;78.4;101;72.27;8.48;60.37;ESTAVEL;2023-07-06 19:00:00;fii;72.27;8.48;72.27;8.48
1688734800000;CXRI11.SA;78.4;78.46;78.4;78.45;78.45;0;72.33;8.46;60.96;ESTAVEL;2023-07-07 13:00:00;fii;72.33;8.46;72.33;8.46
1688738400000;CXRI11.SA;78.5;78.5;78.45;78.45;78.45;8;72.39;8.37;60.96;ESTAVEL;2023-07-07 14:00:00;fii;72.39;8.37;72.39;8.37
1688742000000;CXRI11.SA;78.45;79.01;78.45;79.0;79.0;106;72.46;9.03;67.12;ESTAVEL;2023-07-07 15:00:00;fii;72.46;9.03;72.46;9.03
1688745600000;CXRI11.SA;79.0;79.19;79.0;79.19;79.19;18;72.53;9.19;68.94;ESTAVEL;2023-07-07 16:00:00;fii;72.53;9.19;72.53;9.19
1688749200000;CXRI11.SA;79.19;79.2;79.19;79.2;79.2;10;72.59;9.1;69.04;ESTAVEL;2023-07-07 17:00:00;fii;72.59;9.1;72.59;9.1
1688997600000;CXRI11.SA;79.2;79.2;79.01;79.01;79.01;4;72.66;8.75;64.88;ESTAVEL;2023-07-10 14:00:00;fii;72.66;8.75;72.66;8.75
1689001200000;CXRI11.SA;79.0;79.0;79.0;79.0;79.0;10;72.72;8.64;64.66;ESTAVEL;2023-07-10 15:00:00;fii;72.72;8.64;72.72;8.64
1689004800000;CXRI11.SA;79.0;79.0;79.0;79.0;79.0;1;72.78;8.54;64.66;ESTAVEL;2023-07-10 16:00:00;fii;72.78;8.54;72.78;8.54
1689008400000;CXRI11.SA;79.0;79.0;79.0;79.0;79.0;134;72.84;8.45;64.66;ESTAVEL;2023-07-10 17:00:00;fii;72.84;8.45;72.84;8.45
1689012000000;CXRI11.SA;78.07;78.07;78.0;78.0;78.0;250;72.89;7.0;45.37;ESTAVEL;2023-07-10 18:00:00;fii;72.89;7.0;72.89;7.0
1689080400000;CXRI11.SA;78.88;78.88;78.88;78.88;78.88;0;72.95;8.12;57.41;ESTAVEL;2023-07-11 13:00:00;fii;72.95;8.12;72.95;8.12
1689084000000;CXRI11.SA;78.87;78.87;78.87;78.87;78.87;1;73.01;8.02;57.26;ESTAVEL;2023-07-11 14:00:00;fii;73.01;8.02;73.01;8.02
1689087600000;CXRI11.SA;78.87;78.88;78.87;78.88;78.88;19;73.07;7.95;57.38;ESTAVEL;2023-07-11 15:00:00;fii;73.07;7.95;73.07;7.95
1689091200000;CXRI11.SA;78.89;78.89;78.01;78.01;78.01;997;73.12;6.69;45.16;ESTAVEL;2023-07-11 16:00:00;fii;73.12;6.69;73.12;6.69
1689102000000;CXRI11.SA;78.3;78.3;78.11;78.11;78.11;20;73.17;6.75;46.57;ESTAVEL;2023-07-11 19:00:00;fii;73.17;6.75;73.17;6.75
1689166800000;CXRI11.SA;78.5;78.5;78.5;78.5;78.5;0;73.22;7.21;51.77;ESTAVEL;2023-07-12 13:00:00;fii;73.22;7.21;73.22;7.21
1689170400000;CXRI11.SA;79.0;79.0;79.0;79.0;79.0;3;73.28;7.81;57.49;ESTAVEL;2023-07-12 14:00:00;fii;73.28;7.81;73.28;7.81
1689177600000;CXRI11.SA;79.0;79.0;79.0;79.0;79.0;2;73.34;7.72;57.49;ESTAVEL;2023-07-12 16:00:00;fii;73.34;7.72;73.34;7.72
1689184800000;CXRI11.SA;79.01;79.01;79.01;79.01;79.01;0;73.39;7.65;57.6;ESTAVEL;2023-07-12 18:00:00;fii;73.39;7.65;73.39;7.65
1689253200000;CXRI11.SA;79.01;79.01;79.01;79.01;79.01;1;73.45;7.57;57.6;ESTAVEL;2023-07-13 13:00:00;fii;73.45;7.57;73.45;7.57
1689256800000;CXRI11.SA;78.52;79.59;78.52;79.59;79.59;3;73.51;8.27;64.2;ESTAVEL;2023-07-13 14:00:00;fii;73.51;8.27;73.51;8.27
1689260400000;CXRI11.SA;79.49;79.49;79.49;79.49;79.49;3;73.57;8.05;62.4;ESTAVEL;2023-07-13 15:00:00;fii;73.57;8.05;73.57;8.05
1689271200000;CXRI11.SA;79.48;79.48;79.48;79.48;79.48;3;73.63;7.95;62.21;ESTAVEL;2023-07-13 18:00:00;fii;73.63;7.95;73.63;7.95
1689274800000;CXRI11.SA;79.0;79.0;79.0;79.0;79.0;8;73.68;7.22;53.82;ESTAVEL;2023-07-13 19:00:00;fii;73.68;7.22;73.68;7.22
1689339600000;CXRI11.SA;79.0;79.48;79.0;79.48;79.48;5;73.74;7.78;59.68;ESTAVEL;2023-07-14 13:00:00;fii;73.74;7.78;73.74;7.78
1689343200000;CXRI11.SA;79.02;79.64;79.02;79.64;79.64;108;73.8;7.91;61.43;ESTAVEL;2023-07-14 14:00:00;fii;73.8;7.91;73.8;7.91
1689350400000;CXRI11.SA;79.8;79.8;79.02;79.8;79.8;32;73.86;8.04;63.16;ESTAVEL;2023-07-14 16:00:00;fii;73.86;8.04;73.86;8.04
1689357600000;CXRI11.SA;79.8;79.8;79.8;79.8;79.8;1;73.92;7.96;63.16;ESTAVEL;2023-07-14 18:00:00;fii;73.92;7.96;73.92;7.96
1689598800000;CXRI11.SA;79.9;79.9;79.9;79.9;79.9;0;73.98;8.01;64.32;ESTAVEL;2023-07-17 13:00:00;fii;73.98;8.01;73.98;8.01
1689602400000;CXRI11.SA;79.8;79.8;79.8;79.8;79.8;3;74.04;7.79;62.21;ESTAVEL;2023-07-17 14:00:00;fii;74.04;7.79;74.04;7.79
1689606000000;CXRI11.SA;79.9;79.9;79.9;79.9;79.9;10;74.09;7.84;63.5;ESTAVEL;2023-07-17 15:00:00;fii;74.09;7.84;74.09;7.84
1689609600000;CXRI11.SA;79.9;82.65;79.9;82.65;82.65;133;74.18;11.42;81.83;CAIR;2023-07-17 16:00:00;fii;74.18;11.42;74.18;11.42
1689613200000;CXRI11.SA;85.0;85.0;80.01;80.01;80.01;219;74.24;7.78;53.86;ESTAVEL;2023-07-17 17:00:00;fii;74.24;7.78;74.24;7.78
1689616800000;CXRI11.SA;80.03;80.03;79.0;79.0;79.0;56;74.28;6.35;47.21;ESTAVEL;2023-07-17 18:00:00;fii;74.28;6.35;74.28;6.35
1689620400000;CXRI11.SA;80.02;80.03;80.02;80.02;80.02;189;74.34;7.64;53.46;ESTAVEL;2023-07-17 19:00:00;fii;74.34;7.64;74.34;7.64
1689685200000;CXRI11.SA;79.0;79.0;79.0;79.0;79.0;0;74.39;6.2;47.42;ESTAVEL;2023-07-18 13:00:00;fii;74.39;6.2;74.39;6.2
1689696000000;CXRI11.SA;81.99;83.0;81.99;83.0;83.0;14;74.47;11.45;64.41;ESTAVEL;2023-07-18 16:00:00;fii;74.47;11.45;74.47;11.45
1689699600000;CXRI11.SA;81.99;81.99;81.99;81.99;81.99;0;74.55;9.98;59.21;ESTAVEL;2023-07-18 17:00:00;fii;74.55;9.98;74.55;9.98
1689703200000;CXRI11.SA;80.01;80.01;80.01;80.01;80.01;21;74.6;7.25;50.58;ESTAVEL;2023-07-18 18:00:00;fii;74.6;7.25;74.6;7.25
1689706800000;CXRI11.SA;80.0;80.0;78.06;78.06;78.06;0;74.64;4.59;43.81;ESTAVEL;2023-07-18 19:00:00;fii;74.64;4.59;74.64;4.59
1689778800000;CXRI11.SA;78.01;81.82;78.01;81.82;81.82;3;74.71;9.52;56.03;ESTAVEL;2023-07-19 15:00:00;fii;74.71;9.52;74.71;9.52
1689782400000;CXRI11.SA;80.99;81.0;80.99;81.0;81.0;2;74.77;8.33;53.31;ESTAVEL;2023-07-19 16:00:00;fii;74.77;8.33;74.77;8.33
1689786000000;CXRI11.SA;80.02;80.02;79.0;79.0;79.0;4;74.81;5.6;47.27;ESTAVEL;2023-07-19 17:00:00;fii;74.81;5.6;74.81;5.6
1689793200000;CXRI11.SA;78.93;79.01;78.93;79.01;79.01;23;74.85;5.55;47.31;ESTAVEL;2023-07-19 19:00:00;fii;74.85;5.55;74.85;5.55
1689861600000;CXRI11.SA;79.01;79.01;78.56;78.56;78.56;0;74.89;4.9;45.95;ESTAVEL;2023-07-20 14:00:00;fii;74.89;4.9;74.89;4.9
1689865200000;CXRI11.SA;78.58;78.58;78.58;78.58;78.58;30;74.93;4.87;46.02;ESTAVEL;2023-07-20 15:00:00;fii;74.93;4.87;74.93;4.87
1689872400000;CXRI11.SA;79.0;79.0;79.0;79.0;79.0;11;74.97;5.38;47.65;ESTAVEL;2023-07-20 17:00:00;fii;74.97;5.38;74.97;5.38
1689876000000;CXRI11.SA;79.0;79.0;79.0;79.0;79.0;23;75.01;5.32;47.65;ESTAVEL;2023-07-20 18:00:00;fii;75.01;5.32;75.01;5.32
1689879600000;CXRI11.SA;79.01;79.01;79.01;79.01;79.01;1;75.05;5.28;47.69;ESTAVEL;2023-07-20 19:00:00;fii;75.05;5.28;75.05;5.28
1689944400000;CXRI11.SA;78.59;78.59;78.58;78.58;78.58;0;75.08;4.66;45.93;ESTAVEL;2023-07-21 13:00:00;fii;75.08;4.66;75.08;4.66
1689951600000;CXRI11.SA;78.97;78.97;78.58;78.6;78.6;55;75.12;4.63;46.03;ESTAVEL;2023-07-21 15:00:00;fii;75.12;4.63;75.12;4.63
1689955200000;CXRI11.SA;78.6;78.96;78.6;78.96;78.96;2;75.16;5.06;47.89;ESTAVEL;2023-07-21 16:00:00;fii;75.16;5.06;75.16;5.06
1689958800000;CXRI11.SA;78.96;80.0;78.96;80.0;80.0;0;75.21;6.38;52.96;ESTAVEL;2023-07-21 17:00:00;fii;75.21;6.38;75.21;6.38
1690203600000;CXRI11.SA;80.0;80.0;79.04;79.04;79.04;8;75.24;5.05;48.29;ESTAVEL;2023-07-24 13:00:00;fii;75.24;5.05;75.24;5.05
1690207200000;CXRI11.SA;79.06;81.42;79.06;81.42;81.42;282;75.3;8.12;58.14;ESTAVEL;2023-07-24 14:00:00;fii;75.3;8.12;75.3;8.12
1690214400000;CXRI11.SA;81.4;81.4;80.51;80.51;80.51;6;75.36;6.84;53.91;ESTAVEL;2023-07-24 16:00:00;fii;75.36;6.84;75.36;6.84
1690221600000;CXRI11.SA;80.51;81.39;80.5;80.5;80.5;76;75.41;6.75;53.87;ESTAVEL;2023-07-24 18:00:00;fii;75.41;6.75;75.41;6.75
1690225200000;CXRI11.SA;81.31;81.31;81.31;81.31;81.31;1;75.47;7.74;57.08;ESTAVEL;2023-07-24 19:00:00;fii;75.47;7.74;75.47;7.74
1690290000000;CXRI11.SA;81.29;81.29;81.29;81.29;81.29;0;75.52;7.63;56.98;ESTAVEL;2023-07-25 13:00:00;fii;75.52;7.63;75.52;7.63
1690293600000;CXRI11.SA;81.26;81.26;81.1;81.1;81.1;52;75.58;7.3;55.92;ESTAVEL;2023-07-25 14:00:00;fii;75.58;7.3;75.58;7.3
1690297200000;CXRI11.SA;81.29;81.29;80.0;80.0;80.0;17;75.62;5.79;50.11;ESTAVEL;2023-07-25 15:00:00;fii;75.62;5.79;75.62;5.79
1690300800000;CXRI11.SA;80.0;80.0;80.0;80.0;80.0;12;75.67;5.73;50.11;ESTAVEL;2023-07-25 16:00:00;fii;75.67;5.73;75.67;5.73
1690376400000;CXRI11.SA;80.77;80.77;79.0;79.0;79.0;0;75.7;4.36;45.16;ESTAVEL;2023-07-26 13:00:00;fii;75.7;4.36;75.7;4.36
1690380000000;CXRI11.SA;79.0;79.29;79.0;79.03;79.03;0;75.73;4.35;45.34;ESTAVEL;2023-07-26 14:00:00;fii;75.73;4.35;75.73;4.35
1690383600000;CXRI11.SA;79.03;79.11;79.03;79.11;79.11;117;75.77;4.41;45.83;ESTAVEL;2023-07-26 15:00:00;fii;75.77;4.41;75.77;4.41
1690387200000;CXRI11.SA;79.11;79.97;79.01;79.14;79.14;53;75.8;4.41;46.03;ESTAVEL;2023-07-26 16:00:00;fii;75.8;4.41;75.8;4.41
1690390800000;CXRI11.SA;79.02;79.1;79.0;79.09;79.09;44;75.83;4.29;45.73;ESTAVEL;2023-07-26 17:00:00;fii;75.83;4.29;75.83;4.29
1690394400000;CXRI11.SA;79.09;79.13;79.09;79.09;79.09;52;75.87;4.25;45.73;ESTAVEL;2023-07-26 18:00:00;fii;75.87;4.25;75.87;4.25
1690398000000;CXRI11.SA;79.09;80.59;79.09;79.09;79.09;52;75.9;4.21;45.73;ESTAVEL;2023-07-26 19:00:00;fii;75.9;4.21;75.9;4.21
1690462800000;CXRI11.SA;79.09;80.33;78.02;78.04;78.04;110;75.92;2.79;39.08;ESTAVEL;2023-07-27 13:00:00;fii;75.92;2.79;75.92;2.79
1690466400000;CXRI11.SA;78.04;78.2;78.04;78.15;78.15;42;75.94;2.91;40.06;ESTAVEL;2023-07-27 14:00:00;fii;75.94;2.91;75.94;2.91
1690470000000;CXRI11.SA;78.16;78.36;78.16;78.36;78.36;39;75.97;3.15;41.99;ESTAVEL;2023-07-27 15:00:00;fii;75.97;3.15;75.97;3.15
1690473600000;CXRI11.SA;78.36;79.0;78.21;78.22;78.22;42;75.99;2.94;41.04;ESTAVEL;2023-07-27 16:00:00;fii;75.99;2.94;75.99;2.94
1690477200000;CXRI11.SA;78.25;78.51;78.25;78.51;78.51;42;76.01;3.28;43.86;ESTAVEL;2023-07-27 17:00:00;fii;76.01;3.28;76.01;3.28
1690480800000;CXRI11.SA;78.51;79.01;78.28;79.0;79.0;341;76.04;3.89;48.37;ESTAVEL;2023-07-27 18:00:00;fii;76.04;3.89;76.04;3.89
1690484400000;CXRI11.SA;79.0;79.0;79.0;79.0;79.0;67;76.07;3.85;48.37;ESTAVEL;2023-07-27 19:00:00;fii;76.07;3.85;76.07;3.85
1690549200000;CXRI11.SA;78.51;78.51;78.5;78.51;78.51;0;76.1;3.17;44.25;ESTAVEL;2023-07-28 13:00:00;fii;76.1;3.17;76.1;3.17
1690552800000;CXRI11.SA;78.5;78.5;78.5;78.5;78.5;41;76.12;3.13;44.17;ESTAVEL;2023-07-28 14:00:00;fii;76.12;3.13;76.12;3.13
1690556400000;CXRI11.SA;78.5;79.01;78.5;78.5;78.5;114;76.14;3.09;44.17;ESTAVEL;2023-07-28 15:00:00;fii;76.14;3.09;76.14;3.09
1690560000000;CXRI11.SA;78.5;78.88;78.5;78.51;78.51;43;76.17;3.08;44.29;ESTAVEL;2023-07-28 16:00:00;fii;76.17;3.08;76.17;3.08
1690563600000;CXRI11.SA;78.51;78.51;78.5;78.5;78.5;40;76.19;3.03;44.19;ESTAVEL;2023-07-28 17:00:00;fii;76.19;3.03;76.19;3.03
1690567200000;CXRI11.SA;78.5;79.02;78.5;78.5;78.5;48;76.21;3.0;44.19;ESTAVEL;2023-07-28 18:00:00;fii;76.21;3.0;76.21;3.0
1690570800000;CXRI11.SA;78.5;78.5;78.5;78.5;78.5;10;76.24;2.97;44.19;ESTAVEL;2023-07-28 19:00:00;fii;76.24;2.97;76.24;2.97
1690808400000;CXRI11.SA;78.5;78.5;78.5;78.5;78.5;0;76.26;2.94;44.19;ESTAVEL;2023-07-31 13:00:00;fii;76.26;2.94;76.26;2.94
1690812000000;CXRI11.SA;78.52;78.52;78.52;78.52;78.52;2;76.28;2.93;44.53;ESTAVEL;2023-07-31 14:00:00;fii;76.28;2.93;76.28;2.93
1690815600000;CXRI11.SA;79.01;79.02;79.01;79.02;79.02;26;76.31;3.55;52.47;ESTAVEL;2023-07-31 15:00:00;fii;76.31;3.55;76.31;3.55
1690819200000;CXRI11.SA;80.0;80.0;80.0;80.0;80.0;1;76.35;4.79;63.5;ESTAVEL;2023-07-31 16:00:00;fii;76.35;4.79;76.35;4.79
1690822800000;CXRI11.SA;80.0;80.08;80.0;80.08;80.08;89;76.38;4.84;64.23;ESTAVEL;2023-07-31 17:00:00;fii;76.38;4.84;76.38;4.84
1690826400000;CXRI11.SA;80.09;80.09;80.08;80.08;80.08;25;76.42;4.79;64.23;ESTAVEL;2023-07-31 18:00:00;fii;76.42;4.79;76.42;4.79
1690830000000;CXRI11.SA;80.35;81.31;80.08;80.08;80.08;72;76.46;4.74;64.23;ESTAVEL;2023-07-31 19:00:00;fii;76.46;4.74;76.46;4.74
1690894800000;CXRI11.SA;80.1;80.1;80.1;80.1;80.1;0;76.49;4.72;64.45;ESTAVEL;2023-08-01 13:00:00;fii;76.49;4.72;76.49;4.72
1690898400000;CXRI11.SA;80.1;80.1;79.51;79.51;79.51;0;76.52;3.9;53.84;ESTAVEL;2023-08-01 14:00:00;fii;76.52;3.9;76.52;3.9
1690902000000;CXRI11.SA;79.51;79.51;79.28;79.28;79.28;113;76.55;3.57;50.36;ESTAVEL;2023-08-01 15:00:00;fii;76.55;3.57;76.55;3.57
1690905600000;CXRI11.SA;79.06;79.06;79.02;79.03;79.03;178;76.57;3.21;46.82;ESTAVEL;2023-08-01 16:00:00;fii;76.57;3.21;76.57;3.21
1690909200000;CXRI11.SA;79.03;79.18;79.03;79.1;79.1;47;76.6;3.26;47.92;ESTAVEL;2023-08-01 17:00:00;fii;76.6;3.26;76.6;3.26
1690912800000;CXRI11.SA;79.11;79.3;79.1;79.22;79.22;51;76.63;3.39;49.84;ESTAVEL;2023-08-01 18:00:00;fii;76.63;3.39;76.63;3.39
1690916400000;CXRI11.SA;79.22;80.05;79.22;79.23;79.23;39;76.65;3.36;50.01;ESTAVEL;2023-08-01 19:00:00;fii;76.65;3.36;76.65;3.36
1690981200000;CXRI11.SA;80.04;80.04;78.51;78.51;78.51;0;76.67;2.4;39.81;ESTAVEL;2023-08-02 13:00:00;fii;76.67;2.4;76.67;2.4
1690984800000;CXRI11.SA;78.52;79.0;78.51;79.0;79.0;60;76.69;3.01;47.64;ESTAVEL;2023-08-02 14:00:00;fii;76.69;3.01;76.69;3.01
1690988400000;CXRI11.SA;79.0;79.01;79.0;79.01;79.01;121;76.72;2.99;47.79;ESTAVEL;2023-08-02 15:00:00;fii;76.72;2.99;76.72;2.99
1690992000000;CXRI11.SA;79.01;79.01;79.0;79.0;79.0;94;76.74;2.95;47.64;ESTAVEL;2023-08-02 16:00:00;fii;76.74;2.95;76.74;2.95
1690995600000;CXRI11.SA;79.0;79.01;79.0;79.01;79.01;49;76.76;2.93;47.81;ESTAVEL;2023-08-02 17:00:00;fii;76.76;2.93;76.76;2.93
1690999200000;CXRI11.SA;79.01;79.02;79.0;79.0;79.0;58;76.78;2.89;47.64;ESTAVEL;2023-08-02 18:00:00;fii;76.78;2.89;76.78;2.89
1691002800000;CXRI11.SA;79.0;79.23;79.0;79.0;79.0;77;76.81;2.86;47.64;ESTAVEL;2023-08-02 19:00:00;fii;76.81;2.86;76.81;2.86
1691067600000;CXRI11.SA;79.5;79.5;79.5;79.5;79.5;0;76.83;3.47;56.53;ESTAVEL;2023-08-03 13:00:00;fii;76.83;3.47;76.83;3.47
1691074800000;CXRI11.SA;80.01;80.01;80.01;80.01;80.01;2;76.86;4.09;63.36;ESTAVEL;2023-08-03 15:00:00;fii;76.86;4.09;76.86;4.09
1691089200000;CXRI11.SA;79.49;79.52;79.49;79.52;79.52;41;76.89;3.42;54.5;ESTAVEL;2023-08-03 19:00:00;fii;76.89;3.42;76.89;3.42
1691154000000;CXRI11.SA;79.53;79.53;79.53;79.53;79.53;0;76.92;3.4;54.64;ESTAVEL;2023-08-04 13:00:00;fii;76.92;3.4;76.92;3.4
1691157600000;CXRI11.SA;80.42;80.42;80.39;80.39;80.39;6;76.95;4.47;64.66;ESTAVEL;2023-08-04 14:00:00;fii;76.95;4.47;76.95;4.47
1691161200000;CXRI11.SA;80.01;80.01;80.0;80.0;80.0;20;76.98;3.92;58.36;ESTAVEL;2023-08-04 15:00:00;fii;76.98;3.92;76.98;3.92
1691164800000;CXRI11.SA;80.39;80.4;80.39;80.4;80.4;11;77.02;4.39;62.41;ESTAVEL;2023-08-04 16:00:00;fii;77.02;4.39;77.02;4.39
1691168400000;CXRI11.SA;80.4;80.4;80.4;80.4;80.4;24;77.05;4.35;62.41;ESTAVEL;2023-08-04 17:00:00;fii;77.05;4.35;77.05;4.35
1691172000000;CXRI11.SA;80.4;80.4;80.4;80.4;80.4;0;77.08;4.3;62.41;ESTAVEL;2023-08-04 18:00:00;fii;77.08;4.3;77.08;4.3
1691413200000;CXRI11.SA;80.4;80.4;80.4;80.4;80.4;0;77.12;4.26;62.41;ESTAVEL;2023-08-07 13:00:00;fii;77.12;4.26;77.12;4.26
1691416800000;CXRI11.SA;80.41;80.41;80.4;80.4;80.4;51;77.15;4.21;62.41;ESTAVEL;2023-08-07 14:00:00;fii;77.15;4.21;77.15;4.21
1691424000000;CXRI11.SA;80.45;80.85;80.45;80.85;80.85;89;77.19;4.75;67.55;ESTAVEL;2023-08-07 16:00:00;fii;77.19;4.75;77.19;4.75
1691427600000;CXRI11.SA;81.01;81.01;81.0;81.0;81.0;0;77.22;4.89;69.06;ESTAVEL;2023-08-07 17:00:00;fii;77.22;4.89;77.22;4.89
1691431200000;CXRI11.SA;81.0;81.0;81.0;81.0;81.0;22;77.26;4.84;69.06;ESTAVEL;2023-08-07 18:00:00;fii;77.26;4.84;77.26;4.84
1691434800000;CXRI11.SA;81.15;81.15;81.15;81.15;81.15;1;77.3;4.98;70.66;CAIR;2023-08-07 19:00:00;fii;77.3;4.98;77.3;4.98
1691499600000;CXRI11.SA;81.16;81.16;81.16;81.16;81.16;0;77.34;4.94;70.76;CAIR;2023-08-08 13:00:00;fii;77.34;4.94;77.34;4.94
1691503200000;CXRI11.SA;81.15;81.15;80.0;80.11;80.11;18;77.37;3.55;49.97;ESTAVEL;2023-08-08 14:00:00;fii;77.37;3.55;77.37;3.55
1691506800000;CXRI11.SA;81.29;81.4;81.29;81.4;81.4;38;77.41;5.16;63.98;ESTAVEL;2023-08-08 15:00:00;fii;77.41;5.16;77.41;5.16
1691514000000;CXRI11.SA;81.7;82.0;81.7;82.0;82.0;199;77.45;5.87;68.41;ESTAVEL;2023-08-08 17:00:00;fii;77.45;5.87;77.45;5.87
1691521200000;CXRI11.SA;82.01;82.01;82.0;82.0;82.0;0;77.5;5.81;68.41;ESTAVEL;2023-08-08 19:00:00;fii;77.5;5.81;77.5;5.81
1691586000000;CXRI11.SA;82.17;82.49;82.17;82.49;82.49;112;77.55;6.37;71.7;CAIR;2023-08-09 13:00:00;fii;77.55;6.37;77.55;6.37
1691589600000;CXRI11.SA;82.49;82.49;82.49;82.49;82.49;0;77.6;6.31;71.7;CAIR;2023-08-09 14:00:00;fii;77.6;6.31;77.6;6.31
1691593200000;CXRI11.SA;82.5;82.5;82.49;82.49;82.49;6;77.64;6.24;71.7;CAIR;2023-08-09 15:00:00;fii;77.64;6.24;77.64;6.24
1691596800000;CXRI11.SA;82.5;83.5;82.5;83.5;83.5;28;77.7;7.46;77.69;CAIR;2023-08-09 16:00:00;fii;77.7;7.46;77.7;7.46
1691600400000;CXRI11.SA;82.49;82.49;82.49;82.49;82.49;10;77.75;6.1;63.27;ESTAVEL;2023-08-09 17:00:00;fii;77.75;6.1;77.75;6.1
1691604000000;CXRI11.SA;82.49;82.49;81.76;81.76;81.76;106;77.79;5.1;55.28;ESTAVEL;2023-08-09 18:00:00;fii;77.79;5.1;77.79;5.1
1691676000000;CXRI11.SA;81.78;81.78;81.76;81.76;81.76;20;77.83;5.05;55.28;ESTAVEL;2023-08-10 14:00:00;fii;77.83;5.05;77.83;5.05
1691679600000;CXRI11.SA;81.76;81.76;81.76;81.76;81.76;2;77.87;5.0;55.28;ESTAVEL;2023-08-10 15:00:00;fii;77.87;5.0;77.87;5.0
