open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1687525200000;CBOP11.SA;36.0;36.98;36.0;36.95;36.95;42;36.47;1.32;59.18;ESTAVEL;2023-06-23 13:00:00;fii;36.47;1.32;36.47;1.32
1687528800000;CBOP11.SA;36.91;36.92;36.15;36.15;36.15;95;36.46;-0.86;45.68;ESTAVEL;2023-06-23 14:00:00;fii;36.46;-0.86;36.46;-0.86
1687539600000;CBOP11.SA;36.16;36.16;36.15;36.15;36.15;18;36.46;-0.85;45.68;ESTAVEL;2023-06-23 17:00:00;fii;36.46;-0.85;36.46;-0.85
1687543200000;CBOP11.SA;36.15;36.15;36.15;36.15;36.15;22;36.46;-0.84;45.68;ESTAVEL;2023-06-23 18:00:00;fii;36.46;-0.84;36.46;-0.84
1687546800000;CBOP11.SA;36.15;36.15;36.14;36.14;36.14;7;36.45;-0.86;45.51;ESTAVEL;2023-06-23 19:00:00;fii;36.45;-0.86;36.45;-0.86
1687784400000;CBOP11.SA;36.15;36.82;36.15;36.57;36.57;0;36.46;0.31;53.21;ESTAVEL;2023-06-26 13:00:00;fii;36.46;0.31;36.46;0.31
1687788000000;CBOP11.SA;36.79;36.81;36.79;36.81;36.81;29;36.46;0.96;56.87;ESTAVEL;2023-06-26 14:00:00;fii;36.46;0.96;36.46;0.96
1687791600000;CBOP11.SA;36.8;36.8;36.79;36.79;36.79;30;36.46;0.9;56.47;ESTAVEL;2023-06-26 15:00:00;fii;36.46;0.9;36.46;0.9
1687795200000;CBOP11.SA;36.79;36.79;36.79;36.79;36.79;46;36.47;0.89;56.47;ESTAVEL;2023-06-26 16:00:00;fii;36.47;0.89;36.47;0.89
1687798800000;CBOP11.SA;36.7;36.8;36.7;36.8;36.8;19;36.47;0.91;56.65;ESTAVEL;2023-06-26 17:00:00;fii;36.47;0.91;36.47;0.91
1687802400000;CBOP11.SA;36.26;36.26;36.26;36.26;36.26;3;36.47;-0.57;45.9;ESTAVEL;2023-06-26 18:00:00;fii;36.47;-0.57;36.47;-0.57
1687806000000;CBOP11.SA;36.8;36.8;36.27;36.27;36.27;9;36.47;-0.53;46.1;ESTAVEL;2023-06-26 19:00:00;fii;36.47;-0.53;36.47;-0.53
1687870800000;CBOP11.SA;35.83;35.83;35.83;35.83;35.83;0;36.46;-1.72;39.12;ESTAVEL;2023-06-27 13:00:00;fii;36.46;-1.72;36.46;-1.72
1687874400000;CBOP11.SA;36.49;36.49;36.3;36.3;36.3;4;36.46;-0.43;48.15;ESTAVEL;2023-06-27 14:00:00;fii;36.46;-0.43;36.46;-0.43
1687878000000;CBOP11.SA;36.4;36.8;36.4;36.8;36.8;17;36.46;0.93;55.69;ESTAVEL;2023-06-27 15:00:00;fii;36.46;0.93;36.46;0.93
1687881600000;CBOP11.SA;36.79;36.79;36.74;36.74;36.74;4;36.46;0.76;54.66;ESTAVEL;2023-06-27 16:00:00;fii;36.46;0.76;36.46;0.76
1687885200000;CBOP11.SA;36.79;36.79;36.79;36.79;36.79;1;36.47;0.89;55.4;ESTAVEL;2023-06-27 17:00:00;fii;36.47;0.89;36.47;0.89
1687957200000;CBOP11.SA;37.24;37.29;37.24;37.29;37.29;0;36.47;2.23;62.05;ESTAVEL;2023-06-28 13:00:00;fii;36.47;2.23;36.47;2.23
1687960800000;CBOP11.SA;37.3;37.7;37.3;37.7;37.7;12;36.49;3.32;66.47;ESTAVEL;2023-06-28 14:00:00;fii;36.49;3.32;36.49;3.32
1687964400000;CBOP11.SA;37.0;37.0;37.0;37.0;37.0;1;36.49;1.39;54.75;ESTAVEL;2023-06-28 15:00:00;fii;36.49;1.39;36.49;1.39
1687968000000;CBOP11.SA;37.0;37.0;37.0;37.0;37.0;11;36.5;1.38;54.75;ESTAVEL;2023-06-28 16:00:00;fii;36.5;1.38;36.5;1.38
1687971600000;CBOP11.SA;37.0;37.0;36.16;36.21;36.21;81;36.49;-0.78;44.49;ESTAVEL;2023-06-28 17:00:00;fii;36.49;-0.78;36.49;-0.78
1687978800000;CBOP11.SA;37.49;37.5;37.49;37.5;37.5;70;36.5;2.73;58.25;ESTAVEL;2023-06-28 19:00:00;fii;36.5;2.73;36.5;2.73
1688043600000;CBOP11.SA;37.5;37.5;37.5;37.5;37.5;0;36.51;2.7;58.25;ESTAVEL;2023-06-29 13:00:00;fii;36.51;2.7;36.51;2.7
1688047200000;CBOP11.SA;37.39;37.39;36.67;36.67;36.67;8;36.52;0.42;49.16;ESTAVEL;2023-06-29 14:00:00;fii;36.52;0.42;36.52;0.42
1688050800000;CBOP11.SA;37.39;37.39;37.39;37.39;37.39;2;36.52;2.37;55.63;ESTAVEL;2023-06-29 15:00:00;fii;36.52;2.37;36.52;2.37
1688054400000;CBOP11.SA;37.2;37.2;37.2;37.2;37.2;2;36.53;1.83;53.69;ESTAVEL;2023-06-29 16:00:00;fii;36.53;1.83;36.53;1.83
1688058000000;CBOP11.SA;37.0;37.0;36.75;36.75;36.75;11;36.53;0.59;49.3;ESTAVEL;2023-06-29 17:00:00;fii;36.53;0.59;36.53;0.59
1688061600000;CBOP11.SA;37.39;37.39;37.39;37.39;37.39;2;36.54;2.32;54.94;ESTAVEL;2023-06-29 18:00:00;fii;36.54;2.32;36.54;2.32
1688065200000;CBOP11.SA;36.82;37.19;36.8;37.19;37.19;21;36.55;1.76;52.96;ESTAVEL;2023-06-29 19:00:00;fii;36.55;1.76;36.55;1.76
1688130000000;CBOP11.SA;37.19;37.25;37.19;37.25;37.25;14;36.56;1.9;53.5;ESTAVEL;2023-06-30 13:00:00;fii;36.56;1.9;36.56;1.9
1688133600000;CBOP11.SA;37.2;37.22;37.19;37.19;37.19;7;36.56;1.72;52.84;ESTAVEL;2023-06-30 14:00:00;fii;36.56;1.72;36.56;1.72
1688137200000;CBOP11.SA;37.21;37.25;37.19;37.25;37.25;65;36.57;1.86;53.46;ESTAVEL;2023-06-30 15:00:00;fii;36.57;1.86;36.57;1.86
1688140800000;CBOP11.SA;37.25;37.25;37.19;37.19;37.19;4;36.57;1.68;52.72;ESTAVEL;2023-06-30 16:00:00;fii;36.57;1.68;36.57;1.68
1688144400000;CBOP11.SA;37.19;37.22;37.19;37.22;37.22;58;36.58;1.75;53.07;ESTAVEL;2023-06-30 17:00:00;fii;36.58;1.75;36.58;1.75
1688148000000;CBOP11.SA;37.22;37.22;37.22;37.22;37.22;2;36.59;1.73;53.07;ESTAVEL;2023-06-30 18:00:00;fii;36.59;1.73;36.59;1.73
1688151600000;CBOP11.SA;37.22;37.22;37.0;37.0;37.0;26;36.59;1.12;49.93;ESTAVEL;2023-06-30 19:00:00;fii;36.59;1.12;36.59;1.12
1688389200000;CBOP11.SA;37.74;37.74;36.91;36.91;36.91;0;36.59;0.86;48.66;ESTAVEL;2023-07-03 13:00:00;fii;36.59;0.86;36.59;0.86
1688392800000;CBOP11.SA;36.91;36.91;36.81;36.81;36.81;6;36.6;0.58;47.22;ESTAVEL;2023-07-03 14:00:00;fii;36.6;0.58;36.6;0.58
1688396400000;CBOP11.SA;36.91;36.91;36.91;36.91;36.91;2;36.6;0.85;48.85;ESTAVEL;2023-07-03 15:00:00;fii;36.6;0.85;36.6;0.85
1688400000000;CBOP11.SA;36.9;36.9;36.89;36.89;36.89;98;36.6;0.78;48.52;ESTAVEL;2023-07-03 16:00:00;fii;36.6;0.78;36.6;0.78
1688403600000;CBOP11.SA;36.83;36.83;36.8;36.8;36.8;3;36.6;0.53;47.02;ESTAVEL;2023-07-03 17:00:00;fii;36.6;0.53;36.6;0.53
1688410800000;CBOP11.SA;36.81;37.0;36.8;36.8;36.8;8;36.61;0.53;47.02;ESTAVEL;2023-07-03 19:00:00;fii;36.61;0.53;36.61;0.53
1688475600000;CBOP11.SA;36.8;36.8;36.79;36.79;36.79;0;36.61;0.5;46.84;ESTAVEL;2023-07-04 13:00:00;fii;36.61;0.5;36.61;0.5
1688479200000;CBOP11.SA;36.79;36.79;36.79;36.79;36.79;3;36.61;0.49;46.84;ESTAVEL;2023-07-04 14:00:00;fii;36.61;0.49;36.61;0.49
1688482800000;CBOP11.SA;36.79;36.79;36.79;36.79;36.79;7;36.61;0.49;46.84;ESTAVEL;2023-07-04 15:00:00;fii;36.61;0.49;36.61;0.49
1688486400000;CBOP11.SA;36.71;36.79;36.7;36.79;36.79;6;36.61;0.48;46.84;ESTAVEL;2023-07-04 16:00:00;fii;36.61;0.48;36.61;0.48
1688490000000;CBOP11.SA;36.75;36.75;36.75;36.75;36.75;2;36.62;0.37;45.86;ESTAVEL;2023-07-04 17:00:00;fii;36.62;0.37;36.62;0.37
1688493600000;CBOP11.SA;36.75;36.75;36.75;36.75;36.75;32;36.62;0.36;45.86;ESTAVEL;2023-07-04 18:00:00;fii;36.62;0.36;36.62;0.36
1688497200000;CBOP11.SA;36.73;36.73;36.72;36.72;36.72;15;36.62;0.28;45.04;ESTAVEL;2023-07-04 19:00:00;fii;36.62;0.28;36.62;0.28
1688562000000;CBOP11.SA;36.72;36.73;36.72;36.73;36.73;0;36.62;0.3;45.39;ESTAVEL;2023-07-05 13:00:00;fii;36.62;0.3;36.62;0.3
1688565600000;CBOP11.SA;36.73;36.74;35.52;36.0;36.0;414;36.61;-1.67;30.23;ESTAVEL;2023-07-05 14:00:00;fii;36.61;-1.67;36.61;-1.67
1688569200000;CBOP11.SA;36.2;36.2;35.99;36.0;36.0;49;36.61;-1.66;30.23;ESTAVEL;2023-07-05 15:00:00;fii;36.61;-1.66;36.61;-1.66
1688572800000;CBOP11.SA;36.62;36.62;36.62;36.62;36.62;0;36.61;0.04;47.5;ESTAVEL;2023-07-05 16:00:00;fii;36.61;0.04;36.61;0.04
1688576400000;CBOP11.SA;36.68;36.68;36.66;36.66;36.66;11;36.61;0.14;48.39;ESTAVEL;2023-07-05 17:00:00;fii;36.61;0.14;36.61;0.14
1688580000000;CBOP11.SA;36.0;36.0;36.0;36.0;36.0;20;36.6;-1.64;37.21;ESTAVEL;2023-07-05 18:00:00;fii;36.6;-1.64;36.6;-1.64
1688583600000;CBOP11.SA;36.06;36.06;36.05;36.05;36.05;20;36.6;-1.49;38.37;ESTAVEL;2023-07-05 19:00:00;fii;36.6;-1.49;36.6;-1.49
1688648400000;CBOP11.SA;36.05;36.05;35.95;35.95;35.95;0;36.59;-1.75;36.9;ESTAVEL;2023-07-06 13:00:00;fii;36.59;-1.75;36.59;-1.75
1688652000000;CBOP11.SA;35.9;35.9;35.89;35.9;35.9;22;36.58;-1.87;36.15;ESTAVEL;2023-07-06 14:00:00;fii;36.58;-1.87;36.58;-1.87
1688655600000;CBOP11.SA;35.9;35.9;35.9;35.9;35.9;24;36.58;-1.85;36.15;ESTAVEL;2023-07-06 15:00:00;fii;36.58;-1.85;36.58;-1.85
1688659200000;CBOP11.SA;36.05;36.05;36.04;36.04;36.04;21;36.57;-1.45;40.09;ESTAVEL;2023-07-06 16:00:00;fii;36.57;-1.45;36.57;-1.45
1688662800000;CBOP11.SA;36.05;36.05;36.05;36.05;36.05;12;36.57;-1.41;40.37;ESTAVEL;2023-07-06 17:00:00;fii;36.57;-1.41;36.57;-1.41
1688666400000;CBOP11.SA;36.05;36.05;36.04;36.04;36.04;9;36.56;-1.42;40.17;ESTAVEL;2023-07-06 18:00:00;fii;36.56;-1.42;36.56;-1.42
1688670000000;CBOP11.SA;36.04;36.05;36.04;36.04;36.04;94;36.55;-1.41;40.17;ESTAVEL;2023-07-06 19:00:00;fii;36.55;-1.41;36.55;-1.41
1688734800000;CBOP11.SA;36.18;36.18;36.01;36.01;36.01;0;36.55;-1.48;39.47;ESTAVEL;2023-07-07 13:00:00;fii;36.55;-1.48;36.55;-1.48
1688738400000;CBOP11.SA;36.01;36.06;35.85;36.06;36.06;5;36.54;-1.33;41.29;ESTAVEL;2023-07-07 14:00:00;fii;36.54;-1.33;36.54;-1.33
1688742000000;CBOP11.SA;36.08;36.08;36.08;36.08;36.08;1;36.54;-1.26;42.04;ESTAVEL;2023-07-07 15:00:00;fii;36.54;-1.26;36.54;-1.26
1688745600000;CBOP11.SA;35.98;35.98;35.95;35.95;35.95;3;36.53;-1.6;38.59;ESTAVEL;2023-07-07 16:00:00;fii;36.53;-1.6;36.53;-1.6
1688749200000;CBOP11.SA;35.96;36.04;35.96;36.04;36.04;2;36.53;-1.34;42.13;ESTAVEL;2023-07-07 17:00:00;fii;36.53;-1.34;36.53;-1.34
1688752800000;CBOP11.SA;36.04;36.04;36.0;36.0;36.0;38;36.52;-1.43;41.0;ESTAVEL;2023-07-07 18:00:00;fii;36.52;-1.43;36.52;-1.43
1688756400000;CBOP11.SA;36.0;36.0;36.0;36.0;36.0;2;36.52;-1.42;41.0;ESTAVEL;2023-07-07 19:00:00;fii;36.52;-1.42;36.52;-1.42
1688994000000;CBOP11.SA;35.97;35.97;35.95;35.95;35.95;0;36.51;-1.54;39.46;ESTAVEL;2023-07-10 13:00:00;fii;36.51;-1.54;36.51;-1.54
1688997600000;CBOP11.SA;35.95;35.95;35.85;35.95;35.95;148;36.51;-1.53;39.46;ESTAVEL;2023-07-10 14:00:00;fii;36.51;-1.53;36.51;-1.53
1689001200000;CBOP11.SA;35.94;35.95;35.84;35.95;35.95;26;36.5;-1.51;39.46;ESTAVEL;2023-07-10 15:00:00;fii;36.5;-1.51;36.5;-1.51
1689004800000;CBOP11.SA;35.9;35.95;35.9;35.91;35.91;79;36.5;-1.61;38.04;ESTAVEL;2023-07-10 16:00:00;fii;36.5;-1.61;36.5;-1.61
1689008400000;CBOP11.SA;35.95;35.95;35.79;35.79;35.79;100;36.49;-1.92;34.06;ESTAVEL;2023-07-10 17:00:00;fii;36.49;-1.92;36.49;-1.92
1689012000000;CBOP11.SA;35.93;35.93;35.93;35.93;35.93;1;36.48;-1.52;41.72;ESTAVEL;2023-07-10 18:00:00;fii;36.48;-1.52;36.48;-1.52
1689015600000;CBOP11.SA;35.92;35.92;35.92;35.92;35.92;3;36.48;-1.53;41.35;ESTAVEL;2023-07-10 19:00:00;fii;36.48;-1.53;36.48;-1.53
1689080400000;CBOP11.SA;35.95;35.95;35.89;35.9;35.9;0;36.47;-1.57;40.57;ESTAVEL;2023-07-11 13:00:00;fii;36.47;-1.57;36.47;-1.57
1689084000000;CBOP11.SA;35.91;35.94;35.9;35.94;35.94;12;36.47;-1.44;42.87;ESTAVEL;2023-07-11 14:00:00;fii;36.47;-1.44;36.47;-1.44
1689087600000;CBOP11.SA;35.95;35.95;35.94;35.94;35.94;6;36.46;-1.43;42.87;ESTAVEL;2023-07-11 15:00:00;fii;36.46;-1.43;36.46;-1.43
1689091200000;CBOP11.SA;35.94;35.94;35.94;35.94;35.94;4;36.46;-1.42;42.87;ESTAVEL;2023-07-11 16:00:00;fii;36.46;-1.42;36.46;-1.42
1689094800000;CBOP11.SA;35.94;35.94;35.94;35.94;35.94;88;36.45;-1.4;42.87;ESTAVEL;2023-07-11 17:00:00;fii;36.45;-1.4;36.45;-1.4
1689098400000;CBOP11.SA;35.91;35.94;35.91;35.94;35.94;5;36.45;-1.39;42.87;ESTAVEL;2023-07-11 18:00:00;fii;36.45;-1.39;36.45;-1.39
1689102000000;CBOP11.SA;35.92;35.92;35.92;35.92;35.92;0;36.44;-1.43;41.7;ESTAVEL;2023-07-11 19:00:00;fii;36.44;-1.43;36.44;-1.43
1689166800000;CBOP11.SA;35.92;35.92;35.92;35.92;35.92;0;36.44;-1.41;41.7;ESTAVEL;2023-07-12 13:00:00;fii;36.44;-1.41;36.44;-1.41
1689170400000;CBOP11.SA;35.93;35.97;35.93;35.97;35.97;45;36.43;-1.27;45.98;ESTAVEL;2023-07-12 14:00:00;fii;36.43;-1.27;36.43;-1.27
1689174000000;CBOP11.SA;35.97;35.97;35.97;35.97;35.97;0;36.43;-1.25;45.98;ESTAVEL;2023-07-12 15:00:00;fii;36.43;-1.25;36.43;-1.25
1689181200000;CBOP11.SA;36.0;36.0;36.0;36.0;36.0;33;36.42;-1.16;48.6;ESTAVEL;2023-07-12 17:00:00;fii;36.42;-1.16;36.42;-1.16
1689184800000;CBOP11.SA;36.09;36.09;36.09;36.09;36.09;0;36.42;-0.9;55.57;ESTAVEL;2023-07-12 18:00:00;fii;36.42;-0.9;36.42;-0.9
1689188400000;CBOP11.SA;36.09;36.09;35.96;35.96;35.96;130;36.41;-1.25;45.89;ESTAVEL;2023-07-12 19:00:00;fii;36.41;-1.25;36.41;-1.25
1689253200000;CBOP11.SA;36.12;36.12;36.09;36.09;36.09;0;36.41;-0.88;54.44;ESTAVEL;2023-07-13 13:00:00;fii;36.41;-0.88;36.41;-0.88
1689256800000;CBOP11.SA;36.1;36.1;36.1;36.1;36.1;1;36.41;-0.85;55.03;ESTAVEL;2023-07-13 14:00:00;fii;36.41;-0.85;36.41;-0.85
1689260400000;CBOP11.SA;36.1;36.1;36.1;36.1;36.1;120;36.4;-0.84;55.03;ESTAVEL;2023-07-13 15:00:00;fii;36.4;-0.84;36.4;-0.84
1689264000000;CBOP11.SA;36.1;36.1;36.1;36.1;36.1;60;36.4;-0.83;55.03;ESTAVEL;2023-07-13 16:00:00;fii;36.4;-0.83;36.4;-0.83
1689267600000;CBOP11.SA;36.1;36.1;36.1;36.1;36.1;20;36.4;-0.82;55.03;ESTAVEL;2023-07-13 17:00:00;fii;36.4;-0.82;36.4;-0.82
1689274800000;CBOP11.SA;36.26;36.26;36.01;36.01;36.01;23;36.39;-1.06;47.59;ESTAVEL;2023-07-13 19:00:00;fii;36.39;-1.06;36.39;-1.06
1689339600000;CBOP11.SA;36.0;36.29;36.0;36.29;36.29;0;36.39;-0.29;63.93;ESTAVEL;2023-07-14 13:00:00;fii;36.39;-0.29;36.39;-0.29
1689343200000;CBOP11.SA;36.29;36.29;35.92;36.02;36.02;16;36.39;-1.02;48.29;ESTAVEL;2023-07-14 14:00:00;fii;36.39;-1.02;36.39;-1.02
1689346800000;CBOP11.SA;36.09;36.09;36.02;36.09;36.09;10;36.39;-0.82;51.6;ESTAVEL;2023-07-14 15:00:00;fii;36.39;-0.82;36.39;-0.82
1689350400000;CBOP11.SA;36.09;36.09;36.09;36.09;36.09;1;36.38;-0.81;51.6;ESTAVEL;2023-07-14 16:00:00;fii;36.38;-0.81;36.38;-0.81
1689357600000;CBOP11.SA;36.19;36.19;36.19;36.19;36.19;1;36.38;-0.53;56.23;ESTAVEL;2023-07-14 18:00:00;fii;36.38;-0.53;36.38;-0.53
1689361200000;CBOP11.SA;36.1;36.1;36.09;36.09;36.09;5;36.38;-0.8;50.98;ESTAVEL;2023-07-14 19:00:00;fii;36.38;-0.8;36.38;-0.8
1689598800000;CBOP11.SA;36.28;36.28;36.28;36.28;36.28;0;36.38;-0.27;58.85;ESTAVEL;2023-07-17 13:00:00;fii;36.38;-0.27;36.38;-0.27
1689602400000;CBOP11.SA;36.28;36.29;36.1;36.29;36.29;33;36.38;-0.24;59.22;ESTAVEL;2023-07-17 14:00:00;fii;36.38;-0.24;36.38;-0.24
1689606000000;CBOP11.SA;36.27;36.27;36.15;36.15;36.15;56;36.38;-0.62;52.13;ESTAVEL;2023-07-17 15:00:00;fii;36.38;-0.62;36.38;-0.62
1689609600000;CBOP11.SA;36.15;36.27;36.15;36.27;36.27;58;36.37;-0.29;56.89;ESTAVEL;2023-07-17 16:00:00;fii;36.37;-0.29;36.37;-0.29
1689613200000;CBOP11.SA;36.28;36.28;36.0;36.0;36.0;42;36.37;-1.02;45.84;ESTAVEL;2023-07-17 17:00:00;fii;36.37;-1.02;36.37;-1.02
1689616800000;CBOP11.SA;35.99;35.99;35.98;35.99;35.99;14;36.37;-1.04;45.49;ESTAVEL;2023-07-17 18:00:00;fii;36.37;-1.04;36.37;-1.04
1689620400000;CBOP11.SA;36.0;36.0;36.0;36.0;36.0;279;36.36;-1.0;45.94;ESTAVEL;2023-07-17 19:00:00;fii;36.36;-1.0;36.36;-1.0
1689685200000;CBOP11.SA;35.98;35.99;35.9;35.9;35.9;0;36.36;-1.26;42.2;ESTAVEL;2023-07-18 13:00:00;fii;36.36;-1.26;36.36;-1.26
1689688800000;CBOP11.SA;36.26;36.26;36.0;36.0;36.0;34;36.35;-0.98;46.85;ESTAVEL;2023-07-18 14:00:00;fii;36.35;-0.98;36.35;-0.98
1689692400000;CBOP11.SA;36.01;36.01;35.93;36.01;36.01;33;36.35;-0.94;47.31;ESTAVEL;2023-07-18 15:00:00;fii;36.35;-0.94;36.35;-0.94
1689699600000;CBOP11.SA;36.0;36.0;35.51;35.51;35.51;0;36.34;-2.29;32.35;ESTAVEL;2023-07-18 17:00:00;fii;36.34;-2.29;36.34;-2.29
1689703200000;CBOP11.SA;36.0;36.0;36.0;36.0;36.0;430;36.34;-0.93;49.28;ESTAVEL;2023-07-18 18:00:00;fii;36.34;-0.93;36.34;-0.93
1689775200000;CBOP11.SA;35.97;35.97;35.51;35.51;35.51;80;36.33;-2.26;38.82;ESTAVEL;2023-07-19 14:00:00;fii;36.33;-2.26;36.33;-2.26
1689778800000;CBOP11.SA;35.98;35.98;35.98;35.98;35.98;1;36.33;-0.96;49.82;ESTAVEL;2023-07-19 15:00:00;fii;36.33;-0.96;36.33;-0.96
1689782400000;CBOP11.SA;35.99;35.99;35.99;35.99;35.99;1;36.32;-0.92;50.03;ESTAVEL;2023-07-19 16:00:00;fii;36.32;-0.92;36.32;-0.92
1689786000000;CBOP11.SA;36.0;36.0;36.0;36.0;36.0;20;36.32;-0.88;50.25;ESTAVEL;2023-07-19 17:00:00;fii;36.32;-0.88;36.32;-0.88
1689789600000;CBOP11.SA;36.01;36.01;36.01;36.01;36.01;0;36.32;-0.85;50.48;ESTAVEL;2023-07-19 18:00:00;fii;36.32;-0.85;36.32;-0.85
1689858000000;CBOP11.SA;36.01;36.01;36.01;36.01;36.01;0;36.32;-0.84;50.48;ESTAVEL;2023-07-20 13:00:00;fii;36.32;-0.84;36.32;-0.84
1689861600000;CBOP11.SA;36.2;36.2;36.2;36.2;36.2;3;36.31;-0.31;55.14;ESTAVEL;2023-07-20 14:00:00;fii;36.31;-0.31;36.31;-0.31
1689865200000;CBOP11.SA;36.19;36.19;36.19;36.19;36.19;2;36.31;-0.34;54.85;ESTAVEL;2023-07-20 15:00:00;fii;36.31;-0.34;36.31;-0.34
1689868800000;CBOP11.SA;36.12;36.12;36.02;36.02;36.02;2;36.31;-0.8;49.99;ESTAVEL;2023-07-20 16:00:00;fii;36.31;-0.8;36.31;-0.8
1689872400000;CBOP11.SA;36.19;36.19;36.18;36.19;36.19;13;36.31;-0.33;54.35;ESTAVEL;2023-07-20 17:00:00;fii;36.31;-0.33;36.31;-0.33
1689876000000;CBOP11.SA;36.13;36.13;36.01;36.01;36.01;56;36.31;-0.81;49.44;ESTAVEL;2023-07-20 18:00:00;fii;36.31;-0.81;36.31;-0.81
1689951600000;CBOP11.SA;35.85;35.85;35.78;35.78;35.78;5;36.3;-1.43;43.97;ESTAVEL;2023-07-21 15:00:00;fii;36.3;-1.43;36.3;-1.43
1689955200000;CBOP11.SA;35.77;35.77;35.77;35.77;35.77;3;36.3;-1.45;43.75;ESTAVEL;2023-07-21 16:00:00;fii;36.3;-1.45;36.3;-1.45
1689958800000;CBOP11.SA;35.77;35.99;35.77;35.99;35.99;215;36.29;-0.83;49.86;ESTAVEL;2023-07-21 17:00:00;fii;36.29;-0.83;36.29;-0.83
1689962400000;CBOP11.SA;35.99;35.99;35.99;35.99;35.99;6;36.29;-0.82;49.86;ESTAVEL;2023-07-21 18:00:00;fii;36.29;-0.82;36.29;-0.82
1689966000000;CBOP11.SA;35.99;36.01;35.99;36.0;36.0;136;36.29;-0.79;50.15;ESTAVEL;2023-07-21 19:00:00;fii;36.29;-0.79;36.29;-0.79
1690203600000;CBOP11.SA;36.14;36.14;36.14;36.14;36.14;0;36.28;-0.4;54.09;ESTAVEL;2023-07-24 13:00:00;fii;36.28;-0.4;36.28;-0.4
1690207200000;CBOP11.SA;35.96;36.12;35.96;36.12;36.12;5;36.28;-0.45;53.44;ESTAVEL;2023-07-24 14:00:00;fii;36.28;-0.45;36.28;-0.45
1690218000000;CBOP11.SA;36.08;36.08;36.07;36.07;36.07;2;36.28;-0.58;51.77;ESTAVEL;2023-07-24 17:00:00;fii;36.28;-0.58;36.28;-0.58
1690221600000;CBOP11.SA;36.0;36.0;35.8;35.8;35.8;142;36.28;-1.31;43.78;ESTAVEL;2023-07-24 18:00:00;fii;36.28;-1.31;36.28;-1.31
1690290000000;CBOP11.SA;35.84;35.84;35.82;35.82;35.82;0;36.27;-1.25;44.46;ESTAVEL;2023-07-25 13:00:00;fii;36.27;-1.25;36.27;-1.25
1690293600000;CBOP11.SA;35.9;35.9;35.83;35.83;35.83;2;36.27;-1.21;44.83;ESTAVEL;2023-07-25 14:00:00;fii;36.27;-1.21;36.27;-1.21
1690297200000;CBOP11.SA;35.84;35.84;35.83;35.83;35.83;15;36.26;-1.19;44.83;ESTAVEL;2023-07-25 15:00:00;fii;36.26;-1.19;36.26;-1.19
1690300800000;CBOP11.SA;35.83;35.99;35.83;35.99;35.99;38;36.26;-0.75;50.77;ESTAVEL;2023-07-25 16:00:00;fii;36.26;-0.75;36.26;-0.75
1690304400000;CBOP11.SA;36.0;36.0;36.0;36.0;36.0;27;36.26;-0.71;51.12;ESTAVEL;2023-07-25 17:00:00;fii;36.26;-0.71;36.26;-0.71
1690308000000;CBOP11.SA;36.0;36.0;36.0;36.0;36.0;49;36.26;-0.7;51.12;ESTAVEL;2023-07-25 18:00:00;fii;36.26;-0.7;36.26;-0.7
1690311600000;CBOP11.SA;35.99;35.99;35.99;35.99;35.99;1;36.25;-0.72;50.7;ESTAVEL;2023-07-25 19:00:00;fii;36.25;-0.72;36.25;-0.72
1690376400000;CBOP11.SA;36.19;36.19;36.19;36.19;36.19;0;36.25;-0.17;58.16;ESTAVEL;2023-07-26 13:00:00;fii;36.25;-0.17;36.25;-0.17
1690383600000;CBOP11.SA;36.19;36.19;36.19;36.19;36.19;10;36.25;-0.17;58.16;ESTAVEL;2023-07-26 15:00:00;fii;36.25;-0.17;36.25;-0.17
1690387200000;CBOP11.SA;36.19;36.19;36.18;36.18;36.18;11;36.25;-0.19;57.65;ESTAVEL;2023-07-26 16:00:00;fii;36.25;-0.19;36.25;-0.19
1690390800000;CBOP11.SA;36.19;36.2;36.19;36.19;36.19;36;36.25;-0.17;58.04;ESTAVEL;2023-07-26 17:00:00;fii;36.25;-0.17;36.25;-0.17
1690398000000;CBOP11.SA;36.05;36.05;36.05;36.05;36.05;1;36.25;-0.55;50.92;ESTAVEL;2023-07-26 19:00:00;fii;36.25;-0.55;36.25;-0.55
1690466400000;CBOP11.SA;36.2;36.2;36.0;36.0;36.0;3;36.25;-0.68;48.63;ESTAVEL;2023-07-27 14:00:00;fii;36.25;-0.68;36.25;-0.68
1690470000000;CBOP11.SA;35.88;35.88;35.7;35.7;35.7;65;36.24;-1.49;37.66;ESTAVEL;2023-07-27 15:00:00;fii;36.24;-1.49;36.24;-1.49
1690473600000;CBOP11.SA;35.99;36.0;35.99;36.0;36.0;11;36.24;-0.66;49.84;ESTAVEL;2023-07-27 16:00:00;fii;36.24;-0.66;36.24;-0.66
1690477200000;CBOP11.SA;35.86;35.86;35.86;35.86;35.86;1;36.23;-1.03;45.38;ESTAVEL;2023-07-27 17:00:00;fii;36.23;-1.03;36.23;-1.03
1690480800000;CBOP11.SA;35.84;35.84;35.84;35.84;35.84;10;36.23;-1.08;44.77;ESTAVEL;2023-07-27 18:00:00;fii;36.23;-1.08;36.23;-1.08
