open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1680094800000;IDFI11.SA;53.83;53.83;53.83;53.83;53.83;0;55.06;-2.24;52.38;ESTAVEL;2023-03-29 13:00:00;fii;55.01;-2.15;55.01;-2.15
1680181200000;IDFI11.SA;53.83;53.83;53.83;53.83;53.83;38;55.05;-2.22;52.38;ESTAVEL;2023-03-30 13:00:00;fii;55.0;-2.13;55.0;-2.13
1680184800000;IDFI11.SA;53.83;53.83;53.83;53.83;53.83;3;55.04;-2.2;52.38;ESTAVEL;2023-03-30 14:00:00;fii;54.99;-2.11;54.99;-2.11
1680192000000;IDFI11.SA;53.82;53.83;53.82;53.83;53.83;184;55.03;-2.18;52.38;ESTAVEL;2023-03-30 16:00:00;fii;54.98;-2.09;54.98;-2.09
1680271200000;IDFI11.SA;53.83;53.83;53.83;53.83;53.83;0;55.02;-2.15;52.38;ESTAVEL;2023-03-31 14:00:00;fii;54.97;-2.07;54.97;-2.07
1680526800000;IDFI11.SA;53.82;53.82;53.82;53.82;53.82;6;55.0;-2.15;52.31;ESTAVEL;2023-04-03 13:00:00;fii;54.96;-2.07;54.96;-2.07
1680530400000;IDFI11.SA;53.82;53.82;53.8;53.8;53.8;6;54.99;-2.17;52.15;ESTAVEL;2023-04-03 14:00:00;fii;54.94;-2.08;54.94;-2.08
1680537600000;IDFI11.SA;51.25;53.83;50.0;53.83;53.83;27;54.98;-2.09;52.38;ESTAVEL;2023-04-03 16:00:00;fii;54.93;-2.01;54.93;-2.01
1680613200000;IDFI11.SA;51.65;51.65;51.65;51.65;51.65;0;54.95;-6.0;38.11;ESTAVEL;2023-04-04 13:00:00;fii;54.9;-5.92;54.9;-5.92
1680616800000;IDFI11.SA;51.64;51.64;51.64;51.64;51.64;7;54.91;-5.96;38.06;ESTAVEL;2023-04-04 14:00:00;fii;54.87;-5.88;54.87;-5.88
1680624000000;IDFI11.SA;51.64;51.64;51.64;51.64;51.64;10;54.88;-5.91;38.06;ESTAVEL;2023-04-04 16:00:00;fii;54.84;-5.83;54.84;-5.83
1680627600000;IDFI11.SA;51.64;51.64;51.64;51.64;51.64;11;54.85;-5.85;38.06;ESTAVEL;2023-04-04 17:00:00;fii;54.8;-5.77;54.8;-5.77
1680699600000;IDFI11.SA;51.64;51.64;50.0;50.0;50.0;490;54.8;-8.76;29.84;SUBIR;2023-04-05 13:00:00;fii;54.76;-8.69;54.76;-8.69
1680703200000;IDFI11.SA;50.0;50.0;50.0;50.0;50.0;12;54.75;-8.68;29.84;SUBIR;2023-04-05 14:00:00;fii;54.71;-8.61;54.71;-8.61
1680706800000;IDFI11.SA;50.0;50.0;50.0;50.0;50.0;10;54.71;-8.6;29.84;SUBIR;2023-04-05 15:00:00;fii;54.66;-8.53;54.66;-8.53
1680710400000;IDFI11.SA;49.99;50.0;49.99;50.0;50.0;44;54.66;-8.52;29.84;SUBIR;2023-04-05 16:00:00;fii;54.62;-8.45;54.62;-8.45
1680717600000;IDFI11.SA;50.0;50.0;50.0;50.0;50.0;6;54.61;-8.45;29.84;SUBIR;2023-04-05 18:00:00;fii;54.57;-8.37;54.57;-8.37
1680721200000;IDFI11.SA;50.0;50.0;50.0;50.0;50.0;3;54.57;-8.37;29.84;SUBIR;2023-04-05 19:00:00;fii;54.52;-8.3;54.52;-8.3
1680786000000;IDFI11.SA;50.0;50.0;50.0;50.0;50.0;0;54.52;-8.29;29.84;SUBIR;2023-04-06 13:00:00;fii;54.48;-8.22;54.48;-8.22
1680789600000;IDFI11.SA;44.02;44.02;44.0;44.0;44.0;11;54.42;-19.14;12.83;SUBIR;2023-04-06 14:00:00;fii;54.37;-19.08;54.37;-19.08
1680796800000;IDFI11.SA;49.98;49.98;49.98;49.98;49.98;3;54.37;-8.08;45.92;ESTAVEL;2023-04-06 16:00:00;fii;54.33;-8.01;54.33;-8.01
1680800400000;IDFI11.SA;49.98;49.98;49.98;49.98;49.98;0;54.33;-8.0;45.92;ESTAVEL;2023-04-06 17:00:00;fii;54.29;-7.93;54.29;-7.93
1681135200000;IDFI11.SA;49.98;49.98;49.98;49.98;49.98;6;54.29;-7.93;45.92;ESTAVEL;2023-04-10 14:00:00;fii;54.24;-7.86;54.24;-7.86
1681138800000;IDFI11.SA;49.99;49.99;49.98;49.98;49.98;9;54.24;-7.86;45.92;ESTAVEL;2023-04-10 15:00:00;fii;54.2;-7.79;54.2;-7.79
1681142400000;IDFI11.SA;49.99;49.99;49.99;49.99;49.99;14;54.2;-7.77;45.97;ESTAVEL;2023-04-10 16:00:00;fii;54.16;-7.7;54.16;-7.7
1681146000000;IDFI11.SA;49.99;49.99;49.99;49.99;49.99;52;54.16;-7.7;45.97;ESTAVEL;2023-04-10 17:00:00;fii;54.12;-7.63;54.12;-7.63
1681149600000;IDFI11.SA;49.98;49.98;49.98;49.98;49.98;9;54.12;-7.64;45.92;ESTAVEL;2023-04-10 18:00:00;fii;54.08;-7.58;54.08;-7.58
1681153200000;IDFI11.SA;49.98;49.98;49.98;49.98;49.98;5;54.08;-7.57;45.92;ESTAVEL;2023-04-10 19:00:00;fii;54.04;-7.51;54.04;-7.51
1681218000000;IDFI11.SA;49.98;49.99;49.98;49.98;49.98;0;54.03;-7.5;45.92;ESTAVEL;2023-04-11 13:00:00;fii;54.0;-7.44;54.0;-7.44
1681221600000;IDFI11.SA;49.98;49.98;49.98;49.98;49.98;2;53.99;-7.43;45.92;ESTAVEL;2023-04-11 14:00:00;fii;53.96;-7.37;53.96;-7.37
1681232400000;IDFI11.SA;49.99;49.99;49.99;49.99;49.99;2;53.95;-7.35;46.0;ESTAVEL;2023-04-11 17:00:00;fii;53.92;-7.28;53.92;-7.28
1681236000000;IDFI11.SA;49.98;49.99;49.9;49.9;49.9;106;53.91;-7.45;45.41;ESTAVEL;2023-04-11 18:00:00;fii;53.88;-7.38;53.88;-7.38
1681304400000;IDFI11.SA;49.99;49.99;49.99;49.99;49.99;0;53.88;-7.21;46.15;ESTAVEL;2023-04-12 13:00:00;fii;53.84;-7.15;53.84;-7.15
1681308000000;IDFI11.SA;49.9;49.9;49.9;49.9;49.9;2;53.84;-7.31;45.49;ESTAVEL;2023-04-12 14:00:00;fii;53.8;-7.25;53.8;-7.25
1681311600000;IDFI11.SA;49.8;49.8;49.8;49.8;49.8;6;53.8;-7.43;44.72;ESTAVEL;2023-04-12 15:00:00;fii;53.76;-7.36;53.76;-7.36
1681390800000;IDFI11.SA;49.45;49.45;49.45;49.45;49.45;0;53.75;-8.0;42.05;ESTAVEL;2023-04-13 13:00:00;fii;53.72;-7.94;53.72;-7.94
1681398000000;IDFI11.SA;49.98;49.98;49.98;49.98;49.98;8;53.71;-6.95;47.19;ESTAVEL;2023-04-13 15:00:00;fii;53.68;-6.89;53.68;-6.89
1681401600000;IDFI11.SA;49.45;49.45;49.45;49.45;49.45;30;53.67;-7.87;43.07;ESTAVEL;2023-04-13 16:00:00;fii;53.64;-7.81;53.64;-7.81
1681408800000;IDFI11.SA;49.45;49.45;49.45;49.45;49.45;40;53.63;-7.79;43.07;ESTAVEL;2023-04-13 18:00:00;fii;53.59;-7.73;53.59;-7.73
1681412400000;IDFI11.SA;49.98;49.98;49.98;49.98;49.98;23;53.59;-6.74;48.31;ESTAVEL;2023-04-13 19:00:00;fii;53.56;-6.68;53.56;-6.68
1681484400000;IDFI11.SA;49.97;49.97;49.97;49.97;49.97;0;53.56;-6.7;48.22;ESTAVEL;2023-04-14 15:00:00;fii;53.52;-6.64;53.52;-6.64
1681488000000;IDFI11.SA;49.97;49.97;49.97;49.97;49.97;11;53.52;-6.64;48.22;ESTAVEL;2023-04-14 16:00:00;fii;53.49;-6.58;53.49;-6.58
1681736400000;IDFI11.SA;49.8;49.94;49.8;49.8;49.8;0;53.48;-6.89;46.51;ESTAVEL;2023-04-17 13:00:00;fii;53.45;-6.83;53.45;-6.83
1681740000000;IDFI11.SA;49.75;49.75;49.75;49.75;49.75;25;53.45;-6.92;45.99;ESTAVEL;2023-04-17 14:00:00;fii;53.41;-6.86;53.41;-6.86
1681747200000;IDFI11.SA;49.74;49.74;49.74;49.74;49.74;1;53.41;-6.87;45.88;ESTAVEL;2023-04-17 16:00:00;fii;53.38;-6.81;53.38;-6.81
1681758000000;IDFI11.SA;49.74;49.74;49.74;49.74;49.74;2;53.37;-6.81;45.88;ESTAVEL;2023-04-17 19:00:00;fii;53.34;-6.75;53.34;-6.75
1681822800000;IDFI11.SA;49.69;49.69;49.69;49.69;49.69;0;53.34;-6.84;45.26;ESTAVEL;2023-04-18 13:00:00;fii;53.3;-6.78;53.3;-6.78
1681830000000;IDFI11.SA;49.69;49.69;49.69;49.69;49.69;0;53.3;-6.78;45.26;ESTAVEL;2023-04-18 15:00:00;fii;53.27;-6.72;53.27;-6.72
1681837200000;IDFI11.SA;49.64;49.64;49.64;49.64;49.64;21;53.26;-6.81;44.55;ESTAVEL;2023-04-18 17:00:00;fii;53.23;-6.75;53.23;-6.75
1681844400000;IDFI11.SA;49.64;49.64;49.64;49.64;49.64;1;53.23;-6.74;44.55;ESTAVEL;2023-04-18 19:00:00;fii;53.2;-6.69;53.2;-6.69
1681909200000;IDFI11.SA;49.64;49.64;49.64;49.64;49.64;0;53.19;-6.68;44.55;ESTAVEL;2023-04-19 13:00:00;fii;53.16;-6.62;53.16;-6.62
1681912800000;IDFI11.SA;49.64;49.64;49.64;49.64;49.64;0;53.16;-6.62;44.55;ESTAVEL;2023-04-19 14:00:00;fii;53.13;-6.56;53.13;-6.56
1681916400000;IDFI11.SA;49.64;49.64;49.64;49.64;49.64;0;53.12;-6.56;44.55;ESTAVEL;2023-04-19 15:00:00;fii;53.09;-6.5;53.09;-6.5
1681920000000;IDFI11.SA;49.63;49.63;49.63;49.63;49.63;16;53.09;-6.51;44.35;ESTAVEL;2023-04-19 16:00:00;fii;53.06;-6.46;53.06;-6.46
1681923600000;IDFI11.SA;49.59;49.59;49.59;49.59;49.59;10;53.05;-6.53;43.51;ESTAVEL;2023-04-19 17:00:00;fii;53.02;-6.47;53.02;-6.47
1681930800000;IDFI11.SA;49.59;49.59;49.59;49.59;49.59;2;53.02;-6.47;43.51;ESTAVEL;2023-04-19 19:00:00;fii;52.99;-6.41;52.99;-6.41
1681995600000;IDFI11.SA;49.01;49.01;49.01;49.01;49.01;0;52.98;-7.49;32.98;ESTAVEL;2023-04-20 13:00:00;fii;52.95;-7.44;52.95;-7.44
1682002800000;IDFI11.SA;49.0;49.0;47.0;47.0;47.0;10;52.92;-11.19;17.33;SUBIR;2023-04-20 15:00:00;fii;52.89;-11.14;52.89;-11.14
1682006400000;IDFI11.SA;47.0;47.0;47.0;47.0;47.0;2;52.86;-11.09;17.33;SUBIR;2023-04-20 16:00:00;fii;52.83;-11.04;52.83;-11.04
1682010000000;IDFI11.SA;47.0;48.99;47.0;48.99;48.99;4;52.82;-7.25;46.49;ESTAVEL;2023-04-20 17:00:00;fii;52.79;-7.2;52.79;-7.2
1682017200000;IDFI11.SA;48.01;49.0;47.0;49.0;49.0;23;52.78;-7.17;46.59;ESTAVEL;2023-04-20 19:00:00;fii;52.76;-7.12;52.76;-7.12
1682341200000;IDFI11.SA;49.0;49.0;49.0;49.0;49.0;0;52.75;-7.1;46.59;ESTAVEL;2023-04-24 13:00:00;fii;52.72;-7.05;52.72;-7.05
1682344800000;IDFI11.SA;49.95;49.95;49.0;49.0;49.0;0;52.71;-7.04;46.59;ESTAVEL;2023-04-24 14:00:00;fii;52.68;-6.99;52.68;-6.99
1682348400000;IDFI11.SA;49.0;49.0;48.9;48.9;48.9;83;52.67;-7.16;45.51;ESTAVEL;2023-04-24 15:00:00;fii;52.64;-7.11;52.64;-7.11
1682352000000;IDFI11.SA;48.9;48.9;48.9;48.9;48.9;1;52.63;-7.09;45.51;ESTAVEL;2023-04-24 16:00:00;fii;52.61;-7.04;52.61;-7.04
1682355600000;IDFI11.SA;48.9;48.9;48.9;48.9;48.9;29;52.6;-7.03;45.51;ESTAVEL;2023-04-24 17:00:00;fii;52.57;-6.98;52.57;-6.98
1682359200000;IDFI11.SA;48.9;48.9;48.9;48.9;48.9;1;52.56;-6.96;45.51;ESTAVEL;2023-04-24 18:00:00;fii;52.53;-6.91;52.53;-6.91
1682362800000;IDFI11.SA;48.9;48.9;48.9;48.9;48.9;2;52.52;-6.9;45.51;ESTAVEL;2023-04-24 19:00:00;fii;52.5;-6.85;52.5;-6.85
1682427600000;IDFI11.SA;48.9;48.9;48.9;48.9;48.9;0;52.49;-6.83;45.51;ESTAVEL;2023-04-25 13:00:00;fii;52.46;-6.79;52.46;-6.79
1682431200000;IDFI11.SA;48.89;48.89;48.6;48.6;48.6;12;52.45;-7.34;41.04;ESTAVEL;2023-04-25 14:00:00;fii;52.42;-7.29;52.42;-7.29
1682434800000;IDFI11.SA;48.89;48.89;48.6;48.6;48.6;26;52.41;-7.27;41.04;ESTAVEL;2023-04-25 15:00:00;fii;52.38;-7.22;52.38;-7.22
1682438400000;IDFI11.SA;44.06;48.83;44.06;45.02;45.02;14;52.34;-13.98;17.41;SUBIR;2023-04-25 16:00:00;fii;52.31;-13.94;52.31;-13.94
1682442000000;IDFI11.SA;48.69;48.69;47.81;47.81;47.81;0;52.29;-8.57;44.32;ESTAVEL;2023-04-25 17:00:00;fii;52.27;-8.53;52.27;-8.53
1682445600000;IDFI11.SA;48.69;48.69;48.69;48.69;48.69;2;52.26;-6.82;49.87;ESTAVEL;2023-04-25 18:00:00;fii;52.23;-6.78;52.23;-6.78
1682449200000;IDFI11.SA;48.69;48.7;48.69;48.7;48.7;8;52.22;-6.74;49.93;ESTAVEL;2023-04-25 19:00:00;fii;52.19;-6.7;52.19;-6.7
1682521200000;IDFI11.SA;48.7;48.7;48.7;48.7;48.7;0;52.19;-6.68;49.93;ESTAVEL;2023-04-26 15:00:00;fii;52.16;-6.63;52.16;-6.63
1682524800000;IDFI11.SA;48.7;48.7;48.7;48.7;48.7;25;52.15;-6.62;49.93;ESTAVEL;2023-04-26 16:00:00;fii;52.13;-6.57;52.13;-6.57
1682532000000;IDFI11.SA;48.69;48.81;48.69;48.81;48.81;66;52.12;-6.35;50.75;ESTAVEL;2023-04-26 18:00:00;fii;52.09;-6.3;52.09;-6.3
1682535600000;IDFI11.SA;48.81;48.81;48.81;48.81;48.81;3;52.08;-6.29;50.75;ESTAVEL;2023-04-26 19:00:00;fii;52.06;-6.24;52.06;-6.24
1682600400000;IDFI11.SA;48.8;48.8;46.01;46.01;46.01;0;52.02;-11.56;34.16;ESTAVEL;2023-04-27 13:00:00;fii;52.0;-11.52;52.0;-11.52
1682604000000;IDFI11.SA;48.74;48.74;48.74;48.74;48.74;10;51.99;-6.25;50.99;ESTAVEL;2023-04-27 14:00:00;fii;51.97;-6.21;51.97;-6.21
1682607600000;IDFI11.SA;48.74;48.74;48.72;48.72;48.72;6;51.96;-6.23;50.88;ESTAVEL;2023-04-27 15:00:00;fii;51.93;-6.19;51.93;-6.19
1682618400000;IDFI11.SA;48.73;48.74;48.73;48.74;48.74;0;51.93;-6.14;50.99;ESTAVEL;2023-04-27 18:00:00;fii;51.9;-6.09;51.9;-6.09
1682686800000;IDFI11.SA;48.78;48.89;48.78;48.89;48.89;52;51.9;-5.79;51.83;ESTAVEL;2023-04-28 13:00:00;fii;51.87;-5.75;51.87;-5.75
1682690400000;IDFI11.SA;48.79;48.8;48.79;48.79;48.79;228;51.87;-5.93;51.2;ESTAVEL;2023-04-28 14:00:00;fii;51.84;-5.89;51.84;-5.89
1682694000000;IDFI11.SA;48.89;48.89;48.89;48.89;48.89;10;51.84;-5.68;51.83;ESTAVEL;2023-04-28 15:00:00;fii;51.81;-5.64;51.81;-5.64
1682697600000;IDFI11.SA;48.89;48.89;48.89;48.89;48.89;34;51.81;-5.63;51.83;ESTAVEL;2023-04-28 16:00:00;fii;51.78;-5.59;51.78;-5.59
1682701200000;IDFI11.SA;48.89;48.89;48.89;48.89;48.89;4;51.78;-5.58;51.83;ESTAVEL;2023-04-28 17:00:00;fii;51.76;-5.54;51.76;-5.54
1682704800000;IDFI11.SA;48.02;48.89;48.02;48.89;48.89;52;51.75;-5.52;51.83;ESTAVEL;2023-04-28 18:00:00;fii;51.73;-5.48;51.73;-5.48
1683032400000;IDFI11.SA;48.73;48.73;48.73;48.73;48.73;0;51.72;-5.78;50.43;ESTAVEL;2023-05-02 13:00:00;fii;51.7;-5.74;51.7;-5.74
1683039600000;IDFI11.SA;47.99;47.99;47.99;47.99;47.99;2;51.68;-7.14;44.43;ESTAVEL;2023-05-02 15:00:00;fii;51.66;-7.1;51.66;-7.1
1683043200000;IDFI11.SA;47.95;47.95;47.95;47.95;47.95;1;51.64;-7.15;44.12;ESTAVEL;2023-05-02 16:00:00;fii;51.62;-7.11;51.62;-7.11
1683046800000;IDFI11.SA;47.95;47.95;45.22;45.22;45.22;52;51.58;-12.33;29.31;SUBIR;2023-05-02 17:00:00;fii;51.56;-12.29;51.56;-12.29
1683050400000;IDFI11.SA;45.22;47.09;45.22;47.08;47.08;211;51.54;-8.65;43.28;ESTAVEL;2023-05-02 18:00:00;fii;51.51;-8.61;51.51;-8.61
1683054000000;IDFI11.SA;47.09;48.89;45.1;45.1;45.1;108;51.47;-12.38;35.29;ESTAVEL;2023-05-02 19:00:00;fii;51.45;-12.34;51.45;-12.34
1683118800000;IDFI11.SA;47.09;47.09;45.1;45.1;45.1;0;51.41;-12.27;35.29;ESTAVEL;2023-05-03 13:00:00;fii;51.39;-12.24;51.39;-12.24
1683122400000;IDFI11.SA;45.1;45.1;45.05;45.05;45.05;44;51.35;-12.26;35.1;ESTAVEL;2023-05-03 14:00:00;fii;51.32;-12.22;51.32;-12.22
1683129600000;IDFI11.SA;45.05;45.05;45.05;45.05;45.05;2;51.28;-12.15;35.1;ESTAVEL;2023-05-03 16:00:00;fii;51.26;-12.12;51.26;-12.12
1683133200000;IDFI11.SA;45.05;45.05;45.05;45.05;45.05;2;51.22;-12.05;35.1;ESTAVEL;2023-05-03 17:00:00;fii;51.2;-12.01;51.2;-12.01
1683140400000;IDFI11.SA;45.1;45.1;45.1;45.1;45.1;2;51.16;-11.84;35.53;ESTAVEL;2023-05-03 19:00:00;fii;51.14;-11.81;51.14;-11.81
1683205200000;IDFI11.SA;44.46;44.46;44.45;44.45;44.45;0;51.09;-13.0;32.49;ESTAVEL;2023-05-04 13:00:00;fii;51.07;-12.97;51.07;-12.97
1683208800000;IDFI11.SA;44.48;44.52;44.4;44.52;44.52;14;51.03;-12.75;33.16;ESTAVEL;2023-05-04 14:00:00;fii;51.01;-12.72;51.01;-12.72
1683212400000;IDFI11.SA;45.97;45.97;45.97;45.97;45.97;0;50.98;-9.82;45.16;ESTAVEL;2023-05-04 15:00:00;fii;50.96;-9.79;50.96;-9.79
1683226800000;IDFI11.SA;45.97;45.97;45.97;45.97;45.97;489;50.93;-9.73;45.16;ESTAVEL;2023-05-04 19:00:00;fii;50.91;-9.7;50.91;-9.7
1683298800000;IDFI11.SA;45.96;46.0;45.96;46.0;46.0;4;50.88;-9.59;45.4;ESTAVEL;2023-05-05 15:00:00;fii;50.86;-9.55;50.86;-9.55
1683302400000;IDFI11.SA;46.0;46.0;46.0;46.0;46.0;22;50.83;-9.5;45.4;ESTAVEL;2023-05-05 16:00:00;fii;50.81;-9.47;50.81;-9.47
1683550800000;IDFI11.SA;46.0;46.0;45.99;46.0;46.0;83;50.78;-9.42;45.4;ESTAVEL;2023-05-08 13:00:00;fii;50.76;-9.38;50.76;-9.38
1683554400000;IDFI11.SA;46.0;46.0;45.6;45.6;45.6;58;50.73;-10.11;42.37;ESTAVEL;2023-05-08 14:00:00;fii;50.71;-10.08;50.71;-10.08
1683558000000;IDFI11.SA;46.0;46.0;46.0;46.0;46.0;12;50.68;-9.24;46.23;ESTAVEL;2023-05-08 15:00:00;fii;50.66;-9.21;50.66;-9.21
1683561600000;IDFI11.SA;46.0;46.0;45.99;46.0;46.0;8;50.64;-9.16;46.23;ESTAVEL;2023-05-08 16:00:00;fii;50.62;-9.12;50.62;-9.12
1683565200000;IDFI11.SA;46.0;46.0;46.0;46.0;46.0;64;50.59;-9.07;46.23;ESTAVEL;2023-05-08 17:00:00;fii;50.57;-9.04;50.57;-9.04
1683568800000;IDFI11.SA;46.0;46.0;46.0;46.0;46.0;21;50.54;-8.99;46.23;ESTAVEL;2023-05-08 18:00:00;fii;50.53;-8.96;50.53;-8.96
1683637200000;IDFI11.SA;38.0;43.99;37.73;43.93;43.93;239;50.48;-12.97;31.53;ESTAVEL;2023-05-09 13:00:00;fii;50.46;-12.94;50.46;-12.94
1683640800000;IDFI11.SA;43.51;44.98;42.84;44.73;44.73;59;50.42;-11.29;39.53;ESTAVEL;2023-05-09 14:00:00;fii;50.4;-11.26;50.4;-11.26
1683644400000;IDFI11.SA;43.98;43.98;41.73;43.92;43.92;65;50.36;-12.78;35.06;ESTAVEL;2023-05-09 15:00:00;fii;50.34;-12.75;50.34;-12.75
1683648000000;IDFI11.SA;43.93;43.93;43.0;43.0;43.0;15;50.28;-14.49;30.8;ESTAVEL;2023-05-09 16:00:00;fii;50.27;-14.46;50.27;-14.46
1683655200000;IDFI11.SA;45.45;45.5;44.0;45.4;45.4;12;50.24;-9.62;48.41;ESTAVEL;2023-05-09 18:00:00;fii;50.22;-9.59;50.22;-9.59
1683723600000;IDFI11.SA;45.94;45.94;45.85;45.85;45.85;0;50.19;-8.65;50.93;ESTAVEL;2023-05-10 13:00:00;fii;50.17;-8.62;50.17;-8.62
1683727200000;IDFI11.SA;45.83;45.85;45.83;45.85;45.85;8;50.15;-8.57;50.93;ESTAVEL;2023-05-10 14:00:00;fii;50.13;-8.54;50.13;-8.54
1683738000000;IDFI11.SA;45.83;45.83;45.83;45.83;45.83;4;50.11;-8.53;50.8;ESTAVEL;2023-05-10 17:00:00;fii;50.09;-8.5;50.09;-8.5
1683741600000;IDFI11.SA;45.83;45.97;45.83;45.97;45.97;5;50.06;-8.18;51.72;ESTAVEL;2023-05-10 18:00:00;fii;50.05;-8.15;50.05;-8.15
1683810000000;IDFI11.SA;45.98;45.98;45.97;45.97;45.97;0;50.02;-8.1;51.72;ESTAVEL;2023-05-11 13:00:00;fii;50.01;-8.07;50.01;-8.07
1683813600000;IDFI11.SA;45.96;45.98;45.5;45.5;45.5;36;49.98;-8.96;48.23;ESTAVEL;2023-05-11 14:00:00;fii;49.96;-8.93;49.96;-8.93
1683817200000;IDFI11.SA;45.5;45.5;45.5;45.5;45.5;2;49.93;-8.88;48.23;ESTAVEL;2023-05-11 15:00:00;fii;49.92;-8.85;49.92;-8.85
1683820800000;IDFI11.SA;45.5;45.5;45.5;45.5;45.5;48;49.89;-8.8;48.23;ESTAVEL;2023-05-11 16:00:00;fii;49.87;-8.77;49.87;-8.77
1683824400000;IDFI11.SA;45.5;45.5;45.5;45.5;45.5;208;49.85;-8.72;48.23;ESTAVEL;2023-05-11 17:00:00;fii;49.83;-8.69;49.83;-8.69
1683828000000;IDFI11.SA;45.5;45.5;45.5;45.5;45.5;11;49.8;-8.64;48.23;ESTAVEL;2023-05-11 18:00:00;fii;49.79;-8.61;49.79;-8.61
1683831600000;IDFI11.SA;45.5;45.5;45.5;45.5;45.5;1;49.76;-8.56;48.23;ESTAVEL;2023-05-11 19:00:00;fii;49.74;-8.53;49.74;-8.53
1683896400000;IDFI11.SA;45.5;45.5;45.5;45.5;45.5;0;49.72;-8.48;48.23;ESTAVEL;2023-05-12 13:00:00;fii;49.7;-8.45;49.7;-8.45
1683900000000;IDFI11.SA;45.5;45.5;45.5;45.5;45.5;35;49.68;-8.41;48.23;ESTAVEL;2023-05-12 14:00:00;fii;49.66;-8.38;49.66;-8.38
1683903600000;IDFI11.SA;45.5;45.5;45.5;45.5;45.5;3;49.63;-8.33;48.23;ESTAVEL;2023-05-12 15:00:00;fii;49.62;-8.3;49.62;-8.3
1683907200000;IDFI11.SA;45.5;45.5;45.5;45.5;45.5;8;49.59;-8.25;48.23;ESTAVEL;2023-05-12 16:00:00;fii;49.58;-8.22;49.58;-8.22
1683910800000;IDFI11.SA;45.5;45.5;45.5;45.5;45.5;13;49.55;-8.18;48.23;ESTAVEL;2023-05-12 17:00:00;fii;49.54;-8.15;49.54;-8.15
1683918000000;IDFI11.SA;45.5;45.5;45.5;45.5;45.5;12;49.51;-8.1;48.23;ESTAVEL;2023-05-12 19:00:00;fii;49.5;-8.08;49.5;-8.08
1684155600000;IDFI11.SA;45.5;45.5;45.4;45.5;45.5;0;49.47;-8.03;48.23;ESTAVEL;2023-05-15 13:00:00;fii;49.46;-8.0;49.46;-8.0
1684159200000;IDFI11.SA;45.5;45.5;45.5;45.5;45.5;1;49.43;-7.96;48.23;ESTAVEL;2023-05-15 14:00:00;fii;49.42;-7.93;49.42;-7.93
1684162800000;IDFI11.SA;45.46;45.46;45.46;45.46;45.46;1;49.39;-7.96;47.46;ESTAVEL;2023-05-15 15:00:00;fii;49.38;-7.94;49.38;-7.94
1684166400000;IDFI11.SA;45.5;45.5;45.5;45.5;45.5;5;49.35;-7.81;48.35;ESTAVEL;2023-05-15 16:00:00;fii;49.34;-7.78;49.34;-7.78
1684170000000;IDFI11.SA;45.5;45.5;45.5;45.5;45.5;2;49.32;-7.74;48.35;ESTAVEL;2023-05-15 17:00:00;fii;49.3;-7.71;49.3;-7.71
1684173600000;IDFI11.SA;45.5;45.5;45.5;45.5;45.5;2;49.28;-7.67;48.35;ESTAVEL;2023-05-15 18:00:00;fii;49.26;-7.64;49.26;-7.64
1684177200000;IDFI11.SA;45.5;45.5;45.5;45.5;45.5;32;49.24;-7.6;48.35;ESTAVEL;2023-05-15 19:00:00;fii;49.23;-7.57;49.23;-7.57
1684242000000;IDFI11.SA;45.5;45.5;45.5;45.5;45.5;0;49.2;-7.53;48.35;ESTAVEL;2023-05-16 13:00:00;fii;49.19;-7.5;49.19;-7.5
1684245600000;IDFI11.SA;45.5;45.5;45.5;45.5;45.5;10;49.17;-7.46;48.35;ESTAVEL;2023-05-16 14:00:00;fii;49.15;-7.43;49.15;-7.43
1684249200000;IDFI11.SA;45.41;45.41;45.41;45.41;45.41;1;49.13;-7.57;45.64;ESTAVEL;2023-05-16 15:00:00;fii;49.12;-7.54;49.12;-7.54
1684252800000;IDFI11.SA;45.4;45.4;45.4;45.4;45.4;3;49.09;-7.52;45.34;ESTAVEL;2023-05-16 16:00:00;fii;49.08;-7.49;49.08;-7.49
1684328400000;IDFI11.SA;45.4;45.4;45.4;45.4;45.4;0;49.05;-7.45;45.34;ESTAVEL;2023-05-17 13:00:00;fii;49.04;-7.43;49.04;-7.43
1684335600000;IDFI11.SA;40.53;40.53;40.53;40.53;40.53;7;48.97;-17.24;9.53;SUBIR;2023-05-17 15:00:00;fii;48.96;-17.21;48.96;-17.21
1684339200000;IDFI11.SA;41.11;44.05;41.11;44.05;44.05;12;48.92;-9.96;43.97;ESTAVEL;2023-05-17 16:00:00;fii;48.91;-9.93;48.91;-9.93
1684342800000;IDFI11.SA;44.06;44.06;44.06;44.06;44.06;1;48.87;-9.85;44.04;ESTAVEL;2023-05-17 17:00:00;fii;48.86;-9.82;48.86;-9.82
1684350000000;IDFI11.SA;45.39;45.4;45.39;45.4;45.4;2;48.84;-7.04;52.08;ESTAVEL;2023-05-17 19:00:00;fii;48.83;-7.02;48.83;-7.02
1684414800000;IDFI11.SA;45.4;45.4;45.4;45.4;45.4;0;48.8;-6.97;52.08;ESTAVEL;2023-05-18 13:00:00;fii;48.79;-6.95;48.79;-6.95
