open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1674151200000;FRTA3.SA;2.44;2.44;2.44;2.44;2.44;200;2.83;-13.86;46.28;ESTAVEL;2023-01-19 18:00:00;stocks;2.83;-13.77;2.83;-13.77
1674223200000;FRTA3.SA;2.56;2.56;2.56;2.56;2.56;0;2.83;-9.54;51.5;ESTAVEL;2023-01-20 14:00:00;stocks;2.83;-9.44;2.83;-9.44
1674226800000;FRTA3.SA;2.45;2.45;2.45;2.45;2.45;200;2.83;-13.31;46.99;ESTAVEL;2023-01-20 15:00:00;stocks;2.82;-13.22;2.82;-13.22
1674230400000;FRTA3.SA;2.45;2.56;2.45;2.56;2.56;400;2.82;-9.33;51.56;ESTAVEL;2023-01-20 16:00:00;stocks;2.82;-9.24;2.82;-9.24
1674237600000;FRTA3.SA;2.47;2.47;2.46;2.46;2.46;300;2.82;-12.76;47.55;ESTAVEL;2023-01-20 18:00:00;stocks;2.82;-12.67;2.82;-12.67
1674241200000;FRTA3.SA;2.45;2.69;2.45;2.52;2.52;5200;2.82;-10.54;50.06;ESTAVEL;2023-01-20 19:00:00;stocks;2.81;-10.45;2.81;-10.45
1674486000000;FRTA3.SA;2.46;2.46;2.46;2.46;2.46;0;2.81;-12.56;47.6;ESTAVEL;2023-01-23 15:00:00;stocks;2.81;-12.47;2.81;-12.47
1674489600000;FRTA3.SA;2.48;2.57;2.48;2.57;2.57;300;2.81;-8.57;52.23;ESTAVEL;2023-01-23 16:00:00;stocks;2.81;-8.48;2.81;-8.48
1674496800000;FRTA3.SA;2.58;2.58;2.58;2.58;2.58;100;2.81;-8.14;52.64;ESTAVEL;2023-01-23 18:00:00;stocks;2.81;-8.05;2.81;-8.05
1674500400000;FRTA3.SA;2.67;2.69;2.67;2.69;2.69;800;2.81;-4.18;57.0;ESTAVEL;2023-01-23 19:00:00;stocks;2.8;-4.09;2.8;-4.09
1674565200000;FRTA3.SA;2.57;2.58;2.57;2.58;2.58;400;2.81;-8.03;51.86;ESTAVEL;2023-01-24 13:00:00;stocks;2.8;-7.94;2.8;-7.94
1674576000000;FRTA3.SA;2.58;2.58;2.58;2.58;2.58;2000;2.8;-7.96;51.86;ESTAVEL;2023-01-24 16:00:00;stocks;2.8;-7.87;2.8;-7.87
1674579600000;FRTA3.SA;2.56;2.56;2.56;2.56;2.56;100;2.8;-8.59;50.89;ESTAVEL;2023-01-24 17:00:00;stocks;2.8;-8.5;2.8;-8.5
1674586800000;FRTA3.SA;2.56;2.56;2.56;2.56;2.56;100;2.8;-8.51;50.89;ESTAVEL;2023-01-24 19:00:00;stocks;2.8;-8.42;2.8;-8.42
1674651600000;FRTA3.SA;2.46;2.46;2.46;2.46;2.46;100;2.79;-11.98;45.91;ESTAVEL;2023-01-25 13:00:00;stocks;2.79;-11.9;2.79;-11.9
1674655200000;FRTA3.SA;2.46;2.46;2.46;2.46;2.46;300;2.79;-11.87;45.91;ESTAVEL;2023-01-25 14:00:00;stocks;2.79;-11.79;2.79;-11.79
1674673200000;FRTA3.SA;2.67;2.67;2.67;2.67;2.67;100;2.79;-4.31;56.31;ESTAVEL;2023-01-25 19:00:00;stocks;2.79;-4.22;2.79;-4.22
1674741600000;FRTA3.SA;2.46;2.46;2.46;2.46;2.46;100;2.79;-11.73;46.65;ESTAVEL;2023-01-26 14:00:00;stocks;2.78;-11.65;2.78;-11.65
1674745200000;FRTA3.SA;2.53;2.53;2.53;2.53;2.53;200;2.78;-9.14;49.75;ESTAVEL;2023-01-26 15:00:00;stocks;2.78;-9.05;2.78;-9.05
1674748800000;FRTA3.SA;2.53;2.53;2.53;2.53;2.53;0;2.78;-9.05;49.75;ESTAVEL;2023-01-26 16:00:00;stocks;2.78;-8.97;2.78;-8.97
1674828000000;FRTA3.SA;2.53;2.53;2.53;2.53;2.53;0;2.78;-8.97;49.75;ESTAVEL;2023-01-27 14:00:00;stocks;2.78;-8.89;2.78;-8.89
1674835200000;FRTA3.SA;2.52;2.52;2.5;2.5;2.5;700;2.78;-9.96;48.25;ESTAVEL;2023-01-27 16:00:00;stocks;2.77;-9.88;2.77;-9.88
1674842400000;FRTA3.SA;2.5;2.5;2.5;2.5;2.5;100;2.77;-9.87;48.25;ESTAVEL;2023-01-27 18:00:00;stocks;2.77;-9.79;2.77;-9.79
1674846000000;FRTA3.SA;2.49;2.5;2.49;2.5;2.5;1000;2.77;-9.78;48.25;ESTAVEL;2023-01-27 19:00:00;stocks;2.77;-9.7;2.77;-9.7
1675090800000;FRTA3.SA;2.51;2.52;2.51;2.52;2.52;100;2.77;-8.98;49.52;ESTAVEL;2023-01-30 15:00:00;stocks;2.77;-8.9;2.77;-8.9
1675094400000;FRTA3.SA;2.67;2.67;2.67;2.67;2.67;200;2.77;-3.53;57.84;ESTAVEL;2023-01-30 16:00:00;stocks;2.77;-3.44;2.77;-3.44
1675098000000;FRTA3.SA;2.54;2.54;2.54;2.54;2.54;100;2.77;-8.15;50.13;ESTAVEL;2023-01-30 17:00:00;stocks;2.76;-8.07;2.76;-8.07
1675101600000;FRTA3.SA;2.54;2.54;2.54;2.54;2.54;300;2.76;-8.08;50.13;ESTAVEL;2023-01-30 18:00:00;stocks;2.76;-8.0;2.76;-8.0
1675173600000;FRTA3.SA;2.45;2.45;2.45;2.45;2.45;300;2.76;-11.23;45.28;ESTAVEL;2023-01-31 14:00:00;stocks;2.76;-11.16;2.76;-11.16
1675184400000;FRTA3.SA;2.64;2.64;2.64;2.64;2.64;100;2.76;-4.31;55.14;ESTAVEL;2023-01-31 17:00:00;stocks;2.76;-4.23;2.76;-4.23
1675188000000;FRTA3.SA;2.5;2.67;2.5;2.6;2.6;3000;2.76;-5.7;52.98;ESTAVEL;2023-01-31 18:00:00;stocks;2.75;-5.62;2.75;-5.62
1675260000000;FRTA3.SA;2.69;2.69;2.69;2.69;2.69;0;2.76;-2.42;57.06;ESTAVEL;2023-02-01 14:00:00;stocks;2.75;-2.33;2.75;-2.33
1675267200000;FRTA3.SA;2.49;2.49;2.49;2.49;2.49;200;2.75;-9.58;47.24;ESTAVEL;2023-02-01 16:00:00;stocks;2.75;-9.51;2.75;-9.51
1675270800000;FRTA3.SA;2.64;2.64;2.64;2.64;2.64;100;2.75;-4.1;53.68;ESTAVEL;2023-02-01 17:00:00;stocks;2.75;-4.02;2.75;-4.02
1675274400000;FRTA3.SA;2.49;2.49;2.45;2.45;2.45;1000;2.75;-10.9;46.02;ESTAVEL;2023-02-01 18:00:00;stocks;2.75;-10.83;2.75;-10.83
1675278000000;FRTA3.SA;2.45;2.45;2.45;2.45;2.45;400;2.75;-10.8;46.02;ESTAVEL;2023-02-01 19:00:00;stocks;2.74;-10.73;2.74;-10.73
1675346400000;FRTA3.SA;2.5;2.5;2.48;2.48;2.48;100;2.74;-9.63;47.39;ESTAVEL;2023-02-02 14:00:00;stocks;2.74;-9.55;2.74;-9.55
1675364400000;FRTA3.SA;2.5;2.67;2.5;2.67;2.67;300;2.74;-2.68;55.18;ESTAVEL;2023-02-02 19:00:00;stocks;2.74;-2.6;2.74;-2.6
1675447200000;FRTA3.SA;2.45;2.45;2.45;2.45;2.45;0;2.74;-10.6;46.58;ESTAVEL;2023-02-03 18:00:00;stocks;2.74;-10.53;2.74;-10.53
1675450800000;FRTA3.SA;2.65;2.65;2.44;2.44;2.44;1200;2.74;-10.87;46.23;ESTAVEL;2023-02-03 19:00:00;stocks;2.74;-10.8;2.74;-10.8
1675706400000;FRTA3.SA;2.47;2.47;2.47;2.47;2.47;100;2.73;-9.68;47.51;ESTAVEL;2023-02-06 18:00:00;stocks;2.73;-9.61;2.73;-9.61
1675710000000;FRTA3.SA;2.54;2.54;2.54;2.54;2.54;400;2.73;-7.06;50.48;ESTAVEL;2023-02-06 19:00:00;stocks;2.73;-6.99;2.73;-6.99
1675782000000;FRTA3.SA;2.43;2.43;2.43;2.43;2.43;0;2.73;-10.98;46.07;ESTAVEL;2023-02-07 15:00:00;stocks;2.73;-10.92;2.73;-10.92
1675954800000;FRTA3.SA;2.43;2.43;2.43;2.43;2.43;0;2.73;-10.89;46.07;ESTAVEL;2023-02-09 15:00:00;stocks;2.72;-10.82;2.72;-10.82
1676034000000;FRTA3.SA;2.45;2.45;2.45;2.45;2.45;0;2.72;-10.06;47.05;ESTAVEL;2023-02-10 13:00:00;stocks;2.72;-10.0;2.72;-10.0
1676052000000;FRTA3.SA;2.65;2.65;2.65;2.65;2.65;200;2.72;-2.69;55.68;ESTAVEL;2023-02-10 18:00:00;stocks;2.72;-2.62;2.72;-2.62
1676311200000;FRTA3.SA;2.48;2.48;2.48;2.48;2.48;0;2.72;-8.86;48.45;ESTAVEL;2023-02-13 18:00:00;stocks;2.72;-8.79;2.72;-8.79
1676314800000;FRTA3.SA;2.48;2.48;2.47;2.47;2.47;200;2.72;-9.14;48.05;ESTAVEL;2023-02-13 19:00:00;stocks;2.72;-9.07;2.72;-9.07
1676379600000;FRTA3.SA;2.49;2.49;2.49;2.49;2.49;0;2.72;-8.33;48.95;ESTAVEL;2023-02-14 13:00:00;stocks;2.71;-8.26;2.71;-8.26
1676480400000;FRTA3.SA;2.48;2.48;2.48;2.48;2.48;0;2.71;-8.62;48.5;ESTAVEL;2023-02-15 17:00:00;stocks;2.71;-8.55;2.71;-8.55
1676563200000;FRTA3.SA;2.46;2.46;2.46;2.46;2.46;100;2.71;-9.27;47.56;ESTAVEL;2023-02-16 16:00:00;stocks;2.71;-9.2;2.71;-9.2
1676574000000;FRTA3.SA;2.46;2.46;2.46;2.46;2.46;200;2.71;-9.19;47.56;ESTAVEL;2023-02-16 19:00:00;stocks;2.71;-9.12;2.71;-9.12
1677085200000;FRTA3.SA;2.6;2.6;2.6;2.6;2.6;0;2.71;-3.98;54.71;ESTAVEL;2023-02-22 17:00:00;stocks;2.71;-3.91;2.71;-3.91
1677168000000;FRTA3.SA;2.49;2.49;2.49;2.49;2.49;0;2.71;-7.97;49.05;ESTAVEL;2023-02-23 16:00:00;stocks;2.7;-7.9;2.7;-7.9
1677265200000;FRTA3.SA;2.51;2.51;2.51;2.51;2.51;0;2.7;-7.16;50.06;ESTAVEL;2023-02-24 19:00:00;stocks;2.7;-7.1;2.7;-7.1
1677506400000;FRTA3.SA;2.46;2.46;2.4;2.4;2.4;1800;2.7;-11.13;44.79;ESTAVEL;2023-02-27 14:00:00;stocks;2.7;-11.07;2.7;-11.07
1677592800000;FRTA3.SA;2.41;2.41;2.4;2.4;2.4;0;2.7;-11.03;44.79;ESTAVEL;2023-02-28 14:00:00;stocks;2.7;-10.97;2.7;-10.97
1677603600000;FRTA3.SA;2.38;2.38;2.38;2.38;2.38;100;2.69;-11.67;43.82;ESTAVEL;2023-02-28 17:00:00;stocks;2.69;-11.61;2.69;-11.61
1677765600000;FRTA3.SA;2.35;2.35;2.34;2.34;2.34;0;2.69;-13.04;41.86;ESTAVEL;2023-03-02 14:00:00;stocks;2.69;-12.98;2.69;-12.98
1677769200000;FRTA3.SA;2.34;2.34;2.32;2.32;2.32;1300;2.69;-13.67;40.88;ESTAVEL;2023-03-02 15:00:00;stocks;2.69;-13.61;2.69;-13.61
1677772800000;FRTA3.SA;2.34;2.38;2.34;2.38;2.38;600;2.68;-11.33;45.05;ESTAVEL;2023-03-02 16:00:00;stocks;2.68;-11.27;2.68;-11.27
1677848400000;FRTA3.SA;2.38;2.38;2.3;2.3;2.3;2200;2.68;-14.19;40.9;ESTAVEL;2023-03-03 13:00:00;stocks;2.68;-14.13;2.68;-14.13
1677859200000;FRTA3.SA;2.36;2.36;2.36;2.36;2.36;700;2.68;-11.85;44.99;ESTAVEL;2023-03-03 16:00:00;stocks;2.68;-11.79;2.68;-11.79
1677862800000;FRTA3.SA;2.37;2.37;2.35;2.35;2.35;1700;2.67;-12.11;44.44;ESTAVEL;2023-03-03 17:00:00;stocks;2.67;-12.06;2.67;-12.06
1677866400000;FRTA3.SA;2.33;2.33;2.19;2.19;2.19;5000;2.67;-17.95;36.69;ESTAVEL;2023-03-03 18:00:00;stocks;2.67;-17.9;2.67;-17.9
1678118400000;FRTA3.SA;2.21;2.21;2.21;2.21;2.21;0;2.66;-17.06;38.14;ESTAVEL;2023-03-06 16:00:00;stocks;2.66;-17.01;2.66;-17.01
1678201200000;FRTA3.SA;2.34;2.34;2.34;2.34;2.34;0;2.66;-12.07;46.7;ESTAVEL;2023-03-07 15:00:00;stocks;2.66;-12.02;2.66;-12.02
1678212000000;FRTA3.SA;2.21;2.21;2.21;2.21;2.21;100;2.66;-16.82;40.64;ESTAVEL;2023-03-07 18:00:00;stocks;2.66;-16.77;2.66;-16.77
1678287600000;FRTA3.SA;2.3;2.3;2.23;2.23;2.23;1500;2.65;-15.93;41.89;ESTAVEL;2023-03-08 15:00:00;stocks;2.65;-15.88;2.65;-15.88
1678302000000;FRTA3.SA;2.32;2.32;2.32;2.32;2.32;300;2.65;-12.43;47.27;ESTAVEL;2023-03-08 19:00:00;stocks;2.65;-12.37;2.65;-12.37
1678374000000;FRTA3.SA;2.3;2.3;2.3;2.3;2.3;0;2.65;-13.07;46.24;ESTAVEL;2023-03-09 15:00:00;stocks;2.64;-13.02;2.64;-13.02
1678388400000;FRTA3.SA;2.32;2.33;2.32;2.33;2.33;300;2.64;-11.83;48.06;ESTAVEL;2023-03-09 19:00:00;stocks;2.64;-11.78;2.64;-11.78
1678456800000;FRTA3.SA;2.28;2.28;2.28;2.28;2.28;0;2.64;-13.6;45.31;ESTAVEL;2023-03-10 14:00:00;stocks;2.64;-13.55;2.64;-13.55
1678467600000;FRTA3.SA;2.28;2.28;2.28;2.28;2.28;100;2.64;-13.49;45.31;ESTAVEL;2023-03-10 17:00:00;stocks;2.63;-13.44;2.63;-13.44
1678471200000;FRTA3.SA;2.28;2.28;2.28;2.28;2.28;100;2.63;-13.37;45.31;ESTAVEL;2023-03-10 18:00:00;stocks;2.63;-13.32;2.63;-13.32
1678474800000;FRTA3.SA;2.28;2.28;2.28;2.28;2.28;900;2.63;-13.26;45.31;ESTAVEL;2023-03-10 19:00:00;stocks;2.63;-13.2;2.63;-13.2
1678716000000;FRTA3.SA;2.22;2.22;2.22;2.22;2.22;0;2.62;-15.41;41.48;ESTAVEL;2023-03-13 14:00:00;stocks;2.62;-15.36;2.62;-15.36
1678723200000;FRTA3.SA;2.31;2.31;2.31;2.31;2.31;100;2.62;-11.87;48.51;ESTAVEL;2023-03-13 16:00:00;stocks;2.62;-11.82;2.62;-11.82
1678802400000;FRTA3.SA;2.31;2.31;2.31;2.31;2.31;900;2.62;-11.77;48.51;ESTAVEL;2023-03-14 14:00:00;stocks;2.62;-11.72;2.62;-11.72
1678816800000;FRTA3.SA;2.32;2.32;2.32;2.32;2.32;100;2.62;-11.29;49.3;ESTAVEL;2023-03-14 18:00:00;stocks;2.61;-11.24;2.61;-11.24
1678899600000;FRTA3.SA;2.24;2.24;2.24;2.24;2.24;0;2.61;-14.22;43.57;ESTAVEL;2023-03-15 17:00:00;stocks;2.61;-14.17;2.61;-14.17
1678903200000;FRTA3.SA;2.26;2.26;2.26;2.26;2.26;100;2.61;-13.34;45.28;ESTAVEL;2023-03-15 18:00:00;stocks;2.61;-13.29;2.61;-13.29
1678982400000;FRTA3.SA;2.3;2.3;2.3;2.3;2.3;0;2.6;-11.7;48.64;ESTAVEL;2023-03-16 16:00:00;stocks;2.6;-11.65;2.6;-11.65
1678993200000;FRTA3.SA;2.42;2.42;2.42;2.42;2.42;200;2.6;-7.03;57.13;ESTAVEL;2023-03-16 19:00:00;stocks;2.6;-6.98;2.6;-6.98
1679058000000;FRTA3.SA;2.45;2.45;2.45;2.45;2.45;0;2.6;-5.82;58.95;ESTAVEL;2023-03-17 13:00:00;stocks;2.6;-5.77;2.6;-5.77
1679061600000;FRTA3.SA;2.4;2.4;2.4;2.4;2.4;100;2.6;-7.67;54.76;ESTAVEL;2023-03-17 14:00:00;stocks;2.6;-7.62;2.6;-7.62
1679068800000;FRTA3.SA;2.34;2.34;2.34;2.34;2.34;100;2.6;-9.89;50.16;ESTAVEL;2023-03-17 16:00:00;stocks;2.6;-9.84;2.6;-9.84
1679317200000;FRTA3.SA;2.23;2.23;2.23;2.23;2.23;0;2.59;-14.01;43.02;ESTAVEL;2023-03-20 13:00:00;stocks;2.59;-13.96;2.59;-13.96
1679320800000;FRTA3.SA;2.42;2.42;2.41;2.41;2.41;200;2.59;-7.0;54.45;ESTAVEL;2023-03-20 14:00:00;stocks;2.59;-6.95;2.59;-6.95
1679410800000;FRTA3.SA;2.3;2.3;2.29;2.29;2.29;0;2.59;-11.53;47.59;ESTAVEL;2023-03-21 15:00:00;stocks;2.59;-11.48;2.59;-11.48
1679414400000;FRTA3.SA;2.31;2.31;2.31;2.31;2.31;300;2.59;-10.66;48.75;ESTAVEL;2023-03-21 16:00:00;stocks;2.58;-10.61;2.58;-10.61
1679490000000;FRTA3.SA;2.22;2.31;2.22;2.31;2.31;0;2.58;-10.57;48.75;ESTAVEL;2023-03-22 13:00:00;stocks;2.58;-10.52;2.58;-10.52
1679497200000;FRTA3.SA;2.44;2.44;2.44;2.44;2.44;0;2.58;-5.48;56.07;ESTAVEL;2023-03-22 15:00:00;stocks;2.58;-5.43;2.58;-5.43
1679580000000;FRTA3.SA;2.32;2.32;2.32;2.32;2.32;100;2.58;-10.04;49.1;ESTAVEL;2023-03-23 14:00:00;stocks;2.58;-9.99;2.58;-9.99
1679583600000;FRTA3.SA;2.25;2.25;2.25;2.25;2.25;100;2.58;-12.64;45.54;ESTAVEL;2023-03-23 15:00:00;stocks;2.57;-12.6;2.57;-12.6
1679594400000;FRTA3.SA;2.26;2.26;2.26;2.26;2.26;100;2.57;-12.15;46.14;ESTAVEL;2023-03-23 18:00:00;stocks;2.57;-12.1;2.57;-12.1
1679936400000;FRTA3.SA;2.26;2.26;2.26;2.26;2.26;100;2.57;-12.04;46.14;ESTAVEL;2023-03-27 17:00:00;stocks;2.57;-12.0;2.57;-12.0
1680008400000;FRTA3.SA;2.23;2.23;2.22;2.22;2.22;0;2.57;-13.48;43.9;ESTAVEL;2023-03-28 13:00:00;stocks;2.56;-13.44;2.56;-13.44
1680012000000;FRTA3.SA;2.3;2.3;2.3;2.3;2.3;0;2.56;-10.27;49.22;ESTAVEL;2023-03-28 14:00:00;stocks;2.56;-10.23;2.56;-10.23
1680022800000;FRTA3.SA;2.25;2.26;2.25;2.26;2.26;2500;2.56;-11.73;46.83;ESTAVEL;2023-03-28 17:00:00;stocks;2.56;-11.68;2.56;-11.68
1680116400000;FRTA3.SA;2.26;2.26;2.26;2.26;2.26;0;2.56;-11.62;46.83;ESTAVEL;2023-03-29 19:00:00;stocks;2.56;-11.58;2.56;-11.58
1680184800000;FRTA3.SA;2.24;2.24;2.24;2.24;2.24;0;2.55;-12.3;45.55;ESTAVEL;2023-03-30 14:00:00;stocks;2.55;-12.26;2.55;-12.26
1680544800000;FRTA3.SA;2.27;2.27;2.27;2.27;2.27;0;2.55;-11.02;47.85;ESTAVEL;2023-04-03 18:00:00;stocks;2.55;-10.98;2.55;-10.98
1680548400000;FRTA3.SA;2.25;2.25;2.25;2.25;2.25;100;2.55;-11.7;46.44;ESTAVEL;2023-04-03 19:00:00;stocks;2.55;-11.66;2.55;-11.66
1680703200000;FRTA3.SA;2.23;2.23;2.22;2.22;2.22;1400;2.54;-12.77;44.33;ESTAVEL;2023-04-05 14:00:00;stocks;2.54;-12.73;2.54;-12.73
1680717600000;FRTA3.SA;2.2;2.2;2.2;2.2;2.2;1000;2.54;-13.44;42.92;ESTAVEL;2023-04-05 18:00:00;stocks;2.54;-13.4;2.54;-13.4
1680786000000;FRTA3.SA;2.12;2.13;2.12;2.13;2.13;0;2.54;-16.06;38.35;ESTAVEL;2023-04-06 13:00:00;stocks;2.54;-16.02;2.54;-16.02
1680789600000;FRTA3.SA;2.15;2.15;2.15;2.15;2.15;100;2.53;-15.14;40.31;ESTAVEL;2023-04-06 14:00:00;stocks;2.53;-15.1;2.53;-15.1
1680793200000;FRTA3.SA;2.15;2.15;2.15;2.15;2.15;1300;2.53;-15.01;40.31;ESTAVEL;2023-04-06 15:00:00;stocks;2.53;-14.97;2.53;-14.97
1680800400000;FRTA3.SA;2.12;2.12;2.12;2.12;2.12;100;2.53;-16.06;38.2;ESTAVEL;2023-04-06 17:00:00;stocks;2.52;-16.03;2.52;-16.03
1680804000000;FRTA3.SA;2.17;2.18;2.12;2.18;2.18;500;2.52;-13.57;44.46;ESTAVEL;2023-04-06 18:00:00;stocks;2.52;-13.53;2.52;-13.53
1680807600000;FRTA3.SA;2.18;2.18;2.18;2.18;2.18;900;2.52;-13.45;44.46;ESTAVEL;2023-04-06 19:00:00;stocks;2.52;-13.41;2.52;-13.41
1681131600000;FRTA3.SA;2.2;2.2;2.2;2.2;2.2;0;2.52;-12.55;46.55;ESTAVEL;2023-04-10 13:00:00;stocks;2.51;-12.51;2.51;-12.51
1681142400000;FRTA3.SA;2.13;2.13;2.13;2.13;2.13;1400;2.51;-15.2;40.76;ESTAVEL;2023-04-10 16:00:00;stocks;2.51;-15.16;2.51;-15.16
1681153200000;FRTA3.SA;2.13;2.13;2.13;2.13;2.13;0;2.51;-15.07;40.76;ESTAVEL;2023-04-10 19:00:00;stocks;2.51;-15.04;2.51;-15.04
1681218000000;FRTA3.SA;2.38;2.38;2.2;2.2;2.2;0;2.5;-12.18;48.23;ESTAVEL;2023-04-11 13:00:00;stocks;2.5;-12.14;2.5;-12.14
1681221600000;FRTA3.SA;2.2;2.2;2.17;2.17;2.17;200;2.5;-13.26;45.58;ESTAVEL;2023-04-11 14:00:00;stocks;2.5;-13.22;2.5;-13.22
1681236000000;FRTA3.SA;2.17;2.17;2.17;2.17;2.17;100;2.5;-13.14;45.58;ESTAVEL;2023-04-11 18:00:00;stocks;2.5;-13.11;2.5;-13.11
1681304400000;FRTA3.SA;2.37;2.37;2.37;2.37;2.37;0;2.5;-5.09;61.81;ESTAVEL;2023-04-12 13:00:00;stocks;2.5;-5.05;2.5;-5.05
1681322400000;FRTA3.SA;2.27;2.27;2.27;2.27;2.27;100;2.49;-9.01;53.26;ESTAVEL;2023-04-12 18:00:00;stocks;2.49;-8.97;2.49;-8.97
1681405200000;FRTA3.SA;2.24;2.36;2.24;2.36;2.36;500;2.49;-5.35;58.79;ESTAVEL;2023-04-13 17:00:00;stocks;2.49;-5.31;2.49;-5.31
1681412400000;FRTA3.SA;2.31;2.31;2.31;2.31;2.31;0;2.49;-7.29;54.9;ESTAVEL;2023-04-13 19:00:00;stocks;2.49;-7.25;2.49;-7.25
1681477200000;FRTA3.SA;2.39;2.39;2.32;2.32;2.32;0;2.49;-6.83;55.53;ESTAVEL;2023-04-14 13:00:00;stocks;2.49;-6.79;2.49;-6.79
1681488000000;FRTA3.SA;2.27;2.27;2.25;2.25;2.25;900;2.49;-9.55;50.22;ESTAVEL;2023-04-14 16:00:00;stocks;2.49;-9.51;2.49;-9.51
1681491600000;FRTA3.SA;2.31;2.31;2.31;2.31;2.31;100;2.49;-7.07;54.26;ESTAVEL;2023-04-14 17:00:00;stocks;2.48;-7.03;2.48;-7.03
1681498800000;FRTA3.SA;2.2;2.2;2.2;2.2;2.2;100;2.48;-11.4;46.77;ESTAVEL;2023-04-14 19:00:00;stocks;2.48;-11.36;2.48;-11.36
1681830000000;FRTA3.SA;2.21;2.21;2.2;2.2;2.2;0;2.48;-11.3;46.77;ESTAVEL;2023-04-18 15:00:00;stocks;2.48;-11.26;2.48;-11.26
1681837200000;FRTA3.SA;2.19;2.19;2.19;2.19;2.19;100;2.48;-11.6;46.1;ESTAVEL;2023-04-18 17:00:00;stocks;2.48;-11.56;2.48;-11.56
1681840800000;FRTA3.SA;2.19;2.19;2.19;2.19;2.19;100;2.47;-11.49;46.1;ESTAVEL;2023-04-18 18:00:00;stocks;2.47;-11.46;2.47;-11.46
1681995600000;FRTA3.SA;2.24;2.24;2.24;2.24;2.24;0;2.47;-9.39;50.24;ESTAVEL;2023-04-20 13:00:00;stocks;2.47;-9.35;2.47;-9.35
1681999200000;FRTA3.SA;2.22;2.24;2.22;2.24;2.24;600;2.47;-9.3;50.24;ESTAVEL;2023-04-20 14:00:00;stocks;2.47;-9.27;2.47;-9.27
1682006400000;FRTA3.SA;2.23;2.23;2.23;2.23;2.23;200;2.47;-9.62;49.36;ESTAVEL;2023-04-20 16:00:00;stocks;2.47;-9.59;2.47;-9.59
1682352000000;FRTA3.SA;2.26;2.26;2.26;2.26;2.26;0;2.47;-8.33;52.07;ESTAVEL;2023-04-24 16:00:00;stocks;2.46;-8.29;2.46;-8.29
1682359200000;FRTA3.SA;2.25;2.25;2.25;2.25;2.25;2000;2.46;-8.65;51.09;ESTAVEL;2023-04-24 18:00:00;stocks;2.46;-8.62;2.46;-8.62
1682431200000;FRTA3.SA;2.16;2.16;2.16;2.16;2.16;0;2.46;-12.2;43.19;ESTAVEL;2023-04-25 14:00:00;stocks;2.46;-12.17;2.46;-12.17
1682434800000;FRTA3.SA;2.31;2.31;2.31;2.31;2.31;100;2.46;-6.05;55.53;ESTAVEL;2023-04-25 15:00:00;stocks;2.46;-6.01;2.46;-6.01
1683212400000;FRTA3.SA;2.18;2.18;2.18;2.18;2.18;200;2.46;-11.23;46.17;ESTAVEL;2023-05-04 15:00:00;stocks;2.45;-11.2;2.45;-11.2
1683219600000;FRTA3.SA;2.18;2.18;2.18;2.18;2.18;0;2.45;-11.13;46.17;ESTAVEL;2023-05-04 17:00:00;stocks;2.45;-11.1;2.45;-11.1
1683226800000;FRTA3.SA;2.23;2.23;2.23;2.23;2.23;3000;2.45;-9.01;49.93;ESTAVEL;2023-05-04 19:00:00;stocks;2.45;-8.98;2.45;-8.98
1683295200000;FRTA3.SA;2.2;2.2;2.17;2.17;2.17;0;2.45;-11.36;45.8;ESTAVEL;2023-05-05 14:00:00;stocks;2.45;-11.33;2.45;-11.33
1683298800000;FRTA3.SA;2.25;2.25;2.25;2.25;2.25;100;2.45;-8.02;51.56;ESTAVEL;2023-05-05 15:00:00;stocks;2.45;-7.99;2.45;-7.99
1683302400000;FRTA3.SA;2.2;2.2;2.2;2.2;2.2;2000;2.44;-9.97;48.12;ESTAVEL;2023-05-05 16:00:00;stocks;2.44;-9.94;2.44;-9.94
1683306000000;FRTA3.SA;2.23;2.23;2.23;2.23;2.23;0;2.44;-8.67;50.26;ESTAVEL;2023-05-05 17:00:00;stocks;2.44;-8.63;2.44;-8.63
1683309600000;FRTA3.SA;2.23;2.24;2.23;2.24;2.24;400;2.44;-8.18;50.99;ESTAVEL;2023-05-05 18:00:00;stocks;2.44;-8.15;2.44;-8.15
1683313200000;FRTA3.SA;2.21;2.21;2.2;2.2;2.2;200;2.44;-9.73;47.97;ESTAVEL;2023-05-05 19:00:00;stocks;2.44;-9.7;2.44;-9.7
1683554400000;FRTA3.SA;2.18;2.18;2.18;2.18;2.18;300;2.43;-10.46;46.48;ESTAVEL;2023-05-08 14:00:00;stocks;2.43;-10.43;2.43;-10.43
1683558000000;FRTA3.SA;2.19;2.19;2.19;2.19;2.19;200;2.43;-9.96;47.36;ESTAVEL;2023-05-08 15:00:00;stocks;2.43;-9.93;2.43;-9.93
1683568800000;FRTA3.SA;2.2;2.2;2.2;2.2;2.2;1000;2.43;-9.46;48.27;ESTAVEL;2023-05-08 18:00:00;stocks;2.43;-9.43;2.43;-9.43
1683572400000;FRTA3.SA;2.19;2.19;2.19;2.19;2.19;100;2.43;-9.78;47.39;ESTAVEL;2023-05-08 19:00:00;stocks;2.43;-9.75;2.43;-9.75
