open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1696514400000;CRPG6.SA;37.9;38.2;37.9;38.2;38.2;300;34.77;9.87;47.09;ESTAVEL;2023-10-05 14:00:00;stocks;34.76;9.9;34.76;9.9
1696532400000;CRPG6.SA;37.51;37.99;37.4;37.99;37.99;1800;34.8;9.16;44.87;ESTAVEL;2023-10-05 19:00:00;stocks;34.79;9.2;34.79;9.2
1696597200000;CRPG6.SA;38.0;38.3;37.6;38.01;38.01;0;34.83;9.12;45.14;ESTAVEL;2023-10-06 13:00:00;stocks;34.82;9.15;34.82;9.15
1696604400000;CRPG6.SA;37.96;38.0;37.96;38.0;38.0;300;34.86;8.99;45.02;ESTAVEL;2023-10-06 15:00:00;stocks;34.85;9.03;34.85;9.03
1696608000000;CRPG6.SA;38.0;38.0;38.0;38.0;38.0;600;34.9;8.9;45.02;ESTAVEL;2023-10-06 16:00:00;stocks;34.89;8.93;34.89;8.93
1696611600000;CRPG6.SA;38.0;38.0;38.0;38.0;38.0;300;34.93;8.8;45.02;ESTAVEL;2023-10-06 17:00:00;stocks;34.92;8.83;34.92;8.83
1696856400000;CRPG6.SA;38.0;38.3;38.0;38.3;38.3;0;34.96;9.55;49.87;ESTAVEL;2023-10-09 13:00:00;stocks;34.95;9.58;34.95;9.58
1696860000000;CRPG6.SA;38.1;38.1;38.1;38.1;38.1;100;34.99;8.88;46.9;ESTAVEL;2023-10-09 14:00:00;stocks;34.98;8.91;34.98;8.91
1696863600000;CRPG6.SA;38.28;38.28;38.28;38.28;38.28;100;35.02;9.3;49.8;ESTAVEL;2023-10-09 15:00:00;stocks;35.01;9.33;35.01;9.33
1696867200000;CRPG6.SA;37.92;37.92;37.9;37.9;37.9;200;35.05;8.12;44.3;ESTAVEL;2023-10-09 16:00:00;stocks;35.04;8.15;35.04;8.15
1696870800000;CRPG6.SA;37.92;37.92;37.92;37.92;37.92;300;35.08;8.09;44.65;ESTAVEL;2023-10-09 17:00:00;stocks;35.07;8.12;35.07;8.12
1696878000000;CRPG6.SA;37.62;37.62;37.62;37.62;37.62;200;35.11;7.16;40.57;ESTAVEL;2023-10-09 19:00:00;stocks;35.1;7.19;35.1;7.19
1696942800000;CRPG6.SA;37.45;37.45;37.4;37.4;37.4;0;35.13;6.46;37.84;ESTAVEL;2023-10-10 13:00:00;stocks;35.12;6.49;35.12;6.49
1696946400000;CRPG6.SA;37.6;37.6;37.6;37.6;37.6;0;35.15;6.96;41.68;ESTAVEL;2023-10-10 14:00:00;stocks;35.14;6.99;35.14;6.99
1696953600000;CRPG6.SA;37.79;37.79;37.79;37.79;37.79;800;35.18;7.42;45.15;ESTAVEL;2023-10-10 16:00:00;stocks;35.17;7.45;35.17;7.45
1696957200000;CRPG6.SA;37.46;37.46;37.4;37.4;37.4;300;35.2;6.24;39.91;ESTAVEL;2023-10-10 17:00:00;stocks;35.19;6.27;35.19;6.27
1696960800000;CRPG6.SA;37.46;37.79;37.46;37.79;37.79;500;35.23;7.27;46.59;ESTAVEL;2023-10-10 18:00:00;stocks;35.22;7.3;35.22;7.3
1696964400000;CRPG6.SA;37.42;37.99;37.42;37.99;37.99;0;35.26;7.76;49.68;ESTAVEL;2023-10-10 19:00:00;stocks;35.25;7.78;35.25;7.78
1697036400000;CRPG6.SA;37.42;37.94;37.42;37.94;37.94;200;35.28;7.53;48.91;ESTAVEL;2023-10-11 15:00:00;stocks;35.27;7.56;35.27;7.56
1697047200000;CRPG6.SA;37.9;37.99;37.9;37.9;37.9;200;35.31;7.34;48.28;ESTAVEL;2023-10-11 18:00:00;stocks;35.3;7.37;35.3;7.37
1697205600000;CRPG6.SA;37.45;37.45;37.45;37.45;37.45;0;35.33;6.0;41.69;ESTAVEL;2023-10-13 14:00:00;stocks;35.32;6.03;35.32;6.03
1697216400000;CRPG6.SA;37.85;37.85;37.85;37.85;37.85;100;35.35;7.06;48.43;ESTAVEL;2023-10-13 17:00:00;stocks;35.35;7.08;35.35;7.08
1697220000000;CRPG6.SA;37.85;37.85;37.85;37.85;37.85;100;35.38;6.98;48.43;ESTAVEL;2023-10-13 18:00:00;stocks;35.37;7.01;35.37;7.01
1697461200000;CRPG6.SA;37.42;37.42;37.42;37.42;37.42;0;35.4;5.71;42.33;ESTAVEL;2023-10-16 13:00:00;stocks;35.39;5.73;35.39;5.73
1697464800000;CRPG6.SA;37.45;37.45;37.45;37.45;37.45;200;35.42;5.73;42.87;ESTAVEL;2023-10-16 14:00:00;stocks;35.41;5.75;35.41;5.75
1697468400000;CRPG6.SA;37.82;37.82;37.8;37.8;37.8;500;35.44;6.65;48.89;ESTAVEL;2023-10-16 15:00:00;stocks;35.44;6.67;35.44;6.67
1697652000000;CRPG6.SA;37.11;37.11;37.0;37.0;37.0;1800;35.46;4.35;38.82;ESTAVEL;2023-10-18 18:00:00;stocks;35.45;4.37;35.45;4.37
1697655600000;CRPG6.SA;37.49;37.79;37.49;37.79;37.79;400;35.48;6.5;49.81;ESTAVEL;2023-10-18 19:00:00;stocks;35.48;6.53;35.48;6.53
1697724000000;CRPG6.SA;37.77;37.77;37.77;37.77;37.77;0;35.51;6.38;49.57;ESTAVEL;2023-10-19 14:00:00;stocks;35.5;6.4;35.5;6.4
1697731200000;CRPG6.SA;37.77;37.77;37.11;37.11;37.11;300;35.52;4.47;42.25;ESTAVEL;2023-10-19 16:00:00;stocks;35.51;4.49;35.51;4.49
1697738400000;CRPG6.SA;37.79;37.79;37.79;37.79;37.79;100;35.54;6.32;50.38;ESTAVEL;2023-10-19 18:00:00;stocks;35.54;6.34;35.54;6.34
1697742000000;CRPG6.SA;37.8;37.89;37.8;37.89;37.89;200;35.57;6.53;51.46;ESTAVEL;2023-10-19 19:00:00;stocks;35.56;6.55;35.56;6.55
1697824800000;CRPG6.SA;37.96;38.0;37.96;38.0;38.0;1300;35.59;6.77;52.68;ESTAVEL;2023-10-20 18:00:00;stocks;35.58;6.79;35.58;6.79
1697828400000;CRPG6.SA;38.0;38.0;38.0;38.0;38.0;200;35.62;6.7;52.68;ESTAVEL;2023-10-20 19:00:00;stocks;35.61;6.72;35.61;6.72
1698076800000;CRPG6.SA;38.0;38.45;38.0;38.45;38.45;0;35.64;7.87;57.73;ESTAVEL;2023-10-23 16:00:00;stocks;35.64;7.89;35.64;7.89
1698080400000;CRPG6.SA;39.2;39.2;39.2;39.2;39.2;100;35.68;9.87;64.53;ESTAVEL;2023-10-23 17:00:00;stocks;35.67;9.89;35.67;9.89
1698084000000;CRPG6.SA;38.47;38.47;38.21;38.21;38.21;700;35.7;7.02;52.52;ESTAVEL;2023-10-23 18:00:00;stocks;35.7;7.04;35.7;7.04
1698087600000;CRPG6.SA;37.61;37.61;37.61;37.61;37.61;100;35.72;5.28;46.84;ESTAVEL;2023-10-23 19:00:00;stocks;35.72;5.3;35.72;5.3
1698152400000;CRPG6.SA;38.99;39.2;38.99;39.2;39.2;0;35.76;9.63;59.39;ESTAVEL;2023-10-24 13:00:00;stocks;35.75;9.65;35.75;9.65
1698156000000;CRPG6.SA;39.18;39.18;39.18;39.18;39.18;100;35.79;9.47;59.2;ESTAVEL;2023-10-24 14:00:00;stocks;35.79;9.49;35.79;9.49
1698163200000;CRPG6.SA;39.48;39.48;39.48;39.48;39.48;100;35.83;10.19;61.19;ESTAVEL;2023-10-24 16:00:00;stocks;35.82;10.21;35.82;10.21
1698174000000;CRPG6.SA;39.35;39.35;39.2;39.2;39.2;700;35.86;9.31;58.32;ESTAVEL;2023-10-24 19:00:00;stocks;35.86;9.33;35.86;9.33
1698238800000;CRPG6.SA;39.9;39.9;39.9;39.9;39.9;100;35.9;11.14;63.0;ESTAVEL;2023-10-25 13:00:00;stocks;35.9;11.15;35.9;11.15
1698242400000;CRPG6.SA;39.97;39.97;39.97;39.97;39.97;100;35.94;11.21;63.44;ESTAVEL;2023-10-25 14:00:00;stocks;35.94;11.22;35.94;11.22
1698246000000;CRPG6.SA;39.98;39.98;39.97;39.97;39.97;200;35.98;11.08;63.44;ESTAVEL;2023-10-25 15:00:00;stocks;35.98;11.1;35.98;11.1
1698260400000;CRPG6.SA;39.75;39.95;39.75;39.95;39.95;200;36.02;10.9;63.19;ESTAVEL;2023-10-25 19:00:00;stocks;36.02;10.92;36.02;10.92
1698328800000;CRPG6.SA;39.1;39.15;39.1;39.15;39.15;0;36.05;8.59;54.02;ESTAVEL;2023-10-26 14:00:00;stocks;36.05;8.61;36.05;8.61
1698332400000;CRPG6.SA;39.83;39.83;39.83;39.83;39.83;100;36.09;10.36;59.41;ESTAVEL;2023-10-26 15:00:00;stocks;36.09;10.38;36.09;10.38
1698339600000;CRPG6.SA;39.02;39.02;39.01;39.01;39.01;0;36.12;8.0;51.56;ESTAVEL;2023-10-26 17:00:00;stocks;36.11;8.02;36.11;8.02
1698411600000;CRPG6.SA;39.49;39.81;38.51;39.0;39.0;1000;36.15;7.89;51.48;ESTAVEL;2023-10-27 13:00:00;stocks;36.14;7.9;36.14;7.9
1698415200000;CRPG6.SA;38.51;39.0;38.51;39.0;39.0;200;36.18;7.8;51.48;ESTAVEL;2023-10-27 14:00:00;stocks;36.17;7.82;36.17;7.82
1698418800000;CRPG6.SA;38.5;38.5;38.5;38.5;38.5;500;36.2;6.35;46.78;ESTAVEL;2023-10-27 15:00:00;stocks;36.19;6.37;36.19;6.37
1698422400000;CRPG6.SA;38.5;39.0;38.5;39.0;39.0;300;36.23;7.65;51.54;ESTAVEL;2023-10-27 16:00:00;stocks;36.22;7.67;36.22;7.67
1698426000000;CRPG6.SA;39.3;39.3;39.3;39.3;39.3;100;36.26;8.39;54.19;ESTAVEL;2023-10-27 17:00:00;stocks;36.25;8.4;36.25;8.4
1698429600000;CRPG6.SA;39.31;39.31;38.61;38.61;38.61;600;36.28;6.42;47.73;ESTAVEL;2023-10-27 18:00:00;stocks;36.28;6.43;36.28;6.43
1698433200000;CRPG6.SA;38.56;39.19;38.5;39.19;39.19;600;36.31;7.93;52.82;ESTAVEL;2023-10-27 19:00:00;stocks;36.31;7.94;36.31;7.94
1698670800000;CRPG6.SA;39.8;39.8;39.8;39.8;39.8;0;36.35;9.5;57.51;ESTAVEL;2023-10-30 13:00:00;stocks;36.34;9.52;36.34;9.52
1698681600000;CRPG6.SA;39.79;39.79;39.79;39.79;39.79;0;36.38;9.37;57.41;ESTAVEL;2023-10-30 16:00:00;stocks;36.38;9.39;36.38;9.39
1698688800000;CRPG6.SA;39.31;39.31;39.01;39.01;39.01;1000;36.41;7.15;50.05;ESTAVEL;2023-10-30 18:00:00;stocks;36.4;7.17;36.4;7.17
1698692400000;CRPG6.SA;39.3;39.8;39.3;39.8;39.8;2600;36.44;9.22;56.18;ESTAVEL;2023-10-30 19:00:00;stocks;36.44;9.24;36.44;9.24
1698768000000;CRPG6.SA;39.01;39.01;39.01;39.01;39.01;0;36.47;6.98;49.62;ESTAVEL;2023-10-31 16:00:00;stocks;36.46;6.99;36.46;6.99
1698775200000;CRPG6.SA;38.51;39.48;38.51;39.48;39.48;300;36.5;8.18;53.12;ESTAVEL;2023-10-31 18:00:00;stocks;36.49;8.19;36.49;8.19
1698778800000;CRPG6.SA;39.59;39.59;39.59;39.59;39.59;100;36.53;8.39;53.93;ESTAVEL;2023-10-31 19:00:00;stocks;36.52;8.4;36.52;8.4
1698843600000;CRPG6.SA;39.0;39.0;39.0;39.0;39.0;100;36.55;6.7;49.05;ESTAVEL;2023-11-01 13:00:00;stocks;36.55;6.71;36.55;6.71
1699016400000;CRPG6.SA;39.99;39.99;39.99;39.99;39.99;0;36.58;9.31;56.21;ESTAVEL;2023-11-03 13:00:00;stocks;36.58;9.32;36.58;9.32
1699023600000;CRPG6.SA;39.98;40.0;39.98;40.0;40.0;1500;36.62;9.23;56.28;ESTAVEL;2023-11-03 15:00:00;stocks;36.61;9.25;36.61;9.25
1699030800000;CRPG6.SA;39.03;39.03;39.02;39.02;39.02;200;36.64;6.49;48.47;ESTAVEL;2023-11-03 17:00:00;stocks;36.64;6.5;36.64;6.5
1699034400000;CRPG6.SA;39.0;39.99;39.0;39.99;39.99;300;36.68;9.04;55.11;ESTAVEL;2023-11-03 18:00:00;stocks;36.67;9.05;36.67;9.05
1699038000000;CRPG6.SA;40.19;40.35;40.19;40.35;40.35;500;36.71;9.91;57.31;ESTAVEL;2023-11-03 19:00:00;stocks;36.71;9.92;36.71;9.92
1699275600000;CRPG6.SA;40.99;40.99;40.99;40.99;40.99;0;36.76;11.52;60.97;ESTAVEL;2023-11-06 13:00:00;stocks;36.75;11.53;36.75;11.53
1699279200000;CRPG6.SA;39.51;39.51;39.51;39.51;39.51;0;36.78;7.41;50.24;ESTAVEL;2023-11-06 14:00:00;stocks;36.78;7.43;36.78;7.43
1699286400000;CRPG6.SA;40.0;40.0;40.0;40.0;40.0;300;36.81;8.65;53.18;ESTAVEL;2023-11-06 16:00:00;stocks;36.81;8.66;36.81;8.66
1699293600000;CRPG6.SA;40.2;40.2;40.2;40.2;40.2;100;36.85;9.1;54.36;ESTAVEL;2023-11-06 18:00:00;stocks;36.84;9.11;36.84;9.11
1699362000000;CRPG6.SA;40.94;40.94;40.94;40.94;40.94;0;36.89;10.98;58.54;ESTAVEL;2023-11-07 13:00:00;stocks;36.89;10.99;36.89;10.99
1699365600000;CRPG6.SA;40.02;40.02;40.02;40.02;40.02;200;36.92;8.4;52.15;ESTAVEL;2023-11-07 14:00:00;stocks;36.92;8.41;36.92;8.41
1699383600000;CRPG6.SA;39.88;40.58;38.6;40.58;40.58;1100;36.96;9.8;55.35;ESTAVEL;2023-11-07 19:00:00;stocks;36.95;9.81;36.95;9.81
1699448400000;CRPG6.SA;39.5;39.5;39.49;39.49;39.49;100;36.98;6.78;48.55;ESTAVEL;2023-11-08 13:00:00;stocks;36.98;6.79;36.98;6.79
1699455600000;CRPG6.SA;39.96;39.99;39.96;39.99;39.99;300;37.01;8.05;51.49;ESTAVEL;2023-11-08 15:00:00;stocks;37.01;8.06;37.01;8.06
1699470000000;CRPG6.SA;39.97;40.0;39.97;40.0;40.0;700;37.04;7.99;51.55;ESTAVEL;2023-11-08 19:00:00;stocks;37.04;8.0;37.04;8.0
1699534800000;CRPG6.SA;39.99;39.99;39.99;39.99;39.99;0;37.07;7.87;51.48;ESTAVEL;2023-11-09 13:00:00;stocks;37.07;7.88;37.07;7.88
1699545600000;CRPG6.SA;40.44;40.44;40.44;40.44;40.44;200;37.1;8.99;54.41;ESTAVEL;2023-11-09 16:00:00;stocks;37.1;9.0;37.1;9.0
1699549200000;CRPG6.SA;40.4;40.4;40.4;40.4;40.4;100;37.14;8.79;54.09;ESTAVEL;2023-11-09 17:00:00;stocks;37.13;8.8;37.13;8.8
1699552800000;CRPG6.SA;40.0;40.35;39.5;40.35;40.35;900;37.17;8.56;53.68;ESTAVEL;2023-11-09 18:00:00;stocks;37.17;8.57;37.17;8.57
1699556400000;CRPG6.SA;39.5;39.5;39.5;39.5;39.5;100;37.19;6.2;47.08;ESTAVEL;2023-11-09 19:00:00;stocks;37.19;6.21;37.19;6.21
1699621200000;CRPG6.SA;39.21;39.5;38.1;38.1;38.1;1000;37.2;2.42;38.64;ESTAVEL;2023-11-10 13:00:00;stocks;37.2;2.42;37.2;2.42
1699624800000;CRPG6.SA;38.1;38.5;38.04;38.04;38.04;1300;37.21;2.23;38.33;ESTAVEL;2023-11-10 14:00:00;stocks;37.21;2.24;37.21;2.24
1699628400000;CRPG6.SA;38.01;38.49;38.01;38.49;38.49;300;37.22;3.41;42.16;ESTAVEL;2023-11-10 15:00:00;stocks;37.22;3.41;37.22;3.41
1699632000000;CRPG6.SA;37.99;37.99;37.99;37.99;37.99;100;37.23;2.04;39.24;ESTAVEL;2023-11-10 16:00:00;stocks;37.23;2.05;37.23;2.05
1699635600000;CRPG6.SA;37.65;37.99;37.5;37.99;37.99;800;37.24;2.02;39.24;ESTAVEL;2023-11-10 17:00:00;stocks;37.23;2.03;37.23;2.03
1699639200000;CRPG6.SA;38.19;38.25;38.19;38.25;38.25;400;37.25;2.69;41.67;ESTAVEL;2023-11-10 18:00:00;stocks;37.24;2.7;37.24;2.7
1699880400000;CRPG6.SA;38.45;38.45;38.45;38.45;38.45;0;37.26;3.19;43.55;ESTAVEL;2023-11-13 13:00:00;stocks;37.26;3.2;37.26;3.2
1699891200000;CRPG6.SA;37.52;38.39;37.04;37.04;37.04;1900;37.26;-0.58;35.01;ESTAVEL;2023-11-13 16:00:00;stocks;37.25;-0.58;37.25;-0.58
1699894800000;CRPG6.SA;37.48;37.48;37.48;37.48;37.48;100;37.26;0.59;39.03;ESTAVEL;2023-11-13 17:00:00;stocks;37.26;0.6;37.26;0.6
1699898400000;CRPG6.SA;37.48;37.99;37.48;37.51;37.51;500;37.26;0.66;39.3;ESTAVEL;2023-11-13 18:00:00;stocks;37.26;0.67;37.26;0.67
1699902000000;CRPG6.SA;37.98;37.98;37.12;37.12;37.12;0;37.26;-0.38;36.96;ESTAVEL;2023-11-13 19:00:00;stocks;37.26;-0.37;37.26;-0.37
1699966800000;CRPG6.SA;37.6;38.2;37.0;38.2;38.2;2400;37.27;2.49;46.46;ESTAVEL;2023-11-14 13:00:00;stocks;37.27;2.5;37.27;2.5
1700139600000;CRPG6.SA;37.99;37.99;37.01;37.01;37.01;100;37.27;-0.69;39.42;ESTAVEL;2023-11-16 13:00:00;stocks;37.26;-0.68;37.26;-0.68
1700143200000;CRPG6.SA;37.48;37.48;37.48;37.48;37.48;100;37.27;0.56;43.09;ESTAVEL;2023-11-16 14:00:00;stocks;37.27;0.57;37.27;0.57
1700146800000;CRPG6.SA;37.48;37.48;37.48;37.48;37.48;100;37.27;0.56;43.09;ESTAVEL;2023-11-16 15:00:00;stocks;37.27;0.57;37.27;0.57
1700150400000;CRPG6.SA;36.71;37.48;36.7;37.48;37.48;2200;37.27;0.55;43.09;ESTAVEL;2023-11-16 16:00:00;stocks;37.27;0.56;37.27;0.56
1700154000000;CRPG6.SA;36.99;36.99;36.99;36.99;36.99;100;37.27;-0.75;39.94;ESTAVEL;2023-11-16 17:00:00;stocks;37.27;-0.75;37.27;-0.75
1700157600000;CRPG6.SA;37.89;37.89;37.89;37.89;37.89;200;37.28;1.64;47.53;ESTAVEL;2023-11-16 18:00:00;stocks;37.27;1.65;37.27;1.65
1700161200000;CRPG6.SA;37.89;37.99;37.89;37.99;37.99;700;37.28;1.89;48.31;ESTAVEL;2023-11-16 19:00:00;stocks;37.28;1.9;37.28;1.9
1700226000000;CRPG6.SA;38.5;38.59;38.48;38.58;38.58;300;37.3;3.44;52.78;ESTAVEL;2023-11-17 13:00:00;stocks;37.29;3.45;37.29;3.45
1700229600000;CRPG6.SA;38.0;38.0;37.54;37.54;37.54;200;37.3;0.64;45.34;ESTAVEL;2023-11-17 14:00:00;stocks;37.3;0.65;37.3;0.65
1700236800000;CRPG6.SA;37.54;37.54;37.54;37.54;37.54;100;37.3;0.64;45.34;ESTAVEL;2023-11-17 16:00:00;stocks;37.3;0.64;37.3;0.64
1700240400000;CRPG6.SA;37.53;37.9;37.53;37.9;37.9;800;37.31;1.59;48.26;ESTAVEL;2023-11-17 17:00:00;stocks;37.31;1.59;37.31;1.59
1700244000000;CRPG6.SA;37.89;38.0;37.89;37.99;37.99;1600;37.31;1.81;49.0;ESTAVEL;2023-11-17 18:00:00;stocks;37.31;1.82;37.31;1.82
1700247600000;CRPG6.SA;37.13;37.13;37.13;37.13;37.13;100;37.31;-0.49;42.75;ESTAVEL;2023-11-17 19:00:00;stocks;37.31;-0.48;37.31;-0.48
1700485200000;CRPG6.SA;37.31;37.94;37.31;37.6;37.6;200;37.32;0.76;46.75;ESTAVEL;2023-11-20 13:00:00;stocks;37.31;0.77;37.31;0.77
1700492400000;CRPG6.SA;37.89;37.89;37.89;37.89;37.89;100;37.32;1.52;49.11;ESTAVEL;2023-11-20 15:00:00;stocks;37.32;1.53;37.32;1.53
1700503200000;CRPG6.SA;37.69;37.69;37.69;37.69;37.69;100;37.33;0.98;47.54;ESTAVEL;2023-11-20 18:00:00;stocks;37.32;0.98;37.32;0.98
1700506800000;CRPG6.SA;37.51;37.51;37.51;37.51;37.51;0;37.33;0.49;46.12;ESTAVEL;2023-11-20 19:00:00;stocks;37.32;0.5;37.32;0.5
1700571600000;CRPG6.SA;37.51;37.51;37.51;37.51;37.51;1000;37.33;0.49;46.12;ESTAVEL;2023-11-21 13:00:00;stocks;37.33;0.49;37.33;0.49
1700578800000;CRPG6.SA;37.02;37.02;37.02;37.02;37.02;100;37.33;-0.82;42.13;ESTAVEL;2023-11-21 15:00:00;stocks;37.32;-0.81;37.32;-0.81
1700593200000;CRPG6.SA;37.48;37.48;36.85;36.85;36.85;200;37.32;-1.26;40.81;ESTAVEL;2023-11-21 19:00:00;stocks;37.32;-1.26;37.32;-1.26
1700658000000;CRPG6.SA;36.76;36.76;36.76;36.76;36.76;0;37.32;-1.49;40.09;ESTAVEL;2023-11-22 13:00:00;stocks;37.31;-1.48;37.31;-1.48
1700665200000;CRPG6.SA;36.82;36.82;36.81;36.81;36.81;200;37.31;-1.34;40.71;ESTAVEL;2023-11-22 15:00:00;stocks;37.31;-1.34;37.31;-1.34
1700668800000;CRPG6.SA;36.82;36.82;36.82;36.82;36.82;200;37.31;-1.3;40.85;ESTAVEL;2023-11-22 16:00:00;stocks;37.3;-1.3;37.3;-1.3
1700672400000;CRPG6.SA;36.81;36.81;36.81;36.81;36.81;0;37.3;-1.32;40.75;ESTAVEL;2023-11-22 17:00:00;stocks;37.3;-1.31;37.3;-1.31
1700679600000;CRPG6.SA;36.89;36.89;36.89;36.89;36.89;100;37.3;-1.09;41.95;ESTAVEL;2023-11-22 19:00:00;stocks;37.29;-1.08;37.29;-1.08
1700744400000;CRPG6.SA;36.76;36.76;36.71;36.71;36.71;400;37.29;-1.56;39.99;ESTAVEL;2023-11-23 13:00:00;stocks;37.29;-1.55;37.29;-1.55
1700755200000;CRPG6.SA;36.71;36.71;36.7;36.7;36.7;300;37.28;-1.57;39.88;ESTAVEL;2023-11-23 16:00:00;stocks;37.28;-1.56;37.28;-1.56
1700758800000;CRPG6.SA;36.7;36.71;36.51;36.71;36.71;1400;37.28;-1.53;40.06;ESTAVEL;2023-11-23 17:00:00;stocks;37.28;-1.52;37.28;-1.52
1700766000000;CRPG6.SA;36.8;36.97;36.8;36.97;36.97;200;37.28;-0.82;44.69;ESTAVEL;2023-11-23 19:00:00;stocks;37.27;-0.82;37.27;-0.82
1700834400000;CRPG6.SA;36.71;36.71;36.71;36.71;36.71;0;37.27;-1.5;41.26;ESTAVEL;2023-11-24 14:00:00;stocks;37.27;-1.5;37.27;-1.5
1701090000000;CRPG6.SA;36.99;36.99;36.99;36.99;36.99;0;37.27;-0.74;46.07;ESTAVEL;2023-11-27 13:00:00;stocks;37.27;-0.74;37.27;-0.74
1701176400000;CRPG6.SA;37.48;37.48;37.48;37.48;37.48;100;37.27;0.56;53.28;ESTAVEL;2023-11-28 13:00:00;stocks;37.27;0.57;37.27;0.57
1701183600000;CRPG6.SA;37.3;37.3;37.3;37.3;37.3;100;37.27;0.08;50.6;ESTAVEL;2023-11-28 15:00:00;stocks;37.27;0.09;37.27;0.09
1701187200000;CRPG6.SA;37.25;37.25;37.25;37.25;37.25;100;37.27;-0.05;49.85;ESTAVEL;2023-11-28 16:00:00;stocks;37.27;-0.05;37.27;-0.05
1701266400000;CRPG6.SA;37.0;37.0;37.0;37.0;37.0;0;37.27;-0.72;46.17;ESTAVEL;2023-11-29 14:00:00;stocks;37.27;-0.71;37.27;-0.71
