open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1687968000000;HCTR11.SA;57.87;57.89;57.75;57.79;57.79;2767;60.1;-3.85;32.81;ESTAVEL;2023-06-28 16:00:00;fii;60.1;-3.85;60.1;-3.85
1687971600000;HCTR11.SA;57.79;57.8;57.64;57.7;57.7;3244;60.08;-3.96;31.17;ESTAVEL;2023-06-28 17:00:00;fii;60.08;-3.96;60.08;-3.96
1687975200000;HCTR11.SA;57.67;57.7;57.61;57.68;57.68;3753;60.06;-3.96;30.8;ESTAVEL;2023-06-28 18:00:00;fii;60.06;-3.96;60.06;-3.96
1687978800000;HCTR11.SA;57.68;57.68;57.6;57.67;57.67;5657;60.03;-3.94;30.61;ESTAVEL;2023-06-28 19:00:00;fii;60.03;-3.94;60.03;-3.94
1688043600000;HCTR11.SA;57.6;57.6;57.0;57.1;57.1;0;60.0;-4.84;22.06;SUBIR;2023-06-29 13:00:00;fii;60.0;-4.84;60.0;-4.84
1688047200000;HCTR11.SA;57.16;57.17;57.05;57.1;57.1;3519;59.97;-4.79;22.06;SUBIR;2023-06-29 14:00:00;fii;59.97;-4.79;59.97;-4.79
1688050800000;HCTR11.SA;57.1;57.13;57.05;57.06;57.06;2772;59.95;-4.81;21.57;SUBIR;2023-06-29 15:00:00;fii;59.95;-4.81;59.95;-4.81
1688054400000;HCTR11.SA;57.08;57.08;57.03;57.07;57.07;2874;59.92;-4.75;22.03;SUBIR;2023-06-29 16:00:00;fii;59.92;-4.75;59.92;-4.75
1688058000000;HCTR11.SA;57.05;57.08;56.33;56.69;56.69;16178;59.89;-5.34;17.72;SUBIR;2023-06-29 17:00:00;fii;59.89;-5.34;59.89;-5.34
1688061600000;HCTR11.SA;56.76;56.89;56.6;56.67;56.67;5645;59.85;-5.32;17.53;SUBIR;2023-06-29 18:00:00;fii;59.85;-5.32;59.85;-5.32
1688065200000;HCTR11.SA;56.77;57.13;56.61;57.0;57.0;9088;59.82;-4.72;30.99;ESTAVEL;2023-06-29 19:00:00;fii;59.82;-4.72;59.82;-4.72
1688130000000;HCTR11.SA;57.07;57.96;57.07;57.86;57.86;0;59.81;-3.25;52.67;ESTAVEL;2023-06-30 13:00:00;fii;59.81;-3.25;59.81;-3.25
1688133600000;HCTR11.SA;57.9;58.5;57.83;58.47;58.47;11242;59.79;-2.21;61.83;ESTAVEL;2023-06-30 14:00:00;fii;59.79;-2.21;59.79;-2.21
1688137200000;HCTR11.SA;58.47;58.51;58.2;58.37;58.37;6101;59.78;-2.35;59.79;ESTAVEL;2023-06-30 15:00:00;fii;59.78;-2.35;59.78;-2.35
1688140800000;HCTR11.SA;58.34;58.57;58.3;58.49;58.49;5961;59.76;-2.13;61.43;ESTAVEL;2023-06-30 16:00:00;fii;59.76;-2.13;59.76;-2.13
1688144400000;HCTR11.SA;58.49;59.0;58.37;58.39;58.39;11067;59.75;-2.28;59.26;ESTAVEL;2023-06-30 17:00:00;fii;59.75;-2.28;59.75;-2.28
1688148000000;HCTR11.SA;58.4;58.7;58.23;58.39;58.39;10170;59.74;-2.26;59.26;ESTAVEL;2023-06-30 18:00:00;fii;59.74;-2.26;59.74;-2.26
1688151600000;HCTR11.SA;58.37;58.79;58.19;58.53;58.53;10007;59.73;-2.0;61.47;ESTAVEL;2023-06-30 19:00:00;fii;59.73;-2.0;59.73;-2.0
1688389200000;HCTR11.SA;58.75;60.4;58.75;60.02;60.02;0;59.73;0.49;76.27;CAIR;2023-07-03 13:00:00;fii;59.73;0.49;59.73;0.49
1688392800000;HCTR11.SA;60.06;60.3;60.03;60.19;60.19;6159;59.73;0.76;77.34;CAIR;2023-07-03 14:00:00;fii;59.73;0.76;59.73;0.76
1688396400000;HCTR11.SA;60.14;60.24;60.0;60.02;60.02;4791;59.74;0.48;73.76;CAIR;2023-07-03 15:00:00;fii;59.74;0.48;59.74;0.48
1688400000000;HCTR11.SA;60.02;60.02;59.69;59.7;59.7;5666;59.74;-0.06;67.43;ESTAVEL;2023-07-03 16:00:00;fii;59.74;-0.06;59.74;-0.06
1688403600000;HCTR11.SA;59.7;59.7;59.01;59.42;59.42;5314;59.73;-0.52;62.39;ESTAVEL;2023-07-03 17:00:00;fii;59.73;-0.52;59.73;-0.52
1688407200000;HCTR11.SA;59.42;59.64;59.29;59.56;59.56;3677;59.73;-0.29;63.85;ESTAVEL;2023-07-03 18:00:00;fii;59.73;-0.29;59.73;-0.29
1688410800000;HCTR11.SA;59.59;59.59;58.9;58.91;58.91;8737;59.72;-1.36;53.49;ESTAVEL;2023-07-03 19:00:00;fii;59.72;-1.36;59.72;-1.36
1688475600000;HCTR11.SA;59.2;59.82;59.16;59.64;59.64;0;59.72;-0.14;61.12;ESTAVEL;2023-07-04 13:00:00;fii;59.72;-0.14;59.72;-0.14
1688479200000;HCTR11.SA;59.54;59.9;59.47;59.82;59.82;5307;59.72;0.16;62.74;ESTAVEL;2023-07-04 14:00:00;fii;59.72;0.16;59.72;0.16
1688482800000;HCTR11.SA;59.8;59.9;59.5;59.9;59.9;6118;59.72;0.29;63.47;ESTAVEL;2023-07-04 15:00:00;fii;59.72;0.29;59.72;0.29
1688486400000;HCTR11.SA;59.9;59.97;59.55;59.69;59.69;4362;59.72;-0.06;60.14;ESTAVEL;2023-07-04 16:00:00;fii;59.72;-0.06;59.72;-0.06
1688490000000;HCTR11.SA;59.72;59.8;59.69;59.79;59.79;3518;59.72;0.11;61.19;ESTAVEL;2023-07-04 17:00:00;fii;59.72;0.11;59.72;0.11
1688493600000;HCTR11.SA;59.79;59.8;59.65;59.65;59.65;3130;59.72;-0.12;58.86;ESTAVEL;2023-07-04 18:00:00;fii;59.72;-0.12;59.72;-0.12
1688497200000;HCTR11.SA;59.68;59.8;59.64;59.78;59.78;4787;59.72;0.09;60.37;ESTAVEL;2023-07-04 19:00:00;fii;59.72;0.09;59.72;0.09
1688562000000;HCTR11.SA;59.8;60.11;59.79;60.05;60.05;0;59.73;0.54;63.37;ESTAVEL;2023-07-05 13:00:00;fii;59.73;0.54;59.73;0.54
1688565600000;HCTR11.SA;60.0;60.1;59.87;59.98;59.98;6957;59.73;0.42;62.05;ESTAVEL;2023-07-05 14:00:00;fii;59.73;0.42;59.73;0.42
1688569200000;HCTR11.SA;59.99;60.05;59.84;60.02;60.02;3507;59.73;0.48;62.53;ESTAVEL;2023-07-05 15:00:00;fii;59.73;0.48;59.73;0.48
1688572800000;HCTR11.SA;60.0;60.02;59.9;59.92;59.92;4970;59.74;0.31;60.48;ESTAVEL;2023-07-05 16:00:00;fii;59.74;0.31;59.74;0.31
1688576400000;HCTR11.SA;59.99;60.09;59.92;60.09;60.09;3525;59.74;0.59;62.72;ESTAVEL;2023-07-05 17:00:00;fii;59.74;0.59;59.74;0.59
1688580000000;HCTR11.SA;60.09;60.1;59.92;60.05;60.05;4838;59.74;0.52;61.83;ESTAVEL;2023-07-05 18:00:00;fii;59.74;0.52;59.74;0.52
1688583600000;HCTR11.SA;60.05;60.05;59.86;59.99;59.99;11641;59.74;0.41;60.45;ESTAVEL;2023-07-05 19:00:00;fii;59.74;0.41;59.74;0.41
1688648400000;HCTR11.SA;60.06;60.66;60.06;60.49;60.49;0;59.75;1.24;67.05;ESTAVEL;2023-07-06 13:00:00;fii;59.75;1.24;59.75;1.24
1688652000000;HCTR11.SA;60.49;60.49;60.06;60.15;60.15;6247;59.76;0.66;59.75;ESTAVEL;2023-07-06 14:00:00;fii;59.76;0.66;59.76;0.66
1688655600000;HCTR11.SA;60.15;60.15;60.05;60.1;60.1;2015;59.76;0.57;58.74;ESTAVEL;2023-07-06 15:00:00;fii;59.76;0.57;59.76;0.57
1688659200000;HCTR11.SA;60.05;60.1;59.7;60.07;60.07;9531;59.76;0.52;58.1;ESTAVEL;2023-07-06 16:00:00;fii;59.76;0.52;59.76;0.52
1688662800000;HCTR11.SA;60.07;60.1;60.0;60.06;60.06;2803;59.77;0.49;57.88;ESTAVEL;2023-07-06 17:00:00;fii;59.77;0.49;59.77;0.49
1688666400000;HCTR11.SA;60.06;60.07;59.92;59.99;59.99;2722;59.77;0.37;56.23;ESTAVEL;2023-07-06 18:00:00;fii;59.77;0.37;59.77;0.37
1688670000000;HCTR11.SA;60.0;60.07;59.9;60.07;60.07;3951;59.77;0.5;57.71;ESTAVEL;2023-07-06 19:00:00;fii;59.77;0.5;59.77;0.5
1688734800000;HCTR11.SA;60.04;60.5;60.04;60.2;60.2;0;59.77;0.71;60.07;ESTAVEL;2023-07-07 13:00:00;fii;59.77;0.71;59.77;0.71
1688738400000;HCTR11.SA;60.2;60.21;59.92;60.0;60.0;7213;59.78;0.37;54.99;ESTAVEL;2023-07-07 14:00:00;fii;59.78;0.37;59.78;0.37
1688742000000;HCTR11.SA;59.97;60.04;59.9;59.99;59.99;3509;59.78;0.35;54.74;ESTAVEL;2023-07-07 15:00:00;fii;59.78;0.35;59.78;0.35
1688745600000;HCTR11.SA;59.99;60.08;59.94;59.97;59.97;5374;59.78;0.32;54.21;ESTAVEL;2023-07-07 16:00:00;fii;59.78;0.32;59.78;0.32
1688749200000;HCTR11.SA;60.02;60.05;59.95;60.05;60.05;5037;59.78;0.45;56.04;ESTAVEL;2023-07-07 17:00:00;fii;59.78;0.45;59.78;0.45
1688752800000;HCTR11.SA;60.05;60.05;59.96;60.0;60.0;6491;59.79;0.36;54.57;ESTAVEL;2023-07-07 18:00:00;fii;59.79;0.36;59.79;0.36
1688756400000;HCTR11.SA;60.01;60.02;59.93;59.94;59.94;8775;59.79;0.26;52.79;ESTAVEL;2023-07-07 19:00:00;fii;59.79;0.26;59.79;0.26
1688994000000;HCTR11.SA;58.89;59.42;57.9;58.85;58.85;0;59.78;-1.55;32.17;ESTAVEL;2023-07-10 13:00:00;fii;59.78;-1.55;59.78;-1.55
1688997600000;HCTR11.SA;58.84;59.0;58.62;58.85;58.85;7900;59.77;-1.54;32.17;ESTAVEL;2023-07-10 14:00:00;fii;59.77;-1.54;59.77;-1.54
1689001200000;HCTR11.SA;58.84;59.14;58.75;59.02;59.02;6963;59.76;-1.24;36.64;ESTAVEL;2023-07-10 15:00:00;fii;59.76;-1.24;59.76;-1.24
1689004800000;HCTR11.SA;59.03;59.06;58.75;58.97;58.97;5168;59.75;-1.31;35.89;ESTAVEL;2023-07-10 16:00:00;fii;59.75;-1.31;59.75;-1.31
1689008400000;HCTR11.SA;58.97;59.01;58.84;58.93;58.93;4756;59.75;-1.36;35.27;ESTAVEL;2023-07-10 17:00:00;fii;59.75;-1.36;59.75;-1.36
1689012000000;HCTR11.SA;58.92;58.93;58.6;58.68;58.68;7651;59.73;-1.77;31.59;ESTAVEL;2023-07-10 18:00:00;fii;59.73;-1.77;59.73;-1.77
1689015600000;HCTR11.SA;58.68;59.93;57.86;59.93;59.93;14010;59.74;0.32;56.22;ESTAVEL;2023-07-10 19:00:00;fii;59.74;0.32;59.74;0.32
1689080400000;HCTR11.SA;58.2;58.49;57.9;58.1;58.1;0;59.72;-2.71;35.86;ESTAVEL;2023-07-11 13:00:00;fii;59.72;-2.71;59.72;-2.71
1689084000000;HCTR11.SA;58.1;58.1;57.75;57.81;57.81;4947;59.7;-3.17;33.77;ESTAVEL;2023-07-11 14:00:00;fii;59.7;-3.17;59.7;-3.17
1689087600000;HCTR11.SA;57.81;57.9;57.7;57.74;57.74;3476;59.68;-3.25;33.27;ESTAVEL;2023-07-11 15:00:00;fii;59.68;-3.25;59.68;-3.25
1689091200000;HCTR11.SA;57.76;58.09;57.63;57.99;57.99;7416;59.66;-2.81;36.89;ESTAVEL;2023-07-11 16:00:00;fii;59.66;-2.81;59.66;-2.81
1689094800000;HCTR11.SA;57.97;58.07;57.91;57.97;57.97;4546;59.65;-2.81;36.72;ESTAVEL;2023-07-11 17:00:00;fii;59.65;-2.81;59.65;-2.81
1689098400000;HCTR11.SA;57.96;58.02;57.77;57.89;57.89;5820;59.63;-2.92;36.0;ESTAVEL;2023-07-11 18:00:00;fii;59.63;-2.92;59.63;-2.92
1689102000000;HCTR11.SA;57.95;58.04;57.85;58.03;58.03;5994;59.61;-2.66;38.28;ESTAVEL;2023-07-11 19:00:00;fii;59.61;-2.66;59.61;-2.66
1689166800000;HCTR11.SA;58.0;58.42;57.8;58.0;58.0;0;59.6;-2.68;37.97;ESTAVEL;2023-07-12 13:00:00;fii;59.6;-2.68;59.6;-2.68
1689170400000;HCTR11.SA;58.0;58.14;57.92;58.02;58.02;12731;59.58;-2.62;38.33;ESTAVEL;2023-07-12 14:00:00;fii;59.58;-2.62;59.58;-2.62
1689174000000;HCTR11.SA;58.02;58.13;57.85;58.01;58.01;5906;59.57;-2.61;38.21;ESTAVEL;2023-07-12 15:00:00;fii;59.57;-2.61;59.57;-2.61
1689177600000;HCTR11.SA;58.01;58.13;57.99;58.01;58.01;2963;59.55;-2.59;38.21;ESTAVEL;2023-07-12 16:00:00;fii;59.55;-2.59;59.55;-2.59
1689181200000;HCTR11.SA;58.01;58.18;57.99;58.11;58.11;4592;59.54;-2.4;40.37;ESTAVEL;2023-07-12 17:00:00;fii;59.54;-2.4;59.54;-2.4
1689184800000;HCTR11.SA;58.11;58.28;58.1;58.11;58.11;4027;59.52;-2.37;40.37;ESTAVEL;2023-07-12 18:00:00;fii;59.52;-2.37;59.52;-2.37
1689188400000;HCTR11.SA;58.11;58.2;57.93;58.2;58.2;6358;59.51;-2.2;42.48;ESTAVEL;2023-07-12 19:00:00;fii;59.51;-2.2;59.51;-2.2
1689253200000;HCTR11.SA;57.82;58.07;57.67;57.93;57.93;0;59.49;-2.63;38.13;ESTAVEL;2023-07-13 13:00:00;fii;59.49;-2.63;59.49;-2.63
1689256800000;HCTR11.SA;57.93;58.19;57.88;58.04;58.04;8429;59.48;-2.42;40.79;ESTAVEL;2023-07-13 14:00:00;fii;59.48;-2.42;59.48;-2.42
1689260400000;HCTR11.SA;58.04;58.08;57.97;58.01;58.01;3895;59.47;-2.45;40.28;ESTAVEL;2023-07-13 15:00:00;fii;59.47;-2.45;59.47;-2.45
1689264000000;HCTR11.SA;58.01;58.12;57.93;58.0;58.0;4899;59.45;-2.44;40.1;ESTAVEL;2023-07-13 16:00:00;fii;59.45;-2.44;59.45;-2.44
1689267600000;HCTR11.SA;58.0;58.05;57.96;58.0;58.0;5653;59.44;-2.42;40.1;ESTAVEL;2023-07-13 17:00:00;fii;59.44;-2.42;59.44;-2.42
1689271200000;HCTR11.SA;58.0;58.05;57.95;57.99;57.99;12449;59.42;-2.41;39.89;ESTAVEL;2023-07-13 18:00:00;fii;59.42;-2.41;59.42;-2.41
1689274800000;HCTR11.SA;58.0;58.1;57.8;58.1;58.1;16081;59.41;-2.2;43.34;ESTAVEL;2023-07-13 19:00:00;fii;59.41;-2.2;59.41;-2.2
1689339600000;HCTR11.SA;58.1;58.35;58.0;58.2;58.2;0;59.4;-2.01;46.35;ESTAVEL;2023-07-14 13:00:00;fii;59.4;-2.01;59.4;-2.01
1689343200000;HCTR11.SA;58.2;58.28;58.09;58.22;58.22;5626;59.38;-1.96;46.96;ESTAVEL;2023-07-14 14:00:00;fii;59.38;-1.96;59.38;-1.96
1689346800000;HCTR11.SA;58.23;59.0;58.2;58.38;58.38;7138;59.37;-1.68;51.67;ESTAVEL;2023-07-14 15:00:00;fii;59.37;-1.68;59.37;-1.68
1689350400000;HCTR11.SA;58.37;58.39;58.2;58.33;58.33;4569;59.36;-1.74;50.17;ESTAVEL;2023-07-14 16:00:00;fii;59.36;-1.74;59.36;-1.74
1689354000000;HCTR11.SA;58.32;58.4;58.2;58.32;58.32;3810;59.35;-1.74;49.86;ESTAVEL;2023-07-14 17:00:00;fii;59.35;-1.74;59.35;-1.74
1689357600000;HCTR11.SA;58.32;58.4;58.2;58.21;58.21;4541;59.34;-1.91;46.44;ESTAVEL;2023-07-14 18:00:00;fii;59.34;-1.91;59.34;-1.91
1689361200000;HCTR11.SA;58.21;58.38;58.13;58.28;58.28;7514;59.33;-1.77;48.85;ESTAVEL;2023-07-14 19:00:00;fii;59.33;-1.77;59.33;-1.77
1689598800000;HCTR11.SA;58.35;58.68;58.19;58.59;58.59;0;59.32;-1.24;57.87;ESTAVEL;2023-07-17 13:00:00;fii;59.32;-1.24;59.32;-1.24
1689602400000;HCTR11.SA;58.54;58.62;58.2;58.28;58.28;5987;59.31;-1.74;48.63;ESTAVEL;2023-07-17 14:00:00;fii;59.31;-1.74;59.31;-1.74
1689606000000;HCTR11.SA;58.25;58.3;58.0;58.17;58.17;8160;59.3;-1.91;45.84;ESTAVEL;2023-07-17 15:00:00;fii;59.3;-1.91;59.3;-1.91
1689609600000;HCTR11.SA;58.15;58.2;58.05;58.18;58.18;5939;59.29;-1.88;46.14;ESTAVEL;2023-07-17 16:00:00;fii;59.29;-1.88;59.29;-1.88
1689613200000;HCTR11.SA;58.18;58.2;58.06;58.19;58.19;5375;59.28;-1.84;46.46;ESTAVEL;2023-07-17 17:00:00;fii;59.28;-1.84;59.28;-1.84
1689616800000;HCTR11.SA;58.17;58.29;58.05;58.16;58.16;4578;59.27;-1.87;45.58;ESTAVEL;2023-07-17 18:00:00;fii;59.27;-1.87;59.27;-1.87
1689620400000;HCTR11.SA;58.16;58.25;58.12;58.19;58.19;5376;59.26;-1.8;46.67;ESTAVEL;2023-07-17 19:00:00;fii;59.26;-1.8;59.26;-1.8
1689685200000;HCTR11.SA;58.2;58.45;58.05;58.13;58.13;0;59.25;-1.89;44.74;ESTAVEL;2023-07-18 13:00:00;fii;59.25;-1.89;59.25;-1.89
1689688800000;HCTR11.SA;58.13;58.19;58.03;58.19;58.19;4035;59.24;-1.77;47.1;ESTAVEL;2023-07-18 14:00:00;fii;59.24;-1.77;59.24;-1.77
1689692400000;HCTR11.SA;58.19;58.2;58.12;58.15;58.15;3629;59.23;-1.82;45.7;ESTAVEL;2023-07-18 15:00:00;fii;59.23;-1.82;59.23;-1.82
1689696000000;HCTR11.SA;58.14;58.2;58.04;58.1;58.1;3162;59.22;-1.88;43.94;ESTAVEL;2023-07-18 16:00:00;fii;59.22;-1.88;59.22;-1.88
1689699600000;HCTR11.SA;58.08;58.18;57.98;58.18;58.18;5863;59.2;-1.73;47.42;ESTAVEL;2023-07-18 17:00:00;fii;59.2;-1.73;59.2;-1.73
1689703200000;HCTR11.SA;58.18;58.22;58.08;58.13;58.13;7314;59.19;-1.8;45.52;ESTAVEL;2023-07-18 18:00:00;fii;59.19;-1.8;59.19;-1.8
1689706800000;HCTR11.SA;58.13;58.17;58.1;58.14;58.14;8064;59.18;-1.76;45.99;ESTAVEL;2023-07-18 19:00:00;fii;59.18;-1.76;59.18;-1.76
1689771600000;HCTR11.SA;58.1;58.17;57.99;58.01;58.01;4582;59.17;-1.96;41.06;ESTAVEL;2023-07-19 13:00:00;fii;59.17;-1.96;59.17;-1.96
1689775200000;HCTR11.SA;58.0;58.09;57.5;57.61;57.61;8114;59.16;-2.61;30.3;ESTAVEL;2023-07-19 14:00:00;fii;59.16;-2.61;59.16;-2.61
1689778800000;HCTR11.SA;57.57;58.03;57.5;57.99;57.99;7867;59.14;-1.95;45.04;ESTAVEL;2023-07-19 15:00:00;fii;59.14;-1.95;59.14;-1.95
1689782400000;HCTR11.SA;58.0;58.02;57.52;57.9;57.9;9636;59.13;-2.08;42.73;ESTAVEL;2023-07-19 16:00:00;fii;59.13;-2.08;59.13;-2.08
1689786000000;HCTR11.SA;57.9;58.03;57.89;58.01;58.01;5780;59.12;-1.88;46.34;ESTAVEL;2023-07-19 17:00:00;fii;59.12;-1.88;59.12;-1.88
1689789600000;HCTR11.SA;58.0;58.22;57.95;58.19;58.19;3716;59.11;-1.56;51.71;ESTAVEL;2023-07-19 18:00:00;fii;59.11;-1.56;59.11;-1.56
1689793200000;HCTR11.SA;58.19;58.25;58.02;58.11;58.11;2483;59.1;-1.68;49.35;ESTAVEL;2023-07-19 19:00:00;fii;59.1;-1.68;59.1;-1.68
1689858000000;HCTR11.SA;58.12;58.23;57.79;58.03;58.03;0;59.09;-1.8;47.03;ESTAVEL;2023-07-20 13:00:00;fii;59.09;-1.8;59.09;-1.8
1689861600000;HCTR11.SA;58.06;58.1;57.9;58.03;58.03;4802;59.08;-1.78;47.03;ESTAVEL;2023-07-20 14:00:00;fii;59.08;-1.78;59.08;-1.78
1689865200000;HCTR11.SA;58.03;58.05;57.92;58.01;58.01;4862;59.07;-1.79;46.4;ESTAVEL;2023-07-20 15:00:00;fii;59.07;-1.79;59.07;-1.79
1689868800000;HCTR11.SA;58.01;58.1;57.91;58.09;58.09;4353;59.06;-1.64;49.33;ESTAVEL;2023-07-20 16:00:00;fii;59.06;-1.64;59.06;-1.64
1689872400000;HCTR11.SA;58.09;58.09;57.9;58.04;58.04;8537;59.05;-1.71;47.58;ESTAVEL;2023-07-20 17:00:00;fii;59.05;-1.71;59.05;-1.71
1689876000000;HCTR11.SA;58.07;58.13;57.94;58.12;58.12;5000;59.04;-1.56;50.6;ESTAVEL;2023-07-20 18:00:00;fii;59.04;-1.56;59.04;-1.56
1689879600000;HCTR11.SA;58.11;58.11;57.98;58.1;58.1;2586;59.03;-1.58;49.83;ESTAVEL;2023-07-20 19:00:00;fii;59.03;-1.58;59.03;-1.58
1689944400000;HCTR11.SA;58.0;58.13;57.8;58.0;58.0;0;59.02;-1.73;46.04;ESTAVEL;2023-07-21 13:00:00;fii;59.02;-1.73;59.02;-1.73
1689948000000;HCTR11.SA;58.0;58.01;57.9;58.0;58.0;6076;59.01;-1.71;46.04;ESTAVEL;2023-07-21 14:00:00;fii;59.01;-1.71;59.01;-1.71
1689951600000;HCTR11.SA;58.0;58.04;57.96;58.0;58.0;3349;59.0;-1.7;46.04;ESTAVEL;2023-07-21 15:00:00;fii;59.0;-1.7;59.0;-1.7
1689955200000;HCTR11.SA;58.0;58.04;57.95;58.0;58.0;3027;58.99;-1.68;46.04;ESTAVEL;2023-07-21 16:00:00;fii;58.99;-1.68;58.99;-1.68
1689958800000;HCTR11.SA;58.0;58.01;57.9;58.0;58.0;4960;58.98;-1.66;46.04;ESTAVEL;2023-07-21 17:00:00;fii;58.98;-1.66;58.98;-1.66
1689962400000;HCTR11.SA;58.0;58.03;57.95;58.0;58.0;5012;58.97;-1.65;46.04;ESTAVEL;2023-07-21 18:00:00;fii;58.97;-1.65;58.97;-1.65
1689966000000;HCTR11.SA;58.0;58.04;57.93;57.95;57.95;3025;58.96;-1.72;43.47;ESTAVEL;2023-07-21 19:00:00;fii;58.96;-1.72;58.96;-1.72
1690203600000;HCTR11.SA;58.05;58.15;57.72;57.82;57.82;0;58.95;-1.92;37.58;ESTAVEL;2023-07-24 13:00:00;fii;58.95;-1.92;58.95;-1.92
1690207200000;HCTR11.SA;57.81;58.03;57.76;57.98;57.98;6370;58.94;-1.63;47.08;ESTAVEL;2023-07-24 14:00:00;fii;58.94;-1.63;58.94;-1.63
1690210800000;HCTR11.SA;57.98;58.03;57.9;58.03;58.03;5567;58.93;-1.53;49.66;ESTAVEL;2023-07-24 15:00:00;fii;58.93;-1.53;58.93;-1.53
1690214400000;HCTR11.SA;58.03;58.05;57.9;58.0;58.0;4629;58.92;-1.56;48.14;ESTAVEL;2023-07-24 16:00:00;fii;58.92;-1.56;58.92;-1.56
1690218000000;HCTR11.SA;58.0;58.0;57.9;57.98;57.98;4476;58.91;-1.58;47.11;ESTAVEL;2023-07-24 17:00:00;fii;58.91;-1.58;58.91;-1.58
1690221600000;HCTR11.SA;57.98;58.0;57.9;57.98;57.98;4840;58.9;-1.57;47.11;ESTAVEL;2023-07-24 18:00:00;fii;58.9;-1.57;58.9;-1.57
1690225200000;HCTR11.SA;57.98;58.0;57.9;58.0;58.0;5182;58.89;-1.52;48.39;ESTAVEL;2023-07-24 19:00:00;fii;58.89;-1.52;58.89;-1.52
1690290000000;HCTR11.SA;57.99;58.1;57.1;58.0;58.0;0;58.89;-1.5;48.39;ESTAVEL;2023-07-25 13:00:00;fii;58.89;-1.5;58.89;-1.5
1690293600000;HCTR11.SA;58.0;58.15;57.91;57.99;57.99;9314;58.88;-1.51;47.72;ESTAVEL;2023-07-25 14:00:00;fii;58.88;-1.51;58.88;-1.51
1690297200000;HCTR11.SA;57.96;57.99;57.9;57.96;57.96;5913;58.87;-1.54;45.67;ESTAVEL;2023-07-25 15:00:00;fii;58.87;-1.54;58.87;-1.54
1690300800000;HCTR11.SA;57.97;58.02;57.95;57.99;57.99;7423;58.86;-1.48;48.07;ESTAVEL;2023-07-25 16:00:00;fii;58.86;-1.48;58.86;-1.48
1690304400000;HCTR11.SA;58.01;58.02;57.94;58.01;58.01;3460;58.85;-1.43;49.67;ESTAVEL;2023-07-25 17:00:00;fii;58.85;-1.43;58.85;-1.43
1690308000000;HCTR11.SA;58.0;58.04;57.94;58.0;58.0;3223;58.84;-1.43;48.86;ESTAVEL;2023-07-25 18:00:00;fii;58.84;-1.43;58.84;-1.43
1690311600000;HCTR11.SA;58.0;58.05;57.95;58.01;58.01;5666;58.83;-1.4;49.74;ESTAVEL;2023-07-25 19:00:00;fii;58.83;-1.4;58.83;-1.4
1690376400000;HCTR11.SA;58.01;58.11;57.21;57.61;57.61;0;58.82;-2.06;28.55;SUBIR;2023-07-26 13:00:00;fii;58.82;-2.06;58.82;-2.06
1690380000000;HCTR11.SA;57.64;57.79;57.55;57.63;57.63;14279;58.81;-2.01;30.15;ESTAVEL;2023-07-26 14:00:00;fii;58.81;-2.01;58.81;-2.01
1690383600000;HCTR11.SA;57.63;57.98;57.62;57.78;57.78;6485;58.8;-1.73;40.86;ESTAVEL;2023-07-26 15:00:00;fii;58.8;-1.73;58.8;-1.73
1690387200000;HCTR11.SA;57.78;57.83;57.6;57.7;57.7;10438;58.79;-1.85;37.56;ESTAVEL;2023-07-26 16:00:00;fii;58.79;-1.85;58.79;-1.85
1690390800000;HCTR11.SA;57.7;57.7;57.6;57.62;57.62;8538;58.78;-1.97;34.54;ESTAVEL;2023-07-26 17:00:00;fii;58.78;-1.97;58.78;-1.97
1690394400000;HCTR11.SA;57.62;57.7;57.55;57.62;57.62;11381;58.77;-1.95;34.54;ESTAVEL;2023-07-26 18:00:00;fii;58.77;-1.95;58.77;-1.95
1690398000000;HCTR11.SA;57.67;57.68;57.55;57.63;57.63;9757;58.75;-1.91;35.3;ESTAVEL;2023-07-26 19:00:00;fii;58.75;-1.91;58.75;-1.91
1690462800000;HCTR11.SA;57.5;57.5;55.1;56.0;56.0;0;58.73;-4.64;11.7;SUBIR;2023-07-27 13:00:00;fii;58.73;-4.64;58.73;-4.64
1690466400000;HCTR11.SA;56.0;56.1;55.81;55.95;55.95;13349;58.7;-4.68;11.45;SUBIR;2023-07-27 14:00:00;fii;58.7;-4.68;58.7;-4.68
1690470000000;HCTR11.SA;55.95;55.99;55.9;55.93;55.93;12581;58.67;-4.67;11.34;SUBIR;2023-07-27 15:00:00;fii;58.67;-4.67;58.67;-4.67
1690473600000;HCTR11.SA;55.92;55.96;55.8;55.81;55.81;10592;58.64;-4.83;10.7;SUBIR;2023-07-27 16:00:00;fii;58.64;-4.83;58.64;-4.83
1690477200000;HCTR11.SA;55.81;55.86;55.7;55.7;55.7;12148;58.61;-4.97;10.14;SUBIR;2023-07-27 17:00:00;fii;58.61;-4.97;58.61;-4.97
1690480800000;HCTR11.SA;55.74;55.85;55.7;55.77;55.77;11478;58.59;-4.81;13.27;SUBIR;2023-07-27 18:00:00;fii;58.59;-4.81;58.59;-4.81
1690484400000;HCTR11.SA;55.78;55.95;55.7;55.8;55.8;13497;58.56;-4.71;14.64;SUBIR;2023-07-27 19:00:00;fii;58.56;-4.71;58.56;-4.71
