open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1685646000000;VIUR11.SA;8.06;8.07;8.0;8.0;8.0;3304;7.49;6.83;53.46;ESTAVEL;2023-06-01 19:00:00;fii;7.49;6.83;7.49;6.83
1685710800000;VIUR11.SA;8.06;8.08;8.04;8.08;8.08;0;7.49;7.81;64.09;ESTAVEL;2023-06-02 13:00:00;fii;7.49;7.81;7.49;7.81
1685714400000;VIUR11.SA;8.08;8.08;8.0;8.04;8.04;16131;7.5;7.2;57.07;ESTAVEL;2023-06-02 14:00:00;fii;7.5;7.2;7.5;7.2
1685718000000;VIUR11.SA;8.04;8.05;8.0;8.05;8.05;4061;7.51;7.25;58.3;ESTAVEL;2023-06-02 15:00:00;fii;7.51;7.25;7.51;7.25
1685721600000;VIUR11.SA;8.05;8.05;8.0;8.05;8.05;3303;7.51;7.18;58.3;ESTAVEL;2023-06-02 16:00:00;fii;7.51;7.18;7.51;7.18
1685725200000;VIUR11.SA;8.05;8.08;8.03;8.07;8.07;4273;7.52;7.36;60.89;ESTAVEL;2023-06-02 17:00:00;fii;7.52;7.36;7.52;7.36
1685728800000;VIUR11.SA;8.07;8.08;8.05;8.08;8.08;1551;7.52;7.42;62.16;ESTAVEL;2023-06-02 18:00:00;fii;7.52;7.42;7.52;7.42
1685732400000;VIUR11.SA;8.08;8.1;8.06;8.1;8.1;6951;7.53;7.6;64.64;ESTAVEL;2023-06-02 19:00:00;fii;7.53;7.6;7.53;7.6
1685970000000;VIUR11.SA;8.1;8.1;8.01;8.07;8.07;0;7.53;7.13;58.47;ESTAVEL;2023-06-05 13:00:00;fii;7.53;7.13;7.53;7.13
1685973600000;VIUR11.SA;8.07;8.08;8.05;8.07;8.07;2313;7.54;7.05;58.47;ESTAVEL;2023-06-05 14:00:00;fii;7.54;7.05;7.54;7.05
1685977200000;VIUR11.SA;8.07;8.09;8.05;8.09;8.09;10155;7.54;7.24;61.32;ESTAVEL;2023-06-05 15:00:00;fii;7.54;7.24;7.54;7.24
1685980800000;VIUR11.SA;8.08;8.1;8.06;8.08;8.08;2632;7.55;7.03;59.13;ESTAVEL;2023-06-05 16:00:00;fii;7.55;7.03;7.55;7.03
1685984400000;VIUR11.SA;8.09;8.11;8.06;8.07;8.07;10187;7.55;6.82;56.94;ESTAVEL;2023-06-05 17:00:00;fii;7.55;6.82;7.55;6.82
1685988000000;VIUR11.SA;8.09;8.11;8.07;8.09;8.09;6764;7.56;7.01;60.12;ESTAVEL;2023-06-05 18:00:00;fii;7.56;7.01;7.56;7.01
1685991600000;VIUR11.SA;8.09;8.09;8.07;8.09;8.09;4347;7.57;6.94;60.12;ESTAVEL;2023-06-05 19:00:00;fii;7.57;6.94;7.57;6.94
1686056400000;VIUR11.SA;8.1;8.12;8.09;8.12;8.12;0;7.57;7.26;64.66;ESTAVEL;2023-06-06 13:00:00;fii;7.57;7.26;7.57;7.26
1686060000000;VIUR11.SA;8.12;8.2;8.11;8.2;8.2;13448;7.58;8.22;73.37;CAIR;2023-06-06 14:00:00;fii;7.58;8.22;7.58;8.22
1686063600000;VIUR11.SA;8.2;8.2;8.15;8.2;8.2;4147;7.58;8.13;73.37;CAIR;2023-06-06 15:00:00;fii;7.58;8.13;7.58;8.13
1686067200000;VIUR11.SA;8.2;8.2;8.17;8.2;8.2;6125;7.59;8.05;73.37;CAIR;2023-06-06 16:00:00;fii;7.59;8.05;7.59;8.05
1686070800000;VIUR11.SA;8.2;8.2;8.16;8.18;8.18;3390;7.6;7.7;68.13;ESTAVEL;2023-06-06 17:00:00;fii;7.6;7.7;7.6;7.7
1686074400000;VIUR11.SA;8.19;8.2;8.15;8.18;8.18;4637;7.6;7.62;68.13;ESTAVEL;2023-06-06 18:00:00;fii;7.6;7.62;7.6;7.62
1686078000000;VIUR11.SA;8.18;8.19;8.16;8.19;8.19;4493;7.61;7.67;69.39;ESTAVEL;2023-06-06 19:00:00;fii;7.61;7.67;7.61;7.67
1686142800000;VIUR11.SA;8.2;8.2;8.19;8.2;8.2;0;7.61;7.71;70.65;CAIR;2023-06-07 13:00:00;fii;7.61;7.71;7.61;7.71
1686146400000;VIUR11.SA;8.2;8.2;8.19;8.2;8.2;2871;7.62;7.63;70.65;CAIR;2023-06-07 14:00:00;fii;7.62;7.63;7.62;7.63
1686150000000;VIUR11.SA;8.2;8.2;8.19;8.2;8.2;4370;7.62;7.55;70.65;CAIR;2023-06-07 15:00:00;fii;7.62;7.55;7.62;7.55
1686153600000;VIUR11.SA;8.2;8.2;8.17;8.2;8.2;4409;7.63;7.47;70.65;CAIR;2023-06-07 16:00:00;fii;7.63;7.47;7.63;7.47
1686157200000;VIUR11.SA;8.2;8.2;8.03;8.03;8.03;10808;7.63;5.19;36.43;ESTAVEL;2023-06-07 17:00:00;fii;7.63;5.19;7.63;5.19
1686160800000;VIUR11.SA;8.12;8.19;8.11;8.19;8.19;6285;7.64;7.2;57.36;ESTAVEL;2023-06-07 18:00:00;fii;7.64;7.2;7.64;7.2
1686164400000;VIUR11.SA;8.19;8.2;8.04;8.13;8.13;14036;7.64;6.35;50.63;ESTAVEL;2023-06-07 19:00:00;fii;7.64;6.35;7.64;6.35
1686315600000;VIUR11.SA;8.18;8.24;8.18;8.24;8.24;0;7.65;7.71;59.92;ESTAVEL;2023-06-09 13:00:00;fii;7.65;7.71;7.65;7.71
1686319200000;VIUR11.SA;8.24;8.25;8.21;8.23;8.23;2708;7.66;7.49;58.84;ESTAVEL;2023-06-09 14:00:00;fii;7.66;7.49;7.66;7.49
1686322800000;VIUR11.SA;8.23;8.26;8.21;8.26;8.26;6065;7.66;7.8;61.11;ESTAVEL;2023-06-09 15:00:00;fii;7.66;7.8;7.66;7.8
1686326400000;VIUR11.SA;8.26;8.27;8.21;8.24;8.24;6515;7.67;7.46;58.78;ESTAVEL;2023-06-09 16:00:00;fii;7.67;7.46;7.67;7.46
1686330000000;VIUR11.SA;8.24;8.24;8.2;8.22;8.22;9320;7.67;7.12;56.46;ESTAVEL;2023-06-09 17:00:00;fii;7.67;7.12;7.67;7.12
1686333600000;VIUR11.SA;8.22;8.23;8.21;8.23;8.23;4882;7.68;7.18;57.37;ESTAVEL;2023-06-09 18:00:00;fii;7.68;7.18;7.68;7.18
1686337200000;VIUR11.SA;8.23;8.23;8.22;8.23;8.23;4634;7.68;7.1;57.37;ESTAVEL;2023-06-09 19:00:00;fii;7.68;7.1;7.68;7.1
1686574800000;VIUR11.SA;8.24;8.24;8.22;8.24;8.24;0;7.69;7.15;58.37;ESTAVEL;2023-06-12 13:00:00;fii;7.69;7.15;7.69;7.15
1686578400000;VIUR11.SA;8.24;8.24;8.21;8.23;8.23;19130;7.7;6.95;56.93;ESTAVEL;2023-06-12 14:00:00;fii;7.7;6.95;7.7;6.95
1686582000000;VIUR11.SA;8.22;8.24;8.22;8.24;8.24;8085;7.7;7.0;58.04;ESTAVEL;2023-06-12 15:00:00;fii;7.7;7.0;7.7;7.0
1686585600000;VIUR11.SA;8.24;8.3;8.23;8.29;8.29;11393;7.71;7.57;63.19;ESTAVEL;2023-06-12 16:00:00;fii;7.71;7.57;7.71;7.57
1686589200000;VIUR11.SA;8.29;8.29;8.27;8.28;8.28;4385;7.71;7.36;61.56;ESTAVEL;2023-06-12 17:00:00;fii;7.71;7.36;7.71;7.36
1686592800000;VIUR11.SA;8.28;8.28;8.21;8.23;8.23;15597;7.72;6.64;54.07;ESTAVEL;2023-06-12 18:00:00;fii;7.72;6.64;7.72;6.64
1686596400000;VIUR11.SA;8.22;8.24;8.19;8.22;8.22;20360;7.72;6.44;52.69;ESTAVEL;2023-06-12 19:00:00;fii;7.72;6.44;7.72;6.44
1686661200000;VIUR11.SA;8.24;8.26;8.23;8.26;8.26;0;7.73;6.89;57.38;ESTAVEL;2023-06-13 13:00:00;fii;7.73;6.89;7.73;6.89
1686664800000;VIUR11.SA;8.28;8.28;8.25;8.27;8.27;5085;7.73;6.94;58.49;ESTAVEL;2023-06-13 14:00:00;fii;7.73;6.94;7.73;6.94
1686668400000;VIUR11.SA;8.27;8.27;8.25;8.27;8.27;7398;7.74;6.87;58.49;ESTAVEL;2023-06-13 15:00:00;fii;7.74;6.87;7.74;6.87
1686672000000;VIUR11.SA;8.27;8.27;8.26;8.27;8.27;6401;7.74;6.79;58.49;ESTAVEL;2023-06-13 16:00:00;fii;7.74;6.79;7.74;6.79
1686675600000;VIUR11.SA;8.26;8.27;8.26;8.27;8.27;2562;7.75;6.72;58.49;ESTAVEL;2023-06-13 17:00:00;fii;7.75;6.72;7.75;6.72
1686679200000;VIUR11.SA;8.27;8.27;8.23;8.25;8.25;14775;7.75;6.4;54.67;ESTAVEL;2023-06-13 18:00:00;fii;7.75;6.4;7.75;6.4
1686682800000;VIUR11.SA;8.25;8.26;8.22;8.25;8.25;9066;7.76;6.33;54.67;ESTAVEL;2023-06-13 19:00:00;fii;7.76;6.33;7.76;6.33
1686747600000;VIUR11.SA;8.26;8.26;8.23;8.26;8.26;0;7.76;6.39;56.32;ESTAVEL;2023-06-14 13:00:00;fii;7.76;6.39;7.76;6.39
1686751200000;VIUR11.SA;8.26;8.26;8.2;8.22;8.22;11633;7.77;5.81;48.67;ESTAVEL;2023-06-14 14:00:00;fii;7.77;5.81;7.77;5.81
1686754800000;VIUR11.SA;8.23;8.25;8.16;8.22;8.22;11728;7.77;5.75;48.67;ESTAVEL;2023-06-14 15:00:00;fii;7.77;5.75;7.77;5.75
1686758400000;VIUR11.SA;8.23;8.25;8.19;8.24;8.24;9649;7.78;5.94;52.42;ESTAVEL;2023-06-14 16:00:00;fii;7.78;5.94;7.78;5.94
1686762000000;VIUR11.SA;8.24;8.25;8.15;8.21;8.21;7885;7.78;5.5;46.89;ESTAVEL;2023-06-14 17:00:00;fii;7.78;5.5;7.78;5.5
1686765600000;VIUR11.SA;8.21;8.22;8.2;8.22;8.22;3078;7.79;5.57;48.82;ESTAVEL;2023-06-14 18:00:00;fii;7.79;5.57;7.79;5.57
1686769200000;VIUR11.SA;8.22;8.25;8.2;8.21;8.21;3706;7.79;5.38;46.98;ESTAVEL;2023-06-14 19:00:00;fii;7.79;5.38;7.79;5.38
1686834000000;VIUR11.SA;8.25;8.25;8.23;8.25;8.25;0;7.8;5.84;54.41;ESTAVEL;2023-06-15 13:00:00;fii;7.8;5.84;7.8;5.84
1686837600000;VIUR11.SA;8.25;8.26;8.23;8.26;8.26;10962;7.8;5.9;56.06;ESTAVEL;2023-06-15 14:00:00;fii;7.8;5.9;7.8;5.9
1686841200000;VIUR11.SA;8.26;8.26;8.2;8.25;8.25;13735;7.8;5.71;53.95;ESTAVEL;2023-06-15 15:00:00;fii;7.8;5.71;7.8;5.71
1686844800000;VIUR11.SA;8.25;8.26;8.2;8.26;8.26;5292;7.81;5.78;55.75;ESTAVEL;2023-06-15 16:00:00;fii;7.81;5.78;7.81;5.78
1686848400000;VIUR11.SA;8.26;8.26;8.24;8.25;8.25;8394;7.81;5.59;53.5;ESTAVEL;2023-06-15 17:00:00;fii;7.81;5.59;7.81;5.59
1686852000000;VIUR11.SA;8.25;8.26;8.23;8.23;8.23;6691;7.82;5.28;49.23;ESTAVEL;2023-06-15 18:00:00;fii;7.82;5.28;7.82;5.28
1686855600000;VIUR11.SA;8.26;8.26;8.19;8.2;8.2;10041;7.82;4.84;43.6;ESTAVEL;2023-06-15 19:00:00;fii;7.82;4.84;7.82;4.84
1686920400000;VIUR11.SA;8.2;8.22;8.15;8.2;8.2;0;7.82;4.79;43.6;ESTAVEL;2023-06-16 13:00:00;fii;7.82;4.79;7.82;4.79
1686924000000;VIUR11.SA;8.2;8.2;8.18;8.19;8.19;9580;7.83;4.62;41.76;ESTAVEL;2023-06-16 14:00:00;fii;7.83;4.62;7.83;4.62
1686927600000;VIUR11.SA;8.19;8.2;8.13;8.18;8.18;10642;7.83;4.44;39.94;ESTAVEL;2023-06-16 15:00:00;fii;7.83;4.44;7.83;4.44
1686931200000;VIUR11.SA;8.2;8.2;8.17;8.2;8.2;4895;7.84;4.65;45.09;ESTAVEL;2023-06-16 16:00:00;fii;7.84;4.65;7.84;4.65
1686934800000;VIUR11.SA;8.2;8.2;8.19;8.2;8.2;5444;7.84;4.6;45.09;ESTAVEL;2023-06-16 17:00:00;fii;7.84;4.6;7.84;4.6
1686938400000;VIUR11.SA;8.2;8.2;8.19;8.2;8.2;2544;7.84;4.55;45.09;ESTAVEL;2023-06-16 18:00:00;fii;7.84;4.55;7.84;4.55
1686942000000;VIUR11.SA;8.2;8.2;8.16;8.2;8.2;10668;7.85;4.51;45.09;ESTAVEL;2023-06-16 19:00:00;fii;7.85;4.51;7.85;4.51
1687179600000;VIUR11.SA;8.21;8.22;8.19;8.21;8.21;0;7.85;4.58;48.09;ESTAVEL;2023-06-19 13:00:00;fii;7.85;4.58;7.85;4.58
1687183200000;VIUR11.SA;8.21;8.22;8.18;8.22;8.22;9827;7.85;4.66;50.97;ESTAVEL;2023-06-19 14:00:00;fii;7.85;4.66;7.85;4.66
1687186800000;VIUR11.SA;8.22;8.23;8.2;8.23;8.23;7582;7.86;4.74;53.73;ESTAVEL;2023-06-19 15:00:00;fii;7.86;4.74;7.86;4.74
1687190400000;VIUR11.SA;8.23;8.25;8.22;8.24;8.24;3227;7.86;4.82;56.38;ESTAVEL;2023-06-19 16:00:00;fii;7.86;4.82;7.86;4.82
1687194000000;VIUR11.SA;8.24;8.25;8.2;8.2;8.2;20431;7.86;4.26;45.23;ESTAVEL;2023-06-19 17:00:00;fii;7.86;4.26;7.86;4.26
1687197600000;VIUR11.SA;8.23;8.24;8.19;8.23;8.23;2635;7.87;4.6;52.77;ESTAVEL;2023-06-19 18:00:00;fii;7.87;4.6;7.87;4.6
1687201200000;VIUR11.SA;8.23;8.24;8.22;8.24;8.24;3747;7.87;4.67;55.0;ESTAVEL;2023-06-19 19:00:00;fii;7.87;4.67;7.87;4.67
1687266000000;VIUR11.SA;8.26;8.26;8.21;8.24;8.24;0;7.88;4.63;55.0;ESTAVEL;2023-06-20 13:00:00;fii;7.88;4.63;7.88;4.63
1687269600000;VIUR11.SA;8.24;8.25;8.22;8.23;8.23;5602;7.88;4.45;52.15;ESTAVEL;2023-06-20 14:00:00;fii;7.88;4.45;7.88;4.45
1687273200000;VIUR11.SA;8.22;8.25;8.21;8.25;8.25;9150;7.88;4.66;56.95;ESTAVEL;2023-06-20 15:00:00;fii;7.88;4.66;7.88;4.66
1687276800000;VIUR11.SA;8.25;8.25;8.24;8.24;8.24;2447;7.89;4.48;54.03;ESTAVEL;2023-06-20 16:00:00;fii;7.89;4.48;7.89;4.48
1687280400000;VIUR11.SA;8.24;8.25;8.23;8.23;8.23;4050;7.89;4.31;51.2;ESTAVEL;2023-06-20 17:00:00;fii;7.89;4.31;7.89;4.31
1687284000000;VIUR11.SA;8.24;8.25;8.22;8.22;8.22;5285;7.89;4.14;48.47;ESTAVEL;2023-06-20 18:00:00;fii;7.89;4.14;7.89;4.14
1687287600000;VIUR11.SA;8.23;8.25;8.23;8.25;8.25;3899;7.9;4.47;56.05;ESTAVEL;2023-06-20 19:00:00;fii;7.9;4.47;7.9;4.47
1687352400000;VIUR11.SA;8.26;8.26;8.24;8.25;8.25;0;7.9;4.43;56.05;ESTAVEL;2023-06-21 13:00:00;fii;7.9;4.43;7.9;4.43
1687356000000;VIUR11.SA;8.25;8.25;8.23;8.25;8.25;2236;7.9;4.38;56.05;ESTAVEL;2023-06-21 14:00:00;fii;7.9;4.38;7.9;4.38
1687359600000;VIUR11.SA;8.25;8.25;8.24;8.25;8.25;2427;7.91;4.34;56.05;ESTAVEL;2023-06-21 15:00:00;fii;7.91;4.34;7.91;4.34
1687363200000;VIUR11.SA;8.25;8.25;8.24;8.24;8.24;3882;7.91;4.17;52.58;ESTAVEL;2023-06-21 16:00:00;fii;7.91;4.17;7.91;4.17
1687366800000;VIUR11.SA;8.25;8.25;8.23;8.25;8.25;5795;7.91;4.25;55.54;ESTAVEL;2023-06-21 17:00:00;fii;7.91;4.25;7.91;4.25
1687370400000;VIUR11.SA;8.25;8.25;8.22;8.24;8.24;5140;7.92;4.08;52.04;ESTAVEL;2023-06-21 18:00:00;fii;7.92;4.08;7.92;4.08
1687374000000;VIUR11.SA;8.23;8.23;8.2;8.22;8.22;8421;7.92;3.79;45.82;ESTAVEL;2023-06-21 19:00:00;fii;7.92;3.79;7.92;3.79
1687438800000;VIUR11.SA;8.22;8.25;8.2;8.21;8.21;0;7.92;3.62;43.05;ESTAVEL;2023-06-22 13:00:00;fii;7.92;3.62;7.92;3.62
1687442400000;VIUR11.SA;8.21;8.21;8.2;8.21;8.21;1997;7.93;3.59;43.05;ESTAVEL;2023-06-22 14:00:00;fii;7.93;3.59;7.93;3.59
1687446000000;VIUR11.SA;8.21;8.21;8.2;8.21;8.21;2165;7.93;3.55;43.05;ESTAVEL;2023-06-22 15:00:00;fii;7.93;3.55;7.93;3.55
1687449600000;VIUR11.SA;8.21;8.21;8.19;8.2;8.2;6315;7.93;3.39;40.03;ESTAVEL;2023-06-22 16:00:00;fii;7.93;3.39;7.93;3.39
1687453200000;VIUR11.SA;8.2;8.2;8.15;8.16;8.16;10266;7.93;2.85;30.73;ESTAVEL;2023-06-22 17:00:00;fii;7.93;2.85;7.93;2.85
1687456800000;VIUR11.SA;8.16;8.17;8.16;8.17;8.17;3453;7.94;2.95;34.81;ESTAVEL;2023-06-22 18:00:00;fii;7.94;2.95;7.94;2.95
1687460400000;VIUR11.SA;8.17;8.17;8.13;8.17;8.17;4855;7.94;2.92;34.81;ESTAVEL;2023-06-22 19:00:00;fii;7.94;2.92;7.94;2.92
1687525200000;VIUR11.SA;8.19;8.22;8.18;8.19;8.19;9767;7.94;3.14;42.64;ESTAVEL;2023-06-23 13:00:00;fii;7.94;3.14;7.94;3.14
1687528800000;VIUR11.SA;8.19;8.19;8.14;8.17;8.17;7775;7.94;2.86;37.76;ESTAVEL;2023-06-23 14:00:00;fii;7.94;2.86;7.94;2.86
1687532400000;VIUR11.SA;8.17;8.17;8.15;8.15;8.15;4736;7.95;2.58;33.61;ESTAVEL;2023-06-23 15:00:00;fii;7.95;2.58;7.95;2.58
1687536000000;VIUR11.SA;8.15;8.19;8.14;8.19;8.19;5225;7.95;3.05;46.31;ESTAVEL;2023-06-23 16:00:00;fii;7.95;3.05;7.95;3.05
1687539600000;VIUR11.SA;8.19;8.2;8.18;8.2;8.2;3059;7.95;3.14;48.94;ESTAVEL;2023-06-23 17:00:00;fii;7.95;3.14;7.95;3.14
1687543200000;VIUR11.SA;8.2;8.21;8.19;8.2;8.2;2869;7.95;3.11;48.94;ESTAVEL;2023-06-23 18:00:00;fii;7.95;3.11;7.95;3.11
1687546800000;VIUR11.SA;8.2;8.22;8.18;8.21;8.21;5215;7.96;3.2;51.68;ESTAVEL;2023-06-23 19:00:00;fii;7.96;3.2;7.96;3.2
1687784400000;VIUR11.SA;8.23;8.23;8.21;8.23;8.23;0;7.96;3.42;56.69;ESTAVEL;2023-06-26 13:00:00;fii;7.96;3.42;7.96;3.42
1687788000000;VIUR11.SA;8.23;8.23;8.21;8.23;8.23;5233;7.96;3.38;56.69;ESTAVEL;2023-06-26 14:00:00;fii;7.96;3.38;7.96;3.38
1687791600000;VIUR11.SA;8.23;8.24;8.22;8.24;8.24;2455;7.96;3.47;59.15;ESTAVEL;2023-06-26 15:00:00;fii;7.96;3.47;7.96;3.47
1687795200000;VIUR11.SA;8.24;8.25;8.22;8.25;8.25;1967;7.97;3.56;61.5;ESTAVEL;2023-06-26 16:00:00;fii;7.97;3.56;7.97;3.56
1687798800000;VIUR11.SA;8.25;8.26;8.24;8.26;8.26;1762;7.97;3.65;63.75;ESTAVEL;2023-06-26 17:00:00;fii;7.97;3.65;7.97;3.65
1687802400000;VIUR11.SA;8.25;8.26;8.1;8.24;8.24;20866;7.97;3.36;56.63;ESTAVEL;2023-06-26 18:00:00;fii;7.97;3.36;7.97;3.36
1687806000000;VIUR11.SA;8.24;8.24;8.21;8.24;8.24;1551;7.97;3.33;56.63;ESTAVEL;2023-06-26 19:00:00;fii;7.97;3.33;7.97;3.33
1687870800000;VIUR11.SA;8.24;8.25;8.18;8.18;8.18;0;7.98;2.55;40.78;ESTAVEL;2023-06-27 13:00:00;fii;7.98;2.55;7.98;2.55
1687874400000;VIUR11.SA;8.18;8.23;8.16;8.16;8.16;11569;7.98;2.28;37.05;ESTAVEL;2023-06-27 14:00:00;fii;7.98;2.28;7.98;2.28
1687878000000;VIUR11.SA;8.16;8.19;8.15;8.15;8.15;8205;7.98;2.13;35.32;ESTAVEL;2023-06-27 15:00:00;fii;7.98;2.13;7.98;2.13
1687881600000;VIUR11.SA;8.17;8.21;8.11;8.11;8.11;16270;7.98;1.61;29.39;ESTAVEL;2023-06-27 16:00:00;fii;7.98;1.61;7.98;1.61
1687885200000;VIUR11.SA;8.11;8.15;8.1;8.1;8.1;9184;7.98;1.47;28.11;ESTAVEL;2023-06-27 17:00:00;fii;7.98;1.47;7.98;1.47
1687888800000;VIUR11.SA;8.11;8.15;8.1;8.14;8.14;7863;7.98;1.95;39.41;ESTAVEL;2023-06-27 18:00:00;fii;7.98;1.95;7.98;1.95
1687892400000;VIUR11.SA;8.14;8.2;8.12;8.18;8.18;7165;7.99;2.43;48.17;ESTAVEL;2023-06-27 19:00:00;fii;7.99;2.43;7.99;2.43
1687957200000;VIUR11.SA;8.2;8.2;8.11;8.12;8.12;0;7.99;1.66;39.05;ESTAVEL;2023-06-28 13:00:00;fii;7.99;1.66;7.99;1.66
1687960800000;VIUR11.SA;8.12;8.15;8.11;8.12;8.12;6650;7.99;1.64;39.05;ESTAVEL;2023-06-28 14:00:00;fii;7.99;1.64;7.99;1.64
1687964400000;VIUR11.SA;8.12;8.13;8.08;8.08;8.08;10666;7.99;1.13;34.06;ESTAVEL;2023-06-28 15:00:00;fii;7.99;1.13;7.99;1.13
1687968000000;VIUR11.SA;8.08;8.11;8.07;8.07;8.07;5109;7.99;1.0;32.93;ESTAVEL;2023-06-28 16:00:00;fii;7.99;1.0;7.99;1.0
1687971600000;VIUR11.SA;8.07;8.09;8.06;8.06;8.06;9305;7.99;0.86;31.79;ESTAVEL;2023-06-28 17:00:00;fii;7.99;0.86;7.99;0.86
1687975200000;VIUR11.SA;8.06;8.13;8.06;8.13;8.13;10431;7.99;1.72;45.89;ESTAVEL;2023-06-28 18:00:00;fii;7.99;1.72;7.99;1.72
1687978800000;VIUR11.SA;8.11;8.15;8.11;8.14;8.14;2683;7.99;1.83;47.56;ESTAVEL;2023-06-28 19:00:00;fii;7.99;1.83;7.99;1.83
1688043600000;VIUR11.SA;8.15;8.18;8.15;8.18;8.18;0;8.0;2.3;53.71;ESTAVEL;2023-06-29 13:00:00;fii;8.0;2.3;8.0;2.3
1688047200000;VIUR11.SA;8.18;8.19;8.15;8.18;8.18;4498;8.0;2.28;53.71;ESTAVEL;2023-06-29 14:00:00;fii;8.0;2.28;8.0;2.28
1688050800000;VIUR11.SA;8.18;8.19;8.17;8.19;8.19;3272;8.0;2.38;55.23;ESTAVEL;2023-06-29 15:00:00;fii;8.0;2.38;8.0;2.38
1688054400000;VIUR11.SA;8.19;8.19;8.18;8.19;8.19;2411;8.0;2.36;55.23;ESTAVEL;2023-06-29 16:00:00;fii;8.0;2.36;8.0;2.36
1688058000000;VIUR11.SA;8.19;8.19;8.18;8.19;8.19;4851;8.0;2.33;55.23;ESTAVEL;2023-06-29 17:00:00;fii;8.0;2.33;8.0;2.33
1688061600000;VIUR11.SA;8.19;8.19;8.18;8.19;8.19;4342;8.01;2.31;55.23;ESTAVEL;2023-06-29 18:00:00;fii;8.01;2.31;8.01;2.31
1688065200000;VIUR11.SA;8.19;8.19;8.18;8.19;8.19;1657;8.01;2.28;55.23;ESTAVEL;2023-06-29 19:00:00;fii;8.01;2.28;8.01;2.28
1688130000000;VIUR11.SA;8.26;8.29;8.23;8.29;8.29;2749;8.01;3.5;69.67;ESTAVEL;2023-06-30 13:00:00;fii;8.01;3.5;8.01;3.5
1688133600000;VIUR11.SA;8.29;8.33;8.27;8.33;8.33;18123;8.01;3.96;73.37;CAIR;2023-06-30 14:00:00;fii;8.01;3.96;8.01;3.96
1688137200000;VIUR11.SA;8.33;8.34;8.3;8.34;8.34;11023;8.02;4.04;74.22;CAIR;2023-06-30 15:00:00;fii;8.02;4.04;8.02;4.04
1688140800000;VIUR11.SA;8.34;8.44;8.33;8.44;8.44;12933;8.02;5.23;80.79;CAIR;2023-06-30 16:00:00;fii;8.02;5.23;8.02;5.23
1688144400000;VIUR11.SA;8.44;8.5;8.43;8.48;8.48;12858;8.03;5.67;82.7;CAIR;2023-06-30 17:00:00;fii;8.03;5.67;8.03;5.67
1688148000000;VIUR11.SA;8.48;8.5;8.45;8.48;8.48;30230;8.03;5.61;82.7;CAIR;2023-06-30 18:00:00;fii;8.03;5.61;8.03;5.61
1688151600000;VIUR11.SA;8.48;8.48;8.37;8.38;8.38;15148;8.03;4.32;64.25;ESTAVEL;2023-06-30 19:00:00;fii;8.03;4.32;8.03;4.32
1688389200000;VIUR11.SA;8.3;8.36;8.3;8.35;8.35;0;8.04;3.9;59.93;ESTAVEL;2023-07-03 13:00:00;fii;8.04;3.9;8.04;3.9
1688392800000;VIUR11.SA;8.35;8.36;8.33;8.36;8.36;7680;8.04;3.99;60.88;ESTAVEL;2023-07-03 14:00:00;fii;8.04;3.99;8.04;3.99
1688396400000;VIUR11.SA;8.36;8.37;8.35;8.37;8.37;3074;8.04;4.07;61.84;ESTAVEL;2023-07-03 15:00:00;fii;8.04;4.07;8.04;4.07
1688400000000;VIUR11.SA;8.36;8.4;8.36;8.4;8.4;6800;8.05;4.4;64.67;ESTAVEL;2023-07-03 16:00:00;fii;8.05;4.4;8.05;4.4
1688403600000;VIUR11.SA;8.4;8.4;8.38;8.39;8.39;6940;8.05;4.23;62.99;ESTAVEL;2023-07-03 17:00:00;fii;8.05;4.23;8.05;4.23
1688407200000;VIUR11.SA;8.39;8.4;8.35;8.38;8.38;4296;8.05;4.06;61.29;ESTAVEL;2023-07-03 18:00:00;fii;8.05;4.06;8.05;4.06
1688410800000;VIUR11.SA;8.38;8.39;8.37;8.38;8.38;2093;8.06;4.02;61.29;ESTAVEL;2023-07-03 19:00:00;fii;8.06;4.02;8.06;4.02
1688475600000;VIUR11.SA;8.4;8.41;8.39;8.41;8.41;0;8.06;4.35;64.62;ESTAVEL;2023-07-04 13:00:00;fii;8.06;4.35;8.06;4.35
1688479200000;VIUR11.SA;8.41;8.41;8.4;8.4;8.4;3733;8.06;4.18;62.68;ESTAVEL;2023-07-04 14:00:00;fii;8.06;4.18;8.06;4.18
1688482800000;VIUR11.SA;8.4;8.41;8.39;8.41;8.41;3655;8.07;4.26;63.85;ESTAVEL;2023-07-04 15:00:00;fii;8.07;4.26;8.07;4.26
1688486400000;VIUR11.SA;8.41;8.42;8.4;8.42;8.42;2698;8.07;4.34;65.03;ESTAVEL;2023-07-04 16:00:00;fii;8.07;4.34;8.07;4.34
1688490000000;VIUR11.SA;8.42;8.44;8.39;8.44;8.44;6571;8.07;4.54;67.33;ESTAVEL;2023-07-04 17:00:00;fii;8.07;4.54;8.07;4.54
1688493600000;VIUR11.SA;8.44;8.44;8.41;8.42;8.42;5384;8.08;4.24;62.88;ESTAVEL;2023-07-04 18:00:00;fii;8.08;4.24;8.08;4.24
1688497200000;VIUR11.SA;8.42;8.44;8.39;8.44;8.44;6534;8.08;4.44;65.35;ESTAVEL;2023-07-04 19:00:00;fii;8.08;4.44;8.08;4.44
