open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1686578400000;VCJR11.SA;91.87;92.24;90.83;91.32;91.32;30869;91.17;0.16;28.53;ESTAVEL;2023-06-12 14:00:00;fii;91.17;0.16;91.17;0.16
1686582000000;VCJR11.SA;91.31;91.32;90.91;91.12;91.12;1907;91.17;-0.05;26.83;SUBIR;2023-06-12 15:00:00;fii;91.17;-0.05;91.17;-0.05
1686585600000;VCJR11.SA;91.12;91.47;91.01;91.42;91.42;3143;91.17;0.27;33.26;ESTAVEL;2023-06-12 16:00:00;fii;91.17;0.27;91.17;0.27
1686589200000;VCJR11.SA;91.27;91.83;91.27;91.3;91.3;10981;91.17;0.14;32.05;ESTAVEL;2023-06-12 17:00:00;fii;91.17;0.14;91.17;0.14
1686592800000;VCJR11.SA;91.31;91.49;90.93;91.14;91.14;8786;91.17;-0.04;30.45;ESTAVEL;2023-06-12 18:00:00;fii;91.17;-0.04;91.17;-0.04
1686596400000;VCJR11.SA;91.06;91.45;90.54;91.1;91.1;7201;91.17;-0.08;30.05;ESTAVEL;2023-06-12 19:00:00;fii;91.17;-0.08;91.17;-0.08
1686661200000;VCJR11.SA;91.1;91.51;90.84;91.18;91.18;0;91.17;0.01;31.99;ESTAVEL;2023-06-13 13:00:00;fii;91.17;0.01;91.17;0.01
1686664800000;VCJR11.SA;91.18;91.42;90.89;91.13;91.13;2038;91.17;-0.05;31.4;ESTAVEL;2023-06-13 14:00:00;fii;91.17;-0.05;91.17;-0.05
1686668400000;VCJR11.SA;91.14;91.39;90.89;90.89;90.89;652;91.17;-0.31;28.69;SUBIR;2023-06-13 15:00:00;fii;91.17;-0.31;91.17;-0.31
1686672000000;VCJR11.SA;91.01;91.07;91.0;91.01;91.01;211;91.17;-0.17;31.86;ESTAVEL;2023-06-13 16:00:00;fii;91.17;-0.17;91.17;-0.17
1686675600000;VCJR11.SA;91.0;91.15;91.0;91.15;91.15;1376;91.17;-0.02;35.46;ESTAVEL;2023-06-13 17:00:00;fii;91.17;-0.02;91.17;-0.02
1686679200000;VCJR11.SA;91.15;91.29;90.59;90.89;90.89;4402;91.16;-0.3;32.07;ESTAVEL;2023-06-13 18:00:00;fii;91.16;-0.3;91.16;-0.3
1686682800000;VCJR11.SA;90.84;90.89;90.63;90.8;90.8;1368;91.16;-0.4;30.97;ESTAVEL;2023-06-13 19:00:00;fii;91.16;-0.4;91.16;-0.4
1686747600000;VCJR11.SA;91.0;91.14;90.82;90.93;90.93;0;91.16;-0.25;34.48;ESTAVEL;2023-06-14 13:00:00;fii;91.16;-0.25;91.16;-0.25
1686751200000;VCJR11.SA;90.93;91.17;90.5;90.59;90.59;5034;91.15;-0.62;30.16;ESTAVEL;2023-06-14 14:00:00;fii;91.15;-0.62;91.15;-0.62
1686754800000;VCJR11.SA;90.55;90.86;90.55;90.56;90.56;2301;91.15;-0.64;29.8;SUBIR;2023-06-14 15:00:00;fii;91.15;-0.64;91.15;-0.64
1686758400000;VCJR11.SA;90.56;90.75;90.55;90.59;90.59;2778;91.14;-0.61;30.68;ESTAVEL;2023-06-14 16:00:00;fii;91.14;-0.61;91.14;-0.61
1686762000000;VCJR11.SA;90.58;90.74;90.36;90.36;90.36;3390;91.13;-0.85;27.81;SUBIR;2023-06-14 17:00:00;fii;91.13;-0.85;91.13;-0.85
1686765600000;VCJR11.SA;90.4;90.47;90.16;90.21;90.21;1647;91.12;-1.0;26.09;SUBIR;2023-06-14 18:00:00;fii;91.12;-1.0;91.12;-1.0
1686769200000;VCJR11.SA;90.19;90.34;90.17;90.34;90.34;1668;91.12;-0.85;30.12;ESTAVEL;2023-06-14 19:00:00;fii;91.12;-0.85;91.12;-0.85
1686834000000;VCJR11.SA;90.27;90.55;90.07;90.1;90.1;0;91.11;-1.1;27.17;SUBIR;2023-06-15 13:00:00;fii;91.11;-1.1;91.11;-1.1
1686837600000;VCJR11.SA;90.1;90.19;89.52;89.6;89.6;9735;91.09;-1.64;22.29;SUBIR;2023-06-15 14:00:00;fii;91.09;-1.64;91.09;-1.64
1686841200000;VCJR11.SA;89.61;89.77;89.54;89.55;89.55;2856;91.08;-1.68;21.87;SUBIR;2023-06-15 15:00:00;fii;91.08;-1.68;91.08;-1.68
1686844800000;VCJR11.SA;89.54;89.58;89.4;89.58;89.58;3784;91.06;-1.63;22.81;SUBIR;2023-06-15 16:00:00;fii;91.06;-1.63;91.06;-1.63
1686848400000;VCJR11.SA;89.5;89.83;89.5;89.69;89.69;3067;91.05;-1.49;26.34;SUBIR;2023-06-15 17:00:00;fii;91.05;-1.49;91.05;-1.49
1686852000000;VCJR11.SA;89.69;90.1;89.69;89.92;89.92;4494;91.04;-1.23;33.21;ESTAVEL;2023-06-15 18:00:00;fii;91.04;-1.23;91.04;-1.23
1686855600000;VCJR11.SA;89.85;90.07;89.76;89.79;89.79;2729;91.02;-1.36;31.43;ESTAVEL;2023-06-15 19:00:00;fii;91.02;-1.36;91.02;-1.36
1686920400000;VCJR11.SA;90.59;90.59;89.78;89.85;89.85;0;91.01;-1.28;33.21;ESTAVEL;2023-06-16 13:00:00;fii;91.01;-1.28;91.01;-1.28
1686924000000;VCJR11.SA;89.85;90.02;89.84;89.92;89.92;3165;91.0;-1.19;35.32;ESTAVEL;2023-06-16 14:00:00;fii;91.0;-1.19;91.0;-1.19
1686927600000;VCJR11.SA;89.92;90.23;89.85;90.21;90.21;2477;90.99;-0.86;43.32;ESTAVEL;2023-06-16 15:00:00;fii;90.99;-0.86;90.99;-0.86
1686931200000;VCJR11.SA;90.21;90.52;90.21;90.41;90.41;2553;90.99;-0.64;48.09;ESTAVEL;2023-06-16 16:00:00;fii;90.99;-0.64;90.99;-0.64
1686934800000;VCJR11.SA;90.3;90.43;90.0;90.0;90.0;8126;90.98;-1.08;40.56;ESTAVEL;2023-06-16 17:00:00;fii;90.98;-1.08;90.98;-1.08
1686938400000;VCJR11.SA;90.0;90.15;90.0;90.1;90.1;1504;90.97;-0.96;42.91;ESTAVEL;2023-06-16 18:00:00;fii;90.97;-0.96;90.97;-0.96
1686942000000;VCJR11.SA;90.01;90.51;90.01;90.29;90.29;5371;90.96;-0.74;47.18;ESTAVEL;2023-06-16 19:00:00;fii;90.96;-0.74;90.96;-0.74
1687179600000;VCJR11.SA;90.29;90.38;89.87;90.01;90.01;0;90.95;-1.04;42.17;ESTAVEL;2023-06-19 13:00:00;fii;90.95;-1.04;90.95;-1.04
1687183200000;VCJR11.SA;90.01;90.11;90.0;90.04;90.04;6656;90.94;-0.99;42.87;ESTAVEL;2023-06-19 14:00:00;fii;90.94;-0.99;90.94;-0.99
1687186800000;VCJR11.SA;90.04;90.05;90.01;90.04;90.04;6393;90.94;-0.98;42.87;ESTAVEL;2023-06-19 15:00:00;fii;90.94;-0.98;90.94;-0.98
1687190400000;VCJR11.SA;90.02;90.36;90.01;90.18;90.18;1746;90.93;-0.82;46.38;ESTAVEL;2023-06-19 16:00:00;fii;90.93;-0.82;90.93;-0.82
1687194000000;VCJR11.SA;90.08;90.33;89.91;90.16;90.16;6589;90.92;-0.84;45.95;ESTAVEL;2023-06-19 17:00:00;fii;90.92;-0.84;90.92;-0.84
1687197600000;VCJR11.SA;90.08;90.41;90.07;90.32;90.32;3443;90.91;-0.65;49.98;ESTAVEL;2023-06-19 18:00:00;fii;90.91;-0.65;90.91;-0.65
1687201200000;VCJR11.SA;90.3;90.41;90.12;90.41;90.41;5525;90.91;-0.55;52.15;ESTAVEL;2023-06-19 19:00:00;fii;90.91;-0.55;90.91;-0.55
1687266000000;VCJR11.SA;90.39;90.39;90.04;90.08;90.08;0;90.9;-0.9;44.54;ESTAVEL;2023-06-20 13:00:00;fii;90.9;-0.9;90.9;-0.9
1687269600000;VCJR11.SA;90.08;90.21;90.08;90.09;90.09;2354;90.89;-0.88;44.8;ESTAVEL;2023-06-20 14:00:00;fii;90.89;-0.88;90.89;-0.88
1687273200000;VCJR11.SA;90.09;90.1;89.99;90.01;90.01;2778;90.88;-0.96;43.04;ESTAVEL;2023-06-20 15:00:00;fii;90.88;-0.96;90.88;-0.96
1687276800000;VCJR11.SA;90.0;90.15;90.0;90.02;90.02;2599;90.88;-0.94;43.34;ESTAVEL;2023-06-20 16:00:00;fii;90.88;-0.94;90.88;-0.94
1687280400000;VCJR11.SA;90.12;90.15;90.02;90.1;90.1;1451;90.87;-0.84;45.8;ESTAVEL;2023-06-20 17:00:00;fii;90.87;-0.84;90.87;-0.84
1687284000000;VCJR11.SA;90.02;90.14;90.01;90.02;90.02;4282;90.86;-0.92;43.76;ESTAVEL;2023-06-20 18:00:00;fii;90.86;-0.92;90.86;-0.92
1687287600000;VCJR11.SA;90.01;90.34;90.0;90.01;90.01;5635;90.85;-0.93;43.49;ESTAVEL;2023-06-20 19:00:00;fii;90.85;-0.93;90.85;-0.93
1687352400000;VCJR11.SA;90.36;90.36;89.91;90.01;90.01;0;90.84;-0.92;43.49;ESTAVEL;2023-06-21 13:00:00;fii;90.84;-0.92;90.84;-0.92
1687356000000;VCJR11.SA;90.02;90.15;90.0;90.01;90.01;2246;90.83;-0.91;43.49;ESTAVEL;2023-06-21 14:00:00;fii;90.83;-0.91;90.83;-0.91
1687359600000;VCJR11.SA;90.01;90.05;89.52;89.68;89.68;6766;90.82;-1.26;34.91;ESTAVEL;2023-06-21 15:00:00;fii;90.82;-1.26;90.82;-1.26
1687363200000;VCJR11.SA;89.68;89.99;89.67;89.73;89.73;3266;90.81;-1.19;36.94;ESTAVEL;2023-06-21 16:00:00;fii;90.81;-1.19;90.81;-1.19
1687366800000;VCJR11.SA;89.71;89.86;89.65;89.66;89.66;1856;90.8;-1.26;35.28;ESTAVEL;2023-06-21 17:00:00;fii;90.8;-1.26;90.8;-1.26
1687370400000;VCJR11.SA;89.66;89.75;89.65;89.66;89.66;1788;90.79;-1.24;35.28;ESTAVEL;2023-06-21 18:00:00;fii;90.79;-1.24;90.79;-1.24
1687374000000;VCJR11.SA;89.66;89.8;89.65;89.76;89.76;3660;90.78;-1.12;39.77;ESTAVEL;2023-06-21 19:00:00;fii;90.78;-1.12;90.78;-1.12
1687438800000;VCJR11.SA;89.8;89.8;89.36;89.41;89.41;0;90.76;-1.49;31.54;ESTAVEL;2023-06-22 13:00:00;fii;90.76;-1.49;90.76;-1.49
1687442400000;VCJR11.SA;89.41;89.51;89.3;89.31;89.31;5300;90.75;-1.59;29.65;SUBIR;2023-06-22 14:00:00;fii;90.75;-1.59;90.75;-1.59
1687446000000;VCJR11.SA;89.31;89.52;89.3;89.31;89.31;1031;90.74;-1.57;29.65;SUBIR;2023-06-22 15:00:00;fii;90.74;-1.57;90.74;-1.57
1687449600000;VCJR11.SA;89.31;89.52;89.25;89.26;89.26;4106;90.72;-1.61;28.65;SUBIR;2023-06-22 16:00:00;fii;90.72;-1.61;90.72;-1.61
1687453200000;VCJR11.SA;89.26;89.58;89.25;89.45;89.45;1381;90.71;-1.39;37.27;ESTAVEL;2023-06-22 17:00:00;fii;90.71;-1.39;90.71;-1.39
1687456800000;VCJR11.SA;89.4;89.72;89.27;89.65;89.65;6312;90.7;-1.16;44.82;ESTAVEL;2023-06-22 18:00:00;fii;90.7;-1.16;90.7;-1.16
1687460400000;VCJR11.SA;89.6;90.36;89.6;90.3;90.3;3955;90.69;-0.43;61.18;ESTAVEL;2023-06-22 19:00:00;fii;90.69;-0.43;90.69;-0.43
1687525200000;VCJR11.SA;90.39;90.39;89.35;89.7;89.7;1485;90.68;-1.09;47.25;ESTAVEL;2023-06-23 13:00:00;fii;90.68;-1.09;90.68;-1.09
1687528800000;VCJR11.SA;89.7;89.77;89.5;89.54;89.54;948;90.67;-1.25;44.35;ESTAVEL;2023-06-23 14:00:00;fii;90.67;-1.25;90.67;-1.25
1687532400000;VCJR11.SA;89.51;89.77;89.5;89.62;89.62;1216;90.66;-1.15;46.13;ESTAVEL;2023-06-23 15:00:00;fii;90.66;-1.15;90.66;-1.15
1687536000000;VCJR11.SA;89.54;89.68;89.52;89.6;89.6;3814;90.65;-1.16;45.74;ESTAVEL;2023-06-23 16:00:00;fii;90.65;-1.16;90.65;-1.16
1687539600000;VCJR11.SA;89.6;89.62;89.32;89.43;89.43;2288;90.64;-1.33;42.42;ESTAVEL;2023-06-23 17:00:00;fii;90.64;-1.33;90.64;-1.33
1687543200000;VCJR11.SA;89.38;89.52;89.36;89.5;89.5;1470;90.63;-1.25;44.22;ESTAVEL;2023-06-23 18:00:00;fii;90.63;-1.25;90.63;-1.25
1687546800000;VCJR11.SA;89.51;89.52;89.35;89.47;89.47;2529;90.62;-1.27;43.59;ESTAVEL;2023-06-23 19:00:00;fii;90.62;-1.27;90.62;-1.27
1687784400000;VCJR11.SA;89.48;90.18;89.48;89.98;89.98;0;90.61;-0.7;55.21;ESTAVEL;2023-06-26 13:00:00;fii;90.61;-0.7;90.61;-0.7
1687788000000;VCJR11.SA;89.98;90.38;89.57;90.37;90.37;3045;90.61;-0.26;61.7;ESTAVEL;2023-06-26 14:00:00;fii;90.61;-0.26;90.61;-0.26
1687791600000;VCJR11.SA;90.37;90.37;90.15;90.35;90.35;271;90.61;-0.28;61.21;ESTAVEL;2023-06-26 15:00:00;fii;90.61;-0.28;90.61;-0.28
1687795200000;VCJR11.SA;90.35;90.37;90.1;90.1;90.1;247;90.6;-0.55;55.3;ESTAVEL;2023-06-26 16:00:00;fii;90.6;-0.55;90.6;-0.55
1687798800000;VCJR11.SA;90.21;90.37;89.86;90.26;90.26;532;90.6;-0.37;58.09;ESTAVEL;2023-06-26 17:00:00;fii;90.6;-0.37;90.6;-0.37
1687802400000;VCJR11.SA;90.26;90.27;89.85;90.0;90.0;3681;90.59;-0.65;52.37;ESTAVEL;2023-06-26 18:00:00;fii;90.59;-0.65;90.59;-0.65
1687806000000;VCJR11.SA;90.0;90.09;89.69;89.95;89.95;3514;90.58;-0.7;51.32;ESTAVEL;2023-06-26 19:00:00;fii;90.58;-0.7;90.58;-0.7
1687870800000;VCJR11.SA;89.8;89.98;89.79;89.96;89.96;0;90.58;-0.68;51.53;ESTAVEL;2023-06-27 13:00:00;fii;90.58;-0.68;90.58;-0.68
1687874400000;VCJR11.SA;89.96;89.98;89.95;89.98;89.98;2883;90.57;-0.65;51.97;ESTAVEL;2023-06-27 14:00:00;fii;90.57;-0.65;90.57;-0.65
1687878000000;VCJR11.SA;89.98;89.98;89.61;89.64;89.64;6055;90.56;-1.02;44.52;ESTAVEL;2023-06-27 15:00:00;fii;90.56;-1.02;90.56;-1.02
1687881600000;VCJR11.SA;89.64;89.87;89.61;89.76;89.76;1408;90.56;-0.88;47.39;ESTAVEL;2023-06-27 16:00:00;fii;90.56;-0.88;90.56;-0.88
1687885200000;VCJR11.SA;89.84;89.84;89.75;89.83;89.83;303;90.55;-0.79;49.04;ESTAVEL;2023-06-27 17:00:00;fii;90.55;-0.79;90.55;-0.79
1687888800000;VCJR11.SA;89.77;89.98;89.75;89.85;89.85;4011;90.54;-0.76;49.53;ESTAVEL;2023-06-27 18:00:00;fii;90.54;-0.76;90.54;-0.76
1687892400000;VCJR11.SA;89.91;89.98;89.76;89.89;89.89;952;90.53;-0.71;50.55;ESTAVEL;2023-06-27 19:00:00;fii;90.53;-0.71;90.53;-0.71
1687957200000;VCJR11.SA;89.98;89.98;89.39;89.94;89.94;0;90.53;-0.65;51.86;ESTAVEL;2023-06-28 13:00:00;fii;90.53;-0.65;90.53;-0.65
1687960800000;VCJR11.SA;89.88;90.16;89.8;90.03;90.03;3530;90.52;-0.55;54.22;ESTAVEL;2023-06-28 14:00:00;fii;90.52;-0.55;90.52;-0.55
1687964400000;VCJR11.SA;90.0;90.03;89.96;89.96;89.96;1126;90.52;-0.62;52.08;ESTAVEL;2023-06-28 15:00:00;fii;90.52;-0.62;90.52;-0.62
1687968000000;VCJR11.SA;89.96;90.08;89.96;90.0;90.0;1781;90.51;-0.57;53.22;ESTAVEL;2023-06-28 16:00:00;fii;90.51;-0.57;90.51;-0.57
1687971600000;VCJR11.SA;90.0;90.09;90.0;90.0;90.0;1560;90.51;-0.56;53.22;ESTAVEL;2023-06-28 17:00:00;fii;90.51;-0.56;90.51;-0.56
1687975200000;VCJR11.SA;90.0;90.09;89.62;89.63;89.63;7134;90.5;-0.96;42.45;ESTAVEL;2023-06-28 18:00:00;fii;90.5;-0.96;90.5;-0.96
1687978800000;VCJR11.SA;89.63;90.0;89.52;89.98;89.98;3476;90.49;-0.57;52.28;ESTAVEL;2023-06-28 19:00:00;fii;90.49;-0.57;90.49;-0.57
1688043600000;VCJR11.SA;89.54;90.05;89.36;89.63;89.63;0;90.49;-0.95;44.16;ESTAVEL;2023-06-29 13:00:00;fii;90.49;-0.95;90.49;-0.95
1688047200000;VCJR11.SA;89.64;89.93;89.5;89.81;89.81;2049;90.48;-0.74;48.58;ESTAVEL;2023-06-29 14:00:00;fii;90.48;-0.74;90.48;-0.74
1688050800000;VCJR11.SA;89.89;89.93;89.72;89.93;89.93;912;90.47;-0.6;51.35;ESTAVEL;2023-06-29 15:00:00;fii;90.47;-0.6;90.47;-0.6
1688054400000;VCJR11.SA;89.9;90.0;89.81;90.0;90.0;1766;90.47;-0.52;52.94;ESTAVEL;2023-06-29 16:00:00;fii;90.47;-0.52;90.47;-0.52
1688058000000;VCJR11.SA;89.99;90.04;89.95;90.04;90.04;4706;90.46;-0.47;53.87;ESTAVEL;2023-06-29 17:00:00;fii;90.46;-0.47;90.46;-0.47
1688061600000;VCJR11.SA;90.04;90.04;89.91;90.03;90.03;3892;90.46;-0.48;53.59;ESTAVEL;2023-06-29 18:00:00;fii;90.46;-0.48;90.46;-0.48
1688065200000;VCJR11.SA;90.03;90.04;89.76;90.04;90.04;3021;90.46;-0.46;53.85;ESTAVEL;2023-06-29 19:00:00;fii;90.46;-0.46;90.46;-0.46
1688130000000;VCJR11.SA;90.04;90.04;89.75;90.04;90.04;0;90.45;-0.46;53.85;ESTAVEL;2023-06-30 13:00:00;fii;90.45;-0.46;90.45;-0.46
1688133600000;VCJR11.SA;90.04;91.23;90.0;90.28;90.28;24061;90.45;-0.19;60.13;ESTAVEL;2023-06-30 14:00:00;fii;90.45;-0.19;90.45;-0.19
1688137200000;VCJR11.SA;90.28;90.39;90.25;90.26;90.26;929;90.45;-0.21;59.4;ESTAVEL;2023-06-30 15:00:00;fii;90.45;-0.21;90.45;-0.21
1688140800000;VCJR11.SA;90.26;90.45;90.04;90.45;90.45;4553;90.45;0.0;63.87;ESTAVEL;2023-06-30 16:00:00;fii;90.45;0.0;90.45;0.0
1688144400000;VCJR11.SA;90.45;90.93;90.42;90.72;90.72;3136;90.45;0.3;69.07;ESTAVEL;2023-06-30 17:00:00;fii;90.45;0.3;90.45;0.3
1688148000000;VCJR11.SA;90.72;90.79;90.56;90.65;90.65;1210;90.45;0.22;66.4;ESTAVEL;2023-06-30 18:00:00;fii;90.45;0.22;90.45;0.22
1688151600000;VCJR11.SA;90.65;90.68;90.45;90.68;90.68;1648;90.46;0.25;66.99;ESTAVEL;2023-06-30 19:00:00;fii;90.46;0.25;90.46;0.25
1688389200000;VCJR11.SA;89.4;89.6;89.4;89.59;89.59;0;90.45;-0.95;39.74;ESTAVEL;2023-07-03 13:00:00;fii;90.45;-0.95;90.45;-0.95
1688392800000;VCJR11.SA;89.59;89.59;88.83;89.51;89.51;12530;90.44;-1.03;38.5;ESTAVEL;2023-07-03 14:00:00;fii;90.44;-1.03;90.44;-1.03
1688396400000;VCJR11.SA;89.42;90.25;89.28;90.25;90.25;18892;90.44;-0.2;53.07;ESTAVEL;2023-07-03 15:00:00;fii;90.44;-0.2;90.44;-0.2
1688400000000;VCJR11.SA;90.24;90.55;89.03;89.04;89.04;20988;90.42;-1.53;37.45;ESTAVEL;2023-07-03 16:00:00;fii;90.42;-1.53;90.42;-1.53
1688403600000;VCJR11.SA;89.04;89.87;89.03;89.33;89.33;8263;90.41;-1.2;41.87;ESTAVEL;2023-07-03 17:00:00;fii;90.41;-1.2;90.41;-1.2
1688407200000;VCJR11.SA;89.24;89.33;88.23;88.31;88.31;15552;90.39;-2.3;33.03;ESTAVEL;2023-07-03 18:00:00;fii;90.39;-2.3;90.39;-2.3
1688410800000;VCJR11.SA;88.24;90.68;88.23;89.14;89.14;5210;90.38;-1.37;43.48;ESTAVEL;2023-07-03 19:00:00;fii;90.38;-1.37;90.38;-1.37
1688475600000;VCJR11.SA;89.12;89.12;88.76;89.02;89.02;0;90.36;-1.49;42.45;ESTAVEL;2023-07-04 13:00:00;fii;90.36;-1.49;90.36;-1.49
1688479200000;VCJR11.SA;89.01;89.07;88.91;89.05;89.05;3650;90.35;-1.44;42.82;ESTAVEL;2023-07-04 14:00:00;fii;90.35;-1.44;90.35;-1.44
1688482800000;VCJR11.SA;89.06;89.07;89.03;89.06;89.06;1945;90.34;-1.41;42.95;ESTAVEL;2023-07-04 15:00:00;fii;90.34;-1.41;90.34;-1.41
1688486400000;VCJR11.SA;89.05;89.07;89.04;89.07;89.07;303;90.33;-1.39;43.09;ESTAVEL;2023-07-04 16:00:00;fii;90.33;-1.39;90.33;-1.39
1688490000000;VCJR11.SA;89.07;89.25;89.03;89.25;89.25;5587;90.31;-1.18;45.66;ESTAVEL;2023-07-04 17:00:00;fii;90.31;-1.18;90.31;-1.18
1688493600000;VCJR11.SA;89.25;89.3;89.02;89.3;89.3;2135;90.3;-1.11;46.38;ESTAVEL;2023-07-04 18:00:00;fii;90.3;-1.11;90.3;-1.11
1688497200000;VCJR11.SA;89.3;89.41;88.76;89.0;89.0;3606;90.29;-1.43;42.7;ESTAVEL;2023-07-04 19:00:00;fii;90.29;-1.43;90.29;-1.43
1688562000000;VCJR11.SA;89.0;89.19;88.72;88.98;88.98;0;90.28;-1.44;42.46;ESTAVEL;2023-07-05 13:00:00;fii;90.28;-1.44;90.28;-1.44
1688565600000;VCJR11.SA;88.96;88.96;88.89;88.92;88.92;654;90.26;-1.49;41.7;ESTAVEL;2023-07-05 14:00:00;fii;90.26;-1.49;90.26;-1.49
1688569200000;VCJR11.SA;88.92;88.93;88.61;88.8;88.8;2379;90.25;-1.61;40.14;ESTAVEL;2023-07-05 15:00:00;fii;90.25;-1.61;90.25;-1.61
1688572800000;VCJR11.SA;88.9;88.9;88.77;88.78;88.78;275;90.24;-1.61;39.88;ESTAVEL;2023-07-05 16:00:00;fii;90.24;-1.61;90.24;-1.61
1688576400000;VCJR11.SA;88.86;88.93;88.78;88.93;88.93;421;90.22;-1.43;42.94;ESTAVEL;2023-07-05 17:00:00;fii;90.22;-1.43;90.22;-1.43
1688580000000;VCJR11.SA;88.93;88.94;88.87;88.92;88.92;1169;90.21;-1.43;42.78;ESTAVEL;2023-07-05 18:00:00;fii;90.21;-1.43;90.21;-1.43
1688583600000;VCJR11.SA;88.92;88.93;88.88;88.93;88.93;960;90.2;-1.4;43.01;ESTAVEL;2023-07-05 19:00:00;fii;90.2;-1.4;90.2;-1.4
1688648400000;VCJR11.SA;88.93;88.93;88.66;88.9;88.9;0;90.18;-1.42;42.47;ESTAVEL;2023-07-06 13:00:00;fii;90.18;-1.42;90.18;-1.42
1688652000000;VCJR11.SA;88.9;88.92;88.75;88.75;88.75;1206;90.17;-1.57;39.8;ESTAVEL;2023-07-06 14:00:00;fii;90.17;-1.57;90.17;-1.57
1688655600000;VCJR11.SA;88.78;88.93;88.75;88.89;88.89;4647;90.16;-1.41;43.38;ESTAVEL;2023-07-06 15:00:00;fii;90.16;-1.41;90.16;-1.41
1688659200000;VCJR11.SA;88.88;88.9;88.72;88.86;88.86;1308;90.14;-1.42;42.79;ESTAVEL;2023-07-06 16:00:00;fii;90.14;-1.42;90.14;-1.42
1688662800000;VCJR11.SA;88.86;88.86;88.73;88.73;88.73;594;90.13;-1.55;40.25;ESTAVEL;2023-07-06 17:00:00;fii;90.13;-1.55;90.13;-1.55
1688666400000;VCJR11.SA;88.71;88.79;88.68;88.76;88.76;563;90.12;-1.51;41.12;ESTAVEL;2023-07-06 18:00:00;fii;90.12;-1.51;90.12;-1.51
1688670000000;VCJR11.SA;88.76;88.79;88.69;88.69;88.69;2212;90.1;-1.57;39.67;ESTAVEL;2023-07-06 19:00:00;fii;90.1;-1.57;90.1;-1.57
1688734800000;VCJR11.SA;88.93;90.0;88.92;89.99;89.99;0;90.1;-0.12;64.63;ESTAVEL;2023-07-07 13:00:00;fii;90.1;-0.12;90.1;-0.12
1688738400000;VCJR11.SA;89.99;90.0;89.67;89.98;89.98;7657;90.1;-0.13;64.41;ESTAVEL;2023-07-07 14:00:00;fii;90.1;-0.13;90.1;-0.13
1688742000000;VCJR11.SA;89.98;89.98;89.24;89.39;89.39;1893;90.09;-0.78;52.92;ESTAVEL;2023-07-07 15:00:00;fii;90.09;-0.78;90.09;-0.78
1688745600000;VCJR11.SA;89.39;89.41;89.18;89.2;89.2;1863;90.08;-0.98;49.84;ESTAVEL;2023-07-07 16:00:00;fii;90.08;-0.98;90.08;-0.98
1688749200000;VCJR11.SA;89.2;89.33;89.01;89.18;89.18;2557;90.08;-0.99;49.51;ESTAVEL;2023-07-07 17:00:00;fii;90.08;-0.99;90.08;-0.99
1688752800000;VCJR11.SA;89.18;89.18;88.73;88.94;88.94;5898;90.06;-1.25;45.64;ESTAVEL;2023-07-07 18:00:00;fii;90.06;-1.25;90.06;-1.25
1688756400000;VCJR11.SA;88.98;89.19;88.91;89.19;89.19;1345;90.06;-0.96;50.02;ESTAVEL;2023-07-07 19:00:00;fii;90.06;-0.96;90.06;-0.96
1688994000000;VCJR11.SA;89.4;89.4;88.56;88.8;88.8;0;90.04;-1.38;44.06;ESTAVEL;2023-07-10 13:00:00;fii;90.04;-1.38;90.04;-1.38
1688997600000;VCJR11.SA;88.8;88.91;88.6;88.61;88.61;2769;90.03;-1.58;41.47;ESTAVEL;2023-07-10 14:00:00;fii;90.03;-1.58;90.03;-1.58
1689001200000;VCJR11.SA;88.61;88.73;88.54;88.55;88.55;4958;90.01;-1.63;40.65;ESTAVEL;2023-07-10 15:00:00;fii;90.01;-1.63;90.01;-1.63
1689004800000;VCJR11.SA;88.55;88.58;88.54;88.55;88.55;4433;90.0;-1.61;40.65;ESTAVEL;2023-07-10 16:00:00;fii;90.0;-1.61;90.0;-1.61
1689008400000;VCJR11.SA;88.55;88.73;88.54;88.55;88.55;3804;89.98;-1.59;40.65;ESTAVEL;2023-07-10 17:00:00;fii;89.98;-1.59;89.98;-1.59
1689012000000;VCJR11.SA;88.55;88.73;88.51;88.62;88.62;3264;89.97;-1.5;42.3;ESTAVEL;2023-07-10 18:00:00;fii;89.97;-1.5;89.97;-1.5
1689015600000;VCJR11.SA;88.55;88.73;88.23;88.55;88.55;4954;89.96;-1.56;41.07;ESTAVEL;2023-07-10 19:00:00;fii;89.96;-1.56;89.96;-1.56
1689080400000;VCJR11.SA;88.3;88.7;88.1;88.39;88.39;0;89.94;-1.72;38.33;ESTAVEL;2023-07-11 13:00:00;fii;89.94;-1.72;89.94;-1.72
1689084000000;VCJR11.SA;88.39;88.39;88.07;88.29;88.29;1639;89.92;-1.82;36.68;ESTAVEL;2023-07-11 14:00:00;fii;89.92;-1.82;89.92;-1.82
1689087600000;VCJR11.SA;88.29;88.37;88.18;88.37;88.37;4894;89.91;-1.71;38.94;ESTAVEL;2023-07-11 15:00:00;fii;89.91;-1.71;89.91;-1.71
1689091200000;VCJR11.SA;88.37;89.49;88.36;89.48;89.48;9257;89.91;-0.47;60.2;ESTAVEL;2023-07-11 16:00:00;fii;89.91;-0.47;89.91;-0.47
