open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1694613600000;VCRA11.SA;95.52;95.6;95.11;95.15;95.15;3221;95.82;-0.7;47.53;ESTAVEL;2023-09-13 14:00:00;fii;95.82;-0.7;95.82;-0.7
1694617200000;VCRA11.SA;95.2;95.6;95.2;95.6;95.6;525;95.82;-0.23;60.12;ESTAVEL;2023-09-13 15:00:00;fii;95.82;-0.23;95.82;-0.23
1694620800000;VCRA11.SA;95.34;95.5;95.13;95.41;95.41;316;95.82;-0.43;54.2;ESTAVEL;2023-09-13 16:00:00;fii;95.82;-0.43;95.82;-0.43
1694624400000;VCRA11.SA;95.4;95.45;95.0;95.18;95.18;3463;95.81;-0.66;48.05;ESTAVEL;2023-09-13 17:00:00;fii;95.81;-0.66;95.81;-0.66
1694628000000;VCRA11.SA;95.14;95.8;95.14;95.5;95.5;1616;95.81;-0.32;55.6;ESTAVEL;2023-09-13 18:00:00;fii;95.81;-0.32;95.81;-0.32
1694631600000;VCRA11.SA;95.45;95.5;95.45;95.49;95.49;100;95.81;-0.33;55.33;ESTAVEL;2023-09-13 19:00:00;fii;95.81;-0.33;95.81;-0.33
1694696400000;VCRA11.SA;95.4;95.4;95.1;95.35;95.35;0;95.8;-0.47;51.55;ESTAVEL;2023-09-14 13:00:00;fii;95.8;-0.47;95.8;-0.47
1694700000000;VCRA11.SA;95.35;95.36;95.11;95.35;95.35;361;95.8;-0.47;51.55;ESTAVEL;2023-09-14 14:00:00;fii;95.8;-0.47;95.8;-0.47
1694703600000;VCRA11.SA;95.35;95.35;95.05;95.27;95.27;508;95.79;-0.54;49.31;ESTAVEL;2023-09-14 15:00:00;fii;95.79;-0.54;95.79;-0.54
1694707200000;VCRA11.SA;95.25;95.25;95.2;95.24;95.24;199;95.79;-0.57;48.46;ESTAVEL;2023-09-14 16:00:00;fii;95.79;-0.57;95.79;-0.57
1694710800000;VCRA11.SA;95.25;95.37;95.2;95.36;95.36;1271;95.78;-0.44;52.02;ESTAVEL;2023-09-14 17:00:00;fii;95.78;-0.44;95.78;-0.44
1694714400000;VCRA11.SA;95.3;95.38;95.21;95.38;95.38;802;95.78;-0.42;52.61;ESTAVEL;2023-09-14 18:00:00;fii;95.78;-0.42;95.78;-0.42
1694718000000;VCRA11.SA;95.38;95.38;95.35;95.37;95.37;0;95.77;-0.42;52.26;ESTAVEL;2023-09-14 19:00:00;fii;95.77;-0.42;95.77;-0.42
1694782800000;VCRA11.SA;95.37;95.79;95.1;95.3;95.3;682;95.77;-0.49;49.8;ESTAVEL;2023-09-15 13:00:00;fii;95.77;-0.49;95.77;-0.49
1694786400000;VCRA11.SA;95.3;95.99;95.3;95.68;95.68;1509;95.77;-0.09;60.63;ESTAVEL;2023-09-15 14:00:00;fii;95.77;-0.09;95.77;-0.09
1694790000000;VCRA11.SA;95.94;95.98;95.38;95.92;95.92;1302;95.77;0.16;65.67;ESTAVEL;2023-09-15 15:00:00;fii;95.77;0.16;95.77;0.16
1694793600000;VCRA11.SA;95.92;95.94;95.8;95.94;95.94;378;95.77;0.18;66.06;ESTAVEL;2023-09-15 16:00:00;fii;95.77;0.18;95.77;0.18
1694797200000;VCRA11.SA;95.94;95.94;95.39;95.65;95.65;947;95.77;-0.13;56.11;ESTAVEL;2023-09-15 17:00:00;fii;95.77;-0.13;95.77;-0.13
1694800800000;VCRA11.SA;95.65;95.67;95.38;95.64;95.64;641;95.77;-0.13;55.8;ESTAVEL;2023-09-15 18:00:00;fii;95.77;-0.13;95.77;-0.13
1694804400000;VCRA11.SA;95.64;95.65;95.59;95.63;95.63;544;95.77;-0.14;55.47;ESTAVEL;2023-09-15 19:00:00;fii;95.77;-0.14;95.77;-0.14
1695042000000;VCRA11.SA;95.59;95.79;95.56;95.79;95.79;0;95.77;0.02;59.61;ESTAVEL;2023-09-18 13:00:00;fii;95.77;0.02;95.77;0.02
1695045600000;VCRA11.SA;95.79;95.99;95.49;95.5;95.5;1624;95.77;-0.28;50.45;ESTAVEL;2023-09-18 14:00:00;fii;95.77;-0.28;95.77;-0.28
1695049200000;VCRA11.SA;95.5;95.94;95.49;95.9;95.9;2726;95.77;0.14;59.66;ESTAVEL;2023-09-18 15:00:00;fii;95.77;0.14;95.77;0.14
1695052800000;VCRA11.SA;95.9;95.94;95.69;95.9;95.9;1775;95.77;0.14;59.66;ESTAVEL;2023-09-18 16:00:00;fii;95.77;0.14;95.77;0.14
1695056400000;VCRA11.SA;95.9;95.9;95.74;95.8;95.8;1194;95.77;0.03;56.61;ESTAVEL;2023-09-18 17:00:00;fii;95.77;0.03;95.77;0.03
1695060000000;VCRA11.SA;95.8;95.8;95.7;95.8;95.8;1981;95.77;0.03;56.61;ESTAVEL;2023-09-18 18:00:00;fii;95.77;0.03;95.77;0.03
1695063600000;VCRA11.SA;95.79;95.8;95.68;95.7;95.7;2252;95.77;-0.07;53.44;ESTAVEL;2023-09-18 19:00:00;fii;95.77;-0.07;95.77;-0.07
1695128400000;VCRA11.SA;95.68;95.8;95.51;95.77;95.77;0;95.77;0.0;55.32;ESTAVEL;2023-09-19 13:00:00;fii;95.77;0.0;95.77;0.0
1695132000000;VCRA11.SA;95.77;95.8;95.5;95.78;95.78;1664;95.77;0.01;55.6;ESTAVEL;2023-09-19 14:00:00;fii;95.77;0.01;95.77;0.01
1695135600000;VCRA11.SA;95.78;95.8;95.54;95.8;95.8;432;95.77;0.03;56.19;ESTAVEL;2023-09-19 15:00:00;fii;95.77;0.03;95.77;0.03
1695139200000;VCRA11.SA;95.8;95.8;95.7;95.79;95.79;252;95.77;0.02;55.79;ESTAVEL;2023-09-19 16:00:00;fii;95.77;0.02;95.77;0.02
1695142800000;VCRA11.SA;95.79;96.43;95.42;96.43;96.43;3408;95.78;0.68;70.23;CAIR;2023-09-19 17:00:00;fii;95.78;0.68;95.78;0.68
1695146400000;VCRA11.SA;96.43;96.43;95.86;96.38;96.38;1694;95.78;0.63;68.35;ESTAVEL;2023-09-19 18:00:00;fii;95.78;0.63;95.78;0.63
1695150000000;VCRA11.SA;96.37;96.43;95.56;96.02;96.02;2503;95.78;0.25;56.61;ESTAVEL;2023-09-19 19:00:00;fii;95.78;0.25;95.78;0.25
1695214800000;VCRA11.SA;96.41;96.41;95.61;95.8;95.8;0;95.78;0.02;50.86;ESTAVEL;2023-09-20 13:00:00;fii;95.78;0.02;95.78;0.02
1695218400000;VCRA11.SA;95.8;96.15;95.8;96.08;96.08;1006;95.79;0.31;56.87;ESTAVEL;2023-09-20 14:00:00;fii;95.79;0.31;95.79;0.31
1695222000000;VCRA11.SA;96.09;96.11;95.9;95.91;95.91;1013;95.79;0.13;52.66;ESTAVEL;2023-09-20 15:00:00;fii;95.79;0.13;95.79;0.13
1695225600000;VCRA11.SA;96.02;96.09;95.85;96.02;96.02;1015;95.79;0.24;54.98;ESTAVEL;2023-09-20 16:00:00;fii;95.79;0.24;95.79;0.24
1695229200000;VCRA11.SA;96.09;96.12;96.02;96.02;96.02;1272;95.79;0.24;54.98;ESTAVEL;2023-09-20 17:00:00;fii;95.79;0.24;95.79;0.24
1695232800000;VCRA11.SA;96.03;96.12;95.75;95.75;95.75;1293;95.79;-0.04;48.25;ESTAVEL;2023-09-20 18:00:00;fii;95.79;-0.04;95.79;-0.04
1695236400000;VCRA11.SA;95.88;95.89;95.7;95.87;95.87;0;95.79;0.08;51.11;ESTAVEL;2023-09-20 19:00:00;fii;95.79;0.08;95.79;0.08
1695301200000;VCRA11.SA;95.8;95.89;95.7;95.88;95.88;423;95.79;0.09;51.35;ESTAVEL;2023-09-21 13:00:00;fii;95.79;0.09;95.79;0.09
1695304800000;VCRA11.SA;95.88;95.89;95.8;95.89;95.89;341;95.79;0.1;51.61;ESTAVEL;2023-09-21 14:00:00;fii;95.79;0.1;95.79;0.1
1695308400000;VCRA11.SA;95.89;95.89;95.39;95.4;95.4;1337;95.79;-0.41;40.34;ESTAVEL;2023-09-21 15:00:00;fii;95.79;-0.41;95.79;-0.41
1695312000000;VCRA11.SA;95.67;95.84;95.55;95.82;95.82;123;95.79;0.03;50.35;ESTAVEL;2023-09-21 16:00:00;fii;95.79;0.03;95.79;0.03
1695315600000;VCRA11.SA;95.82;95.85;95.7;95.84;95.84;794;95.79;0.05;50.77;ESTAVEL;2023-09-21 17:00:00;fii;95.79;0.05;95.79;0.05
1695319200000;VCRA11.SA;95.84;95.85;95.81;95.85;95.85;322;95.79;0.06;51.0;ESTAVEL;2023-09-21 18:00:00;fii;95.79;0.06;95.79;0.06
1695322800000;VCRA11.SA;95.85;95.85;95.8;95.8;95.8;237;95.79;0.01;49.77;ESTAVEL;2023-09-21 19:00:00;fii;95.79;0.01;95.79;0.01
1695387600000;VCRA11.SA;95.85;95.85;95.8;95.84;95.84;0;95.79;0.05;50.79;ESTAVEL;2023-09-22 13:00:00;fii;95.79;0.05;95.79;0.05
1695391200000;VCRA11.SA;95.84;95.84;95.1;95.81;95.81;3883;95.79;0.02;49.97;ESTAVEL;2023-09-22 14:00:00;fii;95.79;0.02;95.79;0.02
1695394800000;VCRA11.SA;95.81;95.82;95.04;95.22;95.22;1130;95.79;-0.59;37.25;ESTAVEL;2023-09-22 15:00:00;fii;95.79;-0.59;95.79;-0.59
1695398400000;VCRA11.SA;95.23;95.51;95.22;95.48;95.48;1078;95.78;-0.32;44.02;ESTAVEL;2023-09-22 16:00:00;fii;95.78;-0.32;95.78;-0.32
1695402000000;VCRA11.SA;95.3;95.59;95.29;95.32;95.32;674;95.78;-0.48;41.08;ESTAVEL;2023-09-22 17:00:00;fii;95.78;-0.48;95.78;-0.48
1695405600000;VCRA11.SA;95.32;95.53;95.31;95.46;95.46;980;95.78;-0.33;44.56;ESTAVEL;2023-09-22 18:00:00;fii;95.78;-0.33;95.78;-0.33
1695409200000;VCRA11.SA;95.46;95.47;95.34;95.37;95.37;713;95.77;-0.42;42.81;ESTAVEL;2023-09-22 19:00:00;fii;95.77;-0.42;95.77;-0.42
1695646800000;VCRA11.SA;95.45;95.67;95.37;95.67;95.67;0;95.77;-0.11;49.88;ESTAVEL;2023-09-25 13:00:00;fii;95.77;-0.11;95.77;-0.11
1695650400000;VCRA11.SA;95.66;95.67;95.4;95.42;95.42;813;95.77;-0.36;44.9;ESTAVEL;2023-09-25 14:00:00;fii;95.77;-0.36;95.77;-0.36
1695654000000;VCRA11.SA;95.42;95.61;95.38;95.42;95.42;1265;95.76;-0.36;44.9;ESTAVEL;2023-09-25 15:00:00;fii;95.76;-0.36;95.76;-0.36
1695657600000;VCRA11.SA;95.56;95.57;95.49;95.49;95.49;19;95.76;-0.28;46.63;ESTAVEL;2023-09-25 16:00:00;fii;95.76;-0.28;95.76;-0.28
1695661200000;VCRA11.SA;95.6;95.6;95.56;95.57;95.57;16;95.76;-0.2;48.62;ESTAVEL;2023-09-25 17:00:00;fii;95.76;-0.2;95.76;-0.2
1695664800000;VCRA11.SA;95.53;95.53;95.51;95.51;95.51;44;95.76;-0.26;47.2;ESTAVEL;2023-09-25 18:00:00;fii;95.76;-0.26;95.76;-0.26
1695668400000;VCRA11.SA;95.53;95.63;95.5;95.63;95.63;379;95.76;-0.13;50.32;ESTAVEL;2023-09-25 19:00:00;fii;95.76;-0.13;95.76;-0.13
1695733200000;VCRA11.SA;95.85;96.37;95.85;96.03;96.03;0;95.76;0.28;59.02;ESTAVEL;2023-09-26 13:00:00;fii;95.76;0.28;95.76;0.28
1695736800000;VCRA11.SA;96.18;96.23;96.0;96.0;96.0;436;95.76;0.25;58.2;ESTAVEL;2023-09-26 14:00:00;fii;95.76;0.25;95.76;0.25
1695740400000;VCRA11.SA;96.0;96.2;96.0;96.13;96.13;136;95.76;0.38;60.76;ESTAVEL;2023-09-26 15:00:00;fii;95.76;0.38;95.76;0.38
1695744000000;VCRA11.SA;96.13;96.13;96.0;96.1;96.1;84;95.77;0.35;59.85;ESTAVEL;2023-09-26 16:00:00;fii;95.77;0.35;95.77;0.35
1695747600000;VCRA11.SA;96.0;96.13;95.99;96.12;96.12;571;95.77;0.36;60.27;ESTAVEL;2023-09-26 17:00:00;fii;95.77;0.36;95.77;0.36
1695751200000;VCRA11.SA;96.12;96.42;96.11;96.41;96.41;1187;95.78;0.66;65.93;ESTAVEL;2023-09-26 18:00:00;fii;95.78;0.66;95.78;0.66
1695754800000;VCRA11.SA;96.41;96.5;96.06;96.48;96.48;2134;95.78;0.73;67.14;ESTAVEL;2023-09-26 19:00:00;fii;95.78;0.73;95.78;0.73
1695819600000;VCRA11.SA;96.23;96.47;96.23;96.46;96.46;0;95.79;0.7;66.41;ESTAVEL;2023-09-27 13:00:00;fii;95.79;0.7;95.79;0.7
1695823200000;VCRA11.SA;96.4;96.5;96.16;96.49;96.49;1366;95.8;0.72;66.99;ESTAVEL;2023-09-27 14:00:00;fii;95.8;0.72;95.8;0.72
1695826800000;VCRA11.SA;96.27;96.49;96.27;96.48;96.48;27;95.81;0.7;66.58;ESTAVEL;2023-09-27 15:00:00;fii;95.81;0.7;95.81;0.7
1695830400000;VCRA11.SA;96.4;96.5;96.4;96.45;96.45;789;95.81;0.67;65.28;ESTAVEL;2023-09-27 16:00:00;fii;95.81;0.67;95.81;0.67
1695834000000;VCRA11.SA;96.45;96.5;96.02;96.4;96.4;1044;95.82;0.61;63.08;ESTAVEL;2023-09-27 17:00:00;fii;95.82;0.61;95.82;0.61
1695837600000;VCRA11.SA;96.4;96.4;96.3;96.39;96.39;262;95.82;0.59;62.62;ESTAVEL;2023-09-27 18:00:00;fii;95.82;0.59;95.82;0.59
1695841200000;VCRA11.SA;96.39;96.48;96.08;96.4;96.4;1435;95.83;0.6;62.91;ESTAVEL;2023-09-27 19:00:00;fii;95.83;0.6;95.83;0.6
1695906000000;VCRA11.SA;96.03;96.5;96.03;96.49;96.49;0;95.84;0.68;65.49;ESTAVEL;2023-09-28 13:00:00;fii;95.84;0.68;95.84;0.68
1695909600000;VCRA11.SA;96.49;96.88;96.48;96.79;96.79;927;95.84;0.99;72.39;CAIR;2023-09-28 14:00:00;fii;95.84;0.99;95.84;0.99
1695913200000;VCRA11.SA;96.65;96.76;96.64;96.76;96.76;33;95.85;0.95;70.87;CAIR;2023-09-28 15:00:00;fii;95.85;0.95;95.85;0.95
1695916800000;VCRA11.SA;96.59;96.75;96.59;96.75;96.75;13;95.86;0.93;70.34;CAIR;2023-09-28 16:00:00;fii;95.86;0.93;95.86;0.93
1695920400000;VCRA11.SA;96.75;96.77;96.35;96.59;96.59;260;95.87;0.75;62.28;ESTAVEL;2023-09-28 17:00:00;fii;95.87;0.75;95.87;0.75
1695924000000;VCRA11.SA;96.58;96.58;96.35;96.47;96.47;173;95.88;0.62;57.0;ESTAVEL;2023-09-28 18:00:00;fii;95.88;0.62;95.88;0.62
1695927600000;VCRA11.SA;96.48;96.54;96.25;96.53;96.53;596;95.88;0.68;58.88;ESTAVEL;2023-09-28 19:00:00;fii;95.88;0.68;95.88;0.68
1695992400000;VCRA11.SA;96.58;96.76;96.58;96.74;96.74;0;95.89;0.89;64.68;ESTAVEL;2023-09-29 13:00:00;fii;95.89;0.89;95.89;0.89
1695996000000;VCRA11.SA;96.77;96.88;96.5;96.68;96.68;1457;95.9;0.81;61.99;ESTAVEL;2023-09-29 14:00:00;fii;95.9;0.81;95.9;0.81
1695999600000;VCRA11.SA;96.68;96.7;96.53;96.7;96.7;104;95.91;0.83;62.55;ESTAVEL;2023-09-29 15:00:00;fii;95.91;0.83;95.91;0.83
1696003200000;VCRA11.SA;96.79;96.98;96.67;96.95;96.95;239;95.92;1.08;68.75;ESTAVEL;2023-09-29 16:00:00;fii;95.92;1.08;95.92;1.08
1696006800000;VCRA11.SA;96.98;97.0;96.67;96.69;96.69;227;95.93;0.8;58.0;ESTAVEL;2023-09-29 17:00:00;fii;95.93;0.8;95.93;0.8
1696010400000;VCRA11.SA;96.69;96.75;96.52;96.55;96.55;802;95.93;0.64;53.18;ESTAVEL;2023-09-29 18:00:00;fii;95.93;0.64;95.93;0.64
1696014000000;VCRA11.SA;96.55;96.93;96.55;96.67;96.67;396;95.94;0.76;56.51;ESTAVEL;2023-09-29 19:00:00;fii;95.94;0.76;95.94;0.76
1696251600000;VCRA11.SA;95.18;95.7;95.18;95.43;95.43;0;95.93;-0.52;31.52;ESTAVEL;2023-10-02 13:00:00;fii;95.93;-0.52;95.93;-0.52
1696255200000;VCRA11.SA;95.43;95.84;95.43;95.84;95.84;1096;95.93;-0.1;40.84;ESTAVEL;2023-10-02 14:00:00;fii;95.93;-0.1;95.93;-0.1
1696258800000;VCRA11.SA;95.84;95.96;95.7;95.9;95.9;348;95.93;-0.03;42.08;ESTAVEL;2023-10-02 15:00:00;fii;95.93;-0.03;95.93;-0.03
1696262400000;VCRA11.SA;95.9;95.9;95.7;95.85;95.85;454;95.93;-0.09;41.3;ESTAVEL;2023-10-02 16:00:00;fii;95.93;-0.09;95.93;-0.09
1696266000000;VCRA11.SA;95.85;95.87;95.76;95.76;95.76;255;95.93;-0.18;39.87;ESTAVEL;2023-10-02 17:00:00;fii;95.93;-0.18;95.93;-0.18
1696269600000;VCRA11.SA;95.8;95.87;95.59;95.64;95.64;503;95.93;-0.3;37.98;ESTAVEL;2023-10-02 18:00:00;fii;95.93;-0.3;95.93;-0.3
1696273200000;VCRA11.SA;95.86;96.89;95.67;95.99;95.99;1293;95.93;0.07;46.01;ESTAVEL;2023-10-02 19:00:00;fii;95.93;0.07;95.93;0.07
1696338000000;VCRA11.SA;95.97;95.97;95.71;95.91;95.91;0;95.93;-0.02;44.59;ESTAVEL;2023-10-03 13:00:00;fii;95.93;-0.02;95.93;-0.02
1696341600000;VCRA11.SA;95.91;95.92;95.84;95.91;95.91;669;95.93;-0.02;44.59;ESTAVEL;2023-10-03 14:00:00;fii;95.93;-0.02;95.93;-0.02
1696345200000;VCRA11.SA;95.84;95.9;95.71;95.72;95.72;97;95.93;-0.21;41.1;ESTAVEL;2023-10-03 15:00:00;fii;95.93;-0.21;95.93;-0.21
1696348800000;VCRA11.SA;95.71;95.71;95.7;95.7;95.7;18;95.92;-0.23;40.73;ESTAVEL;2023-10-03 16:00:00;fii;95.92;-0.23;95.92;-0.23
1696352400000;VCRA11.SA;95.7;95.7;95.46;95.46;95.46;540;95.92;-0.48;36.57;ESTAVEL;2023-10-03 17:00:00;fii;95.92;-0.48;95.92;-0.48
1696356000000;VCRA11.SA;95.47;95.47;95.29;95.46;95.46;802;95.91;-0.47;36.57;ESTAVEL;2023-10-03 18:00:00;fii;95.91;-0.47;95.91;-0.47
1696359600000;VCRA11.SA;95.46;95.47;95.46;95.47;95.47;155;95.91;-0.46;36.88;ESTAVEL;2023-10-03 19:00:00;fii;95.91;-0.46;95.91;-0.46
1696424400000;VCRA11.SA;95.64;95.64;95.45;95.45;95.45;0;95.9;-0.47;36.5;ESTAVEL;2023-10-04 13:00:00;fii;95.9;-0.47;95.9;-0.47
1696428000000;VCRA11.SA;95.44;95.62;95.44;95.6;95.6;90;95.9;-0.31;41.45;ESTAVEL;2023-10-04 14:00:00;fii;95.9;-0.31;95.9;-0.31
1696431600000;VCRA11.SA;95.59;95.65;95.59;95.6;95.6;266;95.9;-0.31;41.45;ESTAVEL;2023-10-04 15:00:00;fii;95.9;-0.31;95.9;-0.31
1696435200000;VCRA11.SA;95.6;95.6;95.59;95.59;95.59;14;95.9;-0.32;41.2;ESTAVEL;2023-10-04 16:00:00;fii;95.9;-0.32;95.9;-0.32
1696438800000;VCRA11.SA;95.51;95.59;95.5;95.59;95.59;298;95.89;-0.32;41.2;ESTAVEL;2023-10-04 17:00:00;fii;95.89;-0.32;95.89;-0.32
1696442400000;VCRA11.SA;95.6;95.65;95.6;95.65;95.65;35;95.89;-0.25;43.56;ESTAVEL;2023-10-04 18:00:00;fii;95.89;-0.25;95.89;-0.25
1696446000000;VCRA11.SA;95.65;95.65;95.4;95.62;95.62;76;95.89;-0.28;42.64;ESTAVEL;2023-10-04 19:00:00;fii;95.89;-0.28;95.89;-0.28
1696510800000;VCRA11.SA;95.89;96.95;95.69;96.95;96.95;2660;95.9;1.1;71.43;CAIR;2023-10-05 13:00:00;fii;95.9;1.1;95.9;1.1
1696514400000;VCRA11.SA;96.98;98.22;96.43;96.9;96.9;35195;95.91;1.03;70.0;ESTAVEL;2023-10-05 14:00:00;fii;95.91;1.03;95.91;1.03
1696518000000;VCRA11.SA;96.9;96.9;96.66;96.72;96.72;647;95.92;0.84;64.99;ESTAVEL;2023-10-05 15:00:00;fii;95.92;0.84;95.92;0.84
1696521600000;VCRA11.SA;96.89;97.12;96.74;96.74;96.74;28;95.92;0.85;65.28;ESTAVEL;2023-10-05 16:00:00;fii;95.92;0.85;95.92;0.85
1696525200000;VCRA11.SA;96.97;96.98;96.22;96.69;96.69;1143;95.93;0.79;63.82;ESTAVEL;2023-10-05 17:00:00;fii;95.93;0.79;95.93;0.79
1696528800000;VCRA11.SA;96.69;96.69;96.26;96.64;96.64;333;95.94;0.73;62.32;ESTAVEL;2023-10-05 18:00:00;fii;95.94;0.73;95.94;0.73
1696532400000;VCRA11.SA;96.64;96.7;96.33;96.69;96.69;911;95.95;0.77;63.25;ESTAVEL;2023-10-05 19:00:00;fii;95.95;0.77;95.95;0.77
1696597200000;VCRA11.SA;96.7;96.7;96.02;96.6;96.6;0;95.95;0.67;60.36;ESTAVEL;2023-10-06 13:00:00;fii;95.95;0.67;95.95;0.67
1696600800000;VCRA11.SA;96.6;96.69;95.97;95.97;95.97;916;95.95;0.02;44.89;ESTAVEL;2023-10-06 14:00:00;fii;95.95;0.02;95.95;0.02
1696604400000;VCRA11.SA;95.97;96.0;95.79;96.0;96.0;736;95.95;0.05;45.6;ESTAVEL;2023-10-06 15:00:00;fii;95.95;0.05;95.95;0.05
1696608000000;VCRA11.SA;96.0;96.0;95.8;95.8;95.8;251;95.95;-0.16;41.72;ESTAVEL;2023-10-06 16:00:00;fii;95.95;-0.16;95.95;-0.16
1696611600000;VCRA11.SA;95.88;95.89;95.75;95.89;95.89;202;95.95;-0.06;44.03;ESTAVEL;2023-10-06 17:00:00;fii;95.95;-0.06;95.95;-0.06
1696615200000;VCRA11.SA;95.89;95.9;95.64;95.9;95.9;197;95.95;-0.05;44.29;ESTAVEL;2023-10-06 18:00:00;fii;95.95;-0.05;95.95;-0.05
1696618800000;VCRA11.SA;95.9;95.9;95.89;95.9;95.9;135;95.95;-0.05;44.29;ESTAVEL;2023-10-06 19:00:00;fii;95.95;-0.05;95.95;-0.05
1696856400000;VCRA11.SA;95.9;95.9;95.63;95.9;95.9;0;95.95;-0.05;44.29;ESTAVEL;2023-10-09 13:00:00;fii;95.95;-0.05;95.95;-0.05
1696860000000;VCRA11.SA;95.89;96.7;95.88;96.7;96.7;3715;95.96;0.77;62.15;ESTAVEL;2023-10-09 14:00:00;fii;95.96;0.77;95.96;0.77
1696863600000;VCRA11.SA;96.7;97.75;96.65;97.5;97.5;6302;95.97;1.59;71.87;CAIR;2023-10-09 15:00:00;fii;95.97;1.59;95.97;1.59
1696867200000;VCRA11.SA;97.36;97.85;97.2;97.72;97.72;2198;95.99;1.8;73.85;CAIR;2023-10-09 16:00:00;fii;95.99;1.8;95.99;1.8
1696870800000;VCRA11.SA;97.8;98.43;97.67;98.03;98.03;3912;96.01;2.1;76.39;CAIR;2023-10-09 17:00:00;fii;96.01;2.1;96.01;2.1
1696874400000;VCRA11.SA;98.04;98.2;97.45;98.0;98.0;3352;96.03;2.05;75.62;CAIR;2023-10-09 18:00:00;fii;96.03;2.05;96.03;2.05
1696878000000;VCRA11.SA;98.0;98.95;97.31;98.44;98.44;3468;96.05;2.48;78.94;CAIR;2023-10-09 19:00:00;fii;96.05;2.48;96.05;2.48
1696942800000;VCRA11.SA;97.97;97.97;96.72;96.9;96.9;0;96.06;0.87;52.15;ESTAVEL;2023-10-10 13:00:00;fii;96.06;0.87;96.06;0.87
1696946400000;VCRA11.SA;97.14;97.16;96.97;97.16;97.16;838;96.07;1.13;54.94;ESTAVEL;2023-10-10 14:00:00;fii;96.07;1.13;96.07;1.13
1696950000000;VCRA11.SA;97.15;97.16;97.0;97.16;97.16;1145;96.08;1.12;54.94;ESTAVEL;2023-10-10 15:00:00;fii;96.08;1.12;96.08;1.12
1696953600000;VCRA11.SA;97.16;97.16;97.13;97.16;97.16;36;96.1;1.11;54.94;ESTAVEL;2023-10-10 16:00:00;fii;96.1;1.11;96.1;1.11
1696957200000;VCRA11.SA;97.16;97.2;97.09;97.2;97.2;3689;96.11;1.14;55.43;ESTAVEL;2023-10-10 17:00:00;fii;96.11;1.14;96.11;1.14
1696960800000;VCRA11.SA;97.11;97.11;95.63;95.69;95.69;4367;96.1;-0.43;38.26;ESTAVEL;2023-10-10 18:00:00;fii;96.1;-0.43;96.1;-0.43
1696964400000;VCRA11.SA;95.86;96.15;95.25;95.6;95.6;5428;96.1;-0.52;37.51;ESTAVEL;2023-10-10 19:00:00;fii;96.1;-0.52;96.1;-0.52
1697029200000;VCRA11.SA;95.76;96.0;95.21;95.66;95.66;0;96.09;-0.45;38.37;ESTAVEL;2023-10-11 13:00:00;fii;96.09;-0.45;96.09;-0.45
1697032800000;VCRA11.SA;95.64;95.66;95.5;95.66;95.66;968;96.09;-0.45;38.37;ESTAVEL;2023-10-11 14:00:00;fii;96.09;-0.45;96.09;-0.45
1697036400000;VCRA11.SA;95.66;96.09;95.21;95.29;95.29;2002;96.08;-0.82;34.92;ESTAVEL;2023-10-11 15:00:00;fii;96.08;-0.82;96.08;-0.82
1697040000000;VCRA11.SA;95.29;95.68;95.29;95.33;95.33;352;96.07;-0.77;35.6;ESTAVEL;2023-10-11 16:00:00;fii;96.07;-0.77;96.07;-0.77
1697043600000;VCRA11.SA;95.33;95.58;95.22;95.3;95.3;1144;96.07;-0.8;35.3;ESTAVEL;2023-10-11 17:00:00;fii;96.07;-0.8;96.07;-0.8
1697047200000;VCRA11.SA;95.3;95.45;95.3;95.3;95.3;453;96.06;-0.79;35.3;ESTAVEL;2023-10-11 18:00:00;fii;96.06;-0.79;96.06;-0.79
1697050800000;VCRA11.SA;95.3;95.76;95.3;95.74;95.74;1099;96.05;-0.33;43.3;ESTAVEL;2023-10-11 19:00:00;fii;96.05;-0.33;96.05;-0.33
1697202000000;VCRA11.SA;95.96;95.99;95.9;95.99;95.99;0;96.05;-0.07;47.29;ESTAVEL;2023-10-13 13:00:00;fii;96.05;-0.07;96.05;-0.07
1697205600000;VCRA11.SA;96.0;96.0;95.91;96.0;96.0;306;96.05;-0.06;47.45;ESTAVEL;2023-10-13 14:00:00;fii;96.05;-0.06;96.05;-0.06
1697209200000;VCRA11.SA;96.0;96.0;95.91;96.0;96.0;1627;96.05;-0.05;47.45;ESTAVEL;2023-10-13 15:00:00;fii;96.05;-0.05;96.05;-0.05
1697212800000;VCRA11.SA;96.0;96.0;95.81;96.0;96.0;164;96.05;-0.05;47.45;ESTAVEL;2023-10-13 16:00:00;fii;96.05;-0.05;96.05;-0.05
1697216400000;VCRA11.SA;96.0;96.0;95.99;96.0;96.0;54;96.05;-0.05;47.45;ESTAVEL;2023-10-13 17:00:00;fii;96.05;-0.05;96.05;-0.05
1697220000000;VCRA11.SA;95.99;96.0;95.77;95.78;95.78;369;96.05;-0.28;43.56;ESTAVEL;2023-10-13 18:00:00;fii;96.05;-0.28;96.05;-0.28
1697223600000;VCRA11.SA;95.96;95.98;95.78;95.79;95.79;151;96.05;-0.27;43.78;ESTAVEL;2023-10-13 19:00:00;fii;96.05;-0.27;96.05;-0.27
