open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1684864800000;JFEN3.SA;2.35;2.35;2.33;2.33;2.33;8500;2.56;-8.94;41.36;ESTAVEL;2023-05-23 18:00:00;stocks;2.56;-8.94;2.56;-8.94
1684868400000;JFEN3.SA;2.37;2.37;2.36;2.36;2.36;400;2.56;-7.7;45.46;ESTAVEL;2023-05-23 19:00:00;stocks;2.56;-7.7;2.56;-7.7
1684936800000;JFEN3.SA;2.32;2.32;2.32;2.32;2.32;0;2.55;-9.18;41.31;ESTAVEL;2023-05-24 14:00:00;stocks;2.55;-9.18;2.55;-9.18
1684947600000;JFEN3.SA;2.37;2.37;2.37;2.37;2.37;100;2.55;-7.16;47.73;ESTAVEL;2023-05-24 17:00:00;stocks;2.55;-7.16;2.55;-7.16
1685019600000;JFEN3.SA;2.38;2.38;2.38;2.38;2.38;0;2.55;-6.7;48.94;ESTAVEL;2023-05-25 13:00:00;stocks;2.55;-6.7;2.55;-6.7
1685023200000;JFEN3.SA;2.31;2.39;2.31;2.39;2.39;1100;2.55;-6.25;50.17;ESTAVEL;2023-05-25 14:00:00;stocks;2.55;-6.25;2.55;-6.25
1685026800000;JFEN3.SA;2.39;2.4;2.39;2.4;2.4;1100;2.55;-5.8;51.44;ESTAVEL;2023-05-25 15:00:00;stocks;2.55;-5.8;2.55;-5.8
1685030400000;JFEN3.SA;2.34;2.34;2.34;2.34;2.34;100;2.55;-8.08;44.19;ESTAVEL;2023-05-25 16:00:00;stocks;2.55;-8.08;2.55;-8.08
1685037600000;JFEN3.SA;2.32;2.32;2.3;2.3;2.3;6500;2.54;-9.57;40.13;ESTAVEL;2023-05-25 18:00:00;stocks;2.54;-9.57;2.54;-9.57
1685041200000;JFEN3.SA;2.31;2.31;2.29;2.29;2.29;1200;2.54;-9.87;39.16;ESTAVEL;2023-05-25 19:00:00;stocks;2.54;-9.87;2.54;-9.87
1685106000000;JFEN3.SA;2.3;2.34;2.3;2.34;2.34;0;2.54;-7.83;46.16;ESTAVEL;2023-05-26 13:00:00;stocks;2.54;-7.83;2.54;-7.83
1685109600000;JFEN3.SA;2.37;2.37;2.37;2.37;2.37;100;2.54;-6.59;49.88;ESTAVEL;2023-05-26 14:00:00;stocks;2.54;-6.59;2.54;-6.59
1685113200000;JFEN3.SA;2.3;2.3;2.3;2.3;2.3;5800;2.53;-9.26;42.49;ESTAVEL;2023-05-26 15:00:00;stocks;2.53;-9.26;2.53;-9.26
1685120400000;JFEN3.SA;2.31;2.31;2.31;2.31;2.31;500;2.53;-8.79;43.78;ESTAVEL;2023-05-26 17:00:00;stocks;2.53;-8.79;2.53;-8.79
1685124000000;JFEN3.SA;2.35;2.36;2.35;2.36;2.36;300;2.53;-6.75;49.8;ESTAVEL;2023-05-26 18:00:00;stocks;2.53;-6.75;2.53;-6.75
1685127600000;JFEN3.SA;2.35;2.35;2.31;2.31;2.31;600;2.53;-8.65;44.65;ESTAVEL;2023-05-26 19:00:00;stocks;2.53;-8.65;2.53;-8.65
1685365200000;JFEN3.SA;2.33;2.33;2.33;2.33;2.33;0;2.53;-7.78;47.01;ESTAVEL;2023-05-29 13:00:00;stocks;2.53;-7.78;2.53;-7.78
1685368800000;JFEN3.SA;2.3;2.33;2.3;2.3;2.3;1900;2.52;-8.89;43.98;ESTAVEL;2023-05-29 14:00:00;stocks;2.52;-8.89;2.52;-8.89
1685383200000;JFEN3.SA;2.31;2.31;2.31;2.31;2.31;200;2.52;-8.42;45.25;ESTAVEL;2023-05-29 18:00:00;stocks;2.52;-8.42;2.52;-8.42
1685455200000;JFEN3.SA;2.3;2.3;2.3;2.3;2.3;0;2.52;-8.73;44.17;ESTAVEL;2023-05-30 14:00:00;stocks;2.52;-8.73;2.52;-8.73
1685458800000;JFEN3.SA;2.31;2.31;2.3;2.3;2.3;1400;2.52;-8.65;44.17;ESTAVEL;2023-05-30 15:00:00;stocks;2.52;-8.65;2.52;-8.65
1685462400000;JFEN3.SA;2.33;2.33;2.33;2.33;2.33;0;2.52;-7.39;48.44;ESTAVEL;2023-05-30 16:00:00;stocks;2.52;-7.39;2.52;-7.39
1685469600000;JFEN3.SA;2.33;2.33;2.29;2.29;2.29;4100;2.51;-8.9;43.65;ESTAVEL;2023-05-30 18:00:00;stocks;2.51;-8.9;2.51;-8.9
1685545200000;JFEN3.SA;2.29;2.29;2.29;2.29;2.29;0;2.51;-8.82;43.65;ESTAVEL;2023-05-31 15:00:00;stocks;2.51;-8.82;2.51;-8.82
1685548800000;JFEN3.SA;2.29;2.29;2.29;2.29;2.29;200;2.51;-8.74;43.65;ESTAVEL;2023-05-31 16:00:00;stocks;2.51;-8.74;2.51;-8.74
1685552400000;JFEN3.SA;2.29;2.29;2.29;2.29;2.29;200;2.51;-8.66;43.65;ESTAVEL;2023-05-31 17:00:00;stocks;2.51;-8.66;2.51;-8.66
1685556000000;JFEN3.SA;2.28;2.28;2.28;2.28;2.28;300;2.5;-8.98;42.24;ESTAVEL;2023-05-31 18:00:00;stocks;2.5;-8.98;2.5;-8.98
1685559600000;JFEN3.SA;2.28;2.28;2.27;2.28;2.28;1200;2.5;-8.9;42.24;ESTAVEL;2023-05-31 19:00:00;stocks;2.5;-8.9;2.5;-8.9
1685624400000;JFEN3.SA;2.27;2.38;2.27;2.37;2.37;2500;2.5;-5.25;56.76;ESTAVEL;2023-06-01 13:00:00;stocks;2.5;-5.25;2.5;-5.25
1685628000000;JFEN3.SA;2.38;2.41;2.38;2.4;2.4;2100;2.5;-4.01;60.34;ESTAVEL;2023-06-01 14:00:00;stocks;2.5;-4.01;2.5;-4.01
1685631600000;JFEN3.SA;2.38;2.38;2.3;2.3;2.3;1000;2.5;-7.94;46.52;ESTAVEL;2023-06-01 15:00:00;stocks;2.5;-7.94;2.5;-7.94
1685635200000;JFEN3.SA;2.32;2.32;2.32;2.32;2.32;200;2.5;-7.07;49.03;ESTAVEL;2023-06-01 16:00:00;stocks;2.5;-7.07;2.5;-7.07
1685638800000;JFEN3.SA;2.32;2.32;2.32;2.32;2.32;100;2.49;-7.01;49.03;ESTAVEL;2023-06-01 17:00:00;stocks;2.49;-7.01;2.49;-7.01
1685642400000;JFEN3.SA;2.34;2.36;2.34;2.36;2.36;700;2.49;-5.35;54.05;ESTAVEL;2023-06-01 18:00:00;stocks;2.49;-5.35;2.49;-5.35
1685646000000;JFEN3.SA;2.31;2.31;2.29;2.29;2.29;1500;2.49;-8.08;45.6;ESTAVEL;2023-06-01 19:00:00;stocks;2.49;-8.08;2.49;-8.08
1685710800000;JFEN3.SA;2.29;2.29;2.29;2.29;2.29;0;2.49;-8.01;45.6;ESTAVEL;2023-06-02 13:00:00;stocks;2.49;-8.01;2.49;-8.01
1685714400000;JFEN3.SA;2.3;2.34;2.3;2.34;2.34;1000;2.49;-5.95;51.83;ESTAVEL;2023-06-02 14:00:00;stocks;2.49;-5.95;2.49;-5.95
1685718000000;JFEN3.SA;2.35;2.4;2.35;2.39;2.39;2800;2.49;-3.9;57.13;ESTAVEL;2023-06-02 15:00:00;stocks;2.49;-3.9;2.49;-3.9
1685970000000;JFEN3.SA;2.38;2.45;2.37;2.42;2.42;0;2.49;-2.67;59.97;ESTAVEL;2023-06-05 13:00:00;stocks;2.49;-2.67;2.49;-2.67
1685973600000;JFEN3.SA;2.41;2.41;2.41;2.41;2.41;100;2.49;-3.04;58.58;ESTAVEL;2023-06-05 14:00:00;stocks;2.49;-3.04;2.49;-3.04
1685977200000;JFEN3.SA;2.4;2.4;2.4;2.4;2.4;200;2.48;-3.41;57.15;ESTAVEL;2023-06-05 15:00:00;stocks;2.48;-3.41;2.48;-3.41
1685980800000;JFEN3.SA;2.36;2.36;2.36;2.36;2.36;100;2.48;-4.97;51.71;ESTAVEL;2023-06-05 16:00:00;stocks;2.48;-4.97;2.48;-4.97
1685988000000;JFEN3.SA;2.41;2.42;2.41;2.42;2.42;200;2.48;-2.53;58.14;ESTAVEL;2023-06-05 18:00:00;stocks;2.48;-2.53;2.48;-2.53
1685991600000;JFEN3.SA;2.38;2.38;2.32;2.32;2.32;1500;2.48;-6.5;46.92;ESTAVEL;2023-06-05 19:00:00;stocks;2.48;-6.5;2.48;-6.5
1686056400000;JFEN3.SA;2.37;2.37;2.36;2.36;2.36;0;2.48;-4.84;50.99;ESTAVEL;2023-06-06 13:00:00;stocks;2.48;-4.84;2.48;-4.84
1686067200000;JFEN3.SA;2.37;2.37;2.36;2.36;2.36;1000;2.48;-4.79;50.99;ESTAVEL;2023-06-06 16:00:00;stocks;2.48;-4.79;2.48;-4.79
1686070800000;JFEN3.SA;2.36;2.36;2.33;2.33;2.33;1200;2.48;-5.95;47.8;ESTAVEL;2023-06-06 17:00:00;stocks;2.48;-5.95;2.48;-5.95
1686074400000;JFEN3.SA;2.35;2.35;2.35;2.35;2.35;200;2.48;-5.09;50.05;ESTAVEL;2023-06-06 18:00:00;stocks;2.48;-5.09;2.48;-5.09
1686078000000;JFEN3.SA;2.37;2.39;2.37;2.39;2.39;400;2.48;-3.44;54.28;ESTAVEL;2023-06-06 19:00:00;stocks;2.48;-3.44;2.48;-3.44
1686146400000;JFEN3.SA;2.36;2.36;2.36;2.36;2.36;0;2.47;-4.61;50.8;ESTAVEL;2023-06-07 14:00:00;stocks;2.47;-4.61;2.47;-4.61
1686150000000;JFEN3.SA;2.35;2.35;2.35;2.35;2.35;1200;2.47;-4.97;49.66;ESTAVEL;2023-06-07 15:00:00;stocks;2.47;-4.97;2.47;-4.97
1686153600000;JFEN3.SA;2.38;2.38;2.38;2.38;2.38;100;2.47;-3.72;53.07;ESTAVEL;2023-06-07 16:00:00;stocks;2.47;-3.72;2.47;-3.72
1686160800000;JFEN3.SA;2.38;2.59;2.38;2.59;2.59;8000;2.47;4.73;68.93;ESTAVEL;2023-06-07 18:00:00;stocks;2.47;4.73;2.47;4.73
1686164400000;JFEN3.SA;2.75;2.77;2.55;2.59;2.59;0;2.47;4.68;68.93;ESTAVEL;2023-06-07 19:00:00;stocks;2.47;4.68;2.47;4.68
1686315600000;JFEN3.SA;2.5;2.59;2.5;2.51;2.51;0;2.47;1.43;59.98;ESTAVEL;2023-06-09 13:00:00;stocks;2.47;1.43;2.47;1.43
1686319200000;JFEN3.SA;2.54;2.55;2.5;2.55;2.55;5000;2.48;3.02;62.59;ESTAVEL;2023-06-09 14:00:00;stocks;2.48;3.02;2.48;3.02
1686322800000;JFEN3.SA;2.53;2.55;2.5;2.5;2.5;6700;2.48;0.99;57.53;ESTAVEL;2023-06-09 15:00:00;stocks;2.48;0.99;2.48;0.99
1686326400000;JFEN3.SA;2.5;2.5;2.5;2.5;2.5;600;2.48;0.98;57.53;ESTAVEL;2023-06-09 16:00:00;stocks;2.48;0.98;2.48;0.98
1686330000000;JFEN3.SA;2.5;2.5;2.45;2.47;2.47;4800;2.48;-0.23;54.46;ESTAVEL;2023-06-09 17:00:00;stocks;2.48;-0.23;2.48;-0.23
1686333600000;JFEN3.SA;2.5;2.52;2.47;2.5;2.5;2400;2.48;0.97;56.94;ESTAVEL;2023-06-09 18:00:00;stocks;2.48;0.97;2.48;0.97
1686574800000;JFEN3.SA;2.47;2.5;2.4;2.5;2.5;0;2.48;0.96;56.94;ESTAVEL;2023-06-12 13:00:00;stocks;2.48;0.96;2.48;0.96
1686578400000;JFEN3.SA;2.5;2.53;2.5;2.53;2.53;6700;2.48;2.15;59.49;ESTAVEL;2023-06-12 14:00:00;stocks;2.48;2.15;2.48;2.15
1686582000000;JFEN3.SA;2.53;2.53;2.5;2.53;2.53;600;2.48;2.13;59.49;ESTAVEL;2023-06-12 15:00:00;stocks;2.48;2.13;2.48;2.13
1686585600000;JFEN3.SA;2.49;2.49;2.47;2.47;2.47;1100;2.48;-0.29;52.3;ESTAVEL;2023-06-12 16:00:00;stocks;2.48;-0.29;2.48;-0.29
1686589200000;JFEN3.SA;2.49;2.49;2.43;2.43;2.43;1900;2.48;-1.89;48.13;ESTAVEL;2023-06-12 17:00:00;stocks;2.48;-1.89;2.48;-1.89
1686592800000;JFEN3.SA;2.45;2.45;2.43;2.43;2.43;3400;2.48;-1.87;48.13;ESTAVEL;2023-06-12 18:00:00;stocks;2.48;-1.87;2.48;-1.87
1686661200000;JFEN3.SA;2.4;2.48;2.4;2.48;2.48;0;2.48;0.15;53.51;ESTAVEL;2023-06-13 13:00:00;stocks;2.48;0.15;2.48;0.15
1686664800000;JFEN3.SA;2.49;2.5;2.45;2.45;2.45;700;2.48;-1.05;50.15;ESTAVEL;2023-06-13 14:00:00;stocks;2.48;-1.05;2.48;-1.05
1686668400000;JFEN3.SA;2.45;2.45;2.44;2.44;2.44;400;2.48;-1.44;49.04;ESTAVEL;2023-06-13 15:00:00;stocks;2.48;-1.44;2.48;-1.44
1686675600000;JFEN3.SA;2.44;2.44;2.4;2.4;2.4;700;2.47;-3.03;44.79;ESTAVEL;2023-06-13 17:00:00;stocks;2.47;-3.03;2.47;-3.03
1686679200000;JFEN3.SA;2.46;2.5;2.46;2.5;2.5;2000;2.48;1.0;55.24;ESTAVEL;2023-06-13 18:00:00;stocks;2.48;1.0;2.48;1.0
1686682800000;JFEN3.SA;2.47;2.47;2.47;2.47;2.47;100;2.48;-0.21;52.06;ESTAVEL;2023-06-13 19:00:00;stocks;2.48;-0.21;2.48;-0.21
1686747600000;JFEN3.SA;2.51;2.51;2.4;2.43;2.43;0;2.47;-1.81;48.08;ESTAVEL;2023-06-14 13:00:00;stocks;2.47;-1.81;2.47;-1.81
1686751200000;JFEN3.SA;2.5;2.51;2.5;2.51;2.51;2000;2.48;1.41;55.42;ESTAVEL;2023-06-14 14:00:00;stocks;2.48;1.41;2.48;1.41
1686754800000;JFEN3.SA;2.5;2.62;2.49;2.61;2.61;15800;2.48;5.4;62.54;ESTAVEL;2023-06-14 15:00:00;stocks;2.48;5.4;2.48;5.4
1686758400000;JFEN3.SA;2.55;2.65;2.53;2.53;2.53;3200;2.48;2.14;54.97;ESTAVEL;2023-06-14 16:00:00;stocks;2.48;2.14;2.48;2.14
1686762000000;JFEN3.SA;2.54;2.58;2.54;2.58;2.58;800;2.48;4.12;58.36;ESTAVEL;2023-06-14 17:00:00;stocks;2.48;4.12;2.48;4.12
1686765600000;JFEN3.SA;2.5;2.53;2.44;2.53;2.53;0;2.48;2.08;53.98;ESTAVEL;2023-06-14 18:00:00;stocks;2.48;2.08;2.48;2.08
1686769200000;JFEN3.SA;2.53;2.56;2.47;2.56;2.56;34500;2.48;3.26;56.11;ESTAVEL;2023-06-14 19:00:00;stocks;2.48;3.26;2.48;3.26
1686834000000;JFEN3.SA;2.53;2.6;2.53;2.55;2.55;0;2.48;2.82;55.2;ESTAVEL;2023-06-15 13:00:00;stocks;2.48;2.82;2.48;2.82
1686837600000;JFEN3.SA;2.53;2.54;2.45;2.52;2.52;3100;2.48;1.6;52.43;ESTAVEL;2023-06-15 14:00:00;stocks;2.48;1.6;2.48;1.6
1686841200000;JFEN3.SA;2.5;2.54;2.5;2.52;2.52;800;2.48;1.58;52.43;ESTAVEL;2023-06-15 15:00:00;stocks;2.48;1.58;2.48;1.58
1686848400000;JFEN3.SA;2.53;2.54;2.53;2.54;2.54;700;2.48;2.36;54.2;ESTAVEL;2023-06-15 17:00:00;stocks;2.48;2.36;2.48;2.36
1686852000000;JFEN3.SA;2.52;2.52;2.52;2.52;2.52;6000;2.48;1.54;52.11;ESTAVEL;2023-06-15 18:00:00;stocks;2.48;1.54;2.48;1.54
1686855600000;JFEN3.SA;2.47;2.47;2.45;2.45;2.45;1900;2.48;-1.27;45.49;ESTAVEL;2023-06-15 19:00:00;stocks;2.48;-1.27;2.48;-1.27
1686920400000;JFEN3.SA;2.5;2.54;2.5;2.54;2.54;0;2.48;2.34;53.65;ESTAVEL;2023-06-16 13:00:00;stocks;2.48;2.34;2.48;2.34
1686924000000;JFEN3.SA;2.54;2.54;2.51;2.51;2.51;1100;2.48;1.12;50.91;ESTAVEL;2023-06-16 14:00:00;stocks;2.48;1.12;2.48;1.12
1686927600000;JFEN3.SA;2.53;2.54;2.51;2.54;2.54;500;2.48;2.3;53.47;ESTAVEL;2023-06-16 15:00:00;stocks;2.48;2.3;2.48;2.3
1686931200000;JFEN3.SA;2.54;2.56;2.51;2.54;2.54;12500;2.48;2.28;53.47;ESTAVEL;2023-06-16 16:00:00;stocks;2.48;2.28;2.48;2.28
1686934800000;JFEN3.SA;2.53;2.53;2.53;2.53;2.53;400;2.48;1.86;52.41;ESTAVEL;2023-06-16 17:00:00;stocks;2.48;1.86;2.48;1.86
1686938400000;JFEN3.SA;2.52;2.52;2.5;2.5;2.5;1500;2.48;0.64;49.27;ESTAVEL;2023-06-16 18:00:00;stocks;2.48;0.64;2.48;0.64
1686942000000;JFEN3.SA;2.5;2.5;2.45;2.45;2.45;3200;2.48;-1.36;44.49;ESTAVEL;2023-06-16 19:00:00;stocks;2.48;-1.36;2.48;-1.36
1687179600000;JFEN3.SA;2.49;2.5;2.48;2.48;2.48;0;2.48;-0.15;47.77;ESTAVEL;2023-06-19 13:00:00;stocks;2.48;-0.15;2.48;-0.15
1687183200000;JFEN3.SA;2.48;2.66;2.48;2.51;2.51;58400;2.48;1.05;50.89;ESTAVEL;2023-06-19 14:00:00;stocks;2.48;1.05;2.48;1.05
1687186800000;JFEN3.SA;2.51;2.58;2.5;2.58;2.58;8900;2.48;3.83;57.3;ESTAVEL;2023-06-19 15:00:00;stocks;2.48;3.83;2.48;3.83
1687190400000;JFEN3.SA;2.57;2.6;2.56;2.56;2.56;3300;2.49;2.99;55.09;ESTAVEL;2023-06-19 16:00:00;stocks;2.49;2.99;2.49;2.99
1687194000000;JFEN3.SA;2.59;2.6;2.56;2.56;2.56;4100;2.49;2.96;55.09;ESTAVEL;2023-06-19 17:00:00;stocks;2.49;2.96;2.49;2.96
1687197600000;JFEN3.SA;2.55;2.59;2.52;2.59;2.59;700;2.49;4.12;57.91;ESTAVEL;2023-06-19 18:00:00;stocks;2.49;4.12;2.49;4.12
1687201200000;JFEN3.SA;2.53;2.55;2.5;2.55;2.55;12100;2.49;2.49;53.11;ESTAVEL;2023-06-19 19:00:00;stocks;2.49;2.49;2.49;2.49
1687266000000;JFEN3.SA;2.58;2.6;2.55;2.55;2.55;0;2.49;2.46;53.11;ESTAVEL;2023-06-20 13:00:00;stocks;2.49;2.46;2.49;2.46
1687269600000;JFEN3.SA;2.55;2.58;2.55;2.56;2.56;12300;2.49;2.84;54.21;ESTAVEL;2023-06-20 14:00:00;stocks;2.49;2.84;2.49;2.84
1687273200000;JFEN3.SA;2.56;2.56;2.56;2.56;2.56;400;2.49;2.81;54.21;ESTAVEL;2023-06-20 15:00:00;stocks;2.49;2.81;2.49;2.81
1687276800000;JFEN3.SA;2.56;2.58;2.53;2.54;2.54;2900;2.49;1.98;51.41;ESTAVEL;2023-06-20 16:00:00;stocks;2.49;1.98;2.49;1.98
1687280400000;JFEN3.SA;2.54;2.54;2.54;2.54;2.54;100;2.49;1.96;51.41;ESTAVEL;2023-06-20 17:00:00;stocks;2.49;1.96;2.49;1.96
1687284000000;JFEN3.SA;2.58;2.58;2.58;2.58;2.58;0;2.49;3.53;56.61;ESTAVEL;2023-06-20 18:00:00;stocks;2.49;3.53;2.49;3.53
1687287600000;JFEN3.SA;2.57;2.58;2.57;2.58;2.58;17200;2.49;3.5;56.61;ESTAVEL;2023-06-20 19:00:00;stocks;2.49;3.5;2.49;3.5
1687352400000;JFEN3.SA;2.71;2.95;2.65;2.95;2.95;49400;2.5;18.12;79.79;CAIR;2023-06-21 13:00:00;stocks;2.5;18.12;2.5;18.12
1687356000000;JFEN3.SA;3.39;3.71;3.27;3.5;3.5;233700;2.51;39.59;89.11;CAIR;2023-06-21 14:00:00;stocks;2.51;39.59;2.51;39.59
1687359600000;JFEN3.SA;3.44;3.56;3.23;3.35;3.35;49900;2.52;33.16;78.48;CAIR;2023-06-21 15:00:00;stocks;2.52;33.16;2.52;33.16
1687363200000;JFEN3.SA;3.36;3.45;3.23;3.23;3.23;12900;2.52;28.03;71.17;CAIR;2023-06-21 16:00:00;stocks;2.52;28.03;2.52;28.03
1687366800000;JFEN3.SA;3.23;3.4;3.23;3.29;3.29;4800;2.53;30.02;72.55;CAIR;2023-06-21 17:00:00;stocks;2.53;30.02;2.53;30.02
1687370400000;JFEN3.SA;3.29;3.38;3.23;3.25;3.25;5100;2.54;28.07;70.14;CAIR;2023-06-21 18:00:00;stocks;2.54;28.07;2.54;28.07
1687374000000;JFEN3.SA;3.26;3.7;3.17;3.7;3.7;64900;2.55;45.14;78.7;CAIR;2023-06-21 19:00:00;stocks;2.55;45.14;2.55;45.14
1687438800000;JFEN3.SA;3.79;3.79;3.21;3.39;3.39;0;2.56;32.55;64.9;ESTAVEL;2023-06-22 13:00:00;stocks;2.56;32.55;2.56;32.55
1687442400000;JFEN3.SA;3.39;3.4;3.25;3.25;3.25;24700;2.56;26.73;59.8;ESTAVEL;2023-06-22 14:00:00;stocks;2.56;26.73;2.56;26.73
1687446000000;JFEN3.SA;3.34;3.44;3.3;3.41;3.41;8100;2.57;32.54;63.35;ESTAVEL;2023-06-22 15:00:00;stocks;2.57;32.54;2.57;32.54
1687449600000;JFEN3.SA;3.42;3.43;3.3;3.36;3.36;12000;2.58;30.2;61.52;ESTAVEL;2023-06-22 16:00:00;stocks;2.58;30.2;2.58;30.2
1687453200000;JFEN3.SA;3.36;3.39;3.36;3.39;3.39;500;2.59;30.95;62.22;ESTAVEL;2023-06-22 17:00:00;stocks;2.59;30.95;2.59;30.95
1687456800000;JFEN3.SA;3.39;3.39;3.21;3.3;3.3;19800;2.6;27.13;58.75;ESTAVEL;2023-06-22 18:00:00;stocks;2.6;27.13;2.6;27.13
1687460400000;JFEN3.SA;3.24;3.32;3.23;3.31;3.31;7100;2.6;27.16;59.03;ESTAVEL;2023-06-22 19:00:00;stocks;2.6;27.16;2.6;27.16
1687525200000;JFEN3.SA;3.23;3.55;3.23;3.45;3.45;21600;2.61;32.11;62.75;ESTAVEL;2023-06-23 13:00:00;stocks;2.61;32.11;2.61;32.11
1687528800000;JFEN3.SA;3.44;3.44;3.25;3.25;3.25;10100;2.62;24.15;55.05;ESTAVEL;2023-06-23 14:00:00;stocks;2.62;24.15;2.62;24.15
1687532400000;JFEN3.SA;3.3;3.3;3.19;3.21;3.21;11000;2.62;22.35;53.64;ESTAVEL;2023-06-23 15:00:00;stocks;2.62;22.35;2.62;22.35
1687536000000;JFEN3.SA;3.23;3.4;3.23;3.4;3.4;2200;2.63;29.21;59.03;ESTAVEL;2023-06-23 16:00:00;stocks;2.63;29.21;2.63;29.21
1687539600000;JFEN3.SA;3.38;3.38;3.34;3.34;3.34;400;2.64;26.59;56.78;ESTAVEL;2023-06-23 17:00:00;stocks;2.64;26.59;2.64;26.59
1687543200000;JFEN3.SA;3.3;3.3;3.24;3.24;3.24;1900;2.64;22.52;53.15;ESTAVEL;2023-06-23 18:00:00;stocks;2.64;22.52;2.64;22.52
1687546800000;JFEN3.SA;3.24;3.28;3.16;3.19;3.19;10400;2.65;20.39;51.38;ESTAVEL;2023-06-23 19:00:00;stocks;2.65;20.39;2.65;20.39
1687784400000;JFEN3.SA;3.29;3.3;3.15;3.15;3.15;0;2.65;18.65;49.95;ESTAVEL;2023-06-26 13:00:00;stocks;2.65;18.65;2.65;18.65
1687788000000;JFEN3.SA;3.16;3.16;3.03;3.03;3.03;8900;2.66;13.97;45.82;ESTAVEL;2023-06-26 14:00:00;stocks;2.66;13.97;2.66;13.97
1687791600000;JFEN3.SA;3.03;3.09;3.03;3.05;3.05;300;2.66;14.56;46.62;ESTAVEL;2023-06-26 15:00:00;stocks;2.66;14.56;2.66;14.56
1687795200000;JFEN3.SA;3.09;3.14;3.03;3.03;3.03;8500;2.67;13.65;45.89;ESTAVEL;2023-06-26 16:00:00;stocks;2.67;13.65;2.67;13.65
1687798800000;JFEN3.SA;3.07;3.07;3.0;3.0;3.0;7500;2.67;12.39;44.77;ESTAVEL;2023-06-26 17:00:00;stocks;2.67;12.39;2.67;12.39
1687802400000;JFEN3.SA;3.04;3.07;2.99;2.99;2.99;2400;2.67;11.88;44.38;ESTAVEL;2023-06-26 18:00:00;stocks;2.67;11.88;2.67;11.88
1687806000000;JFEN3.SA;3.03;3.07;3.03;3.05;3.05;1300;2.68;13.96;47.34;ESTAVEL;2023-06-26 19:00:00;stocks;2.68;13.96;2.68;13.96
1687870800000;JFEN3.SA;3.07;3.23;3.07;3.13;3.13;0;2.68;16.75;51.07;ESTAVEL;2023-06-27 13:00:00;stocks;2.68;16.75;2.68;16.75
1687874400000;JFEN3.SA;3.12;3.12;3.01;3.01;3.01;2200;2.68;12.14;45.82;ESTAVEL;2023-06-27 14:00:00;stocks;2.68;12.14;2.68;12.14
1687881600000;JFEN3.SA;3.01;3.01;3.0;3.0;3.0;600;2.69;11.64;45.41;ESTAVEL;2023-06-27 16:00:00;stocks;2.69;11.64;2.69;11.64
1687885200000;JFEN3.SA;2.99;2.99;2.81;2.9;2.9;10600;2.69;7.83;41.34;ESTAVEL;2023-06-27 17:00:00;stocks;2.69;7.83;2.69;7.83
1687888800000;JFEN3.SA;2.85;2.9;2.81;2.9;2.9;4500;2.69;7.75;41.34;ESTAVEL;2023-06-27 18:00:00;stocks;2.69;7.75;2.69;7.75
1687892400000;JFEN3.SA;2.89;2.89;2.79;2.89;2.89;11700;2.69;7.3;40.91;ESTAVEL;2023-06-27 19:00:00;stocks;2.69;7.3;2.69;7.3
1687957200000;JFEN3.SA;2.82;2.82;2.82;2.82;2.82;0;2.69;4.65;37.97;ESTAVEL;2023-06-28 13:00:00;stocks;2.69;4.65;2.69;4.65
1687960800000;JFEN3.SA;2.88;2.88;2.88;2.88;2.88;200;2.7;6.8;41.83;ESTAVEL;2023-06-28 14:00:00;stocks;2.7;6.8;2.7;6.8
1687964400000;JFEN3.SA;2.87;2.87;2.79;2.79;2.79;4900;2.7;3.43;38.01;ESTAVEL;2023-06-28 15:00:00;stocks;2.7;3.43;2.7;3.43
1687968000000;JFEN3.SA;2.79;2.79;2.7;2.7;2.7;9400;2.7;0.09;34.6;ESTAVEL;2023-06-28 16:00:00;stocks;2.7;0.09;2.7;0.09
1687971600000;JFEN3.SA;2.77;2.8;2.77;2.8;2.8;1000;2.7;3.76;40.94;ESTAVEL;2023-06-28 17:00:00;stocks;2.7;3.76;2.7;3.76
1687975200000;JFEN3.SA;2.79;2.79;2.7;2.7;2.7;1400;2.7;0.05;37.07;ESTAVEL;2023-06-28 18:00:00;stocks;2.7;0.05;2.7;0.05
1687978800000;JFEN3.SA;2.72;2.73;2.72;2.73;2.73;300;2.7;1.15;38.93;ESTAVEL;2023-06-28 19:00:00;stocks;2.7;1.15;2.7;1.15
1688043600000;JFEN3.SA;2.7;2.96;2.7;2.96;2.96;0;2.7;9.57;50.93;ESTAVEL;2023-06-29 13:00:00;stocks;2.7;9.57;2.7;9.57
1688047200000;JFEN3.SA;3.07;3.35;3.06;3.13;3.13;110500;2.71;15.68;57.57;ESTAVEL;2023-06-29 14:00:00;stocks;2.71;15.68;2.71;15.68
1688050800000;JFEN3.SA;3.16;3.18;3.11;3.12;3.12;4600;2.71;15.14;57.08;ESTAVEL;2023-06-29 15:00:00;stocks;2.71;15.14;2.71;15.14
1688054400000;JFEN3.SA;3.15;3.27;3.15;3.23;3.23;8100;2.72;18.97;61.0;ESTAVEL;2023-06-29 16:00:00;stocks;2.72;18.97;2.72;18.97
