open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1660582800000;VVPR11.SA;98.01;98.01;98.0;98.0;98.0;3;97.22;0.8;46.46;ESTAVEL;2022-08-15 17:00:00;fii;97.22;0.8;97.22;0.8
1660590000000;VVPR11.SA;97.99;98.0;97.99;98.0;98.0;5;97.23;0.79;46.46;ESTAVEL;2022-08-15 19:00:00;fii;97.23;0.79;97.23;0.79
1660654800000;VVPR11.SA;98.0;98.5;98.0;98.5;98.5;22;97.24;1.29;49.68;ESTAVEL;2022-08-16 13:00:00;fii;97.24;1.29;97.24;1.29
1660658400000;VVPR11.SA;98.5;98.5;98.5;98.5;98.5;1;97.25;1.28;49.68;ESTAVEL;2022-08-16 14:00:00;fii;97.26;1.28;97.26;1.28
1660662000000;VVPR11.SA;98.31;98.5;98.31;98.41;98.41;0;97.27;1.18;49.06;ESTAVEL;2022-08-16 15:00:00;fii;97.27;1.17;97.27;1.17
1660665600000;VVPR11.SA;98.4;98.4;98.4;98.4;98.4;115;97.28;1.16;48.99;ESTAVEL;2022-08-16 16:00:00;fii;97.28;1.15;97.28;1.15
1660669200000;VVPR11.SA;98.61;98.7;98.6;98.68;98.68;134;97.29;1.43;51.17;ESTAVEL;2022-08-16 17:00:00;fii;97.29;1.43;97.29;1.43
1660672800000;VVPR11.SA;98.5;98.5;97.76;97.76;97.76;16;97.3;0.48;44.44;ESTAVEL;2022-08-16 18:00:00;fii;97.3;0.48;97.3;0.48
1660676400000;VVPR11.SA;98.38;98.38;98.0;98.38;98.38;0;97.31;1.1;49.28;ESTAVEL;2022-08-16 19:00:00;fii;97.31;1.1;97.31;1.1
1660741200000;VVPR11.SA;98.38;98.38;98.37;98.37;98.37;7;97.32;1.08;49.21;ESTAVEL;2022-08-17 13:00:00;fii;97.32;1.08;97.32;1.08
1660744800000;VVPR11.SA;97.51;97.51;97.5;97.5;97.5;10;97.32;0.19;43.11;ESTAVEL;2022-08-17 14:00:00;fii;97.32;0.18;97.32;0.18
1660752000000;VVPR11.SA;97.55;97.55;97.55;97.55;97.55;4;97.32;0.24;43.54;ESTAVEL;2022-08-17 16:00:00;fii;97.32;0.23;97.32;0.23
1660759200000;VVPR11.SA;98.6;98.6;98.53;98.6;98.6;14;97.33;1.3;51.84;ESTAVEL;2022-08-17 18:00:00;fii;97.34;1.3;97.34;1.3
1660838400000;VVPR11.SA;98.71;98.71;98.5;98.5;98.5;67;97.34;1.19;51.07;ESTAVEL;2022-08-18 16:00:00;fii;97.35;1.18;97.35;1.18
1660842000000;VVPR11.SA;98.5;98.7;98.5;98.7;98.7;390;97.36;1.38;52.58;ESTAVEL;2022-08-18 17:00:00;fii;97.36;1.38;97.36;1.38
1660849200000;VVPR11.SA;99.47;99.48;99.47;99.48;99.48;7;97.38;2.16;58.04;ESTAVEL;2022-08-18 19:00:00;fii;97.38;2.15;97.38;2.15
1660917600000;VVPR11.SA;99.48;99.48;98.0;98.0;98.0;2;97.39;0.63;46.99;ESTAVEL;2022-08-19 14:00:00;fii;97.39;0.63;97.39;0.63
1660921200000;VVPR11.SA;99.47;99.47;99.47;99.47;99.47;6;97.41;2.12;55.96;ESTAVEL;2022-08-19 15:00:00;fii;97.41;2.12;97.41;2.12
1660924800000;VVPR11.SA;99.47;99.47;99.47;99.47;99.47;0;97.43;2.1;55.96;ESTAVEL;2022-08-19 16:00:00;fii;97.43;2.09;97.43;2.09
1660932000000;VVPR11.SA;98.99;99.0;98.99;99.0;99.0;32;97.44;1.6;52.65;ESTAVEL;2022-08-19 18:00:00;fii;97.45;1.6;97.45;1.6
1660935600000;VVPR11.SA;98.99;99.5;98.48;99.5;99.5;28;97.46;2.09;55.65;ESTAVEL;2022-08-19 19:00:00;fii;97.47;2.09;97.47;2.09
1661173200000;VVPR11.SA;99.49;99.5;99.49;99.5;99.5;0;97.48;2.07;55.65;ESTAVEL;2022-08-22 13:00:00;fii;97.49;2.07;97.49;2.07
1661176800000;VVPR11.SA;99.5;99.5;99.5;99.5;99.5;111;97.5;2.05;55.65;ESTAVEL;2022-08-22 14:00:00;fii;97.51;2.05;97.51;2.05
1661180400000;VVPR11.SA;99.5;99.5;99.5;99.5;99.5;1;97.52;2.03;55.65;ESTAVEL;2022-08-22 15:00:00;fii;97.53;2.02;97.53;2.02
1661184000000;VVPR11.SA;98.77;98.8;98.77;98.8;98.8;17;97.54;1.3;49.72;ESTAVEL;2022-08-22 16:00:00;fii;97.54;1.29;97.54;1.29
1661187600000;VVPR11.SA;98.8;98.8;98.5;98.51;98.51;85;97.55;0.99;47.46;ESTAVEL;2022-08-22 17:00:00;fii;97.55;0.99;97.55;0.99
1661191200000;VVPR11.SA;99.47;99.47;99.47;99.47;99.47;0;97.56;1.95;54.78;ESTAVEL;2022-08-22 18:00:00;fii;97.57;1.95;97.57;1.95
1661259600000;VVPR11.SA;99.47;99.47;98.59;98.59;98.59;6;97.58;1.04;48.16;ESTAVEL;2022-08-23 13:00:00;fii;97.58;1.04;97.58;1.04
1661266800000;VVPR11.SA;99.36;99.36;99.36;99.36;99.36;1;97.59;1.81;53.46;ESTAVEL;2022-08-23 15:00:00;fii;97.6;1.81;97.6;1.81
1661277600000;VVPR11.SA;98.65;98.65;98.6;98.6;98.6;200;97.6;1.02;48.22;ESTAVEL;2022-08-23 18:00:00;fii;97.61;1.02;97.61;1.02
1661281200000;VVPR11.SA;98.61;99.39;98.55;99.39;99.39;0;97.62;1.81;53.34;ESTAVEL;2022-08-23 19:00:00;fii;97.62;1.81;97.62;1.81
1661346000000;VVPR11.SA;99.38;99.38;99.38;99.38;99.38;2;97.64;1.78;53.27;ESTAVEL;2022-08-24 13:00:00;fii;97.64;1.78;97.64;1.78
1661349600000;VVPR11.SA;99.09;99.39;99.09;99.39;99.39;5;97.66;1.78;53.34;ESTAVEL;2022-08-24 14:00:00;fii;97.66;1.77;97.66;1.77
1661356800000;VVPR11.SA;99.39;99.4;99.39;99.4;99.4;20;97.67;1.77;53.41;ESTAVEL;2022-08-24 16:00:00;fii;97.68;1.77;97.68;1.77
1661360400000;VVPR11.SA;99.4;99.5;99.4;99.5;99.5;100;97.69;1.85;54.18;ESTAVEL;2022-08-24 17:00:00;fii;97.69;1.85;97.69;1.85
1661364000000;VVPR11.SA;99.5;99.5;99.5;99.5;99.5;0;97.71;1.83;54.18;ESTAVEL;2022-08-24 18:00:00;fii;97.71;1.83;97.71;1.83
1661432400000;VVPR11.SA;98.81;98.81;97.0;97.0;97.0;121;97.7;-0.72;36.65;ESTAVEL;2022-08-25 13:00:00;fii;97.7;-0.72;97.7;-0.72
1661439600000;VVPR11.SA;99.21;99.21;98.9;99.12;99.12;78;97.72;1.44;51.1;ESTAVEL;2022-08-25 15:00:00;fii;97.72;1.43;97.72;1.43
1661443200000;VVPR11.SA;98.9;98.9;98.36;98.36;98.36;31;97.72;0.65;46.96;ESTAVEL;2022-08-25 16:00:00;fii;97.72;0.65;97.72;0.65
1661446800000;VVPR11.SA;99.0;99.08;98.95;99.08;99.08;3557;97.74;1.38;51.01;ESTAVEL;2022-08-25 17:00:00;fii;97.74;1.37;97.74;1.37
1661450400000;VVPR11.SA;99.07;99.07;99.07;99.07;99.07;1;97.75;1.35;50.95;ESTAVEL;2022-08-25 18:00:00;fii;97.75;1.35;97.75;1.35
1661454000000;VVPR11.SA;99.15;99.49;98.99;99.49;99.49;0;97.77;1.76;53.35;ESTAVEL;2022-08-25 19:00:00;fii;97.77;1.76;97.77;1.76
1661518800000;VVPR11.SA;99.49;99.49;99.47;99.47;99.47;3;97.78;1.72;53.22;ESTAVEL;2022-08-26 13:00:00;fii;97.79;1.72;97.79;1.72
1661778000000;VVPR11.SA;98.61;99.5;98.61;99.5;99.5;48;97.8;1.74;53.41;ESTAVEL;2022-08-29 13:00:00;fii;97.8;1.74;97.8;1.74
1661788800000;VVPR11.SA;98.52;99.44;98.51;99.44;99.44;128;97.82;1.66;52.95;ESTAVEL;2022-08-29 16:00:00;fii;97.82;1.66;97.82;1.66
1661792400000;VVPR11.SA;99.44;99.44;99.44;99.44;99.44;45;97.83;1.64;52.95;ESTAVEL;2022-08-29 17:00:00;fii;97.84;1.64;97.84;1.64
1661796000000;VVPR11.SA;99.44;99.44;99.44;99.44;99.44;10;97.85;1.63;52.95;ESTAVEL;2022-08-29 18:00:00;fii;97.85;1.62;97.85;1.62
1661799600000;VVPR11.SA;99.45;99.46;99.45;99.46;99.46;12;97.87;1.63;53.12;ESTAVEL;2022-08-29 19:00:00;fii;97.87;1.63;97.87;1.63
1661868000000;VVPR11.SA;99.46;99.5;99.46;99.5;99.5;0;97.88;1.65;53.48;ESTAVEL;2022-08-30 14:00:00;fii;97.88;1.65;97.88;1.65
1661871600000;VVPR11.SA;99.5;99.5;99.5;99.5;99.5;2;97.9;1.64;53.48;ESTAVEL;2022-08-30 15:00:00;fii;97.9;1.63;97.9;1.63
1661875200000;VVPR11.SA;99.5;99.5;99.5;99.5;99.5;227;97.91;1.62;53.48;ESTAVEL;2022-08-30 16:00:00;fii;97.92;1.62;97.92;1.62
1661878800000;VVPR11.SA;99.5;99.5;99.5;99.5;99.5;1;97.93;1.6;53.48;ESTAVEL;2022-08-30 17:00:00;fii;97.93;1.6;97.93;1.6
1661886000000;VVPR11.SA;99.11;99.5;99.1;99.5;99.5;0;97.94;1.59;53.48;ESTAVEL;2022-08-30 19:00:00;fii;97.95;1.59;97.95;1.59
1661950800000;VVPR11.SA;99.5;99.5;99.5;99.5;99.5;52;97.96;1.57;53.48;ESTAVEL;2022-08-31 13:00:00;fii;97.96;1.57;97.96;1.57
1661954400000;VVPR11.SA;99.5;99.5;99.5;99.5;99.5;1;97.98;1.56;53.48;ESTAVEL;2022-08-31 14:00:00;fii;97.98;1.55;97.98;1.55
1661958000000;VVPR11.SA;99.29;99.5;99.29;99.5;99.5;620;97.99;1.54;53.48;ESTAVEL;2022-08-31 15:00:00;fii;97.99;1.54;97.99;1.54
1661961600000;VVPR11.SA;99.5;99.5;99.5;99.5;99.5;0;98.01;1.52;53.48;ESTAVEL;2022-08-31 16:00:00;fii;98.01;1.52;98.01;1.52
1661972400000;VVPR11.SA;99.5;99.5;99.5;99.5;99.5;130;98.02;1.51;53.48;ESTAVEL;2022-08-31 19:00:00;fii;98.02;1.51;98.02;1.51
1662040800000;VVPR11.SA;99.87;99.87;99.87;99.87;99.87;0;98.04;1.87;59.48;ESTAVEL;2022-09-01 14:00:00;fii;98.04;1.87;98.04;1.87
1662044400000;VVPR11.SA;99.5;99.5;98.95;98.95;98.95;9;98.05;0.92;44.2;ESTAVEL;2022-09-01 15:00:00;fii;98.05;0.92;98.05;0.92
1662051600000;VVPR11.SA;99.5;99.5;99.49;99.5;99.5;10;98.06;1.47;52.12;ESTAVEL;2022-09-01 17:00:00;fii;98.06;1.46;98.06;1.46
1662130800000;VVPR11.SA;99.45;99.45;98.96;98.96;98.96;7;98.07;0.91;45.32;ESTAVEL;2022-09-02 15:00:00;fii;98.07;0.9;98.07;0.9
1662138000000;VVPR11.SA;99.45;99.45;99.45;99.45;99.45;4;98.09;1.39;51.5;ESTAVEL;2022-09-02 17:00:00;fii;98.09;1.39;98.09;1.39
1662382800000;VVPR11.SA;99.4;99.4;99.4;99.4;99.4;25;98.1;1.33;50.87;ESTAVEL;2022-09-05 13:00:00;fii;98.1;1.32;98.1;1.32
1662386400000;VVPR11.SA;99.4;99.4;99.4;99.4;99.4;1;98.11;1.31;50.87;ESTAVEL;2022-09-05 14:00:00;fii;98.11;1.31;98.11;1.31
1662397200000;VVPR11.SA;99.0;99.4;98.15;99.4;99.4;117;98.12;1.3;50.87;ESTAVEL;2022-09-05 17:00:00;fii;98.13;1.3;98.13;1.3
1662400800000;VVPR11.SA;98.7;98.7;98.7;98.7;98.7;5;98.13;0.58;41.88;ESTAVEL;2022-09-05 18:00:00;fii;98.13;0.58;98.13;0.58
1662404400000;VVPR11.SA;99.38;99.45;99.38;99.45;99.45;98;98.14;1.33;51.72;ESTAVEL;2022-09-05 19:00:00;fii;98.14;1.33;98.14;1.33
1662469200000;VVPR11.SA;99.45;99.45;99.45;99.45;99.45;0;98.16;1.32;51.72;ESTAVEL;2022-09-06 13:00:00;fii;98.16;1.32;98.16;1.32
1662480000000;VVPR11.SA;98.77;98.77;98.77;98.77;98.77;1;98.16;0.62;43.91;ESTAVEL;2022-09-06 16:00:00;fii;98.16;0.62;98.16;0.62
1662483600000;VVPR11.SA;99.0;99.0;98.74;98.74;98.74;110;98.17;0.58;43.59;ESTAVEL;2022-09-06 17:00:00;fii;98.17;0.58;98.17;0.58
1662487200000;VVPR11.SA;99.15;99.44;98.24;98.24;98.24;39;98.17;0.07;38.65;ESTAVEL;2022-09-06 18:00:00;fii;98.17;0.07;98.17;0.07
1662490800000;VVPR11.SA;99.15;99.15;99.15;99.15;99.15;1;98.18;0.99;49.81;ESTAVEL;2022-09-06 19:00:00;fii;98.18;0.99;98.18;0.99
1662642000000;VVPR11.SA;99.45;99.45;99.44;99.45;99.45;0;98.19;1.28;52.85;ESTAVEL;2022-09-08 13:00:00;fii;98.19;1.28;98.19;1.28
1662645600000;VVPR11.SA;99.45;99.45;99.45;99.45;99.45;11;98.2;1.27;52.85;ESTAVEL;2022-09-08 14:00:00;fii;98.21;1.27;98.21;1.27
1662656400000;VVPR11.SA;98.88;98.88;98.88;98.88;98.88;7;98.21;0.68;46.62;ESTAVEL;2022-09-08 17:00:00;fii;98.21;0.68;98.21;0.68
1662660000000;VVPR11.SA;99.45;99.45;99.45;99.45;99.45;66;98.22;1.25;52.64;ESTAVEL;2022-09-08 18:00:00;fii;98.22;1.25;98.22;1.25
1662663600000;VVPR11.SA;99.45;99.45;99.45;99.45;99.45;1;98.23;1.24;52.64;ESTAVEL;2022-09-08 19:00:00;fii;98.24;1.24;98.24;1.24
1662735600000;VVPR11.SA;99.14;99.14;99.14;99.14;99.14;0;98.24;0.91;49.14;ESTAVEL;2022-09-09 15:00:00;fii;98.25;0.91;98.25;0.91
1662739200000;VVPR11.SA;99.44;99.45;99.44;99.45;99.45;8;98.26;1.22;52.54;ESTAVEL;2022-09-09 16:00:00;fii;98.26;1.21;98.26;1.21
1662987600000;VVPR11.SA;99.49;99.49;99.45;99.45;99.45;933;98.27;1.2;52.54;ESTAVEL;2022-09-12 13:00:00;fii;98.27;1.2;98.27;1.2
1662991200000;VVPR11.SA;99.44;99.89;99.44;99.89;99.89;0;98.28;1.63;57.23;ESTAVEL;2022-09-12 14:00:00;fii;98.29;1.63;98.29;1.63
1663005600000;VVPR11.SA;99.8;99.8;99.0;99.0;99.0;1028;98.29;0.72;47.08;ESTAVEL;2022-09-12 18:00:00;fii;98.29;0.72;98.29;0.72
1663009200000;VVPR11.SA;99.86;99.87;99.84;99.84;99.84;14;98.31;1.56;55.16;ESTAVEL;2022-09-12 19:00:00;fii;98.31;1.56;98.31;1.56
1663077600000;VVPR11.SA;99.88;99.89;99.88;99.89;99.89;0;98.32;1.59;55.6;ESTAVEL;2022-09-13 14:00:00;fii;98.32;1.59;98.32;1.59
1663081200000;VVPR11.SA;99.87;99.87;99.87;99.87;99.87;3;98.34;1.56;55.37;ESTAVEL;2022-09-13 15:00:00;fii;98.34;1.56;98.34;1.56
1663084800000;VVPR11.SA;99.89;99.89;99.89;99.89;99.89;1;98.35;1.56;55.57;ESTAVEL;2022-09-13 16:00:00;fii;98.35;1.56;98.35;1.56
1663092000000;VVPR11.SA;99.85;99.9;99.85;99.9;99.9;240;98.37;1.56;55.67;ESTAVEL;2022-09-13 18:00:00;fii;98.37;1.56;98.37;1.56
1663095600000;VVPR11.SA;100.68;100.68;99.84;100.68;100.68;0;98.39;2.33;63.1;ESTAVEL;2022-09-13 19:00:00;fii;98.39;2.32;98.39;2.32
1663160400000;VVPR11.SA;100.67;100.67;100.67;100.67;100.67;1;98.41;2.29;62.95;ESTAVEL;2022-09-14 13:00:00;fii;98.42;2.29;98.42;2.29
1663174800000;VVPR11.SA;100.65;100.65;100.65;100.65;100.65;2;98.44;2.25;62.64;ESTAVEL;2022-09-14 17:00:00;fii;98.44;2.25;98.44;2.25
1663182000000;VVPR11.SA;99.42;100.6;98.02;100.6;100.6;279;98.46;2.18;61.82;ESTAVEL;2022-09-14 19:00:00;fii;98.46;2.17;98.46;2.17
1663246800000;VVPR11.SA;100.59;100.59;99.0;99.04;99.04;0;98.46;0.59;42.89;ESTAVEL;2022-09-15 13:00:00;fii;98.47;0.58;98.47;0.58
1663250400000;VVPR11.SA;99.01;99.49;98.06;98.13;98.13;209;98.46;-0.34;35.97;ESTAVEL;2022-09-15 14:00:00;fii;98.46;-0.34;98.46;-0.34
1663254000000;VVPR11.SA;98.13;100.6;98.13;98.54;98.54;171;98.46;0.08;40.62;ESTAVEL;2022-09-15 15:00:00;fii;98.46;0.08;98.46;0.08
1663257600000;VVPR11.SA;98.54;98.97;98.5;98.5;98.5;285;98.46;0.04;40.31;ESTAVEL;2022-09-15 16:00:00;fii;98.46;0.04;98.46;0.04
1663261200000;VVPR11.SA;98.5;99.7;98.5;99.7;99.7;220;98.47;1.25;52.04;ESTAVEL;2022-09-15 17:00:00;fii;98.48;1.24;98.48;1.24
1663264800000;VVPR11.SA;98.57;99.7;98.5;98.53;98.53;1125;98.47;0.06;43.14;ESTAVEL;2022-09-15 18:00:00;fii;98.48;0.05;98.48;0.05
1663268400000;VVPR11.SA;98.52;99.8;98.5;99.45;99.45;4266;98.48;0.98;50.33;ESTAVEL;2022-09-15 19:00:00;fii;98.49;0.98;98.49;0.98
1663340400000;VVPR11.SA;99.44;99.44;99.44;99.44;99.44;0;98.49;0.96;50.26;ESTAVEL;2022-09-16 15:00:00;fii;98.5;0.96;98.5;0.96
1663347600000;VVPR11.SA;99.0;99.0;99.0;99.0;99.0;3;98.5;0.51;46.97;ESTAVEL;2022-09-16 17:00:00;fii;98.5;0.51;98.5;0.51
1663351200000;VVPR11.SA;99.39;99.39;99.39;99.39;99.39;1;98.51;0.9;50.09;ESTAVEL;2022-09-16 18:00:00;fii;98.51;0.89;98.51;0.89
1663354800000;VVPR11.SA;99.4;99.5;99.35;99.5;99.5;180;98.52;1.0;50.96;ESTAVEL;2022-09-16 19:00:00;fii;98.52;1.0;98.52;1.0
1663592400000;VVPR11.SA;99.98;99.98;99.98;99.98;99.98;0;98.53;1.47;54.7;ESTAVEL;2022-09-19 13:00:00;fii;98.53;1.47;98.53;1.47
1663596000000;VVPR11.SA;99.98;99.98;99.97;99.97;99.97;12;98.55;1.44;54.61;ESTAVEL;2022-09-19 14:00:00;fii;98.55;1.44;98.55;1.44
1663599600000;VVPR11.SA;99.97;99.97;99.97;99.97;99.97;12;98.56;1.43;54.61;ESTAVEL;2022-09-19 15:00:00;fii;98.56;1.43;98.56;1.43
1663610400000;VVPR11.SA;99.97;99.97;99.97;99.97;99.97;8;98.57;1.42;54.61;ESTAVEL;2022-09-19 18:00:00;fii;98.58;1.41;98.58;1.41
1663678800000;VVPR11.SA;99.98;99.99;98.81;99.99;99.99;0;98.59;1.42;54.8;ESTAVEL;2022-09-20 13:00:00;fii;98.59;1.42;98.59;1.42
1663682400000;VVPR11.SA;99.98;99.98;99.01;99.01;99.01;37;98.59;0.42;44.77;ESTAVEL;2022-09-20 14:00:00;fii;98.59;0.42;98.59;0.42
1663686000000;VVPR11.SA;99.95;99.96;99.95;99.96;99.96;39;98.61;1.37;53.63;ESTAVEL;2022-09-20 15:00:00;fii;98.61;1.37;98.61;1.37
1663696800000;VVPR11.SA;99.03;99.95;99.03;99.95;99.95;5;98.62;1.35;53.53;ESTAVEL;2022-09-20 18:00:00;fii;98.62;1.35;98.62;1.35
1663765200000;VVPR11.SA;99.95;99.95;99.95;99.95;99.95;0;98.63;1.34;53.53;ESTAVEL;2022-09-21 13:00:00;fii;98.63;1.33;98.63;1.33
1663779600000;VVPR11.SA;99.94;99.94;99.94;99.94;99.94;7;98.65;1.31;53.42;ESTAVEL;2022-09-21 17:00:00;fii;98.65;1.31;98.65;1.31
1663786800000;VVPR11.SA;99.93;99.93;99.24;99.93;99.93;82;98.66;1.29;53.3;ESTAVEL;2022-09-21 19:00:00;fii;98.66;1.29;98.66;1.29
1663855200000;VVPR11.SA;99.26;99.26;99.26;99.26;99.26;1;98.66;0.6;45.83;ESTAVEL;2022-09-22 14:00:00;fii;98.67;0.6;98.67;0.6
1663858800000;VVPR11.SA;99.75;99.92;99.75;99.92;99.92;31;98.68;1.26;52.84;ESTAVEL;2022-09-22 15:00:00;fii;98.68;1.26;98.68;1.26
1663862400000;VVPR11.SA;99.91;99.91;99.91;99.91;99.91;2;98.69;1.24;52.73;ESTAVEL;2022-09-22 16:00:00;fii;98.69;1.24;98.69;1.24
1663866000000;VVPR11.SA;99.3;99.3;98.5;98.5;98.5;63;98.69;-0.19;39.95;ESTAVEL;2022-09-22 17:00:00;fii;98.69;-0.19;98.69;-0.19
1663869600000;VVPR11.SA;99.5;99.91;99.12;99.91;99.91;56;98.7;1.23;52.38;ESTAVEL;2022-09-22 18:00:00;fii;98.7;1.22;98.7;1.22
1663938000000;VVPR11.SA;99.89;99.89;99.89;99.89;99.89;0;98.71;1.19;52.21;ESTAVEL;2022-09-23 13:00:00;fii;98.71;1.19;98.71;1.19
1663941600000;VVPR11.SA;99.89;99.9;99.89;99.89;99.89;85;98.72;1.18;52.21;ESTAVEL;2022-09-23 14:00:00;fii;98.72;1.18;98.72;1.18
1663948800000;VVPR11.SA;99.89;99.9;99.5;99.9;99.9;57;98.74;1.18;52.3;ESTAVEL;2022-09-23 16:00:00;fii;98.74;1.18;98.74;1.18
1663952400000;VVPR11.SA;99.9;99.9;99.9;99.9;99.9;5;98.75;1.17;52.3;ESTAVEL;2022-09-23 17:00:00;fii;98.75;1.17;98.75;1.17
1663956000000;VVPR11.SA;99.9;99.9;99.9;99.9;99.9;0;98.76;1.16;52.3;ESTAVEL;2022-09-23 18:00:00;fii;98.76;1.15;98.76;1.15
1664200800000;VVPR11.SA;99.0;99.84;99.0;99.84;99.84;52;98.77;1.08;51.6;ESTAVEL;2022-09-26 14:00:00;fii;98.77;1.08;98.77;1.08
1664204400000;VVPR11.SA;99.81;99.81;99.01;99.01;99.01;19;98.77;0.24;42.96;ESTAVEL;2022-09-26 15:00:00;fii;98.77;0.24;98.77;0.24
1664211600000;VVPR11.SA;99.5;99.5;99.5;99.5;99.5;43;98.78;0.73;48.45;ESTAVEL;2022-09-26 17:00:00;fii;98.78;0.73;98.78;0.73
1664215200000;VVPR11.SA;99.67;99.9;99.67;99.86;99.86;0;98.79;1.08;52.09;ESTAVEL;2022-09-26 18:00:00;fii;98.79;1.08;98.79;1.08
1664283600000;VVPR11.SA;99.86;99.99;99.78;99.99;99.99;98;98.8;1.2;53.37;ESTAVEL;2022-09-27 13:00:00;fii;98.8;1.2;98.8;1.2
1664287200000;VVPR11.SA;100.66;100.68;100.66;100.68;100.68;29;98.82;1.88;59.56;ESTAVEL;2022-09-27 14:00:00;fii;98.82;1.88;98.82;1.88
1664294400000;VVPR11.SA;102.0;102.0;102.0;102.0;102.0;230000;98.85;3.18;68.24;ESTAVEL;2022-09-27 16:00:00;fii;98.85;3.18;98.85;3.18
1664298000000;VVPR11.SA;99.08;101.95;99.08;101.94;101.94;983;98.88;3.09;67.53;ESTAVEL;2022-09-27 17:00:00;fii;98.88;3.09;98.88;3.09
1664301600000;VVPR11.SA;100.02;100.02;100.01;100.01;100.01;14;98.89;1.13;49.65;ESTAVEL;2022-09-27 18:00:00;fii;98.89;1.13;98.89;1.13
1664305200000;VVPR11.SA;100.09;100.1;100.09;100.1;100.1;99;98.91;1.21;50.31;ESTAVEL;2022-09-27 19:00:00;fii;98.91;1.21;98.91;1.21
1664370000000;VVPR11.SA;101.93;102.0;101.49;101.5;101.5;0;98.93;2.6;59.26;ESTAVEL;2022-09-28 13:00:00;fii;98.93;2.6;98.93;2.6
1664373600000;VVPR11.SA;100.49;101.5;100.49;101.5;101.5;384;98.96;2.57;59.26;ESTAVEL;2022-09-28 14:00:00;fii;98.96;2.57;98.96;2.57
1664377200000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;295;98.98;2.54;59.26;ESTAVEL;2022-09-28 15:00:00;fii;98.98;2.54;98.98;2.54
1664380800000;VVPR11.SA;101.52;101.52;101.4;101.4;101.4;91;99.01;2.42;58.33;ESTAVEL;2022-09-28 16:00:00;fii;99.01;2.42;99.01;2.42
1664384400000;VVPR11.SA;101.46;101.8;101.46;101.6;101.6;0;99.03;2.59;59.7;ESTAVEL;2022-09-28 17:00:00;fii;99.03;2.59;99.03;2.59
1664388000000;VVPR11.SA;101.49;101.5;101.49;101.5;101.5;2189;99.06;2.47;58.66;ESTAVEL;2022-09-28 18:00:00;fii;99.06;2.47;99.06;2.47
1664391600000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;58;99.08;2.44;58.66;ESTAVEL;2022-09-28 19:00:00;fii;99.08;2.44;99.08;2.44
