open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1674568800000;VOTS11.SA;83.95;83.98;83.95;83.95;83.95;5;83.64;0.37;47.02;ESTAVEL;2023-01-24 14:00:00;fii;83.64;0.37;83.64;0.37
1674572400000;VOTS11.SA;83.99;84.96;83.99;84.96;84.96;26;83.66;1.56;54.16;ESTAVEL;2023-01-24 15:00:00;fii;83.65;1.56;83.65;1.56
1674586800000;VOTS11.SA;85.29;85.29;85.29;85.29;85.29;0;83.67;1.93;56.23;ESTAVEL;2023-01-24 19:00:00;fii;83.67;1.94;83.67;1.94
1674655200000;VOTS11.SA;83.96;83.96;83.96;83.96;83.96;1;83.68;0.34;47.0;ESTAVEL;2023-01-25 14:00:00;fii;83.67;0.35;83.67;0.35
1674658800000;VOTS11.SA;84.26;84.26;84.25;84.25;84.25;7;83.68;0.68;48.97;ESTAVEL;2023-01-25 15:00:00;fii;83.68;0.69;83.68;0.69
1674666000000;VOTS11.SA;85.28;85.28;85.28;85.28;85.28;3;83.7;1.89;55.31;ESTAVEL;2023-01-25 17:00:00;fii;83.69;1.9;83.69;1.9
1674669600000;VOTS11.SA;85.28;85.28;84.26;84.26;84.26;5;83.7;0.66;48.84;ESTAVEL;2023-01-25 18:00:00;fii;83.7;0.67;83.7;0.67
1674673200000;VOTS11.SA;85.28;85.28;85.28;85.28;85.28;6;83.72;1.86;54.57;ESTAVEL;2023-01-25 19:00:00;fii;83.71;1.87;83.71;1.87
1674738000000;VOTS11.SA;85.29;85.29;85.28;85.28;85.28;5;83.74;1.84;54.57;ESTAVEL;2023-01-26 13:00:00;fii;83.73;1.85;83.73;1.85
1674741600000;VOTS11.SA;85.28;85.28;84.26;84.26;84.26;9;83.74;0.62;48.29;ESTAVEL;2023-01-26 14:00:00;fii;83.73;0.63;83.73;0.63
1674748800000;VOTS11.SA;84.41;84.41;84.41;84.41;84.41;2;83.75;0.79;49.22;ESTAVEL;2023-01-26 16:00:00;fii;83.74;0.8;83.74;0.8
1674756000000;VOTS11.SA;85.29;85.29;85.29;85.29;85.29;7;83.76;1.82;54.37;ESTAVEL;2023-01-26 18:00:00;fii;83.76;1.83;83.76;1.83
1674824400000;VOTS11.SA;85.29;85.29;85.29;85.29;85.29;0;83.78;1.81;54.37;ESTAVEL;2023-01-27 13:00:00;fii;83.77;1.81;83.77;1.81
1674828000000;VOTS11.SA;85.27;85.27;85.27;85.27;85.27;1;83.79;1.76;54.23;ESTAVEL;2023-01-27 14:00:00;fii;83.79;1.77;83.79;1.77
1674831600000;VOTS11.SA;85.29;85.29;85.29;85.29;85.29;2;83.81;1.77;54.36;ESTAVEL;2023-01-27 15:00:00;fii;83.8;1.78;83.8;1.78
1674838800000;VOTS11.SA;85.29;85.29;85.29;85.29;85.29;36;83.82;1.75;54.36;ESTAVEL;2023-01-27 17:00:00;fii;83.82;1.76;83.82;1.76
1675083600000;VOTS11.SA;85.29;86.64;85.29;86.64;86.64;24;83.85;3.33;62.72;ESTAVEL;2023-01-30 13:00:00;fii;83.84;3.33;83.84;3.33
1675087200000;VOTS11.SA;85.51;85.51;85.35;85.35;85.35;9;83.87;1.77;52.77;ESTAVEL;2023-01-30 14:00:00;fii;83.86;1.78;83.86;1.78
1675098000000;VOTS11.SA;86.45;86.64;86.45;86.64;86.64;24;83.89;3.27;59.66;ESTAVEL;2023-01-30 17:00:00;fii;83.89;3.28;83.89;3.28
1675101600000;VOTS11.SA;86.63;86.63;86.63;86.63;86.63;10;83.92;3.23;59.59;ESTAVEL;2023-01-30 18:00:00;fii;83.91;3.24;83.91;3.24
1675105200000;VOTS11.SA;86.63;86.63;86.63;86.63;86.63;1;83.95;3.2;59.59;ESTAVEL;2023-01-30 19:00:00;fii;83.94;3.2;83.94;3.2
1675170000000;VOTS11.SA;86.63;86.64;86.62;86.62;86.62;8;83.97;3.15;59.51;ESTAVEL;2023-01-31 13:00:00;fii;83.97;3.16;83.97;3.16
1675173600000;VOTS11.SA;85.13;85.13;85.13;85.13;85.13;1;83.98;1.36;48.53;ESTAVEL;2023-01-31 14:00:00;fii;83.98;1.37;83.98;1.37
1675180800000;VOTS11.SA;85.31;85.31;85.29;85.29;85.29;23;84.0;1.54;49.61;ESTAVEL;2023-01-31 16:00:00;fii;83.99;1.54;83.99;1.54
1675184400000;VOTS11.SA;85.3;85.3;85.3;85.3;85.3;25;84.01;1.53;49.68;ESTAVEL;2023-01-31 17:00:00;fii;84.01;1.54;84.01;1.54
1675256400000;VOTS11.SA;85.25;85.25;85.0;85.0;85.0;11;84.02;1.17;47.52;ESTAVEL;2023-02-01 13:00:00;fii;84.02;1.17;84.02;1.17
1675263600000;VOTS11.SA;85.24;85.24;85.24;85.24;85.24;30;84.03;1.44;49.41;ESTAVEL;2023-02-01 15:00:00;fii;84.03;1.44;84.03;1.44
1675267200000;VOTS11.SA;85.24;85.25;85.24;85.25;85.25;17;84.05;1.43;49.5;ESTAVEL;2023-02-01 16:00:00;fii;84.04;1.44;84.04;1.44
1675270800000;VOTS11.SA;84.98;85.25;84.17;84.17;84.17;0;84.05;0.15;41.67;ESTAVEL;2023-02-01 17:00:00;fii;84.04;0.15;84.04;0.15
1675342800000;VOTS11.SA;84.2;84.2;84.2;84.2;84.2;0;84.05;0.18;41.95;ESTAVEL;2023-02-02 13:00:00;fii;84.04;0.19;84.04;0.19
1675346400000;VOTS11.SA;85.3;85.3;84.18;84.18;84.18;26;84.05;0.16;41.81;ESTAVEL;2023-02-02 14:00:00;fii;84.04;0.16;84.04;0.16
1675353600000;VOTS11.SA;85.27;85.27;85.27;85.27;85.27;0;84.06;1.44;51.41;ESTAVEL;2023-02-02 16:00:00;fii;84.06;1.44;84.06;1.44
1675357200000;VOTS11.SA;84.73;84.73;84.73;84.73;84.73;1;84.07;0.79;47.25;ESTAVEL;2023-02-02 17:00:00;fii;84.06;0.79;84.06;0.79
1675360800000;VOTS11.SA;85.19;85.33;85.19;85.33;85.33;11;84.08;1.49;51.91;ESTAVEL;2023-02-02 18:00:00;fii;84.08;1.49;84.08;1.49
1675429200000;VOTS11.SA;85.39;86.69;85.35;86.69;86.69;11;84.11;3.07;60.43;ESTAVEL;2023-02-03 13:00:00;fii;84.1;3.08;84.1;3.08
1675432800000;VOTS11.SA;85.35;85.99;85.35;85.99;85.99;5;84.13;2.22;55.02;ESTAVEL;2023-02-03 14:00:00;fii;84.12;2.22;84.12;2.22
1675436400000;VOTS11.SA;85.98;85.98;85.98;85.98;85.98;3;84.14;2.18;54.95;ESTAVEL;2023-02-03 15:00:00;fii;84.14;2.19;84.14;2.19
1675443600000;VOTS11.SA;85.98;85.98;85.98;85.98;85.98;1;84.16;2.16;54.95;ESTAVEL;2023-02-03 17:00:00;fii;84.16;2.17;84.16;2.17
1675447200000;VOTS11.SA;85.98;85.98;85.98;85.98;85.98;1;84.18;2.14;54.95;ESTAVEL;2023-02-03 18:00:00;fii;84.18;2.14;84.18;2.14
1675450800000;VOTS11.SA;85.35;85.35;85.35;85.35;85.35;1;84.19;1.38;49.59;ESTAVEL;2023-02-03 19:00:00;fii;84.19;1.38;84.19;1.38
1675692000000;VOTS11.SA;86.69;86.7;85.34;86.7;86.7;7;84.22;2.95;58.85;ESTAVEL;2023-02-06 14:00:00;fii;84.21;2.95;84.21;2.95
1675695600000;VOTS11.SA;84.66;84.66;84.62;84.62;84.62;10;84.22;0.47;45.1;ESTAVEL;2023-02-06 15:00:00;fii;84.22;0.48;84.22;0.48
1675706400000;VOTS11.SA;85.64;85.64;85.64;85.64;85.64;1;84.23;1.67;51.13;ESTAVEL;2023-02-06 18:00:00;fii;84.23;1.67;84.23;1.67
1675774800000;VOTS11.SA;85.64;86.7;85.64;86.7;86.7;30;84.26;2.9;56.48;ESTAVEL;2023-02-07 13:00:00;fii;84.26;2.9;84.26;2.9
1675778400000;VOTS11.SA;86.67;86.7;86.0;86.67;86.67;15;84.28;2.83;56.29;ESTAVEL;2023-02-07 14:00:00;fii;84.28;2.84;84.28;2.84
1675785600000;VOTS11.SA;86.7;86.7;85.66;85.66;85.66;7;84.3;1.62;50.23;ESTAVEL;2023-02-07 16:00:00;fii;84.29;1.62;84.29;1.62
1675789200000;VOTS11.SA;86.0;86.0;86.0;86.0;86.0;1;84.31;2.0;52.1;ESTAVEL;2023-02-07 17:00:00;fii;84.31;2.0;84.31;2.0
1675861200000;VOTS11.SA;86.0;86.0;85.38;85.38;85.38;2;84.32;1.25;48.53;ESTAVEL;2023-02-08 13:00:00;fii;84.32;1.26;84.32;1.26
1675868400000;VOTS11.SA;86.0;86.0;86.0;86.0;86.0;24;84.34;1.97;52.07;ESTAVEL;2023-02-08 15:00:00;fii;84.34;1.97;84.34;1.97
1675879200000;VOTS11.SA;86.0;86.0;86.0;86.0;86.0;0;84.36;1.95;52.07;ESTAVEL;2023-02-08 18:00:00;fii;84.35;1.95;84.35;1.95
1675958400000;VOTS11.SA;85.33;85.33;85.33;85.33;85.33;0;84.37;1.14;47.93;ESTAVEL;2023-02-09 16:00:00;fii;84.36;1.15;84.36;1.15
1675962000000;VOTS11.SA;85.33;85.33;85.19;85.19;85.19;36;84.38;0.97;47.09;ESTAVEL;2023-02-09 17:00:00;fii;84.37;0.97;84.37;0.97
1676041200000;VOTS11.SA;85.8;85.8;85.76;85.77;85.77;12;84.39;1.64;50.94;ESTAVEL;2023-02-10 15:00:00;fii;84.39;1.64;84.39;1.64
1676044800000;VOTS11.SA;85.78;85.78;84.13;85.75;85.75;83;84.4;1.6;50.8;ESTAVEL;2023-02-10 16:00:00;fii;84.4;1.6;84.4;1.6
1676048400000;VOTS11.SA;85.74;85.74;85.74;85.74;85.74;10;84.42;1.57;50.73;ESTAVEL;2023-02-10 17:00:00;fii;84.41;1.57;84.41;1.57
1676052000000;VOTS11.SA;85.74;85.74;85.74;85.74;85.74;16;84.43;1.55;50.73;ESTAVEL;2023-02-10 18:00:00;fii;84.43;1.56;84.43;1.56
1676293200000;VOTS11.SA;85.74;85.74;85.74;85.74;85.74;1;84.44;1.54;50.73;ESTAVEL;2023-02-13 13:00:00;fii;84.44;1.54;84.44;1.54
1676300400000;VOTS11.SA;85.74;85.74;85.74;85.74;85.74;2;84.46;1.52;50.73;ESTAVEL;2023-02-13 15:00:00;fii;84.45;1.52;84.45;1.52
1676311200000;VOTS11.SA;86.67;86.67;81.71;81.71;81.71;32;84.43;-3.22;28.43;SUBIR;2023-02-13 18:00:00;fii;84.42;-3.22;84.42;-3.22
1676379600000;VOTS11.SA;81.8;83.95;77.31;83.95;83.95;24;84.42;-0.56;43.34;ESTAVEL;2023-02-14 13:00:00;fii;84.42;-0.56;84.42;-0.56
1676383200000;VOTS11.SA;83.9;84.05;83.89;84.05;84.05;20;84.42;-0.44;43.9;ESTAVEL;2023-02-14 14:00:00;fii;84.42;-0.43;84.42;-0.43
1676386800000;VOTS11.SA;84.25;84.25;84.05;84.05;84.05;14;84.42;-0.43;43.9;ESTAVEL;2023-02-14 15:00:00;fii;84.41;-0.43;84.41;-0.43
1676397600000;VOTS11.SA;86.67;86.67;86.67;86.67;86.67;2;84.44;2.64;56.89;ESTAVEL;2023-02-14 18:00:00;fii;84.44;2.65;84.44;2.65
1676401200000;VOTS11.SA;84.72;84.72;84.72;84.72;84.72;1;84.44;0.33;47.98;ESTAVEL;2023-02-14 19:00:00;fii;84.44;0.33;84.44;0.33
1676466000000;VOTS11.SA;85.27;85.27;84.84;84.84;84.84;3;84.45;0.47;48.52;ESTAVEL;2023-02-15 13:00:00;fii;84.44;0.47;84.44;0.47
1676473200000;VOTS11.SA;84.07;84.07;79.74;79.74;79.74;9;84.4;-5.52;33.01;ESTAVEL;2023-02-15 15:00:00;fii;84.4;-5.52;84.4;-5.52
1676480400000;VOTS11.SA;84.82;84.82;84.82;84.82;84.82;1;84.4;0.49;50.11;ESTAVEL;2023-02-15 17:00:00;fii;84.4;0.5;84.4;0.5
1676487600000;VOTS11.SA;84.42;84.42;84.42;84.42;84.42;1;84.4;0.02;49.05;ESTAVEL;2023-02-15 19:00:00;fii;84.4;0.02;84.4;0.02
1676556000000;VOTS11.SA;84.83;84.83;84.82;84.82;84.82;0;84.41;0.49;50.19;ESTAVEL;2023-02-16 14:00:00;fii;84.4;0.49;84.4;0.49
1676566800000;VOTS11.SA;84.82;84.82;84.82;84.82;84.82;44;84.41;0.48;50.19;ESTAVEL;2023-02-16 17:00:00;fii;84.41;0.49;84.41;0.49
1676649600000;VOTS11.SA;85.0;85.3;85.0;85.3;85.3;9;84.42;1.04;51.69;ESTAVEL;2023-02-17 16:00:00;fii;84.42;1.05;84.42;1.05
1676660400000;VOTS11.SA;85.1;85.1;85.1;85.1;85.1;5;84.43;0.8;51.0;ESTAVEL;2023-02-17 19:00:00;fii;84.42;0.8;84.42;0.8
1677081600000;VOTS11.SA;84.9;84.9;83.02;83.03;83.03;14;84.41;-1.64;44.4;ESTAVEL;2023-02-22 16:00:00;fii;84.41;-1.63;84.41;-1.63
1677088800000;VOTS11.SA;83.98;83.98;83.98;83.98;83.98;1;84.41;-0.51;47.74;ESTAVEL;2023-02-22 18:00:00;fii;84.41;-0.5;84.41;-0.5
1677092400000;VOTS11.SA;85.29;85.29;85.29;85.29;85.29;1;84.42;1.03;52.03;ESTAVEL;2023-02-22 19:00:00;fii;84.41;1.04;84.41;1.04
1677157200000;VOTS11.SA;85.29;85.3;85.29;85.3;85.3;12;84.43;1.04;52.06;ESTAVEL;2023-02-23 13:00:00;fii;84.42;1.04;84.42;1.04
1677160800000;VOTS11.SA;85.29;85.29;85.29;85.29;85.29;5;84.43;1.01;52.02;ESTAVEL;2023-02-23 14:00:00;fii;84.43;1.02;84.43;1.02
1677164400000;VOTS11.SA;85.29;85.29;85.29;85.29;85.29;3;84.44;1.0;52.02;ESTAVEL;2023-02-23 15:00:00;fii;84.44;1.01;84.44;1.01
1677168000000;VOTS11.SA;85.3;85.3;85.3;85.3;85.3;21;84.45;1.0;52.06;ESTAVEL;2023-02-23 16:00:00;fii;84.45;1.01;84.45;1.01
1677171600000;VOTS11.SA;85.3;85.3;85.3;85.3;85.3;60;84.46;0.99;52.06;ESTAVEL;2023-02-23 17:00:00;fii;84.46;1.0;84.46;1.0
1677175200000;VOTS11.SA;85.3;85.3;85.3;85.3;85.3;12;84.47;0.98;52.06;ESTAVEL;2023-02-23 18:00:00;fii;84.47;0.99;84.47;0.99
1677243600000;VOTS11.SA;85.3;85.3;85.3;85.3;85.3;0;84.48;0.97;52.06;ESTAVEL;2023-02-24 13:00:00;fii;84.47;0.98;84.47;0.98
1677247200000;VOTS11.SA;85.3;85.3;85.3;85.3;85.3;1;84.48;0.96;52.06;ESTAVEL;2023-02-24 14:00:00;fii;84.48;0.97;84.48;0.97
1677250800000;VOTS11.SA;85.29;85.3;85.29;85.3;85.3;118;84.49;0.96;52.06;ESTAVEL;2023-02-24 15:00:00;fii;84.49;0.96;84.49;0.96
1677254400000;VOTS11.SA;85.3;85.3;85.3;85.3;85.3;4;84.5;0.95;52.06;ESTAVEL;2023-02-24 16:00:00;fii;84.5;0.95;84.5;0.95
1677261600000;VOTS11.SA;85.3;85.3;85.3;85.3;85.3;1;84.51;0.94;52.06;ESTAVEL;2023-02-24 18:00:00;fii;84.51;0.94;84.51;0.94
1677506400000;VOTS11.SA;85.3;85.3;85.3;85.3;85.3;0;84.52;0.93;52.06;ESTAVEL;2023-02-27 14:00:00;fii;84.51;0.93;84.51;0.93
1677510000000;VOTS11.SA;85.3;85.3;85.3;85.3;85.3;2;84.52;0.92;52.06;ESTAVEL;2023-02-27 15:00:00;fii;84.52;0.92;84.52;0.92
1677513600000;VOTS11.SA;85.3;85.3;82.99;82.99;82.99;43;84.51;-1.8;37.0;ESTAVEL;2023-02-27 16:00:00;fii;84.51;-1.8;84.51;-1.8
1677517200000;VOTS11.SA;84.96;84.96;76.97;77.0;77.0;372;84.43;-8.81;20.47;SUBIR;2023-02-27 17:00:00;fii;84.43;-8.8;84.43;-8.8
1677520800000;VOTS11.SA;77.0;81.5;76.99;79.8;79.8;767;84.39;-5.44;35.07;ESTAVEL;2023-02-27 18:00:00;fii;84.39;-5.43;84.39;-5.43
1677524400000;VOTS11.SA;79.8;79.8;78.5;79.1;79.1;73;84.34;-6.21;33.42;ESTAVEL;2023-02-27 19:00:00;fii;84.33;-6.21;84.33;-6.21
1677589200000;VOTS11.SA;79.39;80.18;79.39;80.18;80.18;0;84.29;-4.88;38.25;ESTAVEL;2023-02-28 13:00:00;fii;84.29;-4.88;84.29;-4.88
1677592800000;VOTS11.SA;80.18;80.18;80.18;80.18;80.18;4;84.25;-4.83;38.25;ESTAVEL;2023-02-28 14:00:00;fii;84.25;-4.83;84.25;-4.83
1677596400000;VOTS11.SA;80.18;80.97;80.17;80.17;80.17;34;84.21;-4.8;38.22;ESTAVEL;2023-02-28 15:00:00;fii;84.21;-4.8;84.21;-4.8
1677603600000;VOTS11.SA;80.17;82.3;80.17;82.3;82.3;17;84.19;-2.25;47.59;ESTAVEL;2023-02-28 17:00:00;fii;84.19;-2.25;84.19;-2.25
1677675600000;VOTS11.SA;80.5;80.5;80.5;80.5;80.5;0;84.16;-4.35;41.82;ESTAVEL;2023-03-01 13:00:00;fii;84.15;-4.34;84.15;-4.34
1677686400000;VOTS11.SA;83.97;83.97;83.97;83.97;83.97;2;84.16;-0.22;53.52;ESTAVEL;2023-03-01 16:00:00;fii;84.15;-0.22;84.15;-0.22
1677697200000;VOTS11.SA;81.57;83.4;81.57;83.35;83.35;17;84.15;-0.95;51.52;ESTAVEL;2023-03-01 19:00:00;fii;84.14;-0.94;84.14;-0.94
1677762000000;VOTS11.SA;81.98;81.98;81.97;81.97;81.97;41;84.13;-2.56;47.3;ESTAVEL;2023-03-02 13:00:00;fii;84.12;-2.56;84.12;-2.56
1677765600000;VOTS11.SA;81.98;81.99;81.98;81.99;81.99;32;84.1;-2.51;47.37;ESTAVEL;2023-03-02 14:00:00;fii;84.1;-2.51;84.1;-2.51
1677780000000;VOTS11.SA;81.49;81.49;81.49;81.49;81.49;10;84.08;-3.08;45.79;ESTAVEL;2023-03-02 18:00:00;fii;84.08;-3.08;84.08;-3.08
1677783600000;VOTS11.SA;81.48;81.48;81.48;81.48;81.48;5;84.05;-3.06;45.76;ESTAVEL;2023-03-02 19:00:00;fii;84.05;-3.06;84.05;-3.06
1677848400000;VOTS11.SA;82.98;82.98;82.98;82.98;82.98;0;84.04;-1.26;51.38;ESTAVEL;2023-03-03 13:00:00;fii;84.04;-1.26;84.04;-1.26
1677855600000;VOTS11.SA;82.95;82.97;82.95;82.97;82.97;70;84.03;-1.26;51.34;ESTAVEL;2023-03-03 15:00:00;fii;84.03;-1.26;84.03;-1.26
1677859200000;VOTS11.SA;82.95;82.95;81.48;81.48;81.48;33;84.01;-3.01;45.87;ESTAVEL;2023-03-03 16:00:00;fii;84.0;-3.0;84.0;-3.0
1677870000000;VOTS11.SA;82.8;82.8;82.8;82.8;82.8;1;83.99;-1.42;50.87;ESTAVEL;2023-03-03 19:00:00;fii;83.99;-1.42;83.99;-1.42
1678111200000;VOTS11.SA;82.48;82.48;82.48;82.48;82.48;0;83.98;-1.78;49.67;ESTAVEL;2023-03-06 14:00:00;fii;83.98;-1.78;83.98;-1.78
1678114800000;VOTS11.SA;82.48;82.48;82.48;82.48;82.48;3;83.96;-1.77;49.67;ESTAVEL;2023-03-06 15:00:00;fii;83.96;-1.76;83.96;-1.76
1678118400000;VOTS11.SA;82.48;82.48;81.33;81.33;81.33;29;83.94;-3.11;45.23;ESTAVEL;2023-03-06 16:00:00;fii;83.94;-3.1;83.94;-3.1
1678122000000;VOTS11.SA;81.33;81.33;81.33;81.33;81.33;3;83.91;-3.08;45.23;ESTAVEL;2023-03-06 17:00:00;fii;83.91;-3.07;83.91;-3.07
1678125600000;VOTS11.SA;81.35;81.37;81.33;81.37;81.37;19;83.89;-3.0;45.43;ESTAVEL;2023-03-06 18:00:00;fii;83.88;-3.0;83.88;-3.0
1678194000000;VOTS11.SA;82.0;82.0;81.34;81.35;81.35;0;83.86;-2.99;45.34;ESTAVEL;2023-03-07 13:00:00;fii;83.86;-2.99;83.86;-2.99
1678197600000;VOTS11.SA;81.35;81.35;81.35;81.35;81.35;1;83.84;-2.97;45.34;ESTAVEL;2023-03-07 14:00:00;fii;83.83;-2.96;83.83;-2.96
1678204800000;VOTS11.SA;81.93;82.15;81.93;81.93;81.93;45;83.82;-2.25;48.67;ESTAVEL;2023-03-07 16:00:00;fii;83.82;-2.25;83.82;-2.25
1678208400000;VOTS11.SA;81.38;81.38;81.37;81.37;81.37;2;83.79;-2.89;45.77;ESTAVEL;2023-03-07 17:00:00;fii;83.79;-2.89;83.79;-2.89
1678215600000;VOTS11.SA;81.37;81.37;81.36;81.36;81.36;10;83.77;-2.88;45.72;ESTAVEL;2023-03-07 19:00:00;fii;83.77;-2.87;83.77;-2.87
1678280400000;VOTS11.SA;82.14;83.98;82.14;83.13;83.13;0;83.76;-0.75;55.44;ESTAVEL;2023-03-08 13:00:00;fii;83.76;-0.75;83.76;-0.75
1678287600000;VOTS11.SA;81.67;81.67;81.6;81.6;81.6;6;83.74;-2.56;47.52;ESTAVEL;2023-03-08 15:00:00;fii;83.74;-2.55;83.74;-2.55
1678294800000;VOTS11.SA;81.99;81.99;81.99;81.99;81.99;1;83.72;-2.07;49.5;ESTAVEL;2023-03-08 17:00:00;fii;83.72;-2.07;83.72;-2.07
1678302000000;VOTS11.SA;81.99;82.97;81.99;82.97;82.97;29;83.72;-0.89;54.18;ESTAVEL;2023-03-08 19:00:00;fii;83.71;-0.89;83.71;-0.89
1678370400000;VOTS11.SA;82.96;83.95;82.96;83.95;83.95;1;83.72;0.28;58.34;ESTAVEL;2023-03-09 14:00:00;fii;83.72;0.28;83.72;0.28
1678453200000;VOTS11.SA;83.98;84.99;83.98;84.99;84.99;0;83.73;1.5;62.25;ESTAVEL;2023-03-10 13:00:00;fii;83.73;1.51;83.73;1.51
1678467600000;VOTS11.SA;83.0;83.0;82.96;82.96;82.96;24;83.72;-0.91;51.99;ESTAVEL;2023-03-10 17:00:00;fii;83.72;-0.91;83.72;-0.91
1678474800000;VOTS11.SA;84.08;84.08;84.08;84.08;84.08;1;83.73;0.42;56.27;ESTAVEL;2023-03-10 19:00:00;fii;83.72;0.42;83.72;0.42
1678712400000;VOTS11.SA;83.0;83.01;83.0;83.0;83.0;0;83.72;-0.86;51.5;ESTAVEL;2023-03-13 13:00:00;fii;83.72;-0.86;83.72;-0.86
1678716000000;VOTS11.SA;83.0;83.0;83.0;83.0;83.0;2;83.71;-0.85;51.5;ESTAVEL;2023-03-13 14:00:00;fii;83.71;-0.85;83.71;-0.85
1678719600000;VOTS11.SA;83.0;83.0;82.95;82.95;82.95;40;83.7;-0.9;51.26;ESTAVEL;2023-03-13 15:00:00;fii;83.7;-0.9;83.7;-0.9
1678726800000;VOTS11.SA;83.05;84.08;83.05;83.96;83.96;47;83.71;0.3;55.64;ESTAVEL;2023-03-13 17:00:00;fii;83.71;0.3;83.71;0.3
1678798800000;VOTS11.SA;83.98;83.98;82.43;82.43;82.43;0;83.69;-1.51;48.53;ESTAVEL;2023-03-14 13:00:00;fii;83.69;-1.51;83.69;-1.51
1678802400000;VOTS11.SA;84.01;84.02;82.06;82.59;82.59;25;83.68;-1.31;49.26;ESTAVEL;2023-03-14 14:00:00;fii;83.68;-1.3;83.68;-1.3
1678809600000;VOTS11.SA;84.01;84.02;82.12;82.12;82.12;10;83.67;-1.85;47.15;ESTAVEL;2023-03-14 16:00:00;fii;83.67;-1.85;83.67;-1.85
1678820400000;VOTS11.SA;82.59;83.55;82.59;83.55;83.55;15;83.67;-0.14;53.67;ESTAVEL;2023-03-14 19:00:00;fii;83.66;-0.14;83.66;-0.14
1678885200000;VOTS11.SA;83.53;83.53;83.52;83.53;83.53;0;83.67;-0.16;53.57;ESTAVEL;2023-03-15 13:00:00;fii;83.66;-0.16;83.66;-0.16
1678888800000;VOTS11.SA;82.53;82.53;82.11;82.11;82.11;13;83.65;-1.84;46.91;ESTAVEL;2023-03-15 14:00:00;fii;83.65;-1.84;83.65;-1.84
1678892400000;VOTS11.SA;82.11;82.11;82.11;82.11;82.11;17;83.63;-1.82;46.91;ESTAVEL;2023-03-15 15:00:00;fii;83.63;-1.82;83.63;-1.82
1678903200000;VOTS11.SA;83.52;83.53;83.52;83.53;83.53;8;83.63;-0.12;53.6;ESTAVEL;2023-03-15 18:00:00;fii;83.63;-0.12;83.63;-0.12
1678906800000;VOTS11.SA;83.52;83.55;83.52;83.55;83.55;79;83.63;-0.1;53.69;ESTAVEL;2023-03-15 19:00:00;fii;83.63;-0.1;83.63;-0.1
1678971600000;VOTS11.SA;84.04;84.04;84.0;84.0;84.0;0;83.64;0.43;55.73;ESTAVEL;2023-03-16 13:00:00;fii;83.63;0.44;83.63;0.44
1678975200000;VOTS11.SA;84.03;84.04;84.0;84.0;84.0;15;83.64;0.43;55.73;ESTAVEL;2023-03-16 14:00:00;fii;83.64;0.43;83.64;0.43
1678993200000;VOTS11.SA;84.04;84.04;84.04;84.04;84.04;1;83.64;0.47;55.93;ESTAVEL;2023-03-16 19:00:00;fii;83.64;0.48;83.64;0.48
1679058000000;VOTS11.SA;84.04;84.04;84.04;84.04;84.04;0;83.65;0.47;55.93;ESTAVEL;2023-03-17 13:00:00;fii;83.65;0.47;83.65;0.47
1679061600000;VOTS11.SA;84.07;84.07;84.0;84.0;84.0;15;83.65;0.42;55.64;ESTAVEL;2023-03-17 14:00:00;fii;83.65;0.42;83.65;0.42
1679072400000;VOTS11.SA;84.07;84.07;84.07;84.07;84.07;1;83.66;0.5;56.07;ESTAVEL;2023-03-17 17:00:00;fii;83.65;0.5;83.65;0.5
1679076000000;VOTS11.SA;84.06;84.06;84.06;84.06;84.06;4;83.66;0.48;55.99;ESTAVEL;2023-03-17 18:00:00;fii;83.66;0.48;83.66;0.48
1679331600000;VOTS11.SA;84.1;84.1;84.07;84.07;84.07;2;83.66;0.49;56.06;ESTAVEL;2023-03-20 17:00:00;fii;83.66;0.49;83.66;0.49
1679338800000;VOTS11.SA;83.09;83.09;83.09;83.09;83.09;1;83.66;-0.68;47.91;ESTAVEL;2023-03-20 19:00:00;fii;83.66;-0.68;83.66;-0.68
1679403600000;VOTS11.SA;85.24;85.25;85.24;85.25;85.25;0;83.67;1.88;61.27;ESTAVEL;2023-03-21 13:00:00;fii;83.67;1.89;83.67;1.89
1679407200000;VOTS11.SA;85.23;85.23;85.17;85.17;85.17;53;83.69;1.77;60.65;ESTAVEL;2023-03-21 14:00:00;fii;83.69;1.77;83.69;1.77
1679410800000;VOTS11.SA;83.12;83.12;83.12;83.12;83.12;5;83.68;-0.67;47.4;ESTAVEL;2023-03-21 15:00:00;fii;83.68;-0.67;83.68;-0.67
1679490000000;VOTS11.SA;85.29;85.29;83.14;85.29;85.29;0;83.7;1.9;57.89;ESTAVEL;2023-03-22 13:00:00;fii;83.7;1.9;83.7;1.9
1679500800000;VOTS11.SA;85.23;85.23;85.23;85.23;85.23;4;83.71;1.81;57.55;ESTAVEL;2023-03-22 16:00:00;fii;83.71;1.81;83.71;1.81
1679511600000;VOTS11.SA;83.61;85.24;83.61;85.24;85.24;0;83.73;1.8;57.59;ESTAVEL;2023-03-22 19:00:00;fii;83.73;1.81;83.73;1.81
1679580000000;VOTS11.SA;85.25;85.29;85.25;85.29;85.29;22;83.75;1.84;57.83;ESTAVEL;2023-03-23 14:00:00;fii;83.74;1.85;83.74;1.85
