open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1682355600000;RBRS11.SA;54.5;54.6;54.5;54.6;54.6;11;53.67;1.74;60.8;ESTAVEL;2023-04-24 17:00:00;fii;53.66;1.75;53.66;1.75
1682359200000;RBRS11.SA;54.0;54.0;54.0;54.0;54.0;55;53.67;0.61;57.2;ESTAVEL;2023-04-24 18:00:00;fii;53.66;0.63;53.66;0.63
1682427600000;RBRS11.SA;52.0;52.0;51.5;52.0;52.0;824;53.65;-3.08;47.19;ESTAVEL;2023-04-25 13:00:00;fii;53.65;-3.07;53.65;-3.07
1682431200000;RBRS11.SA;53.5;53.5;53.5;53.5;53.5;6;53.65;-0.29;53.73;ESTAVEL;2023-04-25 14:00:00;fii;53.64;-0.27;53.64;-0.27
1682434800000;RBRS11.SA;53.5;53.5;53.5;53.5;53.5;2;53.65;-0.28;53.73;ESTAVEL;2023-04-25 15:00:00;fii;53.64;-0.27;53.64;-0.27
1682445600000;RBRS11.SA;53.49;53.5;53.49;53.5;53.5;3;53.65;-0.28;53.73;ESTAVEL;2023-04-25 18:00:00;fii;53.64;-0.26;53.64;-0.26
1682449200000;RBRS11.SA;53.5;53.5;53.5;53.5;53.5;24;53.65;-0.28;53.73;ESTAVEL;2023-04-25 19:00:00;fii;53.64;-0.26;53.64;-0.26
1682524800000;RBRS11.SA;53.79;53.8;53.79;53.8;53.8;0;53.65;0.28;55.22;ESTAVEL;2023-04-26 16:00:00;fii;53.64;0.3;53.64;0.3
1682528400000;RBRS11.SA;50.75;51.97;50.0;50.99;50.99;2921;53.62;-4.91;41.67;ESTAVEL;2023-04-26 17:00:00;fii;53.62;-4.9;53.62;-4.9
1682532000000;RBRS11.SA;51.5;51.5;51.5;51.5;51.5;5;53.6;-3.92;44.34;ESTAVEL;2023-04-26 18:00:00;fii;53.59;-3.91;53.59;-3.91
1682535600000;RBRS11.SA;51.15;51.15;50.99;50.99;50.99;149;53.58;-4.83;42.25;ESTAVEL;2023-04-26 19:00:00;fii;53.57;-4.81;53.57;-4.81
1682600400000;RBRS11.SA;50.99;50.99;50.99;50.99;50.99;0;53.55;-4.78;42.25;ESTAVEL;2023-04-27 13:00:00;fii;53.54;-4.77;53.54;-4.77
1682604000000;RBRS11.SA;52.3;52.3;50.99;50.99;50.99;333;53.53;-4.74;42.25;ESTAVEL;2023-04-27 14:00:00;fii;53.52;-4.72;53.52;-4.72
1682686800000;RBRS11.SA;52.01;52.01;51.0;51.0;51.0;0;53.5;-4.67;42.32;ESTAVEL;2023-04-28 13:00:00;fii;53.49;-4.66;53.49;-4.66
1682690400000;RBRS11.SA;50.99;50.99;50.99;50.99;50.99;321;53.48;-4.65;42.27;ESTAVEL;2023-04-28 14:00:00;fii;53.47;-4.63;53.47;-4.63
1682697600000;RBRS11.SA;51.16;51.16;51.16;51.16;51.16;2;53.45;-4.29;43.54;ESTAVEL;2023-04-28 16:00:00;fii;53.44;-4.27;53.44;-4.27
1683054000000;RBRS11.SA;50.3;51.17;50.3;50.3;50.3;0;53.42;-5.84;38.86;ESTAVEL;2023-05-02 19:00:00;fii;53.41;-5.83;53.41;-5.83
1683205200000;RBRS11.SA;52.53;52.53;51.0;51.0;51.0;0;53.4;-4.49;44.13;ESTAVEL;2023-05-04 13:00:00;fii;53.39;-4.47;53.39;-4.47
1683212400000;RBRS11.SA;51.01;51.01;50.99;51.0;51.0;600;53.37;-4.45;44.13;ESTAVEL;2023-05-04 15:00:00;fii;53.37;-4.43;53.37;-4.43
1683216000000;RBRS11.SA;51.0;51.0;51.0;51.0;51.0;21;53.35;-4.4;44.13;ESTAVEL;2023-05-04 16:00:00;fii;53.34;-4.39;53.34;-4.39
1683219600000;RBRS11.SA;51.19;51.19;51.19;51.19;51.19;0;53.33;-4.01;45.72;ESTAVEL;2023-05-04 17:00:00;fii;53.32;-3.99;53.32;-3.99
1683223200000;RBRS11.SA;51.19;51.19;51.19;51.19;51.19;681;53.31;-3.97;45.72;ESTAVEL;2023-05-04 18:00:00;fii;53.3;-3.96;53.3;-3.96
1683291600000;RBRS11.SA;51.0;51.0;51.0;51.0;51.0;0;53.28;-4.29;44.26;ESTAVEL;2023-05-05 13:00:00;fii;53.28;-4.27;53.28;-4.27
1683295200000;RBRS11.SA;52.98;52.99;52.98;52.99;52.99;3;53.28;-0.55;59.0;ESTAVEL;2023-05-05 14:00:00;fii;53.27;-0.53;53.27;-0.53
1683298800000;RBRS11.SA;53.25;53.26;53.25;53.26;53.26;2;53.28;-0.04;60.53;ESTAVEL;2023-05-05 15:00:00;fii;53.27;-0.02;53.27;-0.02
1683306000000;RBRS11.SA;53.25;53.26;53.25;53.26;53.26;6;53.28;-0.04;60.53;ESTAVEL;2023-05-05 17:00:00;fii;53.27;-0.02;53.27;-0.02
1683554400000;RBRS11.SA;54.8;54.81;54.8;54.81;54.81;0;53.3;2.84;68.36;ESTAVEL;2023-05-08 14:00:00;fii;53.29;2.86;53.29;2.86
1683644400000;RBRS11.SA;54.7;54.7;54.7;54.7;54.7;17;53.31;2.61;67.34;ESTAVEL;2023-05-09 15:00:00;fii;53.3;2.62;53.3;2.62
1683723600000;RBRS11.SA;54.67;54.68;54.67;54.68;54.68;0;53.32;2.54;67.14;ESTAVEL;2023-05-10 13:00:00;fii;53.32;2.56;53.32;2.56
1683730800000;RBRS11.SA;51.65;51.65;51.5;51.5;51.5;20;53.3;-3.39;44.77;ESTAVEL;2023-05-10 15:00:00;fii;53.3;-3.37;53.3;-3.37
1683810000000;RBRS11.SA;51.7;51.7;50.0;51.09;51.09;791;53.28;-4.12;42.79;ESTAVEL;2023-05-11 13:00:00;fii;53.28;-4.1;53.28;-4.1
1683813600000;RBRS11.SA;52.0;52.84;52.0;52.84;52.84;11;53.28;-0.82;52.46;ESTAVEL;2023-05-11 14:00:00;fii;53.27;-0.81;53.27;-0.81
1683817200000;RBRS11.SA;52.32;52.32;52.04;52.04;52.04;2;53.27;-2.3;48.43;ESTAVEL;2023-05-11 15:00:00;fii;53.26;-2.29;53.26;-2.29
1683828000000;RBRS11.SA;52.0;52.0;52.0;52.0;52.0;90;53.25;-2.35;48.23;ESTAVEL;2023-05-11 18:00:00;fii;53.25;-2.34;53.25;-2.34
1683831600000;RBRS11.SA;51.35;51.35;51.09;51.09;51.09;21;53.23;-4.02;43.81;ESTAVEL;2023-05-11 19:00:00;fii;53.23;-4.01;53.23;-4.01
1683896400000;RBRS11.SA;52.22;52.22;52.22;52.22;52.22;0;53.22;-1.88;49.94;ESTAVEL;2023-05-12 13:00:00;fii;53.22;-1.87;53.22;-1.87
1683903600000;RBRS11.SA;51.5;51.5;50.5;50.5;50.5;1137;53.19;-5.07;42.36;ESTAVEL;2023-05-12 15:00:00;fii;53.19;-5.05;53.19;-5.05
1683907200000;RBRS11.SA;50.5;50.5;50.5;50.5;50.5;62;53.17;-5.02;42.36;ESTAVEL;2023-05-12 16:00:00;fii;53.16;-5.01;53.16;-5.01
1683910800000;RBRS11.SA;50.5;50.5;50.5;50.5;50.5;806;53.14;-4.97;42.36;ESTAVEL;2023-05-12 17:00:00;fii;53.13;-4.96;53.13;-4.96
1683914400000;RBRS11.SA;52.22;52.22;52.22;52.22;52.22;4;53.13;-1.72;51.55;ESTAVEL;2023-05-12 18:00:00;fii;53.13;-1.7;53.13;-1.7
1683918000000;RBRS11.SA;52.3;52.3;52.3;52.3;52.3;10;53.12;-1.55;51.93;ESTAVEL;2023-05-12 19:00:00;fii;53.12;-1.54;53.12;-1.54
1684155600000;RBRS11.SA;52.26;52.26;52.26;52.26;52.26;0;53.12;-1.61;51.71;ESTAVEL;2023-05-15 13:00:00;fii;53.11;-1.6;53.11;-1.6
1684170000000;RBRS11.SA;52.26;52.31;52.26;52.26;52.26;23;53.11;-1.59;51.71;ESTAVEL;2023-05-15 17:00:00;fii;53.1;-1.58;53.1;-1.58
1684242000000;RBRS11.SA;52.26;52.28;52.26;52.28;52.28;10;53.1;-1.54;51.83;ESTAVEL;2023-05-16 13:00:00;fii;53.09;-1.53;53.09;-1.53
1684245600000;RBRS11.SA;52.29;52.29;52.28;52.29;52.29;4;53.09;-1.51;51.89;ESTAVEL;2023-05-16 14:00:00;fii;53.08;-1.5;53.08;-1.5
1684249200000;RBRS11.SA;52.29;52.29;52.26;52.26;52.26;22;53.08;-1.55;51.67;ESTAVEL;2023-05-16 15:00:00;fii;53.08;-1.54;53.08;-1.54
1684260000000;RBRS11.SA;52.29;52.29;52.29;52.29;52.29;3;53.07;-1.48;51.89;ESTAVEL;2023-05-16 18:00:00;fii;53.07;-1.47;53.07;-1.47
1684263600000;RBRS11.SA;52.29;52.29;50.0;50.0;50.0;507;53.04;-5.74;37.76;ESTAVEL;2023-05-16 19:00:00;fii;53.04;-5.73;53.04;-5.73
1684332000000;RBRS11.SA;52.26;52.31;52.26;52.31;52.31;0;53.04;-1.37;51.97;ESTAVEL;2023-05-17 14:00:00;fii;53.03;-1.36;53.03;-1.36
1684335600000;RBRS11.SA;52.31;52.31;52.3;52.3;52.3;101;53.03;-1.38;51.92;ESTAVEL;2023-05-17 15:00:00;fii;53.02;-1.36;53.02;-1.36
1684339200000;RBRS11.SA;51.01;51.01;51.0;51.0;51.0;261;53.01;-3.79;45.19;ESTAVEL;2023-05-17 16:00:00;fii;53.0;-3.78;53.0;-3.78
1684346400000;RBRS11.SA;51.0;51.0;51.0;51.0;51.0;34;52.99;-3.75;45.19;ESTAVEL;2023-05-17 18:00:00;fii;52.98;-3.74;52.98;-3.74
1684350000000;RBRS11.SA;51.0;51.0;51.0;51.0;51.0;10;52.97;-3.72;45.19;ESTAVEL;2023-05-17 19:00:00;fii;52.96;-3.71;52.96;-3.71
1684414800000;RBRS11.SA;53.0;53.0;50.08;50.08;50.08;0;52.94;-5.4;40.54;ESTAVEL;2023-05-18 13:00:00;fii;52.93;-5.39;52.93;-5.39
1684418400000;RBRS11.SA;50.31;51.01;50.31;51.0;51.0;36;52.92;-3.63;46.47;ESTAVEL;2023-05-18 14:00:00;fii;52.92;-3.62;52.92;-3.62
1684422000000;RBRS11.SA;51.0;51.0;51.0;51.0;51.0;0;52.9;-3.6;46.47;ESTAVEL;2023-05-18 15:00:00;fii;52.9;-3.59;52.9;-3.59
1684425600000;RBRS11.SA;51.03;51.03;51.0;51.0;51.0;52;52.88;-3.56;46.47;ESTAVEL;2023-05-18 16:00:00;fii;52.88;-3.55;52.88;-3.55
1684429200000;RBRS11.SA;51.0;51.0;51.0;51.0;51.0;10;52.86;-3.53;46.47;ESTAVEL;2023-05-18 17:00:00;fii;52.86;-3.52;52.86;-3.52
1684432800000;RBRS11.SA;51.0;51.0;51.0;51.0;51.0;0;52.85;-3.49;46.47;ESTAVEL;2023-05-18 18:00:00;fii;52.84;-3.48;52.84;-3.48
1684504800000;RBRS11.SA;51.52;51.52;51.52;51.52;51.52;0;52.83;-2.48;50.51;ESTAVEL;2023-05-19 14:00:00;fii;52.83;-2.47;52.83;-2.47
1684508400000;RBRS11.SA;52.52;52.52;52.52;52.52;52.52;2;52.83;-0.59;57.19;ESTAVEL;2023-05-19 15:00:00;fii;52.82;-0.58;52.82;-0.58
1684519200000;RBRS11.SA;51.99;51.99;51.51;51.51;51.51;12;52.82;-2.47;49.87;ESTAVEL;2023-05-19 18:00:00;fii;52.81;-2.46;52.81;-2.46
1684522800000;RBRS11.SA;51.99;51.99;51.99;51.99;51.99;16;52.81;-1.55;52.95;ESTAVEL;2023-05-19 19:00:00;fii;52.8;-1.54;52.8;-1.54
1684760400000;RBRS11.SA;51.89;51.89;51.89;51.89;51.89;0;52.8;-1.72;52.23;ESTAVEL;2023-05-22 13:00:00;fii;52.79;-1.71;52.79;-1.71
1684767600000;RBRS11.SA;51.49;51.69;51.49;51.49;51.49;61;52.79;-2.46;49.33;ESTAVEL;2023-05-22 15:00:00;fii;52.78;-2.45;52.78;-2.45
1684771200000;RBRS11.SA;51.49;51.8;51.49;51.8;51.8;40;52.78;-1.85;51.57;ESTAVEL;2023-05-22 16:00:00;fii;52.77;-1.84;52.77;-1.84
1684778400000;RBRS11.SA;51.9;51.99;51.9;51.99;51.99;2;52.77;-1.48;52.95;ESTAVEL;2023-05-22 18:00:00;fii;52.76;-1.47;52.76;-1.47
1684782000000;RBRS11.SA;51.8;52.51;51.8;52.51;52.51;19;52.77;-0.48;56.58;ESTAVEL;2023-05-22 19:00:00;fii;52.76;-0.48;52.76;-0.48
1684846800000;RBRS11.SA;51.99;51.99;51.99;51.99;51.99;0;52.76;-1.46;52.24;ESTAVEL;2023-05-23 13:00:00;fii;52.75;-1.45;52.75;-1.45
1684850400000;RBRS11.SA;52.5;52.5;52.5;52.5;52.5;48;52.76;-0.48;55.82;ESTAVEL;2023-05-23 14:00:00;fii;52.75;-0.47;52.75;-0.47
1684854000000;RBRS11.SA;52.5;52.5;52.5;52.5;52.5;0;52.75;-0.48;55.82;ESTAVEL;2023-05-23 15:00:00;fii;52.75;-0.47;52.75;-0.47
1684857600000;RBRS11.SA;52.5;52.99;52.5;52.99;52.99;64;52.76;0.44;59.22;ESTAVEL;2023-05-23 16:00:00;fii;52.75;0.45;52.75;0.45
1684864800000;RBRS11.SA;53.01;53.01;53.0;53.0;53.0;1020;52.76;0.46;59.29;ESTAVEL;2023-05-23 18:00:00;fii;52.75;0.47;52.75;0.47
1684868400000;RBRS11.SA;53.34;53.34;53.34;53.34;53.34;1;52.76;1.09;61.66;ESTAVEL;2023-05-23 19:00:00;fii;52.76;1.1;52.76;1.1
1684954800000;RBRS11.SA;53.35;53.35;53.35;53.35;53.35;2;52.77;1.1;61.73;ESTAVEL;2023-05-24 19:00:00;fii;52.76;1.11;52.76;1.11
1685019600000;RBRS11.SA;53.35;53.36;53.35;53.36;53.36;41;52.78;1.11;61.81;ESTAVEL;2023-05-25 13:00:00;fii;52.77;1.12;52.77;1.12
1685023200000;RBRS11.SA;53.36;53.36;53.36;53.36;53.36;0;52.78;1.1;61.81;ESTAVEL;2023-05-25 14:00:00;fii;52.78;1.11;52.78;1.11
1685026800000;RBRS11.SA;53.36;53.36;53.35;53.35;53.35;55;52.79;1.07;61.67;ESTAVEL;2023-05-25 15:00:00;fii;52.78;1.08;52.78;1.08
1685034000000;RBRS11.SA;53.58;53.58;53.58;53.58;53.58;2;52.79;1.49;63.73;ESTAVEL;2023-05-25 17:00:00;fii;52.79;1.5;52.79;1.5
1685041200000;RBRS11.SA;53.5;54.76;51.0;54.01;54.01;288;52.81;2.28;67.27;ESTAVEL;2023-05-25 19:00:00;fii;52.8;2.29;52.8;2.29
1685106000000;RBRS11.SA;51.16;51.51;50.26;50.26;50.26;0;52.78;-4.78;35.1;ESTAVEL;2023-05-26 13:00:00;fii;52.78;-4.77;52.78;-4.77
1685109600000;RBRS11.SA;51.5;51.51;51.49;51.51;51.51;62;52.77;-2.39;44.61;ESTAVEL;2023-05-26 14:00:00;fii;52.76;-2.38;52.76;-2.38
1685116800000;RBRS11.SA;52.98;54.55;52.98;54.55;54.55;31;52.79;3.34;59.97;ESTAVEL;2023-05-26 16:00:00;fii;52.78;3.35;52.78;3.35
1685120400000;RBRS11.SA;53.89;54.59;53.89;54.59;54.59;8;52.8;3.38;60.13;ESTAVEL;2023-05-26 17:00:00;fii;52.8;3.39;52.8;3.39
1685127600000;RBRS11.SA;51.58;52.25;51.58;52.17;52.17;11;52.8;-1.19;47.91;ESTAVEL;2023-05-26 19:00:00;fii;52.79;-1.18;52.79;-1.18
1685365200000;RBRS11.SA;51.57;51.57;51.57;51.57;51.57;0;52.79;-2.3;45.44;ESTAVEL;2023-05-29 13:00:00;fii;52.78;-2.3;52.78;-2.3
1685372400000;RBRS11.SA;52.24;52.99;52.24;52.99;52.99;3;52.79;0.38;51.77;ESTAVEL;2023-05-29 15:00:00;fii;52.78;0.39;52.78;0.39
1685376000000;RBRS11.SA;52.33;52.33;51.61;51.61;51.61;6;52.78;-2.21;46.17;ESTAVEL;2023-05-29 16:00:00;fii;52.77;-2.2;52.77;-2.2
1685455200000;RBRS11.SA;52.34;52.34;52.34;52.34;52.34;3;52.77;-0.82;49.29;ESTAVEL;2023-05-30 14:00:00;fii;52.77;-0.81;52.77;-0.81
1685466000000;RBRS11.SA;52.96;52.96;52.96;52.96;52.96;2;52.77;0.35;51.85;ESTAVEL;2023-05-30 17:00:00;fii;52.77;0.36;52.77;0.36
1685469600000;RBRS11.SA;52.37;52.97;52.37;52.97;52.97;9;52.78;0.37;51.89;ESTAVEL;2023-05-30 18:00:00;fii;52.77;0.38;52.77;0.38
1685548800000;RBRS11.SA;52.89;52.99;52.89;52.99;52.99;0;52.78;0.4;51.98;ESTAVEL;2023-05-31 16:00:00;fii;52.77;0.41;52.77;0.41
1685552400000;RBRS11.SA;52.99;52.99;51.71;51.71;51.71;150;52.77;-2.0;46.01;ESTAVEL;2023-05-31 17:00:00;fii;52.76;-2.0;52.76;-2.0
1685556000000;RBRS11.SA;52.0;52.0;52.0;52.0;52.0;2588;52.76;-1.44;47.49;ESTAVEL;2023-05-31 18:00:00;fii;52.76;-1.43;52.76;-1.43
1685559600000;RBRS11.SA;53.1;54.79;53.1;54.79;54.79;70;52.78;3.81;59.05;ESTAVEL;2023-05-31 19:00:00;fii;52.78;3.82;52.78;3.82
1685642400000;RBRS11.SA;54.3;54.3;54.3;54.3;54.3;0;52.79;2.85;56.69;ESTAVEL;2023-06-01 18:00:00;fii;52.79;2.86;52.79;2.86
1685646000000;RBRS11.SA;52.35;54.79;52.35;52.35;52.35;15;52.79;-0.83;48.4;ESTAVEL;2023-06-01 19:00:00;fii;52.79;-0.83;52.79;-0.83
1685721600000;RBRS11.SA;51.32;51.32;51.32;51.32;51.32;0;52.78;-2.76;44.68;ESTAVEL;2023-06-02 16:00:00;fii;52.77;-2.75;52.77;-2.75
1685725200000;RBRS11.SA;52.35;52.35;52.35;52.35;52.35;2;52.77;-0.8;48.9;ESTAVEL;2023-06-02 17:00:00;fii;52.77;-0.79;52.77;-0.79
1685728800000;RBRS11.SA;51.52;51.6;51.52;51.6;51.6;38;52.76;-2.2;46.14;ESTAVEL;2023-06-02 18:00:00;fii;52.76;-2.19;52.76;-2.19
1685732400000;RBRS11.SA;51.7;51.8;51.7;51.8;51.8;34;52.75;-1.8;47.0;ESTAVEL;2023-06-02 19:00:00;fii;52.75;-1.79;52.75;-1.79
1685970000000;RBRS11.SA;51.5;51.81;51.5;51.81;51.81;0;52.74;-1.77;47.05;ESTAVEL;2023-06-05 13:00:00;fii;52.74;-1.76;52.74;-1.76
1685977200000;RBRS11.SA;52.0;52.0;51.81;51.81;51.81;517;52.73;-1.75;47.05;ESTAVEL;2023-06-05 15:00:00;fii;52.73;-1.74;52.73;-1.74
1686060000000;RBRS11.SA;54.78;54.79;54.78;54.79;54.79;0;52.75;3.86;59.17;ESTAVEL;2023-06-06 14:00:00;fii;52.75;3.87;52.75;3.87
1686074400000;RBRS11.SA;54.5;54.5;54.49;54.5;54.5;2;52.77;3.28;57.79;ESTAVEL;2023-06-06 18:00:00;fii;52.77;3.29;52.77;3.29
1686142800000;RBRS11.SA;54.5;54.77;54.5;54.76;54.76;0;52.79;3.73;58.72;ESTAVEL;2023-06-07 13:00:00;fii;52.79;3.74;52.79;3.74
1686150000000;RBRS11.SA;53.0;53.01;53.0;53.01;53.01;16;52.79;0.41;50.6;ESTAVEL;2023-06-07 15:00:00;fii;52.79;0.42;52.79;0.42
1686153600000;RBRS11.SA;53.0;53.0;53.0;53.0;53.0;1;52.79;0.39;50.56;ESTAVEL;2023-06-07 16:00:00;fii;52.79;0.4;52.79;0.4
1686164400000;RBRS11.SA;52.03;52.03;52.03;52.03;52.03;36;52.79;-1.43;46.44;ESTAVEL;2023-06-07 19:00:00;fii;52.78;-1.43;52.78;-1.43
1686315600000;RBRS11.SA;53.5;53.5;53.49;53.5;53.5;0;52.79;1.34;52.73;ESTAVEL;2023-06-09 13:00:00;fii;52.79;1.35;52.79;1.35
1686319200000;RBRS11.SA;53.0;53.0;53.0;53.0;53.0;2;52.8;0.39;50.55;ESTAVEL;2023-06-09 14:00:00;fii;52.79;0.39;52.79;0.39
1686322800000;RBRS11.SA;53.0;53.0;53.0;53.0;53.0;6;52.8;0.38;50.55;ESTAVEL;2023-06-09 15:00:00;fii;52.79;0.39;52.79;0.39
1686574800000;RBRS11.SA;53.49;53.5;52.44;52.44;52.44;0;52.79;-0.67;47.98;ESTAVEL;2023-06-12 13:00:00;fii;52.79;-0.66;52.79;-0.66
1686582000000;RBRS11.SA;53.5;53.5;53.5;53.5;53.5;192;52.8;1.32;52.87;ESTAVEL;2023-06-12 15:00:00;fii;52.8;1.33;52.8;1.33
1686585600000;RBRS11.SA;53.5;53.97;53.5;53.97;53.97;47;52.81;2.19;54.89;ESTAVEL;2023-06-12 16:00:00;fii;52.81;2.2;52.81;2.2
1686589200000;RBRS11.SA;53.98;53.98;53.98;53.98;53.98;40;52.82;2.19;54.94;ESTAVEL;2023-06-12 17:00:00;fii;52.82;2.19;52.82;2.19
1686596400000;RBRS11.SA;53.98;53.98;53.5;53.5;53.5;17;52.83;1.27;52.28;ESTAVEL;2023-06-12 19:00:00;fii;52.83;1.27;52.83;1.27
1686661200000;RBRS11.SA;53.98;53.98;53.98;53.98;53.98;0;52.84;2.15;54.64;ESTAVEL;2023-06-13 13:00:00;fii;52.84;2.16;52.84;2.16
1686664800000;RBRS11.SA;53.98;53.98;53.95;53.95;53.95;50;52.85;2.08;54.46;ESTAVEL;2023-06-13 14:00:00;fii;52.85;2.08;52.85;2.08
1686668400000;RBRS11.SA;53.95;53.95;53.95;53.95;53.95;43;52.86;2.05;54.46;ESTAVEL;2023-06-13 15:00:00;fii;52.86;2.06;52.86;2.06
1686672000000;RBRS11.SA;53.98;54.75;53.98;54.75;54.75;455;52.88;3.53;58.7;ESTAVEL;2023-06-13 16:00:00;fii;52.88;3.54;52.88;3.54
1686675600000;RBRS11.SA;54.75;60.0;54.75;57.02;57.02;41;52.92;7.74;67.85;ESTAVEL;2023-06-13 17:00:00;fii;52.92;7.75;52.92;7.75
1686679200000;RBRS11.SA;56.01;56.01;56.0;56.0;56.0;15;52.95;5.75;61.28;ESTAVEL;2023-06-13 18:00:00;fii;52.95;5.76;52.95;5.76
1686682800000;RBRS11.SA;55.51;55.51;55.51;55.51;55.51;4;52.98;4.78;58.36;ESTAVEL;2023-06-13 19:00:00;fii;52.98;4.78;52.98;4.78
1686747600000;RBRS11.SA;55.99;55.99;54.99;54.99;54.99;0;53.0;3.75;55.34;ESTAVEL;2023-06-14 13:00:00;fii;53.0;3.76;53.0;3.76
1686758400000;RBRS11.SA;54.99;54.99;54.99;54.99;54.99;2;53.02;3.72;55.34;ESTAVEL;2023-06-14 16:00:00;fii;53.02;3.72;53.02;3.72
1686769200000;RBRS11.SA;55.99;55.99;55.99;55.99;55.99;146;53.05;5.54;59.96;ESTAVEL;2023-06-14 19:00:00;fii;53.05;5.55;53.05;5.55
1686834000000;RBRS11.SA;55.99;55.99;55.99;55.99;55.99;0;53.08;5.48;59.96;ESTAVEL;2023-06-15 13:00:00;fii;53.08;5.49;53.08;5.49
1686844800000;RBRS11.SA;55.99;55.99;55.99;55.99;55.99;1;53.11;5.43;59.96;ESTAVEL;2023-06-15 16:00:00;fii;53.1;5.43;53.1;5.43
1686848400000;RBRS11.SA;56.5;56.5;56.0;56.0;56.0;115;53.14;5.39;60.01;ESTAVEL;2023-06-15 17:00:00;fii;53.13;5.39;53.13;5.39
1686852000000;RBRS11.SA;56.0;56.0;55.99;55.99;55.99;101;53.16;5.31;59.93;ESTAVEL;2023-06-15 18:00:00;fii;53.16;5.32;53.16;5.32
1686931200000;RBRS11.SA;55.89;55.89;55.89;55.89;55.89;0;53.19;5.07;59.04;ESTAVEL;2023-06-16 16:00:00;fii;53.19;5.08;53.19;5.08
1686934800000;RBRS11.SA;55.99;55.99;55.99;55.99;55.99;1;53.22;5.21;59.68;ESTAVEL;2023-06-16 17:00:00;fii;53.22;5.21;53.22;5.21
1686938400000;RBRS11.SA;55.99;55.99;55.99;55.99;55.99;1;53.25;5.15;59.68;ESTAVEL;2023-06-16 18:00:00;fii;53.24;5.16;53.24;5.16
1687179600000;RBRS11.SA;56.8;56.8;56.8;56.8;56.8;0;53.28;6.6;64.83;ESTAVEL;2023-06-19 13:00:00;fii;53.28;6.61;53.28;6.61
1687186800000;RBRS11.SA;55.98;55.98;55.01;55.01;55.01;2;53.3;3.21;49.71;ESTAVEL;2023-06-19 15:00:00;fii;53.3;3.21;53.3;3.21
1687190400000;RBRS11.SA;55.99;55.99;55.99;55.99;55.99;1;53.33;4.99;55.79;ESTAVEL;2023-06-19 16:00:00;fii;53.32;5.0;53.32;5.0
1687197600000;RBRS11.SA;56.0;56.0;56.0;56.0;56.0;5;53.35;4.96;55.85;ESTAVEL;2023-06-19 18:00:00;fii;53.35;4.97;53.35;4.97
1687266000000;RBRS11.SA;55.01;55.01;54.9;54.9;54.9;0;53.37;2.87;48.27;ESTAVEL;2023-06-20 13:00:00;fii;53.37;2.87;53.37;2.87
1687269600000;RBRS11.SA;55.01;55.02;55.01;55.02;55.02;0;53.39;3.06;49.08;ESTAVEL;2023-06-20 14:00:00;fii;53.38;3.07;53.38;3.07
1687359600000;RBRS11.SA;56.4;56.4;56.39;56.4;56.4;17;53.42;5.59;57.37;ESTAVEL;2023-06-21 15:00:00;fii;53.41;5.59;53.41;5.59
1687363200000;RBRS11.SA;59.9;59.9;59.9;59.9;59.9;2;53.48;12.01;70.49;CAIR;2023-06-21 16:00:00;fii;53.48;12.01;53.48;12.01
1687366800000;RBRS11.SA;55.05;55.05;55.05;55.05;55.05;1;53.5;2.91;48.3;ESTAVEL;2023-06-21 17:00:00;fii;53.49;2.91;53.49;2.91
1687374000000;RBRS11.SA;55.03;55.03;55.0;55.0;55.0;4;53.51;2.78;48.14;ESTAVEL;2023-06-21 19:00:00;fii;53.51;2.79;53.51;2.79
1687442400000;RBRS11.SA;54.99;54.99;54.99;54.99;54.99;0;53.52;2.74;48.1;ESTAVEL;2023-06-22 14:00:00;fii;53.52;2.74;53.52;2.74
1687453200000;RBRS11.SA;54.1;54.1;54.0;54.0;54.0;142;53.53;0.88;44.54;ESTAVEL;2023-06-22 17:00:00;fii;53.53;0.88;53.53;0.88
1687456800000;RBRS11.SA;54.0;54.0;54.0;54.0;54.0;4;53.53;0.87;44.54;ESTAVEL;2023-06-22 18:00:00;fii;53.53;0.87;53.53;0.87
1687460400000;RBRS11.SA;54.0;54.0;54.0;54.0;54.0;10;53.54;0.86;44.54;ESTAVEL;2023-06-22 19:00:00;fii;53.54;0.86;53.54;0.86
1687525200000;RBRS11.SA;54.0;54.0;53.5;53.5;53.5;0;53.54;-0.07;42.55;ESTAVEL;2023-06-23 13:00:00;fii;53.54;-0.07;53.54;-0.07
1687536000000;RBRS11.SA;53.5;53.5;53.5;53.5;53.5;1;53.54;-0.07;42.55;ESTAVEL;2023-06-23 16:00:00;fii;53.54;-0.07;53.54;-0.07
1687539600000;RBRS11.SA;53.5;53.5;53.5;53.5;53.5;2;53.54;-0.07;42.55;ESTAVEL;2023-06-23 17:00:00;fii;53.54;-0.07;53.54;-0.07
1687546800000;RBRS11.SA;53.5;53.5;53.5;53.5;53.5;64;53.54;-0.07;42.55;ESTAVEL;2023-06-23 19:00:00;fii;53.54;-0.07;53.54;-0.07
1687788000000;RBRS11.SA;54.2;54.2;54.2;54.2;54.2;1;53.54;1.22;47.0;ESTAVEL;2023-06-26 14:00:00;fii;53.54;1.23;53.54;1.23
