open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1692716400000;FATN11.SA;93.71;93.85;93.71;93.77;93.77;55;95.29;-1.59;41.95;ESTAVEL;2023-08-22 15:00:00;fii;95.29;-1.59;95.29;-1.59
1692720000000;FATN11.SA;93.85;93.85;93.5;93.85;93.85;298;95.27;-1.49;43.48;ESTAVEL;2023-08-22 16:00:00;fii;95.27;-1.49;95.27;-1.49
1692723600000;FATN11.SA;93.85;93.86;93.55;93.86;93.86;96;95.26;-1.47;43.68;ESTAVEL;2023-08-22 17:00:00;fii;95.26;-1.47;95.26;-1.47
1692727200000;FATN11.SA;93.8;93.85;93.7;93.84;93.84;325;95.24;-1.47;43.35;ESTAVEL;2023-08-22 18:00:00;fii;95.24;-1.47;95.24;-1.47
1692730800000;FATN11.SA;93.84;94.3;93.56;94.3;94.3;64;95.23;-0.98;52.27;ESTAVEL;2023-08-22 19:00:00;fii;95.23;-0.98;95.23;-0.98
1692795600000;FATN11.SA;94.0;94.17;93.5;94.13;94.13;0;95.22;-1.15;49.19;ESTAVEL;2023-08-23 13:00:00;fii;95.22;-1.15;95.22;-1.15
1692799200000;FATN11.SA;94.02;94.08;93.5;94.0;94.0;451;95.21;-1.27;46.91;ESTAVEL;2023-08-23 14:00:00;fii;95.21;-1.27;95.21;-1.27
1692802800000;FATN11.SA;93.96;94.15;93.96;94.15;94.15;12;95.2;-1.1;49.8;ESTAVEL;2023-08-23 15:00:00;fii;95.2;-1.1;95.2;-1.1
1692806400000;FATN11.SA;94.11;94.11;93.5;94.05;94.05;288;95.19;-1.2;47.93;ESTAVEL;2023-08-23 16:00:00;fii;95.19;-1.2;95.19;-1.2
1692810000000;FATN11.SA;94.04;94.14;94.03;94.13;94.13;113;95.18;-1.1;49.56;ESTAVEL;2023-08-23 17:00:00;fii;95.18;-1.1;95.18;-1.1
1692813600000;FATN11.SA;93.77;94.09;93.5;94.06;94.06;493;95.17;-1.16;48.14;ESTAVEL;2023-08-23 18:00:00;fii;95.17;-1.16;95.17;-1.16
1692817200000;FATN11.SA;93.95;94.3;93.5;94.3;94.3;1057;95.16;-0.9;53.11;ESTAVEL;2023-08-23 19:00:00;fii;95.16;-0.9;95.16;-0.9
1692882000000;FATN11.SA;94.0;94.25;93.51;94.25;94.25;0;95.15;-0.95;51.99;ESTAVEL;2023-08-24 13:00:00;fii;95.15;-0.95;95.15;-0.95
1692885600000;FATN11.SA;94.25;94.26;93.48;93.99;93.99;1072;95.14;-1.21;46.51;ESTAVEL;2023-08-24 14:00:00;fii;95.14;-1.21;95.14;-1.21
1692889200000;FATN11.SA;93.88;93.99;93.88;93.99;93.99;6;95.13;-1.2;46.51;ESTAVEL;2023-08-24 15:00:00;fii;95.13;-1.2;95.13;-1.2
1692892800000;FATN11.SA;94.0;94.0;94.0;94.0;94.0;63;95.12;-1.17;46.76;ESTAVEL;2023-08-24 16:00:00;fii;95.12;-1.17;95.12;-1.17
1692896400000;FATN11.SA;93.95;94.04;93.5;94.02;94.02;527;95.11;-1.14;47.29;ESTAVEL;2023-08-24 17:00:00;fii;95.11;-1.14;95.11;-1.14
1692900000000;FATN11.SA;94.05;94.2;94.05;94.2;94.2;1390;95.1;-0.94;51.94;ESTAVEL;2023-08-24 18:00:00;fii;95.1;-0.94;95.1;-0.94
1692903600000;FATN11.SA;94.2;94.2;93.82;94.17;94.17;541;95.09;-0.96;51.13;ESTAVEL;2023-08-24 19:00:00;fii;95.09;-0.96;95.09;-0.96
1692968400000;FATN11.SA;94.19;94.49;94.19;94.49;94.49;0;95.08;-0.62;58.56;ESTAVEL;2023-08-25 13:00:00;fii;95.08;-0.62;95.08;-0.62
1692972000000;FATN11.SA;94.48;94.7;94.48;94.7;94.7;617;95.08;-0.4;62.58;ESTAVEL;2023-08-25 14:00:00;fii;95.08;-0.4;95.08;-0.4
1692975600000;FATN11.SA;94.7;94.7;94.48;94.48;94.48;40;95.07;-0.62;56.41;ESTAVEL;2023-08-25 15:00:00;fii;95.07;-0.62;95.07;-0.62
1692979200000;FATN11.SA;94.13;94.75;94.13;94.68;94.68;17050;95.07;-0.41;60.24;ESTAVEL;2023-08-25 16:00:00;fii;95.07;-0.41;95.07;-0.41
1692982800000;FATN11.SA;94.14;94.14;94.14;94.14;94.14;7;95.06;-0.97;47.96;ESTAVEL;2023-08-25 17:00:00;fii;95.06;-0.97;95.06;-0.97
1692986400000;FATN11.SA;94.66;94.68;94.66;94.68;94.68;63;95.05;-0.39;57.33;ESTAVEL;2023-08-25 18:00:00;fii;95.05;-0.39;95.05;-0.39
1692990000000;FATN11.SA;94.64;94.64;94.64;94.64;94.64;55;95.05;-0.43;56.52;ESTAVEL;2023-08-25 19:00:00;fii;95.05;-0.43;95.05;-0.43
1693227600000;FATN11.SA;94.62;94.68;94.2;94.2;94.2;0;95.04;-0.89;48.4;ESTAVEL;2023-08-28 13:00:00;fii;95.04;-0.89;95.04;-0.89
1693231200000;FATN11.SA;94.65;94.67;94.64;94.67;94.67;119;95.04;-0.39;55.72;ESTAVEL;2023-08-28 14:00:00;fii;95.04;-0.39;95.04;-0.39
1693234800000;FATN11.SA;94.68;94.68;94.2;94.2;94.2;0;95.03;-0.87;48.34;ESTAVEL;2023-08-28 15:00:00;fii;95.03;-0.87;95.03;-0.87
1693238400000;FATN11.SA;94.48;94.49;94.48;94.49;94.49;499;95.02;-0.56;52.52;ESTAVEL;2023-08-28 16:00:00;fii;95.02;-0.56;95.02;-0.56
1693242000000;FATN11.SA;94.36;94.48;94.0;94.48;94.48;288;95.02;-0.57;52.36;ESTAVEL;2023-08-28 17:00:00;fii;95.02;-0.57;95.02;-0.57
1693245600000;FATN11.SA;94.48;94.49;94.48;94.49;94.49;11;95.01;-0.55;52.51;ESTAVEL;2023-08-28 18:00:00;fii;95.01;-0.55;95.01;-0.55
1693314000000;FATN11.SA;94.47;94.47;94.02;94.47;94.47;0;95.01;-0.57;52.15;ESTAVEL;2023-08-29 13:00:00;fii;95.01;-0.57;95.01;-0.57
1693317600000;FATN11.SA;94.46;94.46;94.44;94.44;94.44;3;95.0;-0.59;51.58;ESTAVEL;2023-08-29 14:00:00;fii;95.0;-0.59;95.0;-0.59
1693321200000;FATN11.SA;94.43;94.47;93.7;94.35;94.35;169;95.0;-0.68;49.81;ESTAVEL;2023-08-29 15:00:00;fii;95.0;-0.68;95.0;-0.68
1693324800000;FATN11.SA;94.34;94.45;93.5;94.43;94.43;914;94.99;-0.59;51.41;ESTAVEL;2023-08-29 16:00:00;fii;94.99;-0.59;94.99;-0.59
1693328400000;FATN11.SA;93.96;94.4;93.5;94.39;94.39;248;94.98;-0.63;50.54;ESTAVEL;2023-08-29 17:00:00;fii;94.98;-0.63;94.98;-0.63
1693332000000;FATN11.SA;94.23;94.23;93.49;94.16;94.16;488;94.98;-0.86;45.77;ESTAVEL;2023-08-29 18:00:00;fii;94.98;-0.86;94.98;-0.86
1693335600000;FATN11.SA;93.95;94.15;93.5;94.1;94.1;509;94.97;-0.91;44.59;ESTAVEL;2023-08-29 19:00:00;fii;94.97;-0.91;94.97;-0.91
1693400400000;FATN11.SA;94.09;94.15;93.7;94.15;94.15;0;94.96;-0.85;45.85;ESTAVEL;2023-08-30 13:00:00;fii;94.96;-0.85;94.96;-0.85
1693404000000;FATN11.SA;94.15;94.35;93.5;94.29;94.29;1199;94.95;-0.7;49.31;ESTAVEL;2023-08-30 14:00:00;fii;94.95;-0.7;94.95;-0.7
1693407600000;FATN11.SA;94.3;94.3;93.5;94.12;94.12;1286;94.94;-0.87;45.5;ESTAVEL;2023-08-30 15:00:00;fii;94.94;-0.87;94.94;-0.87
1693411200000;FATN11.SA;94.12;94.27;94.12;94.25;94.25;360;94.94;-0.72;48.76;ESTAVEL;2023-08-30 16:00:00;fii;94.94;-0.72;94.94;-0.72
1693414800000;FATN11.SA;94.25;94.28;93.5;94.19;94.19;1159;94.93;-0.78;47.35;ESTAVEL;2023-08-30 17:00:00;fii;94.93;-0.78;94.93;-0.78
1693418400000;FATN11.SA;94.19;94.23;93.5;94.07;94.07;1048;94.92;-0.9;44.58;ESTAVEL;2023-08-30 18:00:00;fii;94.92;-0.9;94.92;-0.9
1693422000000;FATN11.SA;94.04;94.17;93.5;94.1;94.1;278;94.91;-0.86;45.44;ESTAVEL;2023-08-30 19:00:00;fii;94.91;-0.86;94.91;-0.86
1693486800000;FATN11.SA;94.16;94.27;94.0;94.27;94.27;0;94.91;-0.67;50.16;ESTAVEL;2023-08-31 13:00:00;fii;94.91;-0.67;94.91;-0.67
1693490400000;FATN11.SA;94.28;94.32;94.28;94.32;94.32;15;94.9;-0.61;51.48;ESTAVEL;2023-08-31 14:00:00;fii;94.9;-0.61;94.9;-0.61
1693494000000;FATN11.SA;94.27;94.27;94.1;94.25;94.25;721;94.89;-0.68;49.5;ESTAVEL;2023-08-31 15:00:00;fii;94.89;-0.68;94.89;-0.68
1693497600000;FATN11.SA;94.23;94.24;93.49;93.5;93.5;1096;94.88;-1.46;34.24;ESTAVEL;2023-08-31 16:00:00;fii;94.88;-1.46;94.88;-1.46
1693501200000;FATN11.SA;93.5;94.02;93.47;93.49;93.49;2947;94.87;-1.45;34.09;ESTAVEL;2023-08-31 17:00:00;fii;94.87;-1.45;94.87;-1.45
1693504800000;FATN11.SA;93.49;93.76;93.48;93.75;93.75;1522;94.86;-1.17;41.33;ESTAVEL;2023-08-31 18:00:00;fii;94.86;-1.17;94.86;-1.17
1693508400000;FATN11.SA;93.59;94.0;93.28;93.98;93.98;0;94.85;-0.91;46.89;ESTAVEL;2023-08-31 19:00:00;fii;94.85;-0.91;94.85;-0.91
1693573200000;FATN11.SA;93.99;93.99;93.97;93.97;93.97;53;94.84;-0.92;46.68;ESTAVEL;2023-09-01 13:00:00;fii;94.84;-0.92;94.84;-0.92
1693576800000;FATN11.SA;93.97;93.98;93.8;93.98;93.98;207;94.83;-0.9;46.93;ESTAVEL;2023-09-01 14:00:00;fii;94.83;-0.9;94.83;-0.9
1693580400000;FATN11.SA;93.98;94.01;93.5;94.01;94.01;2765;94.82;-0.86;47.73;ESTAVEL;2023-09-01 15:00:00;fii;94.82;-0.86;94.82;-0.86
1693584000000;FATN11.SA;94.0;94.0;94.0;94.0;94.0;2;94.81;-0.86;47.47;ESTAVEL;2023-09-01 16:00:00;fii;94.81;-0.86;94.81;-0.86
1693587600000;FATN11.SA;94.0;94.0;93.76;93.99;93.99;114;94.81;-0.86;47.2;ESTAVEL;2023-09-01 17:00:00;fii;94.81;-0.86;94.81;-0.86
1693591200000;FATN11.SA;93.9;94.0;93.9;93.99;93.99;14;94.8;-0.85;47.2;ESTAVEL;2023-09-01 18:00:00;fii;94.8;-0.85;94.8;-0.85
1693594800000;FATN11.SA;93.99;93.99;93.7;93.96;93.96;171;94.79;-0.87;46.27;ESTAVEL;2023-09-01 19:00:00;fii;94.79;-0.87;94.79;-0.87
1693832400000;FATN11.SA;93.96;93.99;93.8;93.99;93.99;0;94.78;-0.83;47.39;ESTAVEL;2023-09-04 13:00:00;fii;94.78;-0.83;94.78;-0.83
1693836000000;FATN11.SA;93.99;93.99;93.98;93.99;93.99;72;94.77;-0.83;47.39;ESTAVEL;2023-09-04 14:00:00;fii;94.77;-0.83;94.77;-0.83
1693839600000;FATN11.SA;93.99;93.99;93.9;93.99;93.99;247;94.77;-0.82;47.39;ESTAVEL;2023-09-04 15:00:00;fii;94.77;-0.82;94.77;-0.82
1693843200000;FATN11.SA;93.99;93.99;93.99;93.99;93.99;22;94.76;-0.81;47.39;ESTAVEL;2023-09-04 16:00:00;fii;94.76;-0.81;94.76;-0.81
1693846800000;FATN11.SA;93.99;93.99;93.96;93.99;93.99;12608;94.75;-0.8;47.39;ESTAVEL;2023-09-04 17:00:00;fii;94.75;-0.8;94.75;-0.8
1693850400000;FATN11.SA;93.99;93.99;93.99;93.99;93.99;185;94.74;-0.79;47.39;ESTAVEL;2023-09-04 18:00:00;fii;94.74;-0.79;94.74;-0.79
1693854000000;FATN11.SA;93.99;94.0;93.85;94.0;94.0;113;94.74;-0.78;47.95;ESTAVEL;2023-09-04 19:00:00;fii;94.74;-0.78;94.74;-0.78
1693918800000;FATN11.SA;94.1;94.49;94.06;94.49;94.49;0;94.73;-0.26;66.68;ESTAVEL;2023-09-05 13:00:00;fii;94.73;-0.26;94.73;-0.26
1693922400000;FATN11.SA;94.46;94.46;94.45;94.45;94.45;21;94.73;-0.3;64.63;ESTAVEL;2023-09-05 14:00:00;fii;94.73;-0.3;94.73;-0.3
1693926000000;FATN11.SA;94.3;94.3;93.9;94.3;94.3;144;94.73;-0.45;57.51;ESTAVEL;2023-09-05 15:00:00;fii;94.73;-0.45;94.73;-0.45
1693929600000;FATN11.SA;94.3;94.3;94.0;94.28;94.28;1518;94.72;-0.47;56.62;ESTAVEL;2023-09-05 16:00:00;fii;94.72;-0.47;94.72;-0.47
1693933200000;FATN11.SA;94.28;94.29;94.28;94.29;94.29;42;94.72;-0.45;56.98;ESTAVEL;2023-09-05 17:00:00;fii;94.72;-0.45;94.72;-0.45
1693936800000;FATN11.SA;94.29;94.29;94.29;94.29;94.29;24;94.71;-0.45;56.98;ESTAVEL;2023-09-05 18:00:00;fii;94.71;-0.45;94.71;-0.45
1693940400000;FATN11.SA;94.29;94.29;94.29;94.29;94.29;116;94.71;-0.44;56.98;ESTAVEL;2023-09-05 19:00:00;fii;94.71;-0.44;94.71;-0.44
1694005200000;FATN11.SA;94.28;94.29;94.28;94.29;94.29;0;94.7;-0.44;56.98;ESTAVEL;2023-09-06 13:00:00;fii;94.7;-0.44;94.7;-0.44
1694008800000;FATN11.SA;94.29;94.29;94.03;94.25;94.25;87;94.7;-0.47;54.54;ESTAVEL;2023-09-06 14:00:00;fii;94.7;-0.47;94.7;-0.47
1694012400000;FATN11.SA;94.14;94.25;94.14;94.2;94.2;35;94.69;-0.52;51.56;ESTAVEL;2023-09-06 15:00:00;fii;94.69;-0.52;94.69;-0.52
1694016000000;FATN11.SA;94.2;94.2;94.2;94.2;94.2;5;94.69;-0.52;51.56;ESTAVEL;2023-09-06 16:00:00;fii;94.69;-0.52;94.69;-0.52
1694019600000;FATN11.SA;94.2;94.2;93.99;94.13;94.13;1876;94.68;-0.59;47.37;ESTAVEL;2023-09-06 17:00:00;fii;94.68;-0.59;94.68;-0.59
1694023200000;FATN11.SA;94.19;94.25;94.05;94.25;94.25;195;94.68;-0.45;54.24;ESTAVEL;2023-09-06 18:00:00;fii;94.68;-0.45;94.68;-0.45
1694026800000;FATN11.SA;94.24;94.3;94.24;94.3;94.3;244;94.68;-0.4;56.77;ESTAVEL;2023-09-06 19:00:00;fii;94.68;-0.4;94.68;-0.4
1694178000000;FATN11.SA;93.62;93.88;93.62;93.84;93.84;0;94.67;-0.87;36.67;ESTAVEL;2023-09-08 13:00:00;fii;94.67;-0.87;94.67;-0.87
1694181600000;FATN11.SA;93.84;93.92;93.8;93.92;93.92;306;94.66;-0.78;40.61;ESTAVEL;2023-09-08 14:00:00;fii;94.66;-0.78;94.66;-0.78
1694185200000;FATN11.SA;93.92;93.95;93.72;93.95;93.95;106;94.65;-0.74;42.06;ESTAVEL;2023-09-08 15:00:00;fii;94.65;-0.74;94.65;-0.74
1694188800000;FATN11.SA;93.95;93.95;93.94;93.95;93.95;60;94.65;-0.74;42.06;ESTAVEL;2023-09-08 16:00:00;fii;94.65;-0.74;94.65;-0.74
1694192400000;FATN11.SA;93.95;93.98;93.9;93.98;93.98;11650;94.64;-0.7;43.66;ESTAVEL;2023-09-08 17:00:00;fii;94.64;-0.7;94.64;-0.7
1694196000000;FATN11.SA;93.98;93.98;93.95;93.95;93.95;25;94.63;-0.72;42.4;ESTAVEL;2023-09-08 18:00:00;fii;94.63;-0.72;94.63;-0.72
1694199600000;FATN11.SA;93.93;94.35;93.82;93.96;93.96;255;94.63;-0.7;42.99;ESTAVEL;2023-09-08 19:00:00;fii;94.63;-0.7;94.63;-0.7
1694437200000;FATN11.SA;93.96;94.08;93.96;94.08;94.08;0;94.62;-0.57;49.67;ESTAVEL;2023-09-11 13:00:00;fii;94.62;-0.57;94.62;-0.57
1694440800000;FATN11.SA;94.01;94.85;94.0;94.0;94.0;3028;94.61;-0.65;45.82;ESTAVEL;2023-09-11 14:00:00;fii;94.61;-0.65;94.61;-0.65
1694444400000;FATN11.SA;94.0;94.74;93.5;94.17;94.17;1455;94.61;-0.47;53.99;ESTAVEL;2023-09-11 15:00:00;fii;94.61;-0.47;94.61;-0.47
1694448000000;FATN11.SA;93.99;94.0;93.99;94.0;94.0;13;94.6;-0.64;46.45;ESTAVEL;2023-09-11 16:00:00;fii;94.6;-0.64;94.6;-0.64
1694451600000;FATN11.SA;93.92;94.25;93.5;93.8;93.8;342;94.6;-0.84;39.46;ESTAVEL;2023-09-11 17:00:00;fii;94.6;-0.84;94.6;-0.84
1694455200000;FATN11.SA;93.8;94.0;93.52;94.0;94.0;229;94.59;-0.62;47.9;ESTAVEL;2023-09-11 18:00:00;fii;94.59;-0.62;94.59;-0.62
1694458800000;FATN11.SA;94.0;94.0;93.49;93.5;93.5;462;94.58;-1.14;34.83;ESTAVEL;2023-09-11 19:00:00;fii;94.58;-1.14;94.58;-1.14
1694523600000;FATN11.SA;93.5;93.7;92.2;92.45;92.45;0;94.56;-2.23;21.54;SUBIR;2023-09-12 13:00:00;fii;94.56;-2.23;94.56;-2.23
1694527200000;FATN11.SA;92.5;92.97;92.25;92.84;92.84;1132;94.54;-1.8;31.93;ESTAVEL;2023-09-12 14:00:00;fii;94.54;-1.8;94.54;-1.8
1694530800000;FATN11.SA;92.82;92.91;92.35;92.85;92.85;250;94.52;-1.77;32.18;ESTAVEL;2023-09-12 15:00:00;fii;94.52;-1.77;94.52;-1.77
1694534400000;FATN11.SA;92.7;92.86;92.4;92.83;92.83;402;94.51;-1.77;31.93;ESTAVEL;2023-09-12 16:00:00;fii;94.51;-1.77;94.51;-1.77
1694538000000;FATN11.SA;92.82;92.84;92.48;92.82;92.82;716;94.49;-1.77;31.79;ESTAVEL;2023-09-12 17:00:00;fii;94.49;-1.77;94.49;-1.77
1694541600000;FATN11.SA;92.82;92.83;92.71;92.83;92.83;151;94.47;-1.74;32.1;ESTAVEL;2023-09-12 18:00:00;fii;94.47;-1.74;94.47;-1.74
1694545200000;FATN11.SA;92.83;92.83;92.28;92.76;92.76;821;94.46;-1.8;31.05;ESTAVEL;2023-09-12 19:00:00;fii;94.46;-1.8;94.46;-1.8
1694610000000;FATN11.SA;92.82;93.5;92.76;93.5;93.5;0;94.45;-1.0;49.73;ESTAVEL;2023-09-13 13:00:00;fii;94.45;-1.0;94.45;-1.0
1694613600000;FATN11.SA;93.5;93.5;92.5;92.97;92.97;553;94.43;-1.55;41.14;ESTAVEL;2023-09-13 14:00:00;fii;94.43;-1.55;94.43;-1.55
1694617200000;FATN11.SA;93.0;93.29;92.37;92.99;92.99;216;94.42;-1.51;41.55;ESTAVEL;2023-09-13 15:00:00;fii;94.42;-1.51;94.42;-1.51
1694620800000;FATN11.SA;93.26;93.27;92.99;93.26;93.26;72;94.41;-1.21;46.93;ESTAVEL;2023-09-13 16:00:00;fii;94.41;-1.21;94.41;-1.21
1694624400000;FATN11.SA;93.26;93.47;93.1;93.39;93.39;31;94.4;-1.07;49.35;ESTAVEL;2023-09-13 17:00:00;fii;94.4;-1.07;94.4;-1.07
1694628000000;FATN11.SA;92.99;92.99;92.99;92.99;92.99;10;94.38;-1.48;42.87;ESTAVEL;2023-09-13 18:00:00;fii;94.38;-1.48;94.38;-1.48
1694631600000;FATN11.SA;92.99;93.38;92.99;93.38;93.38;66;94.37;-1.05;49.79;ESTAVEL;2023-09-13 19:00:00;fii;94.37;-1.05;94.37;-1.05
1694696400000;FATN11.SA;93.4;93.4;92.81;93.33;93.33;0;94.36;-1.09;48.97;ESTAVEL;2023-09-14 13:00:00;fii;94.36;-1.09;94.36;-1.09
1694700000000;FATN11.SA;93.33;93.34;93.26;93.31;93.31;51;94.35;-1.1;48.63;ESTAVEL;2023-09-14 14:00:00;fii;94.35;-1.1;94.35;-1.1
1694703600000;FATN11.SA;93.32;93.32;92.96;92.96;92.96;56;94.34;-1.46;42.94;ESTAVEL;2023-09-14 15:00:00;fii;94.34;-1.46;94.34;-1.46
1694707200000;FATN11.SA;93.33;93.33;92.41;93.29;93.29;339;94.33;-1.1;49.0;ESTAVEL;2023-09-14 16:00:00;fii;94.33;-1.1;94.33;-1.1
1694710800000;FATN11.SA;93.0;93.29;92.4;93.08;93.08;420;94.32;-1.31;45.67;ESTAVEL;2023-09-14 17:00:00;fii;94.32;-1.31;94.32;-1.31
1694714400000;FATN11.SA;92.93;93.05;92.88;92.98;92.98;111;94.3;-1.4;44.14;ESTAVEL;2023-09-14 18:00:00;fii;94.3;-1.4;94.3;-1.4
1694718000000;FATN11.SA;92.97;92.97;92.83;92.83;92.83;0;94.29;-1.55;41.86;ESTAVEL;2023-09-14 19:00:00;fii;94.29;-1.55;94.29;-1.55
1694782800000;FATN11.SA;93.0;93.25;92.4;92.83;92.83;524;94.27;-1.53;41.86;ESTAVEL;2023-09-15 13:00:00;fii;94.27;-1.53;94.27;-1.53
1694786400000;FATN11.SA;93.0;93.24;92.41;93.24;93.24;387;94.26;-1.08;50.02;ESTAVEL;2023-09-15 14:00:00;fii;94.26;-1.08;94.26;-1.08
1694790000000;FATN11.SA;93.24;93.24;93.15;93.24;93.24;209;94.25;-1.07;50.02;ESTAVEL;2023-09-15 15:00:00;fii;94.25;-1.07;94.25;-1.07
1694793600000;FATN11.SA;93.24;93.24;92.41;92.91;92.91;422;94.24;-1.41;44.23;ESTAVEL;2023-09-15 16:00:00;fii;94.24;-1.41;94.24;-1.41
1694797200000;FATN11.SA;92.91;93.38;92.91;93.27;93.27;209;94.23;-1.02;50.91;ESTAVEL;2023-09-15 17:00:00;fii;94.23;-1.02;94.23;-1.02
1694800800000;FATN11.SA;93.27;93.35;93.12;93.35;93.35;102;94.22;-0.92;52.28;ESTAVEL;2023-09-15 18:00:00;fii;94.22;-0.92;94.22;-0.92
1694804400000;FATN11.SA;93.35;93.36;93.35;93.36;93.36;83;94.21;-0.9;52.46;ESTAVEL;2023-09-15 19:00:00;fii;94.21;-0.9;94.21;-0.9
1695042000000;FATN11.SA;93.95;93.95;93.91;93.92;93.92;0;94.21;-0.31;61.2;ESTAVEL;2023-09-18 13:00:00;fii;94.21;-0.31;94.21;-0.31
1695045600000;FATN11.SA;93.44;93.69;92.41;93.68;93.68;739;94.2;-0.56;56.41;ESTAVEL;2023-09-18 14:00:00;fii;94.2;-0.56;94.2;-0.56
1695049200000;FATN11.SA;93.69;93.69;93.51;93.55;93.55;123;94.2;-0.69;53.95;ESTAVEL;2023-09-18 15:00:00;fii;94.2;-0.69;94.2;-0.69
1695052800000;FATN11.SA;93.62;93.62;92.41;93.47;93.47;304;94.19;-0.76;52.43;ESTAVEL;2023-09-18 16:00:00;fii;94.19;-0.76;94.19;-0.76
1695056400000;FATN11.SA;93.61;93.67;92.4;92.68;92.68;1169;94.18;-1.59;40.36;ESTAVEL;2023-09-18 17:00:00;fii;94.18;-1.59;94.18;-1.59
1695060000000;FATN11.SA;92.65;93.58;92.4;92.88;92.88;872;94.16;-1.36;43.88;ESTAVEL;2023-09-18 18:00:00;fii;94.16;-1.36;94.16;-1.36
1695063600000;FATN11.SA;93.17;93.3;92.33;93.29;93.29;375;94.15;-0.92;50.36;ESTAVEL;2023-09-18 19:00:00;fii;94.15;-0.92;94.15;-0.92
1695128400000;FATN11.SA;93.28;93.28;92.51;93.24;93.24;0;94.14;-0.96;49.61;ESTAVEL;2023-09-19 13:00:00;fii;94.14;-0.96;94.14;-0.96
1695132000000;FATN11.SA;93.0;93.21;92.32;92.34;92.34;417;94.13;-1.9;38.48;ESTAVEL;2023-09-19 14:00:00;fii;94.13;-1.9;94.13;-1.9
1695135600000;FATN11.SA;92.35;93.06;92.34;92.98;92.98;99;94.12;-1.21;47.5;ESTAVEL;2023-09-19 15:00:00;fii;94.12;-1.21;94.12;-1.21
1695139200000;FATN11.SA;92.87;93.09;92.35;93.09;93.09;407;94.1;-1.08;48.88;ESTAVEL;2023-09-19 16:00:00;fii;94.1;-1.08;94.1;-1.08
1695142800000;FATN11.SA;93.08;93.08;92.4;92.97;92.97;344;94.09;-1.19;47.41;ESTAVEL;2023-09-19 17:00:00;fii;94.09;-1.19;94.09;-1.19
1695146400000;FATN11.SA;92.51;94.5;92.34;93.73;93.73;1066;94.09;-0.38;56.37;ESTAVEL;2023-09-19 18:00:00;fii;94.09;-0.38;94.09;-0.38
1695150000000;FATN11.SA;93.71;93.75;93.0;93.75;93.75;705;94.09;-0.36;56.58;ESTAVEL;2023-09-19 19:00:00;fii;94.09;-0.36;94.09;-0.36
1695214800000;FATN11.SA;93.3;94.65;92.5;92.8;92.8;0;94.07;-1.35;45.42;ESTAVEL;2023-09-20 13:00:00;fii;94.07;-1.35;94.07;-1.35
1695218400000;FATN11.SA;92.66;93.35;92.41;92.76;92.76;809;94.06;-1.38;45.02;ESTAVEL;2023-09-20 14:00:00;fii;94.06;-1.38;94.06;-1.38
1695222000000;FATN11.SA;92.62;92.98;92.4;92.91;92.91;397;94.05;-1.21;46.92;ESTAVEL;2023-09-20 15:00:00;fii;94.05;-1.21;94.05;-1.21
1695225600000;FATN11.SA;92.72;92.93;92.42;92.91;92.91;750;94.04;-1.2;46.92;ESTAVEL;2023-09-20 16:00:00;fii;94.04;-1.2;94.04;-1.2
1695229200000;FATN11.SA;92.93;92.93;92.48;92.5;92.5;224;94.02;-1.62;42.28;ESTAVEL;2023-09-20 17:00:00;fii;94.02;-1.62;94.02;-1.62
1695232800000;FATN11.SA;92.5;93.03;92.5;93.03;93.03;115;94.01;-1.05;49.26;ESTAVEL;2023-09-20 18:00:00;fii;94.01;-1.05;94.01;-1.05
1695236400000;FATN11.SA;92.9;93.1;92.56;92.61;92.61;0;94.0;-1.48;44.65;ESTAVEL;2023-09-20 19:00:00;fii;94.0;-1.48;94.0;-1.48
1695301200000;FATN11.SA;93.09;93.09;92.61;92.61;92.61;75;93.98;-1.46;44.65;ESTAVEL;2023-09-21 13:00:00;fii;93.98;-1.46;93.98;-1.46
1695304800000;FATN11.SA;92.61;92.91;92.4;92.91;92.91;298;93.97;-1.13;48.63;ESTAVEL;2023-09-21 14:00:00;fii;93.97;-1.13;93.97;-1.13
1695308400000;FATN11.SA;92.77;92.77;92.05;92.58;92.58;888;93.96;-1.47;44.82;ESTAVEL;2023-09-21 15:00:00;fii;93.96;-1.47;93.96;-1.47
1695312000000;FATN11.SA;92.89;92.96;92.44;92.95;92.95;54;93.95;-1.06;49.59;ESTAVEL;2023-09-21 16:00:00;fii;93.95;-1.06;93.95;-1.06
1695315600000;FATN11.SA;92.95;92.96;92.0;92.82;92.82;825;93.94;-1.19;48.02;ESTAVEL;2023-09-21 17:00:00;fii;93.94;-1.19;93.94;-1.19
1695319200000;FATN11.SA;92.78;92.79;92.7;92.73;92.73;143;93.93;-1.27;46.91;ESTAVEL;2023-09-21 18:00:00;fii;93.93;-1.27;93.93;-1.27
1695322800000;FATN11.SA;92.72;92.79;92.7;92.7;92.7;153;93.91;-1.29;46.52;ESTAVEL;2023-09-21 19:00:00;fii;93.91;-1.29;93.91;-1.29
1695387600000;FATN11.SA;92.7;92.91;92.12;92.89;92.89;0;93.9;-1.08;49.36;ESTAVEL;2023-09-22 13:00:00;fii;93.9;-1.08;93.9;-1.08
