open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1688407200000;RBED11.SA;136.51;136.71;136.51;136.55;136.55;139;130.19;4.88;48.23;ESTAVEL;2023-07-03 18:00:00;fii;130.19;4.88;130.19;4.88
1688410800000;RBED11.SA;136.71;137.97;136.0;136.72;136.72;268;130.26;4.96;49.62;ESTAVEL;2023-07-03 19:00:00;fii;130.26;4.96;130.26;4.96
1688475600000;RBED11.SA;138.18;138.18;135.97;136.81;136.81;0;130.32;4.98;50.38;ESTAVEL;2023-07-04 13:00:00;fii;130.32;4.98;130.32;4.98
1688479200000;RBED11.SA;136.81;136.81;136.6;136.8;136.8;438;130.39;4.92;50.29;ESTAVEL;2023-07-04 14:00:00;fii;130.39;4.92;130.39;4.92
1688482800000;RBED11.SA;136.8;136.8;136.64;136.64;136.64;57;130.45;4.74;48.78;ESTAVEL;2023-07-04 15:00:00;fii;130.45;4.74;130.45;4.74
1688486400000;RBED11.SA;136.64;136.69;136.64;136.68;136.68;326;130.51;4.73;49.19;ESTAVEL;2023-07-04 16:00:00;fii;130.51;4.73;130.51;4.73
1688490000000;RBED11.SA;136.68;136.8;135.93;135.93;135.93;593;130.57;4.11;42.33;ESTAVEL;2023-07-04 17:00:00;fii;130.57;4.11;130.57;4.11
1688493600000;RBED11.SA;135.93;135.93;134.51;134.57;134.57;476;130.61;3.03;33.27;ESTAVEL;2023-07-04 18:00:00;fii;130.61;3.03;130.61;3.03
1688497200000;RBED11.SA;134.57;137.57;134.52;137.57;137.57;1570;130.68;5.28;55.76;ESTAVEL;2023-07-04 19:00:00;fii;130.68;5.28;130.68;5.28
1688562000000;RBED11.SA;137.45;137.46;134.87;136.99;136.99;0;130.74;4.78;52.1;ESTAVEL;2023-07-05 13:00:00;fii;130.74;4.78;130.74;4.78
1688565600000;RBED11.SA;136.89;136.92;135.85;135.85;135.85;83;130.79;3.87;45.75;ESTAVEL;2023-07-05 14:00:00;fii;130.79;3.87;130.79;3.87
1688569200000;RBED11.SA;135.84;136.0;135.36;136.0;136.0;13;130.84;3.94;46.68;ESTAVEL;2023-07-05 15:00:00;fii;130.84;3.94;130.84;3.94
1688572800000;RBED11.SA;135.85;135.85;134.84;134.84;134.84;275;130.88;3.02;40.89;ESTAVEL;2023-07-05 16:00:00;fii;130.88;3.02;130.88;3.02
1688576400000;RBED11.SA;134.84;135.3;134.5;134.5;134.5;800;130.92;2.74;39.35;ESTAVEL;2023-07-05 17:00:00;fii;130.92;2.74;130.92;2.74
1688580000000;RBED11.SA;134.4;135.3;134.4;135.29;135.29;0;130.96;3.31;44.57;ESTAVEL;2023-07-05 18:00:00;fii;130.96;3.31;130.96;3.31
1688583600000;RBED11.SA;135.29;136.24;135.29;136.12;136.12;1541;131.01;3.9;49.49;ESTAVEL;2023-07-05 19:00:00;fii;131.01;3.9;131.01;3.9
1688648400000;RBED11.SA;137.4;137.4;136.04;136.89;136.89;0;131.07;4.44;53.6;ESTAVEL;2023-07-06 13:00:00;fii;131.07;4.44;131.07;4.44
1688652000000;RBED11.SA;135.99;135.99;135.18;135.47;135.47;452;131.11;3.32;46.14;ESTAVEL;2023-07-06 14:00:00;fii;131.11;3.32;131.11;3.32
1688655600000;RBED11.SA;135.46;135.46;135.46;135.46;135.46;11;131.16;3.28;46.09;ESTAVEL;2023-07-06 15:00:00;fii;131.16;3.28;131.16;3.28
1688659200000;RBED11.SA;135.45;135.46;135.35;135.4;135.4;87;131.2;3.2;45.78;ESTAVEL;2023-07-06 16:00:00;fii;131.2;3.2;131.2;3.2
1688662800000;RBED11.SA;135.4;135.47;135.17;135.47;135.47;35;131.24;3.22;46.24;ESTAVEL;2023-07-06 17:00:00;fii;131.24;3.22;131.24;3.22
1688666400000;RBED11.SA;135.59;135.6;135.58;135.6;135.6;111;131.29;3.29;47.13;ESTAVEL;2023-07-06 18:00:00;fii;131.29;3.29;131.29;3.29
1688670000000;RBED11.SA;135.6;135.7;135.6;135.7;135.7;172;131.33;3.33;47.85;ESTAVEL;2023-07-06 19:00:00;fii;131.33;3.33;131.33;3.33
1688734800000;RBED11.SA;135.69;137.89;135.49;137.88;137.88;0;131.39;4.94;60.44;ESTAVEL;2023-07-07 13:00:00;fii;131.39;4.94;131.39;4.94
1688738400000;RBED11.SA;137.88;138.0;136.46;138.0;138.0;250;131.46;4.97;60.99;ESTAVEL;2023-07-07 14:00:00;fii;131.46;4.97;131.46;4.97
1688742000000;RBED11.SA;137.99;138.66;137.99;138.66;138.66;217;131.53;5.42;64.0;ESTAVEL;2023-07-07 15:00:00;fii;131.53;5.42;131.53;5.42
1688745600000;RBED11.SA;138.5;138.55;138.38;138.38;138.38;160;131.6;5.15;61.82;ESTAVEL;2023-07-07 16:00:00;fii;131.6;5.15;131.6;5.15
1688749200000;RBED11.SA;138.38;138.4;138.38;138.4;138.4;42;131.67;5.11;61.92;ESTAVEL;2023-07-07 17:00:00;fii;131.67;5.11;131.67;5.11
1688752800000;RBED11.SA;138.4;140.9;138.37;140.5;140.5;796;131.76;6.64;70.6;CAIR;2023-07-07 18:00:00;fii;131.76;6.64;131.76;6.64
1688756400000;RBED11.SA;140.3;140.5;139.01;139.99;139.99;40;131.84;6.18;66.63;ESTAVEL;2023-07-07 19:00:00;fii;131.84;6.18;131.84;6.18
1688994000000;RBED11.SA;139.87;139.88;136.94;139.32;139.32;0;131.91;5.62;61.72;ESTAVEL;2023-07-10 13:00:00;fii;131.91;5.62;131.91;5.62
1688997600000;RBED11.SA;139.32;139.7;138.98;138.98;138.98;399;131.98;5.3;59.33;ESTAVEL;2023-07-10 14:00:00;fii;131.98;5.3;131.98;5.3
1689001200000;RBED11.SA;138.9;139.0;138.6;139.0;139.0;634;132.05;5.26;59.43;ESTAVEL;2023-07-10 15:00:00;fii;132.05;5.26;132.05;5.26
1689004800000;RBED11.SA;138.6;139.0;138.6;138.97;138.97;26;132.12;5.18;59.19;ESTAVEL;2023-07-10 16:00:00;fii;132.12;5.18;132.12;5.18
1689008400000;RBED11.SA;138.97;138.97;138.95;138.96;138.96;300;132.19;5.12;59.11;ESTAVEL;2023-07-10 17:00:00;fii;132.19;5.12;132.19;5.12
1689012000000;RBED11.SA;138.96;139.0;137.57;138.86;138.86;1213;132.26;4.99;58.22;ESTAVEL;2023-07-10 18:00:00;fii;132.26;4.99;132.26;4.99
1689015600000;RBED11.SA;138.84;139.0;136.51;139.0;139.0;659;132.32;5.05;59.15;ESTAVEL;2023-07-10 19:00:00;fii;132.32;5.05;132.32;5.05
1689080400000;RBED11.SA;138.96;138.98;138.27;138.88;138.88;0;132.39;4.9;57.96;ESTAVEL;2023-07-11 13:00:00;fii;132.39;4.9;132.39;4.9
1689084000000;RBED11.SA;138.86;138.86;138.86;138.86;138.86;17;132.45;4.84;57.76;ESTAVEL;2023-07-11 14:00:00;fii;132.45;4.84;132.45;4.84
1689087600000;RBED11.SA;138.79;138.79;138.47;138.63;138.63;147;132.51;4.62;55.31;ESTAVEL;2023-07-11 15:00:00;fii;132.51;4.62;132.51;4.62
1689091200000;RBED11.SA;138.33;138.45;137.65;138.18;138.18;85;132.57;4.23;50.78;ESTAVEL;2023-07-11 16:00:00;fii;132.57;4.23;132.57;4.23
1689094800000;RBED11.SA;137.82;138.45;137.82;138.29;138.29;120;132.63;4.27;51.82;ESTAVEL;2023-07-11 17:00:00;fii;132.63;4.27;132.63;4.27
1689098400000;RBED11.SA;138.29;138.66;137.98;138.0;138.0;2128;132.68;4.01;48.89;ESTAVEL;2023-07-11 18:00:00;fii;132.68;4.01;132.68;4.01
1689102000000;RBED11.SA;137.67;138.0;137.55;137.99;137.99;82;132.73;3.96;48.78;ESTAVEL;2023-07-11 19:00:00;fii;132.73;3.96;132.73;3.96
1689166800000;RBED11.SA;138.0;139.11;137.59;139.0;139.0;0;132.8;4.67;58.29;ESTAVEL;2023-07-12 13:00:00;fii;132.8;4.67;132.8;4.67
1689170400000;RBED11.SA;138.43;139.0;138.4;138.99;138.99;199;132.86;4.62;58.18;ESTAVEL;2023-07-12 14:00:00;fii;132.86;4.62;132.86;4.62
1689174000000;RBED11.SA;138.99;139.0;138.54;138.56;138.56;241;132.91;4.25;53.3;ESTAVEL;2023-07-12 15:00:00;fii;132.91;4.25;132.91;4.25
1689177600000;RBED11.SA;138.56;138.95;138.41;138.94;138.94;110;132.97;4.49;56.75;ESTAVEL;2023-07-12 16:00:00;fii;132.97;4.49;132.97;4.49
1689181200000;RBED11.SA;138.9;138.95;138.01;138.78;138.78;108;133.03;4.32;54.91;ESTAVEL;2023-07-12 17:00:00;fii;133.03;4.32;133.03;4.32
1689184800000;RBED11.SA;138.44;138.93;138.44;138.84;138.84;79;133.09;4.32;55.49;ESTAVEL;2023-07-12 18:00:00;fii;133.09;4.32;133.09;4.32
1689188400000;RBED11.SA;138.52;138.98;138.5;138.93;138.93;309;133.15;4.34;56.4;ESTAVEL;2023-07-12 19:00:00;fii;133.15;4.34;133.15;4.34
1689253200000;RBED11.SA;138.93;138.93;137.9;138.44;138.44;0;133.2;3.93;50.37;ESTAVEL;2023-07-13 13:00:00;fii;133.2;3.93;133.2;3.93
1689256800000;RBED11.SA;137.62;138.95;137.21;138.94;138.94;352;133.26;4.26;55.59;ESTAVEL;2023-07-13 14:00:00;fii;133.26;4.26;133.26;4.26
1689260400000;RBED11.SA;138.52;138.93;137.73;138.9;138.9;296;133.31;4.19;55.09;ESTAVEL;2023-07-13 15:00:00;fii;133.31;4.19;133.31;4.19
1689264000000;RBED11.SA;138.89;138.89;138.87;138.87;138.87;19;133.37;4.12;54.69;ESTAVEL;2023-07-13 16:00:00;fii;133.37;4.12;133.37;4.12
1689267600000;RBED11.SA;138.87;138.87;138.5;138.74;138.74;146;133.42;3.99;52.91;ESTAVEL;2023-07-13 17:00:00;fii;133.42;3.99;133.42;3.99
1689271200000;RBED11.SA;138.55;138.55;137.62;138.48;138.48;81;133.47;3.75;49.45;ESTAVEL;2023-07-13 18:00:00;fii;133.47;3.75;133.47;3.75
1689274800000;RBED11.SA;138.48;138.72;138.48;138.72;138.72;83;133.52;3.89;52.54;ESTAVEL;2023-07-13 19:00:00;fii;133.52;3.89;133.52;3.89
1689339600000;RBED11.SA;138.71;138.87;137.23;138.09;138.09;0;133.57;3.38;44.8;ESTAVEL;2023-07-14 13:00:00;fii;133.57;3.38;133.57;3.38
1689343200000;RBED11.SA;138.09;138.31;138.09;138.31;138.31;19;133.62;3.51;47.7;ESTAVEL;2023-07-14 14:00:00;fii;133.62;3.51;133.62;3.51
1689346800000;RBED11.SA;138.09;138.4;137.45;138.04;138.04;207;133.66;3.28;44.6;ESTAVEL;2023-07-14 15:00:00;fii;133.66;3.28;133.66;3.28
1689350400000;RBED11.SA;138.03;138.3;137.25;138.15;138.15;342;133.71;3.32;46.14;ESTAVEL;2023-07-14 16:00:00;fii;133.71;3.32;133.71;3.32
1689354000000;RBED11.SA;137.95;137.99;137.82;137.83;137.83;67;133.75;3.05;42.45;ESTAVEL;2023-07-14 17:00:00;fii;133.75;3.05;133.75;3.05
1689357600000;RBED11.SA;137.5;137.83;137.0;137.8;137.8;643;133.79;3.0;42.11;ESTAVEL;2023-07-14 18:00:00;fii;133.79;3.0;133.79;3.0
1689361200000;RBED11.SA;137.74;137.74;137.0;137.0;137.0;189;133.82;2.38;34.25;ESTAVEL;2023-07-14 19:00:00;fii;133.82;2.38;133.82;2.38
1689598800000;RBED11.SA;137.0;137.72;136.97;137.72;137.72;0;133.86;2.89;44.33;ESTAVEL;2023-07-17 13:00:00;fii;133.86;2.89;133.86;2.89
1689602400000;RBED11.SA;137.58;139.12;137.56;137.7;137.7;330;133.9;2.84;44.12;ESTAVEL;2023-07-17 14:00:00;fii;133.9;2.84;133.9;2.84
1689606000000;RBED11.SA;137.7;137.71;137.5;137.7;137.7;128;133.93;2.81;44.12;ESTAVEL;2023-07-17 15:00:00;fii;133.93;2.81;133.93;2.81
1689609600000;RBED11.SA;137.7;137.7;137.12;137.25;137.25;214;133.97;2.45;39.43;ESTAVEL;2023-07-17 16:00:00;fii;133.97;2.45;133.97;2.45
1689613200000;RBED11.SA;137.14;137.8;137.1;137.5;137.5;221;134.0;2.61;43.05;ESTAVEL;2023-07-17 17:00:00;fii;134.0;2.61;134.0;2.61
1689616800000;RBED11.SA;137.12;137.25;137.11;137.12;137.12;92;134.03;2.3;39.21;ESTAVEL;2023-07-17 18:00:00;fii;134.03;2.3;134.03;2.3
1689620400000;RBED11.SA;137.13;137.77;137.12;137.77;137.77;53;134.07;2.76;47.79;ESTAVEL;2023-07-17 19:00:00;fii;134.07;2.76;134.07;2.76
1689685200000;RBED11.SA;137.8;137.8;136.81;137.0;137.0;0;134.1;2.16;40.5;ESTAVEL;2023-07-18 13:00:00;fii;134.1;2.16;134.1;2.16
1689688800000;RBED11.SA;136.93;137.1;136.92;137.1;137.1;180;134.13;2.21;41.74;ESTAVEL;2023-07-18 14:00:00;fii;134.13;2.21;134.13;2.21
1689692400000;RBED11.SA;137.1;137.45;136.96;137.45;137.45;51;134.16;2.45;46.0;ESTAVEL;2023-07-18 15:00:00;fii;134.16;2.45;134.16;2.45
1689696000000;RBED11.SA;137.11;137.39;137.11;137.37;137.37;51;134.19;2.37;45.18;ESTAVEL;2023-07-18 16:00:00;fii;134.19;2.37;134.19;2.37
1689699600000;RBED11.SA;137.41;137.79;136.96;137.79;137.79;0;134.23;2.65;50.16;ESTAVEL;2023-07-18 17:00:00;fii;134.23;2.65;134.23;2.65
1689703200000;RBED11.SA;137.06;137.74;136.83;136.98;136.98;1224;134.26;2.03;42.2;ESTAVEL;2023-07-18 18:00:00;fii;134.26;2.03;134.26;2.03
1689706800000;RBED11.SA;137.69;137.77;137.44;137.44;137.44;0;134.29;2.35;47.31;ESTAVEL;2023-07-18 19:00:00;fii;134.29;2.35;134.29;2.35
1689771600000;RBED11.SA;137.44;137.59;137.09;137.5;137.5;67;134.32;2.37;47.96;ESTAVEL;2023-07-19 13:00:00;fii;134.32;2.37;134.32;2.37
1689775200000;RBED11.SA;137.46;137.46;136.73;137.15;137.15;174;134.35;2.08;44.53;ESTAVEL;2023-07-19 14:00:00;fii;134.35;2.08;134.35;2.08
1689778800000;RBED11.SA;137.2;137.2;136.73;137.2;137.2;26;134.38;2.1;45.13;ESTAVEL;2023-07-19 15:00:00;fii;134.38;2.1;134.38;2.1
1689782400000;RBED11.SA;137.2;137.2;137.1;137.2;137.2;164;134.41;2.08;45.13;ESTAVEL;2023-07-19 16:00:00;fii;134.41;2.08;134.41;2.08
1689786000000;RBED11.SA;137.2;137.2;137.2;137.2;137.2;12;134.43;2.06;45.13;ESTAVEL;2023-07-19 17:00:00;fii;134.43;2.06;134.43;2.06
1689789600000;RBED11.SA;137.2;137.43;137.19;137.42;137.42;36;134.46;2.2;48.23;ESTAVEL;2023-07-19 18:00:00;fii;134.46;2.2;134.46;2.2
1689793200000;RBED11.SA;137.19;137.5;137.02;137.5;137.5;212;134.49;2.24;49.35;ESTAVEL;2023-07-19 19:00:00;fii;134.49;2.24;134.49;2.24
1689858000000;RBED11.SA;137.5;137.5;137.0;137.48;137.48;0;134.52;2.2;49.06;ESTAVEL;2023-07-20 13:00:00;fii;134.52;2.2;134.52;2.2
1689861600000;RBED11.SA;137.49;137.5;137.4;137.4;137.4;212;134.55;2.12;47.87;ESTAVEL;2023-07-20 14:00:00;fii;134.55;2.12;134.55;2.12
1689865200000;RBED11.SA;137.2;137.2;136.7;136.81;136.81;166;134.57;1.66;40.12;ESTAVEL;2023-07-20 15:00:00;fii;134.57;1.66;134.57;1.66
1689868800000;RBED11.SA;136.76;136.96;136.75;136.75;136.75;100;134.6;1.6;39.42;ESTAVEL;2023-07-20 16:00:00;fii;134.6;1.6;134.6;1.6
1689872400000;RBED11.SA;136.98;136.99;136.06;136.08;136.08;244;134.61;1.09;32.59;ESTAVEL;2023-07-20 17:00:00;fii;134.61;1.09;134.61;1.09
1689876000000;RBED11.SA;136.35;136.96;136.06;136.06;136.06;167;134.63;1.07;32.41;ESTAVEL;2023-07-20 18:00:00;fii;134.63;1.07;134.63;1.07
1689879600000;RBED11.SA;136.35;136.92;136.11;136.8;136.8;31;134.65;1.6;44.63;ESTAVEL;2023-07-20 19:00:00;fii;134.65;1.6;134.65;1.6
1689944400000;RBED11.SA;136.8;136.82;136.6;136.8;136.8;0;134.67;1.58;44.63;ESTAVEL;2023-07-21 13:00:00;fii;134.67;1.58;134.67;1.58
1689948000000;RBED11.SA;136.82;136.82;136.6;136.6;136.6;385;134.69;1.42;42.24;ESTAVEL;2023-07-21 14:00:00;fii;134.69;1.42;134.69;1.42
1689951600000;RBED11.SA;136.8;136.88;136.09;136.88;136.88;1052;134.71;1.61;46.56;ESTAVEL;2023-07-21 15:00:00;fii;134.71;1.61;134.71;1.61
1689955200000;RBED11.SA;136.87;136.9;136.0;136.72;136.72;1658;134.73;1.48;44.51;ESTAVEL;2023-07-21 16:00:00;fii;134.73;1.48;134.73;1.48
1689958800000;RBED11.SA;136.72;136.72;136.5;136.5;136.5;160;134.75;1.3;41.78;ESTAVEL;2023-07-21 17:00:00;fii;134.75;1.3;134.75;1.3
1689962400000;RBED11.SA;136.67;136.71;136.5;136.71;136.71;86;134.77;1.44;45.23;ESTAVEL;2023-07-21 18:00:00;fii;134.77;1.44;134.77;1.44
1689966000000;RBED11.SA;136.67;136.67;135.79;136.0;136.0;0;134.78;0.91;37.21;ESTAVEL;2023-07-21 19:00:00;fii;134.78;0.91;134.78;0.91
1690203600000;RBED11.SA;136.0;136.77;135.98;135.98;135.98;261;134.79;0.88;37.01;ESTAVEL;2023-07-24 13:00:00;fii;134.79;0.88;134.79;0.88
1690207200000;RBED11.SA;136.0;136.0;135.86;136.0;136.0;2055;134.8;0.89;37.37;ESTAVEL;2023-07-24 14:00:00;fii;134.8;0.89;134.8;0.89
1690210800000;RBED11.SA;136.0;136.7;135.85;136.7;136.7;2948;134.82;1.39;48.49;ESTAVEL;2023-07-24 15:00:00;fii;134.82;1.39;134.82;1.39
1690214400000;RBED11.SA;136.71;136.74;136.02;136.36;136.36;131;134.84;1.13;44.37;ESTAVEL;2023-07-24 16:00:00;fii;134.84;1.13;134.84;1.13
1690218000000;RBED11.SA;136.35;136.64;136.34;136.64;136.64;84;134.85;1.32;48.27;ESTAVEL;2023-07-24 17:00:00;fii;134.85;1.32;134.85;1.32
1690221600000;RBED11.SA;136.5;136.5;136.4;136.43;136.43;37;134.87;1.16;45.68;ESTAVEL;2023-07-24 18:00:00;fii;134.87;1.16;134.87;1.16
1690225200000;RBED11.SA;136.74;136.74;136.5;136.74;136.74;99;134.89;1.37;49.95;ESTAVEL;2023-07-24 19:00:00;fii;134.89;1.37;134.89;1.37
1690290000000;RBED11.SA;136.74;136.74;136.5;136.72;136.72;0;134.91;1.34;49.68;ESTAVEL;2023-07-25 13:00:00;fii;134.91;1.34;134.91;1.34
1690293600000;RBED11.SA;136.5;136.72;136.28;136.5;136.5;559;134.92;1.17;46.68;ESTAVEL;2023-07-25 14:00:00;fii;134.92;1.17;134.92;1.17
1690297200000;RBED11.SA;136.4;136.49;136.28;136.49;136.49;157;134.94;1.15;46.54;ESTAVEL;2023-07-25 15:00:00;fii;134.94;1.15;134.94;1.15
1690300800000;RBED11.SA;136.49;136.49;136.35;136.35;136.35;75;134.95;1.04;44.56;ESTAVEL;2023-07-25 16:00:00;fii;134.95;1.04;134.95;1.04
1690304400000;RBED11.SA;136.29;136.49;136.0;136.49;136.49;236;134.97;1.13;46.99;ESTAVEL;2023-07-25 17:00:00;fii;134.97;1.13;134.97;1.13
1690308000000;RBED11.SA;136.49;136.49;135.27;136.46;136.46;288;134.98;1.09;46.52;ESTAVEL;2023-07-25 18:00:00;fii;134.98;1.09;134.98;1.09
1690311600000;RBED11.SA;136.46;136.49;136.38;136.48;136.48;102;135.0;1.1;46.9;ESTAVEL;2023-07-25 19:00:00;fii;135.0;1.1;135.0;1.1
1690376400000;RBED11.SA;136.48;137.79;136.48;137.19;137.19;0;135.02;1.61;58.28;ESTAVEL;2023-07-26 13:00:00;fii;135.02;1.61;135.02;1.61
1690380000000;RBED11.SA;137.6;138.0;137.19;137.62;137.62;210;135.05;1.91;63.39;ESTAVEL;2023-07-26 14:00:00;fii;135.05;1.91;135.05;1.91
1690383600000;RBED11.SA;137.6;137.6;137.0;137.28;137.28;283;135.07;1.64;57.4;ESTAVEL;2023-07-26 15:00:00;fii;135.07;1.64;135.07;1.64
1690387200000;RBED11.SA;137.28;137.28;137.2;137.2;137.2;102;135.09;1.56;56.06;ESTAVEL;2023-07-26 16:00:00;fii;135.09;1.56;135.09;1.56
1690390800000;RBED11.SA;137.0;137.28;136.9;136.9;136.9;429;135.11;1.33;51.22;ESTAVEL;2023-07-26 17:00:00;fii;135.11;1.33;135.11;1.33
1690394400000;RBED11.SA;137.28;137.4;137.26;137.39;137.39;70;135.13;1.67;57.65;ESTAVEL;2023-07-26 18:00:00;fii;135.13;1.67;135.13;1.67
1690398000000;RBED11.SA;137.1;137.3;137.0;137.28;137.28;110;135.15;1.58;55.87;ESTAVEL;2023-07-26 19:00:00;fii;135.15;1.58;135.15;1.58
1690462800000;RBED11.SA;137.3;137.69;137.3;137.69;137.69;0;135.18;1.86;60.74;ESTAVEL;2023-07-27 13:00:00;fii;135.18;1.86;135.18;1.86
1690466400000;RBED11.SA;137.69;137.7;137.3;137.3;137.3;105;135.2;1.56;54.57;ESTAVEL;2023-07-27 14:00:00;fii;135.2;1.56;135.2;1.56
1690470000000;RBED11.SA;137.4;137.4;137.39;137.4;137.4;29;135.22;1.61;55.81;ESTAVEL;2023-07-27 15:00:00;fii;135.22;1.61;135.22;1.61
1690473600000;RBED11.SA;137.4;137.4;137.34;137.34;137.34;91;135.24;1.55;54.84;ESTAVEL;2023-07-27 16:00:00;fii;135.24;1.55;135.24;1.55
1690477200000;RBED11.SA;137.34;137.74;137.33;137.43;137.43;210;135.26;1.6;56.07;ESTAVEL;2023-07-27 17:00:00;fii;135.26;1.6;135.26;1.6
1690480800000;RBED11.SA;137.59;138.0;136.41;137.96;137.96;340;135.29;1.97;62.54;ESTAVEL;2023-07-27 18:00:00;fii;135.29;1.97;135.29;1.97
1690484400000;RBED11.SA;137.0;137.3;135.22;136.95;136.95;296;135.31;1.22;48.03;ESTAVEL;2023-07-27 19:00:00;fii;135.31;1.22;135.31;1.22
1690549200000;RBED11.SA;137.0;137.64;137.0;137.59;137.59;0;135.33;1.67;55.13;ESTAVEL;2023-07-28 13:00:00;fii;135.33;1.67;135.33;1.67
1690552800000;RBED11.SA;137.53;137.53;137.51;137.51;137.51;6;135.35;1.6;54.14;ESTAVEL;2023-07-28 14:00:00;fii;135.35;1.6;135.35;1.6
1690556400000;RBED11.SA;137.2;137.52;137.18;137.18;137.18;117;135.37;1.34;50.11;ESTAVEL;2023-07-28 15:00:00;fii;135.37;1.34;135.37;1.34
1690560000000;RBED11.SA;137.18;137.52;137.18;137.51;137.51;179;135.39;1.57;53.81;ESTAVEL;2023-07-28 16:00:00;fii;135.39;1.57;135.39;1.57
1690563600000;RBED11.SA;137.5;137.5;137.35;137.5;137.5;236;135.41;1.54;53.68;ESTAVEL;2023-07-28 17:00:00;fii;135.41;1.54;135.41;1.54
1690567200000;RBED11.SA;137.5;137.5;137.0;137.0;137.0;290;135.43;1.16;47.51;ESTAVEL;2023-07-28 18:00:00;fii;135.43;1.16;135.43;1.16
1690570800000;RBED11.SA;137.43;137.46;137.43;137.46;137.46;73;135.45;1.49;52.88;ESTAVEL;2023-07-28 19:00:00;fii;135.45;1.49;135.45;1.49
1690808400000;RBED11.SA;137.5;137.6;137.3;137.55;137.55;0;135.47;1.54;53.87;ESTAVEL;2023-07-31 13:00:00;fii;135.47;1.54;135.47;1.54
1690812000000;RBED11.SA;137.6;137.6;137.5;137.6;137.6;137;135.49;1.56;54.45;ESTAVEL;2023-07-31 14:00:00;fii;135.49;1.56;135.49;1.56
1690815600000;RBED11.SA;137.6;137.6;137.51;137.59;137.59;332;135.51;1.54;54.3;ESTAVEL;2023-07-31 15:00:00;fii;135.51;1.54;135.51;1.54
1690819200000;RBED11.SA;137.59;137.59;137.51;137.59;137.59;21;135.53;1.52;54.3;ESTAVEL;2023-07-31 16:00:00;fii;135.53;1.52;135.53;1.52
1690822800000;RBED11.SA;137.59;137.6;137.59;137.6;137.6;322;135.55;1.51;54.44;ESTAVEL;2023-07-31 17:00:00;fii;135.55;1.51;135.55;1.51
1690826400000;RBED11.SA;137.52;137.59;137.47;137.59;137.59;203;135.57;1.49;54.26;ESTAVEL;2023-07-31 18:00:00;fii;135.57;1.49;135.57;1.49
1690830000000;RBED11.SA;137.59;137.6;137.49;137.53;137.53;79;135.59;1.43;53.12;ESTAVEL;2023-07-31 19:00:00;fii;135.59;1.43;135.59;1.43
1690894800000;RBED11.SA;137.55;137.65;137.53;137.53;137.53;0;135.61;1.42;53.12;ESTAVEL;2023-08-01 13:00:00;fii;135.61;1.42;135.61;1.42
1690898400000;RBED11.SA;136.52;137.29;136.52;136.96;136.96;63;135.62;0.99;43.14;ESTAVEL;2023-08-01 14:00:00;fii;135.62;0.99;135.62;0.99
1690902000000;RBED11.SA;136.7;136.8;136.67;136.69;136.69;203;135.63;0.78;39.36;ESTAVEL;2023-08-01 15:00:00;fii;135.63;0.78;135.63;0.78
1690905600000;RBED11.SA;136.69;136.69;136.15;136.15;136.15;239;135.64;0.38;33.12;ESTAVEL;2023-08-01 16:00:00;fii;135.64;0.38;135.64;0.38
1690909200000;RBED11.SA;136.38;136.5;136.01;136.48;136.48;1049;135.65;0.61;39.44;ESTAVEL;2023-08-01 17:00:00;fii;135.65;0.61;135.65;0.61
1690912800000;RBED11.SA;136.48;136.68;136.06;136.61;136.61;248;135.66;0.7;41.77;ESTAVEL;2023-08-01 18:00:00;fii;135.66;0.7;135.66;0.7
1690916400000;RBED11.SA;136.55;137.53;136.49;137.53;137.53;115;135.68;1.37;54.99;ESTAVEL;2023-08-01 19:00:00;fii;135.68;1.37;135.68;1.37
1690981200000;RBED11.SA;137.0;137.0;136.42;136.42;136.42;0;135.68;0.54;42.47;ESTAVEL;2023-08-02 13:00:00;fii;135.68;0.54;135.68;0.54
1690984800000;RBED11.SA;136.64;136.99;136.64;136.99;136.99;45;135.7;0.95;48.9;ESTAVEL;2023-08-02 14:00:00;fii;135.7;0.95;135.7;0.95
1690988400000;RBED11.SA;136.8;137.0;135.5;135.5;135.5;323;135.69;-0.14;37.19;ESTAVEL;2023-08-02 15:00:00;fii;135.69;-0.14;135.69;-0.14
1690992000000;RBED11.SA;135.5;136.89;135.5;136.0;136.0;898;135.7;0.22;42.19;ESTAVEL;2023-08-02 16:00:00;fii;135.7;0.22;135.7;0.22
1690995600000;RBED11.SA;136.0;136.0;135.1;135.11;135.11;469;135.69;-0.43;36.6;ESTAVEL;2023-08-02 17:00:00;fii;135.69;-0.43;135.69;-0.43
1690999200000;RBED11.SA;135.99;135.99;135.65;135.8;135.8;146;135.69;0.08;42.92;ESTAVEL;2023-08-02 18:00:00;fii;135.69;0.08;135.69;0.08
1691002800000;RBED11.SA;135.8;135.8;135.09;135.8;135.8;381;135.69;0.08;42.92;ESTAVEL;2023-08-02 19:00:00;fii;135.69;0.08;135.69;0.08
1691067600000;RBED11.SA;136.0;136.47;136.0;136.44;136.44;0;135.7;0.54;48.44;ESTAVEL;2023-08-03 13:00:00;fii;135.7;0.54;135.7;0.54
