open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1688565600000;BEES4.SA;10.18;10.18;10.18;10.18;10.18;100;10.16;0.17;53.49;ESTAVEL;2023-07-05 14:00:00;stocks;10.16;0.17;10.16;0.17
1688569200000;BEES4.SA;10.18;10.23;10.18;10.23;10.23;300;10.16;0.65;55.68;ESTAVEL;2023-07-05 15:00:00;stocks;10.16;0.65;10.16;0.65
1688572800000;BEES4.SA;10.23;10.23;10.22;10.22;10.22;200;10.16;0.55;55.12;ESTAVEL;2023-07-05 16:00:00;stocks;10.16;0.55;10.16;0.55
1688576400000;BEES4.SA;10.22;10.23;10.22;10.23;10.23;200;10.17;0.64;55.6;ESTAVEL;2023-07-05 17:00:00;stocks;10.17;0.64;10.17;0.64
1688580000000;BEES4.SA;10.24;10.24;10.24;10.24;10.24;100;10.17;0.73;56.1;ESTAVEL;2023-07-05 18:00:00;stocks;10.17;0.73;10.17;0.73
1688583600000;BEES4.SA;10.24;10.24;10.24;10.24;10.24;400;10.17;0.72;56.1;ESTAVEL;2023-07-05 19:00:00;stocks;10.17;0.72;10.17;0.72
1688648400000;BEES4.SA;10.22;10.22;10.22;10.22;10.22;0;10.17;0.52;54.66;ESTAVEL;2023-07-06 13:00:00;stocks;10.17;0.52;10.17;0.52
1688652000000;BEES4.SA;10.17;10.17;10.14;10.14;10.14;0;10.17;-0.26;49.21;ESTAVEL;2023-07-06 14:00:00;stocks;10.17;-0.26;10.17;-0.26
1688659200000;BEES4.SA;10.15;10.16;10.15;10.16;10.16;1800;10.17;-0.07;50.54;ESTAVEL;2023-07-06 16:00:00;stocks;10.17;-0.07;10.17;-0.07
1688662800000;BEES4.SA;10.14;10.14;10.13;10.13;10.13;300;10.17;-0.36;48.49;ESTAVEL;2023-07-06 17:00:00;stocks;10.17;-0.36;10.17;-0.36
1688670000000;BEES4.SA;10.13;10.15;10.13;10.14;10.14;400;10.17;-0.26;49.23;ESTAVEL;2023-07-06 19:00:00;stocks;10.17;-0.26;10.17;-0.26
1688734800000;BEES4.SA;10.2;10.23;10.2;10.23;10.23;0;10.17;0.62;55.42;ESTAVEL;2023-07-07 13:00:00;stocks;10.17;0.62;10.17;0.62
1688745600000;BEES4.SA;10.23;10.23;10.19;10.19;10.19;900;10.17;0.23;52.36;ESTAVEL;2023-07-07 16:00:00;stocks;10.17;0.23;10.17;0.23
1688749200000;BEES4.SA;10.19;10.19;10.19;10.19;10.19;1900;10.17;0.22;52.36;ESTAVEL;2023-07-07 17:00:00;stocks;10.17;0.22;10.17;0.22
1688752800000;BEES4.SA;10.2;10.2;10.2;10.2;10.2;100;10.17;0.32;53.11;ESTAVEL;2023-07-07 18:00:00;stocks;10.17;0.32;10.17;0.32
1688756400000;BEES4.SA;10.27;10.44;10.27;10.44;10.44;3900;10.17;2.65;66.68;ESTAVEL;2023-07-07 19:00:00;stocks;10.17;2.65;10.17;2.65
1688994000000;BEES4.SA;10.09;10.64;10.09;10.32;10.32;0;10.17;1.46;57.69;ESTAVEL;2023-07-10 13:00:00;stocks;10.17;1.46;10.17;1.46
1688997600000;BEES4.SA;10.31;10.31;10.1;10.13;10.13;2100;10.17;-0.41;46.91;ESTAVEL;2023-07-10 14:00:00;stocks;10.17;-0.41;10.17;-0.41
1689001200000;BEES4.SA;10.11;10.15;10.09;10.12;10.12;800;10.17;-0.5;46.42;ESTAVEL;2023-07-10 15:00:00;stocks;10.17;-0.5;10.17;-0.5
1689004800000;BEES4.SA;10.15;10.17;9.96;10.15;10.15;1700;10.17;-0.2;48.17;ESTAVEL;2023-07-10 16:00:00;stocks;10.17;-0.2;10.17;-0.2
1689008400000;BEES4.SA;10.13;10.13;9.9;10.02;10.02;2300;10.17;-1.47;41.79;ESTAVEL;2023-07-10 17:00:00;stocks;10.17;-1.47;10.17;-1.47
1689012000000;BEES4.SA;10.03;10.07;10.03;10.07;10.07;600;10.17;-0.96;44.82;ESTAVEL;2023-07-10 18:00:00;stocks;10.17;-0.96;10.17;-0.96
1689015600000;BEES4.SA;10.07;10.12;10.07;10.12;10.12;1300;10.17;-0.47;47.75;ESTAVEL;2023-07-10 19:00:00;stocks;10.17;-0.47;10.17;-0.47
1689080400000;BEES4.SA;10.13;10.17;10.12;10.17;10.17;0;10.17;0.02;50.57;ESTAVEL;2023-07-11 13:00:00;stocks;10.17;0.02;10.17;0.02
1689087600000;BEES4.SA;10.02;10.13;10.02;10.12;10.12;600;10.17;-0.46;47.79;ESTAVEL;2023-07-11 15:00:00;stocks;10.17;-0.46;10.17;-0.46
1689091200000;BEES4.SA;10.12;10.12;10.12;10.12;10.12;100;10.17;-0.46;47.79;ESTAVEL;2023-07-11 16:00:00;stocks;10.17;-0.46;10.17;-0.46
1689094800000;BEES4.SA;10.1;10.11;10.01;10.01;10.01;400;10.17;-1.53;41.91;ESTAVEL;2023-07-11 17:00:00;stocks;10.17;-1.53;10.17;-1.53
1689098400000;BEES4.SA;10.11;10.11;10.11;10.11;10.11;100;10.16;-0.54;48.16;ESTAVEL;2023-07-11 18:00:00;stocks;10.16;-0.54;10.16;-0.54
1689102000000;BEES4.SA;10.06;10.11;10.05;10.05;10.05;500;10.16;-1.12;45.03;ESTAVEL;2023-07-11 19:00:00;stocks;10.16;-1.12;10.16;-1.12
1689166800000;BEES4.SA;10.14;10.15;10.0;10.0;10.0;0;10.16;-1.59;42.54;ESTAVEL;2023-07-12 13:00:00;stocks;10.16;-1.59;10.16;-1.59
1689170400000;BEES4.SA;10.04;10.23;10.04;10.1;10.1;500;10.16;-0.6;48.64;ESTAVEL;2023-07-12 14:00:00;stocks;10.16;-0.6;10.16;-0.6
1689174000000;BEES4.SA;10.05;10.05;10.04;10.04;10.04;1000;10.16;-1.18;45.52;ESTAVEL;2023-07-12 15:00:00;stocks;10.16;-1.18;10.16;-1.18
1689177600000;BEES4.SA;10.12;10.12;10.01;10.01;10.01;700;10.16;-1.46;44.0;ESTAVEL;2023-07-12 16:00:00;stocks;10.16;-1.46;10.16;-1.46
1689181200000;BEES4.SA;10.0;10.0;10.0;10.0;10.0;0;10.16;-1.55;43.48;ESTAVEL;2023-07-12 17:00:00;stocks;10.16;-1.55;10.16;-1.55
1689184800000;BEES4.SA;10.0;10.0;10.0;10.0;10.0;0;10.16;-1.53;43.48;ESTAVEL;2023-07-12 18:00:00;stocks;10.16;-1.53;10.16;-1.53
1689188400000;BEES4.SA;10.01;10.01;10.01;10.01;10.01;4600;10.15;-1.42;44.24;ESTAVEL;2023-07-12 19:00:00;stocks;10.15;-1.42;10.15;-1.42
1689253200000;BEES4.SA;10.0;10.0;10.0;10.0;10.0;0;10.15;-1.5;43.61;ESTAVEL;2023-07-13 13:00:00;stocks;10.15;-1.5;10.15;-1.5
1689256800000;BEES4.SA;10.2;10.2;9.87;9.9;9.9;2400;10.15;-2.46;37.76;ESTAVEL;2023-07-13 14:00:00;stocks;10.15;-2.46;10.15;-2.46
1689260400000;BEES4.SA;10.19;10.19;10.05;10.05;10.05;300;10.15;-0.97;48.84;ESTAVEL;2023-07-13 15:00:00;stocks;10.15;-0.97;10.15;-0.97
1689264000000;BEES4.SA;10.05;10.05;10.05;10.05;10.05;700;10.15;-0.96;48.84;ESTAVEL;2023-07-13 16:00:00;stocks;10.15;-0.96;10.15;-0.96
1689267600000;BEES4.SA;10.17;10.17;10.05;10.05;10.05;5000;10.15;-0.96;48.84;ESTAVEL;2023-07-13 17:00:00;stocks;10.15;-0.96;10.15;-0.96
1689271200000;BEES4.SA;10.05;10.17;10.05;10.05;10.05;0;10.15;-0.95;48.84;ESTAVEL;2023-07-13 18:00:00;stocks;10.15;-0.95;10.15;-0.95
1689274800000;BEES4.SA;10.05;10.05;10.05;10.05;10.05;0;10.15;-0.94;48.84;ESTAVEL;2023-07-13 19:00:00;stocks;10.15;-0.94;10.15;-0.94
1689339600000;BEES4.SA;10.0;10.0;10.0;10.0;10.0;0;10.14;-1.42;44.98;ESTAVEL;2023-07-14 13:00:00;stocks;10.14;-1.42;10.14;-1.42
1689343200000;BEES4.SA;10.22;10.22;10.22;10.22;10.22;600;10.14;0.75;59.99;ESTAVEL;2023-07-14 14:00:00;stocks;10.14;0.75;10.14;0.75
1689346800000;BEES4.SA;10.19;10.19;10.19;10.19;10.19;100;10.14;0.45;57.68;ESTAVEL;2023-07-14 15:00:00;stocks;10.14;0.45;10.14;0.45
1689350400000;BEES4.SA;10.19;10.19;10.19;10.19;10.19;100;10.15;0.44;57.68;ESTAVEL;2023-07-14 16:00:00;stocks;10.15;0.44;10.15;0.44
1689354000000;BEES4.SA;10.17;10.19;10.17;10.19;10.19;300;10.15;0.44;57.68;ESTAVEL;2023-07-14 17:00:00;stocks;10.15;0.44;10.15;0.44
1689357600000;BEES4.SA;10.19;10.19;10.19;10.19;10.19;600;10.15;0.43;57.68;ESTAVEL;2023-07-14 18:00:00;stocks;10.15;0.43;10.15;0.43
1689361200000;BEES4.SA;10.04;10.18;10.04;10.18;10.18;600;10.15;0.33;56.7;ESTAVEL;2023-07-14 19:00:00;stocks;10.15;0.33;10.15;0.33
1689598800000;BEES4.SA;10.11;10.11;10.11;10.11;10.11;0;10.15;-0.36;50.26;ESTAVEL;2023-07-17 13:00:00;stocks;10.15;-0.36;10.15;-0.36
1689602400000;BEES4.SA;10.08;10.08;10.08;10.08;10.08;100;10.15;-0.64;47.76;ESTAVEL;2023-07-17 14:00:00;stocks;10.15;-0.64;10.15;-0.64
1689609600000;BEES4.SA;10.09;10.11;10.09;10.11;10.11;300;10.15;-0.35;50.42;ESTAVEL;2023-07-17 16:00:00;stocks;10.15;-0.35;10.15;-0.35
1689613200000;BEES4.SA;10.1;10.1;10.1;10.1;10.1;100;10.14;-0.44;49.52;ESTAVEL;2023-07-17 17:00:00;stocks;10.14;-0.44;10.14;-0.44
1689616800000;BEES4.SA;10.1;10.1;10.1;10.1;10.1;500;10.14;-0.44;49.52;ESTAVEL;2023-07-17 18:00:00;stocks;10.14;-0.44;10.14;-0.44
1689620400000;BEES4.SA;10.1;10.1;10.05;10.05;10.05;1200;10.14;-0.92;44.85;ESTAVEL;2023-07-17 19:00:00;stocks;10.14;-0.92;10.14;-0.92
1689685200000;BEES4.SA;9.95;10.08;9.95;10.08;10.08;0;10.14;-0.62;48.02;ESTAVEL;2023-07-18 13:00:00;stocks;10.14;-0.62;10.14;-0.62
1689696000000;BEES4.SA;10.07;10.07;10.07;10.07;10.07;1200;10.14;-0.71;47.05;ESTAVEL;2023-07-18 16:00:00;stocks;10.14;-0.71;10.14;-0.71
1689699600000;BEES4.SA;10.05;10.05;10.0;10.0;10.0;1500;10.14;-1.39;40.84;ESTAVEL;2023-07-18 17:00:00;stocks;10.14;-1.39;10.14;-1.39
1689706800000;BEES4.SA;10.03;10.03;9.92;9.97;9.97;0;10.14;-1.66;38.49;ESTAVEL;2023-07-18 19:00:00;stocks;10.14;-1.66;10.14;-1.66
1689771600000;BEES4.SA;9.98;10.0;9.95;9.95;9.95;1100;10.14;-1.84;36.97;ESTAVEL;2023-07-19 13:00:00;stocks;10.14;-1.84;10.14;-1.84
1689775200000;BEES4.SA;9.94;10.0;9.94;10.0;10.0;600;10.14;-1.34;43.04;ESTAVEL;2023-07-19 14:00:00;stocks;10.14;-1.34;10.14;-1.34
1689778800000;BEES4.SA;10.0;10.02;10.0;10.02;10.02;200;10.13;-1.13;45.31;ESTAVEL;2023-07-19 15:00:00;stocks;10.13;-1.13;10.13;-1.13
1689782400000;BEES4.SA;10.01;10.02;10.01;10.02;10.02;500;10.13;-1.12;45.31;ESTAVEL;2023-07-19 16:00:00;stocks;10.13;-1.12;10.13;-1.12
1689786000000;BEES4.SA;10.02;10.02;10.01;10.01;10.01;600;10.13;-1.2;44.29;ESTAVEL;2023-07-19 17:00:00;stocks;10.13;-1.2;10.13;-1.2
1689789600000;BEES4.SA;10.0;10.01;10.0;10.01;10.01;200;10.13;-1.19;44.29;ESTAVEL;2023-07-19 18:00:00;stocks;10.13;-1.19;10.13;-1.19
1689793200000;BEES4.SA;9.98;9.98;9.98;9.98;9.98;200;10.13;-1.47;41.06;ESTAVEL;2023-07-19 19:00:00;stocks;10.13;-1.47;10.13;-1.47
1689858000000;BEES4.SA;10.0;10.05;10.0;10.05;10.05;0;10.13;-0.78;50.18;ESTAVEL;2023-07-20 13:00:00;stocks;10.13;-0.78;10.13;-0.78
1689861600000;BEES4.SA;10.06;10.06;10.02;10.02;10.02;800;10.13;-1.06;46.84;ESTAVEL;2023-07-20 14:00:00;stocks;10.13;-1.06;10.13;-1.06
1689865200000;BEES4.SA;10.02;10.02;10.01;10.01;10.01;600;10.13;-1.15;45.74;ESTAVEL;2023-07-20 15:00:00;stocks;10.13;-1.15;10.13;-1.15
1689868800000;BEES4.SA;10.01;10.02;10.01;10.02;10.02;200;10.13;-1.04;47.07;ESTAVEL;2023-07-20 16:00:00;stocks;10.13;-1.04;10.13;-1.04
1689872400000;BEES4.SA;10.02;10.02;10.0;10.0;10.0;700;10.12;-1.22;44.71;ESTAVEL;2023-07-20 17:00:00;stocks;10.12;-1.22;10.12;-1.22
1689876000000;BEES4.SA;10.02;10.02;10.02;10.02;10.02;700;10.12;-1.02;47.55;ESTAVEL;2023-07-20 18:00:00;stocks;10.12;-1.02;10.12;-1.02
1689879600000;BEES4.SA;9.99;9.99;9.99;9.99;9.99;100;10.12;-1.3;43.91;ESTAVEL;2023-07-20 19:00:00;stocks;10.12;-1.3;10.12;-1.3
1689944400000;BEES4.SA;9.99;10.02;9.99;10.02;10.02;0;10.12;-0.99;48.18;ESTAVEL;2023-07-21 13:00:00;stocks;10.12;-0.99;10.12;-0.99
1689948000000;BEES4.SA;10.04;10.16;10.04;10.16;10.16;600;10.12;0.39;62.52;ESTAVEL;2023-07-21 14:00:00;stocks;10.12;0.39;10.12;0.39
1689951600000;BEES4.SA;10.05;10.05;10.05;10.05;10.05;100;10.12;-0.69;50.66;ESTAVEL;2023-07-21 15:00:00;stocks;10.12;-0.69;10.12;-0.69
1689955200000;BEES4.SA;10.07;10.07;10.07;10.07;10.07;100;10.12;-0.49;52.43;ESTAVEL;2023-07-21 16:00:00;stocks;10.12;-0.49;10.12;-0.49
1689962400000;BEES4.SA;10.12;10.12;10.11;10.11;10.11;200;10.12;-0.1;55.83;ESTAVEL;2023-07-21 18:00:00;stocks;10.12;-0.1;10.12;-0.1
1689966000000;BEES4.SA;10.12;10.12;10.11;10.11;10.11;0;10.12;-0.09;55.83;ESTAVEL;2023-07-21 19:00:00;stocks;10.12;-0.09;10.12;-0.09
1690203600000;BEES4.SA;10.11;10.17;10.11;10.12;10.12;1100;10.12;0.0;56.73;ESTAVEL;2023-07-24 13:00:00;stocks;10.12;0.0;10.12;0.0
1690207200000;BEES4.SA;10.12;10.12;10.12;10.12;10.12;0;10.12;0.0;56.73;ESTAVEL;2023-07-24 14:00:00;stocks;10.12;0.0;10.12;0.0
1690210800000;BEES4.SA;10.12;10.13;10.12;10.13;10.13;300;10.12;0.1;57.73;ESTAVEL;2023-07-24 15:00:00;stocks;10.12;0.1;10.12;0.1
1690214400000;BEES4.SA;10.13;10.17;10.13;10.16;10.16;1300;10.12;0.39;60.66;ESTAVEL;2023-07-24 16:00:00;stocks;10.12;0.39;10.12;0.39
1690218000000;BEES4.SA;10.15;10.15;10.1;10.1;10.1;400;10.12;-0.2;52.78;ESTAVEL;2023-07-24 17:00:00;stocks;10.12;-0.2;10.12;-0.2
1690221600000;BEES4.SA;10.07;10.12;10.03;10.12;10.12;500;10.12;0.0;54.88;ESTAVEL;2023-07-24 18:00:00;stocks;10.12;0.0;10.12;0.0
1690225200000;BEES4.SA;10.13;10.13;10.13;10.13;10.13;100;10.12;0.1;55.94;ESTAVEL;2023-07-24 19:00:00;stocks;10.12;0.1;10.12;0.1
1690290000000;BEES4.SA;10.03;10.16;10.03;10.13;10.13;0;10.12;0.1;55.94;ESTAVEL;2023-07-25 13:00:00;stocks;10.12;0.1;10.12;0.1
1690293600000;BEES4.SA;10.08;10.11;10.08;10.11;10.11;1700;10.12;-0.1;53.06;ESTAVEL;2023-07-25 14:00:00;stocks;10.12;-0.1;10.12;-0.1
1690297200000;BEES4.SA;10.1;10.2;10.1;10.11;10.11;800;10.12;-0.1;53.06;ESTAVEL;2023-07-25 15:00:00;stocks;10.12;-0.1;10.12;-0.1
1690300800000;BEES4.SA;10.14;10.14;10.11;10.11;10.11;200;10.12;-0.1;53.06;ESTAVEL;2023-07-25 16:00:00;stocks;10.12;-0.1;10.12;-0.1
1690304400000;BEES4.SA;10.14;10.14;10.14;10.14;10.14;100;10.12;0.2;57.19;ESTAVEL;2023-07-25 17:00:00;stocks;10.12;0.2;10.12;0.2
1690308000000;BEES4.SA;10.1;10.14;10.1;10.14;10.14;200;10.12;0.2;57.19;ESTAVEL;2023-07-25 18:00:00;stocks;10.12;0.2;10.12;0.2
1690311600000;BEES4.SA;10.08;10.08;10.06;10.06;10.06;1500;10.12;-0.59;44.95;ESTAVEL;2023-07-25 19:00:00;stocks;10.12;-0.59;10.12;-0.59
1690376400000;BEES4.SA;10.05;10.07;10.05;10.07;10.07;0;10.12;-0.49;46.49;ESTAVEL;2023-07-26 13:00:00;stocks;10.12;-0.49;10.12;-0.49
1690380000000;BEES4.SA;10.07;10.07;10.02;10.02;10.02;700;10.12;-0.97;40.4;ESTAVEL;2023-07-26 14:00:00;stocks;10.12;-0.97;10.12;-0.97
1690383600000;BEES4.SA;10.02;10.1;10.01;10.09;10.09;1700;10.12;-0.28;50.23;ESTAVEL;2023-07-26 15:00:00;stocks;10.12;-0.28;10.12;-0.28
1690390800000;BEES4.SA;10.06;10.07;10.04;10.06;10.06;700;10.12;-0.57;46.68;ESTAVEL;2023-07-26 17:00:00;stocks;10.12;-0.57;10.12;-0.57
1690394400000;BEES4.SA;10.06;10.06;10.06;10.06;10.06;900;10.12;-0.56;46.68;ESTAVEL;2023-07-26 18:00:00;stocks;10.12;-0.56;10.12;-0.56
1690398000000;BEES4.SA;10.06;10.06;10.05;10.05;10.05;300;10.12;-0.65;45.43;ESTAVEL;2023-07-26 19:00:00;stocks;10.12;-0.65;10.12;-0.65
1690462800000;BEES4.SA;10.05;10.05;10.03;10.03;10.03;0;10.12;-0.84;42.97;ESTAVEL;2023-07-27 13:00:00;stocks;10.12;-0.84;10.12;-0.84
1690466400000;BEES4.SA;10.01;10.06;10.0;10.06;10.06;2000;10.11;-0.54;47.56;ESTAVEL;2023-07-27 14:00:00;stocks;10.11;-0.54;10.11;-0.54
1690470000000;BEES4.SA;10.05;10.05;10.05;10.05;10.05;800;10.11;-0.63;46.23;ESTAVEL;2023-07-27 15:00:00;stocks;10.11;-0.63;10.11;-0.63
1690473600000;BEES4.SA;10.05;10.06;10.05;10.06;10.06;300;10.11;-0.53;47.81;ESTAVEL;2023-07-27 16:00:00;stocks;10.11;-0.53;10.11;-0.53
1690477200000;BEES4.SA;10.06;10.06;10.01;10.01;10.01;500;10.11;-1.01;41.28;ESTAVEL;2023-07-27 17:00:00;stocks;10.11;-1.01;10.11;-1.01
1690480800000;BEES4.SA;10.03;10.05;10.02;10.02;10.02;1200;10.11;-0.91;42.96;ESTAVEL;2023-07-27 18:00:00;stocks;10.11;-0.91;10.11;-0.91
1690484400000;BEES4.SA;10.03;10.06;10.03;10.06;10.06;2700;10.11;-0.5;49.21;ESTAVEL;2023-07-27 19:00:00;stocks;10.11;-0.5;10.11;-0.5
1690549200000;BEES4.SA;10.06;10.2;10.04;10.2;10.2;0;10.11;0.87;64.06;ESTAVEL;2023-07-28 13:00:00;stocks;10.11;0.87;10.11;0.87
1690552800000;BEES4.SA;10.08;10.08;10.03;10.03;10.03;800;10.11;-0.8;46.34;ESTAVEL;2023-07-28 14:00:00;stocks;10.11;-0.8;10.11;-0.8
1690556400000;BEES4.SA;10.02;10.02;10.02;10.02;10.02;200;10.11;-0.89;45.54;ESTAVEL;2023-07-28 15:00:00;stocks;10.11;-0.89;10.11;-0.89
1690560000000;BEES4.SA;10.13;10.13;10.02;10.13;10.13;300;10.11;0.19;54.77;ESTAVEL;2023-07-28 16:00:00;stocks;10.11;0.19;10.11;0.19
1690563600000;BEES4.SA;10.13;10.14;10.02;10.02;10.02;300;10.11;-0.88;46.32;ESTAVEL;2023-07-28 17:00:00;stocks;10.11;-0.88;10.11;-0.88
1690567200000;BEES4.SA;10.03;10.03;10.02;10.02;10.02;400;10.11;-0.88;46.32;ESTAVEL;2023-07-28 18:00:00;stocks;10.11;-0.88;10.11;-0.88
1690570800000;BEES4.SA;10.14;10.14;10.14;10.14;10.14;100;10.11;0.31;55.09;ESTAVEL;2023-07-28 19:00:00;stocks;10.11;0.31;10.11;0.31
1690808400000;BEES4.SA;10.09;10.09;10.06;10.06;10.06;0;10.11;-0.48;49.3;ESTAVEL;2023-07-31 13:00:00;stocks;10.11;-0.48;10.11;-0.48
1690812000000;BEES4.SA;10.08;10.1;10.08;10.1;10.1;400;10.11;-0.08;52.02;ESTAVEL;2023-07-31 14:00:00;stocks;10.11;-0.08;10.11;-0.08
1690815600000;BEES4.SA;10.1;10.1;10.1;10.1;10.1;200;10.11;-0.08;52.02;ESTAVEL;2023-07-31 15:00:00;stocks;10.11;-0.08;10.11;-0.08
1690819200000;BEES4.SA;10.08;10.08;10.05;10.05;10.05;1900;10.11;-0.57;48.27;ESTAVEL;2023-07-31 16:00:00;stocks;10.11;-0.57;10.11;-0.57
1690822800000;BEES4.SA;10.05;10.07;10.05;10.07;10.07;200;10.11;-0.37;49.83;ESTAVEL;2023-07-31 17:00:00;stocks;10.11;-0.37;10.11;-0.37
1690830000000;BEES4.SA;10.07;10.09;10.05;10.05;10.05;1300;10.11;-0.56;48.27;ESTAVEL;2023-07-31 19:00:00;stocks;10.11;-0.56;10.11;-0.56
1690894800000;BEES4.SA;10.04;10.18;10.04;10.18;10.18;0;10.11;0.72;57.58;ESTAVEL;2023-08-01 13:00:00;stocks;10.11;0.72;10.11;0.72
1690898400000;BEES4.SA;10.1;10.1;10.09;10.09;10.09;200;10.11;-0.17;50.77;ESTAVEL;2023-08-01 14:00:00;stocks;10.11;-0.17;10.11;-0.17
1690902000000;BEES4.SA;10.08;10.08;10.06;10.07;10.07;500;10.11;-0.37;49.37;ESTAVEL;2023-08-01 15:00:00;stocks;10.11;-0.37;10.11;-0.37
1690905600000;BEES4.SA;10.08;10.09;10.08;10.09;10.09;400;10.11;-0.17;50.83;ESTAVEL;2023-08-01 16:00:00;stocks;10.11;-0.17;10.11;-0.17
1690909200000;BEES4.SA;10.1;10.18;10.1;10.14;10.14;1200;10.11;0.33;54.36;ESTAVEL;2023-08-01 17:00:00;stocks;10.11;0.33;10.11;0.33
1690912800000;BEES4.SA;10.17;10.18;10.17;10.17;10.17;500;10.11;0.62;56.39;ESTAVEL;2023-08-01 18:00:00;stocks;10.11;0.62;10.11;0.62
1690916400000;BEES4.SA;10.15;10.15;10.05;10.05;10.05;300;10.11;-0.57;47.33;ESTAVEL;2023-08-01 19:00:00;stocks;10.11;-0.57;10.11;-0.57
1690981200000;BEES4.SA;10.17;10.17;10.17;10.17;10.17;0;10.11;0.62;55.1;ESTAVEL;2023-08-02 13:00:00;stocks;10.11;0.62;10.11;0.62
1690988400000;BEES4.SA;10.11;10.11;10.07;10.07;10.07;700;10.11;-0.37;48.66;ESTAVEL;2023-08-02 15:00:00;stocks;10.11;-0.37;10.11;-0.37
1690992000000;BEES4.SA;10.06;10.06;10.04;10.04;10.04;300;10.11;-0.66;46.89;ESTAVEL;2023-08-02 16:00:00;stocks;10.11;-0.66;10.11;-0.66
1690999200000;BEES4.SA;10.08;10.1;10.08;10.1;10.1;300;10.11;-0.07;50.75;ESTAVEL;2023-08-02 18:00:00;stocks;10.11;-0.07;10.11;-0.07
1691002800000;BEES4.SA;10.1;10.11;10.1;10.11;10.11;700;10.11;0.03;51.38;ESTAVEL;2023-08-02 19:00:00;stocks;10.11;0.03;10.11;0.03
1691067600000;BEES4.SA;10.27;10.27;10.09;10.19;10.19;0;10.11;0.82;56.24;ESTAVEL;2023-08-03 13:00:00;stocks;10.11;0.82;10.11;0.82
1691071200000;BEES4.SA;10.18;10.18;10.18;10.18;10.18;100;10.11;0.71;55.49;ESTAVEL;2023-08-03 14:00:00;stocks;10.11;0.71;10.11;0.71
1691074800000;BEES4.SA;10.13;10.13;10.12;10.12;10.12;300;10.11;0.12;51.11;ESTAVEL;2023-08-03 15:00:00;stocks;10.11;0.12;10.11;0.12
1691082000000;BEES4.SA;10.15;10.19;10.14;10.14;10.14;2300;10.11;0.31;52.46;ESTAVEL;2023-08-03 17:00:00;stocks;10.11;0.31;10.11;0.31
1691085600000;BEES4.SA;10.12;10.13;10.12;10.13;10.13;200;10.11;0.21;51.69;ESTAVEL;2023-08-03 18:00:00;stocks;10.11;0.21;10.11;0.21
1691089200000;BEES4.SA;10.13;10.15;10.12;10.12;10.12;300;10.11;0.11;50.89;ESTAVEL;2023-08-03 19:00:00;stocks;10.11;0.11;10.11;0.11
1691154000000;BEES4.SA;10.11;10.11;10.1;10.1;10.1;0;10.11;-0.09;49.25;ESTAVEL;2023-08-04 13:00:00;stocks;10.11;-0.09;10.11;-0.09
1691157600000;BEES4.SA;10.11;10.11;10.07;10.07;10.07;100;10.11;-0.38;46.8;ESTAVEL;2023-08-04 14:00:00;stocks;10.11;-0.38;10.11;-0.38
1691161200000;BEES4.SA;10.07;10.07;10.06;10.06;10.06;400;10.11;-0.47;45.98;ESTAVEL;2023-08-04 15:00:00;stocks;10.11;-0.47;10.11;-0.47
1691164800000;BEES4.SA;10.06;10.06;10.05;10.05;10.05;1300;10.11;-0.57;45.13;ESTAVEL;2023-08-04 16:00:00;stocks;10.11;-0.57;10.11;-0.57
1691168400000;BEES4.SA;10.05;10.06;10.05;10.06;10.06;300;10.11;-0.46;46.21;ESTAVEL;2023-08-04 17:00:00;stocks;10.11;-0.46;10.11;-0.46
1691172000000;BEES4.SA;10.07;10.07;10.07;10.07;10.07;300;10.11;-0.36;47.31;ESTAVEL;2023-08-04 18:00:00;stocks;10.11;-0.36;10.11;-0.36
1691175600000;BEES4.SA;10.06;10.06;10.05;10.05;10.05;200;10.11;-0.55;45.3;ESTAVEL;2023-08-04 19:00:00;stocks;10.11;-0.55;10.11;-0.55
1691413200000;BEES4.SA;10.06;10.06;10.05;10.06;10.06;0;10.11;-0.45;46.53;ESTAVEL;2023-08-07 13:00:00;stocks;10.11;-0.45;10.11;-0.45
1691416800000;BEES4.SA;10.02;10.04;10.01;10.04;10.04;1100;10.1;-0.64;44.39;ESTAVEL;2023-08-07 14:00:00;stocks;10.1;-0.64;10.1;-0.64
1691420400000;BEES4.SA;10.05;10.05;10.02;10.02;10.02;200;10.1;-0.83;42.3;ESTAVEL;2023-08-07 15:00:00;stocks;10.1;-0.83;10.1;-0.83
1691424000000;BEES4.SA;10.01;10.04;10.0;10.0;10.0;1000;10.1;-1.02;40.25;ESTAVEL;2023-08-07 16:00:00;stocks;10.1;-1.02;10.1;-1.02
1691427600000;BEES4.SA;10.0;10.01;10.0;10.01;10.01;200;10.1;-0.91;41.77;ESTAVEL;2023-08-07 17:00:00;stocks;10.1;-0.91;10.1;-0.91
1691431200000;BEES4.SA;10.01;10.01;10.01;10.01;10.01;100;10.1;-0.9;41.77;ESTAVEL;2023-08-07 18:00:00;stocks;10.1;-0.9;10.1;-0.9
1691434800000;BEES4.SA;9.98;10.0;9.98;10.0;10.0;400;10.1;-0.99;40.57;ESTAVEL;2023-08-07 19:00:00;stocks;10.1;-0.99;10.1;-0.99
