open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1666119600000;NEWU11.SA;39.49;39.49;36.78;36.78;36.78;116;35.27;4.28;45.0;ESTAVEL;2022-10-18 19:00:00;fii;35.27;4.27;35.27;4.27
1666184400000;NEWU11.SA;40.62;41.98;40.62;41.48;41.48;234;35.33;17.4;60.73;ESTAVEL;2022-10-19 13:00:00;fii;35.34;17.39;35.34;17.39
1666198800000;NEWU11.SA;41.28;41.28;41.28;41.28;41.28;24;35.39;16.64;59.94;ESTAVEL;2022-10-19 17:00:00;fii;35.4;16.62;35.4;16.62
1666270800000;NEWU11.SA;37.31;37.31;37.31;37.31;37.31;0;35.41;5.36;46.96;ESTAVEL;2022-10-20 13:00:00;fii;35.41;5.35;35.41;5.35
1666274400000;NEWU11.SA;38.41;38.41;37.35;37.35;37.35;198;35.43;5.42;47.08;ESTAVEL;2022-10-20 14:00:00;fii;35.43;5.41;35.43;5.41
1666278000000;NEWU11.SA;39.47;39.47;39.47;39.47;39.47;0;35.47;11.28;53.33;ESTAVEL;2022-10-20 15:00:00;fii;35.47;11.26;35.47;11.26
1666281600000;NEWU11.SA;38.04;38.04;38.03;38.03;38.03;9;35.5;7.14;49.09;ESTAVEL;2022-10-20 16:00:00;fii;35.5;7.13;35.5;7.13
1666285200000;NEWU11.SA;38.03;38.03;37.53;37.53;37.53;56;35.52;5.67;47.67;ESTAVEL;2022-10-20 17:00:00;fii;35.52;5.66;35.52;5.66
1666288800000;NEWU11.SA;37.53;39.23;37.51;37.51;37.51;92;35.54;5.55;47.61;ESTAVEL;2022-10-20 18:00:00;fii;35.54;5.54;35.54;5.54
1666357200000;NEWU11.SA;38.51;38.51;37.36;37.36;37.36;0;35.55;5.08;47.14;ESTAVEL;2022-10-21 13:00:00;fii;35.56;5.07;35.56;5.07
1666378800000;NEWU11.SA;38.9;38.9;38.9;38.9;38.9;12;35.59;9.31;52.37;ESTAVEL;2022-10-21 19:00:00;fii;35.59;9.3;35.59;9.3
1666623600000;NEWU11.SA;38.1;38.86;37.99;38.86;38.86;2;35.62;9.1;52.23;ESTAVEL;2022-10-24 15:00:00;fii;35.62;9.08;35.62;9.08
1666630800000;NEWU11.SA;38.84;38.84;38.37;38.37;38.37;5;35.65;7.64;50.39;ESTAVEL;2022-10-24 17:00:00;fii;35.65;7.63;35.65;7.63
1666634400000;NEWU11.SA;37.93;37.93;37.35;37.35;37.35;273;35.66;4.73;46.71;ESTAVEL;2022-10-24 18:00:00;fii;35.67;4.72;35.67;4.72
1666702800000;NEWU11.SA;37.35;37.35;37.35;37.35;37.35;1610;35.68;4.68;46.71;ESTAVEL;2022-10-25 13:00:00;fii;35.68;4.67;35.68;4.67
1666706400000;NEWU11.SA;38.12;38.3;38.12;38.3;38.3;4;35.71;7.26;50.61;ESTAVEL;2022-10-25 14:00:00;fii;35.71;7.25;35.71;7.25
1666717200000;NEWU11.SA;37.84;37.84;37.84;37.84;37.84;1;35.73;5.91;48.75;ESTAVEL;2022-10-25 17:00:00;fii;35.73;5.9;35.73;5.9
1666724400000;NEWU11.SA;38.0;38.0;38.0;38.0;38.0;4;35.75;6.29;49.44;ESTAVEL;2022-10-25 19:00:00;fii;35.75;6.28;35.75;6.28
1666789200000;NEWU11.SA;37.99;38.28;37.37;37.37;37.37;0;35.77;4.48;46.76;ESTAVEL;2022-10-26 13:00:00;fii;35.77;4.47;35.77;4.47
1666792800000;NEWU11.SA;38.28;38.28;38.28;38.28;38.28;1;35.79;6.95;50.91;ESTAVEL;2022-10-26 14:00:00;fii;35.8;6.94;35.8;6.94
1666796400000;NEWU11.SA;38.24;38.24;38.24;38.24;38.24;1;35.82;6.77;50.72;ESTAVEL;2022-10-26 15:00:00;fii;35.82;6.76;35.82;6.76
1666800000000;NEWU11.SA;38.24;38.24;38.24;38.24;38.24;1;35.84;6.69;50.72;ESTAVEL;2022-10-26 16:00:00;fii;35.84;6.68;35.84;6.68
1666803600000;NEWU11.SA;37.63;37.63;37.63;37.63;37.63;15;35.86;4.94;47.62;ESTAVEL;2022-10-26 17:00:00;fii;35.86;4.93;35.86;4.93
1666810800000;NEWU11.SA;37.38;37.38;37.32;37.32;37.32;40;35.87;4.03;46.08;ESTAVEL;2022-10-26 19:00:00;fii;35.88;4.02;35.88;4.02
1666882800000;NEWU11.SA;37.32;37.32;37.32;37.32;37.32;0;35.89;3.99;46.08;ESTAVEL;2022-10-27 15:00:00;fii;35.89;3.98;35.89;3.98
1666893600000;NEWU11.SA;36.03;36.03;36.01;36.01;36.01;36;35.89;0.34;39.77;ESTAVEL;2022-10-27 18:00:00;fii;35.89;0.33;35.89;0.33
1666897200000;NEWU11.SA;37.29;37.63;37.29;37.63;37.63;120;35.91;4.8;49.06;ESTAVEL;2022-10-27 19:00:00;fii;35.91;4.79;35.91;4.79
1666962000000;NEWU11.SA;37.78;37.78;37.63;37.63;37.63;1;35.92;4.75;49.06;ESTAVEL;2022-10-28 13:00:00;fii;35.93;4.74;35.93;4.74
1666980000000;NEWU11.SA;37.62;37.62;37.62;37.62;37.62;2;35.94;4.67;49.01;ESTAVEL;2022-10-28 18:00:00;fii;35.94;4.66;35.94;4.66
1666983600000;NEWU11.SA;37.6;37.6;37.6;37.6;37.6;1292;35.96;4.57;48.89;ESTAVEL;2022-10-28 19:00:00;fii;35.96;4.56;35.96;4.56
1667221200000;NEWU11.SA;37.6;37.6;36.01;36.24;36.24;13;35.96;0.78;41.66;ESTAVEL;2022-10-31 13:00:00;fii;35.96;0.77;35.96;0.77
1667224800000;NEWU11.SA;37.49;37.49;37.49;37.49;37.49;2;35.97;4.21;49.11;ESTAVEL;2022-10-31 14:00:00;fii;35.98;4.2;35.98;4.2
1667232000000;NEWU11.SA;37.04;37.04;37.04;37.04;37.04;41;35.99;2.93;46.79;ESTAVEL;2022-10-31 16:00:00;fii;35.99;2.92;35.99;2.92
1667235600000;NEWU11.SA;37.49;37.49;36.3;36.3;36.3;12;35.99;0.87;43.19;ESTAVEL;2022-10-31 17:00:00;fii;35.99;0.86;35.99;0.86
1667239200000;NEWU11.SA;36.64;36.64;36.64;36.64;36.64;0;35.99;1.79;45.27;ESTAVEL;2022-10-31 18:00:00;fii;36.0;1.78;36.0;1.78
1667242800000;NEWU11.SA;37.72;37.72;37.72;37.72;37.72;205;36.01;4.74;51.38;ESTAVEL;2022-10-31 19:00:00;fii;36.02;4.73;36.02;4.73
1667314800000;NEWU11.SA;37.26;37.26;37.26;37.26;37.26;0;36.02;3.43;48.88;ESTAVEL;2022-11-01 15:00:00;fii;36.03;3.42;36.03;3.42
1667322000000;NEWU11.SA;36.79;37.24;36.58;37.24;37.24;9;36.04;3.34;48.77;ESTAVEL;2022-11-01 17:00:00;fii;36.04;3.33;36.04;3.33
1667480400000;NEWU11.SA;37.99;37.99;37.99;37.99;37.99;20;36.06;5.36;53.08;ESTAVEL;2022-11-03 13:00:00;fii;36.06;5.35;36.06;5.35
1667502000000;NEWU11.SA;37.97;37.97;37.21;37.21;37.21;15;36.07;3.17;48.51;ESTAVEL;2022-11-03 19:00:00;fii;36.07;3.16;36.07;3.16
1667577600000;NEWU11.SA;37.21;37.21;37.21;37.21;37.21;0;36.08;3.14;48.51;ESTAVEL;2022-11-04 16:00:00;fii;36.08;3.13;36.08;3.13
1667584800000;NEWU11.SA;36.78;36.78;36.71;36.71;36.71;3;36.09;1.73;45.59;ESTAVEL;2022-11-04 18:00:00;fii;36.09;1.72;36.09;1.72
1667829600000;NEWU11.SA;37.23;37.23;37.23;37.23;37.23;1;36.1;3.14;49.02;ESTAVEL;2022-11-07 14:00:00;fii;36.1;3.13;36.1;3.13
1667840400000;NEWU11.SA;37.37;38.25;37.37;38.25;38.25;62;36.12;5.9;55.03;ESTAVEL;2022-11-07 17:00:00;fii;36.12;5.89;36.12;5.89
1667844000000;NEWU11.SA;38.24;38.25;38.24;38.25;38.25;102;36.14;5.84;55.03;ESTAVEL;2022-11-07 18:00:00;fii;36.14;5.83;36.14;5.83
1667912400000;NEWU11.SA;36.08;36.08;36.08;36.08;36.08;0;36.14;-0.16;42.64;ESTAVEL;2022-11-08 13:00:00;fii;36.14;-0.17;36.14;-0.17
1667916000000;NEWU11.SA;36.94;36.94;36.94;36.94;36.94;22;36.15;2.2;47.67;ESTAVEL;2022-11-08 14:00:00;fii;36.15;2.19;36.15;2.19
1667919600000;NEWU11.SA;37.08;38.65;37.08;38.65;38.65;25;36.17;6.85;55.94;ESTAVEL;2022-11-08 15:00:00;fii;36.17;6.84;36.17;6.84
1667930400000;NEWU11.SA;38.64;41.94;38.64;41.93;41.93;45;36.23;15.74;66.78;ESTAVEL;2022-11-08 18:00:00;fii;36.23;15.73;36.23;15.73
1667934000000;NEWU11.SA;41.93;41.93;41.93;41.93;41.93;3;36.29;15.56;66.78;ESTAVEL;2022-11-08 19:00:00;fii;36.29;15.55;36.29;15.55
1667998800000;NEWU11.SA;41.9;41.91;41.9;41.91;41.91;0;36.34;15.32;66.66;ESTAVEL;2022-11-09 13:00:00;fii;36.34;15.31;36.34;15.31
1668002400000;NEWU11.SA;41.89;41.89;41.39;41.39;41.39;2;36.39;13.73;63.57;ESTAVEL;2022-11-09 14:00:00;fii;36.39;13.73;36.39;13.73
1668096000000;NEWU11.SA;41.37;41.37;41.37;41.37;41.37;0;36.44;13.53;63.45;ESTAVEL;2022-11-10 16:00:00;fii;36.44;13.52;36.44;13.52
1668103200000;NEWU11.SA;39.01;39.01;39.01;39.01;39.01;10;36.47;6.97;51.02;ESTAVEL;2022-11-10 18:00:00;fii;36.47;6.97;36.47;6.97
1668106800000;NEWU11.SA;39.01;39.01;39.01;39.01;39.01;1;36.49;6.9;51.02;ESTAVEL;2022-11-10 19:00:00;fii;36.5;6.89;36.5;6.89
1668171600000;NEWU11.SA;41.85;41.85;41.85;41.85;41.85;0;36.55;14.51;61.54;ESTAVEL;2022-11-11 13:00:00;fii;36.55;14.51;36.55;14.51
1668186000000;NEWU11.SA;40.99;40.99;40.98;40.98;40.98;1765;36.59;12.0;57.47;ESTAVEL;2022-11-11 17:00:00;fii;36.59;11.99;36.59;11.99
1668193200000;NEWU11.SA;39.01;41.0;39.01;41.0;41.0;232;36.63;11.92;57.53;ESTAVEL;2022-11-11 19:00:00;fii;36.64;11.91;36.64;11.91
1668430800000;NEWU11.SA;40.81;40.81;40.8;40.8;40.8;0;36.67;11.25;56.54;ESTAVEL;2022-11-14 13:00:00;fii;36.68;11.24;36.68;11.24
1668438000000;NEWU11.SA;40.39;40.39;40.39;40.39;40.39;1;36.71;10.02;54.46;ESTAVEL;2022-11-14 15:00:00;fii;36.71;10.01;36.71;10.01
1668445200000;NEWU11.SA;40.37;40.37;40.37;40.37;40.37;1;36.75;9.86;54.35;ESTAVEL;2022-11-14 17:00:00;fii;36.75;9.85;36.75;9.85
1668448800000;NEWU11.SA;39.3;39.3;39.01;39.01;39.01;3;36.77;6.09;47.62;ESTAVEL;2022-11-14 18:00:00;fii;36.77;6.08;36.77;6.08
1668452400000;NEWU11.SA;39.01;39.01;38.99;39.0;39.0;17;36.79;6.0;47.58;ESTAVEL;2022-11-14 19:00:00;fii;36.8;5.99;36.8;5.99
1668603600000;NEWU11.SA;41.34;41.34;38.58;38.58;38.58;7;36.81;4.81;45.56;ESTAVEL;2022-11-16 13:00:00;fii;36.81;4.8;36.81;4.8
1668607200000;NEWU11.SA;40.58;40.6;40.48;40.6;40.6;9;36.85;10.18;55.37;ESTAVEL;2022-11-16 14:00:00;fii;36.85;10.17;36.85;10.17
1668610800000;NEWU11.SA;39.01;40.51;39.01;40.51;40.51;25;36.88;9.83;54.89;ESTAVEL;2022-11-16 15:00:00;fii;36.89;9.82;36.89;9.82
1668618000000;NEWU11.SA;40.51;40.51;40.51;40.51;40.51;2;36.92;9.72;54.89;ESTAVEL;2022-11-16 17:00:00;fii;36.92;9.71;36.92;9.71
1668621600000;NEWU11.SA;39.01;39.01;39.0;39.0;39.0;413;36.94;5.57;47.05;ESTAVEL;2022-11-16 18:00:00;fii;36.94;5.56;36.94;5.56
1668625200000;NEWU11.SA;40.01;40.5;39.01;39.01;39.01;37;36.96;5.54;47.1;ESTAVEL;2022-11-16 19:00:00;fii;36.97;5.53;36.97;5.53
1668690000000;NEWU11.SA;40.63;40.63;40.63;40.63;40.63;2;37.0;9.81;55.08;ESTAVEL;2022-11-17 13:00:00;fii;37.0;9.81;37.0;9.81
1668697200000;NEWU11.SA;40.63;40.63;40.63;40.63;40.63;75;37.03;9.71;55.08;ESTAVEL;2022-11-17 15:00:00;fii;37.04;9.7;37.04;9.7
1668711600000;NEWU11.SA;40.63;40.63;40.63;40.63;40.63;749;37.07;9.6;55.08;ESTAVEL;2022-11-17 19:00:00;fii;37.07;9.59;37.07;9.59
1668776400000;NEWU11.SA;40.63;40.63;40.63;40.63;40.63;1;37.11;9.5;55.08;ESTAVEL;2022-11-18 13:00:00;fii;37.11;9.49;37.11;9.49
1668780000000;NEWU11.SA;40.63;40.63;40.63;40.63;40.63;8;37.14;9.39;55.08;ESTAVEL;2022-11-18 14:00:00;fii;37.14;9.39;37.14;9.39
1668783600000;NEWU11.SA;40.63;40.63;40.63;40.63;40.63;30;37.18;9.29;55.08;ESTAVEL;2022-11-18 15:00:00;fii;37.18;9.28;37.18;9.28
1668794400000;NEWU11.SA;40.63;41.7;40.63;41.7;41.7;38;37.22;12.03;61.12;ESTAVEL;2022-11-18 18:00:00;fii;37.22;12.03;37.22;12.03
1668798000000;NEWU11.SA;40.63;40.63;40.63;40.63;40.63;4;37.25;9.06;53.39;ESTAVEL;2022-11-18 19:00:00;fii;37.26;9.05;37.26;9.05
1669042800000;NEWU11.SA;41.12;41.12;41.0;41.0;41.0;7;37.29;9.94;55.49;ESTAVEL;2022-11-21 15:00:00;fii;37.29;9.93;37.29;9.93
1669046400000;NEWU11.SA;41.69;41.69;41.69;41.69;41.69;1;37.34;11.66;59.18;ESTAVEL;2022-11-21 16:00:00;fii;37.34;11.65;37.34;11.65
1669053600000;NEWU11.SA;41.01;41.01;41.01;41.01;41.01;1;37.37;9.73;54.39;ESTAVEL;2022-11-21 18:00:00;fii;37.38;9.73;37.38;9.73
1669125600000;NEWU11.SA;41.02;41.02;41.02;41.02;41.02;36550;37.41;9.65;54.45;ESTAVEL;2022-11-22 14:00:00;fii;37.41;9.65;37.41;9.65
1669129200000;NEWU11.SA;41.01;41.01;41.01;41.01;41.01;1;37.44;9.52;54.37;ESTAVEL;2022-11-22 15:00:00;fii;37.45;9.51;37.45;9.51
1669136400000;NEWU11.SA;40.95;40.95;40.95;40.95;40.95;1;37.48;9.26;53.9;ESTAVEL;2022-11-22 17:00:00;fii;37.48;9.25;37.48;9.25
1669140000000;NEWU11.SA;40.95;40.95;40.95;40.95;40.95;1;37.51;9.16;53.9;ESTAVEL;2022-11-22 18:00:00;fii;37.52;9.15;37.52;9.15
1669143600000;NEWU11.SA;41.0;41.0;41.0;41.0;41.0;3;37.55;9.19;54.28;ESTAVEL;2022-11-22 19:00:00;fii;37.55;9.18;37.55;9.18
1669208400000;NEWU11.SA;40.64;40.64;39.0;39.0;39.0;0;37.56;3.83;39.81;ESTAVEL;2022-11-23 13:00:00;fii;37.57;3.82;37.57;3.82
1669215600000;NEWU11.SA;40.5;40.51;40.5;40.51;40.51;3;37.59;7.76;50.53;ESTAVEL;2022-11-23 15:00:00;fii;37.6;7.75;37.6;7.75
1669219200000;NEWU11.SA;40.51;40.92;40.51;40.91;40.91;8;37.63;8.73;52.93;ESTAVEL;2022-11-23 16:00:00;fii;37.63;8.72;37.63;8.72
1669226400000;NEWU11.SA;40.92;41.85;40.92;41.85;41.85;210;37.67;11.1;58.06;ESTAVEL;2022-11-23 18:00:00;fii;37.67;11.1;37.67;11.1
1669294800000;NEWU11.SA;40.33;40.33;40.33;40.33;40.33;0;37.69;6.99;48.79;ESTAVEL;2022-11-24 13:00:00;fii;37.7;6.99;37.7;6.99
1669305600000;NEWU11.SA;40.47;40.47;40.47;40.47;40.47;9;37.72;7.29;49.59;ESTAVEL;2022-11-24 16:00:00;fii;37.72;7.28;37.72;7.28
1669309200000;NEWU11.SA;40.33;40.33;40.33;40.33;40.33;1;37.75;6.84;48.77;ESTAVEL;2022-11-24 17:00:00;fii;37.75;6.83;37.75;6.83
1669381200000;NEWU11.SA;40.23;40.23;40.23;40.23;40.23;1;37.77;6.51;48.16;ESTAVEL;2022-11-25 13:00:00;fii;37.77;6.5;37.77;6.5
1669392000000;NEWU11.SA;40.24;40.24;40.24;40.24;40.24;0;37.8;6.46;48.23;ESTAVEL;2022-11-25 16:00:00;fii;37.8;6.46;37.8;6.46
1669395600000;NEWU11.SA;40.23;40.23;40.23;40.23;40.23;4;37.82;6.37;48.16;ESTAVEL;2022-11-25 17:00:00;fii;37.82;6.36;37.82;6.36
1669399200000;NEWU11.SA;40.24;40.24;40.24;40.24;40.24;58;37.85;6.33;48.24;ESTAVEL;2022-11-25 18:00:00;fii;37.85;6.32;37.85;6.32
1669651200000;NEWU11.SA;40.01;40.01;40.01;40.01;40.01;0;37.87;5.66;46.45;ESTAVEL;2022-11-28 16:00:00;fii;37.87;5.65;37.87;5.65
1669654800000;NEWU11.SA;40.01;40.01;40.0;40.0;40.0;10;37.89;5.57;46.37;ESTAVEL;2022-11-28 17:00:00;fii;37.89;5.57;37.89;5.57
1669734000000;NEWU11.SA;39.78;39.78;39.78;39.78;39.78;0;37.91;4.94;44.53;ESTAVEL;2022-11-29 15:00:00;fii;37.91;4.93;37.91;4.93
1669813200000;NEWU11.SA;39.57;39.57;39.01;39.01;39.01;67;37.92;2.88;38.76;ESTAVEL;2022-11-30 13:00:00;fii;37.92;2.87;37.92;2.87
1669816800000;NEWU11.SA;39.4;39.4;39.2;39.2;39.2;3;37.93;3.35;40.8;ESTAVEL;2022-11-30 14:00:00;fii;37.93;3.34;37.93;3.34
1669834800000;NEWU11.SA;40.44;40.44;40.44;40.44;40.44;5;37.96;6.55;52.03;ESTAVEL;2022-11-30 19:00:00;fii;37.96;6.54;37.96;6.54
1669910400000;NEWU11.SA;40.36;40.36;40.36;40.36;40.36;0;37.98;6.27;51.36;ESTAVEL;2022-12-01 16:00:00;fii;37.98;6.26;37.98;6.26
1669917600000;NEWU11.SA;40.35;40.44;40.35;40.35;40.35;17;38.0;6.18;51.27;ESTAVEL;2022-12-01 18:00:00;fii;38.01;6.17;38.01;6.17
1669989600000;NEWU11.SA;40.35;40.35;40.35;40.35;40.35;0;38.03;6.11;51.27;ESTAVEL;2022-12-02 14:00:00;fii;38.03;6.1;38.03;6.1
1669993200000;NEWU11.SA;40.35;40.35;40.35;40.35;40.35;30;38.05;6.05;51.27;ESTAVEL;2022-12-02 15:00:00;fii;38.05;6.04;38.05;6.04
1670000400000;NEWU11.SA;40.35;40.35;40.35;40.35;40.35;20;38.07;5.98;51.27;ESTAVEL;2022-12-02 17:00:00;fii;38.07;5.98;38.07;5.98
1670007600000;NEWU11.SA;40.35;40.35;40.35;40.35;40.35;2;38.09;5.92;51.27;ESTAVEL;2022-12-02 19:00:00;fii;38.1;5.91;38.1;5.91
1670338800000;NEWU11.SA;40.3;40.3;40.3;40.3;40.3;0;38.12;5.73;50.62;ESTAVEL;2022-12-06 15:00:00;fii;38.12;5.72;38.12;5.72
1670342400000;NEWU11.SA;40.29;40.44;40.29;40.44;40.44;50;38.14;6.03;52.42;ESTAVEL;2022-12-06 16:00:00;fii;38.14;6.02;38.14;6.02
1670418000000;NEWU11.SA;40.64;40.64;40.64;40.64;40.64;5;38.16;6.49;54.94;ESTAVEL;2022-12-07 13:00:00;fii;38.17;6.48;38.17;6.48
1670590800000;NEWU11.SA;40.64;40.64;40.64;40.64;40.64;0;38.19;6.42;54.94;ESTAVEL;2022-12-09 13:00:00;fii;38.19;6.41;38.19;6.41
1670612400000;NEWU11.SA;39.7;39.8;39.7;39.8;39.8;2;38.21;4.17;43.67;ESTAVEL;2022-12-09 19:00:00;fii;38.21;4.17;38.21;4.17
1670853600000;NEWU11.SA;39.32;39.32;39.01;39.01;39.01;17;38.21;2.08;36.16;ESTAVEL;2022-12-12 14:00:00;fii;38.22;2.08;38.22;2.08
1670860800000;NEWU11.SA;39.01;39.01;39.01;39.01;39.01;6;38.22;2.06;36.16;ESTAVEL;2022-12-12 16:00:00;fii;38.22;2.06;38.22;2.06
1670864400000;NEWU11.SA;39.01;39.01;39.01;39.01;39.01;1;38.23;2.04;36.16;ESTAVEL;2022-12-12 17:00:00;fii;38.23;2.04;38.23;2.04
1670936400000;NEWU11.SA;39.04;39.04;39.04;39.04;39.04;0;38.24;2.1;36.68;ESTAVEL;2022-12-13 13:00:00;fii;38.24;2.09;38.24;2.09
1670943600000;NEWU11.SA;39.04;39.04;39.04;39.04;39.04;7;38.25;2.08;36.68;ESTAVEL;2022-12-13 15:00:00;fii;38.25;2.07;38.25;2.07
1670947200000;NEWU11.SA;39.04;39.04;39.01;39.01;39.01;13;38.25;1.98;36.34;ESTAVEL;2022-12-13 16:00:00;fii;38.26;1.97;38.26;1.97
1670950800000;NEWU11.SA;39.01;39.01;39.01;39.01;39.01;4;38.26;1.96;36.34;ESTAVEL;2022-12-13 17:00:00;fii;38.26;1.95;38.26;1.95
1671026400000;NEWU11.SA;39.01;39.01;39.01;39.01;39.01;37;38.27;1.94;36.34;ESTAVEL;2022-12-14 14:00:00;fii;38.27;1.93;38.27;1.93
1671030000000;NEWU11.SA;39.02;39.02;39.01;39.01;39.01;2;38.28;1.92;36.34;ESTAVEL;2022-12-14 15:00:00;fii;38.28;1.91;38.28;1.91
1671033600000;NEWU11.SA;39.01;39.01;39.01;39.01;39.01;2;38.28;1.9;36.34;ESTAVEL;2022-12-14 16:00:00;fii;38.28;1.89;38.28;1.89
1671109200000;NEWU11.SA;39.38;39.38;39.38;39.38;39.38;0;38.29;2.84;45.41;ESTAVEL;2022-12-15 13:00:00;fii;38.3;2.83;38.3;2.83
1671123600000;NEWU11.SA;39.01;39.01;39.01;39.01;39.01;28;38.3;1.85;39.37;ESTAVEL;2022-12-15 17:00:00;fii;38.3;1.85;38.3;1.85
1671127200000;NEWU11.SA;39.01;40.26;36.0;40.26;40.26;63;38.32;5.06;59.14;ESTAVEL;2022-12-15 18:00:00;fii;38.32;5.06;38.32;5.06
1671130800000;NEWU11.SA;40.26;40.26;40.26;40.26;40.26;26;38.34;5.01;59.14;ESTAVEL;2022-12-15 19:00:00;fii;38.34;5.0;38.34;5.0
1671199200000;NEWU11.SA;40.63;40.64;40.63;40.64;40.64;0;38.36;5.94;63.35;ESTAVEL;2022-12-16 14:00:00;fii;38.36;5.93;38.36;5.93
1671206400000;NEWU11.SA;40.64;40.64;40.26;40.26;40.26;28;38.38;4.89;57.02;ESTAVEL;2022-12-16 16:00:00;fii;38.38;4.89;38.38;4.89
1671213600000;NEWU11.SA;40.32;40.4;40.32;40.4;40.4;18;38.4;5.2;58.66;ESTAVEL;2022-12-16 18:00:00;fii;38.4;5.2;38.4;5.2
1671217200000;NEWU11.SA;40.26;40.26;40.26;40.26;40.26;17;38.42;4.79;56.34;ESTAVEL;2022-12-16 19:00:00;fii;38.42;4.78;38.42;4.78
1671458400000;NEWU11.SA;40.26;40.26;40.26;40.26;40.26;0;38.44;4.74;56.34;ESTAVEL;2022-12-19 14:00:00;fii;38.44;4.73;38.44;4.73
1671472800000;NEWU11.SA;40.26;40.26;40.26;40.26;40.26;1;38.46;4.69;56.34;ESTAVEL;2022-12-19 18:00:00;fii;38.46;4.68;38.46;4.68
1671476400000;NEWU11.SA;40.26;40.26;40.26;40.26;40.26;1;38.47;4.64;56.34;ESTAVEL;2022-12-19 19:00:00;fii;38.48;4.64;38.48;4.64
1671541200000;NEWU11.SA;40.26;40.26;40.26;40.26;40.26;0;38.49;4.59;56.34;ESTAVEL;2022-12-20 13:00:00;fii;38.49;4.59;38.49;4.59
1671544800000;NEWU11.SA;40.26;40.26;40.26;40.26;40.26;1;38.51;4.55;56.34;ESTAVEL;2022-12-20 14:00:00;fii;38.51;4.54;38.51;4.54
1671548400000;NEWU11.SA;40.26;40.26;40.26;40.26;40.26;31;38.53;4.5;56.34;ESTAVEL;2022-12-20 15:00:00;fii;38.53;4.49;38.53;4.49
1671562800000;NEWU11.SA;40.3;40.4;40.3;40.4;40.4;10;38.55;4.81;59.06;ESTAVEL;2022-12-20 19:00:00;fii;38.55;4.81;38.55;4.81
1671627600000;NEWU11.SA;40.3;40.3;40.3;40.3;40.3;0;38.56;4.5;56.36;ESTAVEL;2022-12-21 13:00:00;fii;38.57;4.5;38.57;4.5
1671631200000;NEWU11.SA;40.3;40.3;40.3;40.3;40.3;1;38.58;4.46;56.36;ESTAVEL;2022-12-21 14:00:00;fii;38.58;4.45;38.58;4.45
1671634800000;NEWU11.SA;40.3;40.4;40.3;40.4;40.4;244;38.6;4.67;58.56;ESTAVEL;2022-12-21 15:00:00;fii;38.6;4.66;38.6;4.66
1671714000000;NEWU11.SA;40.26;40.64;40.26;40.64;40.64;6;38.62;5.23;63.32;ESTAVEL;2022-12-22 13:00:00;fii;38.62;5.23;38.62;5.23
1671721200000;NEWU11.SA;40.64;40.64;40.64;40.64;40.64;1;38.64;5.18;63.32;ESTAVEL;2022-12-22 15:00:00;fii;38.64;5.17;38.64;5.17
1671728400000;NEWU11.SA;40.63;40.63;40.63;40.63;40.63;2;38.66;5.1;62.97;ESTAVEL;2022-12-22 17:00:00;fii;38.66;5.09;38.66;5.09
1671807600000;NEWU11.SA;40.27;40.27;40.26;40.26;40.26;414;38.67;4.1;51.61;ESTAVEL;2022-12-23 15:00:00;fii;38.68;4.09;38.68;4.09
1671811200000;NEWU11.SA;40.26;40.26;40.26;40.26;40.26;6;38.69;4.06;51.61;ESTAVEL;2022-12-23 16:00:00;fii;38.69;4.05;38.69;4.05
1671822000000;NEWU11.SA;40.27;40.27;40.27;40.27;40.27;6;38.71;4.04;51.88;ESTAVEL;2022-12-23 19:00:00;fii;38.71;4.04;38.71;4.04
1672059600000;NEWU11.SA;40.28;40.28;40.28;40.28;40.28;0;38.72;4.02;52.17;ESTAVEL;2022-12-26 13:00:00;fii;38.72;4.02;38.72;4.02
1672066800000;NEWU11.SA;40.28;40.28;40.28;40.28;40.28;6;38.74;3.98;52.17;ESTAVEL;2022-12-26 15:00:00;fii;38.74;3.98;38.74;3.98
1672070400000;NEWU11.SA;40.28;40.28;40.28;40.28;40.28;5;38.75;3.94;52.17;ESTAVEL;2022-12-26 16:00:00;fii;38.75;3.94;38.75;3.94
1672074000000;NEWU11.SA;40.28;40.28;40.28;40.28;40.28;9;38.77;3.9;52.17;ESTAVEL;2022-12-26 17:00:00;fii;38.77;3.9;38.77;3.9
1672077600000;NEWU11.SA;40.28;40.28;40.28;40.28;40.28;5;38.78;3.86;52.17;ESTAVEL;2022-12-26 18:00:00;fii;38.78;3.86;38.78;3.86
1672081200000;NEWU11.SA;40.28;40.28;40.28;40.28;40.28;1;38.8;3.82;52.17;ESTAVEL;2022-12-26 19:00:00;fii;38.8;3.82;38.8;3.82
1672146000000;NEWU11.SA;40.28;40.28;40.28;40.28;40.28;26;38.81;3.78;52.17;ESTAVEL;2022-12-27 13:00:00;fii;38.81;3.78;38.81;3.78
1672232400000;NEWU11.SA;40.63;40.63;40.63;40.63;40.63;0;38.83;4.63;64.67;ESTAVEL;2022-12-28 13:00:00;fii;38.83;4.63;38.83;4.63
1672236000000;NEWU11.SA;40.32;40.63;40.32;40.63;40.63;2;38.85;4.59;64.67;ESTAVEL;2022-12-28 14:00:00;fii;38.85;4.58;38.85;4.58
