open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1693850400000;BBRC11.SA;117.21;117.28;117.21;117.25;117.25;335;113.52;3.29;50.52;ESTAVEL;2023-09-04 18:00:00;fii;113.52;3.29;113.52;3.29
1693854000000;BBRC11.SA;117.25;117.3;117.21;117.21;117.21;109;113.55;3.22;49.92;ESTAVEL;2023-09-04 19:00:00;fii;113.55;3.22;113.55;3.22
1693918800000;BBRC11.SA;117.3;117.3;117.2;117.2;117.2;0;113.59;3.18;49.76;ESTAVEL;2023-09-05 13:00:00;fii;113.59;3.18;113.59;3.18
1693922400000;BBRC11.SA;117.25;117.25;117.25;117.25;117.25;3;113.63;3.19;50.61;ESTAVEL;2023-09-05 14:00:00;fii;113.63;3.19;113.63;3.19
1693926000000;BBRC11.SA;117.25;117.25;117.25;117.25;117.25;4;113.66;3.16;50.61;ESTAVEL;2023-09-05 15:00:00;fii;113.66;3.16;113.66;3.16
1693929600000;BBRC11.SA;117.2;117.2;116.2;116.22;116.22;146;113.69;2.23;35.96;ESTAVEL;2023-09-05 16:00:00;fii;113.69;2.23;113.69;2.23
1693933200000;BBRC11.SA;116.92;117.22;116.92;117.22;117.22;6;113.72;3.07;50.84;ESTAVEL;2023-09-05 17:00:00;fii;113.72;3.07;113.72;3.07
1693936800000;BBRC11.SA;117.0;117.0;117.0;117.0;117.0;6;113.76;2.85;48.19;ESTAVEL;2023-09-05 18:00:00;fii;113.76;2.85;113.76;2.85
1693940400000;BBRC11.SA;116.99;116.99;116.2;116.84;116.84;77;113.79;2.68;46.29;ESTAVEL;2023-09-05 19:00:00;fii;113.79;2.68;113.79;2.68
1694005200000;BBRC11.SA;116.84;116.9;116.84;116.9;116.9;0;113.82;2.71;47.13;ESTAVEL;2023-09-06 13:00:00;fii;113.82;2.71;113.82;2.71
1694008800000;BBRC11.SA;116.89;116.9;116.89;116.9;116.9;43;113.85;2.68;47.13;ESTAVEL;2023-09-06 14:00:00;fii;113.85;2.68;113.85;2.68
1694012400000;BBRC11.SA;116.9;117.0;116.84;117.0;117.0;562;113.88;2.74;48.68;ESTAVEL;2023-09-06 15:00:00;fii;113.88;2.74;113.88;2.74
1694016000000;BBRC11.SA;117.0;117.0;116.9;116.9;116.9;52;113.91;2.63;47.19;ESTAVEL;2023-09-06 16:00:00;fii;113.91;2.63;113.91;2.63
1694019600000;BBRC11.SA;116.9;116.9;116.87;116.88;116.88;29;113.94;2.58;46.88;ESTAVEL;2023-09-06 17:00:00;fii;113.94;2.58;113.94;2.58
1694023200000;BBRC11.SA;116.87;116.89;116.85;116.86;116.86;33;113.97;2.54;46.56;ESTAVEL;2023-09-06 18:00:00;fii;113.97;2.54;113.97;2.54
1694026800000;BBRC11.SA;116.86;116.86;116.75;116.75;116.75;427;114.0;2.42;44.7;ESTAVEL;2023-09-06 19:00:00;fii;114.0;2.42;114.0;2.42
1694178000000;BBRC11.SA;116.75;116.9;116.75;116.9;116.9;0;114.02;2.52;47.76;ESTAVEL;2023-09-08 13:00:00;fii;114.02;2.52;114.02;2.52
1694181600000;BBRC11.SA;116.81;116.9;116.81;116.9;116.9;4;114.05;2.5;47.76;ESTAVEL;2023-09-08 14:00:00;fii;114.05;2.5;114.05;2.5
1694185200000;BBRC11.SA;116.9;116.9;116.75;116.75;116.75;84;114.08;2.34;44.88;ESTAVEL;2023-09-08 15:00:00;fii;114.08;2.34;114.08;2.34
1694188800000;BBRC11.SA;116.89;118.0;116.75;118.0;118.0;221;114.12;3.4;64.21;ESTAVEL;2023-09-08 16:00:00;fii;114.12;3.4;114.12;3.4
1694192400000;BBRC11.SA;117.99;117.99;116.88;117.91;117.91;50;114.16;3.29;62.51;ESTAVEL;2023-09-08 17:00:00;fii;114.16;3.29;114.16;3.29
1694196000000;BBRC11.SA;117.85;117.98;117.85;117.98;117.98;81;114.2;3.31;63.33;ESTAVEL;2023-09-08 18:00:00;fii;114.2;3.31;114.2;3.31
1694199600000;BBRC11.SA;117.97;117.97;116.75;116.76;116.76;37;114.22;2.22;45.0;ESTAVEL;2023-09-08 19:00:00;fii;114.22;2.22;114.22;2.22
1694437200000;BBRC11.SA;116.7;116.7;116.0;116.0;116.0;0;114.24;1.54;37.69;ESTAVEL;2023-09-11 13:00:00;fii;114.24;1.54;114.24;1.54
1694440800000;BBRC11.SA;115.98;115.99;115.81;115.81;115.81;0;114.25;1.36;36.11;ESTAVEL;2023-09-11 14:00:00;fii;114.25;1.36;114.25;1.36
1694444400000;BBRC11.SA;115.89;116.0;115.89;116.0;116.0;34;114.27;1.51;38.87;ESTAVEL;2023-09-11 15:00:00;fii;114.27;1.51;114.27;1.51
1694448000000;BBRC11.SA;116.0;116.0;111.0;115.4;115.4;762;114.28;0.98;33.89;ESTAVEL;2023-09-11 16:00:00;fii;114.28;0.98;114.28;0.98
1694451600000;BBRC11.SA;115.29;115.29;114.78;114.78;114.78;36;114.29;0.43;29.66;ESTAVEL;2023-09-11 17:00:00;fii;114.29;0.43;114.29;0.43
1694455200000;BBRC11.SA;114.82;115.3;113.46;115.3;115.3;59;114.3;0.88;36.78;ESTAVEL;2023-09-11 18:00:00;fii;114.3;0.88;114.3;0.88
1694458800000;BBRC11.SA;115.26;115.26;113.02;113.27;113.27;391;114.29;-0.89;25.8;SUBIR;2023-09-11 19:00:00;fii;114.29;-0.89;114.29;-0.89
1694523600000;BBRC11.SA;113.3;113.88;112.5;113.88;113.88;0;114.28;-0.35;32.34;ESTAVEL;2023-09-12 13:00:00;fii;114.28;-0.35;114.28;-0.35
1694527200000;BBRC11.SA;113.88;113.99;113.88;113.99;113.99;47;114.28;-0.25;33.48;ESTAVEL;2023-09-12 14:00:00;fii;114.28;-0.25;114.28;-0.25
1694530800000;BBRC11.SA;113.98;113.99;113.01;113.99;113.99;13;114.28;-0.25;33.48;ESTAVEL;2023-09-12 15:00:00;fii;114.28;-0.25;114.28;-0.25
1694534400000;BBRC11.SA;113.99;113.99;113.99;113.99;113.99;34;114.27;-0.25;33.48;ESTAVEL;2023-09-12 16:00:00;fii;114.27;-0.25;114.27;-0.25
1694538000000;BBRC11.SA;113.99;114.0;113.99;114.0;114.0;104;114.27;-0.24;33.6;ESTAVEL;2023-09-12 17:00:00;fii;114.27;-0.24;114.27;-0.24
1694541600000;BBRC11.SA;114.0;114.0;114.0;114.0;114.0;12;114.27;-0.24;33.6;ESTAVEL;2023-09-12 18:00:00;fii;114.27;-0.24;114.27;-0.24
1694545200000;BBRC11.SA;114.0;114.0;113.2;113.2;113.2;32;114.26;-0.93;28.55;SUBIR;2023-09-12 19:00:00;fii;114.26;-0.93;114.26;-0.93
1694610000000;BBRC11.SA;113.2;114.0;113.2;113.2;113.2;0;114.25;-0.92;28.55;SUBIR;2023-09-13 13:00:00;fii;114.25;-0.92;114.25;-0.92
1694613600000;BBRC11.SA;113.2;113.92;113.2;113.92;113.92;11;114.24;-0.28;38.24;ESTAVEL;2023-09-13 14:00:00;fii;114.24;-0.28;114.24;-0.28
1694617200000;BBRC11.SA;113.92;113.92;113.92;113.92;113.92;94;114.24;-0.28;38.24;ESTAVEL;2023-09-13 15:00:00;fii;114.24;-0.28;114.24;-0.28
1694620800000;BBRC11.SA;113.92;113.92;113.48;113.48;113.48;49;114.23;-0.66;34.89;ESTAVEL;2023-09-13 16:00:00;fii;114.23;-0.66;114.23;-0.66
1694624400000;BBRC11.SA;113.21;113.88;113.2;113.88;113.88;71;114.23;-0.31;40.04;ESTAVEL;2023-09-13 17:00:00;fii;114.23;-0.31;114.23;-0.31
1694628000000;BBRC11.SA;113.88;114.0;113.88;114.0;114.0;192;114.23;-0.2;41.53;ESTAVEL;2023-09-13 18:00:00;fii;114.23;-0.2;114.23;-0.2
1694631600000;BBRC11.SA;114.0;114.0;114.0;114.0;114.0;41;114.23;-0.2;41.53;ESTAVEL;2023-09-13 19:00:00;fii;114.23;-0.2;114.23;-0.2
1694696400000;BBRC11.SA;114.0;116.69;114.0;116.35;116.35;0;114.25;1.84;62.66;ESTAVEL;2023-09-14 13:00:00;fii;114.25;1.84;114.25;1.84
1694700000000;BBRC11.SA;115.9;115.99;115.9;115.9;115.9;12;114.26;1.43;58.31;ESTAVEL;2023-09-14 14:00:00;fii;114.26;1.43;114.26;1.43
1694703600000;BBRC11.SA;116.0;116.0;115.94;115.99;115.99;102;114.28;1.5;58.92;ESTAVEL;2023-09-14 15:00:00;fii;114.28;1.5;114.28;1.5
1694707200000;BBRC11.SA;115.9;115.9;115.9;115.9;115.9;3;114.3;1.4;58.01;ESTAVEL;2023-09-14 16:00:00;fii;114.3;1.4;114.3;1.4
1694710800000;BBRC11.SA;115.9;115.9;114.55;115.88;115.88;151;114.31;1.37;57.79;ESTAVEL;2023-09-14 17:00:00;fii;114.31;1.37;114.31;1.37
1694714400000;BBRC11.SA;115.89;115.89;114.52;115.63;115.63;68;114.33;1.14;55.03;ESTAVEL;2023-09-14 18:00:00;fii;114.33;1.14;114.33;1.14
1694718000000;BBRC11.SA;114.52;114.52;113.0;113.83;113.83;617;114.32;-0.43;40.18;ESTAVEL;2023-09-14 19:00:00;fii;114.32;-0.43;114.32;-0.43
1694782800000;BBRC11.SA;114.97;115.66;114.51;114.51;114.51;85;114.32;0.16;46.1;ESTAVEL;2023-09-15 13:00:00;fii;114.32;0.16;114.32;0.16
1694786400000;BBRC11.SA;114.75;115.39;114.41;114.41;114.41;36;114.32;0.08;45.39;ESTAVEL;2023-09-15 14:00:00;fii;114.32;0.08;114.32;0.08
1694790000000;BBRC11.SA;115.38;116.34;114.52;116.34;116.34;74;114.34;1.75;58.65;ESTAVEL;2023-09-15 15:00:00;fii;114.34;1.75;114.34;1.75
1694793600000;BBRC11.SA;116.1;116.1;115.0;115.21;115.21;140;114.35;0.75;50.86;ESTAVEL;2023-09-15 16:00:00;fii;114.35;0.75;114.35;0.75
1694797200000;BBRC11.SA;115.21;115.22;115.17;115.19;115.19;20;114.36;0.73;50.73;ESTAVEL;2023-09-15 17:00:00;fii;114.36;0.73;114.36;0.73
1694800800000;BBRC11.SA;115.21;116.0;115.21;116.0;116.0;45;114.38;1.42;55.62;ESTAVEL;2023-09-15 18:00:00;fii;114.38;1.42;114.38;1.42
1694804400000;BBRC11.SA;116.0;116.1;116.0;116.1;116.1;9;114.39;1.49;56.2;ESTAVEL;2023-09-15 19:00:00;fii;114.39;1.49;114.39;1.49
1695042000000;BBRC11.SA;116.1;116.1;114.91;116.08;116.08;0;114.41;1.46;56.04;ESTAVEL;2023-09-18 13:00:00;fii;114.41;1.46;114.41;1.46
1695045600000;BBRC11.SA;116.0;116.0;115.1;115.89;115.89;82;114.43;1.28;54.48;ESTAVEL;2023-09-18 14:00:00;fii;114.43;1.28;114.43;1.28
1695049200000;BBRC11.SA;115.89;115.89;115.32;115.89;115.89;110;114.44;1.27;54.48;ESTAVEL;2023-09-18 15:00:00;fii;114.44;1.27;114.44;1.27
1695052800000;BBRC11.SA;115.89;115.89;115.1;115.86;115.86;138;114.45;1.23;54.21;ESTAVEL;2023-09-18 16:00:00;fii;114.45;1.23;114.45;1.23
1695056400000;BBRC11.SA;115.15;115.86;115.1;115.1;115.1;69;114.46;0.56;47.62;ESTAVEL;2023-09-18 17:00:00;fii;114.46;0.56;114.46;0.56
1695060000000;BBRC11.SA;115.82;115.85;115.82;115.85;115.85;13;114.47;1.2;53.61;ESTAVEL;2023-09-18 18:00:00;fii;114.47;1.2;114.47;1.2
1695063600000;BBRC11.SA;115.85;115.85;115.69;115.85;115.85;37;114.49;1.19;53.61;ESTAVEL;2023-09-18 19:00:00;fii;114.49;1.19;114.49;1.19
1695128400000;BBRC11.SA;115.85;116.2;115.85;116.09;116.09;0;114.5;1.39;55.5;ESTAVEL;2023-09-19 13:00:00;fii;114.5;1.39;114.5;1.39
1695132000000;BBRC11.SA;116.09;116.41;116.09;116.4;116.4;33;114.52;1.64;57.88;ESTAVEL;2023-09-19 14:00:00;fii;114.52;1.64;114.52;1.64
1695135600000;BBRC11.SA;116.4;116.4;114.0;114.0;114.0;295;114.52;-0.45;40.01;ESTAVEL;2023-09-19 15:00:00;fii;114.52;-0.45;114.52;-0.45
1695139200000;BBRC11.SA;115.41;115.85;115.41;115.85;115.85;38;114.53;1.15;52.25;ESTAVEL;2023-09-19 16:00:00;fii;114.53;1.15;114.53;1.15
1695142800000;BBRC11.SA;114.13;115.85;114.13;115.85;115.85;9;114.54;1.14;52.25;ESTAVEL;2023-09-19 17:00:00;fii;114.54;1.14;114.54;1.14
1695146400000;BBRC11.SA;115.85;115.85;115.8;115.8;115.8;31;114.56;1.09;51.92;ESTAVEL;2023-09-19 18:00:00;fii;114.56;1.09;114.56;1.09
1695150000000;BBRC11.SA;115.5;115.8;114.65;114.65;114.65;82;114.56;0.08;44.86;ESTAVEL;2023-09-19 19:00:00;fii;114.56;0.08;114.56;0.08
1695214800000;BBRC11.SA;114.06;115.49;114.06;115.39;115.39;0;114.57;0.72;49.61;ESTAVEL;2023-09-20 13:00:00;fii;114.57;0.72;114.57;0.72
1695218400000;BBRC11.SA;114.53;115.36;114.53;115.36;115.36;66;114.57;0.69;49.42;ESTAVEL;2023-09-20 14:00:00;fii;114.57;0.69;114.57;0.69
1695222000000;BBRC11.SA;115.36;115.36;115.2;115.2;115.2;31;114.58;0.54;48.38;ESTAVEL;2023-09-20 15:00:00;fii;114.58;0.54;114.58;0.54
1695225600000;BBRC11.SA;115.29;115.38;115.1;115.1;115.1;97;114.59;0.45;47.7;ESTAVEL;2023-09-20 16:00:00;fii;114.59;0.45;114.59;0.45
1695229200000;BBRC11.SA;115.35;115.35;115.1;115.1;115.1;6;114.59;0.44;47.7;ESTAVEL;2023-09-20 17:00:00;fii;114.59;0.44;114.59;0.44
1695232800000;BBRC11.SA;115.09;115.1;115.09;115.1;115.1;18;114.6;0.44;47.7;ESTAVEL;2023-09-20 18:00:00;fii;114.6;0.44;114.6;0.44
1695236400000;BBRC11.SA;115.37;115.39;114.4;114.4;114.4;0;114.59;-0.17;42.51;ESTAVEL;2023-09-20 19:00:00;fii;114.59;-0.17;114.59;-0.17
1695301200000;BBRC11.SA;114.4;115.0;114.4;115.0;115.0;17;114.6;0.35;47.76;ESTAVEL;2023-09-21 13:00:00;fii;114.6;0.35;114.6;0.35
1695304800000;BBRC11.SA;115.29;115.3;115.29;115.3;115.3;14;114.6;0.61;50.21;ESTAVEL;2023-09-21 14:00:00;fii;114.6;0.61;114.6;0.61
1695308400000;BBRC11.SA;115.3;115.3;115.28;115.29;115.29;31;114.61;0.59;50.12;ESTAVEL;2023-09-21 15:00:00;fii;114.61;0.59;114.61;0.59
1695312000000;BBRC11.SA;115.04;115.29;115.0;115.29;115.29;36;114.62;0.59;50.12;ESTAVEL;2023-09-21 16:00:00;fii;114.62;0.59;114.62;0.59
1695315600000;BBRC11.SA;115.02;115.28;114.7;115.28;115.28;87;114.62;0.57;50.03;ESTAVEL;2023-09-21 17:00:00;fii;114.62;0.57;114.62;0.57
1695319200000;BBRC11.SA;115.26;115.9;115.26;115.9;115.9;50;114.64;1.1;55.77;ESTAVEL;2023-09-21 18:00:00;fii;114.64;1.1;114.64;1.1
1695322800000;BBRC11.SA;115.03;115.03;114.98;114.99;114.99;22;114.64;0.3;47.2;ESTAVEL;2023-09-21 19:00:00;fii;114.64;0.3;114.64;0.3
1695387600000;BBRC11.SA;115.0;115.0;114.55;115.0;115.0;0;114.64;0.31;47.29;ESTAVEL;2023-09-22 13:00:00;fii;114.64;0.31;114.64;0.31
1695391200000;BBRC11.SA;115.0;115.0;115.0;115.0;115.0;3;114.65;0.31;47.29;ESTAVEL;2023-09-22 14:00:00;fii;114.65;0.31;114.65;0.31
1695394800000;BBRC11.SA;115.0;115.0;114.59;114.99;114.99;13;114.65;0.3;47.19;ESTAVEL;2023-09-22 15:00:00;fii;114.65;0.3;114.65;0.3
1695398400000;BBRC11.SA;115.0;115.0;115.0;115.0;115.0;104;114.65;0.3;47.31;ESTAVEL;2023-09-22 16:00:00;fii;114.65;0.3;114.65;0.3
1695402000000;BBRC11.SA;115.0;115.0;114.8;114.8;114.8;34;114.66;0.13;45.12;ESTAVEL;2023-09-22 17:00:00;fii;114.66;0.13;114.66;0.13
1695405600000;BBRC11.SA;114.8;115.0;114.8;115.0;115.0;203;114.66;0.3;47.73;ESTAVEL;2023-09-22 18:00:00;fii;114.66;0.3;114.66;0.3
1695409200000;BBRC11.SA;115.0;115.0;114.82;114.99;114.99;8;114.66;0.29;47.61;ESTAVEL;2023-09-22 19:00:00;fii;114.66;0.29;114.66;0.29
1695646800000;BBRC11.SA;114.99;114.99;114.85;114.98;114.98;0;114.67;0.27;47.48;ESTAVEL;2023-09-25 13:00:00;fii;114.67;0.27;114.67;0.27
1695650400000;BBRC11.SA;114.98;114.99;114.98;114.99;114.99;40;114.67;0.28;47.63;ESTAVEL;2023-09-25 14:00:00;fii;114.67;0.28;114.67;0.28
1695654000000;BBRC11.SA;114.99;114.99;114.8;114.8;114.8;92;114.67;0.11;44.92;ESTAVEL;2023-09-25 15:00:00;fii;114.67;0.11;114.67;0.11
1695657600000;BBRC11.SA;114.8;114.8;114.5;114.5;114.5;80;114.67;-0.15;40.96;ESTAVEL;2023-09-25 16:00:00;fii;114.67;-0.15;114.67;-0.15
1695661200000;BBRC11.SA;114.5;114.99;114.5;114.99;114.99;117;114.67;0.28;48.89;ESTAVEL;2023-09-25 17:00:00;fii;114.67;0.28;114.67;0.28
1695668400000;BBRC11.SA;114.97;114.99;114.97;114.99;114.99;13;114.68;0.27;48.89;ESTAVEL;2023-09-25 19:00:00;fii;114.68;0.27;114.68;0.27
1695733200000;BBRC11.SA;114.99;114.99;114.5;114.5;114.5;0;114.67;-0.15;42.3;ESTAVEL;2023-09-26 13:00:00;fii;114.67;-0.15;114.67;-0.15
1695736800000;BBRC11.SA;114.88;115.0;114.6;114.74;114.74;310;114.67;0.06;46.13;ESTAVEL;2023-09-26 14:00:00;fii;114.67;0.06;114.67;0.06
1695740400000;BBRC11.SA;115.0;115.0;114.53;114.53;114.53;13;114.67;-0.12;43.42;ESTAVEL;2023-09-26 15:00:00;fii;114.67;-0.12;114.67;-0.12
1695744000000;BBRC11.SA;114.58;114.6;114.58;114.6;114.6;9;114.67;-0.06;44.59;ESTAVEL;2023-09-26 16:00:00;fii;114.67;-0.06;114.67;-0.06
1695747600000;BBRC11.SA;114.95;114.96;114.55;114.55;114.55;44;114.67;-0.11;43.89;ESTAVEL;2023-09-26 17:00:00;fii;114.67;-0.11;114.67;-0.11
1695754800000;BBRC11.SA;114.92;114.94;114.6;114.94;114.94;4;114.67;0.23;50.41;ESTAVEL;2023-09-26 19:00:00;fii;114.67;0.23;114.67;0.23
1695819600000;BBRC11.SA;114.94;116.21;114.55;116.21;116.21;93;114.69;1.33;64.77;ESTAVEL;2023-09-27 13:00:00;fii;114.69;1.33;114.69;1.33
1695823200000;BBRC11.SA;116.22;116.5;115.03;115.03;115.03;187;114.69;0.29;50.22;ESTAVEL;2023-09-27 14:00:00;fii;114.69;0.29;114.69;0.29
1695826800000;BBRC11.SA;115.03;116.4;115.02;116.4;116.4;33;114.71;1.47;61.14;ESTAVEL;2023-09-27 15:00:00;fii;114.71;1.47;114.71;1.47
1695830400000;BBRC11.SA;116.0;116.0;115.55;115.55;115.55;57;114.72;0.73;53.32;ESTAVEL;2023-09-27 16:00:00;fii;114.72;0.73;114.72;0.73
1695834000000;BBRC11.SA;115.48;115.48;115.1;115.47;115.47;65;114.72;0.65;52.64;ESTAVEL;2023-09-27 17:00:00;fii;114.72;0.65;114.72;0.65
1695837600000;BBRC11.SA;115.41;115.41;115.4;115.4;115.4;33;114.73;0.58;52.01;ESTAVEL;2023-09-27 18:00:00;fii;114.73;0.58;114.73;0.58
1695841200000;BBRC11.SA;115.22;115.31;115.22;115.31;115.31;12;114.74;0.5;51.17;ESTAVEL;2023-09-27 19:00:00;fii;114.74;0.5;114.74;0.5
1695906000000;BBRC11.SA;115.31;115.31;115.01;115.01;115.01;0;114.74;0.24;48.36;ESTAVEL;2023-09-28 13:00:00;fii;114.74;0.24;114.74;0.24
1695909600000;BBRC11.SA;115.01;115.01;115.0;115.0;115.0;9;114.74;0.22;48.26;ESTAVEL;2023-09-28 14:00:00;fii;114.74;0.22;114.74;0.22
1695913200000;BBRC11.SA;115.3;115.31;115.3;115.3;115.3;6;114.75;0.48;51.36;ESTAVEL;2023-09-28 15:00:00;fii;114.75;0.48;114.75;0.48
1695916800000;BBRC11.SA;115.02;115.31;115.01;115.01;115.01;23;114.75;0.23;48.34;ESTAVEL;2023-09-28 16:00:00;fii;114.75;0.23;114.75;0.23
1695920400000;BBRC11.SA;115.01;115.28;115.01;115.28;115.28;26;114.76;0.46;51.21;ESTAVEL;2023-09-28 17:00:00;fii;114.76;0.46;114.76;0.46
1695924000000;BBRC11.SA;115.29;115.35;115.29;115.31;115.31;185;114.76;0.48;51.54;ESTAVEL;2023-09-28 18:00:00;fii;114.76;0.48;114.76;0.48
1695927600000;BBRC11.SA;115.33;115.33;115.01;115.01;115.01;267;114.76;0.21;48.11;ESTAVEL;2023-09-28 19:00:00;fii;114.76;0.21;114.76;0.21
1695992400000;BBRC11.SA;115.01;115.95;115.01;115.92;115.92;0;114.78;1.0;57.36;ESTAVEL;2023-09-29 13:00:00;fii;114.78;1.0;114.78;1.0
1695996000000;BBRC11.SA;115.89;115.92;115.14;115.14;115.14;53;114.78;0.31;49.26;ESTAVEL;2023-09-29 14:00:00;fii;114.78;0.31;114.78;0.31
1695999600000;BBRC11.SA;115.87;115.87;115.78;115.79;115.79;34;114.79;0.87;54.97;ESTAVEL;2023-09-29 15:00:00;fii;114.79;0.87;114.79;0.87
1696003200000;BBRC11.SA;115.79;115.92;115.79;115.8;115.8;579;114.8;0.87;55.05;ESTAVEL;2023-09-29 16:00:00;fii;114.8;0.87;114.8;0.87
1696006800000;BBRC11.SA;115.89;115.9;115.89;115.9;115.9;4;114.81;0.95;55.94;ESTAVEL;2023-09-29 17:00:00;fii;114.81;0.95;114.81;0.95
1696010400000;BBRC11.SA;115.9;115.9;115.9;115.9;115.9;20;114.82;0.94;55.94;ESTAVEL;2023-09-29 18:00:00;fii;114.82;0.94;114.82;0.94
1696014000000;BBRC11.SA;115.8;115.9;115.8;115.9;115.9;39;114.83;0.93;55.94;ESTAVEL;2023-09-29 19:00:00;fii;114.83;0.93;114.83;0.93
1696251600000;BBRC11.SA;114.77;115.7;112.5;114.8;114.8;0;114.83;-0.03;44.05;ESTAVEL;2023-10-02 13:00:00;fii;114.83;-0.03;114.83;-0.03
1696255200000;BBRC11.SA;114.5;114.5;114.5;114.5;114.5;23;114.83;-0.29;41.46;ESTAVEL;2023-10-02 14:00:00;fii;114.83;-0.29;114.83;-0.29
1696258800000;BBRC11.SA;114.06;114.5;114.0;114.5;114.5;37;114.83;-0.28;41.46;ESTAVEL;2023-10-02 15:00:00;fii;114.83;-0.28;114.83;-0.28
1696262400000;BBRC11.SA;114.61;114.61;114.02;114.49;114.49;141;114.82;-0.29;41.36;ESTAVEL;2023-10-02 16:00:00;fii;114.82;-0.29;114.82;-0.29
1696266000000;BBRC11.SA;114.5;114.5;114.29;114.29;114.29;255;114.82;-0.46;39.44;ESTAVEL;2023-10-02 17:00:00;fii;114.82;-0.46;114.82;-0.46
1696269600000;BBRC11.SA;114.28;114.49;114.28;114.3;114.3;131;114.81;-0.45;39.59;ESTAVEL;2023-10-02 18:00:00;fii;114.81;-0.45;114.81;-0.45
1696273200000;BBRC11.SA;114.3;115.9;114.29;114.49;114.49;87;114.81;-0.28;42.53;ESTAVEL;2023-10-02 19:00:00;fii;114.81;-0.28;114.81;-0.28
1696338000000;BBRC11.SA;114.49;114.49;113.06;114.45;114.45;0;114.8;-0.31;42.07;ESTAVEL;2023-10-03 13:00:00;fii;114.8;-0.31;114.8;-0.31
1696341600000;BBRC11.SA;114.46;114.47;114.42;114.42;114.42;8;114.8;-0.33;41.7;ESTAVEL;2023-10-03 14:00:00;fii;114.8;-0.33;114.8;-0.33
1696345200000;BBRC11.SA;114.37;114.48;113.5;114.47;114.47;133;114.8;-0.29;42.6;ESTAVEL;2023-10-03 15:00:00;fii;114.8;-0.29;114.8;-0.29
1696348800000;BBRC11.SA;114.0;114.0;113.5;113.5;113.5;281;114.78;-1.12;32.21;ESTAVEL;2023-10-03 16:00:00;fii;114.78;-1.12;114.78;-1.12
1696352400000;BBRC11.SA;113.98;114.0;113.59;113.96;113.96;34;114.78;-0.71;39.72;ESTAVEL;2023-10-03 17:00:00;fii;114.78;-0.71;114.78;-0.71
1696356000000;BBRC11.SA;113.98;114.0;113.53;113.53;113.53;29;114.76;-1.08;35.73;ESTAVEL;2023-10-03 18:00:00;fii;114.76;-1.08;114.76;-1.08
1696359600000;BBRC11.SA;113.53;113.67;113.3;113.67;113.67;106;114.75;-0.94;37.92;ESTAVEL;2023-10-03 19:00:00;fii;114.75;-0.94;114.75;-0.94
1696424400000;BBRC11.SA;113.67;113.67;113.26;113.65;113.65;0;114.74;-0.95;37.72;ESTAVEL;2023-10-04 13:00:00;fii;114.74;-0.95;114.74;-0.95
1696428000000;BBRC11.SA;113.65;113.67;113.27;113.67;113.67;45;114.73;-0.93;38.07;ESTAVEL;2023-10-04 14:00:00;fii;114.73;-0.93;114.73;-0.93
1696431600000;BBRC11.SA;113.67;113.7;113.67;113.7;113.7;9;114.72;-0.89;38.62;ESTAVEL;2023-10-04 15:00:00;fii;114.72;-0.89;114.72;-0.89
1696435200000;BBRC11.SA;113.7;114.99;113.7;114.99;114.99;59;114.72;0.23;56.56;ESTAVEL;2023-10-04 16:00:00;fii;114.72;0.23;114.72;0.23
1696438800000;BBRC11.SA;114.98;114.98;114.97;114.97;114.97;3;114.73;0.21;56.28;ESTAVEL;2023-10-04 17:00:00;fii;114.73;0.21;114.73;0.21
1696442400000;BBRC11.SA;114.69;114.69;114.69;114.69;114.69;10;114.73;-0.03;52.44;ESTAVEL;2023-10-04 18:00:00;fii;114.73;-0.03;114.73;-0.03
1696446000000;BBRC11.SA;114.68;114.68;113.84;114.67;114.67;59;114.73;-0.05;52.17;ESTAVEL;2023-10-04 19:00:00;fii;114.73;-0.05;114.73;-0.05
1696510800000;BBRC11.SA;113.96;114.98;113.95;114.52;114.52;0;114.72;-0.18;50.06;ESTAVEL;2023-10-05 13:00:00;fii;114.72;-0.18;114.72;-0.18
1696514400000;BBRC11.SA;114.94;115.0;114.94;114.98;114.98;13;114.73;0.22;55.94;ESTAVEL;2023-10-05 14:00:00;fii;114.73;0.22;114.73;0.22
1696518000000;BBRC11.SA;114.52;114.93;113.55;113.61;113.61;20;114.71;-0.96;40.6;ESTAVEL;2023-10-05 15:00:00;fii;114.71;-0.96;114.71;-0.96
1696521600000;BBRC11.SA;113.61;113.83;113.35;113.83;113.83;212;114.71;-0.76;43.29;ESTAVEL;2023-10-05 16:00:00;fii;114.71;-0.76;114.71;-0.76
1696525200000;BBRC11.SA;114.01;114.01;113.39;113.39;113.39;13;114.69;-1.14;39.44;ESTAVEL;2023-10-05 17:00:00;fii;114.69;-1.14;114.69;-1.14
1696528800000;BBRC11.SA;113.39;113.84;113.29;113.84;113.84;30;114.68;-0.74;44.84;ESTAVEL;2023-10-05 18:00:00;fii;114.68;-0.74;114.68;-0.74
1696532400000;BBRC11.SA;113.29;113.82;113.29;113.82;113.82;21;114.68;-0.75;44.65;ESTAVEL;2023-10-05 19:00:00;fii;114.68;-0.75;114.68;-0.75
