open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1676476800000;RSUL4.SA;57.12;58.85;57.11;58.85;58.85;0;64.98;-9.44;53.74;ESTAVEL;2023-02-15 16:00:00;stocks;64.97;-9.42;64.97;-9.42
1676574000000;RSUL4.SA;56.01;56.49;56.0;56.49;56.49;0;64.9;-12.96;45.38;ESTAVEL;2023-02-16 19:00:00;stocks;64.89;-12.94;64.89;-12.94
1676649600000;RSUL4.SA;54.44;55.0;54.44;55.0;55.0;0;64.8;-15.12;41.04;ESTAVEL;2023-02-17 16:00:00;stocks;64.79;-15.11;64.79;-15.11
1676656800000;RSUL4.SA;55.92;55.92;55.92;55.92;55.92;100;64.71;-13.58;44.57;ESTAVEL;2023-02-17 18:00:00;stocks;64.7;-13.57;64.7;-13.57
1677081600000;RSUL4.SA;57.76;57.76;57.76;57.76;57.76;0;64.64;-10.65;50.89;ESTAVEL;2023-02-22 16:00:00;stocks;64.63;-10.63;64.63;-10.63
1677085200000;RSUL4.SA;57.61;57.61;57.61;57.61;57.61;200;64.57;-10.78;50.39;ESTAVEL;2023-02-22 17:00:00;stocks;64.56;-10.77;64.56;-10.77
1677157200000;RSUL4.SA;55.01;57.49;55.01;57.49;57.49;0;64.5;-10.87;49.96;ESTAVEL;2023-02-23 13:00:00;stocks;64.49;-10.85;64.49;-10.85
1677243600000;RSUL4.SA;58.19;58.19;58.19;58.19;58.19;0;64.44;-9.7;52.49;ESTAVEL;2023-02-24 13:00:00;stocks;64.43;-9.68;64.43;-9.68
1677506400000;RSUL4.SA;57.97;57.97;57.89;57.89;57.89;100;64.37;-10.07;51.29;ESTAVEL;2023-02-27 14:00:00;stocks;64.36;-10.06;64.36;-10.06
1677510000000;RSUL4.SA;57.01;57.88;56.1;57.88;57.88;800;64.31;-10.0;51.25;ESTAVEL;2023-02-27 15:00:00;stocks;64.3;-9.98;64.3;-9.98
1677589200000;RSUL4.SA;56.5;57.0;56.5;57.0;57.0;0;64.24;-11.26;47.57;ESTAVEL;2023-02-28 13:00:00;stocks;64.22;-11.25;64.22;-11.25
1677600000000;RSUL4.SA;56.0;56.0;56.0;56.0;56.0;100;64.15;-12.71;43.72;ESTAVEL;2023-02-28 16:00:00;stocks;64.14;-12.69;64.14;-12.69
1677603600000;RSUL4.SA;55.11;56.49;55.0;56.49;56.49;700;64.08;-11.84;46.02;ESTAVEL;2023-02-28 17:00:00;stocks;64.07;-11.83;64.07;-11.83
1677675600000;RSUL4.SA;55.15;55.15;55.15;55.15;55.15;0;63.99;-13.81;41.07;ESTAVEL;2023-03-01 13:00:00;stocks;63.98;-13.8;63.98;-13.8
1677690000000;RSUL4.SA;54.49;54.49;54.49;54.49;54.49;200;63.89;-14.72;38.85;ESTAVEL;2023-03-01 17:00:00;stocks;63.88;-14.7;63.88;-14.7
1677693600000;RSUL4.SA;53.03;54.49;53.02;53.97;53.97;500;63.8;-15.4;37.15;ESTAVEL;2023-03-01 18:00:00;stocks;63.78;-15.39;63.78;-15.39
1677697200000;RSUL4.SA;53.03;53.03;53.0;53.0;53.0;300;63.69;-16.78;34.15;ESTAVEL;2023-03-01 19:00:00;stocks;63.68;-16.77;63.68;-16.77
1677762000000;RSUL4.SA;57.82;57.82;57.82;57.82;57.82;0;63.63;-9.13;54.04;ESTAVEL;2023-03-02 13:00:00;stocks;63.62;-9.11;63.62;-9.11
1677765600000;RSUL4.SA;55.63;55.63;55.62;55.62;55.62;300;63.55;-12.48;47.05;ESTAVEL;2023-03-02 14:00:00;stocks;63.54;-12.46;63.54;-12.46
1677769200000;RSUL4.SA;55.7;55.7;55.7;55.7;55.7;100;63.47;-12.24;47.32;ESTAVEL;2023-03-02 15:00:00;stocks;63.46;-12.23;63.46;-12.23
1677772800000;RSUL4.SA;55.63;56.99;55.18;55.18;55.18;1200;63.39;-12.95;45.71;ESTAVEL;2023-03-02 16:00:00;stocks;63.38;-12.94;63.38;-12.94
1677776400000;RSUL4.SA;55.92;55.92;55.92;55.92;55.92;100;63.32;-11.68;48.4;ESTAVEL;2023-03-02 17:00:00;stocks;63.3;-11.66;63.3;-11.66
1677780000000;RSUL4.SA;55.91;55.91;55.91;55.91;55.91;100;63.24;-11.59;48.37;ESTAVEL;2023-03-02 18:00:00;stocks;63.23;-11.58;63.23;-11.58
1677848400000;RSUL4.SA;58.2;58.2;58.2;58.2;58.2;0;63.19;-7.9;56.16;ESTAVEL;2023-03-03 13:00:00;stocks;63.18;-7.88;63.18;-7.88
1677866400000;RSUL4.SA;58.58;58.89;58.58;58.89;58.89;200;63.15;-6.74;58.21;ESTAVEL;2023-03-03 18:00:00;stocks;63.14;-6.73;63.14;-6.73
1678107600000;RSUL4.SA;60.88;60.89;60.88;60.89;60.89;0;63.13;-3.54;63.53;ESTAVEL;2023-03-06 13:00:00;stocks;63.12;-3.53;63.12;-3.53
1678201200000;RSUL4.SA;62.01;62.01;61.5;61.5;61.5;100;63.11;-2.55;64.99;ESTAVEL;2023-03-07 15:00:00;stocks;63.1;-2.53;63.1;-2.53
1678212000000;RSUL4.SA;61.45;61.45;61.45;61.45;61.45;100;63.09;-2.6;64.77;ESTAVEL;2023-03-07 18:00:00;stocks;63.08;-2.59;63.08;-2.59
1678280400000;RSUL4.SA;62.0;62.0;62.0;62.0;62.0;0;63.08;-1.72;66.18;ESTAVEL;2023-03-08 13:00:00;stocks;63.07;-1.7;63.07;-1.7
1678287600000;RSUL4.SA;62.11;66.89;62.0;66.89;66.89;900;63.12;5.97;75.57;CAIR;2023-03-08 15:00:00;stocks;63.11;5.99;63.11;5.99
1678291200000;RSUL4.SA;66.85;66.85;66.85;66.85;66.85;300;63.16;5.85;75.38;CAIR;2023-03-08 16:00:00;stocks;63.15;5.86;63.15;5.86
1678366800000;RSUL4.SA;68.0;68.0;68.0;68.0;68.0;0;63.21;7.59;77.11;CAIR;2023-03-09 13:00:00;stocks;63.2;7.6;63.2;7.6
1678381200000;RSUL4.SA;67.81;67.82;67.81;67.82;67.82;200;63.25;7.22;76.21;CAIR;2023-03-09 17:00:00;stocks;63.24;7.24;63.24;7.24
1678388400000;RSUL4.SA;64.2;64.3;64.0;64.3;64.3;400;63.26;1.64;61.15;ESTAVEL;2023-03-09 19:00:00;stocks;63.25;1.66;63.25;1.66
1678460400000;RSUL4.SA;66.0;66.0;66.0;66.0;66.0;0;63.29;4.28;64.77;ESTAVEL;2023-03-10 15:00:00;stocks;63.28;4.3;63.28;4.3
1678467600000;RSUL4.SA;66.0;70.0;66.0;70.0;70.0;200;63.36;10.49;71.5;CAIR;2023-03-10 17:00:00;stocks;63.35;10.5;63.35;10.5
1678726800000;RSUL4.SA;68.0;69.0;68.0;69.0;69.0;0;63.41;8.81;68.0;ESTAVEL;2023-03-13 17:00:00;stocks;63.4;8.83;63.4;8.83
1678734000000;RSUL4.SA;69.25;69.25;69.25;69.25;69.25;100;63.47;9.11;68.42;ESTAVEL;2023-03-13 19:00:00;stocks;63.46;9.12;63.46;9.12
1678798800000;RSUL4.SA;68.84;69.0;68.84;69.0;69.0;0;63.53;8.62;67.47;ESTAVEL;2023-03-14 13:00:00;stocks;63.52;8.63;63.52;8.63
1678802400000;RSUL4.SA;69.68;69.68;69.68;69.68;69.68;100;63.59;9.58;68.74;ESTAVEL;2023-03-14 14:00:00;stocks;63.58;9.6;63.58;9.6
1678809600000;RSUL4.SA;69.84;70.0;69.84;70.0;70.0;1000;63.65;9.98;69.34;ESTAVEL;2023-03-14 16:00:00;stocks;63.64;9.99;63.64;9.99
1678813200000;RSUL4.SA;70.0;70.1;70.0;70.01;70.01;300;63.71;9.88;69.36;ESTAVEL;2023-03-14 17:00:00;stocks;63.71;9.9;63.71;9.9
1678816800000;RSUL4.SA;70.0;70.0;70.0;70.0;70.0;100;63.78;9.76;69.31;ESTAVEL;2023-03-14 18:00:00;stocks;63.77;9.77;63.77;9.77
1678820400000;RSUL4.SA;71.32;71.32;70.0;70.0;70.0;300;63.84;9.65;69.31;ESTAVEL;2023-03-14 19:00:00;stocks;63.83;9.67;63.83;9.67
1678885200000;RSUL4.SA;70.49;70.49;69.0;69.0;69.0;200;63.89;8.0;64.11;ESTAVEL;2023-03-15 13:00:00;stocks;63.88;8.01;63.88;8.01
1678896000000;RSUL4.SA;69.88;69.88;69.88;69.88;69.88;100;63.95;9.27;66.5;ESTAVEL;2023-03-15 16:00:00;stocks;63.94;9.29;63.94;9.29
1678903200000;RSUL4.SA;70.49;70.49;70.49;70.49;70.49;100;64.01;10.12;68.08;ESTAVEL;2023-03-15 18:00:00;stocks;64.01;10.13;64.01;10.13
1678971600000;RSUL4.SA;71.0;71.0;71.0;71.0;71.0;0;64.08;10.79;69.38;ESTAVEL;2023-03-16 13:00:00;stocks;64.08;10.81;64.08;10.81
1678989600000;RSUL4.SA;69.0;70.97;69.0;70.97;70.97;400;64.15;10.63;69.2;ESTAVEL;2023-03-16 18:00:00;stocks;64.14;10.64;64.14;10.64
1678993200000;RSUL4.SA;69.99;69.99;69.99;69.99;69.99;200;64.21;9.0;63.45;ESTAVEL;2023-03-16 19:00:00;stocks;64.2;9.01;64.2;9.01
1679058000000;RSUL4.SA;70.14;70.14;68.0;68.4;68.4;0;64.25;6.46;55.4;ESTAVEL;2023-03-17 13:00:00;stocks;64.24;6.47;64.24;6.47
1679061600000;RSUL4.SA;67.99;67.99;67.99;67.99;67.99;200;64.29;5.76;53.52;ESTAVEL;2023-03-17 14:00:00;stocks;64.28;5.77;64.28;5.77
1679065200000;RSUL4.SA;68.4;68.4;68.4;68.4;68.4;100;64.33;6.33;55.16;ESTAVEL;2023-03-17 15:00:00;stocks;64.32;6.34;64.32;6.34
1679317200000;RSUL4.SA;69.47;69.47;69.47;69.47;69.47;0;64.38;7.9;59.21;ESTAVEL;2023-03-20 13:00:00;stocks;64.37;7.92;64.37;7.92
1679328000000;RSUL4.SA;69.01;69.49;69.01;69.49;69.49;400;64.43;7.85;59.29;ESTAVEL;2023-03-20 16:00:00;stocks;64.43;7.86;64.43;7.86
1679331600000;RSUL4.SA;69.75;70.26;69.0;69.69;69.69;800;64.48;8.07;60.07;ESTAVEL;2023-03-20 17:00:00;stocks;64.48;8.08;64.48;8.08
1679403600000;RSUL4.SA;69.0;71.0;69.0;69.05;69.05;0;64.53;7.0;56.34;ESTAVEL;2023-03-21 13:00:00;stocks;64.52;7.02;64.52;7.02
1679407200000;RSUL4.SA;69.0;69.03;69.0;69.0;69.0;100;64.57;6.85;56.05;ESTAVEL;2023-03-21 14:00:00;stocks;64.57;6.86;64.57;6.86
1679490000000;RSUL4.SA;70.0;70.0;70.0;70.0;70.0;0;64.63;8.31;60.47;ESTAVEL;2023-03-22 13:00:00;stocks;64.62;8.32;64.62;8.32
1680012000000;RSUL4.SA;67.5;69.49;66.0;69.49;69.49;700;64.68;7.44;57.31;ESTAVEL;2023-03-28 14:00:00;stocks;64.67;7.45;64.67;7.45
1680015600000;RSUL4.SA;67.0;68.28;64.4;64.4;64.4;1100;64.67;-0.42;36.68;ESTAVEL;2023-03-28 15:00:00;stocks;64.67;-0.41;64.67;-0.41
1680019200000;RSUL4.SA;66.5;69.97;66.5;69.97;69.97;600;64.73;8.1;55.54;ESTAVEL;2023-03-28 16:00:00;stocks;64.72;8.11;64.72;8.11
1680026400000;RSUL4.SA;67.01;68.98;66.52;68.98;68.98;800;64.77;6.5;52.54;ESTAVEL;2023-03-28 18:00:00;stocks;64.76;6.51;64.76;6.51
1680094800000;RSUL4.SA;69.97;69.97;69.97;69.97;69.97;0;64.82;7.94;55.15;ESTAVEL;2023-03-29 13:00:00;stocks;64.81;7.95;64.81;7.95
1680181200000;RSUL4.SA;69.98;70.0;69.98;70.0;70.0;100;64.87;7.9;55.23;ESTAVEL;2023-03-30 13:00:00;stocks;64.87;7.91;64.87;7.91
1680188400000;RSUL4.SA;69.01;69.01;69.0;69.0;69.0;200;64.91;6.3;51.9;ESTAVEL;2023-03-30 15:00:00;stocks;64.91;6.31;64.91;6.31
1680192000000;RSUL4.SA;69.97;69.97;69.97;69.97;69.97;100;64.96;7.71;54.75;ESTAVEL;2023-03-30 16:00:00;stocks;64.96;7.72;64.96;7.72
1680199200000;RSUL4.SA;69.0;69.0;69.0;69.0;69.0;200;65.0;6.15;51.46;ESTAVEL;2023-03-30 18:00:00;stocks;65.0;6.16;65.0;6.16
1680202800000;RSUL4.SA;68.61;69.68;68.6;69.0;69.0;500;65.04;6.08;51.46;ESTAVEL;2023-03-30 19:00:00;stocks;65.04;6.09;65.04;6.09
1680267600000;RSUL4.SA;69.96;69.96;69.96;69.96;69.96;0;65.09;7.48;54.59;ESTAVEL;2023-03-31 13:00:00;stocks;65.09;7.49;65.09;7.49
1680271200000;RSUL4.SA;69.0;69.1;68.0;69.09;69.09;1100;65.13;6.08;51.36;ESTAVEL;2023-03-31 14:00:00;stocks;65.13;6.09;65.13;6.09
1680285600000;RSUL4.SA;68.92;68.92;68.92;68.92;68.92;100;65.17;5.75;50.73;ESTAVEL;2023-03-31 18:00:00;stocks;65.16;5.76;65.16;5.76
1680526800000;RSUL4.SA;69.97;69.97;69.0;69.0;69.0;0;65.21;5.82;51.03;ESTAVEL;2023-04-03 13:00:00;stocks;65.2;5.82;65.2;5.82
1680534000000;RSUL4.SA;69.0;69.0;69.0;69.0;69.0;100;65.25;5.75;51.03;ESTAVEL;2023-04-03 15:00:00;stocks;65.24;5.76;65.24;5.76
1680537600000;RSUL4.SA;68.23;68.98;67.0;68.98;68.98;1100;65.28;5.66;50.94;ESTAVEL;2023-04-03 16:00:00;stocks;65.28;5.67;65.28;5.67
1680634800000;RSUL4.SA;69.1;69.1;69.1;69.1;69.1;0;65.32;5.79;51.51;ESTAVEL;2023-04-04 19:00:00;stocks;65.32;5.79;65.32;5.79
1680699600000;RSUL4.SA;69.19;69.19;69.19;69.19;69.19;0;65.36;5.86;51.95;ESTAVEL;2023-04-05 13:00:00;stocks;65.35;5.87;65.35;5.87
1680721200000;RSUL4.SA;68.04;68.04;68.0;68.0;68.0;400;65.39;4.0;45.95;ESTAVEL;2023-04-05 19:00:00;stocks;65.38;4.01;65.38;4.01
1680800400000;RSUL4.SA;69.91;69.91;69.91;69.91;69.91;100;65.43;6.85;54.94;ESTAVEL;2023-04-06 17:00:00;stocks;65.43;6.85;65.43;6.85
1680807600000;RSUL4.SA;70.0;70.0;69.0;69.0;69.0;400;65.47;5.4;50.62;ESTAVEL;2023-04-06 19:00:00;stocks;65.46;5.41;65.46;5.41
1681131600000;RSUL4.SA;69.2;69.2;69.2;69.2;69.2;300;65.5;5.64;51.52;ESTAVEL;2023-04-10 13:00:00;stocks;65.5;5.65;65.5;5.65
1681142400000;RSUL4.SA;69.0;69.0;69.0;69.0;69.0;200;65.54;5.28;50.53;ESTAVEL;2023-04-10 16:00:00;stocks;65.53;5.29;65.53;5.29
1681149600000;RSUL4.SA;69.0;69.0;69.0;69.0;69.0;100;65.57;5.23;50.53;ESTAVEL;2023-04-10 18:00:00;stocks;65.57;5.23;65.57;5.23
1681153200000;RSUL4.SA;69.0;69.0;68.3;68.3;68.3;600;65.6;4.12;46.86;ESTAVEL;2023-04-10 19:00:00;stocks;65.6;4.12;65.6;4.12
1681218000000;RSUL4.SA;68.29;68.29;67.0;68.25;68.25;0;65.63;4.0;46.6;ESTAVEL;2023-04-11 13:00:00;stocks;65.62;4.01;65.62;4.01
1681236000000;RSUL4.SA;68.3;69.93;68.3;69.93;69.93;400;65.67;6.49;55.54;ESTAVEL;2023-04-11 18:00:00;stocks;65.66;6.5;65.66;6.5
1681239600000;RSUL4.SA;69.14;69.97;69.12;69.89;69.89;1400;65.71;6.36;55.3;ESTAVEL;2023-04-11 19:00:00;stocks;65.71;6.37;65.71;6.37
1681304400000;RSUL4.SA;68.5;68.5;68.5;68.5;68.5;0;65.74;4.2;47.68;ESTAVEL;2023-04-12 13:00:00;stocks;65.73;4.21;65.73;4.21
1681311600000;RSUL4.SA;67.02;68.46;66.9;68.46;68.46;300;65.77;4.1;47.47;ESTAVEL;2023-04-12 15:00:00;stocks;65.76;4.1;65.76;4.1
1681318800000;RSUL4.SA;68.22;68.44;68.22;68.44;68.44;300;65.79;4.02;47.36;ESTAVEL;2023-04-12 17:00:00;stocks;65.79;4.03;65.79;4.03
1681322400000;RSUL4.SA;68.44;70.0;68.44;70.0;70.0;100;65.83;6.33;55.84;ESTAVEL;2023-04-12 18:00:00;stocks;65.83;6.33;65.83;6.33
1681390800000;RSUL4.SA;69.89;69.89;69.89;69.89;69.89;0;65.87;6.1;55.17;ESTAVEL;2023-04-13 13:00:00;stocks;65.87;6.1;65.87;6.1
1681394400000;RSUL4.SA;66.03;66.03;66.03;66.03;66.03;0;65.88;0.23;37.87;ESTAVEL;2023-04-13 14:00:00;stocks;65.87;0.24;65.87;0.24
1681398000000;RSUL4.SA;66.05;67.1;66.04;67.1;67.1;800;65.89;1.84;43.19;ESTAVEL;2023-04-13 15:00:00;stocks;65.88;1.85;65.88;1.85
1681401600000;RSUL4.SA;66.29;66.29;66.29;66.29;66.29;200;65.89;0.6;40.37;ESTAVEL;2023-04-13 16:00:00;stocks;65.89;0.61;65.89;0.61
1681405200000;RSUL4.SA;66.0;66.94;66.0;66.94;66.94;400;65.9;1.57;43.55;ESTAVEL;2023-04-13 17:00:00;stocks;65.9;1.58;65.9;1.58
1681412400000;RSUL4.SA;66.46;68.58;66.46;68.58;68.58;200;65.93;4.02;50.7;ESTAVEL;2023-04-13 19:00:00;stocks;65.93;4.03;65.93;4.03
1681480800000;RSUL4.SA;68.74;68.82;68.74;68.82;68.82;300;65.96;4.34;51.67;ESTAVEL;2023-04-14 14:00:00;stocks;65.95;4.34;65.95;4.34
1681484400000;RSUL4.SA;68.0;68.0;68.0;68.0;68.0;200;65.98;3.06;48.2;ESTAVEL;2023-04-14 15:00:00;stocks;65.97;3.07;65.97;3.07
1681488000000;RSUL4.SA;68.97;68.97;68.97;68.97;68.97;100;66.01;4.49;52.28;ESTAVEL;2023-04-14 16:00:00;stocks;66.0;4.49;66.0;4.49
1681491600000;RSUL4.SA;68.98;68.98;68.98;68.98;68.98;200;66.04;4.46;52.32;ESTAVEL;2023-04-14 17:00:00;stocks;66.03;4.46;66.03;4.46
1681498800000;RSUL4.SA;68.02;68.1;68.0;68.1;68.1;400;66.06;3.09;48.32;ESTAVEL;2023-04-14 19:00:00;stocks;66.05;3.1;66.05;3.1
1681736400000;RSUL4.SA;68.79;68.79;68.0;68.0;68.0;0;66.08;2.91;47.87;ESTAVEL;2023-04-17 13:00:00;stocks;66.07;2.91;66.07;2.91
1681740000000;RSUL4.SA;67.95;68.11;67.95;68.11;68.11;200;66.1;3.04;48.44;ESTAVEL;2023-04-17 14:00:00;stocks;66.09;3.05;66.09;3.05
1681743600000;RSUL4.SA;68.73;68.73;68.73;68.73;68.73;100;66.12;3.94;51.63;ESTAVEL;2023-04-17 15:00:00;stocks;66.12;3.95;66.12;3.95
1681830000000;RSUL4.SA;68.38;68.38;68.38;68.38;68.38;0;66.15;3.38;49.76;ESTAVEL;2023-04-18 15:00:00;stocks;66.14;3.38;66.14;3.38
1681837200000;RSUL4.SA;68.64;68.64;67.5;68.49;68.49;900;66.17;3.51;50.36;ESTAVEL;2023-04-18 17:00:00;stocks;66.17;3.51;66.17;3.51
1681844400000;RSUL4.SA;67.57;68.77;67.06;67.06;67.06;700;66.18;1.33;43.06;ESTAVEL;2023-04-18 19:00:00;stocks;66.18;1.34;66.18;1.34
1681930800000;RSUL4.SA;67.15;68.31;67.0;68.31;68.31;0;66.2;3.19;49.9;ESTAVEL;2023-04-19 19:00:00;stocks;66.2;3.19;66.2;3.19
1681995600000;RSUL4.SA;67.0;68.38;67.0;68.38;68.38;0;66.22;3.26;50.26;ESTAVEL;2023-04-20 13:00:00;stocks;66.22;3.26;66.22;3.26
1682017200000;RSUL4.SA;67.12;68.16;67.0;67.0;67.0;700;66.23;1.16;43.6;ESTAVEL;2023-04-20 19:00:00;stocks;66.23;1.17;66.23;1.17
1682341200000;RSUL4.SA;68.79;68.79;68.79;68.79;68.79;0;66.25;3.83;52.41;ESTAVEL;2023-04-24 13:00:00;stocks;66.25;3.83;66.25;3.83
1682352000000;RSUL4.SA;68.77;68.77;68.77;68.77;68.77;100;66.28;3.76;52.31;ESTAVEL;2023-04-24 16:00:00;stocks;66.28;3.76;66.28;3.76
1682362800000;RSUL4.SA;67.11;67.2;67.02;67.02;67.02;1100;66.29;1.11;44.45;ESTAVEL;2023-04-24 19:00:00;stocks;66.28;1.11;66.28;1.11
1682427600000;RSUL4.SA;67.91;67.91;67.91;67.91;67.91;0;66.3;2.42;48.68;ESTAVEL;2023-04-25 13:00:00;stocks;66.3;2.43;66.3;2.43
1682442000000;RSUL4.SA;66.12;67.49;66.03;67.49;67.49;1200;66.32;1.77;46.87;ESTAVEL;2023-04-25 17:00:00;stocks;66.31;1.78;66.31;1.78
1682524800000;RSUL4.SA;66.08;67.48;66.04;67.48;67.48;0;66.33;1.74;46.82;ESTAVEL;2023-04-26 16:00:00;stocks;66.32;1.74;66.32;1.74
1682535600000;RSUL4.SA;66.12;66.49;66.01;66.49;66.49;900;66.33;0.24;42.5;ESTAVEL;2023-04-26 19:00:00;stocks;66.33;0.25;66.33;0.25
1682600400000;RSUL4.SA;68.87;68.87;66.8;66.8;66.8;0;66.33;0.7;44.24;ESTAVEL;2023-04-27 13:00:00;stocks;66.33;0.71;66.33;0.71
1682604000000;RSUL4.SA;66.99;66.99;66.0;66.0;66.0;400;66.33;-0.5;40.82;ESTAVEL;2023-04-27 14:00:00;stocks;66.33;-0.49;66.33;-0.49
1682607600000;RSUL4.SA;66.08;66.5;66.0;66.5;66.5;400;66.33;0.25;43.74;ESTAVEL;2023-04-27 15:00:00;stocks;66.33;0.26;66.33;0.26
1682611200000;RSUL4.SA;66.0;66.4;66.0;66.4;66.4;200;66.33;0.1;43.28;ESTAVEL;2023-04-27 16:00:00;stocks;66.33;0.11;66.33;0.11
1682614800000;RSUL4.SA;66.0;66.0;66.0;66.0;66.0;100;66.33;-0.5;41.4;ESTAVEL;2023-04-27 17:00:00;stocks;66.33;-0.49;66.33;-0.49
1682622000000;RSUL4.SA;65.14;66.35;65.11;66.0;66.0;500;66.33;-0.49;41.4;ESTAVEL;2023-04-27 19:00:00;stocks;66.32;-0.49;66.32;-0.49
1682686800000;RSUL4.SA;64.0;64.0;63.5;63.98;63.98;1200;66.3;-3.5;33.0;ESTAVEL;2023-04-28 13:00:00;stocks;66.3;-3.5;66.3;-3.5
1682690400000;RSUL4.SA;64.92;65.5;64.0;65.5;65.5;900;66.29;-1.2;42.46;ESTAVEL;2023-04-28 14:00:00;stocks;66.29;-1.19;66.29;-1.19
1682697600000;RSUL4.SA;66.29;66.29;66.29;66.29;66.29;100;66.29;-0.01;46.68;ESTAVEL;2023-04-28 16:00:00;stocks;66.29;-0.0;66.29;-0.0
1683036000000;RSUL4.SA;66.34;68.9;66.33;68.9;68.9;500;66.32;3.89;57.7;ESTAVEL;2023-05-02 14:00:00;stocks;66.32;3.89;66.32;3.89
1683043200000;RSUL4.SA;67.01;68.89;66.0;68.89;68.89;800;66.35;3.83;57.65;ESTAVEL;2023-05-02 16:00:00;stocks;66.34;3.84;66.34;3.84
1683046800000;RSUL4.SA;69.77;69.77;69.77;69.77;69.77;100;66.38;5.11;60.81;ESTAVEL;2023-05-02 17:00:00;stocks;66.38;5.11;66.38;5.11
1683050400000;RSUL4.SA;68.84;68.85;68.84;68.85;68.85;200;66.4;3.68;56.09;ESTAVEL;2023-05-02 18:00:00;stocks;66.4;3.69;66.4;3.69
1683133200000;RSUL4.SA;68.06;68.06;68.06;68.06;68.06;100;66.42;2.47;52.34;ESTAVEL;2023-05-03 17:00:00;stocks;66.42;2.47;66.42;2.47
1683136800000;RSUL4.SA;67.01;67.88;67.0;67.0;67.0;1100;66.43;0.86;47.72;ESTAVEL;2023-05-03 18:00:00;stocks;66.42;0.87;66.42;0.87
1683140400000;RSUL4.SA;66.62;67.84;66.0;66.83;66.83;4700;66.43;0.6;47.0;ESTAVEL;2023-05-03 19:00:00;stocks;66.43;0.6;66.43;0.6
1683205200000;RSUL4.SA;66.0;66.0;66.0;66.0;66.0;0;66.43;-0.64;43.57;ESTAVEL;2023-05-04 13:00:00;stocks;66.42;-0.64;66.42;-0.64
1683223200000;RSUL4.SA;68.45;68.45;68.45;68.45;68.45;200;66.45;3.02;54.21;ESTAVEL;2023-05-04 18:00:00;stocks;66.44;3.02;66.44;3.02
1683298800000;RSUL4.SA;68.45;68.8;68.45;68.8;68.8;0;66.47;3.51;55.5;ESTAVEL;2023-05-05 15:00:00;stocks;66.47;3.51;66.47;3.51
1683309600000;RSUL4.SA;68.97;68.97;68.97;68.97;68.97;100;66.49;3.72;56.15;ESTAVEL;2023-05-05 18:00:00;stocks;66.49;3.73;66.49;3.73
1683313200000;RSUL4.SA;68.01;68.43;67.02;68.43;68.43;1100;66.51;2.88;53.49;ESTAVEL;2023-05-05 19:00:00;stocks;66.51;2.88;66.51;2.88
1683550800000;RSUL4.SA;68.76;68.76;68.0;68.1;68.1;0;66.53;2.36;51.87;ESTAVEL;2023-05-08 13:00:00;stocks;66.53;2.36;66.53;2.36
1683558000000;RSUL4.SA;68.0;68.0;67.0;67.97;67.97;1200;66.54;2.14;51.22;ESTAVEL;2023-05-08 15:00:00;stocks;66.54;2.15;66.54;2.15
1683572400000;RSUL4.SA;67.02;67.29;67.01;67.29;67.29;400;66.55;1.11;47.81;ESTAVEL;2023-05-08 19:00:00;stocks;66.55;1.11;66.55;1.11
1683637200000;RSUL4.SA;67.78;67.78;67.78;67.78;67.78;0;66.56;1.83;50.37;ESTAVEL;2023-05-09 13:00:00;stocks;66.56;1.83;66.56;1.83
1683640800000;RSUL4.SA;67.83;67.83;67.83;67.83;67.83;100;66.58;1.88;50.64;ESTAVEL;2023-05-09 14:00:00;stocks;66.57;1.89;66.57;1.89
1683655200000;RSUL4.SA;67.23;67.23;67.0;67.0;67.0;300;66.58;0.63;46.2;ESTAVEL;2023-05-09 18:00:00;stocks;66.58;0.63;66.58;0.63
1683658800000;RSUL4.SA;66.8;67.25;66.0;67.01;67.01;1100;66.58;0.64;46.26;ESTAVEL;2023-05-09 19:00:00;stocks;66.58;0.64;66.58;0.64
1683817200000;RSUL4.SA;67.19;67.19;67.18;67.18;67.18;0;66.59;0.88;47.36;ESTAVEL;2023-05-11 15:00:00;stocks;66.59;0.89;66.59;0.89
1683820800000;RSUL4.SA;66.21;67.99;66.0;67.99;67.99;600;66.6;2.08;52.34;ESTAVEL;2023-05-11 16:00:00;stocks;66.6;2.08;66.6;2.08
1683828000000;RSUL4.SA;67.6;67.6;67.6;67.6;67.6;100;66.61;1.48;49.89;ESTAVEL;2023-05-11 18:00:00;stocks;66.61;1.48;66.61;1.48
1683831600000;RSUL4.SA;66.13;68.3;66.0;67.86;67.86;1100;66.63;1.85;51.52;ESTAVEL;2023-05-11 19:00:00;stocks;66.62;1.85;66.62;1.85
1683914400000;RSUL4.SA;66.37;66.37;66.36;66.36;66.36;0;66.62;-0.4;42.87;ESTAVEL;2023-05-12 18:00:00;stocks;66.62;-0.39;66.62;-0.39
1683918000000;RSUL4.SA;66.01;67.66;66.0;67.66;67.66;300;66.63;1.54;50.61;ESTAVEL;2023-05-12 19:00:00;stocks;66.63;1.54;66.63;1.54
1684155600000;RSUL4.SA;68.87;68.87;67.96;67.99;67.99;0;66.65;2.01;52.37;ESTAVEL;2023-05-15 13:00:00;stocks;66.65;2.02;66.65;2.02
