open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1700830800000;CDII11.SA;106.53;106.54;106.36;106.36;106.36;2123;105.92;0.42;52.23;ESTAVEL;2023-11-24 13:00:00;fii;105.92;0.42;105.92;0.42
1700834400000;CDII11.SA;106.54;106.54;106.36;106.54;106.54;1800;105.92;0.58;58.97;ESTAVEL;2023-11-24 14:00:00;fii;105.93;0.58;105.93;0.58
1700838000000;CDII11.SA;106.53;106.54;106.5;106.54;106.54;791;105.93;0.57;58.97;ESTAVEL;2023-11-24 15:00:00;fii;105.93;0.57;105.93;0.57
1700841600000;CDII11.SA;106.54;106.54;106.51;106.54;106.54;135;105.94;0.57;58.97;ESTAVEL;2023-11-24 16:00:00;fii;105.94;0.57;105.94;0.57
1700845200000;CDII11.SA;106.54;106.54;106.5;106.54;106.54;271;105.94;0.56;58.97;ESTAVEL;2023-11-24 17:00:00;fii;105.94;0.56;105.94;0.56
1700848800000;CDII11.SA;106.54;106.54;106.52;106.52;106.52;495;105.95;0.54;57.75;ESTAVEL;2023-11-24 18:00:00;fii;105.95;0.54;105.95;0.54
1700852400000;CDII11.SA;106.54;106.54;106.5;106.5;106.5;329;105.95;0.51;56.5;ESTAVEL;2023-11-24 19:00:00;fii;105.96;0.51;105.96;0.51
1701090000000;CDII11.SA;106.56;106.64;106.56;106.64;106.64;198;105.96;0.64;62.63;ESTAVEL;2023-11-27 13:00:00;fii;105.96;0.64;105.96;0.64
1701093600000;CDII11.SA;106.64;106.64;106.64;106.64;106.64;607;105.97;0.63;62.63;ESTAVEL;2023-11-27 14:00:00;fii;105.97;0.63;105.97;0.63
1701097200000;CDII11.SA;106.61;106.64;106.61;106.64;106.64;234;105.97;0.63;62.63;ESTAVEL;2023-11-27 15:00:00;fii;105.98;0.63;105.98;0.63
1701100800000;CDII11.SA;106.64;106.64;106.61;106.64;106.64;584;105.98;0.62;62.63;ESTAVEL;2023-11-27 16:00:00;fii;105.98;0.62;105.98;0.62
1701104400000;CDII11.SA;106.63;106.63;106.61;106.63;106.63;32;105.99;0.61;61.79;ESTAVEL;2023-11-27 17:00:00;fii;105.99;0.61;105.99;0.61
1701108000000;CDII11.SA;106.63;106.64;106.56;106.63;106.63;380;105.99;0.6;61.79;ESTAVEL;2023-11-27 18:00:00;fii;106.0;0.6;106.0;0.6
1701111600000;CDII11.SA;106.63;106.64;106.57;106.64;106.64;1243;106.0;0.6;62.37;ESTAVEL;2023-11-27 19:00:00;fii;106.0;0.6;106.0;0.6
1701176400000;CDII11.SA;106.63;106.63;106.23;106.41;106.41;56;106.0;0.38;45.27;ESTAVEL;2023-11-28 13:00:00;fii;106.01;0.38;106.01;0.38
1701180000000;CDII11.SA;106.4;106.4;106.25;106.39;106.39;543;106.01;0.36;44.14;ESTAVEL;2023-11-28 14:00:00;fii;106.01;0.36;106.01;0.36
1701183600000;CDII11.SA;106.38;106.39;106.25;106.39;106.39;668;106.01;0.36;44.14;ESTAVEL;2023-11-28 15:00:00;fii;106.01;0.36;106.01;0.36
1701187200000;CDII11.SA;106.39;106.39;106.39;106.39;106.39;18;106.02;0.35;44.14;ESTAVEL;2023-11-28 16:00:00;fii;106.02;0.35;106.02;0.35
1701190800000;CDII11.SA;106.39;106.39;106.25;106.39;106.39;317;106.02;0.35;44.14;ESTAVEL;2023-11-28 17:00:00;fii;106.02;0.35;106.02;0.35
1701194400000;CDII11.SA;106.34;106.34;106.21;106.33;106.33;506;106.02;0.29;40.09;ESTAVEL;2023-11-28 18:00:00;fii;106.02;0.29;106.02;0.29
1701198000000;CDII11.SA;106.22;106.39;106.22;106.39;106.39;429;106.03;0.34;45.48;ESTAVEL;2023-11-28 19:00:00;fii;106.03;0.34;106.03;0.34
1701262800000;CDII11.SA;106.39;106.39;106.11;106.3;106.3;176;106.03;0.26;39.71;ESTAVEL;2023-11-29 13:00:00;fii;106.03;0.25;106.03;0.25
1701266400000;CDII11.SA;106.34;106.34;106.34;106.34;106.34;13;106.03;0.29;43.16;ESTAVEL;2023-11-29 14:00:00;fii;106.03;0.29;106.03;0.29
1701270000000;CDII11.SA;106.31;106.35;106.3;106.35;106.35;366;106.04;0.3;44.02;ESTAVEL;2023-11-29 15:00:00;fii;106.04;0.3;106.04;0.3
1701273600000;CDII11.SA;106.34;106.38;106.3;106.38;106.38;125;106.04;0.32;46.64;ESTAVEL;2023-11-29 16:00:00;fii;106.04;0.32;106.04;0.32
1701277200000;CDII11.SA;106.38;106.48;106.34;106.46;106.46;292;106.04;0.39;52.95;ESTAVEL;2023-11-29 17:00:00;fii;106.04;0.39;106.04;0.39
1701280800000;CDII11.SA;106.46;106.49;106.42;106.42;106.42;496;106.05;0.35;49.78;ESTAVEL;2023-11-29 18:00:00;fii;106.05;0.35;106.05;0.35
1701284400000;CDII11.SA;106.42;106.58;106.39;106.58;106.58;3339;106.05;0.5;60.08;ESTAVEL;2023-11-29 19:00:00;fii;106.05;0.5;106.05;0.5
