open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1690473600000;EQPA3.SA;6.33;6.33;6.26;6.26;6.26;300;5.97;4.92;63.66;ESTAVEL;2023-07-27 16:00:00;stocks;5.97;4.92;5.97;4.92
1690477200000;EQPA3.SA;6.32;6.32;6.26;6.31;6.31;900;5.97;5.7;67.38;ESTAVEL;2023-07-27 17:00:00;stocks;5.97;5.7;5.97;5.7
1690484400000;EQPA3.SA;6.29;6.29;6.29;6.29;6.29;100;5.97;5.31;64.54;ESTAVEL;2023-07-27 19:00:00;stocks;5.97;5.31;5.97;5.31
1690556400000;EQPA3.SA;6.07;6.07;6.07;6.07;6.07;0;5.97;1.61;43.04;ESTAVEL;2023-07-28 15:00:00;stocks;5.97;1.61;5.97;1.61
1690560000000;EQPA3.SA;6.26;6.27;6.26;6.27;6.27;500;5.98;4.9;57.05;ESTAVEL;2023-07-28 16:00:00;stocks;5.98;4.9;5.98;4.9
1690567200000;EQPA3.SA;6.13;6.13;6.13;6.13;6.13;100;5.98;2.53;48.13;ESTAVEL;2023-07-28 18:00:00;stocks;5.98;2.53;5.98;2.53
1690570800000;EQPA3.SA;6.1;6.1;6.07;6.07;6.07;900;5.98;1.52;44.89;ESTAVEL;2023-07-28 19:00:00;stocks;5.98;1.52;5.98;1.52
1690812000000;EQPA3.SA;6.07;6.07;6.07;6.07;6.07;0;5.98;1.5;44.89;ESTAVEL;2023-07-31 14:00:00;stocks;5.98;1.5;5.98;1.5
1690815600000;EQPA3.SA;6.07;6.07;6.02;6.07;6.07;300;5.98;1.48;44.89;ESTAVEL;2023-07-31 15:00:00;stocks;5.98;1.48;5.98;1.48
1690822800000;EQPA3.SA;6.07;6.07;6.07;6.07;6.07;200;5.98;1.47;44.89;ESTAVEL;2023-07-31 17:00:00;stocks;5.98;1.47;5.98;1.47
1690826400000;EQPA3.SA;6.03;6.1;6.03;6.1;6.1;1900;5.98;1.95;47.27;ESTAVEL;2023-07-31 18:00:00;stocks;5.98;1.95;5.98;1.95
1690830000000;EQPA3.SA;6.1;6.1;6.03;6.03;6.03;800;5.98;0.77;42.63;ESTAVEL;2023-07-31 19:00:00;stocks;5.98;0.77;5.98;0.77
1690894800000;EQPA3.SA;6.03;6.03;6.03;6.03;6.03;0;5.98;0.77;42.63;ESTAVEL;2023-08-01 13:00:00;stocks;5.98;0.77;5.98;0.77
1690898400000;EQPA3.SA;6.07;6.21;6.07;6.21;6.21;200;5.99;3.73;55.62;ESTAVEL;2023-08-01 14:00:00;stocks;5.99;3.73;5.99;3.73
1690902000000;EQPA3.SA;6.1;6.22;6.1;6.22;6.22;300;5.99;3.86;56.22;ESTAVEL;2023-08-01 15:00:00;stocks;5.99;3.86;5.99;3.86
1690905600000;EQPA3.SA;6.1;6.1;6.1;6.1;6.1;300;5.99;1.84;47.94;ESTAVEL;2023-08-01 16:00:00;stocks;5.99;1.84;5.99;1.84
1690909200000;EQPA3.SA;6.23;6.34;6.23;6.34;6.34;900;5.99;5.78;60.47;ESTAVEL;2023-08-01 17:00:00;stocks;5.99;5.78;5.99;5.78
1690912800000;EQPA3.SA;6.32;6.32;6.32;6.32;6.32;100;6.0;5.39;59.2;ESTAVEL;2023-08-01 18:00:00;stocks;6.0;5.39;6.0;5.39
1690916400000;EQPA3.SA;6.12;6.12;6.12;6.12;6.12;200;6.0;2.04;48.21;ESTAVEL;2023-08-01 19:00:00;stocks;6.0;2.04;6.0;2.04
1690981200000;EQPA3.SA;6.4;6.4;6.4;6.4;6.4;0;6.0;6.63;59.53;ESTAVEL;2023-08-02 13:00:00;stocks;6.0;6.63;6.0;6.63
1690988400000;EQPA3.SA;6.1;6.1;6.1;6.1;6.1;100;6.0;1.62;47.54;ESTAVEL;2023-08-02 15:00:00;stocks;6.0;1.62;6.0;1.62
1690995600000;EQPA3.SA;6.34;6.39;6.34;6.39;6.39;700;6.01;6.38;56.63;ESTAVEL;2023-08-02 17:00:00;stocks;6.01;6.38;6.01;6.38
1690999200000;EQPA3.SA;6.38;6.38;6.38;6.38;6.38;100;6.01;6.15;56.27;ESTAVEL;2023-08-02 18:00:00;stocks;6.01;6.15;6.01;6.15
1691067600000;EQPA3.SA;6.22;6.22;6.11;6.11;6.11;0;6.01;1.64;47.45;ESTAVEL;2023-08-03 13:00:00;stocks;6.01;1.64;6.01;1.64
1691074800000;EQPA3.SA;6.37;6.37;6.37;6.37;6.37;0;6.01;5.9;54.8;ESTAVEL;2023-08-03 15:00:00;stocks;6.01;5.9;6.01;5.9
1691082000000;EQPA3.SA;6.33;6.34;6.33;6.34;6.34;900;6.02;5.35;53.86;ESTAVEL;2023-08-03 17:00:00;stocks;6.02;5.35;6.02;5.35
1691085600000;EQPA3.SA;6.17;6.33;6.16;6.33;6.33;500;6.02;5.13;53.53;ESTAVEL;2023-08-03 18:00:00;stocks;6.02;5.13;6.02;5.13
1691089200000;EQPA3.SA;6.34;6.34;6.34;6.34;6.34;0;6.02;5.24;53.84;ESTAVEL;2023-08-03 19:00:00;stocks;6.02;5.24;6.02;5.24
1691154000000;EQPA3.SA;6.34;6.34;6.34;6.34;6.34;0;6.03;5.18;53.84;ESTAVEL;2023-08-04 13:00:00;stocks;6.03;5.18;6.03;5.18
1691157600000;EQPA3.SA;6.22;6.32;6.21;6.32;6.32;600;6.03;4.8;53.03;ESTAVEL;2023-08-04 14:00:00;stocks;6.03;4.8;6.03;4.8
1691161200000;EQPA3.SA;6.32;6.32;6.21;6.31;6.31;1400;6.03;4.59;52.61;ESTAVEL;2023-08-04 15:00:00;stocks;6.03;4.59;6.03;4.59
1691164800000;EQPA3.SA;6.15;6.15;6.15;6.15;6.15;100;6.03;1.92;46.27;ESTAVEL;2023-08-04 16:00:00;stocks;6.03;1.92;6.03;1.92
1691168400000;EQPA3.SA;6.15;6.32;6.15;6.32;6.32;400;6.04;4.68;52.78;ESTAVEL;2023-08-04 17:00:00;stocks;6.04;4.68;6.04;4.68
1691172000000;EQPA3.SA;6.16;6.16;6.15;6.15;6.15;1100;6.04;1.85;46.69;ESTAVEL;2023-08-04 18:00:00;stocks;6.04;1.85;6.04;1.85
1691175600000;EQPA3.SA;6.22;6.3;6.15;6.3;6.3;1000;6.04;4.29;51.96;ESTAVEL;2023-08-04 19:00:00;stocks;6.04;4.29;6.04;4.29
1691413200000;EQPA3.SA;6.21;6.21;6.16;6.16;6.16;0;6.04;1.95;47.26;ESTAVEL;2023-08-07 13:00:00;stocks;6.04;1.95;6.04;1.95
1691416800000;EQPA3.SA;6.34;6.35;6.34;6.35;6.35;300;6.05;5.04;53.42;ESTAVEL;2023-08-07 14:00:00;stocks;6.05;5.04;6.05;5.04
1691424000000;EQPA3.SA;6.3;6.3;6.17;6.17;6.17;200;6.05;2.04;47.73;ESTAVEL;2023-08-07 16:00:00;stocks;6.05;2.04;6.05;2.04
1691427600000;EQPA3.SA;6.17;6.17;6.16;6.16;6.16;200;6.05;1.86;47.43;ESTAVEL;2023-08-07 17:00:00;stocks;6.05;1.86;6.05;1.86
1691499600000;EQPA3.SA;6.18;6.18;6.13;6.13;6.13;500;6.05;1.35;46.48;ESTAVEL;2023-08-08 13:00:00;stocks;6.05;1.35;6.05;1.35
1691503200000;EQPA3.SA;6.17;6.24;6.14;6.14;6.14;1700;6.05;1.5;46.86;ESTAVEL;2023-08-08 14:00:00;stocks;6.05;1.5;6.05;1.5
1691506800000;EQPA3.SA;6.23;6.23;6.15;6.15;6.15;200;6.05;1.65;47.27;ESTAVEL;2023-08-08 15:00:00;stocks;6.05;1.65;6.05;1.65
1691586000000;EQPA3.SA;6.24;6.24;6.24;6.24;6.24;0;6.05;3.1;50.9;ESTAVEL;2023-08-09 13:00:00;stocks;6.05;3.1;6.05;3.1
1691589600000;EQPA3.SA;6.29;6.29;6.29;6.29;6.29;100;6.05;3.89;52.84;ESTAVEL;2023-08-09 14:00:00;stocks;6.05;3.89;6.05;3.89
1691593200000;EQPA3.SA;6.28;6.28;6.16;6.16;6.16;1900;6.06;1.72;47.57;ESTAVEL;2023-08-09 15:00:00;stocks;6.06;1.72;6.06;1.72
1691600400000;EQPA3.SA;6.19;6.19;6.19;6.19;6.19;100;6.06;2.2;48.84;ESTAVEL;2023-08-09 17:00:00;stocks;6.06;2.2;6.06;2.2
1691604000000;EQPA3.SA;6.16;6.16;6.14;6.14;6.14;500;6.06;1.36;46.81;ESTAVEL;2023-08-09 18:00:00;stocks;6.06;1.36;6.06;1.36
1691679600000;EQPA3.SA;6.19;6.19;6.19;6.19;6.19;0;6.06;2.16;49.09;ESTAVEL;2023-08-10 15:00:00;stocks;6.06;2.16;6.06;2.16
1691683200000;EQPA3.SA;6.19;6.19;6.19;6.19;6.19;100;6.06;2.14;49.09;ESTAVEL;2023-08-10 16:00:00;stocks;6.06;2.14;6.06;2.14
1691686800000;EQPA3.SA;6.19;6.19;6.19;6.19;6.19;100;6.06;2.12;49.09;ESTAVEL;2023-08-10 17:00:00;stocks;6.06;2.12;6.06;2.12
1691690400000;EQPA3.SA;6.14;6.14;6.02;6.02;6.02;4400;6.06;-0.68;41.53;ESTAVEL;2023-08-10 18:00:00;stocks;6.06;-0.68;6.06;-0.68
1691694000000;EQPA3.SA;6.03;6.03;6.03;6.03;6.03;0;6.06;-0.51;42.09;ESTAVEL;2023-08-10 19:00:00;stocks;6.06;-0.51;6.06;-0.51
1691758800000;EQPA3.SA;6.11;6.11;6.11;6.11;6.11;0;6.06;0.8;46.54;ESTAVEL;2023-08-11 13:00:00;stocks;6.06;0.8;6.06;0.8
1691762400000;EQPA3.SA;6.2;6.34;6.13;6.31;6.31;3800;6.06;4.06;55.71;ESTAVEL;2023-08-11 14:00:00;stocks;6.06;4.06;6.06;4.06
1691766000000;EQPA3.SA;6.34;6.34;6.33;6.33;6.33;200;6.07;4.34;56.51;ESTAVEL;2023-08-11 15:00:00;stocks;6.07;4.34;6.07;4.34
1691769600000;EQPA3.SA;6.33;6.33;6.33;6.33;6.33;100;6.07;4.3;56.51;ESTAVEL;2023-08-11 16:00:00;stocks;6.07;4.3;6.07;4.3
1692018000000;EQPA3.SA;6.19;6.19;6.19;6.19;6.19;0;6.07;1.97;49.26;ESTAVEL;2023-08-14 13:00:00;stocks;6.07;1.97;6.07;1.97
1692021600000;EQPA3.SA;6.19;6.19;6.19;6.19;6.19;200;6.07;1.95;49.26;ESTAVEL;2023-08-14 14:00:00;stocks;6.07;1.95;6.07;1.95
1692025200000;EQPA3.SA;6.17;6.17;6.05;6.05;6.05;3200;6.07;-0.35;42.88;ESTAVEL;2023-08-14 15:00:00;stocks;6.07;-0.35;6.07;-0.35
1692028800000;EQPA3.SA;6.1;6.1;6.08;6.08;6.08;1100;6.07;0.14;44.54;ESTAVEL;2023-08-14 16:00:00;stocks;6.07;0.14;6.07;0.14
1692039600000;EQPA3.SA;6.09;6.1;6.08;6.08;6.08;0;6.07;0.14;44.54;ESTAVEL;2023-08-14 19:00:00;stocks;6.07;0.14;6.07;0.14
1692108000000;EQPA3.SA;6.05;6.05;6.05;6.05;6.05;0;6.07;-0.35;43.09;ESTAVEL;2023-08-15 14:00:00;stocks;6.07;-0.35;6.07;-0.35
1692190800000;EQPA3.SA;6.02;6.02;6.02;6.02;6.02;100;6.07;-0.84;41.63;ESTAVEL;2023-08-16 13:00:00;stocks;6.07;-0.84;6.07;-0.84
1692284400000;EQPA3.SA;6.15;6.15;6.15;6.15;6.15;100;6.07;1.29;49.6;ESTAVEL;2023-08-17 15:00:00;stocks;6.07;1.29;6.07;1.29
1692367200000;EQPA3.SA;6.25;6.29;6.07;6.07;6.07;1000;6.07;-0.03;45.48;ESTAVEL;2023-08-18 14:00:00;stocks;6.07;-0.03;6.07;-0.03
1692370800000;EQPA3.SA;6.07;6.07;6.04;6.04;6.04;3300;6.07;-0.52;44.01;ESTAVEL;2023-08-18 15:00:00;stocks;6.07;-0.52;6.07;-0.52
1692374400000;EQPA3.SA;6.04;6.04;6.04;6.04;6.04;100;6.07;-0.51;44.01;ESTAVEL;2023-08-18 16:00:00;stocks;6.07;-0.51;6.07;-0.51
1692381600000;EQPA3.SA;6.04;6.06;6.04;6.06;6.06;1700;6.07;-0.18;45.38;ESTAVEL;2023-08-18 18:00:00;stocks;6.07;-0.18;6.07;-0.18
1692385200000;EQPA3.SA;6.12;6.12;6.05;6.05;6.05;200;6.07;-0.34;44.79;ESTAVEL;2023-08-18 19:00:00;stocks;6.07;-0.34;6.07;-0.34
1692622800000;EQPA3.SA;6.08;6.08;6.05;6.08;6.08;0;6.07;0.15;47.01;ESTAVEL;2023-08-21 13:00:00;stocks;6.07;0.15;6.07;0.15
1692626400000;EQPA3.SA;6.1;6.13;6.1;6.13;6.13;200;6.07;0.97;50.59;ESTAVEL;2023-08-21 14:00:00;stocks;6.07;0.97;6.07;0.97
1692630000000;EQPA3.SA;6.27;6.4;6.27;6.4;6.4;4900;6.07;5.36;64.51;ESTAVEL;2023-08-21 15:00:00;stocks;6.07;5.36;6.07;5.36
1692633600000;EQPA3.SA;6.39;6.39;6.08;6.08;6.08;300;6.07;0.09;47.45;ESTAVEL;2023-08-21 16:00:00;stocks;6.07;0.09;6.07;0.09
1692637200000;EQPA3.SA;6.08;6.08;6.08;6.08;6.08;100;6.07;0.09;47.45;ESTAVEL;2023-08-21 17:00:00;stocks;6.07;0.09;6.07;0.09
1692640800000;EQPA3.SA;6.16;6.19;6.16;6.19;6.19;500;6.08;1.88;52.46;ESTAVEL;2023-08-21 18:00:00;stocks;6.08;1.88;6.08;1.88
1692716400000;EQPA3.SA;6.15;6.15;6.15;6.15;6.15;0;6.08;1.21;50.57;ESTAVEL;2023-08-22 15:00:00;stocks;6.08;1.21;6.08;1.21
1692720000000;EQPA3.SA;6.32;6.32;6.32;6.32;6.32;200;6.08;3.96;57.56;ESTAVEL;2023-08-22 16:00:00;stocks;6.08;3.96;6.08;3.96
1692727200000;EQPA3.SA;6.17;6.17;6.16;6.16;6.16;400;6.08;1.32;50.34;ESTAVEL;2023-08-22 18:00:00;stocks;6.08;1.32;6.08;1.32
1692730800000;EQPA3.SA;6.17;6.29;6.17;6.29;6.29;800;6.08;3.42;55.25;ESTAVEL;2023-08-22 19:00:00;stocks;6.08;3.42;6.08;3.42
1692795600000;EQPA3.SA;6.17;6.29;6.16;6.29;6.29;0;6.08;3.39;55.25;ESTAVEL;2023-08-23 13:00:00;stocks;6.08;3.39;6.08;3.39
1692799200000;EQPA3.SA;6.29;6.29;6.25;6.25;6.25;200;6.09;2.7;53.37;ESTAVEL;2023-08-23 14:00:00;stocks;6.09;2.7;6.09;2.7
1692806400000;EQPA3.SA;6.2;6.25;6.2;6.25;6.25;900;6.09;2.67;53.37;ESTAVEL;2023-08-23 16:00:00;stocks;6.09;2.67;6.09;2.67
1692810000000;EQPA3.SA;6.25;6.25;6.25;6.25;6.25;0;6.09;2.65;53.37;ESTAVEL;2023-08-23 17:00:00;stocks;6.09;2.65;6.09;2.65
1692885600000;EQPA3.SA;6.2;6.2;6.2;6.2;6.2;100;6.09;1.81;50.67;ESTAVEL;2023-08-24 14:00:00;stocks;6.09;1.81;6.09;1.81
1692896400000;EQPA3.SA;6.2;6.2;6.2;6.2;6.2;200;6.09;1.79;50.67;ESTAVEL;2023-08-24 17:00:00;stocks;6.09;1.79;6.09;1.79
1692900000000;EQPA3.SA;6.16;6.16;6.16;6.16;6.16;200;6.09;1.12;48.41;ESTAVEL;2023-08-24 18:00:00;stocks;6.09;1.12;6.09;1.12
1692903600000;EQPA3.SA;6.16;6.16;6.16;6.16;6.16;100;6.09;1.11;48.41;ESTAVEL;2023-08-24 19:00:00;stocks;6.09;1.11;6.09;1.11
1692968400000;EQPA3.SA;6.18;6.2;6.18;6.2;6.2;0;6.09;1.75;50.95;ESTAVEL;2023-08-25 13:00:00;stocks;6.09;1.75;6.09;1.75
1692972000000;EQPA3.SA;6.34;6.34;6.16;6.16;6.16;800;6.09;1.08;48.38;ESTAVEL;2023-08-25 14:00:00;stocks;6.09;1.08;6.09;1.08
1692975600000;EQPA3.SA;6.31;6.31;6.16;6.3;6.3;700;6.1;3.34;56.63;ESTAVEL;2023-08-25 15:00:00;stocks;6.1;3.34;6.1;3.34
1692979200000;EQPA3.SA;6.21;6.21;6.2;6.2;6.2;1200;6.1;1.68;50.43;ESTAVEL;2023-08-25 16:00:00;stocks;6.1;1.68;6.1;1.68
1692982800000;EQPA3.SA;6.2;6.2;6.17;6.19;6.19;2100;6.1;1.51;49.84;ESTAVEL;2023-08-25 17:00:00;stocks;6.1;1.51;6.1;1.51
1692986400000;EQPA3.SA;6.16;6.16;6.14;6.14;6.14;3500;6.1;0.68;46.9;ESTAVEL;2023-08-25 18:00:00;stocks;6.1;0.68;6.1;0.68
1692990000000;EQPA3.SA;6.14;6.15;6.14;6.15;6.15;800;6.1;0.83;47.57;ESTAVEL;2023-08-25 19:00:00;stocks;6.1;0.83;6.1;0.83
1693227600000;EQPA3.SA;6.18;6.18;6.18;6.18;6.18;0;6.1;1.31;49.61;ESTAVEL;2023-08-28 13:00:00;stocks;6.1;1.31;6.1;1.31
1693231200000;EQPA3.SA;6.34;6.35;6.34;6.35;6.35;1800;6.1;4.06;59.3;ESTAVEL;2023-08-28 14:00:00;stocks;6.1;4.06;6.1;4.06
1693238400000;EQPA3.SA;6.22;6.22;6.22;6.22;6.22;0;6.1;1.91;51.19;ESTAVEL;2023-08-28 16:00:00;stocks;6.1;1.91;6.1;1.91
1693245600000;EQPA3.SA;6.2;6.22;6.2;6.22;6.22;2500;6.1;1.89;51.19;ESTAVEL;2023-08-28 18:00:00;stocks;6.1;1.89;6.1;1.89
1693249200000;EQPA3.SA;6.2;6.2;6.2;6.2;6.2;100;6.11;1.54;49.97;ESTAVEL;2023-08-28 19:00:00;stocks;6.11;1.54;6.11;1.54
1693317600000;EQPA3.SA;6.2;6.2;6.2;6.2;6.2;0;6.11;1.53;49.97;ESTAVEL;2023-08-29 14:00:00;stocks;6.11;1.53;6.11;1.53
1693321200000;EQPA3.SA;6.2;6.3;6.2;6.3;6.3;200;6.11;3.13;56.04;ESTAVEL;2023-08-29 15:00:00;stocks;6.11;3.13;6.11;3.13
1693324800000;EQPA3.SA;6.3;6.3;6.29;6.29;6.29;200;6.11;2.94;55.32;ESTAVEL;2023-08-29 16:00:00;stocks;6.11;2.94;6.11;2.94
1693328400000;EQPA3.SA;6.29;6.29;6.29;6.29;6.29;100;6.11;2.91;55.32;ESTAVEL;2023-08-29 17:00:00;stocks;6.11;2.91;6.11;2.91
1693332000000;EQPA3.SA;6.26;6.29;6.26;6.29;6.29;1000;6.11;2.88;55.32;ESTAVEL;2023-08-29 18:00:00;stocks;6.11;2.88;6.11;2.88
1693335600000;EQPA3.SA;6.17;6.17;6.17;6.17;6.17;100;6.11;0.91;46.36;ESTAVEL;2023-08-29 19:00:00;stocks;6.11;0.91;6.11;0.91
1693400400000;EQPA3.SA;6.33;6.33;6.33;6.33;6.33;0;6.12;3.49;56.48;ESTAVEL;2023-08-30 13:00:00;stocks;6.12;3.49;6.12;3.49
1693404000000;EQPA3.SA;6.32;6.32;6.32;6.32;6.32;100;6.12;3.29;55.77;ESTAVEL;2023-08-30 14:00:00;stocks;6.12;3.29;6.12;3.29
1693407600000;EQPA3.SA;6.24;6.24;6.24;6.24;6.24;200;6.12;1.96;50.33;ESTAVEL;2023-08-30 15:00:00;stocks;6.12;1.96;6.12;1.96
1693414800000;EQPA3.SA;6.3;6.3;6.3;6.3;6.3;100;6.12;2.91;53.96;ESTAVEL;2023-08-30 17:00:00;stocks;6.12;2.91;6.12;2.91
1693418400000;EQPA3.SA;6.24;6.31;6.2;6.2;6.2;600;6.12;1.27;47.71;ESTAVEL;2023-08-30 18:00:00;stocks;6.12;1.27;6.12;1.27
1693486800000;EQPA3.SA;6.2;6.2;6.17;6.17;6.17;0;6.12;0.77;45.99;ESTAVEL;2023-08-31 13:00:00;stocks;6.12;0.77;6.12;0.77
1693490400000;EQPA3.SA;6.17;6.2;6.0;6.02;6.02;5300;6.12;-1.66;38.51;ESTAVEL;2023-08-31 14:00:00;stocks;6.12;-1.66;6.12;-1.66
1693494000000;EQPA3.SA;6.19;6.19;6.17;6.17;6.17;400;6.12;0.78;47.67;ESTAVEL;2023-08-31 15:00:00;stocks;6.12;0.78;6.12;0.78
1693497600000;EQPA3.SA;6.17;6.17;6.17;6.17;6.17;1900;6.12;0.77;47.67;ESTAVEL;2023-08-31 16:00:00;stocks;6.12;0.77;6.12;0.77
1693501200000;EQPA3.SA;6.16;6.16;6.16;6.16;6.16;100;6.12;0.6;47.13;ESTAVEL;2023-08-31 17:00:00;stocks;6.12;0.6;6.12;0.6
1693504800000;EQPA3.SA;6.16;6.17;6.16;6.17;6.17;0;6.12;0.76;47.77;ESTAVEL;2023-08-31 18:00:00;stocks;6.12;0.76;6.12;0.76
1693573200000;EQPA3.SA;6.01;6.01;6.01;6.01;6.01;600;6.12;-1.84;39.52;ESTAVEL;2023-09-01 13:00:00;stocks;6.12;-1.84;6.12;-1.84
1693576800000;EQPA3.SA;6.17;6.21;6.17;6.21;6.21;400;6.12;1.41;50.93;ESTAVEL;2023-09-01 14:00:00;stocks;6.12;1.41;6.12;1.41
1693580400000;EQPA3.SA;6.24;6.25;6.24;6.25;6.25;1100;6.12;2.05;52.85;ESTAVEL;2023-09-01 15:00:00;stocks;6.12;2.05;6.12;2.05
1693584000000;EQPA3.SA;6.25;6.25;6.25;6.25;6.25;200;6.13;2.03;52.85;ESTAVEL;2023-09-01 16:00:00;stocks;6.13;2.03;6.13;2.03
1693591200000;EQPA3.SA;6.25;6.28;6.25;6.28;6.28;900;6.13;2.49;54.4;ESTAVEL;2023-09-01 18:00:00;stocks;6.13;2.49;6.13;2.49
1693594800000;EQPA3.SA;6.28;6.3;6.28;6.3;6.3;1000;6.13;2.79;55.45;ESTAVEL;2023-09-01 19:00:00;stocks;6.13;2.79;6.13;2.79
1693832400000;EQPA3.SA;6.29;6.3;6.29;6.3;6.3;0;6.13;2.76;55.45;ESTAVEL;2023-09-04 13:00:00;stocks;6.13;2.76;6.13;2.76
1693836000000;EQPA3.SA;6.27;6.3;6.27;6.3;6.3;3100;6.13;2.73;55.45;ESTAVEL;2023-09-04 14:00:00;stocks;6.13;2.73;6.13;2.73
1693839600000;EQPA3.SA;6.3;6.3;6.3;6.3;6.3;2400;6.13;2.7;55.45;ESTAVEL;2023-09-04 15:00:00;stocks;6.13;2.7;6.13;2.7
1693850400000;EQPA3.SA;6.3;6.3;6.3;6.3;6.3;400;6.14;2.68;55.45;ESTAVEL;2023-09-04 18:00:00;stocks;6.14;2.68;6.14;2.68
1693854000000;EQPA3.SA;6.3;6.3;6.3;6.3;6.3;1200;6.14;2.65;55.45;ESTAVEL;2023-09-04 19:00:00;stocks;6.14;2.65;6.14;2.65
1693926000000;EQPA3.SA;6.3;6.3;6.3;6.3;6.3;200;6.14;2.62;55.45;ESTAVEL;2023-09-05 15:00:00;stocks;6.14;2.62;6.14;2.62
1693929600000;EQPA3.SA;6.27;6.28;6.27;6.28;6.28;0;6.14;2.27;53.38;ESTAVEL;2023-09-05 16:00:00;stocks;6.14;2.27;6.14;2.27
1693936800000;EQPA3.SA;6.28;6.28;6.28;6.28;6.28;100;6.14;2.25;53.38;ESTAVEL;2023-09-05 18:00:00;stocks;6.14;2.25;6.14;2.25
1694005200000;EQPA3.SA;6.23;6.23;6.23;6.23;6.23;0;6.14;1.42;48.17;ESTAVEL;2023-09-06 13:00:00;stocks;6.14;1.42;6.14;1.42
1694012400000;EQPA3.SA;6.23;6.23;6.2;6.23;6.23;700;6.14;1.41;48.17;ESTAVEL;2023-09-06 15:00:00;stocks;6.14;1.41;6.14;1.41
1694016000000;EQPA3.SA;6.2;6.2;6.16;6.16;6.16;500;6.14;0.26;41.59;ESTAVEL;2023-09-06 16:00:00;stocks;6.14;0.26;6.14;0.26
1694019600000;EQPA3.SA;6.16;6.16;6.16;6.16;6.16;100;6.14;0.26;41.59;ESTAVEL;2023-09-06 17:00:00;stocks;6.14;0.26;6.14;0.26
1694023200000;EQPA3.SA;6.16;6.3;6.16;6.3;6.3;0;6.15;2.51;55.65;ESTAVEL;2023-09-06 18:00:00;stocks;6.15;2.51;6.15;2.51
1694181600000;EQPA3.SA;6.2;6.2;6.07;6.07;6.07;700;6.14;-1.22;39.03;ESTAVEL;2023-09-08 14:00:00;stocks;6.14;-1.22;6.14;-1.22
1694185200000;EQPA3.SA;6.25;6.25;6.25;6.25;6.25;400;6.15;1.7;51.29;ESTAVEL;2023-09-08 15:00:00;stocks;6.15;1.7;6.15;1.7
1694188800000;EQPA3.SA;6.26;6.26;6.26;6.26;6.26;100;6.15;1.84;51.87;ESTAVEL;2023-09-08 16:00:00;stocks;6.15;1.84;6.15;1.84
1694192400000;EQPA3.SA;6.27;6.27;6.27;6.27;6.27;100;6.15;1.98;52.48;ESTAVEL;2023-09-08 17:00:00;stocks;6.15;1.98;6.15;1.98
1694437200000;EQPA3.SA;6.25;6.25;6.18;6.18;6.18;0;6.15;0.51;46.75;ESTAVEL;2023-09-11 13:00:00;stocks;6.15;0.51;6.15;0.51
1694440800000;EQPA3.SA;6.2;6.2;6.2;6.2;6.2;200;6.15;0.83;48.11;ESTAVEL;2023-09-11 14:00:00;stocks;6.15;0.83;6.15;0.83
1694444400000;EQPA3.SA;6.27;6.27;6.26;6.26;6.26;400;6.15;1.79;52.05;ESTAVEL;2023-09-11 15:00:00;stocks;6.15;1.79;6.15;1.79
1694448000000;EQPA3.SA;6.25;6.25;6.25;6.25;6.25;100;6.15;1.61;51.35;ESTAVEL;2023-09-11 16:00:00;stocks;6.15;1.61;6.15;1.61
1694523600000;EQPA3.SA;6.27;6.3;6.27;6.3;6.3;0;6.15;2.4;54.64;ESTAVEL;2023-09-12 13:00:00;stocks;6.15;2.4;6.15;2.4
1694534400000;EQPA3.SA;6.28;6.29;6.28;6.29;6.29;700;6.15;2.21;53.85;ESTAVEL;2023-09-12 16:00:00;stocks;6.15;2.21;6.15;2.21
1694538000000;EQPA3.SA;6.29;6.3;6.29;6.3;6.3;2000;6.16;2.35;54.55;ESTAVEL;2023-09-12 17:00:00;stocks;6.16;2.35;6.16;2.35
1694541600000;EQPA3.SA;6.3;6.3;6.3;6.3;6.3;400;6.16;2.33;54.55;ESTAVEL;2023-09-12 18:00:00;stocks;6.16;2.33;6.16;2.33
1694545200000;EQPA3.SA;6.28;6.3;6.28;6.3;6.3;600;6.16;2.3;54.55;ESTAVEL;2023-09-12 19:00:00;stocks;6.16;2.3;6.16;2.3
1694610000000;EQPA3.SA;6.25;6.25;6.25;6.25;6.25;0;6.16;1.47;49.82;ESTAVEL;2023-09-13 13:00:00;stocks;6.16;1.47;6.16;1.47
1694613600000;EQPA3.SA;6.25;6.25;6.25;6.25;6.25;200;6.16;1.46;49.82;ESTAVEL;2023-09-13 14:00:00;stocks;6.16;1.46;6.16;1.46
1694620800000;EQPA3.SA;6.27;6.27;6.27;6.27;6.27;100;6.16;1.77;51.76;ESTAVEL;2023-09-13 16:00:00;stocks;6.16;1.77;6.16;1.77
1694628000000;EQPA3.SA;6.3;6.3;6.3;6.3;6.3;1400;6.16;2.23;54.6;ESTAVEL;2023-09-13 18:00:00;stocks;6.16;2.23;6.16;2.23
1694631600000;EQPA3.SA;6.39;6.4;6.39;6.4;6.4;700;6.16;3.81;62.52;ESTAVEL;2023-09-13 19:00:00;stocks;6.16;3.81;6.16;3.81
