open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1688583600000;MNPR3.SA;12.77;12.77;12.77;12.77;12.77;300;10.38;23.0;62.75;ESTAVEL;2023-07-05 19:00:00;stocks;10.38;23.0;10.38;23.0
1688648400000;MNPR3.SA;12.96;12.96;12.71;12.71;12.71;0;10.41;22.15;59.97;ESTAVEL;2023-07-06 13:00:00;stocks;10.41;22.15;10.41;22.15
1688652000000;MNPR3.SA;12.71;12.79;12.54;12.54;12.54;0;10.43;20.27;52.84;ESTAVEL;2023-07-06 14:00:00;stocks;10.43;20.27;10.43;20.27
1688655600000;MNPR3.SA;12.54;12.65;12.52;12.65;12.65;6000;10.45;21.07;56.45;ESTAVEL;2023-07-06 15:00:00;stocks;10.45;21.07;10.45;21.07
1688659200000;MNPR3.SA;12.5;12.5;12.5;12.5;12.5;1000;10.47;19.4;50.75;ESTAVEL;2023-07-06 16:00:00;stocks;10.47;19.4;10.47;19.4
1688662800000;MNPR3.SA;12.42;12.57;12.42;12.57;12.57;200;10.49;19.83;53.13;ESTAVEL;2023-07-06 17:00:00;stocks;10.49;19.83;10.49;19.83
1688670000000;MNPR3.SA;12.79;12.96;12.79;12.96;12.96;400;10.51;23.26;63.66;ESTAVEL;2023-07-06 19:00:00;stocks;10.51;23.26;10.51;23.26
1688734800000;MNPR3.SA;12.94;12.97;12.94;12.97;12.97;0;10.54;23.07;63.88;ESTAVEL;2023-07-07 13:00:00;stocks;10.54;23.07;10.54;23.07
1688742000000;MNPR3.SA;12.98;12.98;12.98;12.98;12.98;100;10.56;22.88;64.12;ESTAVEL;2023-07-07 15:00:00;stocks;10.56;22.88;10.56;22.88
1688749200000;MNPR3.SA;12.76;12.98;12.76;12.98;12.98;500;10.59;22.6;64.12;ESTAVEL;2023-07-07 17:00:00;stocks;10.59;22.6;10.59;22.6
1688752800000;MNPR3.SA;12.98;12.98;12.98;12.98;12.98;500;10.61;22.32;64.12;ESTAVEL;2023-07-07 18:00:00;stocks;10.61;22.32;10.61;22.32
1688994000000;MNPR3.SA;12.96;12.96;12.96;12.96;12.96;0;10.63;21.87;63.08;ESTAVEL;2023-07-10 13:00:00;stocks;10.63;21.87;10.63;21.87
1688997600000;MNPR3.SA;12.54;12.54;12.54;12.54;12.54;2100;10.65;17.71;46.16;ESTAVEL;2023-07-10 14:00:00;stocks;10.65;17.71;10.65;17.71
1689001200000;MNPR3.SA;12.95;12.95;12.95;12.95;12.95;100;10.68;21.3;58.0;ESTAVEL;2023-07-10 15:00:00;stocks;10.68;21.3;10.68;21.3
1689008400000;MNPR3.SA;12.67;12.92;12.67;12.92;12.92;300;10.7;20.76;57.02;ESTAVEL;2023-07-10 17:00:00;stocks;10.7;20.76;10.7;20.76
1689012000000;MNPR3.SA;12.71;12.71;12.7;12.7;12.7;300;10.72;18.49;50.25;ESTAVEL;2023-07-10 18:00:00;stocks;10.72;18.49;10.72;18.49
1689015600000;MNPR3.SA;12.85;13.3;12.85;13.3;13.3;14100;10.74;23.79;63.11;ESTAVEL;2023-07-10 19:00:00;stocks;10.74;23.79;10.74;23.79
1689080400000;MNPR3.SA;13.47;13.67;13.47;13.5;13.5;0;10.77;25.33;66.24;ESTAVEL;2023-07-11 13:00:00;stocks;10.77;25.33;10.77;25.33
1689084000000;MNPR3.SA;13.5;13.5;13.15;13.15;13.15;800;10.8;21.81;57.1;ESTAVEL;2023-07-11 14:00:00;stocks;10.8;21.81;10.8;21.81
1689091200000;MNPR3.SA;13.29;13.47;13.29;13.31;13.31;2800;10.82;23.01;59.83;ESTAVEL;2023-07-11 16:00:00;stocks;10.82;23.01;10.82;23.01
1689094800000;MNPR3.SA;13.47;13.61;13.2;13.47;13.47;900;10.85;24.18;62.4;ESTAVEL;2023-07-11 17:00:00;stocks;10.85;24.18;10.85;24.18
1689098400000;MNPR3.SA;13.6;14.0;13.6;13.99;13.99;4400;10.88;28.61;69.29;ESTAVEL;2023-07-11 18:00:00;stocks;10.88;28.61;10.88;28.61
1689102000000;MNPR3.SA;13.9;13.9;13.9;13.9;13.9;500;10.91;27.43;67.0;ESTAVEL;2023-07-11 19:00:00;stocks;10.91;27.43;10.91;27.43
1689166800000;MNPR3.SA;13.9;14.64;13.9;14.5;14.5;0;10.94;32.49;73.33;CAIR;2023-07-12 13:00:00;stocks;10.94;32.49;10.94;32.49
1689170400000;MNPR3.SA;14.64;15.0;14.44;14.44;14.44;8500;10.98;31.53;71.84;CAIR;2023-07-12 14:00:00;stocks;10.98;31.53;10.98;31.53
1689174000000;MNPR3.SA;14.5;14.99;14.5;14.99;14.99;1300;11.02;36.04;76.53;CAIR;2023-07-12 15:00:00;stocks;11.02;36.04;11.02;36.04
1689177600000;MNPR3.SA;14.99;15.18;14.71;15.18;15.18;4400;11.06;37.25;77.9;CAIR;2023-07-12 16:00:00;stocks;11.06;37.25;11.06;37.25
1689181200000;MNPR3.SA;15.18;15.18;15.18;15.18;15.18;200;11.1;36.74;77.9;CAIR;2023-07-12 17:00:00;stocks;11.1;36.74;11.1;36.74
1689184800000;MNPR3.SA;14.89;14.89;14.84;14.84;14.84;2800;11.14;33.24;69.49;ESTAVEL;2023-07-12 18:00:00;stocks;11.14;33.24;11.14;33.24
1689188400000;MNPR3.SA;14.85;14.98;14.83;14.98;14.98;1600;11.18;34.03;70.88;CAIR;2023-07-12 19:00:00;stocks;11.18;34.03;11.18;34.03
1689260400000;MNPR3.SA;14.8;14.8;14.8;14.8;14.8;800;11.21;32.0;66.67;ESTAVEL;2023-07-13 15:00:00;stocks;11.21;32.0;11.21;32.0
1689264000000;MNPR3.SA;14.8;15.0;14.8;15.0;15.0;5100;11.25;33.33;68.88;ESTAVEL;2023-07-13 16:00:00;stocks;11.25;33.33;11.25;33.33
1689267600000;MNPR3.SA;14.82;14.82;14.82;14.82;14.82;100;11.29;31.32;64.71;ESTAVEL;2023-07-13 17:00:00;stocks;11.29;31.32;11.29;31.32
1689271200000;MNPR3.SA;15.0;15.01;15.0;15.0;15.0;1200;11.32;32.48;66.87;ESTAVEL;2023-07-13 18:00:00;stocks;11.32;32.48;11.32;32.48
1689274800000;MNPR3.SA;15.01;15.17;14.76;15.16;15.16;500;11.36;33.44;68.71;ESTAVEL;2023-07-13 19:00:00;stocks;11.36;33.44;11.36;33.44
1689339600000;MNPR3.SA;15.15;15.15;15.15;15.15;15.15;0;11.4;32.91;68.45;ESTAVEL;2023-07-14 13:00:00;stocks;11.4;32.91;11.4;32.91
1689343200000;MNPR3.SA;15.15;15.2;15.01;15.18;15.18;1800;11.44;32.74;68.82;ESTAVEL;2023-07-14 14:00:00;stocks;11.44;32.74;11.44;32.74
1689346800000;MNPR3.SA;15.39;15.47;15.25;15.25;15.25;800;11.47;32.91;69.73;ESTAVEL;2023-07-14 15:00:00;stocks;11.47;32.91;11.47;32.91
1689350400000;MNPR3.SA;15.25;15.79;15.25;15.6;15.6;3600;11.52;35.47;73.8;CAIR;2023-07-14 16:00:00;stocks;11.52;35.47;11.52;35.47
1689357600000;MNPR3.SA;15.62;16.0;15.62;16.0;16.0;3400;11.56;38.41;77.53;CAIR;2023-07-14 18:00:00;stocks;11.56;38.41;11.56;38.41
1689361200000;MNPR3.SA;16.17;16.79;16.17;16.79;16.79;2500;11.61;44.59;82.74;CAIR;2023-07-14 19:00:00;stocks;11.61;44.59;11.61;44.59
1689602400000;MNPR3.SA;16.49;16.49;16.04;16.04;16.04;600;11.66;37.61;66.87;ESTAVEL;2023-07-17 14:00:00;stocks;11.66;37.61;11.66;37.61
1689606000000;MNPR3.SA;16.69;17.0;16.69;16.76;16.76;3800;11.71;43.17;72.35;CAIR;2023-07-17 15:00:00;stocks;11.71;43.17;11.71;43.17
1689609600000;MNPR3.SA;16.95;16.99;16.83;16.97;16.97;1200;11.76;44.31;73.72;CAIR;2023-07-17 16:00:00;stocks;11.76;44.31;11.76;44.31
1689613200000;MNPR3.SA;16.99;16.99;16.82;16.82;16.82;600;11.81;42.43;71.02;CAIR;2023-07-17 17:00:00;stocks;11.81;42.43;11.81;42.43
1689616800000;MNPR3.SA;16.8;16.8;16.8;16.8;16.8;100;11.86;41.66;70.65;CAIR;2023-07-17 18:00:00;stocks;11.86;41.66;11.86;41.66
1689620400000;MNPR3.SA;16.95;17.15;16.94;17.13;17.13;3100;11.91;43.81;73.14;CAIR;2023-07-17 19:00:00;stocks;11.91;43.81;11.91;43.81
1689685200000;MNPR3.SA;17.1;17.1;17.0;17.0;17.0;0;11.96;42.12;70.6;CAIR;2023-07-18 13:00:00;stocks;11.96;42.12;11.96;42.12
1689688800000;MNPR3.SA;17.02;17.02;16.82;16.82;16.82;1900;12.01;40.04;67.11;ESTAVEL;2023-07-18 14:00:00;stocks;12.01;40.04;12.01;40.04
1689692400000;MNPR3.SA;16.82;16.82;16.82;16.82;16.82;1900;12.06;39.49;67.11;ESTAVEL;2023-07-18 15:00:00;stocks;12.06;39.49;12.06;39.49
1689699600000;MNPR3.SA;16.62;16.62;16.5;16.5;16.5;0;12.1;36.34;60.91;ESTAVEL;2023-07-18 17:00:00;stocks;12.1;36.34;12.1;36.34
1689703200000;MNPR3.SA;16.45;16.99;16.45;16.64;16.64;7500;12.15;36.98;62.54;ESTAVEL;2023-07-18 18:00:00;stocks;12.15;36.98;12.15;36.98
1689706800000;MNPR3.SA;16.97;17.1;16.97;16.97;16.97;200;12.2;39.15;66.13;ESTAVEL;2023-07-18 19:00:00;stocks;12.2;39.15;12.2;39.15
1689771600000;MNPR3.SA;16.8;16.8;16.35;16.35;16.35;0;12.24;33.61;55.4;ESTAVEL;2023-07-19 13:00:00;stocks;12.24;33.61;12.24;33.61
1689775200000;MNPR3.SA;16.38;16.98;16.37;16.77;16.77;5900;12.28;36.54;60.12;ESTAVEL;2023-07-19 14:00:00;stocks;12.28;36.54;12.28;36.54
1689778800000;MNPR3.SA;16.78;16.79;16.78;16.78;16.78;500;12.33;36.13;60.23;ESTAVEL;2023-07-19 15:00:00;stocks;12.33;36.13;12.33;36.13
1689782400000;MNPR3.SA;16.74;16.74;16.74;16.74;16.74;100;12.37;35.32;59.53;ESTAVEL;2023-07-19 16:00:00;stocks;12.37;35.32;12.37;35.32
1689786000000;MNPR3.SA;16.57;16.57;16.52;16.52;16.52;1700;12.41;33.1;55.73;ESTAVEL;2023-07-19 17:00:00;stocks;12.41;33.1;12.41;33.1
1689789600000;MNPR3.SA;16.7;16.7;16.5;16.5;16.5;300;12.45;32.5;55.38;ESTAVEL;2023-07-19 18:00:00;stocks;12.45;32.5;12.45;32.5
1689793200000;MNPR3.SA;16.33;16.72;16.33;16.72;16.72;1000;12.5;33.81;58.44;ESTAVEL;2023-07-19 19:00:00;stocks;12.5;33.81;12.5;33.81
1689861600000;MNPR3.SA;16.36;16.36;16.35;16.35;16.35;400;12.53;30.45;51.98;ESTAVEL;2023-07-20 14:00:00;stocks;12.53;30.45;12.53;30.45
1689865200000;MNPR3.SA;16.35;16.74;16.35;16.74;16.74;500;12.58;33.12;57.34;ESTAVEL;2023-07-20 15:00:00;stocks;12.58;33.12;12.58;33.12
1689944400000;MNPR3.SA;16.15;16.94;16.15;16.65;16.65;0;12.62;31.98;55.79;ESTAVEL;2023-07-21 13:00:00;stocks;12.62;31.98;12.62;31.98
1689951600000;MNPR3.SA;16.67;16.67;16.21;16.21;16.21;2000;12.65;28.13;48.86;ESTAVEL;2023-07-21 15:00:00;stocks;12.65;28.13;12.65;28.13
1689955200000;MNPR3.SA;16.21;16.55;16.21;16.55;16.55;800;12.69;30.41;53.65;ESTAVEL;2023-07-21 16:00:00;stocks;12.69;30.41;12.69;30.41
1689958800000;MNPR3.SA;16.3;16.3;16.19;16.3;16.3;900;12.73;28.08;49.94;ESTAVEL;2023-07-21 17:00:00;stocks;12.73;28.08;12.73;28.08
1689966000000;MNPR3.SA;16.19;16.24;16.12;16.24;16.24;900;12.76;27.26;49.07;ESTAVEL;2023-07-21 19:00:00;stocks;12.76;27.26;12.76;27.26
1690203600000;MNPR3.SA;15.0;15.0;15.0;15.0;15.0;0;12.78;17.34;35.29;ESTAVEL;2023-07-24 13:00:00;stocks;12.78;17.34;12.78;17.34
1690207200000;MNPR3.SA;15.0;15.31;15.0;15.24;15.24;700;12.81;18.99;38.87;ESTAVEL;2023-07-24 14:00:00;stocks;12.81;18.99;12.81;18.99
1690214400000;MNPR3.SA;15.59;15.8;15.02;15.8;15.8;3300;12.84;23.07;46.33;ESTAVEL;2023-07-24 16:00:00;stocks;12.84;23.07;12.84;23.07
1690218000000;MNPR3.SA;16.0;16.42;16.0;16.42;16.42;100;12.87;27.55;53.14;ESTAVEL;2023-07-24 17:00:00;stocks;12.87;27.55;12.87;27.55
1690293600000;MNPR3.SA;16.37;16.37;16.37;16.37;16.37;0;12.91;26.82;52.56;ESTAVEL;2023-07-25 14:00:00;stocks;12.91;26.82;12.91;26.82
1690297200000;MNPR3.SA;16.07;16.07;16.07;16.07;16.07;100;12.94;24.19;49.1;ESTAVEL;2023-07-25 15:00:00;stocks;12.94;24.19;12.94;24.19
1690308000000;MNPR3.SA;16.08;16.08;16.08;16.08;16.08;100;12.97;23.97;49.22;ESTAVEL;2023-07-25 18:00:00;stocks;12.97;23.97;12.97;23.97
1690311600000;MNPR3.SA;16.28;16.29;16.28;16.29;16.29;200;13.0;25.27;51.79;ESTAVEL;2023-07-25 19:00:00;stocks;13.0;25.27;13.0;25.27
1690380000000;MNPR3.SA;15.64;16.45;15.5;16.41;16.41;1500;13.04;25.86;53.25;ESTAVEL;2023-07-26 14:00:00;stocks;13.04;25.86;13.04;25.86
1690387200000;MNPR3.SA;16.39;16.44;16.39;16.44;16.44;500;13.07;25.77;53.63;ESTAVEL;2023-07-26 16:00:00;stocks;13.07;25.77;13.07;25.77
1690390800000;MNPR3.SA;16.48;16.48;16.48;16.48;16.48;200;13.11;25.75;54.16;ESTAVEL;2023-07-26 17:00:00;stocks;13.11;25.75;13.11;25.75
1690394400000;MNPR3.SA;16.5;16.92;16.28;16.28;16.28;1800;13.14;23.92;51.01;ESTAVEL;2023-07-26 18:00:00;stocks;13.14;23.92;13.14;23.92
1690398000000;MNPR3.SA;16.64;16.98;16.29;16.98;16.98;13300;13.18;28.88;59.81;ESTAVEL;2023-07-26 19:00:00;stocks;13.18;28.88;13.18;28.88
1690462800000;MNPR3.SA;16.99;17.15;16.99;17.15;17.15;0;13.22;29.78;61.61;ESTAVEL;2023-07-27 13:00:00;stocks;13.22;29.78;13.22;29.78
1690466400000;MNPR3.SA;17.0;17.1;16.98;17.1;17.1;1300;13.25;29.02;60.75;ESTAVEL;2023-07-27 14:00:00;stocks;13.25;29.02;13.25;29.02
1690480800000;MNPR3.SA;16.56;16.56;16.55;16.55;16.55;600;13.29;24.56;52.1;ESTAVEL;2023-07-27 18:00:00;stocks;13.29;24.56;13.29;24.56
1690484400000;MNPR3.SA;17.07;17.1;17.07;17.1;17.1;1200;13.32;28.34;58.47;ESTAVEL;2023-07-27 19:00:00;stocks;13.32;28.34;13.32;28.34
1690552800000;MNPR3.SA;16.96;17.0;16.96;17.0;17.0;0;13.36;27.24;56.99;ESTAVEL;2023-07-28 14:00:00;stocks;13.36;27.24;13.36;27.24
1690556400000;MNPR3.SA;16.99;17.0;16.99;17.0;17.0;1300;13.4;26.89;56.99;ESTAVEL;2023-07-28 15:00:00;stocks;13.4;26.89;13.4;26.89
1690560000000;MNPR3.SA;16.98;17.2;16.98;17.16;17.16;1100;13.43;27.73;58.92;ESTAVEL;2023-07-28 16:00:00;stocks;13.43;27.73;13.43;27.73
1690570800000;MNPR3.SA;16.99;16.99;16.79;16.79;16.79;200;13.47;24.67;52.99;ESTAVEL;2023-07-28 19:00:00;stocks;13.47;24.67;13.47;24.67
1690808400000;MNPR3.SA;17.15;17.15;17.15;17.15;17.15;0;13.5;26.99;57.47;ESTAVEL;2023-07-31 13:00:00;stocks;13.5;26.99;13.5;26.99
1690812000000;MNPR3.SA;17.09;17.09;17.09;17.09;17.09;100;13.54;26.22;56.51;ESTAVEL;2023-07-31 14:00:00;stocks;13.54;26.22;13.54;26.22
1690815600000;MNPR3.SA;17.09;17.2;17.09;17.2;17.2;2300;13.58;26.69;57.91;ESTAVEL;2023-07-31 15:00:00;stocks;13.58;26.69;13.58;26.69
1690819200000;MNPR3.SA;17.14;17.14;16.8;16.8;16.8;2300;13.61;23.45;51.42;ESTAVEL;2023-07-31 16:00:00;stocks;13.61;23.45;13.61;23.45
1690822800000;MNPR3.SA;16.68;16.68;16.6;16.6;16.6;400;13.64;21.71;48.5;ESTAVEL;2023-07-31 17:00:00;stocks;13.64;21.71;13.64;21.71
1690826400000;MNPR3.SA;16.89;16.98;16.89;16.98;16.98;300;13.67;24.2;53.87;ESTAVEL;2023-07-31 18:00:00;stocks;13.67;24.2;13.67;24.2
1690830000000;MNPR3.SA;16.98;17.25;16.98;17.25;17.25;900;13.71;25.84;57.27;ESTAVEL;2023-07-31 19:00:00;stocks;13.71;25.84;13.71;25.84
1690898400000;MNPR3.SA;17.16;17.16;17.16;17.16;17.16;0;13.74;24.87;55.79;ESTAVEL;2023-08-01 14:00:00;stocks;13.74;24.87;13.74;24.87
1690916400000;MNPR3.SA;17.03;17.14;17.03;17.14;17.14;700;13.78;24.42;55.45;ESTAVEL;2023-08-01 19:00:00;stocks;13.78;24.42;13.78;24.42
1690995600000;MNPR3.SA;16.62;16.62;16.45;16.45;16.45;400;13.8;19.18;45.15;ESTAVEL;2023-08-02 17:00:00;stocks;13.8;19.18;13.8;19.18
1691002800000;MNPR3.SA;16.92;17.07;16.92;17.07;17.07;600;13.83;23.38;53.51;ESTAVEL;2023-08-02 19:00:00;stocks;13.83;23.38;13.83;23.38
1691154000000;MNPR3.SA;16.49;16.49;16.49;16.49;16.49;0;13.86;18.97;46.39;ESTAVEL;2023-08-04 13:00:00;stocks;13.86;18.97;13.86;18.97
1691157600000;MNPR3.SA;16.01;16.3;15.61;15.61;15.61;3300;13.88;12.48;38.1;ESTAVEL;2023-08-04 14:00:00;stocks;13.88;12.48;13.88;12.48
1691161200000;MNPR3.SA;16.3;16.3;16.29;16.29;16.29;1300;13.9;17.17;46.11;ESTAVEL;2023-08-04 15:00:00;stocks;13.9;17.17;13.9;17.17
1691172000000;MNPR3.SA;16.49;16.89;16.49;16.89;16.89;1100;13.93;21.23;52.01;ESTAVEL;2023-08-04 18:00:00;stocks;13.93;21.23;13.93;21.23
1691413200000;MNPR3.SA;16.21;16.3;16.21;16.3;16.3;0;13.96;16.8;46.61;ESTAVEL;2023-08-07 13:00:00;stocks;13.96;16.8;13.96;16.8
1691420400000;MNPR3.SA;16.17;16.17;15.73;15.73;15.73;900;13.97;12.57;42.06;ESTAVEL;2023-08-07 15:00:00;stocks;13.97;12.57;13.97;12.57
1691424000000;MNPR3.SA;15.73;15.73;15.72;15.72;15.72;700;13.99;12.36;41.98;ESTAVEL;2023-08-07 16:00:00;stocks;13.99;12.36;13.99;12.36
1691427600000;MNPR3.SA;15.72;16.09;15.5;15.5;15.5;2900;14.01;10.67;40.23;ESTAVEL;2023-08-07 17:00:00;stocks;14.01;10.67;14.01;10.67
1691431200000;MNPR3.SA;15.7;15.7;15.4;15.41;15.41;600;14.02;9.92;39.5;ESTAVEL;2023-08-07 18:00:00;stocks;14.02;9.92;14.02;9.92
1691434800000;MNPR3.SA;15.3;15.3;15.3;15.3;15.3;200;14.03;9.03;38.59;ESTAVEL;2023-08-07 19:00:00;stocks;14.03;9.03;14.03;9.03
1691506800000;MNPR3.SA;14.9;15.05;14.9;15.05;15.05;400;14.04;7.17;36.51;ESTAVEL;2023-08-08 15:00:00;stocks;14.04;7.17;14.04;7.17
1691510400000;MNPR3.SA;15.15;15.74;14.98;15.65;15.65;5800;14.06;11.32;44.26;ESTAVEL;2023-08-08 16:00:00;stocks;14.06;11.32;14.06;11.32
1691517600000;MNPR3.SA;15.65;15.84;15.65;15.84;15.84;1000;14.08;12.53;46.49;ESTAVEL;2023-08-08 18:00:00;stocks;14.08;12.53;14.08;12.53
1691521200000;MNPR3.SA;15.88;16.1;15.88;15.9;15.9;3000;14.09;12.81;47.21;ESTAVEL;2023-08-08 19:00:00;stocks;14.09;12.81;14.09;12.81
1691586000000;MNPR3.SA;15.91;15.91;15.91;15.91;15.91;100;14.11;12.74;47.33;ESTAVEL;2023-08-09 13:00:00;stocks;14.11;12.74;14.11;12.74
1691593200000;MNPR3.SA;15.8;15.8;15.75;15.75;15.75;3000;14.13;11.47;45.45;ESTAVEL;2023-08-09 15:00:00;stocks;14.13;11.47;14.13;11.47
1691596800000;MNPR3.SA;15.7;15.8;15.51;15.8;15.8;14300;14.15;11.7;46.17;ESTAVEL;2023-08-09 16:00:00;stocks;14.15;11.7;14.15;11.7
1691600400000;MNPR3.SA;15.99;15.99;15.99;15.99;15.99;100;14.16;12.89;48.93;ESTAVEL;2023-08-09 17:00:00;stocks;14.16;12.89;14.16;12.89
1691604000000;MNPR3.SA;15.96;16.0;15.96;15.96;15.96;1700;14.18;12.54;48.51;ESTAVEL;2023-08-09 18:00:00;stocks;14.18;12.54;14.18;12.54
1691672400000;MNPR3.SA;15.7;15.7;15.7;15.7;15.7;0;14.2;10.59;44.89;ESTAVEL;2023-08-10 13:00:00;stocks;14.2;10.59;14.2;10.59
1691676000000;MNPR3.SA;15.95;16.0;15.81;15.81;15.81;2400;14.21;11.24;46.7;ESTAVEL;2023-08-10 14:00:00;stocks;14.21;11.24;14.21;11.24
1691679600000;MNPR3.SA;15.62;15.99;15.62;15.63;15.63;700;14.23;9.86;44.14;ESTAVEL;2023-08-10 15:00:00;stocks;14.23;9.86;14.23;9.86
1691686800000;MNPR3.SA;15.4;15.4;15.3;15.3;15.3;700;14.24;7.46;39.84;ESTAVEL;2023-08-10 17:00:00;stocks;14.24;7.46;14.24;7.46
1691690400000;MNPR3.SA;15.45;15.45;15.45;15.45;15.45;100;14.25;8.42;42.58;ESTAVEL;2023-08-10 18:00:00;stocks;14.25;8.42;14.25;8.42
1691694000000;MNPR3.SA;15.47;15.47;15.21;15.21;15.21;300;14.26;6.67;39.48;ESTAVEL;2023-08-10 19:00:00;stocks;14.26;6.67;14.26;6.67
1691758800000;MNPR3.SA;15.46;15.46;15.46;15.46;15.46;0;14.27;8.33;44.05;ESTAVEL;2023-08-11 13:00:00;stocks;14.27;8.33;14.27;8.33
1691762400000;MNPR3.SA;15.21;15.21;15.2;15.2;15.2;500;14.28;6.44;40.61;ESTAVEL;2023-08-11 14:00:00;stocks;14.28;6.44;14.28;6.44
1691769600000;MNPR3.SA;15.22;15.22;15.21;15.22;15.22;300;14.29;6.51;40.99;ESTAVEL;2023-08-11 16:00:00;stocks;14.29;6.51;14.29;6.51
1691773200000;MNPR3.SA;15.2;15.2;15.2;15.2;15.2;100;14.3;6.3;40.71;ESTAVEL;2023-08-11 17:00:00;stocks;14.3;6.3;14.3;6.3
1691780400000;MNPR3.SA;15.2;15.2;15.1;15.11;15.11;600;14.31;5.61;39.4;ESTAVEL;2023-08-11 19:00:00;stocks;14.31;5.61;14.31;5.61
1692018000000;MNPR3.SA;15.0;15.0;15.0;15.0;15.0;0;14.31;4.79;37.8;ESTAVEL;2023-08-14 13:00:00;stocks;14.31;4.79;14.31;4.79
1692021600000;MNPR3.SA;15.79;15.79;15.79;15.79;15.79;100;14.33;10.2;52.68;ESTAVEL;2023-08-14 14:00:00;stocks;14.33;10.2;14.33;10.2
1692025200000;MNPR3.SA;15.8;16.0;15.8;16.0;16.0;600;14.35;11.54;55.71;ESTAVEL;2023-08-14 15:00:00;stocks;14.35;11.54;14.35;11.54
1692028800000;MNPR3.SA;15.31;16.1;15.29;15.62;15.62;2700;14.36;8.79;49.53;ESTAVEL;2023-08-14 16:00:00;stocks;14.36;8.79;14.36;8.79
1692032400000;MNPR3.SA;15.6;15.6;15.43;15.43;15.43;500;14.37;7.39;46.73;ESTAVEL;2023-08-14 17:00:00;stocks;14.37;7.39;14.37;7.39
1692036000000;MNPR3.SA;15.42;15.42;15.42;15.42;15.42;1000;14.38;7.24;46.58;ESTAVEL;2023-08-14 18:00:00;stocks;14.38;7.24;14.38;7.24
1692039600000;MNPR3.SA;15.4;15.4;15.4;15.4;15.4;200;14.39;7.02;46.27;ESTAVEL;2023-08-14 19:00:00;stocks;14.39;7.02;14.39;7.02
1692104400000;MNPR3.SA;15.21;15.21;15.2;15.21;15.21;1100;14.4;5.64;43.25;ESTAVEL;2023-08-15 13:00:00;stocks;14.4;5.64;14.4;5.64
1692108000000;MNPR3.SA;15.21;16.34;15.05;16.3;16.3;4100;14.42;13.07;59.55;ESTAVEL;2023-08-15 14:00:00;stocks;14.42;13.07;14.42;13.07
1692111600000;MNPR3.SA;16.29;16.3;15.56;15.56;15.56;500;14.43;7.85;49.21;ESTAVEL;2023-08-15 15:00:00;stocks;14.43;7.85;14.43;7.85
1692115200000;MNPR3.SA;15.53;16.0;15.53;15.99;15.99;2500;14.44;10.71;54.19;ESTAVEL;2023-08-15 16:00:00;stocks;14.44;10.71;14.44;10.71
1692118800000;MNPR3.SA;16.0;16.2;16.0;16.2;16.2;600;14.46;12.03;56.43;ESTAVEL;2023-08-15 17:00:00;stocks;14.46;12.03;14.46;12.03
1692122400000;MNPR3.SA;15.73;16.0;15.73;16.0;16.0;500;14.48;10.53;53.73;ESTAVEL;2023-08-15 18:00:00;stocks;14.48;10.53;14.48;10.53
1692126000000;MNPR3.SA;15.74;16.2;15.5;15.99;15.99;0;14.49;10.34;53.59;ESTAVEL;2023-08-15 19:00:00;stocks;14.49;10.34;14.49;10.34
1692194400000;MNPR3.SA;15.96;16.0;15.96;16.0;16.0;1500;14.51;10.3;53.72;ESTAVEL;2023-08-16 14:00:00;stocks;14.51;10.3;14.51;10.3
1692198000000;MNPR3.SA;15.81;15.81;15.81;15.81;15.81;600;14.52;8.89;50.85;ESTAVEL;2023-08-16 15:00:00;stocks;14.52;8.89;14.52;8.89
1692201600000;MNPR3.SA;15.8;15.8;15.8;15.8;15.8;100;14.53;8.73;50.7;ESTAVEL;2023-08-16 16:00:00;stocks;14.53;8.73;14.53;8.73
1692205200000;MNPR3.SA;16.01;16.3;16.0;16.0;16.0;7100;14.55;9.99;53.71;ESTAVEL;2023-08-16 17:00:00;stocks;14.55;9.99;14.55;9.99
1692208800000;MNPR3.SA;15.99;16.17;15.99;16.0;16.0;9400;14.56;9.88;53.71;ESTAVEL;2023-08-16 18:00:00;stocks;14.56;9.88;14.56;9.88
1692212400000;MNPR3.SA;15.74;15.74;15.73;15.73;15.73;200;14.57;7.94;49.02;ESTAVEL;2023-08-16 19:00:00;stocks;14.57;7.94;14.57;7.94
1692277200000;MNPR3.SA;15.54;15.6;15.54;15.6;15.6;0;14.58;6.98;46.9;ESTAVEL;2023-08-17 13:00:00;stocks;14.58;6.98;14.58;6.98
1692284400000;MNPR3.SA;15.79;15.79;15.79;15.79;15.79;200;14.59;8.19;50.29;ESTAVEL;2023-08-17 15:00:00;stocks;14.59;8.19;14.59;8.19
1692288000000;MNPR3.SA;15.76;15.76;15.49;15.49;15.49;2100;14.6;6.07;45.36;ESTAVEL;2023-08-17 16:00:00;stocks;14.6;6.07;14.6;6.07
1692291600000;MNPR3.SA;15.51;15.51;15.5;15.51;15.51;3400;14.61;6.14;45.75;ESTAVEL;2023-08-17 17:00:00;stocks;14.61;6.14;14.61;6.14
1692295200000;MNPR3.SA;15.51;15.51;15.5;15.51;15.51;9500;14.62;6.08;45.75;ESTAVEL;2023-08-17 18:00:00;stocks;14.62;6.08;14.62;6.08
